# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.136890074855445715e-01 -1.117242935695577216e+03 -2.797736459618417864e-03 -3.307524616284304459e-03 -6.730265572685589087e-03 -5.750026786543017444e-03
1.152347801825253787e-01 -1.117229930585137481e+03 -2.877032288518740436e-03 -3.400846500291139149e-03 -6.919821917102451751e-03 -5.911934860656435642e-03
1.168015699794314882e-01 -1.117216812744276695e+03 -2.958606022338957850e-03 -3.496831587951825405e-03 -7.114773623339535821e-03 -6.078449660772828472e-03
1.183896626352817366e-01 -1.117203581197171161e+03 -3.042524170027494698e-03 -3.595556902868092975e-03 -7.315276138081201751e-03 -6.249703841339866381e-03
1.199993477944177739e-01 -1.117190234959575491e+03 -3.128855216178687195e-03 -3.697101725840246361e-03 -7.521489438331538727e-03 -6.425833919944244632e-03
1.216309190393307926e-01 -1.117176773038746433e+03 -3.217669680477661023e-03 -3.801547661519252743e-03 -7.733578164002260190e-03 -6.606980390080445520e-03
1.232846739442065853e-01 -1.117163194433372610e+03 -3.309040179019545787e-03 -3.908978707024317149e-03 -7.951711754594378498e-03 -6.793287837747411656e-03
1.249609141291986719e-01 -1.117149498133500856e+03 -3.403041487382127590e-03 -4.019481322547966730e-03 -8.176064589541358688e-03 -6.984905060787675694e-03
1.266599453154392541e-01 -1.117135683120460953e+03 -3.499750605683569094e-03 -4.133144504036679635e-03 -8.406816132872994840e-03 -7.181985192269934454e-03
1.283820773807981819e-01 -1.117121748366791735e+03 -3.599246825507547692e-03 -4.250059857972278768e-03 -8.644151081773663453e-03 -7.384685826834630484e-03
1.301276244164000784e-01 -1.117107692836165143e+03 -3.701611798890445167e-03 -4.370321678336641993e-03 -8.888259519576037493e-03 -7.593169151040995123e-03
1.318969047839098352e-01 -1.117093515483310284e+03 -3.806929609372952834e-03 -4.494027025809256039e-03 -9.139337073132110592e-03 -7.807602077434176550e-03
1.336902411735970131e-01 -1.117079215253937264e+03 -3.915286845118705512e-03 -4.621275809247139127e-03 -9.397585074502709523e-03 -8.028156382050649631e-03
1.355079606631897915e-01 -1.117064791084658509e+03 -4.026772674299580225e-03 -4.752170869534364656e-03 -9.663210727515440454e-03 -8.255008846407708989e-03
1.373503947775287781e-01 -1.117050241902912376e+03 -4.141478922642243508e-03 -4.886818065833442234e-03 -9.936427278792544018e-03 -8.488341402943334890e-03
1.392178795490326138e-01 -1.117035566626883110e+03 -4.259500153337965854e-03 -5.025326364327759900e-03 -1.021745419380185732e-02 -8.728341284954943893e-03
1.411107555789849199e-01 -1.117020764165422634e+03 -4.380933749324834869e-03 -5.167807929510628145e-03 -1.050651733788301491e-02 -8.975201180764424622e-03
1.430293680996550798e-01 -1.117005833417970507e+03 -4.505879997957569841e-03 -5.314378218077479496e-03 -1.080384916221814595e-02 -9.229119391874290868e-03
1.449740670372632323e-01 -1.116990773274470484e+03 -4.634442178233220619e-03 -5.465156075508167954e-03 -1.110968889518800136e-02 -9.490299995906050987e-03
1.469452070758017759e-01 -1.116975582615293888e+03 -4.766726650590791085e-03 -5.620263835398349797e-03 -1.142428273908673887e-02 -9.758953014088970340e-03
1.489431477217243449e-01 -1.116960260311153434e+03 -4.902842949305087801e-03 -5.779827421601024459e-03 -1.174788407217257878e-02 -1.003529458307089728e-02
1.509682533695143880e-01 -1.116944805223023423e+03 -5.042903877646833302e-03 -5.943976453268060359e-03 -1.208075365649984023e-02 -1.031954713184581388e-02
1.530208933681452832e-01 -1.116929216202053794e+03 -5.187025605831767187e-03 -6.112844352854489641e-03 -1.242315985151205837e-02 -1.061193956357190174e-02
1.551014420884440914e-01 -1.116913492089487136e+03 -5.335327771782904030e-03 -6.286568457149633443e-03 -1.277537883337801633e-02 -1.091270744205530101e-02
1.572102789913711329e-01 -1.116897631716575006e+03 -5.487933584888143521e-03 -6.465290131429383275e-03 -1.313769482053920440e-02 -1.122209318373709568e-02
1.593477886972280988e-01 -1.116881633904489718e+03 -5.644969932740794873e-03 -6.649154886788136848e-03 -1.351040030533173786e-02 -1.154034625469557880e-02
1.615143610558069376e-01 -1.116865497464240661e+03 -5.806567491008652465e-03 -6.838312500739087384e-03 -1.389379629203242594e-02 -1.186772337323805000e-02
1.637103912174926179e-01 -1.116849221196584494e+03 -5.972860836422346290e-03 -7.032917141143776862e-03 -1.428819254119580856e-02 -1.220448871759742537e-02
1.659362797053327843e-01 -1.116832803891940557e+03 -6.143988563075412218e-03 -7.233127493569011836e-03 -1.469390782077146032e-02 -1.255091413961158600e-02
1.681924324880869626e-01 -1.116816244330299924e+03 -6.320093402029385195e-03 -7.439106892133673377e-03 -1.511127016387053129e-02 -1.290727938390244696e-02
1.704792610542694153e-01 -1.116799541281136499e+03 -6.501322344374241280e-03 -7.651023453936690172e-03 -1.554061713353406017e-02 -1.327387231313113640e-02
1.727971824871982753e-01 -1.116782693503319251e+03 -6.687826767739550766e-03 -7.869050217129556352e-03 -1.598229609437251675e-02 -1.365098913884648865e-02
1.751466195410654458e-01 -1.116765699745017400e+03 -6.879762566453810277e-03 -8.093365282734313326e-03 -1.643666449156909459e-02 -1.403893465880728421e-02
1.775280007180405906e-01 -1.116748558743612193e+03 -7.077290285354485670e-03 -8.324151960271530815e-03 -1.690409013713236805e-02 -1.443802250033218715e-02
1.799417603464235627e-01 -1.116731269225603228e+03 -7.280575257364567225e-03 -8.561598917284453381e-03 -1.738495150363133721e-02 -1.484857536998979502e-02
1.823883386598592893e-01 -1.116713829906516366e+03 -7.489787744951752549e-03 -8.805900332844934092e-03 -1.787963802564408733e-02 -1.527092530993942945e-02
1.848681818776299057e-01 -1.116696239490807557e+03 -7.705103085475433627e-03 -9.057256055106011408e-03 -1.838855040880413988e-02 -1.570541396047512445e-02
1.873817422860384052e-01 -1.116678496671771427e+03 -7.926701840622725481e-03 -9.315871763002017344e-03 -1.891210094693314067e-02 -1.615239282964948259e-02
1.899294783208989312e-01 -1.116660600131442834e+03 -8.154769949940006077e-03 -9.581959132160514439e-03 -1.945071384714143134e-02 -1.661222356952741022e-02
1.925118546511486728e-01 -1.116642548540503412e+03 -8.389498888583580422e-03 -9.855736005111049094e-03 -2.000482556313815108e-02 -1.708527825941218853e-02
1.951293422635963226e-01 -1.116624340558181302e+03 -8.631085829374187529e-03 -1.013742656586751056e-02 -2.057488513686900333e-02 -1.757193969611875115e-02
1.977824185488233077e-01 -1.116605974832155880e+03 -8.879733809246533396e-03 -1.042726151896186150e-02 -2.116135454861567053e-02 -1.807260169140616907e-02
2.004715673882524196e-01 -1.116587449998457487e+03 -9.135651900182881202e-03 -1.072547827300334745e-02 -2.176470907568285942e-02 -1.858766937667363436e-02
2.031972792424007745e-01 -1.116568764681369657e+03 -9.399055384721943449e-03 -1.103232112883864406e-02 -2.238543765980046188e-02 -1.911755951502620843e-02
2.059600512403322592e-01 -1.116549917493325665e+03 -9.670165936130943260e-03 -1.134804147238322077e-02 -2.302404328335707490e-02 -1.966270082080617126e-02
2.087603872703266694e-01 -1.116530907034811207e+03 -9.949211803330337486e-03 -1.167289797219485219e-02 -2.368104335458112025e-02 -2.022353428668614839e-02
2.115987980717811690e-01 -1.116511731894258446e+03 -1.023642800065752666e-02 -1.200715678185518796e-02 -2.435697010177477820e-02 -2.080051351841057106e-02
2.144758013283616371e-01 -1.116492390647947104e+03 -1.053205650255609714e-02 -1.235109174722410705e-02 -2.505237097670244203e-02 -2.139410507726858049e-02
2.173919217624204481e-01 -1.116472881859896233e+03 -1.083634644327410509e-02 -1.270498461862676863e-02 -2.576780906722439188e-02 -2.200478883037247646e-02
2.203476912306978897e-01 -1.116453204081763715e+03 -1.114955432165422831e-02 -1.306912526803094901e-02 -2.650386351926050515e-02 -2.263305830881035680e-02
2.233436488213249027e-01 -1.116433355852736895e+03 -1.147194421109479744e-02 -1.344381191126623951e-02 -2.726112996815575548e-02 -2.327942107373003056e-02
2.263803409521447652e-01 -1.116413335699430036e+03 -1.180378797475927465e-02 -1.382935133533377478e-02 -2.804022097951161530e-02 -2.394439909040529599e-02
2.294583214703714291e-01 -1.116393142135773132e+03 -1.214536548610771136e-02 -1.422605913084840600e-02 -2.884176649953296145e-02 -2.462852911032254594e-02
2.325781517536030241e-01 -1.116372773662907093e+03 -1.249696485482057126e-02 -1.463425992965040542e-02 -2.966641431492880385e-02 -2.533236306131612242e-02
2.357404008122087058e-01 -1.116352228769071871e+03 -1.285888265818127367e-02 -1.505428764761721112e-02 -3.051483052239053334e-02 -2.605646844576813004e-02
2.389456453931078084e-01 -1.116331505929498462e+03 -1.323142417797877439e-02 -1.548648573269807011e-02 -3.138770000765456897e-02 -2.680142874687408555e-02
2.421944700849592569e-01 -1.116310603606296581e+03 -1.361490364298711953e-02 -1.593120741818791417e-02 -3.228572693414158423e-02 -2.756784384296268389e-02
2.454874674247826960e-01 -1.116289520248343024e+03 -1.400964447707827611e-02 -1.638881598124846198e-02 -3.320963524116143928e-02 -2.835633042987865948e-02
2.488252380060277102e-01 -1.116268254291170479e+03 -1.441597955297965403e-02 -1.685968500666889733e-02 -3.416016915153341493e-02 -2.916752245115673478e-02
2.522083905881132848e-01 -1.116246804156850430e+03 -1.483425145179744636e-02 -1.734419865586967618e-02 -3.513809368881180839e-02 -3.000207153648961136e-02
2.556375422074564918e-01 -1.116225168253881293e+03 -1.526481272822486322e-02 -1.784275194110687343e-02 -3.614419520367973676e-02 -3.086064744764993595e-02
2.591133182900105525e-01 -1.116203344977071538e+03 -1.570802618154028968e-02 -1.835575100485808964e-02 -3.717928190965261170e-02 -3.174393853232718166e-02
2.626363527653332586e-01 -1.116181332707422825e+03 -1.616426513238050644e-02 -1.888361340433858393e-02 -3.824418442786137878e-02 -3.265265218556239607e-02
2.662072881822062920e-01 -1.116159129812014498e+03 -1.663391370526395158e-02 -1.942676840108231370e-02 -3.933975634065599997e-02 -3.358751531843723326e-02
2.698267758258263149e-01 -1.116136734643879663e+03 -1.711736711693938318e-02 -1.998565725552853278e-02 -4.046687475408397572e-02 -3.454927483440451558e-02
2.734954758365899519e-01 -1.116114145541893777e+03 -1.761503197042871630e-02 -2.056073352650285291e-02 -4.162644086866017917e-02 -3.553869811229366793e-02
2.772140573304932021e-01 -1.116091360830645499e+03 -1.812732655482090019e-02 -2.115246337550245881e-02 -4.281938055843240165e-02 -3.655657349635733216e-02
2.809831985211684313e-01 -1.116068378820321186e+03 -1.865468115070340743e-02 -2.176132587564713963e-02 -4.404664495782177613e-02 -3.760371079263125776e-02
2.848035868435802032e-01 -1.116045197806578471e+03 -1.919753834126488451e-02 -2.238781332516915148e-02 -4.530921105618072875e-02 -3.868094177194320721e-02
2.886759190794033203e-01 -1.116021816070425984e+03 -1.975635332884712048e-02 -2.303243156525005414e-02 -4.660808229922246831e-02 -3.978912067824191129e-02
2.926009014841051692e-01 -1.115998231878095339e+03 -2.033159425701844963e-02 -2.369570030204687372e-02 -4.794428919739739808e-02 -4.092912474299505166e-02
2.965792499157564044e-01 -1.115974443480917898e+03 -2.092374253791663002e-02 -2.437815343267145038e-02 -4.931888994029288292e-02 -4.210185470428357696e-02
3.006116899655924546e-01 -1.115950449115196761e+03 -2.153329318478372501e-02 -2.508033937489630161e-02 -5.073297101668425291e-02 -4.330823533049747015e-02
3.046989570903508304e-01 -1.115926247002078981e+03 -2.216075514959418499e-02 -2.580282140033403337e-02 -5.218764783980916339e-02 -4.454921594849058780e-02
3.088417967464070490e-01 -1.115901835347427095e+03 -2.280665166545964295e-02 -2.654617797077270247e-02 -5.368406537677316431e-02 -4.582577097467725041e-02
3.130409645257352103e-01 -1.115877212341688619e+03 -2.347152059378170355e-02 -2.731100307737699753e-02 -5.522339878190035689e-02 -4.713890044961858983e-02
3.172972262937160948e-01 -1.115852376159766436e+03 -2.415591477574627680e-02 -2.809790658236794095e-02 -5.680685403268580930e-02 -4.848963057420522388e-02
3.216113583288200961e-01 -1.115827324960884425e+03 -2.486040238808263567e-02 -2.890751456282560430e-02 -5.843566856804437853e-02 -4.987901424790518873e-02
3.259841474641884673e-01 -1.115802056888455581e+03 -2.558556730262329104e-02 -2.974046965615731800e-02 -6.011111192736770525e-02 -5.130813160705931936e-02
3.304163912311399720e-01 -1.115776570069948320e+03 -2.633200944952729383e-02 -3.059743140680241599e-02 -6.183448638993244845e-02 -5.277809056356412565e-02
3.349088980046286967e-01 -1.115750862616748918e+03 -2.710034518363773487e-02 -3.147907661363673337e-02 -6.360712761300947593e-02 -5.429002734178502848e-02
3.394624871506797259e-01 -1.115724932624027588e+03 -2.789120765376734701e-02 -3.238609967756551217e-02 -6.543040526804778934e-02 -5.584510701389540366e-02
3.440779891758287690e-01 -1.115698778170598416e+03 -2.870524717431611333e-02 -3.331921294868203653e-02 -6.730572367312251392e-02 -5.744452403137063901e-02
3.487562458785946617e-01 -1.115672397318781123e+03 -2.954313159889847967e-02 -3.427914707238161052e-02 -6.923452242071240215e-02 -5.908950275240720806e-02
3.534981105030105542e-01 -1.115645788114262359e+03 -3.040554669541925895e-02 -3.526665133373264871e-02 -7.121827699916180587e-02 -6.078129796362211068e-02
3.583044478942428168e-01 -1.115618948585953831e+03 -3.129319652200076435e-02 -3.628249399935895569e-02 -7.325849940609914512e-02 -6.252119539434075612e-02
3.631761346563260329e-01 -1.115591876745847685e+03 -3.220680380327129583e-02 -3.732746265605844938e-02 -7.535673875245382791e-02 -6.431051222274249135e-02
3.681140593120422189e-01 -1.115564570588877586e+03 -3.314711030628834931e-02 -3.840236454529432492e-02 -7.751458185501287901e-02 -6.615059757175127675e-02
3.731191224649743621e-01 -1.115537028092769788e+03 -3.411487721542851709e-02 -3.950802689265380668e-02 -7.973365381568274513e-02 -6.804283299321106648e-02
3.781922369637629178e-01 -1.115509247217899201e+03 -3.511088550552296517e-02 -4.064529723130839295e-02 -8.201561858549738515e-02 -6.998863293877981284e-02
3.833343280685956311e-01 -1.115481225907142743e+03 -3.613593631235037518e-02 -4.181504371842508644e-02 -8.436217951093973044e-02 -7.198944521511002614e-02
3.885463336199613815e-01 -1.115452962085729496e+03 -3.719085129973221521e-02 -4.301815544344436693e-02 -8.677507986060868650e-02 -7.404675142208808070e-02
3.938292042096980250e-01 -1.115424453661091320e+03 -3.827647302222231956e-02 -4.425554272703727254e-02 -8.925610332952475801e-02 -7.616206737146727357e-02
3.991839033543662651e-01 -1.115395698522713474e+03 -3.939366528243282151e-02 -4.552813740950189397e-02 -9.180707451858215185e-02 -7.833694348389624862e-02
4.046114076709806939e-01 -1.115366694541981815e+03 -4.054331348193331713e-02 -4.683689312727697812e-02 -9.442985938638491505e-02 -8.057296516195339153e-02
4.101127070551300324e-01 -1.115337439572029552e+03 -4.172632496459687673e-02 -4.818278557617473867e-02 -9.712636567056927295e-02 -8.287175313670605559e-02
4.156888048615192122e-01 -1.115307931447582177e+03 -4.294362935119327290e-02 -4.956681275985452828e-02 -9.989854327555504343e-02 -8.523496378517622651e-02
4.213407180869664370e-01 -1.115278167984801939e+03 -4.419617886395681150e-02 -5.098999522197724538e-02 -1.027483846235067444e-01 -8.766428941595845459e-02
4.270694775558883105e-01 -1.115248146981131413e+03 -4.548494863977806807e-02 -5.245337626039621448e-02 -1.056779249651204344e-01 -9.016145852009353756e-02
4.328761281083059465e-01 -1.115217866215134336e+03 -4.681093703058943067e-02 -5.395802212165244638e-02 -1.086892426466781608e-01 -9.272823598415577684e-02
4.387617287904093666e-01 -1.115187323446335313e+03 -4.817516588943467765e-02 -5.550502217395769655e-02 -1.117844593296469513e-01 -9.536642326236896561e-02
4.447273530477109937e-01 -1.115156516415061105e+03 -4.957868084063240394e-02 -5.709548905675562031e-02 -1.149657401589329192e-01 -9.807785850445049913e-02
4.507740889208261548e-01 -1.115125442842276243e+03 -5.102255153232175544e-02 -5.873055880485817531e-02 -1.182352938756123517e-01 -1.008644166354741023e-01
4.569030392439152877e-01 -1.115094100429418177e+03 -5.250787186970633930e-02 -6.041139094508009982e-02 -1.215953728701385239e-01 -1.037280093846789097e-01
4.631153218458246568e-01 -1.115062486858237207e+03 -5.403576022703134724e-02 -6.213916856316945708e-02 -1.250482731712463103e-01 -1.066705852586831704e-01
4.694120697539614917e-01 -1.115030599790624365e+03 -5.560735963643929913e-02 -6.391509833877467850e-02 -1.285963343662181735e-01 -1.096941294557688684e-01
4.757944314009411313e-01 -1.114998436868446561e+03 -5.722383795160402437e-02 -6.574041054606895307e-02 -1.322419394475157495e-01 -1.128006637166964060e-01
4.822635708340441418e-01 -1.114965995713377652e+03 -5.888638798410984060e-02 -6.761635901759052714e-02 -1.359875145810931774e-01 -1.159922461084225281e-01
4.888206679275210464e-01 -1.114933273926727452e+03 -6.059622761025605653e-02 -6.954422106873037190e-02 -1.398355287909310851e-01 -1.192709707356234550e-01
4.954669185977835788e-01 -1.114900269089269386e+03 -6.235459984603713979e-02 -7.152529738024293593e-02 -1.437884935546554499e-01 -1.226389673758524895e-01
5.022035350215222627e-01 -1.114866978761067003e+03 -6.416277288796444489e-02 -7.356091183606931760e-02 -1.478489623049600854e-01 -1.260984010340608918e-01
5.090317458567888975e-01 -1.114833400481300714e+03 -6.602204011711620968e-02 -7.565241131364654203e-02 -1.520195298308011089e-01 -1.296514714107639132e-01
5.159527964670860278e-01 -1.114799531768090219e+03 -6.793372006403407271e-02 -7.780116542386023015e-02 -1.563028315731649076e-01 -1.333004122801409452e-01
5.229679491485017540e-01 -1.114765370118317605e+03 -6.989915633165555420e-02 -8.000856619765828182e-02 -1.607015428090048659e-01 -1.370474907718980395e-01
5.300784833599345713e-01 -1.114730913007447725e+03 -7.191971747371668500e-02 -8.227602771634549839e-02 -1.652183777178129476e-01 -1.408950065527617423e-01
5.372856959564467072e-01 -1.114696157889348115e+03 -7.399679682578823303e-02 -8.460498568247706852e-02 -1.698560883245790465e-01 -1.448452909020560009e-01
5.445909014257916958e-01 -1.114661102196107322e+03 -7.613181228606064055e-02 -8.699689692823460441e-02 -1.746174633128504405e-01 -1.489007056758068770e-01
5.519954321281570486e-01 -1.114625743337850736e+03 -7.832620604308333789e-02 -8.945323885815092968e-02 -1.795053267020064180e-01 -1.530636421547888204e-01
5.595006385391666504e-01 -1.114590078702555502e+03 -8.058144424747368251e-02 -9.197550882300495334e-02 -1.845225363823795039e-01 -1.573365197708928853e-01
5.671078894961876227e-01 -1.114554105655865214e+03 -8.289901662457599407e-02 -9.456522342169551565e-02 -1.896719825018585992e-01 -1.617217847062021874e-01
5.748185724479855097e-01 -1.114517821540900513e+03 -8.528043602518659005e-02 -9.722391772793920195e-02 -1.949565856981274048e-01 -1.662219083602541891e-01
5.826340937077744142e-01 -1.114481223678071274e+03 -8.772723791126604831e-02 -9.995314443862678144e-02 -2.003792951701834080e-01 -1.708393856797505717e-01
5.905558787097074935e-01 -1.114444309364882884e+03 -9.024097977368263079e-02 -1.027544729407353086e-01 -2.059430865832519719e-01 -1.755767333458675139e-01
5.985853722688542211e-01 -1.114407075875745932e+03 -9.282324047902394681e-02 -1.056294882937548890e-01 -2.116509598012582816e-01 -1.804364878141978823e-01
6.067240388447141530e-01 -1.114369520461782486e+03 -9.547561954256494898e-02 -1.085797901246787212e-01 -2.175059364412436635e-01 -1.854212032025786272e-01
6.149733628083112746e-01 -1.114331640350627595e+03 -9.819973632454744028e-02 -1.116069914327186136e-01 -2.235110572443693433e-01 -1.905334490222753974e-01
6.233348487129219961e-01 -1.114293432746233975e+03 -1.009972291470312838e-01 -1.147127173010584061e-01 -2.296693792585028093e-01 -1.957758077483256198e-01
6.318100215684824272e-01 -1.114254894828672377e+03 -1.038697543286581787e-01 -1.178986035131287108e-01 -2.359839728276442172e-01 -2.011508722249073233e-01
6.404004271197279996e-01 -1.114216023753932404e+03 -1.068189851349360259e-01 -1.211662950711154818e-01 -2.424579183842686392e-01 -2.066612429027842313e-01
6.491076321281136208e-01 -1.114176816653717424e+03 -1.098466106416466498e-01 -1.245174446146364022e-01 -2.490943030405991798e-01 -2.123095249050276356e-01
6.579332246575678722e-01 -1.114137270635243340e+03 -1.129543345093941970e-01 -1.279537107378403982e-01 -2.558962169760534144e-01 -2.180983249190903694e-01
6.668788143641323218e-01 -1.114097382781033275e+03 -1.161438736674227784e-01 -1.314767562034994952e-01 -2.628667496183414998e-01 -2.240302479128725432e-01
6.759460327895379095e-01 -1.114057150148707478e+03 -1.194169569052875718e-01 -1.350882460530677398e-01 -2.700089856169817226e-01 -2.301078936741852432e-01
6.851365336587746935e-01 -1.114016569770777778e+03 -1.227753233710793673e-01 -1.387898456120789659e-01 -2.773260006081706419e-01 -2.363338531721809188e-01
6.944519931817058067e-01 -1.113975638654435443e+03 -1.262207209756074366e-01 -1.425832183907937700e-01 -2.848208567719260342e-01 -2.427107047423191499e-01
7.038941103587835757e-01 -1.113934353781339496e+03 -1.297549047020589708e-01 -1.464700238804983456e-01 -2.924965981824859118e-01 -2.492410100950764040e-01
7.134646072909214265e-01 -1.113892712107402076e+03 -1.333796348214592309e-01 -1.504519152465087217e-01 -3.003562459551422092e-01 -2.559273101517617888e-01
7.231652294935795311e-01 -1.113850710562574250e+03 -1.370966750146342394e-01 -1.545305369195822398e-01 -3.084027931934640310e-01 -2.627721207106701318e-01
7.329977462151207046e-01 -1.113808346050627051e+03 -1.409077904020081262e-01 -1.587075220881708215e-01 -3.166391997423816940e-01 -2.697779279481141712e-01
7.429639507594946179e-01 -1.113765615448933431e+03 -1.448147454834122771e-01 -1.629844900947877151e-01 -3.250683867547162764e-01 -2.769471837613292631e-01
7.530656608133103891e-01 -1.113722515608247704e+03 -1.488193019906687287e-01 -1.673630437406176952e-01 -3.336932310799562984e-01 -2.842823009605023876e-01
7.633047187773535081e-01 -1.113679043352481358e+03 -1.529232166566496798e-01 -1.718447665034675276e-01 -3.425165594863450180e-01 -2.917856483195828687e-01
7.736829921026147083e-01 -1.113635195478479773e+03 -1.571282389054063366e-01 -1.764312196752025053e-01 -3.515411427293401170e-01 -2.994595454970834791e-01
7.842023736308834092e-01 -1.113590968755796212e+03 -1.614361084689454329e-01 -1.811239394259258617e-01 -3.607696894817352118e-01 -3.073062578399927136e-01
7.948647819399742298e-01 -1.113546359926463083e+03 -1.658485529373122935e-01 -1.859244338033612665e-01 -3.702048401431364266e-01 -3.153279910859754787e-01
8.056721616936468600e-01 -1.113501365704761838e+03 -1.703672852497999102e-01 -1.908341796771960142e-01 -3.798491605490508793e-01 -3.235268859812133746e-01
8.166264839962836808e-01 -1.113455982776992641e+03 -1.749940011363530779e-01 -1.958546196395078431e-01 -3.897051356025688085e-01 -3.319050128335824246e-01
8.277297467523895280e-01 -1.113410207801239494e+03 -1.797303765195202574e-01 -2.009871588738443293e-01 -3.997751628543539937e-01 -3.404643660230290969e-01
8.389839750309798783e-01 -1.113364037407135811e+03 -1.845780648888672992e-01 -2.062331620071030103e-01 -4.100615460601004791e-01 -3.492068584944381660e-01
8.503912214349227394e-01 -1.113317468195625679e+03 -1.895386946610138623e-01 -2.115939499599167883e-01 -4.205664887470160762e-01 -3.581343162593553231e-01
8.619535664753031901e-01 -1.113270496738725797e+03 -1.946138665403845114e-01 -2.170707968130275167e-01 -4.312920878252246015e-01 -3.672484729379316137e-01
8.736731189508771811e-01 -1.113223119579284230e+03 -1.998051508970829226e-01 -2.226649267088269823e-01 -4.422403272823365317e-01 -3.765509643730106659e-01
8.855520163326846550e-01 -1.113175333230738033e+03 -2.051140851803661125e-01 -2.283775108091490869e-01 -4.534130720039634133e-01 -3.860433233534270592e-01
8.975924251538929255e-01 -1.113127134176866321e+03 -2.105421713878407597e-01 -2.342096643322701954e-01 -4.648120617660333465e-01 -3.957269744853788573e-01
9.097965414049393740e-01 -1.113078518871545157e+03 -2.160908736123981766e-01 -2.401624436940243412e-01 -4.764389054485103081e-01 -4.056032292539324957e-01
9.221665909340474032e-01 -1.113029483738498129e+03 -2.217616156910284797e-01 -2.462368437799714593e-01 -4.882950755244229724e-01 -4.156732813210164412e-01
9.347048298531880350e-01 -1.112980025171045099e+03 -2.275557789814839083e-01 -2.524337953775566690e-01 -5.003819028813798475e-01 -4.259382021082284142e-01
9.474135449495605377e-01 -1.112930139531850728e+03 -2.334747002949277561e-01 -2.587541627992580584e-01 -5.127005720369488539e-01 -4.363989367168275568e-01
9.602950541026686881e-01 -1.112879823152667541e+03 -2.395196700147669833e-01 -2.651987417297710370e-01 -5.252521168130225293e-01 -4.470563002402933583e-01
9.733517067070671658e-01 -1.112829072334081047e+03 -2.456919304339248988e-01 -2.717682573322889872e-01 -5.380374165379298024e-01 -4.579109745277735177e-01
9.865858841008557922e-01 -1.112777883345248938e+03 -2.519926743450298101e-01 -2.784633626509588344e-01 -5.510571928490903826e-01 -4.689635054606141051e-01
1.000000000000000000e+00 -1.112726252423642791e+03 -2.584230439198775819e-01 -2.852846373484768661e-01 -5.643120071719103237e-01 -4.802143008058281093e-01
1.013596500938556799e+00 -1.112674175897179111e+03 -2.649841299135765604e-01 -2.922325868214026845e-01 -5.778022589487702421e-01 -4.916636286851807092e-01
1.027377866714885846e+00 -1.112621649930431659e+03 -2.716769712475579079e-01 -2.993076417265311262e-01 -5.915281847226803169e-01 -5.033116168536875268e-01
1.041346610843927323e+00 -1.112568670503451813e+03 -2.785025549943379586e-01 -3.065101579796341014e-01 -6.054898581358362231e-01 -5.151582526924224359e-01
1.055505281015630015e+00 -1.112515233716271496e+03 -2.854618168109911980e-01 -3.138404172614202570e-01 -6.196871909212972040e-01 -5.272033839992704696e-01
1.069856459559610729e+00 -1.112461335656480287e+03 -2.925556418842565343e-01 -3.212986280717607945e-01 -6.341199350145136915e-01 -5.394467208205958597e-01
1.084402763916133994e+00 -1.112406972374804127e+03 -2.997848664188693113e-01 -3.288849273906117587e-01 -6.487876858509179501e-01 -5.518878382625558299e-01
1.099146847113493530e+00 -1.112352139880283630e+03 -3.071502797213998548e-01 -3.365993829885629562e-01 -6.636898869437156678e-01 -5.645261803914487508e-01
1.114091398251883858e+00 -1.112296834157052217e+03 -3.146526269283411170e-01 -3.444419964360734276e-01 -6.788258358330426789e-01 -5.773610652981723268e-01
1.129239142993853751e+00 -1.112241051150770318e+03 -3.222926124275924953e-01 -3.524127068628676307e-01 -6.941946915001029339e-01 -5.903916914045519437e-01
1.144592844061424808e+00 -1.112184786769215862e+03 -3.300709040248440140e-01 -3.605113955101926226e-01 -7.097954833322375201e-01 -6.036171450934121330e-01
1.160155301739971501e+00 -1.112128036888040242e+03 -3.379881379025156396e-01 -3.687378911270541293e-01 -7.256271217253947858e-01 -6.170364097230098821e-01
1.175929354388950632e+00 -1.112070797352136879e+03 -3.460449244211253328e-01 -3.770919762546620646e-01 -7.416884104074300543e-01 -6.306483761022365631e-01
1.191917878959576793e+00 -1.112013063966793879e+03 -3.542418548118638211e-01 -3.855733944409686087e-01 -7.579780605606233346e-01 -6.444518544972334118e-01
1.208123791519533308e+00 -1.111954832489615228e+03 -3.625795088046316894e-01 -3.941818584297110961e-01 -7.744947068149734548e-01 -6.584455882167848939e-01
1.224550047784821460e+00 -1.111896098650264776e+03 -3.710584632366545899e-01 -4.029170593568950909e-01 -7.912369251723172514e-01 -6.726282688352540617e-01
1.241199643658837726e+00 -1.111836858155199707e+03 -3.796793016828843847e-01 -4.117786769909870803e-01 -8.082032529229609130e-01 -6.869985531039383142e-01
1.258075615778781575e+00 -1.111777106661449579e+03 -3.884426251460711965e-01 -4.207663910461916790e-01 -8.253922106032699491e-01 -7.015550815907414250e-01
1.275181042069493342e+00 -1.111716839783894329e+03 -3.973490638385319129e-01 -4.298798935905708274e-01 -8.428023260206427558e-01 -7.162964990628756246e-01
