# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.333963040239733118e+03 5.100603508061671842e-01 1.116285520795484931e+00 1.043073328145052603e+00 7.135842063031451188e-01
1.836240740309659447e+00 1.333905327725529787e+03 5.204263102016940534e-01 1.136393254914457973e+00 1.061354674090049022e+00 7.261905143457593192e-01
1.861207189258696104e+00 1.333846988147308593e+03 5.309913191598686355e-01 1.156808986119733706e+00 1.079898375091104867e+00 7.389812208746441291e-01
1.886513094554300718e+00 1.333788014702150804e+03 5.417638133681232926e-01 1.177546642145892664e+00 1.098716522552224850e+00 7.519647713584568516e-01
1.912163071615007981e+00 1.333728400510266283e+03 5.527527831870918673e-01 1.198621129581310951e+00 1.117822074311494607e+00 7.651502129749664372e-01
1.938161798612895392e+00 1.333668138681682422e+03 5.639677875009598829e-01 1.220048346205436784e+00 1.137228862500315740e+00 7.785472007053233501e-01
1.964514017326810524e+00 1.333607222241593945e+03 5.754189662918498538e-01 1.241845189747624145e+00 1.156951597912672547e+00 7.921660010068219959e-01
1.991224534007202784e+00 1.333545644093881720e+03 5.871170518757292678e-01 1.264029563083155505e+00 1.177005870859703984e+00 8.060174931426049572e-01
2.018298220252709108e+00 1.333483397066481302e+03 5.990733787914884756e-01 1.286620375787328463e+00 1.197408148493105395e+00 8.201131681319472344e-01
2.045740013898662557e+00 1.333420473937655061e+03 6.112998923405580376e-01 1.309637542111294684e+00 1.218175768651176938e+00 8.344651253352091125e-01
2.073554919917679484e+00 1.333356867382480914e+03 6.238091557925429242e-01 1.333101975487086754e+00 1.239326930325323373e+00 8.490860667293407271e-01
2.101748011332489341e+00 1.333292570036085408e+03 6.366143562940481671e-01 1.357035579626210797e+00 1.260880680869757464e+00 8.639892889815337096e-01
2.130324430141181669e+00 1.333227574421007603e+03 6.497293095581074818e-01 1.381461236487703470e+00 1.282856900103228615e+00 8.791886734229154010e-01
2.159289388255026587e+00 1.333161872969338674e+03 6.631684634024935798e-01 1.406402791269432351e+00 1.305276281545326267e+00 8.946986740943003724e-01
2.188648168449052189e+00 1.333095458090118882e+03 6.769469002423840198e-01 1.431885034687278901e+00 1.328160311047412057e+00 9.105343040191532511e-01
2.218406125325540490e+00 1.333028322030691925e+03 6.910803386735601128e-01 1.457933682895105054e+00 1.351531243097104928e+00 9.267111198502706593e-01
2.248568686290629337e+00 1.332960457006801335e+03 7.055851342757151201e-01 1.484575355322983015e+00 1.375412075089446962e+00 9.432452051874621324e-01
2.279141352544189481e+00 1.332891855138027040e+03 7.204782797836590813e-01 1.511837550804368657e+00 1.399826519908681011e+00 9.601531527481644845e-01
2.310129700083160209e+00 1.332822508432562472e+03 7.357774047948264506e-01 1.539748622366042818e+00 1.424798977189269067e+00 9.774520456341673214e-01
2.341539380718529184e+00 1.332752408929089370e+03 7.515007751824470672e-01 1.568337751055748353e+00 1.450354503606011924e+00 9.951594379397830092e-01
2.373376123106136770e+00 1.332681548449087359e+03 7.676672923690354144e-01 1.597634919174581558e+00 1.476518782458195789e+00 1.013293334911326449e+00
2.405645733791497598e+00 1.332609918746496987e+03 7.842964926576110329e-01 1.627670883276495228e+00 1.503318093011786871e+00 1.031872172919369390e+00
2.438354098268828984e+00 1.332537511557477274e+03 8.014085467433371690e-01 1.658477147253880402e+00 1.530779279818511363e+00 1.050914799435117120e+00
2.471507182054475393e+00 1.332464318506573363e+03 8.190242595507538637e-01 1.690085935803327111e+00 1.558929722271788609e+00 1.070440453202042175e+00
2.505111031774928776e+00 1.332390331046448864e+03 8.371650705381810109e-01 1.722530168523211946e+00 1.587797304652586616e+00 1.090468744770831222e+00
2.539171776269645964e+00 1.332315540560482532e+03 8.558530545695821612e-01 1.755843434851533269e+00 1.617410386883124440e+00 1.111019637443365626e+00
2.573695627708853184e+00 1.332239938419773353e+03 8.751109233786410480e-01 1.790059969920577032e+00 1.647797776000273551e+00 1.132113428809399913e+00
2.608688882726556635e+00 1.332163515917923633e+03 8.949620276815133391e-01 1.825214631378980101e+00 1.678988698409427105e+00 1.153770732824461520e+00
2.644157923568950963e+00 1.332086264156307834e+03 9.154303599345670062e-01 1.861342877150556463e+00 1.711012772895838863e+00 1.176012462376228029e+00
2.680109219258448583e+00 1.332008174219971352e+03 9.365405576490971606e-01 1.898480744013365751e+00 1.743899984271711556e+00 1.198859812342474296e+00
2.716549326773531003e+00 1.331929237064328618e+03 9.583179071720868691e-01 1.936664826676097295e+00 1.777680657383222673e+00 1.222334242886036204e+00
2.753484892244643767e+00 1.331849443519266742e+03 9.807883477752250556e-01 1.975932257118218738e+00 1.812385431207535369e+00 1.246457462840276698e+00
2.790922652166349938e+00 1.331768784350291071e+03 1.003978475825699768e+00 2.016320683727861329e+00 1.848045232631031265e+00 1.271251412893754429e+00
2.828869434625969514e+00 1.331687250208556179e+03 1.027915548758294273e+00 2.057868249641825020e+00 1.884691249401554192e+00 1.296738248202027988e+00
2.867332160548916153e+00 1.331604831670468684e+03 1.052627488573445014e+00 2.100613569721694773e+00 1.922354901713996034e+00 1.322940320078417553e+00
2.906317844960974117e+00 1.331521519202584159e+03 1.078142884398747281e+00 2.144595705443063771e+00 1.961067811733095523e+00 1.349880156295522715e+00
2.945833598267730391e+00 1.331437303158292252e+03 1.104490993742170746e+00 2.189854136856255629e+00 2.000861770338221657e+00 1.377580439464745954e+00
2.985886627551410211e+00 1.331352173817466110e+03 1.131701741960426055e+00 2.236428730729500547e+00 2.041768700301568984e+00 1.406063982952032720e+00
3.026484237885337159e+00 1.331266121304479839e+03 1.159805719317326123e+00 2.284359703965140209e+00 2.083820615040457458e+00 1.435353703814285842e+00
3.067633833666272736e+00 1.331179135712211746e+03 1.188834175170452534e+00 2.333687581205128758e+00 2.127049572069059646e+00 1.465472591992259321e+00
3.109342919964865004e+00 1.331091207001695011e+03 1.218819008588688746e+00 2.384453145648520511e+00 2.171487620194362478e+00 1.496443675237446591e+00
3.151619103894462537e+00 1.331002324911980850e+03 1.249792754756482660e+00 2.436697381964100018e+00 2.217166739516103213e+00 1.528289979074927585e+00
3.194470095998537484e+00 1.330912479208088143e+03 1.281788566507434002e+00 2.490461410144370724e+00 2.264118773285414221e+00 1.561034481073281244e+00
3.237903711656973105e+00 1.330821659542973521e+03 1.314840190251482577e+00 2.545786409259084504e+00 2.312375350640403227e+00 1.594700058873411486e+00
3.281927872511474220e+00 1.330729855425522373e+03 1.348981935564102619e+00 2.602713529936925951e+00 2.361967799318720918e+00 1.629309431172191402e+00
3.326550607910352397e+00 1.330637056235528917e+03 1.384248637691845696e+00 2.661283794509011980e+00 2.412927047394999303e+00 1.664885091092671354e+00
3.371780056372962520e+00 1.330543251245224383e+03 1.420675612219021833e+00 2.721537983754274581e+00 2.465283513161096618e+00 1.701449231343195478e+00
3.417624467074044770e+00 1.330448429661065575e+03 1.458298601135612049e+00 2.783516509195213651e+00 2.519066982360147477e+00 1.739023660517641012e+00
3.464092201348251798e+00 1.330352580527323425e+03 1.497153709532945243e+00 2.847259270004305343e+00 2.574306471992374057e+00 1.777629710006105368e+00
3.511191734215131088e+00 1.330255692766779703e+03 1.537277332185489565e+00 2.912805493593181527e+00 2.631030080003561977e+00 1.817288131015042163e+00
3.558931655924840065e+00 1.330157755221445768e+03 1.578706069281559765e+00 2.980193559077378485e+00 2.689264820229120279e+00 1.858018981262602898e+00
3.607320673524882171e+00 1.330058756571720096e+03 1.621476630585497736e+00 3.049460802899581324e+00 2.749036442079463516e+00 1.899841500971719777e+00
3.656367612448138793e+00 1.329958685414495221e+03 1.665625727342782803e+00 3.120643305954291069e+00 2.810369234648922632e+00 1.942773977812947361e+00
3.706081418122498583e+00 1.329857530216355599e+03 1.711189951299363798e+00 3.193775661755325679e+00 2.873285814875152333e+00 1.986833600625762086e+00
3.756471157602369715e+00 1.329755279314134668e+03 1.758205640226147004e+00 3.268890725282625809e+00 2.937806899662131599e+00 2.032036301780061560e+00
3.807546021222372179e+00 1.329651920948577072e+03 1.806708729427820570e+00 3.346019342316431722e+00 3.003951062005381978e+00 2.078396588151741220e+00
3.859315324273520531e+00 1.329547443175166791e+03 1.856734588814772602e+00 3.425190059261628672e+00 3.071734471312435488e+00 2.125927360809969358e+00
3.911788508702192413e+00 1.329441833982882599e+03 1.908317845148108427e+00 3.506428813722477944e+00 3.141170618336739828e+00 2.174639723702474381e+00
3.964975144832197707e+00 1.329335081227390219e+03 1.961492189242356687e+00 3.589758606207570590e+00 3.212270025368569204e+00 2.224542781683342962e+00
4.018884933110263624e+00 1.329227172585459357e+03 2.016290168035296926e+00 3.675199153733204049e+00 3.285039942553013681e+00 2.275643428481457509e+00
4.073527705875249261e+00 1.329118095666108957e+03 2.072742961581276688e+00 3.762766526385798560e+00 3.359484031489636369e+00 2.327946125391274990e+00
4.128913429151419123e+00 1.329007837916567951e+03 2.130880145176626161e+00 3.852472768152403582e+00 3.435602037609267523e+00 2.381452671616862027e+00
4.185052204466096271e+00 1.328896386647993722e+03 2.190729437125134460e+00 3.944325503780154119e+00 3.513389453092075954e+00 2.436161967469117950e+00
4.241954270692029461e+00 1.328783729037495959e+03 2.252316432790603784e+00 4.038327533812594794e+00 3.592837172475473295e+00 2.492069771890356833e+00
4.299630005914808706e+00 1.328669852115225922e+03 2.315664325894081887e+00 4.134476420357889204e+00 3.673931143482718653e+00 2.549168456006353001e+00
4.358089929325677403e+00 1.328554742813210169e+03 2.380793618324642313e+00 4.232764066595776420e+00 3.756652016001147842e+00 2.607446754668472977e+00
4.417344703140068773e+00 1.328438387911129212e+03 2.447721819968835977e+00 4.333176293601223250e+00 3.840974792506069768e+00 2.666889518299847772e+00
4.477405134542242315e+00 1.328320774046963379e+03 2.516463140506540075e+00 4.435692418457211517e+00 3.926868483743127580e+00 2.727477467594151772e+00
4.538282177656345340e+00 1.328201887717717227e+03 2.587028175416327347e+00 4.540284838202480522e+00 4.014295773827680769e+00 2.789186953968458393e+00
4.599986935544285060e+00 1.328081715239924733e+03 2.659423588816021589e+00 4.646918624671763531e+00 4.103212699346660663e+00 2.851989728951427772e+00
4.662530662230762957e+00 1.327960242814390313e+03 2.733651796178091953e+00 4.755551135770963889e+00 4.193568347487665271e+00 2.915852725911185939e+00
4.725924764755833785e+00 1.327837456527178347e+03 2.809710650311619595e+00 4.866131649214781696e+00 4.285304578552652899e+00 2.980737857951626602e+00
4.790180805255385366e+00 1.327713342294060567e+03 2.887593134431441388e+00 4.978601025184954842e+00 4.378355778552149857e+00 3.046601835869845676e+00
4.855310503069897088e+00 1.327587885840559920e+03 2.967287066462374945e+00 5.092891404745893524e+00 4.472648647831189095e+00 3.113396010345673037e+00
4.921325736881872359e+00 1.327461072812796374e+03 3.048774819055334095e+00 5.208925951153505984e+00 4.568102031863306323e+00 3.181066242704540414e+00
4.988238546882330482e+00 1.327332888675163076e+03 3.132033060173432748e+00 5.326618641386066777e+00 4.664626800463384626e+00 3.249552808586683383e+00
5.056061136966762071e+00 1.327203318736726487e+03 3.217032519230380583e+00 5.445874115310263441e+00 4.762125781607414510e+00 3.318790338974179743e+00
5.124805876960931705e+00 1.327072348169220732e+03 3.303737784016714585e+00 5.566587589853129181e+00 4.860493755954551354e+00 3.388707802850921436e+00
5.194485304876952370e+00 1.326939961962744519e+03 3.392107133731677937e+00 5.688644845339921652e+00 4.959617517868586845e+00 3.459228535618697364e+00
5.265112129200031355e+00 1.326806144951909346e+03 3.482092413410607712e+00 5.811922290772216115e+00 5.059376008268489322e+00 3.530270317162166105e+00
5.336699231206306848e+00 1.326670881812080552e+03 3.573638954935546508e+00 5.936287114240873741e+00 5.159640524090945313e+00 3.601745502973044744e+00
5.409259667312199760e+00 1.326534157077173859e+03 3.666685549573336811e+00 6.061597523941647303e+00 5.260275008344141412e+00 3.673561211279908090e+00
5.482806671455707992e+00 1.326395955139060334e+03 3.761164476622640418e+00 6.187703084286106936e+00 5.361136423802516759e+00 3.745619568491500129e+00
5.557353657510081035e+00 1.326256260178998900e+03 3.857001592244710508e+00 6.314445150435193277e+00 5.462075212291996884e+00 3.817818014503539636e+00
5.632914221730309201e+00 1.326115056192842303e+03 3.954116481888228396e+00 6.441657403212693644e+00 5.562935840266279186e+00 3.890049668511684100e+00
5.709502145232881354e+00 1.325972327056555059e+03 4.052422678965639236e+00 6.569166484897058567e+00 5.663557429959772627e+00 3.962203755092519764e+00
5.787131396509233028e+00 1.325828056501698484e+03 4.151827951498206382e+00 6.696792734637860178e+00 5.763774473902429918e+00 4.034166089218576445e+00
5.865816133973423163e+00 1.325682228031706245e+03 4.252234657412884644e+00 6.824351020459764605e+00 5.863417628979053831e+00 4.105819617750861461e+00
5.945570708544394734e+00 1.325534825015343586e+03 4.353540168038090741e+00 6.951651662954375865e+00 5.962314584560487241e+00 4.177045013786958805e+00
6.026409666263374376e+00 1.325385830609455752e+03 4.455637358144113769e+00 7.078501443821300754e+00 6.060290997577569172e+00 4.247721319178201504e+00
6.108347750946852450e+00 1.325235227801706060e+03 4.558415159561891805e+00 7.204704690493549002e+00 6.157171485817372947e+00 4.317726629257809812e+00
6.191399906875633796e+00 1.325082999450439956e+03 4.661759174155505114e+00 7.330064426233067643e+00 6.252780669148074288e+00 4.386938812813943933e+00
6.275581281520448584e+00 1.324929128187279048e+03 4.765552340643464113e+00 7.454383573359988802e+00 6.346944246982444859e+00 4.455236259348211547e+00
6.360907228304631289e+00 1.324773596483350275e+03 4.869675648492030717e+00 7.577466195760788281e+00 6.439490099131121248e+00 4.522498644716991478e+00
6.447393309404349182e+00 1.324616386618697334e+03 4.974008891039638058e+00 7.699118765452043434e+00 6.530249396130680672e+00 4.588607705617365085e+00
6.535055298586910588e+00 1.324457480679208629e+03 5.078431448924186853e+00 7.819151437010929406e+00 6.619057704497056882e+00 4.653448012812959611e+00
6.623909184087668045e+00 1.324296860587233141e+03 5.182823094069088476e+00 7.937379312962357325e+00 6.705756071922031047e+00 4.716907732663116803e+00
6.713971171526031512e+00 1.324134508065356385e+03 5.287064803857925988e+00 8.053623682859143429e+00 6.790192077331424159e+00 4.778879366417069896e+00
6.805257686861128974e+00 1.323970404644930113e+03 5.391039574625384745e+00 8.167713218937818098e+00 6.872220831036290001e+00 4.839260456970436941e+00
6.897785379387658011e+00 1.323804531661930014e+03 5.494633223443741166e+00 8.279485111584326873e+00 6.951705910798173349e+00 4.897954253040273542e+00
6.991571124772466561e+00 1.323636870259366106e+03 5.597735167231109088e+00 8.388786128746328785e+00 7.028520220606816693e+00 4.954870321414503564e+00
7.086632028132422434e+00 1.323467401403421263e+03 5.700239168504791287e+00 8.495473584653780108e+00 7.102546760231242651e+00 5.009925098788614584e+00
7.182985427154132019e+00 1.323296105836091101e+03 5.802044037626442829e+00 8.599416204756426652e+00 7.173679295113203125e+00 5.063042375747470736e+00
7.280648895256073061e+00 1.323122964111136071e+03 5.903054282252515605e+00 8.700494875691216379e+00 7.241822918072939430e+00 5.114153706617036832e+00
7.379640244793725934e+00 1.322947956591552838e+03 6.003180695609872330e+00 8.798603271174872731e+00 7.306894496183494958e+00 5.163198740351266025e+00
7.479977530308275391e+00 1.322771063419887469e+03 6.102340876433271610e+00 8.893648347039048829e+00 7.368822998315543771e+00 5.210125469036065660e+00
7.581679051819496529e+00 1.322592264548394496e+03 6.200459674746475969e+00 8.985550701057272605e+00 7.427549701055740528e+00 5.254890392081332351e+00
7.684763358163396951e+00 1.322411539682982493e+03 6.297469559032800035e+00 9.074244795649791584e+00 7.483028272862143560e+00 5.297458595775091261e+00
7.789249250375253730e+00 1.322228868340423105e+03 6.393310901860472129e+00 9.159679044051129537e+00 7.535224738478504491e+00 5.337803749253571262e+00
7.895155785118634029e+00 1.322044229868290813e+03 6.487932182539027259e+00 9.241815762834905357e+00 7.584117327638124628e+00 5.375908019448631947e+00
8.002502278161051308e+00 1.321857603357133030e+03 6.581290106853545652e+00 9.320630995904705784e+00 7.629696213943299554e+00 5.411761908873395477e+00
8.111308307896871739e+00 1.321668967674412215e+03 6.673349645314761602e+00 9.396114217094320153e+00 7.671963151452255048e+00 5.445364021228419560e+00
8.221593718918116522e+00 1.321478301495163123e+03 6.764083992733727513e+00 9.468267920212969813e+00 7.710931017939188337e+00 5.476720760850528613e+00
8.333378625633820036e+00 1.321285583278749982e+03 6.853474453066575656e+00 9.537107106892149133e+00 7.746623274905696022e+00 5.505845972854297443e+00
8.446683415938599282e+00 1.321090791236267705e+03 6.941510254542828662e+00 9.602658683723111821e+00 7.779073355280586632e+00 5.532760531445878094e+00
8.561528754931101659e+00 1.320893903367270013e+03 7.028188300967511459e+00 9.664960781010915269e+00 7.808323990320553243e+00 5.557491884320167941e+00
8.677935588683004298e+00 1.320694897433559845e+03 7.113512865704396226e+00 9.724062006059916996e+00 7.834426487567818675e+00 5.580073561244359048e+00
8.795925148059268395e+00 1.320493750981055427e+03 7.197495235463040153e+00 9.780020644032404675e+00 7.857439971651934307e+00 5.600544655067805522e+00
8.915518952590332447e+00 1.320290441339011522e+03 7.280153311240468383e+00 9.832903819459167138e+00 7.877430599577500914e+00 5.618949283212688606e+00
9.036738814396949593e+00 1.320084945578900715e+03 7.361511173930594509e+00 9.882786631133688715e+00 7.894470761696039673e+00 5.635336037434879763e+00
9.159606842168390273e+00 1.319877240549874386e+03 7.441598622140401353e+00 9.929751272506443627e+00 7.908638278914840392e+00 5.649757429263894792e+00
9.284145445194743829e+00 1.319667302855458502e+03 7.520450689537105049e+00 9.973886149078444063e+00 7.920015605901919109e+00 5.662269338003602215e+00
9.410377337454033153e+00 1.319455108842864092e+03 7.598107148791372722e+00 1.001528500328398685e+01 7.928689049203033967e+00 5.672930467512527386e+00
9.538325541754900883e+00 1.319240634628543376e+03 7.674612008766693805e+00 1.005404605638816307e+01 7.934748008150063647e+00 5.681801817387095888e+00
9.668013393935632749e+00 1.319023856143802277e+03 7.750013011114554651e+00 1.009027117584024680e+01 7.938284245391155736e+00 5.688946173473016010e+00
9.799464547120258828e+00 1.318804749001037408e+03 7.824361131901284239e+00 1.012406507534103817e+01 7.939391192884150072e+00 5.694427621777080617e+00
9.932702976032535602e+00 1.318583288562279449e+03 7.897710093277582111e+00 1.015553455375286340e+01 7.938163298034318416e+00 5.698311089259760820e+00
1.006775298136856733e+01 1.318359449980767749e+03 7.970115889587816582e+00 1.018478777782597788e+01 7.934695413702010924e+00 5.700661914199802283e+00
1.020463919422890520e+01 1.318133208140738589e+03 8.041636331676148330e+00 1.021193361261017785e+01 7.929082234796695161e+00 5.701545448146466910e+00
1.034338658061087202e+01 1.317904537646913468e+03 8.112330612508122485e+00 1.023708100237443119e+01 7.921417783215232156e+00 5.701026690848140177e+00
1.048402044596200433e+01 1.317673412872431754e+03 8.182258896648082924e+00 1.026033840384949869e+01 7.911794942120985219e+00 5.699169958948684389e+00
1.062656643979537563e+01 1.317439807929645895e+03 8.251481935518039990e+00 1.028181327275225954e+01 7.900305039715564526e+00 5.696038588691064497e+00
1.077105056036769071e+01 1.317203696638775455e+03 8.320060709841076374e+00 1.030161160372987261e+01 7.887037482007941414e+00 5.691694672402134891e+00
1.091749915942097360e+01 1.316965052579067788e+03 8.388056100173061580e+00 1.031983752315159109e+01 7.872079433508448965e+00 5.686198828120961224e+00
1.106593894698873548e+01 1.316723849035080093e+03 8.455528585945030429e+00 1.033659293356921083e+01 7.855515544290692986e+00 5.679610001384539864e+00
1.121639699626748055e+01 1.316480059056653545e+03 8.522537973084896024e+00 1.035197720815122757e+01 7.837427721437869366e+00 5.671985297859927222e+00
1.136890074855445754e+01 1.316233655435724586e+03 8.589143149898024632e+00 1.036608693298277473e+01 7.817894942552148230e+00 5.663379845328351259e+00
1.152347801825253804e+01 1.315984610625191408e+03 8.655401870591717284e+00 1.037901569477858388e+01 7.796993108780448267e+00 5.653846683316023025e+00
1.168015699794314877e+01 1.315732896855248782e+03 8.721370565583336898e+00 1.039085391129095548e+01 7.774794934658429746e+00 5.643436678504238024e+00
1.183896626352817449e+01 1.315478486042177792e+03 8.787104177538266114e+00 1.040168870153378045e+01 7.751369871920278598e+00 5.632198464040036434e+00
1.199993477944177833e+01 1.315221349809490903e+03 8.852656021865987768e+00 1.041160379282775672e+01 7.726784064347012482e+00 5.620178400740912572e+00
1.216309190393307915e+01 1.314961459533456718e+03 8.918077670329390472e+00 1.042067946159296454e+01 7.701100330774738545e+00 5.607420558217794948e+00
1.232846739442065953e+01 1.314698786299889889e+03 8.983418856329874913e+00 1.042899250481410078e+01 7.674378173414940107e+00 5.593966713960621284e+00
1.249609141291986703e+01 1.314433300851238755e+03 9.048727400326482595e+00 1.043661623918511339e+01 7.646673808651493154e+00 5.579856368457028815e+00
1.266599453154392485e+01 1.314164973664507670e+03 9.114049153873692077e+00 1.044362052493273652e+01 7.618040217598995412e+00 5.565126774446939706e+00
1.283820773807981830e+01 1.313893774929576921e+03 9.179427960712388312e+00 1.045007181146254638e+01 7.588527213866728793e+00 5.549812978549756970e+00
1.301276244164000850e+01 1.313619674489564886e+03 9.244905633373697640e+00 1.045603320210424769e+01 7.558181526074166712e+00 5.533947873565487896e+00
1.318969047839098430e+01 1.313342641994287760e+03 9.310521943793618860e+00 1.046156453538013587e+01 7.527046892789980959e+00 5.517562259833286298e+00
1.336902411735970198e+01 1.313062646708851162e+03 9.376314626476728975e+00 1.046672248028283292e+01 7.495164167790004939e+00 5.500684914156889427e+00
1.355079606631897349e+01 1.312779657573444865e+03 9.442319392789658039e+00 1.047156064336451564e+01 7.462571433614232141e+00 5.483342664919154785e+00
1.373503947775287237e+01 1.312493643263873537e+03 9.508569955039011035e+00 1.047612968547686307e+01 7.429304121615812662e+00 5.465560472089141086e+00
1.392178795490325349e+01 1.312204572090719466e+03 9.575098059057625122e+00 1.048047744618809674e+01 7.395395136854442164e+00 5.447361510948389274e+00
1.411107555789848611e+01 1.311912412117609847e+03 9.641933524093388996e+00 1.048464907417516301e+01 7.360874986320343538e+00 5.428767258526142392e+00
1.430293680996549988e+01 1.311617131051460547e+03 9.709104288859863985e+00 1.048868716188633421e+01 7.325771909131741033e+00 5.409797581743323924e+00
1.449740670372631612e+01 1.311318696258349064e+03 9.776636462707724462e+00 1.049263188307724270e+01 7.290112007536341920e+00 5.390470826420171946e+00
1.469452070758017115e+01 1.311017074831571335e+03 9.844554380942840410e+00 1.049652113189904412e+01 7.253919377652366940e+00 5.370803906401492078e+00
1.489431477217242872e+01 1.310712233449451787e+03 9.912880663387859670e+00 1.050039066232791463e+01 7.217216238999964339e+00 5.350812392146746532e+00
1.509682533695143292e+01 1.310404138554113160e+03 9.981636275357063326e+00 1.050427422701654478e+01 7.180023062048491944e+00 5.330510598188567428e+00
1.530208933681452166e+01 1.310092756251754963e+03 1.005084059031668531e+01 1.050820371458745939e+01 7.142358693087735411e+00 5.309911668979036214e+00
1.551014420884440170e+01 1.309778052234073130e+03 1.012051145353258086e+01 1.051220928462935156e+01 7.104240475850064129e+00 5.289027662698877030e+00
1.572102789913710730e+01 1.309459991878855362e+03 1.019066524609073277e+01 1.051631949975636537e+01 7.065684369407599696e+00 5.267869632675168390e+00
1.593477886972280366e+01 1.309138540242186991e+03 1.026131694878304224e+01 1.052056145414538690e+01 7.026705061951728837e+00 5.246447706123860577e+00
1.615143610558068588e+01 1.308813662047107755e+03 1.033248020532215250e+01 1.052496089812313329e+01 6.987316080172940147e+00 5.224771160013386151e+00
1.637103912174925568e+01 1.308485321665018091e+03 1.040416738448288925e+01 1.052954235842050501e+01 6.947529893994552452e+00 5.202848493827105791e+00
1.659362797053326943e+01 1.308153483097498565e+03 1.047638964080682022e+01 1.053432925380748131e+01 6.907358016508732490e+00 5.180687499119293271e+00
1.681924324880868937e+01 1.307818109980051531e+03 1.054915697355029103e+01 1.053934400589979603e+01 6.866811099030346810e+00 5.158295325820179578e+00
1.704792610542693154e+01 1.307479165624366260e+03 1.062247828357113022e+01 1.054460814498110643e+01 6.825899021187538551e+00 5.135678545157079000e+00
1.727971824871981710e+01 1.307136612968627787e+03 1.069636142796198897e+01 1.055014241075701520e+01 6.784630976080999964e+00 5.112843209255546917e+00
1.751466195410653626e+01 1.306790414558080784e+03 1.077081327222433771e+01 1.055596684799282237e+01 6.743015550555686133e+00 5.089794907419429748e+00
1.775280007180405306e+01 1.306440532597169749e+03 1.084583973983053617e+01 1.056210089703828814e+01 6.701060800659429439e+00 5.066538819113933556e+00
1.799417603464236493e+01 1.306086928957118289e+03 1.092144585908548038e+01 1.056856347929459261e+01 6.658774322382960520e+00 5.043079763700791140e+00
1.823883386598593859e+01 1.305729565091970699e+03 1.099763580716354205e+01 1.057537307770147628e+01 6.616163317820920042e+00 5.019422247089352140e+00
1.848681818776299934e+01 1.305368402031888763e+03 1.107441295129966008e+01 1.058254781235816999e+01 6.573234656937056108e+00 4.995570505330459987e+00
1.873817422860384951e+01 1.305003400458889473e+03 1.115177988709457679e+01 1.059010551140761081e+01 6.529994935084482144e+00 4.971528545271870492e+00
1.899294783208990367e+01 1.304634520792592639e+03 1.122973847391252455e+01 1.059806377733373139e+01 6.486450526443038100e+00 4.947300182422238457e+00
1.925118546511487594e+01 1.304261722987944268e+03 1.130828986743249587e+01 1.060644004886370517e+01 6.442607633645162757e+00 4.922889076157812127e+00
1.951293422635964347e+01 1.303884966564066190e+03 1.138743454934672528e+01 1.061525165865429976e+01 6.398472333697574399e+00 4.898298762397997663e+00
1.977824185488233866e+01 1.303504210656590431e+03 1.146717235426028303e+01 1.062451588695014593e+01 6.354050620482726508e+00 4.873532683887113137e+00
2.004715673882525095e+01 1.303119414012305469e+03 1.154750249386566985e+01 1.063425001141979109e+01 6.309348444040393744e+00 4.848594218229261621e+00
2.031972792424008745e+01 1.302730534990753767e+03 1.162842357848815666e+01 1.064447135339476702e+01 6.264371746722275702e+00 4.823486703833848033e+00
2.059600512403323691e+01 1.302337531620899881e+03 1.170993363605327708e+01 1.065519732070153225e+01 6.219126496670230431e+00 4.798213463892563091e+00
2.087603872703267882e+01 1.301940361467585944e+03 1.179203012857762367e+01 1.066644544730105792e+01 6.173618718594003241e+00 4.772777828556623803e+00
2.115987980717812889e+01 1.301538981591510947e+03 1.187470996630041142e+01 1.067823342994629598e+01 6.127854522105717905e+00 4.747183155428912116e+00
2.144758013283617615e+01 1.301133348812729764e+03 1.195796951957091991e+01 1.069057916206237557e+01 6.081840127882637503e+00 4.721432848490830558e+00
2.173919217624205658e+01 1.300723419396711961e+03 1.204180462854987965e+01 1.070350076504285219e+01 6.035581891726363502e+00 4.695530375689103586e+00
2.203476912306980040e+01 1.300309149272440436e+03 1.212621061087658880e+01 1.071701661717024301e+01 5.989086326795364457e+00 4.669479285177783545e+00
2.233436488213250115e+01 1.299890493987754098e+03 1.221118226740993684e+01 1.073114538031731868e+01 5.942360124123140075e+00 4.643283220385960419e+00
2.263803409521448984e+01 1.299467408460986007e+03 1.229671388615319039e+01 1.074590602461436006e+01 5.895410171570369506e+00 4.616945934060375123e+00
2.294583214703715512e+01 1.299039847364808111e+03 1.238279924446903202e+01 1.076131785129216034e+01 5.848243571389819095e+00 4.590471301413225902e+00
2.325781517536031373e+01 1.298607764942676795e+03 1.246943160965706632e+01 1.077740051377426767e+01 5.800867656531062622e+00 4.563863332305373000e+00
2.357404008122088257e+01 1.298171114964645994e+03 1.255660373808763985e+01 1.079417403724380620e+01 5.753290005810237417e+00 4.537126182802815322e+00
2.389456453931077817e+01 1.297729850740945949e+03 1.264430787293385094e+01 1.081165883680952078e+01 5.705518458052928565e+00 4.510264166042731837e+00
2.421944700849592635e+01 1.297283925109775282e+03 1.273253574055395099e+01 1.082987573437204887e+01 5.657561125313495864e+00 4.483281762394626391e+00
