# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2, 'NN weights': True}
1.811609194200415107e+00 3.028245373118774296e+03 1.182881766182951377e+00 5.106017406030516348e+00 1.808981427350611293e+00 1.905310361589335866e+00
1.836240740309659447e+00 3.028088524019412944e+03 1.208392094816443940e+00 5.196790441243345882e+00 1.840982841042951179e+00 1.939120722625784943e+00
1.861207189258696104e+00 3.027929821882133638e+03 1.234437801607838336e+00 5.288912215479609991e+00 1.873453969040279166e+00 1.973431012424613273e+00
1.886513094554300718e+00 3.027769244875163622e+03 1.261041128618260787e+00 5.382444266912033370e+00 1.906416306727049204e+00 2.008264056525099761e+00
1.912163071615007981e+00 3.027606770970648540e+03 1.288225744252985194e+00 5.477452497965225930e+00 1.939892879446126539e+00 2.043644301548107389e+00
1.938161798612895392e+00 3.027442377917676822e+03 1.316016786048116893e+00 5.574007223097829922e+00 1.973908258205238964e+00 2.079597832416992365e+00
1.964514017326810524e+00 3.027276043090530038e+03 1.344440900976268560e+00 5.672183199980703527e+00 2.008488569399057955e+00 2.116152383430808026e+00
1.991224534007202784e+00 3.027107743692127315e+03 1.373526283068694509e+00 5.772059643814801078e+00 2.043661498572594493e+00 2.153337342960983669e+00
2.018298220252709108e+00 3.026937456598164772e+03 1.403302708333206805e+00 5.873720224789831690e+00 2.079456288113032958e+00 2.191183751901370602e+00
2.045740013898662557e+00 3.026765158339903792e+03 1.433801566934599148e+00 5.977253048868455210e+00 2.115903728977913456e+00 2.229724295830387781e+00
2.073554919917679484e+00 3.026590825517328085e+03 1.465055892654447467e+00 6.082750622289085030e+00 2.153036146643142690e+00 2.268993290963073672e+00
2.101748011332489341e+00 3.026414434151939986e+03 1.497100389736509163e+00 6.190309800402956419e+00 2.190887381410937973e+00 2.309026664434060461e+00
2.130324430141181669e+00 3.026235959938854648e+03 1.529971457153040948e+00 6.300031721725836142e+00 2.229492763511409681e+00 2.349861928909675601e+00
2.159289388255026587e+00 3.026055378502509029e+03 1.563707210563329841e+00 6.412021728202152993e+00 2.268889083208827984e+00 2.391538152031453812e+00
2.188648168449052189e+00 3.025872665250334649e+03 1.598347502189101599e+00 6.526389272929771224e+00 2.309114556369677995e+00 2.434095921183889288e+00
2.218406125325540490e+00 3.025687794825932997e+03 1.633933938768721283e+00 6.643247816810900375e+00 2.350208786211812395e+00 2.477577304077543285e+00
2.248568686290629337e+00 3.025500741905116229e+03 1.670509898007747296e+00 6.762714715345852667e+00 2.392212721344264548e+00 2.522025805664664055e+00
2.279141352544189481e+00 3.025311481063004976e+03 1.708120543822682080e+00 6.884911097608023667e+00 2.435168611176419695e+00 2.567486322062772608e+00
2.310129700083160209e+00 3.025119986383141622e+03 1.746812840762870023e+00 7.009961738884318727e+00 2.479119958983922345e+00 2.614005092088971249e+00
2.341539380718529184e+00 3.024926231479048056e+03 1.786635568005463970e+00 7.137994928577406029e+00 2.524111473082782275e+00 2.661629647035932855e+00
2.373376123106136770e+00 3.024730189890765359e+03 1.827639333271886546e+00 7.269142335372462682e+00 2.570189017256943043e+00 2.710408759398706291e+00
2.405645733791497598e+00 3.024531834750315738e+03 1.869876587113229238e+00 7.403538870992665721e+00 2.617399560524690916e+00 2.760392390983514854e+00
2.438354098268828984e+00 3.024331138871767962e+03 1.913401637923435539e+00 7.541322554218427676e+00 2.665791126909801800e+00 2.811631641090400979e+00
2.471507182054475393e+00 3.024128075007930875e+03 1.958270668007402682e+00 7.682634376497756712e+00 2.715412745746145884e+00 2.864178695298016830e+00
2.505111031774928776e+00 3.023922615291086004e+03 2.004541750991705396e+00 7.827618170144096332e+00 2.766314402903400804e+00 2.918086775208322603e+00
2.539171776269645964e+00 3.023714731559675329e+03 2.052274870843497911e+00 7.976420480053991291e+00 2.818546993190570671e+00 2.973410089371107290e+00
2.573695627708853184e+00 3.023504395414695409e+03 2.101531942668628972e+00 8.129190439505368460e+00 2.872162274106853541e+00 3.030203785698937669e+00
2.608688882726556635e+00 3.023291578120303257e+03 2.152376835344641748e+00 8.286079650120749207e+00 2.927212821027211476e+00 3.088523905466274311e+00
2.644157923568950963e+00 3.023076250525858995e+03 2.204875395969229324e+00 8.447242065753124862e+00 2.983751983755202897e+00 3.148427338777584072e+00
2.680109219258448583e+00 3.022858383287754805e+03 2.259095476050418050e+00 8.612833879796998104e+00 3.041833844193270853e+00 3.209971781042999517e+00
2.716549326773531003e+00 3.022637946639418260e+03 2.315106959092177785e+00 8.783013414740221236e+00 3.101513174726406419e+00 3.273215690457179416e+00
2.753484892244643767e+00 3.022414910413906910e+03 2.372981789285574905e+00 8.957941012409150972e+00 3.162845396820739730e+00 3.338218245596706435e+00
2.790922652166349938e+00 3.022189244170514939e+03 2.432794000772743992e+00 9.137778922962612072e+00 3.225886539114378948e+00 3.405039302469958784e+00
2.828869434625969514e+00 3.021960917038676598e+03 2.494619746779561886e+00 9.322691190259831728e+00 3.290693194108091468e+00 3.473739350296941808e+00
2.867332160548916153e+00 3.021729897893806992e+03 2.558537327894218283e+00 9.512843530701923456e+00 3.357322472538557534e+00 3.544379464661575607e+00
2.906317844960974117e+00 3.021496155215962972e+03 2.624627218472993739e+00 9.708403202207138705e+00 3.425831954192331885e+00 3.617021256994673806e+00
2.945833598267730391e+00 3.021259657082632202e+03 2.692972090131553919e+00 9.909538859784209563e+00 3.496279633933060182e+00 3.691726819018124939e+00
2.985886627551410211e+00 3.021020371352371967e+03 2.763656831114336576e+00 1.011642039375408686e+01 3.568723861538306341e+00 3.768558660649236725e+00
3.026484237885337159e+00 3.020778265232761896e+03 2.836768560139037998e+00 1.032921874620388891e+01 3.643223273709110366e+00 3.847579639736669055e+00
3.067633833666272736e+00 3.020533305765104615e+03 2.912396633236656207e+00 1.054810570133401626e+01 3.719836716986675729e+00 3.928852882034606697e+00
3.109342919964865004e+00 3.020285459686275772e+03 2.990632642004661168e+00 1.077325364489484194e+01 3.798623159642949609e+00 4.012441689631322639e+00
3.151619103894462537e+00 3.020034693132182383e+03 3.071570401556891206e+00 1.100483528794306665e+01 3.879641590913144977e+00 4.098409436029223585e+00
3.194470095998537484e+00 3.019780971957861766e+03 3.155305926342217848e+00 1.124302335008904485e+01 3.962950905983359196e+00 4.186819446059659278e+00
3.237903711656973105e+00 3.019524261578955702e+03 3.241937391893864540e+00 1.148799019717235481e+01 4.048609774922357296e+00 4.277734858846072186e+00
3.281927872511474220e+00 3.019264526950323216e+03 3.331565080556479597e+00 1.173990742863758641e+01 4.136676493901660479e+00 4.371218472025259594e+00
3.326550607910352397e+00 3.019001732709006774e+03 3.424291309174223752e+00 1.199894540986084124e+01 4.227208817026939514e+00 4.467332565411907375e+00
3.371780056372962520e+00 3.018735843269776979e+03 3.520220336611689760e+00 1.226527274480379681e+01 4.320263767201109495e+00 4.566138702411790540e+00
3.417624467074044770e+00 3.018466822334006793e+03 3.619458248868381745e+00 1.253905568454336894e+01 4.415897424569046770e+00 4.667697507638159493e+00
3.464092201348251798e+00 3.018194633329406315e+03 3.722112819801993489e+00 1.282045746774801209e+01 4.514164691076434366e+00 4.772068419219245072e+00
3.511191734215131088e+00 3.017919239280940928e+03 3.828293345104436973e+00 1.310963758916973276e+01 4.615119029850218269e+00 4.879309414303757642e+00
3.558931655924840065e+00 3.017640602628822307e+03 3.938110447409691517e+00 1.340675099282295513e+01 4.718812178289279124e+00 4.989476706596730260e+00
3.607320673524882171e+00 3.017358685558537218e+03 4.051675850443150928e+00 1.371194718697560155e+01 4.825293833900131446e+00 5.102624414922195761e+00
3.656367612448138793e+00 3.017073449789866572e+03 4.169102119989312349e+00 1.402536927842113634e+01 4.934611311991545790e+00 5.218804201820617550e+00
3.706081418122498583e+00 3.016784856585889429e+03 4.290502369709298769e+00 1.434715292435429568e+01 5.046809174809587795e+00 5.338064881649766669e+00
3.756471157602369715e+00 3.016492866776320170e+03 4.415989929838571193e+00 1.467742520060189015e+01 5.161928831635601789e+00 5.460451997686943670e+00
3.807546021222372179e+00 3.016197440715836365e+03 4.545677976956490340e+00 1.501630338584949875e+01 5.280008109800057525e+00 5.586007368162984044e+00
3.859315324273520531e+00 3.015898538218616068e+03 4.679679123215051639e+00 1.536389366247052912e+01 5.401080796997839606e+00 5.714768601603033460e+00
3.911788508702192413e+00 3.015596118753178871e+03 4.818104963560666754e+00 1.572028973524620099e+01 5.525176155303118009e+00 5.846768581750392713e+00
3.964975144832197707e+00 3.015290141341069102e+03 4.961065579836797745e+00 1.608557137070544840e+01 5.652318408002209971e+00 5.982034923358337863e+00
4.018884933110263624e+00 3.014980564460784535e+03 5.108669000920893488e+00 1.645980286084189359e+01 5.782526200673671291e+00 6.120589400226149834e+00
4.073527705875249261e+00 3.014667346182196979e+03 5.261020618445613195e+00 1.684303141633496637e+01 5.915812038391991656e+00 6.262447347367196215e+00
4.128913429151419123e+00 3.014350444054569834e+03 5.418222558172544723e+00 1.723528549601594406e+01 6.052181701370244582e+00 6.407617039930832092e+00
4.185052204466096271e+00 3.014029815150451668e+03 5.580373007483369285e+00 1.763657308085379327e+01 6.191633642324286591e+00 6.556099051993387938e+00
4.241954270692029461e+00 3.013705416055504429e+03 5.747565500209513623e+00 1.804687990259807506e+01 6.334158368996440913e+00 6.707885599040019464e+00
4.299630005914808706e+00 3.013377202839832535e+03 5.919888160645602859e+00 1.846616763911150372e+01 6.479737816169519604e+00 6.862959868658672136e+00
4.358089929325677403e+00 3.013045131158240565e+03 6.097422909323430673e+00 1.889437209044069732e+01 6.628344712333160693e+00 7.021295344716105724e+00
4.417344703140068773e+00 3.012709156017355326e+03 6.280244634031940443e+00 1.933140135178863872e+01 6.779941946599058689e+00 7.182855131126727244e+00
4.477405134542242315e+00 3.012369231979497727e+03 6.468420330518841688e+00 1.977713400185387016e+01 6.934481942503944119e+00 7.347591282052295725e+00
4.538282177656345340e+00 3.012025313191580608e+03 6.662008218208631760e+00 2.023141732706604401e+01 7.091906045983544793e+00 7.515444146230251476e+00
4.599986935544285060e+00 3.011677353032801875e+03 6.861056837366730221e+00 2.069406560449376897e+01 7.252143935561792709e+00 7.686341733959113576e+00
4.662530662230762957e+00 3.011325304529336336e+03 7.065604135366305272e+00 2.116485846847369956e+01 7.415113063550226258e+00 7.860199116098076644e+00
4.725924764755833785e+00 3.010969120150131857e+03 7.275676550599589731e+00 2.164353938776919151e+01 7.580718137682771918e+00 8.036917865021365515e+00
4.790180805255385366e+00 3.010608751785474396e+03 7.491288103880118676e+00 2.212981428204646406e+01 7.748850653360963570e+00 8.216385548292251428e+00
4.855310503069897088e+00 3.010244150842653653e+03 7.712439508248849940e+00 2.262335030788559820e+01 7.919388487060531112e+00 8.398475286274706519e+00
4.921325736881872359e+00 3.009875268101235179e+03 7.939117309133335354e+00 2.312377484566786023e+01 8.092195561785144875e+00 8.583045385282146000e+00
4.988238546882330482e+00 3.009502053805533251e+03 8.171293067753843786e+00 2.363067471951912424e+01 8.267121595855616789e+00 8.769939058254799136e+00
5.056061136966762071e+00 3.009124457680113665e+03 8.408922601564080779e+00 2.414359568241894394e+01 8.444001946134626735e+00 8.958984244860834778e+00
5.124805876960931705e+00 3.008742428840996581e+03 8.651945296151540177e+00 2.466204219832142286e+01 8.622657556745041418e+00 9.149993542751534648e+00
5.194485304876952370e+00 3.008355915729034677e+03 8.900283503498886972e+00 2.518547755193004889e+01 8.802895023855034751e+00 9.342764261283871718e+00
5.265112129200031355e+00 3.007964866475038434e+03 9.153842041745175351e+00 2.571332431474809255e+01 8.984506786300689996e+00 9.537078608350752162e+00
5.336699231206306848e+00 3.007569228410326104e+03 9.412507811479406072e+00 2.624496519344894097e+01 9.167271450959315615e+00 9.732704019740786805e+00
5.409259667312199760e+00 3.007168948195461780e+03 9.676149543274101816e+00 2.677974428285489950e+01 9.350954260403414153e+00 9.929393639219251000e+00
5.482806671455707992e+00 3.006763972094919154e+03 9.944617690385893383e+00 2.731696874137706743e+01 9.535307708766572077e+00 1.012688695584671095e+01
5.557353657510081035e+00 3.006354245587674541e+03 1.021774447942994080e+01 2.785591090144269089e+01 9.720072309845098957e+00 1.032491060303774333e+01
5.632914221730309201e+00 3.005939713665151885e+03 1.049534413039120473e+01 2.839581082132398393e+01 9.904977519255311336e+00 1.052317932141276380e+01
5.709502145232881354e+00 3.005520320707107658e+03 1.077721325531249974e+01 2.893587927772088264e+01 1.008974281013652252e+01 1.072139708514168532e+01
5.787131396509233028e+00 3.005096010381133055e+03 1.106313144282093752e+01 2.947530119104829893e+01 1.027407889905319571e+01 1.091925838851302721e+01
5.865816133973423163e+00 3.004666725724800017e+03 1.135286203297782315e+01 3.001323946729782222e+01 1.045768911599826900e+01 1.111644968648534615e+01
5.945570708544394734e+00 3.004232409167841979e+03 1.164615308393010196e+01 3.054883923192757678e+01 1.064027090957205246e+01 1.131265097989504298e+01
6.026409666263374376e+00 3.003793002433944366e+03 1.194273852864135144e+01 3.108123242286906063e+01 1.082151747529112562e+01 1.150753753291255599e+01
6.108347750946852450e+00 3.003348446627130215e+03 1.224233951648107777e+01 3.160954270126553922e+01 1.100111949215123452e+01 1.170078170705532017e+01
6.191399906875633796e+00 3.002898682295534400e+03 1.254466593095546756e+01 3.213289063062821782e+01 1.117876694980637531e+01 1.189205489327993703e+01
6.275581281520448584e+00 3.002443649251813440e+03 1.284941807126417679e+01 3.265039906771395550e+01 1.135415104616998505e+01 1.208102952094417404e+01
6.360907228304631289e+00 3.001983286497439622e+03 1.315628848173441945e+01 3.316119870185512752e+01 1.152696613295566230e+01 1.226738111981720714e+01
6.447393309404349182e+00 3.001517532401938752e+03 1.346496391000343706e+01 3.366443367406277787e+01 1.169691168492526678e+01 1.245079040966515471e+01
6.535055298586910588e+00 3.001046324733930760e+03 1.377512737166192736e+01 3.415926720315883358e+01 1.186369426717327791e+01 1.263094539016054796e+01
6.623909184087668045e+00 3.000569600538647137e+03 1.408646029640435948e+01 3.464488714356275523e+01 1.202702947395589561e+01 1.280754340303391281e+01
6.713971171526031512e+00 3.000087296172247989e+03 1.439864472854083566e+01 3.512051139837340230e+01 1.218664381233182148e+01 1.298029313815619545e+01
6.805257686861128974e+00 2.999599347184979706e+03 1.471136555309626459e+01 3.558539311221846901e+01 1.234227650424131895e+01 1.314891655543009996e+01
6.897785379387658011e+00 2.999105688426631787e+03 1.502431271769751575e+01 3.603882557082904015e+01 1.249368118154567853e+01 1.331315069539488327e+01
6.991571124772466561e+00 2.998606254120279573e+03 1.533718342008273972e+01 3.648014673855820433e+01 1.264062745020675038e+01 1.347274935312640132e+01
7.086632028132422434e+00 2.998100977712194435e+03 1.564968423141206522e+01 3.690874337095850422e+01 1.278290230191368337e+01 1.362748459222335029e+01
7.182985427154132019e+00 2.997589791847524793e+03 1.596153312662062618e+01 3.732405464692260466e+01 1.292031135403513531e+01 1.377714807834626498e+01
7.280648895256073061e+00 2.997072628407606771e+03 1.627246139464887875e+01 3.772557527355936458e+01 1.305267990197793893e+01 1.392155221519545449e+01
7.379640244793725934e+00 2.996549418575019899e+03 1.658221540378649905e+01 3.811285802659244837e+01 1.317985377138987424e+01 1.406053106932100683e+01
7.479977530308275391e+00 2.996020092834470688e+03 1.689055820014317888e+01 3.848551569959376195e+01 1.330169996137673749e+01 1.419394107409194561e+01
7.581679051819496529e+00 2.995484580772514164e+03 1.719727092051293837e+01 3.884322244629948528e+01 1.341810707376761869e+01 1.432166150723047515e+01
7.684763358163396951e+00 2.994942811212198194e+03 1.750215400464781368e+01 3.918571451105178483e+01 1.352898552729582526e+01 1.444359474039984548e+01
7.789249250375253730e+00 2.994394712174692813e+03 1.780502819576826568e+01 3.951279035348105850e+01 1.363426755935087620e+01 1.455966626338552139e+01
7.895155785118634029e+00 2.993840210877405752e+03 1.810573532214514714e+01 3.982431018374909115e+01 1.373390702156757293e+01 1.466982448920154525e+01
8.002502278161051308e+00 2.993279233848197691e+03 1.840413885662311344e+01 4.012019493430040029e+01 1.382787897887978623e+01 1.477404035004530947e+01
8.111308307896871739e+00 2.992711706715668242e+03 1.870012425491216135e+01 4.040042470278790177e+01 1.391617912472000107e+01 1.487230669731320098e+01
8.221593718918116522e+00 2.992137554265117615e+03 1.899359907711666651e+01 4.066503670812636528e+01 1.399882302743453621e+01 1.496463752138751957e+01
8.333378625633820036e+00 2.991556700441572048e+03 1.928449290044756381e+01 4.091412280799905687e+01 1.407584522526711979e+01 1.505106700943471942e+01
8.446683415938599282e+00 2.990969068340529702e+03 1.957275703413026591e+01 4.114782663080009684e+01 1.414729818880677925e+01 1.513164846111102513e+01
8.561528754931101659e+00 2.990374580334205803e+03 1.985836405016275563e+01 4.136634037831191790e+01 1.421325117088494139e+01 1.520645308324775336e+01
8.677935588683004298e+00 2.989773157807063399e+03 2.014130714570512737e+01 4.156990135760219829e+01 1.427378896464075453e+01 1.527556868527005030e+01
8.795925148059268395e+00 2.989164721318295051e+03 2.042159935466570175e+01 4.175878830091490101e+01 1.432901059048542436e+01 1.533909829744446185e+01
8.915518952590332447e+00 2.988549190588472356e+03 2.069927262720093708e+01 4.193331753192825317e+01 1.437902793249875799e+01 1.539715873365098808e+01
9.036738814396949593e+00 2.987926484220097336e+03 2.097437679660444587e+01 4.209383903491423951e+01 1.442396434409448958e+01 1.544987911967615268e+01
9.159606842168390273e+00 2.987296520256329586e+03 2.124697845339473545e+01 4.224073248042377315e+01 1.446395324172732977e+01 1.549739940695470963e+01
9.284145445194743829e+00 2.986659215748253700e+03 2.151715974616062255e+01 4.237440325776206151e+01 1.449913670414538913e+01 1.553986889052565346e+01
9.410377337454033153e+00 2.986014486706384560e+03 2.178501712839335980e+01 4.249527856009306959e+01 1.452966409315826901e+01 1.557744474810522384e+01
9.538325541754900883e+00 2.985362248312264910e+03 2.205066006961346403e+01 4.260380356335919316e+01 1.455569071019658089e+01 1.561029061551075259e+01
9.668013393935632749e+00 2.984702414844924988e+03 2.231420974799422652e+01 4.270043773517198815e+01 1.457737650113639383e+01 1.563857521180960397e+01
9.799464547120258828e+00 2.984034899524380762e+03 2.257579774050682886e+01 4.278565130454768450e+01 1.459488481997887099e+01 1.566247102561144722e+01
9.932702976032535602e+00 2.983359614686646637e+03 2.283556472505083690e+01 4.285992191818361619e+01 1.460838126019542038e+01 1.568215307186550156e+01
1.006775298136856733e+01 2.982676471797260092e+03 2.309365920751488943e+01 4.292373150380233682e+01 1.461803256067739554e+01 1.569779772674277396e+01
1.020463919422890520e+01 2.981985381255232824e+03 2.335023628509579652e+01 4.297756335614174361e+01 1.462400559149100410e+01 1.570958164627028886e+01
1.034338658061087202e+01 2.981286252554018574e+03 2.360545645557083461e+01 4.302189945650024328e+01 1.462646642300433086e+01 1.571768077254839291e+01
1.048402044596200433e+01 2.980578994161516221e+03 2.385948448065987648e+01 4.305721803242055046e+01 1.462557948052293177e+01 1.572226943006205424e+01
1.062656643979537563e+01 2.979863513485699514e+03 2.411248830993000425e+01 4.308399136024170417e+01 1.462150678507012103e+01 1.572351951281042304e+01
1.077105056036769071e+01 2.979139716942835548e+03 2.436463807032074413e+01 4.310268380969029067e+01 1.461440727980052401e+01 1.572159976187863428e+01
1.091749915942097360e+01 2.978407510045517938e+03 2.461610512499751735e+01 4.311375012661611095e+01 1.460443624049832856e+01 1.571667513196746846e+01
1.106593894698873548e+01 2.977666797257588314e+03 2.486706120388290486e+01 4.311763394739465127e+01 1.459174476775034357e+01 1.570890624427317661e+01
1.121639699626748055e+01 2.976917481923091145e+03 2.511767760713447473e+01 4.311476653640901446e+01 1.457647935745087331e+01 1.569844892246168300e+01
1.136890074855445754e+01 2.976159466315196823e+03 2.536812448184190316e+01 4.310556573610431030e+01 1.455878154588838491e+01 1.568545380776745191e+01
1.152347801825253804e+01 2.975392651745758940e+03 2.561857017126124703e+01 4.309043511780964053e+01 1.453878762514039735e+01 1.567006604872990394e+01
1.168015699794314877e+01 2.974616938528770334e+03 2.586918063507272336e+01 4.306976332058412282e+01 1.451662842410830301e+01 1.565242506069670547e+01
1.183896626352817449e+01 2.973832225786608433e+03 2.612011893878884194e+01 4.304392356448132517e+01 1.449242915037619817e+01 1.563266435009767363e+01
1.199993477944177833e+01 2.973038411550948240e+03 2.637154480954709967e+01 4.301327332431114314e+01 1.446630928785246617e+01 1.561091139817472673e+01
1.216309190393307915e+01 2.972235392829401007e+03 2.662361425530929537e+01 4.297815414984308546e+01 1.443838254520610320e+01 1.558728759888222193e+01
1.232846739442065953e+01 2.971423065406726437e+03 2.687647924416507550e+01 4.293889161843522828e+01 1.440875685013718766e+01 1.556190824571502773e+01
1.249609141291986703e+01 2.970601324108174140e+03 2.713028744006049919e+01 4.289579540621131315e+01 1.437753438451680132e+01 1.553488256233587350e+01
1.266599453154392485e+01 2.969770062514829533e+03 2.738518199128182928e+01 4.284915946449801538e+01 1.434481165576526429e+01 1.550631377197836791e+01
1.283820773807981830e+01 2.968929173010366412e+03 2.764130136780322289e+01 4.279926228865021898e+01 1.431067959984544125e+01 1.547629920080718158e+01
1.301276244164000850e+01 2.968078547038302077e+03 2.789877924363166173e+01 4.274636726697654865e+01 1.427522371154658032e+01 1.544493041065761219e+01
1.318969047839098430e+01 2.967218074743865145e+03 2.815774442034046743e+01 4.269072309813398647e+01 1.423852419803473701e+01 1.541229335684283264e+01
1.336902411735970198e+01 2.966347645123956681e+03 2.841832078790156757e+01 4.263256426627928164e+01 1.420065615187390229e+01 1.537846856705101217e+01
1.355079606631897349e+01 2.965467146023739133e+03 2.868062731918608321e+01 4.257211156380305539e+01 1.416168973992636992e+01 1.534353133749517717e+01
1.373503947775287237e+01 2.964576464059047339e+03 2.894477809455420569e+01 4.250957265235254567e+01 1.412169040492301164e+01 1.530755194288139975e+01
1.392178795490325349e+01 2.963675484603740188e+03 2.921088235308102909e+01 4.244514265364473715e+01 1.408071907675479295e+01 1.527059585706274625e+01
1.411107555789848611e+01 2.962764091910164552e+03 2.947904456708573306e+01 4.237900476235852665e+01 1.403883239072163747e+01 1.523272398153450879e+01
1.430293680996549988e+01 2.961842169000439753e+03 2.974936453700643213e+01 4.231133087395358672e+01 1.399608291035020358e+01 1.519399287905606855e+01
1.449740670372631612e+01 2.960909597640251377e+03 3.002193750361125524e+01 4.224228222128036947e+01 1.395251935260469622e+01 1.515445501014307084e+01
1.469452070758017115e+01 2.959966258352735167e+03 3.029685427480401927e+01 4.217201001436397689e+01 1.390818681354437736e+01 1.511415897039169209e+01
1.489431477217242872e+01 2.959012030290203256e+03 3.057420136451116477e+01 4.210065607832403600e+01 1.386312699271777582e+01 1.507314972682337029e+01
1.509682533695143292e+01 2.958046791447934538e+03 3.085406114131375332e+01 4.202835348532480708e+01 1.381737841496479113e+01 1.503146885157312518e+01
1.530208933681452166e+01 2.957070418575060103e+03 3.113651198459543679e+01 4.195522717666260348e+01 1.377097664808975708e+01 1.498915475167898670e+01
1.551014420884440170e+01 2.956082787109383389e+03 3.142162844626457385e+01 4.188139457186488102e+01 1.372395451550172041e+01 1.494624289371966164e+01
1.572102789913710730e+01 2.955083771243382216e+03 3.170948141624826988e+01 4.180696616215043093e+01 1.367634230299500686e+01 1.490276602229441494e+01
1.593477886972280366e+01 2.954073243625004125e+03 3.200013829001993315e+01 4.173204608596775955e+01 1.362816795871269449e+01 1.485875437168814273e+01
1.615143610558068588e+01 2.953051075772393688e+03 3.229366313676413114e+01 4.165673268493342363e+01 1.357945728589911027e+01 1.481423586989403063e+01
1.637103912174925568e+01 2.952017137944919796e+03 3.259011686685612830e+01 4.158111903864065795e+01 1.353023412783175417e+01 1.476923633464933872e+01
1.659362797053326943e+01 2.950971298812030454e+03 3.288955739742657158e+01 4.150529347730802243e+01 1.348052054466331917e+01 1.472377966103751490e+01
1.681924324880868937e+01 2.949913425785171512e+03 3.319203981491643418e+01 4.142934007160150145e+01 1.343033698207467097e+01 1.467788800026456286e+01
1.704792610542693154e+01 2.948843384988811067e+03 3.349761653391123417e+01 4.135333909907738104e+01 1.337970243131941217e+01 1.463158192977994965e+01
1.727971824871981710e+01 2.947761041122118513e+03 3.380633745121946276e+01 4.127736748708012016e+01 1.332863458084895392e+01 1.458488061437051542e+01
1.751466195410653626e+01 2.946666257415388827e+03 3.411825009469609427e+01 4.120149923204706965e+01 1.327714995953734167e+01 1.453780195837120814e+01
1.775280007180405306e+01 2.945558895726395349e+03 3.443339976627680699e+01 4.112580579543737258e+01 1.322526407154483685e+01 1.449036274913260414e+01
1.799417603464236493e+01 2.944438816568354468e+03 3.475182967851726090e+01 4.105035647680946909e+01 1.317299152283889363e+01 1.444257879180444171e+01
1.823883386598593859e+01 2.943305878941641367e+03 3.507358108460432078e+01 4.097521876423370912e+01 1.312034613992702781e+01 1.439446503574078129e+01
1.848681818776299934e+01 2.942159940399271818e+03 3.539869340134931974e+01 4.090045866290934384e+01 1.306734108074498479e+01 1.434603569262981182e+01
1.873817422860384951e+01 2.941000857122910475e+03 3.572720432497627030e+01 4.082614100269471891e+01 1.301398893803179924e+01 1.429730434672752004e+01
1.899294783208990367e+01 2.939828483712922662e+03 3.605914993964304927e+01 4.075232972528335296e+01 1.296030183562588967e+01 1.424828405764398553e+01
1.925118546511487594e+01 2.938642673354356248e+03 3.639456481863249593e+01 4.067908815191228911e+01 1.290629151792956186e+01 1.419898745581050292e+01
1.951293422635964347e+01 2.937443277843859050e+03 3.673348211811404695e+01 4.060647923251538316e+01 1.285196943282183391e+01 1.414942683090679232e+01
1.977824185488233866e+01 2.936230147447084619e+03 3.707593366361088982e+01 4.053456577732744393e+01 1.279734680844512340e+01 1.409961421391062153e+01
2.004715673882525095e+01 2.935003130749626962e+03 3.742195002927779512e+01 4.046341067191545449e+01 1.274243472423918000e+01 1.404956145313518689e+01
2.031972792424008745e+01 2.933762074947657766e+03 3.777156061004193077e+01 4.039307707655147794e+01 1.268724417653166903e+01 1.399928028422842097e+01
2.059600512403323691e+01 2.932506825694737927e+03 3.812479368685319514e+01 4.032362861095432294e+01 1.263178613907179226e+01 1.394878239493777805e+01
2.087603872703267882e+01 2.931237227050579804e+03 3.848167648519306283e+01 4.025512952534040068e+01 1.257607161882869562e+01 1.389807948478914845e+01
2.115987980717812889e+01 2.929953121498690962e+03 3.884223522707765852e+01 4.018764485878133996e+01 1.252011170742608570e+01 1.384718332016112363e+01
2.144758013283617615e+01 2.928654349939828535e+03 3.920649517681571439e+01 4.012124058583392383e+01 1.246391762858501551e+01 1.379610578519374364e+01
2.173919217624205658e+01 2.927340751792838091e+03 3.957448068076411829e+01 4.005598375223803487e+01 1.240750078189131500e+01 1.374485892838376522e+01
2.203476912306980040e+01 2.926012164874380687e+03 3.994621520136671222e+01 3.999194260063724471e+01 1.235087278305327452e+01 1.369345500592431897e+01
2.233436488213250115e+01 2.924668425429288163e+03 4.032172134571545996e+01 3.992918668707694252e+01 1.229404550114095152e+01 1.364190652165135376e+01
2.263803409521448984e+01 2.923309368171806909e+03 4.070102088893129633e+01 3.986778698910872265e+01 1.223703109308318204e+01 1.359022626385120702e+01
2.294583214703715512e+01 2.921934825772243585e+03 4.108413479271545299e+01 3.980781600639097206e+01 1.217984203549302080e+01 1.353842733953053035e+01
2.325781517536031373e+01 2.920544629374809119e+03 4.147108321924476115e+01 3.974934785409703153e+01 1.212249115422976153e+01 1.348652320616094613e+01
2.357404008122088257e+01 2.919138608704554372e+03 4.186188554072737134e+01 3.969245835020704050e+01 1.206499165198494516e+01 1.343452770128759077e+01
2.389456453931077817e+01 2.917716591868630985e+03 4.225656034494377167e+01 3.963722509710092368e+01 1.200735713404970539e+01 1.338245507019400371e+01
2.421944700849592635e+01 2.916278405108839252e+03 4.265512543704262782e+01 3.958372755785940456e+01 1.194960163237897888e+01 1.333031999176373184e+01
