# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 9.926728190244733696e+02 3.536077387430351382e-01 2.455357992512832599e+00 3.947450303591195642e-01 1.035323053177088948e+00
1.836240740309659447e+00 9.926282181465941221e+02 3.610302366672844543e-01 2.498506074589346593e+00 4.017713858974826246e-01 1.053587967563260230e+00
1.861207189258696104e+00 9.925830617400346227e+02 3.686025446055175570e-01 2.542277846605235148e+00 4.089023206384584941e-01 1.072119218693050824e+00
1.886513094554300718e+00 9.925373428720491802e+02 3.763309382057259955e-01 2.586702015657943221e+00 4.161425956665120718e-01 1.090929020089884460e+00
1.912163071615007981e+00 9.924910545736037193e+02 3.842220999540752469e-01 2.631809341609696151e+00 4.234973095140187049e-01 1.110030456304162749e+00
1.938161798612895392e+00 9.924441898153644388e+02 3.922831304801051577e-01 2.677632656541893308e+00 4.309719018713407124e-01 1.129437491548029637e+00
1.964514017326810524e+00 9.923967414092505805e+02 4.005215590593403929e-01 2.724206876076460837e+00 4.385721559787755797e-01 1.149164974878162049e+00
1.991224534007202784e+00 9.923487021370290222e+02 4.089453532423630300e-01 2.771569002487745070e+00 4.463041997620241785e-01 1.169228641970310179e+00
2.018298220252709108e+00 9.923000646931895972e+02 4.175629276185536254e-01 2.819758119555356490e+00 4.541745056274512637e-01 1.189645113424741663e+00
2.045740013898662557e+00 9.922508216033417057e+02 4.263831517073944366e-01 2.868815379262438903e+00 4.621898889670751354e-01 1.210431889635698921e+00
2.073554919917679484e+00 9.922009653149555106e+02 4.354153569816597846e-01 2.918783980559911839e+00 4.703575054347676754e-01 1.231607342305495179e+00
2.101748011332489341e+00 9.921504882834710770e+02 4.446693430528876334e-01 2.969709140540612857e+00 4.786848469533780404e-01 1.253190702739850337e+00
2.130324430141181669e+00 9.920993828286307235e+02 4.541553830583597295e-01 3.021638058336839627e+00 4.871797366030640175e-01 1.275202047162968810e+00
2.159289388255026587e+00 9.920476411374370400e+02 4.638842283015642831e-01 3.074619872337660098e+00 4.958503224445072188e-01 1.297662279174942812e+00
2.188648168449052189e+00 9.919952553585445685e+02 4.738671122136395852e-01 3.128705611309951173e+00 5.047050703643498615e-01 1.320593109604618842e+00
2.218406125325540490e+00 9.919422174545944699e+02 4.841157537163461311e-01 3.183948140017476280e+00 5.137527560499435264e-01 1.344017034100445152e+00
2.248568686290629337e+00 9.918885193399597711e+02 4.946423600947399968e-01 3.240402100197190993e+00 5.230024561880162182e-01 1.367957308723834808e+00
2.279141352544189481e+00 9.918341528527996616e+02 5.054596294755462349e-01 3.298123847582353996e+00 5.324635390684394620e-01 1.392437923894629836e+00
2.310129700083160209e+00 9.917791097003050709e+02 5.165807530178471163e-01 3.357171385819605725e+00 5.421456546976828328e-01 1.417483577022191410e+00
2.341539380718529184e+00 9.917233815346717165e+02 5.280194169321236197e-01 3.417604298139828689e+00 5.520587245214425565e-01 1.443119644162259796e+00
2.373376123106136770e+00 9.916669598660231486e+02 5.397898044640258020e-01 3.479483677525284868e+00 5.622129309048803369e-01 1.469372151070762245e+00
2.405645733791497598e+00 9.916098360911381633e+02 5.519065979152379953e-01 3.542872056225780497e+00 5.726187065499880324e-01 1.496267743951940510e+00
2.438354098268828984e+00 9.915520015169321368e+02 5.643849808556350434e-01 3.607833335314838408e+00 5.832867238957319955e-01 1.523833660227815967e+00
2.471507182054475393e+00 9.914934473454870840e+02 5.772406406250546462e-01 3.674432714910175424e+00 5.942278846095913059e-01 1.552097699590115676e+00
2.505111031774928776e+00 9.914341646592113193e+02 5.904897711792829185e-01 3.742736625593469757e+00 6.054533093088115825e-01 1.581088195534602781e+00
2.539171776269645964e+00 9.913741444312043996e+02 6.041490763678283304e-01 3.812812661463183872e+00 6.169743275260978210e-01 1.610833987592306782e+00
2.573695627708853184e+00 9.913133775389627544e+02 6.182357736936210379e-01 3.884729515018661150e+00 6.288024679664871996e-01 1.641364394324266396e+00
2.608688882726556635e+00 9.912518547621230027e+02 6.327675985742654552e-01 3.958556913977541392e+00 6.409494490871112671e-01 1.672709187127888519e+00
2.644157923568950963e+00 9.911895667596126032e+02 6.477628090954828943e-01 4.034365559926871292e+00 6.534271699842533199e-01 1.704898564810243711e+00
2.680109219258448583e+00 9.911265040480919879e+02 6.632401912151459911e-01 4.112227068474604508e+00 6.662477015084605769e-01 1.737963128764832943e+00
2.716549326773531003e+00 9.910626570010629166e+02 6.792190643545158446e-01 4.192213910418087330e+00 6.794232775479315256e-01 1.771933858594488154e+00
2.753484892244643767e+00 9.909980159138646059e+02 6.957192872435433717e-01 4.274399353152854353e+00 6.929662863481772517e-01 1.806842087833571142e+00
2.790922652166349938e+00 9.909325710200981803e+02 7.127612638795046696e-01 4.358857401395213493e+00 7.068892617240178922e-01 1.842719479358166490e+00
2.828869434625969514e+00 9.908663123133785575e+02 7.303659494246845796e-01 4.445662736102002022e+00 7.212048739896478322e-01 1.879597999994074176e+00
2.867332160548916153e+00 9.907992297365117338e+02 7.485548557588702634e-01 4.534890650163057479e+00 7.359259203290271500e-01 1.917509893807380905e+00
2.906317844960974117e+00 9.907313131614987469e+02 7.673500564893179776e-01 4.626616979363915583e+00 7.510653144168848439e-01 1.956487653331417942e+00
2.945833598267730391e+00 9.906625522967208326e+02 7.867741910400369854e-01 4.720918026881411045e+00 7.666360749898081250e-01 1.996563988046618832e+00
2.985886627551410211e+00 9.905929366491925521e+02 8.068504674551424394e-01 4.817870479430804487e+00 7.826513130421006714e-01 2.037771789336737527e+00
3.026484237885337159e+00 9.905224556421354691e+02 8.276026636352054044e-01 4.917551313074344677e+00 7.991242173044018626e-01 2.080144091022087416e+00
3.067633833666272736e+00 9.904510986176723009e+02 8.490551264453662927e-01 5.020037686543809663e+00 8.160680377104857497e-01 2.123714024582568971e+00
3.109342919964865004e+00 9.903788547365313661e+02 8.712327683125309363e-01 5.125406819911664691e+00 8.334960664417807585e-01 2.168514768176970087e+00
3.151619103894462537e+00 9.903057129769775884e+02 8.941610608280228245e-01 5.233735856354098992e+00 8.514216161791814397e-01 2.214579488453314315e+00
3.194470095998537484e+00 9.902316623528172386e+02 9.178660248264188803e-01 5.345101704717162505e+00 8.698579951973159918e-01 2.261941274139345648e+00
3.237903711656973105e+00 9.901566916308402142e+02 9.423742163918645831e-01 5.459580860622657461e+00 8.888184789204920389e-01 2.310633060590364884e+00
3.281927872511474220e+00 9.900807894017174249e+02 9.677127082633809607e-01 5.577249203880531248e+00 9.083162775614679330e-01 2.360687544212874744e+00
3.326550607910352397e+00 9.900039441633531396e+02 9.939090660645202302e-01 5.698181770030708471e+00 9.283644994646496063e-01 2.412137085835394323e+00
3.371780056372962520e+00 9.899261442835240814e+02 1.020991318772522805e+00 5.822452493915604599e+00 9.489761097999800388e-01 2.465013602159586092e+00
3.417624467074044770e+00 9.898473780098121324e+02 1.048987922836722042e+00 5.950133923287896920e+00 9.701638842868326451e-01 2.519348444496202877e+00
3.464092201348251798e+00 9.897676333859010356e+02 1.077927719348949820e+00 6.081296900653764936e+00 9.919403576191692107e-01 2.575172263867669287e+00
3.511191734215131088e+00 9.896868983315172272e+02 1.107839883685403981e+00 6.216010211661486373e+00 1.014317766284841271e+00 2.632514861866272593e+00
3.558931655924840065e+00 9.896051606754405157e+02 1.138753867033180045e+00 6.354340198558141140e+00 1.037307985529031473e+00 2.691405026591052074e+00
3.607320673524882171e+00 9.895224080061884706e+02 1.170699329222805618e+00 6.496350337470601310e+00 1.060922460246030097e+00 2.751870353083472498e+00
3.656367612448138793e+00 9.894386278336464784e+02 1.203706062299851220e+00 6.642100778541879080e+00 1.085172129604460300e+00 2.813937047907412836e+00
3.706081418122498583e+00 9.893538074827547462e+02 1.237803904308005132e+00 6.791647848198361537e+00 1.110067345259197591e+00 2.877629717456673397e+00
3.756471157602369715e+00 9.892679341020905213e+02 1.273022642798645299e+00 6.945043513204421259e+00 1.135617783066344089e+00 2.942971139902009980e+00
3.807546021222372179e+00 9.891809947656681743e+02 1.309391907599066762e+00 7.102334806511050758e+00 1.161832348280686489e+00 3.009982020753972698e+00
3.859315324273520531e+00 9.890929763150988947e+02 1.346941052405181249e+00 7.263563215307125454e+00 1.188719074285444766e+00 3.078680732119058128e+00
3.911788508702192413e+00 9.890038654497384414e+02 1.385699024923560119e+00 7.428764032220768421e+00 1.216285014935476472e+00 3.149083036126054669e+00
3.964975144832197707e+00 9.889136487149041841e+02 1.425694225239966695e+00 7.597965671042627989e+00 1.244536130748318925e+00 3.221201793035775474e+00
4.018884933110263624e+00 9.888223124794054684e+02 1.466954352275121831e+00 7.771188949019188996e+00 1.273477169237745787e+00 3.295046654876558900e+00
4.073527705875249261e+00 9.887298429728559768e+02 1.509506238297896097e+00 7.948446338398903244e+00 1.303111539789187701e+00 3.370623745728922760e+00
4.128913429151419123e+00 9.886362262362815727e+02 1.553375671557802429e+00 8.129741190546585727e+00 1.333441183594992419e+00 3.447935330079573646e+00
4.185052204466096271e+00 9.885414481398590851e+02 1.598587207263948651e+00 8.315066936815725285e+00 1.364466439296115885e+00 3.526979470957944063e+00
4.241954270692029461e+00 9.884454944088397497e+02 1.645163967339537292e+00 8.504406271167555431e+00 1.396185905141167805e+00 3.607749679968388801e+00
4.299630005914808706e+00 9.883483506030863737e+02 1.693127429549952989e+00 8.697730320407654148e+00 1.428596298590525171e+00 3.690234561703902294e+00
4.358089929325677403e+00 9.882500020173489474e+02 1.742497206804886067e+00 8.894997808849108623e+00 1.461692314433097994e+00 3.774417455425786105e+00
4.417344703140068773e+00 9.881504338692116107e+02 1.793290817730721853e+00 9.096154225261708248e+00 1.495466482738738279e+00 3.860276077298543829e+00
4.477405134542242315e+00 9.880496311875098172e+02 1.845523449801253379e+00 9.301131000848521069e+00 1.529909028014795114e+00 3.947782166917968016e+00
4.538282177656345340e+00 9.879475787402841434e+02 1.899207716627419051e+00 9.509844708130110291e+00 1.565007731203136077e+00 4.036901142316356328e+00
4.599986935544285060e+00 9.878442611774180477e+02 1.954353411296143594e+00 9.722196291580711858e+00 1.600747796309265558e+00 4.127591768046026566e+00
4.662530662230762957e+00 9.877396629663792282e+02 2.010967257938519825e+00 9.938070341705184774e+00 1.637111723561311072e+00 4.219805841321033313e+00
4.725924764755833785e+00 9.876337683666050680e+02 2.069052664008264042e+00 1.015733442534740760e+01 1.674079191230755104e+00 4.313487901631374299e+00
4.790180805255385366e+00 9.875265614497278648e+02 2.128609476065928874e+00 1.037983848560250699e+01 1.711626948323889508e+00 4.408574969577017555e+00
4.855310503069897088e+00 9.874180261166020500e+02 2.189633742164147190e+00 1.060541432544011720e+01 1.749728720505286939e+00 4.504996320918611019e+00
4.921325736881872359e+00 9.873081460508047940e+02 2.252117484204206210e+00 1.083387518964105034e+01 1.788355131712741519e+00 4.602673302041941916e+00
4.988238546882330482e+00 9.871969047280905443e+02 2.316048483835852156e+00 1.106501545979976164e+01 1.827473643906617484e+00 4.701519193239913186e+00
5.056061136966762071e+00 9.870842854381028246e+02 2.381410085791317410e+00 1.129861047722891598e+01 1.867048517501196603e+00 4.801439126065361940e+00
5.124805876960931705e+00 9.869702712895245895e+02 2.448181022601136458e+00 1.153441650824497877e+01 1.907040794925951133e+00 4.902330061022055041e+00
5.194485304876952370e+00 9.868548451872418354e+02 2.516335264774947955e+00 1.177217086568656690e+01 1.947408309688213768e+00 5.004080831561982023e+00
5.265112129200031355e+00 9.867379898008562122e+02 2.585841900625747147e+00 1.201159219953934354e+01 1.988105723188043683e+00 5.106572259868425334e+00
5.336699231206306848e+00 9.866196876016572332e+02 2.656665049774864062e+00 1.225238096812108957e+01 2.029084591255144066e+00 5.209677349461830254e+00
5.409259667312199760e+00 9.864999208575854936e+02 2.728763814288398759e+00 1.249422009954922075e+01 2.070293462164683795e+00 5.313261558783890948e+00
5.482806671455707992e+00 9.863786716111476380e+02 2.802092271149285718e+00 1.273677585098661780e+01 2.111678007506399446e+00 5.417183159071321086e+00
5.557353657510081035e+00 9.862559216943283218e+02 2.876599509424437873e+00 1.297969887057501737e+01 2.153181186857884288e+00 5.521293678746755695e+00
5.632914221730309201e+00 9.861316527411424886e+02 2.952229715038980018e+00 1.322262546407175776e+01 2.194743446754549243e+00 5.625438435175802887e+00
5.709502145232881354e+00 9.860058461654992925e+02 3.028922305504813117e+00 1.346517906485364335e+01 2.236302953894755863e+00 5.729457153471996911e+00
5.787131396509233028e+00 9.858784831354369089e+02 3.106612116290725645e+00 1.370697190242469077e+01 2.277795861933264998e+00 5.833184670304452091e+00
5.865816133973423163e+00 9.857495445742816855e+02 3.185229639764690202e+00 1.394760686077782808e+01 2.319156610595574097e+00 5.936451719122051607e+00
5.945570708544394734e+00 9.856190112322163941e+02 3.264701316799336617e+00 1.418667951404081862e+01 2.360318255203242011e+00 6.039085791632848199e+00
6.026409666263374376e+00 9.854868636008317253e+02 3.344949880222214844e+00 1.442378032296049994e+01 2.401212824015409808e+00 6.140912068529685186e+00
6.108347750946852450e+00 9.853530819177365174e+02 3.425894748304088022e+00 1.465849697185359091e+01 2.441771700172405524e+00 6.241754410968786360e+00
6.191399906875633796e+00 9.852176462088785911e+02 3.507452465526587293e+00 1.489041682205541051e+01 2.481926024387928198e+00 6.341436402647936177e+00
6.275581281520448584e+00 9.850805362802284435e+02 3.589537186881166964e+00 1.511912945455201474e+01 2.521607113961958024e+00 6.439782430887163400e+00
6.360907228304631289e+00 9.849417316739059061e+02 3.672061200939358283e+00 1.534422927148622229e+01 2.560746893198427632e+00 6.536618793925625504e+00
6.447393309404349182e+00 9.848012116818034656e+02 3.754935486119727717e+00 1.556531812399291326e+01 2.599278329884687988e+00 6.631774820550008442e+00
6.535055298586910588e+00 9.846589553524522671e+02 3.838070293695929447e+00 1.578200793194817564e+01 2.637135872144561688e+00 6.725083987452564749e+00
6.623909184087668045e+00 9.845149414835692596e+02 3.921375750398584437e+00 1.599392326024099553e+01 2.674255879808197012e+00 6.816385019245305266e+00
6.713971171526031512e+00 9.843691486364757566e+02 4.004762472910781135e+00 1.620070381597454556e+01 2.710577044398754243e+00 6.905522955915899708e+00
6.805257686861128974e+00 9.842215550975171254e+02 4.088142186192508021e+00 1.640200683151320149e+01 2.746040791815159032e+00 6.992350172762079374e+00
6.897785379387658011e+00 9.840721389066039819e+02 4.171428337261653851e+00 1.659750929968502220e+01 2.780591662059213043e+00 7.076727338395219391e+00
6.991571124772466561e+00 9.839208778688455368e+02 4.254536696081122393e+00 1.678691002968008306e+01 2.814177660668650827e+00 7.158524297315444151e+00
7.086632028132422434e+00 9.837677494917019203e+02 4.337385935356009803e+00 1.696993149511639132e+01 2.846750576974658831e+00 7.237620864799398035e+00
7.182985427154132019e+00 9.836127310002867716e+02 4.419898181360636613e+00 1.714632144930069657e+01 2.878266264874146607e+00 7.313907523379222120e+00
7.280648895256073061e+00 9.834557993661312594e+02 4.501999528447656829e+00 1.731585428701151841e+01 2.908684882487210910e+00 7.387286011933447583e+00
7.379640244793725934e+00 9.832969313010952419e+02 4.583620510594164976e+00 1.747833213671155050e+01 2.937971087842267348e+00 7.457669800405254179e+00
7.479977530308275391e+00 9.831361032365734900e+02 4.664696524161290547e+00 1.763358567207094652e+01 2.966094188523064723e+00 7.524984445274993661e+00
7.581679051819496529e+00 9.829732913418152975e+02 4.745168196990371179e+00 1.778147463682956086e+01 2.993028244045685238e+00 7.589167823104145505e+00
7.684763358163396951e+00 9.828084714696379933e+02 4.824981700035947618e+00 1.792188808224660335e+01 3.018752120637196334e+00 7.650170241639578705e+00
7.789249250375253730e+00 9.826416191988248556e+02 4.904088998785251619e+00 1.805474432134904461e+01 3.043249498899357697e+00 7.707954430142157420e+00
7.895155785118634029e+00 9.824727098462342383e+02 4.982448042871927996e+00 1.817999060905151509e+01 3.066508835629014218e+00 7.762495412672108408e+00
8.002502278161051308e+00 9.823017183923280982e+02 5.060022893412677192e+00 1.829760256162874654e+01 3.088523281827824984e+00 7.813780269942115275e+00
8.111308307896871739e+00 9.821286195446788270e+02 5.136783788674858187e+00 1.840758333291550031e+01 3.109290559653751007e+00 7.861807796994399133e+00
8.221593718918116522e+00 9.819533877239103958e+02 5.212707149694095321e+00 1.850996256805175832e+01 3.128812801563069179e+00 7.906588065480076644e+00
8.333378625633820036e+00 9.817759970392817195e+02 5.287775528400374014e+00 1.860479515825470642e+01 3.147096355400118117e+00 7.948141900459896547e+00
8.446683415938599282e+00 9.815964212831695477e+02 5.361977501635547760e+00 1.869215982222799610e+01 3.164151559582270234e+00 7.986500282555805796e+00
8.561528754931101659e+00 9.814146339568351323e+02 5.435307515146511115e+00 1.877215754124674163e+01 3.179992492793087155e+00 8.021703686904288588e+00
8.677935588683004298e+00 9.812306082621521455e+02 5.507765682198280999e+00 1.884490987564783637e+01 3.194636702684793494e+00 8.053801370700956141e+00
8.795925148059268395e+00 9.810443170674979001e+02 5.579357541903402051e+00 1.891055719064096863e+01 3.208104918220365143e+00 8.082850621186176809e+00
8.915518952590332447e+00 9.808557329061550263e+02 5.650093782644109552e+00 1.896925681885133841e+01 3.220420750168274004e+00 8.108915975763471451e+00
9.036738814396949593e+00 9.806648280172996692e+02 5.719989936128912156e+00 1.902118118603311459e+01 3.231610384135769731e+00 8.132068425523822697e+00
9.159606842168390273e+00 9.804715743291499166e+02 5.789066047668248061e+00 1.906651592498542769e+01 3.241702270343656878e+00 8.152384612818270426e+00
9.284145445194743829e+00 9.802759434085509156e+02 5.857346328201399110e+00 1.910545800085279566e+01 3.250726814036202672e+00 8.169946032856186591e+00
9.410377337454033153e+00 9.800779065036003885e+02 5.924858793389395473e+00 1.913821386895513754e+01 3.258716070075633464e+00 8.184838248329196375e+00
9.538325541754900883e+00 9.798774345676765734e+02 5.991634894857344129e+00 1.916499768395697600e+01 3.265703444925663224e+00 8.197150125138124466e+00
9.668013393935632749e+00 9.796744981238889523e+02 6.057709148345558958e+00 1.918602957674496778e+01 3.271723408839680047e+00 8.206973096282201396e+00
9.799464547120258828e+00 9.794690674003616095e+02 6.123118763112275431e+00 1.920153401293664075e+01 3.276811220630804655e+00 8.214400459865652593e+00
9.932702976032535602e+00 9.792611123009245375e+02 6.187903276535206665e+00 1.921173824436538169e+01 3.281002667041674759e+00 8.219526716156526192e+00
1.006775298136856733e+01 9.790506023610673765e+02 6.252104197397020613e+00 1.921687086255030863e+01 3.284333818270928518e+00 8.222446947588704091e+00
1.020463919422890520e+01 9.788375067566553298e+02 6.315764660874795489e+00 1.921716046079678009e+01 3.286840800859915035e+00 8.223256244606853116e+00
1.034338658061087202e+01 9.786217943082749571e+02 6.378929097786700808e+00 1.921283440933205711e+01 3.288559588830267888e+00 8.222049179321654577e+00
1.048402044596200433e+01 9.784034335017523745e+02 6.441642920200068012e+00 1.920411774598187193e+01 3.289525813513502150e+00 8.218919328057742391e+00
1.062656643979537563e+01 9.781823924492097149e+02 6.503952225071659932e+00 1.919123218301651690e+01 3.289774592300678258e+00 8.213958843178717828e+00
1.077105056036769071e+01 9.779586388551188065e+02 6.565903517176742810e+00 1.917439522920298245e+01 3.289340376247041675e+00 8.207258073825316913e+00
1.091749915942097360e+01 9.777321400620676286e+02 6.627543452199338603e+00 1.915381942470697041e+01 3.288256816222820067e+00 8.198905234598228731e+00
1.106593894698873548e+01 9.775028630508974175e+02 6.688918600494157651e+00 1.912971168529539767e+01 3.286556647082940597e+00 8.188986120754588427e+00
1.121639699626748055e+01 9.772707744299453907e+02 6.750075231745203297e+00 1.910227275135198965e+01 3.284271589187723439e+00 8.177583868009797641e+00
1.136890074855445754e+01 9.770358404229178859e+02 6.811059120460591920e+00 1.907169673639047502e+01 3.281432266458620184e+00 8.164778754759407065e+00
1.152347801825253804e+01 9.767980268606537493e+02 6.871915371993146948e+00 1.903817076916223172e+01 3.278068140042085687e+00 8.150648044239638068e+00
1.168015699794314877e+01 9.765572991827262967e+02 6.932688268560651679e+00 1.900187472303476355e+01 3.274207456572035824e+00 8.135265863920787766e+00
1.183896626352817449e+01 9.763136224092902467e+02 6.993421134615394941e+00 1.896298102604668756e+01 3.269877209993700795e+00 8.118703119421029513e+00
1.199993477944177833e+01 9.760669611632313263e+02 7.054156220728613924e+00 1.892165454484190334e+01 3.265103115836251124e+00 8.101027440007383618e+00
1.216309190393307915e+01 9.758172796856420064e+02 7.114934605064509476e+00 1.887805253571857378e+01 3.259909596839407175e+00 8.082303152829283022e+00
1.232846739442065953e+01 9.755645417938508217e+02 7.175796111439773917e+00 1.883232465608576334e+01 3.254319778849747991e+00 8.062591283056168123e+00
1.249609141291986703e+01 9.753087108746469767e+02 7.236779242908758292e+00 1.878461302967827251e+01 3.248355495926509295e+00 8.041949577092683654e+00
1.266599453154392485e+01 9.750497499486989454e+02 7.297921129774707083e+00 1.873505235925495072e+01 3.242037303579701213e+00 8.020432546196408552e+00
1.283820773807981830e+01 9.747876216197907979e+02 7.359257490901210730e+00 1.868377008064702949e+01 3.235384499143343806e+00 7.998091527893053332e+00
1.301276244164000850e+01 9.745222879865302730e+02 7.420822607212624433e+00 1.863088655238341218e+01 3.228415148340903151e+00 7.974974762724705180e+00
1.318969047839098430e+01 9.742537107857280034e+02 7.482649306294955061e+00 1.857651527549601767e+01 3.221146117158555366e+00 7.951127484020259928e+00
1.336902411735970198e+01 9.739818512729303848e+02 7.544768956972432328e+00 1.852076313838727017e+01 3.213593108123725450e+00 7.926592018560921993e+00
1.355079606631897349e+01 9.737066702902930047e+02 7.607211472863410151e+00 1.846373068211108048e+01 3.205770700264407580e+00 7.901407896052926816e+00
1.373503947775287237e+01 9.734281282830459077e+02 7.670005323882474357e+00 1.840551238173995685e+01 3.197692392002280393e+00 7.875611965626632127e+00
1.392178795490325349e+01 9.731461851441366662e+02 7.733177554712121982e+00 1.834619693987153966e+01 3.189370646298725909e+00 7.849238517707200380e+00
1.411107555789848611e+01 9.728608003850009709e+02 7.796753809374317612e+00 1.828586758872658891e+01 3.180816937475386297e+00 7.822319409604718388e+00
1.430293680996549988e+01 9.725719330599646355e+02 7.860758360979897219e+00 1.822460239762734702e+01 3.172041799149535102e+00 7.794884193607641620e+00
1.449740670372631612e+01 9.722795417306533636e+02 7.925214145909204255e+00 1.816247458299912054e+01 3.163054872807227635e+00 7.766960246221988662e+00
1.469452070758017115e+01 9.719835845082078549e+02 7.990142801657174942e+00 1.809955281836746011e+01 3.153864956578444456e+00 7.738572897500055170e+00
1.489431477217242872e+01 9.716840190802133748e+02 8.055564707595316065e+00 1.803590154213602759e+01 3.144480053820896792e+00 7.709745559611453025e+00
1.509682533695143292e+01 9.713808026097945003e+02 8.121499028093369432e+00 1.797158126123069977e+01 3.134907421170147757e+00 7.680499853644092489e+00
1.530208933681452166e+01 9.710738917832011339e+02 8.187963757341929494e+00 1.790664884895463516e+01 3.125153615797460649e+00 7.650855734056865032e+00
1.551014420884440170e+01 9.707632428264003011e+02 8.254975765367786877e+00 1.784115783566861779e+01 3.115224541622919840e+00 7.620831610149809698e+00
1.572102789913710730e+01 9.704488114292058754e+02 8.322550844768674239e+00 1.777515869114122538e+01 3.105125494264182606e+00 7.590444464019985737e+00
1.593477886972280366e+01 9.701305528454761316e+02 8.390703757691865050e+00 1.770869909761585959e+01 3.094861204522762588e+00 7.559709964595891840e+00
1.615143610558068588e+01 9.698084217688272020e+02 8.459448282688081022e+00 1.764182421285978108e+01 3.084435880339372549e+00 7.528642577510274769e+00
1.637103912174925568e+01 9.694823723898214212e+02 8.528797261091686011e+00 1.757457692261709070e+01 3.073853247067748207e+00 7.497255670419204598e+00
1.659362797053326943e+01 9.691523584873156096e+02 8.598762642608788198e+00 1.750699808205720132e+01 3.063116585979255735e+00 7.465561613638874050e+00
1.681924324880868937e+01 9.688183332526742788e+02 8.669355529833470797e+00 1.743912674595962997e+01 3.052228770950033088e+00 7.433571876087802899e+00
1.704792610542693154e+01 9.684802493937339705e+02 8.740586221498769959e+00 1.737100038751558273e+01 3.041192303333295488e+00 7.401297116290098010e+00
1.727971824871981710e+01 9.681380590666016133e+02 8.812464254219189996e+00 1.730265510566891862e+01 3.030009344943209282e+00 7.368747268574357356e+00
1.751466195410653626e+01 9.677917138967264918e+02 8.884998442577090927e+00 1.723412582110180580e+01 3.018681749192361874e+00 7.335931624384521399e+00
1.775280007180405306e+01 9.674411650928650488e+02 8.958196917423759231e+00 1.716544646103467642e+01 3.007211090406842313e+00 7.302858908766491020e+00
1.799417603464236493e+01 9.670863631667467644e+02 9.032067162272147343e+00 1.709665013304653414e+01 2.995598691296738281e+00 7.269537352336912228e+00
1.823883386598593859e+01 9.667272580858718811e+02 9.106616047691289850e+00 1.702776928822721914e+01 2.983845648715379717e+00 7.235974758525922645e+00
1.848681818776299934e+01 9.663637993188481232e+02 9.181849863662906230e+00 1.695883587398080650e+01 2.971952857667084391e+00 7.202178566462399623e+00
1.873817422860384951e+01 9.659959358240787424e+02 9.257774349839070993e+00 1.688988147687951979e+01 2.959921033664084433e+00 7.168155909634307044e+00
1.899294783208990367e+01 9.656236161007460623e+02 9.334394723661247895e+00 1.682093745600739254e+01 2.947750733553656577e+00 7.133913670420885644e+00
1.925118546511487594e+01 9.652467879014071741e+02 9.411715706427742134e+00 1.675203506721072344e+01 2.935442374748012728e+00 7.099458530762960073e+00
1.951293422635964347e+01 9.648653984431601884e+02 9.489741547197079186e+00 1.668320557869316900e+01 2.922996253092154717e+00 7.064797019148739921e+00
1.977824185488233866e+01 9.644793944531500074e+02 9.568476044610305209e+00 1.661448037846789205e+01 2.910412559345018746e+00 7.029935554105900763e+00
2.004715673882525095e+01 9.640887219865958286e+02 9.647922566689619117e+00 1.654589107414851412e+01 2.897691394338070658e+00 6.994880484409591759e+00
2.031972792424008745e+01 9.636933266820577728e+02 9.728084068635206805e+00 1.647746958551995533e+01 2.884832782993766109e+00 6.959638126236595390e+00
2.059600512403323691e+01 9.632931534019310220e+02 9.808963108645430751e+00 1.640924823040079872e+01 2.871836687230437501e+00 6.924214797437755919e+00
2.087603872703267882e+01 9.628881464493541671e+02 9.890561861878905958e+00 1.634125980420068558e+01 2.858703017781123457e+00 6.888616849120736241e+00
2.115987980717812889e+01 9.624782497471684337e+02 9.972882132610854100e+00 1.627353765368433258e+01 2.845431645048929425e+00 6.852850694779032636e+00
2.144758013283617615e+01 9.620634063537868315e+02 1.005592536463234943e+01 1.620611574542134292e+01 2.832022409124529183e+00 6.816922837184827166e+00
2.173919217624205658e+01 9.616435588024419303e+02 1.013969264997952813e+01 1.613902872914644959e+01 2.818475128990063361e+00 6.780839893116981543e+00
2.203476912306980040e+01 9.612186490218106201e+02 1.022418473609559264e+01 1.607231199669220700e+01 2.804789610949645962e+00 6.744608616212288688e+00
2.233436488213250115e+01 9.607886183329868572e+02 1.030940203146515977e+01 1.600600173670678217e+01 2.790965656409562623e+00 6.708235918084641369e+00
2.263803409521448984e+01 9.603534075554102856e+02 1.039534460981773201e+01 1.594013498552279806e+01 2.777003069068796570e+00 6.671728887845113753e+00
2.294583214703715512e+01 9.599129568075230736e+02 1.048201221305006392e+01 1.587474967467433906e+01 2.762901661526519614e+00 6.635094810143578492e+00
2.325781517536031373e+01 9.594672054125126124e+02 1.056940425281215212e+01 1.580988467508550244e+01 2.748661261462450156e+00 6.598341182010339701e+00
2.357404008122088257e+01 9.590160921193394188e+02 1.065751981094883050e+01 1.574557983847727627e+01 2.734281717381410015e+00 6.561475728437717869e+00
2.389456453931077817e+01 9.585595551869249675e+02 1.074635763882642081e+01 1.568187603620174109e+01 2.719762903963474088e+00 6.524506416960948130e+00
2.421944700849592635e+01 9.580975320697658617e+02 1.083591615559044108e+01 1.561881519567881860e+01 2.705104727077366711e+00 6.487441471421810490e+00
