# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.764494559869065370e+03 3.165796184535637006e-03 2.472200998827507948e-02 6.035535689921490456e-03 1.281529992645492194e-02
1.355079606631897915e-01 1.764486601996310583e+03 3.256560172069936348e-03 2.542127730791415852e-02 6.206315894448889529e-03 1.317776819076227693e-02
1.373503947775287781e-01 1.764478546531244092e+03 3.349971857272404738e-03 2.614054858542344192e-02 6.381984283661401060e-03 1.355060494224706244e-02
1.392178795490326138e-01 1.764470392277484962e+03 3.446110067148869856e-03 2.688040304328959823e-02 6.562682509195672843e-03 1.393411037624935588e-02
1.411107555789849199e-01 1.764462138023997795e+03 3.545056024404219953e-03 2.764143683228515239e-02 6.748556367099958243e-03 1.432859346066915791e-02
1.430293680996550798e-01 1.764453782544911292e+03 3.646893421868095155e-03 2.842426352484236918e-02 6.939755919311590970e-03 1.473437219092765815e-02
1.449740670372632323e-01 1.764445324599338619e+03 3.751708498430822089e-03 2.922951462304909306e-02 7.136435618015800862e-03 1.515177385347449800e-02
1.469452070758017759e-01 1.764436762931195517e+03 3.859590117318579313e-03 3.005784008094684878e-02 7.338754433522266980e-03 1.558113529670190379e-02
1.489431477217243449e-01 1.764428096269009075e+03 3.970629847539081277e-03 3.090990884082236642e-02 7.546875986298471478e-03 1.602280320813226702e-02
1.509682533695143880e-01 1.764419323325735377e+03 4.084922047041964453e-03 3.178640938518991627e-02 7.760968682148798418e-03 1.647713440070475849e-02
1.530208933681452832e-01 1.764410442798565782e+03 4.202563948428078566e-03 3.268805030416326030e-02 7.981205851180374344e-03 1.694449610703152240e-02
1.551014420884440914e-01 1.764401453368734565e+03 4.323655748043653962e-03 3.361556087792128694e-02 8.207765891198088096e-03 1.742526628049649584e-02
1.572102789913711329e-01 1.764392353701324282e+03 4.448300696924020747e-03 3.456969167605573878e-02 8.440832414460778740e-03 1.791983390617789967e-02
1.593477886972280988e-01 1.764383142445068188e+03 4.576605195019237821e-03 3.555121517299288103e-02 8.680594398870871906e-03 1.842859931944507840e-02
1.615143610558069376e-01 1.764373818232151507e+03 4.708678887762783420e-03 3.656092638076508666e-02 8.927246342959299641e-03 1.895197453418811726e-02
1.637103912174926179e-01 1.764364379678005662e+03 4.844634766419482139e-03 3.759964349833513908e-02 9.180988425740766595e-03 1.949038357853675324e-02
1.659362797053327843e-01 1.764354825381107730e+03 4.984589270598712048e-03 3.866820857934675365e-02 9.442026670313180894e-03 2.004426284120152876e-02
1.681924324880869626e-01 1.764345153922770123e+03 5.128662394372460014e-03 3.976748821751081853e-02 9.710573112277999519e-03 2.061406142629716373e-02
1.704792610542694153e-01 1.764335363866931857e+03 5.276977795065738476e-03 4.089837425091313178e-02 9.986845972345980912e-03 2.120024151861137768e-02
1.727971824871982753e-01 1.764325453759946868e+03 5.429662906161971878e-03 4.206178448445516138e-02 1.027106983420591514e-02 2.180327875718027913e-02
1.751466195410654458e-01 1.764315422130367324e+03 5.586849052716304914e-03 4.325866343231229982e-02 1.056347582653290908e-02 2.242366262030871457e-02
1.775280007180405906e-01 1.764305267488727850e+03 5.748671570637416996e-03 4.448998307969383170e-02 1.086430181015240852e-02 2.306189682004249758e-02
1.799417603464235627e-01 1.764294988327324290e+03 5.915269929505436938e-03 4.575674366467753773e-02 1.117379257015429887e-02 2.371849970703278007e-02
1.823883386598592893e-01 1.764284583119991794e+03 6.086787858594534632e-03 4.705997448088709845e-02 1.149220001275045797e-02 2.439400468673110986e-02
1.848681818776299057e-01 1.764274050321875848e+03 6.263373477465438745e-03 4.840073470029466335e-02 1.181978336789165501e-02 2.508896064492050285e-02
1.873817422860384052e-01 1.764263388369209906e+03 6.445179429527953668e-03 4.978011421802627096e-02 1.215680939651911895e-02 2.580393238571758105e-02
1.899294783208989312e-01 1.764252595679078240e+03 6.632363019941535029e-03 5.119923451844643481e-02 1.250355260346554774e-02 2.653950108004824587e-02
1.925118546511486728e-01 1.764241670649186517e+03 6.825086357442903574e-03 5.265924956335035767e-02 1.286029545573452726e-02 2.729626472567419151e-02
1.951293422635963226e-01 1.764230611657621921e+03 7.023516500284111494e-03 5.416134670256528977e-02 1.322732860631384635e-02 2.807483861881773443e-02
1.977824185488233077e-01 1.764219417062614639e+03 7.227825606381420125e-03 5.570674760733564795e-02 1.360495112361672157e-02 2.887585583757824523e-02
2.004715673882524196e-01 1.764208085202295479e+03 7.438191087774669724e-03 5.729670922684469009e-02 1.399347072663987418e-02 2.969996773732240872e-02
2.031972792424007745e-01 1.764196614394450080e+03 7.654795769499635714e-03 5.893252476823156866e-02 1.439320402592879009e-02 3.054784445823309838e-02
2.059600512403322592e-01 1.764185002936271303e+03 7.877828052974265513e-03 6.061552470043295171e-02 1.480447677043354032e-02 3.142017544518699995e-02
2.087603872703266694e-01 1.764173249104104343e+03 8.107482084002116951e-03 6.234707778217998125e-02 1.522762410033889555e-02 3.231766998013110848e-02
2.115987980717811690e-01 1.764161351153197529e+03 8.343957925494928027e-03 6.412859211445300078e-02 1.566299080594575274e-02 3.324105772711412332e-02
2.144758013283616371e-01 1.764149307317438570e+03 8.587461735017624248e-03 6.596151621768792106e-02 1.611093159267883851e-02 3.419108929012391190e-02
2.173919217624204481e-01 1.764137115809099214e+03 8.838205947257852038e-03 6.784734013400074704e-02 1.657181135228926946e-02 3.516853678386813731e-02
2.203476912306978897e-01 1.764124774818568085e+03 9.096409461522804094e-03 6.978759655468191880e-02 1.704600544031661252e-02 3.617419441762739774e-02
2.233436488213249027e-01 1.764112282514083290e+03 9.362297834364321017e-03 7.178386197317852824e-02 1.753389995986775682e-02 3.720887909229266682e-02
2.263803409521447652e-01 1.764099637041462984e+03 9.636103477433538914e-03 7.383775786376427230e-02 1.803589205176460084e-02 3.827343101068951536e-02
2.294583214703714291e-01 1.764086836523832289e+03 9.918065860664187702e-03 7.595095188605893721e-02 1.855239019110447099e-02 3.936871430127169419e-02
2.325781517536030241e-01 1.764073879061343860e+03 1.020843172088273590e-02 7.812515911553169490e-02 1.908381449026956903e-02 4.049561765525205859e-02
2.357404008122087058e-01 1.764060762730900478e+03 1.050745527594166596e-02 8.036214330008371876e-02 1.963059700841330441e-02 4.165505497721960076e-02
2.389456453931078084e-01 1.764047485585868117e+03 1.081539844446944773e-02 8.266371814276449181e-02 2.019318206744076180e-02 4.284796604926862512e-02
2.421944700849592569e-01 1.764034045655790578e+03 1.113253107132887096e-02 8.503174861063660106e-02 2.077202657449156442e-02 4.407531720864675540e-02
2.454874674247826960e-01 1.764020440946099598e+03 1.145913115878700525e-02 8.746815226982740388e-02 2.136760035085959186e-02 4.533810203904799913e-02
2.488252380060277102e-01 1.764006669437816527e+03 1.179548510399020152e-02 8.997490064623862860e-02 2.198038646770075766e-02 4.663734207462643527e-02
2.522083905881132848e-01 1.763992729087258567e+03 1.214188794155321785e-02 9.255402061288330040e-02 2.261088158758153832e-02 4.797408751885304939e-02
2.556375422074564918e-01 1.763978617825735000e+03 1.249864359303406829e-02 9.520759580216894835e-02 2.325959631304788319e-02 4.934941797518038742e-02
2.591133182900105525e-01 1.763964333559243642e+03 1.286606512209384490e-02 9.793776804397126556e-02 2.392705554123678025e-02 5.076444319157239621e-02
2.626363527653332586e-01 1.763949874168159340e+03 1.324447499583071564e-02 1.007467388287941051e-01 2.461379882476043626e-02 5.222030381799210724e-02
2.662072881822062920e-01 1.763935237506924977e+03 1.363420535277070841e-02 1.036367707952350475e-01 2.532038073907375703e-02 5.371817217589987259e-02
2.698267758258263149e-01 1.763920421403731552e+03 1.403559827629541866e-02 1.066101892423770847e-01 2.604737125529365052e-02 5.525925304170354463e-02
2.734954758365899519e-01 1.763905423660199631e+03 1.444900607524554452e-02 1.096693836650453613e-01 2.679535611955767907e-02 5.684478444092805338e-02
2.772140573304932021e-01 1.763890242051055566e+03 1.487479157037957869e-02 1.128168093124485155e-01 2.756493723778651733e-02 5.847603845510072201e-02
2.809831985211684313e-01 1.763874874323801123e+03 1.531332838772988050e-02 1.160549887685409370e-01 2.835673306640144192e-02 6.015432203919127835e-02
2.848035868435802032e-01 1.763859318198384472e+03 1.576500125743058450e-02 1.193865135544932565e-01 2.917137900774979462e-02 6.188097785164219794e-02
2.886759190794033203e-01 1.763843571366863216e+03 1.623020632022508306e-02 1.228140457503553162e-01 3.000952781159376553e-02 6.365738509266460898e-02
2.926009014841051692e-01 1.763827631493061745e+03 1.670935143910112428e-02 1.263403196370214421e-01 3.087184998056205845e-02 6.548496035461684461e-02
2.965792499157564044e-01 1.763811496212230850e+03 1.720285651815081987e-02 1.299681433554099041e-01 3.175903418079841639e-02 6.736515848015828256e-02
3.006116899655924546e-01 1.763795163130695300e+03 1.771115382777115055e-02 1.337004005822195751e-01 3.267178765686556269e-02 6.929947342892754658e-02
3.046989570903508304e-01 1.763778629825504822e+03 1.823468833530453304e-02 1.375400522214827170e-01 3.361083664992817188e-02 7.128943915341871829e-02
3.088417967464070490e-01 1.763761893844073938e+03 1.877391804316898630e-02 1.414901381083842058e-01 3.457692682034126802e-02 7.333663047951946568e-02
3.130409645257352103e-01 1.763744952703823174e+03 1.932931433176220473e-02 1.455537787258053273e-01 3.557082367230594150e-02 7.544266399529804545e-02
3.172972262937160948e-01 1.763727803891811845e+03 1.990136230974380235e-02 1.497341769292026836e-01 3.659331298206407179e-02 7.760919894230076943e-02
3.216113583288200961e-01 1.763710444864368810e+03 2.049056116885416418e-02 1.540346196799979028e-01 3.764520122714578448e-02 7.983793811290777753e-02
3.259841474641884673e-01 1.763692873046716841e+03 2.109742454582986051e-02 1.584584797827092162e-01 3.872731601804874774e-02 8.213062874781187905e-02
3.304163912311399720e-01 1.763675085832595641e+03 2.172248088852706677e-02 1.630092176256028313e-01 3.984050652976631884e-02 8.448906343696271914e-02
3.349088980046286967e-01 1.763657080583874176e+03 2.236627382876174228e-02 1.676903829196713380e-01 4.098564393443977077e-02 8.691508101782023654e-02
3.394624871506797259e-01 1.763638854630167998e+03 2.302936255892384931e-02 1.725056164352716803e-01 4.216362183244345280e-02 8.941056747402900684e-02
3.440779891758287690e-01 1.763620405268440209e+03 2.371232221473203172e-02 1.774586517308383016e-01 4.337535668300296354e-02 9.197745682826261038e-02
3.487562458785946617e-01 1.763601729762607874e+03 2.441574426171764026e-02 1.825533168719934152e-01 4.462178823196309013e-02 9.461773203106828289e-02
3.534981105030105542e-01 1.763582825343137984e+03 2.514023688595844533e-02 1.877935361365054567e-01 4.590387993639447051e-02 9.733342584226876981e-02
3.583044478942428168e-01 1.763563689206639992e+03 2.588642538946363952e-02 1.931833317003598671e-01 4.722261938560304295e-02 1.001266217014892962e-01
3.631761346563260329e-01 1.763544318515452460e+03 2.665495258819842658e-02 1.987268253019751352e-01 4.857901871631960938e-02 1.029994545883231999e-01
3.681140593120422189e-01 1.763524710397228091e+03 2.744647921357955267e-02 2.044282398787871380e-01 4.997411502185391402e-02 1.059541118675146887e-01
3.731191224649743621e-01 1.763504861944508320e+03 2.826168431653422464e-02 2.102919011715793374e-01 5.140897075369640218e-02 1.089928341173005549e-01
3.781922369637629178e-01 1.763484770214298578e+03 2.910126567317051008e-02 2.163222392916137882e-01 5.288467411396927803e-02 1.121179159388829838e-01
3.833343280685956311e-01 1.763464432227631505e+03 2.996594019275549206e-02 2.225237902437929849e-01 5.440233943827028906e-02 1.153317067418995895e-01
3.885463336199613815e-01 1.763443844969135625e+03 3.085644432567935525e-02 2.289011974013085982e-01 5.596310756622003418e-02 1.186366115056925463e-01
3.938292042096980250e-01 1.763423005386585373e+03 3.177353447199976477e-02 2.354592129242855936e-01 5.756814619907852509e-02 1.220350915108679990e-01
3.991839033543662651e-01 1.763401910390454987e+03 3.271798738932481243e-02 2.422026991160901865e-01 5.921865024241507874e-02 1.255296650385086810e-01
4.046114076709806939e-01 1.763380556853466487e+03 3.369060059932833112e-02 2.491366297100613691e-01 6.091584213214773502e-02 1.291229080331735002e-01
4.101127070551300324e-01 1.763358941610127886e+03 3.469219279204734802e-02 2.562660910790898749e-01 6.266097214210719635e-02 1.328174547257542915e-01
4.156888048615192122e-01 1.763337061456268430e+03 3.572360422704753263e-02 2.635962833600494215e-01 6.445531867117687552e-02 1.366159982120389860e-01
4.213407180869664370e-01 1.763314913148567484e+03 3.678569713047813439e-02 2.711325214846535547e-01 6.630018850795503516e-02 1.405212909826112633e-01
4.270694775558883105e-01 1.763292493404080233e+03 3.787935608696912232e-02 2.788802361078701053e-01 6.819691707077688014e-02 1.445361453994842837e-01
4.328761281083059465e-01 1.763269798899753823e+03 3.900548842525223409e-02 2.868449744245694655e-01 7.014686862082114560e-02 1.486634341146318983e-01
4.387617287904093666e-01 1.763246826271940108e+03 4.016502459631664246e-02 2.950324008646345586e-01 7.215143644591737182e-02 1.529060904253480846e-01
4.447273530477109937e-01 1.763223572115901106e+03 4.135891854274632157e-02 3.034482976563531720e-01 7.421204301248882085e-02 1.572671085612612762e-01
4.507740889208261548e-01 1.763200032985310145e+03 4.258814805840595297e-02 3.120985652469401850e-01 7.633014008338276368e-02 1.617495438965712573e-01
4.569030392439152877e-01 1.763176205391745953e+03 4.385371513577823732e-02 3.209892225700987645e-01 7.850720879793431084e-02 1.663565130838952910e-01
4.631153218458246568e-01 1.763152085804180388e+03 4.515664630114381989e-02 3.301264071474780404e-01 8.074475971263642138e-02 1.710911941007450254e-01
4.694120697539614917e-01 1.763127670648461617e+03 4.649799293465799177e-02 3.395163750130640312e-01 8.304433279846729077e-02 1.759568262046778131e-01
4.757944314009411313e-01 1.763102956306787974e+03 4.787883157466748391e-02 3.491655004469962909e-01 8.540749739252236072e-02 1.809567097888198361e-01
4.822635708340441418e-01 1.763077939117177493e+03 4.930026420315167940e-02 3.590802755069157914e-01 8.783585209977230746e-02 1.860942061333233644e-01
4.888206679275210464e-01 1.763052615372934042e+03 5.076341851205084382e-02 3.692673093418892272e-01 9.033102464279200994e-02 1.913727370429474106e-01
4.954669185977835788e-01 1.763026981322099800e+03 5.226944814778569648e-02 3.797333272756011069e-01 9.289467165548827288e-02 1.967957843648345528e-01
5.022035350215222627e-01 1.763001033166908428e+03 5.381953293109838915e-02 3.904851696451374643e-01 9.552847841668198059e-02 2.023668893804744795e-01
5.090317458567888975e-01 1.762974767063226636e+03 5.541487905222593907e-02 4.015297903786961276e-01 9.823415852144389004e-02 2.080896520605092226e-01
5.159527964670860278e-01 1.762948179119990755e+03 5.705671923658651307e-02 4.128742552993359682e-01 1.010134534845637949e-01 2.139677301790520736e-01
5.229679491485017540e-01 1.762921265398638752e+03 5.874631288132696472e-02 4.245257401369161854e-01 1.038681322742345953e-01 2.200048382749121290e-01
5.300784833599345713e-01 1.762894021912530889e+03 6.048494615825746740e-02 4.364915282342544112e-01 1.067999907705379087e-01 2.262047464551878440e-01
5.372856959564467072e-01 1.762866444626368320e+03 6.227393208158276544e-02 4.487790079306310242e-01 1.098108511453821795e-01 2.325712790314003187e-01
5.445909014257916958e-01 1.762838529455599200e+03 6.411461053868729165e-02 4.613956696056782381e-01 1.129025611604395213e-01 2.391083129784011552e-01
5.519954321281570486e-01 1.762810272265823642e+03 6.600834827987005216e-02 4.743491023685004748e-01 1.160769933779275953e-01 2.458197762101482220e-01
5.595006385391666504e-01 1.762781668872187538e+03 6.795653886515638786e-02 4.876469903748102408e-01 1.193360442807160082e-01 2.527096456624521315e-01
5.671078894961876227e-01 1.762752715038768883e+03 6.996060256625799556e-02 5.012971087548449001e-01 1.226816332982296059e-01 2.597819451727901852e-01
5.748185724479855097e-01 1.762723406477960225e+03 7.202198621933637857e-02 5.153073191369874628e-01 1.261157017329254948e-01 2.670407431514281171e-01
5.826340937077744142e-01 1.762693738849838837e+03 7.414216302707282713e-02 5.296855647496647723e-01 1.296402115842390235e-01 2.744901500331985988e-01
5.905558787097074935e-01 1.762663707761537125e+03 7.632263230674518617e-02 5.444398650859232358e-01 1.332571442656723393e-01 2.821343155025025085e-01
5.985853722688542211e-01 1.762633308766592108e+03 7.856491918159970445e-02 5.595783101149748306e-01 1.369684992112251420e-01 2.899774254832889198e-01
6.067240388447141530e-01 1.762602537364303771e+03 8.087057421272958457e-02 5.751090540256074135e-01 1.407762923674305833e-01 2.980236988861858505e-01
6.149733628083112746e-01 1.762571388999071587e+03 8.324117296869472382e-02 5.910403084869975121e-01 1.446825545674155222e-01 3.062773841052962576e-01
6.233348487129219961e-01 1.762539859059731953e+03 8.567831553008278811e-02 6.073803354133990862e-01 1.486893297835473471e-01 3.147427552577587995e-01
6.318100215684824272e-01 1.762507942878882432e+03 8.818362592687219170e-02 6.241374392196475940e-01 1.527986732558979655e-01 3.234241081586650690e-01
6.404004271197279996e-01 1.762475635732201226e+03 9.075875150476819808e-02 6.413199585571432992e-01 1.570126494927515937e-01 3.323257560276039468e-01
6.491076321281136208e-01 1.762442932837756871e+03 9.340536221977591147e-02 6.589362575187985849e-01 1.613333301418674037e-01 3.414520249187152356e-01
6.579332246575678722e-01 1.762409829355311103e+03 9.612514985736708706e-02 6.769947163056743156e-01 1.657627917293851005e-01 3.508072488722157600e-01
6.668788143641323218e-01 1.762376320385610825e+03 9.891982717516142887e-02 6.955037213478182379e-01 1.703031132654292401e-01 3.603957647822365606e-01
6.759460327895379095e-01 1.762342400969672553e+03 1.017911269657987977e-01 7.144716548760228214e-01 1.749563737141922037e-01 3.702219069811166774e-01
6.851365336587746935e-01 1.762308066088062560e+03 1.047408010405894568e-01 7.339068839404296885e-01 1.797246493294884229e-01 3.802900015352459473e-01
6.944519931817058067e-01 1.762273310660159950e+03 1.077706191299934307e-01 7.538177488787201064e-01 1.846100108539165952e-01 3.906043602572374374e-01
7.038941103587835757e-01 1.762238129543419745e+03 1.108823677025914251e-01 7.742125512350311878e-01 1.896145205842900971e-01 4.011692744316892600e-01
7.134646072909214265e-01 1.762202517532621187e+03 1.140778486998525187e-01 7.950995411380969990e-01 1.947402293033499154e-01 4.119890082616536886e-01
7.231652294935795311e-01 1.762166469359108532e+03 1.173588781874302794e-01 8.164869041481601641e-01 1.999891730808074364e-01 4.230677920396971881e-01
7.329977462151207046e-01 1.762129979690024584e+03 1.207272849241372570e-01 8.383827475862072331e-01 2.053633699476609675e-01 4.344098150496193966e-01
7.429639507594946179e-01 1.762093043127534202e+03 1.241849088479446694e-01 8.607950863654572071e-01 2.108648164470700026e-01 4.460192182112295844e-01
7.530656608133103891e-01 1.762055654208035548e+03 1.277335994818740994e-01 8.837318283472721525e-01 2.164954840683125381e-01 4.579000864780657931e-01
7.633047187773535081e-01 1.762017807401367236e+03 1.313752142615604024e-01 9.072007592502234763e-01 2.222573155702951275e-01 4.700564410036161545e-01
7.736829921026147083e-01 1.761979497110001830e+03 1.351116167876441621e-01 9.312095271461386936e-01 2.281522212028832819e-01 4.824922310934789405e-01
7.842023736308834092e-01 1.761940717668231173e+03 1.389446750069065484e-01 9.557656265828800013e-01 2.341820748356934212e-01 4.952113259640810727e-01
7.948647819399742298e-01 1.761901463341343515e+03 1.428762593269894687e-01 9.808763823799629966e-01 2.403487100055470838e-01 5.082175063318691288e-01
8.056721616936468600e-01 1.761861728324787236e+03 1.469082406705548849e-01 1.006548933149945091e+00 2.466539158954585698e-01 5.215144558604163372e-01
8.166264839962836808e-01 1.761821506743328882e+03 1.510424884757450292e-01 1.032790214605754597e+00 2.530994332597258367e-01 5.351057524967552936e-01
8.277297467523895280e-01 1.761780792650195963e+03 1.552808686515699810e-01 1.059606942721225575e+00 2.596869503119919043e-01 5.489948597311602452e-01
8.389839750309798783e-01 1.761739580026217936e+03 1.596252414962667787e-01 1.087005596821873921e+00 2.664180985937965040e-01 5.631851178220388388e-01
8.503912214349227394e-01 1.761697862778944682e+03 1.640774595915737155e-01 1.114992402688172790e+00 2.732944488457574317e-01 5.776797350257693031e-01
8.619535664753031901e-01 1.761655634741767926e+03 1.686393656824932419e-01 1.143573315766761578e+00 2.803175069022347254e-01 5.924817788842904331e-01
8.736731189508771811e-01 1.761612889673021300e+03 1.733127905588978390e-01 1.172754004589566579e+00 2.874887096363731298e-01 6.075941676189096086e-01
8.855520163326846550e-01 1.761569621255077209e+03 1.780995509522140252e-01 1.202539834514510630e+00 2.948094209813433841e-01 6.230196616919433383e-01
8.975924251538929255e-01 1.761525823093428016e+03 1.830014474650993594e-01 1.232935851908747882e+00 3.022809280581751912e-01 6.387608555977732916e-01
9.097965414049393740e-01 1.761481488715760179e+03 1.880202625537298888e-01 1.263946768905477525e+00 3.099044374429864024e-01 6.548201699502461670e-01
9.221665909340474032e-01 1.761436611571012463e+03 1.931577585818128884e-01 1.295576948877710244e+00 3.176810716072326346e-01 6.711998439427567797e-01
9.347048298531880350e-01 1.761391185028430073e+03 1.984156759702665751e-01 1.327830392780256608e+00 3.256118655692533670e-01 6.879019282577504280e-01
9.474135449495605377e-01 1.761345202376599900e+03 2.037957314667264153e-01 1.360710726523127079e+00 3.336977637966700994e-01 7.049282785108317295e-01
9.602950541026686881e-01 1.761298656822480098e+03 2.092996165616111126e-01 1.394221189549497808e+00 3.419396174021361312e-01 7.222805493191638559e-01
9.733517067070671658e-01 1.761251541490416002e+03 2.149289960800828403e-01 1.428364624801144123e+00 3.503381816778332047e-01 7.399601890882340216e-01
9.865858841008557922e-01 1.761203849421143104e+03 2.206855069795887470e-01 1.463143470265769963e+00 3.588941140152985265e-01 7.579684356192973871e-01
1.000000000000000000e+00 1.761155573570781598e+03 2.265707573876938608e-01 1.498559752307726090e+00 3.676079722616362178e-01 7.763063126397784508e-01
1.013596500938556799e+00 1.761106706658224994e+03 2.325863259239049075e-01 1.534615080984558455e+00 3.764802135530962990e-01 7.949746273712793299e-01
1.027377866714885846e+00 1.761057241349160677e+03 2.387337613208511400e-01 1.571310647592267351e+00 3.855111937166331715e-01 8.139739692215715028e-01
1.041346610843927323e+00 1.761007170745650456e+03 2.450145823532104694e-01 1.608647224707862255e+00 3.947011672834692120e-01 8.333047097868920838e-01
1.055505281015630015e+00 1.760956487485929301e+03 2.514302782650977841e-01 1.646625168790531557e+00 4.040502880684260778e-01 8.529670042320838252e-01
1.069856459559610729e+00 1.760905184034957301e+03 2.579823095666143318e-01 1.685244425773412491e+00 4.135586105487996100e-01 8.729607941423946915e-01
1.084402763916133994e+00 1.760853252770132485e+03 2.646721093112912593e-01 1.724504539820628013e+00 4.232260920009490168e-01 8.932858120437717764e-01
1.099146847113493530e+00 1.760800686011937159e+03 2.715010849061983977e-01 1.764404665486686508e+00 4.330525954696706203e-01 9.139415876861323174e-01
1.114091398251883858e+00 1.760747475979023875e+03 2.784706205057596584e-01 1.804943583521295469e+00 4.430378936306657578e-01 9.349274562138746303e-01
1.129239142993853751e+00 1.760693614813634895e+03 2.855820800253813796e-01 1.846119720580154722e+00 4.531816736162158077e-01 9.562425683549479194e-01
1.144592844061424808e+00 1.760639094547754667e+03 2.928368108297911276e-01 1.887931173076182079e+00 4.634835428518465084e-01 9.778859027636217505e-01
1.160155301739971501e+00 1.760583907115726106e+03 3.002361481481395922e-01 1.930375735405498672e+00 4.739430359748703636e-01 9.998562806175477213e-01
1.175929354388950632e+00 1.760528044375525269e+03 3.077814202648667674e-01 1.973450932776217970e+00 4.845596228871155153e-01 1.022152382595439057e+00
1.191917878959576793e+00 1.760471498078378772e+03 3.154739545350098151e-01 2.017154058854121246e+00 4.953327179857565654e-01 1.044772768359589987e+00
1.208123791519533308e+00 1.760414259872053435e+03 3.233150842777638423e-01 2.061482218419119050e+00 5.062616906330741351e-01 1.067715898623226689e+00
1.224550047784821460e+00 1.760356321318283563e+03 3.313061565910058182e-01 2.106432375226911624e+00 5.173458769127851076e-01 1.090980159908722325e+00
1.241199643658837726e+00 1.760297673879431386e+03 3.394485411402451414e-01 2.152001405211424245e+00 5.285845926971821651e-01 1.114563892075295382e+00
1.258075615778781575e+00 1.760238308902221888e+03 3.477436399625009611e-01 2.198186155174026712e+00 5.399771480684087965e-01 1.138465418684945218e+00
1.275181042069493342e+00 1.760178217637999978e+03 3.561928983209041721e-01 2.244983507082113583e+00 5.515228631342816712e-01 1.162683080263340551e+00
1.292519042304821175e+00 1.760117391219648880e+03 3.647978166619986196e-01 2.292390447990956037e+00 5.632210852233552334e-01 1.187215270469985873e+00
1.310092778676621217e+00 1.760055820726777029e+03 3.735599636956464797e-01 2.340404145685063053e+00 5.750712075035111503e-01 1.212060475234373103e+00
1.327905456371494486e+00 1.759993497140069167e+03 3.824809906288114680e-01 2.389022029987519335e+00 5.870726889998472142e-01 1.237217314812784963e+00
1.345960324155364374e+00 1.759930411143973515e+03 3.915626465787911958e-01 2.438241879671319445e+00 5.992250759937697291e-01 1.262684588726086021e+00
1.364260674966003117e+00 1.759866553383312521e+03 4.008067951871433499e-01 2.488061914974082800e+00 6.115280248373383687e-01 1.288461323622106525e+00
1.382809846513614493e+00 1.759801914565999141e+03 4.102154324192602286e-01 2.538480895386847624e+00 6.239813260417059748e-01 1.314546823865400560e+00
1.401611221889582648e+00 1.759736485283539423e+03 4.197907055758051120e-01 2.589498222606120059e+00 6.365849296865893070e-01 1.340940724762405001e+00
1.420668230183496084e+00 1.759670255824701599e+03 4.295349335081937170e-01 2.641114048411844717e+00 6.493389720649683783e-01 1.367643048314639787e+00
1.439984347108564045e+00 1.759603216366665492e+03 4.394506280035253010e-01 2.693329387105281914e+00 6.622438034040875054e-01 1.394654261350754432e+00
1.459563095635532770e+00 1.759535357104973627e+03 4.495405163074660537e-01 2.746146232024145206e+00 6.753000166663699622e-01 1.421975335790017780e+00
1.479408046635224183e+00 1.759466667991662689e+03 4.598075647542192446e-01 2.799567675800665345e+00 6.885084773216305631e-01 1.449607810803174468e+00
1.499522819529808704e+00 1.759397138807894862e+03 4.702550034842230553e-01 2.853598033836042269e+00 7.018703538563567657e-01 1.477553856588593506e+00
1.519911082952933201e+00 1.759326759510882994e+03 4.808863521691202902e-01 2.908242970340275235e+00 7.153871489050565025e-01 1.505816339464861375e+00
1.540576555418825766e+00 1.759255519623288137e+03 4.917054465899883264e-01 2.963509626190989010e+00 7.290607310576202593e-01 1.534398887973227987e+00
1.561523006000496538e+00 1.759183408679798504e+03 5.027164661513413568e-01 3.019406748196097112e+00 7.428933668544864810e-01 1.563305959637936837e+00
1.582754255017160494e+00 1.759110416188410227e+03 5.139239621066368224e-01 3.075944818717128548e+00 7.568877529209496746e-01 1.592542907906312255e+00
1.604274174731006086e+00 1.759036531321186885e+03 5.253328864213573368e-01 3.133136184904690591e+00 7.710470480712979802e-01 1.622116048845287040e+00
1.626086690053438755e+00 1.758961743037781162e+03 5.369486212093724786e-01 3.190995186814085560e+00 7.853749051764545852e-01 1.652032727197513040e+00
1.648195779260925198e+00 1.758886040441820569e+03 5.487770084943920379e-01 3.249538283293111007e+00 7.998755025392223494e-01 1.682301381383005001e+00
1.670605474720571859e+00 1.758809412468145183e+03 5.608243802847543424e-01 3.308784174851032489e+00 8.145535744861325256e-01 1.712931606846476607e+00
1.693319863625568411e+00 1.758731847741000593e+03 5.730975887858997808e-01 3.368753922518333610e+00 8.294144410307544568e-01 1.743934217311318813e+00
1.716343088740630352e+00 1.758653334885894765e+03 5.856040365914622070e-01 3.429471061715016589e+00 8.444640363905695502e-01 1.775321303451155242e+00
1.739679349157577937e+00 1.758573862462870693e+03 5.983517066929889827e-01 3.490961710170698229e+00 8.597089359957389432e-01 1.807106288407222650e+00
1.763332901061186897e+00 1.758493418768236324e+03 6.113491921200899792e-01 3.553254668989736853e+00 8.751563819185930182e-01 1.839303979793668109e+00
1.787308058505453712e+00 1.758411991876529328e+03 6.246057251478621675e-01 3.616381515894472987e+00 8.908143063554355701e-01 1.871930617573733580e+00
