# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.341201772161207600e+03 3.671191320430160568e-03 1.275050898098811607e-02 2.199654904578048423e-03 1.440812805085766148e-03
1.355079606631897915e-01 1.341194423451503781e+03 3.775442220016224804e-03 1.311118816545305162e-02 2.261841082053460492e-03 1.481650665868218140e-03
1.373503947775287781e-01 1.341186993903083476e+03 3.882692656796085922e-03 1.348218650086018856e-02 2.325804893990784071e-03 1.523660309926780018e-03
1.392178795490326138e-01 1.341179482627144580e+03 3.993030209936418787e-03 1.386380283276346208e-02 2.391597756393166064e-03 1.566875815767267447e-03
1.411107555789849199e-01 1.341171888725122244e+03 4.106545048862485746e-03 1.425634474290149271e-02 2.459272585419122227e-03 1.611332264076902531e-03
1.430293680996550798e-01 1.341164211288583374e+03 4.223330010579479099e-03 1.466012880390609417e-02 2.528883841242796776e-03 1.657065767489950166e-03
1.449740670372632323e-01 1.341156449399117037e+03 4.343480678617952888e-03 1.507548084156635874e-02 2.600487572842306860e-03 1.704113500824657292e-03
1.469452070758017759e-01 1.341148602128224866e+03 4.467095464273091246e-03 1.550273620448116597e-02 2.674141464047360538e-03 1.752513732188637225e-03
1.489431477217243449e-01 1.341140668537213514e+03 4.594275690809390689e-03 1.594224004093854064e-02 2.749904881178329152e-03 1.802305855350531212e-03
1.509682533695143880e-01 1.341132647677078694e+03 4.725125679470752391e-03 1.639434758390342917e-02 2.827838921706709707e-03 1.853530422649910230e-03
1.530208933681452832e-01 1.341124538588395581e+03 4.859752837969333848e-03 1.685942444395641809e-02 2.908006464269786984e-03 1.906229178843815361e-03
1.551014420884440914e-01 1.341116340301202399e+03 4.998267752127776541e-03 1.733784691002844200e-02 2.990472220372690677e-03 1.960445096288749873e-03
1.572102789913711329e-01 1.341108051834886510e+03 5.140784279450340277e-03 1.783000225886053128e-02 3.075302787175828671e-03 2.016222410689542510e-03
1.593477886972280988e-01 1.341099672198066173e+03 5.287419645774405971e-03 1.833628907276738801e-02 3.162566701935443265e-03 2.073606658106413522e-03
1.615143610558069376e-01 1.341091200388475045e+03 5.438294544254795512e-03 1.885711756636731032e-02 3.252334497729760573e-03 2.132644712744184799e-03
1.637103912174926179e-01 1.341082635392840075e+03 5.593533237834738374e-03 1.939290992186303020e-02 3.344678761039422254e-03 2.193384826215769023e-03
1.659362797053327843e-01 1.341073976186762593e+03 5.753263663914427554e-03 1.994410063384680076e-02 3.439674190547573149e-03 2.255876667470610875e-03
1.681924324880869626e-01 1.341065221734596207e+03 5.917617542372829824e-03 2.051113686321768409e-02 3.537397657728795324e-03 2.320171364080780060e-03
1.704792610542694153e-01 1.341056370989323113e+03 6.086730486198336197e-03 2.109447880087873817e-02 3.637928268860105094e-03 2.386321544409565447e-03
1.727971824871982753e-01 1.341047422892430859e+03 6.260742115885203907e-03 2.169460004080345922e-02 3.741347429023331519e-03 2.454381381355594076e-03
1.751466195410654458e-01 1.341038376373783194e+03 6.439796176310136865e-03 2.231198796345031793e-02 3.847738907465076460e-03 2.524406636864149397e-03
1.775280007180405906e-01 1.341029230351498200e+03 6.624040657178761372e-03 2.294714412915258364e-02 3.957188904849929731e-03 2.596454707857107774e-03
1.799417603464235627e-01 1.341019983731814136e+03 6.813627916775651105e-03 2.360058468188452191e-02 4.069786122274521821e-03 2.670584673399085777e-03
1.823883386598592893e-01 1.341010635408961889e+03 7.008714808751352436e-03 2.427284076380270550e-02 4.185621831909581633e-03 2.746857342917265014e-03
1.848681818776299057e-01 1.341001184265035135e+03 7.209462813037529477e-03 2.496445894018871348e-02 4.304789949805340118e-03 2.825335306126508690e-03
1.873817422860384052e-01 1.340991629169853468e+03 7.416038169606209082e-03 2.567600163576882338e-02 4.427387110225678921e-03 2.906082983851625539e-03
1.899294783208989312e-01 1.340981968980831653e+03 7.628612016164602536e-03 2.640804758203412275e-02 4.553512742045798083e-03 2.989166680398283853e-03
1.925118546511486728e-01 1.340972202542841842e+03 7.847360529451228792e-03 2.716119227599102237e-02 4.683269147045639007e-03 3.074654637247990936e-03
1.951293422635963226e-01 1.340962328688076695e+03 8.072465070273884824e-03 2.793604845049891747e-02 4.816761580164620471e-03 3.162617088144198049e-03
1.977824185488233077e-01 1.340952346235910227e+03 8.304112332362422952e-03 2.873324655638916439e-02 4.954098331749629165e-03 3.253126315594923306e-03
2.004715673882524196e-01 1.340942253992759106e+03 8.542494495106916705e-03 2.955343525654881634e-02 5.095390811826187860e-03 3.346256708816222874e-03
2.031972792424007745e-01 1.340932050751938505e+03 8.787809380253181965e-03 3.039728193215547603e-02 5.240753636423270759e-03 3.442084823141239400e-03
2.059600512403322592e-01 1.340921735293519532e+03 9.040260612624133330e-03 3.126547320123439222e-02 5.390304715979460891e-03 3.540689440918060819e-03
2.087603872703266694e-01 1.340911306384186901e+03 9.300057784936248406e-03 3.215871544970994034e-02 5.544165345858323088e-03 3.642151633919814800e-03
2.115987980717811690e-01 1.340900762777087721e+03 9.567416626777099434e-03 3.307773537510899642e-02 5.702460298998152100e-03 3.746554827288953952e-03
2.144758013283616371e-01 1.340890103211686665e+03 9.842559177809314871e-03 3.402328054306912042e-02 5.865317920720581474e-03 3.853984865037317787e-03
2.173919217624204481e-01 1.340879326413614990e+03 1.012571396526308447e-02 3.499611995679101362e-02 6.032870225719910717e-03 3.964530077122184470e-03
2.203476912306978897e-01 1.340868431094520020e+03 1.041711618577804109e-02 3.599704463956635014e-02 6.205252997253689860e-03 4.078281348117754682e-03
2.233436488213249027e-01 1.340857415951911435e+03 1.071700789165101579e-02 3.702686823049537029e-02 6.382605888552044839e-03 4.195332187499779125e-03
2.263803409521447652e-01 1.340846279669007345e+03 1.102563818154446082e-02 3.808642759349931128e-02 6.565072526461468091e-03 4.315778801560143062e-03
2.294583214703714291e-01 1.340835020914576262e+03 1.134326339570553704e-02 3.917658343971262142e-02 6.752800617335465508e-03 4.439720166966183365e-03
2.325781517536030241e-01 1.340823638342781123e+03 1.167014731574256628e-02 4.029822096332639353e-02 6.945942055181748148e-03 4.567258105978051243e-03
2.357404008122087058e-01 1.340812130593018765e+03 1.200656136900092423e-02 4.145225049093430314e-02 7.144653032072367273e-03 4.698497363335496502e-03
2.389456453931078084e-01 1.340800496289758257e+03 1.235278483757501489e-02 4.263960814441111746e-02 7.349094150819171847e-03 4.833545684823047084e-03
2.421944700849592569e-01 1.340788734042376745e+03 1.270910507198826436e-02 4.386125651733357306e-02 7.559430539913676930e-03 4.972513897520633788e-03
2.454874674247826960e-01 1.340776842444996873e+03 1.307581770949850855e-02 4.511818536496596532e-02 7.775831970692117373e-03 5.115515991702130304e-03
2.488252380060277102e-01 1.340764820076316482e+03 1.345322689745514708e-02 4.641141230753799418e-02 7.998472976916330343e-03 5.262669204633708617e-03
2.522083905881132848e-01 1.340752665499444447e+03 1.384164552070137749e-02 4.774198354732221011e-02 8.227532976253674329e-03 5.414094105644727713e-03
2.556375422074564918e-01 1.340740377261725598e+03 1.424139543438311846e-02 4.911097459863977832e-02 8.463196394304180539e-03 5.569914683300768860e-03
2.591133182900105525e-01 1.340727953894571101e+03 1.465280770114133456e-02 5.051949103123760249e-02 8.705652790646879052e-03 5.730258434044641601e-03
2.626363527653332586e-01 1.340715393913284970e+03 1.507622283301334083e-02 5.196866922667447292e-02 8.955096987039922948e-03 5.895256452501881211e-03
2.662072881822062920e-01 1.340702695816884443e+03 1.551199103835813713e-02 5.345967714731470616e-02 9.211729197902102789e-03 6.065043523642888595e-03
2.698267758258263149e-01 1.340689858087926950e+03 1.596047247275243081e-02 5.499371511825698611e-02 9.475755162527615266e-03 6.239758216155259253e-03
2.734954758365899519e-01 1.340676879192325032e+03 1.642203749516774405e-02 5.657201662113174601e-02 9.747386279648020263e-03 6.419542977834757046e-03
2.772140573304932021e-01 1.340663757579168077e+03 1.689706692828325807e-02 5.819584910004296785e-02 1.002683974374388338e-02 6.604544232296886107e-03
2.809831985211684313e-01 1.340650491680537698e+03 1.738595232367492679e-02 5.986651477879605110e-02 1.031433868343521743e-02 6.794912477472997946e-03
2.848035868435802032e-01 1.340637079911320598e+03 1.788909623063901846e-02 6.158535148961940403e-02 1.061011230130115210e-02 6.990802385139486229e-03
2.886759190794033203e-01 1.340623520669022582e+03 1.840691247031095434e-02 6.335373351187113811e-02 1.091439601590667163e-02 7.192372902515865689e-03
2.926009014841051692e-01 1.340609812333577338e+03 1.893982641292151284e-02 6.517307242131625822e-02 1.122743160493077687e-02 7.399787354624496119e-03
2.965792499157564044e-01 1.340595953267154982e+03 1.948827525974876351e-02 6.704481794837656439e-02 1.154946735011821990e-02 7.613213548392005169e-03
3.006116899655924546e-01 1.340581941813967660e+03 2.005270832892774163e-02 6.897045884503175128e-02 1.188075818359416759e-02 7.832823878004376711e-03
3.046989570903508304e-01 1.340567776300073319e+03 2.063358734425984817e-02 7.095152375997521021e-02 1.222156583506818321e-02 8.058795431019546984e-03
3.088417967464070490e-01 1.340553455033179716e+03 2.123138672851726527e-02 7.298958212020011105e-02 1.257215898061012430e-02 8.291310096192338469e-03
3.130409645257352103e-01 1.340538976302439778e+03 2.184659389891305953e-02 7.508624501926493278e-02 1.293281339179403258e-02 8.530554671621396606e-03
3.172972262937160948e-01 1.340524338378253105e+03 2.247970956665860248e-02 7.724316610996861954e-02 1.330381208609607291e-02 8.776720974445539891e-03
3.216113583288200961e-01 1.340509539512057927e+03 2.313124803815960057e-02 7.946204250153983406e-02 1.368544547727732798e-02 9.030005950636873710e-03
3.259841474641884673e-01 1.340494577936127143e+03 2.380173751971709911e-02 8.174461565887371217e-02 1.407801152660360412e-02 9.290611786096273847e-03
3.304163912311399720e-01 1.340479451863357326e+03 2.449172042322687870e-02 8.409267230371708646e-02 1.448181589359757125e-02 9.558746017575668261e-03
3.349088980046286967e-01 1.340464159487055895e+03 2.520175367468160260e-02 8.650804531511557816e-02 1.489717208713748145e-02 9.834621644608148097e-03
3.394624871506797259e-01 1.340448698980731706e+03 2.593240902290374836e-02 8.899261462879484719e-02 1.532440161555820302e-02 1.011845724094465743e-02
3.440779891758287690e-01 1.340433068497873137e+03 2.668427335017704155e-02 9.154830813258790778e-02 1.576383413649381712e-02 1.041047706660944150e-02
3.487562458785946617e-01 1.340417266171734809e+03 2.745794898260692923e-02 9.417710255705630251e-02 1.621580760530758752e-02 1.071091117933641208e-02
3.534981105030105542e-01 1.340401290115114080e+03 2.825405400037496115e-02 9.688102435895948328e-02 1.668066842210033304e-02 1.101999554559235199e-02
3.583044478942428168e-01 1.340385138420128669e+03 2.907322254794506705e-02 9.966215059513058860e-02 1.715877157723163723e-02 1.133797215133587090e-02
3.631761346563260329e-01 1.340368809157990199e+03 2.991610514233352530e-02 1.025226097852392493e-01 1.765048079432490757e-02 1.166508911147521969e-02
3.681140593120422189e-01 1.340352300378777500e+03 3.078336897981812786e-02 1.054645827604605846e-01 1.815616867083843372e-02 1.200160077838918066e-02
3.731191224649743621e-01 1.340335610111205369e+03 3.167569824005533885e-02 1.084903034956719442e-01 1.867621681558650354e-02 1.234776784902179465e-02
3.781922369637629178e-01 1.340318736362390837e+03 3.259379438652518224e-02 1.116020599226327237e-01 1.921101598256616527e-02 1.270385747004269122e-02
3.833343280685956311e-01 1.340301677117618965e+03 3.353837646352909180e-02 1.148021947206546572e-01 1.976096620108358168e-02 1.307014334137877876e-02
3.885463336199613815e-01 1.340284430340105700e+03 3.451018138753376985e-02 1.180931060824291917e-01 2.032647690097080795e-02 1.344690581694134822e-02
3.938292042096980250e-01 1.340266993970753219e+03 3.550996423297572702e-02 1.214772484511466855e-01 2.090796703282293140e-02 1.383443200281163528e-02
3.991839033543662651e-01 1.340249365927910503e+03 3.653849851115487796e-02 1.249571332256482759e-01 2.150586518244812159e-02 1.423301585224845053e-02
4.046114076709806939e-01 1.340231544107126638e+03 3.759657644125971587e-02 1.285353294298782478e-01 2.212060967892265362e-02 1.464295825714999333e-02
4.101127070551300324e-01 1.340213526380902294e+03 3.868500921243592933e-02 1.322144643427339283e-01 2.275264869557335271e-02 1.506456713553628278e-02
4.156888048615192122e-01 1.340195310598437118e+03 3.980462723574386408e-02 1.359972240841913760e-01 2.340244034317263619e-02 1.549815751459289632e-02
4.213407180869664370e-01 1.340176894585377113e+03 4.095628038478356381e-02 1.398863541533646171e-01 2.407045275459337996e-02 1.594405160879152142e-02
4.270694775558883105e-01 1.340158276143558851e+03 4.214083822369590893e-02 1.438846599139273486e-01 2.475716416013176713e-02 1.640257889257577470e-02
4.328761281083059465e-01 1.340139453050748216e+03 4.335919022117609017e-02 1.479950070220893699e-01 2.546306295266598241e-02 1.687407616707349914e-02
4.387617287904093666e-01 1.340120423060379608e+03 4.461224594906514074e-02 1.522203217920919949e-01 2.618864774177924806e-02 1.735888762026965154e-02
4.447273530477109937e-01 1.340101183901290142e+03 4.590093526393881906e-02 1.565635914939718654e-01 2.693442739589943860e-02 1.785736488000276914e-02
4.507740889208261548e-01 1.340081733277451121e+03 4.722620847051640230e-02 1.610278645778427387e-01 2.770092107170215451e-02 1.836986705941266035e-02
4.569030392439152877e-01 1.340062068867700873e+03 4.858903646420559969e-02 1.656162508194953253e-01 2.848865822927786756e-02 1.889676079356046243e-02
4.631153218458246568e-01 1.340042188325465077e+03 4.999041085240031601e-02 1.703319213805314647e-01 2.929817863269414818e-02 1.943842026737436363e-02
4.694120697539614917e-01 1.340022089278485510e+03 5.143134405162471529e-02 1.751781087773827683e-01 3.013003233433717010e-02 1.999522723354214826e-02
4.757944314009411313e-01 1.340001769328537648e+03 5.291286935943901454e-02 1.801581067522430024e-01 3.098477964231183615e-02 2.056757102011111046e-02
4.822635708340441418e-01 1.339981226051149179e+03 5.443604099804455476e-02 1.852752700397844177e-01 3.186299106920344182e-02 2.115584852635881558e-02
4.888206679275210464e-01 1.339960456995314644e+03 5.600193412882169264e-02 1.905330140219349544e-01 3.276524726163258794e-02 2.176046420692898456e-02
4.954669185977835788e-01 1.339939459683204177e+03 5.761164483506076017e-02 1.959348142638547841e-01 3.369213890906241210e-02 2.238183004303189935e-02
5.022035350215222627e-01 1.339918231609875193e+03 5.926629007000003280e-02 2.014842059240575523e-01 3.464426663024446768e-02 2.302036549943873439e-02
5.090317458567888975e-01 1.339896770242975663e+03 6.096700756959125972e-02 2.071847830300690418e-01 3.562224083682592746e-02 2.367649746743393652e-02
5.159527964670860278e-01 1.339875073022444667e+03 6.271495572554319775e-02 2.130401976129821517e-01 3.662668157173639555e-02 2.435066019152949679e-02
5.229679491485017540e-01 1.339853137360214532e+03 6.451131341833489519e-02 2.190541586916862626e-01 3.765821832201338148e-02 2.504329518030684945e-02
5.300784833599345713e-01 1.339830960639902969e+03 6.635727980603400855e-02 2.252304310995660863e-01 3.871748980383046823e-02 2.575485109939776654e-02
5.372856959564467072e-01 1.339808540216507481e+03 6.825407406707165170e-02 2.315728341449587169e-01 3.980514371863627665e-02 2.648578364605451776e-02
5.445909014257916958e-01 1.339785873416092272e+03 7.020293509501650264e-02 2.380852400966069204e-01 4.092183647926475598e-02 2.723655540470494227e-02
5.519954321281570486e-01 1.339762957535474925e+03 7.220512114151367289e-02 2.447715724862902231e-01 4.206823290395978604e-02 2.800763568174746351e-02
5.595006385391666504e-01 1.339739789841908532e+03 7.426190940536080143e-02 2.516358042197410216e-01 4.324500587715465749e-02 2.879950031896021112e-02
5.671078894961876227e-01 1.339716367572760646e+03 7.637459556567287311e-02 2.586819554869415616e-01 4.445283597584739205e-02 2.961263148489380950e-02
5.748185724479855097e-01 1.339692687935187223e+03 7.854449325518045311e-02 2.659140914640170106e-01 4.569241105948483594e-02 3.044751744245008732e-02
5.826340937077744142e-01 1.339668748105807026e+03 8.077293347202144091e-02 2.733363197977196624e-01 4.696442582242251612e-02 3.130465229227399893e-02
5.905558787097074935e-01 1.339644545230366930e+03 8.306126392698053029e-02 2.809527878644419441e-01 4.826958130734970015e-02 3.218453569072098758e-02
5.985853722688542211e-01 1.339620076423407227e+03 8.541084832364820301e-02 2.887676797956405528e-01 4.960858437834232693e-02 3.308767254147486347e-02
6.067240388447141530e-01 1.339595338767925568e+03 8.782306556896085636e-02 2.967852132618619132e-01 5.098214715222064430e-02 3.401457265987541112e-02
6.149733628083112746e-01 1.339570329315031358e+03 9.029930891165995066e-02 3.050096360078893842e-01 5.239098638694758558e-02 3.496575040904895126e-02
6.233348487129219961e-01 1.339545045083600826e+03 9.284098500624747563e-02 3.134452221320147003e-01 5.383582282584886691e-02 3.594172430693908654e-02
6.318100215684824272e-01 1.339519483059927325e+03 9.544951290061658156e-02 3.220962681026730556e-01 5.531738049675850172e-02 3.694301660368040641e-02
6.404004271197279996e-01 1.339493640197366403e+03 9.812632294426505697e-02 3.309670885070898905e-01 5.683638596459697490e-02 3.797015282794567043e-02
6.491076321281136208e-01 1.339467513415980875e+03 1.008728556165663925e-01 3.400620115259708753e-01 5.839356753718762116e-02 3.902366130243627856e-02
6.579332246575678722e-01 1.339441099602177928e+03 1.036905602723434960e-01 3.493853741304571159e-01 5.998965442305254775e-02 4.010407262727070515e-02
6.668788143641323218e-01 1.339414395608343739e+03 1.065808938041525322e-01 3.589415169974562447e-01 6.162537584103502941e-02 4.121191913130037299e-02
6.759460327895379095e-01 1.339387398252475350e+03 1.095453192190040254e-01 3.687347791416295539e-01 6.330146008080840547e-02 4.234773429028786118e-02
6.851365336587746935e-01 1.339360104317808236e+03 1.125853041305091701e-01 3.787694922618972670e-01 6.501863351498331223e-02 4.351205211281344853e-02
6.944519931817058067e-01 1.339332510552437725e+03 1.157023191639426768e-01 3.890499748038515615e-01 6.677761956185164494e-02 4.470540649254668708e-02
7.038941103587835757e-01 1.339304613668939737e+03 1.188978362763594976e-01 3.995805257386267351e-01 6.857913760014530680e-02 4.592833052827893087e-02
7.134646072909214265e-01 1.339276410343986299e+03 1.221733269905677238e-01 4.103654180625824766e-01 7.042390183560086336e-02 4.718135581096141035e-02
7.231652294935795311e-01 1.339247897217952868e+03 1.255302605446781961e-01 4.214088920226886081e-01 7.231262012061702438e-02 4.846501167866648641e-02
7.329977462151207046e-01 1.339219070894529523e+03 1.289701019594648723e-01 4.327151480745661249e-01 7.424599272860694932e-02 4.977982444057610367e-02
7.429639507594946179e-01 1.339189927940322150e+03 1.324943100245163652e-01 4.442883395834369975e-01 7.622471108409484275e-02 5.112631657018642389e-02
7.530656608133103891e-01 1.339160464884448402e+03 1.361043352071829304e-01 4.561325652793791208e-01 7.824945645116419823e-02 5.250500586961463767e-02
7.633047187773535081e-01 1.339130678218135472e+03 1.398016174876596518e-01 4.682518614816786329e-01 8.032089858260924031e-02 5.391640460631362541e-02
7.736829921026147083e-01 1.339100564394307412e+03 1.435875841248766549e-01 4.806501941096961716e-01 8.243969433287083592e-02 5.536101862412415309e-02
7.842023736308834092e-01 1.339070119827170856e+03 1.474636473586996843e-01 4.933314505007176942e-01 8.460648623832378590e-02 5.683934643089917638e-02
7.948647819399742298e-01 1.339039340891797565e+03 1.514312020549269111e-01 5.062994310585533508e-01 8.682190106904548454e-02 5.835187826531384320e-02
8.056721616936468600e-01 1.339008223923698779e+03 1.554916233006278792e-01 5.195578407601557647e-01 8.908654835679875872e-02 5.989909514588175055e-02
8.166264839962836808e-01 1.338976765218398441e+03 1.596462639584244336e-01 5.331102805512776266e-01 9.140101890456105160e-02 6.148146790558608327e-02
8.277297467523895280e-01 1.338944961031000958e+03 1.638964521899868299e-01 5.469602386658483084e-01 9.376588328383994586e-02 6.309945621628312851e-02
8.389839750309798783e-01 1.338912807575752822e+03 1.682434889588120819e-01 5.611110819087936630e-01 9.618169032599534207e-02 6.475350760660954219e-02
8.503912214349227394e-01 1.338880301025603330e+03 1.726886455265337628e-01 5.755660469447209104e-01 9.864896561592910451e-02 6.644405647938039783e-02
8.619535664753031901e-01 1.338847437511755061e+03 1.772331609545752806e-01 5.903282316417057807e-01 1.011682099953850611e-01 6.817152313263180607e-02
8.736731189508771811e-01 1.338814213123214358e+03 1.818782396286463543e-01 6.054005865217482185e-01 1.037398980859780828e-01 6.993631279160376912e-02
8.855520163326846550e-01 1.338780623906335222e+03 1.866250488213295200e-01 6.207859063765606145e-01 1.063644768410385161e-01 7.173881465720843842e-02
8.975924251538929255e-01 1.338746665864359557e+03 1.914747163119987217e-01 6.364868221110995261e-01 1.090423641373941405e-01 7.357940097859350104e-02
9.097965414049393740e-01 1.338712334956949235e+03 1.964283280848966029e-01 6.525057928824703479e-01 1.117739474190556775e-01 7.545842615798858954e-02
9.221665909340474032e-01 1.338677627099716346e+03 2.014869261260075484e-01 6.688450986082203897e-01 1.145595824047368066e-01 7.737622589548935614e-02
9.347048298531880350e-01 1.338642538163750260e+03 2.066515063434204713e-01 6.855068329221125634e-01 1.173995918731826626e-01 7.933311638350219741e-02
9.474135449495605377e-01 1.338607063975132405e+03 2.119230166362096046e-01 7.024928966616313941e-01 1.202942645404867644e-01 8.132939356034472878e-02
9.602950541026686881e-01 1.338571200314454472e+03 2.173023551390597108e-01 7.198049919766458249e-01 1.232438540446813002e-01 8.336533243340575605e-02
9.733517067070671658e-01 1.338534942916325463e+03 2.227903686720419385e-01 7.374446171536781502e-01 1.262485780539725766e-01 8.544118648316505193e-02
9.865858841008557922e-01 1.338498287468875560e+03 2.283878514252860037e-01 7.554130622562119646e-01 1.293086175151567097e-01 8.755718715913757277e-02
1.000000000000000000e+00 1.338461229613257956e+03 2.340955439123260928e-01 7.737114056851349675e-01 1.324241160607156909e-01 8.971354348084563390e-02
1.013596500938556799e+00 1.338423764941186619e+03 2.399141322410519583e-01 7.923405117482604787e-01 1.355951796003430909e-01 9.191044176812691868e-02
1.027377866714885846e+00 1.338385888982315237e+03 2.458442476909022123e-01 8.113010294211904228e-01 1.388218760883146996e-01 9.414804548034647058e-02
1.041346610843927323e+00 1.338347597241071071e+03 2.518864666233623373e-01 8.305933924112510747e-01 1.421042355039363325e-01 9.642649516195622716e-02
1.055505281015630015e+00 1.338308885175474188e+03 2.580413109656621851e-01 8.502178204019764651e-01 1.454422501310628779e-01 9.874590867508346859e-02
1.069856459559610729e+00 1.338269748175854147e+03 2.643092490115738769e-01 8.701743219940649698e-01 1.488358750238219508e-01 1.011063815046446407e-01
1.084402763916133994e+00 1.338230181587734933e+03 2.706906967393611918e-01 8.904626992333481983e-01 1.522850287790638857e-01 1.035079872635950027e-01
1.099146847113493530e+00 1.338190180716475425e+03 2.771860196754757921e-01 9.110825538905221732e-01 1.557895946086065575e-01 1.059507784130033770e-01
1.114091398251883858e+00 1.338149740808949218e+03 2.837955353487628951e-01 9.320332956177371786e-01 1.593494217328973728e-01 1.084347872150788483e-01
1.129239142993853751e+00 1.338108857060814216e+03 2.905195163483380583e-01 9.533141521343260205e-01 1.629643271185070852e-01 1.109600269061072481e-01
1.144592844061424808e+00 1.338067524622330211e+03 2.973581940504059773e-01 9.749241815446556547e-01 1.666340975806233360e-01 1.135264931264157312e-01
1.160155301739971501e+00 1.338025738581555515e+03 3.043117630466751766e-01 9.968622869219493365e-01 1.703584922688347880e-01 1.161341656165049002e-01
1.175929354388950632e+00 1.337983493964620038e+03 3.113803863176839437e-01 1.019127233267574484e+00 1.741372455588379997e-01 1.187830101929366888e-01
1.191917878959576793e+00 1.337940785771553010e+03 3.185642011926780315e-01 1.041717666951461174e+00 1.779700703685683227e-01 1.214729810195342846e-01
1.208123791519533308e+00 1.337897608926890143e+03 3.258633261245062473e-01 1.064632137762119957e+00 1.818566619099786785e-01 1.242040231867483774e-01
1.224550047784821460e+00 1.337853958299610213e+03 3.332778683253755370e-01 1.087869123628635748e+00 1.857967018990507035e-01 1.269760756113930411e-01
1.241199643658837726e+00 1.337809828711243881e+03 3.408079322901981234e-01 1.111427058112755217e+00 1.897898632341472880e-01 1.297890742670758379e-01
1.258075615778781575e+00 1.337765214923239228e+03 3.484536292348738851e-01 1.135304360742500629e+00 1.938358151524444406e-01 1.326429557562080475e-01
1.275181042069493342e+00 1.337720111641646099e+03 3.562150874766268904e-01 1.159499470233315677e+00 1.979342288775053638e-01 1.355376612307684081e-01
1.292519042304821175e+00 1.337674513502426180e+03 3.640924637784157536e-01 1.184010880634770668e+00 2.020847837555244109e-01 1.384731406631802553e-01
1.310092778676621217e+00 1.337628415116337919e+03 3.720859556560149328e-01 1.208837180430546665e+00 2.062871738913141795e-01 1.414493574925433372e-01
1.327905456371494486e+00 1.337581811033070608e+03 3.801958146835408558e-01 1.233977094568715405e+00 2.105411152772694861e-01 1.444662936127045494e-01
1.345960324155364374e+00 1.337534695585244663e+03 3.884223608078082313e-01 1.259429529387005253e+00 2.148463534054882162e-01 1.475239546841983496e-01
1.364260674966003117e+00 1.337487063307236895e+03 3.967659975354146940e-01 1.285193620459785135e+00 2.192026713635277790e-01 1.506223759024538644e-01
1.382809846513614493e+00 1.337438908648238112e+03 4.052272282091032296e-01 1.311268783163768381e+00 2.236098984036329895e-01 1.537616280381284561e-01
1.401611221889582648e+00 1.337390225789478791e+03 4.138066731910706175e-01 1.337654765920774036e+00 2.280679189249703032e-01 1.569418238101959739e-01
1.420668230183496084e+00 1.337341008845001852e+03 4.225050879007021809e-01 1.364351705998332553e+00 2.325766818839968830e-01 1.601631246073089432e-01
1.439984347108564045e+00 1.337291252023501329e+03 4.313233817741540799e-01 1.391360187666609516e+00 2.371362106600833075e-01 1.634257475105270196e-01
1.459563095635532770e+00 1.337240949458572004e+03 4.402626380403857342e-01 1.418681302518523424e+00 2.417466131561969989e-01 1.667299725522735920e-01
1.479408046635224183e+00 1.337190095149969693e+03 4.493241342119232984e-01 1.446316711676250755e+00 2.464080922923095052e-01 1.700761503346361336e-01
1.499522819529808704e+00 1.337138683049361362e+03 4.585093632783143192e-01 1.474268709675047084e+00 2.511209567468354886e-01 1.734647098367274876e-01
1.519911082952933201e+00 1.337086707205745142e+03 4.678200555355438439e-01 1.502540289738277135e+00 2.558856318721168810e-01 1.768961663181126409e-01
1.540576555418825766e+00 1.337034161358159508e+03 4.772582008441317858e-01 1.531135209981678846e+00 2.607026708764690892e-01 1.803711294929533360e-01
1.561523006000496538e+00 1.336981039297213101e+03 4.868260713646515581e-01 1.560058060337762509e+00 2.655727659357398629e-01 1.838903118139169901e-01
1.582754255017160494e+00 1.336927334795399020e+03 4.965262445454313167e-01 1.589314329720752816e+00 2.704967594124015329e-01 1.874545367966182763e-01
1.604274174731006086e+00 1.336873041353234839e+03 5.063616262585159955e-01 1.618910473000501282e+00 2.754756550685344973e-01 1.910647473620482317e-01
1.626086690053438755e+00 1.336818152548446278e+03 5.163354740178693891e-01 1.648853977356017131e+00 2.805106290516759526e-01 1.947220141878548971e-01
1.648195779260925198e+00 1.336762661918323602e+03 5.264514200495241658e-01 1.679153427613789828e+00 2.856030407447775477e-01 1.984275439150139930e-01
1.670605474720571859e+00 1.336706562915881705e+03 5.367134941389946068e-01 1.709818569971190749e+00 2.907544432798507272e-01 2.021826873039264671e-01
1.693319863625568411e+00 1.336649848908539752e+03 5.471261460835942225e-01 1.740860373652170390e+00 2.959665936928290164e-01 2.059889471735560362e-01
1.716343088740630352e+00 1.336592513165094488e+03 5.576942675799875238e-01 1.772291090033015992e+00 3.012414626512088245e-01 2.098479860323884116e-01
1.739679349157577937e+00 1.336534548887470464e+03 5.684232134001940828e-01 1.804124308748802585e+00 3.065812435850709394e-01 2.137616334552780994e-01
1.763332901061186897e+00 1.336475949220564189e+03 5.793188217459225298e-01 1.836375010220885784e+00 3.119883611797021894e-01 2.177318930870258684e-01
1.787308058505453712e+00 1.336416707216445047e+03 5.903874335886395430e-01 1.869059614200148545e+00 3.174654792150686244e-01 2.217609492299055240e-01
