# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3, 'NN weights': True}
1.811609194200415107e+00 3.039110162895639405e+03 1.409731067723046127e+00 5.407141199444007285e+00 2.628350868702256538e+00 6.296246821050769604e+00
1.836240740309659447e+00 3.038937381262301187e+03 1.438990562243220195e+00 5.502896453222923867e+00 2.674472626734912595e+00 6.406012957446621137e+00
1.861207189258696104e+00 3.038762624586950551e+03 1.468831389207837068e+00 5.600061666065780486e+00 2.721258336280517387e+00 6.517333831682849521e+00
1.886513094554300718e+00 3.038585870448625428e+03 1.499278032929312499e+00 5.698701357128940437e+00 2.768738572381074015e+00 6.630281405681024864e+00
1.912163071615007981e+00 3.038407096239274779e+03 1.530356572540373161e+00 5.798884633649964648e+00 2.816946098983923452e+00 6.744932818261083263e+00
1.938161798612895392e+00 3.038226278803292644e+03 1.562094724984723237e+00 5.900685238982098291e+00 2.865915889197188982e+00 6.861370428501536445e+00
1.964514017326810524e+00 3.038043394977893513e+03 1.594521884650253130e+00 6.004181582962081265e+00 2.915685136635799868e+00 6.979681837954724521e+00
1.991224534007202784e+00 3.037858421268495022e+03 1.627669159512106001e+00 6.109456754258946631e+00 2.966293258154261370e+00 7.099959891319839400e+00
2.018298220252709108e+00 3.037671333889335529e+03 1.661569403794310507e+00 6.216598514804253739e+00 3.017781887570072374e+00 7.222302655820920236e+00
2.045740013898662557e+00 3.037482108924525619e+03 1.696257247081809361e+00 6.325699276500698076e+00 3.070194860626619615e+00 7.346813379456048843e+00
2.073554919917679484e+00 3.037290722169804212e+03 1.731769119885590014e+00 6.436856060609806640e+00 3.123578191553988859e+00 7.473600428551441688e+00
2.101748011332489341e+00 3.037097148876564006e+03 1.768143275843446327e+00 6.550170440444625264e+00 3.177980041247608245e+00 7.602777205576288111e+00
2.130324430141181669e+00 3.036901364180725977e+03 1.805419810686805571e+00 6.665748468362991730e+00 3.233450677850858046e+00 7.734462048203108786e+00
2.159289388255026587e+00 3.036703343103342377e+03 1.843640678214490292e+00 6.783700588124285780e+00 3.290042430068910839e+00 7.868778110984876228e+00
2.188648168449052189e+00 3.036503060087335598e+03 1.882849703554085208e+00 6.904141533877484527e+00 3.347809633815328034e+00 8.005853231143724713e+00
2.218406125325540490e+00 3.036300489594141709e+03 1.923092594016445611e+00 7.027190217235644631e+00 3.406808573133194962e+00 8.145819780034170066e+00
2.248568686290629337e+00 3.036095605612746112e+03 1.964416947963489424e+00 7.152969604161510730e+00 3.467097415952637096e+00 8.288814502606621559e+00
2.279141352544189481e+00 3.035888381833477979e+03 2.006872262069674395e+00 7.281606583306048819e+00 3.528736145658671219e+00 8.434978346502948199e+00
2.310129700083160209e+00 3.035678791783247561e+03 2.050509937463696364e+00 7.413231827595434531e+00 3.591786489293264939e+00 8.584456282960195139e+00
2.341539380718529184e+00 3.035466808503894754e+03 2.095383285226369185e+00 7.547979650900689563e+00 3.656311843249514304e+00 8.737397121728109894e+00
2.373376123106136770e+00 3.035252404991603726e+03 2.141547531614262923e+00 7.685987861611268457e+00 3.722377197436105067e+00 8.893953322048623988e+00
2.405645733791497598e+00 3.035035553801869810e+03 2.189059823592854670e+00 7.827397614806854698e+00 3.790049058612915633e+00 9.054280801764564401e+00
2.438354098268828984e+00 3.034816227057944161e+03 2.237979235065301609e+00 7.972353264559210118e+00 3.859395373731331791e+00 9.218538746229503644e+00
2.471507182054475393e+00 3.034594396713498554e+03 2.288366774189131814e+00 8.121002217849680349e+00 3.930485453975423038e+00 9.386889418707118793e+00
2.505111031774928776e+00 3.034370034423497145e+03 2.340285392132620768e+00 8.273494791406143634e+00 4.003389900068628826e+00 9.559497973755400224e+00
2.539171776269645964e+00 3.034143111472261353e+03 2.393799993570922879e+00 8.429984071915047394e+00 4.078180529165323698e+00 9.736532274346973992e+00
2.573695627708853184e+00 3.033913598781925884e+03 2.448977449065845136e+00 8.590625780661044431e+00 4.154930303782768952e+00 9.918162713613194015e+00
2.608688882726556635e+00 3.033681466985468433e+03 2.505886609447777857e+00 8.755578142545516585e+00 4.233713262707157199e+00 1.010456204124336210e+01
2.644157923568950963e+00 3.033446686478258925e+03 2.564598322177487955e+00 8.925001759103656340e+00 4.314604453697111097e+00 1.029590519417320138e+01
2.680109219258448583e+00 3.033209227152759922e+03 2.625185449445992081e+00 9.099059485139068926e+00 4.397679867956549415e+00 1.049236913104619973e+01
2.716549326773531003e+00 3.032969058732410758e+03 2.687722887876750733e+00 9.277916307644355598e+00 4.483016375418824140e+00 1.069413266877474022e+01
2.753484892244643767e+00 3.032726150526274068e+03 2.752287589266127821e+00 9.461739225434961043e+00 4.570691660344119001e+00 1.090137631956909559e+01
2.790922652166349938e+00 3.032480471275947821e+03 2.818958581758467474e+00 9.650697127413536691e+00 4.660784156153017221e+00 1.111428212594840836e+01
2.828869434625969514e+00 3.032231989940342373e+03 2.887816990734056066e+00 9.844960666898959545e+00 4.753372978121094050e+00 1.133303349065864474e+01
2.867332160548916153e+00 3.031980674764035484e+03 2.958946058568168613e+00 1.004470212901567372e+01 4.848537852669760895e+00 1.155781499829125281e+01
2.906317844960974117e+00 3.031726493474504878e+03 3.032431162031660410e+00 1.025009528765250089e+01 4.946359041520298483e+00 1.178881222445250643e+01
2.945833598267730391e+00 3.031469413624176013e+03 3.108359826196017028e+00 1.046131524823711523e+01 5.046917258862037237e+00 1.202621152813914129e+01
2.985886627551410211e+00 3.031209402505799062e+03 3.186821733497109399e+00 1.067853827215145124e+01 5.150293579514485742e+00 1.227019982260754460e+01
3.026484237885337159e+00 3.030946426972269364e+03 3.267908726333173419e+00 1.090194157813860798e+01 5.256569335903930273e+00 1.252096431973694735e+01
3.067633833666272736e+00 3.030680453517561091e+03 3.351714801595850890e+00 1.113170311617535368e+01 5.365826001740130025e+00 1.277869224238945201e+01
3.109342919964865004e+00 3.030411448180356729e+03 3.438336095354830757e+00 1.136800130878889625e+01 5.478145059911948778e+00 1.304357049928849932e+01
3.151619103894462537e+00 3.030139376544255811e+03 3.527870855798428185e+00 1.161101475474865907e+01 5.593607852234182332e+00 1.331578531679679500e+01
3.194470095998537484e+00 3.029864204139073081e+03 3.620419402434977396e+00 1.186092189002993891e+01 5.712295408679789688e+00 1.359552182191059089e+01
3.237903711656973105e+00 3.029585895847791107e+03 3.716084069485761088e+00 1.211790060102247857e+01 5.834288253547100567e+00 1.388296357068401932e+01
3.281927872511474220e+00 3.029304416181063516e+03 3.814969131288954429e+00 1.238212778469705277e+01 5.959666186361725515e+00 1.417829201668391015e+01
3.326550607910352397e+00 3.029019729396704861e+03 3.917180707557363917e+00 1.265377885095865906e+01 6.088508035042060840e+00 1.448168591394030180e+01
3.371780056372962520e+00 3.028731799225688519e+03 4.022826646255388106e+00 1.293302716241304751e+01 6.220891379116520348e+00 1.479332064925409185e+01
3.417624467074044770e+00 3.028440588980903613e+03 4.132016381784822556e+00 1.322004340679833057e+01 6.356892241097305885e+00 1.511336749920981859e+01
3.464092201348251798e+00 3.028146061626800019e+03 4.244860766170648780e+00 1.351499489814735711e+01 6.496584743760705827e+00 1.544199280708969013e+01
3.511191734215131088e+00 3.027848179729354797e+03 4.361471871073934636e+00 1.381804480251848410e+01 6.640040731759761172e+00 1.577935707595213444e+01
3.558931655924840065e+00 3.027546905432652238e+03 4.481962758337699526e+00 1.412935128492437542e+01 6.787329356024592641e+00 1.612561397434554777e+01
3.607320673524882171e+00 3.027242200538777070e+03 4.606447216816913937e+00 1.444906657459009480e+01 6.938516619621416304e+00 1.648090925169094945e+01
3.656367612448138793e+00 3.026934026219859334e+03 4.735039463454342901e+00 1.477733594592042010e+01 7.093664883983516134e+00 1.684537956113945611e+01
3.706081418122498583e+00 3.026622343380941402e+03 4.867853806506457381e+00 1.511429661345462527e+01 7.252832334877814091e+00 1.721915118857377536e+01
3.756471157602369715e+00 3.026307112548328860e+03 5.005004269084587065e+00 1.546007653979856222e+01 7.416072407726545634e+00 1.760233868709426730e+01
3.807546021222372179e+00 3.025988293455366147e+03 5.146604171278141848e+00 1.581479315624633308e+01 7.583433172339674400e+00 1.799504341737011615e+01
3.859315324273520531e+00 3.025665845829990758e+03 5.292765669266365158e+00 1.617855199662403010e+01 7.754956677602467430e+00 1.839735199538380783e+01
3.911788508702192413e+00 3.025339728734648361e+03 5.443599250315552140e+00 1.655144524628131819e+01 7.930678257040212564e+00 1.880933465027095153e+01
3.964975144832197707e+00 3.025009900769889100e+03 5.599213182607971184e+00 1.693355020895319640e+01 8.110625796919777031e+00 1.923104349631893584e+01
4.018884933110263624e+00 3.024676320253815447e+03 5.759712919358990213e+00 1.732492769564763080e+01 8.294818969058839642e+00 1.966251072465589189e+01
4.073527705875249261e+00 3.024338944768213423e+03 5.925200457138007692e+00 1.772562034118408292e+01 8.483268431213787153e+00 2.010374672182428668e+01
4.128913429151419123e+00 3.023997731683225538e+03 6.095773648844551751e+00 1.813565085566188273e+01 8.675974998742429278e+00 2.055473812429438851e+01
4.185052204466096271e+00 3.023652637778304324e+03 6.271525472194167783e+00 1.855502021961388337e+01 8.872928792060433167e+00 2.101544581989158189e+01
4.241954270692029461e+00 3.023303619262198026e+03 6.452543255486308915e+00 1.898370583372718912e+01 9.074108365228291007e+00 2.148580290920721936e+01
4.299630005914808706e+00 3.022950632079784555e+03 6.638907863082894600e+00 1.942165963595822120e+01 9.279479822008568135e+00 2.196571264233836018e+01
4.358089929325677403e+00 3.022593631540824390e+03 6.830692843809699433e+00 1.986880620096143346e+01 9.488995926765833033e+00 2.245504634867972271e+01
4.417344703140068773e+00 3.022232572522216742e+03 7.027963546538055439e+00 2.032504083893466174e+01 9.702595218595048365e+00 2.295364137988622133e+01
4.477405134542242315e+00 3.021867409391336878e+03 7.230776208090538226e+00 2.079022771337822206e+01 9.920201138163106336e+00 2.346129908873355063e+01
4.538282177656345340e+00 3.021498095945827572e+03 7.439177019742748698e+00 2.126419799951142409e+01 1.014172117777936499e+01 2.397778286895940525e+01
4.599986935544285060e+00 3.021124585537231724e+03 7.653201179703012613e+00 2.174674810737574404e+01 1.036704606629349357e+01 2.450281628367082476e+01
4.662530662230762957e+00 3.020746831029839996e+03 7.872871940075884645e+00 2.223763799586550149e+01 1.059604900149292561e+01 2.503608131238401313e+01
4.725924764755833785e+00 3.020364784759035956e+03 8.098199658034063830e+00 2.273658960603174251e+01 1.082858494345121869e+01 2.557721674865866390e+01
4.790180805255385366e+00 3.019978398526567162e+03 8.329180862061475565e+00 2.324328544374659700e+01 1.106448998329707401e+01 2.612581678229416227e+01
4.855310503069897088e+00 3.019587623597024503e+03 8.565797345244803296e+00 2.375736734344659951e+01 1.130358080244537788e+01 2.668142980151676369e+01
4.921325736881872359e+00 3.019192410661924441e+03 8.808015298645898383e+00 2.427843544584504443e+01 1.154565423777962074e+01 2.724355745159971320e+01
4.988238546882330482e+00 3.018792709953796020e+03 9.055784498798047366e+00 2.480604742299513532e+01 1.179048696855109846e+01 2.781165398683988954e+01
5.056061136966762071e+00 3.018388471158394168e+03 9.309037564087848438e+00 2.533971798444106582e+01 1.203783534077111561e+01 2.838512595258785254e+01
5.124805876960931705e+00 3.017979643338654114e+03 9.567689295435735986e+00 2.587891869748058227e+01 1.228743534449574781e+01 2.896333223307611249e+01
5.194485304876952370e+00 3.017566174992674405e+03 9.831636117047603207e+00 2.642307815331812648e+01 1.253900275869744263e+01 2.954558449898819816e+01
5.265112129200031355e+00 3.017148014209079065e+03 1.010075563307125535e+01 2.697158250887888542e+01 1.279223347732187754e+01 3.013114808599200245e+01
5.336699231206306848e+00 3.016725108377565448e+03 1.037490631594755719e+01 2.752377643089239001e+01 1.304680402861521848e+01 3.071924333192142953e+01
5.409259667312199760e+00 3.016297404268964328e+03 1.065392734141252262e+01 2.807896446528955536e+01 1.330237229793816667e+01 3.130904739526845404e+01
5.482806671455707992e+00 3.015864848212010202e+03 1.093763858430925140e+01 2.863641284998061209e+01 1.355857846189584137e+01 3.189969657224293798e+01
5.557353657510081035e+00 3.015427385884679552e+03 1.122584078804911378e+01 2.919535178338571413e+01 1.381504613882382415e+01 3.249028912304593320e+01
5.632914221730309201e+00 3.014984962383597122e+03 1.151831591868906379e+01 2.975497815487251430e+01 1.407138375747984327e+01 3.307988861010425552e+01
5.709502145232881354e+00 3.014537522158237607e+03 1.181482771243626928e+01 3.031445873554459070e+01 1.432718614238522825e+01 3.366752774285410510e+01
5.787131396509233028e+00 3.014085009030618949e+03 1.211512242281789220e+01 3.087293382021513821e+01 1.458203631027453362e+01 3.425221271460967642e+01
5.865816133973423163e+00 3.013627366302948303e+03 1.241892977080609484e+01 3.142952130284642820e+01 1.483550746815610388e+01 3.483292800745470430e+01
5.945570708544394734e+00 3.013164536662850423e+03 1.272596409792198990e+01 3.198332115883442839e+01 1.508716519941961209e+01 3.540864163121761976e+01
6.026409666263374376e+00 3.012696462177128069e+03 1.303592571873679518e+01 3.253342029894062648e+01 1.533656982003904723e+01 3.597831075280929269e+01
6.108347750946852450e+00 3.012223084245182235e+03 1.334850246554256259e+01 3.307889775068409932e+01 1.558327888295008457e+01 3.654088766268118604e+01
6.191399906875633796e+00 3.011744343589234632e+03 1.366337141413145240e+01 3.361883011477858219e+01 1.582684980474515513e+01 3.709532601606479574e+01
6.275581281520448584e+00 3.011260180343746015e+03 1.398020077581514542e+01 3.415229723654794469e+01 1.606684258529429599e+01 3.764058727845360863e+01
6.360907228304631289e+00 3.010770533961417641e+03 1.429865193713194493e+01 3.467838802550718924e+01 1.630282258793765848e+01 3.817564729775126153e+01
6.447393309404349182e+00 3.010275343263162540e+03 1.461838162520877837e+01 3.519620635064115532e+01 1.653436334506131544e+01 3.869950291981309221e+01
6.535055298586910588e+00 3.009774546457726046e+03 1.493904417367370741e+01 3.570487693482600378e+01 1.676104935243927585e+01 3.921117856013405145e+01
6.623909184087668045e+00 3.009268081072787936e+03 1.526029386132164234e+01 3.620355116922674199e+01 1.698247881449983510e+01 3.970973264226955735e+01
6.713971171526031512e+00 3.008755883845486096e+03 1.558178729359125292e+01 3.669141276762552906e+01 1.719826630230862818e+01 4.019426381338787735e+01
6.805257686861128974e+00 3.008237890907084420e+03 1.590318579548559086e+01 3.716768318162087326e+01 1.740804528705161758e+01 4.066391684898680126e+01
6.897785379387658011e+00 3.007714037751640717e+03 1.622415778367082240e+01 3.763162670042761704e+01 1.761147051308505951e+01 4.111788816319104001e+01
6.991571124772466561e+00 3.007184259140850827e+03 1.654438108543964248e+01 3.808255516360196680e+01 1.780822017705996529e+01 4.155543084660968844e+01
7.086632028132422434e+00 3.006648489109927141e+03 1.686354517288594224e+01 3.851983222134474971e+01 1.799799788283242563e+01 4.197585916154368846e+01
7.182985427154132019e+00 3.006106660974314309e+03 1.718135328202543377e+01 3.894287708495478029e+01 1.818053434580862415e+01 4.237855243404367656e+01
7.280648895256073061e+00 3.005558707418640552e+03 1.749752438867085758e+01 3.935116771907005528e+01 1.835558882482335719e+01 4.276295829296392270e+01
7.379640244793725934e+00 3.005004560376961763e+03 1.781179501557138067e+01 3.974424343770593993e+01 1.852295026469606753e+01 4.312859521819205355e+01
7.479977530308275391e+00 3.004444150895258645e+03 1.812392084861667740e+01 4.012170687706812799e+01 1.868243813791143637e+01 4.347505437294366004e+01
7.581679051819496529e+00 3.003877409491361504e+03 1.843367814364122026e+01 4.048322532954534125e+01 1.883390297936560032e+01 4.380200070808569990e+01
7.684763358163396951e+00 3.003304265881974061e+03 1.874086490936159777e+01 4.082853143489388259e+01 1.897722661374785602e+01 4.410917333941557672e+01
7.789249250375253730e+00 3.002724648976571643e+03 1.904530185632732397e+01 4.115742323600178310e+01 1.911232208032232194e+01 4.439638521169314345e+01
7.895155785118634029e+00 3.002138486952315361e+03 1.934683310610249052e+01 4.146976361737083749e+01 1.923913326517330091e+01 4.466352207513718042e+01
8.002502278161051308e+00 3.001545707232122368e+03 1.964532665921923282e+01 4.176547915450407800e+01 1.935763425565081519e+01 4.491054081103257545e+01
8.111308307896871739e+00 3.000946236443392536e+03 1.994067462460452589e+01 4.204455841145266248e+01 1.946782843581654632e+01 4.513746715269576271e+01
8.221593718918116522e+00 3.000340000473860982e+03 2.023279321721265944e+01 4.230704973139189917e+01 1.956974734539517868e+01 4.534439285675566111e+01
8.333378625633820036e+00 2.999726924416042039e+03 2.052162253403090375e+01 4.255305857152190185e+01 1.966344932758036279e+01 4.553147238569411570e+01
8.446683415938599282e+00 2.999106932490748022e+03 2.080712612186554722e+01 4.278274443850291675e+01 1.974901799321414941e+01 4.569891916787406672e+01
8.561528754931101659e+00 2.998479948155262719e+03 2.108929035302492494e+01 4.299631748405013099e+01 1.982656053032499699e+01 4.584700150464428958e+01
8.677935588683004298e+00 2.997845894060125374e+03 2.136812362706883661e+01 4.319403482222462998e+01 1.989620588889825825e+01 4.597603819524800173e+01
8.795925148059268395e+00 2.997204692050833273e+03 2.164365541851984176e+01 4.337619663049657248e+01 1.995810287066552391e+01 4.608639395063264743e+01
8.915518952590332447e+00 2.996556263161524839e+03 2.191593519153867931e+01 4.354314209582677364e+01 2.001241815326509865e+01 4.617847466554216851e+01
9.036738814396949593e+00 2.995900527565267112e+03 2.218503120312371735e+01 4.369524526506045703e+01 2.005933427704814775e+01 4.625272261552060371e+01
9.159606842168390273e+00 2.995237404527988474e+03 2.245102921643174199e+01 4.383291085597934256e+01 2.009904762124977751e+01 4.630961164164443034e+01
9.284145445194743829e+00 2.994566812554167427e+03 2.271403114570733450e+01 4.395657008134691779e+01 2.013176639418750824e+01 4.634964238101260747e+01
9.410377337454033153e+00 2.993888669298441073e+03 2.297415365338662241e+01 4.406667653392538853e+01 2.015770866005517448e+01 4.637333759538260836e+01
9.538325541754900883e+00 2.993202891436236769e+03 2.323152671898470700e+01 4.416370217534399245e+01 2.017710042228788581e+01 4.638123764450198649e+01
9.668013393935632749e+00 2.992509394822382546e+03 2.348629219809220459e+01 4.424813346633056454e+01 2.019017378083330883e+01 4.637389614443596031e+01
9.799464547120258828e+00 2.991808094402176721e+03 2.373860238825944791e+01 4.432046767032717582e+01 2.019716517814005030e+01 4.635187584462120469e+01
9.932702976032535602e+00 2.991098904275136192e+03 2.398861861687083774e+01 4.438120935695398117e+01 2.019831374581757188e+01 4.631574475114080514e+01
1.006775298136856733e+01 2.990381737687838267e+03 2.423650986436489774e+01 4.443086712644264935e+01 2.019385976140736005e+01 4.626607251747455507e+01
1.020463919422890520e+01 2.989656506912352597e+03 2.448245143435811144e+01 4.446995057091687897e+01 2.018404322222366076e+01 4.620342711812077141e+01
1.034338658061087202e+01 2.988923123267424671e+03 2.472662368043977921e+01 4.449896748344080066e+01 2.016910254090201349e+01 4.612837181503864059e+01
1.048402044596200433e+01 2.988181497167812722e+03 2.496921079756347694e+01 4.451842132140492225e+01 2.014927336508615952e+01 4.604146242177750992e+01
1.062656643979537563e+01 2.987431538111994996e+03 2.521039968439899326e+01 4.452880892652193978e+01 2.012478752184416209e+01 4.594324486562740617e+01
1.077105056036769071e+01 2.986673154639676341e+03 2.545037888132145554e+01 4.453061850019321355e+01 2.009587208561464422e+01 4.583425304415912649e+01
1.091749915942097360e+01 2.985906254325867394e+03 2.568933758723263949e+01 4.452432782984431725e+01 2.006274856700683529e+01 4.571500696908599082e+01
1.106593894698873548e+01 2.985130743876704400e+03 2.592746475717580168e+01 4.451040275899077869e+01 2.002563221868579646e+01 4.558601118748828185e+01
1.121639699626748055e+01 2.984346528938936444e+03 2.616494828135526518e+01 4.448929589163599019e+01 1.998473145324217271e+01 4.544775346813280237e+01
1.136890074855445754e+01 2.983553514123018886e+03 2.640197424522818181e+01 4.446144551977485548e+01 1.994024736737800296e+01 4.530070373852716870e+01
1.152347801825253804e+01 2.982751603186444299e+03 2.663872626936786858e+01 4.442727476134977849e+01 1.989237336603542161e+01 4.514531325708360043e+01
1.168015699794314877e+01 2.981940698775789315e+03 2.687538492696996428e+01 4.438719089495533154e+01 1.984129487957356375e+01 4.498201400392479599e+01
1.183896626352817449e+01 2.981120702597720538e+03 2.711212723638908884e+01 4.434158487686120509e+01 1.978718916689432916e+01 4.481121827287859105e+01
1.199993477944177833e+01 2.980291515332512063e+03 2.734912622534481486e+01 4.429083102560653629e+01 1.973022519718854539e+01 4.463331844716697105e+01
1.216309190393307915e+01 2.979453036578212505e+03 2.758655056320327859e+01 4.423528685922495640e+01 1.967056360304218998e+01 4.444868694127551834e+01
1.232846739442065953e+01 2.978605165043006309e+03 2.782456425741848349e+01 4.417529307025092322e+01 1.960835669770263223e+01 4.425767629171352979e+01
1.249609141291986703e+01 2.977747798228731881e+03 2.806332640980703630e+01 4.411117362397924069e+01 1.954374854931099392e+01 4.406061937974228471e+01
1.266599453154392485e+01 2.976880832613586790e+03 2.830299102856966798e+01 4.404323596584270462e+01 1.947687510540343681e+01 4.385782976990960691e+01
1.283820773807981830e+01 2.976004163698027241e+03 2.854370689158023922e+01 4.397177132436390679e+01 1.940786436115555702e+01 4.364960214886592382e+01
1.301276244164000850e+01 2.975117685868890931e+03 2.878561745658294058e+01 4.389705509679458117e+01 1.933683656514690696e+01 4.343621284981841768e+01
1.318969047839098430e+01 2.974221292423447267e+03 2.902886081407250529e+01 4.381934730528725908e+01 1.926390445676662466e+01 4.321792044891799378e+01
1.336902411735970198e+01 2.973314875513830884e+03 2.927356967864638904e+01 4.373889311223392440e+01 1.918917353003553572e+01 4.299496642074604580e+01
1.355079606631897349e+01 2.972398326255406573e+03 2.951987141474033649e+01 4.365592338422764129e+01 1.911274231861434103e+01 4.276757584116926125e+01
1.373503947775287237e+01 2.971471534719981719e+03 2.976788809286484039e+01 4.357065529487239530e+01 1.903470269750737742e+01 4.253595812678366173e+01
1.392178795490325349e+01 2.970534389717455724e+03 3.001773657263444761e+01 4.348329295752766654e+01 1.895514019733763789e+01 4.230030780110512723e+01
1.411107555789848611e+01 2.969586779047681830e+03 3.026952860904472686e+01 4.339402808002087397e+01 1.887413432722202700e+01 4.206080527848935446e+01
1.430293680996549988e+01 2.968628589266670133e+03 3.052337097870741189e+01 4.330304063385529645e+01 1.879175890293668871e+01 4.181761765817012844e+01
1.449740670372631612e+01 2.967659705765432136e+03 3.077936562292611811e+01 4.321049953149358203e+01 1.870808237735507262e+01 4.157089952111061137e+01
1.469452070758017115e+01 2.966680012975860791e+03 3.103760980472072717e+01 4.311656330591245023e+01 1.862316817044870021e+01 4.132079372351805802e+01
1.489431477217242872e+01 2.965689394040326533e+03 3.129819627713065344e+01 4.302138078726431303e+01 1.853707499645361167e+01 4.106743218181346577e+01
1.509682533695143292e+01 2.964687730974971601e+03 3.156121346034491992e+01 4.292509177227456973e+01 1.844985718625944671e+01 4.081093664407868715e+01
1.530208933681452166e+01 2.963674904553268789e+03 3.182674562535085272e+01 4.282782768247681560e+01 1.836156500324302243e+01 4.055141944431416334e+01
1.551014420884440170e+01 2.962650794281666094e+03 3.209487308210178469e+01 4.272971220804566173e+01 1.827224495106987590e+01 4.028898423609679469e+01
1.572102789913710730e+01 2.961615278594332267e+03 3.236567237035778533e+01 4.263086193449399275e+01 1.818194007224857955e+01 4.002372670285747347e+01
1.593477886972280366e+01 2.960568234611899243e+03 3.263921645142563932e+01 4.253138694992622248e+01 1.809069023647541741e+01 3.975573524268220638e+01
1.615143610558068588e+01 2.959509538248223180e+03 3.291557489939818026e+01 4.243139143111268652e+01 1.799853241799276304e+01 3.948509162595931343e+01
1.637103912174925568e+01 2.958439064198803862e+03 3.319481409050720089e+01 4.233097420692442370e+01 1.790550096138203529e+01 3.921187162459422382e+01
1.659362797053326943e+01 2.957356685898901560e+03 3.347699738942744574e+01 4.223022929806536752e+01 1.781162783535222260e+01 3.893614561194817014e+01
1.681924324880868937e+01 2.956262275671847419e+03 3.376218533152935919e+01 4.212924643238586953e+01 1.771694287423477121e+01 3.865797913302486677e+01
1.704792610542693154e+01 2.955155704440101090e+03 3.405043580008745607e+01 4.202811153543049016e+01 1.762147400717734413e+01 3.837743344474552742e+01
1.727971824871981710e+01 2.954036841746240498e+03 3.434180419791356087e+01 4.192690719589757009e+01 1.752524747492388002e+01 3.809456602640888434e+01
1.751466195410653626e+01 2.952905555921759969e+03 3.463634361259410355e+01 4.182571310618866534e+01 1.742828803430172258e+01 3.780943106069506143e+01
1.775280007180405306e+01 2.951761714156084508e+03 3.493410497477592713e+01 4.172460647830753544e+01 1.733061915062552671e+01 3.752207988576269315e+01
1.799417603464236493e+01 2.950605182078022153e+03 3.523513720932627535e+01 4.162366243532672172e+01 1.723226317830086174e+01 3.723256141912888495e+01
1.823883386598593859e+01 2.949435824268001397e+03 3.553948737878174313e+01 4.152295437934945710e+01 1.713324152992619887e+01 3.694092255422454940e+01
1.848681818776299934e+01 2.948253503947360969e+03 3.584720081902494826e+01 4.142255433636914574e+01 1.703357483427569008e+01 3.664720853066952344e+01
1.873817422860384951e+01 2.947058082622430447e+03 3.615832126700258442e+01 4.132253327887621452e+01 1.693328308361153134e+01 3.635146327931298060e+01
1.899294783208990367e+01 2.945849420820504292e+03 3.647289098033178334e+01 4.122296142719956435e+01 1.683238577081251108e+01 3.605372974315056922e+01
1.925118546511487594e+01 2.944627377749401603e+03 3.679095084887956091e+01 4.112390853034690252e+01 1.673090201678163069e+01 3.575405017546304265e+01
1.951293422635964347e+01 2.943391810997651646e+03 3.711254049827600454e+01 4.102544412757865189e+01 1.662885068865157479e+01 3.545246641630925666e+01
1.977824185488233866e+01 2.942142576782066499e+03 3.743769838552829299e+01 4.092763779152308246e+01 1.652625050928228134e+01 3.514902014873144509e+01
2.004715673882525095e+01 2.940879530350898222e+03 3.776646188686722638e+01 4.083055935383008972e+01 1.642312015859094387e+01 3.484375313594378554e+01
2.031972792424008745e+01 2.939602524995713338e+03 3.809886737788833955e+01 4.073427911459207706e+01 1.631947836731728430e+01 3.453670744064657327e+01
2.059600512403323691e+01 2.938311412824880335e+03 3.843495030636615439e+01 4.063886803652998481e+01 1.621534400364617312e+01 3.422792562794946036e+01
2.087603872703267882e+01 2.937006044659433883e+03 3.877474525785079607e+01 4.054439792485720062e+01 1.611073615315360996e+01 3.391745095290644230e+01
2.115987980717812889e+01 2.935686269716860352e+03 3.911828601434854846e+01 4.045094159387765842e+01 1.600567419268677227e+01 3.360532753396783789e+01
2.144758013283617615e+01 2.934351935957091428e+03 3.946560560641800208e+01 4.035857302135945446e+01 1.590017785874117173e+01 3.329160051359512806e+01
2.173919217624205658e+01 2.933002889578061058e+03 3.981673635888373042e+01 4.026736749158459361e+01 1.579426731048582688e+01 3.297631620676219910e+01
2.203476912306980040e+01 2.931638975593407849e+03 4.017170993043959015e+01 4.017740172796251841e+01 1.568796318823561187e+01 3.265952223894044693e+01
2.233436488213250115e+01 2.930260037731408829e+03 4.053055734756194539e+01 4.008875401605676103e+01 1.558128666752545222e+01 3.234126767412809045e+01
2.263803409521448984e+01 2.928865917827455178e+03 4.089330903302023046e+01 4.000150431787096039e+01 1.547425950922213822e+01 3.202160313386987411e+01
2.294583214703715512e+01 2.927456456595410600e+03 4.125999482914478023e+01 3.991573437823581116e+01 1.536690410635916315e+01 3.170058090855641808e+01
2.325781517536031373e+01 2.926031492763378083e+03 4.163064401628449218e+01 3.983152782384406976e+01 1.525924352747706259e+01 3.137825506133232878e+01
2.357404008122088257e+01 2.924590863693093070e+03 4.200528532672166193e+01 3.974897025574497178e+01 1.515130155731477224e+01 3.105468152551294736e+01
2.389456453931077817e+01 2.923134405713488832e+03 4.238394695430496739e+01 3.966814933590356418e+01 1.504310273493908667e+01 3.072991819633302057e+01
2.421944700849592635e+01 2.921661952941987693e+03 4.276665656005245353e+01 3.958915486836113473e+01 1.493467238942353781e+01 3.040402501768848254e+01
