# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4, 'NN weights': True}
1.811609194200415107e+00 3.034455445754899756e+03 1.109519414405903515e+00 5.734047152815140436e+00 1.735996129490851247e+00 3.357717557711902057e+00
1.836240740309659447e+00 3.034307116220757052e+03 1.133906472034951873e+00 5.835407891650607581e+00 1.766804014635644959e+00 3.416769805149701078e+00
1.861207189258696104e+00 3.034156993330397654e+03 1.158818464932052983e+00 5.938254806566408917e+00 1.798067405782626027e+00 3.476676711645233731e+00
1.886513094554300718e+00 3.034005055383152467e+03 1.184277067222722302e+00 6.042656000723628296e+00 1.829807094269959356e+00 3.537477562824925759e+00
1.912163071615007981e+00 3.033851280563902492e+03 1.210305333029672914e+00 6.148684426420552462e+00 1.862045348020934910e+00 3.599214452341558790e+00
1.938161798612895392e+00 3.033695646848348588e+03 1.236927739829551065e+00 6.256417934774558987e+00 1.894805927283261138e+00 3.661932308570060357e+00
1.964514017326810524e+00 3.033538131761558361e+03 1.264170229634636655e+00 6.365939306531434916e+00 1.928114094594344685e+00 3.725678910079975203e+00
1.991224534007202784e+00 3.033378712715412348e+03 1.292060247759591496e+00 6.477336263919453607e+00 1.961996619105875084e+00 3.790504890028764784e+00
2.018298220252709108e+00 3.033217366882559872e+03 1.320626779169032261e+00 6.590701463353928702e+00 1.996481775074321341e+00 3.856463729200220847e+00
2.045740013898662557e+00 3.033054070955154657e+03 1.349900382375004648e+00 6.706132469244313832e+00 2.031599334657758327e+00 3.923611737857046311e+00
2.073554919917679484e+00 3.032888801261503886e+03 1.379913220888360881e+00 6.823731709423283220e+00 2.067380555223376160e+00 3.992008026720562874e+00
2.101748011332489341e+00 3.032721534297859307e+03 1.410699092292294399e+00 6.943606412980436460e+00 2.103858161173534302e+00 4.061714467453929167e+00
2.130324430141181669e+00 3.032552246088598622e+03 1.442293455050939199e+00 7.065868531217233794e+00 2.141066320784404731e+00 4.132795643411555808e+00
2.159289388255026587e+00 3.032380912188990351e+03 1.474733453195184785e+00 7.190634643117220115e+00 2.179040618339116886e+00 4.205318791115201904e+00
2.188648168449052189e+00 3.032207508146322198e+03 1.508057939085845511e+00 7.318025846690201064e+00 2.217818021958717800e+00 4.279353733263439707e+00
2.218406125325540490e+00 3.032032008942421271e+03 1.542307494503980525e+00 7.448167637569105715e+00 2.257436847621693499e+00 4.354972804322226665e+00
2.248568686290629337e+00 3.031854389352666658e+03 1.577524450393333888e+00 7.581189776824245996e+00 2.297936719791449534e+00 4.432250769698613091e+00
2.279141352544189481e+00 3.031674623926763616e+03 1.613752905530907222e+00 7.717226149677500757e+00 2.339358529381138752e+00 4.511264739469965868e+00
2.310129700083160209e+00 3.031492686858380694e+03 1.651038744477397291e+00 7.856414617042342563e+00 2.381744389544006690e+00 4.592094077828158483e+00
2.341539380718529184e+00 3.031308552107141622e+03 1.689429655182589363e+00 7.998896861852409224e+00 2.425137589779481129e+00 4.674820309415197883e+00
2.373376123106136770e+00 3.031122193278421037e+03 1.728975146613753289e+00 8.144818232026842963e+00 2.469582549040656883e+00 4.759527023598391082e+00
2.405645733791497598e+00 3.030933583633366652e+03 1.769726566728549777e+00 8.294327581971502994e+00 2.515124768438648406e+00 4.846299777763570127e+00
2.438354098268828984e+00 3.030742696115555191e+03 1.811737121214077373e+00 8.447577114259420483e+00 2.561810783922851886e+00 4.935226000650906109e+00
2.471507182054475393e+00 3.030549503353141517e+03 1.855061893317125010e+00 8.604722222966023182e+00 2.609688119415633167e+00 5.026394896573855853e+00
2.505111031774928776e+00 3.030353977649031094e+03 1.899757865001362012e+00 8.765921339907682963e+00 2.658805240896699562e+00 5.119897351184234502e+00
2.539171776269645964e+00 3.030156090966327156e+03 1.945883939641227522e+00 8.931335784765433772e+00 2.709211511603864420e+00 5.215825839471232683e+00
2.573695627708853184e+00 3.029955814972294320e+03 1.993500966483435777e+00 9.101129619658030023e+00 2.760957148487997337e+00 5.314274336185531133e+00
2.608688882726556635e+00 3.029753121039137113e+03 2.042671766926603016e+00 9.275469508319819312e+00 2.814093180098273805e+00 5.415338228866416692e+00
2.644157923568950963e+00 3.029547980168712911e+03 2.093461162587866742e+00 9.454524579632222370e+00 2.868671405839593902e+00 5.519114233339691644e+00
2.680109219258448583e+00 3.029340362962667768e+03 2.145936005053299400e+00 9.638466294859240335e+00 2.924744356187218397e+00 5.625700311144056442e+00
2.716549326773531003e+00 3.029130239639001502e+03 2.200165207100711395e+00 9.827468317346298221e+00 2.982365253689313711e+00 5.735195588340164186e+00
2.753484892244643767e+00 3.028917580120589719e+03 2.256219774982312298e+00 1.002170638289905291e+01 3.041587974134994266e+00 5.847700274613925941e+00
2.790922652166349938e+00 3.028702354041899525e+03 2.314172841307912343e+00 1.022135816868368430e+01 3.102467007237384777e+00 5.963315581349664107e+00
2.828869434625969514e+00 3.028484530498690219e+03 2.374099697952264609e+00 1.042660315802703153e+01 3.165057416060180540e+00 6.082143637086146803e+00
2.867332160548916153e+00 3.028264078331842029e+03 2.436077828099016962e+00 1.063762249772056023e+01 3.229414794070697425e+00 6.204287398636114226e+00
2.906317844960974117e+00 3.028040966150952954e+03 2.500186936698225004e+00 1.085459884438988354e+01 3.295595218869180165e+00 6.329850555544092927e+00
2.945833598267730391e+00 3.027815162145582690e+03 2.566508978138569486e+00 1.107771619577378708e+01 3.363655201305834286e+00 6.458937425616228190e+00
2.985886627551410211e+00 3.027586633888698088e+03 2.635128179927026970e+00 1.130715970245937818e+01 3.433651628592902405e+00 6.591652839000082587e+00
3.026484237885337159e+00 3.027355348679983308e+03 2.706131061332447185e+00 1.154311545546502060e+01 3.505641699953963020e+00 6.728102008000298895e+00
3.067633833666272736e+00 3.027121273587570613e+03 2.779606445208976151e+00 1.178577024449489485e+01 3.579682853418829414e+00 6.868390379694983672e+00
3.109342919964865004e+00 3.026884375144453770e+03 2.855645461627383419e+00 1.203531128180598131e+01 3.655832682036773029e+00 7.012623468462469312e+00
3.151619103894462537e+00 3.026644619316880835e+03 2.934341541647941920e+00 1.229192588632769123e+01 3.734148837894257333e+00 7.160906665237790847e+00
3.194470095998537484e+00 3.026401972152424150e+03 3.015790399415668954e+00 1.255580112257195857e+01 3.814688922333978383e+00 7.313345020286262432e+00
3.237903711656973105e+00 3.026156398996866756e+03 3.100090000680832514e+00 1.282712338896168802e+01 3.897510360709290023e+00 7.470042996698201598e+00
3.281927872511474220e+00 3.025907864686945686e+03 3.187340515852350897e+00 1.310607795026650813e+01 3.982670260021569320e+00 7.631104191272530812e+00
3.326550607910352397e+00 3.025656333776003066e+03 3.277644255556403596e+00 1.339284840890304018e+01 4.070225247817362835e+00 7.796631019804954654e+00
3.371780056372962520e+00 3.025401770423454764e+03 3.371105586610395832e+00 1.368761611006244294e+01 4.160231290810611604e+00 7.966724363979744261e+00
3.417624467074044770e+00 3.025144138396505696e+03 3.467830826273166078e+00 1.399055947590135141e+01 4.252743491810928589e+00 8.141483177279356553e+00
3.464092201348251798e+00 3.024883400872803122e+03 3.567928112610847968e+00 1.430185326436437876e+01 4.347815863524476576e+00 8.321004047096732137e+00
3.511191734215131088e+00 3.024619520672637009e+03 3.671507248805020662e+00 1.462166774855555396e+01 4.445501077968099679e+00 8.505380711045230413e+00
3.558931655924840065e+00 3.024352460340192010e+03 3.778679519229744876e+00 1.495016781302444997e+01 4.545850190388136980e+00 8.694703525342168504e+00
3.607320673524882171e+00 3.024082181711154135e+03 3.889557475125639208e+00 1.528751196385566224e+01 4.648912336726301220e+00 8.889058883463249572e+00
3.656367612448138793e+00 3.023808646348386446e+03 4.004254687677686775e+00 1.563385125006517384e+01 4.754734403828067002e+00 9.088528583948157547e+00
3.706081418122498583e+00 3.023531815311304854e+03 4.122885466454431658e+00 1.598932809446335135e+01 4.863360671799435764e+00 9.293189146107440735e+00
3.756471157602369715e+00 3.023251649156513849e+03 4.245564541260196556e+00 1.635407503290257125e+01 4.974832428155045783e+00 9.503111073391773189e+00
3.807546021222372179e+00 3.022968108140302320e+03 4.372406705497727586e+00 1.672821336169696238e+01 5.089187553678494957e+00 9.718358064414152508e+00
3.859315324273520531e+00 3.022681151850938477e+03 4.503526419237494416e+00 1.711185169398357075e+01 5.206460080225318698e+00 9.938986171961639471e+00
3.911788508702192413e+00 3.022390739479154490e+03 4.639037370670170191e+00 1.750508442693551814e+01 5.326679720942595786e+00 1.016504291160517326e+01
3.964975144832197707e+00 3.022096829760016590e+03 4.779051994524432523e+00 1.790799012285355829e+01 5.449871373874952241e+00 1.039656632164258987e+01
4.018884933110263624e+00 3.021799380895464310e+03 4.923680946546375559e+00 1.832062980866783874e+01 5.576054600286776797e+00 1.063358397717585291e+01
4.073527705875249261e+00 3.021498350675201436e+03 5.073032533508515129e+00 1.874304519988224627e+01 5.705243079494720426e+00 1.087611196202994535e+01
4.128913429151419123e+00 3.021193696294604706e+03 5.227212098591996536e+00 1.917525685653920320e+01 5.837444042525643972e+00 1.112415380317293234e+01
4.185052204466096271e+00 3.020885374490739650e+03 5.386321362477601404e+00 1.961726228076757650e+01 5.972657687448354125e+00 1.137769937326724801e+01
4.241954270692029461e+00 3.020573341573391644e+03 5.550457721167896707e+00 2.006903396742124102e+01 6.110876579910115680e+00 1.163672376824230170e+01
4.299630005914808706e+00 3.020257553285239283e+03 5.719713502168096042e+00 2.053051742139814095e+01 6.252085042991120112e+00 1.190118616797940732e+01
4.358089929325677403e+00 3.019937964684727831e+03 5.894175181368914274e+00 2.100162915745394088e+01 6.396258541141203402e+00 1.217102868948194505e+01
4.417344703140068773e+00 3.019614530553385521e+03 6.073922563953995990e+00 2.148225470080522470e+01 6.543363063862605244e+00 1.244617524322811697e+01
4.477405134542242315e+00 3.019287205114294920e+03 6.259027933406813737e+00 2.197224660898271509e+01 6.693354515268609362e+00 1.272653040482479270e+01
4.538282177656345340e+00 3.018955941858927417e+03 6.449555173751698511e+00 2.247142253807847823e+01 6.846178116622682275e+00 1.301197831547821160e+01
4.599986935544285060e+00 3.018620693880782710e+03 6.645558871213840035e+00 2.297956337885886313e+01 7.001767829671037724e+00 1.330238162614759467e+01
4.662530662230762957e+00 3.018281413714282280e+03 6.847083402571469968e+00 2.349641149028483156e+01 7.160045809167258746e+00 1.359758050150664488e+01
4.725924764755833785e+00 3.017938053319042865e+03 7.054162018543006063e+00 2.402166906062710794e+01 7.320921893782466050e+00 1.389739170113284850e+01
4.790180805255385366e+00 3.017590564107857972e+03 7.266815931737568235e+00 2.455499662782724002e+01 7.484293145117911550e+00 1.420160775643057072e+01
4.855310503069897088e+00 3.017238896948998445e+03 7.485053419821170451e+00 2.509601179256440417e+01 7.650043445101074369e+00 1.450999626258954045e+01
4.921325736881872359e+00 3.016883002100536487e+03 7.708868955610856055e+00 2.564428815874713763e+01 7.818043162434682891e+00 1.482229930549789643e+01
4.988238546882330482e+00 3.016522829222830296e+03 7.938242376658201316e+00 2.619935453662283109e+01 7.988148898792156949e+00 1.513823304409188886e+01
5.056061136966762071e+00 3.016158327399979953e+03 8.173138108037642624e+00 2.676069444397559494e+01 8.160203325798644158e+00 1.545748746825849906e+01
5.124805876960931705e+00 3.015789445161850836e+03 8.413504452500676578e+00 2.732774594018169267e+01 8.334035123428984448e+00 1.577972635226223908e+01
5.194485304876952370e+00 3.015416130473930480e+03 8.659272962742605273e+00 2.789990182650770834e+01 8.509459030098376786e+00 1.610458742271939414e+01
5.265112129200031355e+00 3.015038330611245328e+03 8.910357910944622262e+00 2.847651024380573048e+01 8.686276014163439640e+00 1.643168275862898042e+01
5.336699231206306848e+00 3.014655992238685485e+03 9.166655870546646767e+00 2.905687569563141892e+01 8.864273575411058204e+00 1.676059943931623408e+01
5.409259667312199760e+00 3.014269061428315126e+03 9.428045425009695890e+00 2.964026052069353057e+01 9.043226183997999712e+00 1.709090045346883713e+01
5.482806671455707992e+00 3.013877483620134626e+03 9.694387017636071135e+00 3.022588683345575689e+01 9.222895862743685669e+00 1.742212587958497849e+01
5.557353657510081035e+00 3.013481203605572773e+03 9.965522955471895372e+00 3.081293894570239900e+01 9.403032916841301159e+00 1.775379434461432027e+01
5.632914221730309201e+00 3.013080165595103153e+03 1.024127757889860568e+01 3.140056627505813935e+01 9.583376812922077548e+00 1.808540476323096868e+01
5.709502145232881354e+00 3.012674313136254568e+03 1.052145760671576902e+01 3.198788673862701515e+01 9.763657207095896240e+00 1.841643835622613423e+01
5.787131396509233028e+00 3.012263589065331416e+03 1.080585266426751723e+01 3.257399062158439307e+01 9.943595118985847137e+00 1.874636094109103368e+01
5.865816133973423163e+00 3.011847935564017462e+03 1.109423599963011853e+01 3.315794490161639629e+01 1.012290424606325345e+01 1.907462548283844583e+01
5.945570708544394734e+00 3.011427294247180726e+03 1.138636539003030279e+01 3.373879800082514180e+01 1.030129240978644489e+01 1.940067488797023998e+01
6.026409666263374376e+00 3.011001605950677913e+03 1.168198423740973801e+01 3.431558492745487854e+01 1.047846312209446040e+01 1.972394501871489325e+01
6.108347750946852450e+00 3.010570810789144616e+03 1.198082284868281633e+01 3.488733276046266241e+01 1.065411725806383636e+01 2.004386789974861571e+01
6.191399906875633796e+00 3.010134848281988980e+03 1.228259989276052622e+01 3.545306642132182873e+01 1.082795481780234326e+01 2.035987508439240301e+01
6.275581281520448584e+00 3.009693657275931855e+03 1.258702402284533051e+01 3.601181466937908482e+01 1.099967675816219881e+01 2.067140114267741424e+01
6.360907228304631289e+00 3.009247175837200302e+03 1.289379564891111052e+01 3.656261624980817970e+01 1.116898687268277079e+01 2.097788722982779674e+01
6.447393309404349182e+00 3.008795341302751240e+03 1.320260884206875218e+01 3.710452611774365295e+01 1.133559369641830372e+01 2.127878469030395792e+01
6.535055298586910588e+00 3.008338090316412945e+03 1.351315334933701529e+01 3.763662165749068578e+01 1.149921241080270740e+01 2.157355865025022723e+01
6.623909184087668045e+00 3.007875358805574251e+03 1.382511669462486381e+01 3.815800881316546622e+01 1.165956672296647589e+01 2.186169154978300710e+01
6.713971171526031512e+00 3.007407081953114812e+03 1.413818633947729175e+01 3.866782804640133264e+01 1.181639069373256845e+01 2.214268656621379350e+01
6.805257686861128974e+00 3.006933194179391194e+03 1.445205187551777826e+01 3.916526003768287012e+01 1.196943048856396707e+01 2.241607088005098092e+01
6.897785379387658011e+00 3.006453629168865064e+03 1.476640721920029264e+01 3.964953105090774699e+01 1.211844602686226757e+01 2.268139873765548131e+01
6.991571124772466561e+00 3.005968319883029835e+03 1.508095277917190025e+01 4.011991788582916030e+01 1.226321250641040095e+01 2.293825426733725692e+01
7.086632028132422434e+00 3.005477198502638657e+03 1.539539756676202664e+01 4.057575234973315048e+01 1.240352178178117626e+01 2.318625400973473560e+01
7.182985427154132019e+00 3.004980196322398569e+03 1.570946122093615926e+01 4.101642518788347047e+01 1.253918357808677264e+01 2.342504912837114972e+01
7.280648895256073061e+00 3.004477243904147144e+03 1.602287592060624277e+01 4.144138942232336120e+01 1.267002652441273014e+01 2.365432727194031060e+01
7.379640244793725934e+00 3.003968271074509175e+03 1.633538815943041911e+01 4.185016305928213143e+01 1.279589899461328351e+01 2.387381406631819303e+01
7.479977530308275391e+00 3.003453206818753642e+03 1.664676036087652022e+01 4.224233113711773058e+01 1.291666974666471646e+01 2.408327422112779459e+01
7.581679051819496529e+00 3.002931979376342952e+03 1.695677231445577959e+01 4.261754709885342152e+01 1.303222835545286173e+01 2.428251224275265230e+01
7.684763358163396951e+00 3.002404516062949824e+03 1.726522241771002086e+01 4.297553348569594078e+01 1.314248543773529576e+01 2.447137275272859824e+01
7.789249250375253730e+00 3.001870743384501566e+03 1.757192871215000096e+01 4.331608195970720487e+01 1.324737267156669240e+01 2.464974041741486488e+01
7.895155785118634029e+00 3.001330587085433308e+03 1.787672970535204797e+01 4.363905267534791221e+01 1.334684261599070254e+01 2.481753950146528354e+01
8.002502278161051308e+00 3.000783971955059769e+03 1.817948497538001362e+01 4.394437303015368457e+01 1.344086834007452858e+01 2.497473306365605694e+01
8.111308307896871739e+00 3.000230821975101207e+03 1.848007555757296316e+01 4.423203583418632689e+01 1.352944287335636098e+01 2.512132181893967697e+01
8.221593718918116522e+00 2.999671060280145866e+03 1.877840411740565685e+01 4.450209694613462119e+01 1.361257849211899540e+01 2.525734269533991494e+01
8.333378625633820036e+00 2.999104609124612125e+03 1.907439491653711627e+01 4.475467243050108124e+01 1.369030585803705158e+01 2.538286711799775475e+01
8.446683415938599282e+00 2.998531389871873671e+03 1.936799358226710766e+01 4.498993529550503467e+01 1.376267302737659648e+01 2.549799905554915114e+01
8.561528754931101659e+00 2.997951322961263941e+03 1.965916669329871524e+01 4.520811187490222238e+01 1.382974435004483027e+01 2.560287286595168155e+01
8.677935588683004298e+00 2.997364327992141170e+03 1.994790119685977103e+01 4.540947791882112483e+01 1.389159927827708962e+01 2.569765097984508628e+01
8.795925148059268395e+00 2.996770323625607489e+03 2.023420367405899967e+01 4.559435445927548614e+01 1.394833110514418628e+01 2.578252145975067577e+01
8.915518952590332447e+00 2.996169227549599782e+03 2.051809947159281577e+01 4.576310351509245322e+01 1.400004565262149470e+01 2.585769547279648251e+01
9.036738814396949593e+00 2.995560956589803936e+03 2.079963171872521599e+01 4.591612369885726253e+01 1.404685992836406250e+01 2.592340471326122042e+01
9.159606842168390273e+00 2.994945426659089208e+03 2.107886024882742149e+01 4.605384578526122397e+01 1.408890076945990444e+01 2.597989880917389272e+01
9.284145445194743829e+00 2.994322552641374386e+03 2.135586044478320034e+01 4.617672829610890517e+01 1.412630349015306308e+01 2.602744274495281829e+01
9.410377337454033153e+00 2.993692248482193463e+03 2.163072202702450753e+01 4.628525315246046290e+01 1.415921054896039877e+01 2.606631432895866496e+01
9.538325541754900883e+00 2.993054427250285244e+03 2.190354780230764931e+01 4.637992143901541908e+01 1.418777024909001483e+01 2.609680173178967522e+01
9.668013393935632749e+00 2.992409000863068286e+03 2.217445239035206228e+01 4.646124932016712705e+01 1.421213548436749541e+01 2.611920111783349085e+01
9.799464547120258828e+00 2.991755880324746613e+03 2.244356094414288805e+01 4.652976414137339134e+01 1.423246254099703023e+01 2.613381438906217014e+01
9.932702976032535602e+00 2.991094975699067618e+03 2.271100787840790858e+01 4.658600074350881215e+01 1.424890996378572083e+01 2.614094705670150631e+01
1.006775298136856733e+01 2.990426196006923874e+03 2.297693561924142713e+01 4.663049801231544933e+01 1.426163749362244637e+01 2.614090625306959836e+01
1.020463919422890520e+01 2.989749449189328971e+03 2.324149338627799821e+01 4.666379567949451967e+01 1.427080508137057357e+01 2.613399889267302001e+01
1.034338658061087202e+01 2.989064642204983556e+03 2.350483601722358173e+01 4.668643138668728909e+01 1.427657198183155352e+01 2.612052998863293141e+01
1.048402044596200433e+01 2.988371681043684021e+03 2.376712284299765798e+01 4.669893801907429065e+01 1.427909592979268361e+01 2.610080112776820727e+01
1.062656643979537563e+01 2.987670470606678009e+03 2.402851662021672396e+01 4.670184131083347268e+01 1.427853239897690862e+01 2.607510910523498637e+01
1.077105056036769071e+01 2.986960914631834385e+03 2.428918252628360719e+01 4.669565772091356592e+01 1.427503394352048183e+01 2.604374471736823438e+01
1.091749915942097360e+01 2.986242915830033326e+03 2.454928722097857374e+01 4.668089257423815752e+01 1.426874962056456475e+01 2.600699170945205196e+01
1.106593894698873548e+01 2.985516375837596570e+03 2.480899797717342992e+01 4.665803846054800630e+01 1.425982449160691523e+01 2.596512587354467883e+01
1.121639699626748055e+01 2.984781195234376355e+03 2.506848188218500084e+01 4.662757388086023980e+01 1.424839919963141277e+01 2.591841429011643427e+01
1.136890074855445754e+01 2.984037273508006820e+03 2.532790511028307989e+01 4.658996212947779725e+01 1.423460961837575134e+01 2.586711470624762299e+01
1.152347801825253804e+01 2.983284508982711941e+03 2.558743226592575226e+01 4.654565039803740234e+01 1.421858656964348810e+01 2.581147504226043310e+01
1.168015699794314877e+01 2.982522798886486726e+03 2.584722579647094065e+01 4.649506908703347818e+01 1.420045560423509912e+01 2.575173301801810055e+01
1.183896626352817449e+01 2.981752039270560545e+03 2.610744547262218163e+01 4.643863130956325591e+01 1.418033684190158894e+01 2.568811588994413597e+01
1.199993477944177833e+01 2.980972125021687134e+03 2.636824793419259194e+01 4.637673257151669759e+01 1.415834486546780902e+01 2.562084028931479907e+01
1.216309190393307915e+01 2.980182949895808633e+03 2.662978629834528732e+01 4.630975061243191959e+01 1.413458866431456151e+01 2.555011215253719570e+01
1.232846739442065953e+01 2.979384406476822733e+03 2.689220982714531871e+01 4.623804539132961366e+01 1.410917162245074685e+01 2.547612673421994245e+01
1.249609141291986703e+01 2.978576386099760839e+03 2.715566365108667313e+01 4.616195920197823455e+01 1.408219154650536176e+01 2.539906869392234157e+01
1.266599453154392485e+01 2.977758779041105299e+03 2.742028854492651391e+01 4.608181690282272314e+01 1.405374072898325721e+01 2.531911224789734050e+01
1.283820773807981830e+01 2.976931474397714737e+03 2.768622075214817713e+01 4.599792624715382772e+01 1.402390604243908179e+01 2.523642137745011738e+01
1.301276244164000850e+01 2.976094359840108154e+03 2.795359185432664262e+01 4.591057829990047168e+01 1.399276906041516355e+01 2.515115008596045953e+01
1.318969047839098430e+01 2.975247321980335528e+03 2.822252868167110051e+01 4.582004792827639506e+01 1.396040620121135412e+01 2.506344269709212114e+01
1.336902411735970198e+01 2.974390246065709107e+03 2.849315326096703771e+01 4.572659435415702944e+01 1.392688889074756453e+01 2.497343418737210996e+01
1.355079606631897349e+01 2.973523016147528324e+03 2.876558279741229995e+01 4.563046175716598185e+01 1.389228374118021847e+01 2.488125054644759260e+01
1.373503947775287237e+01 2.972645515135628557e+03 2.903992968679430930e+01 4.553187991816838576e+01 1.385665274207615916e+01 2.478700915925128001e+01
1.392178795490325349e+01 2.971757624425209997e+03 2.931630155460749521e+01 4.543106489375380619e+01 1.382005346123189504e+01 2.469081920475256098e+01
1.411107555789848611e+01 2.970859224268438993e+03 2.959480131896620492e+01 4.532821971323703991e+01 1.378253925258096402e+01 2.459278206612617268e+01
1.430293680996549988e+01 2.969950193601252522e+03 2.987552727414635712e+01 4.522353509048686249e+01 1.374415946874970729e+01 2.449299174829848980e+01
1.449740670372631612e+01 2.969030409981529374e+03 3.015857319199372810e+01 4.511719014370083869e+01 1.370495967621868161e+01 2.439153529861562575e+01
1.469452070758017115e+01 2.968099749697052175e+03 3.044402843844988382e+01 4.500935311703497632e+01 1.366498187119529462e+01 2.428849322725858784e+01
1.489431477217242872e+01 2.967158087787367094e+03 3.073197810255000562e+01 4.490018209874587996e+01 1.362426469447731670e+01 2.418393992466389619e+01
1.509682533695143292e+01 2.966205297839086597e+03 3.102250313575849816e+01 4.478982573121928823e+01 1.358284364388173060e+01 2.407794407281784643e+01
1.530208933681452166e+01 2.965241252060024181e+03 3.131568049928449682e+01 4.467842390874917413e+01 1.354075128307242259e+01 2.397056904849736014e+01
1.551014420884440170e+01 2.964265821320771011e+03 3.161158331746913319e+01 4.456610845975399826e+01 1.349801744568686068e+01 2.386187331650673471e+01
1.572102789913710730e+01 2.963278875048857572e+03 3.191028103545900407e+01 4.445300381059925598e+01 1.345466943383629221e+01 2.375191081126402537e+01
1.593477886972280366e+01 2.962280281393388123e+03 3.221183957938743703e+01 4.433922762850674104e+01 1.341073221022466377e+01 2.364073130540425183e+01
1.615143610558068588e+01 2.961269906914254079e+03 3.251632151765628009e+01 4.422489144186870647e+01 1.336622858341874576e+01 2.352838076462873218e+01
1.637103912174925568e+01 2.960247616738032775e+03 3.282378622196166162e+01 4.411010123637696267e+01 1.332117938573010996e+01 2.341490168769184166e+01
1.659362797053326943e+01 2.959213274795373309e+03 3.313429002683867708e+01 4.399495802589488846e+01 1.327560364335429632e+01 2.330033343109528232e+01
1.681924324880868937e+01 2.958166743385361769e+03 3.344788638663943203e+01 4.387955839739716879e+01 1.322951873854757032e+01 2.318471251838604275e+01
1.704792610542693154e+01 2.957107883412345473e+03 3.376462602909638377e+01 4.376399502956816434e+01 1.318294056378413970e+01 2.306807293345550747e+01
1.727971824871981710e+01 2.956036554248341417e+03 3.408455710456090770e+01 4.364835718477135629e+01 1.313588366771156224e+01 2.295044639814365084e+01
1.751466195410653626e+01 2.954952613773845314e+03 3.440772533028140145e+01 4.353273117456775054e+01 1.308836139301264545e+01 2.283186263407359107e+01
1.775280007180405306e+01 2.953855918597410891e+03 3.473417412915502922e+01 4.341720079909895702e+01 1.304038600627524325e+01 2.271234960893071531e+01
1.799417603464236493e+01 2.952746323408259286e+03 3.506394476241160874e+01 4.330184776070815644e+01 1.299196881989564822e+01 2.259193376783576923e+01
1.823883386598593859e+01 2.951623681431409295e+03 3.539707645584395834e+01 4.318675205252816340e+01 1.294312030636939070e+01 2.247064024975941976e+01
1.848681818776299934e+01 2.950487844467542345e+03 3.573360651935493593e+01 4.307199232267844735e+01 1.289385020507720014e+01 2.234849308978002469e+01
1.873817422860384951e+01 2.949338662776021465e+03 3.607357045952796426e+01 4.295764621496164892e+01 1.284416762186882366e+01 2.222551540767356215e+01
1.899294783208990367e+01 2.948175985289830351e+03 3.641700208500406433e+01 4.284379068706259375e+01 1.279408112179347157e+01 2.210172958329420823e+01
1.925118546511487594e+01 2.946999658989803720e+03 3.676393360486194695e+01 4.273050230718261844e+01 1.274359881514973480e+01 2.197715741949282631e+01
1.951293422635964347e+01 2.945809529306307468e+03 3.711439571963334316e+01 4.261785753009865374e+01 1.269272843736802869e+01 2.185182029324646535e+01
1.977824185488233866e+01 2.944605440220258060e+03 3.746841770512725134e+01 4.250593295381987957e+01 1.264147742292706944e+01 2.172573929555911576e+01
2.004715673882525095e+01 2.943387233917627782e+03 3.782602748920248814e+01 4.239480555795960015e+01 1.258985297362322520e+01 2.159893536081925447e+01
2.031972792424008745e+01 2.942154751271807072e+03 3.818725172157002135e+01 4.228455292486269457e+01 1.253786212167185532e+01 2.147142938645168186e+01
2.059600512403323691e+01 2.940907831069193890e+03 3.855211583664562625e+01 4.217525344462882941e+01 1.248551178804468975e+01 2.134324234329104897e+01
2.087603872703267882e+01 2.939646310530863047e+03 3.892064410983494582e+01 4.206698650501018477e+01 1.243280883607333998e+01 2.121439537739961878e+01
2.115987980717812889e+01 2.938370025699064627e+03 3.929285970741276657e+01 4.195983266736221395e+01 1.237976012084781452e+01 2.108490990406809473e+01
2.144758013283617615e+01 2.937078810289210651e+03 3.966878473014681106e+01 4.185387382976188775e+01 1.232637253494830176e+01 2.095480769466460558e+01
2.173919217624205658e+01 2.935772496582054828e+03 4.004844025093437665e+01 4.174919337791482121e+01 1.227265305050948818e+01 2.082411095659446332e+01
2.203476912306980040e+01 2.934450915094881566e+03 4.043184634682959455e+01 4.164587632526609440e+01 1.221860875798570767e+01 2.069284240732709890e+01
2.233436488213250115e+01 2.933113894582561443e+03 4.081902212558082255e+01 4.154400944291246844e+01 1.216424690205180248e+01 2.056102534289407657e+01
2.263803409521448984e+01 2.931761262421185620e+03 4.120998574698970174e+01 4.144368138020395520e+01 1.210957491486495741e+01 2.042868370130347699e+01
2.294583214703715512e+01 2.930392843998943590e+03 4.160475443958109310e+01 4.134498277716622283e+01 1.205460044672175712e+01 2.029584212134014010e+01
2.325781517536031373e+01 2.929008462597341349e+03 4.200334451252234658e+01 4.124800636880504356e+01 1.199933139480814503e+01 2.016252599740782259e+01
2.357404008122088257e+01 2.927607939844524026e+03 4.240577136329930852e+01 4.115284708265134839e+01 1.194377592996859150e+01 2.002876153056452679e+01
2.389456453931077817e+01 2.926191095907336148e+03 4.281204948133991195e+01 4.105960213003381654e+01 1.188794252170709953e+01 1.989457577635272045e+01
2.421944700849592635e+01 2.924757748913897558e+03 4.322219244781352643e+01 4.096837109148081879e+01 1.183183996167429974e+01 1.975999668986336388e+01
