# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.136890074855445715e-01 -8.020616613255471066e+02 -1.359523786340259034e-03 -3.061856329152607033e-03 -7.371258358354196467e-03 -3.742655174180004735e-03
1.152347801825253787e-01 -8.020538498286765616e+02 -1.398384432437114891e-03 -3.148254107772870125e-03 -7.578833725025912668e-03 -3.848128067304009726e-03
1.168015699794314882e-01 -8.020459588734025829e+02 -1.438375085598725140e-03 -3.237117802642997932e-03 -7.792315890356515257e-03 -3.956605639975463440e-03
1.183896626352817366e-01 -8.020379876522704308e+02 -1.479529309563376279e-03 -3.328518744631755056e-03 -8.011874975603707622e-03 -4.068174569546752564e-03
1.199993477944177739e-01 -8.020299353496358208e+02 -1.521881688910373511e-03 -3.422530355541852486e-03 -8.237686057437828072e-03 -4.182924064191469171e-03
1.216309190393307926e-01 -8.020218011415831825e+02 -1.565467860923078561e-03 -3.519228209857856900e-03 -8.469929312907393745e-03 -4.300945936964621803e-03
1.232846739442065853e-01 -8.020135841958409628e+02 -1.610324548208707813e-03 -3.618690098355634762e-03 -8.708790168775702722e-03 -4.422334682603628123e-03
1.249609141291986719e-01 -8.020052836716988622e+02 -1.656489592608349683e-03 -3.720996093513072138e-03 -8.954459454959325104e-03 -4.547187555921539115e-03
1.266599453154392541e-01 -8.019968987199204093e+02 -1.704001989910505907e-03 -3.826228616887101391e-03 -9.207133562578352984e-03 -4.675604653098784126e-03
1.283820773807981819e-01 -8.019884284826588328e+02 -1.752901925903704687e-03 -3.934472508399737729e-03 -9.467014606355721867e-03 -4.807688994728312806e-03
1.301276244164000784e-01 -8.019798720933694085e+02 -1.803230813396473507e-03 -4.045815097674834715e-03 -9.734310591792357664e-03 -4.943546611649500197e-03
1.318969047839098352e-01 -8.019712286767213527e+02 -1.855031330401874304e-03 -4.160346277445540163e-03 -1.000923558711970529e-02 -5.083286633246471113e-03
1.336902411735970131e-01 -8.019624973485092596e+02 -1.908347459684206840e-03 -4.278158579052347525e-03 -1.029200990003068840e-02 -5.227021377886158227e-03
1.355079606631897915e-01 -8.019536772155639710e+02 -1.963224529299499154e-03 -4.399347250177860699e-03 -1.058286025962538839e-02 -5.374866446536595739e-03
1.373503947775287781e-01 -8.019447673756615131e+02 -2.019709254653876285e-03 -4.524010334770132806e-03 -1.088202000333239779e-02 -5.526940818465356405e-03
1.392178795490326138e-01 -8.019357669174320336e+02 -2.077849781713213360e-03 -4.652248755302459786e-03 -1.118972926924565424e-02 -5.683366950060554992e-03
1.411107555789849199e-01 -8.019266749202673736e+02 -2.137695731566212343e-03 -4.784166397395208173e-03 -1.150623519388964053e-02 -5.844270876456085159e-03
1.430293680996550798e-01 -8.019174904542285276e+02 -2.199298246527396725e-03 -4.919870196828760554e-03 -1.183179211543770176e-02 -6.009782315681676083e-03
1.449740670372632323e-01 -8.019082125799494634e+02 -2.262710037530589555e-03 -5.059470229075217935e-03 -1.216666178274659546e-02 -6.180034776112634277e-03
1.469452070758017759e-01 -8.018988403485450362e+02 -2.327985433001523389e-03 -5.203079801380169032e-03 -1.251111357023640749e-02 -6.355165666942205749e-03
1.489431477217243449e-01 -8.018893728015120814e+02 -2.395180429399774210e-03 -5.350815547427906042e-03 -1.286542469864932273e-02 -6.535316411401826883e-03
1.509682533695143880e-01 -8.018798089706343717e+02 -2.464352743183644348e-03 -5.502797524720340339e-03 -1.322988046205508805e-02 -6.720632563506839102e-03
1.530208933681452832e-01 -8.018701478778841647e+02 -2.535561864390183107e-03 -5.659149314704583177e-03 -1.360477446113944264e-02 -6.911263928054540290e-03
1.551014420884440914e-01 -8.018603885353219312e+02 -2.608869112023787587e-03 -5.819998125685224219e-03 -1.399040884281372611e-02 -7.107364683602504160e-03
1.572102789913711329e-01 -8.018505299449988115e+02 -2.684337690994367375e-03 -5.985474898658533181e-03 -1.438709454653219234e-02 -7.309093509247319674e-03
1.593477886972280988e-01 -8.018405710988531609e+02 -2.762032750914100200e-03 -6.155714416081183894e-03 -1.479515155727131014e-02 -7.516613714660481081e-03
1.615143610558069376e-01 -8.018305109786115281e+02 -2.842021446609430992e-03 -6.330855413687303847e-03 -1.521490916547360919e-02 -7.730093373930366218e-03
1.637103912174926179e-01 -8.018203485556817895e+02 -2.924373000659943097e-03 -6.511040695368755689e-03 -1.564670623391433910e-02 -7.949705462669357306e-03
1.659362797053327843e-01 -8.018100827910532189e+02 -3.009158767693267521e-03 -6.696417251261983956e-03 -1.609089147189345093e-02 -8.175627999247493324e-03
1.681924324880869626e-01 -8.017997126351888255e+02 -3.096452300750046800e-03 -6.887136379057852247e-03 -1.654782371671345217e-02 -8.408044189613139360e-03
1.704792610542694153e-01 -8.017892370279198531e+02 -3.186329419580157842e-03 -7.083353808650710327e-03 -1.701787222274851394e-02 -8.647142576251574259e-03
1.727971824871982753e-01 -8.017786548983397097e+02 -3.278868281186449012e-03 -7.285229830143887496e-03 -1.750141695806586503e-02 -8.893117190742490241e-03
1.751466195410654458e-01 -8.017679651646938055e+02 -3.374149452350041871e-03 -7.492929425357659420e-03 -1.799884890900515025e-02 -9.146167710779992341e-03
1.775280007180405906e-01 -8.017571667342722321e+02 -3.472255984439318738e-03 -7.706622402860651734e-03 -1.851057039268773352e-02 -9.406499621154706253e-03
1.799417603464235627e-01 -8.017462585032981224e+02 -3.573273490482098153e-03 -7.926483536617904418e-03 -1.903699537767637728e-02 -9.674324378977508868e-03
1.823883386598592893e-01 -8.017352393568169191e+02 -3.677290224481380258e-03 -8.152692708348353509e-03 -1.957854981300358177e-02 -9.949859583423622048e-03
1.848681818776299057e-01 -8.017241081685832569e+02 -3.784397163280189824e-03 -8.385435053613055079e-03 -2.013567196553875394e-02 -1.023332914949613356e-02
1.873817422860384052e-01 -8.017128638009477299e+02 -3.894688090715057744e-03 -8.624901111780176183e-03 -2.070881276609520816e-02 -1.052496348667107673e-02
1.899294783208989312e-01 -8.017015051047416136e+02 -4.008259684365834095e-03 -8.871286979887647514e-03 -2.129843616424417427e-02 -1.082499968192207271e-02
1.925118546511486728e-01 -8.016900309191610177e+02 -4.125211604870102945e-03 -9.124794470498267390e-03 -2.190501949205875959e-02 -1.113368168743893681e-02
1.951293422635963226e-01 -8.016784400716503569e+02 -4.245646587884780408e-03 -9.385631273616308612e-03 -2.252905383692140051e-02 -1.145126051308071984e-02
1.977824185488233077e-01 -8.016667313777828667e+02 -4.369670538762588340e-03 -9.654011122738070244e-03 -2.317104442353922975e-02 -1.177799442364208492e-02
2.004715673882524196e-01 -8.016549036411424822e+02 -4.497392630010986318e-03 -9.930153965105627950e-03 -2.383151100530288627e-02 -1.211414914100757655e-02
2.031972792424007745e-01 -8.016429556532024208e+02 -4.628925401603097012e-03 -1.021428613623412765e-02 -2.451098826512577641e-02 -1.245999805126928733e-02
2.059600512403322592e-01 -8.016308861932025138e+02 -4.764384864209534644e-03 -1.050664053877836505e-02 -2.521002622588842251e-02 -1.281582241687743810e-02
2.087603872703266694e-01 -8.016186940280284716e+02 -4.903890605421776239e-03 -1.080745682580488455e-02 -2.592919067061250082e-02 -1.318191159389354300e-02
2.115987980717811690e-01 -8.016063779120855770e+02 -5.047565899037262556e-03 -1.111698158853127207e-02 -2.666906357247686085e-02 -1.355856325440989857e-02
2.144758013283616371e-01 -8.015939365871736300e+02 -5.195537817477451255e-03 -1.143546854859324273e-02 -2.743024353478399138e-02 -1.394608361419727091e-02
2.173919217624204481e-01 -8.015813687823598457e+02 -5.347937347409796767e-03 -1.176317875489568329e-02 -2.821334624097313060e-02 -1.434478766563689750e-02
2.203476912306978897e-01 -8.015686732138527759e+02 -5.504899508645289680e-03 -1.210038078510166509e-02 -2.901900491476987198e-02 -1.475499941598976995e-02
2.233436488213249027e-01 -8.015558485848698638e+02 -5.666563476382483269e-03 -1.244735095180795302e-02 -2.984787079054727552e-02 -1.517705213104903784e-02
2.263803409521447652e-01 -8.015428935855100008e+02 -5.833072706869486465e-03 -1.280437351345280195e-02 -3.070061359396551726e-02 -1.561128858421741671e-02
2.294583214703714291e-01 -8.015298068926190354e+02 -6.004575066554479652e-03 -1.317174088999569816e-02 -3.157792203294081113e-02 -1.605806131104372744e-02
2.325781517536030241e-01 -8.015165871696580098e+02 -6.181222964795133647e-03 -1.354975388340414963e-02 -3.248050429898186042e-02 -1.651773286924632100e-02
2.357404008122087058e-01 -8.015032330665688960e+02 -6.363173490196528080e-03 -1.393872190297665466e-02 -3.340908857891589784e-02 -1.699067610424363772e-02
2.389456453931078084e-01 -8.014897432196377167e+02 -6.550588550645995364e-03 -1.433896319552396825e-02 -3.436442357700832118e-02 -1.747727442020273123e-02
2.421944700849592569e-01 -8.014761162513580075e+02 -6.743635017112480264e-03 -1.475080508042454774e-02 -3.534727904746274435e-02 -1.797792205660874235e-02
2.454874674247826960e-01 -8.014623507702924599e+02 -6.942484871260122710e-03 -1.517458418956530927e-02 -3.635844633727938757e-02 -1.849302437038629829e-02
2.488252380060277102e-01 -8.014484453709322906e+02 -7.147315357037663762e-03 -1.561064671214586023e-02 -3.739873893934199389e-02 -1.902299812332081466e-02
2.522083905881132848e-01 -8.014343986335562704e+02 -7.358309136062756925e-03 -1.605934864438960871e-02 -3.846899305583798695e-02 -1.956827177533367740e-02
2.556375422074564918e-01 -8.014202091240886148e+02 -7.575654447185467717e-03 -1.652105604407129100e-02 -3.957006817166080354e-02 -2.012928578278970482e-02
2.591133182900105525e-01 -8.014058753939538065e+02 -7.799545270044980910e-03 -1.699614528988349985e-02 -4.070284763784534632e-02 -2.070649290236411741e-02
2.626363527653332586e-01 -8.013913959799319855e+02 -8.030181492755019898e-03 -1.748500334558272459e-02 -4.186823926481306885e-02 -2.130035850020343610e-02
2.662072881822062920e-01 -8.013767694040112701e+02 -8.267769083849808506e-03 -1.798802802884261545e-02 -4.306717592517046028e-02 -2.191136086609820829e-02
2.698267758258263149e-01 -8.013619941732401912e+02 -8.512520268294554091e-03 -1.850562828479987085e-02 -4.430061616601672914e-02 -2.253999153314744860e-02
2.734954758365899519e-01 -8.013470687795763752e+02 -8.764653707927215834e-03 -1.903822446413875116e-02 -4.556954483024824865e-02 -2.318675560201313018e-02
2.772140573304932021e-01 -8.013319916997368182e+02 -9.024394686110454727e-03 -1.958624860567379986e-02 -4.687497368675343917e-02 -2.385217207024614358e-02
2.809831985211684313e-01 -8.013167613950441819e+02 -9.291975296820723443e-03 -2.015014472327268311e-02 -4.821794206900173463e-02 -2.453677416605244688e-02
2.848035868435802032e-01 -8.013013763112719516e+02 -9.567634637925922364e-03 -2.073036909704709108e-02 -4.959951752184511842e-02 -2.524110968697608481e-02
2.886759190794033203e-01 -8.012858348784894815e+02 -9.851619009093605037e-03 -2.132739056856775353e-02 -5.102079645577260042e-02 -2.596574134227701280e-02
2.926009014841051692e-01 -8.012701355109039696e+02 -1.014418211385662537e-02 -2.194169084003725137e-02 -5.248290480849519823e-02 -2.671124709993594193e-02
2.965792499157564044e-01 -8.012542766067019784e+02 -1.044558526624744972e-02 -2.257376477713816942e-02 -5.398699871300980530e-02 -2.747822053705067588e-02
3.006116899655924546e-01 -8.012382565478877723e+02 -1.075609760183627098e-02 -2.322412071537440295e-02 -5.553426517166144827e-02 -2.826727119372142785e-02
3.046989570903508304e-01 -8.012220737001222233e+02 -1.107599629299905152e-02 -2.389328076969872774e-02 -5.712592273566354656e-02 -2.907902493049189380e-02
3.088417967464070490e-01 -8.012057264125592155e+02 -1.140556676879904939e-02 -2.458178114706932246e-02 -5.876322218903850397e-02 -2.991412428801729431e-02
3.130409645257352103e-01 -8.011892130176794353e+02 -1.174510293894706799e-02 -2.529017246174871184e-02 -6.044744723656341606e-02 -3.077322884977681458e-02
3.172972262937160948e-01 -8.011725318311233650e+02 -1.209490742231491243e-02 -2.601902005290481629e-02 -6.217991519445489196e-02 -3.165701560615694077e-02
3.216113583288200961e-01 -8.011556811515239360e+02 -1.245529177942708045e-02 -2.676890430427004974e-02 -6.396197768323989841e-02 -3.256617932068677640e-02
3.259841474641884673e-01 -8.011386592603346344e+02 -1.282657674937912745e-02 -2.754042096535313025e-02 -6.579502132138793924e-02 -3.350143289667115859e-02
3.304163912311399720e-01 -8.011214644216587430e+02 -1.320909249057990696e-02 -2.833418147389144687e-02 -6.768046841898545107e-02 -3.446350774491887398e-02
3.349088980046286967e-01 -8.011040948820748326e+02 -1.360317882573589855e-02 -2.915081327896540744e-02 -6.961977766984980831e-02 -3.545315415072196330e-02
3.394624871506797259e-01 -8.010865488704617974e+02 -1.400918549044267991e-02 -2.999096016438637657e-02 -7.161444484117873710e-02 -3.647114164068906983e-02
3.440779891758287690e-01 -8.010688245978221858e+02 -1.442747238575107192e-02 -3.085528257170275235e-02 -7.366600345894996904e-02 -3.751825934752944097e-02
3.487562458785946617e-01 -8.010509202571022342e+02 -1.485840983414968459e-02 -3.174445792232583052e-02 -7.577602548787548686e-02 -3.859531637301379797e-02
3.534981105030105542e-01 -8.010328340230130379e+02 -1.530237883895135299e-02 -3.265918093810489531e-02 -7.794612200416789483e-02 -3.970314214791622470e-02
3.583044478942428168e-01 -8.010145640518460368e+02 -1.575977134703457350e-02 -3.360016395963891928e-02 -8.017794385927926037e-02 -4.084258678772528794e-02
3.631761346563260329e-01 -8.009961084812906620e+02 -1.623099051441286717e-02 -3.456813726165938738e-02 -8.247318233299220924e-02 -4.201452144393830190e-02
3.681140593120422189e-01 -8.009774654302476620e+02 -1.671645097463260454e-02 -3.556384936464631469e-02 -8.483356977370171137e-02 -4.321983864936674441e-02
3.731191224649743621e-01 -8.009586329986415194e+02 -1.721657910964916396e-02 -3.658806734185512249e-02 -8.726088022383818310e-02 -4.445945265659072276e-02
3.781922369637629178e-01 -8.009396092672299119e+02 -1.773181332280409500e-02 -3.764157712087418117e-02 -8.975693002824726430e-02 -4.573429976863214313e-02
3.833343280685956311e-01 -8.009203922974140823e+02 -1.826260431382172034e-02 -3.872518377870351469e-02 -9.232357842295489669e-02 -4.704533866006480047e-02
3.885463336199613815e-01 -8.009009801310442072e+02 -1.880941535514428151e-02 -3.983971182940409389e-02 -9.496272810202374681e-02 -4.839355068806475146e-02
3.938292042096980250e-01 -8.008813707902240822e+02 -1.937272256946156318e-02 -4.098600550318125951e-02 -9.767632575963065833e-02 -4.977994019146638610e-02
3.991839033543662651e-01 -8.008615622771144444e+02 -1.995301520791563366e-02 -4.216492901577120755e-02 -1.004663626045896596e-01 -5.120553477662422720e-02
4.046114076709806939e-01 -8.008415525737342477e+02 -2.055079592853920403e-02 -4.337736682690575274e-02 -1.033348748442973891e-01 -5.267138558852445945e-02
4.101127070551300324e-01 -8.008213396417585273e+02 -2.116658107443328621e-02 -4.462422388656222400e-02 -1.062839441349224257e-01 -5.417856756554307457e-02
4.156888048615192122e-01 -8.008009214223170602e+02 -2.180090095115000751e-02 -4.590642586763123145e-02 -1.093156979944856083e-01 -5.572817967615877055e-02
4.213407180869664370e-01 -8.007802958357870011e+02 -2.245430010270641971e-02 -4.722491938355937585e-02 -1.124323101753027382e-01 -5.732134513583728164e-02
4.270694775558883105e-01 -8.007594607815887002e+02 -2.312733758561232728e-02 -4.858067218944552013e-02 -1.156360009920794768e-01 -5.895921160221077872e-02
4.328761281083059465e-01 -8.007384141379748144e+02 -2.382058724025040708e-02 -4.997467336498841173e-02 -1.189290376017595741e-01 -6.064295134657907843e-02
4.387617287904093666e-01 -8.007171537618198727e+02 -2.453463795890262200e-02 -5.140793347760414661e-02 -1.223137342310473552e-01 -6.237376139966555044e-02
4.447273530477109937e-01 -8.006956774884073411e+02 -2.527009394965089653e-02 -5.288148472394964966e-02 -1.257924523473361311e-01 -6.415286366949612962e-02
4.507740889208261548e-01 -8.006739831312138449e+02 -2.602757499544698302e-02 -5.439638104798208418e-02 -1.293676007685077567e-01 -6.598150502890325064e-02
4.569030392439152877e-01 -8.006520684816932771e+02 -2.680771670725299455e-02 -5.595369823367117579e-02 -1.330416357071204370e-01 -6.786095737086787760e-02
4.631153218458246568e-01 -8.006299313090557916e+02 -2.761117077067137479e-02 -5.755453397027359558e-02 -1.368170607438889130e-01 -6.979251762845403717e-02
4.694120697539614917e-01 -8.006075693600474779e+02 -2.843860518484510325e-02 -5.920000788811938253e-02 -1.406964267256017032e-01 -7.177750775738817035e-02
4.757944314009411313e-01 -8.005849803587260567e+02 -2.929070449280881880e-02 -6.089126156267603285e-02 -1.446823315820891798e-01 -7.381727467814713783e-02
4.822635708340441418e-01 -8.005621620062360080e+02 -3.016817000196246601e-02 -6.262945848467159349e-02 -1.487774200570126659e-01 -7.591319017540983094e-02
4.888206679275210464e-01 -8.005391119805788094e+02 -3.107171999384951075e-02 -6.441578399384779996e-02 -1.529843833466235370e-01 -7.806665075126734132e-02
4.954669185977835788e-01 -8.005158279363843121e+02 -3.200208992191273805e-02 -6.625144517393689869e-02 -1.573059586408186994e-01 -8.027907742958481641e-02
5.022035350215222627e-01 -8.004923075046780241e+02 -3.296003259582569456e-02 -6.813767070637682943e-02 -1.617449285606496201e-01 -8.255191550885510043e-02
5.090317458567888975e-01 -8.004685482926460054e+02 -3.394631835150974802e-02 -7.007571068008114357e-02 -1.663041204858580202e-01 -8.488663425943701601e-02
5.159527964670860278e-01 -8.004445478833972629e+02 -3.496173520498255943e-02 -7.206683635471093641e-02 -1.709864057665503589e-01 -8.728472656317294576e-02
5.229679491485017540e-01 -8.004203038357262585e+02 -3.600708898913141526e-02 -7.411233987460454087e-02 -1.757946988122181253e-01 -8.974770849088919977e-02
5.300784833599345713e-01 -8.003958136838693918e+02 -3.708320347154604735e-02 -7.621353393066755688e-02 -1.807319560518945711e-01 -9.227711881540510974e-02
5.372856959564467072e-01 -8.003710749372622786e+02 -3.819092045205629143e-02 -7.837175136734134129e-02 -1.858011747586902351e-01 -9.487451845624975122e-02
5.445909014257916958e-01 -8.003460850802930509e+02 -3.933109983855768294e-02 -8.058834473173721868e-02 -1.910053917319019245e-01 -9.754148985228841551e-02
5.519954321281570486e-01 -8.003208415720538369e+02 -4.050461969921972938e-02 -8.286468576207768610e-02 -1.963476818301546356e-01 -1.002796362594732399e-01
5.595006385391666504e-01 -8.002953418460890589e+02 -4.171237628956771942e-02 -8.520216481247396001e-02 -2.018311563486867299e-01 -1.030905809698663828e-01
5.671078894961876227e-01 -8.002695833101423659e+02 -4.295528405288895346e-02 -8.760219021105636328e-02 -2.074589612338939570e-01 -1.059759664480821040e-01
5.748185724479855097e-01 -8.002435633459016344e+02 -4.423427559192655290e-02 -9.006618754858101983e-02 -2.132342751286359639e-01 -1.089374533823998931e-01
5.826340937077744142e-01 -8.002172793087387390e+02 -4.555030161034785696e-02 -9.259559889453608528e-02 -2.191603072414761433e-01 -1.119767196465150660e-01
5.905558787097074935e-01 -8.001907285274494370e+02 -4.690433082211190735e-02 -9.519188193788419294e-02 -2.252402950334070064e-01 -1.150954591687663731e-01
5.985853722688542211e-01 -8.001639083039905245e+02 -4.829734982696345935e-02 -9.785650904961526453e-02 -2.314775017157115478e-01 -1.182953807054960005e-01
6.067240388447141530e-01 -8.001368159132124447e+02 -4.973036295026125875e-02 -1.005909662643692110e-01 -2.378752135528549028e-01 -1.215782065153469260e-01
6.149733628083112746e-01 -8.001094486025931474e+02 -5.120439204535402744e-02 -1.033967521784927013e-01 -2.444367369645831789e-01 -1.249456709314399477e-01
6.233348487129219961e-01 -8.000818035919642170e+02 -5.272047625672427601e-02 -1.062753767620349676e-01 -2.511653954217881179e-01 -1.283995188285927125e-01
6.318100215684824272e-01 -8.000538780732390478e+02 -5.427967174226485531e-02 -1.092283600823271139e-01 -2.580645261310332006e-01 -1.319415039826795921e-01
6.404004271197279996e-01 -8.000256692101352201e+02 -5.588305135276040725e-02 -1.122572309370560295e-01 -2.651374765033948644e-01 -1.355733873202960571e-01
6.491076321281136208e-01 -7.999971741378966499e+02 -5.753170426728127645e-02 -1.153635253948567529e-01 -2.723876004034440079e-01 -1.392969350558276309e-01
6.579332246575678722e-01 -7.999683899630116457e+02 -5.922673558269266059e-02 -1.185487852418378590e-01 -2.798182541752958774e-01 -1.431139167147568725e-01
6.668788143641323218e-01 -7.999393137629280091e+02 -6.096926585604502125e-02 -1.218145563326722830e-01 -2.874327924431086534e-01 -1.470261030413477221e-01
6.759460327895379095e-01 -7.999099425857658616e+02 -6.276043059826265369e-02 -1.251623868453350108e-01 -2.952345636846251953e-01 -1.510352637904085471e-01
6.851365336587746935e-01 -7.998802734500291081e+02 -6.460137971840002047e-02 -1.285938254388266366e-01 -3.032269055768316846e-01 -1.551431654016687811e-01
6.944519931817058067e-01 -7.998503033443108734e+02 -6.649327691698332654e-02 -1.321104193138651628e-01 -3.114131401145974753e-01 -1.593515685580690899e-01
7.038941103587835757e-01 -7.998200292269999636e+02 -6.843729902817237420e-02 -1.357137121768254018e-01 -3.197965685036449068e-01 -1.636622256274888887e-01
7.134646072909214265e-01 -7.997894480259810734e+02 -7.043463530979983400e-02 -1.394052421079523818e-01 -3.283804658312310387e-01 -1.680768779902870602e-01
7.231652294935795311e-01 -7.997585566383345395e+02 -7.248648668118963523e-02 -1.431865393353828897e-01 -3.371680755190081813e-01 -1.725972532544455262e-01
7.329977462151207046e-01 -7.997273519300324551e+02 -7.459406490894344988e-02 -1.470591239171928077e-01 -3.461626035641796606e-01 -1.772250623609721576e-01
7.429639507594946179e-01 -7.996958307356317164e+02 -7.675859174077435954e-02 -1.510245033345332388e-01 -3.553672125772003865e-01 -1.819619965842197984e-01
7.530656608133103891e-01 -7.996639898579635428e+02 -7.898129798840972104e-02 -1.550841699996270417e-01 -3.647850156258234944e-01 -1.868097244314613214e-01
7.633047187773535081e-01 -7.996318260678217484e+02 -8.126342256066508563e-02 -1.592395986833453347e-01 -3.744190698976356257e-01 -1.917698884479376586e-01
7.736829921026147083e-01 -7.995993361036463511e+02 -8.360621144839072705e-02 -1.634922438680397050e-01 -3.842723701954483539e-01 -1.968441019345068821e-01
7.842023736308834092e-01 -7.995665166712058181e+02 -8.601091666349161557e-02 -1.678435370323352605e-01 -3.943478422823480933e-01 -2.020339455863013889e-01
7.948647819399742298e-01 -7.995333644432730580e+02 -8.847879513479853242e-02 -1.722948838757070167e-01 -4.046483360958312847e-01 -2.073409640621431682e-01
8.056721616936468600e-01 -7.994998760593039151e+02 -9.101110756419740488e-02 -1.768476614918627898e-01 -4.151766188532517998e-01 -2.127666624959070329e-01
8.166264839962836808e-01 -7.994660481251063402e+02 -9.360911724708725901e-02 -1.815032155012257509e-01 -4.259353680737791858e-01 -2.183125029625804236e-01
8.277297467523895280e-01 -7.994318772125113810e+02 -9.627408886208604910e-02 -1.862628571541306566e-01 -4.369271645450970576e-01 -2.239799009130994667e-01
8.389839750309798783e-01 -7.993973598590386018e+02 -9.900728723535114073e-02 -1.911278604178706653e-01 -4.481544852666834444e-01 -2.297702215946214876e-01
8.503912214349227394e-01 -7.993624925675574104e+02 -1.018099760864069475e-01 -1.960994590620654676e-01 -4.596196964044090838e-01 -2.356847764730207184e-01
8.619535664753031901e-01 -7.993272718059491808e+02 -1.046834167623717921e-01 -2.011788437586176925e-01 -4.713250462955516085e-01 -2.417248196785022341e-01
8.736731189508771811e-01 -7.992916940067603946e+02 -1.076288669694495798e-01 -2.063671592139417199e-01 -4.832726585462865376e-01 -2.478915444947498159e-01
8.855520163326846550e-01 -7.992557555668595342e+02 -1.106475795106799803e-01 -2.116655013530561180e-01 -4.954645252682934320e-01 -2.541860799162184437e-01
8.975924251538929255e-01 -7.992194528470835166e+02 -1.137408010406025793e-01 -2.170749145767825183e-01 -5.079025005046972074e-01 -2.606094872989042632e-01
9.097965414049393740e-01 -7.991827821718858331e+02 -1.169097708486209891e-01 -2.225963891151060137e-01 -5.205882938996377884e-01 -2.671627571320837058e-01
9.221665909340474032e-01 -7.991457398289792309e+02 -1.201557196836021413e-01 -2.282308585017094604e-01 -5.335234646702636807e-01 -2.738468059617667483e-01
9.347048298531880350e-01 -7.991083220689762356e+02 -1.234798686340543156e-01 -2.339791971964653994e-01 -5.467094159437257961e-01 -2.806624734974901836e-01
9.474135449495605377e-01 -7.990705251050251263e+02 -1.268834280791840130e-01 -2.398422183846354028e-01 -5.601473895261751546e-01 -2.876105199370764809e-01
9.602950541026686881e-01 -7.990323451124419307e+02 -1.303675967275726988e-01 -2.458206719834189202e-01 -5.738384611748801323e-01 -2.946916235459571820e-01
9.733517067070671658e-01 -7.989937782283421939e+02 -1.339335607616847224e-01 -2.519152428883467687e-01 -5.877835364485658465e-01 -3.019063785295668656e-01
9.865858841008557922e-01 -7.989548205512654704e+02 -1.375824931074787205e-01 -2.581265494939463112e-01 -6.019833472153183207e-01 -3.092552932402478638e-01
1.000000000000000000e+00 -7.989154681407984526e+02 -1.413155528503639013e-01 -2.644551425247779197e-01 -6.164384489007647128e-01 -3.167387887607978070e-01
1.013596500938556799e+00 -7.988757170514841164e+02 -1.451338848242014201e-01 -2.709015042064114032e-01 -6.311492185620289908e-01 -3.243571979040562603e-01
1.027377866714885846e+00 -7.988355632722183373e+02 -1.490386193802358261e-01 -2.774660478468699010e-01 -6.461158538802811435e-01 -3.321107646925190449e-01
1.041346610843927323e+00 -7.987950026812937949e+02 -1.530308723753530942e-01 -2.841491178439548571e-01 -6.613383731658089015e-01 -3.399996443649750399e-01
1.055505281015630015e+00 -7.987540311703750149e+02 -1.571117454267801916e-01 -2.909509901215727168e-01 -6.768166164588984568e-01 -3.480239039094404352e-01
1.069856459559610729e+00 -7.987126446024913093e+02 -1.612823264168996018e-01 -2.978718731207140591e-01 -6.925502478371037274e-01 -3.561835232382021821e-01
1.084402763916133994e+00 -7.986708388057480761e+02 -1.655436903027491802e-01 -3.049119093400274871e-01 -7.085387590241544187e-01 -3.644783970341751167e-01
1.099146847113493530e+00 -7.986286095584445093e+02 -1.698969002567934095e-01 -3.120711774829639795e-01 -7.247814743966405349e-01 -3.729083373126447776e-01
1.114091398251883858e+00 -7.985859525921714521e+02 -1.743430091722207309e-01 -3.193496952485894713e-01 -7.412775574877658036e-01 -3.814730767488213048e-01
1.129239142993853751e+00 -7.985428636234402120e+02 -1.788830615609715013e-01 -3.267474228044776607e-01 -7.580260190939240861e-01 -3.901722728473579482e-01
1.144592844061424808e+00 -7.984993382873205974e+02 -1.835180958796197581e-01 -3.342642670342546585e-01 -7.750257270628656547e-01 -3.990055129571031811e-01
1.160155301739971501e+00 -7.984553721851609680e+02 -1.882491473145281868e-01 -3.419000865234792519e-01 -7.922754178801680869e-01 -4.079723202374869184e-01
1.175929354388950632e+00 -7.984109608965324014e+02 -1.930772510618416760e-01 -3.496546973842313277e-01 -8.097737101282735939e-01 -4.170721605905398088e-01
1.191917878959576793e+00 -7.983660999277508381e+02 -1.980034461361976084e-01 -3.575278799692848120e-01 -8.275191198992600805e-01 -4.263044505961954278e-01
1.208123791519533308e+00 -7.983207847527164631e+02 -2.030287797356886692e-01 -3.655193864486872002e-01 -8.455100782549469507e-01 -4.356685665233063220e-01
1.224550047784821460e+00 -7.982750108042728243e+02 -2.081543122055295736e-01 -3.736289493489890479e-01 -8.637449507881956867e-01 -4.451638544303831435e-01
1.241199643658837726e+00 -7.982287734621152140e+02 -2.133811226235652891e-01 -3.818562910579106906e-01 -8.822220593535903266e-01 -4.547896413959011674e-01
1.258075615778781575e+00 -7.981820680602836546e+02 -2.187103150398770346e-01 -3.902011343156943646e-01 -9.009397060168683469e-01 -4.645452479089269837e-01
1.275181042069493342e+00 -7.981348898932433258e+02 -2.241430254114488707e-01 -3.986632137376322493e-01 -9.198961992522487474e-01 -4.744300014408183164e-01
