# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.301276244164000784e-01 1.337067040926284562e+03 3.732515398696035439e-03 6.021963346129571154e-03 5.097191647200027993e-03 -1.950681212478870118e-03
1.318969047839098352e-01 1.337060963202996390e+03 3.838413268006011635e-03 6.192457808105188838e-03 5.241225650632724310e-03 -2.005566279629957503e-03
1.336902411735970131e-01 1.337054816406744749e+03 3.947354799099624285e-03 6.367837539925233319e-03 5.389375064394377919e-03 -2.062009626462852577e-03
1.355079606631897915e-01 1.337048599752841938e+03 4.059428760784101857e-03 6.548244393578314844e-03 5.541758894878687572e-03 -2.120055895603062662e-03
1.373503947775287781e-01 1.337042312447694712e+03 4.174726545648098884e-03 6.733824387393264402e-03 5.698499622532384248e-03 -2.179751015212301642e-03
1.392178795490326138e-01 1.337035953688701511e+03 4.293342247825543412e-03 6.924727828394485266e-03 5.859723303369456134e-03 -2.241142235638518034e-03
1.411107555789849199e-01 1.337029522664150591e+03 4.415372743031491243e-03 7.121109438181506303e-03 6.025559673357170146e-03 -2.304278167071185761e-03
1.430293680996550798e-01 1.337023018553117254e+03 4.540917771422250081e-03 7.323128483186852437e-03 6.196142255228450323e-03 -2.369208818439002585e-03
1.449740670372632323e-01 1.337016440525359485e+03 4.670080022359268147e-03 7.530948907881765408e-03 6.371608468831543859e-03 -2.435985637147261487e-03
1.469452070758017759e-01 1.337009787741211994e+03 4.802965221631426071e-03 7.744739471787231294e-03 6.552099744573950703e-03 -2.504661549892584632e-03
1.489431477217243449e-01 1.337003059351479806e+03 4.939682221692423027e-03 7.964673891150800961e-03 6.737761639519836490e-03 -2.575291004793403039e-03
1.509682533695143880e-01 1.336996254497330938e+03 5.080343093995787034e-03 8.190930983862719506e-03 6.928743957254577916e-03 -2.647930014433902152e-03
1.530208933681452832e-01 1.336989372310184535e+03 5.225063223986062613e-03 8.423694818474282073e-03 7.125200871077301372e-03 -2.722636200060004653e-03
1.551014420884440914e-01 1.336982411911604459e+03 5.373961409305999699e-03 8.663154868182953647e-03 7.327291050083307826e-03 -2.799468837166189071e-03
1.572102789913711329e-01 1.336975372413184459e+03 5.527159960251337018e-03 8.909506168278099117e-03 7.535177789311135223e-03 -2.878488902047799097e-03
1.593477886972280988e-01 1.336968252916436541e+03 5.684784803417296251e-03 9.162949478507381382e-03 7.749029143114769327e-03 -2.959759119723859473e-03
1.615143610558069376e-01 1.336961052512676133e+03 5.846965587952649215e-03 9.423691449453208691e-03 7.969018062534305447e-03 -3.043344012971222964e-03
1.637103912174926179e-01 1.336953770282907271e+03 6.013835795368072980e-03 9.691944794382676906e-03 8.195322535827881741e-03 -3.129309952875424655e-03
1.659362797053327843e-01 1.336946405297706633e+03 6.185532851879096440e-03 9.967928464984083387e-03 8.428125733399302946e-03 -3.217725210449026534e-03
1.681924324880869626e-01 1.336938956617102349e+03 6.362198244232259749e-03 1.025186783245578791e-02 8.667616156285491008e-03 -3.308660009722780900e-03
1.704792610542694153e-01 1.336931423290458270e+03 6.543977638433663875e-03 1.054399487304050718e-02 8.913987788978970650e-03 -3.402186582050134404e-03
1.727971824871982753e-01 1.336923804356351184e+03 6.731021002329812784e-03 1.084454835947207610e-02 9.167440255749826489e-03 -3.498379222029938951e-03
1.751466195410654458e-01 1.336916098842447809e+03 6.923482731024705079e-03 1.115377405675184626e-02 9.428178981703699835e-03 -3.597314344597849281e-03
1.775280007180405906e-01 1.336908305765384057e+03 7.121521776029171927e-03 1.147192492363728611e-02 9.696415357797371487e-03 -3.699070543666739281e-03
1.799417603464235627e-01 1.336900424130637020e+03 7.325301777947111452e-03 1.179926131953212311e-02 9.972366910185374855e-03 -3.803728652221960178e-03
1.823883386598592893e-01 1.336892452932401284e+03 7.534991202503163975e-03 1.213605121646661560e-02 1.025625747427004811e-02 -3.911371803776500511e-03
1.848681818776299057e-01 1.336884391153459319e+03 7.750763480809123342e-03 1.248257041755120207e-02 1.054831737267593154e-02 -4.022085495565163454e-03
1.873817422860384052e-01 1.336876237765053475e+03 7.972797152854715214e-03 1.283910278032081818e-02 1.084878359838310248e-02 -4.135957653025782756e-03
1.899294783208989312e-01 1.336867991726754326e+03 8.201276015120372367e-03 1.320594044635256190e-02 1.115790000223904239e-02 -4.253078695945329557e-03
1.925118546511486728e-01 1.336859651986329254e+03 8.436389272061953562e-03 1.358338407675840909e-02 1.147591748527536371e-02 -4.373541606149449097e-03
1.951293422635963226e-01 1.336851217479609431e+03 8.678331691599341230e-03 1.397174309374678812e-02 1.180309419585155208e-02 -4.497441996779054721e-03
1.977824185488233077e-01 1.336842687130352033e+03 8.927303764686572024e-03 1.437133592836179613e-02 1.213969573170479467e-02 -4.624878183173328737e-03
2.004715673882524196e-01 1.336834059850106769e+03 9.183511869038516601e-03 1.478249027450422200e-02 1.248599534698020819e-02 -4.755951255376196334e-03
2.031972792424007745e-01 1.336825334538077414e+03 9.447168437090657650e-03 1.520554334934007788e-02 1.284227416431708152e-02 -4.890765152283358709e-03
2.059600512403322592e-01 1.336816510080979015e+03 9.718492128264609453e-03 1.564084216019566084e-02 1.320882139206002413e-02 -5.029426737444039897e-03
2.087603872703266694e-01 1.336807585352899650e+03 9.997708005612979815e-03 1.608874377803884426e-02 1.358593454666426857e-02 -5.172045876531197565e-03
2.115987980717811690e-01 1.336798559215156956e+03 1.028504771691341954e-02 1.654961561763960282e-02 1.397391968035800215e-02 -5.318735516491095335e-03
2.144758013283616371e-01 1.336789430516152379e+03 1.058074968028122238e-02 1.702383572450119967e-02 1.437309161412273460e-02 -5.469611766381853903e-03
2.173919217624204481e-01 1.336780198091226339e+03 1.088505927436614167e-02 1.751179306864696777e-02 1.478377417604647207e-02 -5.624793979907796726e-03
2.203476912306978897e-01 1.336770860762509756e+03 1.119822903319767950e-02 1.801388784534429036e-02 1.520630044510123957e-02 -5.784404839654620940e-03
2.233436488213249027e-01 1.336761417338775118e+03 1.152051884573857508e-02 1.853053178283952523e-02 1.564101300038901396e-02 -5.948570443026974727e-03
2.263803409521447652e-01 1.336751866615285053e+03 1.185219616020411967e-02 1.906214845717336265e-02 1.608826417589591037e-02 -6.117420389888010915e-03
2.294583214703714291e-01 1.336742207373638621e+03 1.219353619319990707e-02 1.960917361413713408e-02 1.654841632078636257e-02 -6.291087871896636381e-03
2.325781517536030241e-01 1.336732438381619431e+03 1.254482214372691293e-02 2.017205549842390755e-02 1.702184206526233951e-02 -6.469709763535252088e-03
2.357404008122087058e-01 1.336722558393035570e+03 1.290634541209787801e-02 2.075125519001925697e-02 1.750892459200476328e-02 -6.653426714817029831e-03
2.389456453931078084e-01 1.336712566147565440e+03 1.327840582380297382e-02 2.134724694786619553e-02 1.801005791320454269e-02 -6.842383245657525197e-03
2.421944700849592569e-01 1.336702460370594281e+03 1.366131185835780908e-02 2.196051856082980799e-02 1.852564715318224392e-02 -7.036727841891611546e-03
2.454874674247826960e-01 1.336692239773055690e+03 1.405538088310472056e-02 2.259157170588955987e-02 1.905610883664172334e-02 -7.236613052888043150e-03
2.488252380060277102e-01 1.336681903051266772e+03 1.446093939231430509e-02 2.324092231406915676e-02 1.960187118218943009e-02 -7.442195590875340383e-03
2.522083905881132848e-01 1.336671448886762164e+03 1.487832325077839170e-02 2.390910094281940151e-02 2.016337440194665084e-02 -7.653636431588814286e-03
2.556375422074564918e-01 1.336660875946127817e+03 1.530787794299001865e-02 2.459665315652262430e-02 2.074107100605584314e-02 -7.871100916673812176e-03
2.591133182900105525e-01 1.336650182880832062e+03 1.574995882708367378e-02 2.530413991380313019e-02 2.133542611288050464e-02 -8.094758857443037220e-03
2.626363527653332586e-01 1.336639368327054626e+03 1.620493139379246272e-02 2.603213796200780361e-02 2.194691776453314494e-02 -8.324784640054453885e-03
2.662072881822062920e-01 1.336628430905514051e+03 1.667317153066750351e-02 2.678124023920132671e-02 2.257603724734869727e-02 -8.561357332168968021e-03
2.698267758258263149e-01 1.336617369221290573e+03 1.715506579070034260e-02 2.755205628230568415e-02 2.322328941805383226e-02 -8.804660790665093037e-03
2.734954758365899519e-01 1.336606181863653546e+03 1.765101166638870234e-02 2.834521264295827500e-02 2.388919303434965460e-02 -9.054883770810378749e-03
2.772140573304932021e-01 1.336594867405879540e+03 1.816141786830553426e-02 2.916135330958949390e-02 2.457428109067694849e-02 -9.312220036426902686e-03
2.809831985211684313e-01 1.336583424405072719e+03 1.868670460874573627e-02 3.000114013656755840e-02 2.527910115829905963e-02 -9.576868471243166550e-03
2.848035868435802032e-01 1.336571851401981121e+03 1.922730388942501742e-02 3.086525327877512326e-02 2.600421573048373319e-02 -9.849033190927215103e-03
2.886759190794033203e-01 1.336560146920813850e+03 1.978365979453779525e-02 3.175439163359787542e-02 2.675020257106613258e-02 -1.012892365630624868e-02
2.926009014841051692e-01 1.336548309469052583e+03 2.035622878740213706e-02 3.266927328752781967e-02 2.751765506786992346e-02 -1.041675478693768545e-02
2.965792499157564044e-01 1.336536337537261943e+03 2.094548001190645395e-02 3.361063596921420871e-02 2.830718258927193351e-02 -1.071274707549115662e-02
3.006116899655924546e-01 1.336524229598901456e+03 2.155189559803850907e-02 3.457923750779348659e-02 2.911941084417828118e-02 -1.101712670255771201e-02
3.046989570903508304e-01 1.336511984110127969e+03 2.217597097075508714e-02 3.557585629529213395e-02 2.995498224564880838e-02 -1.133012565148984983e-02
3.088417967464070490e-01 1.336499599509604195e+03 2.281821516333938302e-02 3.660129175482468300e-02 3.081455627635840480e-02 -1.165198182369317319e-02
3.130409645257352103e-01 1.336487074218298858e+03 2.347915113330798637e-02 3.765636481152038334e-02 3.169880985727054762e-02 -1.198293915344720607e-02
3.172972262937160948e-01 1.336474406639286599e+03 2.415931608234426001e-02 3.874191836840760322e-02 3.260843771723474782e-02 -1.232324772281285716e-02
3.216113583288200961e-01 1.336461595157548345e+03 2.485926177820978536e-02 3.985881778401399039e-02 3.354415276486256980e-02 -1.267316387564948986e-02
3.259841474641884673e-01 1.336448638139763943e+03 2.557955488005130354e-02 4.100795135381430506e-02 3.450668646031069403e-02 -1.303295033126656080e-02
3.304163912311399720e-01 1.336435533934107070e+03 2.632077726499268064e-02 4.219023079218333500e-02 3.549678918823916118e-02 -1.340287629669878119e-02
3.349088980046286967e-01 1.336422280870036957e+03 2.708352635736233777e-02 4.340659171687640677e-02 3.651523062948030390e-02 -1.378321757809366360e-02
3.394624871506797259e-01 1.336408877258085795e+03 2.786841545837544232e-02 4.465799413258136896e-02 3.756280013258947448e-02 -1.417425669016277728e-02
3.440779891758287690e-01 1.336395321389645005e+03 2.867607407749286560e-02 4.594542291536059253e-02 3.864030708276870729e-02 -1.457628296412253298e-02
3.487562458785946617e-01 1.336381611536750142e+03 2.950714826358027953e-02 4.726988829499310235e-02 3.974858126882439835e-02 -1.498959265320065799e-02
3.534981105030105542e-01 1.336367745951862162e+03 3.036230093585880890e-02 4.863242633512217250e-02 4.088847324674486916e-02 -1.541448903559232940e-02
3.583044478942428168e-01 1.336353722867646411e+03 3.124221221454211508e-02 5.003409941096106928e-02 4.206085469848498681e-02 -1.585128251470424229e-02
3.631761346563260329e-01 1.336339540496748668e+03 3.214757974947560215e-02 5.147599668185811467e-02 4.326661878608897838e-02 -1.630029071583544500e-02
3.681140593120422189e-01 1.336325197031569814e+03 3.307911904690399169e-02 5.295923455882838721e-02 4.450668049926301273e-02 -1.676183857922639367e-02
3.731191224649743621e-01 1.336310690644037095e+03 3.403756379334787335e-02 5.448495716537912065e-02 4.578197699558883560e-02 -1.723625844890667308e-02
3.781922369637629178e-01 1.336296019485374472e+03 3.502366617551701256e-02 5.605433678987311458e-02 4.709346793249875179e-02 -1.772389015674515761e-02
3.833343280685956311e-01 1.336281181685866386e+03 3.603819719622508577e-02 5.766857432927922911e-02 4.844213578890821381e-02 -1.822508110155359948e-02
3.885463336199613815e-01 1.336266175354624011e+03 3.708194698429777975e-02 5.932889972109793575e-02 4.982898617633439720e-02 -1.874018632223407518e-02
3.938292042096980250e-01 1.336250998579345833e+03 3.815572509831993003e-02 6.103657236312322321e-02 5.125504813723966158e-02 -1.926956856476313984e-02
3.991839033543662651e-01 1.336235649426074133e+03 3.926036082285514622e-02 6.279288151881942670e-02 5.272137442946039226e-02 -1.981359834227557765e-02
4.046114076709806939e-01 1.336220125938954652e+03 4.039670345608808305e-02 6.459914670658230273e-02 5.422904179509423911e-02 -2.037265398764566415e-02
4.101127070551300324e-01 1.336204426139985571e+03 4.156562258771762108e-02 6.645671807096156791e-02 5.577915121218745415e-02 -2.094712169790794581e-02
4.156888048615192122e-01 1.336188548028771493e+03 4.276800836585770149e-02 6.836697673381222917e-02 5.737282812747235977e-02 -2.153739556982655137e-02
4.213407180869664370e-01 1.336172489582267644e+03 4.400477175163131777e-02 7.033133512322815861e-02 5.901122266831247687e-02 -2.214387762588865965e-02
4.270694775558883105e-01 1.336156248754527269e+03 4.527684476006771375e-02 7.235123727799508409e-02 6.069550983191605159e-02 -2.276697782996336961e-02
4.328761281083059465e-01 1.336139823476441052e+03 4.658518068583535759e-02 7.442815912517954102e-02 6.242688964978033994e-02 -2.340711409183217004e-02
4.387617287904093666e-01 1.336123211655478826e+03 4.793075431226741928e-02 7.656360872835234199e-02 6.420658732523179535e-02 -2.406471225976350090e-02
4.447273530477109937e-01 1.336106411175423091e+03 4.931456210199830492e-02 7.875912650373056989e-02 6.603585334188073752e-02 -2.474020610024298822e-02
4.507740889208261548e-01 1.336089419896103209e+03 5.073762236783429386e-02 8.101628540199695694e-02 6.791596354030739191e-02 -2.543403726410383911e-02
4.569030392439152877e-01 1.336072235653125972e+03 5.220097542124812334e-02 8.333669105164155655e-02 6.984821916139859199e-02 -2.614665523776604772e-02
4.631153218458246568e-01 1.336054856257601386e+03 5.370568369771872713e-02 8.572198186251500651e-02 7.183394685264041235e-02 -2.687851727909086955e-02
4.694120697539614917e-01 1.336037279495868916e+03 5.525283185608476089e-02 8.817382908510025541e-02 7.387449863563841368e-02 -2.763008833646633799e-02
4.757944314009411313e-01 1.336019503129215536e+03 5.684352685052731363e-02 9.069393682325618822e-02 7.597125183142522387e-02 -2.840184095037140075e-02
4.822635708340441418e-01 1.336001524893595160e+03 5.847889797218294022e-02 9.328404199568773869e-02 7.812560894162605407e-02 -2.919425513596868305e-02
4.888206679275210464e-01 1.335983342499344189e+03 6.016009685921767242e-02 9.594591424423673520e-02 8.033899748143859265e-02 -3.000781824607423251e-02
4.954669185977835788e-01 1.335964953630892296e+03 6.188829747258190600e-02 9.868135578459724666e-02 8.261286976190299058e-02 -3.084302481315975841e-02
5.022035350215222627e-01 1.335946355946469794e+03 6.366469603453103754e-02 1.014922011948521385e-01 8.494870261890000163e-02 -3.170037636898914712e-02
5.090317458567888975e-01 1.335927547077813870e+03 6.549051092883217962e-02 1.043803171400845553e-01 8.734799708421682463e-02 -3.258038124129717522e-02
5.159527964670860278e-01 1.335908524629869817e+03 6.736698255844653094e-02 1.073476020264665515e-01 8.981227799716348659e-02 -3.348355432556660016e-02
5.229679491485017540e-01 1.335889286180488853e+03 6.929537315979127088e-02 1.103959855833783338e-01 9.234309355157573063e-02 -3.441041683140968338e-02
5.300784833599345713e-01 1.335869829280127306e+03 7.127696656956712673e-02 1.135274283672846468e-01 9.494201477620627105e-02 -3.536149600171781954e-02
5.372856959564467072e-01 1.335850151451531929e+03 7.331306794198644283e-02 1.167439211839729069e-01 9.761063494442721866e-02 -3.633732480355823802e-02
5.445909014257916958e-01 1.335830250189431354e+03 7.540500341413911012e-02 1.200474844256179674e-01 1.003505689091891001e-01 -3.733844158976984406e-02
5.519954321281570486e-01 1.335810122960222770e+03 7.755411971571088414e-02 1.234401673167908192e-01 1.031634523606977938e-01 -3.836538972956413801e-02
5.595006385391666504e-01 1.335789767201649966e+03 7.976178372071746070e-02 1.269240470657875819e-01 1.060509410027040272e-01 -3.941871720708479965e-02
5.671078894961876227e-01 1.335769180322482725e+03 8.202938193889527940e-02 1.305012279176391010e-01 1.090147096433000812e-01 -4.049897618688949597e-02
5.748185724479855097e-01 1.335748359702191237e+03 8.435831994285507285e-02 1.341738401027948724e-01 1.120564511977480693e-01 -4.160672254467250031e-02
5.826340937077744142e-01 1.335727302690614806e+03 8.675002172897058883e-02 1.379440386783895578e-01 1.151778755989491115e-01 -4.274251536238008603e-02
5.905558787097074935e-01 1.335706006607631934e+03 8.920592900884900811e-02 1.418140022572745851e-01 1.183807086124319119e-01 -4.390691638640847189e-02
5.985853722688542211e-01 1.335684468742820172e+03 9.172750042865923659e-02 1.457859316206834288e-01 1.216666905524282638e-01 -4.510048944778738411e-02
6.067240388447141530e-01 1.335662686355116875e+03 9.431621071360223041e-02 1.498620482104357221e-01 1.250375748957793798e-01 -4.632379984328612726e-02
6.149733628083112746e-01 1.335640656672476098e+03 9.697354973489082097e-02 1.540445924967376590e-01 1.284951267905592442e-01 -4.757741367644666153e-02
6.233348487129219961e-01 1.335618376891518665e+03 9.970102149666716651e-02 1.583358222177581875e-01 1.320411214565494207e-01 -4.886189715760931584e-02
6.318100215684824272e-01 1.335595844177181334e+03 1.025001430408068182e-01 1.627380104879935785e-01 1.356773424745144896e-01 -5.017781586225941726e-02
6.404004271197279996e-01 1.335573055662359138e+03 1.053724432665763683e-01 1.672534437709396193e-01 1.394055799626929826e-01 -5.152573394663417100e-02
6.491076321281136208e-01 1.335550008447547725e+03 1.083194616642314118e-01 1.718844197149098085e-01 1.432276286372160257e-01 -5.290621332049232767e-02
6.579332246575678722e-01 1.335526699600478196e+03 1.113427469599051062e-01 1.766332448481751083e-01 1.471452857555819171e-01 -5.431981277623632726e-02
6.668788143641323218e-01 1.335503126155749896e+03 1.144438556709502230e-01 1.815022321324457344e-01 1.511603489411133538e-01 -5.576708707440996421e-02
6.759460327895379095e-01 1.335479285114457525e+03 1.176243505696226016e-01 1.864936983717727925e-01 1.552746138884421589e-01 -5.724858598508733576e-02
6.851365336587746935e-01 1.335455173443815283e+03 1.208857990557131445e-01 1.916099614782010296e-01 1.594898719481173677e-01 -5.876485328589883816e-02
6.944519931817058067e-01 1.335430788076776707e+03 1.242297714360215827e-01 1.968533375913283645e-01 1.638079075922761196e-01 -6.031642571631153082e-02
7.038941103587835757e-01 1.335406125911651088e+03 1.276578391124226497e-01 2.022261380549522369e-01 1.682304957604081053e-01 -6.190383188950883409e-02
7.134646072909214265e-01 1.335381183811713754e+03 1.311715726777193114e-01 2.077306662500534584e-01 1.727593990881609587e-01 -6.352759116215671298e-02
7.231652294935795311e-01 1.335355958604812031e+03 1.347725399209709907e-01 2.133692142872717079e-01 1.773963650209201270e-01 -6.518821246348113774e-02
7.329977462151207046e-01 1.335330447082970750e+03 1.384623037445576188e-01 2.191440595629584875e-01 1.821431228148080728e-01 -6.688619308538387709e-02
7.429639507594946179e-01 1.335304646001988203e+03 1.422424199944032353e-01 2.250574611816279214e-01 1.870013804302972926e-01 -6.862201743501541995e-02
7.530656608133103891e-01 1.335278552081028920e+03 1.461144352074128516e-01 2.311116562517431527e-01 1.919728213227102909e-01 -7.039615575241921219e-02
7.633047187773535081e-01 1.335252162002215982e+03 1.500798842798441168e-01 2.373088560612979236e-01 1.970591011361798872e-01 -7.220906279577071762e-02
7.736829921026147083e-01 1.335225472410215161e+03 1.541402880616390136e-01 2.436512421417073027e-01 2.022618443084576445e-01 -7.406117649735217967e-02
7.842023736308834092e-01 1.335198479911811319e+03 1.582971508826508944e-01 2.501409622299637370e-01 2.075826405952889697e-01 -7.595291659384818816e-02
7.948647819399742298e-01 1.335171181075489585e+03 1.625519580177571810e-01 2.567801261406843505e-01 2.130230415244550035e-01 -7.788468323505147450e-02
8.056721616936468600e-01 1.335143572431001530e+03 1.669061730989864489e-01 2.635708015614594557e-01 2.185845567910588982e-01 -7.985685557560451286e-02
8.166264839962836808e-01 1.335115650468933836e+03 1.713612354839361973e-01 2.705150097867207726e-01 2.242686506072501806e-01 -8.186979035493857637e-02
8.277297467523895280e-01 1.335087411640269465e+03 1.759185575914267441e-01 2.776147214079448533e-01 2.300767380208250945e-01 -8.392382047132689038e-02
8.389839750309798783e-01 1.335058852355942236e+03 1.805795222155132107e-01 2.848718519782985070e-01 2.360101812201723104e-01 -8.601925355607038803e-02
8.503912214349227394e-01 1.335029968986390713e+03 1.853454798327016373e-01 2.922882576756066775e-01 2.420702858424200465e-01 -8.815637055546632350e-02
8.619535664753031901e-01 1.335000757861103239e+03 1.902177459156333406e-01 2.998657309850677466e-01 2.482582973068576671e-01 -9.033542432753048634e-02
8.736731189508771811e-01 1.334971215268160449e+03 1.951975982714749258e-01 3.076059964308416328e-01 2.545753971941129290e-01 -9.255663826259744043e-02
8.855520163326846550e-01 1.334941337453772576e+03 2.002862744218519564e-01 3.155107063834409198e-01 2.610226996968496582e-01 -9.482020493629840507e-02
8.975924251538929255e-01 1.334911120621807868e+03 2.054849690448071475e-01 3.235814369754698161e-01 2.676012481678673449e-01 -9.712628480496718342e-02
9.097965414049393740e-01 1.334880560933323522e+03 2.107948315009816054e-01 3.318196841608785363e-01 2.743120117937006830e-01 -9.947500495422252620e-02
9.221665909340474032e-01 1.334849654506083198e+03 2.162169634665173090e-01 3.402268599532972115e-01 2.811558824256432665e-01 -1.018664579115412111e-01
9.347048298531880350e-01 1.334818397414073615e+03 2.217524166989067458e-01 3.488042888847269207e-01 2.881336716003971010e-01 -1.043007005351709870e-01
9.474135449495605377e-01 1.334786785687016618e+03 2.274021909627524929e-01 3.575532047269131541e-01 2.952461077859909189e-01 -1.067777529919471252e-01
9.602950541026686881e-01 1.334754815309872811e+03 2.331672321446397744e-01 3.664747475210960448e-01 3.024938338904972213e-01 -1.092975978374221696e-01
9.733517067070671658e-01 1.334722482222341796e+03 2.390484305885458016e-01 3.755699609651461657e-01 3.098774050729148355e-01 -1.118601792125295952e-01
9.865858841008557922e-01 1.334689782318356492e+03 2.450466196839484190e-01 3.848397902080961663e-01 3.173972868989293761e-01 -1.144654021711448005e-01
1.000000000000000000e+00 1.334656711445572910e+03 2.511625747424932054e-01 3.942850801076437373e-01 3.250538538843479874e-01 -1.171131321543049525e-01
1.013596500938556799e+00 1.334623265274639380e+03 2.573970122085832979e-01 4.039065740256383430e-01 3.328473884557185403e-01 -1.198031946271598258e-01
1.027377866714885846e+00 1.334589439374299673e+03 2.637505892223826476e-01 4.137049131726250328e-01 3.407780804192298563e-01 -1.225353748956052036e-01
1.041346610843927323e+00 1.334555229863259910e+03 2.702239035290456282e-01 4.236806364976155592e-01 3.488460270360574933e-01 -1.253094181094831783e-01
1.055505281015630015e+00 1.334520632501842556e+03 2.768174939592515371e-01 4.338341815199329154e-01 3.570512334755545081e-01 -1.281250294904157927e-01
1.069856459559610729e+00 1.334485642781903380e+03 2.835318413298910656e-01 4.441658857818207573e-01 3.653936140309640979e-01 -1.309818747875405864e-01
1.084402763916133994e+00 1.334450256203055687e+03 2.903673698417115756e-01 4.546759890952236649e-01 3.738729940456603784e-01 -1.338795809708697993e-01
1.099146847113493530e+00 1.334414468318969284e+03 2.973244490781515315e-01 4.653646367283534868e-01 3.824891125475157194e-01 -1.368177371933277653e-01
1.114091398251883858e+00 1.334378274552708262e+03 3.044033966486665577e-01 4.762318835984397092e-01 3.912416256442149409e-01 -1.397958960376994020e-01
1.129239142993853751e+00 1.334341670279580740e+03 3.116044814622964121e-01 4.872776994496921810e-01 4.001301107978264548e-01 -1.428135750536119464e-01
1.144592844061424808e+00 1.334304650875162224e+03 3.189279277254890022e-01 4.985019751474429328e-01 4.091540719902809209e-01 -1.458702586118073574e-01
1.160155301739971501e+00 1.334267211650995932e+03 3.263739196949366206e-01 5.099045301479745440e-01 4.183129458198271977e-01 -1.489654000845509474e-01
1.175929354388950632e+00 1.334229347799772086e+03 3.339426072263932399e-01 5.214851211964015576e-01 4.276061085927782557e-01 -1.520984243677203918e-01
1.191917878959576793e+00 1.334191054530215524e+03 3.416341121584874907e-01 5.332434522977539393e-01 4.370328844797275458e-01 -1.552687307589335486e-01
1.208123791519533308e+00 1.334152326995419344e+03 3.494485355805579951e-01 5.451791860554704439e-01 4.465925547263299156e-01 -1.584756961996005020e-01
1.224550047784821460e+00 1.334113160276257986e+03 3.573859660167327812e-01 5.572919564044795937e-01 4.562843679908587524e-01 -1.617186788925555341e-01
1.241199643658837726e+00 1.334073549392781160e+03 3.654464885594792545e-01 5.695813827888642766e-01 4.661075518382676308e-01 -1.649970223023392579e-01
1.258075615778781575e+00 1.334033489322738660e+03 3.736301949826863478e-01 5.820470858266418857e-01 4.760613254158751473e-01 -1.683100595416302248e-01
1.275181042069493342e+00 1.333992974993680491e+03 3.819371948626753555e-01 5.946887044993646176e-01 4.861449133258838873e-01 -1.716571181467683727e-01
1.292519042304821175e+00 1.333952001266536854e+03 3.903676277270434203e-01 6.075059148856511992e-01 4.963575607184523286e-01 -1.750375252489846656e-01
1.310092778676621217e+00 1.333910562953967656e+03 3.989216762477221789e-01 6.204984504563967329e-01 5.066985495867403211e-01 -1.784506131056940170e-01
1.327905456371494486e+00 1.333868654794510121e+03 4.075995804797243882e-01 6.336661239337502138e-01 5.171672163062993599e-01 -1.818957250422962579e-01
1.345960324155364374e+00 1.333826271407312333e+03 4.164016531463539117e-01 6.470088507089365448e-01 5.277629704030265545e-01 -1.853722217927629423e-01
1.364260674966003117e+00 1.333783407532090450e+03 4.253282959867805690e-01 6.605266738112457459e-01 5.384853143697736488e-01 -1.888794880321261194e-01
1.382809846513614493e+00 1.333740057780310963e+03 4.343800171144631128e-01 6.742197903496977007e-01 5.493338647975614109e-01 -1.924169394255363097e-01
1.401611221889582648e+00 1.333696216646761059e+03 4.435574493922724293e-01 6.880885794452470394e-01 5.603083745129958659e-01 -1.959840299277251785e-01
1.420668230183496084e+00 1.333651878582578547e+03 4.528613697707044583e-01 7.021336315564157271e-01 5.714087557237561565e-01 -1.995802593202431474e-01
1.439984347108564045e+00 1.333607037830103081e+03 4.622927195218690666e-01 7.163557790764454314e-01 5.826351042102991817e-01 -2.032051810128696900e-01
1.459563095635532770e+00 1.333561688766887528e+03 4.718526254088533656e-01 7.307561282260309765e-01 5.939877243380174976e-01 -2.068584100683214522e-01
1.479408046635224183e+00 1.333515825746114842e+03 4.815424215993610590e-01 7.453360919698882592e-01 6.054671548363799172e-01 -2.105396313889965620e-01
1.499522819529808704e+00 1.333469442896451028e+03 4.913636723077680069e-01 7.600974239262590082e-01 6.170741952472508229e-01 -2.142486080307938190e-01
1.519911082952933201e+00 1.333422534230233396e+03 5.013181951119307644e-01 7.750422531755803979e-01 6.288099329231940926e-01 -2.179851895882230217e-01
1.540576555418825766e+00 1.333375093961437187e+03 5.114080847407803665e-01 7.901731196131178692e-01 6.406757704145179533e-01 -2.217493204913605909e-01
1.561523006000496538e+00 1.333327116090302070e+03 5.216357373396320884e-01 8.054930098781750702e-01 6.526734530191617978e-01 -2.255410484014267747e-01
1.582754255017160494e+00 1.333278594469061318e+03 5.320038750049789211e-01 8.210053935383127000e-01 6.648050964660017215e-01 -2.293605324110541133e-01
1.604274174731006086e+00 1.333229523016311987e+03 5.425155704834586645e-01 8.367142593199330403e-01 6.770732144967364086e-01 -2.332080510413020724e-01
1.626086690053438755e+00 1.333179895460151101e+03 5.531742719391157248e-01 8.526241512110785958e-01 6.894807460735586924e-01 -2.370840100746650636e-01
1.648195779260925198e+00 1.333129705527279839e+03 5.639838275343340701e-01 8.687402041873084624e-01 7.020310821282791380e-01 -2.409889499182472916e-01
1.670605474720571859e+00 1.333078946900869596e+03 5.749485097831809055e-01 8.850681792996814012e-01 7.147280915955488423e-01 -2.449235526734716284e-01
