# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1, 'NN weights': True}
1.811609194200415107e+00 3.050418370629395667e+03 2.593496205254460119e+00 4.657118110298164027e+00 4.983416798126476976e+00 4.218679929059080402e-01
1.836240740309659447e+00 3.050209631900283057e+03 2.643297759406015857e+00 4.740225713819580911e+00 5.070228791872968266e+00 4.304365631043001739e-01
1.861207189258696104e+00 3.049998659712135577e+03 2.693968264516628075e+00 4.824579185611328036e+00 5.158268123789117254e+00 4.391692286587365879e-01
1.886513094554300718e+00 3.049785430411584002e+03 2.745545569277741293e+00 4.910235218526429080e+00 5.247591641683285957e+00 4.480729304221215403e-01
1.912163071615007981e+00 3.049569919936438055e+03 2.798070081983396573e+00 4.997254515372518746e+00 5.338260285311826614e+00 4.571550658288057734e-01
1.938161798612895392e+00 3.049352104082332971e+03 2.851584821039164552e+00 5.085701834829629675e+00 5.430339120185504242e+00 4.664235001242157397e-01
1.964514017326810524e+00 3.049131958268500512e+03 2.906135458027240936e+00 5.175646022118005618e+00 5.523897354726306830e+00 4.758865766994133106e-01
1.991224534007202784e+00 3.048909457613077848e+03 2.961770353328708527e+00 5.267160024567438370e+00 5.619008340351286712e+00 4.855531261047595915e-01
2.018298220252709108e+00 3.048684577178955806e+03 3.018540584156499396e+00 5.360320891804067678e+00 5.715749554682578726e+00 4.954324741051613912e-01
2.045740013898662557e+00 3.048457291935032117e+03 3.076499965038348883e+00 5.455209760773653827e+00 5.814202567998649762e+00 5.055344485810304711e-01
2.073554919917679484e+00 3.048227576222870084e+03 3.135705060907414854e+00 5.551911826063662403e+00 5.914452993265493674e+00 5.158693850945550441e-01
2.101748011332489341e+00 3.047995404169972971e+03 3.196215193031177737e+00 5.650516295973017300e+00 6.016590420706787512e+00 5.264481317268822069e-01
2.130324430141181669e+00 3.047760749684109669e+03 3.258092438231881882e+00 5.751116335197546725e+00 6.120708337333024218e+00 5.372820526179757916e-01
2.159289388255026587e+00 3.047523586427254941e+03 3.321401621776781887e+00 5.853808994975389979e+00 6.226904032710444348e+00 5.483830305837575914e-01
2.188648168449052189e+00 3.047283887841398609e+03 3.386210304521047654e+00 5.958695131819655266e+00 6.335278492228864522e+00 5.597634689569573885e-01
2.218406125325540490e+00 3.047041627043475273e+03 3.452588765065712106e+00 6.065879316214108918e+00 6.445936279102366662e+00 5.714362925903926360e-01
2.248568686290629337e+00 3.046796776780971868e+03 3.520609977529706835e+00 6.175469732507992582e+00 6.558985406647901861e+00 5.834149481497794554e-01
2.279141352544189481e+00 3.046549309592156533e+03 3.590349585823481071e+00 6.287578071523690859e+00 6.674537202506256151e+00 5.957134039377639523e-01
2.310129700083160209e+00 3.046299197801012269e+03 3.661885875238070742e+00 6.402319417477488450e+00 6.792706166394865797e+00 6.083461493177388935e-01
2.341539380718529184e+00 3.046046413202221174e+03 3.735299742202622397e+00 6.519812130811097006e+00 6.913609823026181544e+00 6.213281938162108498e-01
2.373376123106136770e+00 3.045790927641425242e+03 3.810674663182343380e+00 6.640177728338904295e+00 7.037368571997586031e+00 6.346750661019245898e-01
2.405645733791497598e+00 3.045532712576413815e+03 3.888096663316523482e+00 6.763540762265567885e+00 7.164105536098932525e+00 6.484028130183665528e-01
2.438354098268828984e+00 3.045271738951587395e+03 3.967654285792310720e+00 6.890028699483733199e+00 7.293946409524873609e+00 6.625279987263251735e-01
2.471507182054475393e+00 3.045007977464665601e+03 4.049438562639367412e+00 7.019771802365788460e+00 7.427019307300682271e+00 6.770677040785496592e-01
2.505111031774928776e+00 3.044741398734863196e+03 4.133542987414408287e+00 7.152903012043085873e+00 7.563454617007283609e+00 6.920395263722447510e-01
2.539171776269645964e+00 3.044471972890443794e+03 4.220063490365268954e+00 7.289557834815783011e+00 7.703384853489695594e+00 7.074615795750407443e-01
2.573695627708853184e+00 3.044199669666880709e+03 4.309098416328287051e+00 7.429874232430386805e+00 7.846944517176465794e+00 7.233524948981213676e-01
2.608688882726556635e+00 3.043924458626877822e+03 4.400748505480165385e+00 7.573992516250566354e+00 7.994269956131755173e+00 7.397314219402928437e-01
2.644157923568950963e+00 3.043646309073343218e+03 4.495116876866183553e+00 7.722055245035082116e+00 8.145499231553165131e+00 7.566180304587301064e-01
2.680109219258448583e+00 3.043365189762641876e+03 4.592309014399543976e+00 7.874207125906395710e+00 8.300771986030632377e+00 7.740325123325910717e-01
2.716549326773531003e+00 3.043081069359030607e+03 4.692432754767479786e+00 8.030594917388068410e+00 8.460229313760759595e+00 7.919955840471842867e-01
2.753484892244643767e+00 3.042793916195296333e+03 4.795598276480026456e+00 8.191367333225938907e+00 8.624013630984757484e+00 8.105284893528926782e-01
2.790922652166349938e+00 3.042503697976107560e+03 4.901918088998630907e+00 8.356674945146014721e+00 8.792268544754827886e+00 8.296530019133304679e-01
2.828869434625969514e+00 3.042210382537738496e+03 5.011507020611400520e+00 8.526670082250969784e+00 8.965138717808386559e+00 8.493914277889924591e-01
2.867332160548916153e+00 3.041913936985786222e+03 5.124482203523859525e+00 8.701506724568281115e+00 9.142769726820223042e+00 8.697666075313837952e-01
2.906317844960974117e+00 3.041614328186807597e+03 5.240963054325961323e+00 8.881340387705003891e+00 9.325307910797299371e+00 8.908019173630690180e-01
2.945833598267730391e+00 3.041311522895481630e+03 5.361071247817230656e+00 9.066327995236894921e+00 9.512900206221406307e+00 9.125212692462757458e-01
2.985886627551410211e+00 3.041005487033916779e+03 5.484930681923852802e+00 9.256627735193358575e+00 9.705693965206101836e+00 9.349491095153183995e-01
3.026484237885337159e+00 3.040696186612262863e+03 5.612667431171042942e+00 9.452398896819824259e+00 9.903836752597845461e+00 9.581104154977756471e-01
3.067633833666272736e+00 3.040383587213710598e+03 5.744409686123353787e+00 9.653801683345236029e+00 1.010747611788280409e+01 9.820306895043469098e-01
3.109342919964865004e+00 3.040067653944510312e+03 5.880287675981723972e+00 9.860996996516428581e+00 1.031675933744167217e+01 1.006735950002069613e+00
3.151619103894462537e+00 3.039748351644121158e+03 6.020433571368987380e+00 1.007414618845358767e+01 1.053183312270927274e+01 1.032252719299714849e+00
3.194470095998537484e+00 3.039425644750304400e+03 6.164981364237795525e+00 1.029341077629819345e+01 1.075284328977875425e+01 1.058608006991938577e+00
3.237903711656973105e+00 3.039099497255328515e+03 6.314066721863276221e+00 1.051895211517358675e+01 1.097993438594401283e+01 1.085829288843981111e+00
3.281927872511474220e+00 3.038769872870453582e+03 6.467826811603834436e+00 1.075093102489776520e+01 1.121324926878556383e+01 1.113944480360521627e+00
3.326550607910352397e+00 3.038436734993995287e+03 6.626400093344701148e+00 1.098950736611466183e+01 1.145292863353280843e+01 1.142981904469044574e+00
3.371780056372962520e+00 3.038100046531035787e+03 6.789926076447015291e+00 1.123483956157727270e+01 1.169911048465130499e+01 1.172970252702211225e+00
3.417624467074044770e+00 3.037759770125209798e+03 6.958545037941524569e+00 1.148708405842319102e+01 1.195192954787569661e+01 1.203938539206226510e+00
3.464092201348251798e+00 3.037415867923668884e+03 7.132397698961001176e+00 1.174639472776188676e+01 1.221151661906966801e+01 1.235916046960077397e+00
3.511191734215131088e+00 3.037068301657423035e+03 7.311624856375467552e+00 1.201292219790596860e+01 1.247799784687482472e+01 1.268932265679336702e+00
3.558931655924840065e+00 3.036717032737118188e+03 7.496366966765960704e+00 1.228681311811804910e+01 1.275149394638231293e+01 1.303016820715861002e+00
3.607320673524882171e+00 3.036362022078449172e+03 7.686763680041781122e+00 1.256820935015017504e+01 1.303211934150879436e+01 1.338199392307089841e+00
3.656367612448138793e+00 3.036003230371022255e+03 7.882953320192943814e+00 1.285724708514139536e+01 1.331998123430828507e+01 1.374509624828192722e+00
3.706081418122498583e+00 3.035640617840625509e+03 8.085072310860828892e+00 1.315405588420333416e+01 1.361517860030119031e+01 1.411977025316539347e+00
3.756471157602369715e+00 3.035274144205483935e+03 8.293254543847387694e+00 1.345875764150305542e+01 1.391780110925615865e+01 1.450630850865610277e+00
3.807546021222372179e+00 3.034903768842572845e+03 8.507630688930904128e+00 1.377146546936829985e+01 1.422792797172463075e+01 1.490499984512918319e+00
3.859315324273520531e+00 3.034529450628671839e+03 8.728327443684230857e+00 1.409228250574822106e+01 1.454562671255728112e+01 1.531612799282984660e+00
3.911788508702192413e+00 3.034151148094038945e+03 8.955466722761409315e+00 1.442130064528802258e+01 1.487095187364171522e+01 1.573997009889626764e+00
3.964975144832197707e+00 3.033768819427886228e+03 9.189164786382718830e+00 1.475859919616174132e+01 1.520394364901194351e+01 1.617679512244760698e+00
4.018884933110263624e+00 3.033382422357625728e+03 9.429531308575889170e+00 1.510424346605478618e+01 1.554462645674492727e+01 1.662686210555388788e+00
4.073527705875249261e+00 3.032991914004403952e+03 9.676668386478183947e+00 1.545828328193155521e+01 1.589300745338095311e+01 1.709041831967184288e+00
4.128913429151419123e+00 3.032597251157837945e+03 9.930669492768418039e+00 1.582075144952446344e+01 1.624907499809125611e+01 1.756769729223362830e+00
4.185052204466096271e+00 3.032198390188833855e+03 1.019161837434603690e+01 1.619166216000015268e+01 1.661279707514791681e+01 1.805891671485415850e+00
4.241954270692029461e+00 3.031795287028486200e+03 1.045958790140700323e+01 1.657100935299886757e+01 1.698411968518099258e+01 1.856427624087435113e+00
4.299630005914808706e+00 3.031387897188401894e+03 1.073463887223934243e+01 1.695876504695158005e+01 1.736296521736904808e+01 1.908395518006618774e+00
4.358089929325677403e+00 3.030976175564187542e+03 1.101681878034263562e+01 1.735487764942758560e+01 1.774923081651504120e+01 1.961811009960542806e+00
4.417344703140068773e+00 3.030560076776800997e+03 1.130616055189766556e+01 1.775927026223777005e+01 1.814278676100687804e+01 2.016687234663383954e+00
4.477405134542242315e+00 3.030139554976326508e+03 1.160268126295619950e+01 1.817183899810660108e+01 1.854347486953537327e+01 2.073034550656147168e+00
4.538282177656345340e+00 3.029714563726488450e+03 1.190638084735563140e+01 1.859245132771824061e+01 1.895110695650832255e+01 2.130860281677669832e+00
4.599986935544285060e+00 3.029285056238241395e+03 1.221724080791876332e+01 1.902094447800636701e+01 1.936546335800202456e+01 2.190168455814792914e+00
4.662530662230762957e+00 3.028850985020529151e+03 1.253522294503170009e+01 1.945712390459992136e+01 1.978629155182944643e+01 2.250959544831689030e+00
4.725924764755833785e+00 3.028412302297698716e+03 1.286026811826674887e+01 1.990076186307300432e+01 2.021330489714214096e+01 2.313230206655303878e+00
4.790180805255385366e+00 3.027968959841852211e+03 1.319229505822834092e+01 2.035159610547622933e+01 2.064618152037661858e+01 2.376973034099873594e+00
4.855310503069897088e+00 3.027520908705457714e+03 1.353119924720190426e+01 2.080932872999527561e+01 2.108456337548357951e+01 2.442176313257747644e+00
4.921325736881872359e+00 3.027068099832221378e+03 1.387685188842078787e+01 2.127362521265954243e+01 2.152805550717387817e+01 2.508823795280320290e+00
4.988238546882330482e+00 3.026610483325176119e+03 1.422909898473018053e+01 2.174411365071152602e+01 2.197622554644325987e+01 2.576894485612385655e+00
5.056061136966762071e+00 3.026148008788917195e+03 1.458776054821361789e+01 2.222038424756173569e+01 2.242860346722000031e+01 2.646362454756534976e+00
5.124805876960931705e+00 3.025680625540235724e+03 1.495262996278793288e+01 2.270198906876905198e+01 2.288468163236511188e+01 2.717196674853905147e+00
5.194485304876952370e+00 3.025208282227029031e+03 1.532347352176410382e+01 2.318844209750789531e+01 2.334391515579881116e+01 2.789360886456200728e+00
5.265112129200031355e+00 3.024730927005790363e+03 1.570003016189147438e+01 2.367921961632897876e+01 2.380572260531548423e+01 2.862813499881763590e+00
5.336699231206306848e+00 3.024248507513908407e+03 1.608201141462213002e+01 2.417376093952777794e+01 2.426948706785740484e+01 2.937507535360043498e+00
5.409259667312199760e+00 3.023760970819304930e+03 1.646910159372561111e+01 2.467146951713180769e+01 2.473455759512936680e+01 3.013390606021701057e+00
5.482806671455707992e+00 3.023268263455317083e+03 1.686095823642252967e+01 2.517171442752623989e+01 2.520025104305615926e+01 3.090404947448519124e+00
5.557353657510081035e+00 3.022770331554105724e+03 1.725721281261492734e+01 2.567383227087621833e+01 2.566585431332658729e+01 3.168487497072050019e+00
5.632914221730309201e+00 3.022267120595604865e+03 1.765747171358994194e+01 2.617712946971058230e+01 2.613062699909134778e+01 3.247570026251066722e+00
5.709502145232881354e+00 3.021758575491357533e+03 1.806131752774798827e+01 2.668088497700812312e+01 2.659380443052921450e+01 3.327579326980369512e+00
5.787131396509233028e+00 3.021244640629915921e+03 1.846831060671458502e+01 2.718435338495215348e+01 2.705460110860521894e+01 3.408437454692003765e+00
5.865816133973423163e+00 3.020725259800095955e+03 1.887799092043177041e+01 2.768676842019431916e+01 2.751221450786277600e+01 3.490062027635887798e+00
5.945570708544394734e+00 3.020200376267354841e+03 1.928988019468098258e+01 2.818734680384896052e+01 2.796582922141499594e+01 3.572366582234479448e+00
6.026409666263374376e+00 3.019669932714267816e+03 1.970348431924439225e+01 2.868529244659410793e+01 2.841462141346427828e+01 3.655260983037724287e+00
6.108347750946852450e+00 3.019133871246961007e+03 2.011829600931437056e+01 2.917980094142331282e+01 2.885776353707862540e+01 3.738651884750847199e+00
6.191399906875633796e+00 3.018592133424363055e+03 2.053379769731719051e+01 2.967006430930148753e+01 2.929442926794495961e+01 3.822443242713031264e+00
6.275581281520448584e+00 3.018044660224815289e+03 2.094946462702591106e+01 3.015527594610559703e+01 2.972379859835129423e+01 3.906536867152877512e+00
6.360907228304631289e+00 3.017491391957661108e+03 2.136476811690495126e+01 3.063463571297647547e+01 3.014506302987928521e+01 3.990833015570354636e+00
6.447393309404349182e+00 3.016932268372885119e+03 2.177917895502002565e+01 3.110735510732199316e+01 3.055743079910727644e+01 4.075231016720616495e+00
6.535055298586910588e+00 3.016367228660118144e+03 2.219217088416603545e+01 3.157266244769315833e+01 3.096013206735933210e+01 4.159629918711705621e+00
6.623909184087668045e+00 3.015796211347511871e+03 2.260322413277433284e+01 3.202980800326674427e+01 3.135242400382769290e+01 4.243929153129128551e+00
6.713971171526031512e+00 3.015219154392871587e+03 2.301182894498967357e+01 3.247806899768126243e+01 3.173359569124646029e+01 4.328029206653173588e+00
6.805257686861128974e+00 3.014635995114913385e+03 2.341748906229061689e+01 3.291675441746659914e+01 3.210297278478802241e+01 4.411832291033209508e+00
6.897785379387658011e+00 3.014046670184889081e+03 2.381972510890708250e+01 3.334520955760758198e+01 3.245992185815460829e+01 4.495243002426525969e+00
6.991571124772466561e+00 3.013451115652365843e+03 2.421807783437330741e+01 3.376282024048484232e+01 3.280385437531340642e+01 4.578168961016980454e+00
7.086632028132422434e+00 3.012849266958367025e+03 2.461211116870082805e+01 3.416901664974135144e+01 3.313423023253337618e+01 4.660521422104474176e+00
7.182985427154132019e+00 3.012241058914273708e+03 2.500141504884080845e+01 3.456327672736586720e+01 3.345056082309110934e+01 4.742215850426020118e+00
7.280648895256073061e+00 3.011626425593214663e+03 2.538560797918383471e+01 3.494512909010484236e+01 3.375241158534824848e+01 4.823172449962203068e+00
7.379640244793725934e+00 3.011005300445422563e+03 2.576433929388331023e+01 3.531415543015171465e+01 3.403940400452302129e+01 4.903316642469885522e+00
7.479977530308275391e+00 3.010377616421739276e+03 2.613729109438595088e+01 3.566999237462635364e+01 3.431121704848914788e+01 4.982579488929767209e+00
7.581679051819496529e+00 3.009743305553548453e+03 2.650417984168135987e+01 3.601233278834430962e+01 3.456758802824499099e+01 5.060898049178359948e+00
7.684763358163396951e+00 3.009102299377403142e+03 2.686475758936711955e+01 3.634092651449482503e+01 3.480831288397116197e+01 5.138215676154212375e+00
7.789249250375253730e+00 3.008454528735906024e+03 2.721881285018521623e+01 3.665558055781727376e+01 3.503324590776361447e+01 5.214482242475066975e+00
7.895155785118634029e+00 3.007799923638212476e+03 2.756617109528850307e+01 3.695615872439778826e+01 3.524229892346124871e+01 5.289654298261608822e+00
8.002502278161051308e+00 3.007138413570460216e+03 2.790669489185971130e+01 3.724258074110805694e+01 3.543543995267513225e+01 5.363695160364447823e+00
8.111308307896871739e+00 3.006469927283741072e+03 2.824028369068112099e+01 3.751482088575718876e+01 3.561269140388877474e+01 5.436574934383719082e+00
8.221593718918116522e+00 3.005794392817268090e+03 2.856687328068342779e+01 3.777290616589566952e+01 3.577412782779779121e+01 5.508270471738950569e+00
8.333378625633820036e+00 3.005111737506455938e+03 2.888643493225215408e+01 3.801691409002143018e+01 3.591987328743823582e+01 5.578765265279561625e+00
8.446683415938599282e+00 3.004421887962260371e+03 2.919897425515424416e+01 3.824697007945743366e+01 3.605009839547916073e+01 5.648049287676087715e+00
8.561528754931101659e+00 3.003724770099586749e+03 2.950452980020762794e+01 3.846324457237206218e+01 3.616501707356029272e+01 5.716118777494408221e+00
8.677935588683004298e+00 3.003020309079297476e+03 2.980317143616039743e+01 3.866594987322239518e+01 3.626488308976203712e+01 5.782975978383597671e+00
8.795925148059268395e+00 3.002308429347303900e+03 3.009499853492749111e+01 3.885533680169837822e+01 3.634998643032214716e+01 5.848628837356631749e+00
8.915518952590332447e+00 3.001589054607359685e+03 3.038013799909418111e+01 3.903169119469053783e+01 3.642064956043538615e+01 5.913090668277750872e+00
9.036738814396949593e+00 3.000862107729274157e+03 3.065874216563821264e+01 3.919533031324763073e+01 3.647722362677307473e+01 5.976379786789866699e+00
9.159606842168390273e+00 3.000127510961071948e+03 3.093098661917756687e+01 3.934659920401139033e+01 3.652008465130348469e+01 6.038519122918951432e+00
9.284145445194743829e+00 2.999385185812483087e+03 3.119706794687075657e+01 3.948586706154799231e+01 3.654962976224751259e+01 6.099535817446222197e+00
9.410377337454033153e+00 2.998635052951183297e+03 3.145720146527282068e+01 3.961352363390624731e+01 3.656627350350683514e+01 6.159460807843703201e+00
9.538325541754900883e+00 2.997877032228872849e+03 3.171161894732564335e+01 3.972997570961990021e+01 3.657044425926026321e+01 6.218328409275912350e+00
9.668013393935632749e+00 2.997111042842545430e+03 3.196056637517580512e+01 3.983564371981697150e+01 3.656258082547658717e+01 6.276175895771039848e+00
9.799464547120258828e+00 2.996337003126515356e+03 3.220430174171031723e+01 3.993095848412819748e+01 3.654312915497182956e+01 6.333043086129444887e+00
9.932702976032535602e+00 2.995554830605196912e+03 3.244309292098962771e+01 4.001635812446408380e+01 3.651253929761146821e+01 6.388971938686808016e+00
1.006775298136856733e+01 2.994764442034323110e+03 3.267721562473553121e+01 4.009228516599963399e+01 3.647126255240757331e+01 6.444006158528278405e+00
1.020463919422890520e+01 2.993965753356332698e+03 3.290695145914823172e+01 4.015918384011028053e+01 3.641974884359596132e+01 6.498190820231967813e+00
1.034338658061087202e+01 2.993158679776537156e+03 3.313258609352799056e+01 4.021749759963790183e+01 3.635844432841491880e+01 6.551572008717901241e+00
1.048402044596200433e+01 2.992343135636268471e+03 3.335440754947354236e+01 4.026766685311553573e+01 3.628778924039079357e+01 6.604196480137307645e+00
1.062656643979537563e+01 2.991519034364145682e+03 3.357270461690668384e+01 4.031012692071406178e+01 3.620821596833238232e+01 6.656111344443357503e+00
1.077105056036769071e+01 2.990686288575181607e+03 3.378776540082552771e+01 4.034530621156122265e+01 3.612014736809874194e+01 6.707363770732744257e+00
1.091749915942097360e+01 2.989844810239280832e+03 3.399987600058793902e+01 4.037362461926891655e+01 3.602399530149377682e+01 6.758000716022168675e+00
1.106593894698873548e+01 2.988994510239856481e+03 3.420931932171586709e+01 4.039549213002029404e+01 3.592015939435447791e+01 6.808068677822793902e+00
1.121639699626748055e+01 2.988135298740282451e+03 3.441637401843001243e+01 4.041130763555526784e+01 3.580902600402873759e+01 6.857613470538518108e+00
1.136890074855445754e+01 2.987267085157163820e+03 3.462131356389345171e+01 4.042145794171296558e+01 3.569096738493527710e+01 6.906680025317828431e+00
1.152347801825253804e+01 2.986389777748731831e+03 3.482440544389038450e+01 4.042631696193008395e+01 3.556634103982247552e+01 6.955312212811729289e+00
1.168015699794314877e+01 2.985503284115608494e+03 3.502591046862141866e+01 4.042624508417042506e+01 3.543548924360837304e+01 7.003552688159875750e+00
1.183896626352817449e+01 2.984607510912844646e+03 3.522608219669902496e+01 4.042158869890416639e+01 3.529873872604450469e+01 7.051442757288842955e+00
1.199993477944177833e+01 2.983702363892698486e+03 3.542516646481069387e+01 4.041267987556529562e+01 3.515640049931617739e+01 7.099022263428256707e+00
1.216309190393307915e+01 2.982787747990604657e+03 3.562340101604999631e+01 4.039983617464807253e+01 3.500876981674868205e+01 7.146329492682025553e+00
1.232846739442065953e+01 2.981863567141455405e+03 3.582101521968099433e+01 4.038336058262882489e+01 3.485612624895956202e+01 7.193401097438015590e+00
1.249609141291986703e+01 2.980929724408685615e+03 3.601822987510572460e+01 4.036354155713736702e+01 3.469873386399115844e+01 7.240272036436545378e+00
1.266599453154392485e+01 2.979986121934993207e+03 3.621525709263713821e+01 4.034065317008293761e+01 3.453684149878009180e+01 7.286975530133886103e+00
1.283820773807981830e+01 2.979032660951246271e+03 3.641230024384722697e+01 4.031495533696933364e+01 3.437068310959107009e+01 7.333543030018127240e+00
1.301276244164000850e+01 2.978069241810505901e+03 3.660955397440880432e+01 4.028669412116315129e+01 3.420047818984323840e+01 7.380004200652757085e+00
1.318969047839098430e+01 2.977095763829947828e+03 3.680720427256758853e+01 4.025610210247671006e+01 3.402643224457692384e+01 7.426386913317415406e+00
1.336902411735970198e+01 2.976112125438464773e+03 3.700542858674774749e+01 4.022339880001023715e+01 3.384873731138090847e+01 7.472717249651745774e+00
1.355079606631897349e+01 2.975118224119599745e+03 3.720439598596286856e+01 4.018879114008861819e+01 3.366757251852481403e+01 7.519019514608438648e+00
1.373503947775287237e+01 2.974113956355296068e+03 3.740426735717004192e+01 4.015247396062896712e+01 3.348310467175330984e+01 7.565316257360234609e+00
1.392178795490325349e+01 2.973099217716197472e+03 3.760519563405244270e+01 4.011463054402359774e+01 3.329548886197661517e+01 7.611628298944379090e+00
1.411107555789848611e+01 2.972073902826544327e+03 3.780732605200378771e+01 4.007543317151392159e+01 3.310486908688257301e+01 7.657974765963974306e+00
1.430293680996549988e+01 2.971037905261483047e+03 3.801079642464092245e+01 4.003504369240616256e+01 3.291137888022757352e+01 7.704373129264861397e+00
1.449740670372631612e+01 2.969991117609258708e+03 3.821573743737159390e+01 3.999361410233304781e+01 3.271514194324502967e+01 7.750839246678406624e+00
1.469452070758017115e+01 2.968933431540613128e+03 3.842227295399803211e+01 3.995128712541188776e+01 3.251627277328707777e+01 7.797387409081590448e+00
1.489431477217242872e+01 2.967864737557923945e+03 3.863052033273893215e+01 3.990819679575285051e+01 3.231487728544527727e+01 7.844030389131766867e+00
1.509682533695143292e+01 2.966784925234530874e+03 3.884059074831196767e+01 3.986446903407861697e+01 3.211105342345985747e+01 7.890779491786336308e+00
1.530208933681452166e+01 2.965693883247583926e+03 3.905258951713683757e+01 3.982022221620673719e+01 3.190489175683458356e+01 7.937644606181170737e+00
1.551014420884440170e+01 2.964591499213320731e+03 3.926661642298181221e+01 3.977556773032183202e+01 3.169647606158725139e+01 7.984634258283324293e+00
1.572102789913710730e+01 2.963477659511239835e+03 3.948276604070301232e+01 3.973061052045119368e+01 3.148588388249409675e+01 8.031755663773926912e+00
1.593477886972280366e+01 2.962352249682770434e+03 3.970112805607617190e+01 3.968544961407743443e+01 3.127318707500613826e+01 8.079014780660298101e+00
1.615143610558068588e+01 2.961215154247084683e+03 3.992178757980249060e+01 3.964017863226114002e+01 3.105845232565281933e+01 8.126416361483594031e+00
1.637103912174925568e+01 2.960066256542203064e+03 4.014482545424659321e+01 3.959488628077257033e+01 3.084174164992386125e+01 8.173964004539916672e+00
1.659362797053326943e+01 2.958905438809316820e+03 4.037031855156580207e+01 3.954965682125472881e+01 3.062311286695435442e+01 8.221660203837888758e+00
1.681924324880868937e+01 2.957732582501170782e+03 4.059834006207037760e+01 3.950457052178839490e+01 3.040262005062676209e+01 8.269506397642683027e+00
1.704792610542693154e+01 2.956547567670231274e+03 4.082895977204624671e+01 3.945970408619074732e+01 3.018031395699992103e+01 8.317503015352508910e+00
1.727971824871981710e+01 2.955350273351233227e+03 4.106224433019153963e+01 3.941513106195626648e+01 2.995624242818393768e+01 8.365649522545028915e+00
1.751466195410653626e+01 2.954140577683208448e+03 4.129825750214968849e+01 3.937092222667921959e+01 2.973045077284553273e+01 8.413944464023977332e+00
1.775280007180405306e+01 2.952918357458376249e+03 4.153706041275145111e+01 3.932714595309831651e+01 2.950298212377619222e+01 8.462385504770530531e+00
1.799417603464236493e+01 2.951683488525310622e+03 4.177871177568025729e+01 3.928386855329269167e+01 2.927387777325860085e+01 8.510969468801796722e+00
1.823883386598593859e+01 2.950435845579320358e+03 4.202326811048921229e+01 3.924115460208123096e+01 2.904317748684680822e+01 8.559692375626703154e+00
1.848681818776299934e+01 2.949175302178393395e+03 4.227078394679153917e+01 3.919906724039107360e+01 2.881091979622135213e+01 8.608549474608357954e+00
1.873817422860384951e+01 2.947901730829828011e+03 4.252131201573538988e+01 3.915766845922718886e+01 2.857714227212264291e+01 8.657535277094183357e+00
1.899294783208990367e+01 2.946615002810539409e+03 4.277490342900007647e+01 3.911701936490681675e+01 2.834188177842042933e+01 8.706643586129786172e+00
1.925118546511487594e+01 2.945314988247968813e+03 4.303160784546280837e+01 3.907718042637191047e+01 2.810517470776096971e+01 8.755867524177956440e+00
1.951293422635964347e+01 2.944001556200321829e+03 4.329147362574610725e+01 3.903821170533085905e+01 2.786705720045639367e+01 8.805199558504009261e+00
1.977824185488233866e+01 2.942674574532145925e+03 4.355454797506877895e+01 3.900017307015002643e+01 2.762756534725167867e+01 8.854631524474678272e+00
2.004715673882525095e+01 2.941333909785351807e+03 4.382087707479995942e+01 3.896312439438144537e+01 2.738673537687644810e+01 8.904154646908626347e+00
2.031972792424008745e+01 2.939979427731430405e+03 4.409050620307048263e+01 3.892712574075536480e+01 2.714460382961503271e+01 8.953759559471357932e+00
2.059600512403323691e+01 2.938610992610891572e+03 4.436347984485841067e+01 3.889223753157293828e+01 2.690120771787638176e+01 9.003436322069461539e+00
2.087603872703267882e+01 2.937228467389048546e+03 4.463984179210059011e+01 3.885852070637451305e+01 2.665658467457939906e+01 9.053174436578945716e+00
2.115987980717812889e+01 2.935831714177317735e+03 4.491963523427835980e+01 3.882603686774097440e+01 2.641077309034383092e+01 9.102962860953827118e+00
2.144758013283617615e+01 2.934420593759808980e+03 4.520290283992109437e+01 3.879484841608563528e+01 2.616381224046724796e+01 9.152790021723175684e+00
2.173919217624205658e+01 2.932994965712091926e+03 4.548968682954525633e+01 3.876501867436815729e+01 2.591574240252981554e+01 9.202643824983699261e+00
2.203476912306980040e+01 2.931554688413489657e+03 4.578002904054118005e+01 3.873661200324659859e+01 2.566660496527962820e+01 9.252511666202737572e+00
2.233436488213250115e+01 2.930099619017306850e+03 4.607397098450316975e+01 3.870969390769018759e+01 2.541644252981426533e+01 9.302380438651473682e+00
2.263803409521448984e+01 2.928629613375171630e+03 4.637155389742030565e+01 3.868433113576472238e+01 2.516529900376064077e+01 9.352236540681003518e+00
2.294583214703715512e+01 2.927144525903011527e+03 4.667281878307168341e+01 3.866059177001994129e+01 2.491321968886095917e+01 9.402065882416481557e+00
2.325781517536031373e+01 2.925644210203841340e+03 4.697780645048410264e+01 3.863854531249442203e+01 2.466025136298664577e+01 9.451853891049372791e+00
2.357404008122088257e+01 2.924128518616457768e+03 4.728655754541839684e+01 3.861826276364691068e+01 2.440644235688099073e+01 9.501585515549120231e+00
2.389456453931077817e+01 2.922597301890597919e+03 4.759911257644374416e+01 3.859981669581270580e+01 2.415184262623870737e+01 9.551245230859350954e+00
2.421944700849592635e+01 2.921050409847159244e+03 4.791551193613867810e+01 3.858328132180449899e+01 2.389650381972818494e+01 9.600817041514718042e+00
