# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 9.756419599332608641e+02 3.589165600491916464e-01 1.498145391236518797e+00 6.515243245867614608e-01 1.123019423754112234e+00
1.836240740309659447e+00 9.755916726363394673e+02 3.670267922667960203e-01 1.524781249443305731e+00 6.630683064492978174e-01 1.142734153132103136e+00
1.861207189258696104e+00 9.755407885615946952e+02 3.753178982586204415e-01 1.551813023505325351e+00 6.747823628333516899e-01 1.162732954430572230e+00
1.886513094554300718e+00 9.754893006257751722e+02 3.837972889673818000e-01 1.579258779945414970e+00 6.866742672642701661e-01 1.183028903800146692e+00
1.912163071615007981e+00 9.754372017080072510e+02 3.924728425945513965e-01 1.607137866431235240e+00 6.987523459340763132e-01 1.203636013277902705e+00
1.938161798612895392e+00 9.753844846148239185e+02 4.013529202145568187e-01 1.635470925847636314e+00 7.110254834925644474e-01 1.224569239461424708e+00
1.964514017326810524e+00 9.753311420158701139e+02 4.104463807547302778e-01 1.664279905468879939e+00 7.235031266727321997e-01 1.245844488423532015e+00
1.991224534007202784e+00 9.752771665394805041e+02 4.197625952591134690e-01 1.693588061234510667e+00 7.361952857821487672e-01 1.267478616915756806e+00
2.018298220252709108e+00 9.752225507420868098e+02 4.293114604295776293e-01 1.723419957057092278e+00 7.491125340121014275e-01 1.289489429754525851e+00
2.045740013898662557e+00 9.751672870336874439e+02 4.391034114322955872e-01 1.753801459230054594e+00 7.622660046060848460e-01 1.311895673458301381e+00
2.073554919917679484e+00 9.751113676816842144e+02 4.491494339685289106e-01 1.784759726073140262e+00 7.756673859553393502e-01 1.334717026248775973e+00
2.101748011332489341e+00 9.750547850363238922e+02 4.594610756267825669e-01 1.816323193013329673e+00 7.893289146495052755e-01 1.357974084531260006e+00
2.130324430141181669e+00 9.749975312848341673e+02 4.700504565506417598e-01 1.848521553285588537e+00 8.032633666461553856e-01 1.381688346105729215e+00
2.159289388255026587e+00 9.749395984507939374e+02 4.809302794640418210e-01 1.881385734617700756e+00 8.174840466703842123e-01 1.405882190275284938e+00
2.188648168449052189e+00 9.748809785771157976e+02 4.921138391163237258e-01 1.914947872252736216e+00 8.320047759988442593e-01 1.430578855119139403e+00
2.218406125325540490e+00 9.748216635253095319e+02 5.036150312271365781e-01 1.949241278667106503e+00 8.468398788158082446e-01 1.455802412268531798e+00
2.248568686290629337e+00 9.747616450789977307e+02 5.154483610338225219e-01 1.984300410486651733e+00 8.620041672976764824e-01 1.481577739547657480e+00
2.279141352544189481e+00 9.747009149508542123e+02 5.276289515250944806e-01 2.020160833059499783e+00 8.775129256921029297e-01 1.507930491774604365e+00
2.310129700083160209e+00 9.746394647472656061e+02 5.401725514784226911e-01 2.056859183174408301e+00 8.933818935782221748e-01 1.534887070125311448e+00
2.341539380718529184e+00 9.745772859864879365e+02 5.530955434245011793e-01 2.094433130426422540e+00 9.096272484988563445e-01 1.562474590466783830e+00
2.373376123106136770e+00 9.745143700891005665e+02 5.664149516461144396e-01 2.132921337742466505e+00 9.262655882271062513e-01 1.590720850981401924e+00
2.405645733791497598e+00 9.744507083650311188e+02 5.801484503339195964e-01 2.172363421538228589e+00 9.433139128641179205e-01 1.619654299464692082e+00
2.438354098268828984e+00 9.743862920137040646e+02 5.943143720234063121e-01 2.212799911944187681e+00 9.607896069345112089e-01 1.649304000632020317e+00
2.471507182054475393e+00 9.743211121343422292e+02 6.089317164216194733e-01 2.254272213490566834e+00 9.787104216590201133e-01 1.679699603714377432e+00
2.505111031774928776e+00 9.742551597291853795e+02 6.240201597123983257e-01 2.296822566577379376e+00 9.970944575754526751e-01 1.710871310567817716e+00
2.539171776269645964e+00 9.741884256901605568e+02 6.396000643951721409e-01 2.340494009977557077e+00 1.015960147583925943e+00 1.742849844524540170e+00
2.573695627708853184e+00 9.741209008136025886e+02 6.556924897467629743e-01 2.385330344547385462e+00 1.035326240458230185e+00 1.775666420045753702e+00
2.608688882726556635e+00 9.740525758016902955e+02 6.723192029203864939e-01 2.431376098163215538e+00 1.055211784895272897e+00 1.809352713239321453e+00
2.644157923568950963e+00 9.739834412366393508e+02 6.895026906713378478e-01 2.478676491813420757e+00 1.075636114082733519e+00 1.843940833200201856e+00
2.680109219258448583e+00 9.739134875800770033e+02 7.072661716813806176e-01 2.527277406710221719e+00 1.096618830618291351e+00 1.879463293990861539e+00
2.716549326773531003e+00 9.738427051804202392e+02 7.256336094111071056e-01 2.577225352067481268e+00 1.118179791731239270e+00 1.915952987071401159e+00
2.753484892244643767e+00 9.737710842793152324e+02 7.446297253477139888e-01 2.628567433086829386e+00 1.140339094566688694e+00 1.953443153822798761e+00
2.790922652166349938e+00 9.736986150065642960e+02 7.642800124960436037e-01 2.681351318589519028e+00 1.163117061285932952e+00 1.991967357722185250e+00
2.828869434625969514e+00 9.736252873571623923e+02 7.846107489205552676e-01 2.735625207605074216e+00 1.186534223693304968e+00 2.031559455639658562e+00
2.867332160548916153e+00 9.735510912244842530e+02 8.056490110516283387e-01 2.791437794011930595e+00 1.210611306983890412e+00 2.072253567672500463e+00
2.906317844960974117e+00 9.734760164246268914e+02 8.274226865020631871e-01 2.848838228349965807e+00 1.235369212240841952e+00 2.114084044757269076e+00
2.945833598267730391e+00 9.734000526543725300e+02 8.499604860027750730e-01 2.907876075693455409e+00 1.260828997203201629e+00 2.157085433292347698e+00
2.985886627551410211e+00 9.733231894119121534e+02 8.732919540546185688e-01 2.968601268405461013e+00 1.287011854786972886e+00 2.201292435926867075e+00
3.026484237885337159e+00 9.732454161043374370e+02 8.974474779274798086e-01 3.031064052579921508e+00 1.313939088819134238e+00 2.246739867594021778e+00
3.067633833666272736e+00 9.731667220674444252e+02 9.224582944231837223e-01 3.095314926777660958e+00 1.341632086450451400e+00 2.293462605796826814e+00
3.109342919964865004e+00 9.730870964687613878e+02 9.483564939248448900e-01 3.161404571733686719e+00 1.370112286609353580e+00 2.341495534180672244e+00
3.151619103894462537e+00 9.730065282917630611e+02 9.751750211635464849e-01 3.229383769612489630e+00 1.399401143894101862e+00 2.390873478344171410e+00
3.194470095998537484e+00 9.729250065404000907e+02 1.002947672081684116e+00 3.299303311354187862e+00 1.429520087302968978e+00 2.441631132826851847e+00
3.237903711656973105e+00 9.728425200037462446e+02 1.031709086143814291e+00 3.371213890685702985e+00 1.460490473179417492e+00 2.493802978313781171e+00
3.281927872511474220e+00 9.727590573130387384e+02 1.061494733435892845e+00 3.445165983384748110e+00 1.492333531754700182e+00 2.547423187976662895e+00
3.326550607910352397e+00 9.726746070083265749e+02 1.092340895851645399e+00 3.521209710385954761e+00 1.525070306685462729e+00 2.602525521958643395e+00
3.371780056372962520e+00 9.725891575036403083e+02 1.124284641638605420e+00 3.599394683378354998e+00 1.558721587014621157e+00 2.659143209068021374e+00
3.417624467074044770e+00 9.725026970819163807e+02 1.157363792553961934e+00 3.679769831622706544e+00 1.593307831023410337e+00 2.717308814814975104e+00
3.464092201348251798e+00 9.724152138431329604e+02 1.191616882873530958e+00 3.762383208771944876e+00 1.628849081439199820e+00 2.777054094881485025e+00
3.511191734215131088e+00 9.723266957767001486e+02 1.227083109479974787e+00 3.847281778593280244e+00 1.665364871540792935e+00 2.838409833349081257e+00
3.558931655924840065e+00 9.722371307836567667e+02 1.263802272260214465e+00 3.934511178595087699e+00 1.702874121745536762e+00 2.901405664988015332e+00
3.607320673524882171e+00 9.721465065421568852e+02 1.301814704037723480e+00 4.024115460692535784e+00 1.741395026319258132e+00 2.966069881020215071e+00
3.656367612448138793e+00 9.720548106360371321e+02 1.341161189246650842e+00 4.116136808199577501e+00 1.780944929916343566e+00 3.032429217987221204e+00
3.706081418122498583e+00 9.719620304996901723e+02 1.381882870609045133e+00 4.210615228628582507e+00 1.821540193735399660e+00 3.100508629325037901e+00
3.756471157602369715e+00 9.718681534131576427e+02 1.424021143099307274e+00 4.307588221942785900e+00 1.863196051160048494e+00 3.170331039574877607e+00
3.807546021222372179e+00 9.717731665453114829e+02 1.467617534492761555e+00 4.407090424147620311e+00 1.905926452858672793e+00 3.241917081239800158e+00
3.859315324273520531e+00 9.716770568581505358e+02 1.512713571825404779e+00 4.509153226374322365e+00 1.949743901433074411e+00 3.315284814416772363e+00
3.911788508702192413e+00 9.715798111936879877e+02 1.559350633245120799e+00 4.613804369877278155e+00 1.994659275811603072e+00 3.390449429753582766e+00
3.964975144832197707e+00 9.714814162504779915e+02 1.607569784713162697e+00 4.721067517690549664e+00 2.040681645744403916e+00 3.467422935325147559e+00
4.018884933110263624e+00 9.713818585564674777e+02 1.657411601170035276e+00 4.830961804062891218e+00 2.087818076906191145e+00 3.546213828379427557e+00
4.073527705875249261e+00 9.712811245096771700e+02 1.708915971905686559e+00 4.943501363187255748e+00 2.136073427286615534e+00 3.626826753205373954e+00
4.128913429151419123e+00 9.711792003135669802e+02 1.762121890012629866e+00 5.058694839162942714e+00 2.185450135743766342e+00 3.709262146691620021e+00
4.185052204466096271e+00 9.710760720368409693e+02 1.817067225954597021e+00 5.176544879631419072e+00 2.235948003791464966e+00 3.793515873473481737e+00
4.241954270692029461e+00 9.709717256137998902e+02 1.873788485516634905e+00 5.297047616055771790e+00 2.287563971941925622e+00 3.879578852979751691e+00
4.299630005914808706e+00 9.708661467839425541e+02 1.932320552613094211e+00 5.420192134163555941e+00 2.340291892152527975e+00 3.967436681091124573e+00
4.358089929325677403e+00 9.707593210918073510e+02 1.992696417677566556e+00 5.545959938662465838e+00 2.394122298174297114e+00 4.057069249548672651e+00
4.417344703140068773e+00 9.706512339848585498e+02 2.054946892686714044e+00 5.674324416993155928e+00 2.449042175906948060e+00 4.148450366695735525e+00
4.477405134542242315e+00 9.705418707345504572e+02 2.119100314142703390e+00 5.805250307477400895e+00 2.505034736074695623e+00 4.241547383605598576e+00
4.538282177656345340e+00 9.704312163898690642e+02 2.185182235698261533e+00 5.938693177926207767e+00 2.562079191875782591e+00 4.336320830105083068e+00
4.599986935544285060e+00 9.703192558642524546e+02 2.253215112476721238e+00 6.074598921400412799e+00 2.620150544527050762e+00 4.432724065655077261e+00
4.662530662230762957e+00 9.702059738912739704e+02 2.323217979527143040e+00 6.212903276383104689e+00 2.679219379859771877e+00 4.530702950475924418e+00
4.725924764755833785e+00 9.700913550316828378e+02 2.395206127225927517e+00 6.353531379331650797e+00 2.739251679388575944e+00 4.630195542717010504e+00
4.790180805255385366e+00 9.699753836755268139e+02 2.469190776860295866e+00 6.496397357987832244e+00 2.800208649496159996e+00 4.731131827833721104e+00
4.855310503069897088e+00 9.698580440331215868e+02 2.545178760029278120e+00 6.641403974320398085e+00 2.862046572573161640e+00 4.833433486598744722e+00
4.921325736881872359e+00 9.697393201295311655e+02 2.623172205880398344e+00 6.788442326329691134e+00 2.924716684091512864e+00 4.937013708375117105e+00
4.988238546882330482e+00 9.696191958048136712e+02 2.703168240518268206e+00 6.937391618100039459e+00 2.988165079609601094e+00 5.041777056445382321e+00
5.056061136966762071e+00 9.694976547120485293e+02 2.785158703326354956e+00 7.088119007578453257e+00 3.052332655823129848e+00 5.147619392092840584e+00
5.124805876960931705e+00 9.693746803257768079e+02 2.869129885140140779e+00 7.240479541409828634e+00 3.117155089623989461e+00 5.254427864045545959e+00
5.194485304876952370e+00 9.692502559506109492e+02 2.955062293431993670e+00 7.394316185817563003e+00 3.182562858992952215e+00 5.362080969580810041e+00
5.265112129200031355e+00 9.691243646747359435e+02 3.042930449826874995e+00 7.549459961949034792e+00 3.248481309338987710e+00 5.470448693094970061e+00
5.336699231206306848e+00 9.689969893892423443e+02 3.132702725247354714e+00 7.705730193337250178e+00 3.314830768481614953e+00 5.579392727348520431e+00
5.409259667312199760e+00 9.688681128001567231e+02 3.224341217938293980e+00 7.862934872034082368e+00 3.381526713030039044e+00 5.688766781736796396e+00
5.482806671455707992e+00 9.687377174213613671e+02 3.317801679414886795e+00 8.020871148670645212e+00 3.448479988343803981e+00 5.798416980955562572e+00
5.557353657510081035e+00 9.686057855571178834e+02 3.413033493047676004e+00 8.179325950138453649e+00 3.515597083573550830e+00 5.908182356243385946e+00
5.632914221730309201e+00 9.684722993295330298e+02 3.509979709536476644e+00 8.338076726785612180e+00 3.582780462465492199e+00 6.017895429955277820e+00
5.709502145232881354e+00 9.683372406492234177e+02 3.608577142934834114e+00 8.496892328979271269e+00 3.649928949763438180e+00 6.127382892868403097e+00
5.787131396509233028e+00 9.682005912059382808e+02 3.708756530122853778e+00 8.655534010684116097e+00 3.716938172060637591e+00 6.236466371844337608e+00
5.865816133973423163e+00 9.680623324975898640e+02 3.810442755773601586e+00 8.813756555346664356e+00 3.783701050940049715e+00 6.344963283788144004e+00
5.945570708544394734e+00 9.679224458320966278e+02 3.913555143893779675e+00 8.971309516919841798e+00 3.850108345194227510e+00 6.452687770118857635e+00
6.026409666263374376e+00 9.677809122687791614e+02 4.018007815886470269e+00 9.127938566388142050e+00 3.916049237817223805e+00 6.559451704071854294e+00
6.108347750946852450e+00 9.676377126458160092e+02 4.123710113939290878e+00 9.283386931673536679e+00 3.981411962431521623e+00 6.665065761493059959e+00
6.191399906875633796e+00 9.674928276202474535e+02 4.230567087319945685e+00 9.437396916485567999e+00 4.046084462799075965e+00 6.769340544069961219e+00
6.275581281520448584e+00 9.673462376326021968e+02 4.338480037913400089e+00 9.589711481506215662e+00 4.109955078137616624e+00 6.872087742422047008e+00
6.360907228304631289e+00 9.671979228772089527e+02 4.447347120088819494e+00 9.740075869325728775e+00 4.172913246146960908e+00 6.973121325190556163e+00
6.447393309404349182e+00 9.670478633208001611e+02 4.557063988813589539e+00 9.888239253057456324e+00 4.234850215011261909e+00 7.072258739158550078e+00
6.535055298586910588e+00 9.668960387171940738e+02 4.667524488817967665e+00 1.003395638725325156e+01 4.295659755082342990e+00 7.169322104668707674e+00
6.623909184087668045e+00 9.667424285995044784e+02 4.778621376626704276e+00 1.017698923900981178e+01 4.355238860676331036e+00 7.264139390159112253e+00
6.713971171526031512e+00 9.665870122568697980e+02 4.890247066440553958e+00 1.031710857690396388e+01 4.413488432348135149e+00 7.356545549544996732e+00
6.805257686861128974e+00 9.664297687484971675e+02 5.002294390231471155e+00 1.045409549557033202e+01 4.470313930044554240e+00 7.446383606413504275e+00
6.897785379387658011e+00 9.662706769001582643e+02 5.114657361916004952e+00 1.058774285447258379e+01 4.525625987955214313e+00 7.533505669722233122e+00
6.991571124772466561e+00 9.661097153038639362e+02 5.227231935294393672e+00 1.071785661069942464e+01 4.579340982406316485e+00 7.617773866658390958e+00
7.086632028132422434e+00 9.659468623259429023e+02 5.339916745458570979e+00 1.084425702733036800e+01 4.631381544906915337e+00 7.699061179678861500e+00
7.182985427154132019e+00 9.657820960430549349e+02 5.452613823603399190e+00 1.096677974102101416e+01 4.681677013421824185e+00 7.777252176453544941e+00
7.280648895256073061e+00 9.656153943042734227e+02 5.565229275655621421e+00 1.108527667508893622e+01 4.730163816056420778e+00 7.852243623328852173e+00
7.379640244793725934e+00 9.654467347336155854e+02 5.677673915866732202e+00 1.119961678715635500e+01 4.776785782580365236e+00 7.923944975078378583e+00
7.479977530308275391e+00 9.652760946875213222e+02 5.789863847383750262e+00 1.130968664347552277e+01 4.821494380542797664e+00 7.992278735989104099e+00
7.581679051819496529e+00 9.651034512932209282e+02 5.901720982857621145e+00 1.141539081525919030e+01 4.864248874112811372e+00 8.057180689688818731e+00
7.684763358163396951e+00 9.649287813891844507e+02 6.013173499398710931e+00 1.151665209559443781e+01 4.905016405213376451e+00 8.118599997470900220e+00
7.789249250375253730e+00 9.647520615587644670e+02 6.124156223422445144e+00 1.161341153864829678e+01 4.943771997842784316e+00 8.176499167188229222e+00
7.895155785118634029e+00 9.645732681480179735e+02 6.234610942301296532e+00 1.170562832593906499e+01 4.980498487801717999e+00 8.230853896985131257e+00
8.002502278161051308e+00 9.643923772101745726e+02 6.344486641109715386e+00 1.179327946726552412e+01 5.015186381260010151e+00 8.281652800143589843e+00
8.111308307896871739e+00 9.642093645432094036e+02 6.453739664099401807e+00 1.187635934641198965e+01 5.047833646695209175e+00 8.328897019092117660e+00
8.221593718918116522e+00 9.640242056786690910e+02 6.562333801828250657e+00 1.195487912394621333e+01 5.078445445633473554e+00 8.372599738176511153e+00
8.333378625633820036e+00 9.638368758791614255e+02 6.670240306061612223e+00 1.202886601123025478e+01 5.107033808407997810e+00 8.412785606026117691e+00
8.446683415938599282e+00 9.636473501354248583e+02 6.777437835673203459e+00 1.209836243117809573e+01 5.133617261748903537e+00 8.449490079293147105e+00
8.561528754931101659e+00 9.634556031339972151e+02 6.883912337735471176e+00 1.216342508228674113e+01 5.158220415429811467e+00 8.482758700175404343e+00
8.677935588683004298e+00 9.632616093058543356e+02 6.989656868766407349e+00 1.222412392303784934e+01 5.180873515390948647e+00 8.512646320431036528e+00
8.795925148059268395e+00 9.630653427960088493e+02 7.094671361771044182e+00 1.228054109394486026e+01 5.201611970883398328e+00 8.539216284671987012e+00
8.915518952590332447e+00 9.628667774463403930e+02 7.198962345189582557e+00 1.233276979434673315e+01 5.220475863021000862e+00 8.562539585495702710e+00
9.036738814396949593e+00 9.626658868283619768e+02 7.302542620183182009e+00 1.238091313052447440e+01 5.237509441896035511e+00 8.582694002541476408e+00
9.159606842168390273e+00 9.624626442270605367e+02 7.405430902852065955e+00 1.242508295089495363e+01 5.252760619077752935e+00 8.599763236867929095e+00
9.284145445194743829e+00 9.622570226111689635e+02 7.507651438024594448e+00 1.246539868300672005e+01 5.266280461842657523e+00 8.613836051275933769e+00
9.410377337454033153e+00 9.620489946542904818e+02 7.609233591108030659e+00 1.250198618580657950e+01 5.278122694888379485e+00 8.625005426173128598e+00
9.538325541754900883e+00 9.618385327523317301e+02 7.710211424295227545e+00 1.253497662926531042e+01 5.288343214714710250e+00 8.633367739546715214e+00
9.668013393935632749e+00 9.616256089634417776e+02 7.810623263107377312e+00 1.256450541197328796e+01 5.296999621218322574e+00 8.639021978500716514e+00
9.799464547120258828e+00 9.614101950490920672e+02 7.910511258822300995e+00 1.259071112578675411e+01 5.304150770348459609e+00 8.642068988644110661e+00
9.932702976032535602e+00 9.611922624778887894e+02 8.009920951910853404e+00 1.261373457505425222e+01 5.309856351018368947e+00 8.642610766485274709e+00
1.006775298136856733e+01 9.609717823991603609e+02 8.108900841088349409e+00 1.263371785647867718e+01 5.314176488803852294e+00 8.640749798881508070e+00
1.020463919422890520e+01 9.607487256181581188e+02 8.207501962058058709e+00 1.265080350419978927e+01 5.317171378338146681e+00 8.636588452521857917e+00
1.034338658061087202e+01 9.605230626444619020e+02 8.305777479480958903e+00 1.266513370328335242e+01 5.318900945732141672e+00 8.630228415414363141e+00
1.048402044596200433e+01 9.602947636864288370e+02 8.403782295174494266e+00 1.267684957360046205e+01 5.319424541778190019e+00 8.621770191454327659e+00
1.062656643979537563e+01 9.600637986123780365e+02 8.501572675017108338e+00 1.268609052488095301e+01 5.318800666212420758e+00 8.611312648307341888e+00
1.077105056036769071e+01 9.598301369322953178e+02 8.599205896527601922e+00 1.269299368271905415e+01 5.317086722877765403e+00 8.598952618119890090e+00
1.091749915942097360e+01 9.595937478414474526e+02 8.696739918612992781e+00 1.269769338441383688e+01 5.314338805244696040e+00 8.584784549936992804e+00
1.106593894698873548e+01 9.593546001947436253e+02 8.794233074537620709e+00 1.270032074273630229e+01 5.310611511397175022e+00 8.568900212151520535e+00
1.121639699626748055e+01 9.591126625231788694e+02 8.891743788767387358e+00 1.270100327512224148e+01 5.305957787355609412e+00 8.551388442887082775e+00
1.136890074855445754e+01 9.588679030226611530e+02 8.989330317997438868e+00 1.269986459522756661e+01 5.300428797361195876e+00 8.532334945856577590e+00
1.152347801825253804e+01 9.586202895214881892e+02 9.087050516335029471e+00 1.269702416338625284e+01 5.294073819580948914e+00 8.511822128963451917e+00
1.168015699794314877e+01 9.583697895147462305e+02 9.184961624312981243e+00 1.269259709221872789e+01 5.286940165573565942e+00 8.489928982715039041e+00
1.183896626352817449e+01 9.581163701393971905e+02 9.283120081230407550e+00 1.268669400344247222e+01 5.279073121785669009e+00 8.466730995426470230e+00
1.199993477944177833e+01 9.578599981671741261e+02 9.381581360079264797e+00 1.267942093178801599e+01 5.270515911262300790e+00 8.442300102068351464e+00
1.216309190393307915e+01 9.576006400126644849e+02 9.480399824149825960e+00 1.267087927190216945e+01 5.261309673766933592e+00 8.416704663646191520e+00
1.232846739442065953e+01 9.573382617372291179e+02 9.579628604288132010e+00 1.266116576413399031e+01 5.251493462522025979e+00 8.390009474033139014e+00
1.249609141291986703e+01 9.570728290132736902e+02 9.679319495723547107e+00 1.265037251513648542e+01 5.241104255817596425e+00 8.362275791217861354e+00
1.266599453154392485e+01 9.568043071841240135e+02 9.779522873235976022e+00 1.263858704939625710e+01 5.230176981752118870e+00 8.333561390061380081e+00
1.283820773807981830e+01 9.565326612317678610e+02 9.880287623443084755e+00 1.262589238789749935e+01 5.218744554482054987e+00 8.303920633774380278e+00
1.301276244164000850e+01 9.562578557020851804e+02 9.981661092953689973e+00 1.261236715032752542e+01 5.206837920421641286e+00 8.273404561463117091e+00
1.318969047839098430e+01 9.559798548093392583e+02 1.008368905111971259e+01 1.259808567744519969e+01 5.194486112912792386e+00 8.242060989247136149e+00
1.336902411735970198e+01 9.556986223493189527e+02 1.018641566611411697e+01 1.258311817040060099e+01 5.181716313995461398e+00 8.209934622684414762e+00
1.355079606631897349e+01 9.554141217455327251e+02 1.028988349312473360e+01 1.256753084408422083e+01 5.168553922006171142e+00 8.177067178281061999e+00
1.373503947775287237e+01 9.551263160677004862e+02 1.039413347345152872e+01 1.255138609176304598e+01 5.155022623819234262e+00 8.143497512157402696e+00
1.392178795490325349e+01 9.548351679326544854e+02 1.049920494333918874e+01 1.253474265849204095e+01 5.141144470650827358e+00 8.109261754098678665e+00
1.411107555789848611e+01 9.545406395928937400e+02 1.060513565144422898e+01 1.251765582103916863e+01 5.126939956466245896e+00 8.074393445298930772e+00
1.430293680996549988e+01 9.542426928928321104e+02 1.071196178385628706e+01 1.250017757226635773e+01 5.112428098079590200e+00 8.038923678427982722e+00
1.449740670372631612e+01 9.539412892583775374e+02 1.081971799569608095e+01 1.248235680811420245e+01 5.097626516188801915e+00 8.002881238627216121e+00
1.469452070758017115e+01 9.536363897271866108e+02 1.092843744833159647e+01 1.246423951555056320e+01 5.082551516639773226e+00 7.966292744315067509e+00
1.489431477217242872e+01 9.533279549437471587e+02 1.103815185129538712e+01 1.244586896004360455e+01 5.067218171276583583e+00 7.929182786886141088e+00
1.509682533695143292e+01 9.530159451143947535e+02 1.114889150813577601e+01 1.242728587131091267e+01 5.051640397855450715e+00 7.891574068286608679e+00
1.530208933681452166e+01 9.527003200164823511e+02 1.126068536537982290e+01 1.240852862619445141e+01 5.035831038582680996e+00 7.853487535811052744e+00
1.551014420884440170e+01 9.523810390099019969e+02 1.137356106392792654e+01 1.238963342777578980e+01 5.019801936866442382e+00 7.814942513488855269e+00
1.572102789913710730e+01 9.520580610288163825e+02 1.148754499224200920e+01 1.237063447995831389e+01 5.003564011941614709e+00 7.775956829524777625e+00
1.593477886972280366e+01 9.517313446057386273e+02 1.160266234069383984e+01 1.235156415678169672e+01 4.987127331101771865e+00 7.736546939345831042e+00
1.615143610558068588e+01 9.514008477856225454e+02 1.171893715656821477e+01 1.233245316603918162e+01 4.970501179341665576e+00 7.696728043998319002e+00
1.637103912174925568e+01 9.510665281720573603e+02 1.183639239922924880e+01 1.231333070671967356e+01 4.953694126225204997e+00 7.656514203555548015e+00
1.659362797053326943e+01 9.507283429950379059e+02 1.195504999500772492e+01 1.229422461996450266e+01 4.936714089851111709e+00 7.615918445389964653e+00
1.681924324880868937e+01 9.503862489916770073e+02 1.207493089141683207e+01 1.227516153334457272e+01 4.919568397833793405e+00 7.574952867263099243e+00
1.704792610542693154e+01 9.500402024655859350e+02 1.219605511037339340e+01 1.225616699831747880e+01 4.902263845269407838e+00 7.533628735067967597e+00
1.727971824871981710e+01 9.496901592572002073e+02 1.231844180010021539e+01 1.223726562076202562e+01 4.884806749638612722e+00 7.491956575300643628e+00
1.751466195410653626e+01 9.493360747521612666e+02 1.244210928546949191e+01 1.221848118461925736e+01 4.867203002676996348e+00 7.449946262273417830e+00
1.775280007180405306e+01 9.489779039255098496e+02 1.256707511657182152e+01 1.219983676870167955e+01 4.849458119251031540e+00 7.407607100142659995e+00
1.799417603464236493e+01 9.486156011761368063e+02 1.269335611530444829e+01 1.218135485674040375e+01 4.831577283266255129e+00 7.364947899903186546e+00
1.823883386598593859e+01 9.482491204706963117e+02 1.282096841983292990e+01 1.216305744086134233e+01 4.813565390709530156e+00 7.321977051450268448e+00
1.848681818776299934e+01 9.478784153362475990e+02 1.294992752683090131e+01 1.214496611863129871e+01 4.795427089904777063e+00 7.278702590902329739e+00
1.873817422860384951e+01 9.475034388059473258e+02 1.308024833138239096e+01 1.212710218389588768e+01 4.777166819076708926e+00 7.235132263359204785e+00
1.899294783208990367e+01 9.471241435005669018e+02 1.321194516445788736e+01 1.210948671166548785e+01 4.758788841328671637e+00 7.191273581277289217e+00
1.925118546511487594e+01 9.467404814776650710e+02 1.334503182801325494e+01 1.209214063728227906e+01 4.740297277163711520e+00 7.147133878688805453e+00
1.951293422635964347e+01 9.463524043114986171e+02 1.347952162758807582e+01 1.207508483011854672e+01 4.721696134670172462e+00 7.102720361509359925e+00
1.977824185488233866e+01 9.459598631180805342e+02 1.361542740244304994e+01 1.205834016210652138e+01 4.702989337489600352e+00 7.058040154109921360e+00
2.004715673882525095e+01 9.455628084868025098e+02 1.375276155327337513e+01 1.204192757138954128e+01 4.684180750691481876e+00 7.013100342383408403e+00
2.031972792424008745e+01 9.451611905749364269e+02 1.389153606752681647e+01 1.202586812136926397e+01 4.665274204690564197e+00 6.967908013603542727e+00
2.059600512403323691e+01 9.447549589239206398e+02 1.403176254232135278e+01 1.201018305543282594e+01 4.646273517398201491e+00 6.922470293193960345e+00
2.087603872703267882e+01 9.443440625990135686e+02 1.417345220508827630e+01 1.199489384762485145e+01 4.627182514604283980e+00 6.876794378668114938e+00
2.115987980717812889e+01 9.439284502812728306e+02 1.431661593199262938e+01 1.198002224956801420e+01 4.608005048787775948e+00 6.830887570981982293e+00
2.144758013283617615e+01 9.435080699644296374e+02 1.446126426417903588e+01 1.196559033392210836e+01 4.588745016556976530e+00 6.784757303514221682e+00
2.173919217624205658e+01 9.430828692136390146e+02 1.460740742192847996e+01 1.195162053456957807e+01 4.569406374702053242e+00 6.738411168768470461e+00
2.203476912306980040e+01 9.426527950417373631e+02 1.475505531686007643e+01 1.193813568386198476e+01 4.549993155024229630e+00 6.691856943119993240e+00
2.233436488213250115e+01 9.422177939113499860e+02 1.490421756221485516e+01 1.192515904711067698e+01 4.530509478091103048e+00 6.645102609730693111e+00
2.263803409521448984e+01 9.417778118707532258e+02 1.505490348132414091e+01 1.191271435456212124e+01 4.510959565996087939e+00 6.598156379784184900e+00
2.294583214703715512e+01 9.413327943582829676e+02 1.520712211442563522e+01 1.190082583114508630e+01 4.491347754133217407e+00 6.551026712211679204e+00
2.325781517536031373e+01 9.408826861971458584e+02 1.536088222382792878e+01 1.188951822400864344e+01 4.471678502253597642e+00 6.503722332082042534e+00
2.357404008122088257e+01 9.404274316970660266e+02 1.551619229757022467e+01 1.187881682822590079e+01 4.451956404768495190e+00 6.456252247771877784e+00
2.389456453931077817e+01 9.399669747033676686e+02 1.567306055165811784e+01 1.186874751079056800e+01 4.432186200382476571e+00 6.408625767071391977e+00
2.421944700849592635e+01 9.395012584874090180e+02 1.583149493096557769e+01 1.185933673300971236e+01 4.412372781151854717e+00 6.360852512343324605e+00
