# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.292519042304821175e+00 -7.927252922057757587e+02 -1.331565009308585679e-01 -6.211895717155438978e-01 -3.408264861272399249e-01 -1.630544975754815606e+00
1.310092778676621217e+00 -7.926902622583661469e+02 -1.368010593567507982e-01 -6.342711382695656042e-01 -3.479376448203889138e-01 -1.664361139685311075e+00
1.327905456371494486e+00 -7.926548375226251437e+02 -1.405286584106664738e-01 -6.475203935107488595e-01 -3.551371094066482215e-01 -1.698588194174776911e+00
1.345960324155364374e+00 -7.926190135755816755e+02 -1.443407821501068167e-01 -6.609368687107082252e-01 -3.624244992642783325e-01 -1.733223919862254991e+00
1.364260674966003117e+00 -7.925827858570249873e+02 -1.482389746193236990e-01 -6.745202175615121476e-01 -3.697994983567808314e-01 -1.768266397479863361e+00
1.382809846513614493e+00 -7.925461498436748116e+02 -1.522248472435602240e-01 -6.882702428473651546e-01 -3.772618697450940695e-01 -1.803714076711220748e+00
1.401611221889582648e+00 -7.925091010337838497e+02 -1.563000868421393075e-01 -7.021869245171484808e-01 -3.848114708459852706e-01 -1.839565848618114563e+00
1.420668230183496084e+00 -7.924716348064083604e+02 -1.604664642611124958e-01 -7.162704490919464817e-01 -3.924482693956649615e-01 -1.875821121428947746e+00
1.439984347108564045e+00 -7.924337464767563688e+02 -1.647258435791295050e-01 -7.305212403489521611e-01 -4.001723600705165418e-01 -1.912479899416036355e+00
1.459563095635532770e+00 -7.923954312714513435e+02 -1.690801919540365350e-01 -7.449399911664885687e-01 -4.079839817247437606e-01 -1.949542864566332190e+00
1.479408046635224183e+00 -7.923566843684518517e+02 -1.735315900818065471e-01 -7.595276963945408744e-01 -4.158835351655742474e-01 -1.987011460732100554e+00
1.499522819529808704e+00 -7.923175009280939776e+02 -1.780822432611384176e-01 -7.742856866197335153e-01 -4.238716013888803591e-01 -2.024887979874079758e+00
1.519911082952933201e+00 -7.922778760480483697e+02 -1.827344930575840465e-01 -7.892156626757385052e-01 -4.319489601844458959e-01 -2.063175649961857872e+00
1.540576555418825766e+00 -7.922378048023483643e+02 -1.874908295644005518e-01 -8.043197307198629575e-01 -4.401166089937877390e-01 -2.101878724046949642e+00
1.561523006000496538e+00 -7.921972822010202435e+02 -1.923539042398023369e-01 -8.196004376687610060e-01 -4.483757819701342795e-01 -2.141002570043426090e+00
1.582754255017160494e+00 -7.921563031725227120e+02 -1.973265432725007096e-01 -8.350608068097692405e-01 -4.567279690709190598e-01 -2.180553760617493619e+00
1.604274174731006086e+00 -7.921148625930675280e+02 -2.024117614633549334e-01 -8.507043733649456430e-01 -4.651749350663629268e-01 -2.220540162585185495e+00
1.626086690053438755e+00 -7.920729553327819303e+02 -2.076127766322155843e-01 -8.665352197572186999e-01 -4.737187383777072269e-01 -2.260971025203666773e+00
1.648195779260925198e+00 -7.920305761027735798e+02 -2.129330244391214877e-01 -8.825580103582051361e-01 -4.823617495640364350e-01 -2.301857066786843209e+00
1.670605474720571859e+00 -7.919877196226209435e+02 -2.183761735988346553e-01 -8.987780254392565560e-01 -4.911066693442912023e-01 -2.343210558845922442e+00
1.693319863625568411e+00 -7.919443806102515282e+02 -2.239461414687324292e-01 -9.152011941043434184e-01 -4.999565459916525123e-01 -2.385045407161425324e+00
1.716343088740630352e+00 -7.919005535918975056e+02 -2.296471099539737770e-01 -9.318341259302048707e-01 -5.089147919658933983e-01 -2.427377229113290902e+00
1.739679349157577937e+00 -7.918562331578909834e+02 -2.354835416480551835e-01 -9.486841409748673071e-01 -5.179851996910032064e-01 -2.470223426493276087e+00
1.763332901061186897e+00 -7.918114137667105297e+02 -2.414601961510917938e-01 -9.657592980506259916e-01 -5.271719562350480892e-01 -2.513603253183759101e+00
1.787308058505453712e+00 -7.917660897731652767e+02 -2.475821465513303732e-01 -9.830684209178094379e-01 -5.364796568233923812e-01 -2.557537877093613243e+00
1.811609194200415107e+00 -7.917202555577393923e+02 -2.538547959755725336e-01 -1.000621122154620180e+00 -5.459133170681842451e-01 -2.602050435691832142e+00
1.836240740309659447e+00 -7.916739054293218487e+02 -2.602838941034983922e-01 -1.018427824500912182e+00 -5.554783837822709902e-01 -2.647166084514065432e+00
1.861207189258696104e+00 -7.916270335849130788e+02 -2.668755537020475188e-01 -1.036499779483190276e+00 -5.651807441947199750e-01 -2.692912038258162610e+00
1.886513094554300718e+00 -7.915796341883063860e+02 -2.736362670168643318e-01 -1.054849083156961465e+00 -5.750267335921787071e-01 -2.739317603899164233e+00
1.912163071615007981e+00 -7.915317013675820590e+02 -2.805729220009626768e-01 -1.073488688792443746e+00 -5.850231412491729843e-01 -2.786414205471546168e+00
1.938161798612895392e+00 -7.914832291148809418e+02 -2.876928183474037337e-01 -1.092432416380702875e+00 -5.951772145592093555e-01 -2.834235400249086378e+00
1.964514017326810524e+00 -7.914342113895299917e+02 -2.950036832676581899e-01 -1.111694958899530628e+00 -6.054966613428814926e-01 -2.882816886153439562e+00
1.991224534007202784e+00 -7.913846420802786952e+02 -3.025136869520957394e-01 -1.131291885275212072e+00 -6.159896503697998016e-01 -2.932196500187389532e+00
2.018298220252709108e+00 -7.913345150261435492e+02 -3.102314577435261178e-01 -1.151239640048652868e+00 -6.266648099856265697e-01 -2.982414207986638921e+00
2.045740013898662557e+00 -7.912838240211631273e+02 -3.181660969685026208e-01 -1.171555539787625611e+00 -6.375312249327709235e-01 -3.033512084590379132e+00
2.073554919917679484e+00 -7.912325627325611777e+02 -3.263271933888305387e-01 -1.192257766321768386e+00 -6.485984314596408007e-01 -3.085534286627315659e+00
2.101748011332489341e+00 -7.911807247704808788e+02 -3.347248373350534822e-01 -1.213365356883133739e+00 -6.598764106346225455e-01 -3.138527016239017531e+00
2.130324430141181669e+00 -7.911283036948179870e+02 -3.433696344838739756e-01 -1.234898191384417476e+00 -6.713755801172027748e-01 -3.192538477280093545e+00
2.159289388255026587e+00 -7.910752929813597802e+02 -3.522727193324102779e-01 -1.256876977001260887e+00 -6.831067844267059153e-01 -3.247618824252120007e+00
2.188648168449052189e+00 -7.910216860032561499e+02 -3.614457684068905774e-01 -1.279323230287247926e+00 -6.950812838193178855e-01 -3.303820104586044248e+00
2.218406125325540490e+00 -7.909674761221926929e+02 -3.709010132135497351e-01 -1.302259257120176539e+00 -7.073107419795852113e-01 -3.361196195076995075e+00
2.248568686290629337e+00 -7.909126566151948055e+02 -3.806512530435643415e-01 -1.325708130750735902e+00 -7.198072126519783343e-01 -3.419802733240862036e+00
2.279141352544189481e+00 -7.908572206627592323e+02 -3.907098676654184310e-01 -1.349693668300208094e+00 -7.325831253989659730e-01 -3.479697044369225889e+00
2.310129700083160209e+00 -7.908011613773026056e+02 -4.010908299861944970e-01 -1.374240406024135108e+00 -7.456512706697959736e-01 -3.540938065195684992e+00
2.341539380718529184e+00 -7.907444718140201303e+02 -4.118087187721259923e-01 -1.399373573669167481e+00 -7.590247843639573722e-01 -3.603586265073308148e+00
2.373376123106136770e+00 -7.906871449286034021e+02 -4.228787315086524612e-01 -1.425119068283956292e+00 -7.727171320680081834e-01 -3.667703565433729107e+00
2.405645733791497598e+00 -7.906291736015828064e+02 -4.343166974774666511e-01 -1.451503427766249077e+00 -7.867420931295359132e-01 -3.733353258493525839e+00
2.438354098268828984e+00 -7.905705506430356309e+02 -4.461390911541098236e-01 -1.478553804466607557e+00 -8.011137447482613583e-01 -3.800599925840407067e+00
2.471507182054475393e+00 -7.905112687771797937e+02 -4.583630460030679310e-01 -1.506297939111232331e+00 -8.158464462199863654e-01 -3.869509357591645493e+00
2.505111031774928776e+00 -7.904513206385097419e+02 -4.710063687315733105e-01 -1.534764135252624451e+00 -8.309548234351415985e-01 -3.940148472757415199e+00
2.539171776269645964e+00 -7.903906987844478635e+02 -4.840875540826223844e-01 -1.563981234382605390e+00 -8.464537537328598038e-01 -4.012585241129116298e+00
2.573695627708853184e+00 -7.903293956863955145e+02 -4.976258001974905865e-01 -1.593978591881640927e+00 -8.623583511821532044e-01 -4.086888607021097464e+00
2.608688882726556635e+00 -7.902674037462745673e+02 -5.116410245802501811e-01 -1.624786053797161456e+00 -8.786839522793898904e-01 -4.163128414897466101e+00
2.644157923568950963e+00 -7.902047153271983007e+02 -5.261538806713287331e-01 -1.656433934383659823e+00 -8.954461020319944842e-01 -4.241375336746753710e+00
2.680109219258448583e+00 -7.901413226256433973e+02 -5.411857749989784638e-01 -1.688952994323351442e+00 -9.126605404149549239e-01 -4.321700800953685473e+00
2.716549326773531003e+00 -7.900772177884202847e+02 -5.567588848799148726e-01 -1.722374419397862955e+00 -9.303431890043548647e-01 -4.404176922019210849e+00
2.753484892244643767e+00 -7.900123928766549852e+02 -5.728961765604484446e-01 -1.756729799310938533e+00 -9.485101376990956457e-01 -4.488876430417191976e+00
2.790922652166349938e+00 -7.899468398138109251e+02 -5.896214236734957925e-01 -1.792051106277468886e+00 -9.671776312919851959e-01 -4.575872601580927679e+00
2.828869434625969514e+00 -7.898805505535409566e+02 -6.069592258580914779e-01 -1.828370672905559768e+00 -9.863620555854544225e-01 -4.665239182778598170e+00
2.867332160548916153e+00 -7.898135168791716296e+02 -6.249350273763322194e-01 -1.865721168794608920e+00 -1.006079922859349995e+00 -4.757050316516429511e+00
2.906317844960974117e+00 -7.897457304644823353e+02 -6.435751354349975584e-01 -1.904135575230749611e+00 -1.026347856258167601e+00 -4.851380458777040161e+00
2.945833598267730391e+00 -7.896771829360264974e+02 -6.629067379474576915e-01 -1.943647157259597913e+00 -1.047182572739036255e+00 -4.948304290332570687e+00
2.985886627551410211e+00 -7.896078658171321649e+02 -6.829579204198269471e-01 -1.984289432353339322e+00 -1.068600864176991294e+00 -5.047896619205070934e+00
3.026484237885337159e+00 -7.895377705381052920e+02 -7.037576815850379308e-01 -2.026096134835412066e+00 -1.090619576173217142e+00 -5.150232272188614679e+00
3.067633833666272736e+00 -7.894668884375656717e+02 -7.253359473629343857e-01 -2.069101175174104856e+00 -1.113255584109712037e+00 -5.255385973207601147e+00
3.109342919964865004e+00 -7.893952107394123914e+02 -7.477235827008832381e-01 -2.113338593233266671e+00 -1.136525765952694167e+00 -5.363432206295112081e+00
3.151619103894462537e+00 -7.893227285607908925e+02 -7.709524007993076022e-01 -2.158842504528879491e+00 -1.160446971314347930e+00 -5.474445060886142578e+00
3.194470095998537484e+00 -7.892494329961076573e+02 -7.950551691845225699e-01 -2.205647038525887282e+00 -1.185035986280589482e+00 -5.588498057095596216e+00
3.237903711656973105e+00 -7.891753149766470870e+02 -8.200656120508670321e-01 -2.253786268038203033e+00 -1.210309493480549170e+00 -5.705663948684754239e+00
3.281927872511474220e+00 -7.891003653528396171e+02 -8.460184082658983584e-01 -2.303294128724926448e+00 -1.236284026932879421e+00 -5.826014501460265116e+00
3.326550607910352397e+00 -7.890245749052098745e+02 -8.729491843965937470e-01 -2.354204327788321116e+00 -1.262975921170229610e+00 -5.949620244928976120e+00
3.371780056372962520e+00 -7.889479342532490591e+02 -9.008945020837407780e-01 -2.406550240974474786e+00 -1.290401254183382251e+00 -6.076550195137369492e+00
3.417624467074044770e+00 -7.888704339547670088e+02 -9.298918390624100194e-01 -2.460364796975619939e+00 -1.318575783777245380e+00 -6.206871546757847469e+00
3.464092201348251798e+00 -7.887920644535065549e+02 -9.599795630808624081e-01 -2.515680348470602734e+00 -1.347514876914039927e+00 -6.340649332642460223e+00
3.511191734215131088e+00 -7.887128160851435723e+02 -9.911968979927217038e-01 -2.572528529013899501e+00 -1.377233431670257913e+00 -6.477946049244480697e+00
3.558931655924840065e+00 -7.886326790973597554e+02 -1.023583881243292470e+00 -2.630940095126725886e+00 -1.407745791510331079e+00 -6.618821246564910332e+00
3.607320673524882171e+00 -7.885516436177176729e+02 -1.057181311957007486e+00 -2.690944753032265435e+00 -1.439065651626045161e+00 -6.763331081525746136e+00
3.656367612448138793e+00 -7.884696996564720166e+02 -1.092030688858502074e+00 -2.752570969499709808e+00 -1.471205957072549086e+00 -6.911527833868759352e+00
3.706081418122498583e+00 -7.883868371327027944e+02 -1.128174137213957540e+00 -2.815845766474519785e+00 -1.504178792606645887e+00 -7.063459384160996279e+00
3.756471157602369715e+00 -7.883030458503111504e+02 -1.165654324030683142e+00 -2.880794499256384533e+00 -1.537995264132620665e+00 -7.219168653723568418e+00
3.807546021222372179e+00 -7.882183154647321999e+02 -1.204514360751225865e+00 -2.947440618136476065e+00 -1.572665371770358700e+00 -7.378693006726409820e+00
3.859315324273520531e+00 -7.881326355938399502e+02 -1.244797692687276358e+00 -3.015805413574075722e+00 -1.608197874679950123e+00 -7.542063615160504497e+00
3.911788508702192413e+00 -7.880459957031391696e+02 -1.286547974527535221e+00 -3.085907745214027109e+00 -1.644600147786777544e+00 -7.709304787931256620e+00
3.964975144832197707e+00 -7.879583851419760094e+02 -1.329808931286356799e+00 -3.157763755225224678e+00 -1.681878030804899504e+00 -7.880433265798588494e+00
4.018884933110263624e+00 -7.878697931623268005e+02 -1.374624204124316851e+00 -3.231386566695088280e+00 -1.720035669979278259e+00 -8.055457484566549198e+00
4.073527705875249261e+00 -7.877802088287147626e+02 -1.421037180582534365e+00 -3.306785968086468408e+00 -1.759075353125524543e+00 -8.234376809597829805e+00
4.128913429151419123e+00 -7.876896211924831732e+02 -1.469090808944248039e+00 -3.383968085066696219e+00 -1.798997338792648559e+00 -8.417180745427121025e+00
4.185052204466096271e+00 -7.875980191353270357e+02 -1.518827396459407231e+00 -3.462935041304862072e+00 -1.839799680408350069e+00 -8.603848125110085121e+00
4.241954270692029461e+00 -7.875053913717563319e+02 -1.570288391462118627e+00 -3.543684610232673116e+00 -1.881478046553751060e+00 -8.794346284764712252e+00
4.299630005914808706e+00 -7.874117265733023032e+02 -1.623514149558634934e+00 -3.626209860118979389e+00 -1.924025538680336211e+00 -8.988630229691301210e+00
4.358089929325677403e+00 -7.873170132571578961e+02 -1.678543684261697200e+00 -3.710498795194760557e+00 -1.967432507770952688e+00 -9.186641799423888699e+00
4.417344703140068773e+00 -7.872212398228954271e+02 -1.735414402783132637e+00 -3.796533996003942146e+00 -2.011686371696323583e+00 -9.388308840017813850e+00
4.477405134542242315e+00 -7.871243945257090218e+02 -1.794161827910508267e+00 -3.884292262573989518e+00 -2.056771435220087874e+00 -9.593544392975163149e+00
4.538282177656345340e+00 -7.870264654796234254e+02 -1.854819307246754478e+00 -3.973744264444966312e+00 -2.102668714820525864e+00 -9.802245911125439193e+00
4.599986935544285060e+00 -7.869274407216526015e+02 -1.917417711432945149e+00 -4.064854202028832297e+00 -2.149355770726084192e+00 -1.001429451278624150e+01
4.662530662230762957e+00 -7.868273081408740381e+02 -1.981985123330621157e+00 -4.157579484187605701e+00 -2.196806548797760605e+00 -1.022955428653347809e+01
4.725924764755833785e+00 -7.867260554749678931e+02 -2.048546520530302395e+00 -4.251870427310854517e+00 -2.244991235012468778e+00 -1.044787165963193942e+01
4.790180805255385366e+00 -7.866236703374560193e+02 -2.117123453943991152e+00 -4.347669981529597827e+00 -2.293876125560439849e+00 -1.066907484401045281e+01
4.855310503069897088e+00 -7.865201402275039300e+02 -2.187733725643774552e+00 -4.444913490009888335e+00 -2.343423515650132405e+00 -1.089297337419557721e+01
4.921325736881872359e+00 -7.864154524860018682e+02 -2.260391069505513162e+00 -4.543528487498335267e+00 -2.393591610198740227e+00 -1.111935775198568344e+01
4.988238546882330482e+00 -7.863095943263314211e+02 -2.335104838589659337e+00 -4.643434544406607856e+00 -2.444334459721480890e+00 -1.134799921284790258e+01
5.056061136966762071e+00 -7.862025528338348295e+02 -2.411879703560136701e+00 -4.744543162797811853e+00 -2.495601924608304767e+00 -1.157864962883323656e+01
5.124805876960931705e+00 -7.860943149487973187e+02 -2.490715366750747783e+00 -4.846757730528615582e+00 -2.547339671007925244e+00 -1.181104156240966496e+01
5.194485304876952370e+00 -7.859848674579696990e+02 -2.571606296748082165e+00 -4.949973539576857817e+00 -2.599489201363117896e+00 -1.204488848482029439e+01
5.265112129200031355e+00 -7.858741970385647164e+02 -2.654541488547773387e+00 -5.054077874206442722e+00 -2.651987922352094795e+00 -1.227988517139554503e+01
5.336699231206306848e+00 -7.857622901996775227e+02 -2.739504254494048663e+00 -5.158950174123420496e+00 -2.704769252781108690e+00 -1.251570828475280805e+01
5.409259667312199760e+00 -7.856491332914141594e+02 -2.826472051177093547e+00 -5.264462277028421511e+00 -2.757762773510767929e+00 -1.275201715478098485e+01
5.482806671455707992e+00 -7.855347125434130930e+02 -2.915416347402840724e+00 -5.370478744112318736e+00 -2.810894421032343882e+00 -1.298845476199778837e+01
5.557353657510081035e+00 -7.854190140429869871e+02 -3.006302538149284498e+00 -5.476857271002174343e+00 -2.864086725739621198e+00 -1.322464892811958137e+01
5.632914221730309201e+00 -7.853020237060519548e+02 -3.099089909071864213e+00 -5.583449185457610042e+00 -2.917259095254210788e+00 -1.346021371449626969e+01
5.709502145232881354e+00 -7.851837272966142791e+02 -3.193731655654166168e+00 -5.690100031748190901e+00 -2.970328142509593761e+00 -1.369475102565960256e+01
5.787131396509233028e+00 -7.850641104327191897e+02 -3.290174960508679636e+00 -5.796650240183358171e+00 -3.023208057421034045e+00 -1.392785241152194509e+01
5.865816133973423163e+00 -7.849431585761896031e+02 -3.388361131594109121e+00 -5.902935878676725423e+00 -3.075811020174862520e+00 -1.415910105785193451e+01
5.945570708544394734e+00 -7.848208570665844945e+02 -3.488225803252887225e+00 -6.008789481570158131e+00 -3.128047653359655289e+00 -1.438807395064293715e+01
6.026409666263374376e+00 -7.846971910565830512e+02 -3.589699201024794117e+00 -6.114040949330339814e+00 -3.179827509193529522e+00 -1.461434419602175794e+01
6.108347750946852450e+00 -7.845721455336256440e+02 -3.692706470113420902e+00 -6.218518511021987827e+00 -3.231059587336481354e+00 -1.483748347344385365e+01
6.191399906875633796e+00 -7.844457053459159397e+02 -3.797168066260618868e+00 -6.322049739918900180e+00 -3.281652877942130786e+00 -1.505706459631275607e+01
6.275581281520448584e+00 -7.843178551481264549e+02 -3.903000206611896061e+00 -6.424462611163335168e+00 -3.331516923870225799e+00 -1.527266415087187568e+01
6.360907228304631289e+00 -7.841885794591813692e+02 -4.010115376969816126e+00 -6.525586589093344436e+00 -3.380562395376883078e+00 -1.548386518133635903e+01
6.447393309404349182e+00 -7.840578626389107058e+02 -4.118422890649256374e+00 -6.625253730758406512e+00 -3.428701670024124404e+00 -1.569025988713208442e+01
6.535055298586910588e+00 -7.839256888704653647e+02 -4.227829493055129895e+00 -6.723299791369518275e+00 -3.475849410229151726e+00 -1.589145229646398505e+01
6.623909184087668045e+00 -7.837920421700179077e+02 -4.338240005072793615e+00 -6.819565316890345841e+00 -3.521923130641765542e+00 -1.608706087967935261e+01
6.713971171526031512e+00 -7.836569063896491798e+02 -4.449557997454022917e+00 -6.913896708761304133e+00 -3.566843747481061477e+00 -1.627672106594191348e+01
6.805257686861128974e+00 -7.835202651863561414e+02 -4.561686487625611797e+00 -7.006147245935568257e+00 -3.610536102110973644e+00 -1.646008762751527499e+01
6.897785379387658011e+00 -7.833821020586685790e+02 -4.674528649805195002e+00 -7.096178049844228397e+00 -3.652929451460898314e+00 -1.663683689778613939e+01
6.991571124772466561e+00 -7.832424003542898845e+02 -4.787988528907901831e+00 -7.183858978756070712e+00 -3.693957918369853211e+00 -1.680666879157799798e+01
7.086632028132422434e+00 -7.831011431964300300e+02 -4.901971748571724241e+00 -7.269069439147730627e+00 -3.733560895596847562e+00 -1.696930859958705540e+01
7.182985427154132019e+00 -7.829583135636326006e+02 -5.016386203716603376e+00 -7.351699103137672608e+00 -3.771683398078892857e+00 -1.712450853279573693e+01
7.280648895256073061e+00 -7.828138942594370064e+02 -5.131142728311090195e+00 -7.431648522723284245e+00 -3.808276358888113222e+00 -1.727204899713955299e+01
7.379640244793725934e+00 -7.826678678908723441e+02 -5.246155729526041256e+00 -7.508829633467752451e+00 -3.843296865433628362e+00 -1.741173958366960051e+01
7.479977530308275391e+00 -7.825202168786642005e+02 -5.361343780140587434e+00 -7.583166142324085257e+00 -3.876708333527103534e+00 -1.754341976468043995e+01
7.581679051819496529e+00 -7.823709234688675451e+02 -5.476630161925558404e+00 -7.654593796414419948e+00 -3.908480618052176947e+00 -1.766695929163138956e+01
7.684763358163396951e+00 -7.822199697248565826e+02 -5.591943353749360135e+00 -7.723060531752881097e+00 -3.938590060168235762e+00 -1.778225829598184049e+01
7.789249250375253730e+00 -7.820673375079807101e+02 -5.707217459269507742e+00 -7.788526503025883230e+00 -3.967019472026445115e+00 -1.788924709931721324e+01
7.895155785118634029e+00 -7.819130084784184191e+02 -5.822392570269426137e+00 -7.850963997566617003e+00 -3.993758061090569189e+00 -1.798788574394116324e+01
8.002502278161051308e+00 -7.817569641227017883e+02 -5.937415062947713373e+00 -7.910357238555146608e+00 -4.018801297113309801e+00 -1.807816325954703984e+01
8.111308307896871739e+00 -7.815991857342268077e+02 -6.052237825727567078e+00 -7.966702084191488176e+00 -4.042150725633977260e+00 -1.816009668550091405e+01
8.221593718918116522e+00 -7.814396544080877902e+02 -6.166820418371378842e+00 -8.020005631038401361e+00 -4.063813732674623758e+00 -1.823372987162894887e+01
8.333378625633820036e+00 -7.812783510417092430e+02 -6.281129163338726507e+00 -8.070285730952710068e+00 -4.083803265861361886e+00 -1.829913208290411575e+01
8.446683415938599282e+00 -7.811152563327385678e+02 -6.395137171424828182e+00 -8.117570431977279455e+00 -4.102137517653935639e+00 -1.835639643543676058e+01
8.561528754931101659e+00 -7.809503507684671604e+02 -6.508824304693636265e+00 -8.161897354236673507e+00 -4.118839576673787306e+00 -1.840563819243683596e+01
8.677935588683004298e+00 -7.807836146368340451e+02 -6.622177080519585424e+00 -8.203313012261148174e+00 -4.133937053313164078e+00 -1.844699294929599631e+01
8.795925148059268395e+00 -7.806150280292474690e+02 -6.735188521303765441e+00 -8.241872095293178546e+00 -4.147461685753407679e+00 -1.848061473687086931e+01
8.915518952590332447e+00 -7.804445708304164100e+02 -6.847857954969162719e+00 -8.277636717013512779e+00 -4.159448932470717786e+00 -1.850667407137707698e+01
9.036738814396949593e+00 -7.802722227017004570e+02 -6.960190771750175642e+00 -8.310675645781792298e+00 -4.169937557073954970e+00 -1.852535597807883505e+01
9.159606842168390273e+00 -7.800979630916990573e+02 -7.072198143058241016e+00 -8.341063525951668112e+00 -4.178969210972955928e+00 -1.853685801427284474e+01
9.284145445194743829e+00 -7.799217712513764127e+02 -7.183896708349698734e+00 -8.368880100107986664e+00 -4.186588018984371828e+00 -1.854138831516238639e+01
9.410377337454033153e+00 -7.797436262170666623e+02 -7.295308235904811589e+00 -8.394209441265289229e+00 -4.192840172526826947e+00 -1.853916368377042545e+01
9.538325541754900883e+00 -7.795635067865717929e+02 -7.406459263334185472e+00 -8.417139203131453584e+00 -4.197773534531131112e+00 -1.853040774364134080e+01
9.668013393935632749e+00 -7.793813915332365241e+02 -7.517380723424227362e+00 -8.437759895549861611e+00 -4.201437259647289757e+00 -1.851534917050450346e+01
9.799464547120258828e+00 -7.791972588356993583e+02 -7.628107560617547911e+00 -8.456164191223161097e+00 -4.203881432792861972e+00 -1.849422001637537605e+01
9.932702976032535602e+00 -7.790110868536185080e+02 -7.738678343089514300e+00 -8.472446268782904966e+00 -4.205156728516488585e+00 -1.846725413697603102e+01
1.006775298136856733e+01 -7.788228535086553848e+02 -7.849134874963517028e+00 -8.486701196268892744e+00 -4.205314093131370612e+00 -1.843468573082200734e+01
1.020463919422890520e+01 -7.786325364911841689e+02 -7.959521812765970594e+00 -8.499024358110036204e+00 -4.204404451048555202e+00 -1.839674799592831533e+01
1.034338658061087202e+01 -7.784401132645988355e+02 -8.069886289761253551e+00 -8.509510927781569478e+00 -4.202478436241350757e+00 -1.835367190786771019e+01
1.048402044596200433e+01 -7.782455610523536507e+02 -8.180277551312112649e+00 -8.518255387462422945e+00 -4.199586149386004053e+00 -1.830568512080623833e+01
1.062656643979537563e+01 -7.780488568465987100e+02 -8.290746603966306694e+00 -8.525351095243097532e+00 -4.195776940765894913e+00 -1.825301099138166805e+01
1.077105056036769071e+01 -7.778499774189801883e+02 -8.401345880493199303e+00 -8.530889899760991213e+00 -4.191099218695608641e+00 -1.819586772363666327e+01
1.091749915942097360e+01 -7.776488993038585704e+02 -8.512128922652905771e+00 -8.534961801539331816e+00 -4.185600282920753479e+00 -1.813446763183078403e+01
1.106593894698873548e+01 -7.774455987743767764e+02 -8.623150083089058171e+00 -8.537654659763676435e+00 -4.179326182192879102e+00 -1.806901651684703225e+01
1.121639699626748055e+01 -7.772400518791396280e+02 -8.734464247319110086e+00 -8.539053942823841226e+00 -4.172321595001323047e+00 -1.799971315089437596e+01
1.136890074855445754e+01 -7.770322344300951727e+02 -8.846126576468126501e+00 -8.539242520603668396e+00 -4.164629732259270689e+00 -1.792674886448700988e+01
1.152347801825253804e+01 -7.768221219561794442e+02 -8.958192271073361468e+00 -8.538300496217299695e+00 -4.156292260625010115e+00 -1.785030722914387269e+01
1.168015699794314877e+01 -7.766096897608733798e+02 -9.070716356005238623e+00 -8.536305074676986848e+00 -4.147349245061025869e+00 -1.777056382888633479e+01
1.183896626352817449e+01 -7.763949128900685537e+02 -9.183753486315650250e+00 -8.533330465867514647e+00 -4.137839109152078088e+00 -1.768768611328069795e+01
1.199993477944177833e+01 -7.761777661457684871e+02 -9.297357773593866170e+00 -8.529447819095082650e+00 -4.127798611662106154e+00 -1.760183332480289309e+01
1.216309190393307915e+01 -7.759582240899493399e+02 -9.411582632260246939e+00 -8.524725186456791448e+00 -4.117262837833581379e+00 -1.751315649325862367e+01
1.232846739442065953e+01 -7.757362609926628920e+02 -9.526480645080328102e+00 -8.519227512286903448e+00 -4.106265203947765841e+00 -1.742179849010606674e+01
1.249609141291986703e+01 -7.755118508663806551e+02 -9.642103447033111507e+00 -8.513016645974367691e+00 -4.094837473671438133e+00 -1.732789413574860404e+01
1.266599453154392485e+01 -7.752849674683853891e+02 -9.758501626629360715e+00 -8.506151375540923709e+00 -4.083009784784594309e+00 -1.723157035314631358e+01
1.283820773807981830e+01 -7.750555843028215577e+02 -9.875724643676958792e+00 -8.498687479446189741e+00 -4.070810684953553249e+00 -1.713294636137318605e+01
1.301276244164000850e+01 -7.748236746129736048e+02 -9.993820762444013184e+00 -8.490677794215992336e+00 -4.058267175271240035e+00 -1.703213390313372244e+01
1.318969047839098430e+01 -7.745892113318342354e+02 -1.011283699914244849e+01 -8.482172295630936887e+00 -4.045404760355442164e+00 -1.692923750065870792e+01
1.336902411735970198e+01 -7.743521671514889704e+02 -1.023281908268570106e+01 -8.473218191344470185e+00 -4.032247503910437736e+00 -1.682435473474217602e+01
1.355079606631897349e+01 -7.741125145032578985e+02 -1.035381142760110862e+01 -8.463860022943636707e+00 -4.018818088685262246e+00 -1.671757654212509792e+01
1.373503947775287237e+01 -7.738702255238980570e+02 -1.047585711804983610e+01 -8.454139775630437725e+00 -4.005137879901574216e+00 -1.660898752686684432e+01
1.392178795490325349e+01 -7.736252720715139048e+02 -1.059899790192179481e+01 -8.444096993851356814e+00 -3.991226991299209992e+00 -1.649866628173324301e+01
1.411107555789848611e+01 -7.733776257320367904e+02 -1.072327419395943693e+01 -8.433768901342256541e+00 -3.977104352982557156e+00 -1.638668571595711398e+01
1.430293680996549988e+01 -7.731272577986738952e+02 -1.084872508697598015e+01 -8.423190524221670472e+00 -3.962787780389787518e+00 -1.627311338626329018e+01
1.449740670372631612e+01 -7.728741392805632131e+02 -1.097538837020183067e+01 -8.412394815875352094e+00 -3.948294043751228166e+00 -1.615801182826588089e+01
