# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 9.920586199169867996e+02 3.693226970485430916e-01 2.141387910313109266e+00 5.056689288295053153e-01 1.122457570142463557e-01
1.836240740309659447e+00 9.920078209355752961e+02 3.770074661514539738e-01 2.179201393787231211e+00 5.146555661551057703e-01 1.145222307588454613e-01
1.861207189258696104e+00 9.919564179710997678e+02 3.848453357038890688e-01 2.217567836367905443e+00 5.237755030383206556e-01 1.168422479934202313e-01
1.886513094554300718e+00 9.919044038466037136e+02 3.928427393317071026e-01 2.256512593212833817e+00 5.330348167360516864e-01 1.192076542162375935e-01
1.912163071615007981e+00 9.918517713357408638e+02 4.010065292897422862e-01 2.296062826245438337e+00 5.424400156859354727e-01 1.216204164086788497e-01
1.938161798612895392e+00 9.917985131466250550e+02 4.093439877897562806e-01 2.336247522397826959e+00 5.519980441695497841e-01 1.240826260375758328e-01
1.964514017326810524e+00 9.917446218580698769e+02 4.178628374596904393e-01 2.377097504808783679e+00 5.617162853105078790e-01 1.265965017366867396e-01
1.991224534007202784e+00 9.916900899952128157e+02 4.265712508858952590e-01 2.418645436886960987e+00 5.716025624163341146e-01 1.291643917607262215e-01
2.018298220252709108e+00 9.916349099618556693e+02 4.354778592272215976e-01 2.460925819228829248e+00 5.816651386335371932e-01 1.317887761244368461e-01
2.045740013898662557e+00 9.915790740395430021e+02 4.445917598989541086e-01 2.503974979482527896e+00 5.919127149426475221e-01 1.344722684158393688e-01
2.073554919917679484e+00 9.915225745694904163e+02 4.539225233406163351e-01 2.547831055333664274e+00 6.023544265416440613e-01 1.372176172994955534e-01
2.101748011332489341e+00 9.914654036780581237e+02 4.634801988956311347e-01 2.592533970850924074e+00 6.129998376614855804e-01 1.400277077862850938e-01
2.130324430141181669e+00 9.914075533798784363e+02 4.732753198248995652e-01 2.638125406596304678e+00 6.238589349418208752e-01 1.429055622085746713e-01
2.159289388255026587e+00 9.913490156780455891e+02 4.833189075378995780e-01 2.684648763899121438e+00 6.349421194022966120e-01 1.458543409243381328e-01
2.188648168449052189e+00 9.912897825071225952e+02 4.936224751152135104e-01 2.732149123819032521e+00 6.462601971436607862e-01 1.488773427905475677e-01
2.218406125325540490e+00 9.912298455173794309e+02 5.041980301855428781e-01 2.780673201432270591e+00 6.578243690136442723e-01 1.519780054752160603e-01
2.248568686290629337e+00 9.911691963956988047e+02 5.150580772764745685e-01 2.830269295949550123e+00 6.696462191990302237e-01 1.551599055409347561e-01
2.279141352544189481e+00 9.911078268086342860e+02 5.262156197388332401e-01 2.880987237516626553e+00 6.817377031201280468e-01 1.584267584127413142e-01
2.310129700083160209e+00 9.910457282471362532e+02 5.376841613661476060e-01 2.932878331318219622e+00 6.941111346664667892e-01 1.617824182422923640e-01
2.341539380718529184e+00 9.909828920415268385e+02 5.494777078333000775e-01 2.985995299657424606e+00 7.067791728765830950e-01 1.652308776917569277e-01
2.373376123106136770e+00 9.909193094734844180e+02 5.616107680679632841e-01 3.040392222872370542e+00 7.197548084482616737e-01 1.687762677298084713e-01
2.405645733791497598e+00 9.908549717239133088e+02 5.740983556746831473e-01 3.096124479607003543e+00 7.330513500487986223e-01 1.724228573707980716e-01
2.438354098268828984e+00 9.907898698862051106e+02 5.869559905405012934e-01 3.153248687160096431e+00 7.466824106271455763e-01 1.761750534708872440e-01
2.471507182054475393e+00 9.907239949949774882e+02 6.001997007213681901e-01 3.211822642469631006e+00 7.606618938798637153e-01 1.800374006259491400e-01
2.505111031774928776e+00 9.906573378879595566e+02 6.138460246823841393e-01 3.271905264133944780e+00 7.750039809740715269e-01 1.840145811554243227e-01
2.539171776269645964e+00 9.905898893204446267e+02 6.279120139770346665e-01 3.333556535877753912e+00 7.897231176080806714e-01 1.881114151815351243e-01
2.573695627708853184e+00 9.905216399619223466e+02 6.424152364246014102e-01 3.396837451675366548e+00 8.048340014493118311e-01 1.923328608468951872e-01
2.608688882726556635e+00 9.904525803570762719e+02 6.573737797906710201e-01 3.461809962570754351e+00 8.203515699721672938e-01 1.966840146920360299e-01
2.644157923568950963e+00 9.903827009227244389e+02 6.728062559591914127e-01 3.528536925096318999e+00 8.362909886798741699e-01 2.011701121802708103e-01
2.680109219258448583e+00 9.903119920214962804e+02 6.887318055838174136e-01 3.597082051083332122e+00 8.526676396563134253e-01 2.057965282727667322e-01
2.716549326773531003e+00 9.902404438690811048e+02 7.051701030979512508e-01 3.667509858354690344e+00 8.694971102937960605e-01 2.105687781763260213e-01
2.753484892244643767e+00 9.901680465426577484e+02 7.221413619956195129e-01 3.739885621662054405e+00 8.867951820992351353e-01 2.154925181223819874e-01
2.790922652166349938e+00 9.900947900344806385e+02 7.396663402238077278e-01 3.814275323053897715e+00 9.045778193678607471e-01 2.205735461450398782e-01
2.828869434625969514e+00 9.900206641923921325e+02 7.577663454743827076e-01 3.890745600679460736e+00 9.228611574471229373e-01 2.258178028556029060e-01
2.867332160548916153e+00 9.899456587782884753e+02 7.764632401487330249e-01 3.969363694820813304e+00 9.416614903554187954e-01 2.312313720761364766e-01
2.906317844960974117e+00 9.898697634409465991e+02 7.957794456896585267e-01 4.050197389775295420e+00 9.609952574118862945e-01 2.368204812657684066e-01
2.945833598267730391e+00 9.897929676945183246e+02 8.157379459755816908e-01 4.133314950106515617e+00 9.808790285179073143e-01 2.425915016591037032e-01
2.985886627551410211e+00 9.897152609298276502e+02 8.363622894198048385e-01 4.218785049620501049e+00 1.001329487691418496e+00 2.485509480105572433e-01
3.026484237885337159e+00 9.896366323699637633e+02 8.576765893489015635e-01 4.306676691248481958e+00 1.022363414410065285e+00 2.547054777972668771e-01
3.067633833666272736e+00 9.895570711849720738e+02 8.797055222324453583e-01 4.397059116039025106e+00 1.043997662388948644e+00 2.610618897956668016e-01
3.109342919964865004e+00 9.894765664284216200e+02 9.024743233055581015e-01 4.490001699271091162e+00 1.066249135262740788e+00 2.676271218718708766e-01
3.151619103894462537e+00 9.893951069522602211e+02 9.260087790819736542e-01 4.585573831722507876e+00 1.089134758700544436e+00 2.744082478375645118e-01
3.194470095998537484e+00 9.893126815170896862e+02 9.503352162258823510e-01 4.683844784109307824e+00 1.112671448492464021e+00 2.814124732240259608e-01
3.237903711656973105e+00 9.892292787554091547e+02 9.754804862345579641e-01 4.784883552618603098e+00 1.136876074123317482e+00 2.886471298338918468e-01
3.281927872511474220e+00 9.891448871359275472e+02 1.001471945364489580e+00 4.888758683594241816e+00 1.161765417342442763e+00 2.961196689079633737e-01
3.326550607910352397e+00 9.890594950085904884e+02 1.028337429243966872e+00 4.995538075441914749e+00 1.187356125253714145e+00 3.038376527246852699e-01
3.371780056372962520e+00 9.889730906623010469e+02 1.056105221571743691e+00 5.105288755875212914e+00 1.213664657478556563e+00 3.118087444656857388e-01
3.417624467074044770e+00 9.888856621472065171e+02 1.084804016255858761e+00 5.218076632697790984e+00 1.240707226983203793e+00 3.200406961995838628e-01
3.464092201348251798e+00 9.887971974283649388e+02 1.114462872482969491e+00 5.333966216542156857e+00 1.268499734133633483e+00 3.285413348394845556e-01
3.511191734215131088e+00 9.887076843386270184e+02 1.145111162039688102e+00 5.453020313992785084e+00 1.297057693619356078e+00 3.373185458486452903e-01
3.558931655924840065e+00 9.886171105089788398e+02 1.176778508322463557e+00 5.575299689777232892e+00 1.326396153921098886e+00 3.463802545671937905e-01
3.607320673524882171e+00 9.885254634778661966e+02 1.209494716487653498e+00 5.700862696903010729e+00 1.356529609035061146e+00 3.557344050356223142e-01
3.656367612448138793e+00 9.884327306482900894e+02 1.243289694127361900e+00 5.829764873762981026e+00 1.387471902191542705e+00 3.653889361068582420e-01
3.706081418122498583e+00 9.883388992687645214e+02 1.278193361984762522e+00 5.962058507599146573e+00 1.419236121452735588e+00 3.753517547627525097e-01
3.756471157602369715e+00 9.882439564329035875e+02 1.314235554187427768e+00 6.097792163901044837e+00 1.451834487025592590e+00 3.856307064642729432e-01
3.807546021222372179e+00 9.881478890801973876e+02 1.351445907547651482e+00 6.237010181683144694e+00 1.485278230265964838e+00 3.962335424336870249e-01
3.859315324273520531e+00 9.880506839801761316e+02 1.389853739555416245e+00 6.379752134985306355e+00 1.519577464485601270e+00 4.071678838276374668e-01
3.911788508702192413e+00 9.879523277745163341e+02 1.429487914702887830e+00 6.526052261250774755e+00 1.554741047624390804e+00 4.184411826123820011e-01
3.964975144832197707e+00 9.878528069565406895e+02 1.470376698922975844e+00 6.675938857815657101e+00 1.590776437122074727e+00 4.300606792121567379e-01
4.018884933110263624e+00 9.877521078525822986e+02 1.512547601987338730e+00 6.829433648181639782e+00 1.627689537364060079e+00 4.420333568616092168e-01
4.073527705875249261e+00 9.876502166504329807e+02 1.556027207830873893e+00 6.986551120315923846e+00 1.665484540202492925e+00 4.543658926387196817e-01
4.128913429151419123e+00 9.875471193616428991e+02 1.600840992940391283e+00 7.147297839897138516e+00 1.704163759202211192e+00 4.670646053174991597e-01
4.185052204466096271e+00 9.874428018394030460e+02 1.647013133029400000e+00 7.311671742040481980e+00 1.743727458526098228e+00 4.801354000732035443e-01
4.241954270692029461e+00 9.873372497764930813e+02 1.694566298476945843e+00 7.479661405831016019e+00 1.784173677396940105e+00 4.935837102311018132e-01
4.299630005914808706e+00 9.872304486944547079e+02 1.743521439175805376e+00 7.651245316762438797e+00 1.825498051346316597e+00 5.074144362683734588e-01
4.358089929325677403e+00 9.871223839733003160e+02 1.793897559638089056e+00 7.826391123000439265e+00 1.867693631708421620e+00 5.216318823212353628e-01
4.417344703140068773e+00 9.870130407744193235e+02 1.845711485477639080e+00 8.005054892273463452e+00 1.910750704903854569e+00 5.362396905847625073e-01
4.477405134542242315e+00 9.869024041210986979e+02 1.898977622660154685e+00 8.187180377114778196e+00 1.954656613379802899e+00 5.512407739888653957e-01
4.538282177656345340e+00 9.867904589050269806e+02 1.953707711153746640e+00 8.372698297036180293e+00 1.999395580261166261e+00 5.666372476539368597e-01
4.599986935544285060e+00 9.866771897450555571e+02 2.009910574922762816e+00 8.561525647119816895e+00 2.044948539977696544e+00 5.824303597153444034e-01
4.662530662230762957e+00 9.865625811492841422e+02 2.067591870561158895e+00 8.753565043417546931e+00 2.091292977326332903e+00 5.986204221942262871e-01
4.725924764755833785e+00 9.864466174458586920e+02 2.126753837084096599e+00 8.948704116274562637e+00 2.138402777646542408e+00 6.152067426370675385e-01
4.790180805255385366e+00 9.863292827752636640e+02 2.187395049764449428e+00 9.146814963465601522e+00 2.186248090979555858e+00 6.321875573810212812e-01
4.855310503069897088e+00 9.862105611164251968e+02 2.249510181182677648e+00 9.347753675594187683e+00 2.234795213199709973e+00 6.495599673496827986e-01
4.921325736881872359e+00 9.860904362157980358e+02 2.313089772930573940e+00 9.551359946633104059e+00 2.284006487208216196e+00 6.673198773469578571e-01
4.988238546882330482e+00 9.859688916644394112e+02 2.378120021659670513e+00 9.757456782773541448e+00 2.333840227389155864e+00 6.854619399332446683e-01
5.056061136966762071e+00 9.858459108829466686e+02 2.444582583376586182e+00 9.965850322717296095e+00 2.384250670491239177e+00 7.039795049651920156e-01
5.124805876960931705e+00 9.857214770771975054e+02 2.512454400046706837e+00 1.017632978234947494e+01 2.435187956091864336e+00 7.228645759381149283e-01
5.194485304876952370e+00 9.855955732345423712e+02 2.581707552665957639e+00 1.038866753619362981e+01 2.486598139667580032e+00 7.421077742933763766e-01
5.265112129200031355e+00 9.854681822399455768e+02 2.652309144987528455e+00 1.060261934718866605e+01 2.538423241071687819e+00 7.616983128582140994e-01
5.336699231206306848e+00 9.853392867149652830e+02 2.724221222013216703e+00 1.081792475518264673e+01 2.590601330996221918e+00 7.816239795222668096e-01
5.409259667312199760e+00 9.852088690600526206e+02 2.797400727233373185e+00 1.103430763295795636e+01 2.643066657592542779e+00 8.018711322356320004e-01
5.482806671455707992e+00 9.850769115388156933e+02 2.871799502329392961e+00 1.125147691671949524e+01 2.695749814996894589e+00 8.224247063279551684e-01
5.557353657510081035e+00 9.849433961398307247e+02 2.947364332691179367e+00 1.146912751573676914e+01 2.748577954975250925e+00 8.432682350327275200e-01
5.632914221730309201e+00 9.848083047071789906e+02 3.024037041659275449e+00 1.168694140327986375e+01 2.801475042248715130e+00 8.643838839313466860e-01
5.709502145232881354e+00 9.846716188916475403e+02 3.101754635771849955e+00 1.190458888803323489e+01 2.854362153457743023e+00 8.857524999015194966e-01
5.787131396509233028e+00 9.845333200962626279e+02 3.180449502660123162e+00 1.212173006210495352e+01 2.907157818888364886e+00 9.073536749271637891e-01
5.865816133973423163e+00 9.843933894955670212e+02 3.260049662443371687e+00 1.233801641840701002e+01 2.959778405313163940e+00 9.291658249006392589e-01
5.945570708544394734e+00 9.842518080849480384e+02 3.340479072593958154e+00 1.255309262671505621e+01 3.012138537508663561e+00 9.511662833012431983e-01
6.026409666263374376e+00 9.841085566313964819e+02 3.421657985331159058e+00 1.276659845426450168e+01 3.064151555111921610e+00 9.733314093931031419e-01
6.108347750946852450e+00 9.839636156786393713e+02 3.503503355594154822e+00 1.297817081329254663e+01 3.115730000687451096e+00 9.956367102365420996e-01
6.191399906875633796e+00 9.838169655762336561e+02 3.585929296667950350e+00 1.318744591469568128e+01 3.166786134083023008e+00 1.018056975595797553e+00
6.275581281520448584e+00 9.836685864665844292e+02 3.668847579532072967e+00 1.339406150398254347e+01 3.217232467419948172e+00 1.040566424545399604e+00
6.360907228304631289e+00 9.835184581920173059e+02 3.752168170989899743e+00 1.359765915307101203e+01 3.266982314401346787e+00 1.063138862223216297e+00
6.447393309404349182e+00 9.833665603815445593e+02 3.835799804779256750e+00 1.379788657931383433e+01 3.315950347135182774e+00 1.085747845053673277e+00
6.535055298586910588e+00 9.832128724792572712e+02 3.919650579019942960e+00 1.399439996155656019e+01 3.364053153222185788e+00 1.108366852451674767e+00
6.623909184087668045e+00 9.830573736888400163e+02 4.003628572652367268e+00 1.418686622204878844e+01 3.411209785627532298e+00 1.130969462865189179e+00
6.713971171526031512e+00 9.829000429793444482e+02 4.087642472963344709e+00 1.437496524273047349e+01 3.457342297784618879e+00 1.153529531900657767e+00
6.805257686861128974e+00 9.827408590470937497e+02 4.171602205913740313e+00 1.455839198485534070e+01 3.502376256423926471e+00 1.176021370123156107e+00
6.897785379387658011e+00 9.825798003594486545e+02 4.255419560765019149e+00 1.473685848205635196e+01 3.546241224910380296e+00 1.198419918135484652e+00
6.991571124772466561e+00 9.824168451829400510e+02 4.339008800478488581e+00 1.491009567881826214e+01 3.588871210292992053e+00 1.220700916534890101e+00
7.086632028132422434e+00 9.822519715218382999e+02 4.422287249540920229e+00 1.507785508885013215e+01 3.630205067859266332e+00 1.242841068414992645e+00
7.182985427154132019e+00 9.820851570987437071e+02 4.505175851255200037e+00 1.523991025098047913e+01 3.670186857719976103e+00 1.264818192209575587e+00
7.280648895256073061e+00 9.819163793965975628e+02 4.587599687047913655e+00 1.539605796387521508e+01 3.708766148837142840e+00 1.286611362834925609e+00
7.379640244793725934e+00 9.817456156717408930e+02 4.669488451109359950e+00 1.554611928487581274e+01 3.745898266839494894e+00 1.308201039331182480e+00
7.479977530308275391e+00 9.815728429291766588e+02 4.750776874524022197e+00 1.568994028265920271e+01 3.781544483025962577e+00 1.329569177448333139e+00
7.581679051819496529e+00 9.813980378956566710e+02 4.831405094019123325e+00 1.582739253797166867e+01 3.815672143051159537e+00 1.350699325904436421e+00
7.684763358163396951e+00 9.812211770325043290e+02 4.911318961566168539e+00 1.595837339113371023e+01 3.848254734875291128e+00 1.371576705379859762e+00
7.789249250375253730e+00 9.810422365288703759e+02 4.990470292178416756e+00 1.608280593959216276e+01 3.879271896605564152e+00 1.392188269617085528e+00
7.895155785118634029e+00 9.808611923117125571e+02 5.068817048395104052e+00 1.620063879298012921e+01 3.908709365907290678e+00 1.412522748328090438e+00
8.002502278161051308e+00 9.806780200769597968e+02 5.146323461092668694e+00 1.631184559707881121e+01 3.936558873615926935e+00 1.432570671940869511e+00
8.111308307896871739e+00 9.804926952310607930e+02 5.222960087383495598e+00 1.641642434162038100e+01 3.962817985040420155e+00 1.452324378541971495e+00
8.221593718918116522e+00 9.803051928916083853e+02 5.298703807358898565e+00 1.651439646982408149e+01 3.987489893146402675e+00 1.471778003608787300e+00
8.333378625633820036e+00 9.801154878890457667e+02 5.373537762406859208e+00 1.660580581010092160e+01 4.010583168453324632e+00 1.490927453434087280e+00
8.446683415938599282e+00 9.799235547783096081e+02 5.447451238660114825e+00 1.669071735221801944e+01 4.032111470928740005e+00 1.509770363359002721e+00
8.561528754931101659e+00 9.797293678801444230e+02 5.520439499831982566e+00 1.676921589150402880e+01 4.052093229484135861e+00 1.528306042112629326e+00
8.677935588683004298e+00 9.795329011725763166e+02 5.592503574254602761e+00 1.684140456546623454e+01 4.070551294911773255e+00 1.546535403680194154e+00
8.795925148059268395e+00 9.793341283648120452e+02 5.663650001384581856e+00 1.690740330725906304e+01 4.087512572083545237e+00 1.564460888283553341e+00
8.915518952590332447e+00 9.791330228947961132e+02 5.733890543311977339e+00 1.696734724018080342e+01 4.103007637219007187e+00 1.582086374094199055e+00
9.036738814396949593e+00 9.789295578077362734e+02 5.803241866968930296e+00 1.702138503653961266e+01 4.117070345835648126e+00 1.599417081322622058e+00
9.159606842168390273e+00 9.787237059762069293e+02 5.871725202776253205e+00 1.706967726295859933e+01 4.129737436683540430e+00 1.616459470309712154e+00
9.284145445194743829e+00 9.785154399397971474e+02 5.939365985332355713e+00 1.711239473274010692e+01 4.141048136651558131e+00 1.633221135275776170e+00
9.410377337454033153e+00 9.783047318912222181e+02 6.006193481628487874e+00 1.714971688403736749e+01 4.151043771179537600e+00 1.649710695244060332e+00
9.538325541754900883e+00 9.780915537547314216e+02 6.072240411946462579e+00 1.718183020060021349e+01 4.159767384245657063e+00 1.665937683587528140e+00
9.668013393935632749e+00 9.778758771425125360e+02 6.137542568237502216e+00 1.720892668974506634e+01 4.167263371496466640e+00 1.681912437548249928e+00
9.799464547120258828e+00 9.776576733085042861e+02 6.202138434454004923e+00 1.723120243001136842e+01 4.173577129560178456e+00 1.697645988978229603e+00
9.932702976032535602e+00 9.774369132182412159e+02 6.266068812777314534e+00 1.724885619878817522e+01 4.178754724071724880e+00 1.713149957349471730e+00
1.006775298136856733e+01 9.772135675570741569e+02 6.329376459267439969e+00 1.726208818805863388e+01 4.182842578425997715e+00 1.728436446027749485e+00
1.020463919422890520e+01 9.769876066541901309e+02 6.392105731976174710e+00 1.727109881435687200e+01 4.185887184776806436e+00 1.743517942626543471e+00
1.034338658061087202e+01 9.767590005145283385e+02 6.454302254077473933e+00 1.727608762709801127e+01 4.187934838325513276e+00 1.758407224063810892e+00
1.048402044596200433e+01 9.765277188199543161e+02 6.516012594132557290e+00 1.727725231769548841e+01 4.189031395573449501e+00 1.773117266945790638e+00
1.062656643979537563e+01 9.762937309049907526e+02 6.577283965121369924e+00 1.727478783025044251e+01 4.189222056740529609e+00 1.787661163637739969e+00
1.077105056036769071e+01 9.760570057543984603e+02 6.638163943473489148e+00 1.726888557318033079e+01 4.188551172254254773e+00 1.802052044332605574e+00
1.091749915942097360e+01 9.758175120557508535e+02 6.698700208946466894e+00 1.725973272990893648e+01 4.187062072920304523e+00 1.816303005327645881e+00
1.106593894698873548e+01 9.755752181584310847e+02 6.758940305841522722e+00 1.724751166565477689e+01 4.184796923114686429e+00 1.830427043568064294e+00
1.121639699626748055e+01 9.753300920321909189e+02 6.818931425716181494e+00 1.723239942655693469e+01 4.181796596095813001e+00 1.844436997485617402e+00
1.136890074855445754e+01 9.750821012807103898e+02 6.878720211504890436e+00 1.721456732657514621e+01 4.178100570403247893e+00 1.858345494049401747e+00
1.152347801825253804e+01 9.748312131930188116e+02 6.938352582687898895e+00 1.719418061709411560e+01 4.173746846160200086e+00 1.872164901884488586e+00
1.168015699794314877e+01 9.745773947287671035e+02 6.997873580913478442e+00 1.717139823380471597e+01 4.168771879984277007e+00 1.885907290263083569e+00
1.183896626352817449e+01 9.743206124404568982e+02 7.057327235431114509e+00 1.714637261509965072e+01 4.163210537167015168e+00 1.899584393743391608e+00
1.199993477944177833e+01 9.740608325247817447e+02 7.116756447404267938e+00 1.711924958610712011e+01 4.157096059709585845e+00 1.913207582176950305e+00
1.216309190393307915e+01 9.737980208461091252e+02 7.176202892148016765e+00 1.709016830245880314e+01 4.150460048819600622e+00 1.926787835771553548e+00
1.232846739442065953e+01 9.735321428295591204e+02 7.235706938259894194e+00 1.705926124792303966e+01 4.143332460477987311e+00 1.940335724882440438e+00
1.249609141291986703e+01 9.732631636031375137e+02 7.295307582511428635e+00 1.702665428009586535e+01 4.135741612675406742e+00 1.953861394224918113e+00
1.266599453154392485e+01 9.729910478766167898e+02 7.355042399385810725e+00 1.699246671863392777e+01 4.127714203028423512e+00 1.967374551161483742e+00
1.283820773807981830e+01 9.727157599571198716e+02 7.414947504092480379e+00 1.695681147066664352e+01 4.119275335460167220e+00 1.980884457708372848e+00
1.301276244164000850e+01 9.724372638540941125e+02 7.475057527910912825e+00 1.691979518829426965e+01 4.110448554723174830e+00 1.994399925921898298e+00
1.318969047839098430e+01 9.721555231153118939e+02 7.535405604744376262e+00 1.688151845337137757e+01 4.101255887632291319e+00 2.007929316341087844e+00
1.336902411735970198e+01 9.718705009119141778e+02 7.596023367739387133e+00 1.684207598514462489e+01 4.091717889935818420e+00 2.021480539190273262e+00
1.355079606631897349e+01 9.715821600428489546e+02 7.656940954926001019e+00 1.680155686656753389e+01 4.081853697801466119e+00 2.035061057991353284e+00
1.373503947775287237e+01 9.712904628925235784e+02 7.718187022844421818e+00 1.676004478546965260e+01 4.071681083006073898e+00 2.048677895300518248e+00
1.392178795490325349e+01 9.709953714136470353e+02 7.779788767165452867e+00 1.671761828709503206e+01 4.061216510992511353e+00 2.062337640303427921e+00
1.411107555789848611e+01 9.706968472060301565e+02 7.841771949355535121e+00 1.667435103486510428e+01 4.050475201011876081e+00 2.076046458018741436e+00
1.430293680996549988e+01 9.703948514559388059e+02 7.904160928561988264e+00 1.663031207645625642e+01 4.039471187652015516e+00 2.089810099832460910e+00
1.449740670372631612e+01 9.700893449192487878e+02 7.966978697860929159e+00 1.658556611269084158e+01 4.028217383150078490e+00 2.103633915131459364e+00
1.469452070758017115e+01 9.697802879390513908e+02 8.030246924101316353e+00 1.654017376696886998e+01 4.016725639928999669e+00 2.117522863842154379e+00
1.489431477217242872e+01 9.694676404047240794e+02 8.093985990652033280e+00 1.649419185321352543e+01 4.005006812853932452e+00 2.131481529707078604e+00
1.509682533695143292e+01 9.691513618112998074e+02 8.158215042406810724e+00 1.644767364068031412e+01 3.993070820842932189e+00 2.145514134047112886e+00
1.530208933681452166e+01 9.688314112365408164e+02 8.222952032433747505e+00 1.640066911406982442e+01 3.980926707371724493e+00 2.159624549926904002e+00
1.551014420884440170e+01 9.685077473331831470e+02 8.288213769743025594e+00 1.635322522770757558e+01 3.968582699620931020e+00 2.173816316528074388e+00
1.572102789913710730e+01 9.681803283505958007e+02 8.354015967686645894e+00 1.630538615274799241e+01 3.956046266030536440e+00 2.188092653580959723e+00
1.593477886972280366e+01 9.678491119805601102e+02 8.420373292519567343e+00 1.625719351650503697e+01 3.943324171972906633e+00 2.202456475814703829e+00
1.615143610558068588e+01 9.675140555501537847e+02 8.487299411749402722e+00 1.620868663326231385e+01 3.930422533431429777e+00 2.216910407232425051e+00
1.637103912174925568e+01 9.671751159809354021e+02 8.554807041940717838e+00 1.615990272598384081e+01 3.917346868496179635e+00 2.231456795199031173e+00
1.659362797053326943e+01 9.668322496490053481e+02 8.622907995643458889e+00 1.611087713854515258e+01 3.904102146602313361e+00 2.246097724226556291e+00
1.681924324880868937e+01 9.664854125153152609e+02 8.691613227147504617e+00 1.606164353825023028e+01 3.890692835490934698e+00 2.260835029323070344e+00
1.704792610542693154e+01 9.661345601221721608e+02 8.760932876924016455e+00 1.601223410844434270e+01 3.877122945741582338e+00 2.275670309012198356e+00
1.727971824871981710e+01 9.657796475133961849e+02 8.830876314444184416e+00 1.596267973120243155e+01 3.863396072938170001e+00 2.290604937816572928e+00
1.751466195410653626e+01 9.654206292321209730e+02 8.901452179286961197e+00 1.591301016010558200e+01 3.849515437472355472e+00 2.305640078228192724e+00
1.775280007180405306e+01 9.650574594063733684e+02 8.972668420415812918e+00 1.586325418322575764e+01 3.835483921987752787e+00 2.320776692162471289e+00
1.799417603464236493e+01 9.646900916799500010e+02 9.044532333415309822e+00 1.581343977656379707e+01 3.821304106452077853e+00 2.336015551833740655e+00
1.823883386598593859e+01 9.643184791895906756e+02 9.117050595728329654e+00 1.576359424807451681e+01 3.806978301042062363e+00 2.351357250058884851e+00
1.848681818776299934e+01 9.639425746070891137e+02 9.190229299769208993e+00 1.571374437263117230e+01 3.792508576796559172e+00 2.366802209950099822e+00
1.873817422860384951e+01 9.635623301505146401e+02 9.264073983877361584e+00 1.566391651825295028e+01 3.777896794129322444e+00 2.382350694018270154e+00
1.899294783208990367e+01 9.631776974780161709e+02 9.338589661112175477e+00 1.561413676393473615e+01 3.763144629329283397e+00 2.398002812723903698e+00
1.925118546511487594e+01 9.627886277770497827e+02 9.413780845895475480e+00 1.556443100945982572e+01 3.748253599125145108e+00 2.413758532430297254e+00
1.951293422635964347e+01 9.623950717990272778e+02 9.489651578482970251e+00 1.551482507757713591e+01 3.733225083368598707e+00 2.429617682719729110e+00
1.977824185488233866e+01 9.619969797840770980e+02 9.566205447316310284e+00 1.546534480898023034e+01 3.718060345980031656e+00 2.445579963202189511e+00
2.004715673882525095e+01 9.615943013648435453e+02 9.643445609304823307e+00 1.541601615050631224e+01 3.702760554257515935e+00 2.461644949836160556e+00
2.031972792424008745e+01 9.611869857424553629e+02 9.721374808078014240e+00 1.536686523694275230e+01 3.687326796594491363e+00 2.477812100636575643e+00
2.059600512403323691e+01 9.607749815833924458e+02 9.799995390236865944e+00 1.531791846686561342e+01 3.671760098785568527e+00 2.494080760918926387e+00
2.087603872703267882e+01 9.603582370114079367e+02 9.879309319723720506e+00 1.526920257291684635e+01 3.656061438957925791e+00 2.510450168057583920e+00
2.115987980717812889e+01 9.599366996484793617e+02 9.959318190359581990e+00 1.522074468692450466e+01 3.640231761249084652e+00 2.526919455812172810e+00
2.144758013283617615e+01 9.595103166075773515e+02 1.004002323659811502e+01 1.517257240025998755e+01 3.624271988356383201e+00 2.543487658263945850e+00
2.173919217624205658e+01 9.590790344998438286e+02 1.012142534261758797e+01 1.512471381980329710e+01 3.608183033010277985e+00 2.560153713242150353e+00
2.203476912306980040e+01 9.586427993633046754e+02 1.020352504981508091e+01 1.507719761985697104e+01 3.591965808443393193e+00 2.576916465488932939e+00
2.233436488213250115e+01 9.582015567100813769e+02 1.028632256278010715e+01 1.503005309034517012e+01 3.575621237997620216e+00 2.593774669471474059e+00
2.263803409521448984e+01 9.577552515917474238e+02 1.036981775383829074e+01 1.498331018164276784e+01 3.559150263946436965e+00 2.610726991839944500e+00
2.294583214703715512e+01 9.573038283115567992e+02 1.045401016626586177e+01 1.493699954638494454e+01 3.542553855545687913e+00 2.627772013607649448e+00
2.325781517536031373e+01 9.568472306489189805e+02 1.053889901620655856e+01 1.489115257838821904e+01 3.525833016423546518e+00 2.644908232112499480e+00
2.357404008122088257e+01 9.563854019502838355e+02 1.062448319341991265e+01 1.484580144912323618e+01 3.508988791424263898e+00 2.662134062742414375e+00
2.389456453931077817e+01 9.559182850565590570e+02 1.071076126094339287e+01 1.480097914189903463e+01 3.492022272930769944e+00 2.679447840453347940e+00
2.421944700849592635e+01 9.554458221343617197e+02 1.079773145372987031e+01 1.475671948391903321e+01 3.474934606683998783e+00 2.696847821100204712e+00
