# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.582754255017160494e+00 1.333744569409919222e+03 2.681863628559746915e-01 1.316242385994180086e+00 -2.878852561244641950e-01 -4.262385440072077314e-01
1.604274174731006086e+00 1.333693883924691818e+03 2.737565046854836259e-01 1.341008788627043424e+00 -2.928372177887140215e-01 -4.335738056154839759e-01
1.626086690053438755e+00 1.333642632082142200e+03 2.794145985666633969e-01 1.366075944879593829e+00 -2.978311686238473421e-01 -4.409714055077765260e-01
1.648195779260925198e+00 1.333590807628495440e+03 2.851630278938615537e-01 1.391451385598544643e+00 -3.028679902481447028e-01 -4.484326539577718207e-01
1.670605474720571859e+00 1.333538404274521099e+03 2.910044063320074148e-01 1.417143619072986249e+00 -3.079487497008468466e-01 -4.559591359365763319e-01
1.693319863625568411e+00 1.333485415520353627e+03 2.969415913445598854e-01 1.443162183519704156e+00 -3.130747083807834397e-01 -4.635527243449900081e-01
1.716343088740630352e+00 1.333431834814453850e+03 3.029776975538999162e-01 1.469517697524350242e+00 -3.182473303266892817e-01 -4.712155923060670770e-01
1.739679349157577937e+00 1.333377655653866213e+03 3.091161098179047162e-01 1.496221908180243920e+00 -3.234682897088805298e-01 -4.789502243258170755e-01
1.763332901061186897e+00 1.333322871336173421e+03 3.153604959414015307e-01 1.523287736317969765e+00 -3.287394776455588863e-01 -4.867594263066611915e-01
1.787308058505453712e+00 1.333267475055265777e+03 3.217148189733195496e-01 1.550729318544508128e+00 -3.340630080194236795e-01 -4.946463342194521995e-01
1.811609194200415107e+00 1.333211460048556546e+03 3.281833489975970464e-01 1.578562045718332474e+00 -3.394412222875116680e-01 -5.026144212980649950e-01
1.836240740309659447e+00 1.333154819490446926e+03 3.347706743279339481e-01 1.606802597487925421e+00 -3.448766932974458577e-01 -5.106675036532272172e-01
1.861207189258696104e+00 1.333097546272333375e+03 3.414817120471386191e-01 1.635468972587895697e+00 -3.503722279403161943e-01 -5.188097442423391659e-01
1.886513094554300718e+00 1.333039633430235654e+03 3.483217178409679926e-01 1.664580514608291706e+00 -3.559308686675309308e-01 -5.270456551654701949e-01
1.912163071615007981e+00 1.332981074022040275e+03 3.552962950348351745e-01 1.694157932973800795e+00 -3.615558937655908855e-01 -5.353800980720644365e-01
1.938161798612895392e+00 1.332921860653447993e+03 3.624114027959011719e-01 1.724223318971467966e+00 -3.672508163519611069e-01 -5.438182826723449992e-01
1.964514017326810524e+00 1.332861986119658695e+03 3.696733635104713089e-01 1.754800156752588824e+00 -3.730193821321858283e-01 -5.523657635267394950e-01
1.991224534007202784e+00 1.332801443093861053e+03 3.770888692499074768e-01 1.785913329097694291e+00 -3.788655658742542953e-01 -5.610284347782559244e-01
2.018298220252709108e+00 1.332740224091608070e+03 3.846649873346897897e-01 1.817589118050292996e+00 -3.847935665885989787e-01 -5.698125230597461677e-01
2.045740013898662557e+00 1.332678321585066669e+03 3.924091649985361197e-01 1.849855200453504267e+00 -3.908078014617952789e-01 -5.787245785780704699e-01
2.073554919917679484e+00 1.332615728025439694e+03 4.003292331641296053e-01 1.882740638482142570e+00 -3.969128986029408224e-01 -5.877714643764847535e-01
2.101748011332489341e+00 1.332552435754644648e+03 4.084334093505348484e-01 1.916275865370779652e+00 -4.031136885991986052e-01 -5.969603438410827634e-01
2.130324430141181669e+00 1.332488436953661676e+03 4.167302997754704919e-01 1.950492666609835446e+00 -4.094151949927171130e-01 -6.062986666618724874e-01
2.159289388255026587e+00 1.332423723724470165e+03 4.252289006709015218e-01 1.985424156921381300e+00 -4.158226237274756376e-01 -6.157941532470752044e-01
2.188648168449052189e+00 1.332358288186972686e+03 4.339385988950233419e-01 2.021104753389018072e+00 -4.223413516638511722e-01 -6.254547777287132737e-01
2.218406125325540490e+00 1.332292122337843921e+03 4.428691719698863993e-01 2.057570145170256826e+00 -4.289769142965042525e-01 -6.352887497967741881e-01
2.248568686290629337e+00 1.332225218018610576e+03 4.520307875201109993e-01 2.094857260229218365e+00 -4.357349927169522075e-01 -6.453044954393561961e-01
2.279141352544189481e+00 1.332157567018265809e+03 4.614340023278571956e-01 2.133004229662277762e+00 -4.426213999807823152e-01 -6.555106367922491906e-01
2.310129700083160209e+00 1.332089161108810686e+03 4.710897610518681167e-01 2.172050350088882809e+00 -4.496420669950752513e-01 -6.659159712586336655e-01
2.341539380718529184e+00 1.332019991912748992e+03 4.810093946839255619e-01 2.212036044608951979e+00 -4.568030280302779467e-01 -6.765294500635802288e-01
2.373376123106136770e+00 1.331950050931224951e+03 4.912046189544054253e-01 2.253002822933245497e+00 -4.641104059200832910e-01 -6.873601564387789020e-01
2.405645733791497598e+00 1.331879329532610882e+03 5.016875326775692701e-01 2.294993241118254979e+00 -4.715703971741395106e-01 -6.984172835473005936e-01
2.438354098268828984e+00 1.331807819025258596e+03 5.124706162004172283e-01 2.338050861406141490e+00 -4.791892570092741166e-01 -7.097101123426883262e-01
2.471507182054475393e+00 1.331735510723942070e+03 5.235667300431386950e-01 2.382220212580672847e+00 -4.869732843855180127e-01 -7.212479894782385381e-01
2.505111031774928776e+00 1.331662395768333681e+03 5.349891137755686810e-01 2.427546751160535976e+00 -4.949288071620246976e-01 -7.330403053280760695e-01
2.539171776269645964e+00 1.331588465175578676e+03 5.467513852395882168e-01 2.474076823714332463e+00 -5.030621673995038234e-01 -7.450964722373465410e-01
2.573695627708853184e+00 1.331513709876271378e+03 5.588675400943936555e-01 2.521857630479041656e+00 -5.113797068091940901e-01 -7.574259030327381570e-01
2.608688882726556635e+00 1.331438120739000851e+03 5.713519517347633858e-01 2.570937190294988017e+00 -5.198877524073922674e-01 -7.700379898085386587e-01
2.644157923568950963e+00 1.331361688573775837e+03 5.842193715899088868e-01 2.621364306781400533e+00 -5.285926023699727416e-01 -7.829420829610796995e-01
2.680109219258448583e+00 1.331284404003499503e+03 5.974849297211888288e-01 2.673188535638125973e+00 -5.375005119414421051e-01 -7.961474703834600097e-01
2.716549326773531003e+00 1.331206257507217970e+03 6.111641356814077053e-01 2.726460152654019531e+00 -5.466176794368011738e-01 -8.096633567268594067e-01
2.753484892244643767e+00 1.331127239537989453e+03 6.252728795155007013e-01 2.781230121982201986e+00 -5.559502321799867364e-01 -8.234988426170097853e-01
2.790922652166349938e+00 1.331047340528494260e+03 6.398274327572861520e-01 2.837550064073738110e+00 -5.655042122677671479e-01 -8.376629036213072421e-01
2.828869434625969514e+00 1.330966550645840925e+03 6.548444492505848258e-01 2.895472222510158122e+00 -5.752855620413481752e-01 -8.521643687114218713e-01
2.867332160548916153e+00 1.330884859967173270e+03 6.703409656275314266e-01 2.955049428825630375e+00 -5.853001090440580478e-01 -8.670118980159885469e-01
2.906317844960974117e+00 1.330802258543571725e+03 6.863344011279266521e-01 3.016335064358952156e+00 -5.955535503021499588e-01 -8.822139595720480676e-01
2.945833598267730391e+00 1.330718736326262615e+03 7.028425565253840768e-01 3.079383017939508527e+00 -6.060514357241757466e-01 -8.977788047496839674e-01
2.985886627551410211e+00 1.330634283050711247e+03 7.198836118642999438e-01 3.144247638162878999e+00 -6.167991503938557996e-01 -9.137144420206712025e-01
3.026484237885337159e+00 1.330548888368791040e+03 7.374761226340018627e-01 3.210983679016579551e+00 -6.278018955112822930e-01 -9.300286087536702162e-01
3.067633833666272736e+00 1.330462541882410505e+03 7.556390140502169395e-01 3.279646237327598968e+00 -6.390646677323784663e-01 -9.467287406436478703e-01
3.109342919964865004e+00 1.330375233058933418e+03 7.743915730204072867e-01 3.350290680629589346e+00 -6.505922367071864665e-01 -9.638219384383082122e-01
3.151619103894462537e+00 1.330286951201359670e+03 7.937534373967147783e-01 3.422972563930163581e+00 -6.623891205608584132e-01 -9.813149316034159853e-01
3.194470095998537484e+00 1.330197685593702317e+03 8.137445821068379770e-01 3.497747533817223697e+00 -6.744595590545949815e-01 -9.992140385716582474e-01
3.237903711656973105e+00 1.330107425310674216e+03 8.343853016756411778e-01 3.574671218381658466e+00 -6.868074842140841074e-01 -1.017525123243976815e+00
3.281927872511474220e+00 1.330016159331873496e+03 8.556961887264180611e-01 3.653799101406485672e+00 -6.994364882509962467e-01 -1.036253547462095970e+00
3.326550607910352397e+00 1.329923876550291425e+03 8.776981079777701478e-01 3.735186379323197858e+00 -7.123497885568920163e-01 -1.055404119128239282e+00
3.371780056372962520e+00 1.329830565649092250e+03 9.004121652655632246e-01 3.818887799472773015e+00 -7.255501895977565230e-01 -1.074981035726482403e+00
3.417624467074044770e+00 1.329736215289947722e+03 9.238596711390681948e-01 3.904957478259892589e+00 -7.390400415931827061e-01 -1.094987823095402879e+00
3.464092201348251798e+00 1.329640813981992778e+03 9.480620985395613598e-01 3.993448697917332701e+00 -7.528211958349705357e-01 -1.115427269197530213e+00
3.511191734215131088e+00 1.329544350092520062e+03 9.730410341400557162e-01 4.084413680634065180e+00 -7.668949566042696508e-01 -1.136301352816290633e+00
3.558931655924840065e+00 1.329446811883117107e+03 9.988181228894089658e-01 4.177903338941068689e+00 -7.812620296186421065e-01 -1.157611167122565954e+00
3.607320673524882171e+00 1.329348187420130671e+03 1.025415005318227157e+00 4.273967001397243060e+00 -7.959224669853255385e-01 -1.179356838097444848e+00
3.656367612448138793e+00 1.329248464669567284e+03 1.052853247226581246e+00 4.372652112805169189e+00 -8.108756087773977272e-01 -1.201537437839204303e+00
3.706081418122498583e+00 1.329147631519098695e+03 1.081154261359547730e+00 4.474003908260049123e+00 -8.261200212517025854e-01 -1.224150892949499303e+00
3.756471157602369715e+00 1.329045675706718612e+03 1.110339220739769761e+00 4.578065060657177554e+00 -8.416534318711798024e-01 -1.247193888164576991e+00
3.807546021222372179e+00 1.328942584766202344e+03 1.140428963362025927e+00 4.684875301479759280e+00 -8.574726613387998464e-01 -1.270661765514505159e+00
3.859315324273520531e+00 1.328838346232072126e+03 1.171443888000504252e+00 4.794471014920510754e+00 -8.735735529015677958e-01 -1.294548419413628082e+00
3.911788508702192413e+00 1.328732947411166379e+03 1.203403840956059234e+00 4.906884805727592891e+00 -8.899508992215090508e-01 -1.318846188166948430e+00
3.964975144832197707e+00 1.328626375434695319e+03 1.236327993638191014e+00 5.022145041527298126e+00 -9.065983672433063356e-01 -1.343545742459568704e+00
4.018884933110263624e+00 1.328518617349551732e+03 1.270234710957176993e+00 5.140275370707552582e+00 -9.235084215140588748e-01 -1.368635971512010885e+00
4.073527705875249261e+00 1.328409660045029341e+03 1.305141410612390640e+00 5.261294217380212856e+00 -9.406722464915640014e-01 -1.394103867719429957e+00
4.128913429151419123e+00 1.328299490294134330e+03 1.341064413514312381e+00 5.385214255461412414e+00 -9.580796684853007950e-01 -1.419934410778528333e+00
4.185052204466096271e+00 1.328188094709680399e+03 1.378018785614619324e+00 5.512041864356373111e+00 -9.757190779753063259e-01 -1.446110452242184152e+00
4.241954270692029461e+00 1.328075459740626911e+03 1.416018171674350068e+00 5.641776569339166159e+00 -9.935773530813682974e-01 -1.472612601813107602e+00
4.299630005914808706e+00 1.327961571710545059e+03 1.455074621618285935e+00 5.774410470305654464e+00 -1.011639785106130285e+00 -1.499419116716802947e+00
4.358089929325677403e+00 1.327846416821981165e+03 1.495198410283057555e+00 5.909927663210434723e+00 -1.029890007196758495e+00 -1.526505795580996860e+00
4.417344703140068773e+00 1.327729981042542022e+03 1.536397851618579002e+00 6.048303659191557990e+00 -1.048309927162232480e+00 -1.553845878495000443e+00
4.477405134542242315e+00 1.327612250251851265e+03 1.578679108570044010e+00 6.189504807064427183e+00 -1.066879665658348353e+00 -1.581409954991067401e+00
4.538282177656345340e+00 1.327493210235380047e+03 1.622046000105887398e+00 6.333487725576750549e+00 -1.085577501022425118e+00 -1.609165881831824851e+00
4.599986935544285060e+00 1.327372846448070504e+03 1.666499807089709906e+00 6.480198752516465710e+00 -1.104379822098664254e+00 -1.637078712601549801e+00
4.662530662230762957e+00 1.327251144339624716e+03 1.712039078931052893e+00 6.629573418439266952e+00 -1.123261090421864061e+00 -1.665110641195836072e+00
4.725924764755833785e+00 1.327128089190791343e+03 1.758659443182944315e+00 6.781535953463304622e+00 -1.142193813270245828e+00 -1.693220961335650143e+00
4.790180805255385366e+00 1.327003666067697850e+03 1.806353420486952022e+00 6.935998836099967590e+00 -1.161148529030452625e+00 -1.721366044312866217e+00
4.855310503069897088e+00 1.326877859895510937e+03 1.855110247484210939e+00 7.092862393634771223e+00 -1.180093806355291708e+00 -1.749499337173149538e+00
4.921325736881872359e+00 1.326750655411905882e+03 1.904915710507895987e+00 7.252014463973837977e+00 -1.198996258583388208e+00 -1.777571383499677138e+00
4.988238546882330482e+00 1.326622037220913626e+03 1.955751993036937586e+00 7.413330129014017444e+00 -1.217820574803166744e+00 -1.805529868827560058e+00
5.056061136966762071e+00 1.326491989757833835e+03 2.007597540077082243e+00 7.576671529832001539e+00 -1.236529568868713680e+00 -1.833319692676954382e+00
5.124805876960931705e+00 1.326360497279703168e+03 2.060426942643868387e+00 7.741887773758415747e+00 -1.255084247541173648e+00 -1.860883068926703077e+00
5.194485304876952370e+00 1.326227543899339707e+03 2.114210845598357036e+00 7.908814943103062767e+00 -1.273443898759759385e+00 -1.888159656015399701e+00
5.265112129200031355e+00 1.326093113493628607e+03 2.168915882136849937e+00 8.077276214786998310e+00 -1.291566200837526379e+00 -1.915086718178822700e+00
5.336699231206306848e+00 1.325957189823310273e+03 2.224504637987341660e+00 8.247082099211727524e+00 -1.309407353115383144e+00 -1.941599318485640380e+00
5.409259667312199760e+00 1.325819756490021746e+03 2.280935648340226329e+00 8.418030805692291452e+00 -1.326922228308671015e+00 -1.967630544069853382e+00
5.482806671455707992e+00 1.325680796855631570e+03 2.338163430223825667e+00 8.589908740353937588e+00 -1.344064546470413957e+00 -1.993111763433935257e+00
5.557353657510081035e+00 1.325540294138841091e+03 2.396138552686324807e+00 8.762491140739541606e+00 -1.360787070130709209e+00 -2.017972915148904534e+00
5.632914221730309201e+00 1.325398231352701032e+03 2.454807746781133115e+00 8.935542849559995560e+00 -1.377041819722221838e+00 -2.042142826723280180e+00
5.709502145232881354e+00 1.325254591355860612e+03 2.514114056769487515e+00 9.108819227699207488e+00 -1.392780308072940620e+00 -2.065549561745491758e+00
5.787131396509233028e+00 1.325109356838478334e+03 2.573997033436406845e+00 9.282067204397868920e+00 -1.407953792266896986e+00 -2.088120792840670870e+00
5.865816133973423163e+00 1.324962510245461999e+03 2.634392969736205625e+00 9.455026459969898767e+00 -1.422513540756774830e+00 -2.109784197323566257e+00
5.945570708544394734e+00 1.324814033899183869e+03 2.695235178236004447e+00 9.627430733708346011e+00 -1.436411113207519907e+00 -2.130467871775778566e+00
6.026409666263374376e+00 1.324663909886543252e+03 2.756454309104075406e+00 9.799009247084452312e+00 -1.449598650141946887e+00 -2.150100761250256287e+00
6.108347750946852450e+00 1.324512120085754987e+03 2.817978706582658255e+00 9.969488229625353526e+00 -1.462029169143459928e+00 -2.168613098283286966e+00
6.191399906875633796e+00 1.324358646229925171e+03 2.879734801079423701e+00 1.013859253233342805e+01 -1.473656864027773628e+00 -2.185936846394431754e+00
6.275581281520448584e+00 1.324203469854516698e+03 2.941647533227391698e+00 1.030604731115367478e+01 -1.484437403153205270e+00 -2.202006142397008315e+00
6.360907228304631289e+00 1.324046572262922837e+03 3.003640805529420810e+00 1.047157976088867848e+01 -1.494328222913758664e+00 -2.216757731660872643e+00
6.447393309404349182e+00 1.323887934576623820e+03 3.065637956505019357e+00 1.063492087821648369e+01 -1.503288812312863376e+00 -2.230131390244422640e+00
6.535055298586910588e+00 1.323727537733401277e+03 3.127562251646795133e+00 1.079580723110186824e+01 -1.511280984552723750e+00 -2.242070327889770898e+00
6.623909184087668045e+00 1.323565362432296979e+03 3.189337385007609882e+00 1.095398271100935617e+01 -1.518269131675882067e+00 -2.252521565977583684e+00
6.713971171526031512e+00 1.323401389148456246e+03 3.250887984875960424e+00 1.110920024395429984e+01 -1.524220458492387520e+00 -2.261436284782575967e+00
6.805257686861128974e+00 1.323235598196472438e+03 3.312140116731315587e+00 1.126122343656881064e+01 -1.529105192222685705e+00 -2.268770134895385038e+00
6.897785379387658011e+00 1.323067969679700582e+03 3.373021776629805402e+00 1.140982813412181329e+01 -1.532896764801219502e+00 -2.274483508137200349e+00
6.991571124772466561e+00 1.322898483448924708e+03 3.433463368218623746e+00 1.155480386864939923e+01 -1.535571965139320261e+00 -2.278541763974162748e+00
7.086632028132422434e+00 1.322727119159321546e+03 3.493398156805474386e+00 1.169595517713871224e+01 -1.537111059163329463e+00 -2.280915408215864026e+00
7.182985427154132019e+00 1.322553856244976942e+03 3.552762694294378409e+00 1.183310277201330685e+01 -1.537497876062195790e+00 -2.281580221662554475e+00
7.280648895256073061e+00 1.322378673934504832e+03 3.611497209358117022e+00 1.196608454873322813e+01 -1.536719859758970630e+00 -2.280517337200234973e+00
7.379640244793725934e+00 1.322201551228515882e+03 3.669545957828002081e+00 1.209475641841264348e+01 -1.534768085257218528e+00 -2.277713264805978355e+00
7.479977530308275391e+00 1.322022466876031331e+03 3.726857529048910767e+00 1.221899295656204920e+01 -1.531637240132935007e+00 -2.273159864874821245e+00
7.581679051819496529e+00 1.321841399456327281e+03 3.783385104795329745e+00 1.233868786243301763e+01 -1.527325572050093117e+00 -2.266854271198435633e+00
7.684763358163396951e+00 1.321658327291798514e+03 3.839086668280990988e+00 1.245375422694229250e+01 -1.521834803809987147e+00 -2.258798765687564547e+00
7.789249250375253730e+00 1.321473228460925384e+03 3.893925161663714718e+00 1.256412461051301932e+01 -1.515170017893036514e+00 -2.249000607885106362e+00
7.895155785118634029e+00 1.321286080825941099e+03 3.947868591440399921e+00 1.266975093545460140e+01 -1.507339512992007746e+00 -2.237471822890582107e+00
8.002502278161051308e+00 1.321096862011787152e+03 4.000890082038055517e+00 1.277060420053672551e+01 -1.498354635421450975e+00 -2.224228951920794728e+00
8.111308307896871739e+00 1.320905549414794905e+03 4.052967878743810815e+00 1.286667402813472627e+01 -1.488229588554295990e+00 -2.209292770269359441e+00
8.221593718918116522e+00 1.320712120154021932e+03 4.104085301984961021e+00 1.295796805678666352e+01 -1.476981223759170181e+00 -2.192687977728336346e+00
8.333378625633820036e+00 1.320516551118321786e+03 4.154230655638101233e+00 1.304451119386838265e+01 -1.464628816385637355e+00 -2.174442866755965209e+00
8.446683415938599282e+00 1.320318819011508367e+03 4.203397092697245263e+00 1.312634474474757162e+01 -1.451193830430036691e+00 -2.154588973775520166e+00
8.561528754931101659e+00 1.320118900208167588e+03 4.251582442156256469e+00 1.320352543592637673e+01 -1.436699675505239471e+00 -2.133160718965778635e+00
8.677935588683004298e+00 1.319916770855473942e+03 4.298789001321670966e+00 1.327612435014082592e+01 -1.421171459637039947e+00 -2.110195039767664316e+00
8.795925148059268395e+00 1.319712406873137070e+03 4.345023298102243636e+00 1.334422579191816993e+01 -1.404635741235902957e+00 -2.085731023096513148e+00
8.915518952590332447e+00 1.319505783925981632e+03 4.390295827958771824e+00 1.340792610177219046e+01 -1.387120283412516697e+00 -2.059809540908529080e+00
9.036738814396949593e+00 1.319296877414430128e+03 4.434620770267954093e+00 1.346733243673473801e+01 -1.368653813514228101e+00 -2.032472893394905000e+00
9.159606842168390273e+00 1.319085662445143498e+03 4.478015688835790264e+00 1.352256153416218076e+01 -1.349265790399940546e+00 -2.003764463666674267e+00
9.284145445194743829e+00 1.318872113895565008e+03 4.520501221129388014e+00 1.357373847459033911e+01 -1.328986181814304501e+00 -1.973728387209564783e+00
9.410377337454033153e+00 1.318656206381723905e+03 4.562100760629267171e+00 1.362099545821408952e+01 -1.307845253681937159e+00 -1.942409239002527599e+00
9.538325541754900883e+00 1.318437914223311054e+03 4.602840136405752069e+00 1.366447060805177927e+01 -1.285873372913259871e+00 -1.909851740626842709e+00
9.668013393935632749e+00 1.318217211540273638e+03 4.642747293696517730e+00 1.370430681128522288e+01 -1.263100824998201199e+00 -1.876100489170031027e+00
9.799464547120258828e+00 1.317994072106710291e+03 4.681851978955486437e+00 1.374065060874707811e+01 -1.239557647205018931e+00 -1.841199709250141314e+00
9.932702976032535602e+00 1.317768469433755627e+03 4.720185432379826906e+00 1.377365114076934560e+01 -1.215273478010985952e+00 -1.805193029053726139e+00
1.006775298136856733e+01 1.317540376785582339e+03 4.757780090569855069e+00 1.380345915610232765e+01 -1.190277423051379735e+00 -1.768123280827032184e+00
1.020463919422890520e+01 1.317309767082054577e+03 4.794669301571368614e+00 1.383022608903727324e+01 -1.164597937612665390e+00 -1.730032325861619480e+00
1.034338658061087202e+01 1.317076613019868091e+03 4.830887054148553794e+00 1.385410320835776332e+01 -1.138262725470089665e+00 -1.690960903656115510e+00
1.048402044596200433e+01 1.316840887007841047e+03 4.866467722721614209e+00 1.387524084045439210e+01 -1.111298653672279091e+00 -1.650948504706173603e+00
1.062656643979537563e+01 1.316602561147952429e+03 4.901445829113122876e+00 1.389378766766644091e+01 -1.083731682651139172e+00 -1.610033266006900776e+00
1.077105056036769071e+01 1.316361607247482652e+03 4.935855821842165980e+00 1.390989010180175711e+01 -1.055586810953509147e+00 -1.568251888219889478e+00
1.091749915942097360e+01 1.316117996811480680e+03 4.969731873393171462e+00 1.392369173181748820e+01 -1.026888033781699905e+00 -1.525639573293993134e+00
1.106593894698873548e+01 1.315871701075996953e+03 5.003107695694124502e+00 1.393533284383907755e+01 -9.976583143771963202e-01 -1.482229981115785744e+00
1.121639699626748055e+01 1.315622690966252776e+03 5.036016373691684755e+00 1.394495001096716003e+01 -9.679195673006666389e-01 -1.438055203787629077e+00
1.136890074855445754e+01 1.315370937084496063e+03 5.068490216746328159e+00 1.395267574974257663e+01 -9.376926525648258126e-01 -1.393145755987377221e+00
1.152347801825253804e+01 1.315116409743043050e+03 5.100560627389490342e+00 1.395863823971139084e+01 -9.069973795722081622e-01 -1.347530579870027445e+00
1.168015699794314877e+01 1.314859078962523654e+03 5.132257986834459551e+00 1.396296110221575049e+01 -8.758525198253115374e-01 -1.301237063007195216e+00
1.183896626352817449e+01 1.314598914410962834e+03 5.163611556477127884e+00 1.396576323421957788e+01 -8.442758274426239717e-01 -1.254291067828595896e+00
1.199993477944177833e+01 1.314335885445242184e+03 5.194649394568218170e+00 1.396715869294226842e+01 -8.122840664088993856e-01 -1.206716971084137890e+00
1.216309190393307915e+01 1.314069961145909474e+03 5.225398287159085164e+00 1.396725662693846637e+01 -7.798930436416745549e-01 -1.158537711945266224e+00
1.232846739442065953e+01 1.313801110250626834e+03 5.255883692365081572e+00 1.396616124926565661e+01 -7.471176470023601635e-01 -1.109774847418188770e+00
1.249609141291986703e+01 1.313529301156541806e+03 5.286129696923153709e+00 1.396397184849144679e+01 -7.139718873494359519e-01 -1.060448613715719191e+00
1.266599453154392485e+01 1.313254501943987862e+03 5.316158984092242967e+00 1.396078283338612636e+01 -6.804689438707914872e-01 -1.010577992547008863e+00
1.283820773807981830e+01 1.312976680383808798e+03 5.345992811879136219e+00 1.395668380725552638e+01 -6.466212119746581610e-01 -9.601807811563906059e-01
1.301276244164000850e+01 1.312695803915518582e+03 5.375651000601229690e+00 1.395175966809134849e+01 -6.124403530628448333e-01 -9.092736651256825287e-01
1.318969047839098430e+01 1.312411839603915951e+03 5.405151928831680941e+00 1.394609073095190332e+01 -5.779373455587067943e-01 -8.578722931068230029e-01
1.336902411735970198e+01 1.312124754206554599e+03 5.434512536794988691e+00 1.393975286914776390e+01 -5.431225366830578771e-01 -8.059913525466246842e-01
1.355079606631897349e+01 1.311834514127134753e+03 5.463748336323722476e+00 1.393281767103472646e+01 -5.080056944748887471e-01 -7.536446458285044336e-01
1.373503947775287237e+01 1.311541085400747306e+03 5.492873426519683910e+00 1.392535260952464959e+01 -4.725960596322205109e-01 -7.008451661437145042e-01
1.392178795490325349e+01 1.311244433774720619e+03 5.521900514317418462e+00 1.391742122163751993e+01 -4.369023968119353785e-01 -6.476051725009656090e-01
1.411107555789848611e+01 1.310944524564316680e+03 5.550840939227950521e+00 1.390908329554474854e+01 -4.009330450974908922e-01 -5.939362634690037446e-01
1.430293680996549988e+01 1.310641322775038134e+03 5.579704701503089836e+00 1.390039506299679495e+01 -3.646959672969232735e-01 -5.398494491998050426e-01
1.449740670372631612e+01 1.310334793090873291e+03 5.608500493111282736e+00 1.389140939507349692e+01 -3.281987979006804612e-01 -4.853552214305580370e-01
1.469452070758017115e+01 1.310024899771011405e+03 5.637235730917281806e+00 1.388217599946539060e+01 -2.914488895201309826e-01 -4.304636211950006452e-01
1.489431477217242872e+01 1.309711606716312872e+03 5.665916591484591258e+00 1.387274161772770498e+01 -2.544533576451269985e-01 -3.751843040169632326e-01
1.509682533695143292e+01 1.309394877468017967e+03 5.694548047035289606e+00 1.386315022114660245e+01 -2.172191236435617456e-01 -3.195266024290648876e-01
1.530208933681452166e+01 1.309074675202969502e+03 5.723133902091910308e+00 1.385344320395985029e+01 -1.797529558748855727e-01 -2.634995857082774173e-01
1.551014420884440170e+01 1.308750962728431887e+03 5.751676830383076755e+00 1.384365957292945737e+01 -1.420615089108055451e-01 -2.071121167388523532e-01
1.572102789913710730e+01 1.308423702471262004e+03 5.780178411645610304e+00 1.383383613240431131e+01 -1.041513608533051610e-01 -1.503729059674707158e-01
1.593477886972280366e+01 1.308092856460353687e+03 5.808639168014869014e+00 1.382400766410514592e+01 -6.602904868467446287e-02 -9.329056249568448700e-02
1.615143610558068588e+01 1.307758386346931047e+03 5.837058599694499250e+00 1.381420710106666938e+01 -2.770110176063478660e-02 -3.587364227114722692e-02
1.637103912174925568e+01 1.307420253422091719e+03 5.865435219659281607e+00 1.380446569526923817e+01 1.082592659343827035e-02 2.186930655523707662e-02
1.659362797053326943e+01 1.307078418587111173e+03 5.893766587174982696e+00 1.379481317856595268e+01 4.954542932086995755e-02 7.992970102586327563e-02
1.681924324880868937e+01 1.306732842257097218e+03 5.922049339949335689e+00 1.378527791660647850e+01 8.845071760522796311e-02 1.382988834316345172e-01
1.704792610542693154e+01 1.306383484502598776e+03 5.950279224752311968e+00 1.377588705570937400e+01 1.275349945535541318e-01 1.969680839463946176e-01
1.727971824871981710e+01 1.306030305035410265e+03 5.978451126383018455e+00 1.376666666245881210e+01 1.667913304771446448e-01 2.559283857320520661e-01
1.751466195410653626e+01 1.305673263146414456e+03 6.006559094877990113e+00 1.375764185603869194e+01 2.062126397060949634e-01 3.151706923578430630e-01
1.775280007180405306e+01 1.305312317679279431e+03 6.034596370878236193e+00 1.374883693336854584e+01 2.457916588601127272e-01 3.746856974172818044e-01
1.799417603464236493e+01 1.304947427087054848e+03 6.062555409093273617e+00 1.374027548713613456e+01 2.855209264748758136e-01 4.344638563069924131e-01
1.823883386598593859e+01 1.304578549397185270e+03 6.090427899843732007e+00 1.373198051679046294e+01 3.253927638677281964e-01 4.944953598630094094e-01
1.848681818776299934e+01 1.304205642203262869e+03 6.118204788626901092e+00 1.372397453274216872e+01 3.653992571843226456e-01 5.547701098555486432e-01
1.873817422860384951e+01 1.303828662669064897e+03 6.145876293710917260e+00 1.371627965398165294e+01 4.055322405272090980e-01 6.152776961784089949e-01
1.899294783208990367e+01 1.303447567518611550e+03 6.173431921786161070e+00 1.370891769933105309e+01 4.457832800653383498e-01 6.760073755507208793e-01
1.925118546511487594e+01 1.303062313128874393e+03 6.200860481671836233e+00 1.370191027255350846e+01 4.861436590760999099e-01 7.369480517392231755e-01
1.951293422635964347e+01 1.302672855439138402e+03 6.228150096099877686e+00 1.369527884167224485e+01 5.266043637731566696e-01 7.980882570003822174e-01
1.977824185488233866e+01 1.302279149869027833e+03 6.255288211636457874e+00 1.368904481273846052e+01 5.671560699013309392e-01 8.594161347507091042e-01
