# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 9.762780052327852900e+02 5.199321053344810872e-01 8.557113778697602591e-01 2.125162008060481333e-01 7.429442566447045371e-01
1.836240740309659447e+00 9.762121929550232835e+02 5.307460381407387295e-01 8.713526538033395941e-01 2.164264011279657396e-01 7.560574954232393008e-01
1.861207189258696104e+00 9.761456742650390197e+02 5.417755253056263376e-01 8.872413095124985771e-01 2.203992620224612953e-01 7.693621878758251098e-01
1.886513094554300718e+00 9.760784416203385945e+02 5.530296398827191373e-01 9.033884239861451615e-01 2.244375755797914929e-01 7.828671110394362920e-01
1.912163071615007981e+00 9.760104874704030635e+02 5.645180453789314656e-01 9.198058474571934040e-01 2.285443274857888174e-01 7.965816676700909760e-01
1.938161798612895392e+00 9.759418040508081731e+02 5.762510117930982334e-01 9.365062124666742038e-01 2.327226999219135228e-01 8.105158924679057852e-01
1.964514017326810524e+00 9.758723836524437729e+02 5.882394303992544149e-01 9.535029422660054044e-01 2.369760738181882764e-01 8.246804558889718750e-01
1.991224534007202784e+00 9.758022184254241438e+02 6.004948272760043393e-01 9.708102564908062115e-01 2.413080304309243307e-01 8.390866654617302745e-01
2.018298220252709108e+00 9.757313003962401581e+02 6.130293755415731072e-01 9.884431741534832616e-01 2.457223522632949742e-01 8.537464646200028096e-01
2.045740013898662557e+00 9.756596215560551855e+02 6.258559062829980313e-01 1.006417513948389297e+00 2.502230233232233814e-01 8.686724290747902533e-01
2.073554919917679484e+00 9.755871738001574158e+02 6.389879181955192555e-01 1.024749891901299170e+00 2.548142287184310684e-01 8.838777607870409447e-01
2.101748011332489341e+00 9.755139489533859205e+02 6.524395859844825951e-01 1.043457716517552480e+00 2.595003536188972837e-01 8.993762796750809363e-01
2.130324430141181669e+00 9.754399387351624000e+02 6.662257675893057396e-01 1.062559181533327513e+00 2.642859816656381589e-01 9.151824131014240082e-01
2.159289388255026587e+00 9.753651347651111791e+02 6.803620102995736607e-01 1.082073256439887832e+00 2.691758928099461934e-01 9.313111833426116482e-01
2.188648168449052189e+00 9.752895286012151246e+02 6.948645558673973710e-01 1.102019674979775488e+00 2.741750606343370533e-01 9.477781932277801191e-01
2.218406125325540490e+00 9.752131117178815884e+02 7.097503447457423897e-01 1.122418921835441674e+00 2.792886492482413163e-01 9.645996101268460299e-01
2.248568686290629337e+00 9.751358754481320830e+02 7.250370196115577537e-01 1.143292217780296438e+00 2.845220097657856217e-01 9.817921485012599536e-01
2.279141352544189481e+00 9.750578110768935858e+02 7.407429282935310555e-01 1.164661503554187849e+00 2.898806765228347238e-01 9.993730512871573657e-01
2.310129700083160209e+00 9.749789098622510437e+02 7.568871262797961519e-01 1.186549422739946458e+00 2.953703630294312599e-01 1.017360070332110622e+00
2.341539380718529184e+00 9.748991628531625793e+02 7.734893789909897954e-01 1.208979303924750059e+00 3.009969576825483051e-01 1.035771446125963280e+00
2.373376123106136770e+00 9.748185609674989109e+02 7.905701640024691557e-01 1.231975142433686665e+00 3.067665194528572670e-01 1.054625887147780938e+00
2.405645733791497598e+00 9.747370951809450617e+02 8.081506733347865179e-01 1.255561581918281933e+00 3.126852735033569530e-01 1.073942548913426664e+00
2.438354098268828984e+00 9.746547563945232469e+02 8.262528160207677219e-01 1.279763896049936234e+00 3.187596068246558723e-01 1.093741013088760150e+00
2.471507182054475393e+00 9.745715352334556201e+02 8.448992210929874291e-01 1.304607970539524819e+00 3.249960639585456890e-01 1.114041266834291388e+00
2.505111031774928776e+00 9.744874223248417593e+02 8.641132410939188491e-01 1.330120285667377278e+00 3.314013428644568826e-01 1.134863682438917998e+00
2.539171776269645964e+00 9.744024082186675741e+02 8.839189562431351010e-01 1.356327899488429356e+00 3.379822909168869738e-01 1.156228997500704736e+00
2.573695627708853184e+00 9.743164833446676312e+02 9.043411793046796099e-01 1.383258431788634057e+00 3.447459011101294823e-01 1.178158295638633613e+00
2.608688882726556635e+00 9.742296380093883954e+02 9.254054611973210331e-01 1.410940048832085347e+00 3.516993084653451951e-01 1.200672987784884516e+00
2.644157923568950963e+00 9.741418624157281556e+02 9.471380973413047188e-01 1.439401448866368005e+00 3.588497866183049112e-01 1.223794794041125789e+00
2.680109219258448583e+00 9.740531467104648300e+02 9.695661346696521354e-01 1.468671848266370317e+00 3.662047445494881481e-01 1.247545725986752618e+00
2.716549326773531003e+00 9.739634809417857468e+02 9.927173792170657096e-01 1.498780968173305528e+00 3.737717234609804207e-01 1.271948069272756277e+00
2.753484892244643767e+00 9.738728550126859318e+02 1.016620404101486352e+00 1.529759021323204848e+00 3.815583936917714691e-01 1.297024366306210430e+00
2.790922652166349938e+00 9.737812586901219447e+02 1.041304557687489973e+00 1.561636698746838636e+00 3.895725515902792035e-01 1.322797398727028950e+00
2.828869434625969514e+00 9.736886816995058780e+02 1.066799971666063662e+00 1.594445155954765436e+00 3.978221162553712276e-01 1.349290169306223586e+00
2.867332160548916153e+00 9.735951136532848977e+02 1.093137568668911763e+00 1.628215998060310810e+00 4.063151260248319407e-01 1.376525882860917704e+00
2.906317844960974117e+00 9.735005440383868063e+02 1.120349069079427329e+00 1.662981263331202220e+00 4.150597345536063965e-01 1.404527925762636187e+00
2.945833598267730391e+00 9.734049622259938133e+02 1.148466996541674945e+00 1.698773404499017259e+00 4.240642063284216223e-01 1.433319843449169628e+00
2.985886627551410211e+00 9.733083574786489862e+02 1.177524681648191240e+00 1.735625267125552318e+00 4.333369114502448882e-01 1.462925315357283873e+00
3.026484237885337159e+00 9.732107189648223766e+02 1.207556263304251587e+00 1.773570064333262364e+00 4.428863195038274525e-01 1.493368126754087255e+00
3.067633833666272736e+00 9.731120357280623239e+02 1.238596687092165194e+00 1.812641347028737915e+00 4.527209922880824911e-01 1.524672136733914884e+00
3.109342919964865004e+00 9.730122966947009218e+02 1.270681699998171155e+00 1.852872968839272438e+00 4.628495752098449878e-01 1.556861241753277669e+00
3.151619103894462537e+00 9.729114906922005730e+02 1.303847840802544678e+00 1.894299044875005888e+00 4.732807871335613092e-01 1.589959333997692070e+00
3.194470095998537484e+00 9.728096064278046242e+02 1.338132425392768443e+00 1.936953903401773980e+00 4.840234084662106695e-01 1.623990253860590149e+00
3.237903711656973105e+00 9.727066324386682936e+02 1.373573526237875209e+00 1.980872029608427454e+00 4.950862671889923461e-01 1.658977735914867413e+00
3.281927872511474220e+00 9.726025571879571316e+02 1.410209945218971805e+00 2.026088000502584752e+00 5.064782227146296112e-01 1.694945347607337949e+00
3.326550607910352397e+00 9.724973690509270909e+02 1.448081178996757812e+00 2.072636410064782275e+00 5.182081472681220324e-01 1.731916420035949589e+00
3.371780056372962520e+00 9.723910562132101632e+02 1.487227376086700525e+00 2.120551783802527623e+00 5.302849045641863102e-01 1.769913970174562090e+00
3.417624467074044770e+00 9.722836067961952722e+02 1.527689284807783876e+00 2.169868481862726739e+00 5.427173256392646694e-01 1.808960613919105009e+00
3.464092201348251798e+00 9.721750087908480964e+02 1.569508191245728046e+00 2.220620589888880669e+00 5.555141815440035602e-01 1.849078469406338465e+00
3.511191734215131088e+00 9.720652500453742277e+02 1.612725846387618178e+00 2.272841796866204689e+00 5.686841527571725452e-01 1.890289050043194807e+00
3.558931655924840065e+00 9.719543182839355495e+02 1.657384381595357947e+00 2.326565259257714402e+00 5.822357951307024493e-01 1.932613146815258753e+00
3.607320673524882171e+00 9.718422011014879445e+02 1.703526211601742224e+00 2.381823450800654385e+00 5.961775021848821909e-01 1.976070699506448536e+00
3.656367612448138793e+00 9.717288859787634010e+02 1.751193924232449906e+00 2.438647997401832246e+00 6.105174636225688678e-01 2.020680656445561496e+00
3.706081418122498583e+00 9.716143602759965461e+02 1.800430156093992817e+00 2.497069496675348610e+00 6.252636199418741825e-01 2.066460822623485960e+00
3.756471157602369715e+00 9.714986111971444416e+02 1.851277453532387485e+00 2.557117321770437712e+00 6.404236130429072915e-01 2.113427696009631873e+00
3.807546021222372179e+00 9.713816257808445016e+02 1.903778118214494386e+00 2.618819409265818798e+00 6.560047327676848949e-01 2.161596292054583035e+00
3.859315324273520531e+00 9.712633910248439406e+02 1.957974036749073887e+00 2.682202031052072222e+00 6.720138593578203201e-01 2.210979956531386570e+00
3.911788508702192413e+00 9.711438937487024532e+02 2.013906493902258177e+00 2.747289550237614009e+00 6.884574018078752911e-01 2.261590166918545197e+00
3.964975144832197707e+00 9.710231205978004709e+02 2.071615969027276183e+00 2.814104161398829795e+00 7.053412322100494070e-01 2.313436322779585552e+00
4.018884933110263624e+00 9.709010581116129970e+02 2.131141915503405038e+00 2.882665615621151645e+00 7.226706161901926828e-01 2.366525525717932066e+00
4.073527705875249261e+00 9.707776927357410841e+02 2.192522523139913027e+00 2.952990931018800502e+00 7.404501395912417294e-01 2.420862349689987258e+00
4.128913429151419123e+00 9.706530107015067870e+02 2.255794463660352633e+00 3.025094089745096859e+00 7.586836316368776867e-01 2.476448602733634541e+00
4.185052204466096271e+00 9.705269981163551165e+02 2.320992619643801991e+00 3.098985722725001946e+00 7.773740849321728597e-01 2.533283081288908001e+00
4.241954270692029461e+00 9.703996409856036962e+02 2.388149797525902951e+00 3.174672783696213418e+00 7.965235726332678956e-01 2.591361318662450230e+00
4.299630005914808706e+00 9.702709251515863116e+02 2.457296425546539265e+00 3.252158214489031529e+00 8.161331632720267848e-01 2.650675329411628312e+00
4.358089929325677403e+00 9.701408362914510235e+02 2.528460237844688763e+00 3.331440603843440762e+00 8.362028338562015328e-01 2.711213351683636308e+00
4.417344703140068773e+00 9.700093599415478138e+02 2.601665946242448069e+00 3.412513842420926036e+00 8.567313818541394399e-01 2.772959589916941692e+00
4.477405134542242315e+00 9.698764815005351920e+02 2.676934901633589270e+00 3.495366777143500414e+00 8.777163368675495736e-01 2.835893960560939675e+00
4.538282177656345340e+00 9.697421862193871220e+02 2.754284747282091050e+00 3.579982868340592095e+00 8.991538728699950411e-01 2.899991843813341408e+00
4.599986935544285060e+00 9.696064591925600098e+02 2.833729066753358339e+00 3.666339853622360145e+00 9.210387219927962388e-01 2.965223844677316922e+00
4.662530662230762957e+00 9.694692853681049201e+02 2.915277029636165196e+00 3.754409422870305324e+00 9.433640909479942271e-01 3.031555566914750255e+00
4.725924764755833785e+00 9.693306495132719647e+02 2.998933038636631743e+00 3.844156909061067662e+00 9.661215813087232762e-01 3.098947403817422508e+00
4.790180805255385366e+00 9.691905362530635557e+02 3.084696382060879927e+00 3.935541000032848125e+00 9.893011148983995584e-01 3.167354349862591789e+00
4.855310503069897088e+00 9.690489300973290483e+02 3.172560896135658837e+00 4.028513476635276369e+00 1.012890865683377939e+00 3.236725837589902177e+00
4.921325736881872359e+00 9.689058153277162546e+02 3.262514642012303234e+00 4.123018982974879343e+00 1.036877199649825165e+00 3.307005604205099480e+00
4.988238546882330482e+00 9.687611761081643635e+02 3.354539602612874649e+00 4.218994834667504357e+00 1.061244624085022625e+00 3.378131592389341797e+00
5.056061136966762071e+00 9.686149964476435343e+02 3.448611404832904626e+00 4.316370871077616300e+00 1.085975747857312879e+00 3.450035889941581502e+00
5.124805876960931705e+00 9.684672601748536636e+02 3.544699072809854634e+00 4.415069357554690654e+00 1.111051254205815075e+00 3.522644712698214775e+00
5.194485304876952370e+00 9.683179509783315098e+02 3.642764818113574776e+00 4.515004943554521866e+00 1.136449887526799873e+00 3.595878435003491358e+00
5.265112129200031355e+00 9.681670523470564831e+02 3.742763872765475508e+00 4.616084682275100270e+00 1.162148455593098761e+00 3.669651671740202570e+00
5.336699231206306848e+00 9.680145476226547316e+02 3.844644370903132824e+00 4.718208116995620038e+00 1.188121848592658791e+00 3.743873415487101841e+00
5.409259667312199760e+00 9.678604199761140308e+02 3.948347284711249738e+00 4.821267438802333771e+00 1.214343076139949407e+00 3.818447231840173650e+00
5.482806671455707992e+00 9.677046523793018196e+02 4.053806419889744994e+00 4.925147719627684495e+00 1.240783323298180418e+00 3.893271515277725303e+00
5.557353657510081035e+00 9.675472276731151169e+02 4.160948475428177140e+00 5.029727223639528511e+00 1.267412026439215689e+00 3.968239807166349387e+00
5.632914221730309201e+00 9.673881284905983193e+02 4.269693171788566666e+00 5.134877799012398825e+00 1.294196969435887690e+00 4.043241176596350961e+00
5.709502145232881354e+00 9.672273373056431183e+02 4.379953450819212613e+00 5.240465350898984020e+00 1.321104400499609310e+00 4.118160663741632810e+00
5.787131396509233028e+00 9.670648364354542537e+02 4.491635749745606532e+00 5.346350395105746500e+00 1.348099169521611351e+00 4.192879784353535477e+00
5.865816133973423163e+00 9.669006079803732518e+02 4.604640350497482437e+00 5.452388690558697348e+00 1.375144885470799494e+00 4.267277092844920183e+00
5.945570708544394734e+00 9.667346338816356592e+02 4.718861804425101170e+00 5.558431947149917285e+00 1.402204093089134407e+00 4.341228800227846740e+00
6.026409666263374376e+00 9.665668958981395917e+02 4.834189431127190240e+00 5.664328604014784219e+00 1.429238467595039142e+00 4.414609441910432253e+00
6.108347750946852450e+00 9.663973755962628047e+02 4.950507888760493636e+00 5.769924671732832522e+00 1.456209025833974380e+00 4.487292589273589094e+00
6.191399906875633796e+00 9.662260543554435799e+02 5.067697811767295946e+00 5.875064630449366554e+00 1.483076351876654542e+00 4.559151597744470763e+00
6.275581281520448584e+00 9.660529133748383401e+02 5.185636510543743860e+00 5.979592374496759177e+00 1.509800834697696104e+00 4.630060383044277472e+00
6.360907228304631289e+00 9.658779336740319650e+02 5.304198726219429005e+00 6.083352192801170233e+00 1.536342915275070053e+00 4.699894216444594264e+00
6.447393309404349182e+00 9.657010960641256361e+02 5.423257432413667090e+00 6.186189773268790049e+00 1.562663340128014999e+00 4.768530529069724189e+00
6.535055298586910588e+00 9.655223811621734740e+02 5.542684674682960555e+00 6.287953218430419433e+00 1.588723418097640616e+00 4.835849714751555339e+00
6.623909184087668045e+00 9.653417694207813611e+02 5.662352437374429392e+00 6.388494059000828784e+00 1.614485277008073316e+00 4.901735920612318331e+00
6.713971171526031512e+00 9.651592410574648966e+02 5.782133526802350154e+00 6.487668251670037911e+00 1.639912116749689064e+00 4.966077814456461681e+00
6.805257686861128974e+00 9.649747761048204211e+02 5.901902459125520473e+00 6.585337147377411604e+00 1.664968455281774729e+00 5.028769318215499773e+00
6.897785379387658011e+00 9.647883543984283961e+02 6.021536340954849464e+00 6.681368416599469562e+00 1.689620364162042199e+00 5.089710297087184365e+00
6.991571124772466561e+00 9.645999555622955768e+02 6.140915730705001963e+00 6.775636918765586714e+00 1.713835690311933613e+00 5.148807194656460418e+00
7.086632028132422434e+00 9.644095590461829488e+02 6.259925468940984672e+00 6.868025503802585696e+00 1.737584260943842773e+00 5.205973605175414853e+00
7.182985427154132019e+00 9.642171440940068123e+02 6.378455466471736557e+00 6.958425734975603127e+00 1.760838068889734709e+00 5.261130775303631602e+00
7.280648895256073061e+00 9.640226897034207241e+02 6.496401439696359859e+00 7.046738523624829220e+00 1.783571435921969206e+00 5.314208028815655460e+00
7.379640244793725934e+00 9.638261746598741411e+02 6.613665583724710473e+00 7.132874668003402086e+00 1.805761152036283734e+00 5.365143109257779486e+00
7.479977530308275391e+00 9.636275775887554573e+02 6.730157174995818892e+00 7.216755290228970665e+00 1.827386589134376793e+00 5.413882437025132610e+00
7.581679051819496529e+00 9.634268768797956000e+02 6.845793096490324636e+00 7.298312167268162121e+00 1.848429788031555665e+00 5.460381278885279244e+00
7.684763358163396951e+00 9.632240506875523351e+02 6.960498280134720162e+00 7.377487953768635087e+00 1.868875518193305663e+00 5.504603829585597019e+00
7.789249250375253730e+00 9.630190769785784823e+02 7.074206062586861243e+00 7.454236296577987808e+00 1.888711310088510897e+00 5.546523206717349552e+00
7.895155785118634029e+00 9.628119335133119421e+02 7.186858452199111902e+00 7.528521842624497751e+00 1.907927460547790277e+00 5.586121361476672043e+00
8.002502278161051308e+00 9.626025977565325320e+02 7.298406306564014123e+00 7.600320143618403357e+00 1.926517011958863046e+00 5.623388909325448104e+00
8.111308307896871739e+00 9.623910470211646953e+02 7.408809421606604495e+00 7.669617462680163200e+00 1.944475706516064273e+00 5.658324885777659574e+00
8.221593718918116522e+00 9.621772583830753547e+02 7.518036534652352110e+00 7.736410489438652505e+00 1.961801917183422228e+00 5.690936433561964769e+00
8.333378625633820036e+00 9.619612086674304692e+02 7.626065245206909538e+00 7.800705971367507985e+00 1.978496557264539435e+00 5.721238428287179545e+00
8.446683415938599282e+00 9.617428744913316905e+02 7.732881858373471751e+00 7.862520270112492327e+00 1.994562970765349830e+00 5.749253050375238594e+00
8.561528754931101659e+00 9.615222322321722004e+02 7.838481156837120878e+00 7.921878852301908580e+00 2.010006805944456687e+00 5.775009311469022855e+00
8.677935588683004298e+00 9.612992580542157839e+02 7.942866108142483839e+00 7.978815724830561784e+00 2.024835874554201443e+00 5.798542543791540105e+00
8.795925148059268395e+00 9.610739278755304440e+02 8.046047514611055718e+00 8.033372824876414242e+00 2.039059999322637928e+00 5.819893860942683794e+00
8.915518952590332447e+00 9.608462173672691051e+02 8.148043613646523298e+00 8.085599374906390580e+00 2.052690852292951451e+00 5.839109598535683787e+00
9.036738814396949593e+00 9.606161019958557290e+02 8.248879636411823313e+00 8.135551212744474014e+00 2.065741786574647243e+00 5.856240742776643415e+00
9.159606842168390273e+00 9.603835569351039112e+02 8.348587332930808458e+00 8.183290106410050058e+00 2.078227663926280222e+00 5.871342354637443250e+00
9.284145445194743829e+00 9.601485571405544306e+02 8.447204471498590550e+00 8.228883062901761747e+00 2.090164680520790963e+00 5.884472996763881802e+00
9.410377337454033153e+00 9.599110773357255084e+02 8.544774320074299823e+00 8.272401639429739717e+00 2.101570193051334190e+00 5.895694169632409221e+00
9.538325541754900883e+00 9.596710919703540412e+02 8.641345116933898396e+00 8.313921264837297542e+00 2.112462547148352243e+00 5.905069762741792516e+00
9.668013393935632749e+00 9.594285752789129447e+02 8.736969537375026462e+00 8.353520578118207141e+00 2.122860909870111890e+00 5.912665525883704198e+00
9.799464547120258828e+00 9.591835012235926570e+02 8.831704162708851058e+00 8.391280790063852635e+00 2.132785107804355373e+00 5.918548564855315774e+00
9.932702976032535602e+00 9.589358435092697164e+02 8.925608957157974643e+00 8.427285073143730543e+00 2.142255472109570569e+00 5.922786865124850308e+00
1.006775298136856733e+01 9.586855755993142338e+02 9.018746757638126610e+00 8.461617983853710001e+00 2.151292691576728977e+00 5.925448846243893897e+00
1.020463919422890520e+01 9.584326706997072733e+02 9.111182780725329167e+00 8.494364920889271531e+00 2.159917674577292779e+00 5.926602949104772478e+00
1.034338658061087202e+01 9.581771017423146759e+02 9.202984150427614196e+00 8.525611621662287476e+00 2.168151420561066356e+00 5.926317257497330182e+00
1.048402044596200433e+01 9.579188414001301908e+02 9.294219449762064045e+00 8.555443698885644821e+00 2.176014901579434113e+00 5.924659154738717959e+00
1.062656643979537563e+01 9.576578620876698551e+02 9.384958298485740258e+00 8.583946218253643679e+00 2.183528954091179752e+00 5.921695015642129079e+00
1.077105056036769071e+01 9.573941359484663280e+02 9.475270958750503070e+00 8.611203317585641059e+00 2.190714181167628283e+00 5.917489933581562944e+00
1.091749915942097360e+01 9.571276348484557275e+02 9.565227969902263538e+00 8.637297867223361791e+00 2.197590865071640032e+00 5.912107481979401058e+00
1.106593894698873548e+01 9.568583304197030657e+02 9.654899813116118779e+00 8.662311170978576058e+00 2.204178890052376882e+00 5.905609509194692741e+00
1.121639699626748055e+01 9.565861940018842233e+02 9.744356606186642011e+00 8.686322706475293032e+00 2.210497675078582969e+00 5.898055965439849224e+00
1.136890074855445754e+01 9.563111966357588472e+02 9.833667828322024462e+00 8.709409903416933219e+00 2.216566116143174003e+00 5.889504760162017405e+00
1.152347801825253804e+01 9.560333091075890479e+02 9.922902074473652689e+00 8.731647958002341170e+00 2.222402537707756309e+00 5.880011648120058609e+00
1.168015699794314877e+01 9.557525018965285426e+02 1.001212683846575935e+01 8.753109681471816117e+00 2.228024652807832240e+00 5.869630142235357617e+00
1.183896626352817449e+01 9.554687452380511559e+02 1.010140832391772037e+01 8.773865380633649735e+00 2.233449531249402042e+00 5.858411451226291256e+00
1.199993477944177833e+01 9.551820090904022891e+02 1.019081128177880302e+01 8.793982768106536341e+00 2.238693575363182919e+00 5.846404439967484379e+00
1.216309190393307915e+01 9.548922630908664360e+02 1.028039887312075784e+01 8.813526899930645087e+00 2.243772502722790829e+00 5.833655610513613254e+00
1.232846739442065953e+01 9.545994765921652743e+02 1.037023255572356106e+01 8.832560138180744147e+00 2.248701335226316100e+00 5.820209101748108793e+00
1.249609141291986703e+01 9.543036186695802598e+02 1.046037199294632636e+01 8.851142136256584081e+00 2.253494393970717713e+00 5.806106705665434298e+00
1.266599453154392485e+01 9.540046581020928897e+02 1.055087498327206852e+01 8.869329844533668350e+00 2.258165299315755270e+00 5.791387898297334580e+00
1.283820773807981830e+01 9.537025633580138901e+02 1.064179740892522119e+01 8.887177534138974266e+00 2.262726975594429923e+00 5.776089883472724118e+00
1.301276244164000850e+01 9.533973026050731505e+02 1.073319320195906279e+01 8.904736836700729796e+00 2.267191659927449976e+00 5.760247647645469371e+00
1.318969047839098430e+01 9.530888437539964571e+02 1.082511432622760950e+01 8.922056798020602031e+00 2.271570914609595704e+00 5.743894024092914385e+00
1.336902411735970198e+01 9.527771543825031131e+02 1.091761077367438304e+01 8.939183943731030979e+00 2.275875642588598424e+00 5.727059764959334665e+00
1.355079606631897349e+01 9.524622017446345126e+02 1.101073057345442407e+01 8.956162355116040530e+00 2.280116105573755547e+00 5.709773619688723656e+00
1.373503947775287237e+01 9.521439528043515566e+02 1.110451981244022512e+01 8.973033753402448909e+00 2.284301944342414625e+00 5.692062418529013179e+00
1.392178795490325349e+01 9.518223742284375248e+02 1.119902266572674066e+01 8.989837590955870539e+00 2.288442200844502228e+00 5.673951159902474117e+00
1.411107555789848611e+01 9.514974323420917699e+02 1.129428143582461885e+01 9.006611147943653251e+00 2.292545341739320008e+00 5.655463100533825838e+00
1.430293680996549988e+01 9.511690931732443914e+02 1.139033659934237797e+01 9.023389633143759525e+00 2.296619283041735127e+00 5.636619847341106215e+00
1.449740670372631612e+01 9.508373224566354338e+02 1.148722685997035420e+01 9.040206287709267485e+00 2.300671415556950095e+00 5.617441450226253963e+00
1.469452070758017115e+01 9.505020855921079601e+02 1.158498920670157695e+01 9.057092490816355479e+00 2.304708630830162974e+00 5.597946494972600107e+00
1.489431477217242872e+01 9.501633476200247514e+02 1.168365897632414985e+01 9.074077866238786427e+00 2.308737347376834226e+00 5.578152195539105129e+00
1.509682533695143292e+01 9.498210732877610099e+02 1.178326991922909883e+01 9.091190389007209660e+00 2.312763536988406088e+00 5.558074485213155391e+00
1.530208933681452166e+01 9.494752270396363656e+02 1.188385426772215325e+01 9.108456491377415531e+00 2.316792750873069018e+00 5.537728106047114629e+00
1.551014420884440170e+01 9.491257729799867775e+02 1.198544280606684076e+01 9.125901167473053022e+00 2.320830145498310237e+00 5.517126696167475863e+00
1.572102789913710730e+01 9.487726748536957757e+02 1.208806494156181266e+01 9.143548076048514162e+00 2.324880508006315072e+00 5.496282874608451330e+00
1.593477886972280366e+01 9.484158960684657131e+02 1.219174877603868445e+01 9.161419640874443715e+00 2.328948281041467006e+00 5.475208323355726492e+00
1.615143610558068588e+01 9.480553997139051035e+02 1.229652117720844551e+01 9.179537148348876130e+00 2.333037586889944670e+00 5.453913866352374740e+00
1.637103912174925568e+01 9.476911485571552021e+02 1.240240784936935725e+01 9.197920842015784970e+00 2.337152250876920689e+00 5.432409545313874766e+00
1.659362797053326943e+01 9.473231050182827175e+02 1.250943340303497564e+01 9.216590013709886620e+00 2.341295823932430409e+00 5.410704692217748857e+00
1.681924324880868937e+01 9.469512311463535070e+02 1.261762142309407153e+01 9.235563091100903677e+00 2.345471604237591823e+00 5.388807998361302865e+00
1.704792610542693154e+01 9.465754886700276529e+02 1.272699453519330071e+01 9.254857721547837812e+00 2.349682657970685540e+00 5.366727579904252643e+00
1.727971824871981710e+01 9.461958389707775723e+02 1.283757447003242547e+01 9.274490852076571201e+00 2.353931839099925760e+00 5.344471039980897231e+00
1.751466195410653626e+01 9.458122430671953680e+02 1.294938212534943212e+01 9.294478805471189986e+00 2.358221808190892332e+00 5.322045527339132498e+00
1.775280007180405306e+01 9.454246616376038901e+02 1.306243762540594666e+01 9.314837352464897080e+00 2.362555050219872665e+00 5.299457791527429684e+00
1.799417603464236493e+01 9.450330549955750712e+02 1.317676037780777598e+01 9.335581779969102101e+00 2.366933891417907443e+00 5.276714234737651665e+00
1.823883386598593859e+01 9.446373830804486715e+02 1.329236912755889577e+01 9.356726955458910311e+00 2.371360515162651783e+00 5.253820960363578152e+00
1.848681818776299934e+01 9.442376055040731444e+02 1.340928200822427385e+01 9.378287387540028774e+00 2.375836976890384200e+00 5.230783818418321296e+00
1.873817422860384951e+01 9.438336815428735918e+02 1.352751659016801966e+01 9.400277282787346422e+00 2.380365218078540401e+00 5.207608447894437553e+00
1.899294783208990367e+01 9.434255699912037016e+02 1.364708992586670711e+01 9.422710598972615870e+00 2.384947079357477850e+00 5.184300316155205479e+00
1.925118546511487594e+01 9.430132293655454987e+02 1.376801859221780155e+01 9.445601094788806051e+00 2.389584312678981526e+00 5.160864755593874698e+00
1.951293422635964347e+01 9.425966177999578122e+02 1.389031872991889216e+01 9.468962376213546861e+00 2.394278592698703800e+00 5.137306997619505822e+00
1.977824185488233866e+01 9.421756930344691909e+02 1.401400607993484648e+01 9.492807939655310889e+00 2.399031527352747162e+00 5.113632204135543091e+00
2.004715673882525095e+01 9.417504125268129656e+02 1.413909601709746511e+01 9.517151212033686747e+00 2.403844667646514388e+00 5.089845496663861546e+00
2.031972792424008745e+01 9.413207332448433817e+02 1.426560358090919678e+01 9.542005587950155743e+00 2.408719516722037657e+00 5.065951983248598189e+00
2.059600512403323691e+01 9.408866118200471647e+02 1.439354350360047796e+01 9.567384464097070662e+00 2.413657538279678327e+00 5.041956783323934488e+00
2.087603872703267882e+01 9.404480045248491251e+02 1.452293023558685725e+01 9.593301271092146365e+00 2.418660164328259476e+00 5.017865050648564029e+00
2.115987980717812889e+01 9.400048672099987925e+02 1.465377796838423841e+01 9.619769502882656198e+00 2.423728802336889032e+00 4.993681994456790285e+00
2.144758013283617615e+01 9.395571553753088665e+02 1.478610065504697246e+01 9.646802743865817931e+00 2.428864841861501311e+00 4.969412898975893000e+00
2.173919217624205658e+01 9.391048240519277215e+02 1.491991202831563790e+01 9.674414693936840948e+00 2.434069660616515307e+00 4.945063141429035802e+00
2.203476912306980040e+01 9.386478279639439961e+02 1.505522561654100855e+01 9.702619191543790933e+00 2.439344630137944225e+00 4.920638208677317493e+00
2.233436488213250115e+01 9.381861215072898403e+02 1.519205475748645640e+01 9.731430234935976031e+00 2.444691120972120491e+00 4.896143712595875108e+00
2.263803409521448984e+01 9.377196585461887253e+02 1.533041261013365109e+01 9.760862001767597107e+00 2.450110507445794727e+00 4.871585404291354671e+00
2.294583214703715512e+01 9.372483925001133684e+02 1.547031216463565606e+01 9.790928867193846585e+00 2.455604172186956813e+00 4.846969187282072156e+00
2.325781517536031373e+01 9.367722766050410428e+02 1.561176625045718858e+01 9.821645420499246271e+00 2.461173510227425698e+00 4.822301129795343755e+00
2.357404008122088257e+01 9.362912636163092657e+02 1.575478754287537875e+01 9.853026480482801830e+00 2.466819932850153663e+00 4.797587476153019281e+00
2.389456453931077817e+01 9.358053056939119188e+02 1.589938856793512656e+01 9.885087109709552067e+00 2.472544871199080951e+00 4.772834657416558990e+00
2.421944700849592635e+01 9.353143549064650415e+02 1.604558170593826105e+01 9.917842627714627213e+00 2.478349779664422492e+00 4.748049301436613412e+00
