# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 9.960024941614082081e+02 5.272102875904340902e-01 1.993497528603197511e+00 9.872453192640887609e-01 1.741315080877666510e+00
1.836240740309659447e+00 9.959465694821722082e+02 5.375230341492900354e-01 2.028752861774014704e+00 1.004577838409001167e+00 1.771770501092206018e+00
1.861207189258696104e+00 9.958900013944727334e+02 5.480217743783346585e-01 2.064525638286288878e+00 1.022160106351244435e+00 1.802660749827439179e+00
1.886513094554300718e+00 9.958327825497528920e+02 5.587145342497837897e-01 2.100839559086685515e+00 1.040003616456930624e+00 1.834005900671138667e+00
1.912163071615007981e+00 9.957749055289338003e+02 5.696098772669772048e-01 2.137720012167060979e+00 1.058120684660218913e+00 1.865827467831273845e+00
1.938161798612895392e+00 9.957163627324622439e+02 5.807169160424677790e-01 2.175194089933998320e+00 1.076524457114235167e+00 1.898148418820400529e+00
1.964514017326810524e+00 9.956571465740696567e+02 5.920453224296073902e-01 2.213290600050107138e+00 1.095228914484314364e+00 1.930993181298688244e+00
1.991224534007202784e+00 9.955972493501291183e+02 6.036053361811603013e-01 2.252040069615796281e+00 1.114248872998649720e+00 1.964387643991654553e+00
2.018298220252709108e+00 9.955366632477906705e+02 6.154077721208810470e-01 2.291474742732733105e+00 1.133599982132295292e+00 1.998359151751592622e+00
2.045740013898662557e+00 9.954753804186893831e+02 6.274640258263756154e-01 2.331628571519913873e+00 1.153298718992887162e+00 2.032936494792985549e+00
2.073554919917679484e+00 9.954133929454987992e+02 6.397860778454915742e-01 2.372537200729976092e+00 1.173362379528177124e+00 2.068149892215568109e+00
2.101748011332489341e+00 9.953506926879307457e+02 6.523864964977791336e-01 2.414237946210617825e+00 1.193809066620626469e+00 2.104030970117270360e+00
2.130324430141181669e+00 9.952872714795212232e+02 6.652784393440619448e-01 2.456769767555806450e+00 1.214657675304645412e+00 2.140612734498879455e+00
2.159289388255026587e+00 9.952231211444351402e+02 6.784756534084389612e-01 2.500173235354102186e+00 1.235927875251020325e+00 2.177929539398507863e+00
2.188648168449052189e+00 9.951582332923740069e+02 6.919924742651438754e-01 2.544490493503826389e+00 1.257640090752391249e+00 2.216017050671740929e+00
2.218406125325540490e+00 9.950925995458758280e+02 7.058438241300538651e-01 2.589765217117046436e+00 1.279815478553082198e+00 2.254912205771341327e+00
2.248568686290629337e+00 9.950262113543158193e+02 7.200452090936452221e-01 2.636042566672728960e+00 1.302475903734410245e+00 2.294653170259746577e+00
2.279141352544189481e+00 9.949590600797704383e+02 7.346127156581990780e-01 2.683369139002609760e+00 1.325643914027003767e+00 2.335279291462728057e+00
2.310129700083160209e+00 9.948911370410953623e+02 7.495630067633415328e-01 2.731792915779982511e+00 1.349342712853129456e+00 2.376831049856362732e+00
2.341539380718529184e+00 9.948224333641666135e+02 7.649133174751908681e-01 2.781363210192314028e+00 1.373596131419315913e+00 2.419350008801200769e+00
2.373376123106136770e+00 9.947529402060823713e+02 7.806814504712162872e-01 2.832130612458809260e+00 1.398428600237684227e+00 2.462878763232556611e+00
2.405645733791497598e+00 9.946826485575520564e+02 7.968857715529177321e-01 2.884146934833327514e+00 1.423865120331087253e+00 2.507460887815531780e+00
2.438354098268828984e+00 9.946115492458637846e+02 8.135452053126852601e-01 2.937465156637272035e+00 1.449931234431306004e+00 2.553140885064430154e+00
2.471507182054475393e+00 9.945396330652442884e+02 8.306792310983263095e-01 2.992139369876933408e+00 1.476652998435800335e+00 2.599964133893585494e+00
2.505111031774928776e+00 9.944668907174744845e+02 8.483078794073015683e-01 3.048224725944529201e+00 1.504056953343352099e+00 2.647976839000991234e+00
2.539171776269645964e+00 9.943933127727034389e+02 8.664517288094828462e-01 3.105777383541986403e+00 1.532170097772009409e+00 2.697225981294598451e+00
2.573695627708853184e+00 9.943188896784646431e+02 8.851319034491487159e-01 3.164854458228310907e+00 1.561019861239380413e+00 2.747759269619289402e+00
2.608688882726556635e+00 9.942436117847523747e+02 9.043700711644752088e-01 3.225513973571334958e+00 1.590634078181288880e+00 2.799625093787222241e+00
2.644157923568950963e+00 9.941674693498471242e+02 9.241884422107988772e-01 3.287814813761182453e+00 1.621040962639704652e+00 2.852872478805512202e+00
2.680109219258448583e+00 9.940904524875444395e+02 9.446097684899438240e-01 3.351816677551536117e+00 1.652269083608473021e+00 2.907551040169247258e+00
2.716549326773531003e+00 9.940125512592536552e+02 9.656573432370884058e-01 3.417580033028269515e+00 1.684347340682135874e+00 2.963710939745026973e+00
2.753484892244643767e+00 9.939337555781172568e+02 9.873550009587356291e-01 3.485166072630731637e+00 1.717304939807383191e+00 3.021402841806007711e+00
2.790922652166349938e+00 9.938540551657421247e+02 1.009727117404176866e+00 3.554636667657256499e+00 1.751171368742517886e+00 3.080677868522715634e+00
2.828869434625969514e+00 9.937734398298158567e+02 1.032798609312785221e+00 3.626054321307868200e+00 1.785976371720859657e+00 3.141587554048633546e+00
2.867332160548916153e+00 9.936918991352471267e+02 1.056594933630878419e+00 3.699482119168568062e+00 1.821749922801451538e+00 3.204183796324629796e+00
2.906317844960974117e+00 9.936094224639089134e+02 1.081142085776150230e+00 3.774983675835043684e+00 1.858522197296845757e+00 3.268518805451881892e+00
2.945833598267730391e+00 9.935259991412859790e+02 1.106466596556843873e+00 3.852623076305464078e+00 1.896323540569934796e+00 3.334645047413776986e+00
2.985886627551410211e+00 9.934416184265144238e+02 1.132595527282508563e+00 3.932464810609237471e+00 1.935184433432339590e+00 3.402615181833323899e+00
3.026484237885337159e+00 9.933562694234802848e+02 1.159556462504572227e+00 4.014573699944787855e+00 1.975135453327302448e+00 3.472481992394405026e+00
3.067633833666272736e+00 9.932699411174515944e+02 1.187377499860005736e+00 4.099014812685358500e+00 2.016207230509217574e+00 3.544298308390011254e+00
3.109342919964865004e+00 9.931826223421254554e+02 1.216087236420656525e+00 4.185853368392204565e+00 2.058430398281069884e+00 3.618116915858805349e+00
3.151619103894462537e+00 9.930943017758930864e+02 1.245714750922077840e+00 4.275154627973595467e+00 2.101835536398835025e+00 3.693990456750856133e+00
3.194470095998537484e+00 9.930049680842370208e+02 1.276289581222527891e+00 4.366983768119893305e+00 2.146453106753376971e+00 3.771971314545338405e+00
3.237903711656973105e+00 9.929146097177256252e+02 1.307841696329627768e+00 4.461405738164880397e+00 2.192313380371734954e+00 3.852111484678755637e+00
3.281927872511474220e+00 9.928232149965315330e+02 1.340401462295328416e+00 4.558485097439999301e+00 2.239446354911538428e+00 3.934462428304658310e+00
3.326550607910352397e+00 9.927307721600031982e+02 1.373999601309933816e+00 4.658285831368686125e+00 2.287881661715635229e+00 4.019074907806299279e+00
3.371780056372962520e+00 9.926372692870700121e+02 1.408667143306201908e+00 4.760871144549724043e+00 2.337648461595332350e+00 4.105998802620542953e+00
3.417624467074044770e+00 9.925426942951613682e+02 1.444435369364766242e+00 4.866303229091166749e+00 2.388775328633621520e+00 4.195282904097492604e+00
3.464092201348251798e+00 9.924470349997619678e+02 1.481335746237916862e+00 4.974643006763878716e+00 2.441290121146802328e+00 4.286974687976431220e+00
3.511191734215131088e+00 9.923502790877504367e+02 1.519399851359741760e+00 5.085949843450638497e+00 2.495219839233891790e+00 4.381120063476109827e+00
3.558931655924840065e+00 9.922524140963546415e+02 1.558659287683561434e+00 5.200281234660831586e+00 2.550590468320651283e+00 4.477763097973125106e+00
3.607320673524882171e+00 9.921534274671340654e+02 1.599145587716493289e+00 5.317692461067982101e+00 2.607426808186382949e+00 4.576945716393445274e+00
3.656367612448138793e+00 9.920533064103472043e+02 1.640890106205832533e+00 5.438236213131547814e+00 2.665752287089372174e+00 4.678707374717792966e+00
3.706081418122498583e+00 9.919520380601209126e+02 1.683923900930357043e+00 5.561962184170931245e+00 2.725588760730261129e+00 4.783084707172575278e+00
3.756471157602369715e+00 9.918496094354757133e+02 1.728277601144449616e+00 5.688916631547139779e+00 2.786956295919342352e+00 4.890111146890681937e+00
3.807546021222372179e+00 9.917460072642179512e+02 1.773981263271974695e+00 5.819141905865418352e+00 2.849872938966902858e+00 4.999816520114909402e+00
3.859315324273520531e+00 9.916412182919755196e+02 1.821064213508170937e+00 5.952675948405573791e+00 2.914354468988771707e+00 5.112226614335921404e+00
3.911788508702192413e+00 9.915352290351715965e+02 1.869554877169897100e+00 6.089551757519728881e+00 2.980414136500710853e+00 5.227362721056710626e+00
3.964975144832197707e+00 9.914280258563752568e+02 1.919480594641637339e+00 6.229796825014396688e+00 3.048062387895036363e+00 5.345241154295155894e+00
4.018884933110263624e+00 9.913195950382391857e+02 1.970867423969090648e+00 6.373432544067733296e+00 3.117306576631587056e+00 5.465872746305213248e+00
4.073527705875249261e+00 9.912099226200815565e+02 2.023739930309266022e+00 6.520473590774513717e+00 3.188150662231927335e+00 5.589262322463683041e+00
4.128913429151419123e+00 9.910989945493028017e+02 2.078120962605574995e+00 6.670927282023025207e+00 3.260594898433217370e+00 5.715408157819891422e+00
4.185052204466096271e+00 9.909867965881488772e+02 2.134031418034484595e+00 6.824792912945053303e+00 3.334635512241475919e+00 5.844301418298705642e+00
4.241954270692029461e+00 9.908733143217071984e+02 2.191489995043477190e+00 6.982061077961057016e+00 3.410264375869219933e+00 5.975925590150645839e+00
4.299630005914808706e+00 9.907585332348975271e+02 2.250512936029464228e+00 7.142712980162563952e+00 3.487468673941431785e+00 6.110255901875480511e+00
4.358089929325677403e+00 9.906424385984912533e+02 2.311113760968905417e+00 7.306719734545354505e+00 3.566230568754598984e+00 6.247258743508919743e+00
4.417344703140068773e+00 9.905250155441007109e+02 2.373302993621641210e+00 7.474041671393473862e+00 3.646526866734084216e+00 6.386891088843946740e+00
4.477405134542242315e+00 9.904062490425181977e+02 2.437087882232221947e+00 7.644627647009815341e+00 3.728328689661767559e+00 6.529099926863119130e+00
4.538282177656345340e+00 9.902861238738663587e+02 2.502472116993292417e+00 7.818414369801500285e+00 3.811601154633470045e+00 6.673821709341438257e+00
4.599986935544285060e+00 9.901646246512505058e+02 2.569455546873761875e+00 7.995325750565579703e+00 3.896303067109735174e+00 6.820981822280028695e+00
4.662530662230762957e+00 9.900417358393517588e+02 2.638033898751465323e+00 8.175272286631400931e+00 3.982386631819290645e+00 6.970494089519081449e+00
4.725924764755833785e+00 9.899174417366839407e+02 2.708198502153036813e+00 8.358150490290954693e+00 4.069797186591403104e+00 7.122260317438231958e+00
4.790180805255385366e+00 9.897917264589104889e+02 2.779936023228298581e+00 8.543842372571743837e+00 4.158472964547370587e+00 7.276169890194927881e+00
4.855310503069897088e+00 9.896645739321108977e+02 2.853228211892827826e+00 8.732214994005632391e+00 4.248344890318390021e+00 7.432099425390585878e+00
4.921325736881872359e+00 9.895359678993215766e+02 2.928051666354848592e+00 8.923120094472567487e+00 4.339336416130357144e+00 7.589912500355897151e+00
4.988238546882330482e+00 9.894058919573782305e+02 3.004377619516313214e+00 9.116393814365984838e+00 4.431363403657951672e+00 7.749459459372822323e+00
5.056061136966762071e+00 9.892743295162046024e+02 3.082171751877354815e+00 9.311856519452573977e+00 4.524334057621399729e+00 7.910577312132489602e+00
5.124805876960931705e+00 9.891412637724607748e+02 3.161394035712952189e+00 9.509312741522997214e+00 4.618148916899558643e+00 8.073089733460529160e+00
5.194485304876952370e+00 9.890066777411428802e+02 3.241998615319263255e+00 9.708551246468319462e+00 4.712700908684332113e+00 8.236807173863144982e+00
5.265112129200031355e+00 9.888705543045223294e+02 3.323933728054168313e+00 9.909345240678783640e+00 4.807875470822333241e+00 8.401527089719744268e+00
5.336699231206306848e+00 9.887328761083842892e+02 3.407141670792319221e+00 1.011145272545006613e+01 4.903550746865912302e+00 8.567034300978022543e+00
5.409259667312199760e+00 9.885936255945155153e+02 3.491558816041738567e+00 1.031461700781442836e+01 4.999597857692164915e+00 8.733101482804894289e+00
5.482806671455707992e+00 9.884527850625865995e+02 3.577115681624964516e+00 1.051856737434648537e+01 5.095881252636466741e+00 8.899489796181720536e+00
5.557353657510081035e+00 9.883103365845167900e+02 3.663737057313972478e+00 1.072301993238570006e+01 5.192259142035316799e+00 9.065949660609820882e+00
5.632914221730309201e+00 9.881662620523479745e+02 3.751342191116017410e+00 1.092767862085542241e+01 5.288584011888054270e+00 9.232221669877761272e+00
5.709502145232881354e+00 9.880205431370909537e+02 3.839845037143527318e+00 1.113223638998521636e+01 5.384703220036358040e+00 9.398037649597570820e+00
5.787131396509233028e+00 9.878731612948109841e+02 3.929154566108452595e+00 1.133637654646515713e+01 5.480459671793229681e+00 9.563121852702193948e+00
5.865816133973423163e+00 9.877240978222839658e+02 4.019175138491479338e+00 1.153977425741071627e+01 5.575692571450486135e+00 9.727192286419747091e+00
5.945570708544394734e+00 9.875733337947013979e+02 4.109806939364005096e+00 1.174209820324084141e+01 5.670238244546156103e+00 9.889962161480356784e+00
6.026409666263374376e+00 9.874208500971511739e+02 4.200946472654842445e+00 1.194301236642294484e+01 5.763931024159073324e+00 1.005114145157475747e+01
6.108347750946852450e+00 9.872666273914547901e+02 4.292487111519034393e+00 1.214217793974951753e+01 5.856604192972553413e+00 1.021043854844214138e+01
6.191399906875633796e+00 9.871106460975947812e+02 4.384319700266789965e+00 1.233925533478842063e+01 5.948090971380555203e+00 1.036756199538342749e+01
6.275581281520448584e+00 9.869528864644802297e+02 4.476333202150732937e+00 1.253390626834741006e+01 6.038225540580758555e+00 1.052222227968929147e+01
6.360907228304631289e+00 9.867933284953114708e+02 4.568415386215599838e+00 1.272579590232923508e+01 6.126844088477847450e+00 1.067413366252583984e+01
6.447393309404349182e+00 9.866319519832313745e+02 4.660453545414810606e+00 1.291459501029784462e+01 6.213785865155123211e+00 1.082301602312617028e+01
6.535055298586910588e+00 9.864687365298973418e+02 4.752335237342812491e+00 1.309998214257944582e+01 6.298894234140872683e+00 1.096859669305288421e+01
6.623909184087668045e+00 9.863036615082631897e+02 4.843949038221139425e+00 1.328164576078986769e+01 6.382017705227652549e+00 1.111061225563822497e+01
6.713971171526031512e+00 9.861367060097619515e+02 4.935185300256818230e+00 1.345928631238422923e+01 6.463010934457892098e+00 1.124881028560239926e+01
6.805257686861128974e+00 9.859678489471446028e+02 5.025936902229299896e+00 1.363261821618633540e+01 6.541735677285543282e+00 1.138295100426541495e+01
6.897785379387658011e+00 9.857970690203242157e+02 5.116099983033427279e+00 1.380137173092565384e+01 6.618061681378735628e+00 1.151280882696712382e+01
6.991571124772466561e+00 9.856243446678306555e+02 5.205574648100510515e+00 1.396529468050528422e+01 6.691867506462499726e+00 1.163817378080432086e+01
7.086632028132422434e+00 9.854496541088871027e+02 5.294265639015615754e+00 1.412415401206902033e+01 6.763041259804558614e+00 1.175885277293268594e+01
7.182985427154132019e+00 9.852729753039582192e+02 5.382082957256674405e+00 1.427773716587003783e+01 6.831481237414619656e+00 1.187467069235807848e+01
7.280648895256073061e+00 9.850942860124420122e+02 5.468942433818791748e+00 1.442585323928206087e+01 6.897096462729520816e+00 1.198547133108325724e+01
7.379640244793725934e+00 9.849135637482208949e+02 5.554766237486937541e+00 1.456833393112365371e+01 6.959807116426183882e+00 1.209111811380452650e+01
7.479977530308275391e+00 9.847307857101193349e+02 5.639483315700212884e+00 1.470503425650467300e+01 7.019544853012239294e+00 1.219149462887724411e+01
7.581679051819496529e+00 9.845459289435755181e+02 5.723029763245868651e+00 1.483583302660749936e+01 7.076253001918907160e+00 1.228650495690270006e+01
7.684763358163396951e+00 9.843589702176119545e+02 5.805349115353900302e+00 1.496063309208345515e+01 7.129886652922110990e+00 1.237607379690324017e+01
7.789249250375253730e+00 9.841698860322437667e+02 5.886392563206334749e+00 1.507936135292692015e+01 7.180412627690043514e+00 1.246014639362956800e+01
7.895155785118634029e+00 9.839786526529580897e+02 5.966119091272103603e+00 1.519196854163514132e+01 7.227809341235113649e+00 1.253868827289600318e+01
8.002502278161051308e+00 9.837852460858943004e+02 6.044495537240691441e+00 1.529842879014728929e+01 7.272066558810883485e+00 1.261168479489469973e+01
8.111308307896871739e+00 9.835896420689005026e+02 6.121496576606491935e+00 1.539873899437813343e+01 7.313185055338976781e+00 1.267914053810974018e+01
8.221593718918116522e+00 9.833918161003612113e+02 6.197104635195852751e+00 1.549291799294739391e+01 7.351176185817850595e+00 1.274107852895965287e+01
8.333378625633820036e+00 9.831917434129609319e+02 6.271309733924047336e+00 1.558100557905669170e+01 7.386061376257003985e+00 1.279753933394119869e+01
8.446683415938599282e+00 9.829893989390859588e+02 6.344109271000821337e+00 1.566306136625405188e+01 7.417871545492568330e+00 1.284858003257768999e+01
8.561528754931101659e+00 9.827847573669545227e+02 6.415507747550940110e+00 1.573916353006329771e+01 7.446646468789861473e+00 1.289427309045277426e+01
8.677935588683004298e+00 9.825777931145903494e+02 6.485516443150528332e+00 1.580940744814528287e+01 7.472434094465806531e+00 1.293470515192068149e+01
8.795925148059268395e+00 9.823684803291008620e+02 6.554153048186175390e+00 1.587390426184046710e+01 7.495289824754281405e+00 1.296997577227974574e+01
8.915518952590332447e+00 9.821567928891483916e+02 6.621441260173161147e+00 1.593277938161637053e+01 7.515275771950778783e+00 1.300019610869873432e+01
9.036738814396949593e+00 9.819427043906388235e+02 6.687410351209633674e+00 1.598617095821325940e+01 7.532460000473277795e+00 1.302548758846141475e+01
9.159606842168390273e+00 9.817261881195646538e+02 6.752094713616739519e+00 1.603422834018844512e+01 7.546915764904063906e+00 1.304598057209140904e+01
9.284145445194743829e+00 9.815072171119319364e+02 6.815533390683735426e+00 1.607711053706501758e+01 7.558720753287659022e+00 1.306181302754916373e+01
9.410377337454033153e+00 9.812857641215687181e+02 6.877769599012400370e+00 1.611498470568513852e+01 7.567956344180449157e+00 1.307312923019614104e+01
9.538325541754900883e+00 9.810618015724985526e+02 6.938850248554174094e+00 1.614802467548429021e+01 7.574706884969776510e+00 1.308007850159292396e+01
9.668013393935632749e+00 9.808353016254594650e+02 6.998825465938574908e+00 1.617640952642198471e+01 7.579058997985932855e+00 1.308281399846501358e+01
9.799464547120258828e+00 9.806062361205184743e+02 7.057748126133198241e+00 1.620032223127693882e+01 7.581100919986261566e+00 1.308149156134946622e+01
9.932702976032535602e+00 9.803745766197740750e+02 7.115673396866836420e+00 1.621994837197197370e+01 7.580921879508959904e+00 1.307626863071829604e+01
1.006775298136856733e+01 9.801402944141603939e+02 7.172658299650246150e+00 1.623547493763015481e+01 7.578611515646012542e+00 1.306730323662996618e+01
1.020463919422890520e+01 9.799033604631279104e+02 7.228761290620907332e+00 1.624708921013165153e+01 7.574259340857388167e+00 1.305475306632868460e+01
1.034338658061087202e+01 9.796637454022301199e+02 7.284041863843329523e+00 1.625497774111330429e+01 7.567954249585809201e+00 1.303877461269109972e+01
1.048402044596200433e+01 9.794214195730646679e+02 7.338560179096553782e+00 1.625932542277325865e+01 7.559784073564676632e+00 1.301952240502470026e+01
1.062656643979537563e+01 9.791763530129137507e+02 7.392376715684665811e+00 1.626031465324736303e+01 7.549835184059231707e+00 1.299714832241325091e+01
1.077105056036769071e+01 9.789285154291652589e+02 7.445551953269672119e+00 1.625812459604219384e+01 7.538192140588396484e+00 1.297180098872049747e+01
1.091749915942097360e+01 9.786778762054995013e+02 7.498146080266431923e+00 1.625293053185205139e+01 7.524937385116290400e+00 1.294362524740024512e+01
1.106593894698873548e+01 9.784244044593560830e+02 7.550218729969706999e+00 1.624490330005059135e+01 7.510150980304596935e+00 1.291276171342066981e+01
1.121639699626748055e+01 9.781680689334660883e+02 7.601828744173229069e+00 1.623420882635570450e+01 7.493910389891006218e+00 1.287934639900632305e+01
1.136890074855445754e+01 9.779088380130998530e+02 7.653033963773175685e+00 1.622100773249562522e+01 7.476290299075863288e+00 1.284351040925721321e+01
1.152347801825253804e+01 9.776466798363162525e+02 7.703891045564946083e+00 1.620545502318913123e+01 7.457362472520014940e+00 1.280537970336154885e+01
1.168015699794314877e+01 9.773815621429266685e+02 7.754455304204614485e+00 1.618769984537608053e+01 7.437195647346102945e+00 1.276507491689435980e+01
1.183896626352817449e+01 9.771134523713998306e+02 7.804780578204873365e+00 1.616788531435327414e+01 7.415855458477918383e+00 1.272271124039564683e+01
1.199993477944177833e+01 9.768423176111955399e+02 7.854919118608241213e+00 1.614614840138036556e+01 7.393404393564400046e+00 1.267839834938053478e+01
1.216309190393307915e+01 9.765681245746714012e+02 7.904921498951415160e+00 1.612261987724140511e+01 7.369901774753569335e+00 1.263224038095132151e+01
1.232846739442065953e+01 9.762908397144979062e+02 7.954836545062766717e+00 1.609742430628537235e+01 7.345403764603459784e+00 1.258433595223486634e+01
1.249609141291986703e+01 9.760104290576698531e+02 8.004711283122913912e+00 1.607068008559833672e+01 7.319963393419463671e+00 1.253477821593882879e+01
1.266599453154392485e+01 9.757268582894754445e+02 8.054590904550599006e+00 1.604249952409382018e+01 7.293630605507300579e+00 1.248365494854526681e+01
1.283820773807981830e+01 9.754400927738386144e+02 8.104518746145826569e+00 1.601298895654232624e+01 7.266452321879405041e+00 1.243104866683328780e+01
1.301276244164000850e+01 9.751500974940009883e+02 8.154536284003429003e+00 1.598224888779970776e+01 7.238472517069948431e+00 1.237703676865454128e+01
1.318969047839098430e+01 9.748568370901224398e+02 8.204683139788222945e+00 1.595037416276063169e+01 7.209732307844823218e+00 1.232169169413475629e+01
1.336902411735970198e+01 9.745602757963500835e+02 8.254997097953765461e+00 1.591745415786181361e+01 7.180270051844902746e+00 1.226508110372927973e+01
1.355079606631897349e+01 9.742603775019482555e+02 8.305514132583253328e+00 1.588357299026721314e+01 7.150121454191369352e+00 1.220726806986804824e+01
1.373503947775287237e+01 9.739571057661657960e+02 8.356268442589726675e+00 1.584880974113895924e+01 7.119319680360838731e+00 1.214831127916824549e+01
1.392178795490325349e+01 9.736504237078750066e+02 8.407292494086743062e+00 1.581323868972033253e+01 7.087895473776768540e+00 1.208826524245299439e+01
1.411107555789848611e+01 9.733402941196261509e+02 8.458617068824878515e+00 1.577692955532529240e+01 7.055877276624428873e+00 1.202718051005413358e+01
1.430293680996549988e+01 9.730266793694941043e+02 8.510271317649797496e+00 1.573994774447163714e+01 7.023291352638809215e+00 1.196510389027569943e+01
1.449740670372631612e+01 9.727095414332541168e+02 8.562282818035363618e+00 1.570235460082822776e+01 6.990161910735070094e+00 1.190207866894898281e+01
1.469452070758017115e+01 9.723888419841624682e+02 8.614677634810355755e+00 1.566420765584459218e+01 6.956511228458313489e+00 1.183814482835077442e+01
1.489431477217242872e+01 9.720645422616781843e+02 8.667480383267294641e+00 1.562556087815342387e+01 6.922359774343058270e+00 1.177333926402665298e+01
1.509682533695143292e+01 9.717366031120914158e+02 8.720714293935470707e+00 1.558646492018587359e+01 6.887726328464648162e+00 1.170769599809015027e+01
1.530208933681452166e+01 9.714049849731131872e+02 8.774401278339263754e+00 1.554696736055104722e+01 6.852628100500655961e+00 1.164124638798069711e+01
1.551014420884440170e+01 9.710696478725243423e+02 8.828561995166634091e+00 1.550711294100118209e+01 6.817080844750996071e+00 1.157401932969719915e+01
1.572102789913710730e+01 9.707305514649812039e+02 8.883215916326582473e+00 1.546694379699178157e+01 6.781098971661212005e+00 1.150604145470532735e+01
1.593477886972280366e+01 9.703876549666936171e+02 8.938381392403682568e+00 1.542649968100166724e+01 6.744695655480160035e+00 1.143733731992727343e+01
1.615143610558068588e+01 9.700409172003644471e+02 8.994075717111890356e+00 1.538581817797466478e+01 6.707882937767894127e+00 1.136792959034753459e+01
1.637103912174925568e+01 9.696902965695361445e+02 9.050315190395778586e+00 1.534493491236279716e+01 6.670671826529583015e+00 1.129783921381233114e+01
1.659362797053326943e+01 9.693357510426901626e+02 9.107115179872824484e+00 1.530388374638880755e+01 6.633072390812794872e+00 1.122708558778975352e+01
1.681924324880868937e+01 9.689772382754741784e+02 9.164490180351654303e+00 1.526269696927048258e+01 6.595093850662333779e+00 1.115568671798105349e+01
1.704792610542693154e+01 9.686147154031710897e+02 9.222453871184306706e+00 1.522140547728781712e+01 6.556744662408782176e+00 1.108365936866402635e+01
1.727971824871981710e+01 9.682481390870642599e+02 9.281019171349297991e+00 1.518003894457824465e+01 6.518032599293737128e+00 1.101101920479946372e+01
1.751466195410653626e+01 9.678774656188938934e+02 9.340198292058762064e+00 1.513862598474393373e+01 6.478964827442816876e+00 1.093778092600801344e+01
1.775280007180405306e+01 9.675026509222632285e+02 9.400002786768766327e+00 1.509719430337230328e+01 6.439547977256613542e+00 1.086395839255471429e+01
1.799417603464236493e+01 9.671236503611388571e+02 9.460443598597914061e+00 1.505577084153279621e+01 6.399788210364012464e+00 1.078956474347525152e+01
1.823883386598593859e+01 9.667404189537221555e+02 9.521531105018743446e+00 1.501438191063089711e+01 6.359691282224743780e+00 1.071461250713636204e+01
1.848681818776299934e+01 9.663529112743115093e+02 9.583275159849153013e+00 1.497305331875291401e+01 6.319262600531380336e+00 1.063911370448803950e+01
1.873817422860384951e+01 9.659610813170551182e+02 9.645685132527791694e+00 1.493181048881846706e+01 6.278507279581190481e+00 1.056307994529307059e+01
1.899294783208990367e+01 9.655648827474839209e+02 9.708769944665363028e+00 1.489067856891333186e+01 6.237430190801933172e+00 1.048652251764242571e+01
1.925118546511487594e+01 9.651642688037416065e+02 9.772538103942594034e+00 1.484968253509412150e+01 6.196036009613731466e+00 1.040945247110087557e+01
1.951293422635964347e+01 9.647591921665351720e+02 9.836997735375184959e+00 1.480884728710419651e+01 6.154329258812300196e+00 1.033188069381988150e+01
1.977824185488233866e+01 9.643496050485697424e+02 9.902156610021886962e+00 1.476819773731389063e+01 6.112314348663491437e+00 1.025381798398669453e+01
2.004715673882525095e+01 9.639354593680437802e+02 9.968022171207547188e+00 1.472775889325619048e+01 6.069995613917105182e+00 1.017527511595346823e+01
2.031972792424008745e+01 9.635167063703129315e+02 1.003460155832203071e+01 1.468755593419959560e+01 6.027377347973089883e+00 1.009626290135092042e+01
2.059600512403323691e+01 9.630932968860030314e+02 1.010190162831073479e+01 1.464761428213945749e+01 5.984463834346019695e+00 1.001679224562123416e+01
2.087603872703267882e+01 9.626651813376620339e+02 1.016992897491583037e+01 1.460795966753993191e+01 5.941259375617075733e+00 9.936874200231834209e+00
2.115987980717812889e+01 9.622323096351295817e+02 1.023868994578951330e+01 1.456861819021046855e+01 5.897768320098800920e+00 9.856520010935973630e+00
2.144758013283617615e+01 9.617946312045747845e+02 1.030819065760331554e+01 1.452961637570047237e+01 5.853995086423127603e+00 9.775741162432563414e+00
2.173919217624205658e+01 9.613520949126210553e+02 1.037843700919704304e+01 1.449098122757407303e+01 5.809944186140228339e+00 9.694549419626797615e+00
2.203476912306980040e+01 9.609046492469398117e+02 1.044943469288376647e+01 1.445274027583156240e+01 5.765620244568867570e+00 9.612956865936670425e+00
2.233436488213250115e+01 9.604522422509954822e+02 1.052118920404577729e+01 1.441492162184275294e+01 5.721028020011234894e+00 9.530975938789497448e+00
2.263803409521448984e+01 9.599948213266476387e+02 1.059370584911625102e+01 1.437755398009841201e+01 5.676172421499964926e+00 9.448619462586572482e+00
2.294583214703715512e+01 9.595323335601144663e+02 1.066698975200354838e+01 1.434066671703382312e+01 5.631058525293474837e+00 9.365900679534490791e+00
2.325781517536031373e+01 9.590647252840802821e+02 1.074104585908225395e+01 1.430428988721058481e+01 5.585691590073610158e+00 9.282833278347236927e+00
2.357404008122088257e+01 9.585919423864074815e+02 1.081587894283972773e+01 1.426845426708420383e+01 5.540077071161878308e+00 9.199431421150441324e+00
2.389456453931077817e+01 9.581139304751293366e+02 1.089149360426479340e+01 1.423319138659899963e+01 5.494220633784629548e+00 9.115709768812934044e+00
2.421944700849592635e+01 9.576306342998160517e+02 1.096789427405788331e+01 1.419853355883111945e+01 5.448128165426126657e+00 9.031683504871823587e+00
