# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.755628370596250306e+03 6.755434738612506873e-01 3.250174724531370352e+00 9.991902942921324637e-01 7.638434434565204434e-01
1.836240740309659447e+00 1.755537804951541830e+03 6.899352992289665698e-01 3.307797653443002250e+00 1.016892918691567171e+00 7.775862754816341704e-01
1.861207189258696104e+00 1.755446166930549907e+03 7.046239915141018217e-01 3.366271281411000960e+00 1.034856282833017227e+00 7.915388463947308217e-01
1.886513094554300718e+00 1.755353443860430616e+03 7.196219301657814649e-01 3.425634500305517971e+00 1.053092304060048390e+00 8.057106380963671155e-01
1.912163071615007981e+00 1.755259622963992797e+03 7.349422923316796252e-01 3.485928965487332665e+00 1.071613747057328814e+00 8.201117995596690635e-01
1.938161798612895392e+00 1.755164691339783985e+03 7.505990760093691483e-01 3.547199125114885554e+00 1.090434232702397699e+00 8.347531550474716067e-01
1.964514017326810524e+00 1.755068635864783346e+03 7.666071217212609978e-01 3.609492238831712108e+00 1.109568243617232053e+00 8.496462098952698438e-01
1.991224534007202784e+00 1.754971443318067486e+03 7.829821326069691390e-01 3.672858385682500337e+00 1.129031126434372867e+00 8.648031538319540523e-01
2.018298220252709108e+00 1.754873100280292419e+03 7.997406929182975244e-01 3.737350461251379929e+00 1.148839090716246458e+00 8.802368618330203009e-01
2.045740013898662557e+00 1.754773593126587684e+03 8.169002849031624658e-01 3.803024164148609554e+00 1.169009204585044870e+00 8.959608924830250176e-01
2.073554919917679484e+00 1.754672908294836589e+03 8.344793040935576389e-01 3.869937972102885926e+00 1.189559387162618220e+00 9.119894838844017082e-01
2.101748011332489341e+00 1.754571031872118283e+03 8.524970730549459308e-01 3.938153108038238148e+00 1.210508397900616151e+00 9.283375473604670303e-01
2.130324430141181669e+00 1.754467949753086486e+03 8.709738536244264751e-01 4.007733496718342003e+00 1.231875823044673579e+00 9.450206589104179766e-01
2.159289388255026587e+00 1.754363647798619922e+03 8.899308577917149909e-01 4.078745712581300253e+00 1.253682059334717769e+00 9.620550486150654113e-01
2.188648168449052189e+00 1.754258111745493125e+03 9.093902573535229683e-01 4.151258919560132377e+00 1.275948295197622429e+00 9.794575881977074516e-01
2.218406125325540490e+00 1.754151326866307045e+03 9.293751924420861066e-01 4.225344803834557794e+00 1.298696489850438507e+00 9.972457769625479029e-01
2.248568686290629337e+00 1.754043278468627705e+03 9.499097791589098394e-01 4.301077500286934807e+00 1.321949350332388917e+00 1.015437726255788986e+00
2.279141352544189481e+00 1.753933951809569635e+03 9.710191164880028758e-01 4.378533513957730605e+00 1.345730307106807411e+00 1.034052142766812565e+00
2.310129700083160209e+00 1.753823331852178626e+03 9.927292927092227215e-01 4.457791637444080024e+00 1.370063488366649151e+00 1.053108310895909394e+00
2.341539380718529184e+00 1.753711403282727815e+03 1.015067391537725516e+00 4.538932865259124760e+00 1.394973693278774407e+00 1.072626074432781795e+00
2.373376123106136770e+00 1.753598150729632607e+03 1.038061498191589660e+00 4.622040306440852397e+00 1.420486364839553817e+00 1.092625817862722171e+00
2.405645733791497598e+00 1.753483558605384587e+03 1.061740705630618287e+00 4.707199096228873003e+00 1.446627562356167074e+00 1.113128447412123023e+00
2.438354098268828984e+00 1.753367611148340757e+03 1.086135121181913910e+00 4.794496307889361653e+00 1.473423933931079954e+00 1.134155372158385910e+00
2.471507182054475393e+00 1.753250292537349196e+03 1.111275873737090691e+00 4.884020865533119427e+00 1.500902689244088428e+00 1.155728485424620811e+00
2.505111031774928776e+00 1.753131586595399085e+03 1.137195121675043108e+00 4.975863458550652929e+00 1.529091572842686597e+00 1.177870146578934962e+00
2.539171776269645964e+00 1.753011476983772809e+03 1.163926061663234091e+00 5.070116458268595139e+00 1.558018838088458091e+00 1.200603163323634703e+00
2.573695627708853184e+00 1.752889947221111470e+03 1.191502938438764536e+00 5.166873837170154360e+00 1.587713221848173317e+00 1.223950774615476522e+00
2.608688882726556635e+00 1.752766980621698849e+03 1.219961055593261623e+00 5.266231090735892018e+00 1.618203919976686445e+00 1.247936634265048639e+00
2.644157923568950963e+00 1.752642560264368058e+03 1.249336787347018696e+00 5.368285161752746504e+00 1.649520563556184261e+00 1.272584795165257132e+00
2.680109219258448583e+00 1.752516669121770292e+03 1.279667591276951288e+00 5.473134366775830983e+00 1.681693195763744875e+00 1.297919693917671591e+00
2.716549326773531003e+00 1.752389289916015514e+03 1.310992021792884543e+00 5.580878323981028011e+00 1.714752249118291383e+00 1.323966135936328836e+00
2.753484892244643767e+00 1.752260405132548840e+03 1.343349744198191642e+00 5.691617881430294013e+00 1.748728522857854628e+00 1.350749280614722103e+00
2.790922652166349938e+00 1.752129997101088293e+03 1.376781549034967522e+00 5.805455044513177398e+00 1.783653160042178776e+00 1.378294626294068959e+00
2.828869434625969514e+00 1.751998047899846597e+03 1.411329366316615319e+00 5.922492901053480807e+00 1.819557623870591279e+00 1.406627994770192736e+00
2.867332160548916153e+00 1.751864539458106265e+03 1.447036279234348743e+00 6.042835542240054814e+00 1.856473672721324242e+00 1.435775514755089244e+00
2.906317844960974117e+00 1.751729453486235798e+03 1.483946536763817159e+00 6.166587977270108212e+00 1.894433333228599414e+00 1.465763603874088439e+00
2.945833598267730391e+00 1.751592771459337882e+03 1.522105564589748106e+00 6.293856039454995610e+00 1.933468870709155185e+00 1.496618948648853697e+00
2.985886627551410211e+00 1.751454474693460043e+03 1.561559973671436730e+00 6.424746281282268434e+00 1.973612756158826143e+00 1.528368481852402150e+00
3.026484237885337159e+00 1.751314544155693966e+03 1.602357565655645688e+00 6.559365855643813248e+00 2.014897628923801420e+00 1.561039356549840162e+00
3.067633833666272736e+00 1.751172960717581418e+03 1.644547334313488207e+00 6.697822380481892601e+00 2.057356254333748691e+00 1.594658916191444842e+00
3.109342919964865004e+00 1.751029705063725032e+03 1.688179462119992813e+00 6.840223783811512526e+00 2.101021475236046321e+00 1.629254660007141142e+00
3.151619103894462537e+00 1.750884757527360307e+03 1.733305311017390382e+00 6.986678126104424180e+00 2.145926156519814221e+00 1.664854202951730144e+00
3.194470095998537484e+00 1.750738098279266524e+03 1.779977406342853063e+00 7.137293396986229332e+00 2.192103121741802774e+00 1.701485229445722780e+00
3.237903711656973105e+00 1.750589707245412001e+03 1.828249412849929145e+00 7.292177283052152070e+00 2.239585080867619649e+00 1.739175440172231024e+00
3.281927872511474220e+00 1.750439564076582883e+03 1.878176101735270498e+00 7.451436903817944213e+00 2.288404548195736243e+00 1.777952491174557004e+00
3.326550607910352397e+00 1.750287648230173090e+03 1.929813307564684610e+00 7.615178512818840950e+00 2.338593749533448563e+00 1.817843924476972184e+00
3.371780056372962520e+00 1.750133939042065094e+03 1.983217873923659669e+00 7.783507160950981607e+00 2.390184517748572546e+00 1.858877089505243330e+00
3.417624467074044770e+00 1.749978415431378380e+03 2.038447586547398771e+00 7.956526319259812574e+00 2.443208175893362810e+00 1.901079054650006261e+00
3.464092201348251798e+00 1.749821056161440538e+03 2.095561092866035757e+00 8.134337458716730751e+00 2.497695407073613705e+00 1.944476508329354703e+00
3.511191734215131088e+00 1.749661839761923602e+03 2.154617806655950929e+00 8.317039584528819418e+00 2.553676110350273643e+00 1.989095648861883392e+00
3.558931655924840065e+00 1.749500744417036913e+03 2.215677796648214404e+00 8.504728722911874428e+00 2.611179242050454263e+00 2.034962062643258740e+00
3.607320673524882171e+00 1.749337748157638998e+03 2.278801657966230021e+00 8.697497358548458735e+00 2.670232641943459218e+00 2.082100590180619104e+00
3.656367612448138793e+00 1.749172828755272121e+03 2.344050365173519612e+00 8.895433821171609523e+00 2.730862843783271821e+00 2.130535179488667996e+00
3.706081418122498583e+00 1.749005963713676692e+03 2.411485105888381053e+00 9.098621620264243148e+00 2.793094869986723960e+00 2.180288726599033389e+00
3.756471157602369715e+00 1.748837130277273445e+03 2.481167093899794285e+00 9.307138727141039070e+00 2.856952010164605760e+00 2.231382902888424447e+00
3.807546021222372179e+00 1.748666305416001251e+03 2.553157360823611111e+00 9.521056804242798322e+00 2.922455583472681084e+00 2.283837969133208912e+00
3.859315324273520531e+00 1.748493465790889104e+03 2.627516525459619778e+00 9.740440382084672777e+00 2.989624684997301163e+00 2.337672576399012936e+00
3.911788508702192413e+00 1.748318587853433201e+03 2.704304540073428242e+00 9.965345984748854136e+00 3.058475916365208214e+00 2.392903553740640010e+00
3.964975144832197707e+00 1.748141647794789606e+03 2.783580413049942415e+00 1.019582120571407913e+01 3.129023101208127766e+00 2.449545683223697257e+00
4.018884933110263624e+00 1.747962621498108774e+03 2.865401907504334655e+00 1.043190373647269098e+01 3.201276986255763735e+00 2.507611462721146101e+00
4.073527705875249261e+00 1.747781484606699905e+03 2.949825215661591393e+00 1.067362035125676378e+01 3.275244929078815925e+00 2.567110857152859360e+00
4.128913429151419123e+00 1.747598212458510034e+03 3.036904609116980236e+00 1.092098585222069573e+01 3.350930573762514353e+00 2.628051039207418782e+00
4.185052204466096271e+00 1.747412780113733106e+03 3.126692065291776679e+00 1.117400198038623493e+01 3.428333516321005359e+00 2.690436120697501376e+00
4.241954270692029461e+00 1.747225162349714537e+03 3.219236870842528297e+00 1.143265629885061507e+01 3.507448961736965298e+00 2.754266876057248403e+00
4.299630005914808706e+00 1.747035333643457989e+03 3.314585203121458434e+00 1.169692105594853082e+01 3.588267375018403538e+00 2.819540459756735284e+00
4.358089929325677403e+00 1.746843268227758472e+03 3.412779691187191045e+00 1.196675203732703885e+01 3.670774129132839292e+00 2.886250119708373862e+00
4.417344703140068773e+00 1.746648939955701735e+03 3.513858958376003372e+00 1.224208741723730398e+01 3.754949152898481746e+00 2.954384909132298009e+00
4.477405134542242315e+00 1.746452322427452600e+03 3.617857148970525571e+00 1.252284662078408672e+01 3.840766582505879878e+00 3.023929399609977420e+00
4.538282177656345340e+00 1.746253389005143845e+03 3.724803441991859643e+00 1.280892921018303987e+01 3.928194420704844259e+00 3.094863398445002467e+00
4.599986935544285060e+00 1.746052112592486310e+03 3.834721555746244626e+00 1.310021380948296965e+01 4.017194208110537623e+00 3.167161673807285194e+00
4.662530662230762957e+00 1.745848465891583146e+03 3.947629247439188749e+00 1.339655708362633568e+01 4.107720711487464094e+00 3.240793691495706508e+00
4.725924764755833785e+00 1.745642421283119120e+03 4.063537812641698999e+00 1.369779278883462403e+01 4.199721634245064728e+00 3.315723367394623367e+00
4.790180805255385366e+00 1.745433950813488764e+03 4.182451590113222650e+00 1.400373091252907187e+01 4.293137354782160742e+00 3.391908840087356047e+00
4.855310503069897088e+00 1.745223026246953395e+03 4.304367478062714802e+00 1.431415692188416955e+01 4.387900698533296229e+00 3.469302268285112234e+00
4.921325736881872359e+00 1.745009618967137612e+03 4.429274468488449301e+00 1.462883114079978242e+01 4.483936749760528251e+00 3.547849657909530663e+00
4.988238546882330482e+00 1.744793700059779212e+03 4.557153206748481011e+00 1.494748827557310378e+01 4.581162709354297036e+00 3.627490723886057644e+00
5.056061136966762071e+00 1.744575240309186711e+03 4.687975583981408789e+00 1.526983710950458395e+01 4.679487804813915020e+00 3.708158791668619614e+00
5.124805876960931705e+00 1.744354210137264545e+03 4.821704370335818446e+00 1.559556038645098752e+01 4.778813258557810251e+00 3.789780743494249204e+00
5.194485304876952370e+00 1.744130579576145010e+03 4.958292897206999505e+00 1.592431490255349580e+01 4.879032320447856286e+00 3.872277014230978143e+00
5.265112129200031355e+00 1.743904318477701054e+03 5.097684796785435957e+00 1.625573182407324779e+01 4.980030369969970394e+00 3.955561641442613130e+00
5.336699231206306848e+00 1.743675396229372382e+03 5.239813807133012702e+00 1.658941724758707892e+01 5.081685093049201463e+00 4.039542373810278697e+00
5.409259667312199760e+00 1.743443781828867941e+03 5.384603650801990327e+00 1.692495301640208538e+01 5.183866737703668903e+00 4.124120841592880282e+00
5.482806671455707992e+00 1.743209444039825939e+03 5.531967994549416900e+00 1.726189780421015385e+01 5.286438451870482780e+00 4.209192792146177808e+00
5.557353657510081035e+00 1.742972351159447726e+03 5.681810497052376618e+00 1.759978847360889631e+01 5.389256705683965976e+00 4.294648392714883300e+00
5.632914221730309201e+00 1.742732471211779739e+03 5.834024950710019475e+00 1.793814171323259998e+01 5.492171799246023944e+00 4.380372601712633873e+00
5.709502145232881354e+00 1.742489771870683626e+03 5.988495522464431176e+00 1.827645595274473322e+01 5.595028455671383405e+00 4.466245608767928310e+00
5.787131396509233028e+00 1.742244220388109625e+03 6.145097097355692206e+00 1.861421355025606772e+01 5.697666497597635882e+00 4.552143342589608288e+00
5.865816133973423163e+00 1.741995783636941496e+03 6.303695727025324658e+00 1.895088324161703497e+01 5.799921603829042205e+00 4.637938044478532973e+00
5.945570708544394734e+00 1.741744428150166186e+03 6.464149183701802137e+00 1.928592283571489574e+01 5.901626141220281951e+00 4.723498904033240464e+00
6.026409666263374376e+00 1.741490120053240844e+03 6.626307618429541080e+00 1.961878213461608311e+01 6.002610065166545716e+00 4.808692752322565767e+00
6.108347750946852450e+00 1.741232825099710453e+03 6.790014320357543376e+00 1.994890605206604661e+01 6.102701880502080733e+00 4.893384806378969110e+00
6.191399906875633796e+00 1.740972508713309935e+03 6.955106571980155472e+00 2.027573789886460176e+01 6.201729653070666259e+00 4.977439457718120686e+00
6.275581281520448584e+00 1.740709135912497004e+03 7.121416593242779314e+00 2.059872279900111280e+01 6.299522060807672297e+00 5.060721096415872644e+00
6.360907228304631289e+00 1.740442671223984689e+03 7.288772565427968253e+00 2.091731119632756375e+01 6.395909471895103948e+00 5.143094961094475615e+00
6.447393309404349182e+00 1.740173078804186389e+03 7.456999724006830199e+00 2.123096240816813207e+01 6.490725036585447860e+00 5.224428004489756638e+00
6.535055298586910588e+00 1.739900322468600734e+03 7.625921507926046949e+00 2.153914817975322293e+01 6.583805778467379355e+00 5.304589763419998327e+00
6.623909184087668045e+00 1.739624365611199437e+03 7.795360751360911777e+00 2.184135619176554854e+01 6.674993670491658371e+00 5.383453221575976499e+00
6.713971171526031512e+00 1.739345171220908014e+03 7.965140902792991362e+00 2.213709347272942907e+01 6.764136680939796697e+00 5.460895653393462723e+00
6.805257686861128974e+00 1.739062701813978947e+03 8.135087255421142416e+00 2.242588966856030552e+01 6.851089774681524247e+00 5.536799437237779564e+00
6.897785379387658011e+00 1.738776919500894337e+03 8.305028172394015584e+00 2.270730012323535618e+01 6.935715855586694012e+00 5.611052826508272418e+00
6.991571124772466561e+00 1.738487786031595761e+03 8.474796290200441007e+00 2.298090872730367806e+01 7.017886636845497073e+00 5.683550667875485907e+00
7.086632028132422434e+00 1.738195262700815420e+03 8.644229683796865515e+00 2.324633049474160984e+01 7.097483427122184274e+00 5.754195056708715228e+00
7.182985427154132019e+00 1.737899310326818295e+03 8.813172977690999943e+00 2.350321383338127745e+01 7.174397821896664418e+00 5.822895920803905945e+00
7.280648895256073061e+00 1.737599889291655245e+03 8.981478388121251655e+00 2.375124247968412661e+01 7.248532291112200987e+00 5.889571524868112640e+00
7.379640244793725934e+00 1.737296959573719050e+03 9.149006682851469563e+00 2.399013707472983370e+01 7.319800656097373626e+00 5.954148889644795162e+00
7.479977530308275391e+00 1.736990480732613150e+03 9.315628046671044160e+00 2.421965636498414653e+01 7.388128450800302005e+00 6.016564121151191991e+00
7.581679051819496529e+00 1.736680411817228787e+03 9.481222842519267502e+00 2.443959801834884971e+01 7.453453164515718932e+00 6.076762647162243347e+00
7.684763358163396951e+00 1.736366711424252344e+03 9.645682260253908069e+00 2.464979905281694528e+01 7.515724365413820607e+00 6.134699359774535843e+00
7.789249250375253730e+00 1.736049337679556174e+03 9.808908847208835269e+00 2.485013588206468427e+01 7.574903706263512504e+00 6.190338664553103776e+00
7.895155785118634029e+00 1.735728248243734924e+03 9.970816916908985306e+00 2.504052398874912200e+01 7.630964815763551456e+00 6.243654438355689784e+00
8.002502278161051308e+00 1.735403400374412513e+03 1.013133283454553002e+01 2.522091724234361365e+01 7.683893080760378247e+00 6.294629899447007126e+00
8.111308307896871739e+00 1.735074750811064405e+03 1.029039518000085707e+01 2.539130688382474688e+01 7.733685326321875664e+00 6.343257394921783643e+00
8.221593718918116522e+00 1.734742255796393465e+03 1.044795479120443282e+01 2.555172020409926148e+01 7.780349401975484191e+00 6.389538111514741381e+00
8.333378625633820036e+00 1.734405871078539349e+03 1.060397469251508795e+01 2.570221894703592014e+01 7.823903683684658716e+00 6.433481716996912070e+00
8.446683415938599282e+00 1.734065551914872913e+03 1.075842991449306396e+01 2.584289747087146338e+01 7.864376502001690028e+00 6.475105940097630075e+00
8.561528754931101659e+00 1.733721253145171886e+03 1.091130721285629868e+01 2.597388070380887015e+01 7.901805507447284604e+00 6.514436097437196871e+00
8.677935588683004298e+00 1.733372929024605583e+03 1.106260469556232273e+01 2.609532193093901853e+01 7.936236984591455546e+00 6.551504576284492565e+00
8.795925148059268395e+00 1.733020533330858598e+03 1.121233136790870155e+01 2.620740044976845340e+01 7.967725126303872862e+00 6.586350282184281646e+00
8.915518952590332447e+00 1.732664019357597908e+03 1.136050660614657382e+01 2.631031913132241229e+01 7.996331279558464011e+00 6.619018060377976020e+00
9.036738814396949593e+00 1.732303339733755820e+03 1.150715957048674021e+01 2.640430192258213893e+01 8.022123173792948592e+00 6.649558099704282021e+00
9.159606842168390273e+00 1.731938446770617475e+03 1.165232856852904142e+01 2.648959132413145312e+01 8.045174142228226799e+00 6.678025327267533839e+00
9.284145445194743829e+00 1.731569292199327492e+03 1.179606037996767753e+01 2.656644587472391805e+01 8.065562345876355010e+00 6.704478801760833662e+00
9.410377337454033153e+00 1.731195827144025998e+03 1.193840955322530561e+01 2.663513767165531121e+01 8.083370009103859388e+00 6.728981112564389910e+00
9.538325541754900883e+00 1.730818002250198333e+03 1.207943768411771934e+01 2.669594995284557726e+01 8.098682674686539684e+00 6.751597791090975242e+00
9.668013393935632749e+00 1.730435767629854354e+03 1.221921268601142785e+01 2.674917476332815980e+01 8.111588485297625439e+00 6.772396740111691571e+00
9.799464547120258828e+00 1.730049072773971375e+03 1.235780806028963319e+01 2.679511072549953354e+01 8.122177497330786977e+00 6.791447686020088526e+00
9.932702976032535602e+00 1.729657866661777007e+03 1.249530217502494800e+01 2.683406092918115249e+01 8.130541031966943777e+00 6.808821658116453790e+00
1.006775298136856733e+01 1.729262097770959826e+03 1.263177755892547971e+01 2.686633095427572115e+01 8.136771067367158494e+00 6.824590498312846698e+00
1.020463919422890520e+01 1.728861713956662470e+03 1.276732021671047512e+01 2.689222703566320050e+01 8.140959674905522192e+00 6.838826403849761704e+00
1.034338658061087202e+01 1.728456662531795018e+03 1.290201897115331775e+01 2.691205437702467407e+01 8.143198501442819648e+00 6.851601504823428890e+00
1.048402044596200433e+01 1.728046890222767388e+03 1.303596483617103630e+01 2.692611561757117755e+01 8.143578298870080445e+00 6.862987477844668227e+00
1.062656643979537563e+01 1.727632343141433239e+03 1.316925042440341009e+01 2.693470945319253573e+01 8.142188501289977509e+00 6.873055196329498351e+00
1.077105056036769071e+01 1.727212966809158843e+03 1.330196939195896100e+01 2.693812941132259553e+01 8.139116849583938773e+00 6.881874417491093965e+00
1.091749915942097360e+01 1.726788706222696192e+03 1.343421592224951411e+01 2.693666277689113997e+01 8.134449062537827402e+00 6.889513505634728752e+00
1.106593894698873548e+01 1.726359505774155878e+03 1.356608425010099239e+01 2.693058966508680285e+01 8.128268553204147651e+00 6.896039190850752121e+00
1.121639699626748055e+01 1.725925309198456034e+03 1.369766822671561890e+01 2.692018223536674881e+01 8.120656188675516418e+00 6.901516361945565947e+00
1.136890074855445754e+01 1.725486059600151066e+03 1.382906092553111321e+01 2.690570403992805737e+01 8.111690091207785613e+00 6.906007892119208513e+00
1.152347801825253804e+01 1.725041699526650746e+03 1.396035428849447690e+01 2.688740949905314892e+01 8.101445478339691419e+00 6.909574495669999372e+00
1.168015699794314877e+01 1.724592170945311636e+03 1.409163881180892020e+01 2.686554349516628548e+01 8.089994539436844434e+00 6.912274613833773174e+00
1.183896626352817449e+01 1.724137415122173707e+03 1.422300327004725951e+01 2.684034107690585103e+01 8.077406346004078586e+00 6.914164327801374021e+00
1.199993477944177833e+01 1.723677372691888422e+03 1.435453447700977847e+01 2.681202726432763583e+01 8.063746792979694433e+00 6.915297296805324123e+00
1.216309190393307915e+01 1.723211983697388632e+03 1.448631708160990961e+01 2.678081694628638942e+01 8.049078568255826127e+00 6.915724719156024491e+00
1.232846739442065953e+01 1.722741187448516484e+03 1.461843339690144461e+01 2.674691486107974470e+01 8.033461147682084302e+00 6.915495314113934811e+00
1.249609141291986703e+01 1.722264922709607845e+03 1.475096326015625614e+01 2.671051565152861684e+01 8.016950812802241089e+00 6.914655322537951676e+00
1.266599453154392485e+01 1.721783127517048797e+03 1.488398392191651887e+01 2.667180398607081315e+01 7.999600688768500945e+00 6.913248524262391115e+00
1.283820773807981830e+01 1.721295739206550024e+03 1.501756996182802872e+01 2.663095473769650923e+01 7.981460799865314648e+00 6.911316270224041602e+00
1.301276244164000850e+01 1.720802694575222404e+03 1.515179322908393367e+01 2.658813321294062249e+01 7.962578140245499370e+00 6.908897527457802390e+00
1.318969047839098430e+01 1.720303929644783011e+03 1.528672280534804528e+01 2.654349542357650904e+01 7.942996757650965023e+00 6.906028935186169448e+00
1.336902411735970198e+01 1.719799379770939822e+03 1.542242498798063366e+01 2.649718839422991223e+01 7.922757848014467363e+00 6.902744870366726460e+00
1.355079606631897349e+01 1.719288979644886467e+03 1.555896329154936630e+01 2.644935049949230077e+01 7.901899858946250355e+00 6.899077521077599862e+00
1.373503947775287237e+01 1.718772663237743018e+03 1.569639846563386953e+01 2.640011182466404094e+01 7.880458600323759555e+00 6.895056966309090818e+00
1.392178795490325349e+01 1.718250363785083664e+03 1.583478852700592476e+01 2.634959454476642549e+01 7.858467360347709096e+00 6.890711260851805520e+00
1.411107555789848611e+01 1.717722013881367275e+03 1.597418880433981414e+01 2.629791331696924317e+01 7.835957025531873121e+00 6.886066524086226437e+00
1.430293680996549988e+01 1.717187545401261787e+03 1.611465199382615410e+01 2.624517568193645900e+01 7.812956203287360957e+00 6.881147031507268252e+00
1.449740670372631612e+01 1.716646889479287893e+03 1.625622822402254641e+01 2.619148247022891240e+01 7.789491345902974651e+00 6.875975308014957044e+00
1.469452070758017115e+01 1.716099976526033515e+03 1.639896512843186116e+01 2.613692821023956370e+01 7.765586874836294839e+00 6.870572222104912363e+00
1.489431477217242872e+01 1.715546736154465407e+03 1.654290792443073599e+01 2.608160153450761953e+01 7.741265304354530308e+00 6.864957080191346428e+00
1.509682533695143292e+01 1.714987097297211903e+03 1.668809949726719566e+01 2.602558558184236048e+01 7.716547363794101777e+00 6.859147720290397210e+00
1.530208933681452166e+01 1.714420988158813316e+03 1.683458048790685169e+01 2.596895839282328566e+01 7.691452117571372149e+00 6.853160604558289570e+00
1.551014420884440170e+01 1.713848336186431197e+03 1.698238938366910133e+01 2.591179329673301268e+01 7.665997082445308308e+00 6.847010910102242498e+00
1.572102789913710730e+01 1.713269068108140573e+03 1.713156261067242170e+01 2.585415928827802290e+01 7.640198341572354224e+00 6.840712617601609757e+00
1.593477886972280366e+01 1.712683109724338237e+03 1.728213462714170490e+01 2.579612139268114390e+01 7.614070654811857075e+00 6.834278597474030548e+00
1.615143610558068588e+01 1.712090386183817827e+03 1.743413801682006081e+01 2.573774101811235582e+01 7.587627565062071255e+00 6.827720693160126864e+00
1.637103912174925568e+01 1.711490821909896113e+03 1.758760358177964989e+01 2.567907629452301776e+01 7.560881500278831879e+00 6.821049801393094469e+00
1.659362797053326943e+01 1.710884340388773580e+03 1.774256043396315263e+01 2.562018239825955845e+01 7.533843871028466310e+00 6.814275949215739203e+00
1.681924324880868937e+01 1.710270864375446536e+03 1.789903608485843733e+01 2.556111186206020847e+01 7.506525163524283784e+00 6.807408367515122016e+00
1.704792610542693154e+01 1.709650315880655626e+03 1.805705653295235891e+01 2.550191487010877722e+01 7.478935027894728194e+00 6.800455561205512645e+00
1.727971824871981710e+01 1.709022616069115884e+03 1.821664634838163721e+01 2.544263953807017842e+01 7.451082361792366271e+00 6.793425375790222986e+00
1.751466195410653626e+01 1.708387685241801819e+03 1.837782875453812537e+01 2.538333217809750053e+01 7.422975389353443809e+00 6.786325060368982420e+00
1.775280007180405306e+01 1.707745442925566294e+03 1.854062570635282725e+01 2.532403754896653325e+01 7.394621735524934181e+00 6.779161327139042292e+00
1.799417603464236493e+01 1.707095807840424413e+03 1.870505796486322225e+01 2.526479909168732974e+01 7.366028495758330408e+00 6.771940407370511394e+00
1.823883386598593859e+01 1.706438697822184167e+03 1.887114516807668707e+01 2.520565915074571350e+01 7.337202301394139425e+00 6.764668103971482438e+00
1.848681818776299934e+01 1.705774029873318796e+03 1.903890589786848864e+01 2.514665918152050139e+01 7.308149380688541363e+00 6.757349840653618323e+00
1.873817422860384951e+01 1.705101720198485509e+03 1.920835774282189945e+01 2.508783994434379849e+01 7.278875615664507137e+00 6.749990707849967464e+00
1.899294783208990367e+01 1.704421684059419931e+03 1.937951735698788269e+01 2.502924168569063568e+01 7.249386595030768099e+00 6.742595505572351655e+00
1.925118546511487594e+01 1.703733835892951220e+03 1.955240051454446970e+01 2.497090430706766995e+01 7.219687663310328851e+00 6.735168783223901556e+00
1.951293422635964347e+01 1.703038089342748663e+03 1.972702216030733169e+01 2.491286752218098144e+01 7.189783966318256780e+00 6.727714876442669301e+00
1.977824185488233866e+01 1.702334357158826379e+03 1.990339645617443054e+01 2.485517100303298577e+01 7.159680493239235943e+00 6.720237941301336448e+00
2.004715673882525095e+01 1.701622551081517486e+03 2.008153682357497161e+01 2.479785451557515330e+01 7.129382115508797746e+00 6.712741986008025741e+00
2.031972792424008745e+01 1.700902582060446548e+03 2.026145598196827891e+01 2.474095804550127653e+01 7.098893622643632995e+00 6.705230900016163176e+00
2.059600512403323691e+01 1.700174360132621132e+03 2.044316598350266290e+01 2.468452191483103775e+01 7.068219755278973615e+00 6.697708480933792785e+00
2.087603872703267882e+01 1.699437794398173537e+03 2.062667824396534400e+01 2.462858688989031108e+01 7.037365235558088017e+00 6.690178459270318179e+00
2.115987980717812889e+01 1.698692793052572370e+03 2.081200357014238378e+01 2.457319428131415506e+01 7.006334795089619760e+00 6.682644521230979962e+00
2.144758013283617615e+01 1.697939263379645809e+03 2.099915218371770820e+01 2.451838603668076288e+01 6.975133200691471025e+00 6.675110329746187787e+00
2.173919217624205658e+01 1.697177111793884478e+03 2.118813374187790544e+01 2.446420482630571769e+01 6.943765278073437131e+00 6.667579543601773295e+00
2.203476912306980040e+01 1.696406243750785052e+03 2.137895735477068726e+01 2.441069412276728556e+01 6.912235933566492463e+00 6.660055835218823717e+00
2.233436488213250115e+01 1.695626563787741588e+03 2.157163159995490531e+01 2.435789827465553259e+01 6.880550174172756606e+00 6.652542906971357084e+00
2.263803409521448984e+01 1.694837975580360535e+03 2.176616453401066309e+01 2.430586257507138370e+01 6.848713126088713743e+00 6.645044506133359619e+00
2.294583214703715512e+01 1.694040381570093359e+03 2.196256370150418391e+01 2.425463332542773998e+01 6.816730051737267537e+00 6.637564438725693350e+00
2.325781517536031373e+01 1.693233683298727556e+03 2.216083614139250457e+01 2.420425789475121547e+01 6.784606365531541172e+00 6.630106582301993789e+00
2.357404008122088257e+01 1.692417781505292851e+03 2.236098839106756131e+01 2.415478477516282396e+01 6.752347648550591330e+00 6.622674897806277272e+00
2.389456453931077817e+01 1.691592576006166837e+03 2.256302648821306889e+01 2.410626363379362402e+01 6.719959662202273698e+00 6.615273440590313747e+00
2.421944700849592635e+01 1.690757965496814222e+03 2.276695597061420528e+01 2.405874536138802711e+01 6.687448360928387459e+00 6.607906370654180073e+00
