# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.336526924740966251e+03 5.071500294317179414e-01 1.786731443943700315e+00 5.295746236936358375e-01 4.287629250023127780e-01
1.836240740309659447e+00 1.336473672748632453e+03 5.167083728421439925e-01 1.818491742422385427e+00 5.388231703095284209e-01 4.366013746044241639e-01
1.861207189258696104e+00 1.336419808150759081e+03 5.264272758500406768e-01 1.850723845565032999e+00 5.482032324349239705e-01 4.445636286620570643e-01
1.886513094554300718e+00 1.336365323931449211e+03 5.363137804926038088e-01 1.883449283117289097e+00 5.577208861169269394e-01 4.526552206681586088e-01
1.912163071615007981e+00 1.336310213013194243e+03 5.463754101769351390e-01 1.916691111797216296e+00 5.673826439820176537e-01 4.608820693955847925e-01
1.938161798612895392e+00 1.336254468202981116e+03 5.566201781555923933e-01 1.950473932012126266e+00 5.771954589819724424e-01 4.692504843215630772e-01
1.964514017326810524e+00 1.336198082250940615e+03 5.670565943945639065e-01 1.984823898764480621e+00 5.871667263122564151e-01 4.777671698317537130e-01
1.991224534007202784e+00 1.336141047797625561e+03 5.776936709709422635e-01 2.019768726616786747e+00 5.973042836117012921e-01 4.864392279258991092e-01
2.018298220252709108e+00 1.336083357396953943e+03 5.885409259190855780e-01 2.055337688815189079e+00 6.076164093182671033e-01 4.952741596166704841e-01
2.045740013898662557e+00 1.336025003544704759e+03 5.996083855264701112e-01 2.091561610556938788e+00 6.181118192385532950e-01 5.042798649716063730e-01
2.073554919917679484e+00 1.335965978649828912e+03 6.109065851181190165e-01 2.128472856501066879e+00 6.287996614111510674e-01 5.134646417815514896e-01
2.101748011332489341e+00 1.335906275029595236e+03 6.224465683916657888e-01 2.166105312904624380e+00 6.396895092757945989e-01 5.228371830616397320e-01
2.130324430141181669e+00 1.335845884909002507e+03 6.342398853746417098e-01 2.204494364506076831e+00 6.507913533016949081e-01 5.324065732392169181e-01
2.159289388255026587e+00 1.335784800419593466e+03 6.462985890901250530e-01 2.243676866610363252e+00 6.621155911252165627e-01 5.421822832429494810e-01
2.188648168449052189e+00 1.335723013603482514e+03 6.586352310522828324e-01 2.283691112813039936e+00 6.736730163458829468e-01 5.521741645952827904e-01
2.218406125325540490e+00 1.335660516429747304e+03 6.712628557391465689e-01 2.324576798792577392e+00 6.854748061994306862e-01 5.623924425405805172e-01
2.248568686290629337e+00 1.335597300769389676e+03 6.841949941209275465e-01 2.366374982707867947e+00 6.975325080743152162e-01 5.728477084523695417e-01
2.279141352544189481e+00 1.335533358355290829e+03 6.974456564725911578e-01 2.409128042825797067e+00 7.098580252635504628e-01 5.835509115287387250e-01
2.310129700083160209e+00 1.335468680822999659e+03 7.110293246164802738e-01 2.452879632941859622e+00 7.224636020218386800e-01 5.945133499679362554e-01
2.341539380718529184e+00 1.335403259842493981e+03 7.249609437449037186e-01 2.497674636171403506e+00 7.353618080332985363e-01 6.057466618148159565e-01
2.373376123106136770e+00 1.335337086922344724e+03 7.392559139986185635e-01 2.543559117733796171e+00 7.485655226615823832e-01 6.172628155717059251e-01
2.405645733791497598e+00 1.335270153481072384e+03 7.539300819745970994e-01 2.590580277297342082e+00 7.620879189573396273e-01 6.290741007013231911e-01
2.438354098268828984e+00 1.335202450814152826e+03 7.689997322921428013e-01 2.638786401385237568e+00 7.759424476628415945e-01 6.411931181622623210e-01
2.471507182054475393e+00 1.335133970022632866e+03 7.844815793615026456e-01 2.688226816325105517e+00 7.901428213628921560e-01 6.536327710935553315e-01
2.505111031774928776e+00 1.335064702233120897e+03 8.003927594975246418e-01 2.738951842173504847e+00 8.047029988713889637e-01 6.664062557461096770e-01
2.539171776269645964e+00 1.334994638493224784e+03 8.167508234031551906e-01 2.791012747800364124e+00 8.196371699189934912e-01 6.795270527252846859e-01
2.573695627708853184e+00 1.334923769715170693e+03 8.335737291289847528e-01 2.844461707426389818e+00 8.349597402401437440e-01 6.930089185978495214e-01
2.608688882726556635e+00 1.334852086656862866e+03 8.508798355226433463e-01 2.899351758631532938e+00 8.506853170470652925e-01 7.068658778598965187e-01
2.644157923568950963e+00 1.334779579940092390e+03 8.686878961386969022e-01 2.955736761741737162e+00 8.668286948551058302e-01 7.211122152530977658e-01
2.680109219258448583e+00 1.334706240189112123e+03 8.870170535336600048e-01 3.013671360416554368e+00 8.834048416199673515e-01 7.357624684339069132e-01
2.716549326773531003e+00 1.334632057939731112e+03 9.058868338609961102e-01 3.073210942979866633e+00 9.004288850622118590e-01 7.508314207832021969e-01
2.753484892244643767e+00 1.334557023563512530e+03 9.253171415973835412e-01 3.134411604037063981e+00 9.179160990160870615e-01 7.663340943250663839e-01
2.790922652166349938e+00 1.334481127278525946e+03 9.453282541931097294e-01 3.197330105674252465e+00 9.358818896030247636e-01 7.822857425835586520e-01
2.828869434625969514e+00 1.334404359253634311e+03 9.659408163955680582e-01 3.262023837344176780e+00 9.543417809862922985e-01 7.987018431203480873e-01
2.867332160548916153e+00 1.334326709527754474e+03 9.871758339525833481e-01 3.328550773489269865e+00 9.733114003905894984e-01 8.155980894807349779e-01
2.906317844960974117e+00 1.334248168003553701e+03 1.009054666326411276e+00 3.396969427725763158e+00 9.928064621024638159e-01 8.329903823826035891e-01
2.945833598267730391e+00 1.334168724480824039e+03 1.031599018039607740e+00 3.467338802343079340e+00 1.012842750040303885e+00 8.508948197339982755e-01
2.985886627551410211e+00 1.334088368678468669e+03 1.054830928223148501e+00 3.539718331726784406e+00 1.033436098484782573e+00 8.693276851067142097e-01
3.026484237885337159e+00 1.334007090162180702e+03 1.078772757881892197e+00 3.614167818154750744e+00 1.054602370593724414e+00 8.883054343889398297e-01
3.067633833666272736e+00 1.333924878411012060e+03 1.103447174382198748e+00 3.690747358475095385e+00 1.076357434201650198e+00 9.078446801520415610e-01
3.109342919964865004e+00 1.333841722764247152e+03 1.128877132640127456e+00 3.769517259998215852e+00 1.098717134456832500e+00 9.279621733092022762e-01
3.151619103894462537e+00 1.333757612399123673e+03 1.155085852453877404e+00 3.850537943888852954e+00 1.121697262813633911e+00 9.486747816444091042e-01
3.194470095998537484e+00 1.333672536491866822e+03 1.182096791404983804e+00 3.933869834335779192e+00 1.145313521891518693e+00 9.699994647819910609e-01
3.237903711656973105e+00 1.333586483965516436e+03 1.209933612752945864e+00 4.019573231889964404e+00 1.169581485747215543e+00 9.919532451390870031e-01
3.281927872511474220e+00 1.333499443648355282e+03 1.238620147738690447e+00 4.107708169132131104e+00 1.194516555055604057e+00 1.014553174396458646e+00
3.326550607910352397e+00 1.333411404330707910e+03 1.268180351720159749e+00 4.198334247092976312e+00 1.220133906759573339e+00 1.037816295062751415e+00
3.371780056372962520e+00 1.333322354620773467e+03 1.298638253555824296e+00 4.291510450830414491e+00 1.246448437755575345e+00 1.061759596702694042e+00
3.417624467074044770e+00 1.333232282965883996e+03 1.330017897644087288e+00 4.387294942555291399e+00 1.273474702191965013e+00 1.086399966396382810e+00
3.464092201348251798e+00 1.333141177681267664e+03 1.362343278117587042e+00 4.485744830944353723e+00 1.301226842005280382e+00 1.111754133006584766e+00
3.511191734215131088e+00 1.333049026996384100e+03 1.395638264619596169e+00 4.586915915298789947e+00 1.329718510367307704e+00 1.137838604936861842e+00
3.558931655924840065e+00 1.332955819037066249e+03 1.429926519183845723e+00 4.690862403357670907e+00 1.358962787732600486e+00 1.164669600995706267e+00
3.607320673524882171e+00 1.332861541707810375e+03 1.465231403775274943e+00 4.797636601739328377e+00 1.388972090225230493e+00 1.192262974021272015e+00
3.656367612448138793e+00 1.332766182813340492e+03 1.501575878029065336e+00 4.907288578181431937e+00 1.419758070189780952e+00 1.220634127078930931e+00
3.706081418122498583e+00 1.332669730045504593e+03 1.538982386870206609e+00 5.019865794938128900e+00 1.451331508835188355e+00 1.249797921931317557e+00
3.756471157602369715e+00 1.332572170941116156e+03 1.577472737677672265e+00 5.135412712933397295e+00 1.483702200815559147e+00 1.279768579644737558e+00
3.807546021222372179e+00 1.332473492865287881e+03 1.617067966767892440e+00 5.253970366536650616e+00 1.516878830803974676e+00 1.310559573223198493e+00
3.859315324273520531e+00 1.332373683042807897e+03 1.657788195088659045e+00 5.375575909131010022e+00 1.550868842311015294e+00 1.342183512207832941e+00
3.911788508702192413e+00 1.332272728601934205e+03 1.699652473023006483e+00 5.500262130031841501e+00 1.585678298746431514e+00 1.374652019375142808e+00
3.964975144832197707e+00 1.332170616533537668e+03 1.742678614394359782e+00 5.628056943603179541e+00 1.621311737261871944e+00 1.407975599569924574e+00
4.018884933110263624e+00 1.332067333659534370e+03 1.786883019874252909e+00 5.758982851912215040e+00 1.657772015756582507e+00 1.442163500965992329e+00
4.073527705875249261e+00 1.331962866659818474e+03 1.832280490130960393e+00 5.893056382745728961e+00 1.695060153592346186e+00 1.477223569154836325e+00
4.128913429151419123e+00 1.331857202023046284e+03 1.878884029196153715e+00 6.030287505345726551e+00 1.733175166894017405e+00 1.513162094513783806e+00
4.185052204466096271e+00 1.331750326105844124e+03 1.926704638775877498e+00 6.170679026726934246e+00 1.772113899294283978e+00 1.549983653543434148e+00
4.241954270692029461e+00 1.331642225142139750e+03 1.975751104377861944e+00 6.314225972141952248e+00 1.811870849214589851e+00 1.587690944943214610e+00
4.299630005914808706e+00 1.331532885207011532e+03 2.026029774368944825e+00 6.460914953902400448e+00 1.852437994985473457e+00 1.626284621417769305e+00
4.358089929325677403e+00 1.331422292214977006e+03 2.077544333326974524e+00 6.610723533461391632e+00 1.893804619318899318e+00 1.665763118419829825e+00
4.417344703140068773e+00 1.331310431856765263e+03 2.130295571280527600e+00 6.763619582440426825e+00 1.935957134790185163e+00 1.706122481130730506e+00
4.477405134542242315e+00 1.331197289694919846e+03 2.184281150703981211e+00 6.919560649021269327e+00 1.978878912294775194e+00 1.747356191280996507e+00
4.538282177656345340e+00 1.331082851208538841e+03 2.239495373443162851e+00 7.078493336900058885e+00 2.022550114567894575e+00 1.789454995584532249e+00
4.599986935544285060e+00 1.330967101679159214e+03 2.295928950015420078e+00 7.240352704781019888e+00 2.066947537078306141e+00 1.832406737768346394e+00
4.662530662230762957e+00 1.330850026144744106e+03 2.353568773965367011e+00 7.405061695160415347e+00 2.112044458858870044e+00 1.876196196389504856e+00
4.725924764755833785e+00 1.330731609549505265e+03 2.412397704301088908e+00 7.572530601776196413e+00 2.157810505999879336e+00 1.920804930852463288e+00
4.790180805255385366e+00 1.330611836691424287e+03 2.472394359265360997e+00 7.742656585799625901e+00 2.204211530625640236e+00 1.966211138155453675e+00
4.855310503069897088e+00 1.330490692114936564e+03 2.533532924931878760e+00 7.915323251340327992e+00 2.251209508371448731e+00 2.012389523133264913e+00
4.921325736881872359e+00 1.330368160261137518e+03 2.595782982319339016e+00 8.090400291226627516e+00 2.298762457485221233e+00 2.059311185117948195e+00
4.988238546882330482e+00 1.330244225375669203e+03 2.659109356873180730e+00 8.267743214297146537e+00 2.346824382587437974e+00 2.106943523841515287e+00
5.056061136966762071e+00 1.330118871521445726e+03 2.723471994290869169e+00 8.447193165457388631e+00 2.395345246287719831e+00 2.155250167698486763e+00
5.124805876960931705e+00 1.329992082601864922e+03 2.788825866683834587e+00 8.628576849642227486e+00 2.444270971656993918e+00 2.204190927349607865e+00
5.194485304876952370e+00 1.329863842336073503e+03 2.855120913038643238e+00 8.811706570394836291e+00 2.493543478421307746e+00 2.253721777588093111e+00
5.265112129200031355e+00 1.329734134224965374e+03 2.922302017828770193e+00 8.996380393051056856e+00 2.543100755550176117e+00 2.303794870273633055e+00
5.336699231206306848e+00 1.329602941623149718e+03 2.990309031410562923e+00 9.182382441688393016e+00 2.592876972562459414e+00 2.354358580930044020e+00
5.409259667312199760e+00 1.329470247703976611e+03 3.059076835500697200e+00 9.369483337581604232e+00 2.642802631524379997e+00 2.405357591316657828e+00
5.482806671455707992e+00 1.329336035416296909e+03 3.128535456639538914e+00 9.557440785430191710e+00 2.692804761205107589e+00 2.456733009905370579e+00
5.557353657510081035e+00 1.329200287569403145e+03 3.198610230020753953e+00 9.746000311769192237e+00 2.742807154284414128e+00 2.508422531747249717e+00
5.632914221730309201e+00 1.329062986774804358e+03 3.269222015395691461e+00 9.934896157737346911e+00 2.792730647870477867e+00 2.560360638712562587e+00
5.709502145232881354e+00 1.328924115422099931e+03 3.340287466065563926e+00 1.012385232603605445e+01 2.842493446933105794e+00 2.612478840437791661e+00
5.787131396509233028e+00 1.328783655689438092e+03 3.411719351132924682e+00 1.031258377923707314e+01 2.892011489416117964e+00 2.664705955692285411e+00
5.865816133973423163e+00 1.328641589574587442e+03 3.483426930287891743e+00 1.050079778378973572e+01 2.941198851008463233e+00 2.716968433145753092e+00
5.945570708544394734e+00 1.328497898901117878e+03 3.555316379451670006e+00 1.068819539116059403e+01 2.989968186751674750e+00 2.769190709746363943e+00
6.026409666263374376e+00 1.328352565260457141e+03 3.627291264576705920e+00 1.087447304455726282e+01 3.038231205804627688e+00 2.821295604212724406e+00
6.108347750946852450e+00 1.328205570045707418e+03 3.699253059902568364e+00 1.105932429680182949e+01 3.085899174882384077e+00 2.873204742247244869e+00
6.191399906875633796e+00 1.328056894480762367e+03 3.771101705977472740e+00 1.124244162208466769e+01 3.132883445113099796e+00 2.924839009420243219e+00
6.275581281520448584e+00 1.327906519542166052e+03 3.842736201795776463e+00 1.142351830174353644e+01 3.179095996362240939e+00 2.976119026970704073e+00
6.360907228304631289e+00 1.327754425978810104e+03 3.914055224482628770e+00 1.160225036197088855e+01 3.224449992489239580e+00 3.026965645045772035e+00
6.447393309404349182e+00 1.327600594354776831e+03 3.984957769238842484e+00 1.177833853941572961e+01 3.268860340493411343e+00 3.077300447452957943e+00
6.535055298586910588e+00 1.327445005026376748e+03 4.055343801556452021e+00 1.195149024922494796e+01 3.312244246192557195e+00 3.127046261479398126e+00
6.623909184087668045e+00 1.327287638097367562e+03 4.125114913238814296e+00 1.212142152916026561e+01 3.354521758875145032e+00 3.176127666050399423e+00
6.713971171526031512e+00 1.327128473510872482e+03 4.194174973459269040e+00 1.228785893309233401e+01 3.395616297331335076e+00 3.224471491359211406e+00
6.805257686861128974e+00 1.326967490941534834e+03 4.262430765965122603e+00 1.245054134744718510e+01 3.435455149828324561e+00 3.272007303052454130e+00
6.897785379387658011e+00 1.326804669836315043e+03 4.329792603575604915e+00 1.260922170506073314e+01 3.473969940957636116e+00 3.318667864203020734e+00
6.991571124772466561e+00 1.326639989450901112e+03 4.396174911447851663e+00 1.276366857237602837e+01 3.511097058742974397e+00 3.364389568628994187e+00
7.086632028132422434e+00 1.326473428764256596e+03 4.461496771063456102e+00 1.291366758798601566e+01 3.546778036048666038e+00 3.409112839570546782e+00
7.182985427154132019e+00 1.326304966563348444e+03 4.525682417521532663e+00 1.305902273313706097e+01 3.580959881126605016e+00 3.452782488309233511e+00
7.280648895256073061e+00 1.326134581414833292e+03 4.588661683631236166e+00 1.319955741777124913e+01 3.613595353112095232e+00 3.495348028050067946e+00
7.379640244793725934e+00 1.325962251621332371e+03 4.650370385219710911e+00 1.333511536913470863e+01 3.644643179216988216e+00 3.536763939233267262e+00
7.479977530308275391e+00 1.325787955220479716e+03 4.710750643200962706e+00 1.346556131361240638e+01 3.674068211456501754e+00 3.576989883325468522e+00
7.581679051819496529e+00 1.325611670057541460e+03 4.769751139154541519e+00 1.359078144624414897e+01 3.701841521860301576e+00 3.615990863083721418e+00
7.684763358163396951e+00 1.325433373715051857e+03 4.827327302375731932e+00 1.371068368623113187e+01 3.727940436259558510e+00 3.653737328299277554e+00
7.789249250375253730e+00 1.325253043515633635e+03 4.883441427615450081e+00 1.382519772055936436e+01 3.752348507723687554e+00 3.690205227003380273e+00
7.895155785118634029e+00 1.325070656542777897e+03 4.938062723962509004e+00 1.393427484145352935e+01 3.775055431826414676e+00 3.725376003038536332e+00
8.002502278161051308e+00 1.324886189628504326e+03 4.991167296487444283e+00 1.403788758673669967e+01 3.796056906830772348e+00 3.759236541806112886e+00
8.111308307896871739e+00 1.324699619335545776e+03 5.042738063336226872e+00 1.413602919520471879e+01 3.815354442623579700e+00 3.791779066866787673e+00
8.221593718918116522e+00 1.324510921988775408e+03 5.092764611978712885e+00 1.422871289174217502e+01 3.832955123079665238e+00 3.823000990690554879e+00
8.333378625633820036e+00 1.324320073663388484e+03 5.141242999125814173e+00 1.431597101903332536e+01 3.848871326951327720e+00 3.852904723532875941e+00
8.446683415938599282e+00 1.324127050152574384e+03 5.188175499542578173e+00 1.439785403440950695e+01 3.863120412870994169e+00 3.881497444894093096e+00
8.561528754931101659e+00 1.323931826986399983e+03 5.233570309537228127e+00 1.447442939155917863e+01 3.875724374361237068e+00 3.908790842380347463e+00
8.677935588683004298e+00 1.323734379443707439e+03 5.277441211299742641e+00 1.454578032753197547e+01 3.886709470807862665e+00 3.934800823006533221e+00
8.795925148059268395e+00 1.323534682517360807e+03 5.319807204469299222e+00 1.461200457558946653e+01 3.896105840385128971e+00 3.959547202128460341e+00
8.915518952590332447e+00 1.323332710916435644e+03 5.360692111427419526e+00 1.467321302433850683e+01 3.903947100821721250e+00 3.983053375190672263e+00
9.036738814396949593e+00 1.323128439110388399e+03 5.400124162751423817e+00 1.472952834292309454e+01 3.910269943645186430e+00 4.005345977359139553e+00
9.159606842168390273e+00 1.322921841254384390e+03 5.438135569065608799e+00 1.478108359100196800e+01 3.915113727177276459e+00 4.026454535879931740e+00
9.284145445194743829e+00 1.322712891238548536e+03 5.474762085287435909e+00 1.482802083113518599e+01 3.918520073242513835e+00 4.046411119851675231e+00
9.410377337454033153e+00 1.322501562683874454e+03 5.510042572831934216e+00 1.487048975958772346e+01 3.920532472002562940e+00 4.065249991608234303e+00
9.538325541754900883e+00 1.322287828900440445e+03 5.544018564928310688e+00 1.490864636995574521e+01 3.921195898863962359e+00 4.083007263598629422e+00
9.668013393935632749e+00 1.322071662888197579e+03 5.576733839708868601e+00 1.494265166226808361e+01 3.920556446884746027e+00 4.099720564249264676e+00
9.799464547120258828e+00 1.321853037420246437e+03 5.608234005143386547e+00 1.497267040836047336e+01 3.918660977522638866e+00 4.115428715803525428e+00
9.932702976032535602e+00 1.321631924924349960e+03 5.638566099389818120e+00 1.499886998251108139e+01 3.915556792093326077e+00 4.130171426646359834e+00
1.006775298136856733e+01 1.321408297490203495e+03 5.667778209540704104e+00 1.502141926451130516e+01 3.911291325737862312e+00 4.143989000248221366e+00
1.020463919422890520e+01 1.321182127013110858e+03 5.695919111193451734e+00 1.504048762061891864e+01 3.905911865206868949e+00 4.156922062390977501e+00
1.034338658061087202e+01 1.320953385004244865e+03 5.723037930743302582e+00 1.505624396621592176e+01 3.899465291313500170e+00 4.169011307872509953e+00
1.048402044596200433e+01 1.320722042669513485e+03 5.749183831798527322e+00 1.506885591248476608e+01 3.891997846502686098e+00 4.180297267558337637e+00
1.062656643979537563e+01 1.320488070932533219e+03 5.774405726627829694e+00 1.507848899802219833e+01 3.883554927546868374e+00 4.190820096261611560e+00
1.077105056036769071e+01 1.320251440408550479e+03 5.798752013144017781e+00 1.508530600511882724e+01 3.874180903090469918e+00 4.200619381602016311e+00
1.091749915942097360e+01 1.320012121387087518e+03 5.822270337544530605e+00 1.508946635936396952e+01 3.863918955476528083e+00 4.209733973704666177e+00
1.106593894698873548e+01 1.319770083771940790e+03 5.845007382359492354e+00 1.509112561027158250e+01 3.852810945981089752e+00 4.218201835354241425e+00
1.121639699626748055e+01 1.319525297192433982e+03 5.867008679400121274e+00 1.509043498993706578e+01 3.840897302443631478e+00 4.226059912028797605e+00
1.136890074855445754e+01 1.319277730997616572e+03 5.888318446842066400e+00 1.508754104606341073e+01 3.828216928104531735e+00 4.233344021010828406e+00
1.152347801825253804e+01 1.319027354143482171e+03 5.908979449471972067e+00 1.508258534522091487e+01 3.814807130330394980e+00 4.240088758665936375e+00
1.168015699794314877e+01 1.318774135289283322e+03 5.929032880959871576e+00 1.507570424185505331e+01 3.800703567813290551e+00 4.246327424904456471e+00
1.183896626352817449e+01 1.318518042697392048e+03 5.948518266899360363e+00 1.506702870832229912e+01 3.785940214808462656e+00 4.252091963634847538e+00
1.199993477944177833e+01 1.318259044312615742e+03 5.967473387275104457e+00 1.505668422107926574e+01 3.770549340911066860e+00 4.257412918157376325e+00
1.216309190393307915e+01 1.317997107818960330e+03 5.985934216948195719e+00 1.504479069808483516e+01 3.754561504909275538e+00 4.262319400242811973e+00
1.232846739442065953e+01 1.317732200493353730e+03 6.003934882717713251e+00 1.503146248250267902e+01 3.738005561264775345e+00 4.266839071648921511e+00
1.249609141291986703e+01 1.317464289230445274e+03 6.021507635514118384e+00 1.501680836791971174e+01 3.720908677749879878e+00 4.270998137044478504e+00
1.266599453154392485e+01 1.317193340592140657e+03 6.038682836293018497e+00 1.500093166037961545e+01 3.703296362907936956e+00 4.274821347019162054e+00
1.283820773807981830e+01 1.316919320802367338e+03 6.055488954209897301e+00 1.498393027270602218e+01 3.685192502034290829e+00 4.278332010099330063e+00
1.301276244164000850e+01 1.316642195714644458e+03 6.071952575722382228e+00 1.496589684684519739e+01 3.666619400425045860e+00 4.281552012698586651e+00
1.318969047839098430e+01 1.316361930844544077e+03 6.088098423336853138e+00 1.494691890022721559e+01 3.647597832701591880e+00 4.284501845959764132e+00
1.336902411735970198e+01 1.316078491277065723e+03 6.103949382689014769e+00 1.492707899226902235e+01 3.628147097192239823e+00 4.287200638490290316e+00
1.355079606631897349e+01 1.315791841737479217e+03 6.119526536829539509e+00 1.490645490755156999e+01 3.608285074325570108e+00 4.289666194105867802e+00
1.373503947775287237e+01 1.315501946624279299e+03 6.134849206600743621e+00 1.488511985240404556e+01 3.588028288138758626e+00 4.291915033703870286e+00
1.392178795490325349e+01 1.315208769900606285e+03 6.149934996061626080e+00 1.486314266190366062e+01 3.567391970076928764e+00 4.293962440468909847e+00
1.411107555789848611e+01 1.314912275221669915e+03 6.164799841999402119e+00 1.484058801460306221e+01 3.546390124285749845e+00 4.295822507749861963e+00
1.430293680996549988e+01 1.314612425836506873e+03 6.179458066657449677e+00 1.481751665250592609e+01 3.525035593796581157e+00 4.297508188845470478e+00
1.449740670372631612e+01 1.314309184548792473e+03 6.193922432890524910e+00 1.479398560411665287e+01 3.503340126954519906e+00 4.299031348195129887e+00
1.469452070758017115e+01 1.314002513770629093e+03 6.208204201001517042e+00 1.477004840860333879e+01 3.481314443568599870e+00 4.300402813420260095e+00
1.489431477217242872e+01 1.313692375575941014e+03 6.222313186570538335e+00 1.474575533933020210e+01 3.458968300356500603e+00 4.301632427666251424e+00
1.509682533695143292e+01 1.313378731632775725e+03 6.236257818745523984e+00 1.472115362529900651e+01 3.436310555234090902e+00 4.302729101919781307e+00
1.530208933681452166e+01 1.313061543162835278e+03 6.250045198426201765e+00 1.469628766916078177e+01 3.413349230165275028e+00 4.303700866854780926e+00
1.551014420884440170e+01 1.312740770962655915e+03 6.263681155881263507e+00 1.467119926069767466e+01 3.390091572270106379e+00 4.304554923926504628e+00
1.572102789913710730e+01 1.312416375469784271e+03 6.277170307397242688e+00 1.464592778484374058e+01 3.366544112946327605e+00 4.305297695446953732e+00
1.593477886972280366e+01 1.312088316724643164e+03 6.290516110608194822e+00 1.462051042345253293e+01 3.342712724830951831e+00 4.305934873322149414e+00
1.615143610558068588e+01 1.311756554318293638e+03 6.303720918206953350e+00 1.459498235020929080e+01 3.318602676470880031e+00 4.306471466359694134e+00
1.637103912174925568e+01 1.311421047374745740e+03 6.316786029763385102e+00 1.456937691817541847e+01 3.294218684564432120e+00 4.306911845943216299e+00
1.659362797053326943e+01 1.311081754595302982e+03 6.329711741444743467e+00 1.454372583959852072e+01 3.269564963714565398e+00 4.307259789929032578e+00
1.681924324880868937e+01 1.310738634348039113e+03 6.342497393482191548e+00 1.451805935773885814e+01 3.244645273675522468e+00 4.307518524663651149e+00
1.704792610542693154e+01 1.310391644446560804e+03 6.355141415234501601e+00 1.449240641054091050e+01 3.219462964019568219e+00 4.307690765118686649e+00
1.727971824871981710e+01 1.310040742307397522e+03 6.367641367733767765e+00 1.446679478607851976e+01 3.194021016307496019e+00 4.307778753015588435e+00
1.751466195410653626e+01 1.309685884980470519e+03 6.379993983654681955e+00 1.444125126976765472e+01 3.168322083732453276e+00 4.307784292949814464e+00
1.775280007180405306e+01 1.309327028941628669e+03 6.392195204665484631e+00 1.441580178341911811e+01 3.142368528269394723e+00 4.307708786524050204e+00
1.799417603464236493e+01 1.308964130286440195e+03 6.404240216123004537e+00 1.439047151628519039e+01 3.116162455466991332e+00 4.307553264480518784e+00
1.823883386598593859e+01 1.308597144644766331e+03 6.416123479104889782e+00 1.436528504823321661e+01 3.089705746902124961e+00 4.307318416879113876e+00
1.848681818776299934e+01 1.308226027170675707e+03 6.427838759829178628e+00 1.434026646529051696e+01 3.063000090368836581e+00 4.307004621343065054e+00
1.873817422860384951e+01 1.307850732587504126e+03 6.439379156473567178e+00 1.431543946781131638e+01 3.036047007905872785e+00 4.306611969426900721e+00
1.899294783208990367e+01 1.307471215169262678e+03 6.450737123417288998e+00 1.429082747154372690e+01 3.008847881783828004e+00 4.306140291177785073e+00
1.925118546511487594e+01 1.307087428636290269e+03 6.461904493036648489e+00 1.426645370193749685e+01 2.981403978578900826e+00 4.305589177969141090e+00
1.951293422635964347e+01 1.306699326264336378e+03 6.472872495044445174e+00 1.424234128194946614e+01 2.953716471316071956e+00 4.304958003646507159e+00
1.977824185488233866e+01 1.306306860873477945e+03 6.483631773496911777e+00 1.421851331371573224e+01 2.925786459907971260e+00 4.304245944079080566e+00
2.004715673882525095e+01 1.305909984707272088e+03 6.494172401567528397e+00 1.419499295444439646e+01 2.897614990004779845e+00 4.303451995224278015e+00
2.031972792424008745e+01 1.305508649651656924e+03 6.504483894150792977e+00 1.417180348685928593e+01 2.869203070230131658e+00 4.302574989827516738e+00
2.059600512403323691e+01 1.305102807084512051e+03 6.514555218374524337e+00 1.414896838451885586e+01 2.840551688101504713e+00 4.301613612678801601e+00
2.087603872703267882e+01 1.304692407814827220e+03 6.524374802174248700e+00 1.412651137238785459e+01 2.811661824570822699e+00 4.300566414735943255e+00
2.115987980717812889e+01 1.304277402130347582e+03 6.533930540992685998e+00 1.410445648297791088e+01 2.782534467339075057e+00 4.299431826091510978e+00
2.144758013283617615e+01 1.303857739877203130e+03 6.543209802670760133e+00 1.408282810836182897e+01 2.753170623110676729e+00 4.298208167767004539e+00
2.173919217624205658e+01 1.303433370386700062e+03 6.552199430721151074e+00 1.406165104841168656e+01 2.723571328784207157e+00 4.296893662732857777e+00
2.203476912306980040e+01 1.303004242543453302e+03 6.560885745984240458e+00 1.404095055556922667e+01 2.693737661751578027e+00 4.295486445844675316e+00
2.233436488213250115e+01 1.302570304652398136e+03 6.569254546821982288e+00 1.402075237639699878e+01 2.663670749311895403e+00 4.293984573078279077e+00
2.263803409521448984e+01 1.302131504289160830e+03 6.577291107931940495e+00 1.400108279019593027e+01 2.633371777295399507e+00 4.292386030123568119e+00
2.294583214703715512e+01 1.301687788804592628e+03 6.584980177799354628e+00 1.398196864500418712e+01 2.602841998079805208e+00 4.290688740101451515e+00
2.325781517536031373e+01 1.301239104890460567e+03 6.592305975039113086e+00 1.396343739111030224e+01 2.572082737918683470e+00 4.288890570938972857e+00
2.357404008122088257e+01 1.300785398644853785e+03 6.599252183520421866e+00 1.394551711243290093e+01 2.541095403702360755e+00 4.286989342171629858e+00
2.389456453931077817e+01 1.300326615758847993e+03 6.605801946443977002e+00 1.392823655593569754e+01 2.509881489243766417e+00 4.284982831269751991e+00
2.421944700849592635e+01 1.299862701371748699e+03 6.611937859512515558e+00 1.391162515922707321e+01 2.478442581152977553e+00 4.282868779628477895e+00
