# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.292519042304821175e+00 -1.104504943888891603e+03 -3.291699133384285991e-01 -7.132593210786459803e-01 -4.445747351934445368e-01 -1.283725101021994774e+00
1.310092778676621217e+00 -1.104466836938203642e+03 -3.367723347461513139e-01 -7.282597544749620511e-01 -4.538163122187918730e-01 -1.310247712848998436e+00
1.327905456371494486e+00 -1.104428332130258468e+03 -3.445011303415406734e-01 -7.434516196106740749e-01 -4.631711556107964700e-01 -1.337088224640476275e+00
1.345960324155364374e+00 -1.104389425321963472e+03 -3.523573100184365647e-01 -7.588343416911966788e-01 -4.726387041230993846e-01 -1.364244704770102734e+00
1.364260674966003117e+00 -1.104350112394908138e+03 -3.603419750953721912e-01 -7.744074857235611065e-01 -4.822184794213972836e-01 -1.391715454202379965e+00
1.382809846513614493e+00 -1.104310389102555746e+03 -3.684563337845209174e-01 -7.901707871513646841e-01 -4.919101048938669396e-01 -1.419499060494644471e+00
1.401611221889582648e+00 -1.104270251099093230e+03 -3.767017176409640511e-01 -8.061241840390750424e-01 -5.017133254476595638e-01 -1.447594454596740077e+00
1.420668230183496084e+00 -1.104229694071794029e+03 -3.850795989752642812e-01 -8.222678507491285593e-01 -5.116280282492179365e-01 -1.476000970267697943e+00
1.439984347108564045e+00 -1.104188713702857058e+03 -3.935916092042677228e-01 -8.386022331403039098e-01 -5.216542643251844691e-01 -1.504718405834335693e+00
1.459563095635532770e+00 -1.104147305627284595e+03 -4.022395581040317247e-01 -8.551280850741266315e-01 -5.317922709010063365e-01 -1.533747088191814267e+00
1.479408046635224183e+00 -1.104105465350107806e+03 -4.110254539265150719e-01 -8.718465060677209610e-01 -5.420424944443620330e-01 -1.563087938682408806e+00
1.499522819529808704e+00 -1.104063188317942604e+03 -4.199515243281264354e-01 -8.887589799739676888e-01 -5.524056143004467678e-01 -1.592742540540743823e+00
1.519911082952933201e+00 -1.104020470114148111e+03 -4.290202380428684847e-01 -9.058674145228223784e-01 -5.628825667890329232e-01 -1.622713207583016626e+00
1.540576555418825766e+00 -1.103977306131160276e+03 -4.382343272101613674e-01 -9.231741814591357675e-01 -5.734745696226389855e-01 -1.653003053836554326e+00
1.561523006000496538e+00 -1.103933691686308521e+03 -4.475968103017003985e-01 -9.406821571561995166e-01 -5.841831465161880788e-01 -1.683616063590667622e+00
1.582754255017160494e+00 -1.103889622117161707e+03 -4.571110155490972216e-01 -9.583947633557687862e-01 -5.950101518663082345e-01 -1.714557161509657757e+00
1.604274174731006086e+00 -1.103845092762214563e+03 -4.667806047593887619e-01 -9.763160078229085048e-01 -6.059577953281520823e-01 -1.745832282320680662e+00
1.626086690053438755e+00 -1.103800098788949526e+03 -4.766095973911160244e-01 -9.944505247430399653e-01 -6.170286660937168710e-01 -1.777448439529053292e+00
1.648195779260925198e+00 -1.103754635291831619e+03 -4.866023948232359730e-01 -1.012803614409477859e+00 -6.282257566734251730e-01 -1.809413792765572238e+00
1.670605474720571859e+00 -1.103708697405391149e+03 -4.967638046515608918e-01 -1.031381282058831950e+00 -6.395524860792786148e-01 -1.841737713117375108e+00
1.693319863625568411e+00 -1.103662280259594581e+03 -5.070990648919736499e-01 -1.050190275475342272e+00 -6.510127221986358181e-01 -1.874430845982967719e+00
1.716343088740630352e+00 -1.103615378845041505e+03 -5.176138679586902436e-01 -1.069238121055414492e+00 -6.626108031414364996e-01 -1.907505170916642401e+00
1.739679349157577937e+00 -1.103567988140085845e+03 -5.283143842635401599e-01 -1.088533158159720404e+00 -6.743515573422577125e-01 -1.940974057803814601e+00
1.763332901061186897e+00 -1.103520103052019294e+03 -5.392072853301410618e-01 -1.108084571275176122e+00 -6.862403223243096484e-01 -1.974852319030146797e+00
1.787308058505453712e+00 -1.103471718448350657e+03 -5.502997662667796774e-01 -1.127902419835248304e+00 -6.982829619038586344e-01 -2.009156256982711941e+00
1.811609194200415107e+00 -1.103422829168662474e+03 -5.615995674593792231e-01 -1.147997665389947297e+00 -7.104858816640000629e-01 -2.043903706432360856e+00
1.836240740309659447e+00 -1.103373429908407616e+03 -5.731149953565920496e-01 -1.168382195821487279e+00 -7.228560425427497105e-01 -2.079114071406489739e+00
1.861207189258696104e+00 -1.103323515457383792e+03 -5.848549422554004673e-01 -1.189068846484568009e+00 -7.354009723804566523e-01 -2.114808356110894572e+00
1.886513094554300718e+00 -1.103273080453376224e+03 -5.968289049280696146e-01 -1.210071417973201058e+00 -7.481287753351159031e-01 -2.151009189514693887e+00
1.912163071615007981e+00 -1.103222119403998931e+03 -6.090470020338981660e-01 -1.231404690364837462e+00 -7.610481390560194237e-01 -2.187740843339778252e+00
1.938161798612895392e+00 -1.103170626956082970e+03 -6.215199902307995128e-01 -1.253084433827031496e+00 -7.741683395188561079e-01 -2.225029243232271803e+00
1.964514017326810524e+00 -1.103118597530164379e+03 -6.342592788714483953e-01 -1.275127415503014783e+00 -7.874992434444261225e-01 -2.262901972932269690e+00
1.991224534007202784e+00 -1.103066025550739369e+03 -6.472769433223574120e-01 -1.297551402564715683e+00 -8.010513083427625025e-01 -2.301388271414251729e+00
2.018298220252709108e+00 -1.103012905405768606e+03 -6.605857368094103510e-01 -1.320375161507285622e+00 -8.148355801227080697e-01 -2.340519022951429662e+00
2.045740013898662557e+00 -1.102959231366703534e+03 -6.741991008100912675e-01 -1.343618453687251524e+00 -8.288636883144046008e-01 -2.380326740211834213e+00
2.073554919917679484e+00 -1.102904997748310734e+03 -6.881311740381982345e-01 -1.367302027159338129e+00 -8.431478389869180301e-01 -2.420845540591185507e+00
2.101748011332489341e+00 -1.102850198741366512e+03 -7.023968000119361621e-01 -1.391447605052675840e+00 -8.577008054213054455e-01 -2.462111116068969707e+00
2.130324430141181669e+00 -1.102794828448475073e+03 -7.170115333354394327e-01 -1.416077870576873288e+00 -8.725359166648806175e-01 -2.504160696839369038e+00
2.159289388255026587e+00 -1.102738880937375370e+03 -7.319916447333840726e-01 -1.441216448942149952e+00 -8.876670441439162840e-01 -2.547033009259659586e+00
2.188648168449052189e+00 -1.102682350242026587e+03 -7.473541249632468242e-01 -1.466887886471205604e+00 -9.031085864904332405e-01 -2.590768228602521983e+00
2.218406125325540490e+00 -1.102625230316813258e+03 -7.631166877882405997e-01 -1.493117627186340890e+00 -9.188754527334749289e-01 -2.635407927087761504e+00
2.248568686290629337e+00 -1.102567515041794877e+03 -7.792977720949304521e-01 -1.519931987238007487e+00 -9.349830441628722566e-01 -2.680995017944916015e+00
2.279141352544189481e+00 -1.102509198262095424e+03 -7.959165433650304822e-01 -1.547358127527803440e+00 -9.514472350294198577e-01 -2.727573696085230814e+00
2.310129700083160209e+00 -1.102450273757359810e+03 -8.129928946696225456e-01 -1.575424024921188604e+00 -9.682843523230540983e-01 -2.775189376074776781e+00
2.341539380718529184e+00 -1.102390735147207806e+03 -8.305474473626699439e-01 -1.604158442438203158e+00 -9.855111548774340147e-01 -2.823888628111126842e+00
2.373376123106136770e+00 -1.102330576108313153e+03 -8.486015516754091825e-01 -1.633590898756078769e+00 -1.003144812044167278e+00 -2.873719112684687271e+00
2.405645733791497598e+00 -1.102269790221114363e+03 -8.671772874013936594e-01 -1.663751637468096511e+00 -1.021202882164001124e+00 -2.924729514563793931e+00
2.438354098268828984e+00 -1.102208370958341220e+03 -8.862974648194870131e-01 -1.694671596369789812e+00 -1.039703291025025012e+00 -2.976969476702749251e+00
2.471507182054475393e+00 -1.102146311785818625e+03 -9.059856260141726514e-01 -1.726382377090068365e+00 -1.058664310493033112e+00 -3.030489534594362322e+00
2.505111031774928776e+00 -1.102083606041691610e+03 -9.262660467541391496e-01 -1.758916215376881143e+00 -1.078104537484153802e+00 -3.085341051494906228e+00
2.539171776269645964e+00 -1.102020247050431635e+03 -9.471637390502936071e-01 -1.792305952095978094e+00 -1.098042873403292541e+00 -3.141576154854532898e+00
2.573695627708853184e+00 -1.101956228070546558e+03 -9.687044543982817890e-01 -1.826585005193803735e+00 -1.118498504065579491e+00 -3.199247674163545607e+00
2.608688882726556635e+00 -1.101891542252144973e+03 -9.909146877899412953e-01 -1.861787342603069995e+00 -1.139490880166678766e+00 -3.258409080253189316e+00
2.644157923568950963e+00 -1.101826182677212500e+03 -1.013821682496364396e+00 -1.897947456020381729e+00 -1.161039698281747024e+00 -3.319114425952087721e+00
2.680109219258448583e+00 -1.101760142380633624e+03 -1.037453435515498290e+00 -1.935100335466209742e+00 -1.183164882260879125e+00 -3.381418287871246431e+00
2.716549326773531003e+00 -1.101693414307046623e+03 -1.061838703571921894e+00 -1.973281444338101487e+00 -1.205886564900301661e+00 -3.445375708851304619e+00
2.753484892244643767e+00 -1.101625991318802562e+03 -1.087007009526387069e+00 -2.012526694642538860e+00 -1.229225069659097169e+00 -3.511042140459666339e+00
2.790922652166349938e+00 -1.101557866230975606e+03 -1.112988648942952796e+00 -2.052872421957534499e+00 -1.253200892164489710e+00 -3.578473384779558675e+00
2.828869434625969514e+00 -1.101489031781052518e+03 -1.139814696476907363e+00 -2.094355359562786401e+00 -1.277834681205082257e+00 -3.647725534577108686e+00
2.867332160548916153e+00 -1.101419480632803470e+03 -1.167517011783408609e+00 -2.137012611121470673e+00 -1.303147218743249125e+00 -3.718854910661718360e+00
2.906317844960974117e+00 -1.101349205362111661e+03 -1.196128244480850311e+00 -2.180881621167891193e+00 -1.329159398553831917e+00 -3.791917995223981652e+00
2.945833598267730391e+00 -1.101278198468590517e+03 -1.225681837703460619e+00 -2.226000142579375396e+00 -1.355892202999863683e+00 -3.866971359758379023e+00
2.985886627551410211e+00 -1.101206452409144731e+03 -1.256212029707967082e+00 -2.272406200146345867e+00 -1.383366677407955603e+00 -3.944071586048391698e+00
3.026484237885337159e+00 -1.101133959541264176e+03 -1.287753852917947306e+00 -2.320138049309209194e+00 -1.411603901465173116e+00 -4.023275178574346356e+00
3.067633833666272736e+00 -1.101060712138203371e+03 -1.320343129769284030e+00 -2.369234128985989951e+00 -1.440624957022262009e+00 -4.104638466711650224e+00
3.109342919964865004e+00 -1.100986702390493292e+03 -1.354016464674014264e+00 -2.419733007499875299e+00 -1.470450891704992991e+00 -4.188217494919335593e+00
3.151619103894462537e+00 -1.100911922399207469e+03 -1.388811231357708564e+00 -2.471673320525264561e+00 -1.501102677692928378e+00 -4.274067899158246142e+00
3.194470095998537484e+00 -1.100836364191423172e+03 -1.424765554785884625e+00 -2.525093699934069846e+00 -1.532601165013621758e+00 -4.362244767778022059e+00
3.237903711656973105e+00 -1.100760019749958929e+03 -1.461918286898389541e+00 -2.580032692423149587e+00 -1.564967028727518361e+00 -4.452802485026850832e+00
3.281927872511474220e+00 -1.100682880961265937e+03 -1.500308975315170379e+00 -2.636528666885817440e+00 -1.598220709366707126e+00 -4.545794555570281226e+00
3.326550607910352397e+00 -1.100604939596662007e+03 -1.539977824169115994e+00 -2.694619709436697708e+00 -1.632382346030051279e+00 -4.641273408285322866e+00
3.371780056372962520e+00 -1.100526187354069407e+03 -1.580965646203179586e+00 -2.754343505057546437e+00 -1.667471701557790897e+00 -4.739290177732198295e+00
3.417624467074044770e+00 -1.100446615877239765e+03 -1.623313805254390285e+00 -2.815737204906397118e+00 -1.703508079233961192e+00 -4.839894461876541598e+00
3.464092201348251798e+00 -1.100366216709202035e+03 -1.667064148274409963e+00 -2.878837278349840378e+00 -1.740510230506047362e+00 -4.943134054754679596e+00
3.511191734215131088e+00 -1.100284981305288284e+03 -1.712258926015578719e+00 -2.943679348890928971e+00 -1.778496253304906016e+00 -5.049054652832533741e+00
3.558931655924840065e+00 -1.100202901036854200e+03 -1.758940701527023531e+00 -3.010298013234341763e+00 -1.817483480553466313e+00 -5.157699534074426495e+00
3.607320673524882171e+00 -1.100119967131932071e+03 -1.807152245632447363e+00 -3.078726642830796667e+00 -1.857488358519722604e+00 -5.269109208951862300e+00
3.656367612448138793e+00 -1.100036170789646576e+03 -1.856936418620330098e+00 -3.148997167374689710e+00 -1.898526314813555604e+00 -5.383321042808252521e+00
3.706081418122498583e+00 -1.099951503149519567e+03 -1.908336037352842407e+00 -3.221139839847445785e+00 -1.940611615835388770e+00 -5.500368849209502642e+00
3.756471157602369715e+00 -1.099865955216057046e+03 -1.961393727123465380e+00 -3.295182982849493403e+00 -1.983757213613710491e+00 -5.620282454303931807e+00
3.807546021222372179e+00 -1.099779517849655122e+03 -2.016151757632671515e+00 -3.371152716148394735e+00 -2.027974582086008670e+00 -5.743087232468989889e+00
3.859315324273520531e+00 -1.099692181928405262e+03 -2.072651862511065701e+00 -3.449072665576229824e+00 -2.073273543006068920e+00 -5.868803613823532217e+00
3.911788508702192413e+00 -1.099603938174067480e+03 -2.130935041985033251e+00 -3.528963653584924476e+00 -2.119662081746390037e+00 -5.997446564717994200e+00
3.964975144832197707e+00 -1.099514777209192289e+03 -2.191041348350696527e+00 -3.610843372051491862e+00 -2.167146153476249726e+00 -6.129025042614765439e+00
4.018884933110263624e+00 -1.099424689612186512e+03 -2.253009654096919778e+00 -3.694726038207046592e+00 -2.215729480343490376e+00 -6.263541427334671674e+00
4.073527705875249261e+00 -1.099333665797515778e+03 -2.316877402688842569e+00 -3.780622034857375358e+00 -2.265413340465769032e+00 -6.400990931164109554e+00
4.128913429151419123e+00 -1.099241696110468638e+03 -2.382680342201054291e+00 -3.868537536350478145e+00 -2.316196349718795400e+00 -6.541360990818086307e+00
4.185052204466096271e+00 -1.099148770810871611e+03 -2.450452242288712501e+00 -3.958474122234290071e+00 -2.368074237600682252e+00 -6.684630644996155446e+00
4.241954270692029461e+00 -1.099054880055380636e+03 -2.520224595175280413e+00 -4.050428380835055187e+00 -2.421039618625818512e+00 -6.830769901865032523e+00
4.299630005914808706e+00 -1.098960013903193385e+03 -2.592026301654485554e+00 -4.144391505457829084e+00 -2.475081760960367028e+00 -6.979739101510212151e+00
4.358089929325677403e+00 -1.098864162318089939e+03 -2.665883343444316544e+00 -4.240348886389865513e+00 -2.530186354280689276e+00 -7.131488279136669384e+00
4.417344703140068773e+00 -1.098767315127513484e+03 -2.741818443588652343e+00 -4.338279702324162379e+00 -2.586335279164982293e+00 -7.285956535575646598e+00
4.477405134542242315e+00 -1.098669462079124969e+03 -2.819850716962804871e+00 -4.438156515331066920e+00 -2.643506380512019138e+00 -7.443071422428382711e+00
4.538282177656345340e+00 -1.098570592852400068e+03 -2.899995313358120441e+00 -4.539944873998273067e+00 -2.701673247830399749e+00 -7.602748349935186667e+00
4.599986935544285060e+00 -1.098470696973790382e+03 -2.982263056054610839e+00 -4.643602929856874617e+00 -2.760805005511374866e+00 -7.764890026399855927e+00
4.662530662230762957e+00 -1.098369763874441560e+03 -3.066660079245616899e+00 -4.749081072700592543e+00 -2.820866116435019499e+00 -7.929385938690361790e+00
4.725924764755833785e+00 -1.098267782883856853e+03 -3.153187468074603483e+00 -4.856321590787804787e+00 -2.881816202507519353e+00 -8.096111884019220994e+00
4.790180805255385366e+00 -1.098164743216919987e+03 -3.241840905543133644e+00 -4.965258362402572345e+00 -2.943609885951115057e+00 -8.264929563690081693e+00
4.855310503069897088e+00 -1.098060633975838300e+03 -3.332610330943293064e+00 -5.075816585543981851e+00 -3.006196655320685363e+00 -8.435686249930604674e+00
4.921325736881872359e+00 -1.097955444169505881e+03 -3.425479614853377708e+00 -5.187912552752007578e+00 -3.069520760330357589e+00 -8.608214537200430172e+00
4.988238546882330482e+00 -1.097849162697936890e+03 -3.520426256126331754e+00 -5.301453478261516139e+00 -3.133521139638769881e+00 -8.782332189431954816e+00
5.056061136966762071e+00 -1.097741778324585766e+03 -3.617421106536984343e+00 -5.416337384700887547e+00 -3.198131385724590103e+00 -8.957842094539003597e+00
5.124805876960931705e+00 -1.097633279702458594e+03 -3.716428129016573045e+00 -5.532453056441070771e+00 -3.263279750851398209e+00 -9.134532337133757451e+00
5.194485304876952370e+00 -1.097523655429190285e+03 -3.817404195516961973e+00 -5.649680066442697601e+00 -3.328889197929469912e+00 -9.312176399743638200e+00
5.265112129200031355e+00 -1.097412893926024935e+03 -3.920298930541848303e+00 -5.767888883022693314e+00 -3.394877499796165043e+00 -9.490533501880602074e+00
5.336699231206306848e+00 -1.097300983482724178e+03 -4.025054606294138360e+00 -5.886941062328082452e+00 -3.461157389987090216e+00 -9.669349085125128695e+00
5.409259667312199760e+00 -1.097187912304856582e+03 -4.131606095156095115e+00 -6.006689531493447198e+00 -3.527636767579847454e+00 -9.848355450722982241e+00
5.482806671455707992e+00 -1.097073668506415970e+03 -4.239880884806775718e+00 -6.126978966471135379e+00 -3.594218958030654942e+00 -1.002727255440902887e+01
5.557353657510081035e+00 -1.096958240037151199e+03 -4.349799160731902425e+00 -6.247646267324379998e+00 -3.660803031171113275e+00 -1.020580896101531820e+01
5.632914221730309201e+00 -1.096841614740797013e+03 -4.461273960202785993e+00 -6.368521132343447633e+00 -3.727284176702639229e+00 -1.038366295887537127e+01
5.709502145232881354e+00 -1.096723780346790363e+03 -4.574211400912744807e+00 -6.489426730851904246e+00 -3.793554136572174773e+00 -1.056052383146694496e+01
5.787131396509233028e+00 -1.096604724445836155e+03 -4.688510986454432761e+00 -6.610180472864661816e+00 -3.859501692589412780e+00 -1.073607328076424849e+01
5.865816133973423163e+00 -1.096484434496094991e+03 -4.804065989667032355e+00 -6.730594871939763024e+00 -3.925013206580475256e+00 -1.090998699377237102e+01
5.945570708544394734e+00 -1.096362897888252292e+03 -4.920763913606180928e+00 -6.850478495673494983e+00 -3.989973209278087740e+00 -1.108193634065903588e+01
6.026409666263374376e+00 -1.096240101804417236e+03 -5.038487028527576683e+00 -6.969636996493338899e+00 -4.054265033027590448e+00 -1.125159018981336878e+01
6.108347750946852450e+00 -1.096116033305781002e+03 -5.157112981836155186e+00 -7.087874213384338873e+00 -4.117771482326742394e+00 -1.141861682215878204e+01
6.191399906875633796e+00 -1.095990679419244998e+03 -5.276515476481332456e+00 -7.204993333494136287e+00 -4.180375535196105830e+00 -1.158268592431521959e+01
6.275581281520448584e+00 -1.095864026976897776e+03 -5.396565011828055702e+00 -7.320798100916094953e+00 -4.241961067457906687e+00 -1.174347063772434829e+01
6.360907228304631289e+00 -1.095736062651355041e+03 -5.517129679660542685e+00 -7.435094058415820051e+00 -4.302413591219885092e+00 -1.190064963871931525e+01
6.447393309404349182e+00 -1.095606773008979872e+03 -5.638076006583360389e+00 -7.547689806723895778e+00 -4.361620998199142285e+00 -1.205390922286514588e+01
6.535055298586910588e+00 -1.095476144504657668e+03 -5.759269833006444905e+00 -7.658398265079717326e+00 -4.419474298104066889e+00 -1.220294536581667089e+01
6.623909184087668045e+00 -1.095344163437789348e+03 -5.880577217868294682e+00 -7.767037916130870023e+00 -4.475868342027550462e+00 -1.234746573240789225e+01
6.713971171526031512e+00 -1.095210815973402077e+03 -6.001865357436398263e+00 -7.873434018080893715e+00 -4.530702520765116148e+00 -1.248719160578746745e+01
6.805257686861128974e+00 -1.095076088136275985e+03 -6.123003506040519461e+00 -7.977419767183377530e+00 -4.583881428262546187e+00 -1.262185970917609268e+01
6.897785379387658011e+00 -1.094939965802421057e+03 -6.243863886302383648e+00 -8.078837394214094303e+00 -4.635315480715847869e+00 -1.275122389426808844e+01
6.991571124772466561e+00 -1.094802434703786048e+03 -6.364322576432932088e+00 -8.177539179538431569e+00 -4.684921482599555986e+00 -1.287505667230281325e+01
7.086632028132422434e+00 -1.094663480448149585e+03 -6.484260362467663796e+00 -8.273388372716762973e+00 -4.732623131778995074e+00 -1.299315056645269628e+01
7.182985427154132019e+00 -1.094523088504812677e+03 -6.603563543897612576e+00 -8.366260004231723002e+00 -4.778351456886744231e+00 -1.310531926733959018e+01
7.280648895256073061e+00 -1.094381244195677937e+03 -6.722124681985850003e+00 -8.456041578877151466e+00 -4.822045181349014165e+00 -1.321139857697404629e+01
7.379640244793725934e+00 -1.094237932682502105e+03 -6.839843281144815101e+00 -8.542633642525252924e+00 -4.863651009858630303e+00 -1.331124713032423834e+01
7.479977530308275391e+00 -1.094093138968821904e+03 -6.956626395044041899e+00 -8.625950216327973763e+00 -4.903123834471670328e+00 -1.340474688778571632e+01
7.581679051819496529e+00 -1.093946847949111771e+03 -7.072389150580095318e+00 -8.705919094846120032e+00 -4.940426858945370370e+00 -1.349180339598203915e+01
7.684763358163396951e+00 -1.093799044347098516e+03 -7.187055184421206278e+00 -8.782482007053971529e+00 -4.975531641482239031e+00 -1.357234581845315979e+01
7.789249250375253730e+00 -1.093649712723957919e+03 -7.300556988497057809e+00 -8.855594641638628417e+00 -5.008418057395429557e+00 -1.364632674178166027e+01
7.895155785118634029e+00 -1.093498837499911360e+03 -7.412836162500863857e+00 -8.925226540278325515e+00 -5.039074184588740124e+00 -1.371372176646201524e+01
8.002502278161051308e+00 -1.093346402941700035e+03 -7.523843573140895025e+00 -8.991360864744635251e+00 -5.067496115977930593e+00 -1.377452889520037260e+01
8.111308307896871739e+00 -1.093192393142923265e+03 -7.633539421482907095e+00 -9.053994045646788891e+00 -5.093687704065460231e+00 -1.382876773426550443e+01
8.221593718918116522e+00 -1.093036792053508634e+03 -7.741893221207600817e+00 -9.113135322254684922e+00 -5.117660243801354092e+00 -1.387647852608826149e+01
8.333378625633820036e+00 -1.092879583473205457e+03 -7.848883692003379764e+00 -9.168806184229914891e+00 -5.139432100609814924e+00 -1.391772103319791931e+01
8.446683415938599282e+00 -1.092720751028969289e+03 -7.954498573489162894e+00 -9.221039727170635913e+00 -5.159028291015157031e+00 -1.395257329502706867e+01
8.561528754931101659e+00 -1.092560278195508090e+03 -8.058734366058589060e+00 -9.269879934627741846e+00 -5.176480023662358043e+00 -1.398113028000496350e+01
8.677935588683004298e+00 -1.092398148271925493e+03 -8.161596005844264923e+00 -9.315380899659098546e+00 -5.191824208695037690e+00 -1.400350245572986907e+01
8.795925148059268395e+00 -1.092234344401365888e+03 -8.263096481639051305e+00 -9.357605999146816345e+00 -5.205102943453595365e+00 -1.401981429981663219e+01
8.915518952590332447e+00 -1.092068849571533519e+03 -8.363256401955000641e+00 -9.396627033938882434e+00 -5.216362982303157203e+00 -1.403020277343074973e+01
9.036738814396949593e+00 -1.091901646581746490e+03 -8.462103520612535235e+00 -9.432523347472443476e+00 -5.225655198075116026e+00 -1.403481577852223694e+01
9.159606842168390273e+00 -1.091732718071410773e+03 -8.559672229296824142e+00 -9.465380934912733579e+00 -5.233034042139844466e+00 -1.403381061843933786e+01
9.284145445194743829e+00 -1.091562046501696386e+03 -8.656003025308454113e+00 -9.495291554048254312e+00 -5.238557009648241447e+00 -1.402735247999267720e+01
9.410377337454033153e+00 -1.091389614173733662e+03 -8.751141962491509219e+00 -9.522351848204134939e+00 -5.242284115832021030e+00 -1.401561295318941980e+01
9.538325541754900883e+00 -1.091215403232018843e+03 -8.845140092868684079e+00 -9.546662490386594868e+00 -5.244277388577862631e+00 -1.399876860290780023e+01
9.668013393935632749e+00 -1.091039395589179094e+03 -8.938052905978491225e+00 -9.568327356742228673e+00 -5.244600381783719456e+00 -1.397699960474695935e+01
9.799464547120258828e+00 -1.090861573035279662e+03 -9.029939772321823099e+00 -9.587452736243474050e+00 -5.243317713295107652e+00 -1.395048845525304415e+01
9.932702976032535602e+00 -1.090681917166665244e+03 -9.120863396679046886e+00 -9.604146582330379545e+00 -5.240494630510259100e+00 -1.391941876460037619e+01
1.006775298136856733e+01 -1.090500409362426808e+03 -9.210889286339950743e+00 -9.618517811091091829e+00 -5.236196606031088052e+00 -1.388397413791696522e+01
1.020463919422890520e+01 -1.090317030860305522e+03 -9.300085238594480330e+00 -9.630675649449971232e+00 -5.230488965086363073e+00 -1.384433714955704886e+01
1.034338658061087202e+01 -1.090131762720563984e+03 -9.388520851145068846e+00 -9.640729035780180922e+00 -5.223436545851178892e+00 -1.380068841285973669e+01
1.048402044596200433e+01 -1.089944585806583063e+03 -9.476267058397159104e+00 -9.648786074434310578e+00 -5.215103393188978309e+00 -1.375320574644430316e+01
1.062656643979537563e+01 -1.089755480780990638e+03 -9.563395695943233576e+00 -9.654953544741706750e+00 -5.205552485870438062e+00 -1.370206343659187809e+01
1.077105056036769071e+01 -1.089564428114037355e+03 -9.649979094940858815e+00 -9.659336464284658419e+00 -5.194845496852850353e+00 -1.364743159407435336e+01
1.091749915942097360e+01 -1.089371408101695806e+03 -9.736089707518894798e+00 -9.662037705586486780e+00 -5.183042585817358550e+00 -1.358947560274901534e+01
1.106593894698873548e+01 -1.089176400872601562e+03 -9.821799763831343455e+00 -9.663157664717992645e+00 -5.170202222868540254e+00 -1.352835565636862825e+01
1.121639699626748055e+01 -1.088979386317144872e+03 -9.907180960914907075e+00 -9.662793979886712847e+00 -5.156381041974335666e+00 -1.346422637928598931e+01
1.136890074855445754e+01 -1.088780344129847663e+03 -9.992304183116280214e+00 -9.661041297663103933e+00 -5.141633722583180521e+00 -1.339723652621881556e+01
1.152347801825253804e+01 -1.088579253890427935e+03 -1.007723925349929850e+01 -9.657991084184033070e+00 -5.126012897659059320e+00 -1.332752875584288965e+01
1.168015699794314877e+01 -1.088376094835658705e+03 -1.016205471533943339e+01 -9.653731478439338431e+00 -5.109569086223817891e+00 -1.325523947271819658e+01
1.183896626352817449e+01 -1.088170846081680565e+03 -1.024681764258536631e+01 -9.648347184618147665e+00 -5.092350648521545509e+00 -1.318049873178935805e+01
1.199993477944177833e+01 -1.087963486594856704e+03 -1.033159347797709060e+01 -9.641919400384168171e+00 -5.074403761809263003e+00 -1.310343019978923351e+01
1.216309190393307915e+01 -1.087753995080999175e+03 -1.041644589734574744e+01 -9.634525777912225308e+00 -5.055772414806124715e+00 -1.302415116783858196e+01
1.232846739442065953e+01 -1.087542350020020649e+03 -1.050143669851065020e+01 -9.626240414537681644e+00 -5.036498418867001448e+00 -1.294277260963638909e+01
1.249609141291986703e+01 -1.087328529716834964e+03 -1.058662571312576084e+01 -9.617133869949970659e+00 -5.016621433999794100e+00 -1.285939927982252939e+01
1.266599453154392485e+01 -1.087112512266265867e+03 -1.067207073979077947e+01 -9.607273206892733342e+00 -4.996179007859612220e+00 -1.277412984733778423e+01
1.283820773807981830e+01 -1.086894275522012776e+03 -1.075782749670058003e+01 -9.596722052503469769e+00 -4.975206626028845669e+00 -1.268705705882307200e+01
1.301276244164000850e+01 -1.086673797119107576e+03 -1.084394959213336662e+01 -9.585540677555059119e+00 -4.953737771938249601e+00 -1.259826792741543677e+01
1.318969047839098430e+01 -1.086451054567866095e+03 -1.093048851111876907e+01 -9.573786091009484522e+00 -4.931803994854178974e+00 -1.250784394262471189e+01
1.336902411735970198e+01 -1.086226025110871205e+03 -1.101749361663806503e+01 -9.561512147411008300e+00 -4.909434984538552094e+00 -1.241586129723125431e+01
1.355079606631897349e+01 -1.085998685714261455e+03 -1.110501216377250522e+01 -9.548769664914487976e+00 -4.886658651226933436e+00 -1.232239112755109112e+01
1.373503947775287237e+01 -1.085769013136946114e+03 -1.119308932530694101e+01 -9.535606551846125711e+00 -4.863501209734886643e+00 -1.222749976368693225e+01
1.392178795490325349e+01 -1.085536983981949334e+03 -1.128176822736125473e+01 -9.522067939873972264e+00 -4.839987266601998961e+00 -1.213124898670491625e+01
1.411107555789848611e+01 -1.085302574602003233e+03 -1.137108999366333428e+01 -9.508196322078292795e+00 -4.816139909233809746e+00 -1.203369629000853713e+01
1.430293680996549988e+01 -1.085065761110285166e+03 -1.146109379720148702e+01 -9.494031694338406879e+00 -4.791980796201858794e+00 -1.193489514248791217e+01
1.449740670372631612e+01 -1.084826519381068692e+03 -1.155181691807419497e+01 -9.479611698626936089e+00 -4.767530247885870764e+00 -1.183489525128415742e+01
