# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5, 'NN weights': True}
1.811609194200415107e+00 4.120098454200168817e+03 1.431311527630247493e+00 3.305725085858084444e+00 3.683099401845743248e+00 9.447598623149756625e-01
1.836240740309659447e+00 4.119923486726350347e+03 1.459609718001472434e+00 3.365539124358534195e+00 3.747575672916777290e+00 9.621841883849779897e-01
1.861207189258696104e+00 4.119746588079215144e+03 1.488426966621271275e+00 3.426278551679902140e+00 3.812974501140898198e+00 9.798888699116996559e-01
1.886513094554300718e+00 4.119567737014911472e+03 1.517785518646438847e+00 3.487985087997087952e+00 3.879338439990402509e+00 9.978863682918623912e-01
1.912163071615007981e+00 4.119386912085239601e+03 1.547709101326462999e+00 3.550703376904873476e+00 3.946713094879610306e+00 1.016190007766217152e+00
1.938161798612895392e+00 4.119204091628867900e+03 1.578222957176636410e+00 3.614481023831561224e+00 4.015147150382691876e+00 1.034813988639899929e+00
1.964514017326810524e+00 4.119019253809503425e+03 1.609353873362694864e+00 3.679368623982035125e+00 4.084692385023769745e+00 1.053773397363737097e+00
1.991224534007202784e+00 4.118832376430320437e+03 1.641130207068143720e+00 3.745419779730263521e+00 4.155403673704375578e+00 1.073084213767938166e+00
2.018298220252709108e+00 4.118643437055319737e+03 1.673581906877901426e+00 3.812691107335234975e+00 4.227338977619267801e+00 1.092763315344893904e+00
2.045740013898662557e+00 4.118452413097315002e+03 1.706740530176637183e+00 3.881242233136299014e+00 4.300559321858173689e+00 1.112828478562449597e+00
2.073554919917679484e+00 4.118259281612447921e+03 1.740639256602819041e+00 3.951135779506288692e+00 4.375128761059832172e+00 1.133298377260505418e+00
2.101748011332489341e+00 4.118064019466165519e+03 1.775312897666288636e+00 4.022437340803869610e+00 4.451114333552673941e+00 1.154192578283358639e+00
2.130324430141181669e+00 4.117866603216361909e+03 1.810797902790335590e+00 4.095215450075379238e+00 4.528586004501838680e+00 1.175531534468346351e+00
2.159289388255026587e+00 4.117667009187630356e+03 1.847132361961109748e+00 4.169541537009888721e+00 4.607616598908153449e+00 1.197336575227439637e+00
2.188648168449052189e+00 4.117465213592772670e+03 1.884356005288890357e+00 4.245489877921693633e+00 4.688281725390511134e+00 1.219629894897042544e+00
2.218406125325540490e+00 4.117261192099339496e+03 1.922510199883165960e+00 4.323137538753496933e+00 4.770659691769903787e+00 1.242434538984362513e+00
2.248568686290629337e+00 4.117054920297647186e+03 1.961637944384842847e+00 4.402564311986974843e+00 4.854831413403251084e+00 1.265774388745339429e+00
2.279141352544189481e+00 4.116846373464201861e+03 2.001783861618276372e+00 4.483852648508857008e+00 4.940880315577400594e+00 1.289674144410385415e+00
2.310129700083160209e+00 4.116635526520974963e+03 2.042994189814991923e+00 4.567087585554957307e+00 5.028892231214504349e+00 1.314159307273092603e+00
2.341539380718529184e+00 4.116422354553841615e+03 2.085316772870835944e+00 4.652356671851075376e+00 5.118955295096651703e+00 1.339256160919967797e+00
2.373376123106136770e+00 4.116206831881165272e+03 2.128801050096472469e+00 4.739749891005314630e+00 5.211159835649384675e+00 1.364991752023169580e+00
2.405645733791497598e+00 4.115988932591876619e+03 2.173498045995476691e+00 4.829359584264912186e+00 5.305598265805539171e+00 1.391393870942642774e+00
2.438354098268828984e+00 4.115768630750933880e+03 2.219460360420749012e+00 4.921280373570293243e+00 5.402364973778013280e+00 1.418491032390317486e+00
2.471507182054475393e+00 4.115545900078039267e+03 2.266742159503308596e+00 5.015609085767136932e+00 5.501556214660135780e+00 1.446312456464359020e+00
2.505111031774928776e+00 4.115320713698599320e+03 2.315399167730534558e+00 5.112444678717382729e+00 5.603270003721366521e+00 1.474888050334416167e+00
2.539171776269645964e+00 4.115093044561102943e+03 2.365488661480541488e+00 5.211888169971590656e+00 5.707606012196049683e+00 1.504248390393763790e+00
2.573695627708853184e+00 4.114862865589610919e+03 2.417069464037281623e+00 5.314042568183375614e+00 5.814665465588896076e+00 1.534424705468298011e+00
2.608688882726556635e+00 4.114630149432318831e+03 2.470201942249679039e+00 5.419012807445692914e+00 5.924551044710475445e+00 1.565448860811418319e+00
2.644157923568950963e+00 4.114394868101405336e+03 2.524948004825803505e+00 5.526905684465238444e+00 6.037366789360628871e+00 1.597353342762903861e+00
2.680109219258448583e+00 4.114156993584865631e+03 2.581371102009159202e+00 5.637829798190629127e+00 6.153218004236860494e+00 1.630171244346406478e+00
2.716549326773531003e+00 4.113916497451390569e+03 2.639536226359592952e+00 5.751895490995196702e+00 6.272211166101148372e+00 1.663936251153128598e+00
2.753484892244643767e+00 4.113673350867557019e+03 2.699509914231339014e+00 5.869214790677544258e+00 6.394453831216030615e+00 1.698682627518924404e+00
2.790922652166349938e+00 4.113427524816755067e+03 2.761360247303426885e+00 5.989901351906531168e+00 6.520054541632441136e+00 1.734445202562101551e+00
2.828869434625969514e+00 4.113178989923383597e+03 2.825156853366491028e+00 6.114070395364699095e+00 6.649122728572868901e+00 1.771259355477297959e+00
2.867332160548916153e+00 4.112927716497283654e+03 2.890970905687061165e+00 6.241838642869517173e+00 6.781768610917366047e+00 1.809160999705182293e+00
2.906317844960974117e+00 4.112673674547306291e+03 2.958875119605838933e+00 6.373324246342765953e+00 6.918103086416150127e+00 1.848186565315657282e+00
2.945833598267730391e+00 4.112416833768861579e+03 3.028943745406096344e+00 6.508646708115901625e+00 7.058237613086779660e+00 1.888372978804435443e+00
2.985886627551410211e+00 4.112157163508875783e+03 3.101252556180247311e+00 6.647926789921696944e+00 7.202284077996735867e+00 1.929757639541299419e+00
3.026484237885337159e+00 4.111894632706739685e+03 3.175878828968345946e+00 6.791286407872311415e+00 7.350354650386566213e+00 1.972378392235580424e+00
3.067633833666272736e+00 4.111629210181836243e+03 3.252901317976844897e+00 6.938848510127219704e+00 7.502561616123838206e+00 2.016273494122477583e+00
3.109342919964865004e+00 4.111360864301783295e+03 3.332400218005137305e+00 7.090736934401519420e+00 7.659017190069101311e+00 2.061481576300807639e+00
3.151619103894462537e+00 4.111089562761078014e+03 3.414457116379252088e+00 7.247076241949565123e+00 7.819833303038220329e+00 2.108041598125096616e+00
3.194470095998537484e+00 4.110815273372915726e+03 3.499154931670679591e+00 7.407991524530910254e+00 7.985121360043481609e+00 2.155992793466151358e+00
3.237903711656973105e+00 4.110537963486067383e+03 3.586577837260783053e+00 7.573608181271723083e+00 8.154991966417039606e+00 2.205374608242035794e+00
3.281927872511474220e+00 4.110257600018987432e+03 3.676811167860676299e+00 7.744051661861779401e+00 8.329554618546758604e+00 2.256226627728969536e+00
3.326550607910352397e+00 4.109974149548905189e+03 3.769941307060900471e+00 7.919447172907918109e+00 8.508917355954920936e+00 2.308588492899291023e+00
3.371780056372962520e+00 4.109687578257632595e+03 3.866055553974892867e+00 8.099919344241680363e+00 8.693186371635087895e+00 2.362499804871160070e+00
3.417624467074044770e+00 4.109397852124329802e+03 3.965241967044868421e+00 8.285591851953178377e+00 8.882465577804474322e+00 2.418000016311944389e+00
3.464092201348251798e+00 4.109104936596943844e+03 4.067589183068702319e+00 8.476586995354612242e+00 9.076856124405830784e+00 2.475128308959687384e+00
3.511191734215131088e+00 4.108808796723880732e+03 4.173186209574914152e+00 8.673025225018751172e+00 9.276455867908008912e+00 2.533923456372312089e+00
3.558931655924840065e+00 4.108509397311039720e+03 4.282122188746179781e+00 8.875024619416871374e+00 9.481358788234956592e+00 2.594423671124425734e+00
3.607320673524882171e+00 4.108206702682337891e+03 4.394486131158343412e+00 9.082700307949970409e+00 9.691654352045569354e+00 2.656666435724632347e+00
3.656367612448138793e+00 4.107900676869620838e+03 4.510366617642314502e+00 9.296163838342721419e+00 9.907426821203312528e+00 2.720688316478262259e+00
3.706081418122498583e+00 4.107591283434863726e+03 4.629851467831171519e+00 9.515522486934472113e+00 1.012875450524733090e+01 2.786524759890072644e+00
3.756471157602369715e+00 4.107278485534398897e+03 4.753027373966912883e+00 9.740878510698173898e+00 1.035570895752585763e+01 2.854209871141756505e+00
3.807546021222372179e+00 4.106962246098025389e+03 4.879979498818243222e+00 9.972328340314152939e+00 1.058835411515372904e+01 2.923776174321722099e+00
3.859315324273520531e+00 4.106642527402026644e+03 5.010791036863937009e+00 1.020996171419391807e+01 1.082674538354523541e+01 2.995254354242765871e+00
3.911788508702192413e+00 4.106319291508241804e+03 5.145542737944651890e+00 1.045386075415206584e+01 1.107092866701240297e+01 3.068672980034119036e+00
3.964975144832197707e+00 4.105992500062173349e+03 5.284312393105958350e+00 1.070409898370653501e+01 1.132093934773536681e+01 3.144058210596552438e+00
4.018884933110263624e+00 4.105662114138990546e+03 5.427174282696834773e+00 1.096074029119895066e+01 1.157680121621653058e+01 3.221433482486825373e+00
4.073527705875249261e+00 4.105328094605210936e+03 5.574198587182831233e+00 1.122383784079567448e+01 1.183852535732773070e+01 3.300819181057346174e+00
4.128913429151419123e+00 4.104990401767362528e+03 5.725450761524915499e+00 1.149343293513883246e+01 1.210610899724244227e+01 3.382232295837608760e+00
4.185052204466096271e+00 4.104648995515692150e+03 5.880990874835345217e+00 1.176955383477596229e+01 1.237953431754241151e+01 3.465686061458503886e+00
4.241954270692029461e+00 4.104303835331208575e+03 6.040872917328995229e+00 1.205221454066972697e+01 1.265876724408762222e+01 3.551189586001584075e+00
4.299630005914808706e+00 4.103954880203124048e+03 6.205144077446383299e+00 1.234141354729976747e+01 1.294375621961318323e+01 3.638747468886046832e+00
4.358089929325677403e+00 4.103602088810481291e+03 6.373843992857435303e+00 1.263713257522170075e+01 1.323443097042990146e+01 3.728359410752305259e+00
4.417344703140068773e+00 4.103245419324192881e+03 6.547003979580593658e+00 1.293933529367118140e+01 1.353070127885002449e+01 3.820019818429847280e+00
4.477405134542242315e+00 4.102884829477909989e+03 6.724646244738622158e+00 1.324796604496760288e+01 1.383245577482032296e+01 3.913717408389464136e+00
4.538282177656345340e+00 4.102520276564802771e+03 6.906783089127717545e+00 1.356294858423394345e+01 1.413956076144647866e+01 4.009434812671909931e+00
4.599986935544285060e+00 4.102151717241281403e+03 7.093416106762153284e+00 1.388418484948784837e+01 1.445185909058230855e+01 4.107148191718451358e+00
4.662530662230762957e+00 4.101779107863699210e+03 7.284535389650716120e+00 1.421155377859693836e+01 1.476916910617787693e+01 4.206826858836310912e+00
4.725924764755833785e+00 4.101402404401230342e+03 7.480118746899209192e+00 1.454491019112422201e+01 1.509128367432742124e+01 4.308432921944577387e+00
4.790180805255385366e+00 4.101021562242132859e+03 7.680130948317347439e+00 1.488408375436107178e+01 1.541796932002738885e+01 4.411920948160319433e+00
4.855310503069897088e+00 4.100636536175814399e+03 7.884523003489779747e+00 1.522887805402965178e+01 1.574896549160439463e+01 4.517237657417060959e+00
4.921325736881872359e+00 4.100247280737728033e+03 8.093231488052882838e+00 1.557906979107390022e+01 1.608398397443104955e+01 4.624321651703588110e+00
4.988238546882330482e+00 4.099853749906372286e+03 8.306177929862359477e+00 1.593440812655181382e+01 1.642270847587274929e+01 4.733103186476038893e+00
5.056061136966762071e+00 4.099455897146092866e+03 8.523268267887825544e+00 1.629461419698225555e+01 1.676479440324997583e+01 4.843503991238777395e+00
5.124805876960931705e+00 4.099053675451358686e+03 8.744392397294060260e+00 1.665938082238238849e+01 1.710986885619065134e+01 4.955437146061737685e+00
5.194485304876952370e+00 4.098647037246467335e+03 8.969423814253111971e+00 1.702837242865982859e+01 1.745753085369911517e+01 5.068807020742894132e+00
5.265112129200031355e+00 4.098235934452790389e+03 9.198219373806043819e+00 1.740122520493809333e+01 1.780735181464672578e+01 5.183509283182138994e+00
5.336699231206306848e+00 4.097820318492647857e+03 9.430619173712500469e+00 1.777754751469360173e+01 1.815887630837772093e+01 5.299430982898292619e+00
5.409259667312199760e+00 4.097400140333243144e+03 9.666446576468079144e+00 1.815692057745054910e+01 1.851162308932830669e+01 5.416450715096044810e+00
5.482806671455707992e+00 4.096975350465755582e+03 9.905508380579730598e+00 1.853889943492688275e+01 1.886508642624968246e+01 5.534438869914184878e+00
5.557353657510081035e+00 4.096545898701791884e+03 1.014759515074059415e+01 1.892301421208296119e+01 1.921873773273216912e+01 5.653257970492608919e+00
5.632914221730309201e+00 4.096111734270541092e+03 1.039248171471757232e+01 1.930877167943770445e+01 1.957202750132064750e+01 5.772763102169633953e+00
5.709502145232881354e+00 4.095672806006590235e+03 1.063992783263620368e+01 1.969565711869996250e+01 1.992438753851889999e+01 5.892802434057736072e+00
5.787131396509233028e+00 4.095229062273526779e+03 1.088967904187144242e+01 2.008313648853575728e+01 2.027523349269596764e+01 6.013217832624194514e+00
5.865816133973423163e+00 4.094780450717330950e+03 1.114146767795771353e+01 2.047065888195694683e+01 2.062396766125269210e+01 6.133845565256678789e+00
5.945570708544394734e+00 4.094326918518829189e+03 1.139501406888635948e+01 2.085765926123191250e+01 2.096998205756768741e+01 6.254517090043658634e+00
6.026409666263374376e+00 4.093868412209025792e+03 1.165002789708858444e+01 2.124356145045459243e+01 2.131266171245141194e+01 6.375059926562562040e+00
6.108347750946852450e+00 4.093404877783274515e+03 1.190620971991395649e+01 2.162778136002313545e+01 2.165138817919547165e+01 6.495298600314264981e+00
6.191399906875633796e+00 4.092936260776788458e+03 1.216325263622105268e+01 2.200973041176602507e+01 2.198554320580421262e+01 6.615055651946367909e+00
6.275581281520448584e+00 4.092462505970101574e+03 1.242084408344161162e+01 2.238881912824532350e+01 2.231451253310319061e+01 6.734152700801302238e+00
6.360907228304631289e+00 4.091983557708953867e+03 1.267866774624777371e+01 2.276446084509869650e+01 2.263768977335977794e+01 6.852411550688971786e+00
6.447393309404349182e+00 4.091499359695372732e+03 1.293640555536293668e+01 2.313607550115610678e+01 2.295448032028654950e+01 6.969655324637867189e+00
6.535055298586910588e+00 4.091009854946825726e+03 1.319373975236107199e+01 2.350309345805571226e+01 2.326430523916114979e+01 7.085709614325881311e+00
6.623909184087668045e+00 4.090514985978084042e+03 1.345035499439732973e+01 2.386495929883031764e+01 2.356660508426883993e+01 7.200403629083052870e+00
6.713971171526031512e+00 4.090014694695022172e+03 1.370594047142616212e+01 2.422113555377768535e+01 2.386084359052767212e+01 7.313571328877223721e+00
6.805257686861128974e+00 4.089508922380803597e+03 1.396019200735447363e+01 2.457110630225103520e+01 2.414651118737916846e+01 7.425052525873661935e+00
6.897785379387658011e+00 4.088997609660445505e+03 1.421281411647522930e+01 2.491438059994392873e+01 2.442312828507223799e+01 7.534693939094478488e+00
6.991571124772466561e+00 4.088480696523286952e+03 1.446352198690695623e+01 2.525049568384342535e+01 2.469024828695911467e+01 7.642350187467855882e+00
7.086632028132422434e+00 4.087958122418183848e+03 1.471204336378584721e+01 2.557901991059581448e+01 2.494746028591066178e+01 7.747884707569249407e+00
7.182985427154132019e+00 4.087429826070000672e+03 1.495812030653977942e+01 2.589955538857886808e+01 2.519439140832514923e+01 7.851170583737157926e+00
7.280648895256073061e+00 4.086895745580285620e+03 1.520151079711866693e+01 2.621174026956848380e+01 2.543070877586130507e+01 7.952091279494833742e+00
7.379640244793725934e+00 4.086355818433350578e+03 1.544199017854763234e+01 2.651525067208151043e+01 2.565612106174386753e+01 8.050541261398251436e+00
7.479977530308275391e+00 4.085809981410350701e+03 1.567935240654250073e+01 2.680980221537389951e+01 2.587037962605142383e+01 8.146426508276762846e+00
7.581679051819496529e+00 4.085258170633858754e+03 1.591341110058853481e+01 2.709515115031845056e+01 2.607327922215067062e+01 8.239664900876492837e+00
7.684763358163396951e+00 4.084700321469716073e+03 1.614400038449764807e+01 2.737109508067063501e+01 2.626465827404153686e+01 8.330186489425814855e+00
7.789249250375253730e+00 4.084136368686884452e+03 1.637097551047767752e+01 2.763747327570954582e+01 2.644439873200754221e+01 8.417933638447456346e+00
7.895155785118634029e+00 4.083566246484976546e+03 1.659421326474025449e+01 2.789416658218110712e+01 2.661242552101187187e+01 8.502861050570183821e+00
8.002502278161051308e+00 4.082989888227857136e+03 1.681361215647058671e+01 2.814109695013701185e+01 2.676870560280048394e+01 8.584935673101655951e+00
8.111308307896871739e+00 4.082407226549426014e+03 1.702909239550384513e+01 2.837822659340510612e+01 2.691324667845486474e+01 8.664136492873883100e+00
8.221593718918116522e+00 4.081818193471739960e+03 1.724059566762215567e+01 2.860555681053055466e+01 2.704609556318089503e+01 8.740454226519526415e+00
8.333378625633820036e+00 4.081222720327127263e+03 1.744808471915778014e+01 2.882312649669363580e+01 2.716733626898033549e+01 8.813890914867410942e+00
8.446683415938599282e+00 4.080620737630801159e+03 1.765154276525479204e+01 2.903101038055062588e+01 2.727708783387775071e+01 8.884459431252254902e+00
8.561528754931101659e+00 4.080012175189751815e+03 1.785097273827609854e+01 2.922931702252319752e+01 2.737550193838475110e+01 8.952182914382744272e+00
8.677935588683004298e+00 4.079396962085736050e+03 1.804639639425052522e+01 2.941818661296364823e+01 2.746276035099772272e+01 9.017094136887347844e+00
8.795925148059268395e+00 4.078775026693779182e+03 1.823785329670367261e+01 2.959778860900847164e+01 2.753907224433442735e+01 9.079234821210860673e+00
8.915518952590332447e+00 4.078146296652135334e+03 1.842539969760768415e+01 2.976831924918709760e+01 2.760467142293851239e+01 9.138654914399115370e+00
9.036738814396949593e+00 4.077510698785423756e+03 1.860910733542843332e+01 2.992999898388204016e+01 2.765981350218916646e+01 9.195411833147662861e+00
9.159606842168390273e+00 4.076868159208323959e+03 1.878906217014767677e+01 3.008306985794515853e+01 2.770477307545166923e+01 9.249569690165227343e+00
9.284145445194743829e+00 4.076218603194557545e+03 1.896536307441516200e+01 3.022779288001508036e+01 2.773984090381534529e+01 9.301198512330858037e+00
9.410377337454033153e+00 4.075561955214460340e+03 1.913812049914825053e+01 3.036444541009760911e+01 2.776532115974409010e+01 9.350373460174914442e+00
9.538325541754900883e+00 4.074898139051707858e+03 1.930745513068383445e+01 3.049331859414571611e+01 2.778152875231311469e+01 9.397174057611318077e+00
9.668013393935632749e+00 4.074227077755764640e+03 1.947349655519397515e+01 3.061471487117485424e+01 2.778878675800330456e+01 9.441683439959094315e+00
9.799464547120258828e+00 4.073548693433202970e+03 1.963638194459328545e+01 3.072894557492868728e+01 2.778742397753016036e+01 9.483987626922871783e+00
9.932702976032535602e+00 4.072862907364301918e+03 1.979625477646313669e+01 3.083632864872975787e+01 2.777777263506737171e+01 9.524174826603317712e+00
1.006775298136856733e+01 4.072169640107931173e+03 1.995326359886818679e+01 3.093718648876458488e+01 2.776016623288803586e+01 9.562334775384794483e+00
1.020463919422890520e+01 4.071468811431434915e+03 2.010756084922084952e+01 3.103184392771886380e+01 2.773493757087761580e+01 9.598558117583099403e+00
1.034338658061087202e+01 4.070760340137546336e+03 2.025930173464748663e+01 3.112062636750034983e+01 2.770241693697773044e+01 9.632935827834858245e+00
1.048402044596200433e+01 4.070044144282525394e+03 2.040864317982233089e+01 3.120385806687112051e+01 2.766293047197762434e+01 9.665558678340742560e+00
1.062656643979537563e+01 4.069320141089473509e+03 2.055574284657857476e+01 3.128186058714716111e+01 2.761679870907449441e+01 9.696516752149717533e+00
1.077105056036769071e+01 4.068588246815786079e+03 2.070075822828774292e+01 3.135495139668831399e+01 2.756433528634883245e+01 9.725899003018529498e+00
1.091749915942097360e+01 4.067848376919467682e+03 2.084384582072029701e+01 3.142344263276341110e+01 2.750584582827623237e+01 9.753792861735240294e+00
1.106593894698873548e+01 4.067100445915529690e+03 2.098516036983898658e+01 3.148764001751767339e+01 2.744162699071772948e+01 9.780283888170089313e+00
1.121639699626748055e+01 4.066344367580348262e+03 2.112485419612603366e+01 3.154784192322073366e+01 2.737196566230300121e+01 9.805455467801090563e+00
1.136890074855445754e+01 4.065580054845588165e+03 2.126307659405259542e+01 3.160433858071068514e+01 2.729713831396101753e+01 9.829388551167991039e+00
1.152347801825253804e+01 4.064807419500124070e+03 2.139997330457219959e+01 3.165741142389187246e+01 2.721741048756571857e+01 9.852161434299144815e+00
1.168015699794314877e+01 4.064026372633981282e+03 2.153568605792452217e+01 3.170733256232504615e+01 2.713303641413640221e+01 9.873849577818372580e+00
1.183896626352817449e+01 4.063236824329146202e+03 2.167035218359021798e+01 3.175436437344805540e+01 2.704425875147809322e+01 9.894525462439005992e+00
1.199993477944177833e+01 4.062438683692684663e+03 2.180410428368702469e+01 3.179875920559999614e+01 2.695130843092396589e+01 9.914258478219617032e+00
1.216309190393307915e+01 4.061631859015270493e+03 2.193706996598238490e+01 3.184075918274958994e+01 2.685440460299988175e+01 9.933114844995046155e+00
1.232846739442065953e+01 4.060816257700528695e+03 2.206937163249687828e+01 3.188059610180975767e+01 2.675375467194648493e+01 9.951157561377348415e+00
1.249609141291986703e+01 4.059991785972923026e+03 2.220112631940622450e+01 3.191849141366985521e+01 2.664955440910063444e+01 9.968446379694793080e+00
1.266599453154392485e+01 4.059158349190780882e+03 2.233244558410917335e+01 3.195465627901269556e+01 2.654198813553234260e+01 9.985037804148849006e+00
1.283820773807981830e+01 4.058315851816307713e+03 2.246343543520627506e+01 3.198929169039513809e+01 2.643122896494574192e+01 1.000098510978615529e+01
1.301276244164000850e+01 4.057464197186828642e+03 2.259419630123646527e+01 3.202258865246925978e+01 2.631743909818689531e+01 1.001633837985068354e+01
1.318969047839098430e+01 4.056603287949888454e+03 2.272482303415013760e+01 3.205472841265821415e+01 2.620077016112910684e+01 1.003114455910572289e+01
1.336902411735970198e+01 4.055733025552563049e+03 2.285540494364393638e+01 3.208588273474548913e+01 2.608136357856889376e+01 1.004544752099807070e+01
1.355079606631897349e+01 4.054853310399915699e+03 2.298602585861306835e+01 3.211621420881051137e+01 2.595935097698541583e+01 1.005928814661020354e+01
1.373503947775287237e+01 4.053964041991935574e+03 2.311676421218100685e+01 3.214587659101082551e+01 2.583485460981147597e+01 1.007270441340641831e+01
1.392178795490325349e+01 4.053065118621100737e+03 2.324769314697561029e+01 3.217501516727064370e+01 2.570798779942951739e+01 1.008573149196385366e+01
1.411107555789848611e+01 4.052156437798791558e+03 2.337888063755281820e+01 3.220376713577614680e+01 2.557885539057082269e+01 1.009840184919632300e+01
1.430293680996549988e+01 4.051237895877209667e+03 2.351038962698559232e+01 3.223226200312173972e+01 2.544755421034643916e+01 1.011074535643637162e+01
1.449740670372631612e+01 4.050309388098277395e+03 2.364227817498157336e+01 3.226062198989169616e+01 2.531417353080528798e+01 1.012278940102212310e+01
1.469452070758017115e+01 4.049370808823448442e+03 2.377459961504533581e+01 3.228896244167580676e+01 2.517879553027759698e+01 1.013455900018152178e+01
1.489431477217242872e+01 4.048422051047307832e+03 2.390740271837933406e+01 3.231739224184227055e+01 2.504149575016751328e+01 1.014607691613907114e+01
1.509682533695143292e+01 4.047463007013042443e+03 2.404073186245871696e+01 3.234601422328801590e+01 2.490234354454436172e+01 1.015736377139045565e+01
1.530208933681452166e+01 4.046493567843675464e+03 2.417462720245208629e+01 3.237492557616483424e+01 2.476140252003222741e+01 1.016843816336625750e+01
1.551014420884440170e+01 4.045513623280940010e+03 2.430912484375808802e+01 3.240421824933746109e+01 2.461873096402121419e+01 1.017931677769236920e+01
1.572102789913710730e+01 4.044523062083147579e+03 2.444425701415091012e+01 3.243397934360679358e+01 2.447438225956372193e+01 1.019001449936326509e+01
1.593477886972280366e+01 4.043521771952757717e+03 2.458005223431043618e+01 3.246429149484664833e+01 2.432840528559828641e+01 1.020054452127427247e+01
1.615143610558068588e+01 4.042509639486118886e+03 2.471653548541188883e+01 3.249523324583104511e+01 2.418084480145539672e+01 1.021091844978997543e+01
1.637103912174925568e+01 4.041486550142355554e+03 2.485372837284028336e+01 3.252687940548024415e+01 2.403174181486465955e+01 1.022114640676102226e+01
1.659362797053326943e+01 4.040452388193988554e+03 2.499164928517756223e+01 3.255930139462066109e+01 2.388113393293293640e+01 1.023123712773803717e+01
1.681924324880868937e+01 4.039407036663824329e+03 2.513031354771598558e+01 3.259256757761863099e+01 2.372905569577142160e+01 1.024119805627282709e+01
1.704792610542693154e+01 4.038350377566313000e+03 2.526973356978919583e+01 3.262674357939988568e+01 2.357553889254044677e+01 1.025103543389273852e+01
1.727971824871981710e+01 4.037282291688269652e+03 2.540991898550823791e+01 3.266189258752234537e+01 2.342061286002310894e+01 1.026075438583325905e+01
1.751466195410653626e+01 4.036202658500817961e+03 2.555087678746610891e+01 3.269807563912360138e+01 2.326430476390332913e+01 1.027035900238568900e+01
1.775280007180405306e+01 4.035111356396097108e+03 2.569261145309094019e+01 3.273535189273355428e+01 2.310663986301937456e+01 1.027985241577350095e+01
1.799417603464236493e+01 4.034008262668007774e+03 2.583512506345737592e+01 3.277377888512353366e+01 2.294764175691094366e+01 1.028923687254421004e+01
1.823883386598593859e+01 4.032893253220911902e+03 2.597841741436364060e+01 3.281341277331185324e+01 2.278733261723693815e+01 1.029851380174414643e+01
1.848681818776299934e+01 4.031766202589095428e+03 2.612248611965218004e+01 3.285430856210905404e+01 2.262573340362905228e+01 1.030768387874108782e+01
1.873817422860384951e+01 4.030626984202042422e+03 2.626732670672878456e+01 3.289652031754582850e+01 2.246286406456045981e+01 1.031674708480414182e+01
1.899294783208990367e+01 4.029475470580634919e+03 2.641293270428963780e+01 3.294010136657591659e+01 2.229874372386290204e+01 1.032570276262711140e+01
1.925118546511487594e+01 4.028311532748439731e+03 2.655929572249957360e+01 3.298510448368351433e+01 2.213339085373282344e+01 1.033454966799267716e+01
1.951293422635964347e+01 4.027135040280060821e+03 2.670640552560645276e+01 3.303158206485684190e+01 2.196682343474437715e+01 1.034328601764932465e+01
1.977824185488233866e+01 4.025945861487989532e+03 2.685425009719381606e+01 3.307958628948233581e+01 2.179905910379363831e+01 1.035190953359287924e+01
2.004715673882525095e+01 4.024743863479551237e+03 2.700281569831321349e+01 3.312916927077651508e+01 2.163011529068553429e+01 1.036041748394948137e+01
2.031972792424008745e+01 4.023528912047064296e+03 2.715208691878310887e+01 3.318038319544202608e+01 2.146000934379590319e+01 1.036880672065768394e+01
2.059600512403323691e+01 4.022300871893320618e+03 2.730204672180646241e+01 3.323328045306561762e+01 2.128875864619252312e+01 1.037707371410555801e+01
2.087603872703267882e+01 4.021059606213657844e+03 2.745267648219848766e+01 3.328791375590932233e+01 2.111638072236232944e+01 1.038521458501930717e+01
2.115987980717812889e+01 4.019804976541036012e+03 2.760395601855540448e+01 3.334433624973189580e+01 2.094289333636532291e+01 1.039322513369636702e+01
2.144758013283617615e+01 4.018536843576813681e+03 2.775586361968759164e+01 3.340260161626059698e+01 2.076831458227288607e+01 1.040110086671018763e+01
2.173919217624205658e+01 4.017255066294059361e+03 2.790837606549263938e+01 3.346276416788076347e+01 2.059266296732996793e+01 1.040883702165689328e+01
2.203476912306980040e+01 4.015959502532401075e+03 2.806146864264765739e+01 3.352487893514332740e+01 2.041595748862472703e+01 1.041642858966029372e+01
2.233436488213250115e+01 4.014650008853634063e+03 2.821511515543522464e+01 3.358900174759957480e+01 2.023821770378535589e+01 1.042387033601742985e+01
2.263803409521448984e+01 4.013326439827408194e+03 2.836928793200282684e+01 3.365518930851680324e+01 2.005946379623027553e+01 1.043115681927853622e+01
2.294583214703715512e+01 4.011988649118130525e+03 2.852395782632580534e+01 3.372349926406739229e+01 1.987971663549168611e+01 1.043828240897899562e+01
2.325781517536031373e+01 4.010636489036653074e+03 2.867909421601319409e+01 3.379399026729466016e+01 1.969899783315050712e+01 1.044524130172076504e+01
2.357404008122088257e+01 4.009269810342407254e+03 2.883466499659412108e+01 3.386672203744352316e+01 1.951732979485790409e+01 1.045202753646097271e+01
2.389456453931077817e+01 4.007888462246136896e+03 2.899063657229169166e+01 3.394175541509986971e+01 1.933473576875152844e+01 1.045863500872412288e+01
2.421944700849592635e+01 4.006492292489514057e+03 2.914697384335573460e+01 3.401915241348976338e+01 1.915123989058568910e+01 1.046505748361620114e+01
