# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1, 'NN weights': True}
1.670605474720571859e+00 4.123110022086247227e+03 7.932360969483510660e-01 9.543609797132371897e-01 2.581935162744783074e+00 -2.040487649257195779e-01
1.693319863625568411e+00 4.122958692924858951e+03 8.102686315373168746e-01 9.739146988306506270e-01 2.628170231239183252e+00 -2.065083748738669456e-01
1.716343088740630352e+00 4.122805637906555603e+03 8.276139910640134545e-01 9.937980825673500274e-01 2.674959849915012011e+00 -2.089519235954805099e-01
1.739679349157577937e+00 4.122650837320228675e+03 8.452828618231480462e-01 1.014022475476558327e+00 2.722323423041772550e+00 -2.113789756038073064e-01
1.763332901061186897e+00 4.122494271221808958e+03 8.632867656732173822e-01 1.034600162518004129e+00 2.770282405637042533e+00 -2.137891723719144987e-01
1.787308058505453712e+00 4.122335919643779562e+03 8.816380989794585510e-01 1.055544410354400497e+00 2.818860372541357684e+00 -2.161822303623997243e-01
1.811609194200415107e+00 4.122175762514939379e+03 9.003501705389548304e-01 1.076869507041765539e+00 2.868083080541473873e+00 -2.185579379870422889e-01
1.836240740309659447e+00 4.122013779059537228e+03 9.194372384058581149e-01 1.098590799720351452e+00 2.917978522897390903e+00 -2.209161516950571003e-01
1.861207189258696104e+00 4.121849948595782735e+03 9.389145450901562606e-01 1.120724730404005109e+00 2.968576975482712488e+00 -2.232567907730576284e-01
1.886513094554300718e+00 4.121684250344694192e+03 9.587983511773887635e-01 1.143288869372526495e+00 3.019911034403958361e+00 -2.255798311625111796e-01
1.912163071615007981e+00 4.121516663058319864e+03 9.791059671641610951e-01 1.166301946118659449e+00 3.072015644473044205e+00 -2.278852981506052644e-01
1.938161798612895392e+00 4.121347165047428462e+03 9.998557833397644368e-01 1.189783877712856652e+00 3.124928118159904677e+00 -2.301732578530071571e-01
1.964514017326810524e+00 4.121175734660027047e+03 1.021067297597521017e+00 1.213755794291223378e+00 3.178688145015020616e+00 -2.324438075379204882e-01
1.991224534007202784e+00 4.121002350001117520e+03 1.042761141166270278e+00 1.238240061909394063e+00 3.233337791107539161e+00 -2.346970649784961005e-01
2.018298220252709108e+00 4.120826988807297312e+03 1.064959102101704636e+00 1.263260302399540347e+00 3.288921488870215182e+00 -2.369331565361864067e-01
2.045740013898662557e+00 4.120649628583058984e+03 1.087684146564517063e+00 1.288841410340335614e+00 3.345486017278714641e+00 -2.391522041958024647e-01
2.073554919917679484e+00 4.120470246832996054e+03 1.110960437952910329e+00 1.315009567296895110e+00 3.403080472437713500e+00 -2.413543117465319354e-01
2.101748011332489341e+00 4.120288820426599159e+03 1.134813353902291100e+00 1.341792253225050802e+00 3.461756229357754400e+00 -2.435395497335086645e-01
2.130324430141181669e+00 4.120105326124910789e+03 1.159269501208166631e+00 1.369218255323181532e+00 3.521566895027946842e+00 -2.457079397359398232e-01
2.159289388255026587e+00 4.119919740626590283e+03 1.184356728902951073e+00 1.397317674480809790e+00 3.582568253574065054e+00 -2.478594376835036028e-01
2.188648168449052189e+00 4.119732040095841512e+03 1.210104139630755249e+00 1.426121929517218501e+00 3.644818204229306691e+00 -2.499939163212657467e-01
2.218406125325540490e+00 4.119542200440667330e+03 1.236542099413421969e+00 1.455663759455969153e+00 3.708376692783519779e+00 -2.521111472306536982e-01
2.248568686290629337e+00 4.119350197457679315e+03 1.263702246249732042e+00 1.485977224214427128e+00 3.773305637319340100e+00 -2.542107819913599354e-01
2.279141352544189481e+00 4.119156006605140647e+03 1.291617497653548607e+00 1.517097703970149425e+00 3.839668849487253510e+00 -2.562923329851453103e-01
2.310129700083160209e+00 4.118959602971165623e+03 1.320322057421181139e+00 1.549061897556000877e+00 3.907531952007788245e+00 -2.583551537371138740e-01
2.341539380718529184e+00 4.118760961608782054e+03 1.349851421971495657e+00 1.581907820241448270e+00 3.976962293209930888e+00 -2.603984187567139341e-01
2.373376123106136770e+00 4.118560057036430408e+03 1.380242386628839357e+00 1.615674801233233149e+00 4.048028859989029726e+00 -2.624211032788965059e-01
2.405645733791497598e+00 4.118356863637259266e+03 1.411533051924899640e+00 1.650403481314015375e+00 4.120802189830508055e+00 -2.644219626698798287e-01
2.438354098268828984e+00 4.118151355553909525e+03 1.443762830373492623e+00 1.686135810927072765e+00 4.195354282717547179e+00 -2.663995116865011670e-01
2.471507182054475393e+00 4.117943506360496940e+03 1.476972453965716747e+00 1.722915048976427999e+00 4.271758513699224658e+00 -2.683520036476840787e-01
2.505111031774928776e+00 4.117733289517428602e+03 1.511203982532168144e+00 1.760785762556266842e+00 4.350089546804547957e+00 -2.702774095237321372e-01
2.539171776269645964e+00 4.117520678287496594e+03 1.546500813180400780e+00 1.799793827969774496e+00 4.430423250740133767e+00 -2.721733969576155543e-01
2.573695627708853184e+00 4.117305645581531280e+03 1.582907690936006029e+00 1.839986432996129517e+00 4.512836616525516931e+00 -2.740373092273596933e-01
2.608688882726556635e+00 4.117088163881371656e+03 1.620470720635298845e+00 1.881412080570207923e+00 4.597407677268599890e+00 -2.758661441675586690e-01
2.644157923568950963e+00 4.116868205307762764e+03 1.659237380046076682e+00 1.924120593889696584e+00 4.684215430000254088e+00 -2.776565330463669490e-01
2.680109219258448583e+00 4.116645741840789015e+03 1.699256534117856932e+00 1.968163122647744734e+00 4.773339759065802212e+00 -2.794047193603082513e-01
2.716549326773531003e+00 4.116420745080790766e+03 1.740578450159137480e+00 2.013592150341851461e+00 4.864861360507293675e+00 -2.811065373994880989e-01
2.753484892244643767e+00 4.116193186322236215e+03 1.783254813671005357e+00 2.060461502232582287e+00 4.958861666668590296e+00 -2.827573906999893416e-01
2.790922652166349938e+00 4.115963036676662341e+03 1.827338744423502526e+00 2.108826353526203068e+00 5.055422769861519505e+00 -2.843522302623388565e-01
2.828869434625969514e+00 4.115730266672185280e+03 1.872884812251535802e+00 2.158743237278722749e+00 5.154627343646803972e+00 -2.858855323384811853e-01
2.867332160548916153e+00 4.115494846578857505e+03 1.919949052108337328e+00 2.210270051212081199e+00 5.256558560386888956e+00 -2.873512759379637793e-01
2.906317844960974117e+00 4.115256746404783371e+03 1.968588977443722632e+00 2.263466062715421057e+00 5.361300003076228116e+00 -2.887429197830688188e-01
2.945833598267730391e+00 4.115015935805559820e+03 2.018863591242301414e+00 2.318391911126373106e+00 5.468935569545643638e+00 -2.900533787529557261e-01
2.985886627551410211e+00 4.114772384086153579e+03 2.070833393849230486e+00 2.375109606289486308e+00 5.579549366919070330e+00 -2.912749997717859474e-01
3.026484237885337159e+00 4.114526060239088110e+03 2.124560386397506218e+00 2.433682522313553864e+00 5.693225593942704776e+00 -2.923995369084812501e-01
3.067633833666272736e+00 4.114276932887549265e+03 2.180108068968918289e+00 2.494175385175180448e+00 5.810048408780035700e+00 -2.934181258999280506e-01
3.109342919964865004e+00 4.114024970275935630e+03 2.237541432069266811e+00 2.556654253029233992e+00 5.930101779797147366e+00 -2.943212579309854027e-01
3.151619103894462537e+00 4.113770140318949416e+03 2.296926940245640036e+00 2.621186487838674140e+00 6.053469316774942044e+00 -2.950987526590599375e-01
3.194470095998537484e+00 4.113512410644279953e+03 2.358332506645015147e+00 2.687840716842365030e+00 6.180234079954968429e+00 -2.957397305388805853e-01
3.237903711656973105e+00 4.113251748311964548e+03 2.421827456932804878e+00 2.756686782423999560e+00 6.310478364315093458e+00 -2.962325845878956421e-01
3.281927872511474220e+00 4.112988120116928258e+03 2.487482481173149296e+00 2.827795678877391250e+00 6.444283456611653804e+00 -2.965649514574559831e-01
3.326550607910352397e+00 4.112721492618141383e+03 2.555369572239154952e+00 2.901239474493493731e+00 6.581729362760245117e+00 -2.967236821209547348e-01
3.371780056372962520e+00 4.112451831830144329e+03 2.625561949233898407e+00 2.977091217397236811e+00 6.722894503209350781e+00 -2.966948123377251001e-01
3.417624467074044770e+00 4.112179103484215375e+03 2.698133964316618005e+00 3.055424823579333093e+00 6.867855374064387952e+00 -2.964635328588101637e-01
3.464092201348251798e+00 4.111903272964565986e+03 2.773160991407007003e+00 3.136314945550070288e+00 7.016686172097647223e+00 -2.960141598792363493e-01
3.511191734215131088e+00 4.111624305187284335e+03 2.850719295265794262e+00 3.219836820076503514e+00 7.169458381758207821e+00 -2.953301058728306505e-01
3.558931655924840065e+00 4.111342164591697838e+03 2.930885879368530844e+00 3.306066093465414468e+00 7.326240322611040412e+00 -2.943938511326328333e-01
3.607320673524882171e+00 4.111056815309493686e+03 3.013738311020413452e+00 3.395078622913424216e+00 7.487096655932636402e+00 -2.931869163980145299e-01
3.656367612448138793e+00 4.110768221129770609e+03 3.099354522305988180e+00 3.486950252601105138e+00 7.652087849564891187e+00 -2.916898369247723499e-01
3.706081418122498583e+00 4.110476345365500492e+03 3.187812585457842740e+00 3.581756563098210222e+00 7.821269600365729602e+00 -2.898821386095453700e-01
3.756471157602369715e+00 4.110181150938175051e+03 3.279190461294492209e+00 3.679572592958835209e+00 7.994692213996027697e+00 -2.877423164995901450e-01
3.807546021222372179e+00 4.109882600488268508e+03 3.373565719513713645e+00 3.780472531439063921e+00 8.172399942283625762e+00 -2.852478162441862142e-01
3.859315324273520531e+00 4.109580655895519158e+03 3.471015229786194034e+00 3.884529381362948897e+00 8.354430278950552236e+00 -2.823750192395863001e-01
3.911788508702192413e+00 4.109275278851613621e+03 3.571614822708423009e+00 3.991814591508731525e+00 8.540813214856973090e+00 -2.790992318404386108e-01
3.964975144832197707e+00 4.108966430732931258e+03 3.675438919928928350e+00 4.102397658016790238e+00 8.731570454742145770e+00 -2.753946795256093649e-01
4.018884933110263624e+00 4.108654072312169774e+03 3.782560133008586511e+00 4.216345694651450593e+00 8.926714597997742473e+00 -2.712345066730756926e-01
4.073527705875249261e+00 4.108338163903013083e+03 3.893048830857624321e+00 4.333722972073425161e+00 9.126248286761484252e+00 -2.665907826124669922e-01
4.128913429151419123e+00 4.108018665473911824e+03 4.006972675880377643e+00 4.454590426608000975e+00 9.330163325523985307e+00 -2.614345147301755379e-01
4.185052204466096271e+00 4.107695536528111006e+03 4.124396129466507688e+00 4.579005139518250722e+00 9.538439777269223541e+00 -2.557356694735185565e-01
4.241954270692029461e+00 4.107368736099379930e+03 4.245379927857468871e+00 4.707019788226340928e+00 9.751045042116974315e+00 -2.494632019806936329e-01
4.299630005914808706e+00 4.107038222795715228e+03 4.369980529928872315e+00 4.838682071466916312e+00 9.967932925465579075e+00 -2.425850951178547543e-01
4.358089929325677403e+00 4.106703954652402899e+03 4.498249538995330532e+00 4.974034110958897692e+00 1.018904270371427678e+01 -2.350684087161244717e-01
4.417344703140068773e+00 4.106365889355715808e+03 4.630233101329773504e+00 5.113111832908892929e+00 1.041429819685941460e+01 -2.268793397232238829e-01
4.477405134542242315e+00 4.106023984149058379e+03 4.765971284882171588e+00 5.255944333196641338e+00 1.064360685806200024e+01 -2.179832939455212670e-01
4.538282177656345340e+00 4.105678195718747702e+03 4.905497442299441957e+00 5.402553231024996627e+00 1.087685889175926235e+01 -2.083449700013031425e-01
4.599986935544285060e+00 4.105328480276001756e+03 5.048837563111260529e+00 5.552952016543482472e+00 1.111392641294921724e+01 -1.979284560226529099e-01
4.662530662230762957e+00 4.104974793608050277e+03 5.196009620762741754e+00 5.707145398568477468e+00 1.135466266110901046e+01 -1.866973395416488546e-01
4.725924764755833785e+00 4.104617090933109466e+03 5.347022921011082452e+00 5.865128659662144806e+00 1.159890128326254732e+01 -1.746148307387080101e-01
4.790180805255385366e+00 4.104255326976328433e+03 5.501877458932443510e+00 6.026887026307001349e+00 1.184645570170449780e+01 -1.616438993255921719e-01
4.855310503069897088e+00 4.103889456076188253e+03 5.660563292570785165e+00 6.192395062815519324e+00 1.209711858240738458e+01 -1.477474249407749185e-01
4.921325736881872359e+00 4.103519431955749496e+03 5.823059942002179135e+00 6.361616098354517135e+00 1.235066142053828031e+01 -1.328883606564323916e-01
4.988238546882330482e+00 4.103145207873410982e+03 5.989335823372457845e+00 6.534501696887645039e+00 1.260683425977165761e+01 -1.170299092610812691e-01
5.056061136966762071e+00 4.102766736488964852e+03 6.159347727737248590e+00 6.710991180573481429e+00 1.286536556203033221e+01 -1.001357115146351284e-01
5.124805876960931705e+00 4.102383969930405328e+03 6.333040355256226661e+00 6.891011217316630244e+00 1.312596224373517018e+01 -8.217004532509973591e-02
5.194485304876952370e+00 4.101996860071098126e+03 6.510345915487556034e+00 7.074475483403945830e+00 1.338830989383809467e+01 -6.309803452890563880e-02
5.265112129200031355e+00 4.101605357957623710e+03 6.691183804431363846e+00 7.261284412256410192e+00 1.365207318772571377e+01 -4.288586568443320673e-02
5.336699231206306848e+00 4.101209414117226515e+03 6.875460369258138194e+00 7.451325039806723005e+00 1.391689650925096977e+01 -2.150101095354857092e-02
5.409259667312199760e+00 4.100808978632979233e+03 7.063068770941803187e+00 7.644470956821476371e+00 1.418240479116303376e+01 1.087545049815605075e-03
5.482806671455707992e+00 4.100404001029006395e+03 7.253888954524276400e+00 7.840582377540281200e+00 1.444820458151597897e+01 2.490907693670179820e-02
5.557353657510081035e+00 4.099994430261470370e+03 7.447787735890528893e+00 8.039506332912493392e+00 1.471388534058707620e+01 4.999089150625302819e-02
5.632914221730309201e+00 4.099580214649384288e+03 7.644619012814586334e+00 8.241076995488404222e+00 1.497902096950503115e+01 7.635810487318543671e-02
5.709502145232881354e+00 4.099161301978372649e+03 7.844224106425643939e+00 8.445116141311880043e+00 1.524317156775279436e+01 1.040334268717720695e-01
5.787131396509233028e+00 4.098737639538522672e+03 8.046432237640903651e+00 8.651433752288131274e+00 1.550588541285786093e+01 1.330369559427898030e-01
5.865816133973423163e+00 4.098309174013467782e+03 8.251061141120727527e+00 8.859828760342180587e+00 1.576670115111771864e+01 1.633859878009387978e-01
5.945570708544394734e+00 4.097875851341385896e+03 8.457917817085482071e+00 9.070089932309302938e+00 1.602515018358147003e+01 1.950948412188707459e-01
6.026409666263374376e+00 4.097437617038862300e+03 8.666799418995379867e+00 9.281996892033967939e+00 1.628075922755396832e+01 2.281747040976534191e-01
6.108347750946852450e+00 4.096994416065274891e+03 8.877494272471420089e+00 9.495321273433026121e+00 1.653305302901334173e+01 2.626335028471523669e-01
6.191399906875633796e+00 4.096546192607655030e+03 9.089783018361535127e+00 9.709827995690067937e+00 1.678155719757473818e+01 2.984757979226718705e-01
6.275581281520448584e+00 4.096092890284872738e+03 9.303439870282710800e+00 9.925276649109449068e+00 1.702580113196586353e+01 3.357027080430181609e-01
6.360907228304631289e+00 4.095634452172776037e+03 9.518233974372417805e+00 1.014142297751971178e+01 1.726532100050491891e+01 3.743118651125545981e-01
6.447393309404349182e+00 4.095170820680129509e+03 9.733930856616641591e+00 1.035802044091074769e+01 1.749966273892298574e+01 4.142974015778636554e-01
6.535055298586910588e+00 4.094701937528201597e+03 9.950293941074040305e+00 1.057482183981014323e+01 1.772838502586431630e+01 4.556499713402509810e-01
6.623909184087668045e+00 4.094227743849228318e+03 1.016708612040447868e+01 1.079158098121287246e+01 1.795106219549328230e+01 4.983568047424474790e-01
6.713971171526031512e+00 4.093748180218524794e+03 1.038407135857286079e+01 1.100805436458118614e+01 1.816728704662343219e+01 5.424017975201278485e-01
6.805257686861128974e+00 4.093263186444621169e+03 1.060101630463708666e+01 1.122400286538121073e+01 1.837667350859829440e+01 5.877656332870725420e-01
6.897785379387658011e+00 4.092772701645588768e+03 1.081769189581956425e+01 1.143919339343037223e+01 1.857885912613317458e+01 6.344259380842394158e-01
6.991571124772466561e+00 4.092276664352616535e+03 1.103387492801918235e+01 1.165340050337473343e+01 1.877350732790274535e+01 6.823574651253720980e-01
7.086632028132422434e+00 4.091775012416258051e+03 1.124934957228260224e+01 1.186640793525337045e+01 1.896030944725110245e+01 7.315323073403099396e-01
7.182985427154132019e+00 4.091267682961037281e+03 1.146390881651950622e+01 1.207801006424988266e+01 1.913898646786151048e+01 7.819201348464257517e-01
7.280648895256073061e+00 4.090754612460463250e+03 1.167735581332255457e+01 1.228801324043551979e+01 1.930929047202091198e+01 8.334884537903022306e-01
7.379640244793725934e+00 4.090235736705777072e+03 1.188950511633197671e+01 1.249623700137240156e+01 1.947100577461307225e+01 8.862028828686843163e-01
7.479977530308275391e+00 4.089710990731428865e+03 1.210018378981213516e+01 1.270251514284636940e+01 1.962394973177516633e+01 9.400274435086163338e-01
7.581679051819496529e+00 4.089180308922583208e+03 1.230923237862568520e+01 1.290669663571158132e+01 1.976797321910419925e+01 9.949248594731127104e-01
7.684763358163396951e+00 4.088643624912870564e+03 1.251650572851638010e+01 1.310864637991135595e+01 1.990296078011208181e+01 1.050856861513546514e+00
7.789249250375253730e+00 4.088100871626845219e+03 1.272187364934596943e+01 1.330824578967879468e+01 2.002883045151068231e+01 1.107784492887930794e+00
7.895155785118634029e+00 4.087551981289752803e+03 1.292522141703235405e+01 1.350539320707522251e+01 2.014553327725710830e+01 1.165668411515665248e+00
8.002502278161051308e+00 4.086996885335191109e+03 1.312645011283449215e+01 1.370000414408704970e+01 2.025305252825383207e+01 1.224469184761179941e+00
8.111308307896871739e+00 4.086435514549199070e+03 1.332547680134569568e+01 1.389201135643278917e+01 2.035140264901355067e+01 1.284147573211477988e+00
8.221593718918116522e+00 4.085867798822877376e+03 1.352223455137433739e+01 1.408136475498864293e+01 2.044062795629990603e+01 1.344664800063002152e+00
8.333378625633820036e+00 4.085293667241296134e+03 1.371667230626946221e+01 1.426803116305185881e+01 2.052080111765082293e+01 1.405982803174556039e+00
8.446683415938599282e+00 4.084713048308437465e+03 1.390875461239991395e+01 1.445199392991943022e+01 2.059202143996014200e+01 1.468064467291704700e+00
8.561528754931101659e+00 4.084125869729537044e+03 1.409846121634467231e+01 1.463325241308737823e+01 2.065441299974433065e+01 1.530873834416659474e+00
8.677935588683004298e+00 4.083532058357684036e+03 1.428578654297232298e+01 1.481182134258476424e+01 2.070812264732247598e+01 1.594376290729282442e+00
8.795925148059268395e+00 4.082931540221678915e+03 1.447073906745731087e+01 1.498773008217577996e+01 2.075331791714346608e+01 1.658538729035615278e+00
8.915518952590332447e+00 4.082324240564464617e+03 1.465334059536655786e+01 1.516102180269361988e+01 2.079018487575148910e+01 1.723329686120427251e+00
9.036738814396949593e+00 4.081710083865233628e+03 1.483362546530989867e+01 1.533175258308612499e+01 2.081892593759485521e+01 1.788719454824871269e+00
9.159606842168390273e+00 4.081088993839548039e+03 1.501163968856897668e+01 1.549999045478335269e+01 2.083975767710732896e+01 1.854680171085870466e+00
9.284145445194743829e+00 4.080460893270471843e+03 1.518744004025782957e+01 1.566581440453170515e+01 2.085290866330463544e+01 1.921185876576846807e+00
9.410377337454033153e+00 4.079825704077893533e+03 1.536109311588652382e+01 1.582931335025201491e+01 2.085861734055771066e+01 1.988212557916575474e+00
9.538325541754900883e+00 4.079183347424307158e+03 1.553267436662093459e+01 1.599058510367112085e+01 2.085712997655079093e+01 2.055738163630550730e+00
9.668013393935632749e+00 4.078533743543682704e+03 1.570226712569986027e+01 1.614973533247107085e+01 2.084869869558181676e+01 2.123742600262728875e+00
9.799464547120258828e+00 4.077876811934525449e+03 1.586996163739835453e+01 1.630687653354182132e+01 2.083357961231309829e+01 2.192207709326421838e+00
9.932702976032535602e+00 4.077212471186988296e+03 1.603585409888374258e+01 1.646212702764833224e+01 2.081203107839486321e+01 2.261117226823744275e+00
1.006775298136856733e+01 4.076540638918516379e+03 1.620004572412904764e+01 1.661560998453635918e+01 2.078431205136620363e+01 2.330456727173721987e+00
1.020463919422890520e+01 4.075861231927603967e+03 1.636264183781263526e+01 1.676745248620782647e+01 2.075068059266905252e+01 2.400213553427941182e+00
1.034338658061087202e+01 4.075174166121983490e+03 1.652375100588007228e+01 1.691778463483204931e+01 2.071139249928085135e+01 2.470376735647991762e+00
1.048402044596200433e+01 4.074479356536766772e+03 1.668348420845793711e+01 1.706673871044152691e+01 2.066670007086959515e+01 2.540936899324130138e+00
1.062656643979537563e+01 4.073776717246810676e+03 1.684195405940757695e+01 1.721444838231217744e+01 2.061685101252152208e+01 2.611886165592334663e+00
1.077105056036769071e+01 4.073066161350246603e+03 1.699927407587268036e+01 1.736104797692371449e+01 2.056208747132671633e+01 2.683218045008977981e+00
1.091749915942097360e+01 4.072347601169246445e+03 1.715555800019458488e+01 1.750667180436117931e+01 2.050264520353984210e+01 2.754927326544264865e+00
1.106593894698873548e+01 4.071620947967932807e+03 1.731091917557256821e+01 1.765145354388131338e+01 2.043875286753635478e+01 2.827009963202288478e+00
1.121639699626748055e+01 4.070886112069732008e+03 1.746546997608132301e+01 1.779552568891035591e+01 2.037063143704099133e+01 2.899462955762941885e+00
1.136890074855445754e+01 4.070143002883331974e+03 1.761932129090127219e+01 1.793901905061733615e+01 2.029849372798259566e+01 2.972284235863567048e+00
1.152347801825253804e+01 4.069391528786038180e+03 1.777258206200925628e+01 1.808206231877156966e+01 2.022254403180227555e+01 3.045472549552291408e+00
1.168015699794314877e+01 4.068631597255565794e+03 1.792535887406714679e+01 1.822478167827008733e+01 2.014297784771139987e+01 3.119027342357745702e+00
1.183896626352817449e+01 4.067863114735063846e+03 1.807775559469969906e+01 1.836730047887316530e+01 2.005998170587539775e+01 3.192948646649807820e+00
1.199993477944177833e+01 4.067085986617950766e+03 1.822987306308112920e+01 1.850973895567848970e+01 1.997373307365578299e+01 3.267236972163850783e+00
1.216309190393307915e+01 4.066300117333609705e+03 1.838180882443524666e+01 1.865221399747070663e+01 1.988440033682298491e+01 3.341893200246301543e+00
1.232846739442065953e+01 4.065505410404004124e+03 1.853365690783213182e+01 1.879483895991460329e+01 1.979214284779676092e+01 3.416918482282278458e+00
1.249609141291986703e+01 4.064701768161010023e+03 1.868550764450609236e+01 1.893772352061010267e+01 1.969711103347788494e+01 3.492314142879924255e+00
1.266599453154392485e+01 4.063889091929152983e+03 1.883744752384724563e+01 1.908097357255732618e+01 1.959944655507354483e+01 3.568081587966831059e+00
1.283820773807981830e+01 4.063067282048597463e+03 1.898955908414128757e+01 1.922469115299487541e+01 1.949928251298868176e+01 3.644222218082127540e+00
1.301276244164000850e+01 4.062236237758002517e+03 1.914192083513906084e+01 1.936897440444769458e+01 1.939674369012917410e+01 3.720737347009106522e+00
1.318969047839098430e+01 4.061395857375697233e+03 1.929460720957650821e+01 1.951391756477492123e+01 1.929194682730238952e+01 3.797628125785686759e+00
1.336902411735970198e+01 4.060546037991415233e+03 1.944768854081617349e+01 1.965961098323921519e+01 1.918500092510181432e+01 3.874895472213969239e+00
1.355079606631897349e+01 4.059686675578541781e+03 1.960123106386548031e+01 1.980614115972686662e+01 1.907600756679571319e+01 3.952540005692776859e+00
1.373503947775287237e+01 4.058817665087740352e+03 1.975529693713816570e+01 1.995359080430360521e+01 1.896506125735326975e+01 4.030561987288186820e+00
1.392178795490325349e+01 4.057938900248158461e+03 1.990994428243525149e+01 2.010203891444139046e+01 1.885224977419712644e+01 4.108961264937658342e+00
1.411107555789848611e+01 4.057050273771918455e+03 2.006522724072020480e+01 2.025156086745666428e+01 1.873765452569555379e+01 4.187737223690334964e+00
1.430293680996549988e+01 4.056151677332050895e+03 2.022119604148041105e+01 2.040222852593629099e+01 1.862135091382094743e+01 4.266888740644954048e+00
1.449740670372631612e+01 4.055243001385218577e+03 2.037789708352731921e+01 2.055411035384833696e+01 1.850340869772153241e+01 4.346414144422021231e+00
1.469452070758017115e+01 4.054324135092012057e+03 2.053537302525639063e+01 2.070727154136661241e+01 1.838389235546571143e+01 4.426311178938276747e+00
1.489431477217242872e+01 4.053394966651988398e+03 2.069366288254610353e+01 2.086177413667604341e+01 1.826286144163480074e+01 4.506576971213016591e+00
1.509682533695143292e+01 4.052455382976445890e+03 2.085280213262673144e+01 2.101767718293179854e+01 1.814037093843070636e+01 4.587208002912985805e+00
1.530208933681452166e+01 4.051505269846512419e+03 2.101282282231110088e+01 2.117503685889585796e+01 1.801647159877303039e+01 4.668200085419511147e+00
1.551014420884440170e+01 4.050544511936889194e+03 2.117375367920315554e+01 2.133390662191347786e+01 1.789121027982113077e+01 4.749548338097580036e+00
1.572102789913710730e+01 4.049572992486311250e+03 2.133562022462831820e+01 2.149433735196757667e+01 1.776463026565143721e+01 4.831247169479961023e+00
1.593477886972280366e+01 4.048590593614720547e+03 2.149844488713650748e+01 2.165637749552664104e+01 1.763677157816576369e+01 4.913290261175917273e+00
1.615143610558068588e+01 4.047597196184909990e+03 2.166224711539290482e+01 2.182007320848503085e+01 1.750767127551872449e+01 4.995670554150525078e+00
1.637103912174925568e+01 4.046592679899423729e+03 2.182704348974324304e+01 2.198546849712780471e+01 1.737736373749341823e+01 5.078380237140068587e+00
1.659362797053326943e+01 4.045576923355958115e+03 2.199284783156181788e+01 2.215260535639767170e+01 1.724588093745652273e+01 5.161410736955842182e+00
1.681924324880868937e+01 4.044549803549818989e+03 2.215967130951502995e+01 2.232152390490806582e+01 1.711325270068407889e+01 5.244752710438856269e+00
1.704792610542693154e+01 4.043511196292133263e+03 2.232752254242828016e+01 2.249226251593964676e+01 1.697950694897203405e+01 5.328396037892449755e+00
1.727971824871981710e+01 4.042460976281093281e+03 2.249640769795549389e+01 2.266485794423169864e+01 1.684466993172926408e+01 5.412329817673915855e+00
1.751466195410653626e+01 4.041399016876682708e+03 2.266633058673744472e+01 2.283934544802800204e+01 1.670876644356227203e+01 5.496542361804912069e+00
1.775280007180405306e+01 4.040325189875691649e+03 2.283729275172016671e+01 2.301575890602152796e+01 1.657182002860313830e+01 5.581021192425778210e+00
1.799417603464236493e+01 4.039239366028644326e+03 2.300929355219630068e+01 2.319413092912132868e+01 1.643385317218843156e+01 5.665753038849553391e+00
1.823883386598593859e+01 4.038141414781379808e+03 2.318233024252470287e+01 2.337449296683777433e+01 1.629488747992467523e+01 5.750723835210320267e+00
1.848681818776299934e+01 4.037031204081165470e+03 2.335639804525886731e+01 2.355687540808770919e+01 1.615494384481133139e+01 5.835918718406386319e+00
1.873817422860384951e+01 4.035908600412062697e+03 2.353149021858405376e+01 2.374130767642050444e+01 1.601404260295478466e+01 5.921322026251823800e+00
1.899294783208990367e+01 4.034773469037344512e+03 2.370759811803553774e+01 2.392781831973703177e+01 1.587220367836962254e+01 6.006917295791759592e+00
1.925118546511487594e+01 4.033625673974660003e+03 2.388471125245507665e+01 2.411643509444823863e+01 1.572944671722179599e+01 6.092687261553749067e+00
1.951293422635964347e+01 4.032465077566062519e+03 2.406281733428323832e+01 2.430718504421035675e+01 1.558579121240153320e+01 6.178613853890872143e+00
1.977824185488233866e+01 4.031291540742116013e+03 2.424190232416521695e+01 2.450009457327107398e+01 1.544125661889955126e+01 6.264678197136151816e+00
2.004715673882525095e+01 4.030104923614390373e+03 2.442195046998018171e+01 2.469518951460720402e+01 1.529586246050385157e+01 6.350860607459095419e+00
2.031972792424008745e+01 4.028905084109199834e+03 2.460294434056233470e+01 2.489249519320506110e+01 1.514962842836314394e+01 6.437140590543965146e+00
2.059600512403323691e+01 4.027691878922490105e+03 2.478486485400909700e+01 2.509203648412297838e+01 1.500257447208936590e+01 6.523496839220069177e+00
2.087603872703267882e+01 4.026465163533457144e+03 2.496769130095130507e+01 2.529383786616633856e+01 1.485472088396230639e+01 6.609907230575647219e+00
2.115987980717812889e+01 4.025224791730839115e+03 2.515140136292541584e+01 2.549792347118463098e+01 1.470608837672767066e+01 6.696348822805529899e+00
2.144758013283617615e+01 4.023970615664087745e+03 2.533597112597069057e+01 2.570431712894802700e+01 1.455669815545906687e+01 6.782797852043429110e+00
2.173919217624205658e+01 4.022702486447240062e+03 2.552137508969877899e+01 2.591304240814643833e+01 1.440657198402075245e+01 6.869229728581268013e+00
2.203476912306980040e+01 4.021420253528155172e+03 2.570758617210121244e+01 2.612412265358918972e+01 1.425573224667787997e+01 6.955619033015729258e+00
