# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4, 'NN weights': True}
1.670605474720571859e+00 4.120438084757419347e+03 1.039159669993581669e+00 3.522636571913450254e+00 6.056395566998402646e-01 -5.604834467584238755e-01
1.693319863625568411e+00 4.120262096155489417e+03 1.060618658988861318e+00 3.587665863516218856e+00 6.170763525962704721e-01 -5.691616238147904072e-01
1.716343088740630352e+00 4.120084219190427575e+03 1.082444484048221689e+00 3.653550661949877654e+00 6.286729413513105769e-01 -5.778920565822321942e-01
1.739679349157577937e+00 4.119904433873134622e+03 1.104649722366068065e+00 3.720320768811025136e+00 6.404348548599227975e-01 -5.866767170649361818e-01
1.763332901061186897e+00 4.119722719734174461e+03 1.127247983902118111e+00 3.788008929597863617e+00 6.523681484630031724e-01 -5.955179255211994205e-01
1.787308058505453712e+00 4.119539056038035596e+03 1.150253957145519479e+00 3.856650940490788937e+00 6.644794208798854296e-01 -6.044183570798626892e-01
1.811609194200415107e+00 4.119353422080474957e+03 1.173683453187455594e+00 3.926285746419549749e+00 6.767758327874517921e-01 -6.133810462643743966e-01
1.836240740309659447e+00 4.119165796862226671e+03 1.197553447778028968e+00 3.996955529435253673e+00 6.892651236615504606e-01 -6.224093892757457391e-01
1.861207189258696104e+00 4.118976158786887027e+03 1.221882121192414461e+00 4.068705786722082607e+00 7.019556270641081896e-01 -6.315071440752451082e-01
1.886513094554300718e+00 4.118784486526631554e+03 1.246688895647599216e+00 4.141585397448723782e+00 7.148562839576444450e-01 -6.406784281906843237e-01
1.912163071615007981e+00 4.118590758744216146e+03 1.271994470033449565e+00 4.215646677869838044e+00 7.279766541497718624e-01 -6.499277139182970675e-01
1.938161798612895392e+00 4.118394953089806222e+03 1.297820851807617970e+00 4.290945424267184727e+00 7.413269258083560187e-01 -6.592598209668909526e-01
1.964514017326810524e+00 4.118197047525502057e+03 1.324191385978992885e+00 4.367540943465918701e+00 7.549179227798251679e-01 -6.686799069180500155e-01
1.991224534007202784e+00 4.117997019634733078e+03 1.351130780999441283e+00 4.445496070462841232e+00 7.687611097827636852e-01 -6.781934547536727642e-01
2.018298220252709108e+00 4.117794846615355709e+03 1.378665131543589606e+00 4.524877173428293986e+00 7.828685955667454843e-01 -6.878062580917924107e-01
2.045740013898662557e+00 4.117590505587314510e+03 1.406821938172921227e+00 4.605754146136840532e+00 7.972531339432923359e-01 -6.975244040389471101e-01
2.073554919917679484e+00 4.117383973583421721e+03 1.435630123923754775e+00 4.688200388030828059e+00 8.119281226411503294e-01 -7.073542535513940299e-01
2.101748011332489341e+00 4.117175227244146299e+03 1.465120047917206181e+00 4.772292772440252406e+00 8.269076003177107115e-01 -7.173024195404071879e-01
2.130324430141181669e+00 4.116964242774984996e+03 1.495323516159926758e+00 4.858111603631482645e+00 8.422062415921772738e-01 -7.273757429921690054e-01
2.159289388255026587e+00 4.116750996191343802e+03 1.526273789660588021e+00 4.945740563431689552e+00 8.578393503489576410e-01 -7.375812670236476798e-01
2.188648168449052189e+00 4.116535463529378831e+03 1.558005590136347429e+00 5.035266648357227481e+00 8.738228514671346758e-01 -7.479262090706148003e-01
2.218406125325540490e+00 4.116317620481170707e+03 1.590555103695664441e+00 5.126780098327881952e+00 8.901732810567735132e-01 -7.584179315963079926e-01
2.248568686290629337e+00 4.116097442275045069e+03 1.623959982566388405e+00 5.220374318046547835e+00 9.069077755201505608e-01 -7.690639113313275654e-01
2.279141352544189481e+00 4.115874903995221757e+03 1.658259345483126923e+00 5.316145792419898264e+00 9.240440596027607034e-01 -7.798717073550713863e-01
2.310129700083160209e+00 4.115649980661234622e+03 1.693493776976981113e+00 5.414193997252057855e+00 9.416004336124582652e-01 -7.908489281988927422e-01
2.341539380718529184e+00 4.115422646757187067e+03 1.729705325872514354e+00 5.514621306481545915e+00 9.595957600359884543e-01 -8.020031981568236379e-01
2.373376123106136770e+00 4.115192876626739235e+03 1.766937503628339234e+00 5.617532897326792174e+00 9.780494499828427113e-01 -8.133421230642141619e-01
2.405645733791497598e+00 4.114960644187072830e+03 1.805235282628706805e+00 5.723036654593624206e+00 9.969814492838052766e-01 -8.248732556726472431e-01
2.438354098268828984e+00 4.114725923047131801e+03 1.844645094937429119e+00 5.831243075284223032e+00 1.016412224737954784e+00 -8.366040608723435135e-01
2.471507182054475393e+00 4.114488686839839829e+03 1.885214831837746630e+00 5.942265174537745942e+00 1.036362750676901978e+00 -8.485418808885973885e-01
2.505111031774928776e+00 4.114248908791449139e+03 1.926993844354335295e+00 6.056218393770275377e+00 1.056854495819868678e+00 -8.606939004865604703e-01
2.539171776269645964e+00 4.114006561773817339e+03 1.970032945111370726e+00 6.173220511658730203e+00 1.077909410695324866e+00 -8.730671123555556745e-01
2.573695627708853184e+00 4.113761618378325693e+03 2.014384411508221007e+00 6.293391558446773004e+00 1.099549915702319414e+00 -8.856682827258404167e-01
2.608688882726556635e+00 4.113514050989387215e+03 2.060101990372014580e+00 6.416853733619588773e+00 1.121798889714617387e+00 -8.985039171929832813e-01
2.644157923568950963e+00 4.113263831805679729e+03 2.107240904098655054e+00 6.543731326762178391e+00 1.144679659188724941e+00 -9.115802267031211104e-01
2.680109219258448583e+00 4.113010932527747173e+03 2.155857858014553319e+00 6.674150641288259855e+00 1.168215987955427471e+00 -9.249030936528322977e-01
2.716549326773531003e+00 4.112755324451777597e+03 2.206011048838475208e+00 6.808239920049882876e+00 1.192432067222739311e+00 -9.384780379002541917e-01
2.753484892244643767e+00 4.112496978762993422e+03 2.257760173794720604e+00 6.946129271686588780e+00 1.217352505789935924e+00 -9.523101826396378478e-01
2.790922652166349938e+00 4.112235866560935392e+03 2.311166439880985024e+00 7.087950596201449294e+00 1.243002320158092422e+00 -9.664042198827373920e-01
2.828869434625969514e+00 4.111971958246771464e+03 2.366292572696597318e+00 7.233837507887920459e+00 1.269406924091789346e+00 -9.807643752032263462e-01
2.867332160548916153e+00 4.111705223949635183e+03 2.423202824098790398e+00 7.383925253323912585e+00 1.296592117421768497e+00 -9.953943715630777511e-01
2.906317844960974117e+00 4.111435633706876615e+03 2.481962977739266663e+00 7.538350622020988823e+00 1.324584073530619133e+00 -1.010297391924269705e+00
2.945833598267730391e+00 4.111163157265129485e+03 2.542640351511262775e+00 7.697251846726606672e+00 1.353409325000640484e+00 -1.025476040241124487e+00
2.985886627551410211e+00 4.110887763739803631e+03 2.605303795804260858e+00 7.860768490260377384e+00 1.383094746876212700e+00 -1.040932300487096285e+00
3.026484237885337159e+00 4.110609422015473683e+03 2.670023686334182411e+00 8.029041315799943845e+00 1.413667536986494389e+00 -1.056667493485402565e+00
3.067633833666272736e+00 4.110328100855541379e+03 2.736871910192961277e+00 8.202212136723687763e+00 1.445155192684167922e+00 -1.072682231008079468e+00
3.109342919964865004e+00 4.110043768611779342e+03 2.805921843671293381e+00 8.380423642482197621e+00 1.477585483224994167e+00 -1.088976366924816030e+00
3.151619103894462537e+00 4.109756393120436769e+03 2.877248320374846902e+00 8.563819196672779910e+00 1.510986417134732918e+00 -1.105548945055540688e+00
3.194470095998537484e+00 4.109465942206393265e+03 2.950927588078755104e+00 8.752542603379771080e+00 1.545386203921012003e+00 -1.122398143376606150e+00
3.237903711656973105e+00 4.109172383134306074e+03 3.027037252597437167e+00 8.946737837919496172e+00 1.580813209369827943e+00 -1.139521214357965828e+00
3.281927872511474220e+00 4.108875682859932567e+03 3.105656207052101880e+00 9.146548738013573043e+00 1.617295903604012652e+00 -1.156914421216327815e+00
3.326550607910352397e+00 4.108575808051244167e+03 3.186864544788452491e+00 9.352118651601880828e+00 1.654862801266829830e+00 -1.174572969849679405e+00
3.371780056372962520e+00 4.108272724806892256e+03 3.270743454192444499e+00 9.563590037565916191e+00 1.693542393131383106e+00 -1.192490936347307739e+00
3.417624467074044770e+00 4.107966399177772473e+03 3.357375093661192356e+00 9.781104015725910372e+00 1.733363068369130122e+00 -1.210661190123735409e+00
3.464092201348251798e+00 4.107656796735070202e+03 3.446842444916715653e+00 1.000479986280769928e+01 1.774353026880465256e+00 -1.229075312493313366e+00
3.511191734215131088e+00 4.107343882668676088e+03 3.539229143026621838e+00 1.023481445114691013e+01 1.816540181010042554e+00 -1.247723510904676703e+00
3.558931655924840065e+00 4.107027621914131487e+03 3.634619281397001966e+00 1.047128162725793743e+01 1.859952046105047385e+00 -1.266594528993129964e+00
3.607320673524882171e+00 4.106707978746097979e+03 3.733097190044224689e+00 1.071433152775052910e+01 1.904615619412340699e+00 -1.285675552662362442e+00
3.656367612448138793e+00 4.106384917209525156e+03 3.834747185626593780e+00 1.096408983048714170e+01 1.950557246692743218e+00 -1.304952112502599348e+00
3.706081418122498583e+00 4.106058401143744959e+03 3.939653291727062800e+00 1.122067693914195630e+01 1.997802476318846665e+00 -1.324407983093097707e+00
3.756471157602369715e+00 4.105728393946007600e+03 4.047898928052470424e+00 1.148420710004483247e+01 2.046375900500573053e+00 -1.344025079648249799e+00
3.807546021222372179e+00 4.105394858428918269e+03 4.159566567333873088e+00 1.175478745069846020e+01 2.096300983402429985e+00 -1.363783352640099089e+00
3.859315324273520531e+00 4.105057757366917940e+03 4.274737358866129711e+00 1.203251699994689616e+01 2.147599876044665734e+00 -1.383660681200153730e+00
3.911788508702192413e+00 4.104717052895329289e+03 4.393490717955045533e+00 1.231748554056895628e+01 2.200293218085742630e+00 -1.403632766185875180e+00
3.964975144832197707e+00 4.104372706686113816e+03 4.515903880687174521e+00 1.260977249603110550e+01 2.254399926581790226e+00 -1.423673023890948075e+00
4.018884933110263624e+00 4.104024680180811629e+03 4.642051423797002307e+00 1.290944570391444479e+01 2.309936972113027398e+00 -1.443752481512102115e+00
4.073527705875249261e+00 4.103672934308212461e+03 4.772004749787208233e+00 1.321656013962285670e+01 2.366919142853959546e+00 -1.463839675641518401e+00
4.128913429151419123e+00 4.103317429665788040e+03 4.905831537916915508e+00 1.353115658532751020e+01 2.425358797304473235e+00 -1.483900555278173883e+00
4.185052204466096271e+00 4.102958126452671422e+03 5.043595162007989074e+00 1.385326025016201079e+01 2.485265606583065168e+00 -1.503898390664440532e+00
4.241954270692029461e+00 4.102594984413930433e+03 5.185354076728864392e+00 1.418287934925555582e+01 2.546646287692954758e+00 -1.523793689788206063e+00
4.299630005914808706e+00 4.102227962878044309e+03 5.331161174561790617e+00 1.452000365066182930e+01 2.609504329237552156e+00 -1.543544124319771615e+00
4.358089929325677403e+00 4.101857020834472678e+03 5.481063116299429439e+00 1.486460300083692410e+01 2.673839711262617769e+00 -1.563104466773705514e+00
4.417344703140068773e+00 4.101482116623406910e+03 5.635099638675488798e+00 1.521662584108038452e+01 2.739648621565891506e+00 -1.582426540968750128e+00
4.477405134542242315e+00 4.101103208324582738e+03 5.793302843532938340e+00 1.557599772908517366e+01 2.806923170870883055e+00 -1.601459187864663569e+00
4.538282177656345340e+00 4.100720253749343101e+03 5.955696473739386931e+00 1.594261988155051846e+01 2.875651109667159755e+00 -1.620148248934924373e+00
4.599986935544285060e+00 4.100333209812588393e+03 6.122295181931295183e+00 1.631636775560227548e+01 2.945815549893839869e+00 -1.638436569273337362e+00
4.662530662230762957e+00 4.099942033331469247e+03 6.293103799068263449e+00 1.669708968849682762e+01 3.017394695041553554e+00 -1.656264022634101440e+00
4.725924764755833785e+00 4.099546680671298418e+03 6.468116610685913592e+00 1.708460561687187607e+01 3.090361582421386810e+00 -1.673567560558126610e+00
4.790180805255385366e+00 4.099147107636508736e+03 6.647316649589389392e+00 1.747870589813329900e+01 3.164683841795827401e+00 -1.690281287688334855e+00
4.855310503069897088e+00 4.098743269613351913e+03 6.830675014593627914e+00 1.787915025801313718e+01 3.240323474789224889e+00 -1.706336565256624027e+00
4.921325736881872359e+00 4.098335121432805863e+03 7.018150225697651123e+00 1.828566688941319285e+01 3.317236659703452162e+00 -1.721662144542463801e+00
4.988238546882330482e+00 4.097922617534264646e+03 7.209687626705066243e+00 1.869795172806502137e+01 3.395373586589057080e+00 -1.736184331772947953e+00
5.056061136966762071e+00 4.097505711897303627e+03 7.405218847035403229e+00 1.911566793123602892e+01 3.474678327462445093e+00 -1.749827185803504603e+00
5.124805876960931705e+00 4.097084358021520529e+03 7.604661334635648196e+00 1.953844558518163410e+01 3.555088746605952199e+00 -1.762512749409165025e+00
5.194485304876952370e+00 4.096658508989851725e+03 7.807917972203043178e+00 1.996588166637591399e+01 3.636536455783496269e+00 -1.774161314625947172e+00
5.265112129200031355e+00 4.096228117184722578e+03 8.014876789097417742e+00 2.039754028036141875e+01 3.718946818972836077e+00 -1.784691722171014572e+00
5.336699231206306848e+00 4.095793134678254319e+03 8.225410780683217737e+00 2.083295319981928273e+01 3.802239011029679094e+00 -1.794021694248734811e+00
5.409259667312199760e+00 4.095353513097191808e+03 8.439377846625360391e+00 2.127162072098446899e+01 3.886326134121092846e+00 -1.802068199622689715e+00
5.482806671455707992e+00 4.094909203377218091e+03 8.656620858651201900e+00 2.171301285401887782e+01 3.971115395219854793e+00 -1.808747849107268157e+00
5.557353657510081035e+00 4.094460156099026790e+03 8.876967867089252451e+00 2.215657085886240552e+01 4.056508347260982639e+00 -1.813977318949369311e+00
5.632914221730309201e+00 4.094006321215068056e+03 9.100232454143766248e+00 2.260170913358371791e+01 4.142401195816103332e+00 -1.817673798991735090e+00
5.709502145232881354e+00 4.093547648225306148e+03 9.326214239867933742e+00 2.304781745639765234e+01 4.228685172007352833e+00 -1.819755461590971235e+00
5.787131396509233028e+00 4.093084086189722257e+03 9.554699544838278769e+00 2.349426357706812496e+01 4.315246971440565460e+00 -1.820141946869889393e+00
5.865816133973423163e+00 4.092615583509115822e+03 9.785462211093433282e+00 2.394039614694401408e+01 4.401969257772713640e+00 -1.818754859162616810e+00
5.945570708544394734e+00 4.092142088160914682e+03 1.001826458020830835e+01 2.438554797006509745e+01 4.488731228299194242e+00 -1.815518268818384628e+00
6.026409666263374376e+00 4.091663547492003545e+03 1.025285862464932762e+01 2.482903955126998952e+01 4.575409237679195051e+00 -1.810359213201418349e+00
6.108347750946852450e+00 4.091179908282419092e+03 1.048898722558287488e+01 2.527018291038834974e+01 4.661877474645556241e+00 -1.803208190402899369e+00
6.191399906875633796e+00 4.090691116880534992e+03 1.072638558732405833e+01 2.570828562513128901e+01 4.748008685340572299e+00 -1.793999638773479788e+00
6.275581281520448584e+00 4.090197119100847885e+03 1.096478277566899173e+01 2.614265505924786126e+01 4.833674935751673729e+00 -1.782672395277148825e+00
6.360907228304631289e+00 4.089697860081178987e+03 1.120390336455571045e+01 2.657260272709331517e+01 4.918748404629520010e+00 -1.769170125905100477e+00
6.447393309404349182e+00 4.089193284458206563e+03 1.144346917280954123e+01 2.699744874122767513e+01 5.003102197382628624e+00 -1.753441721390462504e+00
6.535055298586910588e+00 4.088683336350272839e+03 1.168320107045290079e+01 2.741652628602761865e+01 5.086611170679883998e+00 -1.735441651932781770e+00
6.623909184087668045e+00 4.088167959171069469e+03 1.192282083209224375e+01 2.782918605793064515e+01 5.169152756922212433e+00 -1.715130275124441495e+00
6.713971171526031512e+00 4.087647095785113379e+03 1.216205301337511457e+01 2.823480061184110212e+01 5.250607777406183452e+00 -1.692474091903777955e+00
6.805257686861128974e+00 4.087120688563475596e+03 1.240062682551499762e+01 2.863276855330043347e+01 5.330861233181527936e+00 -1.667445946324750627e+00
6.897785379387658011e+00 4.086588679262580172e+03 1.263827798245666756e+01 2.902251851790111203e+01 5.409803062381581817e+00 -1.640025165754130931e+00
6.991571124772466561e+00 4.086051008959868796e+03 1.287475049536435456e+01 2.940351288222494475e+01 5.487328853541127316e+00 -1.610197639119885560e+00
7.086632028132422434e+00 4.085507618181795806e+03 1.310979838981363699e+01 2.977525115493697072e+01 5.563340505110637935e+00 -1.577955831958036681e+00
7.182985427154132019e+00 4.084958446840292709e+03 1.334318732230896387e+01 3.013727300239644791e+01 5.637746822155535575e+00 -1.543298738251788427e+00
7.280648895256073061e+00 4.084403434269964691e+03 1.357469607474085826e+01 3.048916086941143178e+01 5.710464042447142674e+00 -1.506231770017108618e+00
7.379640244793725934e+00 4.083842519159939457e+03 1.380411790749506018e+01 3.083054216351249011e+01 5.781416285447408043e+00 -1.466766586761942159e+00
7.479977530308275391e+00 4.083275639494448114e+03 1.403126175470833026e+01 3.116109097910589654e+01 5.850535919142936692e+00 -1.424920868044887268e+00
7.581679051819496529e+00 4.082702732803516028e+03 1.425595324825076204e+01 3.148052934630775113e+01 5.917763841224473964e+00 -1.380718033348828033e+00
7.684763358163396951e+00 4.082123735876448336e+03 1.447803556030322802e+01 3.178862799810260853e+01 5.983049672577172018e+00 -1.334186914099114274e+00
7.789249250375253730e+00 4.081538584820348660e+03 1.469737005772730853e+01 3.208520665793189153e+01 6.046351862830086077e+00 -1.285361383723798934e+00
7.895155785118634029e+00 4.080947215153080833e+03 1.491383676500864652e+01 3.237013385814601918e+01 6.107637709085037336e+00 -1.234279951940910003e+00
8.002502278161051308e+00 4.080349561715226628e+03 1.512733463593854211e+01 3.264332630747549047e+01 6.166883290425714037e+00 -1.180985329898065261e+00
8.111308307896871739e+00 4.079745558723242084e+03 1.533778163735521538e+01 3.290474783263308467e+01 6.224073322251222784e+00 -1.125523973204531458e+00
8.221593718918116522e+00 4.079135139624501335e+03 1.554511465150223337e+01 3.315440792546415594e+01 6.279200935519017257e+00 -1.067945609746768110e+00
8.333378625633820036e+00 4.078518237210357711e+03 1.574928920611550254e+01 3.339235993190827401e+01 6.332267387113713397e+00 -1.008302759248244529e+00
8.446683415938599282e+00 4.077894783747525707e+03 1.595027904382826911e+01 3.361869892332816789e+01 6.383281708331645987e+00 -9.466502512481240750e-01
8.561528754931101659e+00 4.077264710631566231e+03 1.614807554451493843e+01 3.383355929379463589e+01 6.432260299075807986e+00 -8.830447477959837421e-01
8.677935588683004298e+00 4.076627948620972347e+03 1.634268701565067872e+01 3.403711212825789545e+01 6.479226475843849364e+00 -8.175442768078969857e-01
8.795925148059268395e+00 4.075984427811450132e+03 1.653413786704313893e+01 3.422956238795809014e+01 6.524209981784540702e+00 -7.502077813541835338e-01
8.915518952590332447e+00 4.075334077571641501e+03 1.672246768695083574e+01 3.441114595879925986e+01 6.567246467072973992e+00 -6.810946895660764389e-01
9.036738814396949593e+00 4.074676826558065841e+03 1.690773023695074073e+01 3.458212660731522448e+01 6.608376947795635559e+00 -6.102645092098960555e-01
9.159606842168390273e+00 4.074012602645150309e+03 1.708999238291401213e+01 3.474279288703401392e+01 6.647647251408154823e+00 -5.377764503407470587e-01
9.284145445194743829e+00 4.073341333043273153e+03 1.726933297898217390e+01 3.489345503528534209e+01 6.685107455952149280e+00 -4.636890784847256808e-01
9.410377337454033153e+00 4.072662944222667193e+03 1.744584172085811247e+01 3.503444189747968807e+01 6.720811330232978165e+00 -3.880600004672606351e-01
9.538325541754900883e+00 4.071977361846959411e+03 1.761961798372328047e+01 3.516609791218687064e+01 6.754815781241219064e+00 -3.109455841450813329e-01
9.668013393935632749e+00 4.071284511000234033e+03 1.779076965895552576e+01 3.528878018645896475e+01 6.787180314362430522e+00 -2.324007126265723033e-01
9.799464547120258828e+00 4.070584315876059918e+03 1.795941200270137017e+01 3.540285568703959029e+01 6.817966511562792320e+00 -1.524785731258236077e-01
9.932702976032535602e+00 4.069876699895888123e+03 1.812566650774808252e+01 3.550869856871585739e+01 6.847237531645684605e+00 -7.123047999709411493e-02
1.006775298136856733e+01 4.069161585755830856e+03 1.828965980884131071e+01 3.560668765727038476e+01 6.875057636145165851e+00 1.129426889720097464e-02
1.020463919422890520e+01 4.068438895296266310e+03 1.845152263012242244e+01 3.569720410054591753e+01 6.901491743683039637e+00 9.504850375947830610e-02
1.034338658061087202e+01 4.067708549683611182e+03 1.861138878189490953e+01 3.578062919736194658e+01 6.926605014879498867e+00 1.799872640292135562e-01
1.048402044596200433e+01 4.066970469283974126e+03 1.876939421242778394e+01 3.585734241067410721e+01 6.950462469294679480e+00 2.660678508866252678e-01
1.062656643979537563e+01 4.066224573618663271e+03 1.892567611938443761e+01 3.592771956821901114e+01 6.973128635426879107e+00 3.532498532569905980e-01
1.077105056036769071e+01 4.065470781388281466e+03 1.908037212401139371e+01 3.599213125103301536e+01 6.994667234087302177e+00 4.414951494414481870e-01
1.091749915942097360e+01 4.064709010487322303e+03 1.923361951006035042e+01 3.605094136775262115e+01 7.015140894982746289e+00 5.307678865789539069e-01
1.106593894698873548e+01 4.063939178052806255e+03 1.938555452862765094e+01 3.610450591051750990e+01 7.034610906093602622e+00 6.210344404184423572e-01
1.121639699626748055e+01 4.063161200369459038e+03 1.953631176885398801e+01 3.615317188648369040e+01 7.053136994921359815e+00 7.122633575494455860e-01
1.136890074855445754e+01 4.062374992842760548e+03 1.968602359379080013e+01 3.619727641739861923e+01 7.070777140500198676e+00 8.044252824487559961e-01
1.152347801825253804e+01 4.061580470064992369e+03 1.983481964002663034e+01 3.623714599859276575e+01 7.087587414792330343e+00 8.974928715499328469e-01
1.168015699794314877e+01 4.060777545802946861e+03 1.998282637906702419e+01 3.627309590792944505e+01 7.103621851856853020e+00 9.914406963616257951e-01
1.183896626352817449e+01 4.059966132890809149e+03 2.013016673795837264e+01 3.630542975435155739e+01 7.118932342999181095e+00 1.086245137721888687e+00
1.199993477944177833e+01 4.059146143305917576e+03 2.027695977628507151e+01 3.633443915560672366e+01 7.133568556231997704e+00 1.181884273038092292e+00
1.216309190393307915e+01 4.058317488233471522e+03 2.042332041642942997e+01 3.636040353431864958e+01 7.147577878100871196e+00 1.278337758196809171e+00
1.232846739442065953e+01 4.057480077949499446e+03 2.056935922375004111e+01 3.638359002154924582e+01 7.161005375917362414e+00 1.375586705722567915e+00
1.249609141291986703e+01 4.056633821805671687e+03 2.071518223303668194e+01 3.640425345727322792e+01 7.173893778660278109e+00 1.473613560814367895e+00
1.266599453154392485e+01 4.055778628233309973e+03 2.086089081784889387e+01 3.642263647734465337e+01 7.186283474557175310e+00 1.572401976267245871e+00
1.283820773807981830e+01 4.054914404803628258e+03 2.100658159907317213e+01 3.643896967682616150e+01 7.198212523544103902e+00 1.671936687612752825e+00
1.301276244164000850e+01 4.054041058253344090e+03 2.115234638913507226e+01 3.645347184007953700e+01 7.209716682891178507e+00 1.772203389471767254e+00
1.318969047839098430e+01 4.053158494284263270e+03 2.129827216841954751e+01 3.646635022858333741e+01 7.220829444381092088e+00 1.873188613851626938e+00
1.336902411735970198e+01 4.052266617691828287e+03 2.144444109047510949e+01 3.647780091782076539e+01 7.231582081340381940e+00 1.974879611479144481e+00
1.355079606631897349e+01 4.051365332317904176e+03 2.159093051277386266e+01 3.648800917517542786e+01 7.242003704117956353e+00 2.077264236355139015e+00
1.373503947775287237e+01 4.050454541041080120e+03 2.173781304989006102e+01 3.649714987150794343e+01 7.252121322625871613e+00 2.180330834243035198e+00
1.392178795490325349e+01 4.049534145895033816e+03 2.188515664613436229e+01 3.650538791960752150e+01 7.261959914635585989e+00 2.284068135641235564e+00
1.411107555789848611e+01 4.048604047777295818e+03 2.203302466492104372e+01 3.651287873302545961e+01 7.271542498578345892e+00 2.388465153299985211e+00
1.430293680996549988e+01 4.047664146732481186e+03 2.218147599217094168e+01 3.651976869995261410e+01 7.280890209937486368e+00 2.493511084670156919e+00
1.449740670372631612e+01 4.046714341908764254e+03 2.233056515137781162e+01 3.652619566683366514e+01 7.290022380136609748e+00 2.599195219368420684e+00
1.469452070758017115e+01 4.045754531307870366e+03 2.248034242807822380e+01 3.653228942712560467e+01 7.298956617037088535e+00 2.705506851731644069e+00
1.489431477217242872e+01 4.044784611953212334e+03 2.263085400161320493e+01 3.653817221121145309e+01 7.307708886291941042e+00 2.812435198501900491e+00
1.509682533695143292e+01 4.043804479871906096e+03 2.278214208235285909e+01 3.654395917394038662e+01 7.316293592728248640e+00 2.919969321594453326e+00
1.530208933681452166e+01 4.042814030114551315e+03 2.293424505261386770e+01 3.654975887653154132e+01 7.324723661359438864e+00 3.028098055835299895e+00
1.551014420884440170e+01 4.041813156722618714e+03 2.308719760968731904e+01 3.655567376025405935e+01 7.333010617339218662e+00 3.136809941598828200e+00
1.572102789913710730e+01 4.040801752636964920e+03 2.324103090957068218e+01 3.656180060962487488e+01 7.341164664324686839e+00 3.246093162190895498e+00
1.593477886972280366e+01 4.039779709821178130e+03 2.339577271019677340e+01 3.656823100303694929e+01 7.349194761020285682e+00 3.355935485651048378e+00
1.615143610558068588e+01 4.038746919173221158e+03 2.355144751298820083e+01 3.657505174941435655e+01 7.357108695377197805e+00 3.466324210919059290e+00
1.637103912174925568e+01 4.037703270574168982e+03 2.370807670176775517e+01 3.658234530955839858e+01 7.364913156312196563e+00 3.577246118109969508e+00
1.659362797053326943e+01 4.036648652881402086e+03 2.386567867817640121e+01 3.659019020113066745e+01 7.372613802681969197e+00 3.688687422633623036e+00
1.681924324880868937e+01 4.035582953589610497e+03 2.402426899286303907e+01 3.659866138648766309e+01 7.380215329246165190e+00 3.800633732886115723e+00
1.704792610542693154e+01 4.034506059328286028e+03 2.418386047177179066e+01 3.660783064307938162e+01 7.387721529641802398e+00 3.913070011290319172e+00
1.727971824871981710e+01 4.033417855693583533e+03 2.434446333707252563e+01 3.661776691587751742e+01 7.395135356107330971e+00 4.025980538465091740e+00
1.751466195410653626e+01 4.032318227088856474e+03 2.450608532225677294e+01 3.662853665175411777e+01 7.402458975994671064e+00 4.139348880200577341e+00
1.775280007180405306e+01 4.031207056837781693e+03 2.466873178103872633e+01 3.664020411589716986e+01 7.409693825085001073e+00 4.253157857007557219e+00
1.799417603464236493e+01 4.030084227089293108e+03 2.483240578983801328e+01 3.665283169049006062e+01 7.416840657645370705e+00 4.367389516170538499e+00
1.823883386598593859e+01 4.028949618882650157e+03 2.499710824365107698e+01 3.666648015573408514e+01 7.423899593206506609e+00 4.482025105744884996e+00
1.848681818776299934e+01 4.027803112107411835e+03 2.516283794515266337e+01 3.668120895378586965e+01 7.430870160199209096e+00 4.597045050549485978e+00
1.873817422860384951e+01 4.026644585446534620e+03 2.532959168697132313e+01 3.669707643610297509e+01 7.437751336494331511e+00 4.712428929878805128e+00
1.899294783208990367e+01 4.025473916465366528e+03 2.549736432714982826e+01 3.671414009471138229e+01 7.444541586900151664e+00 4.828155456626880948e+00
1.925118546511487594e+01 4.024290981681744597e+03 2.566614885784325040e+01 3.673245677792021979e+01 7.451238897833312613e+00 4.944202457899462999e+00
1.951293422635964347e+01 4.023095656419724492e+03 2.583593646724940029e+01 3.675208289132366701e+01 7.457840809055111819e+00 5.060546856565792062e+00
1.977824185488233866e+01 4.021887814691994208e+03 2.600671659497380972e+01 3.677307458468335000e+01 7.464344442800266322e+00 5.177164653900251601e+00
2.004715673882525095e+01 4.020667329282523042e+03 2.617847698097912357e+01 3.679548792539998914e+01 7.470746530400396601e+00 5.294030913218120915e+00
2.031972792424008745e+01 4.019434072080482565e+03 2.635120370819442925e+01 3.681937905940193900e+01 7.477043436218153261e+00 5.411119744083355165e+00
2.059600512403323691e+01 4.018187913399852732e+03 2.652488123915398077e+01 3.684480435999365255e+01 7.483231179630998042e+00 5.528404287178607213e+00
2.087603872703267882e+01 4.016928722280295460e+03 2.669949244664734778e+01 3.687182056568222066e+01 7.489305454687163355e+00 5.645856699746282459e+00
2.115987980717812889e+01 4.015656366912741305e+03 2.687501863878035024e+01 3.690048490759161126e+01 7.495261647689670959e+00 5.763448141512864886e+00
2.144758013283617615e+01 4.014370714114638304e+03 2.705143957883498729e+01 3.693085522704561896e+01 7.501094853005462859e+00 5.881148761012385151e+00
2.173919217624205658e+01 4.013071629097075856e+03 2.722873349970094026e+01 3.696299008425982180e+01 7.506799886970346947e+00 5.998927682186129040e+00
