# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.382809846513614493e+00 -1.106489697870303871e+03 -3.125006645971014074e-01 1.911050198338336559e-01 -5.715072153243464514e-01 -3.917784269738076586e-01
1.401611221889582648e+00 -1.106453738255225289e+03 -3.196702592102934060e-01 1.945282832707537213e-01 -5.829546214852491248e-01 -3.996239113594597381e-01
1.420668230183496084e+00 -1.106417388476786527e+03 -3.269617964469527793e-01 1.979739218433580750e-01 -5.945346458765131681e-01 -4.075601777991861852e-01
1.439984347108564045e+00 -1.106380644388328619e+03 -3.343769704017729993e-01 2.014412731478218699e-01 -6.062474452212918141e-01 -4.155873276715236209e-01
1.459563095635532770e+00 -1.106343501767302314e+03 -3.419176339940331322e-01 2.049297304086408200e-01 -6.180933947981951393e-01 -4.237056119549387212e-01
1.479408046635224183e+00 -1.106305956239274337e+03 -3.495858165721028032e-01 2.084387501883925853e-01 -6.300731153592123990e-01 -4.319154496535916321e-01
1.499522819529808704e+00 -1.106268003387408271e+03 -3.573837422874704961e-01 2.119678601687570996e-01 -6.421875007734267893e-01 -4.402174467212154330e-01
1.519911082952933201e+00 -1.106229638918818409e+03 -3.653138491950655431e-01 2.155166669709520366e-01 -6.544377462662644973e-01 -4.486124154105299300e-01
1.540576555418825766e+00 -1.106190858312704904e+03 -3.733788089703797830e-01 2.190848639170624168e-01 -6.668253770012010362e-01 -4.571013938264124610e-01
1.561523006000496538e+00 -1.106151657068601025e+03 -3.815815472266239627e-01 2.226722386738863579e-01 -6.793522769668214334e-01 -4.656856657584556580e-01
1.582754255017160494e+00 -1.106112030701429831e+03 -3.899252643481476710e-01 2.262786807059562755e-01 -6.920207179539751285e-01 -4.743667804931799292e-01
1.604274174731006086e+00 -1.106071974586940541e+03 -3.984134567417743633e-01 2.299041884936737778e-01 -7.048333884102777613e-01 -4.831465725370005515e-01
1.626086690053438755e+00 -1.106031484022618770e+03 -4.070499384040693891e-01 2.335488764670541340e-01 -7.177934219671242566e-01 -4.920271812251287291e-01
1.648195779260925198e+00 -1.105990554362116427e+03 -4.158388627607372823e-01 2.372129814643906265e-01 -7.309044255552247238e-01 -5.010110699149722402e-01
1.670605474720571859e+00 -1.105949180895564268e+03 -4.247847446308073427e-01 2.408968687739826697e-01 -7.441705067174994026e-01 -5.101010446804251641e-01
1.693319863625568411e+00 -1.105907358799065150e+03 -4.338924821937478749e-01 2.446010376340700399e-01 -7.575963000038703488e-01 -5.193002723868738180e-01
1.716343088740630352e+00 -1.105865083248227165e+03 -4.431673788579387763e-01 2.483261260889758626e-01 -7.711869922750482775e-01 -5.286122980037851748e-01
1.739679349157577937e+00 -1.105822349313207269e+03 -4.526151649901414276e-01 2.520729151455935457e-01 -7.849483466216263805e-01 -5.380410609607655381e-01
1.763332901061186897e+00 -1.105779152003418631e+03 -4.622420192605036227e-01 2.558423321926267535e-01 -7.988867246720681159e-01 -5.475909103976561720e-01
1.787308058505453712e+00 -1.105735486331936954e+03 -4.720545895551522264e-01 2.596354535671166475e-01 -8.130091071448475315e-01 -5.572666192193741486e-01
1.811609194200415107e+00 -1.105691347298266692e+03 -4.820600133450647640e-01 2.634535062244581782e-01 -8.273231124408046977e-01 -5.670733967939423081e-01
1.836240740309659447e+00 -1.105646729760313747e+03 -4.922659373888217393e-01 2.672978684773103519e-01 -8.418370130685802755e-01 -5.770169001391224350e-01
1.861207189258696104e+00 -1.105601628526384502e+03 -5.026805366712102652e-01 2.711700696935828714e-01 -8.565597497210142297e-01 -5.871032435598363408e-01
1.886513094554300718e+00 -1.105556038386446289e+03 -5.133125324574190351e-01 2.750717890028573920e-01 -8.715009429150534226e-01 -5.973390065570427510e-01
1.912163071615007981e+00 -1.105509954076647091e+03 -5.241712093991421906e-01 2.790048529165780611e-01 -8.866709020256721141e-01 -6.077312399473391302e-01
1.938161798612895392e+00 -1.105463370224830442e+03 -5.352664316218795904e-01 2.829712318297665785e-01 -9.020806316156368965e-01 -6.182874701504280646e-01
1.964514017326810524e+00 -1.105416281456215756e+03 -5.466086577086342047e-01 2.869730354596152777e-01 -9.177418350618179455e-01 -6.290157016279629421e-01
1.991224534007202784e+00 -1.105368682351104326e+03 -5.582089545668538211e-01 2.910125071277513964e-01 -9.336669153408857502e-01 -6.399244173197082830e-01
2.018298220252709108e+00 -1.105320567378427313e+03 -5.700790101280137634e-01 2.950920169868652687e-01 -9.498689730587744906e-01 -6.510225772377240538e-01
2.045740013898662557e+00 -1.105271930929829978e+03 -5.822311448775792098e-01 2.992140541765651029e-01 -9.663618017269876015e-01 -6.623196151668203635e-01
2.073554919917679484e+00 -1.105222767474554985e+03 -5.946783222360831900e-01 3.033812179109106610e-01 -9.831598803310319656e-01 -6.738254334588177352e-01
2.101748011332489341e+00 -1.105173071234288727e+03 -6.074341578330251235e-01 3.075962076094765352e-01 -1.000278363370762591e+00 -6.855503961375953859e-01
2.130324430141181669e+00 -1.105122836451818557e+03 -6.205129276776578662e-01 3.118618120693011919e-01 -1.017733068393185780e+00 -6.975053202578271883e-01
2.159289388255026587e+00 -1.105072057414047549e+03 -6.339295753626407182e-01 3.161808977708991386e-01 -1.035540461272299151e+00 -7.097014657293596596e-01
2.188648168449052189e+00 -1.105020728204653096e+03 -6.476997183838281158e-01 3.205563964018798284e-01 -1.053717639457774968e+00 -7.221505237429218793e-01
2.218406125325540490e+00 -1.104968842834601674e+03 -6.618396536223759563e-01 3.249912916696926501e-01 -1.072282313379437690e+00 -7.348646038745786369e-01
2.248568686290629337e+00 -1.104916395350165431e+03 -6.763663622155667854e-01 3.294886054541260045e-01 -1.091252786164726762e+00 -7.478562201469282078e-01
2.279141352544189481e+00 -1.104863379698273093e+03 -6.912975138873358461e-01 3.340513834519103775e-01 -1.110647932128949744e+00 -7.611382761327262214e-01
2.310129700083160209e+00 -1.104809789685034048e+03 -7.066514709034010799e-01 3.386826803772650663e-01 -1.130487174203247180e+00 -7.747240493311314813e-01
2.341539380718529184e+00 -1.104755619186277727e+03 -7.224472918289731593e-01 3.433855447865332700e-01 -1.150790460499690360e+00 -7.886271750430380312e-01
2.373376123106136770e+00 -1.104700861923560979e+03 -7.387047352464617411e-01 3.481630036525515948e-01 -1.171578240463881482e+00 -8.028616298740481882e-01
2.405645733791497598e+00 -1.104645511563766604e+03 -7.554442635738282119e-01 3.530180467442847747e-01 -1.192871440754650569e+00 -8.174417150577518720e-01
2.438354098268828984e+00 -1.104589561749149652e+03 -7.726870471402476070e-01 3.579536108904271541e-01 -1.214691441123418203e+00 -8.323820397796224402e-01
2.471507182054475393e+00 -1.104533006026026442e+03 -7.904549686637835082e-01 3.629725641933412850e-01 -1.237060050510258025e+00 -8.476975046499757305e-01
2.505111031774928776e+00 -1.104475837806334312e+03 -8.087706282595956697e-01 3.680776902452561061e-01 -1.259999483527168840e+00 -8.634032854446523908e-01
2.539171776269645964e+00 -1.104418050522300518e+03 -8.276573490446161863e-01 3.732716723568896833e-01 -1.283532337505365994e+00 -8.795148171749597177e-01
2.573695627708853184e+00 -1.104359637527518544e+03 -8.471391834292142375e-01 3.785570778711226936e-01 -1.307681570113474079e+00 -8.960477786012335244e-01
2.608688882726556635e+00 -1.104300592033856674e+03 -8.672409201232671450e-01 3.839363425127875762e-01 -1.332470477617813787e+00 -9.130180771695223241e-01
2.644157923568950963e+00 -1.104240907219465726e+03 -8.879880918439471138e-01 3.894117547407957014e-01 -1.357922673770490141e+00 -9.304418343271372294e-01
2.680109219258448583e+00 -1.104180576177074045e+03 -9.094069836690016340e-01 3.949854401544964366e-01 -1.384062069171201115e+00 -9.483353711888218296e-01
2.716549326773531003e+00 -1.104119591983421742e+03 -9.315246419341381978e-01 4.006593458067465030e-01 -1.410912850938869756e+00 -9.667151944206650027e-01
2.753484892244643767e+00 -1.104057947648203935e+03 -9.543688835308042906e-01 4.064352243941770637e-01 -1.438499462478183943e+00 -9.855979821419552644e-01
2.790922652166349938e+00 -1.103995636032934044e+03 -9.779683053918908353e-01 4.123146182249969871e-01 -1.466846583000226634e+00 -1.005000569652200859e+00
2.828869434625969514e+00 -1.103932649933717357e+03 -1.002352293892912805e+00 4.182988428351440691e-01 -1.495979106373694911e+00 -1.024939934755555004e+00
2.867332160548916153e+00 -1.103868982093859131e+03 -1.027551033861420215e+00 4.243889701867993303e-01 -1.525922118933105143e+00 -1.045433182271385153e+00
2.906317844960974117e+00 -1.103804625179674758e+03 -1.053595516815135857e+00 4.305858112478797017e-01 -1.556700875645594673e+00 -1.066497527445732674e+00
2.945833598267730391e+00 -1.103739571767988309e+03 -1.080517547992447813e+00 4.368898978473740313e-01 -1.588340774081357321e+00 -1.088150277858366932e+00
2.985886627551410211e+00 -1.103673814364040481e+03 -1.108349751687885298e+00 4.433014636722527602e-01 -1.620867325571410111e+00 -1.110408813386932980e+00
3.026484237885337159e+00 -1.103607345418022533e+03 -1.137125574360660529e+00 4.498204242154688060e-01 -1.654306122866287643e+00 -1.133290563768647896e+00
3.067633833666272736e+00 -1.103540157252444487e+03 -1.166879284938912242e+00 4.564463555448495802e-01 -1.688682803578497094e+00 -1.156812983235671277e+00
3.109342919964865004e+00 -1.103472242108095998e+03 -1.197645971652643526e+00 4.631784717602570045e-01 -1.724023008677971092e+00 -1.180993521774550858e+00
3.151619103894462537e+00 -1.103403592192377573e+03 -1.229461534744017648e+00 4.700156009899209009e-01 -1.760352335292277415e+00 -1.205849592477119314e+00
3.194470095998537484e+00 -1.103334199590202843e+03 -1.262362674369553961e+00 4.769561597905483952e-01 -1.797696283051171129e+00 -1.231398534433519432e+00
3.237903711656973105e+00 -1.103264056305235954e+03 -1.296386872896671205e+00 4.839981258826680510e-01 -1.836080193179663755e+00 -1.257657570664043156e+00
3.281927872511474220e+00 -1.103193154281807892e+03 -1.331572370856572984e+00 4.911390090737894343e-01 -1.875529179627882348e+00 -1.284643760606201557e+00
3.326550607910352397e+00 -1.103121485379067963e+03 -1.367958135750836135e+00 4.983758203441659984e-01 -1.916068051505981806e+00 -1.312373946611058662e+00
3.371780056372962520e+00 -1.103049041330037426e+03 -1.405583822898651913e+00 5.057050390579312937e-01 -1.957721226118368740e+00 -1.340864693976473010e+00
3.417624467074044770e+00 -1.102975813797665296e+03 -1.444489727509377985e+00 5.131225782435890892e-01 -2.000512631924210805e+00 -1.370132224138407961e+00
3.464092201348251798e+00 -1.102901794380884439e+03 -1.484716727114236967e+00 5.206237480071922441e-01 -2.044465600833772267e+00 -1.400192340497574905e+00
3.511191734215131088e+00 -1.102826974574913493e+03 -1.526306213566047232e+00 5.282032170999633180e-01 -2.089602749285513816e+00 -1.431060346568076680e+00
3.558931655924840065e+00 -1.102751345755325474e+03 -1.569300013756599110e+00 5.358549727354721126e-01 -2.135945847601743885e+00 -1.462750956115116185e+00
3.607320673524882171e+00 -1.102674899231897598e+03 -1.613740298217444247e+00 5.435722787911930753e-01 -2.183515677206357974e+00 -1.495278194991310317e+00
3.656367612448138793e+00 -1.102597626252166037e+03 -1.659669476864347182e+00 5.513476325414889967e-01 -2.232331875434672153e+00 -1.528655294450887547e+00
3.706081418122498583e+00 -1.102519517926880098e+03 -1.707130081064162752e+00 5.591727201555640736e-01 -2.282412767657437502e+00 -1.562894575798197794e+00
3.756471157602369715e+00 -1.102440565270142542e+03 -1.756164631338288595e+00 5.670383711979255503e-01 -2.333775186618892938e+00 -1.598007326303879205e+00
3.807546021222372179e+00 -1.102360759275987675e+03 -1.806815490043529371e+00 5.749345124347706726e-01 -2.386434279017220383e+00 -1.634003666401037780e+00
3.859315324273520531e+00 -1.102280090711675030e+03 -1.859124698415428378e+00 5.828501213172623263e-01 -2.440403299501257006e+00 -1.670892408264108342e+00
3.911788508702192413e+00 -1.102198550322607616e+03 -1.913133797491702870e+00 5.907731795380064543e-01 -2.495693392361303609e+00 -1.708680906013026801e+00
3.964975144832197707e+00 -1.102116128789998356e+03 -1.968883632514166759e+00 5.986906271111982480e-01 -2.552313361439840556e+00 -1.747374897882934874e+00
4.018884933110263624e+00 -1.102032816643538581e+03 -2.026414140552688536e+00 6.065883175023772944e-01 -2.610269428944258951e+00 -1.786978340824809885e+00
4.073527705875249261e+00 -1.101948604332910463e+03 -2.085764121245788250e+00 6.144509743900369303e-01 -2.669564984065995628e+00 -1.827493238163292233e+00
4.128913429151419123e+00 -1.101863482213125280e+03 -2.146970990708228388e+00 6.222621506848090567e-01 -2.730200322588492767e+00 -1.868919461156377082e+00
4.185052204466096271e+00 -1.101777440520666687e+03 -2.210070518931245509e+00 6.300041904817281768e-01 -2.792172378860319437e+00 -1.911254565387511262e+00
4.241954270692029461e+00 -1.101690469384668859e+03 -2.275096551171166048e+00 6.376581947018078456e-01 -2.855474451843513339e+00 -1.954493603149320302e+00
4.299630005914808706e+00 -1.101602558840585061e+03 -2.342080714123750074e+00 6.452039912242909514e-01 -2.920095927231091348e+00 -1.998628933211322067e+00
4.358089929325677403e+00 -1.101513698788589409e+03 -2.411052107998249650e+00 6.526201103549238436e-01 -2.986021997937044148e+00 -2.043650029592262385e+00
4.417344703140068773e+00 -1.101423879072752015e+03 -2.482036985906457272e+00 6.598837664941463732e-01 -3.053233385621000107e+00 -2.089543291087394117e+00
4.477405134542242315e+00 -1.101333089425578692e+03 -2.555058422356095260e+00 6.669708469656182581e-01 -3.121706066189492201e+00 -2.136291853638075278e+00
4.538282177656345340e+00 -1.101241319437879156e+03 -2.630135973028933538e+00 6.738559089361700893e-01 -3.191411002604994884e+00 -2.183875407817686298e+00
4.599986935544285060e+00 -1.101148558630835851e+03 -2.707285328424805737e+00 6.805121853759783512e-01 -3.262313888664622130e+00 -2.232270023931899328e+00
4.662530662230762957e+00 -1.101054796380717107e+03 -2.786517964357280164e+00 6.869116010323683685e-01 -3.334374907710936142e+00 -2.281447987449420012e+00
4.725924764755833785e+00 -1.100960021953989099e+03 -2.867840792758371560e+00 6.930247993431783993e-01 -3.407548510510845841e+00 -2.331377647705956679e+00
4.790180805255385366e+00 -1.100864224520257267e+03 -2.951255816638525431e+00 6.988211811852146349e-01 -3.481783216848085782e+00 -2.382023282955400223e+00
4.855310503069897088e+00 -1.100767393134408167e+03 -3.036759793479022029e+00 7.042689562893885702e-01 -3.557021445564592099e+00 -2.433344985019530338e+00
4.921325736881872359e+00 -1.100669516726158690e+03 -3.124343911734213108e+00 7.093352080656495362e-01 -3.633199377927022855e+00 -2.485298566901499306e+00
4.988238546882330482e+00 -1.100570584105908210e+03 -3.213993485485586277e+00 7.139859724617019232e-01 -3.710246859250787566e+00 -2.537835496732351537e+00
5.056061136966762071e+00 -1.100470583976685475e+03 -3.305687672569009639e+00 7.181863313398511028e-01 -3.788087343787973182e+00 -2.590902861439540406e+00
5.124805876960931705e+00 -1.100369504925574347e+03 -3.399399221771054247e+00 7.219005206947964881e-01 -3.866637887682854213e+00 -2.644443363450922124e+00
5.194485304876952370e+00 -1.100267335403449124e+03 -3.495094254835652059e+00 7.250920538273347704e-01 -3.945809194605561121e+00 -2.698395353592735635e+00
5.265112129200031355e+00 -1.100164063772514510e+03 -3.592732089053719768e+00 7.277238593446917481e-01 -4.025505718392823340e+00 -2.752692903102428978e+00
5.336699231206306848e+00 -1.100059678234987814e+03 -3.692265106230640637e+00 7.297584336811491212e-01 -4.105625826442619086e+00 -2.807265917335537431e+00
5.409259667312199760e+00 -1.099954166860740997e+03 -3.793638673570056685e+00 7.311580074683886599e-01 -4.186062027107463557e+00 -2.862040293354352727e+00
5.482806671455707992e+00 -1.099847517643057472e+03 -3.896791121735588170e+00 7.318847248442265085e-01 -4.266701263538267952e+00 -2.916938123057936760e+00
5.557353657510081035e+00 -1.099739718452130319e+03 -4.001653784898257626e+00 7.319008345013015004e-01 -4.347425275548067347e+00 -2.971877942911309578e+00
5.632914221730309201e+00 -1.099630756986389088e+03 -4.108151106940115760e+00 7.311688909663072167e-01 -4.428111030111775648e+00 -3.026775030680044054e+00
5.709502145232881354e+00 -1.099520620814938638e+03 -4.216200817249456279e+00 7.296519642733558797e-01 -4.508631219975081095e+00 -3.081541748765777466e+00
5.787131396509233028e+00 -1.099409297394555324e+03 -4.325714178596005155e+00 7.273138559326370878e-01 -4.588854828661177443e+00 -3.136087932941807210e+00
5.865816133973423163e+00 -1.099296774042807101e+03 -4.436596308548873324e+00 7.241193188248392643e-01 -4.668647758885868804e+00 -3.190321324415500648e+00
5.945570708544394734e+00 -1.099183037960869115e+03 -4.548746574761270978e+00 7.200342784110808081e-01 -4.747873520068425002e+00 -3.244148042244689112e+00
6.026409666263374376e+00 -1.099068076210495747e+03 -4.662059063117542479e+00 7.150260524480586133e-01 -4.826393969370536219e+00 -3.297473092253394800e+00
6.108347750946852450e+00 -1.098951875712770743e+03 -4.776423116439286076e+00 7.090635662567373876e-01 -4.904070099307794806e+00 -3.350200907649462767e+00
6.191399906875633796e+00 -1.098834423253731302e+03 -4.891723940057760345e+00 7.021175604906749745e-01 -4.980762863829933274e+00 -3.402235915773756947e+00
6.275581281520448584e+00 -1.098715705476443190e+03 -5.007843269175419998e+00 6.941607883210303420e-01 -5.056334033654430904e+00 -3.453483124649297409e+00
6.360907228304631289e+00 -1.098595708906721484e+03 -5.124660091601359824e+00 6.851681990095033203e-01 -5.130647070589897218e+00 -3.503848722255373360e+00
6.447393309404349182e+00 -1.098474419908765867e+03 -5.242051418150147413e+00 6.751171049369740773e-01 -5.203568009898873470e+00 -3.553240681037012738e+00
6.535055298586910588e+00 -1.098351824689220621e+03 -5.359893091855012059e+00 6.639873293463790516e-01 -5.274966339117234781e+00 -3.601569359687991412e+00
6.623909184087668045e+00 -1.098227909341379473e+03 -5.478060626140138112e+00 6.517613323068623954e-01 -5.344715861426475811e+00 -3.648748094040410006e+00
6.713971171526031512e+00 -1.098102659813587934e+03 -5.596430061283419022e+00 6.384243127224229486e-01 -5.412695531614451383e+00 -3.694693768865489059e+00
6.805257686861128974e+00 -1.097976061891366271e+03 -5.714878827935955030e+00 6.239642846268732557e-01 -5.478790252868117605e+00 -3.739327362541170707e+00
6.897785379387658011e+00 -1.097848101212522806e+03 -5.833286606060134716e+00 6.083721263797954304e-01 -5.542891623139540869e+00 -3.782574456877565439e+00
6.991571124772466561e+00 -1.097718763274443972e+03 -5.951536167628378671e+00 5.916416018828177803e-01 -5.604898620532622111e+00 -3.824365704881740768e+00
7.086632028132422434e+00 -1.097588033413307357e+03 -6.069514191599413522e+00 5.737693534347346747e-01 -5.664718218173539377e+00 -3.864637249946080377e+00
7.182985427154132019e+00 -1.097455896830659640e+03 -6.187112040075351871e+00 5.547548663481730591e-01 -5.722265920328998945e+00 -3.903331090847328433e+00
7.280648895256073061e+00 -1.097322338560891694e+03 -6.304226485322852014e+00 5.346004059496949345e-01 -5.777466212835828507e+00 -3.940395387831415963e+00
7.379640244793725934e+00 -1.097187343476443402e+03 -6.420760378243797639e+00 5.133109280776836369e-01 -5.830252922554670647e+00 -3.975784706198843388e+00
7.479977530308275391e+00 -1.097050896313058502e+03 -6.536623250012317143e+00 4.908939646628945330e-01 -5.880569482223851452e+00 -4.009460194934825417e+00
7.581679051819496529e+00 -1.096912981630363902e+03 -6.651731839900824284e+00 4.673594864004740335e-01 -5.928369098814453508e+00 -4.041389699104096955e+00
7.684763358163396951e+00 -1.096773583839285720e+03 -6.766010543810858202e+00 4.427197448529899826e-01 -5.973614825217632429e+00 -4.071547805969554013e+00
7.789249250375253730e+00 -1.096632687183474445e+03 -6.879391779465902523e+00 4.169890966568532420e-01 -6.016279536805084760e+00 -4.099915825900624533e+00
7.895155785118634029e+00 -1.096490275734036913e+03 -6.991816265852675905e+00 3.901838127308394077e-01 -6.056345816005013205e+00 -4.126481710267754011e+00
8.002502278161051308e+00 -1.096346333424216255e+03 -7.103233216051885179e+00 3.623218755414758796e-01 -6.093805749514372039e+00 -4.151239909529291339e+00
8.111308307896871739e+00 -1.096200844013752430e+03 -7.213600444079229845e+00 3.334227675563664062e-01 -6.128660644085186959e+00 -4.174191175604475390e+00
8.221593718918116522e+00 -1.096053791067126667e+03 -7.322884387820523422e+00 3.035072540393717322e-01 -6.160920667952978214e+00 -4.195342313408418455e+00
8.333378625633820036e+00 -1.095905157980525928e+03 -7.431060051451932935e+00 2.725971632963540836e-01 -6.190604425861919502e+00 -4.214705887034049248e+00
8.446683415938599282e+00 -1.095754928014412826e+03 -7.538110871891735343e+00 2.407151673392213809e-01 -6.217738476353503074e+00 -4.232299886538154254e+00
8.561528754931101659e+00 -1.095603084252339386e+03 -7.644028514824525722e+00 2.078845657537788105e-01 -6.242356800455384658e+00 -4.248147361601685823e+00
8.677935588683004298e+00 -1.095449609571834571e+03 -7.748812606676428238e+00 1.741290753918493528e-01 -6.264500231102186234e+00 -4.262276028484521362e+00
8.795925148059268395e+00 -1.095294486682719253e+03 -7.852470409495520443e+00 1.394726281584969252e-01 -6.284215852717001560e+00 -4.274717856744840283e+00
8.915518952590332447e+00 -1.095137698137235475e+03 -7.955016446180689371e+00 1.039391789502220470e-01 -6.301556380158416459e+00 -4.285508642033711624e+00
9.036738814396949593e+00 -1.094979226289438429e+03 -8.056472083738318801e+00 6.755252547278581265e-02 -6.316579525909356008e+00 -4.294687571050899599e+00
9.159606842168390273e+00 -1.094819053334400223e+03 -8.156865082287794166e+00 3.033614130277864293e-02 -6.329347363923089276e+00 -4.302296784435431398e+00
9.284145445194743829e+00 -1.094657161264827664e+03 -8.256229117499875869e+00 -7.686976693622082392e-03 -6.339925697900521406e+00 -4.308380942876373076e+00
9.410377337454033153e+00 -1.094493531877641999e+03 -8.354603283908899058e+00 -4.649444580550340933e-02 -6.348383441056880905e+00 -4.312986801334067977e+00
9.538325541754900883e+00 -1.094328146799421802e+03 -8.452031586192308765e+00 -8.606461931607632676e-02 -6.354792013676312301e+00 -4.316162795651972139e+00
9.668013393935632749e+00 -1.094160987460383012e+03 -8.548562425065064474e+00 -1.263766925458679469e-01 -6.359224763931874413e+00 -4.317958645255616013e+00
9.799464547120258828e+00 -1.093992035109338531e+03 -8.644248083919180203e+00 -1.674107931395749371e-01 -6.361756416563220995e+00 -4.318424975144566247e+00
9.932702976032535602e+00 -1.093821270812505418e+03 -8.739144221742714436e+00 -2.091480558775160314e-01 -6.362462553244436769e+00 -4.317612959733554412e+00
1.006775298136856733e+01 -1.093648675433913468e+03 -8.833309377252154704e+00 -2.515706824810550191e-01 -6.361419127564712284e+00 -4.315573990564152140e+00
1.020463919422890520e+01 -1.093474229616574348e+03 -8.926804488520520664e+00 -2.946619870562532939e-01 -6.358702016803507995e+00 -4.312359369367494644e+00
1.034338658061087202e+01 -1.093297913819877749e+03 -9.019692431723315806e+00 -3.384064279716029744e-01 -6.354386612012864255e+00 -4.308020027447560629e+00
1.048402044596200433e+01 -1.093119708326445107e+03 -9.112037582046596640e+00 -3.827896270508654442e-01 -6.348547447114214926e+00 -4.302606271918894443e+00
1.062656643979537563e+01 -1.092939593200769423e+03 -9.203905399137347842e+00 -4.277983770291974297e-01 -6.341257867206762988e+00 -4.296167558878594583e+00
1.077105056036769071e+01 -1.092757548279905905e+03 -9.295362038928335124e+00 -4.734206383146687402e-01 -6.332589735730221214e+00 -4.288752293261897997e+00
1.091749915942097360e+01 -1.092573553254141643e+03 -9.386473993140359795e+00 -5.196455261286163640e-01 -6.322613179652128323e+00 -4.280407654812704799e+00
1.106593894698873548e+01 -1.092387587568769732e+03 -9.477307757267585231e+00 -5.664632890453991099e-01 -6.311396371431555075e+00 -4.271179449269848938e+00
1.121639699626748055e+01 -1.092199630447267964e+03 -9.567929527405386381e+00 -6.138652800401519505e-01 -6.299005346230925007e+00 -4.261111983733669284e+00
1.136890074855445754e+01 -1.092009660913367952e+03 -9.658404925909303884e+00 -6.618439210486305457e-01 -6.285503852555017978e+00 -4.250247964945419454e+00
1.152347801825253804e+01 -1.091817657783153663e+03 -9.748798755523045756e+00 -7.103926620356442179e-01 -6.270953234306765545e+00 -4.238628419094587763e+00
1.168015699794314877e+01 -1.091623599683248585e+03 -9.839174781310861206e+00 -7.595059355526362355e-01 -6.255412342115811875e+00 -4.226292631689049450e+00
1.183896626352817449e+01 -1.091427464986360064e+03 -9.929595539516936853e+00 -8.091791076624571533e-01 -6.238937471680068292e+00 -4.213278105879661339e+00
1.199993477944177833e+01 -1.091229231835206519e+03 -1.002012217225842505e+01 -8.594084260670558084e-01 -6.221582326860375822e+00 -4.199620537745480497e+00
1.216309190393307915e+01 -1.091028878178672358e+03 -1.011081428680181027e+01 -9.101909662168573556e-01 -6.203398005211941069e+00 -4.185353806920140585e+00
1.232846739442065953e+01 -1.090826381741617752e+03 -1.020172983805566069e+01 -9.615245761139348257e-01 -6.184433003663198924e+00 -4.170509980964570040e+00
1.249609141291986703e+01 -1.090621720021439387e+03 -1.029292503283832616e+01 -1.013407820446303065e+00 -6.164733242152737880e+00 -4.155119332044562519e+00
1.266599453154392485e+01 -1.090414870278608078e+03 -1.038445425441760150e+01 -1.065839924594143229e+00 -6.144342103070502326e+00 -4.139210364342994275e+00
1.283820773807981830e+01 -1.090205809538206950e+03 -1.047637000577881672e+01 -1.118820719051353940e+00 -6.123300484448410685e+00 -4.122809850864584291e+00
1.301276244164000850e+01 -1.089994514607433985e+03 -1.056872287008832956e+01 -1.172350584697329001e+00 -6.101646864953237603e+00 -4.105942878292795584e+00
1.318969047839098430e+01 -1.089780962095214363e+03 -1.066156148684471994e+01 -1.226430399260399984e+00 -6.079417378852234322e+00 -4.088632898590264908e+00
1.336902411735970198e+01 -1.089565128342202797e+03 -1.075493254220525685e+01 -1.281061485330776462e+00 -6.056645899277532941e+00 -4.070901786276325929e+00
1.355079606631897349e+01 -1.089346989424743242e+03 -1.084888077203975065e+01 -1.336245560179486702e+00 -6.033364128182458153e+00 -4.052769900207274567e+00
1.373503947775287237e+01 -1.089126521180962527e+03 -1.094344897631587621e+01 -1.391984687590723135e+00 -6.009601691551356595e+00 -4.034256148899132199e+00
1.392178795490325349e+01 -1.088903699215568622e+03 -1.103867804347908610e+01 -1.448281231871167529e+00 -5.985386238548237259e+00 -4.015378058513333848e+00
1.411107555789848611e+01 -1.088678498915461660e+03 -1.113460698355261513e+01 -1.505137814167710308e+00 -5.960743543391346044e+00 -3.996151842650887076e+00
1.430293680996549988e+01 -1.088450895426711213e+03 -1.123127296876309167e+01 -1.562557271201737708e+00 -5.935697608927323010e+00 -3.976592473262591465e+00
1.449740670372631612e+01 -1.088220863623236028e+03 -1.132871138056068361e+01 -1.620542616434041960e+00 -5.910270770903552240e+00 -3.956713751982297911e+00
1.469452070758017115e+01 -1.087988378108904499e+03 -1.142695586198125390e+01 -1.679097003688970968e+00 -5.884483802107178363e+00 -3.936528381323371573e+00
1.489431477217242872e+01 -1.087753413288846104e+03 -1.152603837437525769e+01 -1.738223693260428693e+00 -5.858356015669812678e+00 -3.916048035273151484e+00
1.509682533695143292e+01 -1.087515943248994290e+03 -1.162598925760714685e+01 -1.797926020433818772e+00 -5.831905366826534376e+00 -3.895283428745065279e+00
1.530208933681452166e+01 -1.087275941835186813e+03 -1.172683729288580778e+01 -1.858207366381165127e+00 -5.805148552648901727e+00 -3.874244385656812284e+00
1.551014420884440170e+01 -1.087033382680398972e+03 -1.182860976746996684e+01 -1.919071131371955952e+00 -5.778101109275088909e+00 -3.852939905230345019e+00
1.572102789913710730e+01 -1.086788239085826717e+03 -1.193133254056647630e+01 -1.980520710212921642e+00 -5.750777506240848602e+00 -3.831378226224245509e+00
1.593477886972280366e+01 -1.086540484121807367e+03 -1.203503010981595445e+01 -2.042559469784520410e+00 -5.723191237599623449e+00 -3.809566889034452952e+00
