# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 9.803073779563741255e+02 7.456641871758877826e-01 1.310265289505526232e+00 1.671001293530109510e+00 3.124668147234450633e-01
1.836240740309659447e+00 9.802379101281456997e+02 7.603875772762459517e-01 1.333731366396899931e+00 1.700037718755935900e+00 3.182536203831711763e-01
1.861207189258696104e+00 9.801677098446413083e+02 7.753809960969743065e-01 1.357552155175820507e+00 1.729482147589525676e+00 3.241343388916217427e-01
1.886513094554300718e+00 9.800967694573075732e+02 7.906560525379530135e-01 1.381743757012835694e+00 1.759353519765582075e+00 3.301131341680920706e-01
1.912163071615007981e+00 9.800250812159144971e+02 8.062251292858753082e-01 1.406323409122223644e+00 1.789672140841416237e+00 3.361944577345143959e-01
1.938161798612895392e+00 9.799526373076438404e+02 8.221014002298264733e-01 1.431309498279535797e+00 1.820459693051307282e+00 3.423830531894727081e-01
1.964514017326810524e+00 9.798794297698816536e+02 8.382988458553723987e-01 1.456721570078651773e+00 1.851739240562981337e+00 3.486839597896115861e-01
1.991224534007202784e+00 9.798054505831070173e+02 8.548322666137275760e-01 1.482580333958218644e+00 1.883535228983633569e+00 3.551025149865433272e-01
2.018298220252709108e+00 9.797306917086631302e+02 8.717172942229921562e-01 1.508907663925520559e+00 1.915873479194283746e+00 3.616443560469633778e-01
2.045740013898662557e+00 9.796551450378958634e+02 8.889704009014690600e-01 1.535726595038183540e+00 1.948781175556839607e+00 3.683154206947126807e-01
2.073554919917679484e+00 9.795788023120023809e+02 9.066089065684892478e-01 1.563061315770732040e+00 1.982286848602886176e+00 3.751219467245345274e-01
2.101748011332489341e+00 9.795016551881503801e+02 9.246509840874569397e-01 1.590937156384091722e+00 2.016420352505130520e+00 3.820704708343434786e-01
2.130324430141181669e+00 9.794236952462978252e+02 9.431156626551154831e-01 1.619380573552139602e+00 2.051212837524251764e+00 3.891678264912248886e-01
2.159289388255026587e+00 9.793449139877368452e+02 9.620228294546446790e-01 1.648419131473492838e+00 2.086696717817334790e+00 3.964211410031983629e-01
2.188648168449052189e+00 9.792653028387576342e+02 9.813932297363171520e-01 1.678081479787991048e+00 2.122905635034406657e+00 4.038378318930911370e-01
2.218406125325540490e+00 9.791848531399526792e+02 1.001248465529729126e+00 1.708397328696786399e+00 2.159874418160115717e+00 4.114256025971331221e-01
2.248568686290629337e+00 9.791035561039234381e+02 1.021610993157146652e+00 1.739397421598658511e+00 2.197639040062450366e+00 4.191924375791659663e-01
2.279141352544189481e+00 9.790214028814075391e+02 1.042504119810616414e+00 1.771113505698050927e+00 2.236236571342544277e+00 4.271465970058405670e-01
2.310129700083160209e+00 9.789383845647791986e+02 1.063951999418601080e+00 1.803578301030267284e+00 2.275705132015720000e+00 4.352966110576628744e-01
2.341539380718529184e+00 9.788544920511171767e+02 1.085979628042608836e+00 1.836825468347135670e+00 2.316083841565695245e+00 4.436512739570707131e-01
2.373376123106136770e+00 9.787697162665044743e+02 1.108612839095337588e+00 1.870889576258087050e+00 2.357412767969108813e+00 4.522196378457418731e-01
2.405645733791497598e+00 9.786840480254472823e+02 1.131878298539978012e+00 1.905806068066472347e+00 2.399732876199634823e+00 4.610110066198132017e-01
2.438354098268828984e+00 9.785974779756702446e+02 1.155803500367528436e+00 1.941611228697583735e+00 2.443085976689622907e+00 4.700349297900585088e-01
2.471507182054475393e+00 9.785099966749216946e+02 1.180416762553846866e+00 1.978342152061840054e+00 2.487514674188822106e+00 4.793011964513677614e-01
2.505111031774928776e+00 9.784215946644293354e+02 1.205747223633102605e+00 2.016036709136160621e+00 2.533062317395771590e+00 4.888198294463005356e-01
2.539171776269645964e+00 9.783322623299027327e+02 1.231824840056086057e+00 2.054733516936626980e+00 2.579772949586049524e+00 4.986010797880882084e-01
2.573695627708853184e+00 9.782419899358180828e+02 1.258680384421399179e+00 2.094471908599046195e+00 2.627691260440251586e+00 5.086554213095093591e-01
2.608688882726556635e+00 9.781507676903614765e+02 1.286345444610569322e+00 2.135291904572309107e+00 2.676862539118858297e+00 5.189935456203548236e-01
2.644157923568950963e+00 9.780585857046328329e+02 1.314852423804703019e+00 2.177234184843765963e+00 2.727332628491050848e+00 5.296263573854010920e-01
2.680109219258448583e+00 9.779654339377435690e+02 1.344234541310958209e+00 2.220340062086751498e+00 2.779147880278867611e+00 5.405649697502804552e-01
2.716549326773531003e+00 9.778713023106894298e+02 1.374525834021877779e+00 2.264651455397619362e+00 2.832355110850829583e+00 5.518206999980336258e-01
2.753484892244643767e+00 9.777761806303273033e+02 1.405761158294072333e+00 2.310210864278378740e+00 2.887001557088952008e+00 5.634050652593982633e-01
2.790922652166349938e+00 9.776800585146013418e+02 1.437976191936136239e+00 2.357061342341269849e+00 2.943134831691760933e+00 5.753297781543021960e-01
2.828869434625969514e+00 9.775829256265975573e+02 1.471207435911525696e+00 2.405246470077213150e+00 3.000802877166385496e+00 5.876067422425216291e-01
2.867332160548916153e+00 9.774847713920654542e+02 1.505492215303136483e+00 2.454810325996102272e+00 3.060053917607850948e+00 6.002480470972092474e-01
2.906317844960974117e+00 9.773855851667140087e+02 1.540868678996653030e+00 2.505797455272312124e+00 3.120936407173371840e+00 6.132659627448143747e-01
2.945833598267730391e+00 9.772853562745090130e+02 1.577375797483684394e+00 2.558252834944005016e+00 3.183498974121727443e+00 6.266729332754444881e-01
2.985886627551410211e+00 9.771840737592964388e+02 1.615053358104296510e+00 2.612221834638988494e+00 3.247790359173304164e+00 6.404815693846703795e-01
3.026484237885337159e+00 9.770817267013554783e+02 1.653941956954624981e+00 2.667750171747661270e+00 3.313859346829512553e+00 6.547046395379227945e-01
3.067633833666272736e+00 9.769783040496602098e+02 1.694082986696302529e+00 2.724883859823311383e+00 3.381754688272995857e+00 6.693550594065483805e-01
3.109342919964865004e+00 9.768737945985063789e+02 1.735518619399049278e+00 2.783669149017708122e+00 3.451525014358288512e+00 6.844458793594659918e-01
3.151619103894462537e+00 9.767681870548994993e+02 1.778291783510081547e+00 2.844152457286609259e+00 3.523218737217585605e+00 6.999902696513363720e-01
3.194470095998537484e+00 9.766614700065028956e+02 1.822446134010909269e+00 2.906380291073572764e+00 3.596883939001991326e+00 7.160015029194111147e-01
3.237903711656973105e+00 9.765536319030441064e+02 1.868026014815886038e+00 2.970399154207853609e+00 3.672568246243101520e+00 7.324929337120456019e-01
3.281927872511474220e+00 9.764446610941899962e+02 1.915076412382350934e+00 3.036255443705977441e+00 3.750318688392696664e+00 7.494779746849985491e-01
3.326550607910352397e+00 9.763345458307863964e+02 1.963642899557356047e+00 3.103995331244064904e+00 3.830181539113851397e+00 7.669700691282423932e-01
3.371780056372962520e+00 9.762232742275796227e+02 2.013771568654150190e+00 3.173664629083710054e+00 3.912202138981359045e+00 7.849826594904716348e-01
3.417624467074044770e+00 9.761108342895629448e+02 2.065508952722287628e+00 3.245308639260230166e+00 3.996424698354991811e+00 8.035291515733457013e-01
3.464092201348251798e+00 9.759972138804902215e+02 2.118901934023557310e+00 3.318971984965968680e+00 4.082892079213828573e+00 8.226228740700316511e-01
3.511191734215131088e+00 9.758824007409132264e+02 2.173997638737023674e+00 3.394698423080618532e+00 4.171645554957791546e+00 8.422770331964483104e-01
3.558931655924840065e+00 9.757663824975998068e+02 2.230843316934990384e+00 3.472530636940406534e+00 4.262724547275047016e+00 8.625046621038535699e-01
3.607320673524882171e+00 9.756491466220459188e+02 2.289486206913076582e+00 3.552510008549486731e+00 4.356166339322379955e+00 8.833185647929399087e-01
3.656367612448138793e+00 9.755306805096309972e+02 2.349973383026541462e+00 3.634676369522143347e+00 4.452005764634092699e+00 9.047312543871542934e-01
3.706081418122498583e+00 9.754109714161520515e+02 2.412351586207765575e+00 3.719067730253205362e+00 4.550274871491748918e+00 9.267548855027630816e-01
3.756471157602369715e+00 9.752900064429906024e+02 2.476667036472136818e+00 3.805719986949880340e+00 4.651002562580405453e+00 9.494011805840677498e-01
3.807546021222372179e+00 9.751677725781318031e+02 2.542965226787262889e+00 3.894666606358882621e+00 4.754214210055838663e+00 9.726813501136358786e-01
3.859315324273520531e+00 9.750442566535080005e+02 2.611290697772046254e+00 3.985938288249951000e+00 4.859931246466748789e+00 9.966060066553548147e-01
3.911788508702192413e+00 9.749194453801931104e+02 2.681686792901480043e+00 4.079562605977251621e+00 4.968170732304279191e+00 1.021185072663311155e+00
3.964975144832197707e+00 9.747933253711256611e+02 2.754195393986952567e+00 4.175563625684044489e+00 5.078944901254894617e+00 1.046427682229817524e+00
4.018884933110263624e+00 9.746658831088897159e+02 2.828856636931202040e+00 4.273961505075646983e+00 5.192260684665223280e+00 1.072342076884103879e+00
4.073527705875249261e+00 9.745371048616455028e+02 2.905708607978947366e+00 4.374772073035345876e+00 5.308119217166275661e+00 1.098935495652100247e+00
4.128913429151419123e+00 9.744069768050229641e+02 2.984787020921825018e+00 4.478006391715813272e+00 5.426515325884742502e+00 1.126214059778996246e+00
4.185052204466096271e+00 9.742754849814498357e+02 3.066124876017159551e+00 4.583670303188411843e+00 5.547437006145459648e+00 1.154182652503868534e+00
4.241954270692029461e+00 9.741426152887479475e+02 3.149752101707651519e+00 4.691763963205108467e+00 5.670864887182179181e+00 1.182844794505363728e+00
4.299630005914808706e+00 9.740083534988092424e+02 3.235695180581684482e+00 4.802281365124382084e+00 5.796771691937754767e+00 1.212202515708909800e+00
4.358089929325677403e+00 9.738726852017852025e+02 3.323976761405827318e+00 4.915209857583898945e+00 5.925121695640914510e+00 1.242256224254174146e+00
4.417344703140068773e+00 9.737355958776304306e+02 3.414615259515195955e+00 5.030529660041036522e+00 6.055870188517259223e+00 1.273004573679616058e+00
4.477405134542242315e+00 9.735970708628871080e+02 3.507624448252824934e+00 5.148213380929324678e+00 6.188962948624797455e+00 1.304444329414335968e+00
4.538282177656345340e+00 9.734570953271417011e+02 3.603013044679507892e+00 5.268225543723779936e+00 6.324335731477194855e+00 1.336570235907671655e+00
4.599986935544285060e+00 9.733156543091615731e+02 3.700784293268282177e+00 5.390522126803571901e+00 6.461913783751147555e+00 1.369374885876294412e+00
4.662530662230762957e+00 9.731727326379381111e+02 3.800935551779660582e+00 5.515050123603481680e+00 6.601611388960145987e+00 1.402848593257324694e+00
4.725924764755833785e+00 9.730283150510273344e+02 3.903457884048653792e+00 5.641747130023109236e+00 6.743331453563177647e+00 1.436979271700934646e+00
4.790180805255385366e+00 9.728823861454113739e+02 4.008335664895797734e+00 5.770540966602536237e+00 6.886965142444566368e+00 1.471752320502888400e+00
4.855310503069897088e+00 9.727349302992996627e+02 4.115546202855386859e+00 5.901349343373665235e+00 7.032391573066882451e+00 1.507150520034594932e+00
4.921325736881872359e+00 9.725859318381109233e+02 4.225059386844270293e+00 6.034079575613833235e+00 7.179477577853743853e+00 1.543153938846392403e+00
4.988238546882330482e+00 9.724353748333307976e+02 4.336837363232771025e+00 6.168628358928715194e+00 7.328077544529919329e+00 1.579739854695313195e+00
5.056061136966762071e+00 9.722832432044848474e+02 4.450834250089051203e+00 6.304881612210698094e+00 7.478033343974726854e+00 1.616882691798759764e+00
5.124805876960931705e+00 9.721295207747310769e+02 4.566995895566549279e+00 6.442714396881997985e+00 7.629174354953167203e+00 1.654553976604833387e+00
5.194485304876952370e+00 9.719741911539908870e+02 4.685259687467556944e+00 6.581990920575518267e+00 7.781317594583439856e+00 1.692722314346213786e+00
5.265112129200031355e+00 9.718172378038150327e+02 4.805554420936253734e+00 6.722564632963544895e+00 7.934267962634015348e+00 1.731353388581259312e+00
5.336699231206306848e+00 9.716586440184045159e+02 4.927800231071389092e+00 6.864278420738237685e+00 8.087818606820881939e+00 1.770409985745290848e+00
5.409259667312199760e+00 9.714983929162423237e+02 5.051908596824920217e+00 7.006964907838294288e+00 8.241751414954357813e+00 1.809852046548199311e+00
5.482806671455707992e+00 9.713364674565364112e+02 5.177782422016024455e+00 7.150446865896368465e+00 8.395837638319235907e+00 1.849636745792828885e+00
5.557353657510081035e+00 9.711728504583496715e+02 5.305316198558367446e+00 7.294537738515372460e+00 8.549838648909776850e+00 1.889718601864627923e+00
5.632914221730309201e+00 9.710075245441740890e+02 5.434396256080927579e+00 7.439042281348648977e+00 8.703506831063979376e+00 1.930049616759234477e+00
5.709502145232881354e+00 9.708404721592005444e+02 5.564901100982362792e+00 7.583757318269012337e+00 8.856586605933847167e+00 1.970579447039514376e+00
5.787131396509233028e+00 9.706716755830605052e+02 5.696701846717790119e+00 7.728472611870455644e+00 9.008815584749310545e+00 2.011255605676498970e+00
5.865816133973423163e+00 9.705011169119118222e+02 5.829662735674807195e+00 7.872971844474821346e+00 9.159925844340639500e+00 2.052023694166324130e+00
5.945570708544394734e+00 9.703287780637126616e+02 5.963641751420748705e+00 8.017033703657720167e+00 9.309645315830159973e+00 2.092827663712774733e+00
6.026409666263374376e+00 9.701546407858697876e+02 6.098491318483159063e+00 8.160433064076235254e+00 9.457699274801907308e+00 2.133610103733529773e+00
6.108347750946852450e+00 9.699786866459737666e+02 6.234059085077037210e+00 8.302942255139443617e+00 9.603811918725083885e+00 2.174312555346823217e+00
6.191399906875633796e+00 9.698008970299900966e+02 6.370188782478051870e+00 8.444332401988747350e+00 9.747708015089472156e+00 2.214875846894991174e+00
6.275581281520448584e+00 9.696212531597747102e+02 6.506721153047785755e+00 8.584374825287016009e+00 9.889114601571959540e+00 2.255240448013945631e+00
6.360907228304631289e+00 9.694397360295600947e+02 6.643494937303138670e+00 8.722842483512597056e+00 1.002776271764769511e+01 2.295346838286345115e+00
6.447393309404349182e+00 9.692563264623172472e+02 6.780347908931019241e+00 8.859511440037955765e+00 1.016338914568922647e+01 2.335135886073611555e+00
6.535055298586910588e+00 9.690710051143952342e+02 6.917117945377123434e+00 8.994162336112411893e+00 1.029573813853614084e+01 2.374549232737458215e+00
6.623909184087668045e+00 9.688837524276887052e+02 7.053644120566750608e+00 9.126581850122386541e+00 1.042456310997210522e+01 2.413529677228175796e+00
6.713971171526031512e+00 9.686945486783902197e+02 7.189767805516935617e+00 9.256564123180929471e+00 1.054962826452212532e+01 2.452021555887292870e+00
6.805257686861128974e+00 9.685033739270842261e+02 7.325333762123628745e+00 9.383912131217309494e+00 1.067071014351944136e+01 2.489971112198847703e+00
6.897785379387658011e+00 9.683102080327172416e+02 7.460191215240802087e+00 9.508438984343424494e+00 1.078759906550709680e+01 2.527326851377572403e+00
6.991571124772466561e+00 9.681150306736301445e+02 7.594194888346524230e+00 9.629969135290657789e+00 1.090010044056390726e+01 2.564039874853610179e+00
7.086632028132422434e+00 9.679178213250462477e+02 7.727205988612959153e+00 9.748339480184354144e+00 1.100803594023934018e+01 2.600064190028446021e+00
7.182985427154132019e+00 9.677185592703871180e+02 7.859093128056661826e+00 9.863400336811126934e+00 1.111124450737260894e+01 2.635356991110200831e+00
7.280648895256073061e+00 9.675172235656477824e+02 7.989733168568319499e+00 9.975016287723418529e+00 1.120958319286778782e+01 2.669878907340242691e+00
7.379640244793725934e+00 9.673137930682443084e+02 8.119011980089387848e+00 1.008306687800960155e+01 1.130292780971313249e+01 2.703594215544215640e+00
7.479977530308275391e+00 9.671082464751166299e+02 8.246825102839499877e+00 1.018744716026052899e+01 1.139117339788439054e+01 2.736471014604717755e+00
7.581679051819496529e+00 9.669005622077305588e+02 8.373078306322666364e+00 1.028806808209082924e+01 1.147423449721713951e+01 2.768481360163464799e+00
7.684763358163396951e+00 9.666907185227330501e+02 8.497688039845909813e+00 1.038485671443133462e+01 1.155204522875059325e+01 2.799601358587852751e+00
7.789249250375253730e+00 9.664786934606897830e+02 8.620581771275681149e+00 1.047775632164506021e+01 1.162455918843269309e+01 2.829811219980398196e+00
7.895155785118634029e+00 9.662644648109668424e+02 8.741698212811442659e+00 1.056672627723088631e+01 1.169174916018613963e+01 2.859095270725283910e+00
8.002502278161051308e+00 9.660480101937719155e+02 8.860987434546546027e+00 1.065174183141660613e+01 1.175360665821466810e+01 2.887441926749782173e+00
8.111308307896871739e+00 9.658293070006373000e+02 8.978410868473179818e+00 1.073279373924413527e+01 1.181014131098656073e+01 2.914843629313467854e+00
8.221593718918116522e+00 9.656083324032376822e+02 9.093941207339064192e+00 1.080988775971691851e+01 1.186138010144544985e+01 2.941296745657428602e+00
8.333378625633820036e+00 9.653850633539788078e+02 9.207562204300575814e+00 1.088304403825357625e+01 1.190736647974700446e+01 2.966801437367849292e+00
8.446683415938599282e+00 9.651594765777158500e+02 9.319268380675458374e+00 1.095229638600276445e+01 1.194815936607669826e+01 2.991361499687217762e+00
8.561528754931101659e+00 9.649315485826894019e+02 9.429064650207795495e+00 1.101769147051081177e+01 1.198383206191848593e+01 3.014984175296884228e+00
8.677935588683004298e+00 9.647012556412851154e+02 9.536965869084312430e+00 1.107928793276259505e+01 1.201447108853751011e+01 3.037679946264959074e+00
8.795925148059268395e+00 9.644685738014096614e+02 9.642996321571500218e+00 1.113715544589239848e+01 1.204017497139982673e+01 3.059462308034978317e+00
8.915518952590332447e+00 9.642334788802778576e+02 9.747189151486267633e+00 1.119137373071455066e+01 1.206105298882495980e+01 3.080347529306743937e+00
9.036738814396949593e+00 9.639959464391059782e+02 9.849585749831685888e+00 1.124203154281041606e+01 1.207722390241115740e+01 3.100354401608785171e+00
9.159606842168390273e+00 9.637559518416587707e+02 9.950235108830735697e+00 1.128922564523381844e+01 1.208881468573051698e+01 3.119503982244817841e+00
9.284145445194743829e+00 9.635134702257760182e+02 1.004919315231811083e+01 1.133305978004732673e+01 1.209595926652867348e+01 3.137819334115902858e+00
9.410377337454033153e+00 9.632684764681705474e+02 1.014652205196873958e+01 1.137364365075326411e+01 1.209879729615087030e+01 3.155325265653175837e+00
9.538325541754900883e+00 9.630209451877395850e+02 1.024228953826141364e+01 1.141109192653891746e+01 1.209747295836046632e+01 3.172048073838090065e+00
9.668013393935632749e+00 9.627708508050073988e+02 1.033656821437180362e+01 1.144552327797707392e+01 1.209213382805834769e+01 3.188015292982815829e+00
9.799464547120258828e+00 9.625181674692879596e+02 1.042943488037260202e+01 1.147705945241362713e+01 1.208292978868800738e+01 3.203255451584261948e+00
9.932702976032535602e+00 9.622628690716055644e+02 1.052096987432127939e+01 1.150582439598064433e+01 1.207001201544083635e+01 3.217797839265168935e+00
1.006775298136856733e+01 9.620049292662997686e+02 1.061125643591531187e+01 1.153194342782978943e+01 1.205353202975821247e+01 3.231672285455079674e+00
1.020463919422890520e+01 9.617443214673152170e+02 1.070038009752455821e+01 1.155554247088017839e+01 1.203364082906655774e+01 3.244908951146310727e+00
1.034338658061087202e+01 9.614810188439143985e+02 1.078842810655634743e+01 1.157674734213713208e+01 1.201048809422125707e+01 3.257538134762822946e+00
1.048402044596200433e+01 9.612149943007078718e+02 1.087548888227208899e+01 1.159568310456780083e+01 1.198422147585439390e+01 3.269590092819623539e+00
1.062656643979537563e+01 9.609462204651495085e+02 1.096165150939946642e+01 1.161247348142978275e+01 1.195498595959651134e+01 3.281094875853344472e+00
1.077105056036769071e+01 9.606746697099016501e+02 1.104700527014303724e+01 1.162724033305054050e+01 1.192292330911917198e+01 3.292082179813055731e+00
1.091749915942097360e+01 9.604003142043086427e+02 1.113163921553020863e+01 1.164010319525101345e+01 1.188817158504884119e+01 3.302581212874297734e+00
1.106593894698873548e+01 9.601231257848312453e+02 1.121564177645242211e+01 1.165117887791157436e+01 1.185086473703063703e+01 3.312620577481766304e+00
1.121639699626748055e+01 9.598430760642277164e+02 1.129910041419079469e+01 1.166058112157242377e+01 1.181113226561526730e+01 3.322228167233067797e+00
1.136890074855445754e+01 9.595601364191840048e+02 1.138210130980273327e+01 1.166842030949933218e+01 1.176909895014897955e+01 3.331431078070102192e+00
1.152347801825253804e+01 9.592742778665644892e+02 1.146472909133598783e+01 1.167480323227471217e+01 1.172488463848878482e+01 3.340255533141341271e+00
1.168015699794314877e+01 9.589854712318367547e+02 1.154706659748988429e+01 1.167983290169788368e+01 1.167860409412085865e+01 3.348726820620647082e+00
1.183896626352817449e+01 9.586936870289589478e+02 1.162919467612221958e+01 1.168360841053031152e+01 1.163036689606802554e+01 3.356869243712852668e+00
1.199993477944177833e+01 9.583988954943860108e+02 1.171119201579028513e+01 1.168622483456730521e+01 1.158027738692926789e+01 3.364706081980193275e+00
1.216309190393307915e+01 9.581010666278408507e+02 1.179313500833754524e+01 1.168777317342768995e+01 1.152843466441209053e+01 3.372259563129486715e+00
1.232846739442065953e+01 9.578001700987513232e+02 1.187509764043933380e+01 1.168834032645346888e+01 1.147493261178152046e+01 3.379550844391947528e+00
1.249609141291986703e+01 9.574961753255457779e+02 1.195715141200554932e+01 1.168800910017542449e+01 1.141985996272973303e+01 3.386600002631607431e+00
1.266599453154392485e+01 9.571890514298920607e+02 1.203936527925167255e+01 1.168685824387602423e+01 1.136330039644038337e+01 3.393426032308413998e+00
1.283820773807981830e+01 9.568787672443230576e+02 1.212180562028564523e+01 1.168496250992142649e+01 1.130533265871708792e+01 3.400046850444020219e+00
1.301276244164000850e+01 9.565652913514015836e+02 1.220453622108556857e+01 1.168239273568324244e+01 1.124603070531444260e+01 3.406479307792513733e+00
1.318969047839098430e+01 9.562485919917630781e+02 1.228761827979417731e+01 1.167921594403864205e+01 1.118546386388525526e+01 3.412739205468924730e+00
1.336902411735970198e+01 9.559286371401708493e+02 1.237111042734423094e+01 1.167549545959264101e+01 1.112369701116942089e+01 3.418841316206799874e+00
1.355079606631897349e+01 9.556053944804720004e+02 1.245506876247294947e+01 1.167129103801595491e+01 1.106079076232296465e+01 3.424799409680726825e+00
1.373503947775287237e+01 9.552788313786933259e+02 1.253954689931731181e+01 1.166665900604010986e+01 1.099680166955979388e+01 3.430626281182205251e+00
1.392178795490325349e+01 9.549489149261283956e+02 1.262459602587538043e+01 1.166165240985816354e+01 1.093178242753435292e+01 3.436333783005383058e+00
1.411107555789848611e+01 9.546156119206098083e+02 1.271026497168864999e+01 1.165632116991719158e+01 1.086578208313045302e+01 3.441932858073666335e+00
1.430293680996549988e+01 9.542788888386407962e+02 1.279660028328164323e+01 1.165071224021309426e+01 1.079884624760621747e+01 3.447433575276874773e+00
1.449740670372631612e+01 9.539387118504430418e+02 1.288364630593496685e+01 1.164486977042495575e+01 1.073101730924456731e+01 3.452845166022543211e+00
1.469452070758017115e+01 9.535950468337720167e+02 1.297144527050563667e+01 1.163883526941478763e+01 1.066233464489525673e+01 3.458176061610027663e+00
1.489431477217242872e+01 9.532478593046976130e+02 1.306003738412952586e+01 1.163264776879160145e+01 1.059283482900971407e+01 3.463433931106223884e+00
1.509682533695143292e+01 9.528971145049109737e+02 1.314946092372112929e+01 1.162634398531216817e+01 1.052255183894247104e+01 3.468625719281133168e+00
1.530208933681452166e+01 9.525427773931399997e+02 1.323975233130007645e+01 1.161995848118877639e+01 1.045151725551371413e+01 3.473757684401714396e+00
1.551014420884440170e+01 9.521848125950402846e+02 1.333094631026579613e+01 1.161352382141176420e+01 1.037976045798805025e+01 3.478835435607393389e+00
1.572102789913710730e+01 9.518231843770140586e+02 1.342307592183743026e+01 1.160707072733484502e+01 1.030730881276703670e+01 3.483863969623654189e+00
1.593477886972280366e+01 9.514578567184006488e+02 1.351617268097262858e+01 1.160062822592746379e+01 1.023418785520051522e+01 3.488847706613415145e+00
1.615143610558068588e+01 9.510887932944993963e+02 1.361026665112514422e+01 1.159422379420753302e+01 1.016042146414432779e+01 3.493790525077657527e+00
1.637103912174925568e+01 9.507159574293582409e+02 1.370538653733251522e+01 1.158788349841970522e+01 1.008603202892564887e+01 3.498695795597221547e+00
1.659362797053326943e+01 9.503393120921203945e+02 1.380155977716155924e+01 1.158163212766391759e+01 1.001104060850801858e+01 3.503566413316788086e+00
1.681924324880868937e+01 9.499588199908598654e+02 1.389881262909773696e+01 1.157549332177614865e+01 9.935467082749239509e+00 3.508404829121592350e+00
1.704792610542693154e+01 9.495744434402243996e+02 1.399717025808469550e+01 1.156948969327099341e+01 9.859330295715423631e+00 3.513213079414251094e+00
1.727971824871981710e+01 9.491861444304344104e+02 1.409665681790775338e+01 1.156364294329235065e+01 9.782648191105582924e+00 3.517992814458427819e+00
1.751466195410653626e+01 9.487938846490302467e+02 1.419729553020417967e+01 1.155797397151983574e+01 9.705437939864982155e+00 3.522745325254576620e+00
1.775280007180405306e+01 9.483976253954637059e+02 1.429910875993107133e+01 1.155250298006152931e+01 9.627716060138315157e+00 3.527471568938010282e+00
1.799417603464236493e+01 9.479973276779963953e+02 1.440211808716667896e+01 1.154724957146845377e+01 9.549498529797368462e+00 3.532172192718020742e+00
1.823883386598593859e+01 9.475929521353587006e+02 1.450634437517955000e+01 1.154223284087331791e+01 9.470800891776384844e+00 3.536847556290501959e+00
1.848681818776299934e+01 9.471844590622721398e+02 1.461180783466376099e+01 1.153747146246775479e+01 9.391638352431630921e+00 3.541497752862259762e+00
1.873817422860384951e+01 9.467718084445989462e+02 1.471852808414426050e+01 1.153298377048606049e+01 9.312025873263563014e+00 3.546122628771028573e+00
1.899294783208990367e+01 9.463549598582400222e+02 1.482652420660017079e+01 1.152878783487077996e+01 9.231978256359980151e+00 3.550721801670937428e+00
1.925118546511487594e+01 9.459338725565481809e+02 1.493581480230784031e+01 1.152490153184741750e+01 9.151510223714183212e+00 3.555294677470557829e+00
1.951293422635964347e+01 9.455085054573219168e+02 1.504641803795135857e+01 1.152134260962159651e+01 9.070636490966062837e+00 3.559840465934164477e+00
1.977824185488233866e+01 9.450788170890293713e+02 1.515835169210656730e+01 1.151812874944485010e+01 8.989371835788841025e+00 3.564358195074518232e+00
2.004715673882525095e+01 9.446447655882710706e+02 1.527163319720012069e+01 1.151527762229605578e+01 8.907731161225441952e+00 3.568846724417541250e+00
2.031972792424008745e+01 9.442063088716327002e+02 1.538627967803373942e+01 1.151280694142223737e+01 8.825729554375179475e+00 3.573304757155864042e+00
2.059600512403323691e+01 9.437634043599958886e+02 1.550230798698215651e+01 1.151073451098173095e+01 8.743382340773512951e+00 3.577730851239576015e+00
2.087603872703267882e+01 9.433160090846655521e+02 1.561973473603428175e+01 1.150907827104717107e+01 8.660705134720714682e+00 3.582123429524812330e+00
2.115987980717812889e+01 9.428640798382680259e+02 1.573857632579953503e+01 1.150785633921018913e+01 8.577713885898237578e+00 3.586480789027617355e+00
2.144758013283617615e+01 9.424075729738467544e+02 1.585884897160089224e+01 1.150708704902724122e+01 8.494424922605965378e+00 3.590801109322018903e+00
2.173919217624205658e+01 9.419464444902044988e+02 1.598056872681456397e+01 1.150678898556107121e+01 8.410854991868022879e+00 3.595082460158220083e+00
2.203476912306980040e+01 9.414806500137723333e+02 1.610375150361432617e+01 1.150698101818157504e+01 8.327021296658056571e+00 3.599322808399735507e+00
2.233436488213250115e+01 9.410101447958128347e+02 1.622841309126049936e+01 1.150768233090075299e+01 8.242941530563541619e+00 3.603520024272917066e+00
2.263803409521448984e+01 9.405348837126196031e+02 1.635456917206116145e+01 1.150891245044334354e+01 8.158633910115353771e+00 3.607671887020131418e+00
2.294583214703715512e+01 9.400548211548604058e+02 1.648223533512098626e+01 1.151069127218798371e+01 8.074117204920213453e+00 3.611776090137952089e+00
2.325781517536031373e+01 9.395699112805880304e+02 1.661142708814554325e+01 1.151303908426019795e+01 7.989410765935302194e+00 3.615830245987689207e+00
2.357404008122088257e+01 9.390801078837235991e+02 1.674215986727374528e+01 1.151597658986257322e+01 7.904534551981705626e+00 3.619831890046588896e+00
2.389456453931077817e+01 9.385853642626234432e+02 1.687444904512686605e+01 1.151952492801417449e+01 7.819509154689059827e+00 3.623778484837759439e+00
2.421944700849592635e+01 9.380856334000808374e+02 1.700830993725365303e+01 1.152370569287860746e+01 7.734355822064626018e+00 3.627667423533436519e+00
