# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.768067965161269740e+03 1.596628404848585259e+00 2.887585701246074610e+00 2.804713957199501895e+00 8.104749532480692853e-02
1.836240740309659447e+00 1.767949223170835694e+03 1.626862723181173198e+00 2.939033674275760788e+00 2.853644164190666466e+00 8.321393218889434895e-02
1.861207189258696104e+00 1.767829200241130138e+03 1.657610793995076159e+00 2.991250050037484343e+00 2.903268611621393269e+00 8.543757657172863784e-02
1.886513094554300718e+00 1.767707882699831089e+03 1.688895154920286856e+00 3.044269833271854964e+00 2.953619414049087233e+00 8.772067011882712928e-02
1.912163071615007981e+00 1.767585256607267638e+03 1.720739879596847377e+00 3.098130507386075205e+00 3.004730995174319741e+00 9.006558920691473680e-02
1.938161798612895392e+00 1.767461307958624275e+03 1.753170605731757536e+00 3.152872062341444792e+00 3.056640107341086932e+00 9.247485067442455520e-02
1.964514017326810524e+00 1.767336022560962192e+03 1.786214558449144008e+00 3.208537013055484888e+00 3.109385841680806006e+00 9.495111759262338247e-02
1.991224534007202784e+00 1.767209386004596126e+03 1.819900568937096397e+00 3.265170408426495641e+00 3.163009628673344231e+00 9.749720484617455107e-02
2.018298220252709108e+00 1.767081383850014618e+03 1.854259088302788294e+00 3.322819830795212592e+00 3.217555229224600577e+00 1.001160847201374854e-01
2.045740013898662557e+00 1.766952001644081520e+03 1.889322196671809229e+00 3.381535385981050190e+00 3.273068716319559979e+00 1.028108923800273300e-01
2.073554919917679484e+00 1.766821224516406801e+03 1.925123607638651091e+00 3.441369684182625566e+00 3.329598447445806020e+00 1.055849311345158081e-01
2.101748011332489341e+00 1.766689037488732538e+03 1.961698668202298768e+00 3.502377812029179527e+00 3.387195028349348380e+00 1.084416777789830449e-01
2.130324430141181669e+00 1.766555425462077437e+03 1.999084354492832283e+00 3.564617296310710337e+00 3.445911268304894470e+00 1.113847876974419365e-01
2.159289388255026587e+00 1.766420373194428976e+03 2.037319263512932022e+00 3.628148059919987567e+00 3.505802127666639123e+00 1.144180998897398188e-01
2.188648168449052189e+00 1.766283865320114273e+03 2.076443601257505378e+00 3.693032370702995504e+00 3.566924658403374249e+00 1.175456419631059485e-01
2.218406125325540490e+00 1.766145886266471052e+03 2.116499167696186845e+00 3.759334784058851575e+00 3.629337938268750285e+00 1.207716350144998757e-01
2.248568686290629337e+00 1.766006420255803278e+03 2.157529338990201051e+00 3.827122080090967771e+00 3.693102999532537289e+00 1.241004984305912190e-01
2.279141352544189481e+00 1.765865451383580648e+03 2.199579047482818517e+00 3.896463196218312497e+00 3.758282753174449820e+00 1.275368546827994332e-01
2.310129700083160209e+00 1.765722963610072384e+03 2.242694759972554408e+00 3.967429156243524435e+00 3.824941909437118426e+00 1.310855341083966008e-01
2.341539380718529184e+00 1.765578940614497924e+03 2.286924454799189821e+00 4.040092996875086051e+00 3.893146895663460949e+00 1.347515796719386538e-01
2.373376123106136770e+00 1.765433366092714323e+03 2.332317598328787156e+00 4.114529692574538267e+00 3.962965772444440038e+00 1.385402517583738113e-01
2.405645733791497598e+00 1.765286223502187113e+03 2.378925121219793049e+00 4.190816079690800500e+00 4.034468148865296477e+00 1.424570330515294025e-01
2.438354098268828984e+00 1.765137496004549803e+03 2.426799395072285481e+00 4.269030780755481480e+00 4.107725097708821771e+00 1.465076334868286312e-01
2.471507182054475393e+00 1.764987166629350895e+03 2.475994209877180996e+00 4.349254129689945181e+00 4.182809071351314856e+00 1.506979953072240808e-01
2.505111031774928776e+00 1.764835218351676076e+03 2.526564752552226345e+00 4.431568098536771139e+00 4.259793818950613264e+00 1.550342982711439832e-01
2.539171776269645964e+00 1.764681633859588601e+03 2.578567586928734112e+00 4.516056226122116435e+00 4.338754305316418147e+00 1.595229650359698270e-01
2.573695627708853184e+00 1.764526395608210123e+03 2.632060635329807496e+00 4.602803549096962321e+00 4.419766631824041170e+00 1.641706666379981472e-01
2.608688882726556635e+00 1.764369485953154708e+03 2.687103161818378272e+00 4.691896535375217780e+00 4.502907959433428253e+00 1.689843281880223924e-01
2.644157923568950963e+00 1.764210887113256831e+03 2.743755757066750345e+00 4.783423019791523068e+00 4.588256433648458810e+00 1.739711348202291341e-01
2.680109219258448583e+00 1.764050580966386860e+03 2.802080324643400289e+00 4.877472141713411702e+00 4.675891111040521686e+00 1.791385376748829694e-01
2.716549326773531003e+00 1.763888549345606179e+03 2.862140068384547043e+00 4.974134283929297240e+00 4.765891886879065176e+00 1.844942601237516966e-01
2.753484892244643767e+00 1.763724773899371712e+03 2.923999480373768556e+00 5.073501011997624488e+00 4.858339422889043746e+00 1.900463041001555498e-01
2.790922652166349938e+00 1.763559235898742600e+03 2.987724328880208891e+00 5.175665012915985130e+00 4.953315074070757440e+00 1.958029564837572289e-01
2.828869434625969514e+00 1.763391916688296078e+03 3.053381645445995662e+00 5.280720031696821692e+00 5.050900813335067241e+00 2.017727955171417786e-01
2.867332160548916153e+00 1.763222797191230256e+03 3.121039710193937111e+00 5.388760804299911555e+00 5.151179152403869921e+00 2.079646972309621145e-01
2.906317844960974117e+00 1.763051858185232959e+03 3.190768034238127271e+00 5.499882985043573314e+00 5.254233057162300824e+00 2.143878416523689601e-01
2.945833598267730391e+00 1.762879080378941580e+03 3.262637337974723550e+00 5.614183066406006617e+00 5.360145855543748006e+00 2.210517188060650839e-01
2.985886627551410211e+00 1.762704444010852740e+03 3.336719523887946348e+00 5.731758288964147852e+00 5.469001135839103078e+00 2.279661344444833815e-01
3.026484237885337159e+00 1.762527929362112445e+03 3.413087642356793072e+00 5.852706539107578543e+00 5.580882633136053705e+00 2.351412152866451666e-01
3.067633833666272736e+00 1.762349516460104496e+03 3.491815848890268192e+00 5.977126231896030539e+00 5.695874101550241875e+00 2.425874135467749881e-01
3.109342919964865004e+00 1.762169185057250161e+03 3.572979351123631631e+00 6.105116176431895525e+00 5.814059169735466881e+00 2.503155107902748089e-01
3.151619103894462537e+00 1.761986914752944813e+03 3.656654343803803719e+00 6.236775421005525288e+00 5.935521177157442985e+00 2.583366208592156044e-01
3.194470095998537484e+00 1.761802684903300133e+03 3.742917929937448207e+00 6.372203075222671487e+00 6.060342988605203374e+00 2.666621915644879492e-01
3.237903711656973105e+00 1.761616474600839183e+03 3.831848026307148380e+00 6.511498106339571379e+00 6.188606784408820616e+00 2.753040051229965202e-01
3.281927872511474220e+00 1.761428262785248990e+03 3.923523251394697819e+00 6.654759107005343566e+00 6.320393823857953564e+00 2.842741770104569299e-01
3.326550607910352397e+00 1.761238028212903146e+03 4.018022793903999634e+00 6.802084031737552827e+00 6.455784179416279578e+00 2.935851530426377698e-01
3.371780056372962520e+00 1.761045749330959552e+03 4.115426260025619065e+00 6.953569899501835572e+00 6.594856439435653250e+00 3.032497044524690155e-01
3.417624467074044770e+00 1.760851404461328229e+03 4.215813497539270926e+00 7.109312459836825582e+00 6.737687377212208339e+00 3.132809206742199759e-01
3.464092201348251798e+00 1.760654971619369917e+03 4.319264395032880621e+00 7.269405820273751928e+00 6.884351584346261710e+00 3.236921995972278920e-01
3.511191734215131088e+00 1.760456428568264755e+03 4.425858654478838083e+00 7.433942032791715171e+00 7.034921066672318979e+00 3.344972350577173348e-01
3.558931655924840065e+00 1.760255752896533068e+03 4.535675535545193426e+00 7.603010637396322657e+00 7.189464801175941666e+00 3.457100012526083677e-01
3.607320673524882171e+00 1.760052921901655736e+03 4.648793570131497965e+00 7.776698161163221990e+00 7.348048252568526451e+00 3.573447337672826518e-01
3.656367612448138793e+00 1.759847912753414448e+03 4.765290245718517781e+00 7.955087571262747126e+00 7.510732848516687987e+00 3.694159070420174884e-01
3.706081418122498583e+00 1.759640702342979694e+03 4.885241656271993804e+00 8.138257680962055929e+00 7.677575412969304125e+00 3.819382078792514790e-01
3.756471157602369715e+00 1.759431267258388061e+03 5.008722119703234554e+00 8.326282507897436957e+00 7.848627557250120290e+00 3.949265047590932998e-01
3.807546021222372179e+00 1.759219583893479921e+03 5.135803761045472093e+00 8.519230584354112068e+00 8.023935029060835333e+00 4.083958127160012275e-01
3.859315324273520531e+00 1.759005628347206994e+03 5.266556060709754128e+00 8.717164219791635915e+00 8.203537020055417628e+00 4.223612535170132021e-01
3.911788508702192413e+00 1.758789376527178320e+03 5.401045367670233688e+00 8.920138716427112868e+00 8.387465433224734923e+00 4.368380107677490853e-01
3.964975144832197707e+00 1.758570804131452178e+03 5.539334377573328361e+00 9.128201539242610352e+00 8.575744111845681417e+00 4.518412799147326075e-01
4.018884933110263624e+00 1.758349886571831576e+03 5.681481576283210266e+00 9.341391442548136581e+00 8.768388032451937875e+00 4.673862128476501399e-01
4.073527705875249261e+00 1.758126598928685553e+03 5.827540649828417685e+00 9.559737556002950498e+00 8.965402465031312218e+00 4.834878568690477718e-01
4.128913429151419123e+00 1.757900916075630676e+03 5.977559862166813787e+00 9.783258433812831001e+00 9.166782104510790674e+00 5.001610880721281127e-01
4.185052204466096271e+00 1.757672812642072813e+03 6.131581402831018934e+00 1.001196107174070882e+01 9.372510178307818407e+00 5.174205388924029148e-01
4.241954270692029461e+00 1.757442263005619679e+03 6.289640707120609520e+00 1.024583989766460590e+01 9.582557535848520658e+00 5.352805199378947165e-01
4.299630005914808706e+00 1.757209241291442140e+03 6.451765752213177052e+00 1.048487574246028942e+01 9.796881726880521057e+00 5.537549361452889229e-01
4.358089929325677403e+00 1.756973721251112011e+03 6.617976333330485517e+00 1.072903479912038804e+01 1.001542607642376126e+01 5.728571973213342217e-01
4.417344703140068773e+00 1.756735676499021565e+03 6.788283324924304196e+00 1.097826757926237029e+01 1.023811876537111765e+01 5.926001234362999748e-01
4.477405134542242315e+00 1.756495080368401204e+03 6.962687932653047085e+00 1.123250787743186230e+01 1.046487192680043776e+01 6.129958449022470113e-01
4.538282177656345340e+00 1.756251905830673877e+03 7.141180942863999626e+00 1.149167175485985837e+01 1.069558076924188050e+01 6.340556983311561590e-01
4.599986935544285060e+00 1.756006125670364781e+03 7.323741977205650677e+00 1.175565655559750944e+01 1.093012273922036037e+01 6.557901183684976543e-01
4.662530662230762957e+00 1.755757712248595226e+03 7.510338760894459398e+00 1.202433996919041093e+01 1.116835673636680681e+01 6.782085262394055292e-01
4.725924764755833785e+00 1.755506637761586262e+03 7.700926414043612667e+00 1.229757915514229083e+01 1.141012239545728235e+01 7.013192159241817825e-01
4.790180805255385366e+00 1.755252874138300058e+03 7.895446776342031292e+00 1.257520994552718818e+01 1.165523945052196630e+01 7.251292389120307380e-01
4.855310503069897088e+00 1.754996392877280641e+03 8.093827776153215581e+00 1.285704614294258974e+01 1.190350719681331526e+01 7.496442886379287573e-01
4.921325736881872359e+00 1.754737165432490201e+03 8.295982855785430488e+00 1.314287893164961751e+01 1.215470406688166349e+01 7.748685858586947806e-01
4.988238546882330482e+00 1.754475162753810764e+03 8.501810465213607060e+00 1.343247642016670973e+01 1.240858733731067964e+01 8.008047664562697454e-01
5.056061136966762071e+00 1.754210355493439465e+03 8.711193636930058659e+00 1.372558333374738382e+01 1.266489298246062489e+01 8.274537731160177545e-01
5.124805876960931705e+00 1.753942714140473299e+03 8.923999654796915593e+00 1.402192087487285654e+01 1.292333569120678050e+01 8.548147525264614410e-01
5.194485304876952370e+00 1.753672208794579319e+03 9.140079829698739999e+00 1.432118676926525147e+01 1.318360906185844250e+01 8.828849598463636150e-01
5.265112129200031355e+00 1.753398809260545477e+03 9.359269394437102818e+00 1.462305551387801472e+01 1.344538598922334316e+01 9.116596722582072099e-01
5.336699231206306848e+00 1.753122485042495782e+03 9.581387529764002764e+00 1.492717884178106047e+01 1.370831925619678948e+01 9.411321134303181069e-01
5.409259667312199760e+00 1.752843205306879327e+03 9.806237532422036551e+00 1.523318641678943663e+01 1.397204234008426127e+01 9.712933907542143919e-01
5.482806671455707992e+00 1.752560938897417373e+03 1.003360713482298472e+01 1.554068676820707040e+01 1.423617044139786536e+01 1.002132447164025164e+00
5.557353657510081035e+00 1.752275654436425157e+03 1.026326898438749957e+01 1.584926847304152275e+01 1.450030173990590576e+01 1.033636029271373546e+00
5.632914221730309201e+00 1.751987320154598137e+03 1.049498128859519319e+01 1.615850158945656290e+01 1.476401887924621725e+01 1.065788673503854200e+00
5.709502145232881354e+00 1.751695903947560510e+03 1.072848862948131199e+01 1.646793934148971417e+01 1.502689067781480325e+01 1.098572711601271346e+00
5.787131396509233028e+00 1.751401373405056120e+03 1.096352294877362255e+01 1.677712005063502332e+01 1.528847405948338078e+01 1.131968296799404028e+00
5.865816133973423163e+00 1.751103695759509947e+03 1.119980470200642664e+01 1.708556930535990048e+01 1.554831619347262261e+01 1.165953451695445731e+00
5.945570708544394734e+00 1.750802837950002186e+03 1.143704417688285169e+01 1.739280235491421323e+01 1.580595682836785443e+01 1.200504138386748743e+00
6.026409666263374376e+00 1.750498766560332569e+03 1.167494296804487419e+01 1.769832670894950510e+01 1.606093080082829871e+01 1.235594351293140658e+00
6.108347750946852450e+00 1.750191447834365590e+03 1.191319559711078391e+01 1.800164491964705604e+01 1.631277069524794143e+01 1.271196232614633326e+00
6.191399906875633796e+00 1.749880847704542930e+03 1.215149126364570442e+01 1.830225751855517302e+01 1.656100962665020759e+01 1.307280209971884100e+00
6.275581281520448584e+00 1.749566931743593386e+03 1.238951570965324045e+01 1.859966607610830636e+01 1.680518411542864143e+01 1.343815155358980773e+00
6.360907228304631289e+00 1.749249665149141492e+03 1.262695317734525347e+01 1.889337634796459753e+01 1.704483701926896089e+01 1.380768564114535524e+00
6.447393309404349182e+00 1.748929012785660916e+03 1.286348843728444002e+01 1.918290146931009232e+01 1.727952048520367256e+01 1.418106752261329540e+00
6.535055298586910588e+00 1.748604939178790119e+03 1.309880886195184502e+01 1.946776515581414913e+01 1.750879888287981956e+01 1.455795070072326114e+00
6.623909184087668045e+00 1.748277408472422167e+03 1.333260651808002351e+01 1.974750486842343378e+01 1.773225167913186695e+01 1.493798129410398579e+00
6.713971171526031512e+00 1.747946384461810567e+03 1.356458024993941791e+01 2.002167489861295380e+01 1.794947621384281078e+01 1.532080042115945950e+00
6.805257686861128974e+00 1.747611830581882714e+03 1.379443772533143076e+01 2.028984933103751231e+01 1.816009033788067839e+01 1.570604666291943952e+00
6.897785379387658011e+00 1.747273709885395419e+03 1.402189741610728824e+01 2.055162484199339090e+01 1.836373487574868335e+01 1.609335857320005836e+00
6.991571124772466561e+00 1.746931985044956264e+03 1.424669048583949582e+01 2.080662329442045788e+01 1.856007587808160864e+01 1.648237720199042133e+00
7.086632028132422434e+00 1.746586618387940007e+03 1.446856255869423613e+01 2.105449409348279488e+01 1.874880663260370284e+01 1.687274859748312927e+00
7.182985427154132019e+00 1.746237571865619429e+03 1.468727534557232239e+01 2.129491627095528017e+01 1.892964940649711636e+01 1.726412625317227834e+00
7.280648895256073061e+00 1.745884806991106643e+03 1.490260810615028220e+01 2.152760027150355882e+01 1.910235689781903545e+01 1.765617346606962013e+00
7.379640244793725934e+00 1.745528284914598999e+03 1.511435892853348051e+01 2.175228941942683747e+01 1.926671337902924819e+01 1.804856557503409453e+00
7.479977530308275391e+00 1.745167966496456074e+03 1.532234581165096543e+01 2.196876105035089921e+01 1.942253552132932271e+01 1.844099205037405875e+00
7.581679051819496529e+00 1.744803812043476682e+03 1.552640753922912253e+01 2.217682729853421009e+01 1.956967289432807178e+01 1.883315840878911462e+00
7.684763358163396951e+00 1.744435781581320271e+03 1.572640433811712057e+01 2.237633553671366826e+01 1.970800814135867540e+01 1.922478793118248097e+00
7.789249250375253730e+00 1.744063834725976903e+03 1.592221831766369888e+01 2.256716847156830141e+01 1.983745683651856595e+01 1.961562316529719130e+00
7.895155785118634029e+00 1.743687930593038118e+03 1.611375369074676556e+01 2.274924390376105166e+01 1.995796703477378742e+01 2.000542719902940636e+00
8.002502278161051308e+00 1.743308027995880138e+03 1.630093678080600483e+01 2.292251416700385036e+01 2.006951853139194952e+01 2.039398469484840160e+00
8.111308307896871739e+00 1.742924085313564092e+03 1.648371582273007618e+01 2.308696526554677320e+01 2.017212185138274450e+01 2.078110268071111211e+00
8.221593718918116522e+00 1.742536060503360204e+03 1.666206056859467921e+01 2.324261573371638789e+01 2.026581699316658103e+01 2.116661109565867172e+00
8.333378625633820036e+00 1.742143911107326630e+03 1.683596171199140201e+01 2.338951524469336363e+01 2.035067195377722626e+01 2.155036309430973684e+00
8.446683415938599282e+00 1.741747594241626757e+03 1.700543014700866351e+01 2.352774299848283945e+01 2.042678106508304126e+01 2.193223511753043642e+00
8.561528754931101659e+00 1.741347066611645005e+03 1.717049607975215153e+01 2.365740592098220318e+01 2.049426317194662417e+01 2.231212673968550053e+00
8.677935588683004298e+00 1.740942284478749798e+03 1.733120801157535951e+01 2.377863670715235500e+01 2.055325968393193392e+01 2.268996030597136393e+00
8.795925148059268395e+00 1.740533203684216687e+03 1.748763161407092426e+01 2.389159174174305633e+01 2.060393253223272936e+01 2.306568037644546099e+00
8.915518952590332447e+00 1.740119779630864286e+03 1.763984851621209771e+01 2.399644893066938067e+01 2.064646206277501506e+01 2.343925299479407531e+00
9.036738814396949593e+00 1.739701967225398448e+03 1.778795502394796202e+01 2.409340547514777242e+01 2.068104489522575662e+01 2.381066480141511565e+00
9.159606842168390273e+00 1.739279721011477022e+03 1.793206079206749592e+01 2.418267561914004204e+01 2.070789177593920272e+01 2.417992201150716447e+00
9.284145445194743829e+00 1.738852995093017171e+03 1.807228746735208347e+01 2.426448839873871322e+01 2.072722545076884160e+01 2.454704927924593161e+00
9.410377337454033153e+00 1.738421743075751237e+03 1.820876732086734151e+01 2.433908541958950877e+01 2.073927858114689471e+01 2.491208846902117191e+00
9.538325541754900883e+00 1.737985918087460959e+03 1.834164188590573730e+01 2.440671868588478333e+01 2.074429172422008349e+01 2.527509735451780593e+00
9.668013393935632749e+00 1.737545472864021349e+03 1.847106061655022557e+01 2.446764850163365423e+01 2.074251139504537989e+01 2.563614826573565875e+00
9.799464547120258828e+00 1.737100359634846654e+03 1.859717958011466621e+01 2.452214146184462962e+01 2.073418822597339073e+01 2.599532670267637791e+00
9.932702976032535602e+00 1.736650530157419553e+03 1.872016019506674311e+01 2.457046854838191052e+01 2.071957523550310754e+01 2.635272993322643309e+00
1.006775298136856733e+01 1.736195935732646376e+03 1.884016802421180614e+01 2.461290334233647314e+01 2.069892621615255379e+01 2.670846559155203526e+00
1.020463919422890520e+01 1.735736527168319071e+03 1.895737163118490187e+01 2.464972036191144511e+01 2.067249424826130522e+01 2.706265029170582537e+00
1.034338658061087202e+01 1.735272254852664901e+03 1.907194150662641263e+01 2.468119353212362910e+01 2.064053034418235200e+01 2.741540826947247655e+00
1.048402044596200433e+01 1.734803068659429982e+03 1.918404906881522720e+01 2.470759479031387684e+01 2.060328222508373841e+01 2.776687006320803786e+00
1.062656643979537563e+01 1.734328917916443061e+03 1.929386574203236648e+01 2.472919282906342531e+01 2.056099323057051365e+01 2.811717124364563336e+00
1.077105056036769071e+01 1.733849751472788057e+03 1.940156211455283497e+01 2.474625197620584416e+01 2.051390135954202520e+01 2.846645120050897315e+00
1.091749915942097360e+01 1.733365517799113832e+03 1.950730717693447147e+01 2.475903120989148931e+01 2.046223843916168406e+01 2.881485199212912018e+00
1.106593894698873548e+01 1.732876164719273447e+03 1.961126764021781455e+01 2.476778330511652015e+01 2.040622941753506936e+01 2.916251726306232861e+00
1.121639699626748055e+01 1.732381639631595363e+03 1.971360733261539977e+01 2.477275410692035607e+01 2.034609177461656770e+01 2.950959123354996549e+00
1.136890074855445754e+01 1.731881889497275324e+03 1.981448667257285123e+01 2.477418192440143940e+01 2.028203504500896770e+01 2.985621776251227377e+00
1.152347801825253804e+01 1.731376860592959474e+03 1.991406221536562526e+01 2.477229703893689816e+01 2.021426044571129310e+01 3.020253948517308107e+00
1.168015699794314877e+01 1.730866498793132450e+03 2.001248626980083145e+01 2.476732131943451520e+01 2.014296060145577627e+01 3.054869702599780634e+00
1.183896626352817449e+01 1.730350749431703207e+03 2.010990658127754571e+01 2.475946793692161307e+01 2.006831935989175975e+01 3.089482828601692876e+00
1.199993477944177833e+01 1.729829557306120478e+03 2.020646607711352516e+01 2.474894117065761989e+01 1.999051168880058071e+01 3.124106780296221242e+00
1.216309190393307915e+01 1.729302866713625463e+03 2.030230266980424148e+01 2.473593629780579661e+01 1.990970364755948196e+01 3.158754618196643271e+00
1.232846739442065953e+01 1.728770621379969953e+03 2.039754911376697777e+01 2.472063955872235397e+01 1.982605242516280697e+01 3.193438959417678635e+00
1.249609141291986703e+01 1.728232764495675383e+03 2.049233291114346756e+01 2.470322819007084192e+01 1.973970643720184270e+01 3.228171934093828632e+00
1.266599453154392485e+01 1.727689238718173101e+03 2.058677626217131618e+01 2.468387051814780619e+01 1.965080547467510996e+01 3.262965147965440682e+00
1.283820773807981830e+01 1.727139986171952387e+03 2.068099605575066846e+01 2.466272610514224084e+01 1.955948089764703823e+01 3.297829650741671337e+00
1.301276244164000850e+01 1.726584948439219716e+03 2.077510389593969720e+01 2.463994594137967908e+01 1.946585586722433803e+01 3.332775909903904932e+00
1.318969047839098430e+01 1.726024066510673492e+03 2.086920616025959063e+01 2.461567267697240879e+01 1.937004560978009238e+01 3.367813789649538148e+00
1.336902411735970198e+01 1.725457280841839747e+03 2.096340408593293958e+01 2.459004088666767274e+01 1.927215770765717551e+01 3.402952534340903501e+00
1.355079606631897349e+01 1.724884531326517163e+03 2.105779388028836863e+01 2.456317736223869019e+01 1.917229241114111460e+01 3.438200756374072409e+00
1.373503947775287237e+01 1.724305757273241625e+03 2.115246685185137210e+01 2.453520142706692297e+01 1.907054296685669215e+01 3.473566427935041112e+00
1.392178795490325349e+01 1.723720897443834474e+03 2.124750955886203485e+01 2.450622526803148560e+01 1.896699595818595796e+01 3.509056876169957206e+00
1.411107555789848611e+01 1.723129890039756674e+03 2.134300397215105960e+01 2.447635428038728733e+01 1.886173165377927319e+01 3.544678781607054407e+00
1.430293680996549988e+01 1.722532672637876203e+03 2.143902764962315288e+01 2.444568742152716467e+01 1.875482436060242364e+01 3.580438179369095142e+00
1.449740670372631612e+01 1.721929182231558798e+03 2.153565391973860343e+01 2.441431757006558101e+01 1.864634277837636844e+01 3.616340462838966818e+00
1.469452070758017115e+01 1.721319355279217461e+03 2.163295207165544554e+01 2.438233188707603460e+01 1.853635035263722486e+01 3.652390389482207844e+00
1.489431477217242872e+01 1.720703127547767053e+03 2.173098754993662851e+01 2.434981217668408604e+01 1.842490562399452614e+01 3.688592088556782667e+00
1.509682533695143292e+01 1.720080434240141813e+03 2.182982215188055974e+01 2.431683524342279412e+01 1.831206257150009975e+01 3.724949070341776025e+00
1.530208933681452166e+01 1.719451210034354290e+03 2.192951422579614373e+01 2.428347324435093313e+01 1.819787094836426888e+01 3.761464236693281116e+00
1.551014420884440170e+01 1.718815388985222171e+03 2.203011886868885938e+01 2.424979403405586353e+01 1.808237660855677120e+01 3.798139892671044571e+00
1.572102789913710730e+01 1.718172904390724170e+03 2.213168812202308899e+01 2.421586150096109691e+01 1.796562182307139821e+01 3.834977758983920904e+00
1.593477886972280366e+01 1.717523689080858730e+03 2.223427116444571894e+01 2.418173589367124521e+01 1.784764558481292696e+01 3.871978984998129647e+00
1.615143610558068588e+01 1.716867675267747472e+03 2.233791450038322068e+01 2.414747413637380902e+01 1.772848390141560770e+01 3.909144162273322731e+00
1.637103912174925568e+01 1.716204794449362453e+03 2.244266214372332513e+01 2.411313013237930036e+01 1.760817007542572554e+01 3.946473338307604273e+00
1.659362797053326943e+01 1.715534977489754510e+03 2.254855579584675951e+01 2.407875505521314352e+01 1.748673497145022182e+01 3.983966030339109121e+00
1.681924324880868937e+01 1.714858154803541765e+03 2.265563501737901220e+01 2.404439762688996041e+01 1.736420727003098108e+01 4.021621239117353142e+00
1.704792610542693154e+01 1.714174255935211249e+03 2.276393739326553600e+01 2.401010438295731575e+01 1.724061370820173877e+01 4.059437462508596717e+00
1.727971824871981710e+01 1.713483209836075730e+03 2.287349869071319119e+01 2.397591992428038310e+01 1.711597930677975299e+01 4.097412708821572380e+00
1.751466195410653626e+01 1.712784944953029026e+03 2.298435300975136286e+01 2.394188715547456070e+01 1.699032758447985003e+01 4.135544509736645225e+00
1.775280007180405306e+01 1.712079388906114900e+03 2.309653292623452714e+01 2.390804751008194273e+01 1.686368075908796627e+01 4.173829932763453598e+00
1.799417603464236493e+01 1.711366468755161577e+03 2.321006962715475552e+01 2.387444116283292672e+01 1.673605993612107312e+01 4.212265593211776959e+00
1.823883386598593859e+01 1.710646110890298587e+03 2.332499303826740800e+01 2.384110722903724167e+01 1.660748528529255097e+01 4.250847665466370273e+00
1.848681818776299934e+01 1.709918241020036021e+03 2.344133194397295128e+01 2.380808395157984592e+01 1.647797620516024253e+01 4.289571893707982753e+00
1.873817422860384951e+01 1.709182784213487821e+03 2.355911409955259828e+01 2.377540887592359198e+01 1.634755147652033358e+01 4.328433601973972422e+00
1.899294783208990367e+01 1.708439664841274180e+03 2.367836633592538575e+01 2.374311901354128551e+01 1.621622940513916333e+01 4.367427703425470931e+00
1.925118546511487594e+01 1.707688806559295699e+03 2.379911465706086560e+01 2.371125099428297744e+01 1.608402795406420438e+01 4.406548709016257170e+00
1.951293422635964347e+01 1.706930132394561497e+03 2.392138433019065502e+01 2.367984120814150018e+01 1.595096486646306033e+01 4.445790735350163558e+00
1.977824185488233866e+01 1.706163564687441522e+03 2.404519996909546364e+01 2.364892593700056977e+01 1.581705777933746226e+01 4.485147511824098210e+00
2.004715673882525095e+01 1.705389024977643658e+03 2.417058561072720480e+01 2.361854147691716932e+01 1.568232432862308734e+01 4.524612387103369215e+00
2.031972792424008745e+01 1.704606434329223475e+03 2.429756478539706421e+01 2.358872425144097562e+01 1.554678224638223227e+01 4.564178334908563173e+00
2.059600512403323691e+01 1.703815712922341845e+03 2.442616058079737229e+01 2.355951091657128771e+01 1.541044945062896510e+01 4.603837959027787363e+00
2.087603872703267882e+01 1.703016780176803877e+03 2.455639570018619722e+01 2.353093845788312066e+01 1.527334412826264831e+01 4.643583497737676424e+00
2.115987980717812889e+01 1.702209554980055145e+03 2.468829251501756161e+01 2.350304428035332194e+01 1.513548481166038329e+01 4.683406827629871927e+00
2.144758013283617615e+01 1.701393955463069915e+03 2.482187311229678173e+01 2.347586629142028869e+01 1.499689044947556482e+01 4.723299466813773329e+00
2.173919217624205658e+01 1.700569899020433013e+03 2.495715933696750000e+01 2.344944297786254239e+01 1.485758047215227151e+01 4.763252577518420239e+00
2.203476912306980040e+01 1.699737302340844508e+03 2.509417282963548601e+01 2.342381347679754811e+01 1.471757485248839714e+01 4.803256968280869899e+00
2.233436488213250115e+01 1.698896081382948978e+03 2.523293505993574826e+01 2.339901764144792651e+01 1.457689416184197384e+01 4.843303095566783512e+00
2.263803409521448984e+01 1.698046151305496096e+03 2.537346735579257029e+01 2.337509610211544242e+01 1.443555962238485435e+01 4.883381064925555570e+00
2.294583214703715512e+01 1.697187426458856635e+03 2.551579092876661292e+01 2.335209032261451512e+01 1.429359315563113064e+01 4.923480632019384906e+00
2.325781517536031373e+01 1.696319820692738631e+03 2.565992689599518783e+01 2.333004265279974376e+01 1.415101742781996919e+01 4.963591203000798480e+00
2.357404008122088257e+01 1.695443247080665060e+03 2.580589629872293145e+01 2.330899637738083996e+01 1.400785589232548212e+01 5.003701834712654950e+00
2.389456453931077817e+01 1.694557617758836159e+03 2.595372011773835297e+01 2.328899576139231442e+01 1.386413282944782743e+01 5.043801234732251615e+00
2.421944700849592635e+01 1.693662844341521577e+03 2.610341928602244721e+01 2.327008609269673656e+01 1.371987338393637224e+01 5.083877761208400514e+00
