# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.334291159356420167e+03 3.958242014781936380e-01 1.628061410494345274e-01 8.860700422384479857e-01 1.075655642617054097e-01
1.836240740309659447e+00 1.334238360593906691e+03 4.042072698278418308e-01 1.665890896184545333e-01 9.015263230623504764e-01 1.098125333214563654e-01
1.861207189258696104e+00 1.334184966999851213e+03 4.127616160086099439e-01 1.704592479748774370e-01 9.172018637759282722e-01 1.121043746621740583e-01
1.886513094554300718e+00 1.334130971949766490e+03 4.214943860861528058e-01 1.744201619423215166e-01 9.331068092298712147e-01 1.144429629548642385e-01
1.912163071615007981e+00 1.334076368691983589e+03 4.304131877073155144e-01 1.784755988556462336e-01 9.492520337719994039e-01 1.168302946598762382e-01
1.938161798612895392e+00 1.334021150333330979e+03 4.395261032356569952e-01 1.826295553934895455e-01 9.656491473962260930e-01 1.192684913290038839e-01
1.964514017326810524e+00 1.333965309989805746e+03 4.488417019772085736e-01 1.868862650980617490e-01 9.823104989669949605e-01 1.217598026683548579e-01
1.991224534007202784e+00 1.333908840704476461e+03 4.583690514879682487e-01 1.912502056704718789e-01 9.992491763667222804e-01 1.243066092674612322e-01
2.018298220252709108e+00 1.333851735397023958e+03 4.681177279071299657e-01 1.957261059225817723e-01 1.016479003688038674e+00 1.269114251172415997e-01
2.045740013898662557e+00 1.333793986907344561e+03 4.780978253211658480e-01 2.003189524161850532e-01 1.034014535451636130e+00 1.295768998471460709e-01
2.073554919917679484e+00 1.333735588098866856e+03 4.883199641820076820e-01 2.050339958254198680e-01 1.051871047876265397e+00 1.323058206288963978e-01
2.101748011332489341e+00 1.333676531605195805e+03 4.987952987982211539e-01 2.098767569595099969e-01 1.070064527436658475e+00 1.351011139022951502e-01
2.130324430141181669e+00 1.333616810041288545e+03 5.095355239158898542e-01 2.148530325136285002e-01 1.088611656730392729e+00 1.379658467693165858e-01
2.159289388255026587e+00 1.333556416020762981e+03 5.205528804924406394e-01 2.199689005506605954e-01 1.107529797910896230e+00 1.409032281879209481e-01
2.188648168449052189e+00 1.333495341964432782e+03 5.318601607295402323e-01 2.252307257309295319e-01 1.126836973915722684e+00 1.439166099773276641e-01
2.218406125325540490e+00 1.333433580208810781e+03 5.434707124080860874e-01 2.306451643236213378e-01 1.146551847690436166e+00 1.470094875565382542e-01
2.248568686290629337e+00 1.333371123075540709e+03 5.553984427100565613e-01 2.362191690705716662e-01 1.166693699633040815e+00 1.501855005971845236e-01
2.279141352544189481e+00 1.333307962773169038e+03 5.676578215833524288e-01 2.419599939129299659e-01 1.187282403684685406e+00 1.534484334914885950e-01
2.310129700083160209e+00 1.333244091377051063e+03 5.802638847798998745e-01 2.478751986413074426e-01 1.208338402262021827e+00 1.568022157267944527e-01
2.341539380718529184e+00 1.333179500977165162e+03 5.932322367143144648e-01 2.539726535294762888e-01 1.229882680267253114e+00 1.602509222410968270e-01
2.373376123106136770e+00 1.333114183485675312e+03 6.065790532910249055e-01 2.602605439875252946e-01 1.251936738629281232e+00 1.637987736973416930e-01
2.405645733791497598e+00 1.333048130764821963e+03 6.203210847715115994e-01 2.667473753135083392e-01 1.274522567554519759e+00 1.674501367878467040e-01
2.438354098268828984e+00 1.332981334612039518e+03 6.344756588482640680e-01 2.734419775890882809e-01 1.297662619751638546e+00 1.712095245751245887e-01
2.471507182054475393e+00 1.332913786658826666e+03 6.490606840385130250e-01 2.803535107597333598e-01 1.321379783868677604e+00 1.750815968968939262e-01
2.505111031774928776e+00 1.332845478465905671e+03 6.640946534801426271e-01 2.874914699318070199e-01 1.345697358347578865e+00 1.790711608677191258e-01
2.539171776269645964e+00 1.332776401553321875e+03 6.795966492059226649e-01 2.948656909674391979e-01 1.370639025846174475e+00 1.831831714894301688e-01
2.573695627708853184e+00 1.332706547332154287e+03 6.955863469589745884e-01 3.024863563433483615e-01 1.396228828261449673e+00 1.874227324032563258e-01
2.608688882726556635e+00 1.332635907065691981e+03 7.120840215712997967e-01 3.103640013282423227e-01 1.422491142422769306e+00 1.917950967721351041e-01
2.644157923568950963e+00 1.332564471920468122e+03 7.291105528950583281e-01 3.185095204935904922e-01 1.449450656433892926e+00 1.963056682807788889e-01
2.680109219258448583e+00 1.332492233001882823e+03 7.466874322418969312e-01 3.269341744702889407e-01 1.477132346503405413e+00 2.009600022562298138e-01
2.716549326773531003e+00 1.332419181319662812e+03 7.648367692439426158e-01 3.356495969887555164e-01 1.505561454088727880e+00 2.057638069062924513e-01
2.753484892244643767e+00 1.332345307789774097e+03 7.835812990170224479e-01 3.446678021132751901e-01 1.534763463120690341e+00 2.107229445903029685e-01
2.790922652166349938e+00 1.332270603235984254e+03 8.029443894479765254e-01 3.540011916044265017e-01 1.564764076946534077e+00 2.158434330979022708e-01
2.828869434625969514e+00 1.332195058322161458e+03 8.229500483794996990e-01 3.636625623355048686e-01 1.595589194539904998e+00 2.211314469201606792e-01
2.867332160548916153e+00 1.332118663634221093e+03 8.436229304655835648e-01 3.736651135964931258e-01 1.627264885572926811e+00 2.265933183568434039e-01
2.906317844960974117e+00 1.332041409670812754e+03 8.649883433334729643e-01 3.840224541827749194e-01 1.659817363721559413e+00 2.322355384464648564e-01
2.945833598267730391e+00 1.331963286817555854e+03 8.870722527293596338e-01 3.947486090927175839e-01 1.693272957616208219e+00 2.380647575949107475e-01
2.985886627551410211e+00 1.331884285353648920e+03 9.099012862567642523e-01 4.058580256450536328e-01 1.727658078781543205e+00 2.440877857888852365e-01
3.026484237885337159e+00 1.331804395466081814e+03 9.335027352253029154e-01 4.173655788277635947e-01 1.762999185828206139e+00 2.503115923191870373e-01
3.067633833666272736e+00 1.331723607212788011e+03 9.579045541848880685e-01 4.292865756056228332e-01 1.799322744145762876e+00 2.567433048136370521e-01
3.109342919964865004e+00 1.331641910535201760e+03 9.831353575589778515e-01 4.416367579651024888e-01 1.836655180327114723e+00 2.633902074940568938e-01
3.151619103894462537e+00 1.331559295285535427e+03 1.009224412851675634e+00 4.544323044219800156e-01 1.875022830529208484e+00 2.702597385082265435e-01
3.194470095998537484e+00 1.331475751208073234e+03 1.036201629883656716e+00 4.676898296903904129e-01 1.914451881964196467e+00 2.773594861661181077e-01
3.237903711656973105e+00 1.331391267886133164e+03 1.064097545383903887e+00 4.814263822004761773e-01 1.954968306700843428e+00 2.846971839047118258e-01
3.281927872511474220e+00 1.331305834820536802e+03 1.092943302325357635e+00 4.956594391616372941e-01 1.996597787015693015e+00 2.922807038763841070e-01
3.326550607910352397e+00 1.331219441428262371e+03 1.122770623362610021e+00 5.104068988114323080e-01 2.039365631533326617e+00 3.001180489292608611e-01
3.371780056372962520e+00 1.331132076956320134e+03 1.153611777704888874e+00 5.256870694946449429e-01 2.083296681420545582e+00 3.082173428067592202e-01
3.417624467074044770e+00 1.331043730561637176e+03 1.185499540735619473e+00 5.415186552268000941e-01 2.128415205931331933e+00 3.165868184680803998e-01
3.464092201348251798e+00 1.330954391297540269e+03 1.218467145692044173e+00 5.579207373527251823e-01 2.174744786712015987e+00 3.252348042555481267e-01
3.511191734215131088e+00 1.330864048072820651e+03 1.252548226748477100e+00 5.749127519320097468e-01 2.222308190277643813e+00 3.341697077879571265e-01
3.558931655924840065e+00 1.330772689644672255e+03 1.287776752808936109e+00 5.925144624588573050e-01 2.271127228157404865e+00 3.433999974062352800e-01
3.607320673524882171e+00 1.330680304675000798e+03 1.324186951328286899e+00 6.107459275242361763e-01 2.321222604299386649e+00 3.529341809952902809e-01
3.656367612448138793e+00 1.330586881724482964e+03 1.361813221547754527e+00 6.296274630604834499e-01 2.372613749454472565e+00 3.627807820314941090e-01
3.706081418122498583e+00 1.330492409196419203e+03 1.400690036503480007e+00 6.491795987533095502e-01 2.425318642304841177e+00 3.729483126670915527e-01
3.756471157602369715e+00 1.330396875369586724e+03 1.440851833229195744e+00 6.694230282778609320e-01 2.479353617247012753e+00 3.834452437500994737e-01
3.807546021222372179e+00 1.330300268449309442e+03 1.482332890618047072e+00 6.903785530057450215e-01 2.534733158890117188e+00 3.942799716470944960e-01
3.859315324273520531e+00 1.330202576387128602e+03 1.525167194464732701e+00 7.120670188288764635e-01 2.591469683495720044e+00 4.054607817150413518e-01
3.911788508702192413e+00 1.330103787082536201e+03 1.569388289283819127e+00 7.345092458184452333e-01 2.649573307694331081e+00 4.169958083981339381e-01
3.964975144832197707e+00 1.330003888339135528e+03 1.615029116593108105e+00 7.577259504490624353e-01 2.709051605076956193e+00 4.288929918308267419e-01
4.018884933110263624e+00 1.329902867768069200e+03 1.662121839463531092e+00 7.817376601702359373e-01 2.769909351427476185e+00 4.411600309178304036e-01
4.073527705875249261e+00 1.329800712845504449e+03 1.710697653261323836e+00 8.065646201641902824e-01 2.832148259595854700e+00 4.538043329042819596e-01
4.128913429151419123e+00 1.329697410934892105e+03 1.760786582637128506e+00 8.322266921912675475e-01 2.895766705299176902e+00 4.668329594887907219e-01
4.185052204466096271e+00 1.329592949250821675e+03 1.812417265037581604e+00 8.587432455295122002e-01 2.960759445377493471e+00 4.802525695349625923e-01
4.241954270692029461e+00 1.329487314861350342e+03 1.865616721175552550e+00 8.861330400899705140e-01 3.027117330343414903e+00 4.940693585319595460e-01
4.299630005914808706e+00 1.329380494702706301e+03 1.920410113128949714e+00 9.144141019003457771e-01 3.094827013379001901e+00 5.082889950090596631e-01
4.358089929325677403e+00 1.329272475531721511e+03 1.976820490991024082e+00 9.436035912756652877e-01 3.163870658267156077e+00 5.229165541720520727e-01
4.417344703140068773e+00 1.329163244003961836e+03 2.034868529249268310e+00 9.737176641584596171e-01 3.234225649124608637e+00 5.379564490805849308e-01
4.477405134542242315e+00 1.329052786633406868e+03 2.094572254398427535e+00 1.004771327204614595e+00 3.305864305061464670e+00 5.534123597956881468e-01
4.538282177656345340e+00 1.328941089755850953e+03 2.155946765586695957e+00 1.036778287418900657e+00 3.378753603343275458e+00 5.692871609912385500e-01
4.599986935544285060e+00 1.328828139571721294e+03 2.219003950426456040e+00 1.069750797308406609e+00 3.452854914965726607e+00 5.855828486070369099e-01
4.662530662230762957e+00 1.328713922133392543e+03 2.283752198447921877e+00 1.103699496657534862e+00 3.528123756824599333e+00 6.023004662082088734e-01
4.725924764755833785e+00 1.328598423322716599e+03 2.350196115047634482e+00 1.138633252311511468e+00 3.604509564981670078e+00 6.194400318431902974e-01
4.790180805255385366e+00 1.328481628873029194e+03 2.418336239105206786e+00 1.174558997476589761e+00 3.681955493845027849e+00 6.370004662068299295e-01
4.855310503069897088e+00 1.328363524388371843e+03 2.488168767789396885e+00 1.211481572278293894e+00 3.760398246253228827e+00 6.549795230618639108e-01
4.921325736881872359e+00 1.328244095286122274e+03 2.559685292400580625e+00 1.249403567522661795e+00 3.839767939583885070e+00 6.733737229725833551e-01
4.988238546882330482e+00 1.328123326834485624e+03 2.632872549418916908e+00 1.288325173744989671e+00 3.919988013082966294e+00 6.921782913900276224e-01
5.056061136966762071e+00 1.328001204124784635e+03 2.707712191098339716e+00 1.328244037850158765e+00 4.000975181625470611e+00 7.113871022477579187e-01
5.124805876960931705e+00 1.327877712084395853e+03 2.784180580218209133e+00 1.369155129740792676e+00 4.082639440931471242e+00 7.309926282665097919e-01
5.194485304876952370e+00 1.327752835535492522e+03 2.862248613705119293e+00 1.411050621455102849e+00 4.164884129026456883e+00 7.509858991875193457e-01
5.265112129200031355e+00 1.327626559075866908e+03 2.941881579826714166e+00 1.453919781442350345e+00 4.247606048389594768e+00 7.713564691537089235e-01
5.336699231206306848e+00 1.327498867127709218e+03 3.023039053730290249e+00 1.497748886542055180e+00 4.330695652647565730e+00 7.920923944416727869e-01
5.409259667312199760e+00 1.327369743964492500e+03 3.105674835835461334e+00 1.542521154311992326e+00 4.414037301084694498e+00 8.131802226862931970e-01
5.482806671455707992e+00 1.327239173702428616e+03 3.189736937365355907e+00 1.588216698209937938e+00 4.497509583401643418e+00 8.346049946789845242e-01
5.557353657510081035e+00 1.327107140282648515e+03 3.275167616926637937e+00 1.634812507975949458e+00 4.580985716211447567e+00 8.563502597149638129e-01
5.632914221730309201e+00 1.326973627439390157e+03 3.361903471543008504e+00 1.682282457381324203e+00 4.664334011737946817e+00 8.783981053112203119e-01
5.709502145232881354e+00 1.326838618738204332e+03 3.449875584884610991e+00 1.730597341220156515e+00 4.747418417936803969e+00 9.007292019409705031e-01
5.787131396509233028e+00 1.326702097590315134e+03 3.539009734699173571e+00 1.779724943070156717e+00 4.830099128050672874e+00 9.233228632289286475e-01
5.865816133973423163e+00 1.326564047217776761e+03 3.629226660589590647e+00 1.829630134935764652e+00 4.912233256230482681e+00 9.461571218258389981e-01
5.945570708544394734e+00 1.326424450628149089e+03 3.720442392325026049e+00 1.880275009412090137e+00 4.993675574424997876e+00 9.692088209341402916e-01
6.026409666263374376e+00 1.326283290683168843e+03 3.812568637819746531e+00 1.931619044498608107e+00 5.074279304491765785e+00 9.924537211671539128e-01
6.108347750946852450e+00 1.326140550066527567e+03 3.905513228799424308e+00 1.983619300602598390e+00 5.153896957969779535e+00 1.015866622118112961e+00
6.191399906875633796e+00 1.325996211235090868e+03 3.999180621064269303e+00 2.036230648700226631e+00 5.232381214778508038e+00 1.039421497754379198e+00
6.275581281520448584e+00 1.325850256464140784e+03 4.093472445126270287e+00 2.089406028014902716e+00 5.309585830957058938e+00 1.063091644457376361e+00
6.360907228304631289e+00 1.325702667861843338e+03 4.188288101877235547e+00 2.143096730936391303e+00 5.385366564461079086e+00 1.086849840192360084e+00
6.447393309404349182e+00 1.325553427325630082e+03 4.283525396896987303e+00 2.197252712354464066e+00 5.459582107356951930e+00 1.110668513106238153e+00
6.535055298586910588e+00 1.325402516538531927e+03 4.379081206096248735e+00 2.251822920005656314e+00 5.532095012109054188e+00 1.134519917565685931e+00
6.623909184087668045e+00 1.325249917006692613e+03 4.474852164557930223e+00 2.306755641951101943e+00 5.602772599356768524e+00 1.158376315442942284e+00
6.713971171526031512e+00 1.325095610057195699e+03 4.570735369771435685e+00 2.361998866892326632e+00 5.671487834554992169e+00 1.182210160295728896e+00
6.805257686861128974e+00 1.324939576781968299e+03 4.666629090014185799e+00 2.417500652643380210e+00 5.738120161092605365e+00 1.205994282049052124e+00
6.897785379387658011e+00 1.324781798061036170e+03 4.762433468319253294e+00 2.473209497906187604e+00 5.802556278093357278e+00 1.229702069632042427e+00
6.991571124772466561e+00 1.324622254589677141e+03 4.858051212449702838e+00 2.529074712334992370e+00 5.864690851883526790e+00 1.253307649061359275e+00
7.086632028132422434e+00 1.324460926849020552e+03 4.953388261454995778e+00 2.585046779855716181e+00 5.924427151213651932e+00 1.276786054532370152e+00
7.182985427154132019e+00 1.324297795104110492e+03 5.048354419718043218e+00 2.641077710302802473e+00 5.981677597707151683e+00 1.300113390222946474e+00
7.280648895256073061e+00 1.324132839411151735e+03 5.142863950067714462e+00 2.697121374665431226e+00 6.036364224459519257e+00 1.323266980596419451e+00
7.379640244793725934e+00 1.323966039611797214e+03 5.236836118250608685e+00 2.753133819551461858e+00 6.088419037432651670e+00 1.346225507281894940e+00
7.479977530308275391e+00 1.323797375323614460e+03 5.330195682013311398e+00 2.809073556880109734e+00 6.137784276078544821e+00 1.368969130850027582e+00
7.581679051819496529e+00 1.323626825952643458e+03 5.422873319138062698e+00 2.864901825306039651e+00 6.184412571468654640e+00 1.391479596083806003e+00
7.684763358163396951e+00 1.323454370678377927e+03 5.514805989983003975e+00 2.920582820486608000e+00 6.228267002016196763e+00 1.413740319662311062e+00
7.789249250375253730e+00 1.323279988457493346e+03 5.605937231275863297e+00 2.976083891880266563e+00 6.269321048704008525e+00 1.435736459535090770e+00
7.895155785118634029e+00 1.323103658024466313e+03 5.696217379257344504e+00 3.031375704425781414e+00 6.307558453401162168e+00 1.457454965576170824e+00
8.002502278161051308e+00 1.322925357881479840e+03 5.785603721544973155e+00 3.086432364116356464e+00 6.342972985401184260e+00 1.478884611447577102e+00
8.111308307896871739e+00 1.322745066320123669e+03 5.874060578292223944e+00 3.141231507143545265e+00 6.375568122694801332e+00 1.500016007944349417e+00
8.221593718918116522e+00 1.322562761356386773e+03 5.961559314435666224e+00 3.195754352923929176e+00 6.405356655654751208e+00 1.520841598378068316e+00
8.333378625633820036e+00 1.322378420760409199e+03 6.048078285879427085e+00 3.249985721878081435e+00 6.432360221720659688e+00 1.541355636835869181e+00
8.446683415938599282e+00 1.322192022119884314e+03 6.133602723411633484e+00 3.303914019408266789e+00 6.456608780394058833e+00 1.561554150396103013e+00
8.561528754931101659e+00 1.322003542775500364e+03 6.218124558959931214e+00 3.357531188011424472e+00 6.478140038320185923e+00 1.581434886585496136e+00
8.677935588683004298e+00 1.321812959798794054e+03 6.301642199490689933e+00 3.410832629803352667e+00 6.496998834424999814e+00 1.600997247510839827e+00
8.795925148059268395e+00 1.321620250011189455e+03 6.384160254280960345e+00 3.463817102133954329e+00 6.513236495110933610e+00 1.620242212252708924e+00
8.915518952590332447e+00 1.321425389996348940e+03 6.465689221729597591e+00 3.516486589171121668e+00 6.526910169281807228e+00 1.639172249160381512e+00
9.036738814396949593e+00 1.321228356092109834e+03 6.546245142047456334e+00 3.568846152515898762e+00 6.538082152584588691e+00 1.657791219732664967e+00
9.159606842168390273e+00 1.321029124403424476e+03 6.625849222163885166e+00 3.620903764042223472e+00 6.546819209724540123e+00 1.676104275783331321e+00
9.284145445194743829e+00 1.320827670748234596e+03 6.704527439201238614e+00 3.672670124130926528e+00 6.553191903031754251e+00 1.694117751546797557e+00
9.410377337454033153e+00 1.320623970675925193e+03 6.782310128615567812e+00 3.724158468443565351e+00 6.557273934667816384e+00 1.711839052351880275e+00
9.538325541754900883e+00 1.320417999500655696e+03 6.859231562831752171e+00 3.775384366297485528e+00 6.559141509045139706e+00 1.729276541368516495e+00
9.668013393935632749e+00 1.320209732252614685e+03 6.935329525834590392e+00 3.826365513563015686e+00 6.558872721151554508e+00 1.746439425818203217e+00
9.799464547120258828e+00 1.319999143728123272e+03 7.010644888726512036e+00 3.877121522810336174e+00 6.556546975526017285e+00 1.763337643974046687e+00
9.932702976032535602e+00 1.319786208448773323e+03 7.085221190790037760e+00 3.927673713216781159e+00 6.552244439810526622e+00 1.779981754098605373e+00
1.006775298136856733e+01 1.319570900639764886e+03 7.159104230084656351e+00 3.978044902508050651e+00 6.546045535853656006e+00 1.796382826344482320e+00
1.020463919422890520e+01 1.319353194259571410e+03 7.232341667068957314e+00 4.028259202963170083e+00 6.538030470549351492e+00 1.812552338498222282e+00
1.034338658061087202e+01 1.319133062995965247e+03 7.304982644192811847e+00 4.078341823268210042e+00 6.528278807878626466e+00 1.828502076301315338e+00
1.048402044596200433e+01 1.318910480272103541e+03 7.377077423949767621e+00 4.128318877724036717e+00 6.516869082793346202e+00 1.844244038960441978e+00
1.062656643979537563e+01 1.318685419212288025e+03 7.448677047299361753e+00 4.178217204043971122e+00 6.503878457020058512e+00 1.859790350299503237e+00
1.077105056036769071e+01 1.318457852635207928e+03 7.519833013939501321e+00 4.228064190773501707e+00 6.489382416302396095e+00 1.875153175913155668e+00
1.091749915942097360e+01 1.318227753127549704e+03 7.590596985476678604e+00 4.277887615132462962e+00 6.473454508108654970e+00 1.890344646567227116e+00
1.106593894698873548e+01 1.317995092945176566e+03 7.661020512118369652e+00 4.327715491796047864e+00 6.456166118369214502e+00 1.905376787934521143e+00
1.121639699626748055e+01 1.317759844048694276e+03 7.731154783162817345e+00 4.377575933053541313e+00 6.437586285563330790e+00 1.920261456738557859e+00
1.136890074855445754e+01 1.317521978116777746e+03 7.801050401241297116e+00 4.427497020485251511e+00 6.417781550132354518e+00 1.935010283243299600e+00
1.152347801825253804e+01 1.317281466515756620e+03 7.870757179992369679e+00 4.477506688193665596e+00 6.396815837023278384e+00 1.949634619972758776e+00
1.168015699794314877e+01 1.317038280336900016e+03 7.940323964613495988e+00 4.527632617543736693e+00 6.374750369053898247e+00 1.964145496500574462e+00
1.183896626352817449e+01 1.316792390343409579e+03 8.009798474524471246e+00 4.577902143133756319e+00 6.351643608636138971e+00 1.978553580040395055e+00
1.199993477944177833e+01 1.316543766974673417e+03 8.079227167232675200e+00 4.628342169702232667e+00 6.327551225433029281e+00 1.992869141628963003e+00
1.216309190393307915e+01 1.316292380378337839e+03 8.148655122356409208e+00 4.678979099564529065e+00 6.302526087454327630e+00 2.007102027577498227e+00
1.232846739442065953e+01 1.316038200413697950e+03 8.218125944666549998e+00 4.729838770110863067e+00 6.276618273135859738e+00 2.021261635850261751e+00
1.249609141291986703e+01 1.315781196583787050e+03 8.287681684940899629e+00 4.780946400883679281e+00 6.249875102095529655e+00 2.035356897103620444e+00
1.266599453154392485e+01 1.315521338075619724e+03 8.357362777385894503e+00 4.832326549609656574e+00 6.222341182225870071e+00 2.049396259975221124e+00
1.283820773807981830e+01 1.315258593766080594e+03 8.427207992347668153e+00 4.884003076659152676e+00 6.194058470966433916e+00 2.063387680313470973e+00
1.301276244164000850e+01 1.314992932199807683e+03 8.497254403039555370e+00 4.935999117339853193e+00 6.165066348690524833e+00 2.077338614001913886e+00
1.318969047839098430e+01 1.314724321638492029e+03 8.567537365031796526e+00 4.988337061389001015e+00 6.135401702250437239e+00 2.091256013014169302e+00
1.336902411735970198e+01 1.314452729965269100e+03 8.638090507261161122e+00 5.041038539087629111e+00 6.105099016932263645e+00 2.105146324429092441e+00
1.355079606631897349e+01 1.314178124712405634e+03 8.708945733361970198e+00 5.094124413411543095e+00 6.074190475115072374e+00 2.119015492027019221e+00
1.373503947775287237e+01 1.313900473091907088e+03 8.780133232166056345e+00 5.147614777630181493e+00 6.042706060119464873e+00 2.132868960174639117e+00
1.392178795490325349e+01 1.313619741950301886e+03 8.851681496267874039e+00 5.201528957784721463e+00 6.010673663868951522e+00 2.146711679723742883e+00
1.411107555789848611e+01 1.313335897821794106e+03 8.923617347598598926e+00 5.255885519513622484e+00 5.978119197111294802e+00 2.160548115655201773e+00
1.430293680996549988e+01 1.313048906915772477e+03 8.995965969033935750e+00 5.310702278741604054e+00 5.945066701097377226e+00 2.174382256191559559e+00
1.449740670372631612e+01 1.312758735064658140e+03 9.068750941099841256e+00 5.365996315697457497e+00 5.911538459689202440e+00 2.188217623139089518e+00
1.469452070758017115e+01 1.312465347705471459e+03 9.141994282909735148e+00 5.421783991808645453e+00 5.877555111037422897e+00 2.202057283244104546e+00
1.489431477217242872e+01 1.312168709982296605e+03 9.215716496533383761e+00 5.478080969074206941e+00 5.843135758102222077e+00 2.215903860366930989e+00
1.509682533695143292e+01 1.311868786630124760e+03 9.289936614063440956e+00 5.534902231465824940e+00 5.808298077278097438e+00 2.229759548244018230e+00
1.530208933681452166e+01 1.311565542037741579e+03 9.364672246682561152e+00 5.592262107996684328e+00 5.773058424642854902e+00 2.243626123725035448e+00
1.551014420884440170e+01 1.311258940262051965e+03 9.439939635117889694e+00 5.650174297125134082e+00 5.737431939336772757e+00 2.257504960288125417e+00
1.572102789913710730e+01 1.310948944911656326e+03 9.515753700927923830e+00 5.708651892168131958e+00 5.701432643668149503e+00 2.271397041679607653e+00
1.593477886972280366e+01 1.310635519254306473e+03 9.592128098120541679e+00 5.767707407378815709e+00 5.665073539645453238e+00 2.285302975618870303e+00
1.615143610558068588e+01 1.310318626172213499e+03 9.669075264592501995e+00 5.827352804513691531e+00 5.628366701709543563e+00 2.299223007382633632e+00
1.637103912174925568e+01 1.309998228187405857e+03 9.746606473056010245e+00 5.887599519574501450e+00 5.591323365481235541e+00 2.313157033202745794e+00
1.659362797053326943e+01 1.309674287477546613e+03 9.824731881067899408e+00 5.948458489521089909e+00 5.553954012401478124e+00 2.327104613393500721e+00
1.681924324880868937e+01 1.309346765728439095e+03 9.903460579795297036e+00 6.009940178799277000e+00 5.516268450190428219e+00 2.341064985127850662e+00
1.704792610542693154e+01 1.309015624260802497e+03 9.982800641350459969e+00 6.072054605441861597e+00 5.478275889085336914e+00 2.355037074815948372e+00
1.727971824871981710e+01 1.308680824058989629e+03 1.006275916436441697e+01 6.134811366667071830e+00 5.439985013927630675e+00 2.369019510010566432e+00
1.751466195410653626e+01 1.308342325695434511e+03 1.014334231765104377e+01 6.198219663807304158e+00 5.401404052081987039e+00 2.383010630807328667e+00
1.775280007180405306e+01 1.308000089246420885e+03 1.022455538181363899e+01 6.262288326440343056e+00 5.362540837257413706e+00 2.397008500709437051e+00
1.799417603464236493e+01 1.307654074481587941e+03 1.030640278861273984e+01 6.327025835653276253e+00 5.323402869432020346e+00 2.411010916923485681e+00
1.823883386598593859e+01 1.307304240766115299e+03 1.038888815805185217e+01 6.392440346376301541e+00 5.283997370860729959e+00 2.425015420095398611e+00
1.848681818776299934e+01 1.306950546998965365e+03 1.047201433307747820e+01 6.458539708686076963e+00 5.244331338395385345e+00 2.439019303444405207e+00
1.873817422860384951e+01 1.306592951634157089e+03 1.055578341184552116e+01 6.525331488041951289e+00 5.204411592268502140e+00 2.453019621300069453e+00
1.899294783208990367e+01 1.306231412756341342e+03 1.064019677753394078e+01 6.592822984442401335e+00 5.164244821475524994e+00 2.467013197056378448e+00
1.925118546511487594e+01 1.305865888054879633e+03 1.072525512568637396e+01 6.661021250468950328e+00 5.123837625890981684e+00 2.480996630512001033e+00
1.951293422635964347e+01 1.305496334712455791e+03 1.081095848912292468e+01 6.729933108201524128e+00 5.083196555372357928e+00 2.494966304696694337e+00
1.977824185488233866e+01 1.305122709481495349e+03 1.089730626041021821e+01 6.799565164992475985e+00 5.042328146001128886e+00 2.508918392118155261e+00
2.004715673882525095e+01 1.304744968838553632e+03 1.098429721193569542e+01 6.869923828122109555e+00 5.001238953620702254e+00 2.522848860431477824e+00
2.031972792424008745e+01 1.304363068604492810e+03 1.107192951369431988e+01 6.941015318400553191e+00 4.959935584835553968e+00 2.536753477622041952e+00
2.059600512403323691e+01 1.303976964225815436e+03 1.116020074876284340e+01 7.012845682589094132e+00 4.918424725688203658e+00 2.550627816748401777e+00
2.087603872703267882e+01 1.303586610768712262e+03 1.124910792659474623e+01 7.085420804835512953e+00 4.876713168174058310e+00 2.564467260158874939e+00
2.115987980717812889e+01 1.303191962779174446e+03 1.133864749420929030e+01 7.158746417111571780e+00 4.834807834755070033e+00 2.578267003280019676e+00
2.144758013283617615e+01 1.302792974316391565e+03 1.142881534534047461e+01 7.232828108626940811e+00 4.792715801025725142e+00 2.592022058074149538e+00
2.173919217624205658e+01 1.302389599106045353e+03 1.151960682761862387e+01 7.307671334323365464e+00 4.750444316672075118e+00 2.605727256041303619e+00
2.203476912306980040e+01 1.301981790360512377e+03 1.161101674793948213e+01 7.383281422464333055e+00 4.708000824919669647e+00 2.619377250916808286e+00
2.233436488213250115e+01 1.301569500764245049e+03 1.170303937606399280e+01 7.459663581397006915e+00 4.665392980574361026e+00 2.632966521106131275e+00
2.263803409521448984e+01 1.301152682600414664e+03 1.179566844653509428e+01 7.536822905532758909e+00 4.622628666787729657e+00 2.646489371854195749e+00
2.294583214703715512e+01 1.300731287551545165e+03 1.188889715903525968e+01 7.614764380559960522e+00 4.579716010692984618e+00 2.659939937095855633e+00
2.325781517536031373e+01 1.300305266944736331e+03 1.198271817728360311e+01 7.693492887959934912e+00 4.536663397914333373e+00 2.673312181171302537e+00
2.357404008122088257e+01 1.299874571674148683e+03 1.207712362653952987e+01 7.773013208906491833e+00 4.493479486245306020e+00 2.686599900404365471e+00
2.389456453931077817e+01 1.299439152078128245e+03 1.217210508981007244e+01 7.853330027558680371e+00 4.450173218505917738e+00 2.699796724533882752e+00
2.421944700849592635e+01 1.298998958014043183e+03 1.226765360285301298e+01 7.934447933782069029e+00 4.406753834578448270e+00 2.712896118010278634e+00
