# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 2.380015395213841202e+03 6.637416674951853723e-01 7.373312434162614393e-01 3.565413686694458573e+00 -2.749170731439140036e-01
1.716343088740630352e+00 2.379927356907163812e+03 6.779562977750310804e-01 7.519428048311789237e-01 3.628791572855591951e+00 -2.790212082266626537e-01
1.739679349157577937e+00 2.379838307567061747e+03 6.924360911423858012e-01 7.667902720342325562e-01 3.692943159610984072e+00 -2.831458994423104447e-01
1.763332901061186897e+00 2.379748235566308267e+03 7.071904819351377824e-01 7.818821943074450997e-01 3.757897385633157672e+00 -2.872920804835717434e-01
1.787308058505453712e+00 2.379657129261063801e+03 7.222296204506581940e-01 7.972278301731511307e-01 3.823686057799002391e+00 -2.914608480756627484e-01
1.811609194200415107e+00 2.379564976941596342e+03 7.375644040009511349e-01 8.128371745535559745e-01 3.890343934797481751e+00 -2.956534633947642821e-01
1.836240740309659447e+00 2.379471766475405275e+03 7.532065070412363728e-01 8.287209842666788395e-01 3.957908800375317782e+00 -2.998713525099092614e-01
1.861207189258696104e+00 2.379377485810129201e+03 7.691684099876789915e-01 8.448908018871597037e-01 4.026421525305779348e+00 -3.041161055647681466e-01
1.886513094554300718e+00 2.379282122835415976e+03 7.854634267345532717e-01 8.613589776560464095e-01 4.095926117625822371e+00 -3.083894748503243632e-01
1.912163071615007981e+00 2.379185665144687391e+03 8.021057307021268734e-01 8.781386893751764733e-01 4.166469760455286497e+00 -3.126933716573580546e-01
1.938161798612895392e+00 2.379088100075402963e+03 8.191103792785026094e-01 8.952439601829222937e-01 4.238102836926194605e+00 -3.170298618447641714e-01
1.964514017326810524e+00 2.378989414988900990e+03 8.364933365684046329e-01 9.126896740335946889e-01 4.310878942037901673e+00 -3.214011601544813912e-01
1.991224534007202784e+00 2.378889597100353967e+03 8.542714944184782722e-01 9.304915890100451392e-01 4.384854881096903689e+00 -3.258096233469736647e-01
2.018298220252709108e+00 2.378788633416327229e+03 8.724626916118899400e-01 9.486663482620064647e-01 4.460090654974826485e+00 -3.302577420122833063e-01
2.045740013898662557e+00 2.378686510813926816e+03 8.910857312455131574e-01 9.672314886383688304e-01 4.536649432233778256e+00 -3.347481311856381203e-01
2.073554919917679484e+00 2.378583216146206723e+03 9.101603963347236759e-01 9.862054471192173155e-01 4.614597508346498955e+00 -3.392835198889068704e-01
2.101748011332489341e+00 2.378478735924121338e+03 9.297074636588120722e-01 1.005607565016396698e+00 4.694004252765227037e+00 -3.438667394140769162e-01
2.130324430141181669e+00 2.378373056579052900e+03 9.497487159165498571e-01 1.025458090130524136e+00 4.774942044285040765e+00 -3.485007106947962119e-01
2.159289388255026587e+00 2.378266164486970865e+03 9.703069523443574873e-01 1.045778176997331776e+00 4.857486195614579394e+00 -3.531884306355094205e-01
2.188648168449052189e+00 2.378158045735200631e+03 9.914059979222934471e-01 1.066589885381753033e+00 4.941714868116870107e+00 -3.579329575070670511e-01
2.218406125325540490e+00 2.378048686264514345e+03 1.013070711282896497e+00 1.087916177209042434e+00 5.027708977724945072e+00 -3.627373956955087242e-01
2.248568686290629337e+00 2.377938071929308535e+03 1.035326991620171500e+00 1.109780912205082570e+00 5.115552093198569850e+00 -3.676048796083148940e-01
2.279141352544189481e+00 2.377826188392301447e+03 1.058201784731811923e+00 1.132208842473582555e+00 5.205330328127971917e+00 -3.725385570876432739e-01
2.310129700083160209e+00 2.377713021116084292e+03 1.081723088426030932e+00 1.155225606268014849e+00 5.297132227839742136e+00 -3.775415723246776656e-01
2.341539380718529184e+00 2.377598555516437955e+03 1.105919957559877709e+00 1.178857721222019928e+00 5.391048652436010613e+00 -3.826170483125989619e-01
2.373376123106136770e+00 2.377482776704651769e+03 1.130822509000980913e+00 1.203132577304680373e+00 5.487172657486466321e+00 -3.877680691342715313e-01
2.405645733791497598e+00 2.377365669719982179e+03 1.156461926614161362e+00 1.228078429800279814e+00 5.585599373470636841e+00 -3.929976619801232030e-01
2.438354098268828984e+00 2.377247219449546265e+03 1.182870466615043803e+00 1.253724392546308630e+00 5.686425885082773135e+00 -3.983087790708692011e-01
2.471507182054475393e+00 2.377127410433544355e+03 1.210081463491315068e+00 1.280100431633270919e+00 5.789751111425149865e+00 -4.037042795631647918e-01
2.505111031774928776e+00 2.377006227181187569e+03 1.238129336619993248e+00 1.307237359727760007e+00 5.895675687970572731e+00 -4.091869114737815560e-01
2.539171776269645964e+00 2.376883654063507038e+03 1.267049597754643431e+00 1.335166831263169263e+00 6.004301850887982184e+00 -4.147592936457694113e-01
2.573695627708853184e+00 2.376759675242854883e+03 1.296878859477697654e+00 1.363921338495598379e+00 6.115733324052867736e+00 -4.204238977970567448e-01
2.608688882726556635e+00 2.376634274642834043e+03 1.327654844658534339e+00 1.393534208518532713e+00 6.230075208919101826e+00 -4.261830306557899961e-01
2.644157923568950963e+00 2.376507435957866164e+03 1.359416396898867729e+00 1.424039601234440955e+00 6.347433877097551580e+00 -4.320388161670342120e-01
2.680109219258448583e+00 2.376379142817214415e+03 1.392203491883962974e+00 1.455472508098332174e+00 6.467916865070582944e+00 -4.379931777410612792e-01
2.716549326773531003e+00 2.376249378602589331e+03 1.426057249474000033e+00 1.487868751550029289e+00 6.591632770242637385e+00 -4.440478204093772918e-01
2.753484892244643767e+00 2.376118126513062180e+03 1.461019946306832296e+00 1.521264984838596623e+00 6.718691147216444115e+00 -4.502042129108477231e-01
2.790922652166349938e+00 2.375985369676383471e+03 1.497135028577080140e+00 1.555698691919273902e+00 6.849202402769892117e+00 -4.564635695779534763e-01
2.828869434625969514e+00 2.375851090852851939e+03 1.534447124568920184e+00 1.591208187041532218e+00 6.983277687657435173e+00 -4.628268318336188902e-01
2.867332160548916153e+00 2.375715272648304563e+03 1.573002056537642579e+00 1.627832613462930178e+00 7.121028783231214021e+00 -4.692946492829923599e-01
2.906317844960974117e+00 2.375577897519776798e+03 1.612846851209678301e+00 1.665611940732479646e+00 7.262567980348440422e+00 -4.758673601487286575e-01
2.945833598267730391e+00 2.375438947719171665e+03 1.654029748334273853e+00 1.704586959900463938e+00 7.408007947924009073e+00 -4.825449709680656452e-01
2.985886627551410211e+00 2.375298405288562662e+03 1.696600206564845337e+00 1.744799275936116834e+00 7.557461588227294413e+00 -4.893271354039668286e-01
3.026484237885337159e+00 2.375156252080132163e+03 1.740608905721911404e+00 1.786291296565111208e+00 7.711041875759088171e+00 -4.962131318927160972e-01
3.067633833666272736e+00 2.375012469742419398e+03 1.786107744686584953e+00 1.829106216576227961e+00 7.868861676447005848e+00 -5.032018401266201701e-01
3.109342919964865004e+00 2.374867039698852295e+03 1.833149833807780738e+00 1.873287996787208254e+00 8.031033543789897422e+00 -5.102917161435774895e-01
3.151619103894462537e+00 2.374719943164215238e+03 1.881789480840415418e+00 1.918881336689105543e+00 8.197669488489585987e+00 -5.174807658713181935e-01
3.194470095998537484e+00 2.374571161202781241e+03 1.932082169401382110e+00 1.965931639730386982e+00 8.368880718078653302e+00 -5.247665170136718293e-01
3.237903711656973105e+00 2.374420674527561459e+03 1.984084528693757177e+00 2.014484970253978879e+00 8.544777343070823150e+00 -5.321459892378090917e-01
3.281927872511474220e+00 2.374268463694754701e+03 2.037854293334965483e+00 2.064588001029103115e+00 8.725468046265026700e+00 -5.396156624435605176e-01
3.326550607910352397e+00 2.374114509131607520e+03 2.093450252109950060e+00 2.116287950314266642e+00 8.911059711929596006e+00 -5.471714431711267590e-01
3.371780056372962520e+00 2.373958790944554494e+03 2.150932184404795944e+00 2.169632507385641951e+00 9.101657011729104241e+00 -5.548086291247403823e-01
3.417624467074044770e+00 2.373801289074582655e+03 2.210360783012304875e+00 2.224669745470841065e+00 9.297361944429656688e+00 -5.625218716903425120e-01
3.464092201348251798e+00 2.373641983252736281e+03 2.271797562066359077e+00 2.281448021056106334e+00 9.498273326782337378e+00 -5.703051366337923422e-01
3.511191734215131088e+00 2.373480852932615107e+03 2.335304748853868961e+00 2.340015858544623129e+00 9.704486233123326144e+00 -5.781516629871732427e-01
3.558931655924840065e+00 2.373317877289926855e+03 2.400945158223021458e+00 2.400421819269375590e+00 9.916091381612208266e+00 -5.860539202453899366e-01
3.607320673524882171e+00 2.373153035317216563e+03 2.468782048330828705e+00 2.462714353917223153e+00 1.013317446541718603e+01 -5.940035640442663523e-01
3.656367612448138793e+00 2.372986305799435740e+03 2.538878956553042965e+00 2.526941637529513063e+00 1.035581542760294127e+01 -6.019913904934449667e-01
3.706081418122498583e+00 2.372817667249874376e+03 2.611299514421256074e+00 2.593151386200985176e+00 1.058408767891469182e+01 -6.100072895285848507e-01
3.756471157602369715e+00 2.372647097953029970e+03 2.686107240478316616e+00 2.661390654808937661e+00 1.081805725817149977e+01 -6.180401974801412734e-01
3.807546021222372179e+00 2.372474576012834405e+03 2.763365310061436819e+00 2.731705615163506184e+00 1.105778193562239409e+01 -6.260780492267361552e-01
3.859315324273520531e+00 2.372300079101668871e+03 2.843136301158858625e+00 2.804141314055871526e+00 1.130331026032442843e+01 -6.341077304547156901e-01
3.911788508702192413e+00 2.372123584773927178e+03 2.925481915574403846e+00 2.878741410921726196e+00 1.155468055324736198e+01 -6.421150303319982378e-01
3.964975144832197707e+00 2.371945070395222501e+03 3.010462674846267284e+00 2.955547894943303611e+00 1.181191984876198653e+01 -6.500845952716776122e-01
4.018884933110263624e+00 2.371764512979289975e+03 3.098137590564960853e+00 3.034600781660485413e+00 1.207504278802264963e+01 -6.579998843381786866e-01
4.073527705875249261e+00 2.371581889260568460e+03 3.188563808970684477e+00 3.115937789398608881e+00 1.234405046877109235e+01 -6.658431269013391773e-01
4.128913429151419123e+00 2.371397175774978223e+03 3.281796229964806688e+00 3.199593996055815293e+00 1.261892925724290393e+01 -6.735952832767991838e-01
4.185052204466096271e+00 2.371210348787788462e+03 3.377887101048564933e+00 3.285601477161171236e+00 1.289964956904270466e+01 -6.812360091555046404e-01
4.241954270692029461e+00 2.371021384287151704e+03 3.476885587055397409e+00 3.373988926432950120e+00 1.318616462712432202e+01 -6.887436246091547254e-01
4.299630005914808706e+00 2.370830258008717465e+03 3.578837316952949266e+00 3.464781260444632860e+00 1.347840920639998608e+01 -6.960950885590636572e-01
4.358089929325677403e+00 2.370636945351381200e+03 3.683783909450413230e+00 3.557999209424949960e+00 1.377629837595594076e+01 -7.032659796660118978e-01
4.417344703140068773e+00 2.370441421500117485e+03 3.791762479642823092e+00 3.653658896711519777e+00 1.407972625140678780e+01 -7.102304845755703644e-01
4.477405134542242315e+00 2.370243661381945003e+03 3.902805129551362828e+00 3.751771409770651822e+00 1.438856477124351052e+01 -7.169613945253260345e-01
4.538282177656345340e+00 2.370043639599695780e+03 4.016938425938449519e+00 3.852342366310029576e+00 1.470266251276341762e+01 -7.234301113319515641e-01
4.599986935544285060e+00 2.369841330462744281e+03 4.134182869402890148e+00 3.955371479503659859e+00 1.502184356462227832e+01 -7.296066637813470868e-01
4.662530662230762957e+00 2.369636708046201420e+03 4.254552359430096686e+00 4.060852126768466519e+00 1.534590647431681099e+01 -7.354597354371290585e-01
4.725924764755833785e+00 2.369429746082373640e+03 4.378053660737687203e+00 4.168770927277441807e+00 1.567462329025946310e+01 -7.409567047750036384e-01
4.790180805255385366e+00 2.369220418007278113e+03 4.504685876877063677e+00 4.279107333702292237e+00 1.600773871930582004e+01 -7.460636986478095256e-01
4.855310503069897088e+00 2.369008697037377715e+03 4.634439937688001443e+00 4.391833244260372027e+00 1.634496942138477849e+01 -7.507456598746433674e-01
4.921325736881872359e+00 2.368794556020615346e+03 4.767298107805575391e+00 4.506912641605275383e+00 1.668600346344095442e+01 -7.549664295957204674e-01
4.988238546882330482e+00 2.368577967534980417e+03 4.903233524038133062e+00 4.624301265343435219e+00 1.703049995519006998e+01 -7.586888450783252358e-01
5.056061136966762071e+00 2.368358903795217884e+03 5.042209769708315470e+00 4.743946325401172004e+00 1.737808888902742410e+01 -7.618748533576872317e-01
5.124805876960931705e+00 2.368137336700178366e+03 5.184180494583203291e+00 4.865786263518053545e+00 1.772837120575968939e+01 -7.644856409144483722e-01
5.194485304876952370e+00 2.367913238024431848e+03 5.329089089193049134e+00 4.989750570227107218e+00 1.808091910668792579e+01 -7.664817793736545815e-01
5.265112129200031355e+00 2.367686579020936279e+03 5.476868422293714289e+00 5.115759664663267259e+00 1.843527663087738588e+01 -7.678233869679319534e-01
5.336699231206306848e+00 2.367457330649746382e+03 5.627440650372844466e+00 5.243724844130973395e+00 1.879096051408578916e+01 -7.684703051947986419e-01
5.409259667312199760e+00 2.367225463618990943e+03 5.780717107589728343e+00 5.373548310107479686e+00 1.914746134297183389e+01 -7.683822898672010293e-01
5.482806671455707992e+00 2.366990948289655989e+03 5.936598284099225964e+00 5.505123276640579100e+00 1.950424501462991600e+01 -7.675192153685320706e-01
5.557353657510081035e+00 2.366753754685194508e+03 6.094973900002057299e+00 5.638334166268408332e+00 1.986075450736757730e+01 -7.658412905858159592e-01
5.632914221730309201e+00 2.366513852461511306e+03 6.255723081242988926e+00 5.773056897660934439e+00 2.021641196402893570e+01 -7.633092847457372265e-01
5.709502145232881354e+00 2.366271210962077475e+03 6.418714642468615672e+00 5.909159267924562364e+00 2.057062108386512378e+01 -7.598847610030895483e-01
5.787131396509233028e+00 2.366025799237494084e+03 6.583807480532388290e+00 6.046501431165014928e+00 2.092276981355615106e+01 -7.555303153575195774e-01
5.865816133973423163e+00 2.365777585980369167e+03 6.750851080694217465e+00 6.184936473364311738e+00 2.127223332204805217e+01 -7.502098181798845244e-01
5.945570708544394734e+00 2.365526539425219653e+03 6.919686135735247490e+00 6.324311081954054004e+00 2.161837723774867470e+01 -7.438886553619409314e-01
6.026409666263374376e+00 2.365272627571972862e+03 7.090145276303661426e+00 6.464466306747018720e+00 2.196056112093135582e+01 -7.365339659773538772e-01
6.108347750946852450e+00 2.365015818095967461e+03 7.262053908659440893e+00 6.605238407017989921e+00 2.229814213803096123e+01 -7.281148731806658114e-01
6.191399906875633796e+00 2.364756078202663048e+03 7.435231153944717342e+00 6.746459777755574372e+00 2.263047889921961087e+01 -7.186027049826162472e-01
6.275581281520448584e+00 2.364493374766403122e+03 7.609490880996526485e+00 6.887959946329848648e+00 2.295693541570704710e+01 -7.079712015462403807e-01
6.360907228304631289e+00 2.364227674338587804e+03 7.784642822601241186e+00 7.029566629072668604e+00 2.327688512878532734e+01 -6.961967057738069897e-01
6.447393309404349182e+00 2.363958943079764140e+03 7.960493763161349712e+00 7.171106835824041070e+00 2.358971495948112107e+01 -6.832583340404940753e-01
6.535055298586910588e+00 2.363687146744663551e+03 8.136848784050833672e+00 7.312408009105658913e+00 2.389482932518558655e+01 -6.691381241988147988e-01
6.623909184087668045e+00 2.363412250733093060e+03 8.313512551385718652e+00 7.453299183536446826e+00 2.419165406842891741e+01 -6.538211583192496956e-01
6.713971171526031512e+00 2.363134220121877206e+03 8.490290629691909174e+00 7.593612150346478629e+00 2.447964024297560570e+01 -6.372956580375310764e-01
6.805257686861128974e+00 2.362853019530917209e+03 8.666990804146852412e+00 7.733182611287849895e+00 2.475826770361940987e+01 -6.195530506275149785e-01
6.897785379387658011e+00 2.362568613169017226e+03 8.843424393533600991e+00 7.871851306242401591e+00 2.502704844867247758e+01 -6.005880046941588501e-01
6.991571124772466561e+00 2.362280964900511663e+03 9.019407535986651681e+00 8.009465099031819690e+00 2.528552966779439259e+01 -5.803984347694982615e-01
7.086632028132422434e+00 2.361990038189689130e+03 9.194762429920031011e+00 8.145878006536575455e+00 2.553329645269007031e+01 -5.589854746319983247e-01
7.182985427154132019e+00 2.361695796061655528e+03 9.369318513202651744e+00 8.280952157171418193e+00 2.576997413415700677e+01 -5.363534197241427437e-01
7.280648895256073061e+00 2.361398201163207432e+03 9.542913564885658673e+00 8.414558666079969385e+00 2.599523021562842473e+01 -5.125096397298642970e-01
7.379640244793725934e+00 2.361097215740236607e+03 9.715394715131539627e+00 8.546578415964805941e+00 2.620877588075253684e+01 -4.874644627682103160e-01
7.479977530308275391e+00 2.360792801579634670e+03 9.886619350820742724e+00 8.676902734240751869e+00 2.641036706039226090e+01 -4.612310331780905548e-01
7.581679051819496529e+00 2.360484920094092104e+03 1.005645590637739240e+01 8.805433959163428526e+00 2.659980505247368754e+01 -4.338251453244303391e-01
7.684763358163396951e+00 2.360173532244793932e+03 1.022478453157507694e+01 8.932085889764209696e+00 2.677693669604990134e+01 -4.052650562879669405e-01
7.789249250375253730e+00 2.359858598575936867e+03 1.039149763037789320e+01 9.056784116506673143e+00 2.694165410879598355e+01 -3.755712804629413037e-01
7.895155785118634029e+00 2.359540079222950226e+03 1.055650026737127156e+01 9.179466231770822660e+00 2.709389400441926554e+01 -3.447663694263329859e-01
8.002502278161051308e+00 2.359217933839400303e+03 1.071971044072101265e+01 9.300081921376390781e+00 2.723363661315216788e+01 -3.128746805678460641e-01
8.111308307896871739e+00 2.358892121704930105e+03 1.088105922285558513e+01 9.418592940346133702e+00 2.736090423440720798e+01 -2.799221379623548778e-01
8.221593718918116522e+00 2.358562601567569345e+03 1.104049077234127907e+01 9.534972977963498408e+00 2.747575945564402033e+01 -2.459359890146911309e-01
8.333378625633820036e+00 2.358229331694023131e+03 1.119796222237799022e+01 9.649207418711116091e+00 2.757830307543489567e+01 -2.109445602797566655e-01
8.446683415938599282e+00 2.357892270008775995e+03 1.135344345310806702e+01 9.761293007139544287e+00 2.766867177168961334e+01 -1.749770156939091936e-01
8.561528754931101659e+00 2.357551373962705384e+03 1.150691675644196899e+01 9.871237425876097760e+00 2.774703555790083342e+01 -1.380631202305868666e-01
8.677935588683004298e+00 2.357206600507185613e+03 1.165837640340176051e+01 9.979058796735516879e+00 2.781359507110368057e+01 -1.002330117502565343e-01
8.795925148059268395e+00 2.356857906099883621e+03 1.180782812474964949e+01 1.008478511558932489e+01 2.786857873514944473e+01 -6.151698345544120289e-02
8.915518952590332447e+00 2.356505246726996120e+03 1.195528851648989743e+01 1.018845363193062781e+01 2.791223984189312901e+01 -2.194527905433039938e-02
9.036738814396949593e+00 2.356148577931518957e+03 1.210078438213910523e+01 1.029011018416889378e+01 2.794485359111224199e+01 1.845209761439869575e-02
9.159606842168390273e+00 2.355787854800261357e+03 1.224435202363128106e+01 1.038980850158308655e+01 2.796671412752036900e+01 5.964555709761668045e-02
9.284145445194743829e+00 2.355423031865714620e+03 1.238603649276818075e+01 1.048760948346188471e+01 2.797813161025597850e+01 1.016060819865690773e-01
9.410377337454033153e+00 2.355054063150077127e+03 1.252589081460358500e+01 1.058358046545034803e+01 2.797942934676227367e+01 1.443053670349477291e-01
9.538325541754900883e+00 2.354680902227283696e+03 1.266397519365802005e+01 1.067779448247366503e+01 2.797094101930650467e+01 1.877159413633706919e-01
9.668013393935632749e+00 2.354303502117591506e+03 1.280035621317028749e+01 1.077032953683808536e+01 2.795300802850757549e+01 2.318112726751944408e-01
9.799464547120258828e+00 2.353921815411291846e+03 1.293510603671760073e+01 1.086126787925330461e+01 2.792597697421386727e+01 2.765658537266320605e-01
9.932702976032535602e+00 2.353535794153848201e+03 1.306830162067310575e+01 1.095069530958300952e+01 2.789019729026718153e+01 3.219552714991356646e-01
1.006775298136856733e+01 2.353145389809513290e+03 1.320002394499246456e+01 1.103870050320320217e+01 2.784601904578090270e+01 3.679562597368117860e-01
1.020463919422890520e+01 2.352750553370113266e+03 1.333035726881424132e+01 1.112537436792061740e+01 2.779379092200610302e+01 4.145467356826178507e-01
1.034338658061087202e+01 2.352351235294692742e+03 1.345938841634260896e+01 1.121080943550433417e+01 2.773385837058289738e+01 4.617058219818743203e-01
1.048402044596200433e+01 2.351947385519327781e+03 1.358720609762296938e+01 1.129509929097153353e+01 2.766656195572920396e+01 5.094138548408033706e-01
1.062656643979537563e+01 2.351538953412475166e+03 1.371390026772980164e+01 1.137833804190838549e+01 2.759223588025774987e+01 5.576523795713981269e-01
1.077105056036769071e+01 2.351125887767105269e+03 1.383956152708957710e+01 1.146061982940260471e+01 2.751120669291683285e+01 6.064041347426024631e-01
1.091749915942097360e+01 2.350708136907634980e+03 1.396428056485325087e+01 1.154203838146003847e+01 2.742379217245472489e+01 6.556530261789316194e-01
1.106593894698873548e+01 2.350285648534609663e+03 1.408814764643162043e+01 1.162268660903438544e+01 2.733030038193455979e+01 7.053840919727708547e-01
1.121639699626748055e+01 2.349858369795209910e+03 1.421125214567406658e+01 1.170265624446260411e+01 2.723102888559603230e+01 7.555834597673388719e-01
1.136890074855445754e+01 2.349426247293190954e+03 1.433368212154983112e+01 1.178203752138334615e+01 2.712626411925756287e+01 8.062382974496830057e-01
1.152347801825253804e+01 2.348989227013750678e+03 1.445552393869416719e+01 1.186091889492668194e+01 2.701628090447632502e+01 8.573367583677249382e-01
1.168015699794314877e+01 2.348547254405320018e+03 1.457686193076439274e+01 1.193938680075250680e+01 2.690134209616870464e+01 9.088679221491703375e-01
1.183896626352817449e+01 2.348100274311057547e+03 1.469777810510995053e+01 1.201752545098379699e+01 2.678169835288000655e+01 9.608217320652354676e-01
1.199993477944177833e+01 2.347648230950760535e+03 1.481835188703038853e+01 1.209541666508976299e+01 2.665758801890880747e+01 1.013188929908644287e+00
1.216309190393307915e+01 2.347191067965939965e+03 1.493865990164335500e+01 1.217313973353051182e+01 2.652923710737735519e+01 1.065960989188409869e+00
1.232846739442065953e+01 2.346728728467613109e+03 1.505877579120431697e+01 1.225077131188533563e+01 2.639685937352669853e+01 1.119130047373498860e+00
1.249609141291986703e+01 2.346261154849010836e+03 1.517877006558854092e+01 1.232838534324549862e+01 2.626065646799089492e+01 1.172688837945831564e+00
1.266599453154392485e+01 2.345788288910534902e+03 1.529870998358688894e+01 1.240605300637222363e+01 2.612081815991453126e+01 1.226630622790947367e+00
1.283820773807981830e+01 2.345310071874577261e+03 1.541865946261270537e+01 1.248384268739705050e+01 2.597752262046572724e+01 1.280949125469294181e+00
1.301276244164000850e+01 2.344826444301578249e+03 1.553867901441712362e+01 1.256181997279473173e+01 2.583093675775087306e+01 1.335638465823732579e+00
1.318969047839098430e+01 2.344337346204267305e+03 1.565882570443769417e+01 1.264004766136014446e+01 2.568121659465709428e+01 1.390693096302576981e+00
1.336902411735970198e+01 2.343842716865477087e+03 1.577915313246067974e+01 1.271858579307063053e+01 2.552850768191058606e+01 1.446107740358926641e+00
1.355079606631897349e+01 2.343342494911645645e+03 1.589971143233972661e+01 1.279749169282188248e+01 2.537294553906051320e+01 1.501877333131116821e+00
1.373503947775287237e+01 2.342836618366539824e+03 1.602054728860488808e+01 1.287682002708007545e+01 2.521465611680667962e+01 1.557996964604718260e+00
1.392178795490325349e+01 2.342325024517109796e+03 1.614170396788862050e+01 1.295662287160906345e+01 2.505375627470384003e+01 1.614461825422861097e+00
1.411107555789848611e+01 2.341807650044604543e+03 1.626322136318284706e+01 1.303694978857974185e+01 2.489035426886827196e+01 1.671267155513911806e+00
1.430293680996549988e+01 2.341284431017537372e+03 1.638513604910478705e+01 1.311784791153506369e+01 2.472455024485777741e+01 1.728408195496496269e+00
1.449740670372631612e+01 2.340755302783925345e+03 1.650748134641476739e+01 1.319936203666347119e+01 2.455643673141981154e+01 1.785880140944307692e+00
1.469452070758017115e+01 2.340220199917450827e+03 1.663028739416355251e+01 1.328153471905101135e+01 2.438609913138909491e+01 1.843678099508217594e+00
1.489431477217242872e+01 2.339679056417045103e+03 1.675358122797322125e+01 1.336440637274388088e+01 2.421361620653470936e+01 1.901797050840796866e+00
1.509682533695143292e+01 2.339131805528874793e+03 1.687738686307809033e+01 1.344801537342088338e+01 2.403906055342034165e+01 1.960231809282710680e+00
1.530208933681452166e+01 2.338578379825366937e+03 1.700172538082008344e+01 1.353239816270203910e+01 2.386249906805001686e+01 2.018976989222992735e+00
1.551014420884440170e+01 2.338018711211952450e+03 1.712661501745928305e+01 1.361758935321766018e+01 2.368399339727321973e+01 2.078026973037266245e+00
1.572102789913710730e+01 2.337452730747002988e+03 1.725207125426479493e+01 1.370362183362318298e+01 2.350360037530288082e+01 2.137375881495495289e+00
1.593477886972280366e+01 2.336880368819632167e+03 1.737810690793851975e+01 1.379052687274560363e+01 2.332137244409318555e+01 2.197017546523131859e+00
1.615143610558068588e+01 2.336301555070242557e+03 1.750473222044411514e+01 1.387833422240235848e+01 2.313735805661072220e+01 2.256945486181230365e+00
1.637103912174925568e+01 2.335716218452375415e+03 1.763195494760399740e+01 1.396707221824414979e+01 2.295160206227090427e+01 2.317152881717767343e+00
1.659362797053326943e+01 2.335124287266500232e+03 1.775978044575547798e+01 1.405676787817326101e+01 2.276414607406747592e+01 2.377632556549843290e+00
1.681924324880868937e+01 2.334525688859667298e+03 1.788821175579739986e+01 1.414744699799122785e+01 2.257502881713989495e+01 2.438376957042845738e+00
1.704792610542693154e+01 2.333920349874882049e+03 1.801724968429508777e+01 1.423913424383034076e+01 2.238428645870729383e+01 2.499378134977312982e+00
1.727971824871981710e+01 2.333308196287029659e+03 1.814689288106565712e+01 1.433185324127473947e+01 2.219195291953669269e+01 2.560627731491418313e+00
1.751466195410653626e+01 2.332689153275630360e+03 1.827713791295334289e+01 1.442562666085071221e+01 2.199806016711239565e+01 2.622116962405387941e+00
1.775280007180405306e+01 2.332063145105808871e+03 1.840797933351832327e+01 1.452047629969403175e+01 2.180263849087421946e+01 2.683836604801552284e+00
1.799417603464236493e+01 2.331430095404540680e+03 1.853940974832392286e+01 1.461642315939577408e+01 2.160571676013958964e+01 2.745776984674399568e+00
1.823883386598593859e+01 2.330789927025956331e+03 1.867141987574700579e+01 1.471348751990562143e+01 2.140732266508189241e+01 2.807927965637809997e+00
1.848681818776299934e+01 2.330142561938329436e+03 1.880399860311543137e+01 1.481168900941518274e+01 2.120748294149799662e+01 2.870278938463265206e+00
1.873817422860384951e+01 2.329487921234355781e+03 1.893713303809386517e+01 1.491104667025951613e+01 2.100622358008444124e+01 2.932818811367623901e+00
1.899294783208990367e+01 2.328825925273937628e+03 1.907080855529404317e+01 1.501157902091563123e+01 2.080357002094882901e+01 2.995536000997915060e+00
1.925118546511487594e+01 2.328156493688668888e+03 1.920500883808391990e+01 1.511330411408264851e+01 2.059954733397049864e+01 3.058418423940792774e+00
1.951293422635964347e+01 2.327479545104616591e+03 1.933971591565929771e+01 1.521623959098497281e+01 2.039418038599870542e+01 3.121453488798152431e+00
1.977824185488233866e+01 2.326794997304067238e+03 1.947491019539051038e+01 1.532040273194290414e+01 2.018749399561210822e+01 3.184628088644189781e+00
2.004715673882525095e+01 2.326102767606352245e+03 1.961057049053438917e+01 1.542581050335123827e+01 1.997951307619302241e+01 3.247928593765271987e+00
2.031972792424008745e+01 2.325402772014175298e+03 1.974667404349046151e+01 1.553247960131876404e+01 1.977026276808751959e+01 3.311340844700759067e+00
2.059600512403323691e+01 2.324694925794289247e+03 1.988319654458615560e+01 1.564042649177125810e+01 1.955976856067603364e+01 3.374850145658094824e+00
2.087603872703267882e+01 2.323979143495601420e+03 2.002011214665661143e+01 1.574966744757342596e+01 1.934805640512661640e+01 3.438441257967492781e+00
2.115987980717812889e+01 2.323255338661614587e+03 2.015739347553849470e+01 1.586021858269060658e+01 1.913515281852366812e+01 3.502098393705438184e+00
2.144758013283617615e+01 2.322523423843789715e+03 2.029501163659332263e+01 1.597209588337844544e+01 1.892108498003765149e+01 3.565805209617668226e+00
2.173919217624205658e+01 2.321783310991639610e+03 2.043293621748605560e+01 1.608531523678739461e+01 1.870588081985743401e+01 3.629544800928472981e+00
2.203476912306980040e+01 2.321034911064597054e+03 2.057113528737875896e+01 1.619989245703781577e+01 1.848956910153948030e+01 3.693299695374642866e+00
