# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.136890074855445715e-01 -7.928800267696821038e+02 -1.025178548194688498e-03 -2.258972490935236624e-03 -2.931665505694000962e-03 -1.048662224526754685e-02
1.152347801825253787e-01 -7.928761292847602817e+02 -1.054603252705916617e-03 -2.322784625132750299e-03 -3.014270911783984135e-03 -1.078197349776507247e-02
1.168015699794314882e-01 -7.928721862644616749e+02 -1.084888584054585726e-03 -2.388420965636941975e-03 -3.099229023241457156e-03 -1.108573127735291465e-02
1.183896626352817366e-01 -7.928681971770146220e+02 -1.116060310998786068e-03 -2.455934403094087084e-03 -3.186607687408649255e-03 -1.139813778206908053e-02
1.199993477944177739e-01 -7.928641614844428886e+02 -1.148144994570125072e-03 -2.525379383833373844e-03 -3.276476731552790955e-03 -1.171944226856905594e-02
1.216309190393307926e-01 -7.928600786424932494e+02 -1.181170013091481074e-03 -2.596811955740560996e-03 -3.368908021133295953e-03 -1.204990125824464617e-02
1.232846739442065853e-01 -7.928559481005619318e+02 -1.215163587939785189e-03 -2.670289816144386617e-03 -3.463975519431582595e-03 -1.238977875068655345e-02
1.249609141291986719e-01 -7.928517693016217436e+02 -1.250154810196802725e-03 -2.745872360407930826e-03 -3.561755349254260711e-03 -1.273934644182059261e-02
1.266599453154392541e-01 -7.928475416821463568e+02 -1.286173668093019756e-03 -2.823620732653313228e-03 -3.662325856070114665e-03 -1.309888394980554711e-02
1.283820773807981819e-01 -7.928432646720340244e+02 -1.323251075389383002e-03 -2.903597877314238566e-03 -3.765767673294264251e-03 -1.346867904603184576e-02
1.301276244164000784e-01 -7.928389376945335698e+02 -1.361418900629852036e-03 -2.985868592642131145e-03 -3.872163789231418147e-03 -1.384902789367425079e-02
1.318969047839098352e-01 -7.928345601661640103e+02 -1.400709997331696811e-03 -3.070499585774148343e-03 -3.981599615943406251e-03 -1.424023529306363799e-02
1.336902411735970131e-01 -7.928301314966379323e+02 -1.441158235180855368e-03 -3.157559528971328865e-03 -4.094163060305990726e-03 -1.464261493314240881e-02
1.355079606631897915e-01 -7.928256510887816830e+02 -1.482798532168182583e-03 -3.247119118156092683e-03 -4.209944596770801364e-03 -1.505648965147022775e-02
1.373503947775287781e-01 -7.928211183384549940e+02 -1.525666887811666589e-03 -3.339251132491425061e-03 -4.329037342529051119e-03 -1.548219170022707876e-02
1.392178795490326138e-01 -7.928165326344706045e+02 -1.569800417402035780e-03 -3.434030496132421846e-03 -4.451537134594404400e-03 -1.592006302068556950e-02
1.411107555789849199e-01 -7.928118933585114974e+02 -1.615237387342988249e-03 -3.531534341762907273e-03 -4.577542609074860408e-03 -1.637045552543381702e-02
1.430293680996550798e-01 -7.928071998850483624e+02 -1.662017251654051122e-03 -3.631842075573348937e-03 -4.707155282882055647e-03 -1.683373138772132488e-02
1.449740670372632323e-01 -7.928024515812547861e+02 -1.710180689603200662e-03 -3.735035444510432633e-03 -4.840479637549412531e-03 -1.731026333977404158e-02
1.469452070758017759e-01 -7.927976478069238055e+02 -1.759769644539167918e-03 -3.841198605456337938e-03 -4.977623205409345379e-03 -1.780043497945716161e-02
1.489431477217243449e-01 -7.927927879143811651e+02 -1.810827363994660681e-03 -3.950418195997293727e-03 -5.118696658381527952e-03 -1.830464108467053097e-02
1.509682533695143880e-01 -7.927878712483977779e+02 -1.863398441030388042e-03 -4.062783407614029701e-03 -5.263813899045753641e-03 -1.882328793732988143e-02
1.530208933681452832e-01 -7.927828971461026413e+02 -1.917528856892975354e-03 -4.178386060955058788e-03 -5.413092154252600700e-03 -1.935679365632269819e-02
1.551014420884440914e-01 -7.927778649368940478e+02 -1.973266025060921650e-03 -4.297320682854697572e-03 -5.566652071526002193e-03 -1.990558853883047166e-02
1.572102789913711329e-01 -7.927727739423486355e+02 -2.030658836647927876e-03 -4.419684585974563255e-03 -5.724617817912520251e-03 -2.047011541197113829e-02
1.593477886972280988e-01 -7.927676234761314618e+02 -2.089757707266254490e-03 -4.545577950427846098e-03 -5.887117181682644494e-03 -2.105082999351758077e-02
1.615143610558069376e-01 -7.927624128439035758e+02 -2.150614625347981208e-03 -4.675103907962500221e-03 -6.054281676690136116e-03 -2.164820126300984540e-02
1.637103912174926179e-01 -7.927571413432281133e+02 -2.213283202029196674e-03 -4.808368628064529568e-03 -6.226246649796475692e-03 -2.226271184202296277e-02
1.659362797053327843e-01 -7.927518082634776420e+02 -2.277818722566713524e-03 -4.945481406905892496e-03 -6.403151390995562471e-03 -2.289485838564082887e-02
1.681924324880869626e-01 -7.927464128857371861e+02 -2.344278199394565082e-03 -5.086554758499583530e-03 -6.585139246646751036e-03 -2.354515198390111017e-02
1.704792610542694153e-01 -7.927409544827090713e+02 -2.412720426822431274e-03 -5.231704508640299366e-03 -6.772357735623781190e-03 -2.421411857453363917e-02
1.727971824871982753e-01 -7.927354323186149259e+02 -2.483206037485355053e-03 -5.381049890994086399e-03 -6.964958668788065986e-03 -2.490229936575782954e-02
1.751466195410654458e-01 -7.927298456490966601e+02 -2.555797560518976563e-03 -5.534713646263984300e-03 -7.163098271423087686e-03 -2.561025127119485878e-02
1.775280007180405906e-01 -7.927241937211173308e+02 -2.630559481567907709e-03 -5.692822123838892426e-03 -7.366937309016649560e-03 -2.633854735574980149e-02
1.799417603464235627e-01 -7.927184757728599607e+02 -2.707558304660554263e-03 -5.855505386202121063e-03 -7.576641216349501093e-03 -2.708777729314905056e-02
1.823883386598592893e-01 -7.927126910336254468e+02 -2.786862615984584714e-03 -6.022897316375960299e-03 -7.792380229848216641e-03 -2.785854783581485569e-02
1.848681818776299057e-01 -7.927068387237291063e+02 -2.868543149674078994e-03 -6.195135727810119515e-03 -8.014329523588544640e-03 -2.865148329593027177e-02
1.873817422860384052e-01 -7.927009180543955154e+02 -2.952672855587998822e-03 -6.372362477641896859e-03 -8.242669348584774972e-03 -2.946722603974379073e-02
1.899294783208989312e-01 -7.926949282276551685e+02 -3.039326969193224554e-03 -6.554723582735949051e-03 -8.477585175750364938e-03 -3.030643699396278964e-02
1.925118546511486728e-01 -7.926888684362347703e+02 -3.128583083586814004e-03 -6.742369338822942586e-03 -8.719267842463691853e-03 -3.116979616499861855e-02
1.951293422635963226e-01 -7.926827378634503702e+02 -3.220521223719643999e-03 -6.935454442751927753e-03 -8.967913702821666416e-03 -3.205800317118264603e-02
1.977824185488233077e-01 -7.926765356830982228e+02 -3.315223922881124774e-03 -7.134138117914872249e-03 -9.223724781642277798e-03 -3.297177778816204330e-02
2.004715673882524196e-01 -7.926702610593433747e+02 -3.412776301504911059e-03 -7.338584242899467459e-03 -9.486908932273453374e-03 -3.391186050767115712e-02
2.031972792424007745e-01 -7.926639131466081380e+02 -3.513266148357369490e-03 -7.548961483427480204e-03 -9.757679998266545821e-03 -3.487901310987705228e-02
2.059600512403322592e-01 -7.926574910894587447e+02 -3.616784004170436623e-03 -7.765443427632626704e-03 -1.003625797896800370e-02 -3.587401924947992288e-02
2.087603872703266694e-01 -7.926509940224913180e+02 -3.723423247782166323e-03 -7.988208724732536251e-03 -1.032286919908267236e-02 -3.689768505574944624e-02
2.115987980717811690e-01 -7.926444210702146620e+02 -3.833280184848308642e-03 -8.217441227146245197e-03 -1.061774648225775365e-02 -3.795083974666061538e-02
2.144758013283616371e-01 -7.926377713469344144e+02 -3.946454139189440637e-03 -8.453330136108083356e-03 -1.092112932873480144e-02 -3.903433625728721518e-02
2.173919217624204481e-01 -7.926310439566334480e+02 -4.063047546838347360e-03 -8.696070150825699341e-03 -1.123326409711263019e-02 -4.014905188259415558e-02
2.203476912306978897e-01 -7.926242379928528408e+02 -4.183166052853289768e-03 -8.945861621228736252e-03 -1.155440419026145145e-02 -4.129588893476029282e-02
2.233436488213249027e-01 -7.926173525385697758e+02 -4.306918610962657927e-03 -9.202910704350733898e-03 -1.188481024542304906e-02 -4.247577541514346855e-02
2.263803409521447652e-01 -7.926103866660752146e+02 -4.434417586107392180e-03 -9.467429524385189213e-03 -1.222475032852855630e-02 -4.368966570098698626e-02
2.294583214703714291e-01 -7.926033394368497511e+02 -4.565778859947224912e-03 -9.739636336452233562e-03 -1.257450013275928334e-02 -4.493854124694497687e-02
2.325781517536030241e-01 -7.925962099014377600e+02 -4.701121939397209272e-03 -1.001975569410953545e-02 -1.293434318137115686e-02 -4.622341130148541893e-02
2.357404008122087058e-01 -7.925889970993206362e+02 -4.840570068260795222e-03 -1.030801862063666051e-02 -1.330457103479716803e-02 -4.754531363820788809e-02
2.389456453931078084e-01 -7.925817000587881012e+02 -4.984250342025300408e-03 -1.060466278411731356e-02 -1.368548350203506632e-02 -4.890531530208600680e-02
2.421944700849592569e-01 -7.925743177968083728e+02 -5.132293825885551365e-03 -1.090993267633960130e-02 -1.407738885632111615e-02 -5.030451337062218087e-02
2.454874674247826960e-01 -7.925668493188965158e+02 -5.284835676056797230e-03 -1.122407979557187019e-02 -1.448060405506081637e-02 -5.174403572996155026e-02
2.488252380060277102e-01 -7.925592936189818829e+02 -5.442015264463918346e-03 -1.154736283296224630e-02 -1.489545496412949047e-02 -5.322504186534424836e-02
2.522083905881132848e-01 -7.925516496792728276e+02 -5.603976306813214688e-03 -1.188004786321492263e-02 -1.532227658619556704e-02 -5.474872366715714117e-02
2.556375422074564918e-01 -7.925439164701211894e+02 -5.770866994184661175e-03 -1.222240853867013338e-02 -1.576141329346076453e-02 -5.631630625061592038e-02
2.591133182900105525e-01 -7.925360929498841642e+02 -5.942840128148091546e-03 -1.257472628742605132e-02 -1.621321906444905120e-02 -5.792904879026313653e-02
2.626363527653332586e-01 -7.925281780647861751e+02 -6.120053259481159948e-03 -1.293729051526494415e-02 -1.667805772489447391e-02 -5.958824536860182763e-02
2.662072881822062920e-01 -7.925201707487763088e+02 -6.302668830564596252e-03 -1.331039881113648023e-02 -1.715630319276488860e-02 -6.129522583813725584e-02
2.698267758258263149e-01 -7.925120699233874575e+02 -6.490854321452231915e-03 -1.369435715681002752e-02 -1.764833972701659870e-02 -6.305135669787807762e-02
2.734954758365899519e-01 -7.925038744975911413e+02 -6.684782399743118171e-03 -1.408948013977746883e-02 -1.815456218041056058e-02 -6.485804198209878246e-02
2.772140573304932021e-01 -7.924955833676521024e+02 -6.884631074243764345e-03 -1.449609117004045308e-02 -1.867537625593445119e-02 -6.671672416239957104e-02
2.809831985211684313e-01 -7.924871954169813080e+02 -7.090583852510863247e-03 -1.491452270018756368e-02 -1.921119876695751016e-02 -6.862888506147961365e-02
2.848035868435802032e-01 -7.924787095159853152e+02 -7.302829902251332939e-03 -1.534511644941352095e-02 -1.976245790060638524e-02 -7.059604677962735830e-02
2.886759190794033203e-01 -7.924701245219180237e+02 -7.521564216715159387e-03 -1.578822363025185818e-02 -2.032959348475356712e-02 -7.261977263093584434e-02
2.926009014841051692e-01 -7.924614392787246970e+02 -7.746987783999187936e-03 -1.624420517920829518e-02 -2.091305725778805011e-02 -7.470166809129072383e-02
2.965792499157564044e-01 -7.924526526168909868e+02 -7.979307760383597820e-03 -1.671343199007923122e-02 -2.151331314149709795e-02 -7.684338175508183266e-02
3.006116899655924546e-01 -7.924437633532839982e+02 -8.218737647683972691e-03 -1.719628515024174825e-02 -2.213083751661396384e-02 -7.904660630070192706e-02
3.046989570903508304e-01 -7.924347702909963118e+02 -8.465497474595551006e-03 -1.769315618018369243e-02 -2.276611950056210004e-02 -8.131307946480807736e-02
3.088417967464070490e-01 -7.924256722191847757e+02 -8.719813982131941615e-03 -1.820444727500343182e-02 -2.341966122765183969e-02 -8.364458502203471479e-02
3.130409645257352103e-01 -7.924164679129104343e+02 -8.981920813040673857e-03 -1.873057154902034449e-02 -2.409197813075688796e-02 -8.604295377186249594e-02
3.172972262937160948e-01 -7.924071561329733413e+02 -9.252058705308241135e-03 -1.927195328187914294e-02 -2.478359922482042260e-02 -8.851006452848922401e-02
3.216113583288200961e-01 -7.923977356257493057e+02 -9.530475689615867940e-03 -1.982902816728780715e-02 -2.549506739113741732e-02 -9.104784511528633828e-02
3.259841474641884673e-01 -7.923882051230202705e+02 -9.817427290839689236e-03 -2.040224356272463471e-02 -2.622693966269993779e-02 -9.365827335946073917e-02
3.304163912311399720e-01 -7.923785633418070802e+02 -1.011317673343631492e-02 -2.099205874120430373e-02 -2.697978750948638524e-02 -9.634337808826973215e-02
3.349088980046286967e-01 -7.923688089841974715e+02 -1.041799515078514239e-02 -2.159894514338476373e-02 -2.775419712391080651e-02 -9.910524012215578271e-02
3.394624871506797259e-01 -7.923589407371736115e+02 -1.073216179830450111e-02 -2.222338663104857573e-02 -2.855076970523981114e-02 -1.019459932658855345e-01
3.440779891758287690e-01 -7.923489572724358823e+02 -1.105596427038374983e-02 -2.286587974022494946e-02 -2.937012174309428306e-02 -1.048678252928738341e-01
3.487562458785946617e-01 -7.923388572462270076e+02 -1.138969872094728469e-02 -2.352693393461945462e-02 -3.021288529891220931e-02 -1.078729789228464048e-01
3.534981105030105542e-01 -7.923286392991533376e+02 -1.173367008758319924e-02 -2.420707185846319304e-02 -3.107970828495315932e-02 -1.109637527896313869e-01
3.583044478942428168e-01 -7.923183020560015848e+02 -1.208819231914992111e-02 -2.490682958790311693e-02 -3.197125474036081189e-02 -1.141425023958084900e-01
3.631761346563260329e-01 -7.923078441255574944e+02 -1.245358860664981179e-02 -2.562675688123203580e-02 -3.288820510314815343e-02 -1.174116410533205673e-01
3.681140593120422189e-01 -7.922972641004204206e+02 -1.283019161726952836e-02 -2.636741742674255512e-02 -3.383125647765163058e-02 -1.207736408058737582e-01
3.731191224649743621e-01 -7.922865605568148339e+02 -1.321834373139072795e-02 -2.712938908781594924e-02 -3.480112289651707269e-02 -1.242310333305874648e-01
3.781922369637629178e-01 -7.922757320544012600e+02 -1.361839728235394488e-02 -2.791326414481474713e-02 -3.579853557622678095e-02 -1.277864108161638201e-01
3.833343280685956311e-01 -7.922647771360847173e+02 -1.403071479881208908e-02 -2.871964953243538038e-02 -3.682424316554987198e-02 -1.314424268128182027e-01
3.885463336199613815e-01 -7.922536943278204262e+02 -1.445566924935266957e-02 -2.954916707264851686e-02 -3.787901198548575266e-02 -1.352017970521899315e-01
3.938292042096980250e-01 -7.922424821384179268e+02 -1.489364428917668882e-02 -3.040245370178931705e-02 -3.896362625996339230e-02 -1.390673002320513274e-01
3.991839033543662651e-01 -7.922311390593418992e+02 -1.534503450851503088e-02 -3.128016169121972806e-02 -4.007888833604295736e-02 -1.430417787623133596e-01
4.046114076709806939e-01 -7.922196635645129845e+02 -1.581024568246221229e-02 -3.218295886062930850e-02 -4.122561889245161815e-02 -1.471281394679606058e-01
4.101127070551300324e-01 -7.922080541101018980e+02 -1.628969502187402676e-02 -3.311152878303146030e-02 -4.240465713519722679e-02 -1.513293542443975570e-01
4.156888048615192122e-01 -7.921963091343280894e+02 -1.678381142494478340e-02 -3.406657098045538790e-02 -4.361686097893265751e-02 -1.556484606604416621e-01
4.213407180869664370e-01 -7.921844270572479445e+02 -1.729303572904737282e-02 -3.504880110927804243e-02 -4.486310721267416923e-02 -1.600885625039463744e-01
4.270694775558883105e-01 -7.921724062805477615e+02 -1.781782096238567967e-02 -3.605895113408075919e-02 -4.614429164840298109e-02 -1.646528302647782271e-01
4.328761281083059465e-01 -7.921602451873297923e+02 -1.835863259497284850e-02 -3.709776948885499387e-02 -4.746132925100424865e-02 -1.693445015496045924e-01
4.387617287904093666e-01 -7.921479421418976017e+02 -1.891594878841307281e-02 -3.816602122432102145e-02 -4.881515424792444435e-02 -1.741668814226880746e-01
4.447273530477109937e-01 -7.921354954895384708e+02 -1.949026064392092236e-02 -3.926448814010256860e-02 -5.020672021682565794e-02 -1.791233426666907491e-01
4.507740889208261548e-01 -7.921229035563042089e+02 -2.008207244800063601e-02 -4.039396890013439295e-02 -5.163700014959256984e-02 -1.842173259565909882e-01
4.569030392439152877e-01 -7.921101646487883272e+02 -2.069190191508517643e-02 -4.155527913052532718e-02 -5.310698649051402015e-02 -1.894523399414410891e-01
4.631153218458246568e-01 -7.920972770539009389e+02 -2.132028042652638414e-02 -4.274925149751591935e-02 -5.461769114713767304e-02 -1.948319612252343291e-01
4.694120697539614917e-01 -7.920842390386419538e+02 -2.196775326514642523e-02 -4.397673576466675643e-02 -5.617014547144245223e-02 -2.003598342411508360e-01
4.757944314009411313e-01 -7.920710488498700670e+02 -2.263487984462205296e-02 -4.523859882713275604e-02 -5.776540020949831600e-02 -2.060396710106262019e-01
4.822635708340441418e-01 -7.920577047140704963e+02 -2.332223393282139776e-02 -4.653572472202949228e-02 -5.940452541710437850e-02 -2.118752507809726071e-01
4.888206679275210464e-01 -7.920442048371198780e+02 -2.403040386829759581e-02 -4.786901461231356930e-02 -6.108861033957202480e-02 -2.178704195318184600e-01
4.954669185977835788e-01 -7.920305474040484341e+02 -2.475999276899152474e-02 -4.923938674275278593e-02 -6.281876325314789122e-02 -2.240290893429439101e-01
5.022035350215222627e-01 -7.920167305787980467e+02 -2.551161873214203776e-02 -5.064777636654309301e-02 -6.459611126547742943e-02 -2.303552376159233861e-01
5.090317458567888975e-01 -7.920027525039794227e+02 -2.628591502448726289e-02 -5.209513563955146809e-02 -6.642180007319636870e-02 -2.368529061385695467e-01
5.159527964670860278e-01 -7.919886113006266442e+02 -2.708353026158000221e-02 -5.358243348154074354e-02 -6.829699367347441541e-02 -2.435261999860700299e-01
5.229679491485017540e-01 -7.919743050679462613e+02 -2.790512857522527146e-02 -5.511065540098497584e-02 -7.022287402760621355e-02 -2.503792862468431357e-01
5.300784833599345713e-01 -7.919598318830671815e+02 -2.875138976779066310e-02 -5.668080328247276228e-02 -7.220064067349826753e-02 -2.574163925660982177e-01
5.372856959564467072e-01 -7.919451898007846466e+02 -2.962300945222282739e-02 -5.829389513412804036e-02 -7.423151028460198142e-02 -2.646418054967199507e-01
5.445909014257916958e-01 -7.919303768533028460e+02 -3.052069917655764880e-02 -5.995096479249040905e-02 -7.631671617279461861e-02 -2.720598686471024652e-01
5.519954321281570486e-01 -7.919153910499743461e+02 -3.144518653156304355e-02 -6.165306158343603765e-02 -7.845750773210018181e-02 -2.796749806179191777e-01
5.595006385391666504e-01 -7.919002303770369053e+02 -3.239721524021610399e-02 -6.340124993652877794e-02 -8.065514982071245176e-02 -2.874915927173282704e-01
5.671078894961876227e-01 -7.918848927973457421e+02 -3.337754522767794746e-02 -6.519660895017920232e-02 -8.291092207877913400e-02 -2.955142064441133032e-01
5.748185724479855097e-01 -7.918693762501051197e+02 -3.438695267028864244e-02 -6.704023190620303496e-02 -8.522611817882183582e-02 -3.037473707308739890e-01
5.826340937077744142e-01 -7.918536786505949294e+02 -3.542623002220440798e-02 -6.893322573090673866e-02 -8.760204500642343461e-02 -3.121956789364011553e-01
5.905558787097074935e-01 -7.918377978898948868e+02 -3.649618601819337727e-02 -7.087671040076048978e-02 -9.004002176841097160e-02 -3.208637655784480347e-01
5.985853722688542211e-01 -7.918217318346061120e+02 -3.759764565111523016e-02 -7.287181829045738524e-02 -9.254137902598114085e-02 -3.297563027977431505e-01
6.067240388447141530e-01 -7.918054783265682772e+02 -3.873145012259410908e-02 -7.491969346125509910e-02 -9.510745765028190413e-02 -3.388779965444936315e-01
6.149733628083112746e-01 -7.917890351825748212e+02 -3.989845676538929936e-02 -7.702149088756757300e-02 -9.773960769807298055e-02 -3.482335824790359080e-01
6.233348487129219961e-01 -7.917724001940844119e+02 -4.109953893597054903e-02 -7.917837561991458717e-02 -1.004391872052084467e-01 -3.578278215789004180e-01
6.318100215684824272e-01 -7.917555711269285439e+02 -4.233558587584731331e-02 -8.139152188214759942e-02 -1.032075608960002777e-01 -3.676654954445138235e-01
6.404004271197279996e-01 -7.917385457210174309e+02 -4.360750254014667676e-02 -8.366211210191835945e-02 -1.060460988062653653e-01 -3.777514012983915759e-01
6.491076321281136208e-01 -7.917213216900402131e+02 -4.491620939210966973e-02 -8.599133587200870343e-02 -1.089561748188449947e-01 -3.880903466703264915e-01
6.579332246575678722e-01 -7.917038967211640283e+02 -4.626264216209122204e-02 -8.838038884188934019e-02 -1.119391651098737006e-01 -3.986871437653068950e-01
6.668788143641323218e-01 -7.916862684747291041e+02 -4.764775156982719445e-02 -9.083047153789031158e-02 -1.149964465049864021e-01 -4.095466035094647572e-01
6.759460327895379095e-01 -7.916684345839381649e+02 -4.907250300870772547e-02 -9.334278811187686486e-02 -1.181293947443707998e-01 -4.206735292732263209e-01
6.851365336587746935e-01 -7.916503926545465220e+02 -5.053787619106840656e-02 -9.591854501675438349e-02 -1.213393826568918282e-01 -4.320727102683398768e-01
6.944519931817058067e-01 -7.916321402645444323e+02 -5.204486475341968399e-02 -9.855894960992489517e-02 -1.246277782427218095e-01 -4.437489146222043379e-01
7.038941103587835757e-01 -7.916136749638388892e+02 -5.359447582092468493e-02 -1.012652086835033605e-01 -1.279959426657376331e-01 -4.557068821290435334e-01
7.134646072909214265e-01 -7.915949942739298422e+02 -5.518772953039499662e-02 -1.040385269229372606e-01 -1.314452281562745461e-01 -4.679513166844843086e-01
7.231652294935795311e-01 -7.915760956875848251e+02 -5.682565851141306579e-02 -1.068801052946181107e-01 -1.349769758261820107e-01 -4.804868784090645106e-01
7.329977462151207046e-01 -7.915569766685071045e+02 -5.850930732541698154e-02 -1.097911393636200883e-01 -1.385925133987560287e-01 -4.933181754686165599e-01
7.429639507594946179e-01 -7.915376346510025769e+02 -6.023973186273843400e-02 -1.127728175444671771e-01 -1.422931528562341175e-01 -5.064497556045697291e-01
7.530656608133103891e-01 -7.915180670396417781e+02 -6.201799869801503939e-02 -1.158263192869714020e-01 -1.460801880090553118e-01 -5.198860973869250390e-01
7.633047187773535081e-01 -7.914982712089183678e+02 -6.384518440464406752e-02 -1.189528132007433431e-01 -1.499548919914670264e-01 -5.336316012075259518e-01
7.736829921026147083e-01 -7.914782445029034079e+02 -6.572237482934888131e-02 -1.221534551224042614e-01 -1.539185146891374478e-01 -5.476905800339181285e-01
7.842023736308834092e-01 -7.914579842348961165e+02 -6.765066432832964050e-02 -1.254293861303378277e-01 -1.579722801053772552e-01 -5.620672499476223605e-01
7.948647819399742298e-01 -7.914374876870706430e+02 -6.963115496692469375e-02 -1.287817305126550405e-01 -1.621173836736288509e-01 -5.767657204943891225e-01
8.056721616936468600e-01 -7.914167521101190914e+02 -7.166495568520574178e-02 -1.322115936949439241e-01 -1.663549895250027721e-01 -5.917899848780031613e-01
8.166264839962836808e-01 -7.913957747228892003e+02 -7.375318143246872848e-02 -1.357200601353725222e-01 -1.706862277208089362e-01 -6.071439100335057626e-01
8.277297467523895280e-01 -7.913745527120197494e+02 -7.589695227419526735e-02 -1.393081911954192065e-01 -1.751121914614332808e-01 -6.228312266195229485e-01
8.389839750309798783e-01 -7.913530832315717589e+02 -7.809739247562345887e-02 -1.429770229965491024e-01 -1.796339342837838526e-01 -6.388555189761556674e-01
8.503912214349227394e-01 -7.913313634026528689e+02 -8.035562956690711633e-02 -1.467275642724519824e-01 -1.842524672618071901e-01 -6.552202150959334226e-01
8.619535664753031901e-01 -7.913093903130411491e+02 -8.267279339537643434e-02 -1.505607942301382951e-01 -1.889687562248279773e-01 -6.719285766657511205e-01
8.736731189508771811e-01 -7.912871610168026564e+02 -8.505001517143685741e-02 -1.544776604317384672e-01 -1.937837190113036456e-01 -6.889836892373836230e-01
8.855520163326846550e-01 -7.912646725339048999e+02 -8.748842651527827252e-02 -1.584790767125811850e-01 -1.986982227759553910e-01 -7.063884525948380677e-01
8.975924251538929255e-01 -7.912419218498259852e+02 -8.998915851260101684e-02 -1.625659211509604407e-01 -2.037130813706161947e-01 -7.241455713893372170e-01
9.097965414049393740e-01 -7.912189059151600077e+02 -9.255334078850750712e-02 -1.667390341064251547e-01 -2.088290528207610297e-01 -7.422575461186389223e-01
9.221665909340474032e-01 -7.911956216452164199e+02 -9.518210060960266561e-02 -1.709992163460657688e-01 -2.140468369207788046e-01 -7.607266645358944368e-01
9.347048298531880350e-01 -7.911720659196182623e+02 -9.787656202552537377e-02 -1.753472272782470864e-01 -2.193670729734808478e-01 -7.795549935761537652e-01
9.474135449495605377e-01 -7.911482355818903898e+02 -1.006378450621400744e-01 -1.797837833156106513e-01 -2.247903377005983916e-01 -7.987443718965256956e-01
9.602950541026686881e-01 -7.911241274390497438e+02 -1.034670649797785336e-01 -1.843095563903864031e-01 -2.303171433528590495e-01 -8.182964031314361453e-01
9.733517067070671658e-01 -7.910997382611852800e+02 -1.063653316111058816e-01 -1.889251726462526371e-01 -2.359479360500337797e-01 -8.382124499697199971e-01
9.865858841008557922e-01 -7.910750647810359624e+02 -1.093337487943079750e-01 -1.936312113333445162e-01 -2.416830943825294120e-01 -8.584936291679047260e-01
1.000000000000000000e+00 -7.910501036935654611e+02 -1.123734139186429171e-01 -1.984282039329421377e-01 -2.475229283084059151e-01 -8.791408076163871321e-01
1.013596500938556799e+00 -7.910248517627202318e+02 -1.154854175974188157e-01 -2.033166335239076916e-01 -2.534676783799391098e-01 -9.001545995505206843e-01
1.027377866714885846e+00 -7.909993056287499940e+02 -1.186708435005973256e-01 -2.082969344854027904e-01 -2.595175153384863820e-01 -9.215353651591238204e-01
1.041346610843927323e+00 -7.909734616567649255e+02 -1.219307683545718113e-01 -2.133694925136452591e-01 -2.656725401126994179e-01 -9.432832106161564978e-01
1.055505281015630015e+00 -7.909473164360324517e+02 -1.252662621167701662e-01 -2.185346448868402403e-01 -2.719327842560919639e-01 -9.653979894904897163e-01
1.069856459559610729e+00 -7.909208664594686979e+02 -1.286783883892863301e-01 -2.237926812463890414e-01 -2.782982108711212765e-01 -9.878793061171332601e-01
1.084402763916133994e+00 -7.908941081791396073e+02 -1.321682050622636218e-01 -2.291438447372372844e-01 -2.847687160535827822e-01 -1.010726520709458676e+00
1.099146847113493530e+00 -7.908670380348329445e+02 -1.357367652242635891e-01 -2.345883336052518586e-01 -2.913441309001111867e-01 -1.033938756475389908e+00
1.114091398251883858e+00 -7.908396524108646872e+02 -1.393851183649336967e-01 -2.401263032948600384e-01 -2.980242241191348729e-01 -1.057514908892109418e+00
1.129239142993853751e+00 -7.908119476433357704e+02 -1.431143118917641843e-01 -2.457578690643300867e-01 -3.048087052843183042e-01 -1.081453657244235034e+00
1.144592844061424808e+00 -7.907839200336610475e+02 -1.469253929961988059e-01 -2.514831091567843457e-01 -3.116972287716451295e-01 -1.105753478579578397e+00
1.160155301739971501e+00 -7.907555658358071469e+02 -1.508194108951902423e-01 -2.573020685659576645e-01 -3.186893984184714368e-01 -1.130412664220702190e+00
1.175929354388950632e+00 -7.907268812531955291e+02 -1.547974194751554067e-01 -2.632147634276739701e-01 -3.257847729408808179e-01 -1.155429338954972351e+00
1.191917878959576793e+00 -7.906978624681095198e+02 -1.588604803672993282e-01 -2.692211860659924905e-01 -3.329828721434272554e-01 -1.180801483020242015e+00
1.208123791519533308e+00 -7.906685055938777396e+02 -1.630096664883649293e-01 -2.753213107326348830e-01 -3.402831839577118433e-01 -1.206526957013960066e+00
1.224550047784821460e+00 -7.906388066983639646e+02 -1.672460660685134437e-01 -2.815151000571138318e-01 -3.476851723340752542e-01 -1.232603529804442655e+00
1.241199643658837726e+00 -7.906087618140874156e+02 -1.715707872002524836e-01 -2.878025122396090096e-01 -3.551882860145387233e-01 -1.259028909547097230e+00
1.258075615778781575e+00 -7.905783669310949335e+02 -1.759849629344915345e-01 -2.941835090087867033e-01 -3.627919682087094588e-01 -1.285800777874562151e+00
1.275181042069493342e+00 -7.905476179796004317e+02 -1.804897569465294671e-01 -3.006580643627725924e-01 -3.704956671906638466e-01 -1.312916827306811030e+00
