# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 9.727606326137974975e+02 3.878189802380767603e-01 1.362093869557770898e+00 6.267263058121999020e-01 9.901296672235366803e-01
1.836240740309659447e+00 9.727098558877227106e+02 3.963586314467482663e-01 1.386461582953524951e+00 6.377855082587924329e-01 1.007494427136853110e+00
1.861207189258696104e+00 9.726584814420949670e+02 4.050826328085270767e-01 1.411196681104767148e+00 6.490060955432922496e-01 1.025108814916878108e+00
1.886513094554300718e+00 9.726065022705085994e+02 4.139985970358031619e-01 1.436315851299239332e+00 6.603954684162973710e-01 1.042984330896191913e+00
1.912163071615007981e+00 9.725539112935989579e+02 4.231146212319387701e-01 1.461836959133881564e+00 6.719615553128656105e-01 1.061133299084138448e+00
1.938161798612895392e+00 9.725007013550061856e+02 4.324393021930207359e-01 1.487779062336383351e+00 6.837128176098828947e-01 1.079568874684196933e+00
1.964514017326810524e+00 9.724468651828710790e+02 4.419817509555317159e-01 1.514162420206764281e+00 6.956582528041332925e-01 1.098305048377861803e+00
1.991224534007202784e+00 9.723923954484224623e+02 4.517516065134951631e-01 1.541008498599002241e+00 7.078073956202773909e-01 1.117356647199217567e+00
2.018298220252709108e+00 9.723372847258216325e+02 4.617590487015567624e-01 1.568339970450139287e+00 7.201703170080426819e-01 1.136739332119752977e+00
2.045740013898662557e+00 9.722815254843062576e+02 4.720148102277970104e-01 1.596180711897867033e+00 7.327576210682691382e-01 1.156469592331827778e+00
2.073554919917679484e+00 9.722251101927938635e+02 4.825301878564200453e-01 1.624555794084697302e+00 7.455804399734132781e-01 1.176564736267737166e+00
2.101748011332489341e+00 9.721680311488648840e+02 4.933170527783505843e-01 1.653491470825188658e+00 7.586504269286710178e-01 1.197042879597933096e+00
2.130324430141181669e+00 9.721102805485359113e+02 5.043878601740058309e-01 1.683015162349658311e+00 7.719797473191036818e-01 1.217922930256467806e+00
2.159289388255026587e+00 9.720518505580881765e+02 5.157556580583061434e-01 1.713155435401989557e+00 7.855810681303232457e-01 1.239224570754063892e+00
2.188648168449052189e+00 9.719927332722938900e+02 5.274340954794446423e-01 1.743941980024186211e+00 7.994675457978805966e-01 1.260968238028361110e+00
2.218406125325540490e+00 9.719329205610720237e+02 5.394374301156836804e-01 1.775405583405727405e+00 8.136528127138089594e-01 1.283175101062085988e+00
2.248568686290629337e+00 9.718724042883147831e+02 5.517805354151288366e-01 1.807578101124487580e+00 8.281509624694340932e-01 1.305867036600280473e+00
2.279141352544189481e+00 9.718111762778833054e+02 5.644789073705854809e-01 1.840492426324446429e+00 8.429765341644911425e-01 1.329066603270591562e+00
2.310129700083160209e+00 9.717492282046505352e+02 5.775486710551120950e-01 1.874182457227699272e+00 8.581444959061556021e-01 1.352797014435469514e+00
2.341539380718529184e+00 9.716865515962955442e+02 5.910065870474111582e-01 1.908683063405264058e+00 8.736702276680171630e-01 1.377082110112776148e+00
2.373376123106136770e+00 9.716231379717288519e+02 6.048700578579572218e-01 1.944030051326478548e+00 8.895695038676896260e-01 1.401946328299768396e+00
2.405645733791497598e+00 9.715589786984495504e+02 6.191571345151568595e-01 1.980260129565484029e+00 9.058584757237538865e-01 1.427414675988881720e+00
2.438354098268828984e+00 9.714940650316815436e+02 6.338865234185505626e-01 2.017410874096683848e+00 9.225536536134979482e-01 1.453512700183916762e+00
2.471507182054475393e+00 9.714283882297468153e+02 6.490775935684216513e-01 2.055520694033796225e+00 9.396718896124786058e-01 1.480266459182558503e+00
2.505111031774928776e+00 9.713619393483647855e+02 6.647503842761095516e-01 2.094628798088712163e+00 9.572303603535093908e-01 1.507702494335803500e+00
2.539171776269645964e+00 9.712947093400614449e+02 6.809256134409978900e-01 2.134775161987376269e+00 9.752465502880823811e-01 1.535847802402127593e+00
2.573695627708853184e+00 9.712266890854800749e+02 6.976246864467225972e-01 2.176000497006955747e+00 9.937382354137535012e-01 1.564729808639669262e+00
2.608688882726556635e+00 9.711578693657797885e+02 7.148697057024520074e-01 2.218346219654026896e+00 1.012723467498971353e+00 1.594376340673558712e+00
2.644157923568950963e+00 9.710882408240114501e+02 7.326834808262875365e-01 2.261854422416936128e+00 1.032220558780265307e+00 1.624815603082737869e+00
2.680109219258448583e+00 9.710177940353426038e+02 7.510895394400564085e-01 2.306567845458483923e+00 1.052248067035344237e+00 1.656076152517288680e+00
2.716549326773531003e+00 9.709465194440261939e+02 7.701121384695237548e-01 2.352529848940937640e+00 1.072824780917589038e+00 1.688186873254438725e+00
2.753484892244643767e+00 9.708744073700393074e+02 7.897762758534434546e-01 2.399784385563845213e+00 1.093969705353072586e+00 1.721176952799962079e+00
2.790922652166349938e+00 9.708014480425484862e+02 8.101077024824144823e-01 2.448375972794620381e+00 1.115702046755954857e+00 1.755075857182226695e+00
2.828869434625969514e+00 9.707276315541138274e+02 8.311329341316819885e-01 2.498349664157720085e+00 1.138041197769662061e+00 1.789913305532790488e+00
2.867332160548916153e+00 9.706529479173902928e+02 8.528792631515936806e-01 2.549751018803808833e+00 1.161006721203557523e+00 1.825719243295057304e+00
2.906317844960974117e+00 9.705773870077096035e+02 8.753747695737551515e-01 2.602626068454064967e+00 1.184618332732710666e+00 1.862523813517335203e+00
2.945833598267730391e+00 9.705009385727328208e+02 8.986483312786818223e-01 2.657021280775832217e+00 1.208895881945859729e+00 1.900357325521099927e+00
2.985886627551410211e+00 9.704235923210189867e+02 9.227296328167823303e-01 2.712983518128320171e+00 1.233859331259226311e+00 1.939250220178248219e+00
3.026484237885337159e+00 9.703453377240346072e+02 9.476491724148731199e-01 2.770559990480256918e+00 1.259528732120505534e+00 1.979233030985934283e+00
3.067633833666272736e+00 9.702661641984665266e+02 9.734382666617383828e-01 2.829798201328123319e+00 1.285924198078764125e+00 2.020336340106588136e+00
3.109342919964865004e+00 9.701860610732197756e+02 1.000129052331728108e+00 2.890745885318465991e+00 1.313065874043214176e+00 2.062590728484187785e+00
3.151619103894462537e+00 9.701050174872480056e+02 1.027754484762489096e+00 2.953450936280670902e+00 1.340973901175426697e+00 2.106026719130225100e+00
3.194470095998537484e+00 9.700230224885179950e+02 1.056348332163062231e+00 3.017961324357618214e+00 1.369668376877026583e+00 2.150674712664926158e+00
3.237903711656973105e+00 9.699400649735994193e+02 1.085945165180896232e+00 3.084325000856709575e+00 1.399169309231927727e+00 2.196564914211208475e+00
3.281927872511474220e+00 9.698561336989466781e+02 1.116580341060948944e+00 3.152589789534470555e+00 1.429496565347598613e+00 2.243727250751673896e+00
3.326550607910352397e+00 9.697712173276823933e+02 1.148289981690328254e+00 3.222803263012619990e+00 1.460669813018940388e+00 2.292191278060180970e+00
3.371780056372962520e+00 9.696853044436163600e+02 1.181110944790421335e+00 3.295012603056289624e+00 1.492708455171584569e+00 2.341986076375336623e+00
3.417624467074044770e+00 9.695983834046794527e+02 1.215080787488311609e+00 3.369264443489691008e+00 1.525631556585370641e+00 2.393140134053089785e+00
3.464092201348251798e+00 9.695104424778085104e+02 1.250237721548917547e+00 3.445604694659929468e+00 1.559457762405819903e+00 2.445681218454828887e+00
3.511191734215131088e+00 9.694214698003002013e+02 1.286620559458543145e+00 3.524078348354948265e+00 1.594205207995335494e+00 2.499636233392179552e+00
3.558931655924840065e+00 9.693314533276719658e+02 1.324268650602912878e+00 3.604729262239679155e+00 1.629891419748549231e+00 2.555031062564596667e+00
3.607320673524882171e+00 9.692403809390038987e+02 1.363221806789243873e+00 3.687599922993693102e+00 1.666533206548870272e+00 2.611890398515887224e+00
3.656367612448138793e+00 9.691482403530500278e+02 1.403520216332970749e+00 3.772731187424815502e+00 1.704146541568958950e+00 2.670237556700675974e+00
3.706081418122498583e+00 9.690550191444129950e+02 1.445204345983662098e+00 3.860162001055108316e+00 1.742746434270262545e+00 2.730094274424167189e+00
3.756471157602369715e+00 9.689607047561086119e+02 1.488314829985526888e+00 3.949929093786513246e+00 1.782346792455250073e+00 2.791480494495747422e+00
3.807546021222372179e+00 9.688652844775359654e+02 1.532892345608485529e+00 4.042066652493485179e+00 1.822960274363650823e+00 2.854414133630591266e+00
3.859315324273520531e+00 9.687687454198402293e+02 1.578977474540289805e+00 4.136605970650526487e+00 1.864598130945567256e+00 2.918910835839504614e+00
3.911788508702192413e+00 9.686710745917326904e+02 1.626610549598111799e+00 4.233575075270336718e+00 1.907270038478997565e+00 2.984983711098464276e+00
3.964975144832197707e+00 9.685722588591514750e+02 1.675831486313929863e+00 4.332998331826708238e+00 1.950983921907864849e+00 3.052643059970675310e+00
4.018884933110263624e+00 9.684722849066129129e+02 1.726679599047278080e+00 4.434896028107119470e+00 1.995745769411743753e+00 3.121896085002465959e+00
4.073527705875249261e+00 9.683711392901590216e+02 1.779193401410467112e+00 4.539283938306549082e+00 2.041559438872276644e+00 3.192746589970311355e+00
4.128913429151419123e+00 9.682688084014605465e+02 1.833410390956086156e+00 4.646172869105657632e+00 2.088426457037247275e+00 3.265194668357694230e+00
4.185052204466096271e+00 9.681652784802018914e+02 1.889366818230592493e+00 4.755568189903334186e+00 2.136345812523294807e+00 3.339236382783219881e+00
4.241954270692029461e+00 9.680605356100062409e+02 1.947097440534275137e+00 4.867469349861179850e+00 2.185313743862601576e+00 3.414863437394246137e+00
4.299630005914808706e+00 9.679545657097579578e+02 2.006635260949404032e+00 4.981869384939275669e+00 2.235323524094527947e+00 3.492062845616286104e+00
4.358089929325677403e+00 9.678473545681273436e+02 2.068011253453924780e+00 5.098754418654598553e+00 2.286365243682202841e+00 3.570816596036785473e+00
4.417344703140068773e+00 9.677388877691278140e+02 2.131254075244336743e+00 5.218103160859398848e+00 2.338425593704190231e+00 3.651101319581910420e+00
4.477405134542242315e+00 9.676291507490956292e+02 2.196389767718515795e+00 5.339886409477124118e+00 2.391487651615048282e+00 3.732887961551595968e+00
4.538282177656345340e+00 9.675181288078071020e+02 2.263441447888223657e+00 5.464066560690328700e+00 2.445530672086073665e+00 3.816141462477768531e+00
4.599986935544285060e+00 9.674058070111788084e+02 2.332428992370076060e+00 5.590597133695412779e+00 2.500529885702269084e+00 3.900820452175416619e+00
4.662530662230762957e+00 9.672921703085219178e+02 2.403368716524990845e+00 5.719422316775409243e+00 2.556456308560984159e+00 3.986876961757284121e+00
4.725924764755833785e+00 9.671772034680935803e+02 2.476273051639509504e+00 5.850476541918040674e+00 2.613276566009617774e+00 4.074256158679710360e+00
4.790180805255385366e+00 9.670608910706471306e+02 2.551150223495251890e+00 5.983684095769227440e+00 2.670952734029697240e+00 4.162896110252821913e+00
4.855310503069897088e+00 9.669432175435634917e+02 2.628003936054496226e+00 6.118958775115816096e+00 2.729442201896453479e+00 4.252727581268704427e+00
4.921325736881872359e+00 9.668241671285799157e+02 2.706833064361804375e+00 6.256203595417651364e+00 2.788697559853382302e+00 4.343673871570258527e+00
4.988238546882330482e+00 9.667037238830513388e+02 2.787631361099342620e+00 6.395310561169720742e+00 2.848666515682722888e+00 4.435650699519863238e+00
5.056061136966762071e+00 9.665818716970246669e+02 2.870387181569027835e+00 6.536160506858669450e+00 2.909291843976475889e+00 4.528566137274102843e+00
5.124805876960931705e+00 9.664585942740230848e+02 2.955083232108535185e+00 6.678623017259579520e+00 2.970511371895200092e+00 4.622320603638071290e+00
5.194485304876952370e+00 9.663338750987497860e+02 3.041696347135924849e+00 6.822556435515854112e+00 3.032258005031429615e+00 4.716806920020730765e+00
5.265112129200031355e+00 9.662076975564818895e+02 3.130197300125004300e+00 6.967807966915235518e+00 3.094459796715281819e+00 4.811910434628901001e+00
5.336699231206306848e+00 9.660800447761710075e+02 3.220550653806056207e+00 7.114213885625446210e+00 3.157040063793133289e+00 4.907509219401421596e+00
5.409259667312199760e+00 9.659508996716728007e+02 3.312714654795423375e+00 7.261599850654275379e+00 3.219917551440357517e+00 5.003474343505994071e+00
5.482806671455707992e+00 9.658202450335404592e+02 3.406641177617911076e+00 7.409781336128993701e+00 3.283006649003689770e+00 5.099670226340141888e+00
5.557353657510081035e+00 9.656880634105318677e+02 3.502275722725771701e+00 7.558564179573671105e+00 3.346217658207125467e+00 5.195955071928812785e+00
5.632914221730309201e+00 9.655543371850401400e+02 3.599557472640051436e+00 7.707745250224230738e+00 3.409457114314256909e+00 5.292181385359403301e+00
5.709502145232881354e+00 9.654190485380955806e+02 3.698419409674674085e+00 7.857113237534893102e+00 3.472628160004176845e+00 5.388196570660899631e+00
5.787131396509233028e+00 9.652821794303921479e+02 3.798788497962642285e+00 8.006449558031849989e+00 3.535630970760557545e+00 5.483843608033977191e+00
5.865816133973423163e+00 9.651437116335521296e+02 3.900585931598997469e+00 8.155529376486434501e+00 3.598363229621830861e+00 5.578961806828403702e+00
5.945570708544394734e+00 9.650036267110734798e+02 4.003727449692269680e+00 8.304122735097823949e+00 3.660720648162351321e+00 5.673387629108452401e+00
6.026409666263374376e+00 9.648619059974109859e+02 4.108123718012744341e+00 8.451995782109507971e+00 3.722597529509909631e+00 5.766955577088226370e+00
6.108347750946852450e+00 9.647185306400756417e+02 4.213680775725153538e+00 8.598912088959810518e+00 3.783887368225715253e+00 5.859499136124679097e+00
6.191399906875633796e+00 9.645734816150039705e+02 4.320300544475665916e+00 8.744634042900601756e+00 3.844483480929776764e+00 5.950851763542917006e+00
6.275581281520448584e+00 9.644267396403696466e+02 4.427881395848155321e+00 8.888924299985140109e+00 3.904279660681389874e+00 6.040847912235129513e+00
6.360907228304631289e+00 9.642782851945311222e+02 4.536318771936448613e+00 9.031547281497656954e+00 3.963170847345912851e+00 6.129324076760654272e+00
6.447393309404349182e+00 9.641280985563528247e+02 4.645505852651707457e+00 9.172270695391548045e+00 4.021053805573261641e+00 6.216119848836218154e+00
6.535055298586910588e+00 9.639761598038259081e+02 4.755334262259980349e+00 9.310867063144321776e+00 4.077827801542803776e+00 6.301078968332629593e+00
6.623909184087668045e+00 9.638224487840864185e+02 4.865694806688531493e+00 9.447115231663849144e+00 4.133395269347543532e+00 6.384050355536961874e+00
6.713971171526031512e+00 9.636669451279336727e+02 4.976478232341820629e+00 9.580801849548917559e+00 4.187662457809866012e+00 6.464889110391808913e+00
6.805257686861128974e+00 9.635096282121854756e+02 5.087575996554693170e+00 9.711722787175377292e+00 4.240540048680841778e+00 6.543457464638439802e+00
6.897785379387658011e+00 9.633504771877825306e+02 5.198881039409772420e+00 9.839684480680784162e+00 4.291943737461192399e+00 6.619625673362966367e+00
6.991571124772466561e+00 9.631894710010309382e+02 5.310288546468920678e+00 9.964505181014100543e+00 4.341794768683868710e+00 6.693272833387073462e+00
7.086632028132422434e+00 9.630265883530574911e+02 5.421696692036443110e+00 1.008601609075660654e+01 4.390020418239256372e+00 6.764287617137648922e+00
7.182985427154132019e+00 9.628618076987829681e+02 5.533007352886758490e+00 1.020406237337323674e+01 4.436554416205811258e+00 6.832568912045736020e+00
7.280648895256073061e+00 9.626951072409055996e+02 5.644126782901796702e+00 1.031850402183984983e+01 4.481337304764266172e+00 6.898026357323374214e+00
7.379640244793725934e+00 9.625264649557786925e+02 5.754966239842295828e+00 1.042921657617871567e+01 4.524316726939935585e+00 6.960580771770317199e+00
7.479977530308275391e+00 9.623558586087514186e+02 5.865442556403286822e+00 1.053609168224757475e+01 4.565447643202940498e+00 7.020164468294381344e+00
7.581679051819496529e+00 9.621832656663139005e+02 5.975478648799349202e+00 1.063903748706603380e+01 4.604692474286138371e+00 7.076721452916866717e+00
7.684763358163396951e+00 9.620086633587134202e+02 6.085003957394724772e+00 1.073797886889290076e+01 4.642021169897393662e+00 7.130207508090775192e+00
7.789249250375253730e+00 9.618320286638382868e+02 6.193954815194190111e+00 1.083285750325898888e+01 4.677411204323310479e+00 7.180590162212896033e+00
7.895155785118634029e+00 9.616533382999972446e+02 6.302274741389514823e+00 1.092363176894058974e+01 4.710847501145773997e+00 7.227848549105233111e+00
8.002502278161051308e+00 9.614725687666006024e+02 6.409914658548499844e+00 1.101027650048872353e+01 4.742322290448021782e+00 7.271973163021845821e+00
8.111308307896871739e+00 9.612896962705347050e+02 6.516833033403273134e+00 1.109278259632151276e+01 4.771834902940879530e+00 7.312965516349358097e+00
8.221593718918116522e+00 9.611046967548774091e+02 6.622995942477079900e+00 1.117115649339347883e+01 4.799391506246881711e+00 7.350837708407386373e+00
8.333378625633820036e+00 9.609175458994285464e+02 6.728377064998815271e+00 1.124541952123217037e+01 4.825004789365655355e+00 7.385611914949616441e+00
8.446683415938599282e+00 9.607282191088281706e+02 6.832957606643016213e+00 1.131560714943325863e+01 4.848693601866652436e+00 7.417319808745231668e+00
8.561528754931101659e+00 9.605366915531624272e+02 6.936726158576423273e+00 1.138176814365042944e+01 4.870482554721392354e+00 7.446001922151500807e+00
8.677935588683004298e+00 9.603429380962476216e+02 7.039678497056335971e+00 1.144396364577550962e+01 4.890401589922340087e+00 7.471706962880393377e+00
8.795925148059268395e+00 9.601469333352087006e+02 7.141817329477812670e+00 1.150226619411282059e+01 4.908485526052152714e+00 7.494491094236626516e+00
8.915518952590332447e+00 9.599486515950702596e+02 7.243151993200011241e+00 1.155675869930150590e+01 4.924773586872554176e+00 7.514417190855836814e+00
9.036738814396949593e+00 9.597480668572673039e+02 7.343698113778439840e+00 1.160753339128775963e+01 4.939308919759881178e+00 7.531554080560845854e+00
9.159606842168390273e+00 9.595451529163107125e+02 7.443477229378513194e+00 1.165469075190281245e+01 4.952138110453445208e+00 7.545975782365229811e+00
9.284145445194743829e+00 9.593398832524327418e+02 7.542516388098291280e+00 1.169833844673095946e+01 4.963310700118527485e+00 7.557760749978180925e+00
9.410377337454033153e+00 9.591322310146180143e+02 7.640847724831264287e+00 1.173859026878050926e+01 4.972878710209233333e+00 7.566991129219949208e+00
9.538325541754900883e+00 9.589221690827936300e+02 7.738508024023194487e+00 1.177556510524745548e+01 4.980896180023917097e+00 7.573752036866112647e+00
9.668013393935632749e+00 9.587096700565120955e+02 7.835538274321439900e+00 1.180938593732435216e+01 4.987418721220275408e+00 7.578130867464770049e+00
9.799464547120258828e+00 9.584947062012786319e+02 7.931983220704856841e+00 1.184017888158083842e+01 4.992503092905065110e+00 7.580216633646164937e+00
9.932702976032535602e+00 9.582772494972606410e+02 8.027890919195128205e+00 1.186807228006571791e+01 4.996206800305945883e+00 7.580099344429521047e+00
1.006775298136856733e+01 9.580572716413439593e+02 8.123312298717310753e+00 1.189319584488238135e+01 4.998587719378041250e+00 7.577869425072580434e+00
1.020463919422890520e+01 9.578347439911774472e+02 8.218300734134256658e+00 1.191567986165580884e+01 4.999703749103749928e+00 7.573617181060656733e+00
1.034338658061087202e+01 9.576096376297836059e+02 8.312911633930156086e+00 1.193565445504957978e+01 4.999612492688805254e+00 7.567432307937890457e+00
1.048402044596200433e+01 9.573819233020020647e+02 8.407202045475973051e+00 1.195324891829656089e+01 4.998370968344693743e+00 7.559403447943204846e+00
1.062656643979537563e+01 9.571515714115125775e+02 8.501230280232491054e+00 1.196859110768713208e+01 4.996035349859242025e+00 7.549617793598623727e+00
1.077105056036769071e+01 9.569185520580272168e+02 8.595055560776602377e+00 1.198180690196439535e+01 4.992660736746539207e+00 7.538160737813727863e+00
1.091749915942097360e+01 9.566828350508408221e+02 8.688737691060403279e+00 1.199301972573372588e+01 4.988300953410552907e+00 7.525115569519845060e+00
1.106593894698873548e+01 9.564443898584078170e+02 8.782336750826264193e+00 1.200235013530662087e+01 4.983008376477322088e+00 7.510563213326063803e+00
1.121639699626748055e+01 9.562031855964978604e+02 8.875912814741615975e+00 1.200991546478276106e+01 4.976833789115348239e+00 7.494582011346791361e+00
1.136890074855445754e+01 9.559591910454201980e+02 8.969525696452240737e+00 1.201582952966198725e+01 4.969826261034858028e+00 7.477247545028131270e+00
1.152347801825253804e+01 9.557123746758223888e+02 9.063234717422020026e+00 1.202020238490820603e+01 4.962033052677157663e+00 7.458632494554889192e+00
1.168015699794314877e+01 9.554627046384000550e+02 9.157098500139040809e+00 1.202314013411532834e+01 4.953499541970165509e+00 7.438806533242225072e+00
1.183896626352817449e+01 9.552101487106685909e+02 9.251174785110531928e+00 1.202474478617957665e+01 4.944269171977272670e+00 7.417836254262881290e+00
1.199993477944177833e+01 9.549546743180422936e+02 9.345520270781548788e+00 1.202511415578764087e+01 4.934383417694527374e+00 7.395785126926702979e+00
1.216309190393307915e+01 9.546962485541301930e+02 9.440190475416661897e+00 1.202434180397606056e+01 4.923881770268739189e+00 7.372713479765429234e+00
1.232846739442065953e+01 9.544348381427440700e+02 9.535239619862231564e+00 1.202251701501775294e+01 4.912801736920862083e+00 7.348678507710472374e+00
1.249609141291986703e+01 9.541704094879399918e+02 9.630720529972291999e+00 1.201972480592636927e+01 4.901178854862427769e+00 7.323734300703752531e+00
1.266599453154392485e+01 9.539029285998493606e+02 9.726684557475559600e+00 1.201604596499936584e+01 4.889046717598549030e+00 7.297931891167903196e+00
1.283820773807981830e+01 9.536323611095205024e+02 9.823181517978447630e+00 1.201155711594474340e+01 4.876437012029971818e+00 7.271319317881983935e+00
1.301276244164000850e+01 9.533586723386985113e+02 9.920259644799157783e+00 1.200633080427767219e+01 4.863379564864898974e+00 7.243941703934405396e+00
1.318969047839098430e+01 9.530818272135785492e+02 1.001796555734005878e+01 1.200043560283799415e+01 4.849902396951892847e+00 7.215841346563497183e+00
1.336902411735970198e+01 9.528017902908406995e+02 1.011634424267876575e+01 1.199393623353392435e+01 4.836031784225973240e+00 7.187057816863254622e+00
1.355079606631897349e+01 9.525185257532050400e+02 1.021543904913204237e+01 1.198689370254447439e+01 4.821792324036351829e+00 7.157628067449164355e+00
1.373503947775287237e+01 9.522319973948629013e+02 1.031529169056696027e+01 1.197936544645618007e+01 4.807207005753400431e+00 7.127586546359257369e+00
1.392178795490325349e+01 9.519421686251856727e+02 1.041594226027321213e+01 1.197140548702000373e+01 4.792297284641738209e+00 7.096965315621422299e+00
1.411107555789848611e+01 9.516490024835023860e+02 1.051742925324642108e+01 1.196306459241769637e+01 4.777083158048109901e+00 7.065794173068399076e+00
1.430293680996549988e+01 9.513524616197370278e+02 1.061978959585100490e+01 1.195439044307613230e+01 4.761583243096970897e+00 7.034100776076203765e+00
1.449740670372631612e+01 9.510525082907872729e+02 1.072305868182397859e+01 1.194542780034961282e+01 4.745814855136969435e+00 7.001910766121648422e+00
1.469452070758017115e+01 9.507491043566532198e+02 1.082727041366482368e+01 1.193621867652218071e+01 4.729794086274553777e+00 6.969247893154006945e+00
1.489431477217242872e+01 9.504422112390557231e+02 1.093245724852955192e+01 1.192680250473421744e+01 4.713535883419026185e+00 6.936134138885791778e+00
1.509682533695143292e+01 9.501317899964748221e+02 1.103865024781079818e+01 1.191721630769560569e+01 4.697054125376367573e+00 6.902589838237852327e+00
1.530208933681452166e+01 9.498178012916276884e+02 1.114587912962058347e+01 1.190749486410305913e+01 4.680361698477825350e+00 6.868633798303215521e+00
1.551014420884440170e+01 9.495002053622313269e+02 1.125417232348926788e+01 1.189767087188358730e+01 4.663470570430861883e+00 6.834283414264645806e+00
1.572102789913710730e+01 9.491789620421950531e+02 1.136355702664186218e+01 1.188777510751571675e+01 4.646391862109419790e+00 6.799554781807324311e+00
1.593477886972280366e+01 9.488540306998012284e+02 1.147405926123623843e+01 1.187783658078393678e+01 4.629135916964481900e+00 6.764462805688572722e+00
1.615143610558068588e+01 9.485253703361486259e+02 1.158570393206589344e+01 1.186788268448430195e+01 4.611712367921540157e+00 6.729021304136507453e+00
1.637103912174925568e+01 9.481929395427752070e+02 1.169851488424456853e+01 1.185793933863591931e+01 4.594130201564833094e+00 6.693243108894876947e+00
1.659362797053326943e+01 9.478566964144824851e+02 1.181251496043572580e+01 1.184803112889239962e+01 4.576397819515254817e+00 6.657140160744929425e+00
1.681924324880868937e+01 9.475165986429983604e+02 1.192772605723994950e+01 1.183818143894840880e+01 4.558523096963885024e+00 6.620723600378967788e+00
1.704792610542693154e+01 9.471726035036314215e+02 1.204416918045667551e+01 1.182841257676902025e+01 4.540513438235752375e+00 6.584003854648592835e+00
1.727971824871981710e+01 9.468246678320582532e+02 1.216186449887067589e+01 1.181874589456792535e+01 4.522375829444976958e+00 6.546990718123311126e+00
1.751466195410653626e+01 9.464727480029682738e+02 1.228083139635846877e+01 1.180920190250218660e+01 4.504116888249158457e+00 6.509693430025306427e+00
1.775280007180405306e+01 9.461167999279105061e+02 1.240108852211019297e+01 1.179980037612444121e+01 4.485742910721273624e+00 6.472120746622330500e+00
1.799417603464236493e+01 9.457567791126916745e+02 1.252265383872732762e+01 1.179056045771672778e+01 4.467259915355976219e+00 6.434281009156618047e+00
1.823883386598593859e+01 9.453926405825953907e+02 1.264554466815492972e+01 1.178150075152302811e+01 4.448673684386319493e+00 6.396182207474637949e+00
1.848681818776299934e+01 9.450243388912167575e+02 1.276977773526924587e+01 1.177263941311938744e+01 4.429989802407323651e+00 6.357832039446885908e+00
1.873817422860384951e+01 9.446518281537744315e+02 1.289536920904489570e+01 1.176399423309514525e+01 4.411213692422604637e+00 6.319237966374141813e+00
1.899294783208990367e+01 9.442750620013813432e+02 1.302233474126894919e+01 1.175558271522139542e+01 4.392350649461365109e+00 6.280407264604018103e+00
1.925118546511487594e+01 9.438939936142826355e+02 1.315068950276525861e+01 1.174742214933779927e+01 4.373405871846279602e+00 6.241347073465773221e+00
1.951293422635964347e+01 9.435085757137777591e+02 1.328044821708799894e+01 1.173952967920200940e+01 4.354384490223740301e+00 6.202064439706189702e+00
1.977824185488233866e+01 9.431187605340124946e+02 1.341162519172314482e+01 1.173192236556087664e+01 4.335291594489043554e+00 6.162566358706000891e+00
2.004715673882525095e+01 9.427244998041805957e+02 1.354423434682230898e+01 1.172461724469818911e+01 4.316132258738195837e+00 6.122859812668842494e+00
2.031972792424008745e+01 9.423257447901728483e+02 1.367828924147056213e+01 1.171763138270101479e+01 4.296911564378497417e+00 6.082951805858818339e+00
2.059600512403323691e+01 9.419224462797761817e+02 1.381380309759917147e+01 1.171098192572201668e+01 4.277634621487943711e+00 6.042849397227525010e+00
2.087603872703267882e+01 9.415145545606724227e+02 1.395078882154714961e+01 1.170468614648161498e+01 4.258306588567116968e+00 6.002559730534116511e+00
2.115987980717812889e+01 9.411020194036423163e+02 1.408925902336393321e+01 1.169876148728408971e+01 4.238932690801839875e+00 5.962090062188318385e+00
2.144758013283617615e+01 9.406847900641334945e+02 1.422922603395860364e+01 1.169322559981226739e+01 4.219518236952335855e+00 5.921447787031318022e+00
2.173919217624205658e+01 9.402628153300539680e+02 1.437070192014708425e+01 1.168809638188975697e+01 4.200068635000906880e+00 5.880640462062008744e+00
2.203476912306980040e+01 9.398360435030754161e+02 1.451369849770646248e+01 1.168339201150229378e+01 4.180589406598938851e+00 5.839675828518374523e+00
2.233436488213250115e+01 9.394044223857521274e+02 1.465822734251331205e+01 1.167913097826698099e+01 4.161086200481141972e+00 5.798561832308148922e+00
2.263803409521448984e+01 9.389678992626849094e+02 1.480429979986488931e+01 1.167533211257208769e+01 4.141564804942582612e+00 5.757306642931403928e+00
2.294583214703715512e+01 9.385264208084770416e+02 1.495192699210362264e+01 1.167201461263856466e+01 4.122031159406349232e+00 5.715918671170253873e+00
2.325781517536031373e+01 9.380799332212377522e+02 1.510111982461592817e+01 1.166919806958613925e+01 4.102491365225194642e+00 5.674406585523749769e+00
2.357404008122088257e+01 9.376283822225049107e+02 1.525188899029036271e+01 1.166690249079752029e+01 4.082951695796560365e+00 5.632779327609064524e+00
2.389456453931077817e+01 9.371717129975930902e+02 1.540424497255354730e+01 1.166514832170124372e+01 4.063418606056306004e+00 5.591046126618172352e+00
2.421944700849592635e+01 9.367098701700942911e+02 1.555819804708653109e+01 1.166395646608806125e+01 4.043898741399321928e+00 5.549216512896641973e+00
