# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 9.966009808544055204e+02 5.434948569897578574e-01 8.056697980922890023e-01 1.504016111251517407e-01 1.216740774806749803e+00
1.836240740309659447e+00 9.965325404383694377e+02 5.541238120354747831e-01 8.206603989253240528e-01 1.531763727167905487e-01 1.238040634633112091e+00
1.861207189258696104e+00 9.964633696489850081e+02 5.649443633155006861e-01 8.358969657053864077e-01 1.559958113920906497e-01 1.259645331513113531e+00
1.886513094554300718e+00 9.963934607119603015e+02 5.759647780313589260e-01 8.513903923255040640e-01 1.588619126847504448e-01 1.281568930495512237e+00
1.912163071615007981e+00 9.963228058787395867e+02 5.871938771306867144e-01 8.671523228054472954e-01 1.617767995878488241e-01 1.303826505343913533e+00
1.938161798612895392e+00 9.962513971587593460e+02 5.986410472369735336e-01 8.831951635310451021e-01 1.647427346542260085e-01 1.326434147517785878e+00
1.964514017326810524e+00 9.961792266689204780e+02 6.103162510594818402e-01 8.995320930835903894e-01 1.677621216054307474e-01 1.349408971125984458e+00
1.991224534007202784e+00 9.961062863160100278e+02 6.222300362830891496e-01 9.161770695580110369e-01 1.708375064951144495e-01 1.372769113756502568e+00
2.018298220252709108e+00 9.960325678764663735e+02 6.343935429303257933e-01 9.331448354384853650e-01 1.739715784148442856e-01 1.396533733202016903e+00
2.045740013898662557e+00 9.959580631490218821e+02 6.468185091840328305e-01 9.504509199984564338e-01 1.771671697100098142e-01 1.420723000110062584e+00
2.073554919917679484e+00 9.958827638242387366e+02 6.595172756891172217e-01 9.681116392419699679e-01 1.804272557047027215e-01 1.445358086656300944e+00
2.101748011332489341e+00 9.958066614671828347e+02 6.725027884099538111e-01 9.861440935610469305e-01 1.837549540223545885e-01 1.470461151467662431e+00
2.130324430141181669e+00 9.957297475610669153e+02 6.857886001134658738e-01 1.004566163196415562e+00 1.871535235012761755e-01 1.496055320886687579e+00
2.159289388255026587e+00 9.956520135379370231e+02 6.993888705538598982e-01 1.023396501631546718e+00 1.906263627008422668e-01 1.522164666902222407e+00
2.188648168449052189e+00 9.955734507557724555e+02 7.133183654787447203e-01 1.042654527110359552e+00 1.941770080368339924e-01 1.548814182051057697e+00
2.218406125325540490e+00 9.954940503849633160e+02 7.275924546128680337e-01 1.062360412518658981e+00 1.978091316131113664e-01 1.576029751582414429e+00
2.248568686290629337e+00 9.954138035348177027e+02 7.422271087667621225e-01 1.082535073827440408e+00 2.015265387612163173e-01 1.603838123262688597e+00
2.279141352544189481e+00 9.953327013077134779e+02 7.572388962230552911e-01 1.103200157378851465e+00 2.053331654061703038e-01 1.632266875216150437e+00
2.310129700083160209e+00 9.952507347232022994e+02 7.726449785778722879e-01 1.124378026265367758e+00 2.092330752315285647e-01 1.661344382206345838e+00
2.341539380718529184e+00 9.951678945610124174e+02 7.884631062250792022e-01 1.146091746063637951e+00 2.132304566605894569e-01 1.691099780773604566e+00
2.373376123106136770e+00 9.950841714766506811e+02 8.047116136879752801e-01 1.168365070207949552e+00 2.173296198313608985e-01 1.721562933656599625e+00
2.405645733791497598e+00 9.949995562282172159e+02 8.214094149042839854e-01 1.191222425232124404e+00 2.215349935260706171e-01 1.752764393761964135e+00
2.438354098268828984e+00 9.949140395035220763e+02 8.385759986950138689e-01 1.214688896165012411e+00 2.258511220986301471e-01 1.784735368195447425e+00
2.471507182054475393e+00 9.948276116463696326e+02 8.562314245587537842e-01 1.238790212276531966e+00 2.302826624625724516e-01 1.817507682636816391e+00
2.505111031774928776e+00 9.947402630395851020e+02 8.743963188702805756e-01 1.263552733302398146e+00 2.348343812055077584e-01 1.851113746182531772e+00
2.539171776269645964e+00 9.946519839931713705e+02 8.930918716432421078e-01 1.289003436381541468e+00 2.395111517476111451e-01 1.885586517043510657e+00
2.573695627708853184e+00 9.945627646894640748e+02 9.123398338871913094e-01 1.315169903728271805e+00 2.443179516653704031e-01 1.920959469098880046e+00
2.608688882726556635e+00 9.944725951897142977e+02 9.321625155893692449e-01 1.342080311084379973e+00 2.492598601653900070e-01 1.957266559364809089e+00
2.644157923568950963e+00 9.943814654513013238e+02 9.525827843099924364e-01 1.369763416932104905e+00 2.543420556811799571e-01 1.994542196345166385e+00
2.680109219258448583e+00 9.942893653235893225e+02 9.736240643279866491e-01 1.398248552367389541e+00 2.595698135657178440e-01 2.032821209105575289e+00
2.716549326773531003e+00 9.941962845900118282e+02 9.953103362134498866e-01 1.427565611471672602e+00 2.649485038549368454e-01 2.072138816783910098e+00
2.753484892244643767e+00 9.941022129257277129e+02 1.017666136666660615e+00 1.457745041906272743e+00 2.704835890972475676e-01 2.112530598206907584e+00
2.790922652166349938e+00 9.940071398504311446e+02 1.040716558403956604e+00 1.488817835429174119e+00 2.761806221520761162e-01 2.154032461144578026e+00
2.828869434625969514e+00 9.939110547836774003e+02 1.064487249811793212e+00 1.520815517962090357e+00 2.820452438403293627e-01 2.196680610618688245e+00
2.867332160548916153e+00 9.938139470595828016e+02 1.089004414004388410e+00 1.553770138670215406e+00 2.880831804573030785e-01 2.240511515539716392e+00
2.906317844960974117e+00 9.937158059192253177e+02 1.114294806956906081e+00 1.587714257591586575e+00 2.943002409785622775e-01 2.285561873049167581e+00
2.945833598267730391e+00 9.936166204767183672e+02 1.140385734222906677e+00 1.622680931151434969e+00 3.007023138526695449e-01 2.331868569599812258e+00
2.985886627551410211e+00 9.935163796897231805e+02 1.167305045738516123e+00 1.658703694877972978e+00 3.072953632707888794e-01 2.379468637821773314e+00
3.026484237885337159e+00 9.934150724539192652e+02 1.195081128253004499e+00 1.695816542662790027e+00 3.140854248027463713e-01 2.428399208327242764e+00
3.067633833666272736e+00 9.933126875527533457e+02 1.223742894732747777e+00 1.734053901702691247e+00 3.210786001966027259e-01 2.478697455290323592e+00
3.109342919964865004e+00 9.932092136304477208e+02 1.253319770162696800e+00 1.773450602370738594e+00 3.282810512262742675e-01 2.530400534761775955e+00
3.151619103894462537e+00 9.931046392122299267e+02 1.283841673097255942e+00 1.814041842141800531e+00 3.356989924429650274e-01 2.583545514616576444e+00
3.194470095998537484e+00 9.929989527452020184e+02 1.315338992280564723e+00 1.855863142664698096e+00 3.433386826706881778e-01 2.638169295014591853e+00
3.237903711656973105e+00 9.928921424663777771e+02 1.347842557678031961e+00 1.898950299175735434e+00 3.512064150194043055e-01 2.694308518284565857e+00
3.281927872511474220e+00 9.927841965525821024e+02 1.381383605192954001e+00 1.943339321282820498e+00 3.593085053611587698e-01 2.751999467096996721e+00
3.326550607910352397e+00 9.926751031105502534e+02 1.415993734356494338e+00 1.989066364256070418e+00 3.676512790363040128e-01 2.811277949901182183e+00
3.371780056372962520e+00 9.925648500122580344e+02 1.451704858283691779e+00 2.036167649958923409e+00 3.762410556260673555e-01 2.872179172604429009e+00
3.417624467074044770e+00 9.924534250699786071e+02 1.488549145197380241e+00 2.084679376554299690e+00 3.850841317054654600e-01 2.934737595486747175e+00
3.464092201348251798e+00 9.923408160024233666e+02 1.526558950809188575e+00 2.134637616133800986e+00 3.941867613232984402e-01 2.998986774575944203e+00
3.511191734215131088e+00 9.922270103628952711e+02 1.565766740870600415e+00 2.186078199509792430e+00 4.035551341685146287e-01 3.064959186553163129e+00
3.558931655924840065e+00 9.921119955398881984e+02 1.606205003239400630e+00 2.239036587427159830e+00 4.131953512681874052e-01 3.132686036544801933e+00
3.607320673524882171e+00 9.919957588613530106e+02 1.647906148837194884e+00 2.293547727503568279e+00 4.231133980583334231e-01 3.202197048273940805e+00
3.656367612448138793e+00 9.918782874820085453e+02 1.690902400899241265e+00 2.349645896278497847e+00 4.333151147444732065e-01 3.273520235992235961e+00
3.706081418122498583e+00 9.917595684397405194e+02 1.735225671975336947e+00 2.407364525867974336e+00 4.438061638951865118e-01 3.346681657985880687e+00
3.756471157602369715e+00 9.916395886451203978e+02 1.780907428207026966e+00 2.466736014780220643e+00 4.545919951693563332e-01 3.421705151457661742e+00
3.807546021222372179e+00 9.915183348274700847e+02 1.827978540471751012e+00 2.527791522584456718e+00 4.656778071299664812e-01 3.498612048827857812e+00
3.859315324273520531e+00 9.913957936716299173e+02 1.876469122064792217e+00 2.590560748275137382e+00 4.770685061447741404e-01 3.577420875753355212e+00
3.911788508702192413e+00 9.912719516515187479e+02 1.926408352706591387e+00 2.655071692245981829e+00 4.887686623292570864e-01 3.658147031286057782e+00
3.964975144832197707e+00 9.911467950904482223e+02 1.977824288765602567e+00 2.721350402086026410e+00 5.007824626427003212e-01 3.740802450966499215e+00
4.018884933110263624e+00 9.910203102415240437e+02 2.030743659745854579e+00 2.789420702521509643e+00 5.131136611884116183e-01 3.825395253871914480e+00
4.073527705875249261e+00 9.908924831937252975e+02 2.085191651246022904e+00 2.859303910058914600e+00 5.257655268089823641e-01 3.911929374965415818e+00
4.128913429151419123e+00 9.907632998586049098e+02 2.141191674753214702e+00 2.931018533207391474e+00 5.387407881554369116e-01 4.000404184512143857e+00
4.185052204466096271e+00 9.906327460175024271e+02 2.198765124882762212e+00 3.004579959342319917e+00 5.520415765092259175e-01 4.090814096578547776e+00
4.241954270692029461e+00 9.905008073339453176e+02 2.257931124887128327e+00 3.080000129659889119e+00 5.656693665498682133e-01 4.183148169173840358e+00
4.299630005914808706e+00 9.903674693276499283e+02 2.318706261514676292e+00 3.157287203990233770e+00 5.796249154247187230e-01 4.277389698971561849e+00
4.358089929325677403e+00 9.902327173481877480e+02 2.381104310580108852e+00 3.236445217589039913e+00 5.939082006054294816e-01 4.373515813975354050e+00
4.417344703140068773e+00 9.900965365723084233e+02 2.445135954912733833e+00 3.317473732410721521e+00 6.085183568972004631e-01 4.471497068085906079e+00
4.477405134542242315e+00 9.899589120469586305e+02 2.510808496683301527e+00 3.400367485827887837e+00 6.234536132263891473e-01 4.571297041896255742e+00
4.538282177656345340e+00 9.898198286954383320e+02 2.578125566432128313e+00 3.485116040110926683e+00 6.387112298075678929e-01 4.672871954597231259e+00
4.599986935544285060e+00 9.896792712659085964e+02 2.647086831479816826e+00 3.571703436431147960e+00 6.542874363801359783e-01 4.776170292358224323e+00
4.662530662230762957e+00 9.895372243683563056e+02 2.717687706779873036e+00 3.660107857646146989e+00 6.701773723369133240e-01 4.881132458993209688e+00
4.725924764755833785e+00 9.893936723921495968e+02 2.789919071589040289e+00 3.750301304439658256e+00 6.863750295545860691e-01 4.987690455172979043e+00
4.790180805255385366e+00 9.892485995930235276e+02 2.863766995690575357e+00 3.842249289819120506e+00 7.028731988596953473e-01 5.095767592777042054e+00
4.855310503069897088e+00 9.891019901646651533e+02 2.939212479242831577e+00 3.935910557333380133e+00 7.196634211233855494e-01 5.205278251318375737e+00
4.921325736881872359e+00 9.889538280024667074e+02 3.016231210619443992e+00 4.031236828672287942e+00 7.367359440228667955e-01 5.316127683596248765e+00
4.988238546882330482e+00 9.888040969115834287e+02 3.094793346814393331e+00 4.128172586512817155e+00 7.540796854912930058e-01 5.428211877760424464e+00
5.056061136966762071e+00 9.886527805470875592e+02 3.174863321210953160e+00 4.226654898639599978e+00 7.716822050025103907e-01 5.541417483065258942e+00
5.124805876960931705e+00 9.884998623678520744e+02 3.256399683623771413e+00 4.326613289400816242e+00 7.895296837727436845e-01 5.655621806338039015e+00
5.194485304876952370e+00 9.883453257045435976e+02 3.339354977555731629e+00 4.427969664494590951e+00 8.076069149361254640e-01 5.770692885861009813e+00
5.265112129200031355e+00 9.881891536642373239e+02 3.423675659546497663e+00 4.530638294892218809e+00 8.258973046983865141e-01 5.886489648873858727e+00
5.336699231206306848e+00 9.880313292094535882e+02 3.509302065316144414e+00 4.634525865293948499e+00 8.443828855071869866e-01 6.002862158243560842e+00
5.409259667312199760e+00 9.878718351349170916e+02 3.596168427128067169e+00 4.739531592077926625e+00 8.630443420316497027e-01 6.119651952857497079e+00
5.482806671455707992e+00 9.877106540257797178e+02 3.684202946377116650e+00 4.845547415005365011e+00 8.818610507031069412e-01 6.236692485267155917e+00
5.557353657510081035e+00 9.875477683366715382e+02 3.773327924862980964e+00 4.952458266112086172e+00 9.008111334245153534e-01 6.353809658840023467e+00
5.632914221730309201e+00 9.873831603271263475e+02 3.863459957531412137e+00 5.060142418260145547e+00 9.198715257722260841e-01 6.470822465173273308e+00
5.709502145232881354e+00 9.872168120843599581e+02 3.954510188661430004e+00 5.168471914657096100e+00 9.390180599597609534e-01 6.587543720869197372e+00
5.787131396509233028e+00 9.870487055215120336e+02 4.046384632568990725e+00 5.277313079379013949e+00 9.582255624390997317e-01 6.703780901090604871e+00
5.865816133973423163e+00 9.868788223431774895e+02 4.138984558861689145e+00 5.386527107559323291e+00 9.774679658220627454e-01 6.819337065419803778e+00
5.945570708544394734e+00 9.867071441041948674e+02 4.232206941153494384e+00 5.495970732447902130e+00 9.967184346130283368e-01 6.934011869586436561e+00
6.026409666263374376e+00 9.865336521691062899e+02 4.325944966995224128e+00 5.605496964970535956e+00 1.015949503808965648e+00 7.047602654757578300e+00
6.108347750946852450e+00 9.863583276921949619e+02 4.420088605542895621e+00 5.714955899915782567e+00 1.035133229262372057e+00 7.159905604189181538e+00
6.191399906875633796e+00 9.861811516348429905e+02 4.514525228266843548e+00 5.824195581343186490e+00 1.054241348390635657e+00 7.270716955251077529e+00
6.275581281520448584e+00 9.860021048029487929e+02 4.609140276815261394e+00 5.933062918359222948e+00 1.073245449549822483e+00 7.379834253215286743e+00
6.360907228304631289e+00 9.858211678064659509e+02 4.703817971031736711e+00 6.041404641088237604e+00 1.092117148164804430e+00 7.487057631789506118e+00
6.447393309404349182e+00 9.856383210480996695e+02 4.798442049076452776e+00 6.149068285495776998e+00 1.110828267498131350e+00 7.592191104265073598e+00
6.535055298586910588e+00 9.854535447316433192e+02 4.892896530732056881e+00 6.255903194764420583e+00 1.129351021769837038e+00 7.695043848316545976e+00
6.623909184087668045e+00 9.852668188726647713e+02 4.987066494242859527e+00 6.361761524201874352e+00 1.147658199234753207e+00 7.795431467017825078e+00
6.713971171526031512e+00 9.850781232849155913e+02 5.080838856501348921e+00 6.466499236215205393e+00 1.165723342765987214e+00 7.893177208553554536e+00
6.805257686861128974e+00 9.848874375715297447e+02 5.174103146126602049e+00 6.569977071760352061e+00 1.183520925397996360e+00 7.988113127491373255e+00
6.897785379387658011e+00 9.846947411299909163e+02 5.266752258853997226e+00 6.672061484802616071e+00 1.201026518457820602e+00 8.080081171123836725e+00
6.991571124772466561e+00 9.845000131636812739e+02 5.358683184854838188e+00 6.772625526833394360e+00 1.218216949908813129e+00 8.168934175550575105e+00
7.086632028132422434e+00 9.843032326889523347e+02 5.449797698015401259e+00 6.871549669263460558e+00 1.235070450689174093e+00 8.254536757659783675e+00
7.182985427154132019e+00 9.841043785167873921e+02 5.540002997836134035e+00 6.968722552535897563e+00 1.251566787116008772e+00 8.336766090969083720e+00
7.280648895256073061e+00 9.839034292119883958e+02 5.629212295463117854e+00 7.064041652205104604e+00 1.267687377601692145e+00 8.415512555376134074e+00
7.379640244793725934e+00 9.837003631163389628e+02 5.717345336419810131e+00 7.157413853684726490e+00 1.283415392227661656e+00 8.490680253197867344e+00
7.479977530308275391e+00 9.834951583989432038e+02 5.804328853807334099e+00 7.248755929120789254e+00 1.298735834063092787e+00 8.562187386324472627e+00
7.581679051819496529e+00 9.832877930161268978e+02 5.890096947066025379e+00 7.337994911703136225e+00 1.313635601467915803e+00 8.629966491846277066e+00
7.684763358163396951e+00 9.830782446825444367e+02 5.974591382804245399e+00 7.425068364550932110e+00 1.328103530908014474e+00 8.693964536082113170e+00
7.789249250375253730e+00 9.828664909067075541e+02 6.057761815651915960e+00 7.509924543317909595e+00 1.342130420244652012e+00 8.754142869399748506e+00
7.895155785118634029e+00 9.826525089815481806e+02 6.139565928541305340e+00 7.592522453481202582e+00 1.355709032749258913e+00 8.810477046569879178e+00
8.002502278161051308e+00 9.824362759145778909e+02 6.219969493227214485e+00 7.672831805061915311e+00 1.368834082419396525e+00 8.862956519555980961e+00
8.111308307896871739e+00 9.822177685718293105e+02 6.298946353192245162e+00 7.750832869188474028e+00 1.381502201484241077e+00 8.911584211566131231e+00
8.221593718918116522e+00 9.819969635580329168e+02 6.376478332325792309e+00 7.826516242377130617e+00 1.393711891256609992e+00 8.956375982775345079e+00
8.333378625633820036e+00 9.817738372169750392e+02 6.452555073813960540e+00 7.899882525689104540e+00 1.405463457694931417e+00 8.997359999522583252e+00
8.446683415938599282e+00 9.815483657032585825e+02 6.527173814625852444e+00 7.970941926952590961e+00 1.416758933228642769e+00 9.034576019731014540e+00
8.561528754931101659e+00 9.813205249204668235e+02 6.600339101746980575e+00 8.039713795036865562e+00 1.427601986543784118e+00 9.068074607944506482e+00
8.677935588683004298e+00 9.810902905766859021e+02 6.672062456887914550e+00 8.106226095747491200e+00 1.437997822136013903e+00 9.097916293775831775e+00
8.795925148059268395e+00 9.808576381145298910e+02 6.742361996781915501e+00 8.170514839239363170e+00 1.447953071420604365e+00 9.124170687495734455e+00
8.915518952590332447e+00 9.806225427067629425e+02 6.811262016411119724e+00 8.232623468928244037e+00 1.457475677281711013e+00 9.146915566311180967e+00
9.036738814396949593e+00 9.803849793473890486e+02 6.878792542564387880e+00 8.292602221770639659e+00 1.466574773892142636e+00 9.166235944351786458e+00
9.159606842168390273e+00 9.801449227024046422e+02 6.944988865048598470e+00 8.350507469483630985e+00 1.475260563521342938e+00 9.182223138610074997e+00
9.284145445194743829e+00 9.799023472335662746e+02 7.009891052593847149e+00 8.406401049834959949e+00 1.483544192001239548e+00 9.194973842178679746e+00
9.410377337454033153e+00 9.796572271915183592e+02 7.073543460197109667e+00 8.460349596496632429e+00 1.491437624406857898e+00 9.204589215156410376e+00
9.538325541754900883e+00 9.794095365390813868e+02 7.135994234181501028e+00 8.512423875265819007e+00 1.498953522359292689e+00 9.211174002351134149e+00
9.668013393935632749e+00 9.791592489873763725e+02 7.197294820721712227e+00 8.562698133679147006e+00 1.506105124204460521e+00 9.214835685677204680e+00
9.799464547120258828e+00 9.789063379947206158e+02 7.257499483020939834e+00 8.611249470223466318e+00 1.512906129159578894e+00 9.215683678053846251e+00
9.932702976032535602e+00 9.786507767818933416e+02 7.316664831710120609e+00 8.658157228425169549e+00 1.519370586402919221e+00 9.213828564225028828e+00
1.006775298136856733e+01 9.783925383156179123e+02 7.374849372422739080e+00 8.703502420285833097e+00 1.525512789861374729e+00 9.209381392768817065e+00
1.020463919422890520e+01 9.781315952679502743e+02 7.432113073857431473e+00 8.747367182673555064e+00 1.531347179309845874e+00 9.202453022434767149e+00
1.034338658061087202e+01 9.778679200582050726e+02 7.488516959004206441e+00 8.789834269451315407e+00 1.536888248272849200e+00 9.193153524899578599e+00
1.048402044596200433e+01 9.776014848395774379e+02 7.544122721681902455e+00 8.830986581337763042e+00 1.542150459080738889e+00 9.181591644962178833e+00
1.062656643979537563e+01 9.773322615022610762e+02 7.598992369907475286e+00 8.870906734802822768e+00 1.547148165237707040e+00 9.167874318402835954e+00
1.077105056036769071e+01 9.770602216814693293e+02 7.653187897144348106e+00 8.909676670644941510e+00 1.551895541201610218e+00 9.152106246900542530e+00
1.091749915942097360e+01 9.767853367432749110e+02 7.706770982006832860e+00 8.947377302314142966e+00 1.556406519575391778e+00 9.134389528724485174e+00
1.106593894698873548e+01 9.765075777600944775e+02 7.759802716515234344e+00 8.984088203530786743e+00 1.560694735561381163e+00 9.114823343400027866e+00
1.121639699626748055e+01 9.762269155261071774e+02 7.812343362730874041e+00 9.019887334284621971e+00 1.564773478510867122e+00 9.093503687947377401e+00
1.136890074855445754e+01 9.759433205734504782e+02 7.864452137198870041e+00 9.054850803995281083e+00 1.568655650306125970e+00 9.070523162066358225e+00
1.152347801825253804e+01 9.756567631581571050e+02 7.916187022375142490e+00 9.089052670271495771e+00 1.572353730266187855e+00 9.045970799290101283e+00
1.168015699794314877e+01 9.753672131967292671e+02 7.967604604008876379e+00 9.122564771425453856e+00 1.575879746231925616e+00 9.019931940864458042e+00
1.183896626352817449e+01 9.750746403926378889e+02 8.018759933262707307e+00 9.155456590809366801e+00 1.579245251407218387e+00 8.992488149118674556e+00
1.199993477944177833e+01 9.747790141692788666e+02 8.069706412218534908e+00 9.187795150850254444e+00 1.582461306609837415e+00 8.963717156890096405e+00
1.216309190393307915e+01 9.744803035986274153e+02 8.120495701307802960e+00 9.219644934580179196e+00 1.585538467497188186e+00 8.933692849635884059e+00
1.232846739442065953e+01 9.741784774964712597e+02 8.171177647140559941e+00 9.251067832424503479e+00 1.588486776325193972e+00 8.902485276910159229e+00
1.249609141291986703e+01 9.738735043704731424e+02 8.221800229190259657e+00 9.282123112036154922e+00 1.591315757840318756e+00 8.870160689932145459e+00
1.266599453154392485e+01 9.735653524356093840e+02 8.272409523760360983e+00 9.312867408942921088e+00 1.594034418881477233e+00 8.836781602063680907e+00
1.283820773807981830e+01 9.732539896140975770e+02 8.323049683665372456e+00 9.343354735853024451e+00 1.596651251296939522e+00 8.802406869233868392e+00
1.301276244164000850e+01 9.729393835185591115e+02 8.373762932097344347e+00 9.373636508530836409e+00 1.599174237786626929e+00 8.767091787457493623e+00
1.318969047839098430e+01 9.726215014764298985e+02 8.424589569198452921e+00 9.403761586237896708e+00 1.601610860290926031e+00 8.730888204731201085e+00
1.336902411735970198e+01 9.723003105008212970e+02 8.475567989885076869e+00 9.433776324826801840e+00 1.603968110592313812e+00 8.693844644857525950e+00
1.355079606631897349e+01 9.719757772872764008e+02 8.526734711573284997e+00 9.463724640712900538e+00 1.606252502790850079e+00 8.656006440873667884e+00
1.373503947775287237e+01 9.716478682188138691e+02 8.578124410503018993e+00 9.493648084026183653e+00 1.608470087341707266e+00 8.617415875969163253e+00
1.392178795490325349e+01 9.713165493607841654e+02 8.629769965429709089e+00 9.523585919375012310e+00 1.610626466369029508e+00 8.578112329971483874e+00
1.411107555789848611e+01 9.709817864563277681e+02 8.681702507525741908e+00 9.553575212820602403e+00 1.612726810005226552e+00 8.538132429675762580e+00
1.430293680996549988e+01 9.706435449699979472e+02 8.733951475466309233e+00 9.583650923683498135e+00 1.614775873512341198e+00 8.497510201408946529e+00
1.449740670372631612e+01 9.703017900605700561e+02 8.786544674677406519e+00 9.613846000004915737e+00 1.616778014963610843e+00 8.456277224492312783e+00
1.469452070758017115e+01 9.699564865223821926e+02 8.839508339845345120e+00 9.644191476566694732e+00 1.618737213285294629e+00 8.414462784359381331e+00
1.489431477217242872e+01 9.696075988218851762e+02 8.892867199885198914e+00 9.674716574469110597e+00 1.620657086482842457e+00 8.372094024210085195e+00
1.509682533695143292e+01 9.692550911244262579e+02 8.946644544585673486e+00 9.705448801420230254e+00 1.622540909935204834e+00 8.329196094386066562e+00
1.530208933681452166e+01 9.688989272524075886e+02 9.000862292269328435e+00 9.736414051916714385e+00 1.624391634540553353e+00 8.285792298572179249e+00
1.551014420884440170e+01 9.685390706857859868e+02 9.055541057855108988e+00 9.767636706649353684e+00 1.626211904642974160e+00 8.241904236189466104e+00
1.572102789913710730e+01 9.681754846142308679e+02 9.110700220776880798e+00 9.799139730543142690e+00 1.628004075659598815e+00 8.197551940456380137e+00
1.593477886972280366e+01 9.678081318030539251e+02 9.166357992279106526e+00 9.830944768890393703e+00 1.629770231265712077e+00 8.152754011674524293e+00
1.615143610558068588e+01 9.674369747266641753e+02 9.222531481675700249e+00 9.863072241171046528e+00 1.631512200080964758e+00 8.107527745327137936e+00
1.637103912174925568e+01 9.670619755757464873e+02 9.279236761192303007e+00 9.895541432169141061e+00 1.633231571816815109e+00 8.061889254822533601e+00
1.659362797053326943e+01 9.666830961633664856e+02 9.336488929079179044e+00 9.928370580081288921e+00 1.634929712818634862e+00 8.015853588674335839e+00
1.681924324880868937e+01 9.663002979100674565e+02 9.394302170738759727e+00 9.961576961380618656e+00 1.636607780937660239e+00 7.969434841938392466e+00
1.704792610542693154e+01 9.659135419341650959e+02 9.452689817663262772e+00 9.995176972255134018e+00 1.638266739763144297e+00 7.922646261911529209e+00
1.727971824871981710e+01 9.655227889843638422e+02 9.511664403942301504e+00 1.002918620644940084e+01 1.639907372142650255e+00 7.875500348147661533e+00
1.751466195410653626e+01 9.651279994390886259e+02 9.571237720244834435e+00 1.006361952945615990e+01 1.641530293000158958e+00 7.828008946769992704e+00
1.775280007180405306e+01 9.647291333944239113e+02 9.631420865174691315e+00 1.009849114900203304e+01 1.643135961446633209e+00 7.780183339161385270e+00
1.799417603464236493e+01 9.643261504977846243e+02 9.692224293861091411e+00 1.013381468172822863e+01 1.644724692144512446e+00 7.732034325256359253e+00
1.823883386598593859e+01 9.639190100501166398e+02 9.753657863827681851e+00 1.016960321619665208e+01 1.646296666038450152e+00 7.683572301457211928e+00
1.848681818776299934e+01 9.635076710468491683e+02 9.815730878019955696e+00 1.020586937218240564e+01 1.647851940343070254e+00 7.634807333503787596e+00
1.873817422860384951e+01 9.630920921170236397e+02 9.878452125026200292e+00 1.024262535632776938e+01 1.649390457852069281e+00 7.585749224432804638e+00
1.899294783208990367e+01 9.626722314307453416e+02 9.941829916566243597e+00 1.027988301427035900e+01 1.650912055655229027e+00 7.536407577749378639e+00
1.925118546511487594e+01 9.622480468901047743e+02 1.000587212217767075e+01 1.031765387931489819e+01 1.652416473120546403e+00 7.486791856235567977e+00
1.951293422635964347e+01 9.618194959581632020e+02 1.007058620121835091e+01 1.035594921779272504e+01 1.653903359350640478e+00 7.436911436477699588e+00
1.977824185488233866e+01 9.613865356874514418e+02 1.013597923224794251e+01 1.039478007121562086e+01 1.655372280043195365e+00 7.386775659418005624e+00
2.004715673882525095e+01 9.609491229300056148e+02 1.020205793985467935e+01 1.043415729537052705e+01 1.656822723760243088e+00 7.336393877183692069e+00
2.031972792424008745e+01 9.605072139667760212e+02 1.026882871899134209e+01 1.047409159654742083e+01 1.658254107709252523e+00 7.285775496371995175e+00
2.059600512403323691e+01 9.600607648195370984e+02 1.033629765691899571e+01 1.051459356493386466e+01 1.659665783043829945e+00 7.234930018109681171e+00
2.087603872703267882e+01 9.596097311344618674e+02 1.040447055288351663e+01 1.055567370545456818e+01 1.661057039682385383e+00 7.183867075095896837e+00
2.115987980717812889e+01 9.591540680348357455e+02 1.047335293561187086e+01 1.059734246616601538e+01 1.662427110693478705e+00 7.132596465834041943e+00
2.144758013283617615e+01 9.586937303865694275e+02 1.054295007871133194e+01 1.063961026431270795e+01 1.663775176297491276e+00 7.081128186265099878e+00
2.173919217624205658e+01 9.582286725162127823e+02 1.061326701407602258e+01 1.068248751031691590e+01 1.665100367489629862e+00 7.029472459096905546e+00
2.203476912306980040e+01 9.577588485058294054e+02 1.068430854346906500e+01 1.072598462973448896e+01 1.666401769345263961e+00 6.977639760954677861e+00
2.233436488213250115e+01 9.572842121547514580e+02 1.075607924831454554e+01 1.077011208336976189e+01 1.667678423994111592e+00 6.925640847553227175e+00
2.263803409521448984e+01 9.568047166178031375e+02 1.082858349780967977e+01 1.081488038572297583e+01 1.668929333310774865e+00 6.873486777085011212e+00
2.294583214703715512e+01 9.563203146397162300e+02 1.090182545553414251e+01 1.086030012192572514e+01 1.670153461424758845e+00 6.821188932019979667e+00
2.325781517536031373e+01 9.558309587839694359e+02 1.097580908453321946e+01 1.090638196317310893e+01 1.671349736904553795e+00 6.768759039480371165e+00
2.357404008122088257e+01 9.553366011004234224e+02 1.105053815106396087e+01 1.095313668090083148e+01 1.672517054793242197e+00 6.716209190211629654e+00
2.389456453931077817e+01 9.548371930551903688e+02 1.112601622708867133e+01 1.100057515982940259e+01 1.673654278477848978e+00 6.663551856415644181e+00
2.421944700849592635e+01 9.543326861238846277e+02 1.120224669157610720e+01 1.104870840996926340e+01 1.674760241383500103e+00 6.610799908661728175e+00
