# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 2.384478038092681345e+03 1.002394600007315395e+00 2.858024378422557632e+00 7.146412607754645818e-02 9.851743527877746542e-01
1.836240740309659447e+00 2.384373223787800725e+03 1.021591542681416609e+00 2.908947303937812201e+00 7.270874549100238282e-02 1.002816046065950095e+00
1.861207189258696104e+00 2.384267258824513192e+03 1.041121204946344747e+00 2.960630880125122655e+00 7.397094780395895020e-02 1.020724038902220077e+00
1.886513094554300718e+00 2.384160130635954374e+03 1.060998069077614181e+00 3.013109759431529699e+00 7.525154744233175652e-02 1.038910405498077560e+00
1.912163071615007981e+00 2.384051826545750828e+03 1.081237598351835416e+00 3.066421047946049860e+00 7.655141747068040792e-02 1.057388072229593190e+00
1.938161798612895392e+00 2.383942333672981022e+03 1.101856256026084724e+00 3.120604332995678742e+00 7.787149008210435264e-02 1.076170827610198000e+00
1.964514017326810524e+00 2.383831639037416608e+03 1.122871521278698825e+00 3.175701701473988781e+00 7.921275678970235434e-02 1.095273329230009196e+00
1.991224534007202784e+00 2.383719729506972271e+03 1.144301902314388997e+00 3.231757748700713417e+00 8.057626848164296807e-02 1.114711107293895553e+00
2.018298220252709108e+00 2.383606591781304360e+03 1.166166946494737733e+00 3.288819577969742447e+00 8.196313516891655382e-02 1.134500564992984017e+00
2.045740013898662557e+00 2.383492212431181997e+03 1.188487247496217147e+00 3.346936790763484382e+00 8.337452548321165613e-02 1.154658975682561817e+00
2.073554919917679484e+00 2.383376577944615292e+03 1.211284449563010179e+00 3.406161467787289787e+00 8.481166597996456225e-02 1.175204476888221938e+00
2.101748011332489341e+00 2.383259674592119154e+03 1.234581248958898536e+00 3.466548141429759866e+00 8.627584015354823610e-02 1.196156061422528616e+00
2.130324430141181669e+00 2.383141488502794800e+03 1.258401392792388052e+00 3.528153759844066872e+00 8.776838731137241723e-02 1.217533565537393558e+00
2.159289388255026587e+00 2.383022005676583376e+03 1.282769675348000904e+00 3.591037643385590172e+00 8.929070120896968887e-02 1.239357654466497038e+00
2.188648168449052189e+00 2.382901211932879050e+03 1.307711932159088652e+00 3.655261434093143968e+00 9.084422849155773805e-02 1.261649805589572848e+00
2.218406125325540490e+00 2.382779092969004523e+03 1.333255032130270745e+00 3.720889038879767963e+00 9.243046707663807315e-02 1.284432289382702486e+00
2.248568686290629337e+00 2.382655634324739822e+03 1.359426867863639643e+00 3.787986567345864142e+00 9.405096421763696479e-02 1.307728148582463001e+00
2.279141352544189481e+00 2.382530821310532247e+03 1.386256344622702974e+00 3.856622265158372809e+00 9.570731459649840789e-02 1.331561175753013693e+00
2.310129700083160209e+00 2.382404639069838140e+03 1.413773368225415439e+00 3.926866443917806926e+00 9.740115831042245320e-02 1.355955889623988275e+00
2.341539380718529184e+00 2.382277072792232502e+03 1.442008832167389176e+00 3.998791408451872087e+00 9.913417866928025957e-02 1.380937510571847326e+00
2.373376123106136770e+00 2.382148107378377972e+03 1.470994604327212851e+00 4.072471382490694403e+00 1.009081001178562392e-01 1.406531935541080136e+00
2.405645733791497598e+00 2.382017727594334701e+03 1.500763513579189468e+00 4.147982433673496949e+00 1.027246860256812444e-01 1.432765712698851557e+00
2.438354098268828984e+00 2.381885918026232503e+03 1.531349336599523436e+00 4.225402398674225957e+00 1.045857364874919621e-01 1.459666016117492360e+00
2.471507182054475393e+00 2.381752662931472969e+03 1.562786785144417490e+00 4.304810809209873135e+00 1.064930861709194737e-01 1.487260620751643447e+00
2.505111031774928776e+00 2.381617946564172144e+03 1.595111494052706913e+00 4.386288819614514445e+00 1.084486021927647398e-01 1.515577877946003182e+00
2.539171776269645964e+00 2.381481753061651943e+03 1.628360010089575427e+00 4.469919136316594432e+00 1.104541820082262094e-01 1.544646691597230115e+00
2.573695627708853184e+00 2.381344066351695346e+03 1.662569781785650180e+00 4.555785949651141031e+00 1.125117513840047934e-01 1.574496495107505778e+00
2.608688882726556635e+00 2.381204870101667893e+03 1.697779150330256615e+00 4.643974868045450677e+00 1.146232624147217050e-01 1.605157229120923956e+00
2.644157923568950963e+00 2.381064147738385600e+03 1.734027341474739137e+00 4.734572854436383871e+00 1.167906915660902045e-01 1.636659320004775431e+00
2.680109219258448583e+00 2.380921882687423931e+03 1.771354458267107024e+00 4.827668164635842807e+00 1.190160377920978646e-01 1.669033659062753250e+00
2.716549326773531003e+00 2.380778058220997082e+03 1.809801474477187089e+00 4.923350286908534379e+00 1.213013206585722426e-01 1.702311582061642126e+00
2.753484892244643767e+00 2.380632657349132842e+03 1.849410228374978704e+00 5.021709882035217731e+00 1.236485784723805881e-01 1.736524848924726250e+00
2.790922652166349938e+00 2.380485662841016619e+03 1.890223416443727267e+00 5.122838722730766570e+00 1.260598663939288544e-01 1.771705623218762904e+00
2.828869434625969514e+00 2.380337057338947488e+03 1.932284586518629999e+00 5.226829630977315233e+00 1.285372544944157203e-01 1.807886450905935805e+00
2.867332160548916153e+00 2.380186823291006021e+03 1.975638129782799624e+00 5.333776411761620651e+00 1.310828256881340081e-01 1.845100237714820679e+00
2.906317844960974117e+00 2.380034942930047691e+03 2.020329270870422356e+00 5.443773781318276050e+00 1.336986735689387473e-01 1.883380224723959051e+00
2.945833598267730391e+00 2.379881398303165042e+03 2.066404055307063725e+00 5.556917287888492041e+00 1.363869000377612162e-01 1.922759961279450369e+00
2.985886627551410211e+00 2.379726171308835092e+03 2.113909333420108450e+00 5.673303222760408993e+00 1.391496126552958790e-01 1.963273274429377047e+00
3.026484237885337159e+00 2.379569243613618710e+03 2.162892739753418336e+00 5.793028519086916184e+00 1.419889217385265912e-01 2.004954234212391384e+00
3.067633833666272736e+00 2.379410596718546003e+03 2.213402666950902375e+00 5.916190636106268386e+00 1.449069370741378759e-01 2.047837113800516029e+00
3.109342919964865004e+00 2.379250211893540381e+03 2.265488233063239321e+00 6.042887426064763368e+00 1.479057642073147161e-01 2.091956343578800226e+00
3.151619103894462537e+00 2.379088070164633336e+03 2.319199241130814659e+00 6.173216981089574951e+00 1.509875002412023048e-01 2.137346458232822322e+00
3.194470095998537484e+00 2.378924152522389704e+03 2.374586129849953320e+00 6.307277457247179697e+00 1.541542290792587699e-01 2.184042035901458512e+00
3.237903711656973105e+00 2.378758439548932074e+03 2.431699914160148079e+00 6.445166873176349398e+00 1.574080160663273165e-01 2.232077628424140148e+00
3.281927872511474220e+00 2.378590911669084107e+03 2.490592114505271404e+00 6.586982880348197789e+00 1.607509019302240105e-01 2.281487681677047075e+00
3.326550607910352397e+00 2.378421549236138162e+03 2.551314673575511449e+00 6.732822502392147079e+00 1.641848959855538304e-01 2.332306445094954217e+00
3.371780056372962520e+00 2.378250332302196512e+03 2.613919859309544069e+00 6.882781840908446469e+00 1.677119685466960664e-01 2.384567869477204116e+00
3.417624467074044770e+00 2.378077240647663530e+03 2.678460152910383307e+00 7.036955745183204769e+00 1.713340424810163021e-01 2.438305492185886436e+00
3.464092201348251798e+00 2.377902253856417246e+03 2.744988120774837892e+00 7.195437443566405022e+00 1.750529838493500301e-01 2.493552308867235556e+00
3.511191734215131088e+00 2.377725351355124531e+03 2.813556269138718591e+00 7.358318134351167217e+00 1.788705916119593675e-01 2.550340631032793848e+00
3.558931655924840065e+00 2.377546512371962308e+03 2.884216880383130288e+00 7.525686534209778955e+00 1.827885863452537174e-01 2.608701928758660582e+00
3.607320673524882171e+00 2.377365715819667457e+03 2.957021830011000940e+00 7.697628382499338784e+00 1.868085979172050548e-01 2.668666657852562185e+00
3.656367612448138793e+00 2.377182940406118178e+03 3.032022383285249312e+00 7.874225900073406947e+00 1.909321521054445081e-01 2.730264071110857671e+00
3.706081418122498583e+00 2.376998164649448881e+03 3.109268970774595520e+00 8.055557201521439836e+00 1.951606562371583364e-01 2.793522013161230610e+00
3.756471157602369715e+00 2.376811366833639113e+03 3.188810942021930828e+00 8.241695660162481119e+00 1.994953836808988912e-01 2.858466698687158747e+00
3.807546021222372179e+00 2.376622524957471342e+03 3.270696296765028155e+00 8.432709225529482211e+00 2.039374572357774973e-01 2.925122473923434274e+00
3.859315324273520531e+00 2.376431616762853082e+03 3.354971393366101839e+00 8.628659693554348920e+00 2.084878316386776231e-01 2.993511561439754498e+00
3.911788508702192413e+00 2.376238619848637427e+03 3.441680634117396664e+00 8.829601930324169956e+00 2.131472748721106314e-01 3.063653788570197545e+00
3.964975144832197707e+00 2.376043511587537523e+03 3.530866127477269245e+00 9.035583050693563933e+00 2.179163486205130396e-01 3.135566299810794710e+00
4.018884933110263624e+00 2.375846269058250073e+03 3.622567327501466483e+00 9.246641553862701812e+00 2.227953878203868532e-01 3.209263253946635697e+00
4.073527705875249261e+00 2.375646869115431855e+03 3.716820651011801591e+00 9.462806418801296360e+00 2.277844793016952363e-01 3.284755506920892021e+00
4.128913429151419123e+00 2.375445288306268139e+03 3.813659073336663319e+00 9.684096163227163601e+00 2.328834397926030364e-01 3.362050281644934913e+00
4.185052204466096271e+00 2.375241502951320854e+03 3.913111703931778429e+00 9.910517870700761733e+00 2.380917933193679448e-01 3.441150826394684170e+00
4.241954270692029461e+00 2.375035489160929956e+03 4.015203343520938439e+00 1.014206619149803146e+01 2.434087481447525514e-01 3.522056063671593851e+00
4.299630005914808706e+00 2.374827222787844221e+03 4.119954024872217069e+00 1.037872232396841277e+01 2.488331734329301270e-01 3.604760231865307585e+00
4.358089929325677403e+00 2.374616679421621484e+03 4.227378539831133430e+00 1.062045298421330308e+01 2.543635758622283527e-01 3.689252522500870324e+00
4.417344703140068773e+00 2.374403834285868925e+03 4.337485955748896060e+00 1.086720937315322644e+01 2.599980763667472661e-01 3.775516716114241333e+00
4.477405134542242315e+00 2.374188662387586646e+03 4.450279124969449995e+00 1.111892615127168327e+01 2.657343873413654523e-01 3.863530820375352004e+00
4.538282177656345340e+00 2.373971138593021806e+03 4.565754191697185327e+00 1.137552043256021683e+01 2.715697905414448110e-01 3.953266714477143395e+00
4.599986935544285060e+00 2.373751237457116986e+03 4.683900101139645500e+00 1.163689081045194484e+01 2.775011159599605204e-01 4.044689804241844655e+00
4.662530662230762957e+00 2.373528933135304214e+03 4.804698116339578107e+00 1.190291642978673359e+01 2.835247220731346718e-01 4.137758692816392525e+00
4.725924764755833785e+00 2.373304199607653572e+03 4.928121348806504542e+00 1.217345611988072918e+01 2.896364778485021052e-01 4.232424872276159711e+00
4.790180805255385366e+00 2.373077010616041662e+03 5.054134309592324570e+00 1.244834760488821246e+01 2.958317468129528782e-01 4.328632441714528767e+00
4.855310503069897088e+00 2.372847339513697079e+03 5.182692487963457495e+00 1.272740680847263839e+01 3.021053736184176053e-01 4.426317857822199997e+00
4.921325736881872359e+00 2.372615159464892258e+03 5.313741965275633916e+00 1.301042727045503788e+01 3.084516735885574623e-01 4.525409724233523612e+00
4.988238546882330482e+00 2.372380443313613341e+03 5.447219072032851273e+00 1.329717969355064788e+01 3.148644255116089807e-01 4.625828625786029491e+00
5.056061136966762071e+00 2.372143163606964663e+03 5.583050096421196429e+00 1.358741163836530852e+01 3.213368682319603931e-01 4.727487014253568098e+00
5.124805876960931705e+00 2.371903292625089307e+03 5.721151052691665129e+00 1.388084738466046630e+01 3.278617014018066489e-01 4.830289151843844664e+00
5.194485304876952370e+00 2.371660802339363727e+03 5.861427517766926165e+00 1.417718797622811699e+01 3.344310907536576782e-01 4.934131118551928985e+00
5.265112129200031355e+00 2.371415664390733127e+03 6.003774544288322801e+00 1.447611146558266881e+01 3.410366782644103645e-01 5.038900889128928640e+00
5.336699231206306848e+00 2.371167850165575601e+03 6.148076657902488584e+00 1.477727337336661684e+01 3.476695975011063200e-01 5.144478484904339233e+00
5.409259667312199760e+00 2.370917330746678545e+03 6.294207946008760324e+00 1.508030737509981911e+01 3.543204944397961298e-01 5.250736205012580093e+00
5.482806671455707992e+00 2.370664076861854483e+03 6.442032244399884533e+00 1.538482622556009716e+01 3.609795539412367638e-01 5.357538940691410900e+00
5.557353657510081035e+00 2.370408058993135000e+03 6.591403427201647069e+00 1.569042292812311068e+01 3.676365319786764618e-01 5.464744575283595474e+00
5.632914221730309201e+00 2.370149247325007309e+03 6.742165804237103544e+00 1.599667215279742294e+01 3.742807936313115591e-01 5.572204471411041027e+00
5.709502145232881354e+00 2.369887611672147614e+03 6.894154628504661986e+00 1.630313190294490511e+01 3.809013568463984201e-01 5.679764045385166327e+00
5.787131396509233028e+00 2.369623121491013990e+03 7.047196714786183591e+00 1.660934542638395328e+01 3.874869417569883900e-01 5.787263427483839706e+00
5.865816133973423163e+00 2.369355745964304788e+03 7.201111168577408073e+00 1.691484336206077543e+01 3.940260252658993045e-01 5.894538205127258124e+00
5.945570708544394734e+00 2.369085453972995765e+03 7.355710222576401947e+00 1.721914610877713159e+01 4.005069005340590738e-01 6.001420244316560293e+00
6.026409666263374376e+00 2.368812214030938776e+03 7.510800175868509676e+00 1.752176639766222266e+01 4.069177408673629315e-01 6.107738583144661781e+00
6.108347750946852450e+00 2.368535994326960463e+03 7.666182428866391341e+00 1.782221204541648518e+01 4.132466674078301150e-01 6.213320389321454584e+00
6.191399906875633796e+00 2.368256762760612673e+03 7.821654604980833092e+00 1.811998886077822135e+01 4.194818199069408338e-01 6.317991972223049757e+00
6.275581281520448584e+00 2.367974486853034705e+03 7.977011747971669564e+00 1.841460367247823626e+01 4.256114297672561331e-01 6.421579838508803206e+00
6.360907228304631289e+00 2.367689133748226595e+03 8.132047581991214358e+00 1.870556744330574972e+01 4.316238945020968165e-01 6.523911778911304360e+00
6.447393309404349182e+00 2.367400670286013337e+03 8.286555819735873740e+00 1.899239843174624909e+01 4.375078526372078724e-01 6.624817972860956417e+00
6.535055298586910588e+00 2.367109062968407670e+03 8.440331502601289060e+00 1.927462536034176210e+01 4.432522580935536194e-01 6.724132096640056844e+00
6.623909184087668045e+00 2.366814277886871878e+03 8.593172355640666282e+00 1.955179054840248654e+01 4.488464530386137574e-01 6.821692420257502221e+00
6.713971171526031512e+00 2.366516280888318306e+03 8.744880139384695994e+00 1.982345296609921448e+01 4.542802381637215392e-01 6.917342878049058008e+00
6.805257686861128974e+00 2.366215037366821889e+03 8.895261980186409900e+00 2.008919116738132615e+01 4.595439393931738392e-01 7.010934098060075392e+00
6.897785379387658011e+00 2.365910512348048087e+03 9.044131660743213175e+00 2.034860606050920850e+01 4.646284701138838624e-01 7.102324375737374851e+00
6.991571124772466561e+00 2.365602670566848246e+03 9.191310852963153977e+00 2.060132347732892910e+01 4.695253880324566920e-01 7.191380578280438307e+00
7.086632028132422434e+00 2.365291476303117179e+03 9.336630276207838364e+00 2.084699650569470819e+01 4.742269458500017465e-01 7.277978967121313758e+00
7.182985427154132019e+00 2.364976893512996867e+03 9.479930765156652228e+00 2.108530755359242193e+01 4.787261350540214511e-01 7.362005927391173543e+00
7.280648895256073061e+00 2.364658885797911353e+03 9.621064233267029309e+00 2.131597011828916521e+01 4.830167223298800216e-01 7.443358594920530535e+00
7.379640244793725934e+00 2.364337416343775658e+03 9.759894519650696765e+00 2.153873023929901365e+01 4.870932781321397065e-01 7.521945373246340161e+00
7.479977530308275391e+00 2.364012447914509266e+03 9.896298109426071576e+00 2.175336761980346267e+01 4.909511971217139781e-01 7.597686335095417576e+00
7.581679051819496529e+00 2.363683942949558059e+03 1.003016472002253678e+01 2.195969640727067329e+01 4.945867103365533812e-01 7.670513504918170966e+00
7.684763358163396951e+00 2.363351863474933907e+03 1.016139774838999443e+01 2.215756563017612990e+01 4.979968891623779426e-01 7.740371021274871310e+00
7.789249250375253730e+00 2.363016171097020106e+03 1.028991457663688536e+01 2.234685929390060366e+01 5.011796411866483725e-01 7.807215179988529208e+00
7.895155785118634029e+00 2.362676827031104040e+03 1.041564673616368708e+01 2.252749614464710604e+01 5.041336982813986456e-01 7.871014360985538083e+00
8.002502278161051308e+00 2.362333792102386269e+03 1.053853993278783818e+01 2.269942911564468702e+01 5.068585973560781888e-01 7.931748843672960625e+00
8.111308307896871739e+00 2.361987026692121617e+03 1.065855393760617886e+01 2.286264447481562456e+01 5.093546542147058265e-01 7.989410517499514697e+00
8.221593718918116522e+00 2.361636490796399812e+03 1.077566235047917509e+01 2.301716069732068704e+01 5.116229312656542794e-01 8.044002495680619091e+00
8.333378625633820036e+00 2.361282144014932783e+03 1.088985224476985714e+01 2.316302708985532632e+01 5.136651996814917132e-01 8.095538641416741399e+00
8.446683415938599282e+00 2.360923945499753245e+03 1.100112370351686941e+01 2.330032219631743828e+01 5.154838967757144896e-01 8.144043016894720211e+00
8.561528754931101659e+00 2.360561853980926571e+03 1.110948925844578561e+01 2.342915201641000777e+01 5.170820794468191650e-01 8.189549266049358067e+00
8.677935588683004298e+00 2.360195827772855864e+03 1.121497324411780383e+01 2.354964806992513715e+01 5.184633744373362552e-01 8.232099942435738171e+00
8.795925148059268395e+00 2.359825824741461929e+03 1.131761108005836469e+01 2.366196533969072036e+01 5.196319262075131951e-01 8.271745793776569045e+00
8.915518952590332447e+00 2.359451802308502920e+03 1.141744849402109629e+01 2.376628012600354012e+01 5.205923432462977729e-01 8.308545014634249881e+00
9.036738814396949593e+00 2.359073717491479329e+03 1.151454069951207515e+01 2.386278784435046418e+01 5.213496435762667858e-01 8.342562478312228080e+00
9.159606842168390273e+00 2.358691526816718579e+03 1.160895154039222810e+01 2.395170079657169637e+01 5.219092000942859855e-01 8.373868958523544848e+00
9.284145445194743829e+00 2.358305186386837249e+03 1.170075261492763019e+01 2.403324594386748814e+01 5.222766864990430191e-01 8.402540350871689157e+00
9.410377337454033153e+00 2.357914651876130847e+03 1.179002239088495863e+01 2.410766270748750628e+01 5.224580243405019253e-01 8.428656903133013856e+00
9.538325541754900883e+00 2.357519878467338458e+03 1.187684532245310542e+01 2.417520082037551887e+01 5.224593317248776847e-01 8.452302462545089767e+00
9.668013393935632749e+00 2.357120820832956269e+03 1.196131097880156346e+01 2.423611825023943211e+01 5.222868741508523982e-01 8.473563747363396459e+00
9.799464547120258828e+00 2.356717433289042219e+03 1.204351319296999812e+01 2.429067921157274768e+01 5.219470178109194558e-01 8.492529648866403491e+00
9.932702976032535602e+00 2.356309669612927337e+03 1.212354923872390877e+01 2.433915228121549035e+01 5.214461857266797784e-01 8.509290568912351915e+00
1.006775298136856733e+01 2.355897483042127988e+03 1.220151904185880021e+01 2.438180862915704950e+01 5.207908169274889643e-01 8.523937797271827321e+00
1.020463919422890520e+01 2.355480826486706064e+03 1.227752443130830784e+01 2.441892037350334022e+01 5.199873288328792365e-01 8.536562931937853094e+00
1.034338658061087202e+01 2.355059652255003130e+03 1.235166843431628969e+01 2.445075906590799875e+01 5.190420829635955524e-01 8.547257344621057129e+00
1.048402044596200433e+01 2.354633912178745959e+03 1.242405461892435703e+01 2.447759431135238017e+01 5.179613540477685518e-01 8.556111692901291477e+00
1.062656643979537563e+01 2.354203557637950780e+03 1.249478648600857866e+01 2.449969252389496077e+01 5.167513024895113993e-01 8.563215479674301633e+00
1.077105056036769071e+01 2.353768539516035617e+03 1.256396691224617967e+01 2.451731581810052774e+01 5.154179501789915019e-01 8.568656659837596834e+00
1.091749915942097360e+01 2.353328808187550749e+03 1.263169764459027888e+01 2.453072103413245486e+01 5.139671595875158205e-01 8.572521293552137323e+00
1.106593894698873548e+01 2.352884313401424151e+03 1.269807884606880855e+01 2.454015889291617114e+01 5.124046159844497517e-01 8.574893244901264922e+00
1.121639699626748055e+01 2.352435004487582773e+03 1.276320869214435660e+01 2.454587327668646424e+01 5.107358126486524208e-01 8.575853924362704106e+00
1.136890074855445754e+01 2.351980830339119166e+03 1.282718301633812530e+01 2.454810062913182378e+01 5.089660389338630520e-01 8.575482073078308787e+00
1.152347801825253804e+01 2.351521739195115515e+03 1.289009500336702096e+01 2.454706946857590211e+01 5.071003710051644742e-01 8.573853586676271732e+00
1.168015699794314877e+01 2.351057678843303165e+03 1.295203492767196707e+01 2.454300000706410856e+01 5.051436650255052285e-01 8.571041376240561505e+00
1.183896626352817449e+01 2.350588596458334905e+03 1.301308993495727862e+01 2.453610386783363140e+01 5.031005526368397263e-01 8.567115263698783068e+00
1.199993477944177833e+01 2.350114438703325504e+03 1.307334386414321692e+01 2.452658389337920752e+01 5.009754384992686216e-01 8.562141909087140235e+00
1.216309190393307915e+01 2.349635151811130072e+03 1.313287710698913635e+01 2.451463403623110082e+01 4.987724997150857487e-01 8.556184766855750468e+00
1.232846739442065953e+01 2.349150681380779588e+03 1.319176650255510985e+01 2.450043932459170648e+01 4.964956869600430367e-01 8.549304068409204760e+00
1.249609141291986703e+01 2.348660972421400857e+03 1.325008526362478456e+01 2.448417589513172743e+01 4.941487270638603158e-01 8.541556828433906290e+00
1.266599453154392485e+01 2.348165969416406369e+03 1.330790293224158027e+01 2.446601108544801306e+01 4.917351269016526083e-01 8.532996872168125080e+00
1.283820773807981830e+01 2.347665616308492645e+03 1.336528536150206214e+01 2.444610357890587693e+01 4.892581784385131582e-01 8.523674881164897243e+00
1.301276244164000850e+01 2.347159856452574786e+03 1.342229472087131192e+01 2.442460359500561040e+01 4.867209647408735629e-01 8.513638455164556973e+00
1.318969047839098430e+01 2.346648632673650354e+03 1.347898952241590642e+01 2.440165311884829435e+01 4.841263667496123468e-01 8.502932187790252172e+00
1.336902411735970198e+01 2.346131887134305543e+03 1.353542466528881683e+01 2.437738616345787790e+01 4.814770707628436286e-01 8.491597753904596146e+00
1.355079606631897349e+01 2.345609561419661986e+03 1.359165149614634061e+01 2.435192905938205499e+01 4.787755764281765858e-01 8.479674006679040588e+00
1.373503947775287237e+01 2.345081596585974239e+03 1.364771788320087431e+01 2.432540076630952441e+01 4.760242051473939640e-01 8.467197082499296812e+00
1.392178795490325349e+01 2.344547933036179984e+03 1.370366830175473360e+01 2.429791320187860038e+01 4.732251087938181833e-01 8.454200512005167312e+00
1.411107555789848611e+01 2.344008510678223956e+03 1.375954392923160796e+01 2.426957158332854192e+01 4.703802785763193661e-01 8.440715335818653742e+00
1.430293680996549988e+01 2.343463268763908673e+03 1.381538274787318521e+01 2.424047477800315420e+01 4.674915540650884660e-01 8.426770223409906890e+00
1.449740670372631612e+01 2.342912145859463180e+03 1.387121965344004337e+01 2.421071565917874580e+01 4.645606322222091689e-01 8.412391593982269100e+00
1.469452070758017115e+01 2.342355079950525123e+03 1.392708656835382541e+01 2.418038146404434485e+01 4.615890763765940763e-01 8.397603738240860594e+00
1.489431477217242872e+01 2.341792008456697204e+03 1.398301255783708896e+01 2.414955415101665182e+01 4.585783251313440556e-01 8.382428939964405856e+00
1.509682533695143292e+01 2.341222868151699004e+03 1.403902394788830676e+01 2.411831075399909352e+01 4.555297010701753746e-01 8.366887596622673229e+00
1.530208933681452166e+01 2.340647595123238261e+03 1.409514444388007526e+01 2.408672373142008993e+01 4.524444192877268844e-01 8.350998338217598516e+00
1.551014420884440170e+01 2.340066124808949098e+03 1.415139524879361232e+01 2.405486130825779512e+01 4.493235956884152338e-01 8.334778143752734181e+00
1.572102789913710730e+01 2.339478392083971357e+03 1.420779518021614862e+01 2.402278780952832449e+01 4.461682550062682218e-01 8.318242454795703011e+00
1.593477886972280366e+01 2.338884331200526958e+03 1.426436078531666851e+01 2.399056398393386047e+01 4.429793385178059095e-01 8.301405285572734272e+00
1.615143610558068588e+01 2.338283875697645271e+03 1.432110645312814334e+01 2.395824731668493257e+01 4.397577114822127098e-01 8.284279329361799782e+00
1.637103912174925568e+01 2.337676958385089620e+03 1.437804452354645868e+01 2.392589233065002219e+01 4.365041702220301412e-01 8.266876060842056617e+00
1.659362797053326943e+01 2.337063511424636999e+03 1.443518539256110245e+01 2.389355087521904508e+01 4.332194488657492015e-01 8.249205834153761074e+00
1.681924324880868937e+01 2.336443466449882635e+03 1.449253761332478518e+01 2.386127240245761882e+01 4.299042258018030971e-01 8.231277976500921412e+00
1.704792610542693154e+01 2.335816754240385762e+03 1.455010799275575550e+01 2.382910423025840529e+01 4.265591297026843365e-01 8.213100877279934764e+00
1.727971824871981710e+01 2.335183304955672611e+03 1.460790168334611927e+01 2.379709179235533512e+01 4.231847452984714431e-01 8.194682072578418186e+00
1.751466195410653626e+01 2.334543048180971709e+03 1.466592227003199334e+01 2.376527887517152138e+01 4.197816187842011715e-01 8.176028325085219706e+00
1.775280007180405306e+01 2.333895912619991122e+03 1.472417185200502843e+01 2.373370784159902769e+01 4.163502628379797676e-01 8.157145699459929844e+00
1.799417603464236493e+01 2.333241826377775396e+03 1.478265111933112763e+01 2.370241984194043283e+01 4.128911614052979129e-01 8.138039633183524302e+00
1.823883386598593859e+01 2.332580716840956029e+03 1.484135942434228639e+01 2.367145501223051696e+01 4.094047741399565732e-01 8.118715003033852184e+00
1.848681818776299934e+01 2.331912510646467581e+03 1.490029484785299552e+01 2.364085266028451571e+01 4.058915405324615699e-01 8.099176187267751459e+00
1.873817422860384951e+01 2.331237133753184480e+03 1.495945426020383273e+01 2.361065143987931947e+01 4.023518837417446314e-01 8.079427123654868481e+00
1.899294783208990367e+01 2.330554511471696969e+03 1.501883337716232880e+01 2.358088951352524631e+01 3.987862141563981999e-01 8.059471363537715760e+00
1.925118546511487594e+01 2.329864568191331273e+03 1.507842681089455539e+01 2.355160470432671360e+01 3.951949327840993953e-01 8.039312122105334524e+00
1.951293422635964347e+01 2.329167227640284636e+03 1.513822811599302121e+01 2.352283463736271685e+01 3.915784342559348041e-01 8.018952325008838145e+00
1.977824185488233866e+01 2.328462412882466651e+03 1.519822983078179668e+01 2.349461687116641784e+01 3.879371096520587425e-01 7.998394651533068611e+00
2.004715673882525095e+01 2.327750046035939249e+03 1.525842351407642106e+01 2.346698901986214381e+01 3.842713491804990444e-01 7.977641574553641313e+00
2.031972792424008745e+01 2.327030048698145947e+03 1.531879977750962318e+01 2.343998886648557445e+01 3.805815445214293935e-01 7.956695397522411284e+00
2.059600512403323691e+01 2.326302341645472097e+03 1.537934831360438181e+01 2.341365446801502159e+01 3.768680911265477329e-01 7.935558288437178476e+00
2.087603872703267882e+01 2.325566844785276317e+03 1.544005791985419229e+01 2.338802425270419505e+01 3.731313902511559921e-01 7.914232311334206571e+00
2.115987980717812889e+01 2.324823477266924783e+03 1.550091651894871170e+01 2.336313711022029338e+01 3.693718508087234786e-01 7.892719455322863453e+00
2.144758013283617615e+01 2.324072157503935614e+03 1.556191117529098200e+01 2.333903247507941003e+01 3.655898911549150809e-01 7.871021661188829732e+00
2.173919217624205658e+01 2.323312803131436340e+03 1.562302810813801202e+01 2.331575040396275966e+01 3.617859406552914048e-01 7.849140846236023705e+00
2.203476912306980040e+01 2.322545331113331031e+03 1.568425270143060679e+01 2.329333164735984241e+01 3.579604412328470930e-01 7.827078926943475956e+00
2.233436488213250115e+01 2.321769657516964344e+03 1.574556951058167797e+01 2.327181771597253856e+01 3.541138487259832823e-01 7.804837840071608746e+00
2.263803409521448984e+01 2.320985697270869878e+03 1.580696226639241431e+01 2.325125094234081402e+01 3.502466340844574422e-01 7.782419562347949515e+00
2.294583214703715512e+01 2.320193364963442946e+03 1.586841387617670307e+01 2.323167453817173822e+01 3.463592846228656930e-01 7.759826128400916900e+00
2.325781517536031373e+01 2.319392574168117790e+03 1.592990642252096301e+01 2.321313264762795825e+01 3.424523051280595753e-01 7.737059647853139488e+00
2.357404008122088257e+01 2.318583237553669733e+03 1.599142115956506061e+01 2.319567039709802359e+01 3.385262188190394927e-01 7.714122321184039066e+00
2.389456453931077817e+01 2.317765267169926574e+03 1.605293850710106796e+01 2.317933394173626738e+01 3.345815682905783905e-01 7.691016454567631833e+00
2.421944700849592635e+01 2.316938574199795312e+03 1.611443804274150082e+01 2.316417050902736463e+01 3.306189165090938631e-01 7.667744473947899486e+00
