# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2, 'NN weights': True}
1.336902411735970131e-01 4.139723485700275887e+03 9.915351366245682418e-03 3.606446034215787105e-02 1.676827659815368840e-02 1.372641080734774213e-02
1.355079606631897915e-01 4.139700224864378470e+03 1.019735209977155367e-02 3.708468710452339501e-02 1.724231940290006648e-02 1.411457080112440109e-02
1.373503947775287781e-01 4.139676711711000280e+03 1.048748483338735570e-02 3.813410523311947659e-02 1.772991258770402825e-02 1.451383091888169656e-02
1.392178795490326138e-01 4.139652943504630457e+03 1.078598776617204630e-02 3.921356021706581818e-02 1.823144806245963895e-02 1.492451240074419913e-02
1.411107555789849199e-01 4.139628917480137716e+03 1.109310617469832713e-02 4.032392226586233724e-02 1.874732917150640291e-02 1.534694586770190237e-02
1.430293680996550798e-01 4.139604630842442020e+03 1.140909262553455386e-02 4.146608703052732242e-02 1.927797102682247965e-02 1.578147159559042251e-02
1.449740670372632323e-01 4.139580080766195351e+03 1.173420719253446057e-02 4.264097634580751167e-02 1.982380084989301613e-02 1.622843979583209195e-02
1.469452070758017759e-01 4.139555264395452468e+03 1.206871768050402256e-02 4.384953899330931021e-02 2.038525832317419559e-02 1.668821090407835231e-02
1.489431477217243449e-01 4.139530178843340764e+03 1.241289985684043522e-02 4.509275148541629086e-02 2.096279595208037222e-02 1.716115587789920210e-02
1.509682533695143880e-01 4.139504821191732844e+03 1.276703768847277723e-02 4.637161887184535619e-02 2.155687943635737486e-02 1.764765650182190462e-02
1.530208933681452832e-01 4.139479188490895467e+03 1.313142358570467891e-02 4.768717556871829300e-02 2.216798805177438991e-02 1.814810570086885719e-02
1.551014420884440914e-01 4.139453277759159391e+03 1.350635865456304742e-02 4.904048621003281871e-02 2.279661504306994269e-02 1.866290786374792676e-02
1.572102789913711329e-01 4.139427085982567405e+03 1.389215295483483929e-02 5.043264652348420501e-02 2.344326802694936610e-02 1.919247917390053126e-02
1.593477886972280988e-01 4.139400610114530537e+03 1.428912576650796101e-02 5.186478423001808502e-02 2.410846940660945834e-02 1.973724795030230850e-02
1.615143610558069376e-01 4.139373847075476078e+03 1.469760586291044176e-02 5.333805996856172404e-02 2.479275679712751243e-02 2.029765499696330189e-02
1.637103912174926179e-01 4.139346793752483791e+03 1.511793179327130913e-02 5.485366824533097901e-02 2.549668346319750381e-02 2.087415396302814974e-02
1.659362797053327843e-01 4.139319446998933927e+03 1.555045217173757661e-02 5.641283840975345326e-02 2.622081876794058256e-02 2.146721171158217506e-02
1.681924324880869626e-01 4.139291803634137068e+03 1.599552597557658828e-02 5.801683565641536922e-02 2.696574863427645893e-02 2.207730869906741542e-02
1.704792610542694153e-01 4.139263860442974874e+03 1.645352285086824559e-02 5.966696205449351087e-02 2.773207601819844756e-02 2.270493936426046938e-02
1.727971824871982753e-01 4.139235614175517185e+03 1.692482342842081128e-02 6.136455760408368598e-02 2.852042139544002167e-02 2.335061252871736825e-02
1.751466195410654458e-01 4.139207061546653676e+03 1.740981964695584305e-02 6.311100132148207698e-02 2.933142326026583549e-02 2.401485180679673384e-02
1.775280007180405906e-01 4.139178199235713691e+03 1.790891508614103622e-02 6.490771235290233865e-02 3.016573863779689613e-02 2.469819602705980791e-02
1.799417603464235627e-01 4.139149023886075156e+03 1.842252530889184128e-02 6.675615111758582965e-02 3.102404360975144493e-02 2.540119966474021357e-02
1.823883386598592893e-01 4.139119532104788959e+03 1.895107821236330023e-02 6.865782048125682047e-02 3.190703385347960080e-02 2.612443328497382825e-02
1.848681818776299057e-01 4.139089720462173318e+03 1.949501439021600335e-02 7.061426695940228870e-02 3.281542519569900090e-02 2.686848399858576125e-02
1.873817422860384052e-01 4.139059585491425423e+03 2.005478750320913509e-02 7.262708195242491283e-02 3.374995417965837713e-02 2.763395592854132193e-02
1.899294783208989312e-01 4.139029123688222171e+03 2.063086466070680400e-02 7.469790301214042361e-02 3.471137864713156468e-02 2.842147068885473443e-02
1.925118546511486728e-01 4.138998331510307253e+03 2.122372681236369546e-02 7.682841514062468957e-02 3.570047833503232904e-02 2.923166787553173329e-02
1.951293422635963226e-01 4.138967205377090067e+03 2.183386915036280088e-02 7.902035212189140179e-02 3.671805548697103239e-02 3.006520556985633336e-02
1.977824185488233077e-01 4.138935741669223717e+03 2.246180152242088085e-02 8.127549788695175026e-02 3.776493547999640321e-02 3.092276085422539234e-02
2.004715673882524196e-01 4.138903936728194822e+03 2.310804885577213627e-02 8.359568791277796618e-02 3.884196746675015743e-02 3.180503034072262869e-02
2.031972792424007745e-01 4.138871786855896062e+03 2.377315159234493630e-02 8.598281065569995940e-02 3.995002503326609833e-02 3.271273071262663368e-02
2.059600512403322592e-01 4.138839288314202349e+03 2.445766613533748371e-02 8.843880901972198116e-02 4.109000687262484575e-02 3.364659927903117242e-02
2.087603872703266694e-01 4.138806437324531544e+03 2.516216530740172583e-02 9.096568186024915625e-02 4.226283747467580315e-02 3.460739454275636728e-02
2.115987980717811690e-01 4.138773230067418808e+03 2.588723882063649964e-02 9.356548552367159599e-02 4.346946783201818126e-02 3.559589678171364013e-02
2.144758013283616371e-01 4.138739662682067319e+03 2.663349375858992812e-02 9.624033542324275659e-02 4.471087616242689494e-02 3.661290864388246080e-02
2.173919217624204481e-01 4.138705731265904433e+03 2.740155507046371230e-02 9.899240765164837863e-02 4.598806864788981819e-02 3.765925575604126690e-02
2.203476912306978897e-01 4.138671431874134214e+03 2.819206607770876477e-02 1.018239406306408745e-01 4.730208019041230033e-02 3.873578734638655902e-02
2.233436488213249027e-01 4.138636760519278141e+03 2.900568899319143010e-02 1.047372367980662494e-01 4.865397518472189264e-02 3.984337688115578702e-02
2.263803409521447652e-01 4.138601713170713992e+03 2.984310545310553744e-02 1.077346643325825803e-01 5.004484830799259959e-02 4.098292271535819431e-02
2.294583214703714291e-01 4.138566285754214732e+03 3.070501706179369281e-02 1.108186589163164260e-01 5.147582532668260047e-02 4.215534875769805234e-02
2.325781517536030241e-01 4.138530474151477392e+03 3.159214594963326989e-02 1.139917255356607678e-01 5.294806392055884103e-02 4.336160514975733599e-02
2.357404008122087058e-01 4.138494274199644678e+03 3.250523534413097410e-02 1.172564403203645023e-01 5.446275452395659550e-02 4.460266895948501731e-02
2.389456453931078084e-01 4.138457681690824757e+03 3.344505015435671885e-02 1.206154524210021617e-01 5.602112118429201926e-02 4.587954488901541117e-02
2.421944700849592569e-01 4.138420692371611040e+03 3.441237756883500781e-02 1.240714859248554514e-01 5.762442243781946277e-02 4.719326599681710616e-02
2.454874674247826960e-01 4.138383301942584694e+03 3.540802766683806557e-02 1.276273418102391588e-01 5.927395220251310826e-02 4.854489443403944837e-02
2.488252380060277102e-01 4.138345506057823513e+03 3.643283404411497284e-02 1.312858999387179759e-01 6.097104068845526220e-02 4.993552219563460182e-02
2.522083905881132848e-01 4.138307300324398966e+03 3.748765445075275676e-02 1.350501210861200785e-01 6.271705532446567033e-02 5.136627188458688098e-02
2.556375422074564918e-01 4.138268680301865970e+03 3.857337144437872345e-02 1.389230490105997085e-01 6.451340170234708127e-02 5.283829749123936104e-02
2.591133182900105525e-01 4.138229641501758124e+03 3.969089305635719461e-02 1.429078125584728465e-01 6.636152453739480039e-02 5.435278518597896208e-02
2.626363527653332586e-01 4.138190179387063836e+03 4.084115347177287580e-02 1.470076278069838704e-01 6.826290864530472347e-02 5.591095412561362943e-02
2.662072881822062920e-01 4.138150289371707913e+03 4.202511372396599415e-02 1.512258002430506287e-01 7.021907993556072980e-02 5.751405727373145454e-02
2.698267758258263149e-01 4.138109966820019508e+03 4.324376240119474912e-02 1.555657269783855545e-01 7.223160641979592400e-02 5.916338223317873374e-02
2.734954758365899519e-01 4.138069207046192787e+03 4.449811636850187213e-02 1.600308989986945485e-01 7.430209923624186974e-02 6.086025209243432071e-02
2.772140573304932021e-01 4.138028005313763970e+03 4.578922150213985548e-02 1.646249034471681250e-01 7.643221368856309428e-02 6.260602628381352341e-02
2.809831985211684313e-01 4.137986356835046536e+03 4.711815343829755393e-02 1.693514259402717492e-01 7.862365029944523576e-02 6.440210145432694044e-02
2.848035868435802032e-01 4.137944256770587344e+03 4.848601833324885785e-02 1.742142529158209052e-01 8.087815587701555065e-02 6.624991234690671971e-02
2.886759190794033203e-01 4.137901700228611844e+03 4.989395363880120421e-02 1.792172740100084483e-01 8.319752459538921896e-02 6.815093269418180666e-02
2.926009014841051692e-01 4.137858682264455638e+03 5.134312888802113756e-02 1.843644844639747704e-01 8.558359908626082813e-02 7.010667612101009749e-02
2.965792499157564044e-01 4.137815197879997868e+03 5.283474649486454011e-02 1.896599875563007020e-01 8.803827154258851706e-02 7.211869705770602990e-02
3.006116899655924546e-01 4.137771242023084596e+03 5.437004256575228567e-02 1.951079970601624081e-01 9.056348483264101135e-02 7.418859166213273570e-02
3.046989570903508304e-01 4.137726809586946729e+03 5.595028772107743520e-02 2.007128397236773720e-01 9.316123362257984486e-02 7.631799874874740930e-02
3.088417967464070490e-01 4.137681895409613389e+03 5.757678793010492097e-02 2.064789577691788225e-01 9.583356550832246301e-02 7.850860072629281539e-02
3.130409645257352103e-01 4.137636494273310745e+03 5.925088535380960975e-02 2.124109114110245555e-01 9.858258215303414285e-02 8.076212453983286355e-02
3.172972262937160948e-01 4.137590600903878112e+03 6.097395920008902293e-02 2.185133813866695918e-01 1.014104404312988622e-01 8.308034261937324860e-02
3.216113583288200961e-01 4.137544209970136762e+03 6.274742658560154840e-02 2.247911715001604804e-01 1.043193535759966428e-01 8.546507383046164641e-02
3.259841474641884673e-01 4.137497316083301484e+03 6.457274340851919259e-02 2.312492111722278254e-01 1.073115923286796503e-01 8.791818442879692497e-02
3.304163912311399720e-01 4.137449913796338478e+03 6.645140522629068569e-02 2.378925579955568359e-01 1.103894860892043889e-01 9.044158901402080120e-02
3.349088980046286967e-01 4.137401997603355085e+03 6.838494814253791299e-02 2.447264002887915013e-01 1.135554240651227426e-01 9.303725148448586946e-02
3.394624871506797259e-01 4.137353561938960411e+03 7.037494969700579250e-02 2.517560596472062651e-01 1.168118564162875794e-01 9.570718598792542220e-02
3.440779891758287690e-01 4.137304601177619588e+03 7.242302976234621381e-02 2.589869934829927556e-01 1.201612953947827495e-01 9.845345786945532141e-02
3.487562458785946617e-01 4.137255109633015309e+03 7.453085144256674233e-02 2.664247975518651557e-01 1.236063164758341298e-01 1.012781846122975948e-01
3.534981105030105542e-01 4.137205081557389349e+03 7.670012197339630411e-02 2.740752084597132265e-01 1.271495594778511429e-01 1.041835367701524212e-01
3.583044478942428168e-01 4.137154511140887735e+03 7.893259362455677663e-02 2.819441061427271356e-01 1.307937296694936524e-01 1.071717388898947160e-01
3.631761346563260329e-01 4.137103392510880440e+03 8.123006459937891222e-02 2.900375163160223146e-01 1.345415988593079981e-01 1.102450704201490828e-01
3.681140593120422189e-01 4.137051719731298363e+03 8.359437993245742715e-02 2.983616128828787684e-01 1.383960064658823486e-01 1.134058666047205732e-01
3.731191224649743621e-01 4.136999486801947569e+03 8.602743238274393467e-02 3.069227202976952396e-01 1.423598605647197757e-01 1.166565193575684889e-01
3.781922369637629178e-01 4.136946687657818984e+03 8.853116331934351990e-02 3.157273158752872955e-01 1.464361389078058240e-01 1.199994781158308654e-01
3.833343280685956311e-01 4.136893316168388992e+03 9.110756360030100587e-02 3.247820320371967995e-01 1.506278899131517635e-01 1.234372506693275084e-01
3.885463336199613815e-01 4.136839366136921853e+03 9.375867443897564768e-02 3.340936584877006732e-01 1.549382336186611031e-01 1.269724039610720945e-01
3.938292042096980250e-01 4.136784831299751204e+03 9.648658825798840655e-02 3.436691443091326459e-01 1.593703625971115145e-01 1.306075648568220393e-01
3.991839033543662651e-01 4.136729705325564282e+03 9.929344952723981321e-02 3.535155999670877569e-01 1.639275428271669000e-01 1.343454208792570770e-01
4.046114076709806939e-01 4.136673981814677063e+03 1.021814555834359844e-01 3.636402992149982971e-01 1.686131145156080646e-01 1.381887209029030172e-01
4.101127070551300324e-01 4.136617654298293019e+03 1.051528574282299122e-01 3.740506808870427968e-01 1.734304928656166533e-01 1.421402758055817783e-01
4.156888048615192122e-01 4.136560716237770976e+03 1.082099605019030408e-01 3.847543505677403219e-01 1.783831687856653470e-01 1.462029590719383376e-01
4.213407180869664370e-01 4.136503161023860230e+03 1.113551254293269482e-01 3.957590821259473479e-01 1.834747095332759093e-01 1.503797073443558230e-01
4.270694775558883105e-01 4.136444981975954761e+03 1.145907687347546139e-01 4.070728191003354368e-01 1.887087592876102171e-01 1.546735209163265234e-01
4.328761281083059465e-01 4.136386172341324709e+03 1.179193635217871405e-01 4.187036759227542593e-01 1.940890396445526522e-01 1.590874641630924402e-01
4.387617287904093666e-01 4.136326725294335120e+03 1.213434401146694930e-01 4.306599389652385756e-01 1.996193500276413346e-01 1.636246659041242502e-01
4.447273530477109937e-01 4.136266633935671962e+03 1.248655866566918266e-01 4.429500673957729173e-01 2.053035680078040270e-01 1.682883196916321045e-01
4.507740889208261548e-01 4.136205891291542684e+03 1.284884496623797112e-01 4.555826938267691362e-01 2.111456495250893517e-01 1.730816840197926532e-01
4.569030392439152877e-01 4.136144490312885864e+03 1.322147345166105881e-01 4.685666247410084084e-01 2.171496290036406818e-01 1.780080824468864287e-01
4.631153218458246568e-01 4.136082423874553569e+03 1.360472059191195349e-01 4.819108406765781893e-01 2.233196193535360863e-01 1.830709036259787204e-01
4.694120697539614917e-01 4.136019684774501911e+03 1.399886882669384436e-01 4.956244961542463634e-01 2.296598118500322583e-01 1.882736012357099087e-01
4.757944314009411313e-01 4.135956265732965221e+03 1.440420659715233587e-01 5.097169193279881272e-01 2.361744758825838897e-01 1.936196938054586536e-01
4.822635708340441418e-01 4.135892159391612950e+03 1.482102837026758602e-01 5.241976113407451621e-01 2.428679585635554750e-01 1.991127644259298168e-01
4.888206679275210464e-01 4.135827358312724755e+03 1.524963465566766263e-01 5.390762453642503615e-01 2.497446841889121305e-01 2.047564603396548055e-01
4.954669185977835788e-01 4.135761854978321935e+03 1.569033201414098966e-01 5.543626653031835660e-01 2.568091535407486248e-01 2.105544924027045184e-01
5.022035350215222627e-01 4.135695641789313413e+03 1.614343305708832721e-01 5.700668841433348399e-01 2.640659430211463321e-01 2.165106344085659107e-01
5.090317458567888975e-01 4.135628711064628078e+03 1.660925643668741403e-01 5.861990819203155567e-01 2.715197036092644178e-01 2.226287222686053613e-01
5.159527964670860278e-01 4.135561055040328938e+03 1.708812682563887186e-01 6.027696032889174882e-01 2.791751596290425463e-01 2.289126530374378521e-01
5.229679491485017540e-01 4.135492665868736367e+03 1.758037488632191725e-01 6.197889546681222273e-01 2.870371073193950795e-01 2.353663837778514345e-01
5.300784833599345713e-01 4.135423535617515881e+03 1.808633722828739687e-01 6.372678009404835198e-01 2.951104131943151909e-01 2.419939302538891279e-01
5.372856959564467072e-01 4.135353656268780469e+03 1.860635635355074868e-01 6.552169616815741726e-01 3.034000121827881147e-01 2.487993654442109126e-01
5.445909014257916958e-01 4.135283019718171090e+03 1.914078058911944935e-01 6.736474068950251137e-01 3.119109055382309204e-01 2.557868178676659943e-01
5.519954321281570486e-01 4.135211617773933540e+03 1.968996400574875294e-01 6.925702522303702757e-01 3.206481585049943961e-01 2.629604697100558219e-01
5.595006385391666504e-01 4.135139442155972574e+03 2.025426632233749413e-01 7.119967536588490686e-01 3.296168977314911097e-01 2.703245547438836160e-01
5.671078894961876227e-01 4.135066484494915130e+03 2.083405279536858223e-01 7.319383015822710226e-01 3.388223084195211565e-01 2.778833560328851093e-01
5.748185724479855097e-01 4.134992736331152628e+03 2.142969409235218614e-01 7.524064143522198878e-01 3.482696311972781067e-01 2.856412034102216446e-01
5.826340937077744142e-01 4.134918189113866902e+03 2.204156614876733311e-01 7.734127311746312738e-01 3.579641587062610264e-01 2.936024707229145103e-01
5.905558787097074935e-01 4.134842834200066136e+03 2.267005000766893763e-01 7.949690043766884928e-01 3.679112318908948076e-01 3.017715728330285785e-01
5.985853722688542211e-01 4.134766662853587150e+03 2.331553164124730015e-01 8.170870910130836329e-01 3.781162359804957629e-01 3.101529623670900571e-01
6.067240388447141530e-01 4.134689666244104956e+03 2.397840175362460080e-01 8.397789437895014641e-01 3.885845961535060455e-01 3.187511262054125161e-01
6.149733628083112746e-01 4.134611835446117766e+03 2.465905556419177302e-01 8.630566012821427879e-01 3.993217728743775896e-01 3.275705817033702782e-01
6.233348487129219961e-01 4.134533161437936542e+03 2.535789257079970049e-01 8.869321774334071318e-01 4.103332568939977443e-01 3.366158726370319099e-01
6.318100215684824272e-01 4.134453635100652718e+03 2.607531629226167991e-01 9.114178503047769553e-01 4.216245639057706329e-01 3.458915648668596243e-01
6.404004271197279996e-01 4.134373247217095923e+03 2.681173398933173191e-01 9.365258500711897138e-01 4.332012288486633556e-01 3.554022417116166066e-01
6.491076321281136208e-01 4.134291988470780780e+03 2.756755636392590469e-01 9.622684462406684291e-01 4.450687998521775657e-01 3.651524990291088457e-01
6.579332246575678722e-01 4.134209849444859174e+03 2.834319723584083350e-01 9.886579340879044775e-01 4.572328318165241878e-01 3.751469399974609042e-01
6.668788143641323218e-01 4.134126820621026127e+03 2.913907319673527119e-01 1.015706620291156437e+00 4.696988796247065778e-01 3.853901695946275741e-01
6.759460327895379095e-01 4.134042892378451143e+03 2.995560324075765002e-01 1.043426807766943964e+00 4.824724909823897567e-01 3.958867887719202949e-01
6.851365336587746935e-01 4.133958054992674988e+03 3.079320837197377925e-01 1.071830779697345637e+00 4.955591988863687902e-01 4.066413883232022908e-01
6.944519931817058067e-01 4.133872298634504659e+03 3.165231118794689658e-01 1.100930782752671089e+00 5.089645137198408609e-01 4.176585424468284846e-01
7.038941103587835757e-01 4.133785613368893792e+03 3.253333543991922538e-01 1.130739009512094162e+00 5.226939149794778139e-01 4.289428020056199053e-01
7.134646072909214265e-01 4.133697989153808521e+03 3.343670556928467485e-01 1.161267580093620966e+00 5.367528426371811490e-01 4.404986874860284951e-01
7.231652294935795311e-01 4.133609415839090616e+03 3.436284622074113893e-01 1.192528523007499786e+00 5.511466881445581389e-01 4.523306816633712590e-01
7.329977462151207046e-01 4.133519883165300598e+03 3.531218173265276428e-01 1.224533755253012890e+00 5.658807850907475734e-01 4.644432219820848751e-01
7.429639507594946179e-01 4.133429380762545406e+03 3.628513560488471623e-01 1.257295061686886983e+00 5.809603995249901232e-01 4.768406926593885542e-01
7.530656608133103891e-01 4.133337898149311513e+03 3.728212994510504696e-01 1.290824073696053231e+00 5.963907199611693244e-01 4.895274165269700717e-01
7.633047187773535081e-01 4.133245424731256207e+03 3.830358489442413639e-01 1.325132247216301629e+00 6.121768470833253151e-01 5.025076466258671104e-01
7.736829921026147083e-01 4.133151949800017064e+03 3.934991803358559581e-01 1.360230840146072984e+00 6.283237831754678870e-01 5.157855575735725839e-01
7.842023736308834092e-01 4.133057462531994133e+03 4.042154377115354524e-01 1.396130889213247572e+00 6.448364213028929814e-01 5.293652367255197166e-01
7.948647819399742298e-01 4.132961951987114844e+03 4.151887271541055413e-01 1.432843186362080967e+00 6.617195342764997656e-01 5.432506751566315017e-01
8.056721616936468600e-01 4.132865407107591636e+03 4.264231103197135275e-01 1.470378254737387813e+00 6.789777634361872094e-01 5.574457584923908637e-01
8.166264839962836808e-01 4.132767816716672314e+03 4.379225978941158059e-01 1.508746324353644752e+00 6.966156072941803723e-01 5.719542576227507613e-01
8.277297467523895280e-01 4.132669169517370392e+03 4.496911429565147444e-01 1.547957307547285888e+00 7.146374100847773247e-01 5.867798193371543958e-01
8.389839750309798783e-01 4.132569454091177249e+03 4.617326342784295323e-01 1.588020774323970263e+00 7.330473502708005906e-01 6.019259569211090621e-01
8.503912214349227394e-01 4.132468658896775196e+03 4.740508895954249624e-01 1.628945927721733300e+00 7.518494290658549462e-01 6.173960407638053871e-01
8.619535664753031901e-01 4.132366772268723253e+03 4.866496488844793133e-01 1.670741579328193671e+00 7.710474590331271028e-01 6.331932890251960044e-01
8.736731189508771811e-01 4.132263782416136564e+03 4.995325676937077408e-01 1.713416125098802700e+00 7.906450528323426541e-01 6.493207584225391127e-01
8.855520163326846550e-01 4.132159677421348533e+03 5.127032105666279316e-01 1.756977521641233553e+00 8.106456121885903254e-01 6.657813351957757586e-01
8.975924251538929255e-01 4.132054445238566586e+03 5.261650446132191128e-01 1.801433263142840024e+00 8.310523171660075814e-01 6.825777263202331691e-01
9.097965414049393740e-01 4.131948073692498838e+03 5.399214332845215791e-01 1.846790359132905790e+00 8.518681158359397987e-01 6.997124510405796638e-01
9.221665909340474032e-01 4.131840550476983481e+03 5.539756304079107574e-01 1.893055313288464880e+00 8.730957144338751252e-01 7.171878328026456417e-01
9.347048298531880350e-01 4.131731863153593622e+03 5.683307745504998509e-01 1.940234103505246388e+00 8.947375681090080635e-01 7.350059916690482309e-01
9.474135449495605377e-01 4.131621999150225747e+03 5.829898837798082045e-01 1.988332163472028569e+00 9.167958723755544881e-01 7.531688373080371868e-01
9.602950541026686881e-01 4.131510945759686365e+03 5.979558508968738639e-01 2.037354366001519868e+00 9.392725553823139117e-01 7.716780626513438657e-01
9.733517067070671658e-01 4.131398690138245001e+03 6.132314392230121536e-01 2.087305008385393013e+00 9.621692711241822682e-01 7.905351383230261320e-01
9.865858841008557922e-01 4.131285219304189923e+03 6.288192790231811324e-01 2.138187800057286037e+00 9.854873937242918380e-01 8.097413079445743289e-01
1.000000000000000000e+00 4.131170520136360210e+03 6.447218646592747238e-01 2.190005852859191915e+00 1.009228012924373807e+00 8.292975844303644983e-01
1.013596500938556799e+00 4.131054579355974965e+03 6.609415526052595524e-01 2.242761674171034336e+00 1.033391930947203052e+00 8.492047474087025538e-01
1.027377866714885846e+00 4.130937383508663515e+03 6.774805603137745713e-01 2.296457163378771149e+00 1.057979660799970523e+00 8.694633418415111947e-01
1.041346610843927323e+00 4.130818919095572710e+03 6.943409659740096274e-01 2.351093612074514283e+00 1.082991426188958828e+00 8.900736779085188788e-01
1.055505281015630015e+00 4.130699172437837660e+03 7.115247098670324233e-01 2.406671707572256125e+00 1.108427163479260402e+00 9.110358326222652847e-01
1.069856459559610729e+00 4.130578129685851309e+03 7.290335965583352174e-01 2.463191541240776328e+00 1.134286525363966014e+00 9.323496528589543253e-01
1.084402763916133994e+00 4.130455776837267877e+03 7.468692985578633259e-01 2.520652621307266195e+00 1.160568886751387696e+00 9.540147601782309472e-01
1.099146847113493530e+00 4.130332099757219112e+03 7.650333614740014720e-01 2.579053890625663481e+00 1.187273352950114269e+00 9.760305575339704998e-01
1.114091398251883858e+00 4.130207084179232879e+03 7.835272107811559472e-01 2.638393749774198049e+00 1.214398770311289955e+00 9.983962380154099980e-01
1.129239142993853751e+00 4.130080715635162960e+03 8.023521602897677463e-01 2.698670085889900871e+00 1.241943739466326191e+00 1.021110795746297040e+00
1.144592844061424808e+00 4.129952979549815609e+03 8.215094224677382817e-01 2.759880307526114684e+00 1.269906631378171724e+00 1.044173039049808516e+00
1.160155301739971501e+00 4.129823861174936610e+03 8.410001207122611566e-01 2.822021385945290728e+00 1.298285606298255512e+00 1.067581606048727538e+00
1.175929354388950632e+00 4.129693345557644534e+03 8.608253037049238277e-01 2.885089903138106315e+00 1.327078635809460616e+00 1.091334982803014997e+00
1.191917878959576793e+00 4.129561417670002811e+03 8.809859619728457325e-01 2.949082106855654750e+00 1.356283528114294645e+00 1.115431524088194903e+00
1.208123791519533308e+00 4.129428062266496454e+03 9.014830467274677073e-01 3.013993973048192387e+00 1.385897956643719731e+00 1.139869476961706152e+00
1.224550047784821460e+00 4.129293263936426229e+03 9.223174911292338907e-01 3.079821275866056141e+00 1.415919492153435044e+00 1.164647007178101656e+00
1.241199643658837726e+00 4.129157007129178055e+03 9.434902340532236309e-01 3.146559665509146786e+00 1.446345638389636701e+00 1.189762228553065793e+00
1.258075615778781575e+00 4.129019276116481706e+03 9.650022464379325315e-01 3.214204754130575825e+00 1.477173871402396976e+00 1.215213235354040355e+00
1.275181042069493342e+00 4.128880055002200606e+03 9.868545603056710913e-01 3.282752209921657727e+00 1.508401682589765480e+00 1.240998137762932219e+00
1.292519042304821175e+00 4.128739327694691383e+03 1.009048300518196273e+00 3.352197859491381937e+00 1.540026625483044365e+00 1.267115100436187802e+00
1.310092778676621217e+00 4.128597078005333969e+03 1.031584719287502727e+00 3.422537798602769854e+00 1.572046366331235401e+00 1.293562384241075502e+00
1.327905456371494486e+00 4.128453289544602740e+03 1.054465233534679580e+00 3.493768511237081320e+00 1.604458738433082843e+00 1.320338391049144855e+00
1.345960324155364374e+00 4.128307945421734985e+03 1.077691465113533642e+00 3.565886996901432404e+00 1.637261800160620062e+00 1.347441711532960662e+00
1.364260674966003117e+00 4.128161029217934811e+03 1.101265283640144643e+00 3.638890906072743459e+00 1.670453896701832086e+00 1.374871176285535901e+00
1.382809846513614493e+00 4.128012524163074886e+03 1.125188852391102001e+00 3.712778683551461789e+00 1.704033725288627732e+00 1.402625909611094901e+00
1.401611221889582648e+00 4.127862412811965442e+03 1.149464676858112711e+00 3.787549719339661003e+00 1.738000403744754951e+00 1.430705386162696380e+00
1.420668230183496084e+00 4.127710677626081633e+03 1.174095655855908582e+00 3.863204506689798201e+00 1.772353542273674476e+00 1.459109490320861680e+00
1.439984347108564045e+00 4.127557301239236949e+03 1.199085135302303318e+00 3.939744806949567302e+00 1.807093318357539724e+00 1.487838577980447496e+00
1.459563095635532770e+00 4.127402266077710010e+03 1.224436964434409525e+00 4.017173820534673645e+00 1.842220554049301073e+00 1.516893540567732401e+00
1.479408046635224183e+00 4.127245554137124600e+03 1.250155554212865727e+00 4.095496363252115302e+00 1.877736795831095540e+00 1.546275871248334877e+00
1.499522819529808704e+00 4.127087147242995343e+03 1.276245937859139312e+00 4.174719047393874227e+00 1.913644396464096564e+00 1.575987732730781854e+00
1.519911082952933201e+00 4.126927027584049938e+03 1.302713833341498928e+00 4.254850466795115693e+00 1.949946598368622164e+00 1.606032026216912323e+00
1.540576555418825766e+00 4.126765176465457444e+03 1.329565707296473276e+00 4.335901384564382788e+00 1.986647618393913683e+00 1.636412461680204489e+00
1.561523006000496538e+00 4.126601575219155166e+03 1.356808840467071731e+00 4.417884922902151956e+00 2.023752732920867548e+00 1.667133628689575486e+00
1.582754255017160494e+00 4.126436205161649013e+03 1.384451394109100786e+00 4.500816753578002150e+00 2.061268363340670096e+00 1.698201067388385388e+00
1.604274174731006086e+00 4.126269047023311032e+03 1.412502477062283823e+00 4.584715287900772651e+00 2.099202161249361875e+00 1.729621339206802055e+00
1.626086690053438755e+00 4.126100081508335279e+03 1.440972213248687517e+00 4.669601865065792445e+00 2.137563092433460987e+00 1.761402096853297072e+00
1.648195779260925198e+00 4.125929289150829391e+03 1.469871809086293224e+00 4.755500937515884097e+00 2.176361519379474530e+00 1.793552152999620564e+00
1.670605474720571859e+00 4.125756650348322182e+03 1.499213620524391999e+00 4.842440251866673151e+00 2.215609281514287598e+00 1.826081547327887300e+00
1.693319863625568411e+00 4.125582145309541374e+03 1.529011219253304965e+00 4.930451023995695792e+00 2.255319772639552856e+00 1.859001611263273457e+00
1.716343088740630352e+00 4.125405753873144022e+03 1.559279457636745914e+00 5.019568106950217157e+00 2.295508014910853767e+00 1.892325029797472746e+00
1.739679349157577937e+00 4.125227455721377737e+03 1.590034531937191131e+00 5.109830150428718021e+00 2.336190728497989699e+00 1.926065899971743711e+00
1.763332901061186897e+00 4.125047230330714228e+03 1.621294043538487939e+00 5.201279750088889209e+00 2.377386396485960507e+00 1.960239785588016481e+00
1.787308058505453712e+00 4.124865056937089321e+03 1.653077057635953917e+00 5.293963585644673842e+00 2.419115324489104157e+00 1.994863767489859940e+00
