# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3, 'NN weights': True}
1.811609194200415107e+00 4.131226004189538799e+03 1.907038082461332662e+00 4.643496340504844611e+00 3.450806339687676250e+00 1.931716252551083368e+00
1.836240740309659447e+00 4.131034174532000179e+03 1.943822608170612920e+00 4.726356705952380111e+00 3.510847473993300660e+00 1.966023616572604826e+00
1.861207189258696104e+00 4.130840295200733635e+03 1.981253379669865922e+00 4.810459128651313421e+00 3.571734855311589296e+00 2.000839136481494140e+00
1.886513094554300718e+00 4.130644344417481989e+03 2.019358435131388685e+00 4.895860132052589186e+00 3.633507716658043840e+00 2.036185993859960242e+00
1.912163071615007981e+00 4.130446300215667179e+03 2.058167704556760569e+00 4.982620237686055553e+00 3.696208117667838522e+00 2.072089015723499017e+00
1.938161798612895392e+00 4.130246140276042752e+03 2.097713047799418362e+00 5.070804010888507740e+00 3.759880967516089800e+00 2.108574692127365147e+00
1.964514017326810524e+00 4.130043842110258083e+03 2.138028286937983413e+00 5.160480091503346856e+00 3.824574036139717137e+00 2.145671187678379610e+00
1.991224534007202784e+00 4.129839383008003097e+03 2.179149233307580147e+00 5.251721209231438259e+00 3.890337953846578323e+00 2.183408346406610967e+00
2.018298220252709108e+00 4.129632739956037767e+03 2.221113708951764742e+00 5.344604183886694670e+00 3.957226199067248373e+00 2.221817690304015436e+00
2.045740013898662557e+00 4.129423889694423451e+03 2.263961562499845481e+00 5.439209910521939584e+00 4.025295074483921098e+00 2.260932411541658027e+00
2.073554919917679484e+00 4.129212808888448308e+03 2.307734679588731019e+00 5.535623329670012360e+00 4.094603671903897180e+00 2.300787358454766451e+00
2.101748011332489341e+00 4.128999473775968909e+03 2.352476988011392933e+00 5.633933383677793394e+00 4.165213826139260611e+00 2.341419015704918838e+00
2.130324430141181669e+00 4.128783860373609059e+03 2.398234457948726916e+00 5.734232959451008860e+00 4.237190058730166520e+00 2.382865478669289772e+00
2.159289388255026587e+00 4.128565944509392466e+03 2.445055097509187370e+00 5.836618818813271936e+00 4.310599512029714475e+00 2.425166422645708142e+00
2.188648168449052189e+00 4.128345701679390004e+03 2.492988944019603359e+00 5.941191517583032322e+00 4.385511874535023225e+00 2.468363067328041005e+00
2.218406125325540490e+00 4.128123107177194470e+03 2.542088051662641401e+00 6.048055314428853357e+00 4.461999298600698438e+00 2.512498136940886528e+00
2.248568686290629337e+00 4.127898136040244935e+03 2.592406475763938900e+00 6.157318071042541696e+00 4.540136311145160697e+00 2.557615816774091666e+00
2.279141352544189481e+00 4.127670762925297822e+03 2.644000254529462524e+00 6.269091145104842333e+00 4.619999718954662882e+00 2.603761706613170190e+00
2.310129700083160209e+00 4.127440962206742370e+03 2.696927388792481395e+00 6.383489277563802133e+00 4.701668509487620717e+00 2.650982771732472987e+00
2.341539380718529184e+00 4.127208708325374573e+03 2.751247820349444595e+00 6.500630475766214111e+00 4.785223748174947112e+00 2.699327292133548273e+00
2.373376123106136770e+00 4.126973975221751971e+03 2.807023409556262283e+00 6.620635893951917872e+00 4.870748473807481993e+00 2.748844810670040495e+00
2.405645733791497598e+00 4.126736736627911341e+03 2.864317912789038356e+00 6.743629712697374323e+00 4.958327592677515661e+00 2.799586080634746565e+00
2.438354098268828984e+00 4.126496966001739565e+03 2.923196960340479489e+00 6.869739018574585465e+00 5.048047772666075517e+00 2.851603013365668460e+00
2.471507182054475393e+00 4.126254636249792384e+03 2.983728035275961421e+00 6.999093685258163333e+00 5.139997338192616283e+00 2.904948626393224931e+00
2.505111031774928776e+00 4.126009720227932121e+03 3.045980453703135638e+00 7.131826257182461326e+00 5.234266166713964274e+00 2.959676992598712530e+00
2.539171776269645964e+00 4.125762190612879749e+03 3.110025346738873875e+00 7.268071836340791236e+00 5.330945587286408660e+00 3.015843190609723834e+00
2.573695627708853184e+00 4.125512019749130559e+03 3.175935644416907788e+00 7.407967972889660579e+00 5.430128281625114184e+00 3.073503256711916265e+00
2.608688882726556635e+00 4.125259179544546896e+03 3.243786061673333609e+00 7.551654559630372354e+00 5.531908187694663859e+00 3.132714138260102477e+00
2.644157923568950963e+00 4.125003641493428404e+03 3.313653086338905762e+00 7.699273730144503780e+00 5.636380405653321546e+00 3.193533648507549394e+00
2.680109219258448583e+00 4.124745377083384483e+03 3.385614968777161504e+00 7.850969760123006402e+00 5.743641105815112446e+00 3.256020422808612036e+00
2.716549326773531003e+00 4.124484357541141435e+03 3.459751712917907618e+00 8.006888970689585605e+00 5.853787437780091807e+00 3.320233875429283721e+00
2.753484892244643767e+00 4.124220553669014407e+03 3.536145068043393014e+00 8.167179632541348155e+00 5.966917439768648634e+00 3.386234156620497870e+00
2.790922652166349938e+00 4.123953935883530903e+03 3.614878520523906680e+00 8.331991869065461742e+00 6.083129946842486646e+00 3.454082109237288201e+00
2.828869434625969514e+00 4.123684474345664967e+03 3.696037284523495892e+00 8.501477556084953591e+00 6.202524496375170671e+00 3.523839223914093211e+00
2.867332160548916153e+00 4.123412138916074582e+03 3.779708290600839238e+00 8.675790215787205995e+00 6.325201228838480461e+00 3.595567591517024209e+00
2.906317844960974117e+00 4.123136899109170372e+03 3.865980170764702795e+00 8.855084901732963587e+00 6.451260781867881988e+00 3.669329852053956120e+00
2.945833598267730391e+00 4.122858724116367739e+03 3.954943238499041946e+00 9.039518071714759628e+00 6.580804175117819454e+00 3.745189138376909366e+00
2.985886627551410211e+00 4.122577582868381796e+03 4.046689462092133205e+00 9.229247444826947699e+00 6.713932683289102421e+00 3.823209013104500453e+00
3.026484237885337159e+00 4.122293443933681374e+03 4.141312429426216468e+00 9.424431838653717364e+00 6.850747694668529064e+00 3.903453397444372364e+00
3.067633833666272736e+00 4.122006275584541072e+03 4.238907302210979999e+00 9.625230982728371742e+00 6.991350552169294019e+00 3.985986490008217142e+00
3.109342919964865004e+00 4.121716045710631079e+03 4.339570757655073940e+00 9.831805303841449017e+00 7.135842373876282174e+00 4.070872673860984392e+00
3.151619103894462537e+00 4.121422721822345011e+03 4.443400915354436265e+00 1.004431567871584896e+01 7.284323850020519409e+00 4.158176410013311397e+00
3.194470095998537484e+00 4.121126271337852813e+03 4.550497247082041952e+00 1.026292314954774199e+01 7.436895013280885536e+00 4.247962115543634454e+00
3.237903711656973105e+00 4.120826661008987685e+03 4.660960467242645677e+00 1.048778859813226383e+01 7.593654979335244803e+00 4.340294024508013493e+00
3.281927872511474220e+00 4.120523857326916186e+03 4.774892401544470921e+00 1.071907237377916644e+01 7.754701654592555116e+00 4.435236029715015960e+00
3.326550607910352397e+00 4.120217826656138641e+03 4.892395831569039011e+00 1.095693387081668746e+01 7.920131408204379220e+00 4.532851503650094926e+00
3.371780056372962520e+00 4.119908534862299348e+03 5.013574312860645144e+00 1.120153105146462202e+01 8.090038705566213295e+00 4.633203096847358538e+00
3.417624467074044770e+00 4.119595947355536737e+03 5.138531964101662908e+00 1.145301990986690477e+01 8.264515700666656528e+00 4.736352512038833673e+00
3.464092201348251798e+00 4.119280029242903765e+03 5.267373225180556950e+00 1.171155387358013655e+01 8.443651784858509757e+00 4.842360252457305947e+00
3.511191734215131088e+00 4.118960745355998370e+03 5.400202581821666570e+00 1.197728313898979025e+01 8.627533089928043353e+00 4.951285343042309606e+00
3.558931655924840065e+00 4.118638060170651443e+03 5.537124254674641755e+00 1.225035393745304013e+01 8.816241943569758988e+00 5.063185023204370694e+00
3.607320673524882171e+00 4.118311937691273670e+03 5.678241850876307062e+00 1.253090772938095299e+01 9.009856275694811956e+00 5.178114409982742750e+00
3.656367612448138793e+00 4.117982341543067378e+03 5.823657976090381716e+00 1.281908032400569297e+01 9.208448974403129483e+00 5.296126130897780726e+00
3.706081418122498583e+00 4.117649235034249614e+03 5.973473805475562948e+00 1.311500092302694398e+01 9.412087191037286971e+00 5.417269925651959639e+00
3.756471157602369715e+00 4.117312581107861661e+03 6.127788611988987277e+00 1.341879108700946155e+01 9.620831593783213620e+00 5.541592216363684820e+00
3.807546021222372179e+00 4.116972342233341806e+03 6.286699250831796704e+00 1.373056362405216824e+01 9.834735570144063743e+00 5.669135646223800507e+00
3.859315324273520531e+00 4.116628480429899355e+03 6.450299599266865691e+00 1.405042140100485426e+01 1.005384437947122933e+01 5.799938586731144596e+00
3.911788508702192413e+00 4.116280957496963310e+03 6.618679951068364709e+00 1.437845607862441710e+01 1.027819425652397101e+01 5.934034614250013107e+00
3.964975144832197707e+00 4.115929734860753342e+03 6.791926365593641712e+00 1.471474677268452425e+01 1.050781146879447192e+01 6.071451956703991293e+00
4.018884933110263624e+00 4.115574773445792744e+03 6.970119971865461395e+00 1.505935864443029359e+01 1.074271133050777216e+01 6.212212911967768036e+00
4.073527705875249261e+00 4.115216033816738673e+03 7.153336228587464873e+00 1.541234142501927806e+01 1.098289717715768532e+01 6.356333240014092389e+00
4.128913429151419123e+00 4.114853476037871587e+03 7.341644141590069061e+00 1.577372787990918646e+01 1.122835930580973596e+01 6.503821531290875591e+00
4.185052204466096271e+00 4.114487059790005333e+03 7.535105441082253108e+00 1.614353222058539572e+01 1.147907388708072318e+01 6.654678554601280105e+00
4.241954270692029461e+00 4.114116744398670562e+03 7.733773721758068653e+00 1.652174847278424963e+01 1.173500185599911028e+01 6.808896588256041049e+00
4.299630005914808706e+00 4.113742488768040857e+03 7.937693549708920493e+00 1.690834881208376927e+01 1.199608779019180105e+01 6.966458739123554622e+00
4.358089929325677403e+00 4.113364251368872829e+03 8.146899541063255867e+00 1.730328187957975672e+01 1.226225878513201017e+01 7.127338255043998316e+00
4.417344703140068773e+00 4.112981990069823041e+03 8.361415418313971060e+00 1.770647109235764205e+01 1.253342333743934489e+01 7.291497836617059747e+00
4.477405134542242315e+00 4.112595662376375003e+03 8.581253051282921263e+00 1.811781296549368037e+01 1.280947024875663232e+01 7.458888955412273702e+00
4.538282177656345340e+00 4.112205225558532220e+03 8.806411490960964983e+00 1.853717546432220331e+01 1.309026756388587742e+01 7.629451186437182564e+00
4.599986935544285060e+00 4.111810636386232545e+03 9.036876005588856842e+00 1.896439640777226643e+01 1.337566155823239278e+01 7.803111563511875737e+00
4.662530662230762957e+00 4.111411850970774140e+03 9.272617129383622370e+00 1.939928194563802677e+01 1.366547579099762899e+01 7.979783966976809140e+00
4.725924764755833785e+00 4.111008825112829072e+03 9.513589735645476608e+00 1.984160513435077178e+01 1.395951024168905086e+01 8.159368553989645889e+00
4.790180805255385366e+00 4.110601514222438709e+03 9.759732147068467256e+00 2.029110463762659222e+01 1.425754054830931850e+01 8.341751242168021108e+00
4.855310503069897088e+00 4.110189873096516749e+03 1.001096529708186900e+01 2.074748357974891277e+01 1.455931736659698572e+01 8.526803258077366721e+00
4.921325736881872359e+00 4.109773856201135459e+03 1.026719195695879705e+01 2.121040858033114063e+01 1.486456587029239174e+01 8.714380762537237146e+00
4.988238546882330482e+00 4.109353417474774687e+03 1.052829604419837928e+01 2.167950900012844428e+01 1.517298541225730091e+01 8.904324564531986397e+00
5.056061136966762071e+00 4.108928510369506512e+03 1.079414202832444403e+01 2.215437642759954429e+01 1.548424936662018858e+01 9.096459936125219414e+00
5.124805876960931705e+00 4.108499087892089847e+03 1.106457445044944876e+01 2.263456443567421061e+01 1.579800517129438298e+01 9.290596540281638838e+00
5.194485304876952370e+00 4.108065102533738354e+03 1.133941757300548048e+01 2.311958863711878109e+01 1.611387458923699967e+01 9.486528483061965389e+00
5.265112129200031355e+00 4.107626506268996309e+03 1.161847517579232481e+01 2.360892706506998096e+01 1.643145420536470525e+01 9.684034500954671998e+00
5.336699231206306848e+00 4.107183250638048776e+03 1.190153051371497916e+01 2.410202090319675605e+01 1.675031617397440087e+01 9.882878293056460706e+00
5.409259667312199760e+00 4.106735286674331292e+03 1.218834645055570753e+01 2.459827558626632893e+01 1.707000922900807893e+01 1.008280900644032663e+01
5.482806671455707992e+00 4.106282564839530096e+03 1.247866578161442241e+01 2.509706228810601303e+01 1.739005996631155071e+01 1.028356188130826787e+01
5.557353657510081035e+00 4.105825035173189463e+03 1.277221175610537962e+01 2.559771980914979039e+01 1.770997440336090634e+01 1.048485906048868266e+01
5.632914221730309201e+00 4.105362647251697126e+03 1.306868880780559472e+01 2.609955686990865686e+01 1.802923981778642926e+01 1.068641056554983670e+01
5.709502145232881354e+00 4.104895350035802949e+03 1.336778349966336599e+01 2.660185481061609636e+01 1.834732686156670667e+01 1.088791543911180604e+01
5.787131396509233028e+00 4.104423091884080350e+03 1.366916568488430705e+01 2.710387069031211382e+01 1.866369194264103371e+01 1.108906305012525273e+01
5.865816133973423163e+00 4.103945820726316015e+03 1.397248988349634224e+01 2.760484077127522085e+01 1.897777986052531318e+01 1.128953455581527443e+01
5.945570708544394734e+00 4.103463483978673139e+03 1.427739686960911136e+01 2.810398436705014191e+01 1.928902667722079656e+01 1.148900451079697760e+01
6.026409666263374376e+00 4.102976028465823219e+03 1.458351546053117431e+01 2.860050802448558827e+01 1.959686279930279795e+01 1.168714261087412254e+01
6.108347750946852450e+00 4.102483400476844508e+03 1.489046449486098211e+01 2.909361000258038743e+01 1.990071624190658994e+01 1.188361555551897375e+01
6.191399906875633796e+00 4.101985545812005512e+03 1.519785498259392398e+01 2.958248500345620968e+01 2.020001604036341192e+01 1.207808901028386472e+01
6.275581281520448584e+00 4.101482409675293638e+03 1.550529240632131156e+01 3.006632910392269054e+01 2.049419577079906318e+01 1.227022964763638768e+01
6.360907228304631289e+00 4.100973936644953938e+03 1.581237914881197781e+01 3.054434483012535040e+01 2.078269713727812373e+01 1.245970724206206803e+01
6.447393309404349182e+00 4.100460070796651053e+03 1.611871701906974153e+01 3.101574631256152514e+01 2.106497357990695463e+01 1.264619679349530301e+01
6.535055298586910588e+00 4.099940755652015469e+03 1.642390984596040227e+01 3.147976445495712738e+01 2.134049385627309192e+01 1.282938065141869544e+01
6.623909184087668045e+00 4.099415934059311439e+03 1.672756610628287888e+01 3.193565204795508450e+01 2.160874554740805209e+01 1.300895061109429562e+01
6.713971171526031512e+00 4.098885548482867307e+03 1.702930155261822520e+01 3.238268875752470422e+01 2.186923843935263889e+01 1.318460995313014905e+01
6.805257686861128974e+00 4.098349540627366878e+03 1.732874180541689668e+01 3.282018591865301005e+01 2.212150773252843194e+01 1.335607539781178943e+01
6.897785379387658011e+00 4.097807851595004649e+03 1.762552487368476051e+01 3.324749106699557899e+01 2.236511703335674994e+01 1.352307894665002586e+01
6.991571124772466561e+00 4.097260422031666167e+03 1.791930356949404413e+01 3.366399214493689840e+01 2.259966108577843613e+01 1.368536958526761360e+01
7.086632028132422434e+00 4.096707191831639648e+03 1.820974778312165654e+01 3.406912132380379177e+01 2.282476820461972267e+01 1.384271482400177966e+01
7.182985427154132019e+00 4.096148100346257706e+03 1.849654658789469863e+01 3.446235839068182827e+01 2.304010237795449001e+01 1.399490205537796150e+01
7.280648895256073061e+00 4.095583086348471170e+03 1.877941014705201184e+01 3.484323365607187384e+01 2.324536501169307812e+01 1.414173971092099968e+01
7.379640244793725934e+00 4.095012087943627193e+03 1.905807139846701048e+01 3.521133034744791246e+01 2.344029629603373266e+01 1.428305820353209121e+01
7.479977530308275391e+00 4.094435042553698167e+03 1.933228749734235308e+01 3.556628646331854071e+01 2.362467618039086048e+01 1.441871064554916337e+01
7.581679051819496529e+00 4.093851887056311170e+03 1.960184100161331244e+01 3.590779607235155879e+01 2.379832495057561559e+01 1.454857333668647890e+01
7.684763358163396951e+00 4.093262557664755604e+03 1.986654078958168057e+01 3.623561005211989539e+01 2.396110340921043758e+01 1.467254602033938582e+01
7.789249250375253730e+00 4.092666989906746949e+03 2.012622270426521709e+01 3.654953627212717038e+01 2.411291266709768877e+01 1.479055191078291287e+01
7.895155785118634029e+00 4.092065118665851969e+03 2.038074992387559092e+01 3.684943923516804176e+01 2.425369355997639431e+01 1.490253749764325519e+01
8.002502278161051308e+00 4.091456878204716304e+03 2.063001306256597900e+01 3.713523919994523226e+01 2.438342571102675649e+01 1.500847213768007293e+01
8.111308307896871739e+00 4.090842202051115692e+03 2.087393000999038151e+01 3.740691081589903888e+01 2.450212626457737031e+01 1.510834744729600665e+01
8.221593718918116522e+00 4.090221023102281379e+03 2.111244552239079653e+01 3.766448130814357143e+01 2.460984832127104482e+01 1.520217651173380347e+01
8.333378625633820036e+00 4.089593273614685586e+03 2.134553058138885717e+01 3.790802825608152204e+01 2.470667910816924362e+01 1.528999292940175359e+01
8.446683415938599282e+00 4.088958885121077401e+03 2.157318153971663222e+01 3.813767701378311159e+01 2.479273792011360911e+01 1.537184971154080060e+01
8.561528754931101659e+00 4.088317788467552873e+03 2.179541907556482627e+01 3.835359782342106882e+01 2.486817387045951122e+01 1.544781805868480795e+01
8.677935588683004298e+00 4.087669913810498201e+03 2.201228697903022180e+01 3.855600267503290723e+01 2.493316348990631326e+01 1.551798603599224435e+01
8.795925148059268395e+00 4.087015190586967947e+03 2.222385079529820828e+01 3.874514196630607898e+01 2.498790821217919955e+01 1.558245716985100060e+01
8.915518952590332447e+00 4.086353547522523058e+03 2.243019634985823529e+01 3.892130101585618007e+01 2.503263178453850557e+01 1.564134898784665140e+01
9.036738814396949593e+00 4.085684912663980867e+03 2.263142818107245802e+01 3.908479648184233213e+01 2.506757763948161610e+01 1.569479152344949391e+01
9.159606842168390273e+00 4.085009213272081524e+03 2.282766790490706654e+01 3.923597273511848016e+01 2.509300626172683124e+01 1.574292580563148292e+01
9.284145445194743829e+00 4.084326375919250950e+03 2.301905253580219579e+01 3.937519823328514690e+01 2.510919258220928185e+01 1.578590235254989338e+01
9.410377337454033153e+00 4.083636326484092933e+03 2.320573278626421398e+01 3.950286193786630662e+01 2.511642342753394885e+01 1.582387968642052911e+01
9.538325541754900883e+00 4.082938990052365170e+03 2.338787136620333840e+01 3.961936981266197932e+01 2.511499505015720501e+01 1.585702288510739422e+01
9.668013393935632749e+00 4.082234290865804269e+03 2.356564130119652489e+01 3.972514143677585707e+01 2.510521076114540051e+01 1.588550218409447545e+01
9.799464547120258828e+00 4.081522152593418468e+03 2.373922428677389718e+01 3.982060676105824371e+01 2.508737868373872715e+01 1.590949164041669128e+01
9.932702976032535602e+00 4.080802498042844491e+03 2.390880909375041696e+01 3.990620303188453022e+01 2.506180964264973454e+01 1.592916786804870988e+01
1.006775298136856733e+01 4.080075249145276302e+03 2.407459003744708426e+01 3.998237190151932197e+01 2.502881520049056618e+01 1.594470885251059400e+01
1.020463919422890520e+01 4.079340327282262024e+03 2.423676552146983099e+01 4.004955673978080455e+01 2.498870584954949337e+01 1.595629285049107615e+01
1.034338658061087202e+01 4.078597652870514139e+03 2.439553666458902370e+01 4.010820015743382072e+01 2.494178936420027881e+01 1.596409737839968024e+01
1.048402044596200433e+01 4.077847145564039238e+03 2.455110601732190645e+01 4.015874174781495753e+01 2.488836931644904027e+01 1.596829829232867226e+01
1.062656643979537563e+01 4.077088724282215480e+03 2.470367637284481432e+01 4.020161604947951872e+01 2.482874375462453287e+01 1.596906896031671685e+01
1.077105056036769071e+01 4.076322307133513277e+03 2.485344967519285220e+01 4.023725072955073045e+01 2.476320404312052048e+01 1.596657952649581524e+01
1.091749915942097360e+01 4.075547811411640851e+03 2.500062602613837370e+01 4.026606498462773231e+01 2.469203385923512073e+01 1.596099626555480633e+01
1.106593894698873548e+01 4.074765153384165387e+03 2.514540279066716266e+01 4.028846815351442245e+01 2.461550834148669864e+01 1.595248102498183940e+01
1.121639699626748055e+01 4.073974248658031229e+03 2.528797379980569460e+01 4.030485853425290799e+01 2.453389338255978913e+01 1.594119075177795253e+01
1.136890074855445754e+01 4.073175012141616662e+03 2.542852864851775863e+01 4.031562239613297294e+01 2.444744505907016219e+01 1.592727709955768489e+01
1.152347801825253804e+01 4.072367357653515228e+03 2.556725208548571615e+01 4.032113317607749536e+01 2.435640918952006473e+01 1.591088611151473486e+01
1.168015699794314877e+01 4.071551198302395278e+03 2.570432349084935097e+01 4.032175084786064900e+01 2.426102101122512877e+01 1.589215797442705380e+01
1.183896626352817449e+01 4.070726446222560298e+03 2.583991643746493594e+01 4.031782145196822853e+01 2.416150496680635484e+01 1.587122683835577241e+01
1.199993477944177833e+01 4.069893012712473137e+03 2.597419833078701856e+01 4.030967677345745415e+01 2.405807459055111863e+01 1.584822069695963620e+01
1.216309190393307915e+01 4.069050808356842026e+03 2.610733012219188964e+01 4.029763415502731760e+01 2.395093248506375971e+01 1.582326132289875176e+01
1.232846739442065953e+01 4.068199742727529156e+03 2.623946609036984157e+01 4.028199643254418305e+01 2.384027037876038335e+01 1.579646425287409883e+01
1.249609141291986703e+01 4.067339724459255194e+03 2.637075368529371389e+01 4.026305198046629386e+01 2.372626925488735949e+01 1.576793881744000281e+01
1.266599453154392485e+01 4.066470661338177251e+03 2.650133342932808489e+01 4.024107485500717019e+01 2.360909954324333881e+01 1.573778821016031770e+01
1.283820773807981830e+01 4.065592460270532683e+03 2.663133887000426014e+01 4.021632502317485347e+01 2.348892136617671156e+01 1.570610959132962670e+01
1.301276244164000850e+01 4.064705027211129163e+03 2.676089657920410758e+01 4.018904866650946417e+01 2.336588483083034617e+01 1.567299422164686362e+01
1.318969047839098430e+01 4.063808267263467769e+03 2.689012619373493962e+01 4.015947854905483894e+01 2.324013036005842281e+01 1.563852762144277797e+01
1.336902411735970198e+01 4.062902084480758731e+03 2.701914049216819791e+01 4.012783443937682648e+01 2.311178905519291504e+01 1.560278975132310997e+01
1.355079606631897349e+01 4.061986381974285450e+03 2.714804550344441125e+01 4.009432357753491516e+01 2.298098308413551294e+01 1.556585521047345466e+01
1.373503947775287237e+01 4.061061061988023084e+03 2.727694064279612718e+01 4.005914117841906830e+01 2.284782608893040745e+01 1.552779344905495229e+01
1.392178795490325349e+01 4.060126025747660606e+03 2.740591887080985245e+01 4.002247096357070433e+01 2.271242360749064915e+01 1.548866899145538945e+01
1.411107555789848611e+01 4.059181173670353928e+03 2.753506687178249024e+01 3.998448571437177179e+01 2.257487350456223396e+01 1.544854166761565750e+01
1.430293680996549988e+01 4.058226405098665509e+03 2.766446524778865523e+01 3.994534784009279349e+01 2.243526640777547954e+01 1.540746684954705614e+01
1.449740670372631612e+01 4.057261618287316651e+03 2.779418872521002015e+01 3.990520995501577772e+01 2.229368614484170763e+01 1.536549569087624612e+01
1.469452070758017115e+01 4.056286710593418775e+03 2.792430637067763755e+01 3.986421545944104849e+01 2.215021017855206509e+01 1.532267536729722934e+01
1.489431477217242872e+01 4.055301578426224296e+03 2.805488181361429767e+01 3.982249911997095637e+01 2.200491003673422341e+01 1.527904931595246474e+01
1.509682533695143292e+01 4.054306117146951237e+03 2.818597347305977507e+01 3.978018764512969341e+01 2.185785173452697094e+01 1.523465747225263733e+01
1.530208933681452166e+01 4.053300221029150634e+03 2.831763478640282372e+01 3.973740025277718502e+01 2.170909618693655219e+01 1.518953650267788369e+01
1.551014420884440170e+01 4.052283783319134272e+03 2.844991443807418818e+01 3.969424922637013964e+01 2.155869960987651623e+01 1.514372003243264864e+01
1.572102789913710730e+01 4.051256696359186208e+03 2.858285658646862615e+01 3.965084045756084663e+01 2.140671390820704545e+01 1.509723886696447437e+01
1.593477886972280366e+01 4.050218851489868030e+03 2.871650108752587727e+01 3.960727397297775809e+01 2.125318704957763316e+01 1.505012120637884010e+01
1.615143610558068588e+01 4.049170138896288336e+03 2.885088371362284931e+01 3.956364444356304944e+01 2.109816342329475702e+01 1.500239285227670827e+01
1.637103912174925568e+01 4.048110447594628567e+03 2.898603636661495031e+01 3.952004167506238730e+01 2.094168418341636695e+01 1.495407740643839389e+01
1.659362797053326943e+01 4.047039665574891387e+03 2.912198728403514991e+01 3.947655107864296298e+01 2.078378757569279855e+01 1.490519646093858341e+01
1.681924324880868937e+01 4.045957679971169000e+03 2.925876123762983383e+01 3.943325412092580962e+01 2.062450924821321863e+01 1.485576977941380505e+01
1.704792610542693154e+01 4.044864376561321933e+03 2.939637972363627938e+01 3.939022875293564141e+01 2.046388254540506324e+01 1.480581546944406490e+01
1.727971824871981710e+01 4.043759640128601404e+03 2.953486114410064900e+01 3.934754981772892535e+01 2.030193878580779554e+01 1.475535014584736970e+01
1.751466195410653626e+01 4.042643354532714056e+03 2.967422097893375010e+01 3.930528943663261998e+01 2.013870752360254102e+01 1.470438908498232067e+01
1.775280007180405306e+01 4.041515402236244427e+03 2.981447194844063731e+01 3.926351737423456001e+01 1.997421679415588969e+01 1.465294637017409052e+01
1.799417603464236493e+01 4.040375664735860028e+03 2.995562416602200528e+01 3.922230138248237807e+01 1.980849334425217023e+01 1.460103502834127376e+01
1.823883386598593859e+01 4.039224022385265926e+03 3.009768528096381246e+01 3.918170752425083947e+01 1.964156284727146229e+01 1.454866715813189160e+01
1.848681818776299934e+01 4.038060354328463291e+03 3.024066061136838712e+01 3.914180047689506381e+01 1.947345010393668829e+01 1.449585404975435132e+01
1.873817422860384951e+01 4.036884538615609017e+03 3.038455326721595640e+01 3.910264381645446718e+01 1.930417922922125840e+01 1.444260629680248620e+01
1.899294783208990367e+01 4.035696452313287409e+03 3.052936426360373545e+01 3.906430028326530390e+01 1.913377382605580479e+01 1.438893390042566445e+01
1.925118546511487594e+01 4.034495970950366427e+03 3.067509262452058039e+01 3.902683202974193222e+01 1.896225714668988260e+01 1.433484636621590269e+01
1.951293422635964347e+01 4.033282969029785363e+03 3.082173547714454287e+01 3.899030085104853072e+01 1.878965224199561845e+01 1.428035279409174763e+01
1.977824185488233866e+01 4.032057320038507441e+03 3.096928813705704542e+01 3.895476839959029292e+01 1.861598209972582652e+01 1.422546196159805021e+01
2.004715673882525095e+01 4.030818895897964921e+03 3.111774418469404324e+01 3.892029638422374660e+01 1.844126977246052945e+01 1.417018240105845805e+01
2.031972792424008745e+01 4.029567567733083251e+03 3.126709553323819790e+01 3.888694675503698761e+01 1.826553849561925702e+01 1.411452247102854152e+01
2.059600512403323691e+01 4.028303205321722544e+03 3.141733248831968695e+01 3.885478187456789811e+01 1.808881179663687888e+01 1.405849042206643418e+01
2.087603872703267882e+01 4.027025677068024834e+03 3.156844379997710703e+01 3.882386467640483829e+01 1.791111359562077610e+01 1.400209445774417460e+01
2.115987980717812889e+01 4.025734850218979318e+03 3.172041670715741191e+01 3.879425881198676507e+01 1.773246829825232496e+01 1.394534279099285889e+01
2.144758013283617615e+01 4.024430590790651422e+03 3.187323697504945130e+01 3.876602878640684935e+01 1.755290088169214968e+01 1.388824369588300378e+01
2.173919217624205658e+01 4.023112763576617908e+03 3.202688892583284996e+01 3.873924008419164977e+01 1.737243697382492158e+01 1.383080555596584205e+01
2.203476912306980040e+01 4.021781232320072377e+03 3.218135546303384587e+01 3.871395928573200962e+01 1.719110292676320029e+01 1.377303690856415663e+01
2.233436488213250115e+01 4.020435859334462748e+03 3.233661808996200193e+01 3.869025417510814435e+01 1.700892588479448264e+01 1.371494648606993572e+01
2.263803409521448984e+01 4.019076505106728746e+03 3.249265692255723081e+01 3.866819384006207372e+01 1.682593384729323915e+01 1.365654325449772166e+01
2.294583214703715512e+01 4.017703029586090906e+03 3.264945069684631562e+01 3.864784876487647125e+01 1.664215572744758731e+01 1.359783644880529074e+01
2.325781517536031373e+01 4.016315291108237489e+03 3.280697677174248383e+01 3.862929091662156367e+01 1.645762140691890352e+01 1.353883560652248086e+01
2.357404008122088257e+01 4.014913146580330249e+03 3.296521112707470991e+01 3.861259382557630460e+01 1.627236178671753919e+01 1.347955059903406472e+01
2.389456453931077817e+01 4.013496451931648608e+03 3.312412835736856209e+01 3.859783266030930804e+01 1.608640883493827189e+01 1.341999166090630879e+01
2.421944700849592635e+01 4.012065061693469033e+03 3.328370166182675405e+01 3.858508429785131710e+01 1.589979563184076916e+01 1.336016941772555633e+01
