# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 2.381978668428040237e+03 1.214888249684567656e+00 3.209339128279313336e+00 6.613186267266189589e+01 8.854648716098919570e-01
1.836240740309659447e+00 2.381871029807236482e+03 1.238389016684292354e+00 3.266084740525009522e+00 6.728357144416740709e+01 9.011136719604805334e-01
1.861207189258696104e+00 2.381762222159594785e+03 1.262304538569345880e+00 3.323662970632440317e+00 6.845155259210542908e+01 9.169916481292880173e-01
1.886513094554300718e+00 2.381652232829621425e+03 1.286652770575502203e+00 3.382111970986914962e+00 6.963656003705392550e+01 9.331092964981662075e-01
1.912163071615007981e+00 2.381541048899734506e+03 1.311452877711587917e+00 3.441472609980301467e+00 7.083940197761498325e+01 9.494778610382275108e-01
1.938161798612895392e+00 2.381428657585707242e+03 1.336725259277728339e+00 3.501788499920130082e+00 7.206094133793737910e+01 9.661093409158997281e-01
1.964514017326810524e+00 2.381315045781303525e+03 1.362491569914232370e+00 3.563106014510152519e+00 7.330209599256291142e+01 9.830164951281119556e-01
1.991224534007202784e+00 2.381200200231451618e+03 1.388774737189494513e+00 3.625474295575044970e+00 7.456383876638197705e+01 1.000212844270506052e+00
2.018298220252709108e+00 2.381084107595000660e+03 1.415598975629497325e+00 3.688945249151684092e+00 7.584719720944231369e+01 1.017712669296556349e+00
2.045740013898662557e+00 2.380966754410770591e+03 1.442989797214106806e+00 3.753573531045034439e+00 7.715325314947651236e+01 1.035531007327977759e+00
2.073554919917679484e+00 2.380848127067466521e+03 1.470974018421484786e+00 3.819416522067886177e+00 7.848314202787837246e+01 1.053683644640113215e+00
2.101748011332489341e+00 2.380728211776377975e+03 1.499579763919444364e+00 3.886534293366821213e+00 7.983805202765957176e+01 1.072187107005805773e+00
2.130324430141181669e+00 2.380606994627182303e+03 1.528836467083787287e+00 3.954989562450240914e+00 8.121922300437233844e+01 1.091058647296140105e+00
2.159289388255026587e+00 2.380484461594843197e+03 1.558774867546614207e+00 4.024847640490317957e+00 8.262794523394269675e+01 1.110316230725977071e+00
2.188648168449052189e+00 2.380360598477515396e+03 1.589427006043595991e+00 4.096176371672597405e+00 8.406555799358427805e+01 1.129978517956086614e+00
2.218406125325540490e+00 2.380235390841973640e+03 1.620826216884613036e+00 4.169046065529732559e+00 8.553344799392306186e+01 1.150064846143425523e+00
2.248568686290629337e+00 2.380108824172807999e+03 1.653007118348813975e+00 4.243529423169588810e+00 8.703304768225517307e+01 1.170595208372189999e+00
2.279141352544189481e+00 2.379980883852987972e+03 1.686005601414594546e+00 4.319701458441036479e+00 8.856583343830700983e+01 1.191590231661326937e+00
2.310129700083160209e+00 2.379851555065352386e+03 1.719858817198132162e+00 4.397639415103721028e+00 9.013332368444459064e+01 1.213071153839255789e+00
2.341539380718529184e+00 2.379720822739087453e+03 1.754605163491913089e+00 4.477422681076483890e+00 9.173707693253682294e+01 1.235059799590066509e+00
2.373376123106136770e+00 2.379588671715397595e+03 1.790284270836410618e+00 4.559132700813242067e+00 9.337868978940653619e+01 1.257578555989792291e+00
2.405645733791497598e+00 2.379455086672119705e+03 1.826936988480124535e+00 4.642852886905573406e+00 9.505979494198832924e+01 1.280650347810392331e+00
2.438354098268828984e+00 2.379320052147413662e+03 1.864605370606401635e+00 4.728668531744216530e+00 9.678205914129908649e+01 1.304298612823048487e+00
2.471507182054475393e+00 2.379183552579615480e+03 1.903332663151782178e+00 4.816666720107289912e+00 9.854718120229414069e+01 1.328547277345126121e+00
2.505111031774928776e+00 2.379045572090376027e+03 1.943163291489179878e+00 4.906936243482540760e+00 1.003568900339221841e+02 1.353420732253512337e+00
2.539171776269645964e+00 2.378906094738135380e+03 1.984142849252028551e+00 4.999567516473199191e+00 1.022129427099334862e+02 1.378943809515871255e+00
2.573695627708853184e+00 2.378765104360476471e+03 2.026318088319713606e+00 5.094652495756879951e+00 1.041171225868847188e+02 1.405141759432068760e+00
2.608688882726556635e+00 2.378622584562027896e+03 2.069736910107726313e+00 5.192284601630022145e+00 1.060712374713643555e+02 1.432040228588487896e+00
2.644157923568950963e+00 2.378478518972679922e+03 2.114448358143424134e+00 5.292558641983149847e+00 1.080771178334120464e+02 1.459665238464360248e+00
2.680109219258448583e+00 2.378332890876341025e+03 2.160502611665523709e+00 5.395570738431956670e+00 1.101366150577256917e+02 1.488043164557849574e+00
2.716549326773531003e+00 2.378185683357453854e+03 2.207950980085414017e+00 5.501418253702373029e+00 1.122515997185664247e+02 1.517200715918662457e+00
2.753484892244643767e+00 2.378036879412796679e+03 2.256845897916502253e+00 5.610199719543538244e+00 1.144239598588091980e+02 1.547164914718118789e+00
2.790922652166349938e+00 2.377886461887551832e+03 2.307240919655435984e+00 5.722014763862103059e+00 1.166555992477387633e+02 1.577963075575870899e+00
2.828869434625969514e+00 2.377734413335484533e+03 2.359190713978370546e+00 5.836964035368165327e+00 1.189484355865434537e+02 1.609622784345850599e+00
2.867332160548916153e+00 2.377580716204986402e+03 2.412751056530103355e+00 5.955149124270715966e+00 1.213043986253190241e+02 1.642171875548460003e+00
2.906317844960974117e+00 2.377425352755670701e+03 2.467978820457205735e+00 6.076672476748810503e+00 1.237254281501978141e+02 1.675638408188973028e+00
2.945833598267730391e+00 2.377268305001373847e+03 2.524931963702775839e+00 6.201637301008891434e+00 1.262134717947705980e+02 1.710050639235108694e+00
2.985886627551410211e+00 2.377109554782463874e+03 2.583669511978680333e+00 6.330147462479175147e+00 1.287704826259513879e+02 1.745436994018806143e+00
3.026484237885337159e+00 2.376949083718033762e+03 2.644251536233421351e+00 6.462307365393218817e+00 1.313984164510187895e+02 1.781826032878198962e+00
3.067633833666272736e+00 2.376786873308891700e+03 2.706739123363534283e+00 6.598221818069282207e+00 1.340992287898015718e+02 1.819246413303519994e+00
3.109342919964865004e+00 2.376622904876082430e+03 2.771194338834181536e+00 6.737995878912408365e+00 1.368748714541155493e+02 1.857726846697584477e+00
3.151619103894462537e+00 2.376457159465624045e+03 2.837680179810107450e+00 6.881734680170627172e+00 1.397272886752251111e+02 1.897296048969028259e+00
3.194470095998537484e+00 2.376289617939969048e+03 2.906260517337591942e+00 7.029543226446981485e+00 1.426584127196187808e+02 1.937982684185652449e+00
3.237903711656973105e+00 2.376120260922369653e+03 2.977000026041270786e+00 7.181526164853775818e+00 1.456701589338314022e+02 1.979815300334332173e+00
3.281927872511474220e+00 2.375949068890443868e+03 3.049964099914294291e+00 7.337787523915069166e+00 1.487644201599630378e+02 2.022822256449301470e+00
3.326550607910352397e+00 2.375776022147949789e+03 3.125218752599793870e+00 7.498430418240853434e+00 1.519430604654816932e+02 2.067031640299134665e+00
3.371780056372962520e+00 2.375601100697216225e+03 3.202830500626291599e+00 7.663556716148873349e+00 1.552079081334407817e+02 2.112471175830846537e+00
3.417624467074044770e+00 2.375424284384831481e+03 3.282866228147728105e+00 7.833266667604526390e+00 1.585607478625014721e+02 2.159168119589000678e+00
3.464092201348251798e+00 2.375245552808487446e+03 3.365393031659306811e+00 8.007658489942439672e+00 1.620033121302595305e+02 2.207149145614430097e+00
3.511191734215131088e+00 2.375064885378687904e+03 3.450478043240199355e+00 8.186827909094750666e+00 1.655372716780564986e+02 2.256440217962491168e+00
3.558931655924840065e+00 2.374882261343609116e+03 3.538188230962007630e+00 8.370867654298429272e+00 1.691642250810308212e+02 2.307066450374602784e+00
3.607320673524882171e+00 2.374697659600326915e+03 3.628590175172409005e+00 8.559866904536006516e+00 1.728856873734624742e+02 2.359051952738215441e+00
3.656367612448138793e+00 2.374511058886997489e+03 3.721749819388636027e+00 8.753910685262571434e+00 1.767030777065219525e+02 2.412419663799416636e+00
3.706081418122498583e+00 2.374322437731591435e+03 3.817732194761393583e+00 8.953079214442373868e+00 1.806177060237858143e+02 2.467191169863824474e+00
3.756471157602369715e+00 2.374131774408341244e+03 3.916601117126522258e+00 9.157447197233928193e+00 1.846307587488154809e+02 2.523386509437085756e+00
3.807546021222372179e+00 2.373939046978804527e+03 4.018418855854815064e+00 9.367083069201223466e+00 1.887432834893683946e+02 2.581023963743568128e+00
3.859315324273520531e+00 2.373744233322339369e+03 4.123245773930471536e+00 9.582048188520431609e+00 1.929561727742982669e+02 2.640119833093400814e+00
3.911788508702192413e+00 2.373547310987909441e+03 4.231139938877342743e+00 9.802395978145936439e+00 1.972701468517440730e+02 2.700688199629015074e+00
3.964975144832197707e+00 2.373348257282998020e+03 4.342156704464644079e+00 1.002817101970678593e+01 2.016857355916194479e+02 2.762740676793652206e+00
4.018884933110263624e+00 2.373147049365850762e+03 4.456348263419647182e+00 1.025940810163541883e+01 2.062032595510828799e+02 2.826286146266437704e+00
4.073527705875249261e+00 2.372943664139046632e+03 4.573763171731691557e+00 1.049613122486166183e+01 2.108228102789787215e+02 2.891330483328443446e+00
4.128913429151419123e+00 2.372738078201451117e+03 4.694445845537002171e+00 1.073835257028462387e+01 2.155442299541329589e+02 2.957876271740408125e+00
4.185052204466096271e+00 2.372530267921339600e+03 4.818436032045169348e+00 1.098607143348767679e+01 2.203670904730815039e+02 3.025922509775330393e+00
4.241954270692029461e+00 2.372320209453369444e+03 4.945768256493742854e+00 1.123927313298809771e+01 2.252906721248900510e+02 3.095464309094356992e+00
4.299630005914808706e+00 2.372107878686289951e+03 5.076471247645831575e+00 1.149792789963397333e+01 2.303139420142340157e+02 3.166492588585164025e+00
4.358089929325677403e+00 2.371893251209274695e+03 5.210567344937439671e+00 1.176198975609287523e+01 2.354355324186228131e+02 3.238993765679540449e+00
4.417344703140068773e+00 2.371676302405718616e+03 5.348071891142673451e+00 1.203139539651487233e+01 2.406537192913874037e+02 3.312949447851802010e+00
4.477405134542242315e+00 2.371457007420261107e+03 5.488992615030063860e+00 1.230606307794195331e+01 2.459664011481169723e+02 3.388336127628558625e+00
4.538282177656345340e+00 2.371235341091614828e+03 5.633329009228731366e+00 1.258589153633656110e+01 2.513710786004220950e+02 3.465124884638030700e+00
4.599986935544285060e+00 2.371011277955699370e+03 5.781071709292970873e+00 1.287075894146042998e+01 2.568648348265173240e+02 3.543281098595898015e+00
4.662530662230762957e+00 2.370784792398475020e+03 5.932201880755691548e+00 1.316052190617110185e+01 2.624443172924577539e+02 3.622764177503494221e+00
4.725924764755833785e+00 2.370555858463681034e+03 6.086690621592620865e+00 1.345501456676932861e+01 2.681057210600784515e+02 3.703527305810610404e+00
4.790180805255385366e+00 2.370324449866375289e+03 6.244498388370335107e+00 1.375404775235028687e+01 2.738447740371261716e+02 3.785517217345744090e+00
4.855310503069897088e+00 2.370090540122493167e+03 6.405574454951591612e+00 1.405740826184298164e+01 2.796567245405032054e+02 3.868673998193889130e+00
4.921325736881872359e+00 2.369854102476675507e+03 6.569856413205955370e+00 1.436485826803833454e+01 2.855363315541169982e+02 3.952930924930935230e+00
4.988238546882330482e+00 2.369615109882784964e+03 6.737269725775636431e+00 1.467613486851629112e+01 2.914778580674525870e+02 4.038214343624177971e+00
5.056061136966762071e+00 2.369373534957515403e+03 6.907727341138174104e+00 1.499094980322333726e+01 2.974750678788451523e+02 4.124443595050078848e+00
5.124805876960931705e+00 2.369129350037911536e+03 7.081129381566010572e+00 1.530898935821475959e+01 3.035212262370557710e+02 4.211530991509338406e+00
5.194485304876952370e+00 2.368882527296607805e+03 7.257362914554550848e+00 1.562991447429297054e+01 3.096091046757699132e+02 4.299381850379150549e+00
5.265112129200031355e+00 2.368633038493626373e+03 7.436301818003238751e+00 1.595336107799599290e+01 3.157309903671224447e+02 4.387894589155767022e+00
5.336699231206306848e+00 2.368380855093795617e+03 7.617806749159205637e+00 1.627894065068817042e+01 3.218787002813836580e+02 4.476960886403966278e+00
5.409259667312199760e+00 2.368125948295746184e+03 7.801725226523004153e+00 1.660624104913512156e+01 3.280436003908583302e+02 4.566465912134300531e+00
5.482806671455707992e+00 2.367868288982081140e+03 7.987891832980391627e+00 1.693482758817260603e+01 3.342166300962084051e+02 4.656288630528170103e+00
5.557353657510081035e+00 2.367607847715541538e+03 8.176128547188449502e+00 1.726424439272865641e+01 3.403883319833949486e+02 4.746302177033884462e+00
5.632914221730309201e+00 2.367344594799576953e+03 8.366245208735907823e+00 1.759401602253287678e+01 3.465488869399277405e+02 4.836374310629397932e+00
5.709502145232881354e+00 2.367078500209935100e+03 8.558040120772400172e+00 1.792364936858936275e+01 3.526881545711444232e+02 4.926367940920889588e+00
5.787131396509233028e+00 2.366809533579028084e+03 8.751300791770221466e+00 1.825263581577486960e+01 3.587957187622457127e+02 5.016141728502820918e+00
5.865816133973423163e+00 2.366537664260814836e+03 8.945804815821471578e+00 1.858045366091941730e+01 3.648609381318303235e+02 5.105550755576031996e+00
5.945570708544394734e+00 2.366262861312275618e+03 9.141320888434195879e+00 1.890657077053796442e+01 3.708730010199098501e+02 5.194447262336266746e+00
6.026409666263374376e+00 2.365985093369353763e+03 9.337609952214176445e+00 1.923044745722565452e+01 3.768209845503868110e+02 5.282681443346058714e+00
6.108347750946852450e+00 2.365704328767383231e+03 9.534426464204202034e+00 1.955153954842815622e+01 3.826939172077998137e+02 5.370102296528431296e+00
6.191399906875633796e+00 2.365420535622351053e+03 9.731519774015181312e+00 1.986930161651073234e+01 3.884808442736810434e+02 5.456558516151647886e+00
6.275581281520448584e+00 2.365133681612066539e+03 9.928635599338329953e+00 2.018319033453836653e+01 3.941708953822763419e+02 5.541899419946047622e+00
6.360907228304631289e+00 2.364843734079214300e+03 1.012551758305626137e+01 2.049266791810775601e+01 3.997533533817023113e+02 5.625975899381755241e+00
6.447393309404349182e+00 2.364550660079146837e+03 1.032190891396523469e+01 2.079720561038536175e+01 4.052177236275976497e+02 5.708641381181307928e+00
6.535055298586910588e+00 2.364254426307580161e+03 1.051755399134993318e+01 2.109628716503480561e+01 4.105538027947569049e+02 5.789752787595352501e+00
6.623909184087668045e+00 2.363954999033504464e+03 1.071220011215401691e+01 2.138941228022562058e+01 4.157517462697427959e+02 5.869171482509592863e+00
6.713971171526031512e+00 2.363652344326941602e+03 1.090559915843000560e+01 2.167609993644677502e+01 4.208021331857476071e+02 5.946764190280895868e+00
6.805257686861128974e+00 2.363346427817982658e+03 1.109750926224258727e+01 2.195589159137329105e+01 4.256960281811165032e+02 6.022403874471091711e+00
6.897785379387658011e+00 2.363037214742505967e+03 1.128769642518023275e+01 2.222835418683019171e+01 4.304250390042799950e+02 6.095970564039883577e+00
6.991571124772466561e+00 2.362724670043988226e+03 1.147593607007730654e+01 2.249308292558536237e+01 4.349813691504811004e+02 6.167352115393356371e+00
7.086632028132422434e+00 2.362408758283874249e+03 1.166201450356989255e+01 2.274970377945854949e+01 4.393578647977543596e+02 6.236444899727996649e+00
7.182985427154132019e+00 2.362089443618697260e+03 1.184573026967703768e+01 2.299787569492235662e+01 4.435480554090761416e+02 6.303154406344942728e+00
7.280648895256073061e+00 2.361766689889775989e+03 1.202689537646877938e+01 2.323729246782955116e+01 4.475461874816454610e+02 6.367395754181767842e+00
7.379640244793725934e+00 2.361440460585116398e+03 1.220533638032365431e+01 2.346768426497337501e+01 4.513472510497898043e+02 6.429094105486207411e+00
7.479977530308275391e+00 2.361110718736862964e+03 1.238089531494915363e+01 2.368881877670202840e+01 4.549469986811317312e+02 6.488184977365224704e+00
7.581679051819496529e+00 2.360777427012249973e+03 1.255343045527063417e+01 2.390050199158069333e+01 4.583419568426336923e+02 6.544614448823205421e+00
7.684763358163396951e+00 2.360440547720396353e+03 1.272281690945320953e+01 2.410257859095485600e+01 4.615294296500692894e+02 6.598339262740820388e+00
7.789249250375253730e+00 2.360100042802037478e+03 1.288894703539643238e+01 2.429493196796993004e+01 4.645074951474681484e+02 6.649326824132318237e+00
7.895155785118634029e+00 2.359755873783320112e+03 1.305173068129170666e+01 2.447748388197965852e+01 4.672749943885079347e+02 6.697555097820470316e+00
8.002502278161051308e+00 2.359408001719606546e+03 1.321109525286592756e+01 2.465019376520266547e+01 4.698315137066462057e+02 6.743012410274531021e+00
8.111308307896871739e+00 2.359056387335735963e+03 1.336698561273483676e+01 2.481305770381837661e+01 4.721773606622953139e+02 6.785697161737183514e+00
8.221593718918116522e+00 2.358700990996449946e+03 1.351936381996535985e+01 2.496610712011767674e+01 4.743135342413164039e+02 6.825617456110421699e+00
8.333378625633820036e+00 2.358341772621232849e+03 1.366820872022389644e+01 2.510940718624753387e+01 4.762416899481904125e+02 6.862790657093047031e+00
8.446683415938599282e+00 2.357978691658050138e+03 1.381351539882064294e+01 2.524305500287065485e+01 4.779641004886394171e+02 6.897242879800716153e+00
8.561528754931101659e+00 2.357611707211829980e+03 1.395529451051975123e+01 2.536717757801610063e+01 4.794836127699493886e+02 6.929008427624053112e+00
8.677935588683004298e+00 2.357240777923193491e+03 1.409357150119501512e+01 2.548192964261843230e+01 4.808036019630475835e+02 6.958129184489817654e+00
8.795925148059268395e+00 2.356865862025918887e+03 1.422838573715043076e+01 2.558749133944483845e+01 4.819279233699539304e+02 6.984653972630215257e+00
8.915518952590332447e+00 2.356486917365425597e+03 1.435978955831956050e+01 2.568406582166016605e+01 4.828608628241525480e+02 7.008637885902626152e+00
9.036738814396949593e+00 2.356103901296098684e+03 1.448784727159984698e+01 2.577187679607651205e+01 4.836070863220584215e+02 7.030141608337320491e+00
9.159606842168390273e+00 2.355716770712102971e+03 1.461263410029953036e+01 2.585116604430691112e+01 4.841715895428403655e+02 7.049230727027060439e+00
9.284145445194743829e+00 2.355325482119602384e+03 1.473423510501877054e+01 2.592219095284472274e+01 4.845596478633829065e+02 7.065975048055846308e+00
9.410377337454033153e+00 2.354929991626224819e+03 1.485274409056550127e+01 2.598522208027668512e+01 4.847767674174190233e+02 7.080447923074338235e+00
9.538325541754900883e+00 2.354530254861544108e+03 1.496826251240354644e+01 2.604054078691726204e+01 4.848286376850485908e+02 7.092725593519706884e+00
9.668013393935632749e+00 2.354126226911493177e+03 1.508089839492393303e+01 2.608843694899779564e+01 4.847210860328870012e+02 7.102886558655585603e+00
9.799464547120258828e+00 2.353717862472982688e+03 1.519076527259244536e+01 2.612920677624476085e+01 4.844600345578238603e+02 7.111010972505958705e+00
9.932702976032535602e+00 2.353305115798037605e+03 1.529798116362869287e+01 2.616315074840907329e+01 4.840514595208122728e+02 7.117180073964536113e+00
1.006775298136856733e+01 2.352887940639647240e+03 1.540266758448401063e+01 2.619057168311952921e+01 4.835013535921816015e+02 7.121475653469397038e+00
1.020463919422890520e+01 2.352466290286366529e+03 1.550494861199631202e+01 2.621177294435223715e+01 4.828156910684102172e+02 7.123979558773588572e+00
1.034338658061087202e+01 2.352040117593897776e+03 1.560494999874460476e+01 2.622705679790627187e+01 4.820003961628806906e+02 7.124773241535473645e+00
1.048402044596200433e+01 2.351609374900126568e+03 1.570279834585097234e+01 2.623672291764480136e+01 4.810613144203385332e+02 7.123937345727965109e+00
1.062656643979537563e+01 2.351174014049887774e+03 1.579862033624148054e+01 2.624106704378229082e+01 4.800041872575862385e+02 7.121551338191719260e+00
1.077105056036769071e+01 2.350733986434188864e+03 1.589254203027511281e+01 2.624037979240419105e+01 4.788346295912251094e+02 7.117693181061383711e+00
1.091749915942097360e+01 2.350289242919558546e+03 1.598468822464507966e+01 2.623494561353163590e+01 4.775581104772970775e+02 7.112439045283832861e+00
1.106593894698873548e+01 2.349839733856484145e+03 1.607518187457333880e+01 2.622504189335885272e+01 4.761799366573920338e+02 7.105863064045164990e+00
1.121639699626748055e+01 2.349385409170215553e+03 1.616414357844925931e+01 2.621093819509900058e+01 4.747052388810076309e+02 7.098037124464433134e+00
1.136890074855445754e+01 2.348926218290431279e+03 1.625169112349069422e+01 2.619289563170383772e+01 4.731389608543876761e+02 7.089030695701773688e+00
1.152347801825253804e+01 2.348462109996271465e+03 1.633793909040474190e+01 2.617116636291714826e+01 4.714858506512371719e+02 7.078910691396274935e+00
1.168015699794314877e+01 2.347993032608290378e+03 1.642299851452789028e+01 2.614599320853921327e+01 4.697504544102762338e+02 7.067741364181051367e+00
1.183896626352817449e+01 2.347518933975003165e+03 1.650697660059093863e+01 2.611760936934576804e+01 4.679371121384767207e+02 7.055584229817363884e+00
1.199993477944177833e+01 2.347039761439024005e+03 1.658997648800993829e+01 2.608623824688777759e+01 4.660499554355150735e+02 7.042498018585642505e+00
1.216309190393307915e+01 2.346555461780476435e+03 1.667209706335118824e+01 2.605209335331409548e+01 4.640929069553223485e+02 7.028538651446519125e+00
1.232846739442065953e+01 2.346065981156418275e+03 1.675343281650023997e+01 2.601537830242492788e+01 4.620696814232667293e+02 7.013759238509705618e+00
1.249609141291986703e+01 2.345571265294479417e+03 1.683407373707330734e+01 2.597628687337654796e+01 4.599837880321205148e+02 6.998210097506780691e+00
1.266599453154392485e+01 2.345071259354870563e+03 1.691410524754160605e+01 2.593500313862843853e+01 4.578385340466383582e+02 6.981938789865247408e+00
1.283820773807981830e+01 2.344565907901852825e+03 1.699360816956254538e+01 2.589170164813868169e+01 4.556370294543752948e+02 6.964990172178986860e+00
1.301276244164000850e+01 2.344055155009085411e+03 1.707265872012946417e+01 2.584654766219657773e+01 4.533821925092799461e+02 6.947406460989520305e+00
1.318969047839098430e+01 2.343538944225958858e+03 1.715132853428985982e+01 2.579969742570959212e+01 4.510767560242174454e+02 6.929227308922152773e+00
1.336902411735970198e+01 2.343017218433878952e+03 1.722968471123760992e+01 2.575129847718878651e+01 4.487232742786167705e+02 6.910489890224576826e+00
1.355079606631897349e+01 2.342489919918861233e+03 1.730778988076863101e+01 2.570148998625695924e+01 4.463241304178503128e+02 6.891228994083316017e+00
1.373503947775287237e+01 2.341956990467329888e+03 1.738570228728625366e+01 2.565040311389226346e+01 4.438815442312818504e+02 6.871477124096455391e+00
1.392178795490325349e+01 2.341418371327997193e+03 1.746347588870101930e+01 2.559816139013422642e+01 4.413975802062209368e+02 6.851264602423845496e+00
1.411107555789848611e+01 2.340874003136570536e+03 1.754116046768374559e+01 2.554488110457439376e+01 4.388741557651308085e+02 6.830619677336846607e+00
1.430293680996549988e+01 2.340323825873154874e+03 1.761880175302281870e+01 2.549067170519930414e+01 4.363130496030937593e+02 6.809568632995859794e+00
1.449740670372631612e+01 2.339767778944131351e+03 1.769644154896167620e+01 2.543563620183325114e+01 4.337159100519314165e+02 6.788135900352379792e+00
1.469452070758017115e+01 2.339205801244407667e+03 1.777411787055732262e+01 2.537987157075955480e+01 4.310842634062453271e+02 6.766344168254211588e+00
1.489431477217242872e+01 2.338637830950382522e+03 1.785186508326840737e+01 2.532346915745822358e+01 4.284195221550232873e+02 6.744214493972988222e+00
1.509682533695143292e+01 2.338063805688729190e+03 1.792971404523679269e+01 2.526651507488833559e+01 4.257229930701652165e+02 6.721766412343721520e+00
1.530208933681452166e+01 2.337483662452333192e+03 1.800769225078836655e+01 2.520909059508320738e+01 4.229958851107536475e+02 6.699018042965906083e+00
1.551014420884440170e+01 2.336897337581674037e+03 1.808582397386308571e+01 2.515127253209582747e+01 4.202393171085288373e+02 6.675986194984113276e+00
1.572102789913710730e+01 2.336304766906824170e+03 1.816413041024194541e+01 2.509313361467851422e+01 4.174543252062368310e+02 6.652686468981418244e+00
1.593477886972280366e+01 2.335705885487880096e+03 1.824262981760023195e+01 2.503474284745695400e+01 4.146418700262078119e+02 6.629133355425983254e+00
1.615143610558068588e+01 2.335100627772307689e+03 1.832133765249444579e+01 2.497616585942544631e+01 4.118028435515906835e+02 6.605340329762866780e+00
1.637103912174925568e+01 2.334488927609197617e+03 1.840026670353559624e+01 2.491746523902781973e+01 4.089380757074168287e+02 6.581319943692971464e+00
1.659362797053326943e+01 2.333870718177231083e+03 1.847942722011528716e+01 2.485870085519886175e+01 4.060483406327689977e+02 6.557083912461246555e+00
1.681924324880868937e+01 2.333245932060070572e+03 1.855882703615926133e+01 2.479993016389913407e+01 4.031343626390173540e+02 6.532643198107577653e+00
1.704792610542693154e+01 2.332614501118371209e+03 1.863847168849845559e+01 2.474120849994188731e+01 4.001968218524139047e+02 6.508008088689186010e+00
1.727971824871981710e+01 2.331976356536788899e+03 1.871836452944688389e+01 2.468258935404041665e+01 3.972363595422286835e+02 6.483188273326985218e+00
1.751466195410653626e+01 2.331331428834754661e+03 1.879850683337965123e+01 2.462412463507102345e+01 3.942535831380267268e+02 6.458192913158919524e+00
1.775280007180405306e+01 2.330679647812997700e+03 1.887889789711974942e+01 2.456586491770001146e+01 3.912490709418699453e+02 6.433030708271693321e+00
1.799417603464236493e+01 2.330020942728926002e+03 1.895953513390332645e+01 2.450785967569158430e+01 3.882233765431390111e+02 6.407709960630532109e+00
1.823883386598593859e+01 2.329355242004375214e+03 1.904041416104483275e+01 2.445015750120991882e+01 3.851770329450839085e+02 6.382238633195687072e+00
1.848681818776299934e+01 2.328682473380769807e+03 1.912152888113228855e+01 2.439280631048788450e+01 3.821105564133968642e+02 6.356624405259307942e+00
1.873817422860384951e+01 2.328002564104724570e+03 1.920287155681262092e+01 2.433585353637717574e+01 3.790244500582663250e+02 6.330874724165425960e+00
1.899294783208990367e+01 2.327315440541246971e+03 1.928443287930457828e+01 2.427934630834583984e+01 3.759192071621236551e+02 6.304996853608784591e+00
1.925118546511487594e+01 2.326621028364607355e+03 1.936620203069556112e+01 2.422333162034896503e+01 3.727953142654803855e+02 6.278997918622879482e+00
1.951293422635964347e+01 2.325919252512344883e+03 1.944816674018586511e+01 2.416785648726523306e+01 3.696532540241860261e+02 6.252884947473436483e+00
1.977824185488233866e+01 2.325210037179423125e+03 1.953031333444894457e+01 2.411296809048621625e+01 3.664935078511980464e+02 6.226664910591942714e+00
2.004715673882525095e+01 2.324493305908770253e+03 1.961262678228894174e+01 2.405871391325004183e+01 3.633165583560883078e+02 6.200344756708955352e+00
2.031972792424008745e+01 2.323768981502478709e+03 1.969509073378423025e+01 2.400514186630168822e+01 3.601228915955490493e+02 6.173931446384727018e+00
2.059600512403323691e+01 2.323036985824951444e+03 1.977768755421026015e+01 2.395230040453269993e+01 3.569129991478468469e+02 6.147431983235316366e+00
2.087603872703267882e+01 2.322297240168619282e+03 1.986039835290826971e+01 2.390023863523140690e+01 3.536873800238802232e+02 6.120853442807817402e+00
2.115987980717812889e+01 2.321549665319368160e+03 1.994320300735597584e+01 2.384900641849603531e+01 3.504465424270934477e+02 6.094202999376197916e+00
2.144758013283617615e+01 2.320794180718086409e+03 2.002608018270120382e+01 2.379865446034471077e+01 3.471910053740426179e+02 6.067487950935607444e+00
2.173919217624205658e+01 2.320030705495144048e+03 2.010900734695016112e+01 2.374923439912934242e+01 3.439213001869901518e+02 6.040715742354759499e+00
2.203476912306980040e+01 2.319259158040691091e+03 2.019196078218407209e+01 2.370079888579758887e+01 3.406379718692684264e+02 6.013893986975589634e+00
2.233436488213250115e+01 2.318479455753457842e+03 2.027491559192050374e+01 2.365340165845607601e+01 3.373415803734192764e+02 5.987030486774913562e+00
2.263803409521448984e+01 2.317691515268044441e+03 2.035784570486022105e+01 2.360709761172557819e+01 3.340327017716718387e+02 5.960133251218421080e+00
2.294583214703715512e+01 2.316895252356511264e+03 2.044072387537194757e+01 2.356194286140782879e+01 3.307119293378398197e+02 5.933210514952967252e+00
2.325781517536031373e+01 2.316090582308113881e+03 2.052352168080987127e+01 2.351799480474451443e+01 3.273798745484240840e+02 5.906270754476670604e+00
2.357404008122088257e+01 2.315277419508519870e+03 2.060620951599007000e+01 2.347531217677347470e+01 3.240371680109830663e+02 5.879322703837709163e+00
2.389456453931077817e+01 2.314455677240394834e+03 2.068875658494725300e+01 2.343395510308334551e+01 3.206844603264821671e+02 5.852375369529228877e+00
2.421944700849592635e+01 2.313625268359749498e+03 2.077113089013778691e+01 2.339398514927668060e+01 3.173224228917590608e+02 5.825438044705191665e+00
