# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 2.378514494796116651e+03 6.951132025620300192e-01 2.247025923764743194e+00 8.146462718957159233e-02 -5.077356945487289108e-01
1.716343088740630352e+00 2.378414384395898651e+03 7.093670425300416804e-01 2.288199294148050011e+00 8.323768596613269344e-02 -5.158791372325457480e-01
1.739679349157577937e+00 2.378313184346357502e+03 7.238668886611159259e-01 2.329922527814801914e+00 8.504467394934864255e-02 -5.240887033246262039e-01
1.763332901061186897e+00 2.378210882777858387e+03 7.386215640887425771e-01 2.372215977468767445e+00 8.688679276834238019e-02 -5.323670518502345850e-01
1.787308058505453712e+00 2.378107467655645905e+03 7.536405942504080802e-01 2.415101899430146304e+00 8.876533380127914208e-02 -5.407171848015479565e-01
1.811609194200415107e+00 2.378002926983553152e+03 7.689342353981546418e-01 2.458604514450987377e+00 9.068168221780789628e-02 -5.491424534308264604e-01
1.836240740309659447e+00 2.377897248615683111e+03 7.845135017712777659e-01 2.502750062435616485e+00 9.263732080048159290e-02 -5.576465627012278103e-01
1.861207189258696104e+00 2.377790420005676424e+03 8.003901913016604475e-01 2.547566850625594626e+00 9.463383371100493602e-02 -5.662335738705620569e-01
1.886513094554300718e+00 2.377682428797335433e+03 8.165769096992476772e-01 2.593085294771419136e+00 9.667291002043439108e-02 -5.749079051592294043e-01
1.912163071615007981e+00 2.377573262645250452e+03 8.330870927506008883e-01 2.639337952905441043e+00 9.875634710274459882e-02 -5.836743302448798021e-01
1.938161798612895392e+00 2.377462908541337583e+03 8.499350267322275387e-01 2.686359551460930639e+00 1.008860538890620773e-01 -5.925379745961746325e-01
1.964514017326810524e+00 2.377351353712957462e+03 8.671358669025597266e-01 2.734187003592320142e+00 1.030640538559768060e-01 -6.015043098940308086e-01
1.991224534007202784e+00 2.377238585169020553e+03 8.847056539407186504e-01 2.782859419390359079e+00 1.052924878030556816e-01 -6.105791460502277834e-01
2.018298220252709108e+00 2.377124589675314382e+03 9.026613283250192188e-01 2.832418108156670833e+00 1.075736164636873771e-01 -6.197686212084891899e-01
2.045740013898662557e+00 2.377009353941257359e+03 9.210207426505252482e-01 2.882906572779682097e+00 1.099098228894398593e-01 -6.290791896951196671e-01
2.073554919917679484e+00 2.376892864630418899e+03 9.398026719124020767e-01 2.934370496346246693e+00 1.123036145604865976e-01 -6.385176078802244914e-01
2.101748011332489341e+00 2.376775108190824994e+03 9.590268218143035428e-01 2.986857721310497205e+00 1.147576253582027195e-01 -6.480909180794571789e-01
2.130324430141181669e+00 2.376656070806836397e+03 9.787138352197721769e-01 3.040418221642148477e+00 1.172746172907072199e-01 -6.578064307301679792e-01
2.159289388255026587e+00 2.376535738542006129e+03 9.988852968253995046e-01 3.095104068429029631e+00 1.198574820474211655e-01 -6.676717048128074650e-01
2.188648168449052189e+00 2.376414097478802432e+03 1.019563736235648443e+00 3.150969389515833718e+00 1.225092423946175096e-01 -6.776945266785269206e-01
2.218406125325540490e+00 2.376291133493651614e+03 1.040772629694785234e+00 3.208070323852382888e+00 1.252330533732839424e-01 -6.878828875784834818e-01
2.248568686290629337e+00 2.376166832191999674e+03 1.062536400519917157e+00 3.266464971230005787e+00 1.280322034097834127e-01 -6.982449599485996972e-01
2.279141352544189481e+00 2.376041179092359926e+03 1.084880418636708921e+00 3.326213338279305987e+00 1.309101153182740673e-01 -7.087890726950284437e-01
2.310129700083160209e+00 2.375914159678235137e+03 1.107830999378065728e+00 3.387377281486652070e+00 1.338703472070622291e-01 -7.195236856499485079e-01
2.341539380718529184e+00 2.375785759138852882e+03 1.131415401746424187e+00 3.450020448018841002e+00 1.369165933270767854e-01 -7.304573633719562142e-01
2.373376123106136770e+00 2.375655962535249728e+03 1.155661826551530602e+00 3.514208215246740430e+00 1.400526850001674317e-01 -7.415987485125155043e-01
2.405645733791497598e+00 2.375524754684909112e+03 1.180599414498148869e+00 3.580007629707850469e+00 1.432825914373520859e-01 -7.529565348668849634e-01
2.438354098268828984e+00 2.375392120252371114e+03 1.206258244555483028e+00 3.647487346247353379e+00 1.466104206422568224e-01 -7.645394403264115235e-01
2.471507182054475393e+00 2.375258043915182043e+03 1.232669332819031460e+00 3.716717567981131509e+00 1.500404204206049197e-01 -7.763561798535655312e-01
2.505111031774928776e+00 2.375122510088841409e+03 1.259864631995473605e+00 3.787769987606774968e+00 1.535769794231708618e-01 -7.884154385319825931e-01
2.539171776269645964e+00 2.374985502979302510e+03 1.287877031735127131e+00 3.860717730481856957e+00 1.572246283153127810e-01 -8.007258448298861797e-01
2.573695627708853184e+00 2.374847006633238379e+03 1.316740359805955052e+00 3.935635299762469064e+00 1.609880411038774883e-01 -8.132959441167190162e-01
2.608688882726556635e+00 2.374707004980833062e+03 1.346489384206793982e+00 4.012598523627652902e+00 1.648720365483488381e-01 -8.261341724333189918e-01
2.644157923568950963e+00 2.374565481845883824e+03 1.377159816225360212e+00 4.091684504472853590e+00 1.688815796419866344e-01 -8.392488304808066735e-01
2.680109219258448583e+00 2.374422420748538570e+03 1.408788314274899367e+00 4.172971569883427989e+00 1.730217833143798678e-01 -8.526480577553851026e-01
2.716549326773531003e+00 2.374277804967249722e+03 1.441412488414456350e+00 4.256539224755163886e+00 1.772979101448388384e-01 -8.663398066928327257e-01
2.753484892244643767e+00 2.374131617722496685e+03 1.475070905270104316e+00 4.342468103858815986e+00 1.817153741706744596e-01 -8.803318167338822775e-01
2.790922652166349938e+00 2.373983842189967163e+03 1.509803093027747067e+00 4.430839923901408461e+00 1.862797427258184590e-01 -8.946315880845259194e-01
2.828869434625969514e+00 2.373834461117310639e+03 1.545649546101454774e+00 4.521737433906240611e+00 1.909967381978879275e-01 -9.092463548804545770e-01
2.867332160548916153e+00 2.373683457093913148e+03 1.582651729019084241e+00 4.615244362487072927e+00 1.958722397422467676e-01 -9.241830575567323569e-01
2.906317844960974117e+00 2.373530812658387731e+03 1.620852078879603031e+00 4.711445360512358072e+00 2.009122848233301228e-01 -9.394483141263301196e-01
2.945833598267730391e+00 2.373376510177852197e+03 1.660294005766465020e+00 4.810425937286528786e+00 2.061230704920904155e-01 -9.550483900088919675e-01
2.985886627551410211e+00 2.373220531647815278e+03 1.701021890400705061e+00 4.912272388301311743e+00 2.115109543107695222e-01 -9.709891660705520788e-01
3.026484237885337159e+00 2.373062858924899501e+03 1.743081078208559509e+00 5.017071712625909008e+00 2.170824548465153658e-01 -9.872761045859933526e-01
3.067633833666272736e+00 2.372903473789014697e+03 1.786517868948688248e+00 5.124911517521380411e+00 2.228442516255497996e-01 -1.003914212672749384e+00
3.109342919964865004e+00 2.372742357781577994e+03 1.831379500941970440e+00 5.235879908080150358e+00 2.288031843604181603e-01 -1.020908002900756006e+00
3.151619103894462537e+00 2.372579492147855944e+03 1.877714128942711058e+00 5.350065359506520402e+00 2.349662513463039448e-01 -1.038261450719347279e+00
3.194470095998537484e+00 2.372414858116966116e+03 1.925570794645967698e+00 5.467556569586383475e+00 2.413406069336351545e-01 -1.055977948344053230e+00
3.237903711656973105e+00 2.372248436577065604e+03 1.974999388708149617e+00 5.588442288946837699e+00 2.479335579122260713e-01 -1.074060254808552051e+00
3.281927872511474220e+00 2.372080208240951833e+03 2.026050603240200143e+00 5.712811126646061055e+00 2.547525585994325215e-01 -1.092510441921293651e+00
3.326550607910352397e+00 2.371910153659337993e+03 2.078775873634841176e+00 5.840751328736089043e+00 2.618052045282115436e-01 -1.111329835832388646e+00
3.371780056372962520e+00 2.371738253038231505e+03 2.133227308593763638e+00 5.972350527486007365e+00 2.690992245825163387e-01 -1.130518954013876920e+00
3.417624467074044770e+00 2.371564486552254493e+03 2.189457607235517855e+00 6.107695459020003881e+00 2.766424713733195984e-01 -1.150077437574168249e+00
3.464092201348251798e+00 2.371388834100728218e+03 2.247519962113949443e+00 6.246871647329482080e+00 2.844429097368970649e-01 -1.170003978675778322e+00
3.511191734215131088e+00 2.371211275351320637e+03 2.307467947089255400e+00 6.389963052668306887e+00 2.925086031486832661e-01 -1.190296243092576756e+00
3.558931655924840065e+00 2.371031789810188457e+03 2.369355388938345630e+00 6.537051682562746713e+00 3.008476979214132485e-01 -1.210950787927362438e+00
3.607320673524882171e+00 2.370850356613543227e+03 2.433236221621190243e+00 6.688217163893855677e+00 3.094684050501394501e-01 -1.231962974558947765e+00
3.656367612448138793e+00 2.370666954748733133e+03 2.499164322232131585e+00 6.843536274780822382e+00 3.183789794430049169e-01 -1.253326876950230373e+00
3.706081418122498583e+00 2.370481563076983093e+03 2.567193327670171499e+00 7.003082435140226991e+00 3.275876964915471756e-01 -1.275035185644054048e+00
3.756471157602369715e+00 2.370294160200119222e+03 2.637376431180024294e+00 7.166925155268248027e+00 3.371028258075902673e-01 -1.297079107722844959e+00
3.807546021222372179e+00 2.370104724373079989e+03 2.709766157998634739e+00 7.335129442104891595e+00 3.469326019797848715e-01 -1.319448263147153577e+00
3.859315324273520531e+00 2.369913233836874042e+03 2.784414119447494951e+00 7.507755163205415805e+00 3.570851922281299551e-01 -1.342130578028008170e+00
3.911788508702192413e+00 2.369719666450511795e+03 2.861370745006329042e+00 7.684856368952716288e+00 3.675686608972537628e-01 -1.365112175470762912e+00
3.964975144832197707e+00 2.369523999789424124e+03 2.940684992028909761e+00 7.866480574131235137e+00 3.783909306551390683e-01 -1.388377264715946025e+00
4.018884933110263624e+00 2.369326211289900129e+03 3.022404032980180677e+00 8.052668000482483990e+00 3.895597403678166537e-01 -1.411908029426137245e+00
4.073527705875249261e+00 2.369126278097398426e+03 3.106572920324398801e+00 8.243450782543021660e+00 4.010825996495051005e-01 -1.435684516112303299e+00
4.128913429151419123e+00 2.368924177160414729e+03 3.193234229505370170e+00 8.438852139897178972e+00 4.129667400821337986e-01 -1.459684523894664077e+00
4.185052204466096271e+00 2.368719885177899414e+03 3.282427680659323777e+00 8.638885519653076273e+00 4.252190631128690557e-01 -1.483883496684618608e+00
4.241954270692029461e+00 2.368513378576093601e+03 3.374189740184029063e+00 8.843553713918067771e+00 4.378460848203117872e-01 -1.508254419308188377e+00
4.299630005914808706e+00 2.368304633546606510e+03 3.468553203630353021e+00 9.052847957968165105e+00 4.508538776773175494e-01 -1.532767719084547009e+00
4.358089929325677403e+00 2.368093626078226862e+03 3.565546761792436126e+00 9.266747015799756682e+00 4.642480094438078964e-01 -1.557391174437167569e+00
4.417344703140068773e+00 2.367880331769420536e+03 3.665194552391335847e+00 9.485216260845012570e+00 4.780334795806233106e-01 -1.582089832376912586e+00
4.477405134542242315e+00 2.367664726065948798e+03 3.767515700233682097e+00 9.708206760705371252e+00 4.922146534891583824e-01 -1.606825936743278449e+00
4.538282177656345340e+00 2.367446784254025260e+03 3.872523849265064211e+00 9.935654375879293454e+00 5.067951949896474240e-01 -1.631558869210576468e+00
4.599986935544285060e+00 2.367226481077120297e+03 3.980226690501301512e+00 1.016747888356952068e+01 5.217779975513128221e-01 -1.656245105153327124e+00
4.662530662230762957e+00 2.367003791238744270e+03 4.090625490399296460e+00 1.040358313872587637e+01 5.371651149138931824e-01 -1.680838186527765510e+00
4.725924764755833785e+00 2.366778689167313587e+03 4.203714624808807088e+00 1.064385228557538099e+01 5.529576917054509488e-01 -1.705288713929961730e+00
4.790180805255385366e+00 2.366551148946770354e+03 4.319481124204195943e+00 1.088815303371448806e+01 5.691558948569109821e-01 -1.729544360024184879e+00
4.855310503069897088e+00 2.366321144416116113e+03 4.437904236443308115e+00 1.113633301372098927e+01 5.857588466550739392e-01 -1.753549906490243560e+00
4.921325736881872359e+00 2.366088649088920647e+03 4.558955013797803879e+00 1.138822022789885757e+01 6.027645603377544958e-01 -1.777247306544055050e+00
4.988238546882330482e+00 2.365853636248357361e+03 4.682595931407420586e+00 1.164362261201460313e+01 6.201698792449181763e-01 -1.800575774878459434e+00
5.056061136966762071e+00 2.365616078899695822e+03 4.808780544759559739e+00 1.190232772429397379e+01 6.379704205685283736e-01 -1.823471906795692155e+00
5.124805876960931705e+00 2.365375949756778482e+03 4.937453193903765580e+00 1.216410257760620084e+01 6.561605248069677376e-01 -1.845869827944559338e+00
5.194485304876952370e+00 2.365133221287058404e+03 5.068548762292282461e+00 1.242869363032508900e+01 6.747332120544100587e-01 -1.867701375780438378e+00
5.265112129200031355e+00 2.364887865547816546e+03 5.201992498229464523e+00 1.269582695059078148e+01 6.936801462526964723e-01 -1.888896313536068794e+00
5.336699231206306848e+00 2.364639854407376788e+03 5.337699906488659884e+00 1.296520856727779325e+01 7.129916085771665912e-01 -1.909382576937977749e+00
5.409259667312199760e+00 2.364389159467599256e+03 5.475576717499420987e+00 1.323652501941961823e+01 7.326564810456080989e-01 -1.929086553512235902e+00
5.482806671455707992e+00 2.364135751921322026e+03 5.615518940839779205e+00 1.350944411363136588e+01 7.526622413745736040e-01 -1.947933393718428219e+00
5.557353657510081035e+00 2.363879602738796621e+03 5.757413008975500901e+00 1.378361589650488206e+01 7.729949700218377018e-01 -1.965847352546900906e+00
5.632914221730309201e+00 2.363620682526145629e+03 5.901136016296058884e+00 1.405867384612990101e+01 7.936393703018524981e-01 -1.982752159644838308e+00
5.709502145232881354e+00 2.363358961623303912e+03 6.046556057192766787e+00 1.433423628324930910e+01 8.145788021906897880e-01 -1.998571415268706186e+00
5.787131396509233028e+00 2.363094410099919060e+03 6.193532665643366464e+00 1.460990799914698712e+01 8.357953303378046206e-01 -2.013229008853763879e+00
5.865816133973423163e+00 2.362826997625164950e+03 6.341917357176063419e+00 1.488528209333387231e+01 8.572697865855036792e-01 -2.026649556301735267e+00
5.945570708544394734e+00 2.362556693632874612e+03 6.491554272333170950e+00 1.515994200985896612e+01 8.789818470566819197e-01 -2.038758851412118656e+00
6.026409666263374376e+00 2.362283467173270310e+03 6.642280918986196880e+00 1.543346375703714912e+01 9.009101236282748282e-01 -2.049484326423883118e+00
6.108347750946852450e+00 2.362007286953593848e+03 6.793929008927189095e+00 1.570541829111893151e+01 9.230322693163424130e-01 -2.058755516180028167e+00
6.191399906875633796e+00 2.361728121428538543e+03 6.946325382225681189e+00 1.597537404042527953e+01 9.453250968613510219e-01 -2.066504519955802976e+00
6.275581281520448584e+00 2.361445938729089903e+03 7.099293010937882897e+00 1.624289954273097081e+01 9.677647095288536283e-01 -2.072666454721527884e+00
6.360907228304631289e+00 2.361160706587454570e+03 7.252652071950751456e+00 1.650756616533012533e+01 9.903266428362720308e-01 -2.077179893582299375e+00
6.447393309404349182e+00 2.360872392434242556e+03 7.406221077024842003e+00 1.676895087443003263e+01 1.012986015714794963e+00 -2.079987282993449593e+00
6.535055298586910588e+00 2.360580963390907982e+03 7.559818046621733956e+00 1.702663901830299409e+01 1.035717689359297866e+00 -2.081035332571855800e+00
6.623909184087668045e+00 2.360286386165483236e+03 7.713261712857050867e+00 1.728022708718835077e+01 1.058496431807318228e+00 -2.080275371567559262e+00
6.713971171526031512e+00 2.359988627120158526e+03 7.866372735966530527e+00 1.752932541229539964e+01 1.081297086114433759e+00 -2.077663666450759283e+00
6.805257686861128974e+00 2.359687652331777372e+03 8.018974918030448151e+00 1.777356076637321181e+01 1.104094740023114252e+00 -2.073161694761182616e+00
6.897785379387658011e+00 2.359383427514707364e+03 8.170896397471313577e+00 1.801257882949312616e+01 1.126864894709016740e+00 -2.066736370966406611e+00
6.991571124772466561e+00 2.359075917970891624e+03 8.321970807926474478e+00 1.824604648550065988e+01 1.149583630340306195e+00 -2.058360220885969927e+00
7.086632028132422434e+00 2.358765088673445916e+03 8.472038385578365194e+00 1.847365391734117424e+01 1.172227766221162426e+00 -2.048011502151886543e+00
7.182985427154132019e+00 2.358450904226914645e+03 8.620947009867448330e+00 1.869511647305267488e+01 1.194775013294028021e+00 -2.035674269201408926e+00
7.280648895256073061e+00 2.358133328890980010e+03 8.768553163801806605e+00 1.891017627817082314e+01 1.217204116962830041e+00 -2.021338382188458738e+00
7.379640244793725934e+00 2.357812326540829417e+03 8.914722801488528248e+00 1.911860357512786024e+01 1.239494988374397755e+00 -2.004999460251299936e+00
7.479977530308275391e+00 2.357487860630140403e+03 9.059332112321127894e+00 1.932019777522293325e+01 1.261628822531118077e+00 -1.986658780589110718e+00
7.581679051819496529e+00 2.357159894336238267e+03 9.202268173264590345e+00 1.951478821401329711e+01 1.283588201872978507e+00 -1.966323125755507384e+00
7.684763358163396951e+00 2.356828390398202828e+03 9.343429482843937706e+00 1.970223460647739344e+01 1.305357184177331265e+00 -1.944004582293425321e+00
7.789249250375253730e+00 2.356493311146919950e+03 9.482726372593440090e+00 1.988242720357418136e+01 1.326921374053493752e+00 -1.919720294842576225e+00
7.895155785118634029e+00 2.356154618557237882e+03 9.620081294052269527e+00 2.005528665699777591e+01 1.348267977511850457e+00 -1.893492180326015850e+00
8.002502278161051308e+00 2.355812274201806304e+03 9.755428981588394777e+00 2.022076360371810111e+01 1.369385839412294859e+00 -1.865346607373076226e+00
8.111308307896871739e+00 2.355466239276436227e+03 9.888716493381505046e+00 2.037883798620715226e+01 1.390265463968493265e+00 -1.835314046634592300e+00
8.221593718918116522e+00 2.355116474515329173e+03 1.001990313496970231e+01 2.052951812815430799e+01 1.410899018656110115e+00 -1.803428697784073220e+00
8.333378625633820036e+00 2.354762940262908160e+03 1.014896027142636292e+01 2.067283958845724712e+01 1.431280322222205692e+00 -1.769728099167151791e+00
8.446683415938599282e+00 2.354405596551308463e+03 1.027587103581901040e+01 2.080886381891873071e+01 1.451404817689341264e+00 -1.734252726020596214e+00
8.561528754931101659e+00 2.354044402880329017e+03 1.040062994290011567e+01 2.093767665293466607e+01 1.471269531431347088e+00 -1.697045583027248394e+00
8.677935588683004298e+00 2.353679318368848271e+03 1.052324241791555792e+01 2.105938665324865156e+01 1.490873019587111381e+00 -1.658151796756899055e+00
8.795925148059268395e+00 2.353310301745157176e+03 1.064372425122228627e+01 2.117412334771464444e+01 1.510215303198215064e+00 -1.617618213142473227e+00
8.915518952590332447e+00 2.352937311305720868e+03 1.076210098981472818e+01 2.128203538157320907e+01 1.529297793494658109e+00 -1.575493004707541056e+00
9.036738814396949593e+00 2.352560304914837161e+03 1.087840727706702459e+01 2.138328861403504533e+01 1.548123208846891474e+00 -1.531825291784627785e+00
9.159606842168390273e+00 2.352179239960055384e+03 1.099268615197944854e+01 2.147806418580766064e+01 1.566695485013364753e+00 -1.486664781465146135e+00
9.284145445194743829e+00 2.351794073436788040e+03 1.110498831889689164e+01 2.156655658243755269e+01 1.585019680018709964e+00 -1.440061427291783769e+00
9.410377337454033153e+00 2.351404761899658297e+03 1.121537139827400331e+01 2.164897171646119745e+01 1.603101875280972255e+00 -1.392065112334345933e+00
9.538325541754900883e+00 2.351011261415754234e+03 1.132389916840072708e+01 2.172552504902298764e+01 1.620949074349368857e+00 -1.342725357608496095e+00
9.668013393935632749e+00 2.350613527710154813e+03 1.143064080725269349e+01 2.179643976918207926e+01 1.638569100484152052e+00 -1.292091057212879646e+00
9.799464547120258828e+00 2.350211515958005293e+03 1.153567014288398695e+01 2.186194504675456329e+01 1.655970494418868011e+00 -1.240210241091119547e+00
9.932702976032535602e+00 2.349805180880729495e+03 1.163906491974167778e+01 2.192227437179457894e+01 1.673162413316748642e+00 -1.187129865825646835e+00
1.006775298136856733e+01 2.349394476773573388e+03 1.174090608742216446e+01 2.197766399145346483e+01 1.690154531915667224e+00 -1.132895633434311655e+00
1.020463919422890520e+01 2.348979357395876832e+03 1.184127711743064104e+01 2.202835145249188642e+01 1.706956946716460921e+00 -1.077551837726983708e+00
1.034338658061087202e+01 2.348559776114953820e+03 1.194026335255222726e+01 2.207457425536246021e+01 1.723580083915130290e+00 -1.021141237406609781e+00
1.048402044596200433e+01 2.348135685818278489e+03 1.203795139247405110e+01 2.211656862371885168e+01 1.740034611659812658e+00 -9.637049549241619717e-01
1.062656643979537563e+01 2.347707038884952453e+03 1.213442851855587534e+01 2.215456839123215715e+01 1.756331357176253771e+00 -9.052823996998786704e-01
1.077105056036769071e+01 2.347273787202339918e+03 1.222978215971710370e+01 2.218880400583028134e+01 1.772481229088654242e+00 -8.459112142539229051e-01
1.091749915942097360e+01 2.346835882166838473e+03 1.232409940065685205e+01 2.221950164994045451e+01 1.788495145148905952e+00 -7.856272416557054106e-01
1.106593894698873548e+01 2.346393274722894148e+03 1.241746653309858850e+01 2.224688247402942665e+01 1.804383965595814932e+00 -7.244645124629299771e-01
1.121639699626748055e+01 2.345945915301307650e+03 1.250996864997126679e+01 2.227116193960095103e+01 1.820158432169295404e+00 -6.624552494575280948e-01
1.136890074855445754e+01 2.345493753801544699e+03 1.260168928201274241e+01 2.229254926686480687e+01 1.835829112807654928e+00 -5.996298883160152693e-01
1.152347801825253804e+01 2.345036739637160736e+03 1.269271007582824851e+01 2.231124698161247366e+01 1.851406351967823660e+00 -5.360171124112874663e-01
1.168015699794314877e+01 2.344574821730109306e+03 1.278311051205670523e+01 2.232745055533229106e+01 1.866900226426037923e+00 -4.716439000323719433e-01
1.183896626352817449e+01 2.344107948432495050e+03 1.287296766196222109e+01 2.234134813206017967e+01 1.882320506321180309e+00 -4.065355822655591922e-01
1.199993477944177833e+01 2.343636067580918734e+03 1.296235598055909222e+01 2.235312033541834253e+01 1.897676621330208979e+00 -3.407159099033293392e-01
1.216309190393307915e+01 2.343159126542496324e+03 1.305134713420891934e+01 2.236294014905449856e+01 1.912977631680294222e+00 -2.742071278722185701e-01
1.232846739442065953e+01 2.342677072129389671e+03 1.314000986048329800e+01 2.237097286368812021e+01 1.928232203684697499e+00 -2.070300557442495970e-01
1.249609141291986703e+01 2.342189850594602376e+03 1.322840985791772184e+01 2.237737608414240853e+01 1.943448589605425880e+00 -1.392041728621908059e-01
1.266599453154392485e+01 2.341697407648301578e+03 1.331660970341373229e+01 2.238229978985896906e+01 1.958634611479787679e+00 -7.074770703787590376e-02
1.283820773807981830e+01 2.341199688484997750e+03 1.340466879490157304e+01 2.238588644256919480e+01 1.973797648605107646e+00 -1.677725580978264332e-03
1.301276244164000850e+01 2.340696637779505636e+03 1.349264331693489893e+01 2.238827113513348266e+01 1.988944628394901049e+00 6.798977234149791715e-02
1.318969047839098430e+01 2.340188199584685663e+03 1.358058622696198725e+01 2.238958177591920062e+01 2.004082020339014836e+00 1.382397628206296081e-01
1.336902411735970198e+01 2.339674317421820888e+03 1.366854726005078824e+01 2.238993930333078453e+01 2.019215832703416869e+00 2.090581048011936893e-01
1.355079606631897349e+01 2.339154934233794393e+03 1.375657294995917113e+01 2.238945792547084324e+01 2.034351611724003916e+00 2.804314485954283453e-01
1.373503947775287237e+01 2.338629992372243123e+03 1.384470666451131748e+01 2.238824538037899359e+01 2.049494443017043643e+00 3.523471460197564187e-01
1.392178795490325349e+01 2.338099433692473667e+03 1.393298865335777670e+01 2.238640321262405664e+01 2.064648954927100988e+00 4.247931627373368602e-01
1.411107555789848611e+01 2.337563199354080098e+03 1.402145610635460393e+01 2.238402706222128913e+01 2.079819323517998697e+00 4.977579930890358439e-01
1.430293680996549988e+01 2.337021230003600067e+03 1.411014322080178474e+01 2.238120696255651865e+01 2.095009279075513486e+00 5.712305778465424089e-01
1.449740670372631612e+01 2.336473465750856576e+03 1.419908127601588888e+01 2.237802764403872757e+01 2.110222113823029488e+00 6.452002251129921317e-01
1.469452070758017115e+01 2.335919846010665879e+03 1.428829871377402760e+01 2.237456884063945495e+01 2.125460690640648576e+00 7.196565345711635198e-01
1.489431477217242872e+01 2.335360309607440286e+03 1.437782122325686984e+01 2.237090559684936508e+01 2.140727452621806748e+00 7.945893252405004104e-01
1.509682533695143292e+01 2.334794794767647545e+03 1.446767182931540674e+01 2.236710857287858900e+01 2.156024433224303927e+00 8.699885668264389915e-01
1.530208933681452166e+01 2.334223239124252814e+03 1.455787098291974324e+01 2.236324434609136347e+01 2.171353266968541362e+00 9.458443146898184439e-01
1.551014420884440170e+01 2.333645579701264523e+03 1.464843665277135898e+01 2.235937570707834254e+01 2.186715200453901442e+00 1.022146648468460040e+00
1.572102789913710730e+01 2.333061752872668876e+03 1.473938441717486825e+01 2.235556194898081017e+01 2.202111103526473102e+00 1.098885614316577941e+00
1.593477886972280366e+01 2.332471694397720057e+03 1.483072755539233256e+01 2.235185914880461056e+01 2.217541480581513458e+00 1.176051170612795849e+00
1.615143610558068588e+01 2.331875339400507073e+03 1.492247713773147666e+01 2.234832043984402361e+01 2.233006481763331941e+00 1.253633137141266563e+00
1.637103912174925568e+01 2.331272622399201282e+03 1.501464211374764623e+01 2.234499627442253455e+01 2.248505914066334821e+00 1.331621147608590849e+00
1.659362797053326943e+01 2.330663477284958390e+03 1.510722939801721232e+01 2.234193467630891305e+01 2.264039252229198329e+00 1.410004605347657147e+00
1.681924324880868937e+01 2.330047837134592100e+03 1.520024395301341436e+01 2.233918148232726253e+01 2.279605649288557245e+00 1.488772642046853889e+00
1.704792610542693154e+01 2.329425634485645332e+03 1.529368886866539690e+01 2.233678057302316589e+01 2.295203946816603668e+00 1.567914079371307334e+00
1.727971824871981710e+01 2.328796801264486021e+03 1.538756543829883583e+01 2.233477409204537523e+01 2.310832684701781048e+00 1.647417393325323998e+00
1.751466195410653626e+01 2.328161268687665597e+03 1.548187323066864529e+01 2.233320265422139173e+01 2.326490110474809914e+00 1.727270681136744201e+00
1.775280007180405306e+01 2.327518967287917803e+03 1.557661015786143643e+01 2.233210554239963486e+01 2.342174188164177107e+00 1.807461630502724015e+00
1.799417603464236493e+01 2.326869826913892211e+03 1.567177253891830269e+01 2.233152089320257261e+01 2.357882606619887689e+00 1.887977491147511566e+00
1.823883386598593859e+01 2.326213776732702172e+03 1.576735515907464702e+01 2.233148587175999467e+01 2.373612787249474998e+00 1.968805048291168092e+00
1.848681818776299934e+01 2.325550745209773595e+03 1.586335132451025487e+01 2.233203683579166565e+01 2.389361891203765964e+00 2.049930598048296915e+00
1.873817422860384951e+01 2.324880660090039328e+03 1.595975291258590900e+01 2.233320948935515915e+01 2.405126825988267658e+00 2.131339924549821241e+00
1.899294783208990367e+01 2.324203448425120314e+03 1.605655041758799229e+01 2.233503902658686613e+01 2.420904251476498459e+00 2.213018278557620455e+00
1.925118546511487594e+01 2.323519036657557990e+03 1.615373299200389567e+01 2.233756026577272635e+01 2.436690585393625597e+00 2.294950357604603752e+00
1.951293422635964347e+01 2.322827350509335702e+03 1.625128848334887621e+01 2.234080777428370368e+01 2.452482008154056814e+00 2.377120287265676257e+00
1.977824185488233866e+01 2.322128314886559110e+03 1.634920346667056279e+01 2.234481598474801700e+01 2.468274467178121601e+00 2.459511603619983333e+00
2.004715673882525095e+01 2.321421853942910275e+03 1.644746327283251830e+01 2.234961930290727850e+01 2.484063680684605036e+00 2.542107236815172921e+00
2.031972792424008745e+01 2.320707891337457113e+03 1.654605201264204339e+01 2.235525220768339594e+01 2.499845140793474751e+00 2.624889495446754317e+00
2.059600512403323691e+01 2.319986349729495942e+03 1.664495259704852614e+01 2.236174934379684132e+01 2.515614116320250560e+00 2.707840051756088329e+00
2.087603872703267882e+01 2.319257150997573262e+03 1.674414675342530145e+01 2.236914560755963421e+01 2.531365654967784984e+00 2.790939927572329893e+00
2.115987980717812889e+01 2.318520216552952206e+03 1.684361503818367112e+01 2.237747622624133825e+01 2.547094585010885037e+00 2.874169480906494378e+00
2.144758013283617615e+01 2.317775466958094512e+03 1.694333684596237788e+01 2.238677683138458008e+01 2.562795516596918510e+00 2.957508393110459988e+00
2.173919217624205658e+01 2.317022821778565685e+03 1.704329041528462341e+01 2.239708352661903135e+01 2.578462842529341881e+00 3.040935656520217911e+00
2.203476912306980040e+01 2.316262199957870962e+03 1.714345283112731266e+01 2.240843295029354465e+01 2.594090738766829940e+00 3.124429562596068077e+00
