# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.762987161837981830e+03 9.535385144455932327e-01 1.472682211281344022e+00 3.155322787214440150e-01 1.827875982396769405e+00
1.836240740309659447e+00 1.762867026593769651e+03 9.726510989141833319e-01 1.499881298570300503e+00 3.213456838706873486e-01 1.859951262561371887e+00
1.861207189258696104e+00 1.762745606489231932e+03 9.921230413373979262e-01 1.527519989169995984e+00 3.272524674663918609e-01 1.892488305591958353e+00
1.886513094554300718e+00 1.762622887832578272e+03 1.011969683809862408e+00 1.555617841499500775e+00 3.332567848227416252e-01 1.925508376469454275e+00
1.912163071615007981e+00 1.762498856953662653e+03 1.032207383633162889e+00 1.584195766759954438e+00 3.393630791512445288e-01 1.959034262563498885e+00
1.938161798612895392e+00 1.762373499770685385e+03 1.052853537574365728e+00 1.613276049910738141e+00 3.455760859164079823e-01 1.993090287655702397e+00
1.964514017326810524e+00 1.762246802356574335e+03 1.073926603601214724e+00 1.642882366167093489e+00 3.519008361949315100e-01 2.027702319945885012e+00
1.991224534007202784e+00 1.762118750460455658e+03 1.095446120094356157e+00 1.673039792863090680e+00 3.583426590659334332e-01 2.062897773879026175e+00
2.018298220252709108e+00 1.761989329601979762e+03 1.117432722499237530e+00 1.703774816787148483e+00 3.649071830339480904e-01 2.098705605822881015e+00
2.045740013898662557e+00 1.761858525300019892e+03 1.139908157397623301e+00 1.735115336950904918e+00 3.716003364460382374e-01 2.135156303643266362e+00
2.073554919917679484e+00 1.761726322889657240e+03 1.162895294029570925e+00 1.767090662831142467e+00 3.784283469003896783e-01 2.172281870325529329e+00
2.101748011332489341e+00 1.761592707521426291e+03 1.186418133385004570e+00 1.799731508382958145e+00 3.853977397630009571e-01 2.210115801979902983e+00
2.130324430141181669e+00 1.761457664183864154e+03 1.210501814982761770e+00 1.833069981991694686e+00 3.925153358469840037e-01 2.248693060359909346e+00
2.159289388255026587e+00 1.761321177738705728e+03 1.235172621468230814e+00 1.867139572623687682e+00 3.997882482400555437e-01 2.288050040386355288e+00
2.188648168449052189e+00 1.761183232924217918e+03 1.260457981232349978e+00 1.901975132522165879e+00 4.072238783583671529e-01 2.328224533133727459e+00
2.218406125325540490e+00 1.761043814220345212e+03 1.286386469311903591e+00 1.937612856861556931e+00 4.148299113654376757e-01 2.369255684719411281e+00
2.248568686290629337e+00 1.760902905938703043e+03 1.312987806842125682e+00 1.974090260766445892e+00 4.226143109750957194e-01 2.411183951650934798e+00
2.279141352544189481e+00 1.760760492350344521e+03 1.340292859310928897e+00 2.011446154180883017e+00 4.305853138779192624e-01 2.454051053245263514e+00
2.310129700083160209e+00 1.760616557618989191e+03 1.368333633930302717e+00 2.049720615054388961e+00 4.387514237605119050e-01 2.497899921708955251e+00
2.341539380718529184e+00 1.760471085501849529e+03 1.397143276457892158e+00 2.088954961327114113e+00 4.471214049547961311e-01 2.542774650495600586e+00
2.373376123106136770e+00 1.760324059530434852e+03 1.426756067819566320e+00 2.129191722223582772e+00 4.557042760599264164e-01 2.588720441625160351e+00
2.405645733791497598e+00 1.760175463387414993e+03 1.457207420731369441e+00 2.170474609301851654e+00 4.645093034668872356e-01 2.635783552307803923e+00
2.438354098268828984e+00 1.760025280626130325e+03 1.488533876716826354e+00 2.212848487742002490e+00 4.735459948927883134e-01 2.684011241680506643e+00
2.471507182054475393e+00 1.759873494236117040e+03 1.520773103773504609e+00 2.256359348241352425e+00 4.828240930441736189e-01 2.733451718075075920e+00
2.505111031774928776e+00 1.759720087250209872e+03 1.553963894846935423e+00 2.301054279786327594e+00 4.923535695190266459e-01 2.784154086991671662e+00
2.539171776269645964e+00 1.759565042567827504e+03 1.588146167378958973e+00 2.346981443668167966e+00 5.021446188516882625e-01 2.836168300374938944e+00
2.573695627708853184e+00 1.759408342866209978e+03 1.623360963993437878e+00 2.394190048820227457e+00 5.122076528852820276e-01 2.889545107181454853e+00
2.608688882726556635e+00 1.759249970605416365e+03 1.659650454382731066e+00 2.442730328554019170e+00 5.225532954513852912e-01 2.944336005337883311e+00
2.644157923568950963e+00 1.759089908060901735e+03 1.697057938378351061e+00 2.492653518649984523e+00 5.331923773126987509e-01 3.000593195042437156e+00
2.680109219258448583e+00 1.758928137352299700e+03 1.735627850086800317e+00 2.544011836609283872e+00 5.441359313122507979e-01 3.058369533159635889e+00
2.716549326773531003e+00 1.758764640458235590e+03 1.775405762896066664e+00 2.596858461792816986e+00 5.553951877046008345e-01 3.117718488285197598e+00
2.753484892244643767e+00 1.758599399138342278e+03 1.816438395048922239e+00 2.651247515932760201e+00 5.669815695854046877e-01 3.178694095988580326e+00
2.790922652166349938e+00 1.758432394888742238e+03 1.858773615397342427e+00 2.707234043468803808e+00 5.789066882571121120e-01 3.241350913520908428e+00
2.828869434625969514e+00 1.758263609069199447e+03 1.902460448849648378e+00 2.764873991035674550e+00 5.911823383402982079e-01 3.305743973101329392e+00
2.867332160548916153e+00 1.758093022867516538e+03 1.947549080847226444e+00 2.824224185136005261e+00 6.038204925538087631e-01 3.371928732719009947e+00
2.906317844960974117e+00 1.757920617282353533e+03 1.994090860277717647e+00 2.885342307139693752e+00 6.168332958679477729e-01 3.439961023484016334e+00
2.945833598267730391e+00 1.757746373094090131e+03 2.042138299942306112e+00 2.948286864420190057e+00 6.302330588055683469e-01 3.509896992074369670e+00
2.985886627551410211e+00 1.757570270838662054e+03 2.091745073673128452e+00 3.013117156396313945e+00 6.440322496506994954e-01 3.581793036847831235e+00
3.026484237885337159e+00 1.757392290918312483e+03 2.142966009248432613e+00 3.079893234282445658e+00 6.582434853147725029e-01 3.655705736342422352e+00
3.067633833666272736e+00 1.757212413526264982e+03 2.195857075922801105e+00 3.148675853002198544e+00 6.728795204795333662e-01 3.731691768401558473e+00
3.109342919964865004e+00 1.757030618623362216e+03 2.250475365499709390e+00 3.219526413904433948e+00 6.879532347487405941e-01 3.809807818366283350e+00
3.151619103894462537e+00 1.756846885972762948e+03 2.306879065752255542e+00 3.292506896712642739e+00 7.034776175035134527e-01 3.890110474655336326e+00
3.194470095998537484e+00 1.756661195168416043e+03 2.365127424934667211e+00 3.367679779083651681e+00 7.194657501301642277e-01 3.972656110025182041e+00
3.237903711656973105e+00 1.756473525458132144e+03 2.425280706134631981e+00 3.445107942332034323e+00 7.359307851686562874e-01 4.057500746905561506e+00
3.281927872511474220e+00 1.756283855972770198e+03 2.487400130113075924e+00 3.524854561592631885e+00 7.528859222340836821e-01 4.144699905051258071e+00
3.326550607910352397e+00 1.756092165705607385e+03 2.551547805283244319e+00 3.606982978876064561e+00 7.703443802431338971e-01 4.234308429960225162e+00
3.371780056372962520e+00 1.755898433263547759e+03 2.617786643478233977e+00 3.691556557478524958e+00 7.883193656054572340e-01 4.326380300514820476e+00
3.417624467074044770e+00 1.755702637144149548e+03 2.686180260162583711e+00 3.778638516219978705e+00 8.068240361836737096e-01 4.420968414325462170e+00
3.464092201348251798e+00 1.755504755651765890e+03 2.756792857711932054e+00 3.868291742019036139e+00 8.258714605382021512e-01 4.518124349558472197e+00
3.511191734215131088e+00 1.755304766811889294e+03 2.829689090421731557e+00 3.960578579451675463e+00 8.454745723116787737e-01 4.617898101854757797e+00
3.558931655924840065e+00 1.755102648385694920e+03 2.904933909947976289e+00 4.055560596001877016e+00 8.656461194489780686e-01 4.720337795344737408e+00
3.607320673524882171e+00 1.754898377977372093e+03 2.982592389927100296e+00 4.153298321815386274e+00 8.863986079515968619e-01 4.825489366934938573e+00
3.656367612448138793e+00 1.754691932924297589e+03 3.062729528563380210e+00 4.253850962893630516e+00 9.077442399822128749e-01 4.933396222973928325e+00
3.706081418122498583e+00 1.754483290353281063e+03 3.145410028060083185e+00 4.357276086864372289e+00 9.296948461708716138e-01 5.044098867966245514e+00
3.756471157602369715e+00 1.754272427143485402e+03 3.230698049887904322e+00 4.463629280602630978e+00 9.522618119407549875e-01 5.157634505000493697e+00
3.807546021222372179e+00 1.754059319862288703e+03 3.318656944987957047e+00 4.572963779213973901e+00 9.754559977589495334e-01 5.274036607927798492e+00
3.859315324273520531e+00 1.753843945000390249e+03 3.409348958139033936e+00 4.685330066156001116e+00 9.992876533013403950e-01 5.393334465718683468e+00
3.911788508702192413e+00 1.753626278696052395e+03 3.502834905942010746e+00 4.800775444432741956e+00 1.023766325468350669e+00 5.515552699591981245e+00
3.964975144832197707e+00 1.753406296802335191e+03 3.599173828030981515e+00 4.919343579318609549e+00 1.048900760439271052e+00 5.640710754089329981e+00
4.018884933110263624e+00 1.753183975021320975e+03 3.698422611415866701e+00 5.041074013277992982e+00 1.074698799892716217e+00 5.768822363595145220e+00
4.073527705875249261e+00 1.752959288813247213e+03 3.800635588145000909e+00 5.166001654166200829e+00 1.101167271604565512e+00 5.899894996296731975e+00
4.128913429151419123e+00 1.752732213295410020e+03 3.905864106758058174e+00 5.294156238374167600e+00 1.128311874784014623e+00 6.033929278222571746e+00
4.185052204466096271e+00 1.752502723357674768e+03 4.014156078451768472e+00 5.425561770932749717e+00 1.156137060705339170e+00 6.170918400348238464e+00
4.241954270692029461e+00 1.752270793691262725e+03 4.125555499269705884e+00 5.560235945260282975e+00 1.184645909084111715e+00 6.310847512606835075e+00
4.299630005914808706e+00 1.752036398717322982e+03 4.240101950106391904e+00 5.698189545822568647e+00 1.213840000932735919e+00 6.453693109204504452e+00
4.358089929325677403e+00 1.751799512557274284e+03 4.357830076841194611e+00 5.839425837614037995e+00 1.243719288864611361e+00 6.599422410281174933e+00
4.417344703140068773e+00 1.751560109047504511e+03 4.478769053487868135e+00 5.983939947034871309e+00 1.274281965682633189e+00 6.747992745854994645e+00
4.477405134542242315e+00 1.751318161787368808e+03 4.602942031870695949e+00 6.131718239571495310e+00 1.305524332505486607e+00 6.899350948560527996e+00
4.538282177656345340e+00 1.751073644138558393e+03 4.730365581962256094e+00 6.282737700309699136e+00 1.337440667713527986e+00 7.053432762528118793e+00
4.599986935544285060e+00 1.750826529164080966e+03 4.861049127700357353e+00 6.436965324102981612e+00 1.370023098166897935e+00 7.210162276483173649e+00
4.662530662230762957e+00 1.750576789674694510e+03 4.994994383817826566e+00 6.594357523085121464e+00 1.403261474368312056e+00 7.369451389813698405e+00
4.725924764755833785e+00 1.750324398116559905e+03 5.132194799860879009e+00 6.754859559783496614e+00 1.437143251324978444e+00 7.531199321083088094e+00
4.790180805255385366e+00 1.750069326691408833e+03 5.272635018268242213e+00 6.918405014831006561e+00 1.471653377018975251e+00 7.695292168922156506e+00
4.855310503069897088e+00 1.749811547452437708e+03 5.416290354053893807e+00 7.084915298895024804e+00 1.506774190563204829e+00 7.861602535790147783e+00
4.921325736881872359e+00 1.749551031971482189e+03 5.563126304234479846e+00 7.254299218955281958e+00 1.542485332230255191e+00 8.029989225451883428e+00
4.988238546882330482e+00 1.749287751639727958e+03 5.713098095589019820e+00 7.426452609421620110e+00 1.578763667481108968e+00 8.200297025028463693e+00
5.056061136966762071e+00 1.749021677577382434e+03 5.866150279834797310e+00 7.601258038805417172e+00 1.615583227379123743e+00 8.372356582687601190e+00
5.124805876960931705e+00 1.748752780566457886e+03 6.022216385560963836e+00 7.778584602715484131e+00 1.652915167646251904e+00 8.545984391636942235e+00
5.194485304876952370e+00 1.748481031151903835e+03 6.181218636401920818e+00 7.958287813790969167e+00 1.690727748573899847e+00 8.720982890615957217e+00
5.265112129200031355e+00 1.748206399497223629e+03 6.343067744899848925e+00 8.140209598797115476e+00 1.728986337907786774e+00 8.897140690368329885e+00
5.336699231206306848e+00 1.747928855506404943e+03 6.507662791255859780e+00 8.324178412355660583e+00 1.767653438824989154e+00 9.074232934556341945e+00
5.409259667312199760e+00 1.747648368782471380e+03 6.674891195731004423e+00 8.510009475955380154e+00 1.806688744690884585e+00 9.252021802144538398e+00
5.482806671455707992e+00 1.747364908562344681e+03 6.844628792760357072e+00 8.697505149601365559e+00 1.846049222154994895e+00 9.430257156713880207e+00
5.557353657510081035e+00 1.747078443849884479e+03 7.016740013900567341e+00 8.886455441935742883e+00 1.885689223836309436e+00 9.608677346254596685e+00
5.632914221730309201e+00 1.746788943292179511e+03 7.191078185529126365e+00 9.076638662921986622e+00 1.925560631304457759e+00 9.787010154733815526e+00
5.709502145232881354e+00 1.746496375238671362e+03 7.367485945795099411e+00 9.267822221071229549e+00 1.965613028871461498e+00 9.964973904260951088e+00
5.787131396509233028e+00 1.746200707741016231e+03 7.545795783650826927e+00 9.459763564890987908e+00 2.005793907957927225e+00 1.014227870410580401e+01
5.865816133973423163e+00 1.745901908473246976e+03 7.725830700907606818e+00 9.652211265755163083e+00 2.046048901368352269e+00 1.031862783998052535e+01
5.945570708544394734e+00 1.745599944835627412e+03 7.907404996190667390e+00 9.844906236767577923e+00 2.086322046377691031e+00 1.049371929405672255e+01
6.026409666263374376e+00 1.745294783895090632e+03 8.090325167481806190e+00 1.003758307940852035e+01 2.126556074681432040e+00 1.066724738329441635e+01
6.108347750946852450e+00 1.744986392356598117e+03 8.274390927649827532e+00 1.022997154703464062e+01 2.166692726891113807e+00 1.083890450086562396e+01
6.191399906875633796e+00 1.744674736585509891e+03 8.459396325037625175e+00 1.042179811159587999e+01 2.206673088604814925e+00 1.100838294268976725e+01
6.275581281520448584e+00 1.744359782652376452e+03 8.645130958889740924e+00 1.061278761737300513e+01 2.246437944530734310e+00 1.117537679862596001e+01
6.360907228304631289e+00 1.744041496290160694e+03 8.831381277243524508e+00 1.080266500320595746e+01 2.285928146687087992e+00 1.133958388576410670e+01
6.447393309404349182e+00 1.743719842861652296e+03 9.017931942848663951e+00 1.099115707265367803e+01 2.325084992242972159e+00 1.150070769950079352e+01
6.535055298586910588e+00 1.743394787378667388e+03 9.204567250925656197e+00 1.117799428984939070e+01 2.363850606227606121e+00 1.165845935681975121e+01
6.623909184087668045e+00 1.743066294534475219e+03 9.391072581073625969e+00 1.136291257760152362e+01 2.402168324101202401e+00 1.181255950545648936e+01
6.713971171526031512e+00 1.742734328638880243e+03 9.577235864494122453e+00 1.154565509357231790e+01 2.439983069048694553e+00 1.196274017246741650e+01
6.805257686861128974e+00 1.742398853644704559e+03 9.762849047021758153e+00 1.172597396018599447e+01 2.477241718724537911e+00 1.210874652625206416e+01
6.897785379387658011e+00 1.742059833144439608e+03 9.947709528068900298e+00 1.190363192425463978e+01 2.513893456442895857e+00 1.225033852704702930e+01
6.991571124772466561e+00 1.741717230372148833e+03 1.013162155579249557e+01 1.207840392327174683e+01 2.549890101878003357e+00 1.238729244260990825e+01
7.086632028132422434e+00 1.741371008237710384e+03 1.031439755939964442e+01 1.225007853678615000e+01 2.585186416666633402e+00 1.251940220803385095e+01
7.182985427154132019e+00 1.741021129284666813e+03 1.049585940054219790e+01 1.241845930319611213e+01 2.619740380840497096e+00 1.264648061135697965e+01
7.280648895256073061e+00 1.740667555617763583e+03 1.067583952720043960e+01 1.258336588482687546e+01 2.653513436460850361e+00 1.276836028971951364e+01
7.379640244793725934e+00 1.740310248951988569e+03 1.085418201531256521e+01 1.274463506685929737e+01 2.686470695422789490e+00 1.288489452435856819e+01
7.479977530308275391e+00 1.739949170703569507e+03 1.103074348555106887e+01 1.290212157884260868e+01 2.718581109102946147e+00 1.299595782640285968e+01
7.581679051819496529e+00 1.739584281893220123e+03 1.120539388504666256e+01 1.305569873087156019e+01 2.749817598255828166e+00 1.310144630923982056e+01
7.684763358163396951e+00 1.739215543115472201e+03 1.137801712644751717e+01 1.320525885981019343e+01 2.780157142220746724e+00 1.320127784711901242e+01
7.789249250375253730e+00 1.738842914610524076e+03 1.154851157939428852e+01 1.335071358453954815e+01 2.809580827317861296e+00 1.329539202337768344e+01
7.895155785118634029e+00 1.738466356241253152e+03 1.171679041218811079e+01 1.349199387246081905e+01 2.838073854985239119e+00 1.338374987522851178e+01
8.002502278161051308e+00 1.738085827354311277e+03 1.188278178408883434e+01 1.362904992266695992e+01 2.865625510878912152e+00 1.346633344532708954e+01
8.111308307896871739e+00 1.737701287036868735e+03 1.204642889122457916e+01 1.376185087414970099e+01 2.892229096772612085e+00 1.354314515326084845e+01
8.221593718918116522e+00 1.737312693927868168e+03 1.220768987147251217e+01 1.389038434999908844e+01 2.917881827702387465e+00 1.361420700252106109e+01
8.333378625633820036e+00 1.736920006208461700e+03 1.236653757572938872e+01 1.401465585080079990e+01 2.942584697192912380e+00 1.367955964063277641e+01
8.446683415938599282e+00 1.736523181708957281e+03 1.252295921485726637e+01 1.413468801223911520e+01 2.966342313818236320e+00 1.373926129158045306e+01
8.561528754931101659e+00 1.736122177820525394e+03 1.267695589312780768e+01 1.425051974329506344e+01 2.989162712654561016e+00 1.379338658067043077e+01
8.677935588683004298e+00 1.735716951573285314e+03 1.282854204017740685e+01 1.436220526240627215e+01 3.011057145379718580e+00 1.384202527259274618e+01
8.795925148059268395e+00 1.735307459537972363e+03 1.297774475434293251e+01 1.446981304949710356e+01 3.032039852789855772e+00 1.388528094338128049e+01
8.915518952590332447e+00 1.734893657820833823e+03 1.312460307077768640e+01 1.457342473187457976e+01 3.052127823650216953e+00 1.392326960671839942e+01
9.036738814396949593e+00 1.734475502191073929e+03 1.326916716798431040e+01 1.467313392173586806e+01 3.071340543697294034e+00 1.395611831425240013e+01
9.159606842168390273e+00 1.734052947858509924e+03 1.341149752636457215e+01 1.476904502245286643e+01 3.089699738390898176e+00 1.398396374844842427e+01
9.284145445194743829e+00 1.733625949658942773e+03 1.355166405196457546e+01 1.486127201994676739e+01 3.107229112912401003e+00 1.400695082516774903e+01
9.410377337454033153e+00 1.733194462036952928e+03 1.368974517812712222e+01 1.494993727430387587e+01 3.123954092644420921e+00 1.402523132168635556e+01
9.538325541754900883e+00 1.732758438934145261e+03 1.382582695697963615e+01 1.503517032550256616e+01 3.139901567071402333e+00 1.403896254401799304e+01
9.668013393935632749e+00 1.732317833869783499e+03 1.396000215177539694e+01 1.511710672569293124e+01 3.155099639723949245e+00 1.404830604556501505e+01
9.799464547120258828e+00 1.731872599898559429e+03 1.409236934010237263e+01 1.519588690896840610e+01 3.169577386453303891e+00 1.405342640747085348e+01
9.932702976032535602e+00 1.731422689637578515e+03 1.422303203687561890e+01 1.527165510791889069e+01 3.183364624045838198e+00 1.405449008896128937e+01
1.006775298136856733e+01 1.730968055260176243e+03 1.435209784490957929e+01 1.534455832476349535e+01 3.196491690770835170e+00 1.405166435422090743e+01
1.020463919422890520e+01 1.730508648441339119e+03 1.447967763969652744e+01 1.541474536331704037e+01 3.208989240148075073e+00 1.404511628065012196e+01
1.034338658061087202e+01 1.730044420390186133e+03 1.460588479384811933e+01 1.548236592656012434e+01 3.220888048942259552e+00 1.403501185177050203e+01
1.048402044596200433e+01 1.729575321846764382e+03 1.473083444564877453e+01 1.554756978317511518e+01 3.232218840106626523e+00 1.402151513642014713e+01
1.062656643979537563e+01 1.729101303085691143e+03 1.485464281503194961e+01 1.561050600517248377e+01 3.243012121031057404e+00 1.400478755466883740e+01
1.077105056036769071e+01 1.728622313915660015e+03 1.497742656936937600e+01 1.567132227755915785e+01 3.253298037286270983e+00 1.398498722963398500e+01
1.091749915942097360e+01 1.728138303659528901e+03 1.509930224056681780e+01 1.573016427996601152e+01 3.263106241844885513e+00 1.396226842334753826e+01
1.106593894698873548e+01 1.727649221159776971e+03 1.522038569406487163e+01 1.578717513924908467e+01 3.272465779505083994e+00 1.393678105402585565e+01
1.121639699626748055e+01 1.727155014752831221e+03 1.534079164979245036e+01 1.584249495125874141e+01 3.281404986135572077e+00 1.390867029120141218e+01
1.136890074855445754e+01 1.726655632281608405e+03 1.546063325435434166e+01 1.589626036942271980e+01 3.289951402193346919e+00 1.387807622479948577e+01
1.152347801825253804e+01 1.726151021112469834e+03 1.558002170323791979e+01 1.594860425720256991e+01 3.298131699869965683e+00 1.384513360372233493e+01
1.168015699794314877e+01 1.725641128029828678e+03 1.569906591141324981e+01 1.599965540100955508e+01 3.305971623148845850e+00 1.380997163911045433e+01
1.183896626352817449e+01 1.725125899416562106e+03 1.581787223030355527e+01 1.604953827997733740e+01 3.313495939906867083e+00 1.377271386741112735e+01
1.199993477944177833e+01 1.724605281158417256e+03 1.593654420883547651e+01 1.609837288870258476e+01 3.320728405300862107e+00 1.373347806811915461e+01
1.216309190393307915e+01 1.724079218536586040e+03 1.605518239603694752e+01 1.614627460892147326e+01 3.327691735541878248e+00 1.369237623112843494e+01
1.232846739442065953e+01 1.723547656355489153e+03 1.617388418250221349e+01 1.619335412603934188e+01 3.334407591147781069e+00 1.364951456869642499e+01
1.249609141291986703e+01 1.723010538892119939e+03 1.629274367799404644e+01 1.623971738648782548e+01 3.340896568830853841e+00 1.360499356710788277e+01
1.266599453154392485e+01 1.722467809899451140e+03 1.641185162234590678e+01 1.628546559186732168e+01 3.347178201128985009e+00 1.355890807322476732e+01
1.283820773807981830e+01 1.721919412595920221e+03 1.653129532684115688e+01 1.633069522597439516e+01 3.353270962962525914e+00 1.351134741147104101e+01
1.301276244164000850e+01 1.721365289654276239e+03 1.665115864328591755e+01 1.637549811094543273e+01 3.359192284305366094e+00 1.346239552694897235e+01
1.318969047839098430e+01 1.720805383259658811e+03 1.677152195805798485e+01 1.641996148890795126e+01 3.364958568178030518e+00 1.341213115057905192e+01
1.336902411735970198e+01 1.720239635023388701e+03 1.689246220845285507e+01 1.646416812571160193e+01 3.370585213256595658e+00 1.336062798256152462e+01
1.355079606631897349e+01 1.719667985986345229e+03 1.701405291882041482e+01 1.650819643353994692e+01 3.376086640398458627e+00 1.330795489064304249e+01
1.373503947775287237e+01 1.719090376648690608e+03 1.713636425406041042e+01 1.655212060937943974e+01 3.381476322437134030e+00 1.325417611999123402e+01
1.392178795490325349e+01 1.718506746959080374e+03 1.725946308816787678e+01 1.659601078655082773e+01 3.386766816649455336e+00 1.319935151176838772e+01
1.411107555789848611e+01 1.717917036277922307e+03 1.738341308565115995e+01 1.663993319677840077e+01 3.391969799360813109e+00 1.314353672777414772e+01
1.430293680996549988e+01 1.717321183455739629e+03 1.750827479386648733e+01 1.668395034038001512e+01 3.397096102192991296e+00 1.308678347873064673e+01
1.449740670372631612e+01 1.716719126807117163e+03 1.763410574432498379e+01 1.672812116246963043e+01 3.402155749484093494e+00 1.302913975416906567e+01
1.469452070758017115e+01 1.716110804018268936e+03 1.776096056124592337e+01 1.677250123323484488e+01 3.407157996467567340e+00 1.297065005202601817e+01
1.489431477217242872e+01 1.715496152168526351e+03 1.788889107580594739e+01 1.681714293053665799e+01 3.412111367851651256e+00 1.291135560624913481e+01
1.509682533695143292e+01 1.714875107806290089e+03 1.801794644456219174e+01 1.686209562332573242e+01 3.417023696525456344e+00 1.285129461115852756e+01
1.530208933681452166e+01 1.714247606897313744e+03 1.814817327076041309e+01 1.690740585444462951e+01 3.421902161985614921e+00 1.279050244119928514e+01
1.551014420884440170e+01 1.713613584798860984e+03 1.827961572731898343e+01 1.695311752165057229e+01 3.426753328310805813e+00 1.272901186511447769e+01
1.572102789913710730e+01 1.712972976301258541e+03 1.841231568040461042e+01 1.699927205583221124e+01 3.431583181504006319e+00 1.266685325373203419e+01
1.593477886972280366e+01 1.712325715500938486e+03 1.854631281264754250e+01 1.704590859548650528e+01 3.436397165933648079e+00 1.260405478066816443e+01
1.615143610558068588e+01 1.711671735956459315e+03 1.868164474514374263e+01 1.709306415673846402e+01 3.441200219740080168e+00 1.254064261533068603e+01
1.637103912174925568e+01 1.711010970692921774e+03 1.881834715748844644e+01 1.714077379825917546e+01 3.445996809124614924e+00 1.247664110793427383e+01
1.659362797053326943e+01 1.710343352084154276e+03 1.895645390519012352e+01 1.718907078055608650e+01 3.450790961385615141e+00 1.241207296620950729e+01
1.681924324880868937e+01 1.709668811819924485e+03 1.909599713391266818e+01 1.723798671922112646e+01 3.455586296568524229e+00 1.234695942353760145e+01
1.704792610542693154e+01 1.708987281038370838e+03 1.923700739010521588e+01 1.728755173187963479e+01 3.460386057775492574e+00 1.228132039845658952e+01
1.727971824871981710e+01 1.708298690234900278e+03 1.937951372754047341e+01 1.733779457852396533e+01 3.465193140019668050e+00 1.221517464565885902e+01
1.751466195410653626e+01 1.707602969250296837e+03 1.952354380949931567e+01 1.738874279516818078e+01 3.470010117611071809e+00 1.214853989842680804e+01
1.775280007180405306e+01 1.706900047380782780e+03 1.966912400635790803e+01 1.744042282075428218e+01 3.474839270061985008e+00 1.208143300260908326e+01
1.799417603464236493e+01 1.706189853182779643e+03 1.981627948831065211e+01 1.749286011716042566e+01 3.479682606488809782e+00 1.201387004245249024e+01
1.823883386598593859e+01 1.705472314575401924e+03 1.996503431320220656e+01 1.754607928253506799e+01 3.484541888642335827e+00 1.194586645835661365e+01
1.848681818776299934e+01 1.704747358917675456e+03 2.011541150925094001e+01 1.760010415793363592e+01 3.489418652430573253e+00 1.187743715700456981e+01
1.873817422860384951e+01 1.704014912937764620e+03 2.026743315267708212e+01 1.765495792740229319e+01 3.494314228039095305e+00 1.180859661407459882e+01
1.899294783208990367e+01 1.703274902529027486e+03 2.042112044031448903e+01 1.771066321171365132e+01 3.499229758783496180e+00 1.173935896972641935e+01
1.925118546511487594e+01 1.702527253100202643e+03 2.057649375707377715e+01 1.776724215590539657e+01 3.504166218490522677e+00 1.166973811748450274e+01
1.951293422635964347e+01 1.701771889318221156e+03 2.073357273843772219e+01 1.782471651087787734e+01 3.509124427743776309e+00 1.159974778664716233e+01
1.977824185488233866e+01 1.701008735130133118e+03 2.089237632806807810e+01 1.788310770926717908e+01 3.514105068905522877e+00 1.152940161866595936e+01
2.004715673882525095e+01 1.700237714066965282e+03 2.105292283062654235e+01 1.794243693585870147e+01 3.519108699933301221e+00 1.145871323787429752e+01
2.031972792424008745e+01 1.699458748700166552e+03 2.121522995992974003e+01 1.800272519285842066e+01 3.524135767149005449e+00 1.138769631685148020e+01
2.059600512403323691e+01 1.698671761083870251e+03 2.137931488257863677e+01 1.806399336016340129e+01 3.529186617023935657e+00 1.131636463689360461e+01
2.087603872703267882e+01 1.697876672614601375e+03 2.154519425730100224e+01 1.812626225106282263e+01 3.534261506959870403e+00 1.124473214388687303e+01
2.115987980717812889e+01 1.697073403829612062e+03 2.171288427014162181e+01 1.818955266359027689e+01 3.539360615171288416e+00 1.117281299991003429e+01
2.144758013283617615e+01 1.696261874740526764e+03 2.188240066563541575e+01 1.825388542774578937e+01 3.544484049774638379e+00 1.110062163089954979e+01
2.173919217624205658e+01 1.695442004447590307e+03 2.205375877420938480e+01 1.831928144902927613e+01 3.549631857069111440e+00 1.102817277077583036e+01
2.203476912306980040e+01 1.694613711570955275e+03 2.222697353604041126e+01 1.838576174837696087e+01 3.554804029179823299e+00 1.095548150227484641e+01
2.233436488213250115e+01 1.693776914194779010e+03 2.240205952147915980e+01 1.845334749884042935e+01 3.560000511001986112e+00 1.088256329476612017e+01
2.263803409521448984e+01 1.692931529334605784e+03 2.257903094824740009e+01 1.852206005930892019e+01 3.565221206537236398e+00 1.080943403934069202e+01
2.294583214703715512e+01 1.692077473250330286e+03 2.275790169570124633e+01 1.859192100553942595e+01 3.570465984854448660e+00 1.073611008146458090e+01
2.325781517536031373e+01 1.691214661877444769e+03 2.293868531616415396e+01 1.866295215853225997e+01 3.575734685398724189e+00 1.066260825148265035e+01
2.357404008122088257e+01 1.690343010259548691e+03 2.312139504365577736e+01 1.873517561067749071e+01 3.581027122955373621e+00 1.058894589297392663e+01
2.389456453931077817e+01 1.689462432391228049e+03 2.330604380017457089e+01 1.880861374988150558e+01 3.586343092263172050e+00 1.051514088936495384e+01
2.421944700849592635e+01 1.688572842211802936e+03 2.349264419965548001e+01 1.888328928183538835e+01 3.591682372276963076e+00 1.044121168913484254e+01
