# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 9.759999417484877995e+02 4.123582505914267782e-01 1.599583214715985191e+00 7.880671369348467570e-01 2.260424842804984902e+00
1.836240740309659447e+00 9.759440294927838977e+02 4.213017794694309259e-01 1.627942823412352080e+00 8.018919651577151031e-01 2.299765347621452349e+00
1.861207189258696104e+00 9.758874802643781550e+02 4.304345503686781704e-01 1.656721162589826823e+00 8.159157048944447599e-01 2.339660722102219648e+00
1.886513094554300718e+00 9.758302868550123321e+02 4.397644159970014455e-01 1.685937377452003449e+00 8.301475198788917931e-01 2.380136684630890009e+00
1.912163071615007981e+00 9.757724420012638120e+02 4.492997315454911322e-01 1.715611973543972324e+00 8.445972300054245263e-01 2.421220806113960400e+00
1.938161798612895392e+00 9.757139382648833816e+02 4.590493700129538168e-01 1.745766831194329516e+00 8.592753173824966284e-01 2.462942525077112421e+00
1.964514017326810524e+00 9.756547681954424434e+02 4.690227366643798246e-01 1.776425214740824376e+00 8.741929297236370466e-01 2.505333155163833592e+00
1.991224534007202784e+00 9.755949242411394380e+02 4.792297825714247894e-01 1.807611776436776729e+00 8.893618811581094352e-01 2.548425884879056191e+00
2.018298220252709108e+00 9.755343987648354869e+02 4.896810172473808898e-01 1.839352555064723171e+00 9.047946503316083300e-01 2.592255769665498644e+00
2.045740013898662557e+00 9.754731840832062062e+02 5.003875203422106788e-01 1.871674969316845516e+00 9.205043758850358637e-01 2.636859716382050411e+00
2.073554919917679484e+00 9.754112724042087166e+02 5.113609523856954553e-01 1.904607806061116015e+00 9.365048494261397627e-01 2.682276460344310554e+00
2.101748011332489341e+00 9.753486557883678643e+02 5.226135646419719505e-01 1.938181203668587704e+00 9.528105059686426959e-01 2.728546535247214688e+00
2.130324430141181669e+00 9.752853262519710142e+02 5.341582080930084020e-01 1.972426630710883755e+00 9.694364121067915452e-01 2.775712236366469021e+00
2.159289388255026587e+00 9.752212757566809387e+02 5.460083416247546451e-01 2.007376860332695578e+00 9.863982520125494924e-01 2.823817577494962539e+00
2.188648168449052189e+00 9.751564960938006834e+02 5.581780394935558220e-01 2.043065940672653902e+00 1.003712311431164572e+00 2.872908242149434965e+00
2.218406125325540490e+00 9.750909790555293739e+02 5.706819981465829361e-01 2.079529161771840329e+00 1.021395459962116892e+00 2.923031529658154160e+00
2.248568686290629337e+00 9.750247162943677495e+02 5.835355425316357536e-01 2.116803019465233415e+00 1.039465131795420216e+00 2.974236296906359378e+00
2.279141352544189481e+00 9.749576993604148356e+02 5.967546319950287614e-01 2.154925176755241090e+00 1.057939305191066603e+00 3.026572896354394082e+00
2.310129700083160209e+00 9.748899197434810731e+02 6.103558659085047688e-01 2.193934423193367067e+00 1.076836480952656050e+00 3.080093111114957871e+00
2.341539380718529184e+00 9.748213687990750032e+02 6.243564891661448346e-01 2.233870632809216605e+00 1.096175660153888121e+00 3.134850087878424230e+00
2.373376123106136770e+00 9.747520378394540330e+02 6.387743976629095544e-01 2.274774721132782673e+00 1.115976321403948424e+00 3.190898268396446635e+00
2.405645733791497598e+00 9.746819180486189680e+02 6.536281439174145280e-01 2.316688601801130343e+00 1.136258397867348391e+00 3.248293320303167864e+00
2.438354098268828984e+00 9.746110004850930864e+02 6.689369429626886854e-01 2.359655143214990147e+00 1.157042254290520544e+00 3.307092067853196315e+00
2.471507182054475393e+00 9.745392761387525979e+02 6.847206786217084895e-01 2.403718125680636586e+00 1.178348664241127164e+00 3.367352423181778409e+00
2.505111031774928776e+00 9.744667358998583495e+02 7.009999102702286766e-01 2.448922199411787126e+00 1.200198787724245264e+00 3.429133318630380067e+00
2.539171776269645964e+00 9.743933705456513508e+02 7.177958801828999702e-01 2.495312843543316728e+00 1.222614149282303719e+00 3.492494640407969975e+00
2.573695627708853184e+00 9.743191707395899357e+02 7.351305215066995524e-01 2.542936326461008978e+00 1.245616616708157709e+00 3.557497163897092030e+00
2.608688882726556635e+00 9.742441270538441813e+02 7.530264668999481215e-01 2.591839667433584182e+00 1.269228380352186214e+00 3.624202490620476169e+00
2.644157923568950963e+00 9.741682299913657062e+02 7.715070578337619445e-01 2.642070599435761835e+00 1.293471932972581229e+00 3.692672986740447527e+00
2.680109219258448583e+00 9.740914698822205082e+02 7.905963544895310280e-01 2.693677533045820915e+00 1.318370050118331749e+00 3.762971722897431981e+00
2.716549326773531003e+00 9.740138369999257293e+02 8.103191462113877863e-01 2.746709521029581325e+00 1.343945770757913438e+00 3.835162414795995289e+00
2.753484892244643767e+00 9.739353214919616448e+02 8.307009623460382963e-01 2.801216223142448669e+00 1.370222378009979369e+00 3.909309363943907378e+00
2.790922652166349938e+00 9.738559133270068742e+02 8.517680832882242870e-01 2.857247870533571543e+00 1.397223379647713593e+00 3.985477397657266607e+00
2.828869434625969514e+00 9.737756025340064525e+02 8.735475515131001512e-01 2.914855228993611824e+00 1.424972487957982592e+00 4.063731807235134497e+00
2.867332160548916153e+00 9.736943789176817745e+02 8.960671823444217310e-01 2.974089560150047884e+00 1.453493598599689074e+00 4.144138283144382484e+00
2.906317844960974117e+00 9.736122321247370337e+02 9.193555740754564276e-01 3.035002579586405957e+00 1.482810767917418504e+00 4.226762845728300633e+00
2.945833598267730391e+00 9.735291517447587921e+02 9.434421170902471676e-01 3.097646410766285996e+00 1.512948188164352725e+00 4.311671769890495831e+00
2.985886627551410211e+00 9.734451272722930071e+02 9.683570015670961428e-01 3.162073533523461322e+00 1.543930160033995191e+00 4.398931502068425203e+00
3.026484237885337159e+00 9.733601480672959951e+02 9.941312232610554078e-01 3.228336725750092562e+00 1.575781061846148967e+00 4.488608567695066220e+00
3.067633833666272736e+00 9.732742033745651042e+02 1.020796586853120136e+00 3.296488996926927317e+00 1.608525314748437074e+00 4.580769467186759591e+00
3.109342919964865004e+00 9.731872822938468062e+02 1.048385706303909704e+00 3.366583512015283386e+00 1.642187343194229321e+00 4.675480558505519468e+00
3.151619103894462537e+00 9.730993737825581320e+02 1.076932001605721112e+00 3.438673504206389619e+00 1.676791529987653018e+00 4.772807924282398417e+00
3.194470095998537484e+00 9.730104667773101710e+02 1.106469691290221213e+00 3.512812175010730620e+00 1.712362165186381846e+00 4.872817221465647108e+00
3.237903711656973105e+00 9.729205500087763312e+02 1.137033780018415596e+00 3.589052580197584774e+00 1.748923388098092557e+00 4.975573511443573516e+00
3.281927872511474220e+00 9.728296120929529707e+02 1.168660040544145629e+00 3.667447500010172057e+00 1.786499121709416160e+00 5.081141068695008478e+00
3.326550607910352397e+00 9.727376415628775703e+02 1.201384989336041764e+00 3.748049292240558827e+00 1.825112998810211495e+00 5.189583166011931148e+00
3.371780056372962520e+00 9.726446267745931209e+02 1.235245855114643021e+00 3.830909726746153598e+00 1.864788279150080275e+00 5.300961834463508104e+00
3.417624467074044770e+00 9.725505559649304814e+02 1.270280539534042852e+00 3.916079799994513611e+00 1.905547757055165992e+00 5.415337596425003674e+00
3.464092201348251798e+00 9.724554172508135252e+02 1.306527569222355023e+00 4.003609528460139622e+00 1.947413658842672701e+00 5.532769170006652359e+00
3.511191734215131088e+00 9.723591986196111066e+02 1.344026038435081283e+00 4.093547719634090143e+00 1.990407529546832421e+00 5.653313143521841333e+00
3.558931655924840065e+00 9.722618879300927119e+02 1.382815541528821024e+00 4.185941719640776881e+00 2.034550108500699395e+00 5.777023618760553703e+00
3.607320673524882171e+00 9.721634729205402436e+02 1.422936094468685297e+00 4.280837136603169668e+00 2.079861193382980478e+00 5.903951822039388730e+00
3.656367612448138793e+00 9.720639411420919487e+02 1.464428044640625481e+00 4.378277538963004645e+00 2.126359492389478856e+00 6.034145682237666009e+00
3.706081418122498583e+00 9.719632800528091821e+02 1.507331968210952500e+00 4.478304128244115390e+00 2.174062464350684287e+00 6.167649375380896082e+00
3.756471157602369715e+00 9.718614769832464617e+02 1.551688554353401583e+00 4.580955385941555491e+00 2.222986146676017238e+00 6.304502835557961760e+00
3.807546021222372179e+00 9.717585190280549341e+02 1.597538475687023229e+00 4.686266694438260494e+00 2.273144971142161186e+00 6.444741232331043790e+00
3.859315324273520531e+00 9.716543932678080182e+02 1.644922244303379077e+00 4.794269932099104459e+00 2.324551567695378740e+00 6.588394415208301602e+00
3.911788508702192413e+00 9.715490865760534689e+02 1.693880052906271638e+00 4.904993043092368943e+00 2.377216556528232605e+00 6.735486326185352368e+00
3.964975144832197707e+00 9.714425856790894613e+02 1.744451600608038166e+00 5.018459582734710267e+00 2.431148328945686554e+00 6.886034381824660322e+00
4.018884933110263624e+00 9.713348772042648989e+02 1.796675903067652458e+00 5.134688239576205682e+00 2.486352817661268144e+00 7.040048826891220024e+00
4.073527705875249261e+00 9.712259475436360390e+02 1.850591086799306950e+00 5.253692335876651853e+00 2.542833257377829170e+00 7.197532062155857169e+00
4.128913429151419123e+00 9.711157830347135587e+02 1.906234167661543522e+00 5.375479308612888474e+00 2.600589936779935663e+00 7.358477949623439152e+00
4.185052204466096271e+00 9.710043698195859179e+02 1.963640813638303007e+00 5.500050173597989200e+00 2.659619943266955389e+00 7.522871099154788688e+00
4.241954270692029461e+00 9.708916938506577026e+02 2.022845092334579764e+00 5.627398975924274183e+00 2.719916902039179796e+00 7.690686141188966651e+00
4.299630005914808706e+00 9.707777410039169581e+02 2.083879203811202174e+00 5.757512230516258711e+00 2.781470711436306420e+00 7.861886991087146725e+00
4.358089929325677403e+00 9.706624969543585166e+02 2.146773199631336393e+00 5.890368357198653371e+00 2.844267276729115057e+00 8.036426111468667699e+00
4.417344703140068773e+00 9.705459472360751079e+02 2.211554689345982094e+00 6.025937115341895023e+00 2.908288244882032192e+00 8.214243779757929076e+00
4.477405134542242315e+00 9.704280772154370425e+02 2.278248535923170781e+00 6.164179043848617923e+00 2.973510743124738731e+00 8.395267369106289124e+00
4.538282177656345340e+00 9.703088720778167726e+02 2.346876542005290389e+00 6.305044912918872591e+00 3.039907124480655920e+00 8.579410651679307165e+00
4.599986935544285060e+00 9.701883168777291075e+02 2.417457129250484726e+00 6.448475194711892122e+00 3.107444723726151103e+00 8.766573134191933292e+00
4.662530662230762957e+00 9.700663965059413840e+02 2.490005013393919775e+00 6.594399560679422123e+00 3.176085627580957471e+00 8.956639436461875547e+00
4.725924764755833785e+00 9.699430956783886586e+02 2.564530878077688314e+00 6.742736413969866227e+00 3.245786463149936463e+00 9.149478724410620600e+00
4.790180805255385366e+00 9.698183989441714630e+02 2.641041050893015552e+00 6.893392465829315086e+00 3.316498208958072791e+00 9.344944209667199075e+00
4.855310503069897088e+00 9.696922906880231494e+02 2.719537185471721408e+00 7.046262365410524531e+00 3.388166033079184736e+00 9.542872728432236329e+00
4.921325736881872359e+00 9.695647551069027941e+02 2.800015953841203942e+00 7.201228392752072160e+00 3.460729162990418217e+00 9.743084412608945755e+00
4.988238546882330482e+00 9.694357762476623748e+02 2.882468753616324264e+00 7.358160224843729225e+00 3.534120791893131663e+00 9.945382466384064202e+00
5.056061136966762071e+00 9.693053379858046128e+02 2.966881434890882296e+00 7.516914784803662819e+00 3.608268026202576806e+00 1.014955306133191826e+01
5.124805876960931705e+00 9.691734240017692628e+02 3.053234051945560079e+00 7.677336183989944551e+00 3.683091878831939336e+00 1.035536536277460584e+01
5.194485304876952370e+00 9.690400177922600733e+02 3.141500645058687979e+00 7.839255766503418599e+00 3.758507312675172241e+00 1.056257169947085472e+01
5.265112129200031355e+00 9.689051027210693974e+02 3.231649057782671974e+00 8.002492264943565914e+00 3.834423338344409959e+00 1.077090788771411489e+01
5.336699231206306848e+00 9.687686619317023542e+02 3.323640795089924715e+00 8.166852075372380781e+00 3.910743169798426511e+00 1.098009371964239200e+01
5.409259667312199760e+00 9.686306783691745750e+02 3.417430927585495493e+00 8.332129658358461199e+00 3.987364440913998553e+00 1.118983362376939539e+01
5.482806671455707992e+00 9.684911348342151314e+02 3.512968046778541353e+00 8.498108071521697227e+00 4.064179485345976950e+00 1.139981750378585978e+01
5.557353657510081035e+00 9.683500139269877991e+02 3.610194276031146288e+00 8.664559637318856034e+00 4.141075681188508106e+00 1.160972175930181116e+01
5.632914221730309201e+00 9.682072980540403933e+02 3.709045341249985306e+00 8.831246747952979703e+00 4.217935860984624696e+00 1.181921048938615826e+01
5.709502145232881354e+00 9.680629694190823784e+02 3.809450704730202197e+00 8.997922807026318637e+00 4.294638786629101368e+00 1.202793687682170187e+01
5.787131396509233028e+00 9.679170100295449402e+02 3.911333764765312804e+00 9.164333305288842269e+00 4.371059687496773094e+00 1.223554474775180090e+01
5.865816133973423163e+00 9.677694017186726114e+02 4.014612122705985442e+00 9.330217025300687084e+00 4.447070858952029582e+00 1.244167029796424551e+01
5.945570708544394734e+00 9.676201261340473820e+02 4.119197918104148926e+00 9.495307367189871783e+00 4.522542317187236094e+00 1.264594397353154420e+01
6.026409666263374376e+00 9.674691647152891392e+02 4.224998231424656581e+00 9.659333785139430972e+00 4.597342505002285584e+00 1.284799249003512500e+01
6.108347750946852450e+00 9.673164986900012536e+02 4.331915552600632324e+00 9.822023321563102982e+00 4.671339041967326189e+00 1.304744097119036184e+01
6.191399906875633796e+00 9.671621090798570322e+02 4.439848312444014233e+00 9.983102223486021387e+00 4.744399511224346000e+00 1.324391518446644689e+01
6.275581281520448584e+00 9.670059767041129817e+02 4.548691472647774070e+00 1.014229762337050289e+01 4.816392274123434625e+00 1.343704384837774057e+01
6.360907228304631289e+00 9.668480821760789468e+02 4.658337168865426925e+00 1.029933926461526816e+01 4.887187303005450012e+00 1.362646098360004565e+01
6.447393309404349182e+00 9.666884059075424602e+02 4.768675400150787169e+00 1.045396125026453049e+01 4.956657021595174406e+00 1.381180827809613909e+01
6.535055298586910588e+00 9.665269281076348307e+02 4.879594756963571811e+00 1.060590379224642987e+01 5.024677142034261301e+00 1.399273743500111244e+01
6.623909184087668045e+00 9.663636287694778275e+02 4.990983178977728585e+00 1.075491493766717177e+01 5.091127487222264492e+00 1.416891247127973408e+01
6.713971171526031512e+00 9.661984876455148878e+02 5.102728733129160865e+00 1.090075224840872359e+01 5.155892787029488389e+00 1.434001193513631023e+01
6.805257686861128974e+00 9.660314842808423919e+02 5.214720401757661605e+00 1.104318441056897804e+01 5.218863437224796620e+00 1.450573101077106664e+01
6.897785379387658011e+00 9.658625980177750989e+02 5.326848870308218409e+00 1.118199275108172941e+01 5.279936210364863491e+00 1.466578348065830717e+01
6.991571124772466561e+00 9.656918079759684588e+02 5.439007303913371949e+00 1.131697264021100580e+01 5.339014908611755317e+00 1.481990351754965474e+01
7.086632028132422434e+00 9.655190930297630985e+02 5.551092102280396290e+00 1.144793476047872538e+01 5.396010949405861901e+00 1.496784728122468344e+01
7.182985427154132019e+00 9.653444318355784617e+02 5.663003622658933978e+00 1.157470622491762846e+01 5.450843876108540265e+00 1.510939429850182592e+01
7.280648895256073061e+00 9.651678028431776966e+02 5.774646861233771133e+00 1.169713153022556007e+01 5.503441787045217914e+00 1.524434860884717402e+01
7.379640244793725934e+00 9.649891842604928343e+02 5.885932084083788318e+00 1.181507333346159250e+01 5.553741677907696683e+00 1.537253966223904023e+01
7.479977530308275391e+00 9.648085540243585001e+02 5.996775399841807186e+00 1.192841304417324366e+01 5.601689694055118629e+00 1.549382296050172414e+01
7.581679051819496529e+00 9.646258898890275759e+02 6.107099267344989535e+00 1.203705122723046372e+01 5.647241290894108090e+00 1.560808043800416023e+01
7.684763358163396951e+00 9.644411693595659472e+02 6.216832932833954217e+00 1.214090781508407169e+01 5.690361302213532646e+00 1.571522058225382779e+01
7.789249250375253730e+00 9.642543696839323957e+02 6.325912792641960714e+00 1.223992213153955610e+01 5.731023917896295394e+00 1.581517829952322174e+01
7.895155785118634029e+00 9.640654678706939649e+02 6.434282678721983117e+00 1.233405273232987476e+01 5.769212574024845885e+00 1.590791453488655449e+01
8.002502278161051308e+00 9.638744406929317847e+02 6.541894065779722212e+00 1.242327707075680721e+01 5.804919759794221257e+00 1.599341565994870606e+01
8.111308307896871739e+00 9.636812646724537217e+02 6.648706200166921043e+00 1.250759099936706420e+01 5.838146746855498392e+00 1.607169264498414663e+01
8.221593718918116522e+00 9.634859160909313687e+02 6.754686152031988300e+00 1.258700812089672816e+01 5.868903247837653048e+00 1.614278003526432670e+01
8.333378625633820036e+00 9.632883709769706684e+02 6.859808793406487304e+00 1.266155900363177267e+01 5.897207011635337892e+00 1.620673475350877268e+01
8.446683415938599282e+00 9.630886050875994897e+02 6.964056706024787324e+00 1.273129027780200673e+01 5.923083363702766668e+00 1.626363475224586352e+01
8.561528754931101659e+00 9.628865939302398829e+02 7.067420023629095382e+00 1.279626363065067274e+01 5.946564700034548956e+00 1.631357754104167057e+01
8.677935588683004298e+00 9.626823127559692921e+02 7.169896214254896982e+00 1.285655471839820940e+01 5.967689943784227680e+00 1.635667861396770917e+01
8.795925148059268395e+00 9.624757365609398221e+02 7.271489808642980890e+00 1.291225201348934171e+01 5.986503973432643733e+00 1.639306980274889369e+01
8.915518952590332447e+00 9.622668400816171470e+02 7.372212081360626001e+00 1.296345560528040863e+01 6.003057031301872293e+00 1.642289758043068204e+01
9.036738814396949593e+00 9.620555977775056817e+02 7.472080691480403658e+00 1.301027597175371575e+01 6.017404120884349616e+00 1.644632133939128238e+01
9.159606842168390273e+00 9.618419838236767418e+02 7.571119289761673699e+00 1.305283273897796370e+01 6.029604400983041401e+00 1.646351166612389250e+01
9.284145445194743829e+00 9.616259721502748334e+02 7.669357099302943404e+00 1.309125344385741485e+01 6.039720584053327457e+00 1.647464863352197284e+01
9.410377337454033153e+00 9.614075364159978108e+02 7.766828476411991922e+00 1.312567231442375260e+01 6.047818345503173987e+00 1.647992012933701389e+01
9.538325541754900883e+00 9.611866499696058099e+02 7.863572458187697123e+00 1.315622908041911998e+01 6.053965749934788754e+00 1.647952023738908878e+01
9.668013393935632749e+00 9.609632858921893330e+02 7.959632302940771176e+00 1.318306782533165666e+01 6.058232699520618603e+00 1.647364768586955464e+01
9.799464547120258828e+00 9.607374169858128425e+02 8.055055029115450793e+00 1.320633588942253489e+01 6.060690408945658803e+00 1.646250437472017580e+01
9.932702976032535602e+00 9.605090157805339004e+02 8.149890957873221708e+00 1.322618283163592778e+01 6.061410910498747917e+00 1.644629399182917595e+01
1.006775298136856733e+01 9.602780545264855618e+02 8.244193263953887296e+00 1.324275945669862153e+01 6.060466592142533138e+00 1.642522072555696511e+01
1.020463919422890520e+01 9.600445051674373644e+02 8.338017538864569644e+00 1.325621691216377940e+01 6.057929770644662426e+00 1.639948807900859151e+01
1.034338658061087202e+01 9.598083393471914633e+02 8.431421369877400096e+00 1.326670585868647834e+01 6.053872301151743684e+00 1.636929778952343995e+01
1.048402044596200433e+01 9.595695284170251398e+02 8.524463937723760765e+00 1.327437571551614148e+01 6.048365223948801273e+00 1.633484885502293693e+01
1.062656643979537563e+01 9.593280434355439183e+02 8.617205635362122251e+00 1.327937398192596774e+01 6.041478448570955173e+00 1.629633666726483909e+01
1.077105056036769071e+01 9.590838551621376382e+02 8.709707709645286400e+00 1.328184563425251774e+01 6.033280474910313274e+00 1.625395225062226956e+01
1.091749915942097360e+01 9.588369340502119940e+02 8.802031927221662500e+00 1.328193259727722975e+01 6.023838150519930323e+00 1.620788160378022624e+01
1.106593894698873548e+01 9.585872502617364717e+02 8.894240265588386762e+00 1.327977328783615008e+01 6.013216462980284227e+00 1.615830514073114088e+01
1.121639699626748055e+01 9.583347736344730947e+02 8.986394629761093711e+00 1.327550222790267043e+01 6.001478365812238813e+00 1.610539722660081452e+01
1.136890074855445754e+01 9.580794736835101730e+02 9.078556594697037241e+00 1.326924972384435542e+01 5.988684636229301361e+00 1.604932580312799573e+01
1.152347801825253804e+01 9.578213196291876557e+02 9.170787173277073379e+00 1.326114160812560172e+01 5.974893762820311593e+00 1.599025209816138648e+01
1.168015699794314877e+01 9.575602803550839326e+02 9.263146609365488615e+00 1.325129903941056497e+01 5.960161861106596959e+00 1.592833041323097731e+01
1.183896626352817449e+01 9.572963244379335492e+02 9.355694195277218128e+00 1.323983835681346122e+01 5.944542614843983941e+00 1.586370798291457440e+01
1.199993477944177833e+01 9.570294201315045939e+02 9.448488112730052180e+00 1.322687098393316241e+01 5.928087240872692121e+00 1.579652489972389695e+01
1.216309190393307915e+01 9.567595353547002333e+02 9.541585296256222648e+00 1.321250337825599708e+01 5.910844475342408977e+00 1.572691409821373298e+01
1.232846739442065953e+01 9.564866377204513128e+02 9.635041317923841220e+00 1.319683702153528770e+01 5.892860579158430312e+00 1.565500139210379693e+01
1.249609141291986703e+01 9.562106944716821317e+02 9.728910292073173594e+00 1.317996844684376612e+01 5.874179360497459257e+00 1.558090555835587132e+01
1.266599453154392485e+01 9.559316725251892422e+02 9.823244798816933354e+00 1.316198929811853979e+01 5.854842212380927613e+00 1.550473846241130893e+01
1.283820773807981830e+01 9.556495384834911420e+02 9.918095824928725435e+00 1.314298641818207258e+01 5.834888163355496538e+00 1.542660521902604742e+01
1.301276244164000850e+01 9.553642586004141322e+02 1.001351272075668142e+01 1.312304196141987056e+01 5.814353939419100392e+00 1.534660438346407041e+01
1.318969047839098430e+01 9.550757987696869122e+02 1.010954317182150852e+01 1.310223352751340364e+01 5.793274035433221947e+00 1.526482816815274468e+01
1.336902411735970198e+01 9.547841245352276474e+02 1.020623318377140798e+01 1.308063431285604317e+01 5.771680794452517027e+00 1.518136268020942126e+01
1.355079606631897349e+01 9.544892011103189589e+02 1.030362707937069544e+01 1.305831327651975471e+01 5.749604493408695838e+00 1.509628817564128056e+01
1.373503947775287237e+01 9.541909933645995352e+02 1.040176750627099977e+01 1.303533531787530464e+01 5.727073433804408253e+00 1.500967932637574620e+01
1.392178795490325349e+01 9.538894657774518464e+02 1.050069545435940022e+01 1.301176146322016791e+01 5.704114036182082792e+00 1.492160549661450553e+01
1.411107555789848611e+01 9.535845825001986213e+02 1.060045028151091984e+01 1.298764905903708922e+01 5.680750937178737026e+00 1.483213102529421157e+01
1.430293680996549988e+01 9.532763072940285838e+02 1.070106974667002575e+01 1.296305196967618301e+01 5.657007088177560483e+00 1.474131551193299572e+01
1.449740670372631612e+01 9.529646035512699882e+02 1.080259004921470734e+01 1.293802077753772295e+01 5.632903854649113917e+00 1.464921410327374041e+01
1.469452070758017115e+01 9.526494343478142355e+02 1.090504587363500200e+01 1.291260298403233087e+01 5.608461115372735506e+00 1.455587777853497045e+01
1.489431477217242872e+01 9.523307623510020221e+02 1.100847043863077523e+01 1.288684320979291975e+01 5.583697360825098599e+00 1.446135363141150876e+01
1.509682533695143292e+01 9.520085498800671076e+02 1.111289554978990246e+01 1.286078339281299598e+01 5.558629790144952842e+00 1.436568514707371769e+01
1.530208933681452166e+01 9.516827588550045220e+02 1.121835165505884468e+01 1.283446298336420810e+01 5.533274406149496727e+00 1.426891247285129971e+01
1.551014420884440170e+01 9.513533507845539816e+02 1.132486790231529028e+01 1.280791913472378241e+01 5.507646107957453019e+00 1.417107268140377485e+01
1.572102789913710730e+01 9.510202868448509435e+02 1.143247219839962270e+01 1.278118688889203725e+01 5.481758780853696500e+00 1.407220002540189441e+01
1.593477886972280366e+01 9.506835277940864444e+02 1.154119126898124392e+01 1.275429935660629077e+01 5.455625383110870530e+00 1.397232618297568685e+01
1.615143610558068588e+01 9.503430340005851349e+02 1.165105071877394316e+01 1.272728789113664760e+01 5.429258029530466878e+00 1.387148049332978239e+01
1.637103912174925568e+01 9.499987654523033598e+02 1.176207509159283582e+01 1.270018225541914703e+01 5.402668071533379468e+00 1.376969018211090301e+01
1.659362797053326943e+01 9.496506817446172590e+02 1.187428792983461179e+01 1.267301078220524424e+01 5.375866173667104064e+00 1.366698057622565088e+01
1.681924324880868937e+01 9.492987420828948189e+02 1.198771183302092069e+01 1.264580052701133184e+01 5.348862386441271433e+00 1.356337530792537471e+01
1.704792610542693154e+01 9.489429052591613072e+02 1.210236851503502109e+01 1.261857741375940378e+01 5.321666215501051234e+00 1.345889650814776672e+01
1.727971824871981710e+01 9.485831296342450969e+02 1.221827885983855388e+01 1.259136637301033090e+01 5.294286687077721432e+00 1.335356498914821444e+01
1.751466195410653626e+01 9.482193731618175434e+02 1.233546297536695846e+01 1.256419147283087057e+01 5.266732409773385193e+00 1.324740041654555434e+01
1.775280007180405306e+01 9.478515934240172101e+02 1.245394024538785516e+01 1.253707604236730688e+01 5.239011632747788916e+00 1.314042147098946423e+01
1.799417603464236493e+01 9.474797475298973950e+02 1.257372937922885114e+01 1.251004278820052207e+01 5.211132300368417347e+00 1.303264599973256388e+01
1.823883386598593859e+01 9.471037922517873540e+02 1.269484845915217264e+01 1.248311390373271657e+01 5.183102103429546581e+00 1.292409115840017009e+01
1.848681818776299934e+01 9.467236839232778038e+02 1.281731498532805524e+01 1.245631117173348024e+01 5.154928527050564036e+00 1.281477354335197028e+01
1.873817422860384951e+01 9.463393783369542689e+02 1.294114591831927719e+01 1.242965606029417458e+01 5.126618895387029085e+00 1.270470931501402134e+01
1.899294783208990367e+01 9.459508309745153838e+02 1.306635771900218224e+01 1.240316981247718431e+01 5.098180413299393088e+00 1.259391431257999727e+01
1.925118546511487594e+01 9.455579968892611760e+02 1.319296638592540560e+01 1.237687352987980383e+01 5.069620205113607447e+00 1.248240416058053270e+01
1.951293422635964347e+01 9.451608306296010369e+02 1.332098749007278649e+01 1.235078825048762852e+01 5.040945350634524758e+00 1.237019436771424807e+01
1.977824185488233866e+01 9.447592863134536856e+02 1.345043620707161303e+01 1.232493502104699346e+01 5.012162918558384916e+00 1.225730041843133655e+01
2.004715673882525095e+01 9.443533177319084189e+02 1.358132734687075072e+01 1.229933496424928663e+01 4.983279997443321285e+00 1.214373785773075554e+01
2.031972792424008745e+01 9.439428780654683351e+02 1.371367538088360405e+01 1.227400934109705055e+01 4.954303724413521515e+00 1.202952236958919130e+01
2.059600512403323691e+01 9.435279201304557546e+02 1.384749446672268647e+01 1.224897960873951597e+01 4.925241311732750482e+00 1.191466984953781250e+01
2.087603872703267882e+01 9.431083963196566629e+02 1.398279847054650382e+01 1.222426747404967884e+01 4.896100071378565843e+00 1.179919647175750974e+01
2.115987980717812889e+01 9.426842585008203059e+02 1.411960098710178890e+01 1.219989494325901447e+01 4.866887437801948657e+00 1.168311875115749032e+01
2.144758013283617615e+01 9.422554581811543812e+02 1.425791535755802641e+01 1.217588436795811369e+01 4.837610989041422727e+00 1.156645360087872199e+01
2.173919217624205658e+01 9.418219462893183618e+02 1.439775468521298762e+01 1.215225848771147454e+01 4.808278466220511582e+00 1.144921838548365400e+01
2.203476912306980040e+01 9.413836733663476934e+02 1.453913184913984047e+01 1.212904046958607296e+01 4.778897791702026332e+00 1.133143097039932101e+01
2.233436488213250115e+01 9.409405895529489499e+02 1.468205951591235170e+01 1.210625394481329486e+01 4.749477085913918373e+00 1.121310976782448776e+01
2.263803409521448984e+01 9.404926443933919700e+02 1.482655014950016437e+01 1.208392304283810681e+01 4.720024682974886865e+00 1.109427377943023352e+01
2.294583214703715512e+01 9.400397870392583854e+02 1.497261601938251907e+01 1.206207242303921490e+01 4.690549145348572146e+00 1.097494263628770028e+01
2.325781517536031373e+01 9.395819660649013940e+02 1.512026920703010369e+01 1.204072730423005133e+01 4.661059277443160731e+00 1.085513663619721925e+01
2.357404008122088257e+01 9.391191296023171162e+02 1.526952161083999471e+01 1.201991349222498506e+01 4.631564138407437525e+00 1.073487677869027834e+01
2.389456453931077817e+01 9.386512254151687102e+02 1.542038494960670825e+01 1.199965740563858319e+01 4.602073054152326925e+00 1.061418479800019021e+01
2.421944700849592635e+01 9.381782006372172873e+02 1.557287076461234498e+01 1.197998610006242259e+01 4.572595628634164910e+00 1.049308319424820191e+01
