# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.292519042304821175e+00 -7.951055441889300255e+02 -1.621819525086569125e-01 -2.989218289546288210e-01 -4.460828173854021195e-01 -6.393357947724838120e-01
1.310092778676621217e+00 -7.950697412267367099e+02 -1.664465137391708816e-01 -3.053840699076223464e-01 -4.554391871895376309e-01 -6.526560009968530585e-01
1.327905456371494486e+00 -7.950335357985725295e+02 -1.708024301421184055e-01 -3.119363677483260044e-01 -4.649138444857108809e-01 -6.661407120947628879e-01
1.345960324155364374e+00 -7.949969234080319893e+02 -1.752511791863595181e-01 -3.185788112352337387e-01 -4.745063793856696410e-01 -6.797891708019172530e-01
1.364260674966003117e+00 -7.949598994767803788e+02 -1.797943042997846297e-01 -3.253115546982500716e-01 -4.842164682717097768e-01 -6.936007398297463489e-01
1.382809846513614493e+00 -7.949224594056540809e+02 -1.844334235590805726e-01 -3.321348312045034334e-01 -4.940438928400893159e-01 -7.075749290068007458e-01
1.401611221889582648e+00 -7.948845985287828171e+02 -1.891702390252545107e-01 -3.390489664423750882e-01 -5.039885601723324005e-01 -7.217114238283640626e-01
1.420668230183496084e+00 -7.948463120975382026e+02 -1.940065467500198815e-01 -3.460543933265439187e-01 -5.140505237647947645e-01 -7.360101153156709541e-01
1.439984347108564045e+00 -7.948075954425042937e+02 -1.989442474795870552e-01 -3.531516673174646126e-01 -5.242300054214458216e-01 -7.504711311001036611e-01
1.459563095635532770e+00 -7.947684437277221150e+02 -2.039853579805049888e-01 -3.603414823171487980e-01 -5.345274179571311013e-01 -7.650948677108476703e-01
1.479408046635224183e+00 -7.947288520130841789e+02 -2.091320230733608732e-01 -3.676246871591531407e-01 -5.449433886677779171e-01 -7.798820237902048813e-01
1.499522819529808704e+00 -7.946888153644997601e+02 -2.143865283207486983e-01 -3.750023026282414684e-01 -5.554787834076116981e-01 -7.948336341648077896e-01
1.519911082952933201e+00 -7.946483288564860459e+02 -2.197513133396800655e-01 -3.824755389188348453e-01 -5.661347311469240307e-01 -8.099511046288363492e-01
1.540576555418825766e+00 -7.946073875034144294e+02 -2.252289857435617881e-01 -3.900458134215283312e-01 -5.769126489303183503e-01 -8.252362472051646414e-01
1.561523006000496538e+00 -7.945659861688641286e+02 -2.308223356669921733e-01 -3.977147688458185781e-01 -5.878142671102464245e-01 -8.406913157129585201e-01
1.582754255017160494e+00 -7.945241196744381114e+02 -2.365343508669212058e-01 -4.054842914852122004e-01 -5.988416546344370595e-01 -8.563190414155681385e-01
1.604274174731006086e+00 -7.944817828984670314e+02 -2.423682323448844433e-01 -4.133565295458379585e-01 -6.099972442633722070e-01 -8.721226685192863259e-01
1.626086690053438755e+00 -7.944389705379977613e+02 -2.483274104189629738e-01 -4.213339114944349428e-01 -6.212838576185307771e-01 -8.881059892854853421e-01
1.648195779260925198e+00 -7.943956772291899142e+02 -2.544155612631834873e-01 -4.294191642397832687e-01 -6.327047297671665183e-01 -9.042733785028094218e-01
1.670605474720571859e+00 -7.943518976185001748e+02 -2.606366237840112010e-01 -4.376153310457885359e-01 -6.442635332342674381e-01 -9.206298270386880089e-01
1.693319863625568411e+00 -7.943076263117563940e+02 -2.669948168171610847e-01 -4.459257890574811478e-01 -6.559644012469036944e-01 -9.371809742305604596e-01
1.716343088740630352e+00 -7.942628577673826840e+02 -2.734946566007854796e-01 -4.543542663212387644e-01 -6.678119500141087572e-01 -9.539331388582851234e-01
1.739679349157577937e+00 -7.942175864901278146e+02 -2.801409744136152957e-01 -4.629048581841076482e-01 -6.798112998520658978e-01 -9.708933483886215132e-01
1.763332901061186897e+00 -7.941718068778844781e+02 -2.869389343007682780e-01 -4.715820429002738901e-01 -6.919680950057442992e-01 -9.880693662202197913e-01
1.787308058505453712e+00 -7.941255132080729027e+02 -2.938940508734312895e-01 -4.803906963883722292e-01 -7.042885219117237527e-01 -1.005469716727946938e+00
1.811609194200415107e+00 -7.940786997168532935e+02 -3.010122070829697183e-01 -4.893361059947102243e-01 -7.167793257859216283e-01 -1.023103707853083799e+00
1.836240740309659447e+00 -7.940313606576928578e+02 -3.082996718592584395e-01 -4.984239831132743492e-01 -7.294478254546834517e-01 -1.040981450994439506e+00
1.861207189258696104e+00 -7.939834901437160397e+02 -3.157631176041628684e-01 -5.076604746541208968e-01 -7.423019261013532599e-01 -1.059113877948633542e+00
1.886513094554300718e+00 -7.939350822190280041e+02 -3.234096374499625393e-01 -5.170521731691843925e-01 -7.553501299358621468e-01 -1.077512754836167819e+00
1.912163071615007981e+00 -7.938861308968173489e+02 -3.312467622042643556e-01 -5.266061256294066739e-01 -7.686015446696079501e-01 -1.096190692787307297e+00
1.938161798612895392e+00 -7.938366301198748261e+02 -3.392824769358593340e-01 -5.363298407862375772e-01 -7.820658896909807867e-01 -1.115161155255072645e+00
1.964514017326810524e+00 -7.937865737389248579e+02 -3.475252371807519558e-01 -5.462312950105806530e-01 -7.957534998637572077e-01 -1.134438461890193039e+00
1.991224534007202784e+00 -7.937359555603028411e+02 -3.559839846902649874e-01 -5.563189366735212804e-01 -8.096753269430490008e-01 -1.154037789019437987e+00
2.018298220252709108e+00 -7.936847693428843513e+02 -3.646681627056986286e-01 -5.666016889941130064e-01 -8.238429386081709271e-01 -1.173975166603415277e+00
2.045740013898662557e+00 -7.936330087468735428e+02 -3.735877307444170903e-01 -5.770889513816582772e-01 -8.382685151342923469e-01 -1.194267471761952581e+00
2.073554919917679484e+00 -7.935806672610656278e+02 -3.827531788905571553e-01 -5.877905993214593838e-01 -8.529648437593161381e-01 -1.214932418984386420e+00
2.101748011332489341e+00 -7.935277385057845549e+02 -3.921755415950705093e-01 -5.987169828521567982e-01 -8.679453108252574989e-01 -1.235988547111153357e+00
2.130324430141181669e+00 -7.934742159438877707e+02 -4.018664110083361996e-01 -6.098789236884175624e-01 -8.832238918344201828e-01 -1.257455203304917779e+00
2.159289388255026587e+00 -7.934200928780293225e+02 -4.118379498709236475e-01 -6.212877111066668068e-01 -8.988151395510539654e-01 -1.279352524192070684e+00
2.188648168449052189e+00 -7.933653626777150976e+02 -4.221029040099855134e-01 -6.329550967063746203e-01 -9.147341703251491429e-01 -1.301701414412034907e+00
2.218406125325540490e+00 -7.933100185659361614e+02 -4.326746145072384864e-01 -6.448932881597508882e-01 -9.309966488518053307e-01 -1.324523522856970059e+00
2.248568686290629337e+00 -7.932540536758123153e+02 -4.435670296178420013e-01 -6.571149420809813124e-01 -9.476187715332388128e-01 -1.347841216989383417e+00
2.279141352544189481e+00 -7.931974610888869393e+02 -4.547947164992892088e-01 -6.696331562212283206e-01 -9.646172487259226935e-01 -1.371677555441050522e+00
2.310129700083160209e+00 -7.931402338204846956e+02 -4.663728728573477977e-01 -6.824614611066014414e-01 -9.820092860823733671e-01 -1.396056259295056945e+00
2.341539380718529184e+00 -7.930823647848894780e+02 -4.783173386159593199e-01 -6.956138112548083674e-01 -9.998125652098632798e-01 -1.421001682445881542e+00
2.373376123106136770e+00 -7.930238468556573252e+02 -4.906446076755328622e-01 -7.091045762189219781e-01 -1.018045223945414746e+00 -1.446538781270946039e+00
2.405645733791497598e+00 -7.929646728169335574e+02 -5.033718399042561575e-01 -7.229485315430397296e-01 -1.036725836413593616e+00 -1.472693084007956843e+00
2.438354098268828984e+00 -7.929048353449853721e+02 -5.165168734384882887e-01 -7.371608497975477015e-01 -1.055873393095269064e+00 -1.499490660127570818e+00
2.471507182054475393e+00 -7.928443270379414116e+02 -5.300982373912644929e-01 -7.517570918318171591e-01 -1.075507281104242763e+00 -1.526958089955076536e+00
2.505111031774928776e+00 -7.927831404341411599e+02 -5.441351650714106869e-01 -7.667531983508405480e-01 -1.095647264834194390e+00 -1.555122434751636806e+00
2.539171776269645964e+00 -7.927212679807706763e+02 -5.586476077310990052e-01 -7.821654818729433245e-01 -1.116313467083155597e+00 -1.584011207458511539e+00
2.573695627708853184e+00 -7.926587020471808955e+02 -5.736562489488870042e-01 -7.980106191975551155e-01 -1.137526350683022880e+00 -1.613652344150133144e+00
2.608688882726556635e+00 -7.925954349286704428e+02 -5.891825196558220235e-01 -8.143056443319129922e-01 -1.159306700724889616e+00 -1.644074176261331566e+00
2.644157923568950963e+00 -7.925314588208816531e+02 -6.052486137947070688e-01 -8.310679418372773908e-01 -1.181675607363377623e+00 -1.675305403555569450e+00
2.680109219258448583e+00 -7.924667658430507799e+02 -6.218775046011679741e-01 -8.483152406431192505e-01 -1.204654448993282223e+00 -1.707375067663936097e+00
2.716549326773531003e+00 -7.924013480456592333e+02 -6.390929614419159632e-01 -8.660656081341443491e-01 -1.228264875773312337e+00 -1.740312526005118432e+00
2.753484892244643767e+00 -7.923351973653578852e+02 -6.569195671010837900e-01 -8.843374443828654341e-01 -1.252528793221642456e+00 -1.774147425777503395e+00
2.790922652166349938e+00 -7.922683056074881733e+02 -6.753827353792060117e-01 -9.031494763478536969e-01 -1.277468345607070344e+00 -1.808909677625886392e+00
2.828869434625969514e+00 -7.922006645552248756e+02 -6.945087288307052464e-01 -9.225207518024333142e-01 -1.303105898817112029e+00 -1.844629428500159651e+00
2.867332160548916153e+00 -7.921322658650740323e+02 -7.143246764011245142e-01 -9.424706326518361710e-01 -1.329464022282294211e+00 -1.881337033154066640e+00
2.906317844960974117e+00 -7.920631011258417402e+02 -7.348585907055995570e-01 -9.630187874015447846e-01 -1.356565469520847556e+00 -1.919063023631860210e+00
2.945833598267730391e+00 -7.919931618665317501e+02 -7.561393846146238218e-01 -9.841851823458882542e-01 -1.384433156784780072e+00 -1.957838076023692642e+00
2.985886627551410211e+00 -7.919224394540754020e+02 -7.781968867816014823e-01 -1.005990071052387913e+00 -1.413090139248312616e+00 -1.997692973719906062e+00
3.026484237885337159e+00 -7.918509251761527139e+02 -8.010618557331291578e-01 -1.028453981781196847e+00 -1.442559584156580810e+00 -2.038658566365037395e+00
3.067633833666272736e+00 -7.917786102703691995e+02 -8.247659920201829697e-01 -1.051597702275496982e+00 -1.472864740325734667e+00 -2.080765723588715588e+00
3.109342919964865004e+00 -7.917054858471720991e+02 -8.493419479555170959e-01 -1.075442261491472262e+00 -1.504028903310729248e+00 -2.124045282634563048e+00
3.151619103894462537e+00 -7.916315428649966179e+02 -8.748233343938898177e-01 -1.100008907744765896e+00 -1.536075375583129565e+00 -2.168527988965799125e+00
3.194470095998537484e+00 -7.915567722869565159e+02 -9.012447239642195074e-01 -1.125319082720013908e+00 -1.569027421061367722e+00 -2.214244428911172236e+00
3.237903711656973105e+00 -7.914811649275063701e+02 -9.286416501315063465e-01 -1.151394390822130021e+00 -1.602908213311328822e+00 -2.261224953421992367e+00
3.281927872511474220e+00 -7.914047114866732500e+02 -9.570506014324221544e-01 -1.178256563347084063e+00 -1.637740776742241389e+00 -2.309499592032056459e+00
3.326550607910352397e+00 -7.913274025911204035e+02 -9.865090101969304914e-01 -1.205927416905512084e+00 -1.673547920146950307e+00 -2.359097956128410889e+00
3.371780056372962520e+00 -7.912492287684826806e+02 -1.017055235032928939e+00 -1.234428805570703558e+00 -1.710352161964858286e+00 -2.410049130686607199e+00
3.417624467074044770e+00 -7.911701804301708307e+02 -1.048728536318152660e+00 -1.263782566270962748e+00 -1.748175646682768480e+00 -2.462381553681064705e+00
3.464092201348251798e+00 -7.910902478547816372e+02 -1.081569043937599339e+00 -1.294010456874521209e+00 -1.787040051788295392e+00 -2.516122882411810036e+00
3.511191734215131088e+00 -7.910094212417150175e+02 -1.115617716462088183e+00 -1.325134086522740784e+00 -1.826966484797301060e+00 -2.571299846123166422e+00
3.558931655924840065e+00 -7.909276907206445912e+02 -1.150916290974773659e+00 -1.357174837766043751e+00 -1.867975369898348559e+00 -2.627938084312379630e+00
3.607320673524882171e+00 -7.908450462532161964e+02 -1.187507222738609647e+00 -1.390153780083930091e+00 -1.910086323818817045e+00 -2.686061970227831441e+00
3.656367612448138793e+00 -7.907614777109307624e+02 -1.225433613856221626e+00 -1.424091574403360427e+00 -1.953318020606396033e+00 -2.745694419234220529e+00
3.706081418122498583e+00 -7.906769748728426066e+02 -1.264739130131242284e+00 -1.459008368353441831e+00 -1.997688045105537658e+00 -2.806856681728581826e+00
3.756471157602369715e+00 -7.905915274098006194e+02 -1.305467905341980650e+00 -1.494923681954683836e+00 -2.043212734989869439e+00 -2.869568120562524971e+00
3.807546021222372179e+00 -7.905051248707225113e+02 -1.347664432145286417e+00 -1.531856283558011178e+00 -2.089907011326928465e+00 -2.933845973010551056e+00
3.859315324273520531e+00 -7.904177566576917116e+02 -1.391373438850409983e+00 -1.569824055966093423e+00 -2.137784197779875939e+00 -2.999705097442286306e+00
3.911788508702192413e+00 -7.903294120925072548e+02 -1.436639751423984368e+00 -1.608843852673282449e+00 -2.186855828692873427e+00 -3.067157705224675013e+00
3.964975144832197707e+00 -7.902400803882544551e+02 -1.483508140091934102e+00 -1.648931344356901363e+00 -2.237131446440112637e+00 -3.136213078429617163e+00
4.018884933110263624e+00 -7.901497506238697497e+02 -1.532023150008665846e+00 -1.690100855820179548e+00 -2.288618388604802156e+00 -3.206877274243617126e+00
4.073527705875249261e+00 -7.900584117798283614e+02 -1.582228915581112227e+00 -1.732365193728569341e+00 -2.341321565747555233e+00 -3.279152817249003871e+00
4.128913429151419123e+00 -7.899660526715133528e+02 -1.634168958190494347e+00 -1.775735465669673330e+00 -2.395243230738956619e+00 -3.353038381030405635e+00
4.185052204466096271e+00 -7.898726620347679273e+02 -1.687885967171741441e+00 -1.820220891186505874e+00 -2.450382740834830209e+00 -3.428528460868199179e+00
4.241954270692029461e+00 -7.897782285048294852e+02 -1.743421564130415824e+00 -1.865828605662013473e+00 -2.506736313940670424e+00 -3.505613039641600093e+00
4.299630005914808706e+00 -7.896827405317652619e+02 -1.800816050886247854e+00 -1.912563458126715688e+00 -2.564296780777328699e+00 -3.584277249425471989e+00
4.358089929325677403e+00 -7.895861864654233386e+02 -1.860108141575570917e+00 -1.960427804275681529e+00 -2.623053334942387238e+00 -3.664501031648269347e+00
4.417344703140068773e+00 -7.894885545594220275e+02 -1.921334679743329943e+00 -2.009421296209374042e+00 -2.682991283143260741e+00 -3.746258799088677538e+00
4.477405134542242315e+00 -7.893898329338134090e+02 -1.984530341549826549e+00 -2.059540670682685537e+00 -2.744091798172240804e+00 -3.829519103400474300e+00
4.538282177656345340e+00 -7.892900095590440515e+02 -2.049727326554118267e+00 -2.110779537886746660e+00 -2.806331677517123424e+00 -3.914244312251379032e+00
4.599986935544285060e+00 -7.891890722797033959e+02 -2.116955037907705783e+00 -2.163128173044012836e+00 -2.869683110801428683e+00 -4.000390300570477287e+00
4.662530662230762957e+00 -7.890870087948109131e+02 -2.186239754195915985e+00 -2.216573313350146179e+00 -2.934113459534229307e+00 -4.087906160799479771e+00
4.725924764755833785e+00 -7.889838066916950083e+02 -2.257604295531976391e+00 -2.271097963067822967e+00 -2.999585052881377667e+00 -4.176733937369493610e+00
4.790180805255385366e+00 -7.888794534326951862e+02 -2.331067686951709739e+00 -2.326681209786279236e+00 -3.066055003459557504e+00 -4.266808390958042985e+00
4.855310503069897088e+00 -7.887739363250888118e+02 -2.406644822574193654e+00 -2.383298055079906774e+00 -3.133475047343327713e+00 -4.358056798314663638e+00
4.921325736881872359e+00 -7.886672425510379298e+02 -2.484346134401858475e+00 -2.440919262981048998e+00 -3.201791412615994759e+00 -4.450398793611493709e+00
4.988238546882330482e+00 -7.885593591605368147e+02 -2.564177269994797115e+00 -2.499511229817314106e+00 -3.270944720837082098e+00 -4.543746257381780396e+00
5.056061136966762071e+00 -7.884502730496755021e+02 -2.646138783663612770e+00 -2.559035879042717898e+00 -3.340869925902717252e+00 -4.638003259068786299e+00
5.124805876960931705e+00 -7.883399709701556048e+02 -2.730225846107109167e+00 -2.619450584733861831e+00 -3.411496294609781543e+00 -4.733066059050090146e+00
5.194485304876952370e+00 -7.882284395632163978e+02 -2.816427977678872541e+00 -2.680708127361673743e+00 -3.482747433080127575e+00 -4.828823175725043271e+00
5.265112129200031355e+00 -7.881156653084001391e+02 -2.904728810652851489e+00 -2.742756685295282271e+00 -3.554541362961992412e+00 -4.925155522832757704e+00
5.336699231206306848e+00 -7.880016345244462173e+02 -2.995105885943500024e+00 -2.805539865373392061e+00 -3.626790650888096046e+00 -5.021936621534274003e+00
5.409259667312199760e+00 -7.878863333940435041e+02 -3.087530489730049954e+00 -2.868996775463236837e+00 -3.699402594137712441e+00 -5.119032891085227632e+00
5.482806671455707992e+00 -7.877697479706140484e+02 -3.181967535297541172e+00 -2.933062141581100679e+00 -3.772279464857163145e+00 -5.216304020979090517e+00
5.557353657510081035e+00 -7.876518641362303015e+02 -3.278375495147384466e+00 -2.997666471658630538e+00 -3.845318814444760758e+00 -5.313603426350496761e+00
5.632914221730309201e+00 -7.875326676369687675e+02 -3.376706388037146844e+00 -3.062736267405850921e+00 -3.918413838778528113e+00 -5.410778787181666161e+00
5.709502145232881354e+00 -7.874121440528250560e+02 -3.476905825099385616e+00 -3.128194285060268864e+00 -3.991453804066342315e+00 -5.507672670551547078e+00
5.787131396509233028e+00 -7.872902788036498123e+02 -3.578913118470264276e+00 -3.193959845028396138e+00 -4.064324532009881530e+00 -5.604123233627740674e+00
5.865816133973423163e+00 -7.871670571965610179e+02 -3.682661455071994272e+00 -3.259949189593759122e+00 -4.136908941865523381e+00 -5.699965003557654342e+00
5.945570708544394734e+00 -7.870424643687862272e+02 -3.788078137290057601e+00 -3.326075886984722896e+00 -4.209087645841482761e+00 -5.795029728830220606e+00
6.026409666263374376e+00 -7.869164852618226860e+02 -3.895084891158951290e+00 -3.392251279146999199e+00 -4.280739593078066285e+00 -5.889147295043970054e+00
6.108347750946852450e+00 -7.867891046635016892e+02 -4.003598241591350693e+00 -3.458384969652724017e+00 -4.351742756324227024e+00 -5.982146696465481028e+00
6.191399906875633796e+00 -7.866603072389750650e+02 -4.113529952946419321e+00 -3.524385347266526747e+00 -4.421974854330819937e+00 -6.073857053270202755e+00
6.275581281520448584e+00 -7.865300774784169562e+02 -4.224787531981207600e+00 -3.590160139813860951e+00 -4.491314101971874528e+00 -6.164108663008120992e+00
6.360907228304631289e+00 -7.863983996849765390e+02 -4.337274788999060604e+00 -3.655616992168657209e+00 -4.559639979202684046e+00 -6.252734073676096571e+00
6.447393309404349182e+00 -7.862652579940249780e+02 -4.450892451737644251e+00 -3.720664061533901723e+00 -4.626834009298457673e+00 -6.339569164836817983e+00
6.535055298586910588e+00 -7.861306363919119349e+02 -4.565538825419427127e+00 -3.785210622555675197e+00 -4.692780536202858954e+00 -6.424454222542792969e+00
6.623909184087668045e+00 -7.859945187094789389e+02 -4.681110491319036448e+00 -3.849167674401769546e+00 -4.757367490521522413e+00 -6.507234993470000006e+00
6.713971171526031512e+00 -7.858568885705554976e+02 -4.797503035273549266e+00 -3.912448541690844106e+00 -4.820487133626544463e+00 -6.587763703632045775e+00
6.805257686861128974e+00 -7.857177294484550885e+02 -4.914611796832300428e+00 -3.974969461046078845e+00 -4.882036769410019517e+00 -6.665900027240719616e+00
6.897785379387658011e+00 -7.855770246356684083e+02 -5.032332629165916948e+00 -4.036650145146883695e+00 -4.941919413676768791e+00 -6.741511992035796652e+00
6.991571124772466561e+00 -7.854347572335211680e+02 -5.150562659537919252e+00 -4.097414316468285911e+00 -5.000044411747778028e+00 -6.814476808271710873e+00
7.086632028132422434e+00 -7.852909102192853652e+02 -5.269201040036228356e+00 -4.157190203364070413e+00 -5.056327995692871724e+00 -6.884681609808136038e+00
7.182985427154132019e+00 -7.851454663254505704e+02 -5.388149678380069751e+00 -4.215910991755415616e+00 -5.110693773682858598e+00 -6.952024097329653429e+00
7.280648895256073061e+00 -7.849984081196748775e+02 -5.507313938969382150e+00 -4.273515226556479085e+00 -5.163073145167241584e+00 -7.016413075449792203e+00
7.379640244793725934e+00 -7.848497180142418301e+02 -5.626603304972841002e+00 -4.329947157849938222e+00 -5.213405636932726850e+00 -7.077768877403625147e+00
7.479977530308275391e+00 -7.846993782121056711e+02 -5.745931993006781369e+00 -4.385157027872260471e+00 -5.261639156563714614e+00 -7.136023673102945608e+00
7.581679051819496529e+00 -7.845473707561379797e+02 -5.865219512905769150e+00 -4.439101295983347129e+00 -5.307730161346451148e+00 -7.191121658460251531e+00
7.684763358163396951e+00 -7.843936774751402936e+02 -5.984391166265327300e+00 -4.491742799945830811e+00 -5.351643742208362475e+00 -7.243019126023731324e+00
7.789249250375253730e+00 -7.842382800041297060e+02 -6.103378478613677771e+00 -4.543050852992553956e+00 -5.393353623730823720e+00 -7.291684419038537257e+00
7.895155785118634029e+00 -7.840811598038303600e+02 -6.222119561387605913e+00 -4.593001277283998540e+00 -5.432842082741481171e+00 -7.337097773011938884e+00
8.002502278161051308e+00 -7.839222981308591898e+02 -6.340559401232837899e+00 -4.641576375440247482e+00 -5.470099789307754534e+00 -7.379251050662694489e+00
8.111308307896871739e+00 -7.837616760477289972e+02 -6.458650075497485155e+00 -4.688764842847360725e+00 -5.505125575114578673e+00 -7.418147377737325243e+00
8.221593718918116522e+00 -7.835992744145277129e+02 -6.576350894084248999e+00 -4.734561624275244185e+00 -5.537926135233851355e+00 -7.453800688506301064e+00
8.333378625633820036e+00 -7.834350739057523469e+02 -6.693628469033757966e+00 -4.778967719161175687e+00 -5.568515670128532769e+00 -7.486235190873061107e+00
8.446683415938599282e+00 -7.832690550112962455e+02 -6.810456714370198839e+00 -4.821989940516331785e+00 -5.596915475368199999e+00 -7.515484761851412010e+00
8.561528754931101659e+00 -7.831011979590242618e+02 -6.926816779759131570e+00 -4.863640632888700743e+00 -5.623153486970158710e+00 -7.541592284708228178e+00
8.677935588683004298e+00 -7.829314828038487803e+02 -7.042696922355105471e+00 -4.903937355192613090e+00 -5.647263790516872106e+00 -7.564608939284013900e+00
8.795925148059268395e+00 -7.827598894057298367e+02 -7.158092321959119708e+00 -4.942902534348870169e+00 -5.669286102294917917e+00 -7.584593457081834522e+00
8.915518952590332447e+00 -7.825863974020377327e+02 -7.273004845162671650e+00 -4.980563095795424111e+00 -5.689265230540474505e+00 -7.601611352462752436e+00
9.036738814396949593e+00 -7.824109862277438197e+02 -7.387442764550686825e+00 -5.016950076841244943e+00 -5.707250524612682341e+00 -7.615734140838275046e+00
9.159606842168390273e+00 -7.822336351026970078e+02 -7.501420439274411933e+00 -5.052098228611118458e+00 -5.723295319529069225e+00 -7.627038554116155389e+00
9.284145445194743829e+00 -7.820543230245324366e+02 -7.614957963423815812e+00 -5.086045612122229720e+00 -5.737456382800010246e+00 -7.635605762911054306e+00
9.410377337454033153e+00 -7.818730287679908315e+02 -7.728080788567178061e+00 -5.118833193601853182e+00 -5.749793369824875988e+00 -7.641520614119441390e+00
9.538325541754900883e+00 -7.816897308936074751e+02 -7.840819326692711755e+00 -5.150504443762780937e+00 -5.760368293490534697e+00 -7.644870891497735244e+00
9.668013393935632749e+00 -7.815044077616792038e+02 -7.953208539536139376e+00 -5.181104945285913033e+00 -5.769245012915480864e+00 -7.645746605865233470e+00
9.799464547120258828e+00 -7.813170374869876014e+02 -8.065287519911114700e+00 -5.210682012208844860e+00 -5.776488745524941848e+00 -7.644239320510448188e+00
9.932702976032535602e+00 -7.811275979697292087e+02 -8.177099070279426840e+00 -5.239284324445099728e+00 -5.782165605894957316e+00 -7.640441516329953053e+00
1.006775298136856733e+01 -7.809360668885567520e+02 -8.288689283326567292e+00 -5.266961580111536811e+00 -5.786342174124079030e+00 -7.634446000241585040e+00
1.020463919422890520e+01 -7.807424216517545119e+02 -8.400107128815131219e+00 -5.293764167826622291e+00 -5.789085095787964264e+00 -7.626345359442701977e+00
1.034338658061087202e+01 -7.805466394744134959e+02 -8.511404050475153582e+00 -5.319742860648171145e+00 -5.790460714862461167e+00 -7.616231463170991312e+00
1.048402044596200433e+01 -7.803486973516535272e+02 -8.622633576180923853e+00 -5.344948532868075475e+00 -5.790534740459623464e+00 -7.604195012862264846e+00
1.062656643979537563e+01 -7.801485720269216699e+02 -8.733850944150269413e+00 -5.369431900422223514e+00 -5.789371947623699555e+00 -7.590325140766045919e+00
1.077105056036769071e+01 -7.799462399900869514e+02 -8.845112747403083731e+00 -5.393243285303328527e+00 -5.787035911985090486e+00 -7.574709056494944193e+00
1.091749915942097360e+01 -7.797416775109057880e+02 -8.956476598244918819e+00 -5.416432404013895585e+00 -5.783588777655893409e+00 -7.557431740424851441e+00
1.106593894698873548e+01 -7.795348605971046254e+02 -9.068000814109685948e+00 -5.439048179758616541e+00 -5.779091057371079643e+00 -7.538575682317924631e+00
1.121639699626748055e+01 -7.793257650303362425e+02 -9.179744125669367705e+00 -5.461138577857266085e+00 -5.773601463620992469e+00 -7.518220663229642220e+00
1.136890074855445754e+01 -7.791143663575460323e+02 -9.291765407781248598e+00 -5.482750463603615287e+00 -5.767176769245919488e+00 -7.496443578388396922e+00
1.152347801825253804e+01 -7.789006398440822068e+02 -9.404123433491538009e+00 -5.503929481618506259e+00 -5.759871695791882296e+00 -7.473318298522353409e+00
1.168015699794314877e+01 -7.786845605294115558e+02 -9.516876650999991583e+00 -5.524719955604553867e+00 -5.751738827805032983e+00 -7.448915566964517510e+00
1.183896626352817449e+01 -7.784661032093770245e+02 -9.630082983296212262e+00 -5.545164807306933952e+00 -5.742828551153489336e+00 -7.423302929719833188e+00
1.199993477944177833e+01 -7.782452424053369668e+02 -9.743799649935345641e+00 -5.565305493407361581e+00 -5.733189013388095390e+00 -7.396544695654072576e+00
1.216309190393307915e+01 -7.780219523645589561e+02 -9.858083010219912623e+00 -5.585181959015994124e+00 -5.722866104159352041e+00 -7.368701923956509248e+00
1.232846739442065953e+01 -7.777962071027608317e+02 -9.972988426920670335e+00 -5.604832606404392514e+00 -5.711903453724693769e+00 -7.339832436063978172e+00
1.249609141291986703e+01 -7.775679803495198712e+02 -1.008857014962411291e+01 -5.624294277642275297e+00 -5.700342447618721664e+00 -7.309990849300957549e+00
1.266599453154392485e+01 -7.773372455939518204e+02 -1.020488121657897196e+01 -5.643602249790186320e+00 -5.688222255598642363e+00 -7.279228629585280608e+00
1.283820773807981830e+01 -7.771039760738600535e+02 -1.032197337395403558e+01 -5.662790241346518094e+00 -5.675579873092710059e+00 -7.247594160689460274e+00
1.301276244164000850e+01 -7.768681447253578654e+02 -1.043989701134986348e+01 -5.681890428687185413e+00 -5.662450173438037027e+00 -7.215132827660358572e+00
1.318969047839098430e+01 -7.766297242358242556e+02 -1.055870111236482245e+01 -5.700933471285436482e+00 -5.648865969270144838e+00 -7.181887112132092632e+00
1.336902411735970198e+01 -7.763886869998387965e+02 -1.067843321903721687e+01 -5.719948544551926695e+00 -5.634858081621003656e+00 -7.147896697503533403e+00
1.355079606631897349e+01 -7.761450051394707543e+02 -1.079913940898211777e+01 -5.738963379233654294e+00 -5.620455415289003831e+00 -7.113198581991826863e+00
1.373503947775287237e+01 -7.758986505210567657e+02 -1.092086428406770615e+01 -5.758004306347396906e+00 -5.605685039201897979e+00 -7.077827197809470228e+00
1.392178795490325349e+01 -7.756495947199019838e+02 -1.104365096950244229e+01 -5.777096306697284689e+00 -5.590572270608769934e+00 -7.041814534870905362e+00
1.411107555789848611e+01 -7.753978090251023332e+02 -1.116754112222663409e+01 -5.796263064116103259e+00 -5.575140762045965204e+00 -7.005190267569176399e+00
1.430293680996549988e+01 -7.751432644296992294e+02 -1.129257494758014246e+01 -5.815527021634961713e+00 -5.559412590080513361e+00 -6.967981883336098470e+00
1.449740670372631612e+01 -7.748859316431996831e+02 -1.141879122324176521e+01 -5.834909439838813938e+00 -5.543408345017776462e+00 -6.930214811780277984e+00
