# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5, 'NN weights': True}
1.811609194200415107e+00 3.040298273637860348e+03 1.637936622118968621e+00 2.584825421014759428e+00 5.885287372814566043e-01 2.848175333888198768e+00
1.836240740309659447e+00 3.040091972399624410e+03 1.671207087467217134e+00 2.632379480064863220e+00 5.993654175608432721e-01 2.898239503835640551e+00
1.861207189258696104e+00 3.039883462117560612e+03 1.705116818281954494e+00 2.680695961711964337e+00 6.103759786887693606e-01 2.949027385301898452e+00
1.886513094554300718e+00 3.039672719237544698e+03 1.739692961609522026e+00 2.729808869684560602e+00 6.215681627607202442e-01 3.000572262194567852e+00
1.912163071615007981e+00 3.039459720220049803e+03 1.774964449730673577e+00 2.779754565253386378e+00 6.329502484601849943e-01 3.052909798319908941e+00
1.938161798612895392e+00 3.039244440831499560e+03 1.810962044982298735e+00 2.830571802769216827e+00 6.445310591413342394e-01 3.106078059818660364e+00
1.964514017326810524e+00 3.039026857071713039e+03 1.847718380380198644e+00 2.882301757272440312e+00 6.563199690800999297e-01 3.160117528262453845e+00
1.991224534007202784e+00 3.038806944425946313e+03 1.885267996044513561e+00 2.934988043927615031e+00 6.683269078919024109e-01 3.215071104139592073e+00
2.018298220252709108e+00 3.038584677986641054e+03 1.923647371341090428e+00 2.988676729453931813e+00 6.805623631388958428e-01 3.270984100776697101e+00
2.045740013898662557e+00 3.038360032806513573e+03 1.962894952704101970e+00 3.043416335501933467e+00 6.930373810779287824e-01 3.327904228773347572e+00
2.073554919917679484e+00 3.038132983627978774e+03 2.003051177191837340e+00 3.099257834055436422e+00 7.057635655454875812e-01 3.385881571182930649e+00
2.101748011332489341e+00 3.037903504911024811e+03 2.044158491965931024e+00 3.156254635361122052e+00 7.187530751433822696e-01 3.444968549961448634e+00
2.130324430141181669e+00 3.037671570819281897e+03 2.086261369891537321e+00 3.214462568688018163e+00 7.320186188734273403e-01 3.505219883877338738e+00
2.159289388255026587e+00 3.037437155264089597e+03 2.129406321481905007e+00 3.273939856393841108e+00 7.455734501884134779e-01 3.566692538653802202e+00
2.188648168449052189e+00 3.037200231951378100e+03 2.173641903528591435e+00 3.334747081904029464e+00 7.594313596032807867e-01 3.629445670055093220e+00
2.218406125325540490e+00 3.036960774209462215e+03 2.219018724850278623e+00 3.396947152306599271e+00 7.736066661241796094e-01 3.693540560605079293e+00
2.248568686290629337e+00 3.036718755021550351e+03 2.265589449637972486e+00 3.460605256314338796e+00 7.881142075257412394e-01 3.759040550789470192e+00
2.279141352544189481e+00 3.036474147272933806e+03 2.313408798807006672e+00 3.525788818423471582e+00 8.029693299172950827e-01 3.826010965720826995e+00
2.310129700083160209e+00 3.036226923700453426e+03 2.362533549901636221e+00 3.592567450094106718e+00 8.181878765605804515e-01 3.894519038163089419e+00
2.341539380718529184e+00 3.035977056357914535e+03 2.413022536128119899e+00 3.661012898803202020e+00 8.337861760089255725e-01 3.964633828865947063e+00
2.373376123106136770e+00 3.035724516903335370e+03 2.464936645110842761e+00 3.731198995854339007e+00 8.497810301855994730e-01 4.036426145323797954e+00
2.405645733791497598e+00 3.035469277226661688e+03 2.518338817724534273e+00 3.803201603754399862e+00 8.661897022782406586e-01 4.109968459432315591e+00
2.438354098268828984e+00 3.035211308991101760e+03 2.573294047674254958e+00 3.877098563971924872e+00 8.830299046627051451e-01 4.185334825343014487e+00
2.471507182054475393e+00 3.034950582929058328e+03 2.629869382264987898e+00 3.952969645729953463e+00 9.003197870692117855e-01 4.262600798162828220e+00
2.505111031774928776e+00 3.034687069823219645e+03 2.688133924650928375e+00 4.030896496338454149e+00 9.180779251730993851e-01 4.341843353755605150e+00
2.539171776269645964e+00 3.034420740222319182e+03 2.748158838010396732e+00 4.110962593656111608e+00 9.363233094915975885e-01 4.423140810593261030e+00
2.573695627708853184e+00 3.034151564295323624e+03 2.810017351764229954e+00 4.193253200852351092e+00 9.550753348764365880e-01 4.506572753625239791e+00
2.608688882726556635e+00 3.033879511833759352e+03 2.873784769955887164e+00 4.277855323599418114e+00 9.743537905740040639e-01 4.592219960332290185e+00
2.644157923568950963e+00 3.033604552309571773e+03 2.939538481767755673e+00 4.364857669609216728e+00 9.941788507799670382e-01 4.680164328893803294e+00
2.680109219258448583e+00 3.033326654959872030e+03 3.007357973961248820e+00 4.454350610166383007e+00 1.014571065583188991e+00 4.770488808066187580e+00
2.716549326773531003e+00 3.033045788755640388e+03 3.077324844928101655e+00 4.546426143195886560e+00 1.035551352275929871e+00 4.863277328121067278e+00
2.753484892244643767e+00 3.032761922263856832e+03 3.149522819809233987e+00 4.641177856953310865e+00 1.057140986815958916e+00 4.958614732080515175e+00
2.790922652166349938e+00 3.032475023608293668e+03 3.224037766018200912e+00 4.738700893376889489e+00 1.079361595170095001e+00 5.056586706129719389e+00
2.828869434625969514e+00 3.032185060715768032e+03 3.300957708331122120e+00 4.839091909925261170e+00 1.102235144228130848e+00 5.157279707813936298e+00
2.867332160548916153e+00 3.031892001197069931e+03 3.380372842381597298e+00 4.942449038221132795e+00 1.125783932065581583e+00 5.260780890393839115e+00
2.906317844960974117e+00 3.031595812313690203e+03 3.462375545525111509e+00 5.048871837981994126e+00 1.150030577050675129e+00 5.367178021818991063e+00
2.945833598267730391e+00 3.031296460956595183e+03 3.547060383537958383e+00 5.158461244173111915e+00 1.174998005373724785e+00 5.476559396056537743e+00
2.985886627551410211e+00 3.030993913625667119e+03 3.634524111568541382e+00 5.271319505238072800e+00 1.200709436543015096e+00 5.589013734543593515e+00
3.026484237885337159e+00 3.030688136567674974e+03 3.724865667834275307e+00 5.387550110308799489e+00 1.227188366366853467e+00 5.704630075771254916e+00
3.067633833666272736e+00 3.030379095658922324e+03 3.818186157997677022e+00 5.507257702713623360e+00 1.254458546746119785e+00 5.823497650233584011e+00
3.109342919964865004e+00 3.030066756388130671e+03 3.914588828319869762e+00 5.630547977407083238e+00 1.282543961757915740e+00 5.945705738320630651e+00
3.151619103894462537e+00 3.029751083915278741e+03 4.014179025486193098e+00 5.757527559594950439e+00 1.311468799459172718e+00 6.071343508512688558e+00
3.194470095998537484e+00 3.029432043079139021e+03 4.117064140882981782e+00 5.888303861736637224e+00 1.341257418795545719e+00 6.200499833185890708e+00
3.237903711656973105e+00 3.029109598145843847e+03 4.223353537088295084e+00 6.022984916416976198e+00 1.371934310790814182e+00 6.333263079565950804e+00
3.281927872511474220e+00 3.028783713169855673e+03 4.333158454176702534e+00 6.161679182098054319e+00 1.403524053716371567e+00 6.469720873027374530e+00
3.326550607910352397e+00 3.028454351955513630e+03 4.446591893428100128e+00 6.304495319070761106e+00 1.436051261383404443e+00 6.609959830311941786e+00
3.371780056372962520e+00 3.028121477668216357e+03 4.563768476016231368e+00 6.451541932945857205e+00 1.469540523926181619e+00 6.754065260253069525e+00
3.417624467074044770e+00 3.027785053281236287e+03 4.684804274254187106e+00 6.602927283057628216e+00 1.504016340698543841e+00 6.902120829627484966e+00
3.464092201348251798e+00 3.027445041408520410e+03 4.809816612911363087e+00 6.758758953222137045e+00 1.539503044417992239e+00 7.054208192176229630e+00
3.511191734215131088e+00 3.027101404196221665e+03 4.938923838175156789e+00 6.919143482509228171e+00 1.576024716239780687e+00 7.210406578628488994e+00
3.558931655924840065e+00 3.026754103360193767e+03 5.072245051888920386e+00 7.084185953821666715e+00 1.613605091210382314e+00 7.370792346148479446e+00
3.607320673524882171e+00 3.026403100298559366e+03 5.209899808764806295e+00 7.253989538263245329e+00 1.652267453563438293e+00 7.535438485884070836e+00
3.656367612448138793e+00 3.026048355986901242e+03 5.352007774337696588e+00 7.428654993494126835e+00 1.692034521507035150e+00 7.704414087202266614e+00
3.706081418122498583e+00 3.025689831033782411e+03 5.498688341564895943e+00 7.608280114609454969e+00 1.732928321202001021e+00 7.877783758071625897e+00
3.756471157602369715e+00 3.025327485599580996e+03 5.650060204178362078e+00 7.792959136345482207e+00 1.774970049612528022e+00 8.055607001031479086e+00
3.807546021222372179e+00 3.024961279315406500e+03 5.806240885064208435e+00 7.982782085825114393e+00 1.818179926056095796e+00 8.237937544773460630e+00
3.859315324273520531e+00 3.024591171682095137e+03 5.967346218163586791e+00 8.177834085508463247e+00 1.862577032423328172e+00 8.424822631978473808e+00
3.911788508702192413e+00 3.024217121612182382e+03 6.133489782790078060e+00 8.378194606317142856e+00 1.908179141973580961e+00 8.616302264291231694e+00
3.964975144832197707e+00 3.023839087508511966e+03 6.304782289505647341e+00 8.583936671796953632e+00 1.955002537021295339e+00 8.812408406236665215e+00
4.018884933110263624e+00 3.023457027488559106e+03 6.481330917219655596e+00 8.795126014556018390e+00 2.003061815767258835e+00 9.013164150380687190e+00
4.073527705875249261e+00 3.023070899298238601e+03 6.663238601669668526e+00 9.011820186948551026e+00 2.052369688685035776e+00 9.218582846812415355e+00
4.128913429151419123e+00 3.022680660064839685e+03 6.850603275933951686e+00 9.234067628974807818e+00 2.102936765123671226e+00 9.428667201041879053e+00
4.185052204466096271e+00 3.022286266526127747e+03 7.043517064418204576e+00 9.461906697003621858e+00 2.154771331145453050e+00 9.643408344928252163e+00
4.241954270692029461e+00 3.021887675086516538e+03 7.242065432443115292e+00 9.695364658058938545e+00 2.207879119469912332e+00 9.862784886608807255e+00
4.299630005914808706e+00 3.021484841669906473e+03 7.446326294407665358e+00 9.934456655443158368e+00 2.262263072884548087e+00 1.008676194627124367e+01
4.358089929325677403e+00 3.021077721684530843e+03 7.656369084435746153e+00 1.017918465258891736e+01 2.317923102893423515e+00 1.031529018560788735e+01
4.417344703140068773e+00 3.020666270066575180e+03 7.872253794427940932e+00 1.042953636316824628e+01 2.374855845214962624e+00 1.054830484019836234e+01
4.477405134542242315e+00 3.020250441336478161e+03 8.094029985549964223e+00 1.068548417693927099e+01 2.433054414420655398e+00 1.078572476497509847e+01
4.538282177656345340e+00 3.019830189587018140e+03 8.321735780317538911e+00 1.094698409188730359e+01 2.492508160121630567e+00 1.102745150423544018e+01
4.599986935544285060e+00 3.019405468406354430e+03 8.555396843660282968e+00 1.121397466458312664e+01 2.553202427416149778e+00 1.127336839880899078e+01
4.662530662230762957e+00 3.018976230940314963e+03 8.795025362627479026e+00 1.148637599216690930e+01 2.615118324675541839e+00 1.152333974403423156e+01
4.725924764755833785e+00 3.018542429730128788e+03 9.040619035583691954e+00 1.176408874035660546e+01 2.678232501984545877e+00 1.177721001338985296e+01
4.790180805255385366e+00 3.018104016888045862e+03 9.292160083000874593e+00 1.204699323313860937e+01 2.742516943757804526e+00 1.203480316329142674e+01
4.855310503069897088e+00 3.017660944233532973e+03 9.549614293180580304e+00 1.233494862085449562e+01 2.807938779401335072e+00 1.229592203548017082e+01
4.921325736881872359e+00 3.017213162799661859e+03 9.812930117345667114e+00 1.262779214426828922e+01 2.874460116106652308e+00 1.256034787401360475e+01
4.988238546882330482e+00 3.016760623288162151e+03 1.008203782938694815e+01 1.292533851281769053e+01 2.942037897730434004e+00 1.282783997384888330e+01
5.056061136966762071e+00 3.016303275928279163e+03 1.035684876649763986e+01 1.322737941557498864e+01 3.010623794193877156e+00 1.309813547840655268e+01
5.124805876960931705e+00 3.015841070374450283e+03 1.063725466743181691e+01 1.353368318354015365e+01 3.080164125600485026e+00 1.337094934285271641e+01
5.194485304876952370e+00 3.015373955862626190e+03 1.092312712544365461e+01 1.384399462157589689e+01 3.150599825194424053e+00 1.364597447913014427e+01
5.265112129200031355e+00 3.014901880984222316e+03 1.121431717298490049e+01 1.415803502757788834e+01 3.221866445121806866e+00 1.392288209768694784e+01
5.336699231206306848e+00 3.014424793879548815e+03 1.151065501486019116e+01 1.447550241514646707e+01 3.293894208898179965e+00 1.420132225922836433e+01
5.409259667312199760e+00 3.013942642166015958e+03 1.181194992583598768e+01 1.479607195454756763e+01 3.366608113748922992e+00 1.448092464764341081e+01
5.482806671455707992e+00 3.013455372834067475e+03 1.211799032753372174e+01 1.511939664448101261e+01 3.439928085715507677e+00 1.476129957279428417e+01
5.557353657510081035e+00 3.012962932470193664e+03 1.242854405783261029e+01 1.544510822449288590e+01 3.513769189841362550e+00 1.504203920886980761e+01
5.632914221730309201e+00 3.012465267034669523e+03 1.274335884392922935e+01 1.577281833482091500e+01 3.588041896775563178e+00 1.532271907050266080e+01
5.709502145232881354e+00 3.011962321981249715e+03 1.306216298775829188e+01 1.610211992676801884e+01 3.662652406714808961e+00 1.560289972500945588e+01
5.787131396509233028e+00 3.011454042259738344e+03 1.338466626953560024e+01 1.643258892268978499e+01 3.737503030262173898e+00 1.588212873506478573e+01
5.865816133973423163e+00 3.010940372160519928e+03 1.371056107187877160e+01 1.676378612035341931e+01 3.812492624962060983e+00 1.615994282169218721e+01
5.945570708544394734e+00 3.010421255493554327e+03 1.403952372332136811e+01 1.709525933185071622e+01 3.887517085440281850e+00 1.643587023287648208e+01
6.026409666263374376e+00 3.009896635497076204e+03 1.437121605612457209e+01 1.742654574244938814e+01 3.962469883541403615e+00 1.670943329850041792e+01
6.108347750946852450e+00 3.009366454794509991e+03 1.470528716924254020e+01 1.775717447002142890e+01 4.037242654139518550e+00 1.698015114801274805e+01
6.191399906875633796e+00 3.008830655425200803e+03 1.504137538311102595e+01 1.808666930102348402e+01 4.111725821083037857e+00 1.724754256283571152e+01
6.275581281520448584e+00 3.008289178901478863e+03 1.537911036881586391e+01 1.841455157458987557e+01 4.185809256710130377e+00 1.751112893162969186e+01
6.360907228304631289e+00 3.007741966162025619e+03 1.571811543029094871e+01 1.874034318227448281e+01 4.259382967538670961e+00 1.777043727326913469e+01
6.447393309404349182e+00 3.007188957503828078e+03 1.605800991445503101e+01 1.906356964751544680e+01 4.332337797864020956e+00 1.802500328955424891e+01
6.535055298586910588e+00 3.006630092619479910e+03 1.639841172096515720e+01 1.938376324602072032e+01 4.404566142384746641e+00 1.827437440769248056e+01
6.623909184087668045e+00 3.006065310665836932e+03 1.673893988048407522e+01 1.970046612623627880e+01 4.475962658529913263e+00 1.851811277139659140e+01
6.713971171526031512e+00 3.005494550113546666e+03 1.707921716819902258e+01 2.001323338788728634e+01 4.546424968906971564e+00 1.875579813916544225e+01
6.805257686861128974e+00 3.004917748832362577e+03 1.741887271797671488e+01 2.032163607630998570e+01 4.615854344093643036e+00 1.898703064907773097e+01
6.897785379387658011e+00 3.004334844073910062e+03 1.775754460172443672e+01 2.062526405097855786e+01 4.684156356414168165e+00 1.921143341094565926e+01
6.991571124772466561e+00 3.003745772457529711e+03 1.809488233873174678e+01 2.092372868834716471e+01 4.751241495533896853e+00 1.942865488927273177e+01
7.086632028132422434e+00 3.003150470049798059e+03 1.843054930070630348e+01 2.121666538173695926e+01 4.817025737312948586e+00 1.963837104390772836e+01
7.182985427154132019e+00 3.002548872282697630e+03 1.876422497992261285e+01 2.150373580443279309e+01 4.881431058304950277e+00 1.984028719955135855e+01
7.280648895256073061e+00 3.001940913828395878e+03 1.909560709035160997e+01 2.178462990654583464e+01 4.944385889174980342e+00 2.003413962002687754e+01
7.379640244793725934e+00 3.001326528691415206e+03 1.942441347483212155e+01 2.205906762098291196e+01 5.005825501396364174e+00 2.021969676878119415e+01
7.479977530308275391e+00 3.000705650367410271e+03 1.975038379506501585e+01 2.232680025938359947e+01 5.065692322894030930e+00 2.039676024280029765e+01
7.581679051819496529e+00 3.000078211651966285e+03 2.007328098540487815e+01 2.258761158471734731e+01 5.123936179661134460e+00 2.056516537306690395e+01
7.684763358163396951e+00 2.999444144606995451e+03 2.039289245596971156e+01 2.284131855300221048e+01 5.180514461640853163e+00 2.072478149078498433e+01
7.789249250375253730e+00 2.998803380693102554e+03 2.070903103535294321e+01 2.308777172284352375e+01 5.235392212614092600e+00 2.087551186442056306e+01
7.895155785118634029e+00 2.998155850724021548e+03 2.102153564800726926e+01 2.332685533714019144e+01 5.288542145142388406e+00 2.101729331817166369e+01
8.002502278161051308e+00 2.997501484612596869e+03 2.133027172611634725e+01 2.355848708681592285e+01 5.339944582856307242e+00 2.115009554762116650e+01
8.111308307896871739e+00 2.996840211815539533e+03 2.163513136033282436e+01 2.378261757154010070e+01 5.389587333493532917e+00 2.127392015292062410e+01
8.221593718918116522e+00 2.996171961029806880e+03 2.193603319803574436e+01 2.399922947687046104e+01 5.437465497261708691e+00 2.138879941367071780e+01
8.333378625633820036e+00 2.995496660166509173e+03 2.223292210150328785e+01 2.420833649110423735e+01 5.483581215798166042e+00 2.149479483297496429e+01
8.446683415938599282e+00 2.994814236516488108e+03 2.252576858179662622e+01 2.440998198821635512e+01 5.527943367788226148e+00 2.159199548047127948e+01
8.561528754931101659e+00 2.994124616617937590e+03 2.281456802697694997e+01 2.460423750561600542e+01 5.570567217875768584e+00 2.168051616574895490e+01
8.677935588683004298e+00 2.993427726372099187e+03 2.309933974548684077e+01 2.479120104708940531e+01 5.611474025839851443e+00 2.176049547454397981e+01
8.795925148059268395e+00 2.992723490897654756e+03 2.338012584717138864e+01 2.497099524219446209e+01 5.650690623082033071e+00 2.183209370004788141e+01
8.915518952590332447e+00 2.992011834524425012e+03 2.365698998545098064e+01 2.514376539346580941e+01 5.688248963704723771e+00 2.189549070129077890e+01
9.036738814396949593e+00 2.991292680981394824e+03 2.393001598468433500e+01 2.530967744230650496e+01 5.724185657280744799e+00 2.195088371936697769e+01
9.159606842168390273e+00 2.990565953052552686e+03 2.419930637679690477e+01 2.546891588339214607e+01 5.758541490021250375e+00 2.199848518049889634e+01
9.284145445194743829e+00 2.989831572864924965e+03 2.446498087059484305e+01 2.562168165587491586e+01 5.791360940857670947e+00 2.203852051290195746e+01
9.410377337454033153e+00 2.989089461854162437e+03 2.472717477643201534e+01 2.576819003763818827e+01 5.822691698447194142e+00 2.207122600207357976e+01
9.538325541754900883e+00 2.988339540594361551e+03 2.498603740758691671e+01 2.590866856658429285e+01 5.852584184573244919e+00 2.209684670627866510e+01
9.668013393935632749e+00 2.987581728952901813e+03 2.524173047815467186e+01 2.604335501042494272e+01 5.881091088827306024e+00 2.211563445114097703e+01
9.799464547120258828e+00 2.986815945979660228e+03 2.549442651552422845e+01 2.617249540380874251e+01 5.908266918832765668e+00 2.212784591966838121e+01
9.932702976032535602e+00 2.986042109953530598e+03 2.574430730360541020e+01 2.629634216875535913e+01 5.934167569730322889e+00 2.213374085078356046e+01
1.006775298136856733e+01 2.985260138393476154e+03 2.599156237101262690e+01 2.641515233174625266e+01 5.958849915904454342e+00 2.213358035670889024e+01
1.020463919422890520e+01 2.984469947980648158e+03 2.623638753635943743e+01 2.652918584813399150e+01 5.982371427348949666e+00 2.212762536689906412e+01
1.034338658061087202e+01 2.983671454575146527e+03 2.647898352075960560e+01 2.663870404195425579e+01 6.004789812532447257e+00 2.211613520375356146e+01
1.048402044596200433e+01 2.982864573229770485e+03 2.671955463582104429e+01 2.674396816678113709e+01 6.026162689097933622e+00 2.209936629278585585e+01
1.062656643979537563e+01 2.982049218194517834e+03 2.695830755342933571e+01 2.684523809111919235e+01 6.046547283078687940e+00 2.207757100802029271e+01
1.077105056036769071e+01 2.981225302901916621e+03 2.719545016194994247e+01 2.694277110979169620e+01 6.066000156973545110e+00 2.205099665144072674e+01
1.091749915942097360e+01 2.980392739937524766e+03 2.743119051187021640e+01 2.703682088099598246e+01 6.084576966630877770e+00 2.201988456369618774e+01
1.106593894698873548e+01 2.979551441095331029e+03 2.766573585231900623e+01 2.712763648714730635e+01 6.102332246459465814e+00 2.198446936199794877e+01
1.121639699626748055e+01 2.978701317283605931e+03 2.789929175887448665e+01 2.721546161622018190e+01 6.119319222231581534e+00 2.194497829976458902e+01
1.136890074855445754e+01 2.977842278531350530e+03 2.813206135169590638e+01 2.730053385934010990e+01 6.135589650457488275e+00 2.190163074194354920e+01
1.152347801825253804e+01 2.976974234056946443e+03 2.836424460211008025e+01 2.738308411938727716e+01 6.151193683132380130e+00 2.185463774913311497e+01
1.168015699794314877e+01 2.976097092092816183e+03 2.859603772502982011e+01 2.746333612458006357e+01 6.166179756521691147e+00 2.180420176302448354e+01
1.183896626352817449e+01 2.975210760155701337e+03 2.882763265383622908e+01 2.754150604065115715e+01 6.180594502384653133e+00 2.175051638556373845e+01
1.199993477944177833e+01 2.974315144903466717e+03 2.905921659386805800e+01 2.761780217478488098e+01 6.194482680194242974e+00 2.169376624386371333e+01
1.216309190393307915e+01 2.973410151967560978e+03 2.929097165019793891e+01 2.769242476423351818e+01 6.207887128692194167e+00 2.163412693297599887e+01
1.232846739442065953e+01 2.972495686135043798e+03 2.952307452508744845e+01 2.776556584245319570e+01 6.220848735096407900e+00 2.157176502872600565e+01
1.249609141291986703e+01 2.971571651300063877e+03 2.975569628041051118e+01 2.783740917570979079e+01 6.233406420384762114e+00 2.150683816296140449e+01
1.266599453154392485e+01 2.970637950447212461e+03 2.998900216009925046e+01 2.790813026309626466e+01 6.245597138989881003e+00 2.143949515367686587e+01
1.283820773807981830e+01 2.969694485623614582e+03 3.022315146769432914e+01 2.797789639315068300e+01 6.257455891387842861e+00 2.136987618307798797e+01
1.301276244164000850e+01 2.968741157937239677e+03 3.045829749412312282e+01 2.804686675050413314e+01 6.269015748072150451e+00 2.129811301686085656e+01
1.318969047839098430e+01 2.967777867671093190e+03 3.069458749092163075e+01 2.811519256627670771e+01 6.280307883437429517e+00 2.122432925827499162e+01
1.336902411735970198e+01 2.966804514101902896e+03 3.093216268417880954e+01 2.818301730626614088e+01 6.291361618251015919e+00 2.114864063117848048e+01
1.355079606631897349e+01 2.965820995514518472e+03 3.117115832476662263e+01 2.825047689135712403e+01 6.302204469418451360e+00 2.107115528657588044e+01
1.373503947775287237e+01 2.964827209272777054e+03 3.141170377054065810e+01 2.831769994491662956e+01 6.312862205839585350e+00 2.099197412763723847e+01
1.392178795490325349e+01 2.963823051799300174e+03 3.165392259640393746e+01 2.838480806233627618e+01 6.323358909244813475e+00 2.091119114863991513e+01
1.411107555789848611e+01 2.962808418485095899e+03 3.189793272835566995e+01 2.845191609832371071e+01 6.333717039008496918e+00 2.082889378369090849e+01
1.430293680996549988e+01 2.961783203825808414e+03 3.214384659801578437e+01 2.851913246779557198e+01 6.343957500027650021e+00 2.074516326143908529e+01
1.449740670372631612e+01 2.960747301397571391e+03 3.239177131414362520e+01 2.858655945671090848e+01 6.354099712784217147e+00 2.066007496255994980e+01
1.469452070758017115e+01 2.959700603708283325e+03 3.264180884804719085e+01 2.865429353950563041e+01 6.364161684825829113e+00 2.057369877703861860e+01
1.489431477217242872e+01 2.958643002193995017e+03 3.289405623008484270e+01 2.872242570012136298e+01 6.374160083004418276e+00 2.048609945857978332e+01
1.509682533695143292e+01 2.957574387376801042e+03 3.314860575450425983e+01 2.879104175402374466e+01 6.384110305938577312e+00 2.039733697416021485e+01
1.530208933681452166e+01 2.956494648796675847e+03 3.340554519028243874e+01 2.886022266876223341e+01 6.394026555980148352e+00 2.030746684657437839e+01
1.551014420884440170e+01 2.955403674941722329e+03 3.366495799576249226e+01 2.893004488107442285e+01 6.403921910343696844e+00 2.021654048844245821e+01
1.572102789913710730e+01 2.954301353272047436e+03 3.392692353510683745e+01 2.900058060878139088e+01 6.413808391054313773e+00 2.012460552640122557e+01
1.593477886972280366e+01 2.953187570104659699e+03 3.419151729482450008e+01 2.907189815588565907e+01 6.423697033235597154e+00 2.003170611435703208e+01
1.615143610558068588e+01 2.952062210807105203e+03 3.445881109878855852e+01 2.914406220963608973e+01 6.433597951477518784e+00 1.993788323484274017e+01
1.637103912174925568e+01 2.950925159797272045e+03 3.472887332036128072e+01 2.921713412849188884e+01 6.443520404130964607e+00 1.984317498798991508e+01
1.659362797053326943e+01 2.949776300385723971e+03 3.500176909041222473e+01 2.929117222009056221e+01 6.453472855279137832e+00 1.974761686761474522e+01
1.681924324880868937e+01 2.948615514713080756e+03 3.527756050018274436e+01 2.936623200850858950e+01 6.463463034139611985e+00 1.965124202400290088e+01
1.704792610542693154e+01 2.947442683952699099e+03 3.555630679816300699e+01 2.944236649043129361e+01 6.473497991968542031e+00 1.955408151324018107e+01
1.727971824871981710e+01 2.946257688180022342e+03 3.583806458010369766e+01 2.951962637967416470e+01 6.483584156280979727e+00 1.945616453331615503e+01
1.751466195410653626e+01 2.945060406342004626e+03 3.612288797162231901e+01 2.959806033997505992e+01 6.493727382336488496e+00 1.935751864689455815e+01
1.775280007180405306e+01 2.943850716404018385e+03 3.641082880292220381e+01 2.967771520596519963e+01 6.503933001866832875e+00 1.925816999088696591e+01
1.799417603464236493e+01 2.942628495106454466e+03 3.670193677514375707e+01 2.975863619208498534e+01 6.514205869048564246e+00 1.915814347329805756e+01
1.823883386598593859e+01 2.941393618067686020e+03 3.699625961820413522e+01 2.984086708982501435e+01 6.524550403884894934e+00 1.905746295748355124e+01
1.848681818776299934e+01 2.940145959921741905e+03 3.729384323974526438e+01 2.992445045329459674e+01 6.534970632816652802e+00 1.895615143448165796e+01
1.873817422860384951e+01 2.938885394231030205e+03 3.759473186516708409e+01 3.000942777337881751e+01 6.545470226734558139e+00 1.885423118373729423e+01
1.899294783208990367e+01 2.937611793096729343e+03 3.789896816883280906e+01 3.009583964084184515e+01 6.556052536607269055e+00 1.875172392253226761e+01
1.925118546511487594e+01 2.936325027774415958e+03 3.820659339621065698e+01 3.018372589866443789e+01 6.566720626420342377e+00 1.864865094507283771e+01
1.951293422635964347e+01 2.935024968273260583e+03 3.851764747723704119e+01 3.027312578405743437e+01 6.577477303972766975e+00 1.854503325144265702e+01
1.977824185488233866e+01 2.933711483366995708e+03 3.883216913100715573e+01 3.036407806055177616e+01 6.588325149411910608e+00 1.844089166709716920e+01
2.004715673882525095e+01 2.932384441054147374e+03 3.915019596195754303e+01 3.045662114062700709e+01 6.599266541548231224e+00 1.833624695348864364e+01
2.031972792424008745e+01 2.931043707726202683e+03 3.947176454775322441e+01 3.055079319940430338e+01 6.610303682198137132e+00 1.823111991028789447e+01
2.059600512403323691e+01 2.929689148827130794e+03 3.979691051908996258e+01 3.064663227972515003e+01 6.621438618710870472e+00 1.812553146992915387e+01
2.087603872703267882e+01 2.928320628673310239e+03 4.012566863183997867e+01 3.074417638930247421e+01 6.632673264628491161e+00 1.801950278491864310e+01
2.115987980717812889e+01 2.926938010161234615e+03 4.045807283175506797e+01 3.084346359034898200e+01 6.644009418677553569e+00 1.791305530843550997e+01
2.144758013283617615e+01 2.925541155214710670e+03 4.079415631194974878e+01 3.094453208208835804e+01 6.655448782291760068e+00 1.780621086876092463e+01
2.173919217624205658e+01 2.924129924226162530e+03 4.113395156364578753e+01 3.104742027687342443e+01 6.666992975615229966e+00 1.769899173810726722e+01
2.203476912306980040e+01 2.922704176715274571e+03 4.147749042050376289e+01 3.115216687010195784e+01 6.678643552340056466e+00 1.759142069629000815e+01
2.233436488213250115e+01 2.921263771243664451e+03 4.182480409677823019e+01 3.125881090451334643e+01 6.690402013236321999e+00 1.748352108965807261e+01
2.263803409521448984e+01 2.919808564597517943e+03 4.217592321966625235e+01 3.136739182937959214e+01 6.702269818538127311e+00 1.737531688571554511e+01
2.294583214703715512e+01 2.918338412231480561e+03 4.253087785633395868e+01 3.147794955503643521e+01 6.714248399632828601e+00 1.726683272389627888e+01
2.325781517536031373e+01 2.916853169037235602e+03 4.288969753567055676e+01 3.159052450284069735e+01 6.726339169558587017e+00 1.715809396297957434e+01
2.357404008122088257e+01 2.915352688384149587e+03 4.325241126532434777e+01 3.170515765127496977e+01 6.738543532832277805e+00 1.704912672511454375e+01
2.389456453931077817e+01 2.913836821817164946e+03 4.361904754430142361e+01 3.182189057855337211e+01 6.750862894621724841e+00 1.693995793709398967e+01
2.421944700849592635e+01 2.912305420718039386e+03 4.398963437134980126e+01 3.194076550200387388e+01 6.763298669277001629e+00 1.683061536940840952e+01
