# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.136890074855445715e-01 -1.110536550634908053e+03 -1.208941030350172297e-03 -5.005790556101620895e-03 -4.045956878538850034e-03 -9.701015258185919157e-03
1.152347801825253787e-01 -1.110530411473196182e+03 -1.243507048129471795e-03 -5.146913738997681981e-03 -4.159967413444508322e-03 -9.974205089302492361e-03
1.168015699794314882e-01 -1.110524208691349486e+03 -1.279078586514879098e-03 -5.292059442710141982e-03 -4.277225436343174217e-03 -1.025516919806694280e-02
1.183896626352817366e-01 -1.110517941630434962e+03 -1.315685527746367689e-03 -5.441343801608967100e-03 -4.397824611916903263e-03 -1.054413150500027076e-02
1.199993477944177739e-01 -1.110511609624699531e+03 -1.353358663698940459e-03 -5.594886344595983128e-03 -4.521861338787386449e-03 -1.084132245389450057e-02
1.216309190393307926e-01 -1.110505212001505015e+03 -1.392129724027825520e-03 -5.752810095572374362e-03 -4.649434829904579985e-03 -1.114697920227922766e-02
1.232846739442065853e-01 -1.110498748081252870e+03 -1.432031405567262125e-03 -5.915241675568249681e-03 -4.780647195015087260e-03 -1.146134581846866736e-02
1.249609141291986719e-01 -1.110492217177314160e+03 -1.473097402264866417e-03 -6.082311409184228135e-03 -4.915603525785829965e-03 -1.178467348313026915e-02
1.266599453154392541e-01 -1.110485618595957931e+03 -1.515362436449954869e-03 -6.254153432773044106e-03 -5.054411983119012387e-03 -1.211722069780587357e-02
1.283820773807981819e-01 -1.110478951636275497e+03 -1.558862290719699017e-03 -6.430905807015768229e-03 -5.197183887237617761e-03 -1.245925349833511796e-02
1.301276244164000784e-01 -1.110472215590108135e+03 -1.603633841074466725e-03 -6.612710631903437504e-03 -5.344033810194948227e-03 -1.281104567511749670e-02
1.318969047839098352e-01 -1.110465409741972280e+03 -1.649715091093204543e-03 -6.799714165041436352e-03 -5.495079671043552258e-03 -1.317287899966558019e-02
1.336902411735970131e-01 -1.110458533368981762e+03 -1.697145206940089794e-03 -6.992066944193634642e-03 -5.650442833898644025e-03 -1.354504345690090567e-02
1.355079606631897915e-01 -1.110451585740775954e+03 -1.745964553836801313e-03 -7.189923912084056692e-03 -5.810248208554987144e-03 -1.392783748514162326e-02
1.373503947775287781e-01 -1.110444566119437013e+03 -1.796214733312578816e-03 -7.393444546036171024e-03 -5.974624354226493184e-03 -1.432156822181785902e-02
1.392178795490326138e-01 -1.110437473759416207e+03 -1.847938621868044397e-03 -7.602792990470254135e-03 -6.143703586069621143e-03 -1.472655175686850455e-02
1.411107555789849199e-01 -1.110430307907453198e+03 -1.901180410848062746e-03 -7.818138193184508838e-03 -6.317622084732419166e-03 -1.514311339328658877e-02
1.430293680996550798e-01 -1.110423067802497371e+03 -1.955985647343492975e-03 -8.039654046262799392e-03 -6.496520009154523045e-03 -1.557158791435127136e-02
1.449740670372632323e-01 -1.110415752675625981e+03 -2.012401276592719248e-03 -8.267519530216742990e-03 -6.680541612400271896e-03 -1.601231985901418672e-02
1.469452070758017759e-01 -1.110408361749965252e+03 -2.070475685704753835e-03 -8.501918862208329708e-03 -6.869835360752782165e-03 -1.646566380498388354e-02
1.489431477217243449e-01 -1.110400894240606931e+03 -2.130258748527079186e-03 -8.743041649202237114e-03 -7.064554056299252385e-03 -1.693198465905768058e-02
1.509682533695143880e-01 -1.110393349354524617e+03 -2.191801872131856916e-03 -8.991083044659602813e-03 -7.264854962792633222e-03 -1.741165795617519857e-02
1.530208933681452832e-01 -1.110385726290491675e+03 -2.255158044745501304e-03 -9.246243909624694488e-03 -7.470899935021638703e-03 -1.790507016674645208e-02
1.551014420884440914e-01 -1.110378024238996659e+03 -2.320381884947681807e-03 -9.508730979057664762e-03 -7.682855551922313994e-03 -1.841261901181028698e-02
1.572102789913711329e-01 -1.110370242382155766e+03 -2.387529692640669426e-03 -9.778757031947084635e-03 -7.900893253203557925e-03 -1.893471378757683246e-02
1.593477886972280988e-01 -1.110362379893628940e+03 -2.456659501448650758e-03 -1.005654106663790397e-02 -8.125189479836944159e-03 -1.947177569841431616e-02
1.615143610558069376e-01 -1.110354435938531878e+03 -2.527831132881498688e-03 -1.034230848049100086e-02 -8.355925818300394617e-03 -2.002423819933840665e-02
1.637103912174926179e-01 -1.110346409673346898e+03 -2.601106251924964127e-03 -1.063629125531325922e-02 -8.593289148928552265e-03 -2.059254734706981657e-02
1.659362797053327843e-01 -1.110338300245835626e+03 -2.676548424586199047e-03 -1.093872814701240571e-02 -8.837471798128129080e-03 -2.117716216128995299e-02
1.681924324880869626e-01 -1.110330106794946914e+03 -2.754223177058722806e-03 -1.124986488091755422e-02 -9.088671694812588964e-03 -2.177855499516291246e-02
1.704792610542694153e-01 -1.110321828450729072e+03 -2.834198056845440260e-03 -1.156995435188479596e-02 -9.347092530947793965e-03 -2.239721191618630758e-02
1.727971824871982753e-01 -1.110313464334235050e+03 -2.916542695505828543e-03 -1.189925683062956034e-02 -9.612943926563442820e-03 -2.303363309643988860e-02
1.751466195410654458e-01 -1.110305013557431039e+03 -3.001328873560627636e-03 -1.223804017474350650e-02 -9.886441598990932528e-03 -2.368833321386602797e-02
1.775280007180405906e-01 -1.110296475223103698e+03 -3.088630587246078783e-03 -1.258658004575453904e-02 -1.016780753666558096e-02 -2.436184186372075330e-02
1.799417603464235627e-01 -1.110287848424762842e+03 -3.178524117292314162e-03 -1.294516013193183594e-02 -1.045727017750178005e-02 -2.505470398076075841e-02
1.823883386598592893e-01 -1.110279132246550262e+03 -3.271088099901245817e-03 -1.331407237653666441e-02 -1.075506459184866551e-02 -2.576748027272894939e-02
1.848681818776299057e-01 -1.110270325763137635e+03 -3.366403599619131708e-03 -1.369361721287735804e-02 -1.106143267036371197e-02 -2.650074766427478259e-02
1.873817422860384052e-01 -1.110261428039633756e+03 -3.464554184642064556e-03 -1.408410380462486733e-02 -1.137662331656313919e-02 -2.725509975293754009e-02
1.899294783208989312e-01 -1.110252438131483586e+03 -3.565626004251540651e-03 -1.448585029274579439e-02 -1.170089264438520064e-02 -2.803114727632463263e-02
1.925118546511486728e-01 -1.110243355084368432e+03 -3.669707868583215252e-03 -1.489918404866729350e-02 -1.203450418075394275e-02 -2.882951859110903514e-02
1.951293422635963226e-01 -1.110234177934107265e+03 -3.776891330764403382e-03 -1.532444193386657723e-02 -1.237772907324511708e-02 -2.965086016396671978e-02
1.977824185488233077e-01 -1.110224905706553045e+03 -3.887270771481115932e-03 -1.576197056599453958e-02 -1.273084630293896610e-02 -3.049583707464497903e-02
2.004715673882524196e-01 -1.110215537417491078e+03 -4.000943486035330766e-03 -1.621212659163722217e-02 -1.309414290253964677e-02 -3.136513353134026683e-02
2.031972792424007745e-01 -1.110206072072535562e+03 -4.118009773954967555e-03 -1.667527696582039864e-02 -1.346791417984237633e-02 -3.225945339856639560e-02
2.059600512403322592e-01 -1.110196508667024091e+03 -4.238573031218512838e-03 -1.715179923835469591e-02 -1.385246394662264721e-02 -3.317952073767769378e-02
2.087603872703266694e-01 -1.110186846185912145e+03 -4.362739845157774521e-03 -1.764208184711885119e-02 -1.424810475302201382e-02 -3.412608036021169688e-02
2.115987980717811690e-01 -1.110177083603666460e+03 -4.490620092101877195e-03 -1.814652441837123417e-02 -1.465515812749865372e-02 -3.509989839419957319e-02
2.144758013283616371e-01 -1.110167219884156111e+03 -4.622327037826594147e-03 -1.866553807417719799e-02 -1.507395482240872150e-02 -3.610176286358762754e-02
2.173919217624204481e-01 -1.110157253980545192e+03 -4.757977440872829603e-03 -1.919954574703255923e-02 -1.550483506527837625e-02 -3.713248428089721553e-02
2.203476912306978897e-01 -1.110147184835179814e+03 -4.897691658798743013e-03 -1.974898250175913597e-02 -1.594814881582275884e-02 -3.819289625324178566e-02
2.233436488213249027e-01 -1.110137011379478963e+03 -5.041593757429406117e-03 -2.031429586473926588e-02 -1.640425602876069422e-02 -3.928385610180042120e-02
2.263803409521447652e-01 -1.110126732533822633e+03 -5.189811623168353628e-03 -2.089594616055105714e-02 -1.687352692246936459e-02 -4.040624549483678302e-02
2.294583214703714291e-01 -1.110116347207434728e+03 -5.342477078434613828e-03 -2.149440685605573387e-02 -1.735634225351491769e-02 -4.156097109433080222e-02
2.325781517536030241e-01 -1.110105854298271879e+03 -5.499726000288697805e-03 -2.211016491198037823e-02 -1.785309359708806692e-02 -4.274896521627428309e-02
2.357404008122087058e-01 -1.110095252692905433e+03 -5.661698442310342597e-03 -2.274372114202956666e-02 -1.836418363336540099e-02 -4.397118650466005224e-02
2.389456453931078084e-01 -1.110084541266405495e+03 -5.828538759789725354e-03 -2.339559057954667884e-02 -1.889002643980723650e-02 -4.522862061917051063e-02
2.421944700849592569e-01 -1.110073718882220419e+03 -6.000395738293287130e-03 -2.406630285173587749e-02 -1.943104778939395635e-02 -4.652228093654948299e-02
2.454874674247826960e-01 -1.110062784392060848e+03 -6.177422725687748729e-03 -2.475640256135789100e-02 -1.998768545477466740e-02 -4.785320926568328165e-02
2.488252380060277102e-01 -1.110051736635775114e+03 -6.359777767536257259e-03 -2.546644967638012416e-02 -2.056038951840639950e-02 -4.922247657589162023e-02
2.522083905881132848e-01 -1.110040574441229865e+03 -6.547623746283792387e-03 -2.619701992630394868e-02 -2.114962268840184928e-02 -5.063118373939159977e-02
2.556375422074564918e-01 -1.110029296624184553e+03 -6.741128523805327982e-03 -2.694870520677851086e-02 -2.175586062036909824e-02 -5.208046228637362718e-02
2.591133182900105525e-01 -1.110017901988170024e+03 -6.940465087729356594e-03 -2.772211399118882508e-02 -2.237959224493241833e-02 -5.357147517358213512e-02
2.626363527653332586e-01 -1.110006389324359588e+03 -7.145811701466150100e-03 -2.851787174954618920e-02 -2.302132010093887321e-02 -5.510541756583294676e-02
2.662072881822062920e-01 -1.109994757411442833e+03 -7.357352057866706381e-03 -2.933662137498709369e-02 -2.368156067433760739e-02 -5.668351762985561482e-02
2.698267758258263149e-01 -1.109983005015499430e+03 -7.575275436916294181e-03 -3.017902361650613013e-02 -2.436084474236992550e-02 -5.830703734122867632e-02
2.734954758365899519e-01 -1.109971130889865208e+03 -7.799776867020518333e-03 -3.104575751942575609e-02 -2.505971772326624422e-02 -5.997727330263438739e-02
2.772140573304932021e-01 -1.109959133775005284e+03 -8.031057290304012899e-03 -3.193752087209614232e-02 -2.577874003103119982e-02 -6.169555757417337361e-02
2.809831985211684313e-01 -1.109947012398379911e+03 -8.269323731663192137e-03 -3.285503065961014463e-02 -2.651848743533637837e-02 -6.346325851442778665e-02
2.848035868435802032e-01 -1.109934765474309415e+03 -8.514789472007169499e-03 -3.379902352288557954e-02 -2.727955142603779790e-02 -6.528178163296874392e-02
2.886759190794033203e-01 -1.109922391703843005e+03 -8.767674225081048892e-03 -3.477025622500028862e-02 -2.806253958251980762e-02 -6.715257045188074980e-02
2.926009014841051692e-01 -1.109909889774617113e+03 -9.028204318606120396e-03 -3.576950612198705887e-02 -2.886807594711285341e-02 -6.907710737779131083e-02
2.965792499157564044e-01 -1.109897258360721935e+03 -9.296612879142289454e-03 -3.679757163982123880e-02 -2.969680140271343388e-02 -7.105691458191207288e-02
3.006116899655924546e-01 -1.109884496122560677e+03 -9.573140020912092318e-03 -3.785527275639211098e-02 -3.054937405412379292e-02 -7.309355488800992062e-02
3.046989570903508304e-01 -1.109871601706708134e+03 -9.858033038817692537e-03 -3.894345148720824296e-02 -3.142646961259559779e-02 -7.518863266814662660e-02
3.088417967464070490e-01 -1.109858573745769945e+03 -1.015154660503155178e-02 -4.006297237644582121e-02 -3.232878178360515387e-02 -7.734379474344912908e-02
3.130409645257352103e-01 -1.109845410858237983e+03 -1.045394296987908062e-02 -4.121472299025931429e-02 -3.325702265692450504e-02 -7.956073129106831787e-02
3.172972262937160948e-01 -1.109832111648345972e+03 -1.076549216620554909e-02 -4.239961441444826257e-02 -3.421192309905412426e-02 -8.184117675390209512e-02
3.216113583288200961e-01 -1.109818674705923286e+03 -1.108647221794830870e-02 -4.361858175321573633e-02 -3.519423314698307687e-02 -8.418691075411534330e-02
3.259841474641884673e-01 -1.109805098606245110e+03 -1.141716935208333429e-02 -4.487258463100535916e-02 -3.620472240325529195e-02 -8.659975900682240213e-02
3.304163912311399720e-01 -1.109791381909886468e+03 -1.175787821464251322e-02 -4.616260769404062492e-02 -3.724418043121748012e-02 -8.908159423474722172e-02
3.349088980046286967e-01 -1.109777523162567377e+03 -1.210890208994370998e-02 -4.748966111343282809e-02 -3.831341715032979267e-02 -9.163433707999214806e-02
3.394624871506797259e-01 -1.109763520895003694e+03 -1.247055312370134658e-02 -4.885478108635645661e-02 -3.941326323031319606e-02 -9.425995701348652278e-02
3.440779891758287690e-01 -1.109749373622750682e+03 -1.284315254915300956e-02 -5.025903033694366362e-02 -4.054457048389147750e-02 -9.696047323806149254e-02
3.487562458785946617e-01 -1.109735079846047711e+03 -1.322703091666858725e-02 -5.170349861383778667e-02 -4.170821225690496403e-02 -9.973795558495303359e-02
3.534981105030105542e-01 -1.109720638049663194e+03 -1.362252832644727032e-02 -5.318930318416933284e-02 -4.290508381508817415e-02 -1.025945254008905072e-01
3.583044478942428168e-01 -1.109706046702732692e+03 -1.402999466391385494e-02 -5.471758932356111937e-02 -4.413610272672680024e-02 -1.055323564228557720e-01
3.631761346563260329e-01 -1.109691304258600212e+03 -1.444978983807760145e-02 -5.628953079936129672e-02 -4.540220923987758200e-02 -1.085536756394254176e-01
3.681140593120422189e-01 -1.109676409154656540e+03 -1.488228402227814544e-02 -5.790633034703916715e-02 -4.670436665332924203e-02 -1.116607641350274155e-01
3.731191224649743621e-01 -1.109661359812173714e+03 -1.532785789720030392e-02 -5.956922013792850107e-02 -4.804356168007836714e-02 -1.148559579146898324e-01
3.781922369637629178e-01 -1.109646154636142455e+03 -1.578690289601550681e-02 -6.127946223641088375e-02 -4.942080480201883896e-02 -1.181416487066825477e-01
3.833343280685956311e-01 -1.109630792015101861e+03 -1.625982145100091439e-02 -6.303834904619336210e-02 -5.083713061479763068e-02 -1.215202847388423824e-01
3.885463336199613815e-01 -1.109615270320973423e+03 -1.674702724180088600e-02 -6.484720374232783024e-02 -5.229359816112537362e-02 -1.249943714866628697e-01
3.938292042096980250e-01 -1.109599587908889589e+03 -1.724894544462612922e-02 -6.670738068842139989e-02 -5.379129125132900424e-02 -1.285664723885464322e-01
3.991839033543662651e-01 -1.109583743117020276e+03 -1.776601298215977134e-02 -6.862026583663370649e-02 -5.533131876949601291e-02 -1.322392095248958732e-01
4.046114076709806939e-01 -1.109567734266401430e+03 -1.829867877373972732e-02 -7.058727710852572002e-02 -5.691481496358555964e-02 -1.360152642570109649e-01
4.101127070551300324e-01 -1.109551559660757221e+03 -1.884740398537770520e-02 -7.260986475462681555e-02 -5.854293971777339151e-02 -1.398973778216067998e-01
4.156888048615192122e-01 -1.109535217586324961e+03 -1.941266227913986814e-02 -7.468951169046562921e-02 -6.021687880519947800e-02 -1.438883518765409208e-01
4.213407180869664370e-01 -1.109518706311672076e+03 -1.999494006137820037e-02 -7.682773380668955765e-02 -6.193784411919107946e-02 -1.479910489931035855e-01
4.270694775558883105e-01 -1.109502024087519203e+03 -2.059473672926350613e-02 -7.902608025077094422e-02 -6.370707388093158063e-02 -1.522083930899878201e-01
4.328761281083059465e-01 -1.109485169146553972e+03 -2.121256491503087718e-02 -8.128613367766820974e-02 -6.552583282144212873e-02 -1.565433698038076193e-01
4.387617287904093666e-01 -1.109468139703249562e+03 -2.184895072730873647e-02 -8.360951046668314846e-02 -6.739541233564111389e-02 -1.609990267907924211e-01
4.447273530477109937e-01 -1.109450933953673939e+03 -2.250443398888231014e-02 -8.599786090153445361e-02 -6.931713060611909005e-02 -1.655784739540960004e-01
4.507740889208261548e-01 -1.109433550075305220e+03 -2.317956847003206297e-02 -8.845286931111950857e-02 -7.129233269428002229e-02 -1.702848835904181291e-01
4.569030392439152877e-01 -1.109415986226838868e+03 -2.387492211704549117e-02 -9.097625416655233388e-02 -7.332239059603946896e-02 -1.751214904508623660e-01
4.631153218458246568e-01 -1.109398240547996238e+03 -2.459107727461391779e-02 -9.356976813283915395e-02 -7.540870325974388666e-02 -1.800915917082208662e-01
4.694120697539614917e-01 -1.109380311159330176e+03 -2.532863090164288317e-02 -9.623519807042475727e-02 -7.755269656326943539e-02 -1.851985468251734213e-01
4.757944314009411313e-01 -1.109362196162028795e+03 -2.608819477928327885e-02 -9.897436498403452965e-02 -7.975582324761454345e-02 -1.904457773156492395e-01
4.822635708340441418e-01 -1.109343893637716747e+03 -2.687039571061392365e-02 -1.017891239137787562e-01 -8.201956280373240427e-02 -1.958367663933429925e-01
4.888206679275210464e-01 -1.109325401648256502e+03 -2.767587571051374068e-02 -1.046813637662564189e-01 -8.434542130982114472e-02 -2.013750584986389036e-01
4.954669185977835788e-01 -1.109306718235543713e+03 -2.850529218488524752e-02 -1.076530070809500333e-01 -8.673493121573054576e-02 -2.070642586969638210e-01
5.022035350215222627e-01 -1.109287841421304620e+03 -2.935931809836314632e-02 -1.107060097269925714e-01 -8.918965107102563850e-02 -2.129080319414262956e-01
5.090317458567888975e-01 -1.109268769206889829e+03 -3.023864212874912208e-02 -1.138423605281761730e-01 -9.171116519373695430e-02 -2.189101021899024502e-01
5.159527964670860278e-01 -1.109249499573064440e+03 -3.114396880771119064e-02 -1.170640808093201812e-01 -9.430108327581722405e-02 -2.250742513705187575e-01
5.229679491485017540e-01 -1.109230030479798415e+03 -3.207601864574250589e-02 -1.203732238621513378e-01 -9.696103992226513812e-02 -2.314043181848819131e-01
5.300784833599345713e-01 -1.109210359866054432e+03 -3.303552824067556432e-02 -1.237718743241247171e-01 -9.969269411988987417e-02 -2.379041967422493020e-01
5.372856959564467072e-01 -1.109190485649572338e+03 -3.402325036815526116e-02 -1.272621474664279717e-01 -1.024977286321997472e-01 -2.445778350151918690e-01
5.445909014257916958e-01 -1.109170405726652007e+03 -3.503995405245622502e-02 -1.308461883872757969e-01 -1.053778493168434083e-01 -2.514292331072882081e-01
5.519954321281570486e-01 -1.109150117971934151e+03 -3.608642461663406215e-02 -1.345261711043088393e-01 -1.083347843615442146e-01 -2.584624413252248898e-01
5.595006385391666504e-01 -1.109129620238180451e+03 -3.716346371031268442e-02 -1.383042975421263365e-01 -1.113702834349003939e-01 -2.656815580457301262e-01
5.671078894961876227e-01 -1.109108910356046636e+03 -3.827188931337381639e-02 -1.421827964109742548e-01 -1.144861167484203940e-01 -2.730907273677779523e-01
5.748185724479855097e-01 -1.109087986133861250e+03 -3.941253571445748477e-02 -1.461639219703071702e-01 -1.176840740257195927e-01 -2.806941365425444923e-01
5.826340937077744142e-01 -1.109066845357393049e+03 -4.058625346233948883e-02 -1.502499526738081403e-01 -1.209659633754062297e-01 -2.884960131712970832e-01
5.905558787097074935e-01 -1.109045485789623854e+03 -4.179390928873636529e-02 -1.544431896907787483e-01 -1.243336100639002018e-01 -2.965006221630447913e-01
5.985853722688542211e-01 -1.109023905170513217e+03 -4.303638600091019839e-02 -1.587459552995071355e-01 -1.277888551846391163e-01 -3.047122624435286697e-01
6.067240388447141530e-01 -1.109002101216766050e+03 -4.431458234246555411e-02 -1.631605911482815197e-01 -1.313335542202295481e-01 -3.131352634075037500e-01
6.149733628083112746e-01 -1.108980071621592288e+03 -4.562941282073539745e-02 -1.676894563798970728e-01 -1.349695754942520365e-01 -3.217739811066341882e-01
6.233348487129219961e-01 -1.108957814054469509e+03 -4.698180749919607380e-02 -1.723349256156584963e-01 -1.386987985096074516e-01 -3.306327941658816494e-01
6.318100215684824272e-01 -1.108935326160899876e+03 -4.837271175321086053e-02 -1.770993867957358081e-01 -1.425231121706341808e-01 -3.397160994213257457e-01
6.404004271197279996e-01 -1.108912605562163890e+03 -4.980308598794785935e-02 -1.819852388713172897e-01 -1.464444128861484284e-01 -3.490283072745038462e-01
6.491076321281136208e-01 -1.108889649855076641e+03 -5.127390531653586159e-02 -1.869948893473010465e-01 -1.504646025514605190e-01 -3.585738367566615459e-01
6.579332246575678722e-01 -1.108866456611734520e+03 -5.278615919745818785e-02 -1.921307516717201680e-01 -1.545855864071852270e-01 -3.683571102997347246e-01
6.668788143641323218e-01 -1.108843023379265787e+03 -5.434085102960591052e-02 -1.973952424709461417e-01 -1.588092707735556108e-01 -3.783825482099374971e-01
6.759460327895379095e-01 -1.108819347679575003e+03 -5.593899770421847939e-02 -2.027907786278853597e-01 -1.631375606589396954e-01 -3.886545628430236876e-01
6.851365336587746935e-01 -1.108795427009085188e+03 -5.758162911204180862e-02 -2.083197742046235257e-01 -1.675723572425178720e-01 -3.991775524785586282e-01
6.944519931817058067e-01 -1.108771258838478843e+03 -5.926978760555860065e-02 -2.139846372069773295e-01 -1.721155552307290226e-01 -4.099558948960189131e-01
7.038941103587835757e-01 -1.108746840612436699e+03 -6.100452741484183733e-02 -2.197877661944003247e-01 -1.767690400888062008e-01 -4.209939406527807848e-01
7.134646072909214265e-01 -1.108722169749368959e+03 -6.278691401713551445e-02 -2.257315467349475524e-01 -1.815346851485260815e-01 -4.322960060697974005e-01
7.231652294935795311e-01 -1.108697243641152909e+03 -6.461802345966891070e-02 -2.318183477089407474e-01 -1.864143485947098722e-01 -4.438663659302783948e-01
7.329977462151207046e-01 -1.108672059652857797e+03 -6.649894163550731929e-02 -2.380505174660014767e-01 -1.914098703338973917e-01 -4.557092458989119854e-01
7.429639507594946179e-01 -1.108646615122475168e+03 -6.843076351321988882e-02 -2.444303798390166926e-01 -1.965230687491315020e-01 -4.678288146735050668e-01
7.530656608133103891e-01 -1.108620907360641013e+03 -7.041459232067705243e-02 -2.509602300227692928e-01 -2.017557373464447246e-01 -4.802291758811093048e-01
7.633047187773535081e-01 -1.108594933650358826e+03 -7.245153868417072984e-02 -2.576423303246437868e-01 -2.071096412994325453e-01 -4.929143597349175399e-01
7.736829921026147083e-01 -1.108568691246716071e+03 -7.454271972431260329e-02 -2.644789057969905155e-01 -2.125865138996974879e-01 -5.058883144707744250e-01
7.842023736308834092e-01 -1.108542177376603831e+03 -7.668925811065339937e-02 -2.714721397623073296e-01 -2.181880529222656739e-01 -5.191548975853982340e-01
7.948647819399742298e-01 -1.108515389238425541e+03 -7.889228107747667251e-02 -2.786241692442085749e-01 -2.239159169165318153e-01 -5.327178669018656221e-01
8.056721616936468600e-01 -1.108488324001810952e+03 -8.115291940378531466e-02 -2.859370803190846577e-01 -2.297717214348408699e-01 -5.465808714916038369e-01
8.166264839962836808e-01 -1.108460978807320316e+03 -8.347230636112734636e-02 -2.934129034053151175e-01 -2.357570352124391810e-01 -5.607474424860949824e-01
8.277297467523895280e-01 -1.108433350766151307e+03 -8.585157663339702816e-02 -3.010536085096467973e-01 -2.418733763143761095e-01 -5.752209838151088883e-01
8.389839750309798783e-01 -1.108405436959839562e+03 -8.829186521399406962e-02 -3.088611004508364788e-01 -2.481222082664314710e-01 -5.900047629142425309e-01
8.503912214349227394e-01 -1.108377234439955828e+03 -9.079430628546784898e-02 -3.168372140865270414e-01 -2.545049361897410711e-01 -6.051019014460545797e-01
8.619535664753031901e-01 -1.108348740227804001e+03 -9.336003208897013239e-02 -3.249837095671422871e-01 -2.610229029598882811e-01 -6.205153660879474398e-01
8.736731189508771811e-01 -1.108319951314111222e+03 -9.599017179021433754e-02 -3.333022676483460289e-01 -2.676773854143404963e-01 -6.362479594404603089e-01
8.855520163326846550e-01 -1.108290864658720011e+03 -9.868585035091100022e-02 -3.417944850916878607e-01 -2.744695906333574076e-01 -6.523023111187291612e-01
8.975924251538929255e-01 -1.108261477190269943e+03 -1.014481874147875606e-01 -3.504618701887870502e-01 -2.814006523223243628e-01 -6.686808690926718812e-01
9.097965414049393740e-01 -1.108231785805886602e+03 -1.042782962183483597e-01 -3.593058384471896072e-01 -2.884716273257298402e-01 -6.853858913468752201e-01
9.221665909340474032e-01 -1.108201787370857346e+03 -1.071772825382820010e-01 -3.683277084766567455e-01 -2.956834923048815567e-01 -7.024194379386263787e-01
9.347048298531880350e-01 -1.108171478718310482e+03 -1.101462436877292533e-01 -3.775286981204439840e-01 -3.030371406143861357e-01 -7.197833635356510884e-01
9.474135449495605377e-01 -1.108140856648886711e+03 -1.131862675752911968e-01 -3.869099208773716381e-01 -3.105333794144237713e-01 -7.374793105220983636e-01
9.602950541026686881e-01 -1.108109917930413076e+03 -1.162984318417157881e-01 -3.964723826639786619e-01 -3.181729270583263380e-01 -7.555087027664103561e-01
9.733517067070671658e-01 -1.108078659297565537e+03 -1.194838030902857506e-01 -4.062169789694851652e-01 -3.259564107973692559e-01 -7.738727401496292568e-01
9.865858841008557922e-01 -1.108047077451537461e+03 -1.227434362286919933e-01 -4.161444924574307924e-01 -3.338843648466171543e-01 -7.925723939594437883e-01
1.000000000000000000e+00 -1.108015169059696746e+03 -1.260783739406285964e-01 -4.262555910734478481e-01 -3.419572288583944686e-01 -8.116084032578423368e-01
1.013596500938556799e+00 -1.107982930769954692e+03 -1.294896463031210976e-01 -4.365508267505467943e-01 -3.501753468477095121e-01 -8.309812723169871518e-01
1.027377866714885846e+00 -1.107950359155155866e+03 -1.329782705862204428e-01 -4.470306346509435591e-01 -3.585389666356438854e-01 -8.506912693160861849e-01
1.041346610843927323e+00 -1.107917450762227645e+03 -1.365452512449513989e-01 -4.576953331377187073e-01 -3.670482398433620452e-01 -8.707384263561792626e-01
1.055505281015630015e+00 -1.107884202135260693e+03 -1.401915801093341629e-01 -4.685451246286677640e-01 -3.757032224857793090e-01 -8.911225408409158000e-01
1.069856459559610729e+00 -1.107850609767022434e+03 -1.439182368326406281e-01 -4.795800971553111913e-01 -3.845038762466354010e-01 -9.118431785159277769e-01
1.084402763916133994e+00 -1.107816670122943606e+03 -1.477261896090769355e-01 -4.908002268331040363e-01 -3.934500704701150431e-01 -9.328996782218812456e-01
1.099146847113493530e+00 -1.107782379636877977e+03 -1.516163961835506335e-01 -5.022053813129381261e-01 -4.025415849313663252e-01 -9.542911584777783451e-01
1.114091398251883858e+00 -1.107747734685409796e+03 -1.555898051810331861e-01 -5.137953242910593410e-01 -4.117781134398540432e-01 -9.760165260220785566e-01
1.129239142993853751e+00 -1.107712731630395183e+03 -1.596473577934012233e-01 -5.255697211187601026e-01 -4.211592683247378233e-01 -9.980744864752857382e-01
1.144592844061424808e+00 -1.107677366781703995e+03 -1.637899898427891965e-01 -5.375281455836636857e-01 -4.306845858810189331e-01 -1.020463557224100981e+00
1.160155301739971501e+00 -1.107641636405137433e+03 -1.680186342578716685e-01 -5.496700879597763434e-01 -4.403535327956649148e-01 -1.043182082654220189e+00
1.175929354388950632e+00 -1.107605536739297804e+03 -1.723342239914091301e-01 -5.619949643686124041e-01 -4.501655136241500821e-01 -1.066228251856613962e+00
1.191917878959576793e+00 -1.107569063978972508e+03 -1.767376954070368766e-01 -5.745021274937582856e-01 -4.601198793840510226e-01 -1.089600118921873806e+00
1.208123791519533308e+00 -1.107532214283691701e+03 -1.812299921682782033e-01 -5.871908787632494908e-01 -4.702159372641557811e-01 -1.113295625904686892e+00
1.224550047784821460e+00 -1.107494983761411959e+03 -1.858120696573457853e-01 -6.000604820016915975e-01 -4.804529615288393174e-01 -1.137312628569858486e+00
1.241199643658837726e+00 -1.107457368482226912e+03 -1.904848999522570085e-01 -6.131101786154730116e-01 -4.908302056448565764e-01 -1.161648924996170784e+00
1.258075615778781575e+00 -1.107419364500480015e+03 -1.952494773900836644e-01 -6.263392043568533074e-01 -5.013469156528165271e-01 -1.186302287097862562e+00
1.275181042069493342e+00 -1.107380967786025167e+03 -2.001068247427111868e-01 -6.397468076908835455e-01 -5.120023448030458502e-01 -1.211270495107063416e+00
