# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.334140979944437959e+03 6.216771235738233203e-01 1.647862000464989540e+00 7.191166715679419008e-01 9.750134161771764063e-01
1.836240740309659447e+00 1.334080938540334500e+03 6.339705768269283670e-01 1.677038924974213252e+00 7.316379751057255909e-01 9.919657434839976862e-01
1.861207189258696104e+00 1.334020253456818182e+03 6.464897453495435098e-01 1.706645372823315299e+00 7.443361582227254747e-01 1.009156621423568101e+00
1.886513094554300718e+00 1.333958917812053414e+03 6.592443095565932998e-01 1.736701005530454145e+00 7.572194197337622779e-01 1.026597118185684554e+00
1.912163071615007981e+00 1.333896924574406057e+03 6.722445947141221234e-01 1.767226882900176932e+00 7.702965487692657875e-01 1.044299099777203699e+00
1.938161798612895392e+00 1.333834266819846562e+03 6.855015854531916197e-01 1.798245477645489920e+00 7.835769296699893749e-01 1.062275236443114945e+00
1.964514017326810524e+00 1.333770937410703027e+03 6.990269385830425453e-01 1.829780684659754186e+00 7.970705443826818781e-01 1.080539005770881245e+00
1.991224534007202784e+00 1.333706929157028753e+03 7.128329942284380438e-01 1.861857824773403003e+00 8.107879725057683951e-01 1.099104692513835024e+00
2.018298220252709108e+00 1.333642234822240880e+03 7.269327852154185976e-01 1.894503643071780541e+00 8.247403888513323844e-01 1.117987385059612926e+00
2.045740013898662557e+00 1.333576847076468312e+03 7.413400447230883428e-01 1.927746301809413643e+00 8.389395585725717419e-01 1.137202968601818798e+00
2.073554919917679484e+00 1.333510758553685491e+03 7.560692122479145683e-01 1.961615368022111117e+00 8.533978299549673796e-01 1.156768115128485652e+00
2.101748011332489341e+00 1.333443961770530905e+03 7.711354379061607922e-01 1.996141796088317211e+00 8.681281249725709692e-01 1.176700270385840685e+00
2.130324430141181669e+00 1.333376449161561595e+03 7.865545851885132889e-01 2.031357905496836036e+00 8.831439276573962438e-01 1.197017637850493088e+00
2.159289388255026587e+00 1.333308213104496872e+03 8.023432322463471822e-01 2.067297354149777000e+00 8.984592705030516324e-01 1.217739160036763968e+00
2.188648168449052189e+00 1.333239245899051639e+03 8.185186718472751144e-01 2.103995107599637482e+00 9.140887190759776626e-01 1.238884497369376003e+00
2.218406125325540490e+00 1.333169539727571419e+03 8.350989101829953132e-01 2.141487404677078210e+00 9.300473549781256288e-01 1.260474004794860825e+00
2.248568686290629337e+00 1.333099086709861240e+03 8.521026646562082085e-01 2.179811719995672803e+00 9.463507574134722988e-01 1.282528706545464692e+00
2.279141352544189481e+00 1.333027878913901077e+03 8.695493608680469055e-01 2.219006723860044161e+00 9.630149836098914617e-01 1.305070269301256358e+00
2.310129700083160209e+00 1.332955908308005519e+03 8.874591289943697392e-01 2.259112240130932481e+00 9.800565483132237521e-01 1.328120974078348171e+00
2.341539380718529184e+00 1.332883166698251898e+03 9.058527997487637595e-01 2.300169202601056284e+00 9.974924025774576375e-01 1.351703687180081603e+00
2.373376123106136770e+00 1.332809645884952943e+03 9.247519001562340968e-01 2.342219610401409469e+00 1.015339912098154107e+00 1.375841830544676458e+00
2.405645733791497598e+00 1.332735337567864235e+03 9.441786493293297111e-01 2.385306483025823709e+00 1.033616835379864929e+00 1.400559351793294605e+00
2.438354098268828984e+00 1.332660233349415648e+03 9.641559544277216176e-01 2.429473815388725644e+00 1.052341301860766354e+00 1.425880694255523995e+00
2.471507182054475393e+00 1.332584324792338975e+03 9.847074069716114098e-01 2.474766533364977761e+00 1.071531790186943223e+00 1.451830767227120456e+00
2.505111031774928776e+00 1.332507603290709312e+03 1.005857279664300385e+00 2.521230450236107146e+00 1.091207106858100406e+00 1.478434916675924304e+00
2.539171776269645964e+00 1.332430060209696194e+03 1.027630523864131673e+00 2.568912224192132054e+00 1.111386365337046600e+00 1.505718896524544936e+00
2.573695627708853184e+00 1.332351686806617408e+03 1.050052767708751000e+00 2.617859317167484878e+00 1.132088965637040090e+00 1.533708840646178517e+00
2.608688882726556635e+00 1.332272474208274843e+03 1.073150314977253883e+00 2.668119955012959288e+00 1.153334574452274275e+00 1.562431235585615807e+00
2.644157923568950963e+00 1.332192413519039519e+03 1.096950144686372308e+00 2.719743088917397245e+00 1.175143105815938949e+00 1.591912893951544561e+00
2.680109219258448583e+00 1.332111495700333990e+03 1.121479911287201592e+00 2.772778357941651617e+00 1.197534702175638843e+00 1.622180928363565755e+00
2.716549326773531003e+00 1.332029711601900772e+03 1.146767945368016184e+00 2.827276052217064795e+00 1.220529715709226304e+00 1.653262725759364837e+00
2.753484892244643767e+00 1.331947052005212072e+03 1.172843254678273661e+00 2.883287076410708138e+00 1.244148689703682642e+00 1.685185921731884751e+00
2.790922652166349938e+00 1.331863507617490313e+03 1.199735525203041941e+00 2.940862912795724426e+00 1.268412339720009552e+00 1.717978374553865262e+00
2.828869434625969514e+00 1.331779069007971430e+03 1.227475121943466529e+00 3.000055583069792142e+00 1.293341534189109021e+00 1.751668138492592286e+00
2.867332160548916153e+00 1.331693726674797972e+03 1.256093089049376443e+00 3.060917608130099943e+00 1.318957274051073103e+00 1.786283435734226988e+00
2.906317844960974117e+00 1.331607471010139307e+03 1.285621148839102723e+00 3.123501964667069419e+00 1.345280670982446081e+00 1.821852626436420541e+00
2.945833598267730391e+00 1.331520292285295454e+03 1.316091699199246845e+00 3.187862037435408080e+00 1.372332923723689424e+00 1.858404176200730840e+00
2.985886627551410211e+00 1.331432180690075938e+03 1.347537808795608694e+00 3.254051565940404789e+00 1.400135291970003637e+00 1.895966620209896369e+00
3.026484237885337159e+00 1.331343126291701992e+03 1.379993209460992354e+00 3.322124584151261217e+00 1.428709067243410180e+00 1.934568523252506722e+00
3.067633833666272736e+00 1.331253119078100099e+03 1.413492285096155765e+00 3.392135351808556187e+00 1.458075540111090529e+00 1.974238434851621760e+00
3.109342919964865004e+00 1.331162148936139829e+03 1.448070056374536563e+00 3.464138275830834335e+00 1.488255963157757433e+00 2.015004838591777148e+00
3.151619103894462537e+00 1.331070205614623319e+03 1.483762160494283666e+00 3.538187820287424401e+00 1.519271509056510983e+00 2.056896094797534325e+00
3.194470095998537484e+00 1.330977278764776884e+03 1.520604825185061459e+00 3.614338403377503450e+00 1.551143223068614407e+00 2.099940375720435792e+00
3.237903711656973105e+00 1.330883357932724266e+03 1.558634836154046965e+00 3.692644279813503072e+00 1.583891969362974272e+00 2.144165592287527566e+00
3.281927872511474220e+00 1.330788432569714814e+03 1.597889497172192641e+00 3.773159407122138376e+00 1.617538370491684363e+00 2.189599311638495749e+00
3.326550607910352397e+00 1.330692492014332174e+03 1.638406581936495465e+00 3.855937294322482334e+00 1.652102739423863875e+00 2.236268664591548383e+00
3.371780056372962520e+00 1.330595525465154424e+03 1.680224276858490073e+00 3.941030831520702549e+00 1.687605003554068839e+00 2.284200242231282374e+00
3.417624467074044770e+00 1.330497522041020829e+03 1.723381113953658339e+00 4.028492099063397447e+00 1.724064620119839297e+00 2.333419980880353961e+00
3.464092201348251798e+00 1.330398470727443282e+03 1.767915892989868842e+00 4.118372154931729590e+00 1.761500482532295297e+00 2.383953034855653463e+00
3.511191734215131088e+00 1.330298360404336108e+03 1.813867592069679180e+00 4.210720799201715714e+00 1.799930817168576169e+00 2.435823636287197225e+00
3.558931655924840065e+00 1.330197179856478215e+03 1.861275265857487149e+00 4.305586314514151525e+00 1.839373070230424512e+00 2.489054941513793917e+00
3.607320673524882171e+00 1.330094917680200979e+03 1.910177930696288273e+00 4.403015181642228271e+00 1.879843784339703561e+00 2.543668863675933700e+00
3.656367612448138793e+00 1.329991562402148929e+03 1.960614435889556750e+00 4.503051769409436744e+00 1.921358464614065120e+00 2.599685891120699033e+00
3.706081418122498583e+00 1.329887102447645475e+03 2.012623320487902490e+00 4.605737998429406233e+00 1.963931434080541383e+00 2.657124891393721988e+00
3.756471157602369715e+00 1.329781526091794603e+03 2.066242654988810656e+00 4.711112978318547029e+00 2.007575678343839432e+00 2.716002900809837861e+00
3.807546021222372179e+00 1.329674821469909375e+03 2.121509867435763308e+00 4.819212618305106055e+00 2.052302679566116783e+00 2.776334899663886358e+00
3.859315324273520531e+00 1.329566976659923512e+03 2.178461553498431957e+00 4.930069211458914857e+00 2.098122239963426061e+00 2.838133573245187780e+00
3.911788508702192413e+00 1.329457979553216774e+03 2.237133270244880290e+00 5.043710993020465772e+00 2.145042295065435756e+00 2.901409059207407992e+00
3.964975144832197707e+00 1.329347817911128232e+03 2.297559313445926232e+00 5.160161673718857145e+00 2.193068717240537868e+00 2.966168681859265632e+00
4.018884933110263624e+00 1.329236479421848571e+03 2.359772478419009722e+00 5.279439949353201378e+00 2.242205110129665613e+00 3.032416674276393831e+00
4.073527705875249261e+00 1.329123951609713231e+03 2.423803804603672507e+00 5.401558988337295197e+00 2.292452594809411881e+00 3.100153889379417826e+00
4.128913429151419123e+00 1.329010221860494084e+03 2.489682304263047374e+00 5.526525899346744986e+00 2.343809588680153766e+00 3.169377501317874657e+00
4.185052204466096271e+00 1.328895277439566371e+03 2.557434675983174976e+00 5.654341181868881350e+00 2.396271578371078181e+00 3.240080698953647254e+00
4.241954270692029461e+00 1.328779105490337088e+03 2.627085003886980630e+00 5.784998162876348715e+00 2.449830888151542929e+00 3.312252373439218633e+00
4.299630005914808706e+00 1.328661693018620099e+03 2.698654443780694745e+00 5.918482423523172109e+00 2.504476445586603983e+00 3.385876802268997121e+00
4.358089929325677403e+00 1.328543026880814068e+03 2.772160897780453936e+00 6.054771220447040747e+00 2.560193546437974810e+00 3.460933332562553311e+00
4.417344703140068773e+00 1.328423093799554863e+03 2.847618679362061034e+00 6.193832906859488396e+00 2.616963621147170738e+00 3.537396066658430982e+00
4.477405134542242315e+00 1.328301880377054658e+03 2.925038171116110419e+00 6.335626359360507998e+00 2.674764005448901028e+00 3.615233553572448688e+00
4.538282177656345340e+00 1.328179373076321326e+03 3.004425477903275521e+00 6.480100417094536880e+00 2.733567717986880030e+00 3.694408490189644123e+00
4.599986935544285060e+00 1.328055558184476467e+03 3.085782078531411621e+00 6.627193340567345103e+00 2.793343248082906349e+00 3.774877436431300914e+00
4.662530662230762957e+00 1.327930421892732511e+03 3.169104479523053186e+00 6.776832298134810806e+00 2.854054357068544601e+00 3.856590548997157697e+00
4.725924764755833785e+00 1.327803950225588096e+03 3.254383874902259333e+00 6.928932888723124961e+00 2.915659896809803975e+00 3.939491338680761512e+00
4.790180805255385366e+00 1.327676129039584566e+03 3.341605816414936925e+00 7.083398710023699252e+00 2.978113649303290700e+00 4.023516456426085242e+00
4.855310503069897088e+00 1.327546944069914844e+03 3.430749898948787457e+00 7.240120981796480670e+00 3.041364191373357784e+00 4.108595513572244506e+00
4.921325736881872359e+00 1.327416380913815601e+03 3.521789466261515233e+00 7.398978234240187746e+00 3.105354788606954575e+00 4.194650941904772168e+00
4.988238546882330482e+00 1.327284425016771593e+03 3.614691342485072845e+00 7.559836071685911207e+00 3.170023322707971936e+00 4.281597899156133202e+00
5.056061136966762071e+00 1.327151061643512776e+03 3.709415595025507439e+00 7.722547021825790559e+00 3.235302256480950156e+00 4.369344225577600938e+00
5.124805876960931705e+00 1.327016275910006016e+03 3.805915334707799413e+00 7.886950480555582566e+00 3.301118640475039889e+00 4.457790457052636768e+00
5.194485304876952370e+00 1.326880052849044205e+03 3.904136559051144761e+00 8.052872762117859295e+00 3.367394165136875284e+00 4.546829899929269558e+00
5.265112129200031355e+00 1.326742377268064956e+03 4.004018044462206660e+00 8.220127263591090028e+00 3.434045262055911873e+00 4.636348772310062039e+00
5.336699231206306848e+00 1.326603233811135624e+03 4.105491293015372634e+00 8.388514751884665444e+00 3.500983257379630231e+00 4.726226416042559109e+00
5.409259667312199760e+00 1.326462606990090080e+03 4.208480539129425324e+00 8.557823780199811381e+00 3.568114580020206983e+00 4.816335582785566061e+00
5.482806671455707992e+00 1.326320481163390014e+03 4.312902820980283991e+00 8.727831239494884485e+00 3.635341026590258373e+00 4.906542796747859647e+00
5.557353657510081035e+00 1.326176840502854930e+03 4.418668120866703575e+00 8.898303048773119173e+00 3.702560084237578764e+00 4.996708795681890969e+00
5.632914221730309201e+00 1.326031669040580482e+03 4.525679577983085622e+00 9.068994985983696466e+00 3.769665311702750987e+00 5.086689050444746840e+00
5.709502145232881354e+00 1.325884950641207979e+03 4.633833776100015456e+00 9.239653659154399179e+00 3.836546777971049593e+00 5.176334362220901930e+00
5.787131396509233028e+00 1.325736668985614642e+03 4.743021107587398255e+00 9.410017614944390374e+00 3.903091556840863063e+00 5.265491535087342356e+00
5.865816133973423163e+00 1.325586807596514745e+03 4.853126214013598450e+00 9.579818579222713737e+00 3.969184274655752631e+00 5.354004120124930211e+00
5.945570708544394734e+00 1.325435349860908900e+03 4.964028502244845598e+00 9.748782821597353987e+00 4.034707707343753391e+00 5.441713225764313044e+00
6.026409666263374376e+00 1.325282278923212971e+03 5.075602733580344861e+00 9.916632633193524171e+00 4.099543421758076178e+00 5.528458387589856748e+00
6.108347750946852450e+00 1.325127577766953891e+03 5.187719682026338930e+00 1.008308790420282897e+01 4.163572455248308657e+00 5.614078489286032259e+00
6.191399906875633796e+00 1.324971229282227796e+03 5.300246856358444170e+00 1.024786778527563591e+01 4.226676026359190708e+00 5.698412725076173579e+00
6.275581281520448584e+00 1.324813216116828244e+03 5.413049279206587627e+00 1.041069241449749683e+01 4.288736268624104397e+00 5.781301592759392705e+00
6.360907228304631289e+00 1.324653520728241347e+03 5.525990315071284797e+00 1.057128468956462441e+01 4.349636978625130546e+00 5.862587905357592888e+00
6.447393309404349182e+00 1.324492125424215374e+03 5.638932537893475150e+00 1.072937206313465985e+01 4.409264368816161017e+00 5.942117808502137777e+00
6.535055298586910588e+00 1.324329012334939080e+03 5.751738627792571279e+00 1.088468833803571023e+01 4.467507815210652211e+00 6.019741790144145455e+00
6.623909184087668045e+00 1.324164163369785911e+03 5.864272285678442387e+00 1.103697543822875993e+01 4.524260589752215900e+00 6.095315668828195754e+00
6.713971171526031512e+00 1.323997560307263939e+03 5.976399153764646144e+00 1.118598513115746229e+01 4.579420567132353348e+00 6.168701546733238672e+00
6.805257686861128974e+00 1.323829184706999968e+03 6.087987729649934288e+00 1.133148067739589848e+01 4.632890896149335802e+00 6.239768714020295981e+00
6.897785379387658011e+00 1.323659017922212570e+03 6.198910261508358666e+00 1.147323838437763399e+01 4.684580626015324434e+00 6.308394491632016710e+00
6.991571124772466561e+00 1.323487041137864935e+03 6.309043612073178764e+00 1.161104904237963176e+01 4.734405278772672254e+00 6.374465000624365274e+00
7.086632028132422434e+00 1.323313235347637374e+03 6.418270079551120055e+00 1.174471922285434999e+01 4.782287359876046473e+00 6.437875847325713607e+00
7.182985427154132019e+00 1.323137581339665758e+03 6.526478164351145139e+00 1.187407242159432919e+01 4.828156800055024789e+00 6.498532715082714795e+00
7.280648895256073061e+00 1.322960059724164466e+03 6.633563271451635046e+00 1.199895003201774024e+01 4.871951322783972138e+00 6.556351855027774178e+00
7.379640244793725934e+00 1.322780650914258104e+03 6.739428339463358064e+00 1.211921213698325239e+01 4.913616733103618017e+00 6.611260470168654813e+00
7.479977530308275391e+00 1.322599335090641262e+03 6.843984388835708366e+00 1.223473811089174745e+01 4.953107124953660900e+00 6.663196989057387221e+00
7.581679051819496529e+00 1.322416092255514513e+03 6.947150983197293073e+00 1.234542702731659070e+01 4.990385005644569105e+00 6.712111227309771166e+00
7.684763358163396951e+00 1.322230902207578765e+03 7.048856599489168318e+00 1.245119787092736097e+01 5.025421337628557694e+00 6.757964437236186228e+00
7.789249250375253730e+00 1.322043744542150989e+03 7.149038904216349799e+00 1.255198955594641319e+01 5.058195499148056662e+00 6.800729247810134659e+00
7.895155785118634029e+00 1.321854598644309590e+03 7.247644934889336810e+00 1.264776075664581079e+01 5.088695166696848737e+00 6.840389499061993561e+00
8.002502278161051308e+00 1.321663443663146154e+03 7.344631187389171423e+00 1.273848955845398301e+01 5.116916123481823675e+00 6.876939976653613229e+00
8.111308307896871739e+00 1.321470258553340045e+03 7.439963611547685929e+00 1.282417294100972072e+01 5.142861999192255062e+00 6.910386053829762787e+00
8.221593718918116522e+00 1.321275022077176345e+03 7.533617518706502203e+00 1.290482610678933462e+01 5.166543947303102513e+00 6.940743249269778481e+00
8.333378625633820036e+00 1.321077712771642837e+03 7.625577406325605878e+00 1.298048167094379224e+01 5.187980266883605474e+00 6.968036710334494011e+00
8.446683415938599282e+00 1.320878308929462719e+03 7.715836705815978469e+00 1.305118872944801822e+01 5.207195976457883901e+00 6.992300631941360756e+00
8.561528754931101659e+00 1.320676788652982850e+03 7.804397460682066523e+00 1.311701182369253971e+01 5.224222347833301860e+00 7.013577621781710292e+00
8.677935588683004298e+00 1.320473129801337336e+03 7.891269942782507485e+00 1.317802982026332792e+01 5.239096407939024758e+00 7.031918022867189144e+00
8.795925148059268395e+00 1.320267310019568868e+03 7.976472215018310941e+00 1.323433472479841733e+01 5.251860416788118435e+00 7.047379204308461986e+00
8.915518952590332447e+00 1.320059306745242338e+03 8.060029649024471610e+00 1.328603044857834981e+01 5.262561329449582992e+00 7.060024831024454883e+00
9.036738814396949593e+00 1.319849097157321467e+03 8.141974406543001308e+00 1.333323154590199344e+01 5.271250249603773419e+00 7.069924122632766483e+00
9.159606842168390273e+00 1.319636658199831800e+03 8.222344893085693940e+00 1.337606193937520871e+01 5.277981881824548971e+00 7.077151111144788231e+00
9.284145445194743829e+00 1.319421966599378266e+03 8.301185192193965889e+00 1.341465364910811608e+01 5.282813989188829495e+00 7.081783906423650521e+00
9.410377337454033153e+00 1.319204998869451629e+03 8.378544488276437718e+00 1.344914554038490628e+01 5.285806862169378562e+00 7.083903977376057703e+00
9.538325541754900883e+00 1.318985731283695259e+03 8.454476485460819646e+00 1.347968210286880542e+01 5.287022804097876616e+00 7.083595456004832869e+00
9.668013393935632749e+00 1.318764139819218144e+03 8.529038829288152712e+00 1.350641227278484102e+01 5.286525637770791874e+00 7.080944470500140753e+00
9.799464547120258828e+00 1.318540200259980338e+03 8.602292537440115794e+00 1.352948830783266310e+01 5.284380237016169879e+00 7.076038512502440092e+00
9.932702976032535602e+00 1.318313888145446299e+03 8.674301444974611641e+00 1.354906472289634856e+01 5.280652086370440479e+00 7.068965842691639523e+00
1.006775298136856733e+01 1.318085178740834181e+03 8.745131668802121894e+00 1.356529729297782794e+01 5.275406871248113028e+00 7.059814937937950674e+00
1.020463919422890520e+01 1.317854047082949364e+03 8.814851095403509973e+00 1.357834212819297015e+01 5.268710100342667957e+00 7.048673982330384113e+00
1.034338658061087202e+01 1.317620467975671318e+03 8.883528895071984621e+00 1.358835482417306295e+01 5.260626761408801144e+00 7.035630403535945376e+00
1.048402044596200433e+01 1.317384415951055189e+03 8.951235065262192592e+00 1.359548968987119899e+01 5.251221010934476574e+00 7.020770455212637984e+00
1.062656643979537563e+01 1.317145865276301038e+03 9.018040004967604162e+00 1.359989905347421413e+01 5.240555897755919013e+00 7.004178845461057179e+00
1.077105056036769071e+01 1.316904789971397804e+03 9.084014121440729284e+00 1.360173264605083610e+01 5.228693120191720389e+00 6.985938410706194368e+00
1.091749915942097360e+01 1.316661163792147818e+03 9.149227470014661634e+00 1.360113706160020186e+01 5.215692815878079536e+00 6.966129833881904432e+00
1.106593894698873548e+01 1.316414960236127399e+03 9.213749427289005922e+00 1.359825529128902843e+01 5.201613383170365701e+00 6.944831405366365118e+00
1.121639699626748055e+01 1.316166152543532235e+03 9.277648397470699138e+00 1.359322632904640926e+01 5.186511332684669462e+00 6.922118824694985406e+00
1.136890074855445754e+01 1.315914713691036468e+03 9.340991551318680308e+00 1.358618484508756907e+01 5.170441167385682490e+00 6.898065040839987283e+00
1.152347801825253804e+01 1.315660616372665800e+03 9.403844596800515987e+00 1.357726092351290781e+01 5.153455289427418151e+00 6.872740128633856749e+00
1.168015699794314877e+01 1.315403832966815571e+03 9.466271580283317277e+00 1.356657985981739856e+01 5.135603931798811139e+00 6.846211198768875406e+00
1.183896626352817449e+01 1.315144335629935767e+03 9.528334716881193600e+00 1.355426201393417074e+01 5.116935112900355520e+00 6.818542338632708422e+00
1.199993477944177833e+01 1.314882096271725231e+03 9.590094248425860002e+00 1.354042271431111111e+01 5.097494611975216472e+00 6.789794581317571520e+00
1.216309190393307915e+01 1.314617086485895697e+03 9.651608327375784668e+00 1.352517220847271950e+01 5.077325963419675681e+00 6.760025900075122607e+00
1.232846739442065953e+01 1.314349277543740754e+03 9.712932924896032105e+00 1.350861565555159061e+01 5.056470468029941934e+00 6.729291225528783116e+00
1.249609141291986703e+01 1.314078640485869528e+03 9.774121761320424540e+00 1.349085315638406435e+01 5.034967219234522062e+00 6.697642483071721387e+00
1.266599453154392485e+01 1.313805146057441789e+03 9.835226257168461217e+00 1.347197981683907742e+01 5.012853142463947087e+00 6.665128647925584460e+00
1.283820773807981830e+01 1.313528764684130465e+03 9.896295502878665218e+00 1.345208584027189147e+01 4.990163045914213669e+00 6.631795815468374045e+00
1.301276244164000850e+01 1.313249466519587941e+03 9.957376245470632270e+00 1.343125664518764673e+01 4.966929681038235955e+00 6.597687284587143708e+00
1.318969047839098430e+01 1.312967221475407996e+03 1.001851289041062820e+01 1.340957300441688815e+01 4.943183811191867782e+00 6.562843651964483271e+00
1.336902411735970198e+01 1.312681999106430339e+03 1.007974751697443594e+01 1.338711120230897045e+01 4.918954286985504076e+00 6.527302915284385776e+00
1.355079606631897349e+01 1.312393768632471847e+03 1.014111990548764375e+01 1.336394320677367453e+01 4.894268127001621949e+00 6.491100583599109797e+00
1.373503947775287237e+01 1.312102499003107368e+03 1.020266757492632514e+01 1.334013685318445042e+01 4.869150602654352511e+00 6.454269793182014325e+00
1.392178795490325349e+01 1.311808158907237384e+03 1.026442582943792381e+01 1.331575603741906555e+01 4.843625326076670845e+00 6.416841427345723048e+00
1.411107555789848611e+01 1.311510716704260858e+03 1.032642781239243135e+01 1.329086091561866745e+01 4.817714340020764929e+00 6.378844238885404749e+00
1.430293680996549988e+01 1.311210140413618319e+03 1.038870456672383469e+01 1.326550810838984873e+01 4.791438208877172755e+00 6.340304973945173117e+00
1.449740670372631612e+01 1.310906397744041669e+03 1.045128510039295300e+01 1.323975090749254591e+01 4.764816110005390293e+00 6.301248496211253602e+00
1.469452070758017115e+01 1.310599456116149213e+03 1.051419645588519458e+01 1.321363948324832194e+01 4.737865924681648799e+00 6.261697910492713959e+00
1.489431477217242872e+01 1.310289282616291302e+03 1.057746378274255328e+01 1.318722109109898355e+01 4.710604328067906188e+00 6.221674684884544781e+00
1.509682533695143292e+01 1.309975844018858425e+03 1.064111041225366350e+01 1.316054027596425158e+01 4.683046877628684435e+00 6.181198770767836415e+00
1.530208933681452166e+01 1.309659106755683979e+03 1.070515793347785838e+01 1.313363907324361612e+01 4.655208099577200720e+00 6.140288720079240647e+00
1.551014420884440170e+01 1.309339036919052432e+03 1.076962626986386695e+01 1.310655720544737335e+01 4.627101572976958899e+00 6.098961799362029979e+00
1.572102789913710730e+01 1.309015600318014094e+03 1.083453375580864808e+01 1.307933227361839990e+01 4.598740011190222354e+00 6.057234100178144232e+00
1.593477886972280366e+01 1.308688762409787842e+03 1.089989721259308908e+01 1.305199994289621834e+01 4.570135340424113402e+00 6.015120645484621775e+00
1.615143610558068588e+01 1.308358488287292630e+03 1.096573202316686135e+01 1.302459412160277274e+01 4.541298775160350409e+00 5.972635491839739075e+00
1.637103912174925568e+01 1.308024742716279889e+03 1.103205220534063358e+01 1.299714713346998529e+01 4.512240890366768120e+00 5.929791827203868770e+00
1.659362797053326943e+01 1.307687490158308719e+03 1.109887048300317858e+01 1.296968988268009504e+01 4.482971690382991703e+00 5.886602064193083628e+00
1.681924324880868937e+01 1.307346694702531977e+03 1.116619835503910174e+01 1.294225201147059146e+01 4.453500674396690506e+00 5.843077928712646418e+00
1.704792610542693154e+01 1.307002320086902955e+03 1.123404616168104120e+01 1.291486205019715783e+01 4.423836898524415417e+00 5.799230544023327383e+00
1.727971824871981710e+01 1.306654329707872876e+03 1.130242314804661952e+01 1.288754755978778554e+01 4.393989034509266922e+00 5.755070510174282283e+00
1.751466195410653626e+01 1.306302686599935669e+03 1.137133752470752057e+01 1.286033526660565940e+01 4.363965425053185854e+00 5.710607978906542037e+00
1.775280007180405306e+01 1.305947353416682290e+03 1.144079652515136303e+01 1.283325118979587209e+01 4.333774135842096698e+00 5.665852724129424978e+00
1.799417603464236493e+01 1.305588292520229061e+03 1.151080645998385954e+01 1.280632076123704621e+01 4.303423004373579275e+00 5.620814208035675996e+00
1.823883386598593859e+01 1.305225465841695723e+03 1.158137276790388448e+01 1.277956893828788054e+01 4.272919685681980440e+00 5.575501643056017365e+00
1.848681818776299934e+01 1.304858834959931755e+03 1.165250006332967025e+01 1.275302030950608589e+01 4.242271695030341405e+00 5.529924049765407190e+00
1.873817422860384951e+01 1.304488361184878386e+03 1.172419218068432833e+01 1.272669919359458568e+01 4.211486447728254312e+00 5.484090310918386280e+00
1.899294783208990367e+01 1.304114005350055095e+03 1.179645221539290567e+01 1.270062973186075084e+01 4.180571296246886170e+00 5.438009221811259231e+00
1.925118546511487594e+01 1.303735727953232299e+03 1.186928256159122341e+01 1.267483597442888410e+01 4.149533564647351014e+00 5.391689537145330391e+00
1.951293422635964347e+01 1.303353489074612980e+03 1.194268494662301450e+01 1.264934196051902049e+01 4.118380580586645578e+00 5.345140014616627688e+00
1.977824185488233866e+01 1.302967248398253787e+03 1.201666046239205698e+01 1.262417179311807836e+01 4.087119704988555036e+00 5.298369455387138771e+00
2.004715673882525095e+01 1.302576965341200548e+03 1.209120959365067094e+01 1.259934970835066181e+01 4.055758359506188349e+00 5.251386741629561428e+00
2.031972792424008745e+01 1.302182598854066100e+03 1.216633224332050389e+01 1.257490013982579313e+01 4.024304051951712147e+00 5.204200871388326100e+00
2.059600512403323691e+01 1.301784107416388451e+03 1.224202775498532958e+01 1.255084777830137277e+01 3.992764399828002020e+00 5.156820990968042473e+00
2.087603872703267882e+01 1.301381449215942212e+03 1.231829493262599939e+01 1.252721762700207186e+01 3.961147152094115498e+00 5.109256424937491659e+00
2.115987980717812889e+01 1.300974582147262254e+03 1.239513205773789473e+01 1.250403505286243622e+01 3.929460209284626693e+00 5.061516703997365418e+00
2.144758013283617615e+01 1.300563463430571119e+03 1.247253690397335291e+01 1.248132583395830686e+01 3.897711642100705198e+00 5.013611590948815255e+00
2.173919217624205658e+01 1.300148050093327811e+03 1.255050674937659494e+01 1.245911620346131699e+01 3.865909708629854169e+00 4.965551104772544022e+00
2.203476912306980040e+01 1.299728298795483397e+03 1.262903838643516430e+01 1.243743289039008104e+01 3.834062870331865991e+00 4.917345543132762842e+00
2.233436488213250115e+01 1.299304165694622725e+03 1.270812813000107333e+01 1.241630315737326917e+01 3.802179806818532182e+00 4.869005503383132094e+00
2.263803409521448984e+01 1.298875606504605685e+03 1.278777182319943684e+01 1.239575483568345859e+01 3.770269429548121831e+00 4.820541902208688612e+00
2.294583214703715512e+01 1.298442576479172430e+03 1.286796484150006137e+01 1.237581635783821810e+01 3.738340894641013268e+00 4.771965994088628982e+00
2.325781517536031373e+01 1.298005030651893776e+03 1.294870209506339265e+01 1.235651678786104490e+01 3.706403614729000928e+00 4.723289388660274923e+00
2.357404008122088257e+01 1.297562923592891138e+03 1.302997802945706773e+01 1.233788584950353417e+01 3.674467270040428613e+00 4.674524067092280966e+00
2.389456453931077817e+01 1.297116209270620175e+03 1.311178662484374158e+01 1.231995395257272108e+01 3.642541818777689677e+00 4.625682397601446283e+00
2.421944700849592635e+01 1.296664841418349397e+03 1.319412139375979365e+01 1.230275221750966175e+01 3.610637506828852761e+00 4.576777150216425838e+00
