# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.136890074855445715e-01 -7.959351987309670449e+02 -1.407549166701442056e-03 -3.547637025287668847e-03 -1.042690819802287016e-03 -1.027404555870639223e-03
1.152347801825253787e-01 -7.959294601897008761e+02 -1.447757918993070698e-03 -3.647687823728317479e-03 -1.072124450717117962e-03 -1.056402301200350807e-03
1.168015699794314882e-01 -7.959236593799673756e+02 -1.489134860119076470e-03 -3.750591935219506172e-03 -1.102398642732456109e-03 -1.086227975650197941e-03
1.183896626352817366e-01 -7.959177956265577905e+02 -1.531714645879947391e-03 -3.856431801054992746e-03 -1.133537730800044394e-03 -1.116905540681276728e-03
1.199993477944177739e-01 -7.959118682469521673e+02 -1.575532984457891873e-03 -3.965292275154090086e-03 -1.165566763986841279e-03 -1.148459660620206654e-03
1.216309190393307926e-01 -7.959058765512392029e+02 -1.620626669065359767e-03 -4.077260695019528994e-03 -1.198511526771664027e-03 -1.180915723509484141e-03
1.232846739442065853e-01 -7.958998198420378003e+02 -1.667033611637975567e-03 -4.192426955077716531e-03 -1.232398560617653212e-03 -1.214299862432356497e-03
1.249609141291986719e-01 -7.958936974144157830e+02 -1.714792877564378943e-03 -4.310883581820175101e-03 -1.267255186549700718e-03 -1.248638977607910905e-03
1.266599453154392541e-01 -7.958875085558090632e+02 -1.763944721526034595e-03 -4.432725811463253569e-03 -1.303109528019611102e-03 -1.283960758985898225e-03
1.283820773807981819e-01 -7.958812525459372864e+02 -1.814530624441652211e-03 -4.558051669548277528e-03 -1.339990534789171602e-03 -1.320293709637988724e-03
1.301276244164000784e-01 -7.958749286567237959e+02 -1.866593331581964735e-03 -4.686962053056848224e-03 -1.377928007275206748e-03 -1.357667169738471227e-03
1.318969047839098352e-01 -7.958685361522075254e+02 -1.920176891878076168e-03 -4.819560814898665550e-03 -1.416952621605431376e-03 -1.396111341243105614e-03
1.336902411735970131e-01 -7.958620742884613719e+02 -1.975326698446995023e-03 -4.955954850629064844e-03 -1.457095955633879152e-03 -1.435657313374831198e-03
1.355079606631897915e-01 -7.958555423135047704e+02 -2.032089530403490604e-03 -5.096254187976011207e-03 -1.498390515361539953e-03 -1.476337088710833910e-03
1.373503947775287781e-01 -7.958489394672162689e+02 -2.090513595958958838e-03 -5.240572078625442727e-03 -1.540869762471339804e-03 -1.518183610160577434e-03
1.392178795490326138e-01 -7.958422649812461032e+02 -2.150648576878258066e-03 -5.389025092846672603e-03 -1.584568142423737908e-03 -1.561230788629931797e-03
1.411107555789849199e-01 -7.958355180789285441e+02 -2.212545674322708572e-03 -5.541733216821356951e-03 -1.629521113363679866e-03 -1.605513531482000589e-03
1.430293680996550798e-01 -7.958286979751900390e+02 -2.276257656109267457e-03 -5.698819952560145279e-03 -1.675765176066722466e-03 -1.651067771896296650e-03
1.449740670372632323e-01 -7.958218038764599669e+02 -2.341838905451728518e-03 -5.860412420849657814e-03 -1.723337904532938917e-03 -1.697930498985888038e-03
1.469452070758017759e-01 -7.958148349805786665e+02 -2.409345471216163114e-03 -6.026641467116387353e-03 -1.772277977457192930e-03 -1.746139788774918279e-03
1.489431477217243449e-01 -7.958077904767048949e+02 -2.478835119724325485e-03 -6.197641770096255255e-03 -1.822625210805076546e-03 -1.795734836139586390e-03
1.509682533695143880e-01 -7.958006695452219219e+02 -2.550367388173964325e-03 -6.373551953755465967e-03 -1.874420591104072496e-03 -1.846755987573128798e-03
1.530208933681452832e-01 -7.957934713576426020e+02 -2.624003639711809752e-03 -6.554514702353094954e-03 -1.927706309679796948e-03 -1.899244774878443330e-03
1.551014420884440914e-01 -7.957861950765144456e+02 -2.699807120196241229e-03 -6.740676878537184107e-03 -1.982525798067598290e-03 -1.953243949892372999e-03
1.572102789913711329e-01 -7.957788398553223033e+02 -2.777843016723415080e-03 -6.932189644944116401e-03 -2.038923764187276170e-03 -2.008797520094355703e-03
1.593477886972280988e-01 -7.957714048383908221e+02 -2.858178517947184555e-03 -7.129208589050480861e-03 -2.096946229672492102e-03 -2.065950785266930465e-03
1.615143610558069376e-01 -7.957638891607864480e+02 -2.940882876259920224e-03 -7.331893851604665176e-03 -2.156640568103936756e-03 -2.124750375124293076e-03
1.637103912174926179e-01 -7.957562919482157895e+02 -3.026027471867187828e-03 -7.540410258389810411e-03 -2.218055544538619084e-03 -2.185244288077163935e-03
1.659362797053327843e-01 -7.957486123169261418e+02 -3.113685878835697075e-03 -7.754927455811213427e-03 -2.281241355901057581e-03 -2.247481930978604929e-03
1.681924324880869626e-01 -7.957408493736035098e+02 -3.203933933149825594e-03 -7.975620050061348401e-03 -2.346249672629284640e-03 -2.311514160019582844e-03
1.704792610542694153e-01 -7.957330022152686979e+02 -3.296849802848422859e-03 -8.202667750192231544e-03 -2.413133681325652612e-03 -2.377393322691338275e-03
1.727971824871982753e-01 -7.957250699291745377e+02 -3.392514060279410056e-03 -8.436255514849090587e-03 -2.481948128805680845e-03 -2.445173300983645697e-03
1.751466195410654458e-01 -7.957170515926979988e+02 -3.491009756556493881e-03 -8.676573703161032797e-03 -2.552749367111704741e-03 -2.514909555664547863e-03
1.775280007180405906e-01 -7.957089462732370748e+02 -3.592422498258831393e-03 -8.923818229563323240e-03 -2.625595399861717621e-03 -2.586659171801751044e-03
1.799417603464235627e-01 -7.957007530281006211e+02 -3.696840526441307496e-03 -9.178190722738569646e-03 -2.700545929844871181e-03 -2.660480905506384074e-03
1.823883386598592893e-01 -7.956924709044009205e+02 -3.804354798023943177e-03 -9.439898688863631454e-03 -2.777662407774989309e-03 -2.736435231879671016e-03
1.848681818776299057e-01 -7.956840989389438619e+02 -3.915059069604649548e-03 -9.709155678936775419e-03 -2.857008082572669045e-03 -2.814584394322867944e-03
1.873817422860384052e-01 -7.956756361581168449e+02 -4.029049983785035031e-03 -9.986181460680264993e-03 -2.938648052742860294e-03 -2.894992455056108558e-03
1.899294783208989312e-01 -7.956670815777775942e+02 -4.146427158055611406e-03 -1.027120219479221198e-02 -3.022649319218383580e-03 -2.977725347006401554e-03
1.925118546511486728e-01 -7.956584342031409278e+02 -4.267293276314180865e-03 -1.056445061575272786e-02 -3.109080839557408146e-03 -3.062850927035877524e-03
1.951293422635963226e-01 -7.956496930286627958e+02 -4.391754183083157459e-03 -1.086616621724415498e-02 -3.198013583543278353e-03 -3.150439030544093834e-03
1.977824185488233077e-01 -7.956408570379256844e+02 -4.519918980494186216e-03 -1.117659544226561399e-02 -3.289520590212245601e-03 -3.240561527469165010e-03
2.004715673882524196e-01 -7.956319252035204954e+02 -4.651900128108152170e-03 -1.149599187801789331e-02 -3.383677026333464354e-03 -3.333292379711430553e-03
2.031972792424007745e-01 -7.956228964869294487e+02 -4.787813545640724582e-03 -1.182461645563625575e-02 -3.480560246366107367e-03 -3.428707700003755070e-03
2.059600512403322592e-01 -7.956137698384053465e+02 -4.927778718662786245e-03 -1.216273765484286035e-02 -3.580249853916881407e-03 -3.526885812251055480e-03
2.087603872703266694e-01 -7.956045441968512932e+02 -5.071918807346860285e-03 -1.251063171359114400e-02 -3.682827764721430773e-03 -3.627907313361768919e-03
2.115987980717811690e-01 -7.955952184896981407e+02 -5.220360758330048340e-03 -1.286858284276900209e-02 -3.788378271171599729e-03 -3.731855136592540732e-03
2.144758013283616371e-01 -7.955857916327810244e+02 -5.373235419765094723e-03 -1.323688344602611325e-02 -3.896988108410201056e-03 -3.838814616427037307e-03
2.173919217624204481e-01 -7.955762625302152173e+02 -5.530677659630700224e-03 -1.361583434478557536e-02 -4.008746522013452961e-03 -3.948873555008281834e-03
2.203476912306978897e-01 -7.955666300742689145e+02 -5.692826487372932599e-03 -1.400574500849715437e-02 -4.123745337280553154e-03 -4.062122290143284874e-03
2.233436488213249027e-01 -7.955568931452369270e+02 -5.859825178948734233e-03 -1.440693379018321077e-02 -4.242079030148036140e-03 -4.178653764896854243e-03
2.263803409521447652e-01 -7.955470506113106239e+02 -6.031821405342967235e-03 -1.481972816732458897e-02 -4.363844799745668530e-03 -4.298563598790631698e-03
2.294583214703714291e-01 -7.955371013284491255e+02 -6.208967364629451764e-03 -1.524446498812688164e-02 -4.489142642608566838e-03 -4.421950160621287984e-03
2.325781517536030241e-01 -7.955270441402457209e+02 -6.391419917646124632e-03 -1.568149072320168882e-02 -4.618075428558742444e-03 -4.548914642910391846e-03
2.357404008122087058e-01 -7.955168778777973557e+02 -6.579340727353616067e-03 -1.613116172269056861e-02 -4.750748978267270960e-03 -4.679561137996430739e-03
2.389456453931078084e-01 -7.955066013595682080e+02 -6.772896401945119153e-03 -1.659384447885090680e-02 -4.887272142505930464e-03 -4.813996715777126879e-03
2.421944700849592569e-01 -7.954962133912545141e+02 -6.972258641774605956e-03 -1.706991589411559554e-02 -5.027756883095090522e-03 -4.952331503108157486e-03
2.454874674247826960e-01 -7.954857127656480316e+02 -7.177604390169743491e-03 -1.755976355464910696e-02 -5.172318355528868900e-03 -5.094678764852604048e-03
2.488252380060277102e-01 -7.954750982624954077e+02 -7.389115988185404084e-03 -1.806378600926884792e-02 -5.321074993416625293e-03 -5.241154986635735390e-03
2.522083905881132848e-01 -7.954643686483605052e+02 -7.606981333377772943e-03 -1.858239305402198741e-02 -5.474148594394444116e-03 -5.391879959167700589e-03
2.556375422074564918e-01 -7.954535226764801337e+02 -7.831394042632697922e-03 -1.911600602197601612e-02 -5.631664407960860173e-03 -5.546976864308393422e-03
2.591133182900105525e-01 -7.954425590866220546e+02 -8.062553619122834678e-03 -1.966505807848873202e-02 -5.793751224883428481e-03 -5.706572362730116810e-03
2.626363527653332586e-01 -7.954314766049409400e+02 -8.300665623440018834e-03 -2.022999452179836608e-02 -5.960541468278483454e-03 -5.870796683209932379e-03
2.662072881822062920e-01 -7.954202739438301251e+02 -8.545941848945561026e-03 -2.081127308875980672e-02 -6.132171286461931929e-03 -6.039783713579296304e-03
2.698267758258263149e-01 -7.954089498017760889e+02 -8.798600501402138729e-03 -2.140936426594839889e-02 -6.308780647205255478e-03 -6.213671093174196261e-03
2.734954758365899519e-01 -7.953975028632072508e+02 -9.058866382902406450e-03 -2.202475160561542453e-02 -6.490513433829587543e-03 -6.392600306938904867e-03
2.772140573304932021e-01 -7.953859317983432220e+02 -9.326971080149954255e-03 -2.265793204670262656e-02 -6.677517542739050752e-03 -6.576716781007662868e-03
2.809831985211684313e-01 -7.953742352630430332e+02 -9.603153157106936524e-03 -2.330941624052631361e-02 -6.869944982631542331e-03 -6.766169979834612581e-03
2.848035868435802032e-01 -7.953624118986502936e+02 -9.887658352053576086e-03 -2.397972888131810060e-02 -7.067951974953329275e-03 -6.961113504675598730e-03
2.886759190794033203e-01 -7.953504603318370982e+02 -1.018073977904356171e-02 -2.466940904090211134e-02 -7.271699056144951059e-03 -7.161705193605907328e-03
2.926009014841051692e-01 -7.953383791744471409e+02 -1.048265813380248705e-02 -2.537901050791602914e-02 -7.481351180932500552e-03 -7.368107222747178817e-03
2.965792499157564044e-01 -7.953261670233360974e+02 -1.079368190403931504e-02 -2.610910213082718451e-02 -7.697077827174588459e-03 -7.580486208864430954e-03
3.006116899655924546e-01 -7.953138224602105311e+02 -1.111408758417607029e-02 -2.686026816468719755e-02 -7.919053101963269975e-03 -7.799013313171340896e-03
3.046989570903508304e-01 -7.953013440514661170e+02 -1.144415989449139998e-02 -2.763310862153981959e-02 -8.147455848668834488e-03 -8.023864346173630036e-03
3.088417967464070490e-01 -7.952887303480219998e+02 -1.178419200461913903e-02 -2.842823962364567775e-02 -8.382469755413296184e-03 -8.255219873686402143e-03
3.130409645257352103e-01 -7.952759798851564028e+02 -1.213448576140277631e-02 -2.924629375980778226e-02 -8.624283464161925858e-03 -8.493265323648283363e-03
3.172972262937160948e-01 -7.952630911823373481e+02 -1.249535192101451295e-02 -3.008792044374968000e-02 -8.873090681058565590e-03 -8.738191093911683305e-03
3.216113583288200961e-01 -7.952500627430539453e+02 -1.286711038531616023e-02 -3.095378627477960581e-02 -9.129090287150400107e-03 -8.990192660602535496e-03
3.259841474641884673e-01 -7.952368930546442698e+02 -1.325009044234336589e-02 -3.184457539961680489e-02 -9.392486450105900705e-03 -9.249470687207054370e-03
3.304163912311399720e-01 -7.952235805881231272e+02 -1.364463101086155379e-02 -3.276098987553423270e-02 -9.663488736048338190e-03 -9.516231133955986923e-03
3.349088980046286967e-01 -7.952101237980057249e+02 -1.405108088884371095e-02 -3.370375003360900207e-02 -9.942312222083846129e-03 -9.790685367639370695e-03
3.394624871506797259e-01 -7.951965211221320260e+02 -1.446979900578485023e-02 -3.467359484214591059e-02 -1.022917760862032850e-02 -1.007305027139667256e-02
3.440779891758287690e-01 -7.951827709814872378e+02 -1.490115467866900620e-02 -3.567128226899275029e-02 -1.052431133200598667e-02 -1.036354835457927066e-02
3.487562458785946617e-01 -7.951688717800210497e+02 -1.534552787145650188e-02 -3.669758964257032602e-02 -1.082794567671548081e-02 -1.066240786226465426e-02
3.534981105030105542e-01 -7.951548219044665302e+02 -1.580330945789280503e-02 -3.775331401066382708e-02 -1.114031888709962614e-02 -1.096986288430017685e-02
3.583044478942428168e-01 -7.951406197241528844e+02 -1.627490148742062256e-02 -3.883927249599047199e-02 -1.146167527867579354e-02 -1.128615346373021411e-02
3.631761346563260329e-01 -7.951262635908213952e+02 -1.676071745398705418e-02 -3.995630264807363552e-02 -1.179226534827523300e-02 -1.161152570419075186e-02
3.681140593120422189e-01 -7.951117518384362484e+02 -1.726118256747066065e-02 -4.110526279019483670e-02 -1.213234588312707245e-02 -1.194623187614433230e-02
3.731191224649743621e-01 -7.950970827829934251e+02 -1.777673402745071768e-02 -4.228703236054134895e-02 -1.248218006848005913e-02 -1.229053052162924244e-02
3.781922369637629178e-01 -7.950822547223298216e+02 -1.830782129901343397e-02 -4.350251224660189181e-02 -1.284203759334380177e-02 -1.264468655717784773e-02
3.833343280685956311e-01 -7.950672659359272529e+02 -1.885490639023483517e-02 -4.475262511138264343e-02 -1.321219475437028328e-02 -1.300897137471890633e-02
3.885463336199613815e-01 -7.950521146847165710e+02 -1.941846413099165836e-02 -4.603831571066135941e-02 -1.359293455707054517e-02 -1.338366293994203149e-02
3.938292042096980250e-01 -7.950367992108791668e+02 -1.999898245267566627e-02 -4.736055119970632860e-02 -1.398454681434412733e-02 -1.376904588789660579e-02
3.991839033543662651e-01 -7.950213177376460862e+02 -2.059696266837744011e-02 -4.872032142823885803e-02 -1.438732824179275727e-02 -1.416541161538515010e-02
4.046114076709806939e-01 -7.950056684690956672e+02 -2.121291975306057939e-02 -5.011863922219460948e-02 -1.480158254942718667e-02 -1.457305836975092070e-02
4.101127070551300324e-01 -7.949898495899481077e+02 -2.184738262321021460e-02 -5.155654065077783232e-02 -1.522762052932831803e-02 -1.499229133362642123e-02
4.156888048615192122e-01 -7.949738592653588967e+02 -2.250089441539954160e-02 -5.303508527721634974e-02 -1.566576013879846657e-02 -1.542342270518439265e-02
4.213407180869664370e-01 -7.949576956407079251e+02 -2.317401276317634581e-02 -5.455535639153876598e-02 -1.611632657851263042e-02 -1.586677177340736766e-02
4.270694775558883105e-01 -7.949413568413915527e+02 -2.386731007162806381e-02 -5.611846122360533012e-02 -1.657965236515270002e-02 -1.632266498786548448e-02
4.328761281083059465e-01 -7.949248409726047839e+02 -2.458137378893768266e-02 -5.772553113453093160e-02 -1.705607739797988451e-02 -1.679143602246482847e-02
4.387617287904093666e-01 -7.949081461191281051e+02 -2.531680667419751798e-02 -5.937772178454851779e-02 -1.754594901877330054e-02 -1.727342583260212464e-02
4.447273530477109937e-01 -7.948912703451077277e+02 -2.607422706069824347e-02 -6.107621327528235666e-02 -1.804962206451025952e-02 -1.776898270512301814e-02
4.507740889208261548e-01 -7.948742116938368554e+02 -2.685426911385399226e-02 -6.282221026416508203e-02 -1.856745891229658052e-02 -1.827846230051754020e-02
4.569030392439152877e-01 -7.948569681875303559e+02 -2.765758308289647041e-02 -6.461694204906287542e-02 -1.909982951554269406e-02 -1.880222768656680463e-02
4.631153218458246568e-01 -7.948395378271021627e+02 -2.848483554537615398e-02 -6.646166262035935191e-02 -1.964711143115660530e-02 -1.934064936294261489e-02
4.694120697539614917e-01 -7.948219185919356278e+02 -2.933670964349783042e-02 -6.835765067838896203e-02 -2.020968983666766514e-02 -1.989410527590756636e-02
4.757944314009411313e-01 -7.948041084396555789e+02 -3.021390531122807380e-02 -7.030620961343901631e-02 -2.078795753680931155e-02 -2.046298082248691058e-02
4.822635708340441418e-01 -7.947861053058938978e+02 -3.111713949109054175e-02 -7.230866744601972818e-02 -2.138231495841625557e-02 -2.104766884320273881e-02
4.888206679275210464e-01 -7.947679071040560075e+02 -3.204714633946362246e-02 -7.436637672428504653e-02 -2.199317013326653955e-02 -2.164856960274727515e-02
4.954669185977835788e-01 -7.947495117250841759e+02 -3.300467741917340048e-02 -7.648071437597497857e-02 -2.262093866782837956e-02 -2.226609075769355600e-02
5.022035350215222627e-01 -7.947309170372162725e+02 -3.399050187811726575e-02 -7.865308151217843824e-02 -2.326604369882050855e-02 -2.290064731030500705e-02
5.090317458567888975e-01 -7.947121208857445254e+02 -3.500540661255236580e-02 -8.088490317941286756e-02 -2.392891583427299990e-02 -2.355266154779523877e-02
5.159527964670860278e-01 -7.946931210927704115e+02 -3.605019641369705541e-02 -8.317762805759151834e-02 -2.460999307846513037e-02 -2.422256296586223004e-02
5.229679491485017540e-01 -7.946739154569577295e+02 -3.712569409615706223e-02 -8.553272810009508731e-02 -2.530972074051636087e-02 -2.491078817585432384e-02
5.300784833599345713e-01 -7.946545017532823749e+02 -3.823274060670702607e-02 -8.795169811325886933e-02 -2.602855132510172032e-02 -2.561778079440429901e-02
5.372856959564467072e-01 -7.946348777327800690e+02 -3.937219511185734155e-02 -9.043605527180098580e-02 -2.676694440454575191e-02 -2.634399131466166541e-02
5.445909014257916958e-01 -7.946150411222897674e+02 -4.054493506259039537e-02 -9.298733856669877396e-02 -2.752536647151339333e-02 -2.708987695823217995e-02
5.519954321281570486e-01 -7.945949896241987744e+02 -4.175185623463475298e-02 -9.560710818253463639e-02 -2.830429077088162867e-02 -2.785590150667683826e-02
5.595006385391666504e-01 -7.945747209161792171e+02 -4.299387274256902258e-02 -9.829694480075910901e-02 -2.910419710998887050e-02 -2.864253511165869293e-02
5.671078894961876227e-01 -7.945542326509262239e+02 -4.427191702600868223e-02 -1.010584488253094826e-01 -2.992557164645474541e-02 -2.945025408282195972e-02
5.748185724479855097e-01 -7.945335224558925802e+02 -4.558693980613059971e-02 -1.038932395276104675e-01 -3.076890665212043963e-02 -3.027954065223723013e-02
5.826340937077744142e-01 -7.945125879330175849e+02 -4.693991001072054386e-02 -1.068029541073123312e-01 -3.163470025244808498e-02 -3.113088271455941025e-02
5.905558787097074935e-01 -7.944914266584587494e+02 -4.833181466593530762e-02 -1.097892466656026494e-01 -3.252345614024655662e-02 -3.200477354186812701e-02
5.985853722688542211e-01 -7.944700361823139474e+02 -4.976365875295219593e-02 -1.128537870878599941e-01 -3.343568326277273489e-02 -3.290171147224402182e-02
6.067240388447141530e-01 -7.944484140283470879e+02 -5.123646502767892352e-02 -1.159982598325389885e-01 -3.437189548126134281e-02 -3.382219957115225467e-02
6.149733628083112746e-01 -7.944265576937062860e+02 -5.275127380170498842e-02 -1.192243626232998566e-01 -3.533261120197072475e-02 -3.476674526473853832e-02
6.233348487129219961e-01 -7.944044646486413512e+02 -5.430914268270159440e-02 -1.225338050415812896e-01 -3.631835297785519084e-02 -3.573585994418066597e-02
6.318100215684824272e-01 -7.943821323362169551e+02 -5.591114627250391711e-02 -1.259283070168649432e-01 -3.732964708019032019e-02 -3.673005854035475692e-02
6.404004271197279996e-01 -7.943595581720253449e+02 -5.755837582118668999e-02 -1.294095972125391958e-01 -3.836702303905948491e-02 -3.774985906795137736e-02
6.491076321281136208e-01 -7.943367395438926906e+02 -5.925193883547162643e-02 -1.329794113048285431e-01 -3.943101315249420563e-02 -3.879578213857042684e-02
6.579332246575678722e-01 -7.943136738115849766e+02 -6.099295863993554195e-02 -1.366394901533042050e-01 -4.052215196332211583e-02 -3.986835044208706519e-02
6.668788143641323218e-01 -7.942903583065094608e+02 -6.278257388956604013e-02 -1.403915778612856713e-01 -4.164097570352715688e-02 -4.096808819593961148e-02
6.759460327895379095e-01 -7.942667903314137448e+02 -6.462193803237571699e-02 -1.442374197254462365e-01 -4.278802170537759214e-02 -4.209552056184442947e-02
6.851365336587746935e-01 -7.942429671600816619e+02 -6.651221872089424503e-02 -1.481787600735259836e-01 -4.396382777970401362e-02 -4.325117302996761559e-02
6.944519931817058067e-01 -7.942188860370250723e+02 -6.845459717160834456e-02 -1.522173399907455760e-01 -4.516893156055018510e-02 -4.443557077021775131e-02
7.038941103587835757e-01 -7.941945441771739524e+02 -7.045026747156218905e-02 -1.563548949348351758e-01 -4.640386981701902919e-02 -4.564923795105526455e-02
7.134646072909214265e-01 -7.941699387655623923e+02 -7.250043583164109129e-02 -1.605931522413870660e-01 -4.766917773203661196e-02 -4.689269702589385358e-02
7.231652294935795311e-01 -7.941450669570115224e+02 -7.460631978630255512e-02 -1.649338285212472166e-01 -4.896538814877574031e-02 -4.816646798769666504e-02
7.329977462151207046e-01 -7.941199258758080077e+02 -7.676914733983622452e-02 -1.693786269524744370e-01 -5.029303078568953672e-02 -4.947106759258864533e-02
7.429639507594946179e-01 -7.940945126153827687e+02 -7.899015605962360353e-02 -1.739292344708307236e-01 -5.165263142071652158e-02 -5.080700855330554100e-02
7.530656608133103891e-01 -7.940688242379816302e+02 -8.127059211723017262e-02 -1.785873188630277275e-01 -5.304471104628278449e-02 -5.217479870388438967e-02
7.633047187773535081e-01 -7.940428577743355163e+02 -8.361170927862375535e-02 -1.833545257683940055e-01 -5.446978499654268890e-02 -5.357494013710493996e-02
7.736829921026147083e-01 -7.940166102233276888e+02 -8.601476784530298625e-02 -1.882324755956135964e-01 -5.592836204879515771e-02 -5.500792831658459642e-02
7.842023736308834092e-01 -7.939900785516548467e+02 -8.848103354865376191e-02 -1.932227603623910273e-01 -5.742094350134117203e-02 -5.647425116576486326e-02
7.948647819399742298e-01 -7.939632596934874300e+02 -9.101177640044338935e-02 -1.983269404671825220e-01 -5.894802223042971967e-02 -5.797438813640461153e-02
8.056721616936468600e-01 -7.939361505501254896e+02 -9.360826950300978055e-02 -2.035465414035141640e-01 -6.051008172935102430e-02 -5.950880925959821377e-02
8.166264839962836808e-01 -7.939087479896496689e+02 -9.627178782340156671e-02 -2.088830504288818057e-01 -6.210759513314662722e-02 -6.107797418275542900e-02
8.277297467523895280e-01 -7.938810488465713888e+02 -9.900360693647110299e-02 -2.143379132016305366e-01 -6.374102423302853426e-02 -6.268233119649575802e-02
8.389839750309798783e-01 -7.938530499214767815e+02 -1.018050017427742093e-01 -2.199125304013165028e-01 -6.541081848458933645e-02 -6.432231625569877209e-02
8.503912214349227394e-01 -7.938247479806680076e+02 -1.046772451679436056e-01 -2.256082543488910630e-01 -6.711741401535997742e-02 -6.599835199983102030e-02
8.619535664753031901e-01 -7.937961397558016188e+02 -1.076216068512194229e-01 -2.314263856460418434e-01 -6.886123263651003357e-02 -6.771084677769377558e-02
8.736731189508771811e-01 -7.937672219435224861e+02 -1.106393518317340396e-01 -2.373681698536194151e-01 -7.064268086547231817e-02 -6.946019368284690743e-02
8.855520163326846550e-01 -7.937379912050927260e+02 -1.137317392422765167e-01 -2.434347942321814784e-01 -7.246214896557559570e-02 -7.124676960603724962e-02
8.975924251538929255e-01 -7.937084441660198308e+02 -1.169000210213366753e-01 -2.496273845689905846e-01 -7.432001001018526121e-02 -7.307093431187494659e-02
9.097965414049393740e-01 -7.936785774156783191e+02 -1.201454406554001014e-01 -2.559470021178777421e-01 -7.621661897945160302e-02 -7.493302954760240608e-02
9.221665909340474032e-01 -7.936483875069280884e+02 -1.234692319647269776e-01 -2.623946406810763743e-01 -7.815231189776489229e-02 -7.683337819217887776e-02
9.347048298531880350e-01 -7.936178709557300408e+02 -1.268726179470872073e-01 -2.689712238635725838e-01 -8.012740502144953536e-02 -7.877228345484794947e-02
9.474135449495605377e-01 -7.935870242407569322e+02 -1.303568096952685829e-01 -2.756776025331003632e-01 -8.214219408640348330e-02 -8.075002813280825198e-02
9.602950541026686881e-01 -7.935558438029994477e+02 -1.339230054055369767e-01 -2.825145525209399877e-01 -8.419695362618807855e-02 -8.276687393830930994e-02
9.733517067070671658e-01 -7.935243260453704579e+02 -1.375723894956111804e-01 -2.894827726006767854e-01 -8.629193637186313715e-02 -8.482306090618454975e-02
9.865858841008557922e-01 -7.934924673323014304e+02 -1.413061318521674492e-01 -2.965828827845953808e-01 -8.842737274502486533e-02 -8.691880689327521892e-02
1.000000000000000000e+00 -7.934602639893404330e+02 -1.451253872292798675e-01 -3.038154229786922955e-01 -9.060347045690837764e-02 -8.905430718211337915e-02
1.013596500938556799e+00 -7.934277122885912377e+02 -1.490312948225160083e-01 -3.111808520313508741e-01 -9.282041421766319689e-02 -9.122973421050646625e-02
1.027377866714885846e+00 -7.933948084519323629e+02 -1.530249780384258240e-01 -3.186795472414234442e-01 -9.507836559183772962e-02 -9.344523741887268697e-02
1.041346610843927323e+00 -7.933615487396317576e+02 -1.571075444770176910e-01 -3.263118044102298887e-01 -9.737746305169019123e-02 -9.570094318804843458e-02
1.055505281015630015e+00 -7.933279292948807324e+02 -1.612800861976793620e-01 -3.340778382864335594e-01 -9.971782203493086139e-02 -9.799695509312483788e-02
1.069856459559610729e+00 -7.932939462546928553e+02 -1.655436802314516898e-01 -3.419777837553035216e-01 -1.020995353294811003e-01 -1.003333541671661416e-01
1.084402763916133994e+00 -7.932595957127211932e+02 -1.698993894164334273e-01 -3.500116975992421109e-01 -1.045226735953554004e-01 -1.027101994307883237e-01
1.099146847113493530e+00 -7.932248737005913881e+02 -1.743482635712132467e-01 -3.581795609586619356e-01 -1.069872860995635666e-01 -1.051275286151338861e-01
1.114091398251883858e+00 -7.931897762154003431e+02 -1.788913410373748625e-01 -3.664812825500768367e-01 -1.094934016740850419e-01 -1.075853590862464598e-01
1.129239142993853751e+00 -7.931542992177328415e+02 -1.835296506294927521e-01 -3.749167026618304144e-01 -1.120410298939492483e-01 -1.100836890225066478e-01
1.144592844061424808e+00 -7.931184386198385710e+02 -1.882642140190258218e-01 -3.834855980052752078e-01 -1.146301625401239671e-01 -1.126224988292817003e-01
1.160155301739971501e+00 -7.930821902886319776e+02 -1.930960485908436719e-01 -3.921876874552456260e-01 -1.172607753118556639e-01 -1.152017528210285968e-01
1.175929354388950632e+00 -7.930455500505839836e+02 -1.980261708051331282e-01 -4.010226387300621642e-01 -1.199328298173211460e-01 -1.178214011831892755e-01
1.191917878959576793e+00 -7.930085136867678557e+02 -2.030556000977304654e-01 -4.099900760585361015e-01 -1.226462758696841154e-01 -1.204813822272944590e-01
1.208123791519533308e+00 -7.929710769321587804e+02 -2.081853633518811475e-01 -4.190895888801959845e-01 -1.254010541040849191e-01 -1.231816249411024494e-01
1.224550047784821460e+00 -7.929332354764407000e+02 -2.134164999771359372e-01 -4.283207416072817852e-01 -1.281970989030590535e-01 -1.259220518639310171e-01
1.241199643658837726e+00 -7.928949849638169098e+02 -2.187500676257455035e-01 -4.376830844888028871e-01 -1.310343416581242759e-01 -1.287025822888607229e-01
1.258075615778781575e+00 -7.928563209917556378e+02 -2.241871485769910688e-01 -4.471761656068854451e-01 -1.339127143805331210e-01 -1.315231357993738026e-01
1.275181042069493342e+00 -7.928172391098147500e+02 -2.297288568188342039e-01 -4.567995440265913976e-01 -1.368321536617134460e-01 -1.343836361501547783e-01
