# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.693319863625568411e+00 9.989825087074422072e+02 9.147446468078116455e-01 1.671173426169845211e+00 1.346237213392052823e+00 -1.046989683465240489e-01
1.716343088740630352e+00 9.989211237557869936e+02 9.319889459422056044e-01 1.701510898803398675e+00 1.370327684977652893e+00 -1.061606217731382307e-01
1.739679349157577937e+00 9.988590665726339921e+02 9.494813572147327019e-01 1.732242957293364194e+00 1.394718278472052431e+00 -1.076250071725268070e-01
1.763332901061186897e+00 9.987963298103719580e+02 9.672309802183913785e-01 1.763384251627448940e+00 1.419420184905958449e+00 -1.090923088999303930e-01
1.787308058505453712e+00 9.987329060995028840e+02 9.852477262016099413e-01 1.794950825499914027e+00 1.444445690131018090e+00 -1.105627656762951522e-01
1.811609194200415107e+00 9.986687879778089609e+02 1.003542345930391599e+00 1.826960159662520677e+00 1.469808207373130671e+00 -1.120366704618225295e-01
1.836240740309659447e+00 9.986039678079016539e+02 1.022126455300156556e+00 1.859431210643846644e+00 1.495522305973223443e+00 -1.135143699261358524e-01
1.861207189258696104e+00 9.985384380310106280e+02 1.041012558409065258e+00 1.892384444510351482e+00 1.521603735921581491e+00 -1.149962634323958705e-01
1.886513094554300718e+00 9.984721909657057495e+02 1.060214067970530083e+00 1.925841865257801322e+00 1.548069448013484894e+00 -1.164828015056012245e-01
1.912163071615007981e+00 9.984052187481513556e+02 1.079745322909028138e+00 1.959827037655540227e+00 1.574937609362262680e+00 -1.179744838265413959e-01
1.938161798612895392e+00 9.983375134962243465e+02 1.099621602996915026e+00 1.994365104321917270e+00 1.602227614096369823e+00 -1.194718567343674154e-01
1.964514017326810524e+00 9.982690672527083962e+02 1.119859140410753184e+00 2.029482796768872888e+00 1.629960089167541648e+00 -1.209755101659180376e-01
1.991224534007202784e+00 9.981998718930552741e+02 1.140475128211383860e+00 2.065208440498517373e+00 1.658156895163735989e+00 -1.224860741463435210e-01
2.018298220252709108e+00 9.981299192793495649e+02 1.161487725694303696e+00 2.101571954024275435e+00 1.686841122165610107e+00 -1.240042147341654938e-01
2.045740013898662557e+00 9.980592013083869460e+02 1.182916060644609635e+00 2.138604841905850318e+00 1.716037080671061643e+00 -1.255306294833045400e-01
2.073554919917679484e+00 9.979877095849213902e+02 1.204780228573134826e+00 2.176340181984266930e+00 1.745770287694518030e+00 -1.270660424894730356e-01
2.101748011332489341e+00 9.979154356702191535e+02 1.227101289010462226e+00 2.214812607006199752e+00 1.776067448360697298e+00 -1.286111989065795991e-01
2.130324430141181669e+00 9.978423710642730384e+02 1.249901259077229376e+00 2.254058280961471539e+00 1.806956433027834930e+00 -1.301668591050895718e-01
2.159289388255026587e+00 9.977685071857639514e+02 1.273203104462689694e+00 2.294114870480525425e+00 1.838466250392132073e+00 -1.317337924284336104e-01
2.188648168449052189e+00 9.976938353871397567e+02 1.297030728044518133e+00 2.335021511730257071e+00 1.870627016936722509e+00 -1.333127705696975918e-01
2.218406125325540490e+00 9.976183468852079841e+02 1.321408956469226403e+00 2.376818773328821965e+00 1.903469923019432297e+00 -1.349045606462866975e-01
2.248568686290629337e+00 9.975420327902493227e+02 1.346363524929553801e+00 2.419548615820480642e+00 1.937027196144534891e+00 -1.365099180027254389e-01
2.279141352544189481e+00 9.974648841352969839e+02 1.371921060470909115e+00 2.463254348257438497e+00 1.971332061854150997e+00 -1.381295787586863666e-01
2.310129700083160209e+00 9.973868918654849267e+02 1.398109064154644532e+00 2.507980582523150481e+00 2.006418702710553781e+00 -1.397642521541990479e-01
2.341539380718529184e+00 9.973080467940914104e+02 1.424955892416291281e+00 2.553773186034568710e+00 2.042322215860387313e+00 -1.414146127445577161e-01
2.373376123106136770e+00 9.972283397304651089e+02 1.452490737975095314e+00 2.600679233374402877e+00 2.079078569729760240e+00 -1.430812924779903406e-01
2.405645733791497598e+00 9.971477613351337368e+02 1.480743610548000300e+00 2.648746957460138773e+00 2.116724560234465535e+00 -1.447648726724105051e-01
2.438354098268828984e+00 9.970663021034951043e+02 1.509745317735458725e+00 2.698025700802527460e+00 2.155297766978933716e+00 -1.464658759398367871e-01
2.471507182054475393e+00 9.969839524677978488e+02 1.539527446336167005e+00 2.748565867326641765e+00 2.194836509828401283e+00 -1.481847580823927035e-01
2.505111031774928776e+00 9.969007028200995819e+02 1.570122344269443415e+00 2.800418875140038288e+00 2.235379806155871840e+00 -1.499218999668281427e-01
2.539171776269645964e+00 9.968165433879170223e+02 1.601563103334507465e+00 2.853637110512540431e+00 2.276967328973467097e+00 -1.516775993954723178e-01
2.573695627708853184e+00 9.967314642618352991e+02 1.633883542880184114e+00 2.908273883342412436e+00 2.319639366146479365e+00 -1.534520630232136806e-01
2.608688882726556635e+00 9.966454554768673688e+02 1.667118194437780421e+00 2.964383384122311060e+00 2.363436780715268526e+00 -1.552453982638279939e-01
2.644157923568950963e+00 9.965585070051447474e+02 1.701302287286533543e+00 3.022020642293190118e+00 2.408400972234525650e+00 -1.570576051593232936e-01
2.680109219258448583e+00 9.964706086012594142e+02 1.736471734807304657e+00 3.081241485811350600e+00 2.454573838942516240e+00 -1.588885683046979136e-01
2.716549326773531003e+00 9.963817500034123213e+02 1.772663121430098077e+00 3.142102501515942503e+00 2.501997740517962310e+00 -1.607380486928445262e-01
2.753484892244643767e+00 9.962919208533146502e+02 1.809913689869615538e+00 3.204660995764023745e+00 2.550715460903811405e+00 -1.626056754964538831e-01
2.790922652166349938e+00 9.962011105658643828e+02 1.848261328245416113e+00 3.268974954615160744e+00 2.600770170642437762e+00 -1.644909377598056111e-01
2.828869434625969514e+00 9.961093085946361043e+02 1.887744556589210587e+00 3.335103002682529905e+00 2.652205388072603309e+00 -1.663931759502059182e-01
2.867332160548916153e+00 9.960165041574358611e+02 1.928402512168820193e+00 3.403104359662371348e+00 2.705064938561248855e+00 -1.683115732774560225e-01
2.906317844960974117e+00 9.959226863827705074e+02 1.970274932941305623e+00 3.473038793363252275e+00 2.759392910827160428e+00 -1.702451468341207308e-01
2.945833598267730391e+00 9.958278443558382378e+02 2.013402138386156448e+00 3.544966567916003175e+00 2.815233609342639998e+00 -1.721927384310494025e-01
2.985886627551410211e+00 9.957319669091485821e+02 2.057825006890358299e+00 3.618948385742503771e+00 2.872631501700810386e+00 -1.741530050434263177e-01
3.026484237885337159e+00 9.956350428908151571e+02 2.103584948779849029e+00 3.695045321793422932e+00 2.931631159742616344e+00 -1.761244088840547561e-01
3.067633833666272736e+00 9.955370609990806088e+02 2.150723874029754512e+00 3.773318748407225698e+00 2.992277193209520458e+00 -1.781052070916490371e-01
3.109342919964865004e+00 9.954380097784685404e+02 2.199284153667449893e+00 3.853830249126572127e+00 3.054614174600799981e+00 -1.800934408725132774e-01
3.151619103894462537e+00 9.953378776887662980e+02 2.249308573809580380e+00 3.936641519751156171e+00 3.118686553901994785e+00 -1.820869241156444496e-01
3.194470095998537484e+00 9.952366530416426258e+02 2.300840281245354557e+00 4.021814254878107953e+00 3.184538561845026816e+00 -1.840832315235577665e-01
3.237903711656973105e+00 9.951343239943535082e+02 2.353922719512524520e+00 4.109410018177808155e+00 3.252214100379192896e+00 -1.860796861127252955e-01
3.281927872511474220e+00 9.950308786282577103e+02 2.408599554313450852e+00 4.199490094659794615e+00 3.321756619006567490e+00 -1.880733461665092809e-01
3.326550607910352397e+00 9.949263049192763901e+02 2.464914587225711440e+00 4.292115323249552361e+00 3.393208975718672527e+00 -1.900609916077279637e-01
3.371780056372962520e+00 9.948205906445668916e+02 2.522911656636189104e+00 4.387345908028738251e+00 3.466613281315160222e+00 -1.920391098026004717e-01
3.417624467074044770e+00 9.947137235377764455e+02 2.582634524804753529e+00 4.485241206539683390e+00 3.542010725941858507e+00 -1.940038808626817213e-01
3.464092201348251798e+00 9.946056911401291245e+02 2.644126750102695045e+00 4.585859493760853667e+00 3.619441386779276293e+00 -1.959511624633643312e-01
3.511191734215131088e+00 9.944964808389893278e+02 2.707431543428585830e+00 4.689257700338927748e+00 3.698944015949093167e+00 -1.978764742402368271e-01
3.558931655924840065e+00 9.943860799345707164e+02 2.772591607920947610e+00 4.795491123894237262e+00 3.780555807782064459e+00 -1.997749818617084172e-01
3.607320673524882171e+00 9.942744755584761833e+02 2.839648961165299301e+00 4.904613112379451856e+00 3.864312144725799758e+00 -2.016414808875578168e-01
3.656367612448138793e+00 9.941616547737204428e+02 2.908644739140654245e+00 5.016674718577760039e+00 3.950246321359470958e+00 -2.034703804892947221e-01
3.706081418122498583e+00 9.940476044758319176e+02 2.979618981277993406e+00 5.131724325136683973e+00 4.038389246183291093e+00 -2.052556872325454196e-01
3.756471157602369715e+00 9.939323113799370049e+02 3.052610396161655526e+00 5.249807239720286844e+00 4.128769120993949215e+00 -2.069909890522403650e-01
3.807546021222372179e+00 9.938157620953068090e+02 3.127656107506483263e+00 5.370965260144402009e+00 4.221411097897826536e+00 -2.086694395893492482e-01
3.859315324273520531e+00 9.936979430595193890e+02 3.204791380175571192e+00 5.495236209676559014e+00 4.316336914276474701e+00 -2.102837430978369837e-01
3.911788508702192413e+00 9.935788406119784213e+02 3.284049326320037654e+00 5.622653443045493304e+00 4.413564506333035098e+00 -2.118261402168518104e-01
3.964975144832197707e+00 9.934584409615149525e+02 3.365460591796318734e+00 5.753245324060768162e+00 4.513107602119578843e+00 -2.132883947388455881e-01
4.018884933110263624e+00 9.933367301360655119e+02 3.449053023349818226e+00 5.887034676218727114e+00 4.614975295304444280e+00 -2.146617817061403088e-01
4.073527705875249261e+00 9.932136939971061338e+02 3.534851317330715226e+00 6.024038208159383956e+00 4.719171601335278687e+00 -2.159370771693479296e-01
4.128913429151419123e+00 9.930893182742657928e+02 3.622876650974405255e+00 6.164265916362284159e+00 4.825694998122818546e+00 -2.171045498068889246e-01
4.185052204466096271e+00 9.929635885577499721e+02 3.713146297683885155e+00 6.307720468029646810e+00 4.934537953710962377e+00 -2.181539548480174173e-01
4.241954270692029461e+00 9.928364902988085987e+02 3.805673228100054484e+00 6.454396567815933849e+00 5.045686444026317830e+00 -2.190745305706982005e-01
4.299630005914808706e+00 9.927080087965664461e+02 3.900465699173465417e+00 6.604280312707536460e+00 5.159119464277153178e+00 -2.198549977399905375e-01
4.358089929325677403e+00 9.925781291220308731e+02 3.997526833906706933e+00 6.757348540062958264e+00 5.274808538102011113e+00 -2.204835624061348698e-01
4.417344703140068773e+00 9.924468362915567923e+02 4.096854194911060176e+00 6.913568174625613239e+00 5.392717229199003093e+00 -2.209479223581745089e-01
4.477405134542242315e+00 9.923141151542446323e+02 4.198439355407441731e+00 7.072895581075847815e+00 5.512800660710112766e+00 -2.212352776688332190e-01
4.538282177656345340e+00 9.921799503321788052e+02 4.302267471832917245e+00 7.235275929496801872e+00 5.635005048276315875e+00 -2.213323456733405914e-01
4.599986935544285060e+00 9.920443263601130184e+02 4.408316862738568709e+00 7.400642581915129803e+00 5.759267253247141838e+00 -2.212253807227863300e-01
4.662530662230762957e+00 9.919072275166267900e+02 4.516558599186757839e+00 7.568916508833377854e+00 5.885514363033593987e+00 -2.209001990790417924e-01
4.725924764755833785e+00 9.917686379872728821e+02 4.626956112326689130e+00 7.740005745370380552e+00 6.013663306184692026e+00 -2.203422092135334798e-01
4.790180805255385366e+00 9.916285418013646904e+02 4.739464824331443005e+00 7.913804897303577057e+00 6.143620510176087457e+00 -2.195364477811635184e-01
4.855310503069897088e+00 9.914869227314402451e+02 4.854031809290350274e+00 8.090194707819781783e+00 6.275281610250612374e+00 -2.184676214952735174e-01
4.921325736881872359e+00 9.913437645439937569e+02 4.970595491001607691e+00 8.269041696180403633e+00 6.408531217902694088e+00 -2.171201550639713929e-01
4.988238546882330482e+00 9.911990507034365692e+02 5.089085384878748286e+00 8.450197879767326725e+00 6.543242757765652229e+00 -2.154782451803034515e-01
5.056061136966762071e+00 9.910527644970150050e+02 5.209421891347761679e+00 8.633500591049465100e+00 6.679278381584444979e+00 -2.135259206316687808e-01
5.124805876960931705e+00 9.909048891237457610e+02 5.331516148160153179e+00 8.818772400821286439e+00 6.816488967751886285e+00 -2.112471084039336533e-01
5.194485304876952370e+00 9.907554075609688198e+02 5.455269948932323310e+00 9.005821158651043490e+00 6.954714214484099877e+00 -2.086257055532259597e-01
5.265112129200031355e+00 9.906043026090961803e+02 5.580575734937131216e+00 9.194440160790408711e+00 7.093782834096353795e+00 -2.056456565172268547e-01
5.336699231206306848e+00 9.904515568989993426e+02 5.707316666767137114e+00 9.384408454829237911e+00 7.233512854994399000e+00 -2.022910354264956245e-01
5.409259667312199760e+00 9.902971528630008606e+02 5.835366781803548619e+00 9.575491289050654942e+00 7.373712036876971965e+00 -1.985461328257619451e-01
5.482806671455707992e+00 9.901410727378736283e+02 5.964591242619107447e+00 9.767440712871453101e+00 7.514178403348227953e+00 -1.943955461153376862e-01
5.557353657510081035e+00 9.899832986468934450e+02 6.094846680418126716e+00 9.959996332843900291e+00 7.654700894586147442e+00 -1.898242728971933080e-01
5.632914221730309201e+00 9.898238124781225906e+02 6.225981636374010364e+00 1.015288622642693461e+01 7.795060140901663104e+00 -1.848178062210979744e-01
5.709502145232881354e+00 9.896625959246074444e+02 6.357837102312159594e+00 1.034582801336408053e+01 7.935029356114453591e+00 -1.793622307491116452e-01
5.787131396509233028e+00 9.894996305038292803e+02 6.490247160625408185e+00 1.053853008172619354e+01 8.074375347493052857e+00 -1.734443186169995488e-01
5.865816133973423163e+00 9.893348975214571510e+02 6.623039721588697581e+00 1.073069296281999208e+01 8.212859636776242311e+00 -1.670516237407487503e-01
5.945570708544394734e+00 9.891683781278644574e+02 6.756037354412176121e+00 1.092201084619649443e+01 8.350239684498763637e+00 -1.601725733222805204e-01
6.026409666263374376e+00 9.890000532547618377e+02 6.889058206531671225e+00 1.111217322295432730e+01 8.486270207493543438e+00 -1.527965551549463896e-01
6.108347750946852450e+00 9.888299036358705507e+02 7.021917003706019678e+00 1.130086664252005413e+01 8.620704577177777495e+00 -1.449139993874697663e-01
6.191399906875633796e+00 9.886579098350165395e+02 7.154426121637834868e+00 1.148777656526320357e+01 8.753296284115275938e+00 -1.365164534111407146e-01
6.275581281520448584e+00 9.884840521888731928e+02 7.286396718077742918e+00 1.167258929066124473e+01 8.883800452394112313e+00 -1.275966485863480882e-01
6.360907228304631289e+00 9.883083108353974922e+02 7.417639912794967039e+00 1.185499393834409432e+01 9.011975385610805134e+00 -1.181485576286104427e-01
6.447393309404349182e+00 9.881306657151694708e+02 7.547968001297130414e+00 1.203468445749677507e+01 9.137584124973640698e+00 -1.081674415283096630e-01
6.535055298586910588e+00 9.879510965628807071e+02 7.677195687118444134e+00 1.221136163856772683e+01 9.260395999022440705e+00 -9.764988509468464084e-02
6.623909184087668045e+00 9.877695828993728355e+02 7.805141316609065960e+00 1.238473510032705249e+01 9.380188143917164822e+00 -8.659382035514123777e-02
6.713971171526031512e+00 9.875861040299055276e+02 7.931628099614853156e+00 1.255452522500126911e+01 9.496746973165546279e+00 -7.499853720936171253e-02
6.805257686861128974e+00 9.874006390667151436e+02 8.056485299352603491e+00 1.272046501443498379e+01 9.609869576043820416e+00 -6.286468105209122581e-02
6.897785379387658011e+00 9.872131668990865592e+02 8.179549374965329633e+00 1.288230184119694677e+01 9.719365024929496499e+00 -5.019423718231155046e-02
6.991571124772466561e+00 9.870236661811186423e+02 8.300665060887761015e+00 1.303979907004013938e+01 9.825055573045878177e+00 -3.699050213709122875e-02
7.086632028132422434e+00 9.868321153796987346e+02 8.419686368144374100e+00 1.319273752723617399e+01 9.926777725930600482e+00 -2.325804231904723962e-02
7.182985427154132019e+00 9.866384927377769145e+02 8.536477494030016544e+00 1.334091679796357788e+01 1.002438317220790509e+01 -9.002640449900237846e-03
7.280648895256073061e+00 9.864427762402352755e+02 8.650913628286135193e+00 1.348415633501479682e+01 1.011773956169799149e+01 5.768769281656370082e-03
7.379640244793725934e+00 9.862449436650657617e+02 8.762881645801485320e+00 1.362229636555803225e+01 1.020673112174996611e+01 2.104817641010259255e-02
7.479977530308275391e+00 9.860449726261842898e+02 8.872280677986335462e+00 1.375519858642261006e+01 1.029125910564479085e+01 3.682657855393969837e-02
7.581679051819496529e+00 9.858428404035233825e+02 8.979022557234799251e+00 1.388274664226689836e+01 1.037124206997225961e+01 5.309407362000192337e-02
7.684763358163396951e+00 9.856385241241252970e+02 9.083032131247902541e+00 1.400484638494100231e+01 1.044661598095930088e+01 6.983995840524276355e-02
7.789249250375253730e+00 9.854320006759550097e+02 9.184247446347491461e+00 1.412142591621878118e+01 1.051733415276158112e+01 8.705283210798724081e-02
7.895155785118634029e+00 9.852232466464420213e+02 9.282619801203168208e+00 1.423243541976696669e+01 1.058336702350932690e+01 1.047207031863076482e-01
8.002502278161051308e+00 9.850122384533112836e+02 9.378113674583630655e+00 1.433784679165778542e+01 1.064470177751212887e+01 1.228310980080134091e-01
8.111308307896871739e+00 9.847989522604302692e+02 9.470706532769391117e+00 1.443765308183174767e+01 1.070134182438843951e+01 1.413711698072893097e-01
8.221593718918116522e+00 9.845833639839614762e+02 9.560388524045007941e+00 1.453186776155748916e+01 1.075330614773518079e+01 1.603278064040736528e-01
8.333378625633820036e+00 9.843654492980339228e+02 9.647162069234893167e+00 1.462052383415327306e+01 1.080062853762947661e+01 1.796877353783767062e-01
8.446683415938599282e+00 9.841451836300312834e+02 9.731041358515602369e+00 1.470367280794587472e+01 1.084335672242156789e+01 1.994376254404146565e-01
8.561528754931101659e+00 9.839225421677464283e+02 9.812051765706801376e+00 1.478138355164328743e+01 1.088155141605479059e+01 2.195641828452592759e-01
8.677935588683004298e+00 9.836974998409949649e+02 9.890229191891668492e+00 1.485374105297543679e+01 1.091528529751961685e+01 2.400542418812791901e-01
8.795925148059268395e+00 9.834700313364288604e+02 9.965619350618149852e+00 1.492084510168894340e+01 1.094464193913470318e+01 2.608948486299706992e-01
8.915518952590332447e+00 9.832401110844774621e+02 1.003827700701669023e+01 1.498280891774948209e+01 1.096971469996594983e+01 2.820733373393460308e-01
9.036738814396949593e+00 9.830077132221700822e+02 1.010826518300573262e+01 1.503975774495683027e+01 1.099060560007364096e+01 3.035773989212960933e-01
9.159606842168390273e+00 9.827728116787435511e+02 1.017565434035932270e+01 1.509182742916810227e+01 1.100742419040503250e+01 3.253951412522365638e-01
9.284145445194743829e+00 9.825353801228362727e+02 1.024052155284218024e+01 1.513916299910053276e+01 1.102028643205407121e+01 3.475151410974146038e-01
9.410377337454033153e+00 9.822953919312283233e+02 1.030294967783866156e+01 1.518191726607798486e+01 1.102931359728941452e+01 3.699264876290482840e-01
9.538325541754900883e+00 9.820528202055720612e+02 1.036302653702830234e+01 1.522024945745211255e+01 1.103463120338248515e+01 3.926188176429043497e-01
9.668013393935632749e+00 9.818076378132989248e+02 1.042084411468139038e+01 1.525432389663671984e+01 1.103636798880692460e+01 4.155823426958902833e-01
9.799464547120258828e+00 9.815598173291075454e+02 1.047649778108105956e+01 1.528430874076226154e+01 1.103465493988040969e+01 4.388078684784236794e-01
9.932702976032535602e+00 9.813093310585451263e+02 1.053008554755999171e+01 1.531037478513140648e+01 1.102962437441323473e+01 4.622868068023222587e-01
1.006775298136856733e+01 9.810561510378498724e+02 1.058170735852389654e+01 1.533269434182120072e+01 1.102140908748433290e+01 4.860111806924002908e-01
1.020463919422890520e+01 9.808002490022416850e+02 1.063146442478906550e+01 1.535144019798712733e+01 1.101014156308429115e+01 5.099736231117145691e-01
1.034338658061087202e+01 9.805415964579069623e+02 1.067945860156127935e+01 1.536678465772629387e+01 1.099595325407446289e+01 5.341673698744114906e-01
1.048402044596200433e+01 9.802801646062431473e+02 1.072579181343812138e+01 1.537889866991126198e+01 1.097897393170467062e+01 5.585862473124028060e-01
1.062656643979537563e+01 9.800159243227921024e+02 1.077056552792524080e+01 1.538795104289174276e+01 1.095933110489813167e+01 5.832246553053062055e-01
1.077105056036769071e+01 9.797488462052540399e+02 1.081388027816114139e+01 1.539410774577662444e+01 1.093714950854073109e+01 6.080775462660840125e-01
1.091749915942097360e+01 9.794789006328790038e+02 1.085583523483668067e+01 1.539753129492424044e+01 1.091255065919327549e+01 6.331404006608253310e-01
1.106593894698873548e+01 9.792060576019206337e+02 1.089652782669078235e+01 1.539838022328735079e+01 1.088565247598026531e+01 6.584091996248963019e-01
1.121639699626748055e+01 9.789302868597936822e+02 1.093605340837446427e+01 1.539680862953356666e+01 1.085656896382232794e+01 6.838803952511033346e-01
1.136890074855445754e+01 9.786515579025331135e+02 1.097450497409749204e+01 1.539296580318341512e+01 1.082540995571972076e+01 7.095508790158496781e-01
1.152347801825253804e+01 9.783698398258956104e+02 1.101197291507270215e+01 1.538699592154060092e+01 1.079228091047301596e+01 7.354179488184016122e-01
1.168015699794314877e+01 9.780851014767100651e+02 1.104854481844787983e+01 1.537903781385194968e+01 1.075728276200919176e+01 7.614792751183722119e-01
1.183896626352817449e+01 9.777973114041932376e+02 1.108430530526684521e+01 1.536922478781018242e+01 1.072051181625512406e+01 7.877328665410682218e-01
1.199993477944177833e+01 9.775064378408627590e+02 1.111933590481857514e+01 1.535768451343812302e+01 1.068205969146258205e+01 8.141770353236494895e-01
1.216309190393307915e+01 9.772124487089613467e+02 1.115371496262540418e+01 1.534453895931173584e+01 1.064201329790931183e+01 8.408103629080130315e-01
1.232846739442065953e+01 9.769153116166276050e+02 1.118751757928172808e+01 1.532990437610005507e+01 1.060045485294153167e+01 8.676316659552332222e-01
1.249609141291986703e+01 9.766149938384580764e+02 1.122081557738510682e+01 1.531389132249757878e+01 1.055746192735480449e+01 8.946399630839496631e-01
1.266599453154392485e+01 9.763114623485009815e+02 1.125367749380151672e+01 1.529660472874055976e+01 1.051310751936593313e+01 9.218344424990754238e-01
1.283820773807981830e+01 9.760046838151374686e+02 1.128616859459222432e+01 1.527814399311998983e+01 1.046746015249784456e+01 9.492144306633889528e-01
1.301276244164000850e+01 9.756946245657259169e+02 1.131835091001273241e+01 1.525860310711183310e+01 1.042058399393680190e+01 9.767793621823503969e-01
1.318969047839098430e+01 9.753812506026827123e+02 1.135028328709930179e+01 1.523807080497955369e+01 1.037253899016292458e+01 1.004528751075973947e+00
1.336902411735970198e+01 9.750645276050533994e+02 1.138202145752842220e+01 1.521663073394687871e+01 1.032338101679031261e+01 1.032462163355182261e+00
1.355079606631897349e+01 9.747444209202603815e+02 1.141361811850850749e+01 1.519436164138962830e+01 1.027316203988728738e+01 1.060579191161770574e+00
1.373503947775287237e+01 9.744208955601973230e+02 1.144512302464363174e+01 1.517133757568030994e+01 1.022193028619870248e+01 1.088879428414125661e+00
1.392178795490325349e+01 9.740939162087154273e+02 1.147658308885469935e+01 1.514762809761867679e+01 1.016973041993055205e+01 1.117362447913998302e+00
1.411107555789848611e+01 9.737634472208525267e+02 1.150804249057629036e+01 1.512329849975188623e+01 1.011660372403676966e+01 1.146027780047518263e+00
1.430293680996549988e+01 9.734294525816750365e+02 1.153954278962480906e+01 1.509841003100487455e+01 1.006258828409896822e+01 1.174874892977478824e+00
1.449740670372631612e+01 9.730918959346940937e+02 1.157112304424059168e+01 1.507302012439761008e+01 1.000771917313895187e+01 1.203903174320768876e+00
1.469452070758017115e+01 9.727507406179099689e+02 1.160281993196992545e+01 1.504718262586892585e+01 9.952028635887307573e+00 1.233111914275421217e+00
1.489431477217242872e+01 9.724059495638485942e+02 1.163466787219908127e+01 1.502094802245741079e+01 9.895546271210527323e+00 1.262500290142159587e+00
1.509682533695143292e+01 9.720574853599889593e+02 1.166669914924429463e+01 1.499436366823234046e+01 9.838299211592358873e+00 1.292067352177056705e+00
1.530208933681452166e+01 9.717053102915446061e+02 1.169894403507160696e+01 1.496747400672395223e+01 9.780312298716749453e+00 1.321812010717538399e+00
1.551014420884440170e+01 9.713493862830597436e+02 1.173143091079577438e+01 1.494032078869140001e+01 9.721608254369471069e+00 1.351733024516635462e+00
1.572102789913710730e+01 9.709896747900602350e+02 1.176418638623047208e+01 1.491294328425171045e+01 9.662207846003290967e+00 1.381828990204295504e+00
1.593477886972280366e+01 9.706261370220347544e+02 1.179723541690342792e+01 1.488537848858153545e+01 9.602130046403900110e+00 1.412098332763259245e+00
1.615143610558068588e+01 9.702587338130950911e+02 1.183060141794529407e+01 1.485766132059908706e+01 9.541392187070671937e+00 1.442539297040991153e+00
1.637103912174925568e+01 9.698874255632794075e+02 1.186430637445360503e+01 1.482982481405662512e+01 9.480010105016026145e+00 1.473149940134920621e+00
1.659362797053326943e+01 9.695121723163181287e+02 1.189837094795990424e+01 1.480190030069191209e+01 9.417998282756048667e+00 1.503928124572132097e+00
1.681924324880868937e+01 9.691329338697806861e+02 1.193281457868744155e+01 1.477391758522486676e+01 9.355369981342303021e+00 1.534871512234083690e+00
1.704792610542693154e+01 9.687496694690515824e+02 1.196765558342521629e+01 1.474590511194012699e+01 9.292137366421378886e+00 1.565977558961537452e+00
1.727971824871981710e+01 9.683623380209251081e+02 1.200291124879593951e+01 1.471789012286432907e+01 9.228311627334498723e+00 1.597243509755799318e+00
1.751466195410653626e+01 9.679708981624005446e+02 1.203859791983359351e+01 1.468989880748615029e+01 9.163903089285263093e+00 1.628666394491851577e+00
1.775280007180405306e+01 9.675753080154437384e+02 1.207473108381808835e+01 1.466195644408811383e+01 9.098921318693944826e+00 1.660243024081985430e+00
1.799417603464236493e+01 9.671755253717005871e+02 1.211132544932847921e+01 1.463408753291914266e+01 9.033375221976902125e+00 1.691969987065549574e+00
1.823883386598593859e+01 9.667715076430896488e+02 1.214839502056293163e+01 1.460631592124726374e+01 8.967273137889065993e+00 1.723843646477568159e+00
1.848681818776299934e+01 9.663632118331579477e+02 1.218595316694212549e+01 1.457866492059433483e+01 8.900622923632043992e+00 1.755860137040302638e+00
1.873817422860384951e+01 9.659505945526539108e+02 1.222401268808622277e+01 1.455115741641657046e+01 8.833432035022354967e+00 1.788015362592501267e+00
1.899294783208990367e+01 9.655336120327781373e+02 1.226258587429219915e+01 1.452381597050913875e+01 8.765707601027559193e+00 1.820304993656026715e+00
1.925118546511487594e+01 9.651122200506762283e+02 1.230168456263756127e+01 1.449666291645648641e+01 8.697456492785907045e+00 1.852724465201647464e+00
1.951293422635964347e+01 9.646863740186120140e+02 1.234132018881451565e+01 1.446972044841875338e+01 8.628685387623606928e+00 1.885268974478440329e+00
1.977824185488233866e+01 9.642560289662169453e+02 1.238150383488421369e+01 1.444301070363687423e+01 8.559400828238040049e+00 1.917933478916135304e+00
2.004715673882525095e+01 9.638211394354375443e+02 1.242224627312785579e+01 1.441655583900782744e+01 8.489609277314077218e+00 1.950712694094677291e+00
2.031972792424008745e+01 9.633816596692170151e+02 1.246355800615229725e+01 1.439037810203727474e+01 8.419317167959386339e+00 1.983601091754315648e+00
2.059600512403323691e+01 9.629375434146286352e+02 1.250544930342962502e+01 1.436449989656935067e+01 8.348530950227068814e+00 2.016592897737705670e+00
2.087603872703267882e+01 9.624887439670729918e+02 1.254793023446686817e+01 1.433894384361934193e+01 8.277257133992627303e+00 2.049682089958794418e+00
2.115987980717812889e+01 9.620352142822754331e+02 1.259101069879049639e+01 1.431373283764425075e+01 8.205502328466412365e+00 2.082862396367579194e+00
2.144758013283617615e+01 9.615769069017569564e+02 1.263470045292753596e+01 1.428889009859066661e+01 8.133273278623597946e+00 2.116127292861169185e+00
2.173919217624205658e+01 9.611137739136877371e+02 1.267900913456432654e+01 1.426443922009775989e+01 8.060576898857052086e+00 2.149470001115426854e+00
2.203476912306980040e+01 9.606457669943202973e+02 1.272394628406419415e+01 1.424040421402800050e+01 7.987420303989479997e+00 2.182883486449802568e+00
2.233436488213250115e+01 9.601728373871677604e+02 1.276952136353842171e+01 1.421680955174771910e+01 7.913810837981677615e+00 2.216360455588415324e+00
