# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.136890074855445715e-01 -1.110125138117437018e+03 -2.098271084571792355e-03 -2.168644915204214450e-03 -5.603894016720355024e-03 -2.655693859397211150e-03
1.152347801825253787e-01 -1.110116948294022222e+03 -2.157876067838862110e-03 -2.229902714681305641e-03 -5.761755533842036030e-03 -2.730528615941836459e-03
1.168015699794314882e-01 -1.110108678839109871e+03 -2.219198889288872927e-03 -2.292911586234418122e-03 -5.924111501782200126e-03 -2.807494984201383374e-03
1.183896626352817366e-01 -1.110100328979026926e+03 -2.282289938343363793e-03 -2.357722295494787523e-03 -6.091091462349686181e-03 -2.886654444875021586e-03
1.199993477944177739e-01 -1.110091897932596112e+03 -2.347201111059067039e-03 -2.424387100821520039e-03 -6.262828734782668536e-03 -2.968070273372849701e-03
1.216309190393307926e-01 -1.110083384911061330e+03 -2.413985855719909430e-03 -2.492959797917846266e-03 -6.439460526626121332e-03 -3.051807592206826243e-03
1.232846739442065853e-01 -1.110074789118017634e+03 -2.482699220213980401e-03 -2.563495765094022261e-03 -6.621128047541827676e-03 -3.137933425553268273e-03
1.249609141291986719e-01 -1.110066109749333691e+03 -2.553397900432809262e-03 -2.636052010576205983e-03 -6.807976626699144274e-03 -3.226516754698114785e-03
1.266599453154392541e-01 -1.110057345993079934e+03 -2.626140290565230628e-03 -2.710687220492002947e-03 -7.000155833255763960e-03 -3.317628575780753354e-03
1.283820773807981819e-01 -1.110048497029450800e+03 -2.700986534525854407e-03 -2.787461808934255277e-03 -7.197819600581764274e-03 -3.411341958550019766e-03
1.301276244164000784e-01 -1.110039562030690149e+03 -2.777998579210620711e-03 -2.866437969042682794e-03 -7.401126353865396246e-03 -3.507732107248948388e-03
1.318969047839098352e-01 -1.110030540161014869e+03 -2.857240229366503261e-03 -2.947679725583725405e-03 -7.610239141377816117e-03 -3.606876423245175198e-03
1.336902411735970131e-01 -1.110021430576534840e+03 -2.938777203862703250e-03 -3.031252989508834584e-03 -7.825325769673542944e-03 -3.708854569023682917e-03
1.355079606631897915e-01 -1.110012232425177444e+03 -3.022677194059962633e-03 -3.117225613434229138e-03 -8.046558942372501744e-03 -3.813748534662061204e-03
1.373503947775287781e-01 -1.110002944846606397e+03 -3.109009923549527904e-03 -3.205667449403867570e-03 -8.274116403167740275e-03 -3.921642705549120353e-03
1.392178795490326138e-01 -1.109993566972143071e+03 -3.197847209960420767e-03 -3.296650407880068624e-03 -8.508181082707436463e-03 -4.032623932468411450e-03
1.411107555789849199e-01 -1.109984097924686466e+03 -3.289263028627835948e-03 -3.390248518446269208e-03 -8.748941249637242831e-03 -4.146781603667790660e-03
1.430293680996550798e-01 -1.109974536818629304e+03 -3.383333577941860255e-03 -3.486537992662646582e-03 -8.996590666070617553e-03 -4.264207718579071139e-03
1.449740670372632323e-01 -1.109964882759777765e+03 -3.480137346898118204e-03 -3.585597288330133036e-03 -9.251328747270035416e-03 -4.384996964012483067e-03
1.469452070758017759e-01 -1.109955134845268958e+03 -3.579755184671974764e-03 -3.687507175605217458e-03 -9.513360725810176069e-03 -4.509246792491612005e-03
1.489431477217243449e-01 -1.109945292163485874e+03 -3.682270372039876845e-03 -3.792350805409475979e-03 -9.782897820497560987e-03 -4.637057502396175861e-03
1.509682533695143880e-01 -1.109935353793973263e+03 -3.787768695172711447e-03 -3.900213779391481939e-03 -1.006015740983338784e-02 -4.768532320739232722e-03
1.530208933681452832e-01 -1.109925318807352824e+03 -3.896338521626867193e-03 -4.011184221886316716e-03 -1.034536321029621425e-02 -4.903777488247289609e-03
1.551014420884440914e-01 -1.109915186265236116e+03 -4.008070878360019129e-03 -4.125352854318775110e-03 -1.063874545972284813e-02 -5.042902346412519478e-03
1.572102789913711329e-01 -1.109904955220138618e+03 -4.123059532326434767e-03 -4.242813071266614798e-03 -1.094054110556106317e-02 -5.186019427389154494e-03
1.593477886972280988e-01 -1.109894624715390364e+03 -4.241401073299485951e-03 -4.363661018938925530e-03 -1.125099399840122014e-02 -5.333244546103840973e-03
1.615143610558069376e-01 -1.109884193785049092e+03 -4.363194999296835311e-03 -4.487995675594947872e-03 -1.157035509068904053e-02 -5.484696895152583844e-03
1.637103912174926179e-01 -1.109873661453809063e+03 -4.488543804258853312e-03 -4.615918934660210443e-03 -1.189888264102989535e-02 -5.640499141855718351e-03
1.659362797053327843e-01 -1.109863026736911934e+03 -4.617553068565265380e-03 -4.747535689714631538e-03 -1.223684242384320310e-02 -5.800777528387474416e-03
1.681924324880869626e-01 -1.109852288640054212e+03 -4.750331552043008526e-03 -4.882953922110798081e-03 -1.258450794477905185e-02 -5.965661974352513310e-03
1.704792610542694153e-01 -1.109841446159296765e+03 -4.886991289845162879e-03 -5.022284790749865883e-03 -1.294216066180204142e-02 -6.135286182383462711e-03
1.727971824871982753e-01 -1.109830498280970687e+03 -5.027647690855937233e-03 -5.165642724774106853e-03 -1.331009021235496879e-02 -6.309787746132200156e-03
1.751466195410654458e-01 -1.109819443981582481e+03 -5.172419639211551026e-03 -5.313145518353133874e-03 -1.368859464636388440e-02 -6.489308261572920497e-03
1.775280007180405906e-01 -1.109808282227722202e+03 -5.321429598619575700e-03 -5.464914428279159068e-03 -1.407798066547824058e-02 -6.673993441032444532e-03
1.799417603464235627e-01 -1.109797011975964779e+03 -5.474803719679637373e-03 -5.621074274208448691e-03 -1.447856386857933678e-02 -6.863993230222153498e-03
1.823883386598592893e-01 -1.109785632172775422e+03 -5.632671950408884957e-03 -5.781753541385856870e-03 -1.489066900358858997e-02 -7.059461928545372050e-03
1.848681818776299057e-01 -1.109774141754409584e+03 -5.795168149657589987e-03 -5.947084486568501686e-03 -1.531463022596836476e-02 -7.260558312095223218e-03
1.873817422860384052e-01 -1.109762539646817686e+03 -5.962430204009152787e-03 -6.117203246326350687e-03 -1.575079136367397992e-02 -7.467445760259904149e-03
1.899294783208989312e-01 -1.109750824765543484e+03 -6.134600147851442496e-03 -6.292249948435739426e-03 -1.619950618894750588e-02 -7.680292385349568249e-03
1.925118546511486728e-01 -1.109738996015624025e+03 -6.311824286851598631e-03 -6.472368826158372661e-03 -1.666113869696161584e-02 -7.899271165559209815e-03
1.951293422635963226e-01 -1.109727052291489372e+03 -6.494253324885200518e-03 -6.657708335505507953e-03 -1.713606339144610816e-02 -8.124560081280577176e-03
1.977824185488233077e-01 -1.109714992476858924e+03 -6.682042494497739647e-03 -6.848421275543280402e-03 -1.762466557741091192e-02 -8.356342254818602960e-03
2.004715673882524196e-01 -1.109702815444638190e+03 -6.875351690975041105e-03 -7.044664911792884211e-03 -1.812734166107247621e-02 -8.594806093564864163e-03
2.031972792424007745e-01 -1.109690520056816922e+03 -7.074345610101357568e-03 -7.246601102780402329e-03 -1.864449945709186970e-02 -8.840145436681118990e-03
2.059600512403322592e-01 -1.109678105164359749e+03 -7.279193889681659715e-03 -7.454396429787967654e-03 -1.917655850322377842e-02 -9.092559705341826670e-03
2.087603872703266694e-01 -1.109665569607104089e+03 -7.490071254906333943e-03 -7.668222329858404192e-03 -1.972395038247548929e-02 -9.352254056584477504e-03
2.115987980717811690e-01 -1.109652912213649415e+03 -7.707157667634505910e-03 -7.888255232102601294e-03 -2.028711905286589498e-02 -9.619439540812544515e-03
2.144758013283616371e-01 -1.109640131801251528e+03 -7.930638479672747973e-03 -8.114676697358221003e-03 -2.086652118487184598e-02 -9.894333262994312039e-03
2.173919217624204481e-01 -1.109627227175711141e+03 -8.160704590124228525e-03 -8.347673561245430238e-03 -2.146262650663988136e-02 -1.017715854759690050e-02
2.203476912306978897e-01 -1.109614197131265882e+03 -8.397552606883114043e-03 -8.587438080664000842e-03 -2.207591815703687302e-02 -1.046814510729245778e-02
2.233436488213249027e-01 -1.109601040450476376e+03 -8.641385012346746580e-03 -8.834168083772599850e-03 -2.270689304660198152e-02 -1.076752921546840491e-02
2.263803409521447652e-01 -1.109587755904115056e+03 -8.892410333417583371e-03 -9.088067123489177238e-03 -2.335606222645634708e-02 -1.107555388257088803e-02
2.294583214703714291e-01 -1.109574342251052030e+03 -9.150843315864095814e-03 -9.349344634547371996e-03 -2.402395126521487262e-02 -1.139246903630491622e-02
2.325781517536030241e-01 -1.109560798238141615e+03 -9.416905103108203987e-03 -9.618216094140904018e-03 -2.471110063393501532e-02 -1.171853170571028266e-02
2.357404008122087058e-01 -1.109547122600106377e+03 -9.690823419504189518e-03 -9.894903186183766353e-03 -2.541806609912574191e-02 -1.205400620912686939e-02
2.389456453931078084e-01 -1.109533314059416853e+03 -9.972832758170777079e-03 -1.017963396920950302e-02 -2.614541912382558134e-02 -1.239916434605634922e-02
2.421944700849592569e-01 -1.109519371326179225e+03 -1.026317457343530609e-02 -1.047264304792855719e-02 -2.689374727674680512e-02 -1.275428559292158918e-02
2.454874674247826960e-01 -1.109505293098012316e+03 -1.056209747797078220e-02 -1.077417174841316556e-02 -2.766365464944774838e-02 -1.311965730276029411e-02
2.488252380060277102e-01 -1.109491078059927986e+03 -1.086985744452111276e-02 -1.108446829718144275e-02 -2.845576228160679941e-02 -1.349557490858163677e-02
2.522083905881132848e-01 -1.109476724884210853e+03 -1.118671801264952033e-02 -1.140378800352287794e-02 -2.927070859407237408e-02 -1.388234213100712072e-02
2.556375422074564918e-01 -1.109462232230294831e+03 -1.151295050003289626e-02 -1.173239344593949261e-02 -3.010914982997915310e-02 -1.428027118930653462e-02
2.591133182900105525e-01 -1.109447598744639890e+03 -1.184883421872594614e-02 -1.207055466203058557e-02 -3.097176050356467703e-02 -1.468968301643119520e-02
2.626363527653332586e-01 -1.109432823060607006e+03 -1.219465669629498164e-02 -1.241854934202074948e-02 -3.185923385666158958e-02 -1.511090747777884234e-02
2.662072881822062920e-01 -1.109417903798331963e+03 -1.255071390171377289e-02 -1.277666302612196284e-02 -3.277228232281623882e-02 -1.554428359341266351e-02
2.698267758258263149e-01 -1.109402839564598253e+03 -1.291731047642505695e-02 -1.314518930503207755e-02 -3.371163799859613203e-02 -1.599015976430317315e-02
2.734954758365899519e-01 -1.109387628952708837e+03 -1.329475997005544370e-02 -1.352443002440062263e-02 -3.467805312225481773e-02 -1.644889400164663978e-02
2.772140573304932021e-01 -1.109372270542355864e+03 -1.368338508119629898e-02 -1.391469549249983555e-02 -3.567230055924229537e-02 -1.692085415984502517e-02
2.809831985211684313e-01 -1.109356762899490150e+03 -1.408351790292684466e-02 -1.431630469155763773e-02 -3.669517429452239660e-02 -1.740641817251522769e-02
2.848035868435802032e-01 -1.109341104576189537e+03 -1.449550017349745569e-02 -1.472958549192232916e-02 -3.774748993110120521e-02 -1.790597429212444427e-02
2.886759190794033203e-01 -1.109325294110524510e+03 -1.491968353146475544e-02 -1.515487487010597559e-02 -3.883008519491284311e-02 -1.841992133198627410e-02
2.926009014841051692e-01 -1.109309330026424050e+03 -1.535642977600918356e-02 -1.559251912927666663e-02 -3.994382044515470270e-02 -1.894866891173610859e-02
2.965792499157564044e-01 -1.109293210833538751e+03 -1.580611113172694995e-02 -1.604287412317337638e-02 -4.108957919012141968e-02 -1.949263770502628057e-02
3.006116899655924546e-01 -1.109276935027105765e+03 -1.626911051808089398e-02 -1.650630548286174948e-02 -4.226826860790795781e-02 -2.005225968966147312e-02
3.046989570903508304e-01 -1.109260501087807143e+03 -1.674582182367934796e-02 -1.698318884573165460e-02 -4.348082007130545795e-02 -2.062797840037359706e-02
3.088417967464070490e-01 -1.109243907481632959e+03 -1.723665018462794407e-02 -1.747391008765801848e-02 -4.472818967679941665e-02 -2.122024918290994072e-02
3.130409645257352103e-01 -1.109227152659738294e+03 -1.774201226763369790e-02 -1.797886555676474901e-02 -4.601135877651233580e-02 -2.182953945048707670e-02
3.172972262937160948e-01 -1.109210235058300896e+03 -1.826233655688754356e-02 -1.849846230998005922e-02 -4.733133451301881067e-02 -2.245632894093303744e-02
3.216113583288200961e-01 -1.109193153098377934e+03 -1.879806364539114011e-02 -1.903311835073634439e-02 -4.868915035574417072e-02 -2.310110997555920795e-02
3.259841474641884673e-01 -1.109175905185760485e+03 -1.934964652971164767e-02 -1.958326286895710477e-02 -5.008586663875324446e-02 -2.376438771802759711e-02
3.304163912311399720e-01 -1.109158489710825506e+03 -1.991755090878565351e-02 -2.014933648163614449e-02 -5.152257109851516442e-02 -2.444668043419539680e-02
3.349088980046286967e-01 -1.109140905048391460e+03 -2.050225548570753717e-02 -2.073179147510012185e-02 -5.300037941131548885e-02 -2.514851975113843383e-02
3.394624871506797259e-01 -1.109123149557563693e+03 -2.110425227307227355e-02 -2.133109204720564506e-02 -5.452043572876048155e-02 -2.587045091626875501e-02
3.440779891758287690e-01 -1.109105221581588239e+03 -2.172404690077992320e-02 -2.194771455046139186e-02 -5.608391321087947273e-02 -2.661303305472098243e-02
3.487562458785946617e-01 -1.109087119447697205e+03 -2.236215892663268034e-02 -2.258214773457404775e-02 -5.769201455524049921e-02 -2.737683942554832925e-02
3.534981105030105542e-01 -1.109068841466955519e+03 -2.301912214911475477e-02 -2.323489298842163625e-02 -5.934597252104015230e-02 -2.816245767572586947e-02
3.583044478942428168e-01 -1.109050385934105861e+03 -2.369548492174010021e-02 -2.390646458138176444e-02 -6.104705044702825323e-02 -2.897049009096224967e-02
3.631761346563260329e-01 -1.109031751127411326e+03 -2.439181046904219038e-02 -2.459738990267369696e-02 -6.279654276152377146e-02 -2.980155384347668926e-02
3.681140593120422189e-01 -1.109012935308499436e+03 -2.510867720336270106e-02 -2.530820969883182739e-02 -6.459577548330203145e-02 -3.065628123539543975e-02
3.731191224649743621e-01 -1.108993936722199123e+03 -2.584667904207478203e-02 -2.603947830850867826e-02 -6.644610671166838178e-02 -3.153531993723116683e-02
3.781922369637629178e-01 -1.108974753596382470e+03 -2.660642572483596160e-02 -2.679176389376515879e-02 -6.834892710393063175e-02 -3.243933322085994914e-02
3.833343280685956311e-01 -1.108955384141801915e+03 -2.738854312990491105e-02 -2.756564866784259188e-02 -7.030566033873737741e-02 -3.336900018550142261e-02
3.885463336199613815e-01 -1.108935826551923356e+03 -2.819367358941676088e-02 -2.836172911782633074e-02 -7.231776356299883524e-02 -3.432501597665389703e-02
3.938292042096980250e-01 -1.108916079002763809e+03 -2.902247620255933580e-02 -2.918061622210521219e-02 -7.438672782062905053e-02 -3.530809199638144935e-02
3.991839033543662651e-01 -1.108896139652721786e+03 -2.987562714608635317e-02 -3.002293566155823587e-02 -7.651407846084389008e-02 -3.631895610419200171e-02
4.046114076709806939e-01 -1.108876006642409720e+03 -3.075381998137086820e-02 -3.088932802365816285e-02 -7.870137552375194856e-02 -3.735835280738594721e-02
4.101127070551300324e-01 -1.108855678094482755e+03 -3.165776595717523928e-02 -3.178044899858658429e-02 -8.095021410082958724e-02 -3.842704343973697007e-02
4.156888048615192122e-01 -1.108835152113467075e+03 -3.258819430725747035e-02 -3.269696956640115448e-02 -8.326222466773801345e-02 -3.952580632730338939e-02
4.213407180869664370e-01 -1.108814426785586420e+03 -3.354585254187664872e-02 -3.363957617424143121e-02 -8.563907338680593062e-02 -4.065543694010392839e-02
4.270694775558883105e-01 -1.108793500178585418e+03 -3.453150673220016509e-02 -3.460897090250341507e-02 -8.808246237636199738e-02 -4.181674802832584248e-02
4.328761281083059465e-01 -1.108772370341553824e+03 -3.554594178655294534e-02 -3.560587161885398616e-02 -9.059412994395764362e-02 -4.301056974166437424e-02
4.387617287904093666e-01 -1.108751035304748711e+03 -3.658996171738715386e-02 -3.663101211889976255e-02 -9.317585078038144453e-02 -4.423774973032640334e-02
4.447273530477109937e-01 -1.108729493079412123e+03 -3.766438989780850760e-02 -3.768514225221762659e-02 -9.582943611119541794e-02 -4.549915322620083635e-02
4.507740889208261548e-01 -1.108707741657589168e+03 -3.877006930625002262e-02 -3.876902803270439873e-02 -9.855673380250970506e-02 -4.679566310233064519e-02
4.569030392439152877e-01 -1.108685779011946806e+03 -3.990786275835690733e-02 -3.988345173121420062e-02 -1.013596284171758566e-01 -4.812817990964839143e-02
4.631153218458246568e-01 -1.108663603095585131e+03 -4.107865312417118692e-02 -4.102921194993191384e-02 -1.042400412180698732e-01 -4.949762188836641374e-02
4.694120697539614917e-01 -1.108641211841852055e+03 -4.228334352956613501e-02 -4.220712367628304956e-02 -1.071999301143312378e-01 -5.090492495288446995e-02
4.757944314009411313e-01 -1.108618603164154365e+03 -4.352285754008290014e-02 -4.341801831535043593e-02 -1.102412895467860254e-01 -5.235104264780649636e-02
4.822635708340441418e-01 -1.108595774955766046e+03 -4.479813932597619119e-02 -4.466274369847442194e-02 -1.133661503081293126e-01 -5.383694607379006791e-02
4.888206679275210464e-01 -1.108572725089635696e+03 -4.611015380629476107e-02 -4.594216406718972662e-02 -1.165765792939320450e-01 -5.536362378038029580e-02
4.954669185977835788e-01 -1.108549451418193485e+03 -4.745988677047804222e-02 -4.725716003036305179e-02 -1.198746791798975669e-01 -5.693208162411807910e-02
5.022035350215222627e-01 -1.108525951773154020e+03 -4.884834497590317265e-02 -4.860862849229070221e-02 -1.232625880206364433e-01 -5.854334259018884740e-02
5.090317458567888975e-01 -1.108502223965317171e+03 -5.027655621883948128e-02 -4.999748255099931149e-02 -1.267424787657420171e-01 -6.019844657431736717e-02
5.159527964670860278e-01 -1.108478265784371160e+03 -5.174556937765258796e-02 -5.142465136347817295e-02 -1.303165586878186621e-01 -6.189845012396189700e-02
5.229679491485017540e-01 -1.108454074998687702e+03 -5.325645442542259467e-02 -5.289107997724470933e-02 -1.339870687181260733e-01 -6.364442613514496860e-02
5.300784833599345713e-01 -1.108429649355120773e+03 -5.481030241053577029e-02 -5.439772912514148628e-02 -1.377562826844049571e-01 -6.543746350362179831e-02
5.372856959564467072e-01 -1.108404986578799253e+03 -5.640822540283584041e-02 -5.594557498175591753e-02 -1.416265064459915901e-01 -6.727866672753884947e-02
5.445909014257916958e-01 -1.108380084372920010e+03 -5.805135640289880300e-02 -5.753560887978068084e-02 -1.456000769212613677e-01 -6.916915545875390592e-02
5.519954321281570486e-01 -1.108354940418540082e+03 -5.974084921264159742e-02 -5.916883698341340175e-02 -1.496793610018968546e-01 -7.111006400111986869e-02
5.595006385391666504e-01 -1.108329552374361811e+03 -6.147787826473560119e-02 -6.084627991706396954e-02 -1.538667543489478373e-01 -7.310254075286630460e-02
5.671078894961876227e-01 -1.108303917876522974e+03 -6.326363840826049190e-02 -6.256897234762537341e-02 -1.581646800656544283e-01 -7.514774759021114470e-02
5.748185724479855097e-01 -1.108278034538379416e+03 -6.509934464873487481e-02 -6.433796251733273075e-02 -1.625755872415202974e-01 -7.724685919054857797e-02
5.826340937077744142e-01 -1.108251899950287907e+03 -6.698623183976432083e-02 -6.615431172574058605e-02 -1.671019493628056740e-01 -7.940106229212691435e-02
5.905558787097074935e-01 -1.108225511679387637e+03 -6.892555432408636884e-02 -6.801909375844711336e-02 -1.717462625843141633e-01 -8.161155488807254887e-02
5.985853722688542211e-01 -1.108198867269378070e+03 -7.091858552162383367e-02 -6.993339426054095975e-02 -1.765110438576138197e-01 -8.387954535237707177e-02
6.067240388447141530e-01 -1.108171964240295438e+03 -7.296661746220661771e-02 -7.189831005275582054e-02 -1.813988289109823293e-01 -8.620625149558810985e-02
6.149733628083112746e-01 -1.108144800088286502e+03 -7.507096026066331640e-02 -7.391494838838592873e-02 -1.864121700765810075e-01 -8.859289954804187850e-02
6.233348487129219961e-01 -1.108117372285383453e+03 -7.723294153207174717e-02 -7.598442614906464332e-02 -1.915536339606166982e-01 -9.104072306864656461e-02
6.318100215684824272e-01 -1.108089678279270402e+03 -7.945390574485707014e-02 -7.810786897792694472e-02 -1.968257989526976115e-01 -9.355096177707594718e-02
6.404004271197279996e-01 -1.108061715493052588e+03 -8.173521351007094482e-02 -8.028641034788402964e-02 -2.022312525705831088e-01 -9.612486030830720563e-02
6.491076321281136208e-01 -1.108033481325025377e+03 -8.407824080441181347e-02 -8.252119056444116862e-02 -2.077725886376146913e-01 -9.876366688715022824e-02
6.579332246575678722e-01 -1.108004973148433237e+03 -8.648437812562899396e-02 -8.481335570108768096e-02 -2.134524042899621776e-01 -1.014686319221945188e-01
6.668788143641323218e-01 -1.107976188311233727e+03 -8.895502957841962266e-02 -8.716405646673949792e-02 -2.192732968119280035e-01 -1.042410065176803402e-01
6.759460327895379095e-01 -1.107947124135857393e+03 -9.149161188989116122e-02 -8.957444700368148716e-02 -2.252378602976743971e-01 -1.070820409033531595e-01
6.851365336587746935e-01 -1.107917777918962429e+03 -9.409555335280687938e-02 -9.204568361663370557e-02 -2.313486821392836401e-01 -1.099929827808750343e-01
6.944519931817058067e-01 -1.107888146931191613e+03 -9.676829269659296962e-02 -9.457892343136929669e-02 -2.376083393408499334e-01 -1.129750755882010516e-01
7.038941103587835757e-01 -1.107858228416923566e+03 -9.951127788481918535e-02 -9.717532298440120786e-02 -2.440193946603773090e-01 -1.160295566811202078e-01
7.134646072909214265e-01 -1.107828019594023772e+03 -1.023259648396824401e-01 -9.983603674318031196e-02 -2.505843925812573647e-01 -1.191576554340408184e-01
7.231652294935795311e-01 -1.107797517653591058e+03 -1.052138160935443961e-01 -1.025622155582324585e-01 -2.573058551168912467e-01 -1.223605912611492735e-01
7.329977462151207046e-01 -1.107766719759705211e+03 -1.081762993680692037e-01 -1.053550050491005308e-01 -2.641862774532462432e-01 -1.256395715597008467e-01
7.429639507594946179e-01 -1.107735623049168453e+03 -1.112148860827536501e-01 -1.082155439252563689e-01 -2.712281234349883108e-01 -1.289957895790498354e-01
7.530656608133103891e-01 -1.107704224631246689e+03 -1.143310497943472587e-01 -1.111449622452324315e-01 -2.784338209029542655e-01 -1.324304222182802193e-01
7.633047187773535081e-01 -1.107672521587407800e+03 -1.175262645698313818e-01 -1.141443796169228503e-01 -2.858057568919261104e-01 -1.359446277569499317e-01
7.736829921026147083e-01 -1.107640510971057665e+03 -1.208020032961534956e-01 -1.172149033430129605e-01 -2.933462726995678116e-01 -1.395395435240035786e-01
7.842023736308834092e-01 -1.107608189807274812e+03 -1.241597359306936960e-01 -1.203576265161852982e-01 -3.010576588392092634e-01 -1.432162835108269638e-01
7.948647819399742298e-01 -1.107575555092539389e+03 -1.276009276972676909e-01 -1.235736260695543265e-01 -3.089421498911670838e-01 -1.469759359353710049e-01
8.056721616936468600e-01 -1.107542603794463048e+03 -1.311270372333715462e-01 -1.268639607886423992e-01 -3.170019192694354948e-01 -1.508195607652930981e-01
8.166264839962836808e-01 -1.107509332851514273e+03 -1.347395146953597189e-01 -1.302296692920791865e-01 -3.252390739228191996e-01 -1.547481872091814592e-01
8.277297467523895280e-01 -1.107475739172743260e+03 -1.384397998290999021e-01 -1.336717679894851851e-01 -3.336556489920959878e-01 -1.587628111857680435e-01
8.389839750309798783e-01 -1.107441819637501339e+03 -1.422293200153350590e-01 -1.371912490250758732e-01 -3.422536024469559623e-01 -1.628643927831962546e-01
8.503912214349227394e-01 -1.107407571095159938e+03 -1.461094882990634780e-01 -1.407890782184458289e-01 -3.510348097298371384e-01 -1.670538537198590079e-01
8.619535664753031901e-01 -1.107372990364826592e+03 -1.500817014149841977e-01 -1.444661930126414362e-01 -3.600010584355533561e-01 -1.713320748221038026e-01
8.736731189508771811e-01 -1.107338074235058230e+03 -1.541473378207664224e-01 -1.482235004435465686e-01 -3.691540430595900979e-01 -1.756998935328123179e-01
8.855520163326846550e-01 -1.107302819463571723e+03 -1.583077557527410029e-01 -1.520618751433919780e-01 -3.784953598499191108e-01 -1.801581014686907123e-01
8.975924251538929255e-01 -1.107267222776950121e+03 -1.625642913191681915e-01 -1.559821573940325945e-01 -3.880265018008969835e-01 -1.847074420440799336e-01
9.097965414049393740e-01 -1.107231280870351384e+03 -1.669182566477708518e-01 -1.599851512469182557e-01 -3.977488538309219557e-01 -1.893486081806387000e-01
9.221665909340474032e-01 -1.107194990407206205e+03 -1.713709381065261772e-01 -1.640716227268193272e-01 -4.076636881882174657e-01 -1.940822401249846785e-01
9.347048298531880350e-01 -1.107158348018922879e+03 -1.759235946174505794e-01 -1.682422981392537875e-01 -4.177721601329625889e-01 -1.989089233964769776e-01
9.474135449495605377e-01 -1.107121350304578982e+03 -1.805774560853216915e-01 -1.724978625020411882e-01 -4.280753039468319643e-01 -2.038291868897696979e-01
9.602950541026686881e-01 -1.107083993830620329e+03 -1.853337219648240330e-01 -1.768389581230872254e-01 -4.385740293243490795e-01 -2.088435011580662692e-01
9.733517067070671658e-01 -1.107046275130549930e+03 -1.901935599911679931e-01 -1.812661833481691576e-01 -4.492691182037115705e-01 -2.139522769042621619e-01
9.865858841008557922e-01 -1.107008190704615799e+03 -1.951581051015036927e-01 -1.857800915029524380e-01 -4.601612220974587997e-01 -2.191558637095552819e-01
1.000000000000000000e+00 -1.106969737019500144e+03 -2.002284585752932833e-01 -1.903811900563192605e-01 -4.712508599869072445e-01 -2.244545490290706935e-01
1.013596500938556799e+00 -1.106930910741191383e+03 -2.054056874151333478e-01 -1.950699400512265203e-01 -4.825384168456551826e-01 -2.298485574760268935e-01
1.027377866714885846e+00 -1.106891708297322793e+03 -2.106908240365777396e-01 -1.998467557563680941e-01 -4.940241428656456657e-01 -2.353380504679705443e-01
1.041346610843927323e+00 -1.106852125605912306e+03 -2.160848662637217810e-01 -2.047120046417257311e-01 -5.057081534500007525e-01 -2.409231262334365076e-01
1.055505281015630015e+00 -1.106812159114198494e+03 -2.215887776253472607e-01 -2.096660077981377102e-01 -5.175904300454166052e-01 -2.466038201586705503e-01
1.069856459559610729e+00 -1.106771805101616110e+03 -2.272034881055765843e-01 -2.147090405845480665e-01 -5.296708218983171568e-01 -2.523801056507055107e-01
1.084402763916133994e+00 -1.106731059823394617e+03 -2.329298952886527108e-01 -2.198413337434080017e-01 -5.419490488066190936e-01 -2.582518954345542350e-01
1.099146847113493530e+00 -1.106689919546824967e+03 -2.387688659688341208e-01 -2.250630749459532620e-01 -5.544247049376580527e-01 -2.642190433664025617e-01
1.114091398251883858e+00 -1.106648380453029858e+03 -2.447212382669290420e-01 -2.303744107975068400e-01 -5.670972637907514269e-01 -2.702813468006513009e-01
1.129239142993853751e+00 -1.106606438705084656e+03 -2.507878242891892207e-01 -2.357754493515043237e-01 -5.799660843933567289e-01 -2.764385495313576580e-01
1.144592844061424808e+00 -1.106564090431513478e+03 -2.569694133692724813e-01 -2.412662631589180540e-01 -5.930304187832606821e-01 -2.826903453578564762e-01
1.160155301739971501e+00 -1.106521331710746381e+03 -2.632667759364848981e-01 -2.468468928839170906e-01 -6.062894208664137974e-01 -2.890363823054155623e-01
1.175929354388950632e+00 -1.106478158577813474e+03 -2.696806680504189035e-01 -2.525173515199433116e-01 -6.197421567158422073e-01 -2.954762675322785137e-01
1.191917878959576793e+00 -1.106434567062407268e+03 -2.762118366415769466e-01 -2.582776292397699347e-01 -6.333876163698481943e-01 -3.020095729533646134e-01
1.208123791519533308e+00 -1.106390553122580059e+03 -2.828610254962959369e-01 -2.641276988985383212e-01 -6.472247272060248635e-01 -3.086358416235745472e-01
1.224550047784821460e+00 -1.106346112678612599e+03 -2.896289820256108816e-01 -2.700675222292920341e-01 -6.612523689282926442e-01 -3.153545948878393457e-01
1.241199643658837726e+00 -1.106301241622722728e+03 -2.965164648517718549e-01 -2.760970567489261507e-01 -6.754693902240165304e-01 -3.221653403329278742e-01
1.258075615778781575e+00 -1.106255935796436916e+03 -3.035242522459676295e-01 -2.822162633946873056e-01 -6.898746271322052648e-01 -3.290675805620691952e-01
1.275181042069493342e+00 -1.106210191008988431e+03 -3.106531514491071566e-01 -2.884251149120184987e-01 -7.044669231472482362e-01 -3.360608227993683306e-01
