# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.343403518121322577e+03 3.964531886757292033e-03 8.773186397918358512e-03 8.044838831215529035e-03 5.208552781046572877e-03
1.355079606631897915e-01 1.343393838251047100e+03 4.077264285958915116e-03 9.021508574054801222e-03 8.272248089480061656e-03 5.355854211913984794e-03
1.373503947775287781e-01 1.343384059539533837e+03 4.193246608669112807e-03 9.276941682069109879e-03 8.506156932816788183e-03 5.507368502927299965e-03
1.392178795490326138e-01 1.343374180978244567e+03 4.312574012091718693e-03 9.539691924590835634e-03 8.746753309242939756e-03 5.663217596692029024e-03
1.411107555789849199e-01 1.343364201548366054e+03 4.435344479390214943e-03 9.809971543556382859e-03 8.994230649008028503e-03 5.823526998301680781e-03
1.430293680996550798e-01 1.343354120220704772e+03 4.561658904096439759e-03 1.008799899690319447e-02 9.248788023977662712e-03 5.988425878230897205e-03
1.449740670372632323e-01 1.343343935955582310e+03 4.691621176978458783e-03 1.037399914035128275e-02 9.510630311612821436e-03 6.158047179563874880e-03
1.469452070758017759e-01 1.343333647702726466e+03 4.825338275449436026e-03 1.066820341433128566e-02 9.779968363544333521e-03 6.332527728225928465e-03
1.489431477217243449e-01 1.343323254401167333e+03 4.962920355601527396e-03 1.097085003612244605e-02 1.005701917874585530e-02 6.512008344888455154e-03
1.509682533695143880e-01 1.343312754979125657e+03 5.104480846903249568e-03 1.128218419746659582e-02 1.034200608164222504e-02 6.696633961432961468e-03
1.530208933681452832e-01 1.343302148353905068e+03 5.250136549646516534e-03 1.160245826772450008e-02 1.063515890515873141e-02 6.886553740645950071e-03
1.551014420884440914e-01 1.343291433431778614e+03 5.400007735230923089e-03 1.193193200264279150e-02 1.093671417871831808e-02 7.081921197817496461e-03
1.572102789913711329e-01 1.343280609107879854e+03 5.554218249326186956e-03 1.227087275901155017e-02 1.124691532154118052e-02 7.282894327288846024e-03
1.593477886972280988e-01 1.343269674266087577e+03 5.712895618014612528e-03 1.261955571523142722e-02 1.156601284116950609e-02 7.489635731530555444e-03
1.615143610558069376e-01 1.343258627778913024e+03 5.876171156968755180e-03 1.297826409802077530e-02 1.189426453748750577e-02 7.702312754705139750e-03
1.637103912174926179e-01 1.343247468507382564e+03 6.044180083769069498e-03 1.334728941528584567e-02 1.223193571216282284e-02 7.921097618298084814e-03
1.659362797053327843e-01 1.343236195300923100e+03 6.217061633404828008e-03 1.372693169544619840e-02 1.257929938387907301e-02 8.146167562020764294e-03
1.681924324880869626e-01 1.343224806997244059e+03 6.394959177065305533e-03 1.411749973324101862e-02 1.293663650928747466e-02 8.377704987570512921e-03
1.704792610542694153e-01 1.343213302422216202e+03 6.578020344280569726e-03 1.451931134225108513e-02 1.330423620995025043e-02 8.615897607203687469e-03
1.727971824871982753e-01 1.343201680389754529e+03 6.766397148520589440e-03 1.493269361416334901e-02 1.368239600520414212e-02 8.860938594707330751e-03
1.751466195410654458e-01 1.343189939701694129e+03 6.960246116300371037e-03 1.535798318507476494e-02 1.407142205131675997e-02 9.113026741975218878e-03
1.775280007180405906e-01 1.343178079147671724e+03 7.159728419899321662e-03 1.579552650886968668e-02 1.447162938687544288e-02 9.372366618929563881e-03
1.799417603464235627e-01 1.343166097504995832e+03 7.365010013770078787e-03 1.624568013785638795e-02 1.488334218459656105e-02 9.639168737652763566e-03
1.823883386598592893e-01 1.343153993538528084e+03 7.576261774712133787e-03 1.670881101084669904e-02 1.530689400974127000e-02 9.913649721592629471e-03
1.848681818776299057e-01 1.343141766000551115e+03 7.793659645920505974e-03 1.718529674871333707e-02 1.574262808507638153e-02 1.019603247758182549e-02
1.873817422860384052e-01 1.343129413630645558e+03 8.017384784959957073e-03 1.767552595771998414e-02 1.619089756274984943e-02 1.048654637387571101e-02
1.899294783208989312e-01 1.343116935155559077e+03 8.247623715775807482e-03 1.817989854065701211e-02 1.665206580301714645e-02 1.078542742194811555e-02
1.925118546511486728e-01 1.343104329289076304e+03 8.484568484816081002e-03 1.869882601597038993e-02 1.712650666001159019e-02 1.109291846306133256e-02
1.951293422635963226e-01 1.343091594731887426e+03 8.728416821351479143e-03 1.923273184501663943e-02 1.761460477466264551e-02 1.140926935953243820e-02
1.977824185488233077e-01 1.343078730171454708e+03 8.979372302078831788e-03 1.978205176758424111e-02 1.811675587487805023e-02 1.173473719077374085e-02
2.004715673882524196e-01 1.343065734281880623e+03 9.237644520091011641e-03 2.034723414581423445e-02 1.863336708309807146e-02 1.206958645418058571e-02
2.031972792424007745e-01 1.343052605723770284e+03 9.503449258298468302e-03 2.092874031665523105e-02 1.916485723133232524e-02 1.241408927094097767e-02
2.059600512403322592e-01 1.343039343144094346e+03 9.777008667383645102e-03 2.152704495297799378e-02 1.971165718377911394e-02 1.276852559683510670e-02
2.087603872703266694e-01 1.343025945176052574e+03 1.005855144837102151e-02 2.214263643347540514e-02 2.027421016712804142e-02 1.313318343809327833e-02
2.115987980717811690e-01 1.343012410438933102e+03 1.034831303989204761e-02 2.277601722146395044e-02 2.085297210863688855e-02 1.350835907237462989e-02
2.144758013283616371e-01 1.342998737537971010e+03 1.064653581022394560e-02 2.342770425270037510e-02 2.144841198207059901e-02 1.389435727492720554e-02
2.173919217624204481e-01 1.342984925064206664e+03 1.095346925417823268e-02 2.409822933231737727e-02 2.206101216158135730e-02 1.429149154998409464e-02
2.203476912306978897e-01 1.342970971594342245e+03 1.126937019491359819e-02 2.478813954097770084e-02 2.269126878360325575e-02 1.470008436744727441e-02
2.233436488213249027e-01 1.342956875690594643e+03 1.159450299074366031e-02 2.549799765033410395e-02 2.333969211682404912e-02 1.512046740490352592e-02
2.263803409521447652e-01 1.342942635900550385e+03 1.192913974700832679e-02 2.622838254787678708e-02 2.400680694029018111e-02 1.555298179501295695e-02
2.294583214703714291e-01 1.342928250757016713e+03 1.227356053307297745e-02 2.697988967123669812e-02 2.469315292968864498e-02 1.599797837830266994e-02
2.325781517536030241e-01 1.342913718777872191e+03 1.262805360451622547e-02 2.775313145200348358e-02 2.539928505183965124e-02 1.645581796139202260e-02
2.357404008122087058e-01 1.342899038465915282e+03 1.299291563056251611e-02 2.854873776910414607e-02 2.612577396742175179e-02 1.692687158066809652e-02
2.389456453931078084e-01 1.342884208308710186e+03 1.336845192681030726e-02 2.936735641177334530e-02 2.687320644193664371e-02 1.741152077142071875e-02
2.421944700849592569e-01 1.342869226778435404e+03 1.375497669330186766e-02 3.020965355213349121e-02 2.764218576490808446e-02 1.791015784243857323e-02
2.454874674247826960e-01 1.342854092331725951e+03 1.415281325797222711e-02 3.107631422739230015e-02 2.843333217730487431e-02 1.842318615621283198e-02
2.488252380060277102e-01 1.342838803409515094e+03 1.456229432552055142e-02 3.196804283159633553e-02 2.924728330707522181e-02 1.895102041379202046e-02
2.522083905881132848e-01 1.342823358436878834e+03 1.498376223170320293e-02 3.288556361701601427e-02 3.008469461291940830e-02 1.949408694659756150e-02
2.556375422074564918e-01 1.342807755822870831e+03 1.541756920310063082e-02 3.382962120495638936e-02 3.094623983597798514e-02 2.005282401203402690e-02
2.591133182900105525e-01 1.342791993960363470e+03 1.586407762234016972e-02 3.480098110602548173e-02 3.183261145952061971e-02 2.062768209517685386e-02
2.626363527653332586e-01 1.342776071225882788e+03 1.632366029878249900e-02 3.580043024971942683e-02 3.274452117645304527e-02 2.121912421568468085e-02
2.662072881822062920e-01 1.342759985979443400e+03 1.679670074466854679e-02 3.682877752315742714e-02 3.368270036443378468e-02 2.182762623906688015e-02
2.698267758258263149e-01 1.342743736564381152e+03 1.728359345667782737e-02 3.788685431891970073e-02 3.464790056861230538e-02 2.245367719454188435e-02
2.734954758365899519e-01 1.342727321307183729e+03 1.778474420289709659e-02 3.897551509165089051e-02 3.564089399154009991e-02 2.309777959624000412e-02
2.772140573304932021e-01 1.342710738517321715e+03 1.830057031512341906e-02 4.009563792332793836e-02 3.666247399022044828e-02 2.376044977010508680e-02
2.809831985211684313e-01 1.342693986487074653e+03 1.883150098645864148e-02 4.124812509684650658e-02 3.771345557988312752e-02 2.444221818445643443e-02
2.848035868435802032e-01 1.342677063491358012e+03 1.937797757408743146e-02 4.243390367775986410e-02 3.879467594439381384e-02 2.514362978667772711e-02
2.886759190794033203e-01 1.342659967787547885e+03 1.994045390718884869e-02 4.365392610364433879e-02 3.990699495264137669e-02 2.586524434176343257e-02
2.926009014841051692e-01 1.342642697615302495e+03 2.051939659981548078e-02 4.490917078093831227e-02 4.105129568089425224e-02 2.660763677716814282e-02
2.965792499157564044e-01 1.342625251196383260e+03 2.111528536865166575e-02 4.620064268864902679e-02 4.222848494039989353e-02 2.737139752979319759e-02
3.006116899655924546e-01 1.342607626734475843e+03 2.172861335548013223e-02 4.752937398853229745e-02 4.343949380988589709e-02 2.815713289637811201e-02
3.046989570903508304e-01 1.342589822415003255e+03 2.235988745416445100e-02 4.889642464129933391e-02 4.468527817257324231e-02 2.896546538853403754e-02
3.088417967464070490e-01 1.342571836404945316e+03 2.300962864199223440e-02 5.030288302808951645e-02 4.596681925683176323e-02 2.979703408816046159e-02
3.130409645257352103e-01 1.342553666852649485e+03 2.367837231510170129e-02 5.174986657680803737e-02 4.728512418024283237e-02 3.065249500769312921e-02
3.172972262937160948e-01 1.342535311887643502e+03 2.436666862779634374e-02 5.323852239239496714e-02 4.864122649600158971e-02 3.153252144976000093e-02
3.216113583288200961e-01 1.342516769620445757e+03 2.507508283541369162e-02 5.477002789050599424e-02 5.003618674131962707e-02 3.243780437077398854e-02
3.259841474641884673e-01 1.342498038142370888e+03 2.580419564049404174e-02 5.634559143353733840e-02 5.147109298663594956e-02 3.336905274295914881e-02
3.304163912311399720e-01 1.342479115525339239e+03 2.655460354185317645e-02 5.796645296833476124e-02 5.294706138516783872e-02 3.432699391925531085e-02
3.349088980046286967e-01 1.342459999821677684e+03 2.732691918623840824e-02 5.963388466436873869e-02 5.446523672147061956e-02 3.531237399550816308e-02
3.394624871506797259e-01 1.342440689063923855e+03 2.812177172210209020e-02 6.134919155155842824e-02 5.602679295839282925e-02 3.632595817429616625e-02
3.440779891758287690e-01 1.342421181264624011e+03 2.893980715509611792e-02 6.311371215636887855e-02 5.763293378095638714e-02 3.736853112485898770e-02
3.487562458785946617e-01 1.342401474416133397e+03 2.978168870475560517e-02 6.492881913513727510e-02 5.928489313630139201e-02 3.844089734228236382e-02
3.534981105030105542e-01 1.342381566490410705e+03 3.064809716185558711e-02 6.679591990322515660e-02 6.098393576831473428e-02 3.954388150357257548e-02
3.583044478942428168e-01 1.342361455438812982e+03 3.153973124588108773e-02 6.871645725850693276e-02 6.273135774548786736e-02 4.067832881835456438e-02
3.631761346563260329e-01 1.342341139191886896e+03 3.245730796195276519e-02 7.069190999780720908e-02 6.452848698079573231e-02 4.184510537623428034e-02
3.681140593120422189e-01 1.342320615659160694e+03 3.340156295656186020e-02 7.272379352454025336e-02 6.637668374187447040e-02 4.304509848749672740e-02
3.731191224649743621e-01 1.342299882728927514e+03 3.437325087138003860e-02 7.481366044583956376e-02 6.827734114991647341e-02 4.427921701686510919e-02
3.781922369637629178e-01 1.342278938268035745e+03 3.537314569435637962e-02 7.696310115734912582e-02 7.023188566559603052e-02 4.554839170997738995e-02
3.833343280685956311e-01 1.342257780121670294e+03 3.640204110729232390e-02 7.917374441357794002e-02 7.224177755998183181e-02 4.685357550904347551e-02
3.885463336199613815e-01 1.342236406113134535e+03 3.746075082896295483e-02 8.144725788184822846e-02 7.430851136870365858e-02 4.819574385953153545e-02
3.938292042096980250e-01 1.342214814043629758e+03 3.855010895285460037e-02 8.378534867748098358e-02 7.643361632709572140e-02 4.957589500419418149e-02
3.991839033543662651e-01 1.342193001692030066e+03 3.967097027848661556e-02 8.618976387787791182e-02 7.861865678416936343e-02 5.099505026394030721e-02
4.046114076709806939e-01 1.342170966814661597e+03 4.082421063522986143e-02 8.866229101296639603e-02 8.086523259305454514e-02 5.245425430388305638e-02
4.101127070551300324e-01 1.342148707145069920e+03 4.201072719746481998e-02 9.120475852933633554e-02 8.317497947543089909e-02 5.395457538296452582e-02
4.156888048615192122e-01 1.342126220393794256e+03 4.323143878984882227e-02 9.381903622524585817e-02 8.554956935733228074e-02 5.549710558546980949e-02
4.213407180869664370e-01 1.342103504248133277e+03 4.448728618138906438e-02 9.650703565352039548e-02 8.799071067357039366e-02 5.708296103265166760e-02
4.270694775558883105e-01 1.342080556371912735e+03 4.577923236694103615e-02 9.927071048920980967e-02 9.050014863788044539e-02 5.871328207259535886e-02
4.328761281083059465e-01 1.342057374405245810e+03 4.710826283467219738e-02 1.021120568587051830e-01 9.307966547574464400e-02 6.038923344635558493e-02
4.387617287904093666e-01 1.342033955964297547e+03 4.847538581795293733e-02 1.050331136268567028e-01 9.573108061670614066e-02 6.211200442830597940e-02
4.447273530477109937e-01 1.342010298641041800e+03 4.988163253004886111e-02 1.080359626384664040e-01 9.845625084284131967e-02 6.388280893869302535e-02
4.507740889208261548e-01 1.341986400003015888e+03 5.132805737992033462e-02 1.111227289103161459e-01 1.012570703898288960e-01 6.570288562520168463e-02
4.569030392439152877e-01 1.341962257593078903e+03 5.281573816730960463e-02 1.142955807698676496e-01 1.041354709971521741e-01 6.757349791351172086e-02
4.631153218458246568e-01 1.341937868929157730e+03 5.434577625527296785e-02 1.175567299363462909e-01 1.070934219033937845e-01 6.949593402126516550e-02
4.694120697539614917e-01 1.341913231503999896e+03 5.591929671816361913e-02 1.209084315400109633e-01 1.101329297828688297e-01 7.147150693538222022e-02
4.757944314009411313e-01 1.341888342784918905e+03 5.753744846303238819e-02 1.243529840750352278e-01 1.132560386193486174e-01 7.350155434819360956e-02
4.822635708340441418e-01 1.341863200213536629e+03 5.920140432227782162e-02 1.278927292814646399e-01 1.164648295128230537e-01 7.558743855213170826e-02
4.888206679275210464e-01 1.341837801205527967e+03 6.091236111534872877e-02 1.315300519512857536e-01 1.197614204146714434e-01 7.773054628716055681e-02
4.954669185977835788e-01 1.341812143150355496e+03 6.267153967717080387e-02 1.352673796536926210e-01 1.231479657868199268e-01 7.993228853940713419e-02
5.022035350215222627e-01 1.341786223411009132e+03 6.448018485087947393e-02 1.391071823744867986e-01 1.266266561803354729e-01 8.219410028951869285e-02
5.090317458567888975e-01 1.341760039323737828e+03 6.633956544242229636e-02 1.430519720641353631e-01 1.301997177283515938e-01 8.451744020372577160e-02
5.159527964670860278e-01 1.341733588197781501e+03 6.825097413441838512e-02 1.471043020892962849e-01 1.338694115487930880e-01 8.690379026925397488e-02
5.229679491485017540e-01 1.341706867315099089e+03 7.021572735669268095e-02 1.512667665820203178e-01 1.376380330514888339e-01 8.935465536597243796e-02
5.300784833599345713e-01 1.341679873930093436e+03 7.223516511074072610e-02 1.555419996811531758e-01 1.415079111448676874e-01 9.187156277485267197e-02
5.372856959564467072e-01 1.341652605269335936e+03 7.431065074537088200e-02 1.599326746600880367e-01 1.454814073369062044e-01 9.445606161828354330e-02
5.445909014257916958e-01 1.341625058531284367e+03 7.644357068071933048e-02 1.644415029349582946e-01 1.495609147249615245e-01 9.710972222741078019e-02
5.519954321281570486e-01 1.341597230886002080e+03 7.863533407773250217e-02 1.690712329474887976e-01 1.537488568693978208e-01 9.983413543584440664e-02
5.595006385391666504e-01 1.341569119474873105e+03 8.088737245022369071e-02 1.738246489164936015e-01 1.580476865455684998e-01 1.026309117948509680e-01
5.671078894961876227e-01 1.341540721410309970e+03 8.320113921658311984e-02 1.787045694519933392e-01 1.624598843687168892e-01 1.055016807051443600e-01
5.748185724479855097e-01 1.341512033775469718e+03 8.557810918815667023e-02 1.837138460261554251e-01 1.669879572867323525e-01 1.084480894647779636e-01
5.826340937077744142e-01 1.341483053623951491e+03 8.801977799137060410e-02 1.888553612950616689e-01 1.716344369353485777e-01 1.114718022273711862e-01
5.905558787097074935e-01 1.341453777979507095e+03 9.052766142065583888e-02 1.941320272655498447e-01 1.764018778507164542e-01 1.145744988682382837e-01
5.985853722688542211e-01 1.341424203835736535e+03 9.310329471927676626e-02 1.995467833014626380e-01 1.812928555343447379e-01 1.177578737549842547e-01
6.067240388447141530e-01 1.341394328155788571e+03 9.574823178522287592e-02 2.051025939638236040e-01 1.863099643655874438e-01 1.210236344193990204e-01
6.149733628083112746e-01 1.341364147872051490e+03 9.846404429939559222e-02 2.108024466796794005e-01 1.914558153570772581e-01 1.243735001276195934e-01
6.233348487129219961e-01 1.341333659885847055e+03 1.012523207734302988e-01 2.166493492346536764e-01 1.967330337488014946e-01 1.278092003458674020e-01
6.318100215684824272e-01 1.341302861067118556e+03 1.041146655146341082e-01 2.226463270845444042e-01 2.021442564367584571e-01 1.313324730981847988e-01
6.404004271197279996e-01 1.341271748254114755e+03 1.070526975056429880e-01 2.287964204818619673e-01 2.076921292327778001e-01 1.349450632161194874e-01
6.491076321281136208e-01 1.341240318253072928e+03 1.100680491966619656e-01 2.351026814134384857e-01 2.133793039521270085e-01 1.386487204751424285e-01
6.579332246575678722e-01 1.341208567837897590e+03 1.131623652083141029e-01 2.415681703460534346e-01 2.192084353264800445e-01 1.424451976185340252e-01
6.668788143641323218e-01 1.341176493749835799e+03 1.163373009434482963e-01 2.481959527774725838e-01 2.251821777401022961e-01 1.463362482655004848e-01
6.759460327895379095e-01 1.341144092697151109e+03 1.195945211065110036e-01 2.549890955912308410e-01 2.313031817881268104e-01 1.503236247052386620e-01
6.851365336587746935e-01 1.341111361354790688e+03 1.229356981295255946e-01 2.619506632140155555e-01 2.375740906560602217e-01 1.544090755724644437e-01
6.944519931817058067e-01 1.341078296364054268e+03 1.263625105040223906e-01 2.690837135758446519e-01 2.439975363211981385e-01 1.585943434093609328e-01
7.038941103587835757e-01 1.341044894332255808e+03 1.298766410188365583e-01 2.763912938738334324e-01 2.505761355768522103e-01 1.628811621098588958e-01
7.134646072909214265e-01 1.341011151832380847e+03 1.334797749040985415e-01 2.838764361418920634e-01 2.573124858820189931e-01 1.672712542515774337e-01
7.231652294935795311e-01 1.340977065402746575e+03 1.371735978823819813e-01 2.915421526297303223e-01 2.642091610398802359e-01 1.717663283160577037e-01
7.329977462151207046e-01 1.340942631546652592e+03 1.409597941286052092e-01 2.993914309959485598e-01 2.712687067098178972e-01 1.763680757989083137e-01
7.429639507594946179e-01 1.340907846732030293e+03 1.448400441409305461e-01 3.074272293217293339e-01 2.784936357593635337e-01 1.810781682167564022e-01
7.530656608133103891e-01 1.340872707391089079e+03 1.488160225257436908e-01 3.156524709530861283e-01 2.858864234636348534e-01 1.858982540135920292e-01
7.633047187773535081e-01 1.340837209919960287e+03 1.528893957005862947e-01 3.240700391815666270e-01 2.934495025616910557e-01 1.908299553734308374e-01
7.736829921026147083e-01 1.340801350678333620e+03 1.570618195198608957e-01 3.326827717752541824e-01 3.011852581809715268e-01 1.958748649463011582e-01
7.842023736308834092e-01 1.340765125989094940e+03 1.613349368291049635e-01 3.414934553740087697e-01 3.090960226428878799e-01 2.010345424959541771e-01
7.948647819399742298e-01 1.340728532137956790e+03 1.657103749547116367e-01 3.505048197651624564e-01 3.171840701646965743e-01 2.063105114790318717e-01
8.056721616936468600e-01 1.340691565373088224e+03 1.701897431371308111e-01 3.597195320583234102e-01 3.254516114749796962e-01 2.117042555668587345e-01
8.166264839962836808e-01 1.340654221904738051e+03 1.747746299168205786e-01 3.691401907805152427e-01 3.339007883623910655e-01 2.172172151226915982e-01
8.277297467523895280e-01 1.340616497904857169e+03 1.794666004835465400e-01 3.787693199155612311e-01 3.425336681796883886e-01 2.228507836477646720e-01
8.389839750309798783e-01 1.340578389506715666e+03 1.842671940010101872e-01 3.886093629147034934e-01 3.513522383279651384e-01 2.286063042146118662e-01
8.503912214349227394e-01 1.340539892804514920e+03 1.891779209203313938e-01 3.986626767081317135e-01 3.603584007481632212e-01 2.344850659013467398e-01
8.619535664753031901e-01 1.340501003852999247e+03 1.942002602973979253e-01 4.089315257507475931e-01 3.695539664505198552e-01 2.404883002513519552e-01
8.736731189508771811e-01 1.340461718667062087e+03 1.993356571308435854e-01 4.194180761383093370e-01 3.789406501147771777e-01 2.466171777750762184e-01
8.855520163326846550e-01 1.340422033221347419e+03 2.045855197390449853e-01 4.301243898339772720e-01 3.885200647977268273e-01 2.528728045213757825e-01
8.975924251538929255e-01 1.340381943449847995e+03 2.099512171963897333e-01 4.410524190485710649e-01 3.982937167873923379e-01 2.592562187424483633e-01
9.097965414049393740e-01 1.340341445245501063e+03 2.154340768509216963e-01 4.522040008214940898e-01 4.082630006463644490e-01 2.657683876786605670e-01
9.221665909340474032e-01 1.340300534459777055e+03 2.210353819473317438e-01 4.635808518532023026e-01 4.184291944904283689e-01 2.724102044960947100e-01
9.347048298531880350e-01 1.340259206902268033e+03 2.267563693812947312e-01 4.751845636436248244e-01 4.287934555515127699e-01 2.791824854065126926e-01
9.474135449495605377e-01 1.340217458340268649e+03 2.325982276130989512e-01 4.870165979948686275e-01 4.393568160775480624e-01 2.860859670048808145e-01
9.602950541026686881e-01 1.340175284498355040e+03 2.385620947705560380e-01 4.990782829402956033e-01 4.501201796250489662e-01 2.931213038608447841e-01
9.733517067070671658e-01 1.340132681057960554e+03 2.446490569732010512e-01 5.113708091657381827e-01 4.610843178033845469e-01 3.002890664017343614e-01
9.865858841008557922e-01 1.340089643656945100e+03 2.508601469117757721e-01 5.238952269924364025e-01 4.722498675331038842e-01 3.075897391300396744e-01
1.000000000000000000e+00 1.340046167889159506e+03 2.571963427190257501e-01 5.366524439945579150e-01 4.836173288832814054e-01 3.150237192149965004e-01
1.013596500938556799e+00 1.340002249363487863e+03 2.636585671659929520e-01 5.496432233184109784e-01 4.951870635457722991e-01 3.225913154603095023e-01
1.027377866714885846e+00 1.339957883602599850e+03 2.702476872384031448e-01 5.628681828170680745e-01 5.069592940523507396e-01 3.302927478566634600e-01
1.041346610843927323e+00 1.339913065941726927e+03 2.769645141203342376e-01 5.763277950581215947e-01 5.189341037901276099e-01 3.381281476494386595e-01
1.055505281015630015e+00 1.339867791805518209e+03 2.838098036104004795e-01 5.900223882296070643e-01 5.311114378116448265e-01 3.460975576885613747e-01
1.069856459559610729e+00 1.339822056568543530e+03 2.907842570628085821e-01 6.039521481552566629e-01 5.434911046572298288e-01 3.542009336999097369e-01
1.084402763916133994e+00 1.339775855553990596e+03 2.978885228619945758e-01 6.181171214213594389e-01 5.560727791777938522e-01 3.624381461208059929e-01
1.099146847113493530e+00 1.339729184038420044e+03 3.051231984882158965e-01 6.325172197248004613e-01 5.688560064533622063e-01 3.708089826466561822e-01
1.114091398251883858e+00 1.339682037255927298e+03 3.124888332222399145e-01 6.471522255328646667e-01 5.818402068861217025e-01 3.793131515427519140e-01
1.129239142993853751e+00 1.339634410383021532e+03 3.199859315362342804e-01 6.620217991474264263e-01 5.950246825535303596e-01 3.879502857872203503e-01
1.144592844061424808e+00 1.339586298556043630e+03 3.276149572168793322e-01 6.771254872552164850e-01 6.084086248870563818e-01 3.967199480723410665e-01
1.160155301739971501e+00 1.339537696857249102e+03 3.353763382721334230e-01 6.924627330570041206e-01 6.219911237590830533e-01 4.056216367297320047e-01
1.175929354388950632e+00 1.339488600311933851e+03 3.432704726661464645e-01 7.080328880551964854e-01 6.357711780433387139e-01 4.146547926201270551e-01
1.191917878959576793e+00 1.339439003924993358e+03 3.512977349258328830e-01 7.238352255757022347e-01 6.497477077115099142e-01 4.238188070275134556e-01
1.208123791519533308e+00 1.339388902605720659e+03 3.594584836687891860e-01 7.398689561131800430e-01 6.639195675565778831e-01 4.331130306177718992e-01
1.224550047784821460e+00 1.339338291229963488e+03 3.677530700862318147e-01 7.561332445425364979e-01 6.782855625457273607e-01 4.425367834727312877e-01
1.241199643658837726e+00 1.339287164652433830e+03 3.761818474236545140e-01 7.726272292751347193e-01 6.928444648937767125e-01 4.520893662498011722e-01
1.258075615778781575e+00 1.339235517636532904e+03 3.847451814945328508e-01 7.893500434132021404e-01 7.075950329034664810e-01 4.617700724977829574e-01
1.275181042069493342e+00 1.339183344899087388e+03 3.934434622527398506e-01 8.063008379235085954e-01 7.225360315566605740e-01 4.715782021314259276e-01
1.292519042304821175e+00 1.339130641126148021e+03 4.022771164529627685e-01 8.234788068769103297e-01 7.376662549159361815e-01 4.815130760982953562e-01
1.310092778676621217e+00 1.339077400902561521e+03 4.112466214162789346e-01 8.408832147598465090e-01 7.529845503276724195e-01 4.915740522306483729e-01
1.327905456371494486e+00 1.339023618757744089e+03 4.203525199136801116e-01 8.585134258646505145e-01 7.684898444238684734e-01 5.017605422855796471e-01
1.345960324155364374e+00 1.338969289354519333e+03 4.295954361738362759e-01 8.763689357436458272e-01 7.841811709060378943e-01 5.120720301675203423e-01
1.364260674966003117e+00 1.338914407076637872e+03 4.389760930155091612e-01 8.944494046675081078e-01 8.000577000736941446e-01 5.225080913113717695e-01
1.382809846513614493e+00 1.338858966229286125e+03 4.484953300695093681e-01 9.127546931047447742e-01 8.161187700080471119e-01 5.330684131239346035e-01
1.401611221889582648e+00 1.338802961166538125e+03 4.581541231161466721e-01 9.312848990632711654e-01 8.323639193823189064e-01 5.437528165577258932e-01
1.420668230183496084e+00 1.338746386187901408e+03 4.679536044920450943e-01 9.500403972303907985e-01 8.487929218117865604e-01 5.545612787379291531e-01
1.439984347108564045e+00 1.338689235584297421e+03 4.778950844628682137e-01 9.690218799059963084e-01 8.654058215963833511e-01 5.654939564333116842e-01
1.459563095635532770e+00 1.338631503498834491e+03 4.879800735775072229e-01 9.882303993737813208e-01 8.822029707599056136e-01 5.765512104598208287e-01
1.479408046635224183e+00 1.338573183977901408e+03 4.982103059648445575e-01 1.007667411746305364e+00 8.991850671925996075e-01 5.877336308193829018e-01
1.499522819529808704e+00 1.338514271091995852e+03 5.085877634345147280e-01 1.027334822026623629e+00 9.163531937471215416e-01 5.990420625013525013e-01
1.519911082952933201e+00 1.338454758912043644e+03 5.191147002669178612e-01 1.047235030128696343e+00 9.337088581179928681e-01 6.104776318394840029e-01
1.540576555418825766e+00 1.338394641283617148e+03 5.297936687066046035e-01 1.067370977751971317e+00 9.512540332758238071e-01 6.220417732025151913e-01
1.561523006000496538e+00 1.338333912066590528e+03 5.406275449554825974e-01 1.087746195730641796e+00 9.689911981755062742e-01 6.337362559581098953e-01
1.582754255017160494e+00 1.338272565109736888e+03 5.516195555747489543e-01 1.108364851667878570e+00 9.869233785604675235e-01 6.455632115245067970e-01
1.604274174731006086e+00 1.338210594122714156e+03 5.627733041652274171e-01 1.129231797543862381e+00 1.005054187576281732e+00 6.575251603298544190e-01
1.626086690053438755e+00 1.338147992758461442e+03 5.740927981782460998e-01 1.150352616952555529e+00 1.023387865877277036e+00 6.696250384987534332e-01
1.648195779260925198e+00 1.338084754692551087e+03 5.855824757153513804e-01 1.171733671705143864e+00 1.041929320959339211e+00 6.818662240354312898e-01
1.670605474720571859e+00 1.338020873506073485e+03 5.972472321448107913e-01 1.193382147450810615e+00 1.060684165462594697e+00 6.942525623857130901e-01
1.693319863625568411e+00 1.337956342645372615e+03 6.090924463828913948e-01 1.215306097941481589e+00 1.079658754044318103e+00 7.067883911286926280e-01
1.716343088740630352e+00 1.337891155517137804e+03 6.211240066776567703e-01 1.237514487597019874e+00 1.098860218521759080e+00 7.194785635893073961e-01
1.739679349157577937e+00 1.337825305530470814e+03 6.333483357237277289e-01 1.260017232066765525e+00 1.118296501120477959e+00 7.323284712220826664e-01
1.763332901061186897e+00 1.337758786005365664e+03 6.457724149189950635e-01 1.282825236450303663e+00 1.137976385313264949e+00 7.453440644623909872e-01
1.787308058505453712e+00 1.337691590138030506e+03 6.584038076344980173e-01 1.305950430791237293e+00 1.157909524091506270e+00 7.585318719657503372e-01
