# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 1.333660911800068106e+03 4.313812032051680401e-01 9.911536096442434829e-01 4.853230430517840865e-01 -1.484573336284007901e-04
1.716343088740630352e+00 1.333600572313425801e+03 4.402938423502474330e-01 1.009444723460688476e+00 4.941294776008032241e-01 2.166216640521822590e-04
1.739679349157577937e+00 1.333539602042712659e+03 4.493626826539420804e-01 1.027984928609690929e+00 5.030502328295616277e-01 6.000411000985274995e-04
1.763332901061186897e+00 1.333477994406840708e+03 4.585933291361422581e-01 1.046783424280087305e+00 5.120895492275516769e-01 1.002409712540356691e-03
1.787308058505453712e+00 1.333415742750259597e+03 4.679918287770522545e-01 1.065850259380793030e+00 5.212520712611065088e-01 1.424363446329882446e-03
1.811609194200415107e+00 1.333352840406842461e+03 4.775646887087774961e-01 1.085196360225002987e+00 5.305428599352031149e-01 1.866567787093647169e-03
1.836240740309659447e+00 1.333289280595419541e+03 4.873188936046517483e-01 1.104833555558156988e+00 5.399674039564692496e-01 2.329720256971160898e-03
1.861207189258696104e+00 1.333225056394882131e+03 4.972619221975877468e-01 1.124774598769058498e+00 5.495316294951795300e-01 2.814553011230852206e-03
1.886513094554300718e+00 1.333160160938019089e+03 5.074017628103865141e-01 1.145033187040699341e+00 5.592419083485131726e-01 3.321835552452803968e-03
1.912163071615007981e+00 1.333094587337687017e+03 5.177469278186688229e-01 1.165623977293440028e+00 5.691050644974661177e-01 3.852377602293887218e-03
1.938161798612895392e+00 1.333028328454993698e+03 5.283064669820801695e-01 1.186562598805692259e+00 5.791283790062236037e-01 4.407032099167861386e-03
1.964514017326810524e+00 1.332961377198466380e+03 5.390899795906339831e-01 1.207865662418120101e+00 5.893195931489103589e-01 4.986698231622442926e-03
1.991224534007202784e+00 1.332893726353986949e+03 5.501076253799004334e-01 1.229550766209980495e+00 5.996869097754564670e-01 5.592324694235240555e-03
2.018298220252709108e+00 1.332825368602230810e+03 5.613701341958915458e-01 1.251636497718793706e+00 6.102389929534660640e-01 6.224912972510476643e-03
2.045740013898662557e+00 1.332756296609545643e+03 5.728888144064507859e-01 1.274142432711453665e+00 6.209849658641801717e-01 6.885520706387689670e-03
2.073554919917679484e+00 1.332686503009992521e+03 5.846755600753108517e-01 1.297089130556861925e+00 6.319344069595047575e-01 7.575265190960510722e-03
2.101748011332489341e+00 1.332615980299729245e+03 5.967428569432218222e-01 1.320498126350823975e+00 6.430973445447366599e-01 8.295326934154112139e-03
2.130324430141181669e+00 1.332544720845982738e+03 6.091037872736512204e-01 1.344391919978117134e+00 6.544842497791965030e-01 9.046953261081526129e-03
2.159289388255026587e+00 1.332472716965518430e+03 6.217720336280683213e-01 1.368793962311078305e+00 6.661060282456915393e-01 9.831462008503556380e-03
2.188648168449052189e+00 1.332399960975438717e+03 6.347618816767469641e-01 1.393728638800588060e+00 6.779740102209618202e-01 1.065024529489980686e-02
2.218406125325540490e+00 1.332326445087658840e+03 6.480882221831465451e-01 1.419221250762879860e+00 6.900999397627157750e-01 1.150477331326278316e-02
2.248568686290629337e+00 1.332252161367669487e+03 6.617665522311919624e-01 1.445297994657469109e+00 7.024959627940179363e-01 1.239659819194105853e-02
2.279141352544189481e+00 1.332177101837908822e+03 6.758129759038676854e-01 1.471985939725318104e+00 7.151746143581845239e-01 1.332735789126141164e-02
2.310129700083160209e+00 1.332101258497126082e+03 6.902442045313750274e-01 1.499313004341259914e+00 7.281488051974202014e-01 1.429878014515122489e-02
2.341539380718529184e+00 1.332024623156373082e+03 7.050775566449440923e-01 1.527307931437678290e+00 7.414318078277650770e-01 1.531268645636195240e-02
2.373376123106136770e+00 1.331947187626716186e+03 7.203309578605930907e-01 1.556000263341934753e+00 7.550372423637073949e-01 1.637099613311246080e-02
2.405645733791497598e+00 1.331868943579353981e+03 7.360229407756445630e-01 1.585420316417410991e+00 7.689790621301674234e-01 1.747573037308472813e-02
2.438354098268828984e+00 1.331789882560728074e+03 7.521726450650408902e-01 1.615599155798428388e+00 7.832715393146838512e-01 1.862901638584267897e-02
2.471507182054475393e+00 1.331709996125600810e+03 7.687998179102932816e-01 1.646568570504723716e+00 7.979292507937214562e-01 1.983309156268503806e-02
2.505111031774928776e+00 1.331629275723951196e+03 7.859248148519142330e-01 1.678361049192338195e+00 8.129670641837137834e-01 2.109030771640535776e-02
2.539171776269645964e+00 1.331547712695575683e+03 8.035686011949784158e-01 1.711009756704197526e+00 8.284001242731668935e-01 2.240313537635567342e-02
2.573695627708853184e+00 1.331465298286760572e+03 8.217527539803478609e-01 1.744548511558194903e+00 8.442438398717514447e-01 2.377416813081544011e-02
2.608688882726556635e+00 1.331382023673946378e+03 8.404994645773599116e-01 1.779011764389714534e+00 8.605138710620452436e-01 2.520612703992097803e-02
2.644157923568950963e+00 1.331297879972306873e+03 8.598315418975644997e-01 1.814434577298156714e+00 8.772261168320014679e-01 2.670186512624807967e-02
2.680109219258448583e+00 1.331212858151414139e+03 8.797724161318634106e-01 1.850852604004039392e+00 8.943967030971570198e-01 2.826437191128999479e-02
2.716549326773531003e+00 1.331126949058052105e+03 9.003461429566584906e-01 1.888302070555881951e+00 9.120419708952365312e-01 2.989677804332250069e-02
2.753484892244643767e+00 1.331040143496887822e+03 9.215774080276959435e-01 1.926819756260396588e+00 9.301784646663355804e-01 3.160235996966306166e-02
2.790922652166349938e+00 1.330952432239880864e+03 9.434915315634441191e-01 1.966442974417849987e+00 9.488229203962946778e-01 3.338454465646457231e-02
2.828869434625969514e+00 1.330863805857565467e+03 9.661144727781688646e-01 2.007209552347035242e+00 9.679922533298628284e-01 3.524691437240710240e-02
2.867332160548916153e+00 1.330774254833284886e+03 9.894728338427605241e-01 2.049157810063729546e+00 9.877035450223892177e-01 3.719321149760917988e-02
2.906317844960974117e+00 1.330683769618298129e+03 1.013593863023259267e+00 2.092326536939718373e+00 1.007974029352694867e+00 3.922734332545337738e-02
2.945833598267730391e+00 1.330592340573371303e+03 1.038505456578763253e+00 2.136754965505783588e+00 1.028821077115096738e+00 4.135338685940811998e-02
2.985886627551410211e+00 1.330499957861924486e+03 1.064236158961897161e+00 2.182482741530761938e+00 1.050262178782370270e+00 4.357559357356396296e-02
3.026484237885337159e+00 1.330406611577589729e+03 1.090815160839432085e+00 2.229549889523944284e+00 1.072314925015892983e+00 4.589839405172584097e-02
3.067633833666272736e+00 1.330312291781337990e+03 1.118272294353209739e+00 2.277996772562455252e+00 1.094996984447881294e+00 4.832640253248190326e-02
3.109342919964865004e+00 1.330216988401877643e+03 1.146638025047047149e+00 2.327864045458505782e+00 1.118326078223418119e+00 5.086442125607948395e-02
3.151619103894462537e+00 1.330120691199505018e+03 1.175943439846584004e+00 2.379192600197972407e+00 1.142319950816834906e+00 5.351744456208701317e-02
3.194470095998537484e+00 1.330023389939707386e+03 1.206220230444160713e+00 2.432023502548729788e+00 1.166996336636987097e+00 5.629066269053308730e-02
3.237903711656973105e+00 1.329925074223560159e+03 1.237500671397528951e+00 2.486397918753435743e+00 1.192372921903521066e+00 5.918946518834956178e-02
3.281927872511474220e+00 1.329825733549363349e+03 1.269817592257213912e+00 2.542357031178304361e+00 1.218467301263565838e+00 6.221944384873136225e-02
3.326550607910352397e+00 1.329725357318182432e+03 1.303204343012423161e+00 2.599941941855912209e+00 1.245296928684839655e+00 6.538639509646029802e-02
3.371780056372962520e+00 1.329623934761965756e+03 1.337694752133806952e+00 2.659193562868961358e+00 1.272879062154831820e+00 6.869632171340867011e-02
3.417624467074044770e+00 1.329521455100982166e+03 1.373323076483875527e+00 2.720152492539382738e+00 1.301230701710768267e+00 7.215543377681427062e-02
3.464092201348251798e+00 1.329417907398503530e+03 1.410123942355091531e+00 2.782858876481551391e+00 1.330368520392456011e+00 7.577014874103717157e-02
3.511191734215131088e+00 1.329313280605288355e+03 1.448132276946052732e+00 2.847352252594226751e+00 1.360308787727303681e+00 7.954709049824054690e-02
3.558931655924840065e+00 1.329207563603868493e+03 1.487383229558413067e+00 2.913671379167475539e+00 1.391067285406430987e+00 8.349308729341123336e-02
3.607320673524882171e+00 1.329100745051470767e+03 1.527912081813336931e+00 2.981854045375782469e+00 1.422659214853131182e+00 8.761516836996510738e-02
3.656367612448138793e+00 1.328992813546807383e+03 1.569754146243211190e+00 3.051936863528223576e+00 1.455099096404543380e+00 9.192055919885583348e-02
3.706081418122498583e+00 1.328883757628980902e+03 1.612944652633865106e+00 3.123955042541539662e+00 1.488400659964860928e+00 9.641667512326082545e-02
3.756471157602369715e+00 1.328773565697699269e+03 1.657518621551554050e+00 3.197942142282228062e+00 1.522576727007495689e+00 1.011111132805225105e-01
3.807546021222372179e+00 1.328662225972378565e+03 1.703510724537962595e+00 3.273929808567303201e+00 1.557639083887641718e+00 1.060116426467121314e-01
3.859315324273520531e+00 1.328549726652187246e+03 1.750955130519308067e+00 3.351947488779969841e+00 1.593598346519086162e+00 1.111261920367562633e-01
3.911788508702192413e+00 1.328436055741749442e+03 1.799885338113049515e+00 3.432022128265452388e+00 1.630463816594509119e+00 1.164628359023618803e-01
3.964975144832197707e+00 1.328321201111232767e+03 1.850333993566619872e+00 3.514177847953007916e+00 1.668243329602248970e+00 1.220297777743845902e-01
4.018884933110263624e+00 1.328205150562142308e+03 1.902332694218013653e+00 3.598435603854774012e+00 1.706943095056200566e+00 1.278353312011264176e-01
4.073527705875249261e+00 1.328087891724542260e+03 1.955911777519703021e+00 3.684812829397084322e+00 1.746567529496514615e+00 1.338878980389579809e-01
4.128913429151419123e+00 1.327969412126417865e+03 2.011100095837897950e+00 3.773323061925091704e+00 1.787119082952209670e+00 1.401959439518210837e-01
4.185052204466096271e+00 1.327849699185968575e+03 2.067924777418114424e+00 3.863975555001611273e+00 1.828598059709088508e+00 1.467679710393287318e-01
4.241954270692029461e+00 1.327728740184602430e+03 2.126410974151964339e+00 3.956774878572676624e+00 1.871002434503554746e+00 1.536124874667001428e-01
4.299630005914808706e+00 1.327606522262648241e+03 2.186581597026513446e+00 4.051720509481086197e+00 1.914327665385213706e+00 1.607379740289835435e-01
4.358089929325677403e+00 1.327483032457445233e+03 2.248457040410766883e+00 4.148806415255529068e+00 1.958566504666211960e+00 1.681528476293423779e-01
4.417344703140068773e+00 1.327358257611096860e+03 2.312054896615906241e+00 4.248020634598553613e+00 2.003708809713752981e+00 1.758654216601893416e-01
4.477405134542242315e+00 1.327232184483417541e+03 2.377389662522767289e+00 4.349344858486691834e+00 2.049741355476646376e+00 1.838838633193798366e-01
4.538282177656345340e+00 1.327104799751570454e+03 2.444472440390709878e+00 4.452754016305779494e+00 2.096647650891089398e+00 1.922161479445619603e-01
4.599986935544285060e+00 1.326976089826926909e+03 2.513310635322045794e+00 4.558215871951692755e+00 2.144407761543627888e+00 2.008700105030371275e-01
4.662530662230762957e+00 1.326846041072776870e+03 2.583907652228978336e+00 4.665690635317714552e+00 2.192998141196863759e+00 2.098528944374650207e-01
4.725924764755833785e+00 1.326714639719853039e+03 2.656262595529527815e+00 4.775130595107565767e+00 2.242391474967003528e+00 2.191718981157257662e-01
4.790180805255385366e+00 1.326581871837256131e+03 2.730369975149422590e+00 4.886479779285869185e+00 2.292556537142004469e+00 2.288337192127574415e-01
4.855310503069897088e+00 1.326447723361888848e+03 2.806219422769940852e+00 4.999673649899637695e+00 2.343458066778848270e+00 2.388445974166542862e-01
4.921325736881872359e+00 1.326312180055408817e+03 2.883795422590275326e+00 5.114638839322855013e+00 2.395056664333691465e+00 2.492102559224275149e-01
4.988238546882330482e+00 1.326175227556503842e+03 2.963077061134798740e+00 5.231292935106080400e+00 2.447308712659357788e+00 2.599358422675389635e-01
5.056061136966762071e+00 1.326036851366902511e+03 3.044037800932915871e+00 5.349544320832618105e+00 2.500166325699438197e+00 2.710258691048891277e-01
5.124805876960931705e+00 1.325897036846731453e+03 3.126645283000133002e+00 5.469292080246735743e+00 2.553577328173084471e+00 2.824841556087736016e-01
5.194485304876952370e+00 1.325755769226572056e+03 3.210861163169386856e+00 5.590425971753782086e+00 2.607485269411971895e+00 2.943137702646506648e-01
5.265112129200031355e+00 1.325613033515679945e+03 3.296640987375127008e+00 5.712826480081599989e+00 2.661829474290204001e+00 3.065169758313718296e-01
5.336699231206306848e+00 1.325468814631991108e+03 3.383934110794744488e+00 5.836364951289306546e+00 2.716545133961159486e+00 3.190951773577800910e-01
5.409259667312199760e+00 1.325323097358065070e+03 3.472683665622281701e+00 5.960903816629515184e+00 2.771563438662852707e+00 3.320488741259383092e-01
5.482806671455707992e+00 1.325175866262404043e+03 3.562826581866194608e+00 6.086296909808700306e+00 2.826811754411868716e+00 3.453776164377253544e-01
5.557353657510081035e+00 1.325027105815305958e+03 3.654293665083039322e+00 6.212389881063574926e+00 2.882213844856106988e+00 3.590799681674670674e-01
5.632914221730309201e+00 1.324876800284881256e+03 3.747009734392984015e+00 6.339020710231793920e+00 2.937690138925566519e+00 3.731534759492095565e-01
5.709502145232881354e+00 1.324724933797161839e+03 3.840893823336668955e+00 6.466020319357181911e+00 2.993158044159057507e+00 3.875946459194537508e-01
5.787131396509233028e+00 1.324571490351267585e+03 3.935859445309473514e+00 6.593213283861873109e+00 3.048532304828416084e+00 4.023989287761338129e-01
5.865816133973423163e+00 1.324416453752323150e+03 4.031814924319782278e+00 6.720418639509925463e+00 3.103725403144682815e+00 4.175607138667409290e-01
5.945570708544394734e+00 1.324259807658652335e+03 4.128663790725472182e+00 6.847450780480038190e+00 3.158648000962601454e+00 4.330733329586988201e-01
6.026409666263374376e+00 1.324101535543517684e+03 4.226305240467662649e+00 6.974120442028874045e+00 3.213209418504090031e+00 4.489290741735805224e-01
6.108347750946852450e+00 1.323941620711832002e+03 4.324634655102158831e+00 7.100235759311818384e+00 3.267318145773890237e+00 4.651192063942534149e-01
6.191399906875633796e+00 1.323780046331364247e+03 4.423544178701156682e+00 7.225603392092676991e+00 3.320882381503132308e+00 4.816340143419883812e-01
6.275581281520448584e+00 1.323616795411697694e+03 4.522923346480852480e+00 7.350029703357725985e+00 3.373810593693187698e+00 4.984628443407353449e-01
6.360907228304631289e+00 1.323451850751075426e+03 4.622659758846097589e+00 7.473321978306298519e+00 3.426012095172277672e+00 5.155941605364766644e-01
6.447393309404349182e+00 1.323285194997220287e+03 4.722639793425281951e+00 7.595289668892841739e+00 3.477397627000561986e+00 5.330156111901914739e-01
6.535055298586910588e+00 1.323116810639191272e+03 4.822749346729817255e+00 7.715745648031457904e+00 3.527879942154540149e+00 5.507141044583159228e-01
6.623909184087668045e+00 1.322946679943723211e+03 4.922874596239396716e+00 7.834507456879196141e+00 3.577374381647683066e+00 5.686758928820834225e-01
6.713971171526031512e+00 1.322774785027882444e+03 5.022902773064447324e+00 7.951398528273231570e+00 3.625799435142510685e+00 5.868866656279879690e-01
6.805257686861128974e+00 1.322601107848875472e+03 5.122722934929715422e+00 8.066249369349151266e+00 3.673077278273040314e+00 6.053316473449846802e-01
6.897785379387658011e+00 1.322425630171755756e+03 5.222226729005711832e+00 8.178898686881939994e+00 3.719134279039324475e+00 6.239957023677100700e-01
6.991571124772466561e+00 1.322248333561331947e+03 5.321309134153767495e+00 8.289194439610444221e+00 3.763901466177541177e+00 6.428634428976629511e-01
7.086632028132422434e+00 1.322069199414156401e+03 5.419869172418803949e+00 8.396994802985000561e+00 3.807314953028311688e+00 6.619193397023015457e-01
7.182985427154132019e+00 1.321888208940811182e+03 5.517810580089815176e+00 8.502169033361493433e+00 3.849316311151564474e+00 6.811478337826585294e-01
7.280648895256073061e+00 1.321705343175812004e+03 5.615042429449379036e+00 8.604598220368320227e+00 3.889852888869273162e+00 7.005334474939551859e-01
7.379640244793725934e+00 1.321520582955761483e+03 5.711479693184045026e+00 8.704175918330269823e+00 3.928878070928989441e+00 7.200608936086628775e-01
7.479977530308275391e+00 1.321333908902685152e+03 5.807043744561771526e+00 8.800808649843588682e+00 3.966351476569837775e+00 7.397151808472071099e-01
7.581679051819496529e+00 1.321145301505039470e+03 5.901662787743129357e+00 8.894416276943788446e+00 4.002239094406021103e+00 7.594817144763431616e-01
7.684763358163396951e+00 1.320954741021255131e+03 5.995272213917686166e+00 8.984932237785624665e+00 4.036513353661796089e+00 7.793463907497037990e-01
7.789249250375253730e+00 1.320762207502382580e+03 6.087814880351397839e+00 9.072303649117941404e+00 4.069153132469824463e+00 7.992956840198074397e-01
7.895155785118634029e+00 1.320567680823703540e+03 6.179241310883612393e+00 9.156491277177932986e+00 4.100143704973746139e+00 8.193167255776970803e-01
8.002502278161051308e+00 1.320371140651504220e+03 6.269509817807655594e+00 9.237469381805853530e+00 4.129476629975838975e+00 8.393973734396418251e-01
8.111308307896871739e+00 1.320172566465765385e+03 6.358586546382387183e+00 9.315225440550110036e+00 4.157149584786458796e+00 8.595262724335868132e-01
8.221593718918116522e+00 1.319971937514062802e+03 6.446445444544712799e+00 9.389759761318233089e+00 4.183166148681047858e+00 8.796929042163615931e-01
8.333378625633820036e+00 1.319769232841723579e+03 6.533068161465588553e+00 9.461084993519833120e+00 4.207535541021691472e+00 8.998876269649082049e-01
8.446683415938599282e+00 1.319564431332869617e+03 6.618443879615744763e+00 9.529225548876491203e+00 4.230272319579033713e+00 9.201017047054178555e-01
8.561528754931101659e+00 1.319357511617798764e+03 6.702569085852676523e+00 9.594216943954803511e+00 4.251396044928752005e+00 9.403273264318264824e-01
8.677935588683004298e+00 1.319148452132788407e+03 6.785447287663547655e+00 9.656105076899697437e+00 4.270930917022905504e+00 9.605576152674883961e-01
8.795925148059268395e+00 1.318937231106581066e+03 6.867088681224513991e+00 9.714945451260819098e+00 4.288905390066938494e+00 9.807866281310493317e-01
8.915518952590332447e+00 1.318723826543625819e+03 6.947509778233994737e+00 9.770802359673242066e+00 4.305351771748451739e+00 1.001009346458281657e+00
9.036738814396949593e+00 1.318508216237873739e+03 7.026732998630866867e+00 9.823748039875910720e+00 4.320305812694244629e+00 1.021221658628167495e+00
9.159606842168390273e+00 1.318290377754215342e+03 7.104786236313128001e+00 9.873861815064186587e+00 4.333806291784775944e+00 1.041420334813120130e+00
9.284145445194743829e+00 1.318070288450325052e+03 7.181702404807056794e+00 9.921229229842701614e+00 4.345894602440395715e+00 1.061602995106551317e+00
9.410377337454033153e+00 1.317847925456710300e+03 7.257518969597912317e+00 9.965941192201650978e+00 4.356614344707949726e+00 1.081768071705482503e+00
9.538325541754900883e+00 1.317623265663504981e+03 7.332277473439508420e+00 1.000809313093436259e+01 4.366010927390608920e+00 1.101914766013835534e+00
9.668013393935632749e+00 1.317396285779622076e+03 7.406023060502886501e+00 1.004778417684572922e+01 4.374131183916516008e+00 1.122043001548857388e+00
9.799464547120258828e+00 1.317166962260239416e+03 7.478804004755463808e+00 1.008511637504370917e+01 4.381023005202184351e+00 1.142153373455329080e+00
9.932702976032535602e+00 1.316935271317377556e+03 7.550671247329382219e+00 1.012019393439095083e+01 4.386734992103760611e+00 1.162247095465365199e+00
1.006775298136856733e+01 1.316701188934568791e+03 7.621677947094656069e+00 1.015312251912983399e+01 4.391316129584688532e+00 1.182325945055964000e+00
1.020463919422890520e+01 1.316464690858985705e+03 7.691879048051771584e+00 1.018400858659768815e+01 4.394815484199343203e+00 1.202392207522844148e+00
1.034338658061087202e+01 1.316225752621422771e+03 7.761330866559430497e+00 1.021295877390060447e+01 4.397281925982165163e+00 1.222448619657235058e+00
1.048402044596200433e+01 1.315984349510164293e+03 7.830090700805755866e+00 1.024007933545545157e+01 4.398763875399853696e+00 1.242498313599563975e+00
1.062656643979537563e+01 1.315740456559510676e+03 7.898216464450804608e+00 1.026547563244185213e+01 4.399309075657320989e+00 1.262544761437243812e+00
1.077105056036769071e+01 1.315494048554788151e+03 7.965766345788954261e+00 1.028925167439642330e+01 4.398964390232188215e+00 1.282591721001817842e+00
1.091749915942097360e+01 1.315245100044278843e+03 8.032798493301553933e+00 1.031150971247818049e+01 4.397775625190924131e+00 1.302643183254882597e+00
1.106593894698873548e+01 1.314993585344658868e+03 8.099370728119634322e+00 1.033234988333657434e+01 4.395787375617025816e+00 1.322703321658788678e+00
1.121639699626748055e+01 1.314739478517027692e+03 8.165540283430418711e+00 1.035186990201192714e+01 4.393042895220856892e+00 1.342776443764350347e+00
1.136890074855445754e+01 1.314482753360161269e+03 8.231363570586184508e+00 1.037016480183975098e+01 4.389583988042921270e+00 1.362866945265178487e+00
1.152347801825253804e+01 1.314223383424684016e+03 8.296895971375242596e+00 1.038732671901947313e+01 4.385450921008964720e+00 1.382979266690590681e+00
1.168015699794314877e+01 1.313961342007546818e+03 8.362191655662428502e+00 1.040344471927719994e+01 4.380682355976782461e+00 1.403117852834587564e+00
1.183896626352817449e+01 1.313696602133836222e+03 8.427303423413649242e+00 1.041860466377388761e+01 4.375315299851968653e+00 1.423287115030335670e+00
1.199993477944177833e+01 1.313429136570749279e+03 8.492282569943851556e+00 1.043288911140271047e+01 4.369385071340411208e+00 1.443491396288204776e+00
1.216309190393307915e+01 1.313158917839799187e+03 8.557178773136072891e+00 1.044637725448592924e+01 4.362925282845850461e+00 1.463734939290983750e+00
1.232846739442065953e+01 1.312885918196686816e+03 8.622040001282302413e+00 1.045914488486742577e+01 4.355967836034704277e+00 1.484021857218745577e+00
1.249609141291986703e+01 1.312610109621736910e+03 8.686912440075797548e+00 1.047126438747389621e+01 4.348542929675875079e+00 1.504356107387295971e+00
1.266599453154392485e+01 1.312331463807592627e+03 8.751840437367240710e+00 1.048280475844364368e+01 4.340679078310405004e+00 1.524741467552706231e+00
1.283820773807981830e+01 1.312049952186161363e+03 8.816866464195269870e+00 1.049383164500653187e+01 4.332403140420486132e+00 1.545181514828326996e+00
1.301276244164000850e+01 1.311765545955211792e+03 8.882031090639138426e+00 1.050440740443875676e+01 4.323740354833133459e+00 1.565679607097204329e+00
1.318969047839098430e+01 1.311478216000305110e+03 8.947372975085976066e+00 1.051459117956797584e+01 4.314714384168142125e+00 1.586238866761835231e+00
1.336902411735970198e+01 1.311187932920558751e+03 9.012928865508770926e+00 1.052443898840280845e+01 4.305347364161130841e+00 1.606862166798877389e+00
1.355079606631897349e+01 1.310894667032567440e+03 9.078733611435161777e+00 1.053400382563189908e+01 4.295659957842577370e+00 1.627552118838330619e+00
1.373503947775287237e+01 1.310598388374402703e+03 9.144820185322512174e+00 1.054333577393278176e+01 4.285671413606177538e+00 1.648311063194872750e+00
1.392178795490325349e+01 1.310299066717882397e+03 9.211219712121623715e+00 1.055248212317365564e+01 4.275399626274328568e+00 1.669141060755390482e+00
1.411107555789848611e+01 1.309996671504785809e+03 9.277961505897570404e+00 1.056148749567650391e+01 4.264861200335682057e+00 1.690043886487827773e+00
1.430293680996549988e+01 1.309691171919681665e+03 9.345073112422090489e+00 1.057039397604232178e+01 4.254071514674028442e+00 1.711021024479729036e+00
1.449740670372631612e+01 1.309382536874474226e+03 9.412580356739489673e+00 1.057924124402780741e+01 4.243044788110114318e+00 1.732073664351138964e+00
1.469452070758017115e+01 1.309070734941243245e+03 9.480507394775981922e+00 1.058806670917109294e+01 4.231794145178987776e+00 1.753202698902268875e+00
1.489431477217242872e+01 1.308755734399044968e+03 9.548876768133192527e+00 1.059690564603625162e+01 4.220331681643203936e+00 1.774408722867573118e+00
1.509682533695143292e+01 1.308437503225505225e+03 9.617709461293248552e+00 1.060579132906561917e+01 4.208668529251932355e+00 1.795692032645791247e+00
1.530208933681452166e+01 1.308116009109947754e+03 9.687024960508836102e+00 1.061475516610561876e+01 4.196814919447670711e+00 1.817052626872742271e+00
1.551014420884440170e+01 1.307791219439471661e+03 9.756841313723850106e+00 1.062382682986793370e+01 4.184780245643100471e+00 1.838490207739370996e+00
1.572102789913710730e+01 1.307463101257945937e+03 9.827175190939691163e+00 1.063303438667359480e+01 4.172573123768819059e+00 1.860004182947672335e+00
1.593477886972280366e+01 1.307131621340919992e+03 9.898041944517906643e+00 1.064240442185975510e+01 4.160201450916823696e+00 1.881593668158050958e+00
1.615143610558068588e+01 1.306796746136965794e+03 9.969455668937325044e+00 1.065196216146167529e+01 4.147672461856553028e+00 1.903257489872736130e+00
1.637103912174925568e+01 1.306458441782611544e+03 1.004142925959770416e+01 1.066173158975846214e+01 4.134992783310643460e+00 1.924994188661162342e+00
1.659362797053326943e+01 1.306116674117057073e+03 1.011397447031389696e+01 1.067173556237320398e+01 4.122168485873344501e+00 1.946802022637575735e+00
1.681924324880868937e+01 1.305771408563576642e+03 1.018710196919126609e+01 1.068199591469996257e+01 4.109205133477070504e+00 1.968678971106132547e+00
1.704792610542693154e+01 1.305422610303115789e+03 1.026082139259625059e+01 1.069253356553731393e+01 4.096107830414413620e+00 1.990622738306367490e+00
1.727971824871981710e+01 1.305070244194899487e+03 1.033514139703276591e+01 1.070336861578605081e+01 4.082881265832166484e+00 2.012630757211412824e+00
1.751466195410653626e+01 1.304714274731009255e+03 1.041006970871700510e+01 1.071452044216220578e+01 4.069529755739890398e+00 2.034700193307442451e+00
1.775280007180405306e+01 1.304354666111861889e+03 1.048561317069551713e+01 1.072600778593113979e+01 4.056057282572799849e+00 2.056827948306237275e+00
1.799417603464236493e+01 1.303991382162092123e+03 1.056177778741468387e+01 1.073784883672302826e+01 4.042467532322490342e+00 2.079010663778646961e+00
1.823883386598593859e+01 1.303624386385134812e+03 1.063856876664268469e+01 1.075006131143241106e+01 4.028763929282320078e+00 2.101244724604917735e+00
1.848681818776299934e+01 1.303253641947746019e+03 1.071599055868951922e+01 1.076266252834950166e+01 4.014949668501147428e+00 2.123526262271087539e+00
1.873817422860384951e+01 1.302879111648325534e+03 1.079404689288974417e+01 1.077566947665189012e+01 4.001027746016961650e+00 2.145851157970297685e+00
1.899294783208990367e+01 1.302500757968565949e+03 1.087274081133670656e+01 1.078909888139317452e+01 3.987000986948739722e+00 2.168215045462853929e+00
1.925118546511487594e+01 1.302118543053568601e+03 1.095207469989973958e+01 1.080296726412603014e+01 3.972872071578446018e+00 2.190613313732994616e+00
1.951293422635964347e+01 1.301732428690909046e+03 1.103205031651331325e+01 1.081729099938283589e+01 3.958643559446580529e+00 2.213041109342589241e+00
1.977824185488233866e+01 1.301342376299639454e+03 1.111266881681377150e+01 1.083208636717768059e+01 3.944317911634979357e+00 2.235493338558551368e+00
2.004715673882525095e+01 1.300948346941888076e+03 1.119393077718198981e+01 1.084736960172196163e+01 3.929897511335576077e+00 2.257964669258305523e+00
2.031972792424008745e+01 1.300550301366319218e+03 1.127583621522396129e+01 1.086315693657405035e+01 3.915384682707610864e+00 2.280449532520181677e+00
2.059600512403323691e+01 1.300148199898523444e+03 1.135838460782790094e+01 1.087946464637290411e+01 3.900781708310110396e+00 2.302942123977967714e+00
2.087603872703267882e+01 1.299742002493818745e+03 1.144157490680455069e+01 1.089630908545008126e+01 3.886090845065112820e+00 2.325436404933277856e+00
2.115987980717812889e+01 1.299331668808476024e+03 1.152540555225855456e+01 1.091370672347322746e+01 3.871314338887848816e+00 2.347926103239357243e+00
2.144758013283617615e+01 1.298917158107546584e+03 1.160987448383700560e+01 1.093167417826841437e+01 3.856454438129056417e+00 2.370404713968470745e+00
2.173919217624205658e+01 1.298498429202098123e+03 1.169497914979807263e+01 1.095022824612111201e+01 3.841513405845828011e+00 2.392865499834204712e+00
2.203476912306980040e+01 1.298075440570005185e+03 1.178071651416473031e+01 1.096938592965610404e+01 3.826493531104484980e+00 2.415301491465086325e+00
2.233436488213250115e+01 1.297648150381515507e+03 1.186708306198051055e+01 1.098916446353359255e+01 3.811397139302866055e+00 2.437705487508326385e+00
2.263803409521448984e+01 1.297216516397694022e+03 1.195407480276963241e+01 1.100958133812668294e+01 3.796226601604700157e+00 2.460070054562363051e+00
