# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 2.378008821225292195e+03 1.295932331538113713e+00 1.856509788822534590e+00 2.932490124060013272e+02 1.677333983747145985e-01
1.836240740309659447e+00 2.377908914203598670e+03 1.321160590848148075e+00 1.890200249180708614e+00 2.983791205290373796e+02 1.713444231869289125e-01
1.861207189258696104e+00 2.377807894114378541e+03 1.346839153063236871e+00 1.924415312274890821e+00 3.035825048574740777e+02 1.750307574664696497e-01
1.886513094554300718e+00 2.377705748610886076e+03 1.372987449430364437e+00 1.959178583532154905e+00 3.088625469123597327e+02 1.787955160134222510e-01
1.912163071615007981e+00 2.377602465239282992e+03 1.399626216080340990e+00 1.994515319287697874e+00 3.142228708655450191e+02 1.826420134948239515e-01
1.938161798612895392e+00 2.377498031362368692e+03 1.426777521243527413e+00 2.030452449051200592e+00 3.196673456752978950e+02 1.865737704239654460e-01
1.964514017326810524e+00 2.377392434270735521e+03 1.454464788904882289e+00 2.067018591938083016e+00 3.252000862410113200e+02 1.905945186301618577e-01
1.991224534007202784e+00 2.377285661051572333e+03 1.482712818717512926e+00 2.104244067177656774e+00 3.308254535651414585e+02 1.947082064017051917e-01
2.018298220252709108e+00 2.377177698652096751e+03 1.511547802197041435e+00 2.142160898664443813e+00 3.365480539220683909e+02 1.989190032455319113e-01
2.045740013898662557e+00 2.377068533932321770e+03 1.540997335201898411e+00 2.180802813628760717e+00 3.423727370460377415e+02 2.032313042342412390e-01
2.073554919917679484e+00 2.376958153533754285e+03 1.571090426746610591e+00 2.220205235569375546e+00 3.483045933628523585e+02 2.076497339348955806e-01
2.101748011332489341e+00 2.376846543966129047e+03 1.601857504255764120e+00 2.260405271600847588e+00 3.543489503024030682e+02 2.121791499530809033e-01
2.130324430141181669e+00 2.376733691574412205e+03 1.633330415485979126e+00 2.301441694614352329e+00 3.605113677412001039e+02 2.168246461042427908e-01
2.159289388255026587e+00 2.376619582583509327e+03 1.665542427302870943e+00 2.343354920551021792e+00 3.667976326356554750e+02 2.215915552598941018e-01
2.188648168449052189e+00 2.376504203140654226e+03 1.698528221592386478e+00 2.386186981219271974e+00 3.732137529173837152e+02 2.264854518788770588e-01
2.218406125325540490e+00 2.376387539062709948e+03 1.732323888661030376e+00 2.429981493196304410e+00 3.797659507310022491e+02 2.315121542014542400e-01
2.248568686290629337e+00 2.376269576128684548e+03 1.766966918448641399e+00 2.474783623333897786e+00 3.864606551024312466e+02 2.366777262088912981e-01
2.279141352544189481e+00 2.376150299930580786e+03 1.802496189979774677e+00 2.520640051439839269e+00 3.933044941316816221e+02 2.419884794633319069e-01
2.310129700083160209e+00 2.376029695852053010e+03 1.838951959457788554e+00 2.567598930770866428e+00 4.003042868075654610e+02 2.474509747867079945e-01
2.341539380718529184e+00 2.375907749393867562e+03 1.876375847418784826e+00 2.615709846968488073e+00 4.074670345429044005e+02 2.530720237944452111e-01
2.373376123106136770e+00 2.375784445582224635e+03 1.914810825375536485e+00 2.665023776018687229e+00 4.147999125272589822e+02 2.588586904657848575e-01
2.405645733791497598e+00 2.375659769303550547e+03 1.954301202401502735e+00 2.715593041874285518e+00 4.223102609902205700e+02 2.648182927186634728e-01
2.438354098268828984e+00 2.375533705440090216e+03 1.994892612003793531e+00 2.767471274260001834e+00 4.300055764608492836e+02 2.709584040353019141e-01
2.471507182054475393e+00 2.375406238674642736e+03 2.036631999635085677e+00 2.820713367140070815e+00 4.378935030989313759e+02 2.772868552327609759e-01
2.505111031774928776e+00 2.375277353325665899e+03 2.079567611161983631e+00 2.875375438262896211e+00 4.459818241609323763e+02 2.838117364696696732e-01
2.539171776269645964e+00 2.375147033621765786e+03 2.123748982558252951e+00 2.931514790170937967e+00 4.542784536479982194e+02 2.905413992818682289e-01
2.573695627708853184e+00 2.375015263781435806e+03 2.169226930881015480e+00 2.989189872760984468e+00 4.627914281649090071e+02 2.974844589986173626e-01
2.608688882726556635e+00 2.374882027851521343e+03 2.216053546644602079e+00 3.048460247506358023e+00 4.715288989987899413e+02 3.046497973469254328e-01
2.644157923568950963e+00 2.374747309497623064e+03 2.264282187570285654e+00 3.109386553296619837e+00 4.804991244040995184e+02 3.120465651855748312e-01
2.680109219258448583e+00 2.374611092379910588e+03 2.313967473509607853e+00 3.172030473665376604e+00 4.897104620566074686e+02 3.196841856099477130e-01
2.716549326773531003e+00 2.374473359909856299e+03 2.365165282271386893e+00 3.236454704920793013e+00 4.991713616141036027e+02 3.275723570869834567e-01
2.753484892244643767e+00 2.374334095261752282e+03 2.417932745981774545e+00 3.302722924749395883e+00 5.088903572963574220e+02 3.357210567651698341e-01
2.790922652166349938e+00 2.374193281509180451e+03 2.472328247409252722e+00 3.370899760524360911e+00 5.188760603713726596e+02 3.441405438494117841e-01
2.828869434625969514e+00 2.374050901516329304e+03 2.528411415551530705e+00 3.441050756343634554e+00 5.291371514100321747e+02 3.528413628538411562e-01
2.867332160548916153e+00 2.373906937937639668e+03 2.586243119829198633e+00 3.513242337815723815e+00 5.396823721472935631e+02 3.618343467220075937e-01
2.906317844960974117e+00 2.373761373266215287e+03 2.645885461767882862e+00 3.587541773401484058e+00 5.505205167656688445e+02 3.711306196674440949e-01
2.945833598267730391e+00 2.373614189826074835e+03 2.707401763252863969e+00 3.664017130893418628e+00 5.616604223962732476e+02 3.807415995258259800e-01
2.985886627551410211e+00 2.373465369699447820e+03 2.770856550220927250e+00 3.742737227538088352e+00 5.731109586146212678e+02 3.906789994518668485e-01
3.026484237885337159e+00 2.373314894757098955e+03 2.836315530350470127e+00 3.823771572282918640e+00 5.848810156929346249e+02 4.009548288811685124e-01
3.067633833666272736e+00 2.373162746792795133e+03 2.903845563590622625e+00 3.907190298264879402e+00 5.969794913584931919e+02 4.115813933283654080e-01
3.109342919964865004e+00 2.373008907324408938e+03 2.973514623958235070e+00 3.993064083955919052e+00 6.094152757981319155e+02 4.225712930054185135e-01
3.151619103894462537e+00 2.372853357484961180e+03 3.045391751104035372e+00 4.081464061054330905e+00 6.221972346432860377e+02 4.339374199433287949e-01
3.194470095998537484e+00 2.372696078488585044e+03 3.119546990119353325e+00 4.172461707132854691e+00 6.353341896675373164e+02 4.456929532513841385e-01
3.237903711656973105e+00 2.372537051241637982e+03 3.196051317918732426e+00 4.266128721308988681e+00 6.488348969295498136e+02 4.578513524975257321e-01
3.281927872511474220e+00 2.372376256406849734e+03 3.274976554561377817e+00 4.362536880904904990e+00 6.627080220986592849e+02 4.704263486454959842e-01
3.326550607910352397e+00 2.372213674468630416e+03 3.356395257848983960e+00 4.461757877303286435e+00 6.769621127080664564e+02 4.834319324142574703e-01
3.371780056372962520e+00 2.372049285661540580e+03 3.440380599536129846e+00 4.563863129177366140e+00 6.916055670916191502e+02 4.968823398094283639e-01
3.417624467074044770e+00 2.371883070103499449e+03 3.527006221502364092e+00 4.668923571241151649e+00 7.066465997744002152e+02 5.107920344097169885e-01
3.464092201348251798e+00 2.371715007595124916e+03 3.616346070250021860e+00 4.777009416943021947e+00 7.220932031048535009e+02 5.251756861665228815e-01
3.511191734215131088e+00 2.371545077697837769e+03 3.708474208137506611e+00 4.888189893460554103e+00 7.379531049368330287e+02 5.400481463982840236e-01
3.558931655924840065e+00 2.371373259835214867e+03 3.803464599842909521e+00 5.002532947575137889e+00 7.542337221941005510e+02 5.554244186961198038e-01
3.607320673524882171e+00 2.371199533157819133e+03 3.901390872623514028e+00 5.120104921156864997e+00 7.709421101774507861e+02 5.713196254514112393e-01
3.656367612448138793e+00 2.371023876636178557e+03 4.002326048982189022e+00 5.240970195087596650e+00 7.880849075062267275e+02 5.877489696467881330e-01
3.706081418122498583e+00 2.370846268946788769e+03 4.106342250570041763e+00 5.365190800759877199e+00 8.056682766213237983e+02 6.047276917116172212e-01
3.756471157602369715e+00 2.370666688529766816e+03 4.213510372203693066e+00 5.492825998460748593e+00 8.236978398170748505e+02 6.222710211609383535e-01
3.807546021222372179e+00 2.370485113717440072e+03 4.323899725107195557e+00 5.623931822223765309e+00 8.421786108145206526e+02 6.403941227576716022e-01
3.859315324273520531e+00 2.370301522437720905e+03 4.437577648745953063e+00 5.758560591048803801e+00 8.611149219392038958e+02 6.591120369617478048e-01
3.911788508702192413e+00 2.370115892491126488e+03 4.554609090730822096e+00 5.896760386854516867e+00 8.805103470232736527e+02 6.784396145632212161e-01
3.964975144832197707e+00 2.369928201435957817e+03 4.675056154680268250e+00 6.038574499661024220e+00 9.003676202148946004e+02 6.983914452566957198e-01
4.018884933110263624e+00 2.369738426495170643e+03 4.798977616245751143e+00 6.184040841202775418e+00 9.206885509479845950e+02 7.189817800977696960e-01
4.073527705875249261e+00 2.369546544770771561e+03 4.926428407869138937e+00 6.333191328660507047e+00 9.414739354026896763e+02 7.402244478404292893e-01
4.128913429151419123e+00 2.369352533021294221e+03 5.057459073217547285e+00 6.486051240589810085e+00 9.627234648718020935e+02 7.621327651590942276e-01
4.185052204466096271e+00 2.369156367765769573e+03 5.192115192916224586e+00 6.642638547894793355e+00 9.844356315403888402e+02 7.847194407811725059e-01
4.241954270692029461e+00 2.368958025288121007e+03 5.330436783559401093e+00 6.802963223363581946e+00 1.006607632285127011e+03 8.079964738160310134e-01
4.299630005914808706e+00 2.368757481575490146e+03 5.472457672686842578e+00 6.967026533964451041e+00 1.029235271205606750e+03 8.319750465584027088e-01
4.358089929325677403e+00 2.368554712433051463e+03 5.618204853120875697e+00 7.134820320866395171e+00 1.052312861711170399e+03 8.566654121042316383e-01
4.417344703140068773e+00 2.368349693359686626e+03 5.767697820584531065e+00 7.306326273127400128e+00 1.075833129102297335e+03 8.820767773433337844e-01
4.477405134542242315e+00 2.368142399601494617e+03 5.920947899546191273e+00 7.481515201648545776e+00 1.099787114703898624e+03 9.082171819518078948e-01
4.538282177656345340e+00 2.367932806148166947e+03 6.077957562853376849e+00 7.660346321004571024e+00 1.124164082726164452e+03 9.350933741984295278e-01
4.599986935544285060e+00 2.367720887595273780e+03 6.238719751556537574e+00 7.842766547634300700e+00 1.148951431144884737e+03 9.627106845010098279e-01
4.662530662230762957e+00 2.367506618383448767e+03 6.403217202233365768e+00 8.028709823683277236e+00 1.174134608004052097e+03 9.910728977334511969e-01
4.725924764755833785e+00 2.367289972718557692e+03 6.571421789861435769e+00 8.218096476686156393e+00 1.199697034645591430e+03 1.020182125690493269e+00
4.790180805255385366e+00 2.367070924452415966e+03 6.743293895158742224e+00 8.410832625990231293e+00 1.225620037460180811e+03 1.050038680984316519e+00
4.855310503069897088e+00 2.366849447086698547e+03 6.918781805991228495e+00 8.606809647509432892e+00 1.251882789825270493e+03 1.080640953944659088e+00
4.921325736881872359e+00 2.366625513973338911e+03 7.097821163093890107e+00 8.805903708943645825e+00 1.278462265947010110e+03 1.111985294284314252e+00
4.988238546882330482e+00 2.366399098143479023e+03 7.280334461048996175e+00 9.007975387940064138e+00 1.305333208347040454e+03 1.144065899269256725e+00
5.056061136966762071e+00 2.366170172319536960e+03 7.466230615650254698e+00 9.212869385897061392e+00 1.332468110728553029e+03 1.176874710411311309e+00
5.124805876960931705e+00 2.365938708937107094e+03 7.655404609195796795e+00 9.420414350049583163e+00 1.359837217914111079e+03 1.210401320666539382e+00
5.194485304876952370e+00 2.365704680098897825e+03 7.847737225271412598e+00 9.630422816172504952e+00 1.387408544466401281e+03 1.244632894211679330e+00
5.265112129200031355e+00 2.365468057609294192e+03 8.043094884342533391e+00 9.842691283649383394e+00 1.415147913478804185e+03 1.279554100959211071e+00
5.336699231206306848e+00 2.365228812981583815e+03 8.241329591061887783e+00 1.005700043370572594e+01 1.443019016852906816e+03 1.315147067864117503e+00
5.409259667312199760e+00 2.364986917459655160e+03 8.442279003476322430e+00 1.027311550041616428e+01 1.470983498163116565e+03 1.351391349043277401e+00
5.482806671455707992e+00 2.364742341999666223e+03 8.645766633294167391e+00 1.049078680250518048e+01 1.499001058944135593e+03 1.388263916640843032e+00
5.557353657510081035e+00 2.364495057155318591e+03 8.851602185049225469e+00 1.070975044203150972e+01 1.527029588926478709e+03 1.425739174203472404e+00
5.632914221730309201e+00 2.364245033140192390e+03 9.059582040365057765e+00 1.092972917374085995e+01 1.555025320391338937e+03 1.463788994005672972e+00
5.709502145232881354e+00 2.363992239931411859e+03 9.269489891587161523e+00 1.115043344644804080e+01 1.582943006423611905e+03 1.502382779648877786e+00
5.787131396509233028e+00 2.363736647225304296e+03 9.481097526878512483e+00 1.137156261485977282e+01 1.610736122417404886e+03 1.541487554850124342e+00
5.865816133973423163e+00 2.363478224298869009e+03 9.694165766408167073e+00 1.159280631723386712e+01 1.638357089740339234e+03 1.581068078930868426e+00
5.945570708544394734e+00 2.363216940143639476e+03 9.908445546591517328e+00 1.181384601110831412e+01 1.665757520001342755e+03 1.621086989059600025e+00
6.026409666263374376e+00 2.362952763377011706e+03 1.012367914665525248e+01 1.203435665608759386e+01 1.692888477903471994e+03 1.661504969026741163e+00
6.108347750946852450e+00 2.362685662302137644e+03 1.033960154881363458e+01 1.225400852930347284e+01 1.719700760211030456e+03 1.702280943617296094e+00
6.191399906875633796e+00 2.362415604935657939e+03 1.055594192056676661e+01 1.247246915605630058e+01 1.746145187932752606e+03 1.743372297265848747e+00
6.275581281520448584e+00 2.362142558839904723e+03 1.077242520485128274e+01 1.268940533517808156e+01 1.772172908433952216e+03 1.784735115188080368e+00
6.360907228304631289e+00 2.361866491345602753e+03 1.098877380106968538e+01 1.290448523597474129e+01 1.797735703854196117e+03 1.826324444621489240e+00
6.447393309404349182e+00 2.361587369393505469e+03 1.120470931779087387e+01 1.311738054125989450e+01 1.822786301935489519e+03 1.868094573385949753e+00
6.535055298586910588e+00 2.361305159500288937e+03 1.141995437573847205e+01 1.332776860924589712e+01 1.847278685171474081e+03 1.909999322577618397e+00
6.623909184087668045e+00 2.361019827892337162e+03 1.163423443811347369e+01 1.353533462574910473e+01 1.871168394079171549e+03 1.951992349804849924e+00
6.713971171526031512e+00 2.360731340446827744e+03 1.184727964418994084e+01 1.373977371747423604e+01 1.894412820378615834e+03 1.994027459044395600e+00
6.805257686861128974e+00 2.360439662669801692e+03 1.205882662134999350e+01 1.394079299728458210e+01 1.916971485946343137e+03 2.036058913134319859e+00
6.897785379387658011e+00 2.360144759668438837e+03 1.226862025072837170e+01 1.413811351285260542e+01 1.938806303586223521e+03 2.078041744623750908e+00
6.991571124772466561e+00 2.359846596169255918e+03 1.247641536210959501e+01 1.433147207151874802e+01 1.959881815933196322e+03 2.119932060717945266e+00
7.086632028132422434e+00 2.359545136587611978e+03 1.268197833474996372e+01 1.452062291617007261e+01 1.980165409165702386e+03 2.161687338150726223e+00
7.182985427154132019e+00 2.359240344909622763e+03 1.288508858232489018e+01 1.470533922949396910e+01 1.999627498641618786e+03 2.203266704062088355e+00
7.280648895256073061e+00 2.358932184747072824e+03 1.308553990245764354e+01 1.488541444708684125e+01 2.018241684078486514e+03 2.244631198967766750e+00
7.379640244793725934e+00 2.358620619345257182e+03 1.328314167363170384e+01 1.506066336338631828e+01 2.035984872456561106e+03 2.285744018497476215e+00
7.479977530308275391e+00 2.358305611535005482e+03 1.347771988526836573e+01 1.523092301827640327e+01 2.052837367417168025e+03 2.326570730884569116e+00
7.581679051819496529e+00 2.357987123742999302e+03 1.366911798997556993e+01 1.539605335630008653e+01 2.068782924541271768e+03 2.367079467603319554e+00
7.684763358163396951e+00 2.357665117959507370e+03 1.385719757021360721e+01 1.555593765452963595e+01 2.083808772506583864e+03 2.407241085268845726e+00
7.789249250375253730e+00 2.357339555824988565e+03 1.404183881510745024e+01 1.571048271937392649e+01 2.097905600718825553e+03 2.447029297219943889e+00
7.895155785118634029e+00 2.357010398634833564e+03 1.422294080660286397e+01 1.585961885653654058e+01 2.111067514577730435e+03 2.486420773940202888e+00
8.002502278161051308e+00 2.356677607187310969e+03 1.440042161745281746e+01 1.600329962212220281e+01 2.123291960056696553e+03 2.525395212033299863e+00
8.111308307896871739e+00 2.356341141844731737e+03 1.457421822656534971e+01 1.614150136638215471e+01 2.134579619734562129e+03 2.563935371966872712e+00
8.221593718918116522e+00 2.356000962609386079e+03 1.474428626024642774e+01 1.627422258448945058e+01 2.144934282809246270e+03 2.602027085279987606e+00
8.333378625633820036e+00 2.355657029076643539e+03 1.491059957025625238e+01 1.640148309141492433e+01 2.154362691938994431e+03 2.639659232528634991e+00
8.446683415938599282e+00 2.355309300352636001e+03 1.507314966180669558e+01 1.652332303993969020e+01 2.162874369994050539e+03 2.676823693631994683e+00
8.561528754931101659e+00 2.354957735115508058e+03 1.523194498638306804e+01 1.663980180232547923e+01 2.170481429958641456e+03 2.713515272629006603e+00
8.677935588683004298e+00 2.354602291626608348e+03 1.538701011546423025e+01 1.675099673728974636e+01 2.177198371301702082e+03 2.749731599095440959e+00
8.795925148059268395e+00 2.354242927724997116e+03 1.553838481227122337e+01 1.685700186415349933e+01 2.183041866138706155e+03 2.785473008831801600e+00
8.915518952590332447e+00 2.353879600801083598e+03 1.568612301899898043e+01 1.695792646622498623e+01 2.188030538442490524e+03 2.820742406486404175e+00
9.036738814396949593e+00 2.353512267768880520e+03 1.583029177708374391e+01 1.705389364495911053e+01 2.192184739435332631e+03 2.855545112882611480e+00
9.159606842168390273e+00 2.353140885123551925e+03 1.597097009783850119e+01 1.714503884543674062e+01 2.195526322116470055e+03 2.889888699887285917e+00
9.284145445194743829e+00 2.352765408846639275e+03 1.610824780012065816e+01 1.723150837274625857e+01 2.198078417658191029e+03 2.923782815645647126e+00
9.410377337454033153e+00 2.352385794450922276e+03 1.624222433085872908e+01 1.731345791717558313e+01 2.199865216149273692e+03 2.957239002788454307e+00
9.538325541754900883e+00 2.352001997060039685e+03 1.637300758315465288e+01 1.739105110454787706e+01 2.200911753886251972e+03 2.990270512241517409e+00
9.668013393935632749e+00 2.351613971319146003e+03 1.650071272541029188e+01 1.746445808623994367e+01 2.201243709120040421e+03 3.022892115134022895e+00
9.799464547120258828e+00 2.351221671341866568e+03 1.662546105357034065e+01 1.753385418143978924e+01 2.200887207866612243e+03 3.055119914891724076e+00
9.932702976032535602e+00 2.350825050746020224e+03 1.674737887706753270e+01 1.759941858228763323e+01 2.199868641092512462e+03 3.086971161623788262e+00
1.006775298136856733e+01 2.350424062706435052e+03 1.686659644758275078e+01 1.766133313065568444e+01 2.198214494296680186e+03 3.118464070569378688e+00
1.020463919422890520e+01 2.350018659952815142e+03 1.698324693822159404e+01 1.771978117342826309e+01 2.195951190233913167e+03 3.149617646149537098e+00
1.034338658061087202e+01 2.349608794623121867e+03 1.709746547922534532e+01 1.777494650132943121e+01 2.193104945267190942e+03 3.180451512959661109e+00
1.048402044596200433e+01 2.349194418413017502e+03 1.720938825500976321e+01 1.782701237473158073e+01 2.189701639599502869e+03 3.210985754828074246e+00
1.062656643979537563e+01 2.348775482526916221e+03 1.731915166591476307e+01 1.787616063833668179e+01 2.185766701422406186e+03 3.241240762764740602e+00
1.077105056036769071e+01 2.348351937589324280e+03 1.742689155689388869e+01 1.792257092525231954e+01 2.181325004830325270e+03 3.271237092482826014e+00
1.091749915942097360e+01 2.347923733743444245e+03 1.753274251427285790e+01 1.796641994977052548e+01 2.176400781186793665e+03 3.300995331990698833e+00
1.106593894698873548e+01 2.347490820576345868e+03 1.763683723065300057e+01 1.800788088709240498e+01 2.171017543491267134e+03 3.330535979523783219e+00
1.121639699626748055e+01 2.347053147242714203e+03 1.773930593727290628e+01 1.804712283736371248e+01 2.165198023182028919e+03 3.359879331935375912e+00
1.136890074855445754e+01 2.346610662392131871e+03 1.784027590233477767e+01 1.808431037066242553e+01 2.158964118720797615e+03 3.389045383576241299e+00
1.152347801825253804e+01 2.346163313981719966e+03 1.793987099318762546e+01 1.811960314897231683e+01 2.152336855236464544e+03 3.418053735528923998e+00
1.168015699794314877e+01 2.345711049559914045e+03 1.803821129975942839e+01 1.815315562070353650e+01 2.145336354457041125e+03 3.446923514916991671e+00
1.183896626352817449e+01 2.345253816079122316e+03 1.813541281625585810e+01 1.818511678303211099e+01 2.137981814128075257e+03 3.475673304018290111e+00
1.199993477944177833e+01 2.344791559904227597e+03 1.823158717773771187e+01 1.821563000711613611e+01 2.130291496100870972e+03 3.504321078738684481e+00
1.216309190393307915e+01 2.344324226909942809e+03 1.832684144806652782e+01 1.824483292108039123e+01 2.122282722272599131e+03 3.532884156007892518e+00
1.232846739442065953e+01 2.343851762460706141e+03 1.842127795555896341e+01 1.827285734564394204e+01 2.113971877570680590e+03 3.561379149623376872e+00
1.249609141291986703e+01 2.343374111199367690e+03 1.851499417252211543e+01 1.829982927740862664e+01 2.105374419193650738e+03 3.589821934020834604e+00
1.266599453154392485e+01 2.342891217252034494e+03 1.860808263495036030e+01 1.832586891477404478e+01 2.096504891348576621e+03 3.618227615340928960e+00
1.283820773807981830e+01 2.342403024222986915e+03 1.870063089861670846e+01 1.835109072167119137e+01 2.087376944759242633e+03 3.646610509318201743e+00
1.301276244164000850e+01 2.341909475047698379e+03 1.879272152788670880e+01 1.837560352453107981e+01 2.078003360257986060e+03 3.674984125428729875e+00
1.318969047839098430e+01 2.341410512231258053e+03 1.888443211370643482e+01 1.839951063815079735e+01 2.068396075816130178e+03 3.703361156677344113e+00
1.336902411735970198e+01 2.340906077579831162e+03 1.897583531736214724e+01 1.842291001618650625e+01 2.058566216412529229e+03 3.731753474539051485e+00
1.355079606631897349e+01 2.340396112283874118e+03 1.906699893674698387e+01 1.844589442256340917e+01 2.048524126185091518e+03 3.760172128527305535e+00
1.373503947775287237e+01 2.339880556980673646e+03 1.915798599204864416e+01 1.846855162011543783e+01 2.038279402356239416e+03 3.788627349839528424e+00
1.392178795490325349e+01 2.339359351581933424e+03 1.924885482796511837e+01 1.849096457308356278e+01 2.027840930468875968e+03 3.817128558578597008e+00
1.411107555789848611e+01 2.338832435541076393e+03 1.933965922977051477e+01 1.851321166058639633e+01 2.017216920514064896e+03 3.845684374175904807e+00
1.430293680996549988e+01 2.338299747621652841e+03 1.943044855066998977e+01 1.853536689812844784e+01 2.006414943574955942e+03 3.874302628507754420e+00
1.449740670372631612e+01 2.337761225925359213e+03 1.952126784817264848e+01 1.855750016474921082e+01 1.995441968653159847e+03 3.902990381299241918e+00
1.469452070758017115e+01 2.337216808031330402e+03 1.961215802735817704e+01 1.857967743353352574e+01 1.984304399383259124e+03 3.931753937446238911e+00
1.489431477217242872e+01 2.336666430699599005e+03 1.970315598907788157e+01 1.860196100338451330e+01 1.973008110378510764e+03 3.960598865915929689e+00
1.509682533695143292e+01 2.336110030247647046e+03 1.979429478134763087e+01 1.862440973047720050e+01 1.961558482985996534e+03 3.989530019851866172e+00
1.530208933681452166e+01 2.335547542317013722e+03 1.988560375237157274e+01 1.864707925767005747e+01 1.949960440261975691e+03 4.018551557645610117e+00
1.551014420884440170e+01 2.334978901716318887e+03 1.997710870376082681e+01 1.867002224059368842e+01 1.938218481008549134e+03 4.047666964671683409e+00
1.572102789913710730e+01 2.334404042680290331e+03 2.006883204269242782e+01 1.869328856928608928e+01 1.926336712740607254e+03 4.076879075412766618e+00
1.593477886972280366e+01 2.333822898811582036e+03 2.016079293196222366e+01 1.871692558429112196e+01 1.914318883477484178e+03 4.106190095750797298e+00
1.615143610558068588e+01 2.333235403046851388e+03 2.025300743687905225e+01 1.874097828654815601e+01 1.902168412276937943e+03 4.135601625330819431e+00
1.637103912174925568e+01 2.332641487647378653e+03 2.034548866821958768e+01 1.876548954030870675e+01 1.889888418450098470e+03 4.165114679685179233e+00
1.659362797053326943e+01 2.332041084172630235e+03 2.043824692054709047e+01 1.879050026855162159e+01 1.877481749414858541e+03 4.194729711994292565e+00
1.681924324880868937e+01 2.331434123419446678e+03 2.053128980529557168e+01 1.881604964052831264e+01 1.864951007162030919e+03 4.224446634428521641e+00
1.704792610542693154e+01 2.330820535597527851e+03 2.062462237808198040e+01 1.884217525115456482e+01 1.852298573323479559e+03 4.254264838831113060e+00
1.727971824871981710e+01 2.330200250181505908e+03 2.071824725990212457e+01 1.886891329203136181e+01 1.839526632844670530e+03 4.284183216756464851e+00
1.751466195410653626e+01 2.329573195850949560e+03 2.081216475189459914e+01 1.889629871398129524e+01 1.826637196275490851e+03 4.314200178738285096e+00
1.775280007180405306e+01 2.328939300651481062e+03 2.090637294344120889e+01 1.892436538108764310e+01 1.813632120703050987e+03 4.344313672689084527e+00
1.799417603464236493e+01 2.328298491969742827e+03 2.100086781345411069e+01 1.895314621633427166e+01 1.800513129358549122e+03 4.374521201374257373e+00
1.823883386598593859e+01 2.327650696354633055e+03 2.109564332476182358e+01 1.898267333887464048e+01 1.787281829937510338e+03 4.404819839042643181e+00
1.848681818776299934e+01 2.326995839541928490e+03 2.119069151157938791e+01 1.901297819316098980e+01 1.773939731678394310e+03 4.435206247070068386e+00
1.873817422860384951e+01 2.326333846617716063e+03 2.128600256006814107e+01 1.904409167011132809e+01 1.760488261249318157e+03 4.465676688601448951e+00
1.899294783208990367e+01 2.325664642108416047e+03 2.138156488204061745e+01 1.907604422051669246e+01 1.746928777496246994e+03 4.496227042218317038e+00
1.925118546511487594e+01 2.324988149653783239e+03 2.147736518200992961e+01 1.910886596106302804e+01 1.733262585108792109e+03 4.526852814680967008e+00
1.951293422635964347e+01 2.324304292020865887e+03 2.157338851763253729e+01 1.914258677320276192e+01 1.719490947261450401e+03 4.557549152690464567e+00
1.977824185488233866e+01 2.323612991219859396e+03 2.166961835374069167e+01 1.917723639518642642e+01 1.705615097289398136e+03 4.588310853712304294e+00
2.004715673882525095e+01 2.322914168561515453e+03 2.176603661018696556e+01 1.921284450760338203e+01 1.691636249458223119e+03 4.619132375898044707e+00
2.031972792424008745e+01 2.322207744555656063e+03 2.186262370375067476e+01 1.924944081282409769e+01 1.677555608886663094e+03 4.650007847131614191e+00
2.059600512403323691e+01 2.321493639058231565e+03 2.195935858428573439e+01 1.928705510861851735e+01 1.663374380681173307e+03 4.680931073226002326e+00
2.087603872703267882e+01 2.320771771028241346e+03 2.205621876537046688e+01 1.932571735632223309e+01 1.649093778339355595e+03 4.711895545374679806e+00
2.115987980717812889e+01 2.320042058427618485e+03 2.215318034974342609e+01 1.936545774391279906e+01 1.634715031478047194e+03 4.742894446831981803e+00
2.144758013283617615e+01 2.319304418706083197e+03 2.225021804980645967e+01 1.940630674434903113e+01 1.620239392939994787e+03 4.773920658822272678e+00
2.173919217624205658e+01 2.318558768308946128e+03 2.234730520340260895e+01 1.944829516949083725e+01 1.605668145330735570e+03 4.804966765972627840e+00
2.203476912306980040e+01 2.317805022993252805e+03 2.244441378516568619e+01 1.949145421993029004e+01 1.591002607035056599e+03 4.836025061021857141e+00
2.233436488213250115e+01 2.317043097741963720e+03 2.254151441372313158e+01 1.953581553103626334e+01 1.576244137759790647e+03 4.867087548984792456e+00
2.263803409521448984e+01 2.316272906369998964e+03 2.263857635501767973e+01 1.958141121552565522e+01 1.561394143647055216e+03 4.898145950891628075e+00
2.294583214703715512e+01 2.315494362118902245e+03 2.273556752198745556e+01 1.962827390288381935e+01 1.546454081999301479e+03 4.929191707171204584e+00
2.325781517536031373e+01 2.314707377436765455e+03 2.283245447075764289e+01 1.967643677583444628e+01 1.531425465654817572e+03 4.960215980480262132e+00
2.357404008122088257e+01 2.313911863843577976e+03 2.292920239382166159e+01 1.972593360416212960e+01 1.516309867049547620e+03 4.991209658415929340e+00
2.389456453931077817e+01 2.313107731920147671e+03 2.302577511026879975e+01 1.977679877616264292e+01 1.501108921998198866e+03 5.022163355922635297e+00
2.421944700849592635e+01 2.312294891393281432e+03 2.312213505315973805e+01 1.982906732793638582e+01 1.485824333224906241e+03 5.053067417301102537e+00
