# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 1.334253280077604131e+03 2.325075190673643877e-01 5.972028933090021141e-01 5.547213315313882509e-01 -3.097364833090770486e-01
1.716343088740630352e+00 1.334204221162468230e+03 2.374924147178213985e-01 6.086832853106812768e-01 5.645502950959916388e-01 -3.147277687360092724e-01
1.739679349157577937e+00 1.334154591891960081e+03 2.425703402453908419e-01 6.203368934001992629e-01 5.744980352053780104e-01 -3.197605642934012171e-01
1.763332901061186897e+00 1.334104385630761954e+03 2.477445968382420705e-01 6.321700394709527382e-01 5.845689999752363697e-01 -3.248365309077744234e-01
1.787308058505453712e+00 1.334053595731151290e+03 2.530187361018500503e-01 6.441895926099691083e-01 5.947680812996579691e-01 -3.299575404647231980e-01
1.811609194200415107e+00 1.334002215501634737e+03 2.583965709113401066e-01 6.564029887788994655e-01 6.051006276552159946e-01 -3.351256797658551112e-01
1.836240740309659447e+00 1.333950237996970145e+03 2.638821859740081988e-01 6.688182490271126213e-01 6.155724552960988305e-01 -3.403432534649789010e-01
1.861207189258696104e+00 1.333897656344024654e+03 2.694799478867783704e-01 6.814439962238585391e-01 6.261898576272869610e-01 -3.456127857810512571e-01
1.886513094554300718e+00 1.333844463635590955e+03 2.751945147537361303e-01 6.942894701006764313e-01 6.369596127876522296e-01 -3.509370210472803064e-01
1.912163071615007981e+00 1.333790652771275063e+03 2.810308452867250062e-01 7.073645405299685551e-01 6.478889892886265933e-01 -3.563189230059204404e-01
1.938161798612895392e+00 1.333736216506673372e+03 2.869942073315939757e-01 7.206797189562504924e-01 6.589857496179295504e-01 -3.617616727961507350e-01
1.964514017326810524e+00 1.333681147612530140e+03 2.930901857994237525e-01 7.342461678726630581e-01 6.702581518210147804e-01 -3.672686656553762474e-01
1.991224534007202784e+00 1.333625438771906829e+03 2.993246899956938933e-01 7.480757084039268978e-01 6.817149489407743346e-01 -3.728435063399348492e-01
2.018298220252709108e+00 1.333569082555071873e+03 3.057039602941305501e-01 7.621808258817968085e-01 6.933653864479618623e-01 -3.784900032115836033e-01
2.045740013898662557e+00 1.333512071464186420e+03 3.122345741675784936e-01 7.765746734562056774e-01 7.052191976147033081e-01 -3.842121610637781459e-01
2.073554919917679484e+00 1.333454397963631891e+03 3.189234515989279872e-01 7.912710738172537006e-01 7.172865968152297711e-01 -3.900141727644262368e-01
2.101748011332489341e+00 1.333396054350935174e+03 3.257778598599744280e-01 8.062845190421467079e-01 7.295782709880477279e-01 -3.959004096450266519e-01
2.130324430141181669e+00 1.333337032861327543e+03 3.328054176952354171e-01 8.216301686976048568e-01 7.421053692463430718e-01 -4.018754108556156224e-01
2.159289388255026587e+00 1.333277325679124488e+03 3.400140989585712092e-01 8.373238463216214900e-01 7.548794908084563993e-01 -4.079438716480262017e-01
2.188648168449052189e+00 1.333216924847460632e+03 3.474122357436684738e-01 8.533820344225661048e-01 7.679126713977423302e-01 -4.141106306937619164e-01
2.218406125325540490e+00 1.333155822328702243e+03 3.550085210494422494e-01 8.698218681513179007e-01 7.812173682436495126e-01 -4.203806566488694219e-01
2.248568686290629337e+00 1.333094010013728848e+03 3.628120110909283658e-01 8.866611278551781439e-01 7.948064438874971049e-01 -4.267590338997783173e-01
2.279141352544189481e+00 1.333031479690016340e+03 3.708321272944442026e-01 9.039182307214346235e-01 8.086931490386385368e-01 -4.332509477464144276e-01
2.310129700083160209e+00 1.332968223046817229e+03 3.790786580542462869e-01 9.216122217125266580e-01 8.228911046178905009e-01 -4.398616690736180113e-01
2.341539380718529184e+00 1.332904231719479867e+03 3.875617603476409490e-01 9.397627640011019245e-01 8.374142831594597602e-01 -4.465965385913719943e-01
2.373376123106136770e+00 1.332839497177084695e+03 3.962919613275369679e-01 9.583901291319558702e-01 8.522769898813064016e-01 -4.534609508748058126e-01
2.405645733791497598e+00 1.332774010854616790e+03 4.052801598854552934e-01 9.775151871396280390e-01 8.674938435581023288e-01 -4.604603381761678271e-01
2.438354098268828984e+00 1.332707764087930173e+03 4.145376283418490404e-01 9.971593968114405016e-01 8.830797573476951712e-01 -4.676001541728030397e-01
2.471507182054475393e+00 1.332640747998967299e+03 4.240760143285348116e-01 1.017344796260549078e+00 8.990499197431711664e-01 -4.748858577390807634e-01
2.505111031774928776e+00 1.332572953728334824e+03 4.339073428877758820e-01 1.038093993939498860e+00 9.154197758163832299e-01 -4.823228967945457635e-01
2.539171776269645964e+00 1.332504372314238935e+03 4.440440188671699873e-01 1.059430160269418053e+00 9.322050088168866155e-01 -4.899166922561292714e-01
2.573695627708853184e+00 1.332434994672067887e+03 4.544988296352218127e-01 1.081377019905938708e+00 9.494215221652104741e-01 -4.976726221530436423e-01
2.608688882726556635e+00 1.332364811592612114e+03 4.652849481310425972e-01 1.103958844692944696e+00 9.670854218888029763e-01 -5.055960059003162810e-01
2.644157923568950963e+00 1.332293813716746854e+03 4.764159362416579557e-01 1.127200447292177721e+00 9.852129994842356853e-01 -5.136920887088327614e-01
2.680109219258448583e+00 1.332221991665535143e+03 4.879057484798198785e-01 1.151127175373642286e+00 1.003820715090479432e+00 -5.219660261076297658e-01
2.716549326773531003e+00 1.332149335891935152e+03 4.997687359011980801e-01 1.175764906262880549e+00 1.022925180858108352e+00 -5.304228684543395023e-01
2.753484892244643767e+00 1.332075836739743409e+03 5.120196501808669254e-01 1.201140041825750293e+00 1.042543144358168972e+00 -5.390675454013178491e-01
2.790922652166349938e+00 1.332001484548910639e+03 5.246736477274934751e-01 1.227279503334120392e+00 1.062691471781879615e+00 -5.479048501848494679e-01
2.828869434625969514e+00 1.331926269421389179e+03 5.377462936835003537e-01 1.254210726002876086e+00 1.083387130618341132e+00 -5.569394235558015049e-01
2.867332160548916153e+00 1.331850181366818788e+03 5.512535656962164188e-01 1.281961652778194294e+00 1.104647171543210682e+00 -5.661757372399546240e-01
2.906317844960974117e+00 1.331773210313991513e+03 5.652118571514939127e-01 1.310560726921993213e+00 1.126488709088328877e+00 -5.756180766919550829e-01
2.945833598267730391e+00 1.331695346074999634e+03 5.796379797065178696e-01 1.340036882905456972e+00 1.148928900701952971e+00 -5.852705229928089059e-01
2.985886627551410211e+00 1.331616578336619568e+03 5.945491648775556026e-01 1.370419535062122440e+00 1.171984923757322328e+00 -5.951369336864659187e-01
3.026484237885337159e+00 1.331536896669271300e+03 6.099630643058626678e-01 1.401738563384965053e+00 1.195673949998998786e+00 -6.052209222560073210e-01
3.067633833666272736e+00 1.331456290539168549e+03 6.258977484879333364e-01 1.434024295756608280e+00 1.220013116932432862e+00 -6.155258361158055802e-01
3.109342919964865004e+00 1.331374749279680373e+03 6.423717035377833895e-01 1.467307485998480487e+00 1.245019495645296903e+00 -6.260547328601017147e-01
3.151619103894462537e+00 1.331292262088165899e+03 6.594038256477448012e-01 1.501619287000693026e+00 1.270710054522913746e+00 -6.368103545376689878e-01
3.194470095998537484e+00 1.331208818093375157e+03 6.770134129118915434e-01 1.536991218157781391e+00 1.297101618314390636e+00 -6.477950997447345927e-01
3.237903711656973105e+00 1.331124406202667387e+03 6.952201540519679090e-01 1.573455126391844372e+00 1.324210822018460965e+00 -6.590109933919745533e-01
3.281927872511474220e+00 1.331039015231619487e+03 7.140441136339555905e-01 1.611043139971277238e+00 1.352054059073376946e+00 -6.704596538818373697e-01
3.326550607910352397e+00 1.330952633931046648e+03 7.335057133778869476e-01 1.649787614366510891e+00 1.380647423354295800e+00 -6.821422576049545050e-01
3.371780056372962520e+00 1.330865250865150529e+03 7.536257091245940343e-01 1.689721069379164220e+00 1.410006644494130379e+00 -6.940595006295141589e-01
3.417624467074044770e+00 1.330776854503388904e+03 7.744251629820542160e-01 1.730876116780226015e+00 1.440147016060129515e+00 -7.062115574134997242e-01
3.464092201348251798e+00 1.330687433187586066e+03 7.959254102361346117e-01 1.773285377748622160e+00 1.471083316231992288e+00 -7.185980365396895664e-01
3.511191734215131088e+00 1.330596975096562801e+03 8.181480205825565344e-01 1.816981389396597590e+00 1.502829720577707251e+00 -7.312179334075720183e-01
3.558931655924840065e+00 1.330505468250574495e+03 8.411147532318735687e-01 1.861996499709066111e+00 1.535399706617202265e+00 -7.440695798869678690e-01
3.607320673524882171e+00 1.330412900561411789e+03 8.648475054481407076e-01 1.908362750274088970e+00 1.568805949929328092e+00 -7.571505909810418711e-01
3.656367612448138793e+00 1.330319259814285715e+03 8.893682541038110401e-01 1.956111746262415352e+00 1.603060211622005626e+00 -7.704578085638423834e-01
3.706081418122498583e+00 1.330224533645478914e+03 9.146989898797311946e-01 2.005274513110399504e+00 1.638173217064775811e+00 -7.839872424096134829e-01
3.756471157602369715e+00 1.330128709560090101e+03 9.408616437058437976e-01 2.055881339510226002e+00 1.674154525834367524e+00 -7.977340086306771161e-01
3.807546021222372179e+00 1.330031774942955508e+03 9.678780050995650086e-01 2.107961606373655261e+00 1.711012392944317284e+00 -8.116922657777324579e-01
3.859315324273520531e+00 1.329933716944870184e+03 9.957696321235202097e-01 2.161543601517384783e+00 1.748753621556066840e+00 -8.258551489835804782e-01
3.911788508702192413e+00 1.329834522640725936e+03 1.024557752685179013e+00 2.216654319995745137e+00 1.787383407428322801e+00 -8.402147024157596844e-01
3.964975144832197707e+00 1.329734178992547413e+03 1.054263156998747730e+00 2.273319250098653210e+00 1.826905175552338889e+00 -8.547618105808785227e-01
4.018884933110263624e+00 1.329632672761599906e+03 1.084906081093894414e+00 2.331562145230334337e+00 1.867320409527275515e+00 -8.694861289655968495e-01
4.073527705875249261e+00 1.329529990537690537e+03 1.116506081338102918e+00 2.391404782069471935e+00 1.908628474386023788e+00 -8.843760145731826006e-01
4.128913429151419123e+00 1.329426118800167387e+03 1.149081900027412395e+00 2.452866705591340679e+00 1.950826433772329116e+00 -8.994184570617084207e-01
4.185052204466096271e+00 1.329321043874450197e+03 1.182651322232674218e+00 2.515964961807933609e+00 1.993908862562626894e+00 -9.145990112480478773e-01
4.241954270692029461e+00 1.329214751924290113e+03 1.217231024227574787e+00 2.580713819331609926e+00 2.037867656193184995e+00 -9.299017317859642473e-01
4.299630005914808706e+00 1.329107228964938940e+03 1.252836413956792017e+00 2.647124481148871666e+00 2.082691838179303367e+00 -9.453091109524921487e-01
4.358089929325677403e+00 1.328998460816452962e+03 1.289481464158048762e+00 2.715204788300295657e+00 2.128367367544268696e+00 -9.608020205797476176e-01
4.417344703140068773e+00 1.328888433166046298e+03 1.327178538930152252e+00 2.784958917516346943e+00 2.174876948139706112e+00 -9.763596591767748079e-01
4.477405134542242315e+00 1.328777131553953950e+03 1.365938214781179383e+00 2.856387075166039846e+00 2.222199841950061039e+00 -9.919595054219040309e-01
4.538282177656345340e+00 1.328664541335957665e+03 1.405769097346680985e+00 2.929485190299532693e+00 2.270311688841192499e+00 -1.007577279255149172e+00
4.599986935544285060e+00 1.328550647683396619e+03 1.446677635190544153e+00 3.004244609918720776e+00 2.319184335418118525e+00 -1.023186911856255321e+00
4.662530662230762957e+00 1.328435435647204713e+03 1.488667932349511780e+00 3.080651799914235767e+00 2.368785675779597977e+00 -1.038760525840038751e+00
4.725924764755833785e+00 1.328318890071216856e+03 1.531741561505851168e+00 3.158688055617126178e+00 2.419079507207313906e+00 -1.054268426981074258e+00
4.790180805255385366e+00 1.328200995621097945e+03 1.575897379889999117e+00 3.238329226122013793e+00 2.470025404042228701e+00 -1.069679108876872453e+00
4.855310503069897088e+00 1.328081736843216731e+03 1.621131350233668611e+00 3.319545456928350013e+00 2.521578613076028041e+00 -1.084959271856124063e+00
4.921325736881872359e+00 1.327961098063580039e+03 1.667436369303822108e+00 3.402300955745700239e+00 2.573689973853244606e+00 -1.100073857362132035e+00
4.988238546882330482e+00 1.327839063455082623e+03 1.714802106789196534e+00 3.486553786443614023e+00 2.626305867353121659e+00 -1.114986099072465819e+00
5.056061136966762071e+00 1.327715616968602262e+03 1.763214857348030185e+00 3.572255696393379587e+00 2.679368196468406627e+00 -1.129657591814388962e+00
5.124805876960931705e+00 1.327590742368659221e+03 1.812657408862487829e+00 3.659351982434745576e+00 2.732814401596850296e+00 -1.144048379194071430e+00
5.194485304876952370e+00 1.327464423373737873e+03 1.863108929987893569e+00 3.747781400694816689e+00 2.786577514474974482e+00 -1.158117060673411025e+00
5.265112129200031355e+00 1.327336643363808889e+03 1.914544880032742036e+00 3.837476125395599347e+00 2.840586253108451142e+00 -1.171820918607369810e+00
5.336699231206306848e+00 1.327207385561806632e+03 1.966936944315010649e+00 3.928361761440951394e+00 2.894765160283605088e+00 -1.185116065459428158e+00
5.409259667312199760e+00 1.327076633054105741e+03 2.020252997905083614e+00 4.020357415279962154e+00 2.949034787704084337e+00 -1.197957611166124758e+00
5.482806671455707992e+00 1.326944368707011336e+03 2.074457100518213082e+00 4.113375827961256448e+00 3.003311927229765033e+00 -1.210299850230363017e+00
5.557353657510081035e+00 1.326810575187586437e+03 2.129509525071760390e+00 4.207323573615920687e+00 3.057509890052286572e+00 -1.222096467750956039e+00
5.632914221730309201e+00 1.326675234957080875e+03 2.185366822116359131e+00 4.302101325853823433e+00 3.111538833946871030e+00 -1.233300763276266698e+00
5.709502145232881354e+00 1.326538330296912591e+03 2.241981921836491143e+00 4.397604193568372288e+00 3.165306137854354773e+00 -1.243865890918824713e+00
5.787131396509233028e+00 1.326399843317246678e+03 2.299304274890546562e+00 4.493722126611776169e+00 3.218716822299226177e+00 -1.253745113795963428e+00
5.865816133973423163e+00 1.326259755919288182e+03 2.357280032768602762e+00 4.590340390632107415e+00 3.271674013186631313e+00 -1.262892070454730398e+00
5.945570708544394734e+00 1.326118049718610564e+03 2.415852267686275479e+00 4.687340109107243968e+00 3.324079445518617781e+00 -1.271261050544429283e+00
6.026409666263374376e+00 1.325974706208395673e+03 2.474961231398003392e+00 4.784598869334284466e+00 3.375834002843949744e+00 -1.278807276709140739e+00
6.108347750946852450e+00 1.325829706696802077e+03 2.534544651515540092e+00 4.881991387769158308e+00 3.426838287158648466e+00 -1.285487189336224301e+00
6.191399906875633796e+00 1.325683032203596667e+03 2.594538063230356517e+00 4.979390228831030996e+00 3.476993213244361502e+00 -1.291258730558225709e+00
6.275581281520448584e+00 1.325534663559652699e+03 2.654875173602449845e+00 5.076666570023860459e+00 3.526200620684790010e+00 -1.296081623730491961e+00
6.360907228304631289e+00 1.325384581404950950e+03 2.715488254813383406e+00 5.173691005011964883e+00 3.574363896056214518e+00 -1.299917644512926129e+00
6.447393309404349182e+00 1.325232766154345882e+03 2.776308562117609569e+00 5.270334375298761032e+00 3.621388597405172938e+00 -1.302730879651567086e+00
6.535055298586910588e+00 1.325079197985894098e+03 2.837266771650942321e+00 5.366468620236412690e+00 3.667183072702827840e+00 -1.304487969622400101e+00
6.623909184087668045e+00 1.324923856863180390e+03 2.898293432704428074e+00 5.461967634434707897e+00 3.711659063806316716e+00 -1.305158331485751999e+00
6.713971171526031512e+00 1.324766722567167108e+03 2.959319428631217441e+00 5.556708121202311723e+00 3.754732287483852904e+00 -1.304714358570259858e+00
6.805257686861128974e+00 1.324607774607804913e+03 3.020276440293693465e+00 5.650570430392288124e+00 3.796322985234798164e+00 -1.303131593807068667e+00
6.897785379387658011e+00 1.324446992251556367e+03 3.081097405778847609e+00 5.743439369142753215e+00 3.836356434104831958e+00 -1.300388874147765161e+00
6.991571124772466561e+00 1.324284354565855665e+03 3.141716970088569205e+00 5.835204974307531600e+00 3.874763411240622624e+00 -1.296468443875347765e+00
7.086632028132422434e+00 1.324119840386433907e+03 3.202071918628244696e+00 5.925763235953176000e+00 3.911480605696480595e+00 -1.291356035149816783e+00
7.182985427154132019e+00 1.323953428281933611e+03 3.262101588561936882e+00 6.015016762121669913e+00 3.946450971951162678e+00 -1.285040914724169703e+00
7.280648895256073061e+00 1.323785096606306979e+03 3.321748252565591031e+00 6.102875376143113151e+00 3.979624020633405035e+00 -1.277515896440616805e+00
7.379640244793725934e+00 1.323614823481404983e+03 3.380957469955213845e+00 6.189256639033742680e+00 4.010956043086975953e+00 -1.268777319655785440e+00
7.479977530308275391e+00 1.323442586748739814e+03 3.439678400832704597e+00 6.274086290912566533e+00 4.040410267638915087e+00 -1.258824994362301330e+00
7.581679051819496529e+00 1.323268364040653069e+03 3.497864079633840273e+00 6.357298606888747372e+00 4.067956946689184505e+00 -1.247662114361093089e+00
7.684763358163396951e+00 1.323092132717985351e+03 3.555471645226379263e+00 6.438836664513389429e+00 4.093573374928655362e+00 -1.235295140429168548e+00
7.789249250375253730e+00 1.322913869899826068e+03 3.612462525518012502e+00 6.518652521463817351e+00 4.117243840242458930e+00 -1.221733655792638817e+00
7.895155785118634029e+00 1.322733552470800078e+03 3.668802575424153112e+00 6.596707303745228401e+00 4.138959509949279081e+00 -1.206990196716517749e+00
8.002502278161051308e+00 1.322551157019521952e+03 3.724462167879270869e+00 6.672971206228366370e+00 4.158718256053842488e+00 -1.191080061345839658e+00
8.111308307896871739e+00 1.322366659924842679e+03 3.779416238354260660e+00 6.747423408769192221e+00 4.176524424106746736e+00 -1.174021100134696516e+00
8.221593718918116522e+00 1.322180037251970589e+03 3.833644284159496429e+00 6.820051912470575850e+00 4.192388551016736464e+00 -1.155833491419136161e+00
8.333378625633820036e+00 1.321991264779592939e+03 3.887130320484629031e+00 6.890853301712390966e+00 4.206327037740883235e+00 -1.136539505745473022e+00
8.446683415938599282e+00 1.321800318087466849e+03 3.939862795742745227e+00 6.959832438563710255e+00 4.218361783236958651e+00 -1.116163262563109715e+00
8.561528754931101659e+00 1.321607172476799633e+03 3.991834469314214040e+00 7.027002096951401100e+00 4.228519786347519904e+00 -1.094730482812695582e+00
8.677935588683004298e+00 1.321411802960853947e+03 4.043042255253601169e+00 7.092382544437265679e+00 4.236832722397624096e+00 -1.072268240810056339e+00
8.795925148059268395e+00 1.321214184257509714e+03 4.093487035742974456e+00 7.156001079836757484e+00 4.243336501247513048e+00 -1.048804718594462893e+00
8.915518952590332447e+00 1.321014290801766265e+03 4.143173448404023240e+00 7.217891535040602768e+00 4.248070813389311695e+00 -1.024368965660664710e+00
9.036738814396949593e+00 1.320812096777728812e+03 4.192109651670022252e+00 7.278093749366848719e+00 4.251078670386100100e+00 -9.989906667028332077e-01
9.159606842168390273e+00 1.320607576097739411e+03 4.240307072371715336e+00 7.336653024581287319e+00 4.252405945553212163e+00 -9.726999196850525387e-01
9.284145445194743829e+00 1.320400702346700200e+03 4.287780139756240949e+00 7.393619568362467476e+00 4.252100920328540923e+00 -9.455270261604896698e-01
9.410377337454033153e+00 1.320191448810910288e+03 4.334546009922219056e+00 7.449047933523159415e+00 4.250213841213049903e+00 -9.175022954604961090e-01
9.538325541754900883e+00 1.319979788513845051e+03 4.380624284498351173e+00 7.502996459744976754e+00 4.246796491608236579e+00 -8.886558640149488930e-01
9.668013393935632749e+00 1.319765694150167292e+03 4.426036727151696937e+00 7.555526723951062174e+00 4.241901782276828570e+00 -8.590175307235824453e-01
9.799464547120258828e+00 1.319549138167829369e+03 4.470806981180961870e+00 7.606703004765617671e+00 4.235583363498709453e+00 -8.286166089705274684e-01
9.932702976032535602e+00 1.319330092688030163e+03 4.514960291164164197e+00 7.656591765771913138e+00 4.227895261440076879e+00 -7.974817955774622380e-01
1.006775298136856733e+01 1.319108529485607505e+03 4.558523231274318022e+00 7.705261161566887118e+00 4.218891540615588909e+00 -7.656410567199225525e-01
1.020463919422890520e+01 1.318884420070834722e+03 4.601523442519374285e+00 7.752780569901505103e+00 4.208625993790469089e+00 -7.331215305871454646e-01
1.034338658061087202e+01 1.318657735635951440e+03 4.643989380801981426e+00 7.799220152513938409e+00 4.197151860191029371e+00 -6.999494463530069321e-01
1.048402044596200433e+01 1.318428447059955715e+03 4.685950077416662474e+00 7.844650446592464910e+00 4.184521572337962070e+00 -6.661500588431739089e-01
1.062656643979537563e+01 1.318196524889764987e+03 4.727434913181260079e+00 7.889141988177229337e+00 4.170786531430692889e+00 -6.317475981450294542e-01
1.077105056036769071e+01 1.317961939337493732e+03 4.768473407141649467e+00 7.932764968283618323e+00 4.155996910865023430e+00 -5.967652332702518825e-01
1.091749915942097360e+01 1.317724660331085488e+03 4.809095020507840879e+00 7.975588922023871596e+00 4.140201487142877390e+00 -5.612250488906560530e-01
1.106593894698873548e+01 1.317484657435066310e+03 4.849328976182762929e+00 8.017682450495410507e+00 4.123447497089330227e+00 -5.251480341384895389e-01
1.121639699626748055e+01 1.317241899892929041e+03 4.889204094039208748e+00 8.059112974939711904e+00 4.105780520201533612e+00 -4.885540823719692338e-01
1.136890074855445754e+01 1.316996356627465502e+03 4.928748641868172520e+00 8.099946522204156452e+00 4.087244384670939645e+00 -4.514620008302387411e-01
1.152347801825253804e+01 1.316747996190545791e+03 4.967990201758447633e+00 8.140247540337623988e+00 4.067881095538518288e+00 -4.138895290922844916e-01
1.168015699794314877e+01 1.316496786814892857e+03 5.006955551533636140e+00 8.180078743006836461e+00 4.047730783403520327e+00 -3.758533652607062292e-01
1.183896626352817449e+01 1.316242696385461841e+03 5.045670560684172301e+00 8.219500981078724067e+00 4.026831671951930147e+00 -3.373691988453936808e-01
1.199993477944177833e+01 1.315985692419605357e+03 5.084160100181483344e+00 8.258573139733002222e+00 4.005220062655083346e+00 -2.984517493386593667e-01
1.216309190393307915e+01 1.315725742087754725e+03 5.122447965468138520e+00 8.297352059315981521e+00 3.982930334914704051e+00 -2.591148095513848837e-01
1.232846739442065953e+01 1.315462812255935205e+03 5.160556811853739489e+00 8.335892478104559800e+00 3.959994959970462691e+00 -2.193712928338382162e-01
1.249609141291986703e+01 1.315196869355683475e+03 5.198508101495875167e+00 8.374246995213713518e+00 3.936444527047409991e+00 -1.792332833271302606e-01
1.266599453154392485e+01 1.314927879474337260e+03 5.236322061134734085e+00 8.412466051714508453e+00 3.912307780096424104e+00 -1.387120885103190482e-01
1.283820773807981830e+01 1.314655808364955647e+03 5.274017649729971779e+00 8.450597928223693600e+00 3.887611663705359266e+00 -9.781829336080152815e-02
1.301276244164000850e+01 1.314380621382291110e+03 5.311612535145928682e+00 8.488688757226602988e+00 3.862381376788778020e+00 -5.656181550125035512e-02
1.318969047839098430e+01 1.314102283556869452e+03 5.349123079039062922e+00 8.526782548425588359e+00 3.836640432716918347e+00 -1.495196076272965573e-02
1.336902411735970198e+01 1.313820759488449312e+03 5.386564329134116313e+00 8.564921225507331926e+00 3.810410724743866329e+00 2.700252132736206956e-02
1.355079606631897349e+01 1.313536013396273347e+03 5.423950018089189307e+00 8.603144672829046158e+00 3.783712595575317472e+00 6.929338255383966916e-02
1.373503947775287237e+01 1.313248009148849405e+03 5.461292568185085905e+00 8.641490790577728731e+00 3.756564910066563012e+00 1.119128218795775037e-01
1.392178795490325349e+01 1.312956710168588188e+03 5.498603101106690261e+00 8.679995557052432531e+00 3.728985130142441484e+00 1.548534324882160917e-01
1.411107555789848611e+01 1.312662079518900100e+03 5.535891452110259792e+00 8.718693096834220668e+00 3.700989391129973605e+00 1.981081503238339703e-01
1.430293680996549988e+01 1.312364079906164534e+03 5.573166187943963124e+00 8.757615753733269059e+00 3.672592578744972691e+00 2.416702042588550758e-01
1.449740670372631612e+01 1.312062673613687366e+03 5.610434627898092330e+00 8.796794167417196775e+00 3.643808406068654637e+00 2.855330681132437487e-01
1.469452070758017115e+01 1.311757822463372804e+03 5.647702867413546102e+00 8.836257352774094187e+00 3.614649489959919304e+00 3.296904146541856373e-01
1.489431477217242872e+01 1.311449487934035915e+03 5.684975803724853449e+00 8.876032781179217679e+00 3.585127426436564235e+00 3.741360716455563451e-01
1.509682533695143292e+01 1.311137631072908789e+03 5.722257163057802742e+00 8.916146462839504849e+00 3.555252864525671797e+00 4.188639800539242786e-01
1.530208933681452166e+01 1.310822212527228203e+03 5.759549528914758021e+00 8.956623029542644332e+00 3.525035578304957173e+00 4.638681543964455201e-01
1.551014420884440170e+01 1.310503192540777945e+03 5.796854371055098376e+00 8.997485817211291703e+00 3.494484536807353603e+00 5.091426452663695423e-01
1.572102789913710730e+01 1.310180530863505055e+03 5.834172074812551401e+00 9.038756947715361534e+00 3.463607971528483098e+00 5.546815040324445389e-01
1.593477886972280366e+01 1.309854186845695722e+03 5.871501970413477878e+00 9.080457409409907754e+00 3.432413441367901719e+00 6.004787496388871437e-01
1.615143610558068588e+01 1.309524119393865249e+03 5.908842361961962553e+00 9.122607136084173618e+00 3.400907894865658143e+00 6.465283375018742174e-01
1.637103912174925568e+01 1.309190287011571172e+03 5.946190555890747298e+00 9.165225083924793736e+00 3.369097729621255422e+00 6.928241304059905570e-01
1.659362797053326943e+01 1.308852647820237280e+03 5.983542888623299305e+00 9.208329306208856480e+00 3.336988848828017051e+00 7.393598713242255371e-01
1.681924324880868937e+01 1.308511159377110516e+03 6.020894753198385629e+00 9.251937025506503431e+00 3.304586714890633825e+00 7.861291580896569986e-01
1.704792610542693154e+01 1.308165778823345590e+03 6.058240624772653682e+00 9.296064703138176455e+00 3.271896400124114646e+00 8.331254198479167705e-01
1.727971824871981710e+01 1.307816462898724239e+03 6.095574084778903945e+00 9.340728105848622675e+00 3.238922634577298787e+00 8.803418951429070605e-01
1.751466195410653626e+01 1.307463167873225984e+03 6.132887843649375448e+00 9.385942369509823635e+00 3.205669850991641923e+00 9.277716115707259625e-01
1.775280007180405306e+01 1.307105849491576237e+03 6.170173762011483376e+00 9.431722059758795851e+00 3.172142226957831657e+00 9.754073669053817675e-01
1.799417603464236493e+01 1.306744463105067325e+03 6.207422870236339207e+00 9.478081229618965153e+00 3.138343724410052271e+00 1.023241711546970301e+00
1.823883386598593859e+01 1.306378963611106428e+03 6.244625386339732742e+00 9.525033474034188430e+00 3.104278126465890519e+00 1.071266932276044415e+00
1.848681818776299934e+01 1.306009305388720804e+03 6.281770732151605863e+00 9.572591981310820231e+00 3.069949071744650038e+00 1.119475037133249140e+00
1.873817422860384951e+01 1.305635442293782035e+03 6.318847547731938796e+00 9.620769581528785253e+00 3.035360086301829075e+00 1.167857741347160472e+00
1.899294783208990367e+01 1.305257327742006964e+03 6.355843704034158215e+00 9.669578792004886125e+00 3.000514613308860934e+00 1.216406454254375102e+00
1.925118546511487594e+01 1.304874914731033186e+03 6.392746313804358316e+00 9.719031859816197993e+00 2.965416040482057092e+00 1.265112267074103070e+00
1.951293422635964347e+01 1.304488155654854836e+03 6.429541740745601253e+00 9.769140801528058304e+00 2.930067725524077016e+00 1.313965941511689550e+00
1.977824185488233866e+01 1.304097002404139630e+03 6.466215606951894124e+00 9.819917440177288626e+00 2.894473019657509028e+00 1.362957899065201151e+00
2.004715673882525095e+01 1.303701406620060652e+03 6.502752798647740029e+00 9.871373439627937785e+00 2.858635289350590636e+00 1.412078210944146761e+00
2.031972792424008745e+01 1.303301319148170251e+03 6.539137470305028010e+00 9.923520336493668381e+00 2.822557936353066399e+00 1.461316588559009366e+00
2.059600512403323691e+01 1.302896690394543612e+03 6.575353047111446081e+00 9.976369569527792081e+00 2.786244416183464523e+00 1.510662374622063542e+00
2.087603872703267882e+01 1.302487470346583905e+03 6.611382225918916333e+00 1.002993250687170956e+01 2.749698255210386133e+00 1.560104534606360227e+00
2.115987980717812889e+01 1.302073608397139424e+03 6.647206974699941817e+00 1.008422047118991749e+01 2.712923066410082296e+00 1.609631648620704292e+00
2.144758013283617615e+01 1.301655053335182401e+03 6.682808530539237069e+00 1.013924476269839126e+01 2.675922563879919114e+00 1.659231903760480575e+00
2.173919217624205658e+01 1.301231753607638893e+03 6.718167396284830062e+00 1.019501668037991138e+01 2.638700576268588449e+00 1.708893086632825575e+00
2.203476912306980040e+01 1.300803657076825402e+03 6.753263335864321704e+00 1.025154754142913127e+01 2.601261059203548776e+00 1.758602576274499452e+00
