# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.769896672434695120e+03 4.753688766141715878e-03 2.189164285149498151e-02 1.070443194310517245e-02 2.335337624817815719e-02
1.355079606631897915e-01 1.769885677466369998e+03 4.889235138642517194e-03 2.251095720773330783e-02 1.100715475168224933e-02 2.401364977623903635e-02
1.373503947775287781e-01 1.769874555967450988e+03 5.028704778352313318e-03 2.314799269712087756e-02 1.131853526625744080e-02 2.469279990962755175e-02
1.392178795490326138e-01 1.769863306482628332e+03 5.172213213989724535e-03 2.380326262738408777e-02 1.163882407691007280e-02 2.539137272636394702e-02
1.411107555789849199e-01 1.769851927539871440e+03 5.319879432822940263e-03 2.447729531583826140e-02 1.196827909281855153e-02 2.610993024239776500e-02
1.430293680996550798e-01 1.769840417650239260e+03 5.471825985377930766e-03 2.517063452753743116e-02 1.230716575626065665e-02 2.684905087563090390e-02
1.449740670372632323e-01 1.769828775307684509e+03 5.628179092930203110e-03 2.588383992589391239e-02 1.265575726163634118e-02 2.760932992296825580e-02
1.469452070758017759e-01 1.769816998988859268e+03 5.789068758199858444e-03 2.661748753600608197e-02 1.301433478066006157e-02 2.839138005076021626e-02
1.489431477217243449e-01 1.769805087152915348e+03 5.954628879672636821e-03 2.737217022094266469e-02 1.338318769487435896e-02 2.919583179901165046e-02
1.509682533695143880e-01 1.769793038241306022e+03 6.124997368970345676e-03 2.814849817144908159e-02 1.376261383364562295e-02 3.002333409961225816e-02
1.530208933681452832e-01 1.769780850677579565e+03 6.300316271696572608e-03 2.894709940933080233e-02 1.415291971879693855e-02 3.087455480896942467e-02
1.551014420884440914e-01 1.769768522867177808e+03 6.480731892185514695e-03 2.976862030477388579e-02 1.455442081703518624e-02 3.175018125542971442e-02
1.572102789913711329e-01 1.769756053197226038e+03 6.666394921546305377e-03 3.061372610809113409e-02 1.496744179822963490e-02 3.265092080175438505e-02
1.593477886972280988e-01 1.769743440036323818e+03 6.857460569693414089e-03 3.148310149610477476e-02 1.539231680147791666e-02 3.357750142307303759e-02
1.615143610558069376e-01 1.769730681734334439e+03 7.054088701018341491e-03 3.237745113360476074e-02 1.582938970779514468e-02 3.453067230061807741e-02
1.637103912174926179e-01 1.769717776622167548e+03 7.256443974397403483e-03 3.329750025010374398e-02 1.627901442136675189e-02 3.551120443167443685e-02
1.659362797053327843e-01 1.769704723011563146e+03 7.464695986897312494e-03 3.424399523239504695e-02 1.674155515731593283e-02 3.651989125601401431e-02
1.681924324880869626e-01 1.769691519194873763e+03 7.679019421876893264e-03 3.521770423314059262e-02 1.721738673792895871e-02 3.755754929925474161e-02
1.704792610542694153e-01 1.769678163444838674e+03 7.899594201146593539e-03 3.621941779593709082e-02 1.770689489617818801e-02 3.862501883345495490e-02
1.727971824871982753e-01 1.769664654014363123e+03 8.126605641887080234e-03 3.724994949708968633e-02 1.821047658848681111e-02 3.972316455538447977e-02
1.751466195410654458e-01 1.769650989136287308e+03 8.360244617695562416e-03 3.831013660460941966e-02 1.872854031469076835e-02 4.085287628275090233e-02
1.775280007180405906e-01 1.769637167023161737e+03 8.600707724426379097e-03 3.940084075467066571e-02 1.926150644703019874e-02 4.201506966881566468e-02
1.799417603464235627e-01 1.769623185867008942e+03 8.848197450753509524e-03 4.052294864592722451e-02 1.980980756778848509e-02 4.321068693574708214e-02
1.823883386598592893e-01 1.769609043839092919e+03 9.102922353383065268e-03 4.167737275208237974e-02 2.037388881519497028e-02 4.444069762705354920e-02
1.848681818776299057e-01 1.769594739089678114e+03 9.365097237586401252e-03 4.286505205294744575e-02 2.095420823942257746e-02 4.570609937952780505e-02
1.873817422860384052e-01 1.769580269747793182e+03 9.634943342428309646e-03 4.408695278449971389e-02 2.155123716663251768e-02 4.700791871497316671e-02
1.899294783208989312e-01 1.769565633920983601e+03 9.912688531362867997e-03 4.534406920817024567e-02 2.216546057289462898e-02 4.834721185213638334e-02
1.925118546511486728e-01 1.769550829695067023e+03 1.019856748809160746e-02 4.663742439975174237e-02 2.279737746748211960e-02 4.972506553917038080e-02
1.951293422635963226e-01 1.769535855133887253e+03 1.049282191783837415e-02 4.796807105825626194e-02 2.344750128581190099e-02 5.114259790697470859e-02
1.977824185488233077e-01 1.769520708279057999e+03 1.079570075415976077e-02 4.933709233505849390e-02 2.411636029219011920e-02 5.260095934375487448e-02
2.004715673882524196e-01 1.769505387149712305e+03 1.110746037140757092e-02 5.074560268364211590e-02 2.480449799251323306e-02 5.410133339112129652e-02
2.031972792424007745e-01 1.769489889742244031e+03 1.142836480296282979e-02 5.219474873027127315e-02 2.551247355707725317e-02 5.564493766205307751e-02
2.059600512403322592e-01 1.769474214030046141e+03 1.175868596535715495e-02 5.368571016588409572e-02 2.624086225363487374e-02 5.723302478102407220e-02
2.087603872703266694e-01 1.769458357963249910e+03 1.209870388839942058e-02 5.521970065950622397e-02 2.699025589084091958e-02 5.886688334658903704e-02
2.115987980717811690e-01 1.769442319468458663e+03 1.244870695142245680e-02 5.679796879345739430e-02 2.776126327221398182e-02 6.054783891670062479e-02
2.144758013283616371e-01 1.769426096448475164e+03 1.280899212576482385e-02 5.842179902061715724e-02 2.855451066073848645e-02 6.227725501701945887e-02
2.173919217624204481e-01 1.769409686782032850e+03 1.317986522359970020e-02 6.009251264399128462e-02 2.937064225421921054e-02 6.405653417245261994e-02
2.203476912306978897e-01 1.769393088323520715e+03 1.356164115322223453e-02 6.181146881880784233e-02 3.021032067149400160e-02 6.588711896214191621e-02
2.233436488213249027e-01 1.769376298902701592e+03 1.395464418090261102e-02 6.358006557734235953e-02 3.107422744959562055e-02 6.777049309809034250e-02
2.263803409521447652e-01 1.769359316324433166e+03 1.435920819941072929e-02 6.539974087665513525e-02 3.196306355194551696e-02 6.970818252759773681e-02
2.294583214703714291e-01 1.769342138368381711e+03 1.477567700331380504e-02 6.727197366939122181e-02 3.287754988764608755e-02 7.170175655963989536e-02
2.325781517536030241e-01 1.769324762788736280e+03 1.520440457114493986e-02 6.919828499776804753e-02 3.381842784192538170e-02 7.375282901529826851e-02
2.357404008122087058e-01 1.769307187313913573e+03 1.564575535453616856e-02 7.118023911084353506e-02 3.478645981777192531e-02 7.586305940231141687e-02
2.389456453931078084e-01 1.769289409646266904e+03 1.610010457440380280e-02 7.321944460511890795e-02 3.578242978877873431e-02 7.803415411377802313e-02
2.421944700849592569e-01 1.769271427461786061e+03 1.656783852426908787e-02 7.531755558849817511e-02 3.680714386319896420e-02 8.026786765100481225e-02
2.454874674247826960e-01 1.769253238409796495e+03 1.704935488075306690e-02 7.747627286758758391e-02 3.786143085908198758e-02 8.256600387043853961e-02
2.488252380060277102e-01 1.769234840112654183e+03 1.754506302153714670e-02 7.969734515822139709e-02 3.894614289111432426e-02 8.493041725460727387e-02
2.522083905881132848e-01 1.769216230165439356e+03 1.805538435029430816e-02 8.198257031921514504e-02 4.006215596743610552e-02 8.736301420684459973e-02
2.556375422074564918e-01 1.769197406135640676e+03 1.858075262938514022e-02 8.433379660902054487e-02 4.121037059855905266e-02 8.986575436967568498e-02
2.591133182900105525e-01 1.769178365562843965e+03 1.912161431980476806e-02 8.675292396517286786e-02 4.239171241660236178e-02 9.244065196651936323e-02
2.626363527653332586e-01 1.769159105958410237e+03 1.967842892859876167e-02 8.924190530620507156e-02 4.360713280525106705e-02 9.508977716638780664e-02
2.662072881822062920e-01 1.769139624805156018e+03 2.025166936395380798e-02 9.180274785563548312e-02 4.485760954080815488e-02 9.781525747119268477e-02
2.698267758258263149e-01 1.769119919557025014e+03 2.084182229741494627e-02 9.443751448772177981e-02 4.614414744245926708e-02 1.006192791250977436e-01
2.734954758365899519e-01 1.769099987638759330e+03 2.144938853396494496e-02 9.714832509432184959e-02 4.746777903371099394e-02 1.035040885454348303e-01
2.772140573304932021e-01 1.769079826445565004e+03 2.207488338935220326e-02 9.993735797240677066e-02 4.882956521293411317e-02 1.064719937744504075e-01
2.809831985211684313e-01 1.769059433342775719e+03 2.271883707507465697e-02 1.028068512314573024e-01 5.023059593400147627e-02 1.095253659511784550e-01
2.848035868435802032e-01 1.769038805665510154e+03 2.338179509033489270e-02 1.057591042201155157e-01 5.167199089475116303e-02 1.126666408025048249e-01
2.886759190794033203e-01 1.769017940718329555e+03 2.406431862185721970e-02 1.087964789710216540e-01 5.315490023572297384e-02 1.158983201525778522e-01
2.926009014841051692e-01 1.768996835774885767e+03 2.476698495035956765e-02 1.119214016630986214e-01 5.468050524535384566e-02 1.192229734493437387e-01
2.965792499157564044e-01 1.768975488077568571e+03 2.549038786449161001e-02 1.151363641000045929e-01 5.625001907386156796e-02 1.226432393071209687e-01
3.006116899655924546e-01 1.768953894837151893e+03 2.623513808172812586e-02 1.184439252036234846e-01 5.786468745410510567e-02 1.261618270638325823e-01
3.046989570903508304e-01 1.768932053232429553e+03 2.700186367568132087e-02 1.218467125213370944e-01 5.952578942764638614e-02 1.297815183513785775e-01
3.088417967464070490e-01 1.768909960409851465e+03 2.779121051056648167e-02 1.253474237454085816e-01 6.123463807805169801e-02 1.335051686776430324e-01
3.130409645257352103e-01 1.768887613483154837e+03 2.860384268144958858e-02 1.289488282431054400e-01 6.299258126719253781e-02 1.373357090182214801e-01
3.172972262937160948e-01 1.768865009532989006e+03 2.944044296120986240e-02 1.326537685955359314e-01 6.480100237721157785e-02 1.412761474160716679e-01
3.216113583288200961e-01 1.768842145606541180e+03 3.030171325274464561e-02 1.364651621435191697e-01 6.666132105364835914e-02 1.453295705868308252e-01
3.259841474641884673e-01 1.768819018717151266e+03 3.118837504728004875e-02 1.403860025381272192e-01 6.857499395222557692e-02 1.494991455276424297e-01
3.304163912311399720e-01 1.768795625843927837e+03 3.210116988724199399e-02 1.444193612938671767e-01 7.054351548461861021e-02 1.537881211268589954e-01
3.349088980046286967e-01 1.768771963931355913e+03 3.304085983447250380e-02 1.485683893417669987e-01 7.256841856552448400e-02 1.581998297720630942e-01
3.394624871506797259e-01 1.768748029888904284e+03 3.400822794216266931e-02 1.528363185799389568e-01 7.465127535616027099e-02 1.627376889533504734e-01
3.440779891758287690e-01 1.768723820590623291e+03 3.500407873116238161e-02 1.572264634184792620e-01 7.679369800619521846e-02 1.674052028588732255e-01
3.487562458785946617e-01 1.768699332874743732e+03 3.602923866920454410e-02 1.617422223157881367e-01 7.899733938980793568e-02 1.722059639591536628e-01
3.534981105030105542e-01 1.768674563543266913e+03 3.708455665282556213e-02 1.663870793028727202e-01 8.126389383532055255e-02 1.771436545765775750e-01
3.583044478942428168e-01 1.768649509361551736e+03 3.817090449167670485e-02 1.711646054919724047e-01 8.359509784763639872e-02 1.822220484362253312e-01
3.631761346563260329e-01 1.768624167057895647e+03 3.928917739382296187e-02 1.760784605657956525e-01 8.599273081947311770e-02 1.874450121937814018e-01
3.681140593120422189e-01 1.768598533323115589e+03 4.044029445182929783e-02 1.811323942431316558e-01 8.845861573102449527e-02 1.928165069361439665e-01
3.731191224649743621e-01 1.768572604810117582e+03 4.162519912862856081e-02 1.863302477164682225e-01 9.099461983532709797e-02 1.983405896499567111e-01
3.781922369637629178e-01 1.768546378133466305e+03 4.284485974209979731e-02 1.916759550569604731e-01 9.360265532646669384e-02 2.040214146529793493e-01
3.833343280685956311e-01 1.768519849868946949e+03 4.410026994795977762e-02 1.971735445816353849e-01 9.628467998982956355e-02 2.098632349829841481e-01
3.885463336199613815e-01 1.768493016553125244e+03 4.539244921919680792e-02 2.028271401776640115e-01 9.904269782956376389e-02 2.158704037383550878e-01
3.938292042096980250e-01 1.768465874682898630e+03 4.672244332150235491e-02 2.086409625779460653e-01 1.018787596721424660e-01 2.220473753643970871e-01
3.991839033543662651e-01 1.768438420715046050e+03 4.809132478329546795e-02 2.146193305820655872e-01 1.047949637424229474e-01 2.283987068788919106e-01
4.046114076709806939e-01 1.768410651065769798e+03 4.950019335911312601e-02 2.207666622162726133e-01 1.077934562092004445e-01 2.349290590301013060e-01
4.101127070551300324e-01 1.768382562110234403e+03 5.095017648501740104e-02 2.270874758257947212e-01 1.108764316969704233e-01 2.416431973800309829e-01
4.156888048615192122e-01 1.768354150182098465e+03 5.244242972458086627e-02 2.335863910924044495e-01 1.140461337604292691e-01 2.485459933053703607e-01
4.213407180869664370e-01 1.768325411573043084e+03 5.397813720392039688e-02 2.402681299697910222e-01 1.173048553180577741e-01 2.556424249081230005e-01
4.270694775558883105e-01 1.768296342532292556e+03 5.555851203415402423e-02 2.471375175288908765e-01 1.206549390409432376e-01 2.629375778275236941e-01
4.328761281083059465e-01 1.768266939266133249e+03 5.718479671955614685e-02 2.541994827049235406e-01 1.240987776927944680e-01 2.704366459444123016e-01
4.387617287904093666e-01 1.768237197937423161e+03 5.885826354958883372e-02 2.614590589374897744e-01 1.276388144169157968e-01 2.781449319688163446e-01
4.447273530477109937e-01 1.768207114665097379e+03 6.058021497284100942e-02 2.689213846946574837e-01 1.312775429655829995e-01 2.860678479010319020e-01
4.507740889208261548e-01 1.768176685523671495e+03 6.235198395106706509e-02 2.765917038715126064e-01 1.350175078678467755e-01 2.942109153561070500e-01
4.569030392439152877e-01 1.768145906542732064e+03 6.417493429062276489e-02 2.844753660533713702e-01 1.388613045292472481e-01 3.025797657410679298e-01
4.631153218458246568e-01 1.768114773706428423e+03 6.605046094979008520e-02 2.925778266331706678e-01 1.428115792606053092e-01 3.111801402739600153e-01
4.694120697539614917e-01 1.768083282952956324e+03 6.797999031903191602e-02 3.009046467723985319e-01 1.468710292288538111e-01 3.200178898331577093e-01
4.757944314009411313e-01 1.768051430174032248e+03 6.996498047214529115e-02 3.094614931942937797e-01 1.510424023257776194e-01 3.290989746250850834e-01
4.822635708340441418e-01 1.768019211214367715e+03 7.200692138512994334e-02 3.182541377978497787e-01 1.553284969472235322e-01 3.384294636579314175e-01
4.888206679275210464e-01 1.767986621871135412e+03 7.410733512077270768e-02 3.272884570804637239e-01 1.597321616790224608e-01 3.480155340086703020e-01
4.954669185977835788e-01 1.767953657893425316e+03 7.626777597579992296e-02 3.365704313569171657e-01 1.642562948825800062e-01 3.578634698701677608e-01
5.022035350215222627e-01 1.767920314981702631e+03 7.848983058729934459e-02 3.461061437619824543e-01 1.689038441727862272e-01 3.679796613647462467e-01
5.090317458567888975e-01 1.767886588787253004e+03 8.077511799630279765e-02 3.559017790233225953e-01 1.736778057846097567e-01 3.783706031103701295e-01
5.159527964670860278e-01 1.767852474911622721e+03 8.312528966424151400e-02 3.659636219914611521e-01 1.785812238183719924e-01 3.890428925250162817e-01
5.229679491485017540e-01 1.767817968906056421e+03 8.554202944017712251e-02 3.762980559127808156e-01 1.836171893604131855e-01 4.000032278547381859e-01
5.300784833599345713e-01 1.767783066270925019e+03 8.802705347454768681e-02 3.869115604317046597e-01 1.887888394695381722e-01 4.112584059104336665e-01
5.372856959564467072e-01 1.767747762455146812e+03 9.058211007636605971e-02 3.978107093076692635e-01 1.940993560233787718e-01 4.228153194981982832e-01
5.445909014257916958e-01 1.767712052855602451e+03 9.320897951069916088e-02 4.090021678323456089e-01 1.995519644186294905e-01 4.346809545280045928e-01
5.519954321281570486e-01 1.767675932816548993e+03 9.590947373217567629e-02 4.204926899326147383e-01 2.051499321160400180e-01 4.468623867851505005e-01
5.595006385391666504e-01 1.767639397629016685e+03 9.868543605121335438e-02 4.322891149445246550e-01 2.108965670240139090e-01 4.593667783489941425e-01
5.671078894961876227e-01 1.767602442530209601e+03 1.015387407296081540e-01 4.443983640434399640e-01 2.167952157146621484e-01 4.722013736434950704e-01
5.748185724479855097e-01 1.767565062702892192e+03 1.044712925010554683e-01 4.568274363158775220e-01 2.228492614630874225e-01 4.853734951040322709e-01
5.826340937077744142e-01 1.767527253274773102e+03 1.074850260134187357e-01 4.695834044584080158e-01 2.290621221045270328e-01 4.988905384453091729e-01
5.905558787097074935e-01 1.767489009317880118e+03 1.105819051887817900e-01 4.826734100893973478e-01 2.354372477017697418e-01 5.127599675153244885e-01
5.985853722688542211e-01 1.767450325847928298e+03 1.137639224976094016e-01 4.961046586596667973e-01 2.419781180162196288e-01 5.269893087208169513e-01
6.067240388447141530e-01 1.767411197823683324e+03 1.170330981433496675e-01 5.098844139486222726e-01 2.486882397761004670e-01 5.415861450101093766e-01
6.149733628083112746e-01 1.767371620146313717e+03 1.203914791538858442e-01 5.240199921329673494e-01 2.555711437355761007e-01 5.565581093998894779e-01
6.233348487129219961e-01 1.767331587658740318e+03 1.238411383763165508e-01 5.385187554158796797e-01 2.626303815188255064e-01 5.719128780332964901e-01
6.318100215684824272e-01 1.767291095144973269e+03 1.273841733719425495e-01 5.533881052053435390e-01 2.698695222443179831e-01 5.876581627576497047e-01
6.404004271197279996e-01 1.767250137329448307e+03 1.310227052077299059e-01 5.686354748315205487e-01 2.772921489227129221e-01 6.038017032111836491e-01
6.491076321281136208e-01 1.767208708876348510e+03 1.347588771420406561e-01 5.842683217940283225e-01 2.849018546263061280e-01 6.203512584096660953e-01
6.579332246575678722e-01 1.767166804388923765e+03 1.385948532013381584e-01 6.002941195316416900e-01 2.927022384246333320e-01 6.373145978250922550e-01
6.668788143641323218e-01 1.767124418408801148e+03 1.425328166459288171e-01 6.167203487083837699e-01 3.006969010847577728e-01 6.546994919505726429e-01
6.759460327895379095e-01 1.767081545415286428e+03 1.465749683220766986e-01 6.335544880120040911e-01 3.088894405324467130e-01 6.725137023473320985e-01
6.851365336587746935e-01 1.767038179824658528e+03 1.507235248998465560e-01 6.508040044626155485e-01 3.172834470762430081e-01 6.907649711722199104e-01
6.944519931817058067e-01 1.766994315989456936e+03 1.549807169943823448e-01 6.684763432320147691e-01 3.258824983912473883e-01 7.094610101863123575e-01
7.038941103587835757e-01 1.766949948197759340e+03 1.593487871711807558e-01 6.865789169763621969e-01 3.346901542675965180e-01 7.286094892483252483e-01
7.134646072909214265e-01 1.766905070672456077e+03 1.638299878344362526e-01 7.051190946881789046e-01 3.437099511238012051e-01 7.482180242993154984e-01
7.231652294935795311e-01 1.766859677570507074e+03 1.684265789995309237e-01 7.241041900765675665e-01 3.529453962905715336e-01 7.682941648487645603e-01
7.329977462151207046e-01 1.766813762982201979e+03 1.731408259514583270e-01 7.435414494880600023e-01 3.623999620723438175e-01 7.888453809758473323e-01
7.429639507594946179e-01 1.766767320930403457e+03 1.779749967907766905e-01 7.634380393845114909e-01 3.720770795924837060e-01 8.098790498636113666e-01
7.530656608133103891e-01 1.766720345369785264e+03 1.829313598708890987e-01 7.838010333984271050e-01 3.819801324339673343e-01 8.314024418884465861e-01
7.633047187773535081e-01 1.766672830186063493e+03 1.880121811306781077e-01 8.046373989906983049e-01 3.921124500871849827e-01 8.534227062918469109e-01
7.736829921026147083e-01 1.766624769195215549e+03 1.932197213279196191e-01 8.259539837406546514e-01 4.024773012197055411e-01 8.759468564667760582e-01
7.842023736308834092e-01 1.766576156142693208e+03 1.985562331800700131e-01 8.477575013035217877e-01 4.130778867852691327e-01 8.989817548964574856e-01
7.948647819399742298e-01 1.766526984702627033e+03 2.040239584203458745e-01 8.700545170760363156e-01 4.239173329920148392e-01 9.225340977893896621e-01
8.056721616936468600e-01 1.766477248477019430e+03 2.096251247784512439e-01 8.928514336169918186e-01 4.349986841529024928e-01 9.466103994607883987e-01
8.166264839962836808e-01 1.766426940994933602e+03 2.153619428968019389e-01 9.161544758758909390e-01 4.463248954442706196e-01 9.712169765174003544e-01
8.277297467523895280e-01 1.766376055711667050e+03 2.212366031949974943e-01 9.399696762895585200e-01 4.578988256025362524e-01 9.963599319097944385e-01
8.389839750309798783e-01 1.766324586007921880e+03 2.272512726962538365e-01 9.643028598139751217e-01 4.697232295901144772e-01 1.022045138923773466e+00
8.503912214349227394e-01 1.766272525188962163e+03 2.334080918329139998e-01 9.891596289656868768e-01 4.818007512698961881e-01 1.048278225190564683e+00
8.619535664753031901e-01 1.766219866483763326e+03 2.397091712480398096e-01 1.014545348955509185e+00 4.941339161251537826e-01 1.075064556803547511e+00
8.736731189508771811e-01 1.766166603044153135e+03 2.461565886144666537e-01 1.040465133004919496e+00 5.067251240725685335e-01 1.102409222638127462e+00
8.855520163326846550e-01 1.766112727943941991e+03 2.527523854928169778e-01 1.066923827944433079e+00 5.195766424139742767e-01 1.130317018980024235e+00
8.975924251538929255e-01 1.766058234178042539e+03 2.594985642535714288e-01 1.093926000201765669e+00 5.326905989805437169e-01 1.158792434576618069e+00
9.097965414049393740e-01 1.766003114661582686e+03 2.663970850906311472e-01 1.121475922296512495e+00 5.460689755273492318e-01 1.187839636235333396e+00
9.221665909340474032e-01 1.765947362229005876e+03 2.734498631552405024e-01 1.149577559967430496e+00 5.597136014375463375e-01 1.217462455102496621e+00
9.347048298531880350e-01 1.765890969633164559e+03 2.806587658429454679e-01 1.178234560067404901e+00 5.736261478036682737e-01 1.247664373765920320e+00
9.474135449495605377e-01 1.765833929544397279e+03 2.880256102680790464e-01 1.207450239370586820e+00 5.878081219556555714e-01 1.278448514334020736e+00
9.602950541026686881e-01 1.765776234549606670e+03 2.955521609631402979e-01 1.237227574445424638e+00 6.022608625103764712e-01 1.309817627653957262e+00
9.733517067070671658e-01 1.765717877151316316e+03 3.032401278433208835e-01 1.267569192756346386e+00 6.169855350224401347e-01 1.341774083840750365e+00
9.865858841008557922e-01 1.765658849766721914e+03 3.110911644783360130e-01 1.298477365165927822e+00 6.319831283180439296e-01 1.374319864298449323e+00
1.000000000000000000e+00 1.765599144726735631e+03 3.191068667176366058e-01 1.329954000017677274e+00 6.472544516014853144e-01 1.407456555423430400e+00
1.013596500938556799e+00 1.765538754546226073e+03 3.272887717207567659e-01 1.362000638978563938e+00 6.628001324275479833e-01 1.441185344189100714e+00
1.027377866714885846e+00 1.765477671584103064e+03 3.356383574319258267e-01 1.394618454865268697e+00 6.786206156298502101e-01 1.475507015816873269e+00
1.041346610843927323e+00 1.765415887157985480e+03 3.441570425439194891e-01 1.427808251663788441e+00 6.947161632836834633e-01 1.510421953737103085e+00
1.055505281015630015e+00 1.765353393281108993e+03 3.528461870678442636e-01 1.461570466829179571e+00 7.110868558686935792e-01 1.545930142084085634e+00
1.069856459559610729e+00 1.765290181928246284e+03 3.617070934848627961e-01 1.495905176256846714e+00 7.277325946711682425e-01 1.582031170926333274e+00
1.084402763916133994e+00 1.765226244942053199e+03 3.707410085763011010e-01 1.530812102045844725e+00 7.446531055400434918e-01 1.618724244458482175e+00
1.099146847113493530e+00 1.765161574016895656e+03 3.799491259948906685e-01 1.566290623282462047e+00 7.618479441219674353e-01 1.656008192394308409e+00
1.114091398251883858e+00 1.765096160808795730e+03 3.893325896417829668e-01 1.602339790060571145e+00 7.793165026866232248e-01 1.693881484792427505e+00
1.129239142993853751e+00 1.765029996856155321e+03 3.988924978961402301e-01 1.638958340978496464e+00 7.970580186158158220e-01 1.732342250526545779e+00
1.144592844061424808e+00 1.764963073596339200e+03 4.086299087749568626e-01 1.676144724308852529e+00 8.150715846875159487e-01 1.771388299636690533e+00
1.160155301739971501e+00 1.764895382348559906e+03 4.185458460805679404e-01 1.713897123059471062e+00 8.333561612456060752e-01 1.811017149774756918e+00
1.175929354388950632e+00 1.764826914317419323e+03 4.286413065999181149e-01 1.752213484124761411e+00 8.519105903517644185e-01 1.851226056950464827e+00
1.191917878959576793e+00 1.764757660651792548e+03 4.389172684179445949e-01 1.791091551715897401e+00 8.707336120091965226e-01 1.892012050774456666e+00
1.208123791519533308e+00 1.764687612393658810e+03 4.493747004042079607e-01 1.830528905254420469e+00 8.898238825509742211e-01 1.933371974385814651e+00
1.224550047784821460e+00 1.764616760446096578e+03 4.600145729272762107e-01 1.870523001894838666e+00 9.091799952668923046e-01 1.975302529224588710e+00
1.241199643658837726e+00 1.764545095603665914e+03 4.708378698568607690e-01 1.911071223801754426e+00 9.288005033277650924e-01 2.017800324788455946e+00
1.258075615778781575e+00 1.764472608588187768e+03 4.818456019013018232e-01 1.952170930307738361e+00 9.486839450670064844e-01 2.060861933495921949e+00
1.275181042069493342e+00 1.764399289988856253e+03 4.930388213199117797e-01 1.993819515065290426e+00 9.688288716764550390e-01 2.104483950750337229e+00
1.292519042304821175e+00 1.764325130309918904e+03 5.044186380552033722e-01 2.036014468229482510e+00 9.892338773241283745e-01 2.148663060255062707e+00
1.310092778676621217e+00 1.764250119927558671e+03 5.159862373235256650e-01 2.078753443704695503e+00 1.009897631716815791e+00 2.193396104606061492e+00
1.327905456371494486e+00 1.764174249092520995e+03 5.277428986693976087e-01 2.122034331473399593e+00 1.030818915102570399e+00 2.238680161145181646e+00
1.345960324155364374e+00 1.764097508033677741e+03 5.396900164974630654e-01 2.165855334960639755e+00 1.051996655686378013e+00 2.284512623024083311e+00
1.364260674966003117e+00 1.764019886673374685e+03 5.518291221638986777e-01 2.210215053246114003e+00 1.073429969406636486e+00 2.330891285394314671e+00
1.382809846513614493e+00 1.763941374896953903e+03 5.641619074804347100e-01 2.255112568181230959e+00 1.095118202008471098e+00 2.377814436457623248e+00
1.401611221889582648e+00 1.763861962655125808e+03 5.766902497236818803e-01 2.300547536073017429e+00 1.117060973330641138e+00 2.425280953279555174e+00
1.420668230183496084e+00 1.763781639782003140e+03 5.894162381293897024e-01 2.346520283687515196e+00 1.139258223683535354e+00 2.473290402126242515e+00
1.439984347108564045e+00 1.763700395838213126e+03 6.023422017500417169e-01 2.393031908399439356e+00 1.161710262138521577e+00 2.521843142962503226e+00
1.459563095635532770e+00 1.763618220094705975e+03 6.154707386589125528e-01 2.440084382070521141e+00 1.184417816584191652e+00 2.570940437621307861e+00
1.479408046635224183e+00 1.763535101964877867e+03 6.288047464639215933e-01 2.487680658209705964e+00 1.207382085377088465e+00 2.620584561410772562e+00
1.499522819529808704e+00 1.763451030926107705e+03 6.423474540093412344e-01 2.535824782007736644e+00 1.230604790340692034e+00 2.670778917523605855e+00
1.519911082952933201e+00 1.763365995879740922e+03 6.561024541552816780e-01 2.584522002752422054e+00 1.254088230828597883e+00 2.721528153638889336e+00
1.540576555418825766e+00 1.763279985846537556e+03 6.700737375813958785e-01 2.633778888010717800e+00 1.277835338513762187e+00 2.772838280340213402e+00
1.561523006000496538e+00 1.763192989724650715e+03 6.842657274075573115e-01 2.683603438909733185e+00 1.301849732824386319e+00 2.824716790398125177e+00
1.582754255017160494e+00 1.763104996229440530e+03 6.986833145144945023e-01 2.734005205922573456e+00 1.326135776462922466e+00 2.877172778364377681e+00
1.604274174731006086e+00 1.763015994040328906e+03 7.133318934255414856e-01 2.784995404405053776e+00 1.350698630672221734e+00 2.930217059681956115e+00
1.626086690053438755e+00 1.762925971549241922e+03 7.282173986010569422e-01 2.836587029015041228e+00 1.375544310039360951e+00 2.983862288349775849e+00
1.648195779260925198e+00 1.762834917094517323e+03 7.433463408948642881e-01 2.888794966434974132e+00 1.400679736272203879e+00 3.038123072493258636e+00
1.670605474720571859e+00 1.762742819040098993e+03 7.587258440016284577e-01 2.941636105353334862e+00 1.426112790625762017e+00 3.093016086886912763e+00
1.693319863625568411e+00 1.762649665557962862e+03 7.743636807381107934e-01 2.995129442948717191e+00 1.451852364571057930e+00 3.148560181463835317e+00
1.716343088740630352e+00 1.762555444409227448e+03 7.902683089376685288e-01 3.049296187063635255e+00 1.477908408261832118e+00 3.204776484944865445e+00
1.739679349157577937e+00 1.762460143521270538e+03 8.064489066409246121e-01 3.104159853082435028e+00 1.504291976329116487e+00 3.261688502881234797e+00
1.763332901061186897e+00 1.762363750611180876e+03 8.229154065564828757e-01 3.159746354853127048e+00 1.531015270802486672e+00 3.319322208755839831e+00
1.787308058505453712e+00 1.762266253156896937e+03 8.396785294643935860e-01 3.216084088695873255e+00 1.558091680526726197e+00 3.377706127756197940e+00
