1.763332901061186897e+00 1.498308906660376083e+00 8.127171815622468093e-04 2.595310030073515271e-03 1.214795181118203944e-05 7.101068263481954447e-04
1.787308058505453712e+00 1.498225962091963126e+00 8.279554310460536786e-04 2.641388984366623959e-03 1.272548952803591641e-05 7.228276793489337663e-04
1.811609194200415107e+00 1.498142179564628806e+00 8.434316435814642266e-04 2.688100760306421678e-03 1.332386793425256952e-05 7.357271641026700768e-04
1.836240740309659447e+00 1.498057550671058724e+00 8.591557052842849771e-04 2.735472610648499291e-03 1.394382644237889415e-05 7.488129185495419424e-04
1.861207189258696104e+00 1.497972066827037985e+00 8.751382541841622393e-04 2.783533977994256687e-03 1.458614475370409023e-05 7.620931885468675004e-04
1.886513094554300718e+00 1.497885719353153622e+00 8.913906978590565005e-04 2.832316534063131046e-03 1.525164546446294202e-05 7.755768393420020860e-04
1.912163071615007981e+00 1.497798499514986448e+00 9.079252287068500810e-04 2.881854210630251188e-03 1.594119674354820617e-05 7.892733647931988528e-04
1.938161798612895392e+00 1.497710398469283222e+00 9.247548367537627035e-04 2.932183221814268874e-03 1.665571507636490401e-05 8.031928942371969766e-04
1.964514017326810524e+00 1.497621407314954078e+00 9.418933199098724262e-04 2.983342077478199142e-03 1.739616807453597916e-05 8.173461969534480615e-04
1.991224534007202784e+00 1.497531517034065729e+00 9.593552916123190962e-04 3.035371587688771595e-03 1.816357733654738995e-05 8.317446842126402506e-04
2.018298220252709108e+00 1.497440718518085800e+00 9.771561858573801253e-04 3.088314858161900472e-03 1.895902135974947525e-05 8.464004088905331680e-04
2.045740013898662557e+00 1.497349002587488043e+00 9.953122596349298079e-04 3.142217276825590329e-03 1.978363849670328688e-05 8.613260626708082535e-04
2.073554919917679484e+00 1.497256359928069713e+00 1.013840592813483208e-03 3.197126491753671858e-03 2.063862994835353616e-05 8.765349708947635593e-04
2.101748011332489341e+00 1.497162781174528057e+00 1.032759085574246755e-03 3.253092380764983308e-03 2.152526278352966555e-05 8.920410851489399750e-04
2.130324430141181669e+00 1.497068256862969626e+00 1.052086453513922850e-03 3.310167013135357963e-03 2.244487299417039942e-05 9.078589737209874066e-04
2.159289388255026587e+00 1.496972777421424761e+00 1.071842220574258011e-03 3.368404604010726174e-03 2.339886857296444574e-05 9.240038100644124225e-04
2.188648168449052189e+00 1.496876333198466913e+00 1.092046709992681996e-03 3.427861462160335104e-03 2.438873261073415340e-05 9.404913594442370749e-04
2.218406125325540490e+00 1.496778914400049842e+00 1.112721033496105955e-03 3.488595931757099144e-03 2.541602641601295066e-05 9.573379639672068920e-04
2.248568686290629337e+00 1.496680511154049764e+00 1.133887078974782098e-03 3.550668329070869825e-03 2.648239265638415777e-05 9.745605262184339193e-04
2.279141352544189481e+00 1.496581113526146201e+00 1.155567496894800619e-03 3.614140874870822116e-03 2.758955851825914101e-05 9.921764917347928540e-04
2.310129700083160209e+00 1.496480711482067516e+00 1.177785685727536806e-03 3.679077623456801591e-03 2.873933888754969939e-05 1.010203830555476707e-03
2.341539380718529184e+00 1.496379294831947204e+00 1.200565776679601935e-03 3.745544389240394647e-03 2.993363955723993757e-05 1.028661018099144737e-03
2.373376123106136770e+00 1.496276853307707544e+00 1.223932617999857727e-03 3.813608671712991668e-03 3.117446047693222969e-05 1.047567015639599324e-03
2.405645733791497598e+00 1.496173376543961098e+00 1.247911759128922469e-03 3.883339579724123716e-03 3.246389901297966514e-05 1.066941250539196013e-03
2.438354098268828984e+00 1.496068854073439480e+00 1.272529434937444241e-03 3.954807755816839090e-03 3.380415326368711845e-05 1.086803596533095825e-03
2.471507182054475393e+00 1.495963275330044917e+00 1.297812550280574980e-03 4.028085301319960995e-03 3.519752542771750439e-05 1.107174354239447069e-03
2.505111031774928776e+00 1.495856629609694677e+00 1.323788665065251139e-03 4.103245702802579310e-03 3.664642520012347058e-05 1.128074231992570080e-03
2.539171776269645964e+00 1.495748906122161381e+00 1.350485979959907068e-03 4.180363760303354437e-03 3.815337323645455892e-05 1.149524327224880080e-03
2.573695627708853184e+00 1.495640093980427299e+00 1.377933322841651438e-03 4.259515517632623573e-03 3.972100468292886431e-05 1.171546108385167033e-03
2.608688882726556635e+00 1.495530182173786304e+00 1.406160136014454956e-03 4.340778194814658326e-03 4.135207276357180612e-05 1.194161397447564017e-03
2.644157923568950963e+00 1.495419159576202306e+00 1.435196464165752620e-03 4.424230122545741266e-03 4.304945242251813733e-05 1.217392352996645236e-03
2.680109219258448583e+00 1.495307014964728509e+00 1.465072942957299906e-03 4.509950678364932353e-03 4.481614404254322565e-05 1.241261453767724147e-03
2.716549326773531003e+00 1.495193737013881918e+00 1.495820788063074568e-03 4.598020223939331894e-03 4.665527722084769732e-05 1.265791482497130626e-03
2.753484892244643767e+00 1.495079314256913872e+00 1.527471784392445391e-03 4.688520042666444870e-03 4.857011458721470748e-05 1.291005509870439506e-03
2.790922652166349938e+00 1.494963735085737877e+00 1.560058275167576242e-03 4.781532276565365891e-03 5.056405566509908220e-05 1.316926878272602162e-03
2.828869434625969514e+00 1.494846987859848708e+00 1.593613150445554252e-03 4.877139861196450044e-03 5.264064077573249358e-05 1.343579184974594146e-03
2.867332160548916153e+00 1.494729060761222694e+00 1.628169834551742873e-03 4.975426457093776698e-03 5.480355492404714700e-05 1.370986264379729517e-03
2.906317844960974117e+00 1.494609941842903966e+00 1.663762271892297142e-03 5.076476376036349533e-03 5.705663167438959757e-05 1.399172168839016512e-03
2.945833598267730391e+00 1.494489619077507658e+00 1.700424910479809894e-03 5.180374500253457325e-03 5.940385697483171492e-05 1.428161147505844835e-03
2.985886627551410211e+00 1.494368080314956604e+00 1.738192682459570359e-03 5.287206192495142246e-03 6.184937288973227235e-05 1.457977622655955933e-03
3.026484237885337159e+00 1.494245313250668117e+00 1.777100980898695809e-03 5.397057194763845919e-03 6.439748120584619351e-05 1.488646162861824874e-03
3.067633833666272736e+00 1.494121305487557283e+00 1.817185631973674371e-03 5.510013513390229871e-03 6.705264684491307606e-05 1.520191452385531760e-03
3.109342919964865004e+00 1.493996044509962484e+00 1.858482861737294212e-03 5.626161288009226893e-03 6.981950104688065188e-05 1.552638256089422086e-03
3.151619103894462537e+00 1.493869517638470645e+00 1.901029256558972678e-03 5.745586641966578430e-03 7.270284424735760681e-05 1.586011379176862236e-03
3.194470095998537484e+00 1.493741712084012629e+00 1.944861716298351348e-03 5.868375511660010695e-03 7.570764856347259280e-05 1.620335621069869669e-03
3.237903711656973105e+00 1.493612614951473905e+00 1.990017399306175973e-03 5.994613452275338907e-03 7.883905985628980096e-05 1.655635722709475300e-03
3.281927872511474220e+00 1.493482213193041641e+00 2.036533658301352759e-03 6.124385417468233145e-03 8.210239922849407550e-05 1.691936306553838958e-03
3.326550607910352397e+00 1.493350493624631792e+00 2.084447966186475133e-03 6.257775510566146795e-03 8.550316389625764728e-05 1.729261808632340941e-03
3.371780056372962520e+00 1.493217442977593068e+00 2.133797830878958295e-03 6.394866704964122586e-03 8.904702734181815728e-05 1.767636401989085195e-03
3.417624467074044770e+00 1.493083047793192009e+00 2.184620698258532556e-03 6.535740531518581704e-03 9.273983861616481362e-05 1.807083910822380752e-03
3.464092201348251798e+00 1.492947294498075061e+00 2.236953842361452584e-03 6.680476730898554649e-03 9.658762070720393995e-05 1.847627714814639678e-03
3.511191734215131088e+00 1.492810169401901366e+00 2.290834241996523354e-03 6.829152869011050411e-03 1.005965678240030106e-04 1.889290643054791123e-03
3.558931655924840065e+00 1.492671658657938938e+00 2.346298443005755043e-03 6.981843913854909878e-03 1.047730414923653378e-04 1.932094857080608827e-03
3.607320673524882171e+00 1.492531748270955916e+00 2.403382405456627822e-03 7.138621772402624008e-03 1.091235653513642395e-04 1.976061722637632769e-03
3.656367612448138793e+00 1.492390424139271587e+00 2.462121335138791993e-03 7.299554786363647574e-03 1.136548184732214146e-04 2.021211669772871901e-03
3.706081418122498583e+00 1.492247672004261672e+00 2.522549498816514801e-03 7.464707186022418936e-03 1.183736270983376673e-04 2.067564041034451044e-03
3.756471157602369715e+00 1.492103477443136539e+00 2.584700022793710167e-03 7.634138501706057289e-03 1.232869546485639066e-04 2.115136927602428996e-03
3.807546021222372179e+00 1.491957825913340141e+00 2.648604674475076200e-03 7.807902932838102147e-03 1.284018898725826775e-04 2.163946993298637711e-03
3.859315324273520531e+00 1.491810702748991080e+00 2.714293626751390805e-03 7.986048674988512064e-03 1.337256329704180073e-04 2.214009286558467349e-03
3.911788508702192413e+00 1.491662093102139153e+00 2.781795205192038808e-03 8.168617205858248395e-03 1.392654795937479234e-04 2.265337040576272890e-03
3.964975144832197707e+00 1.491511981979468437e+00 2.851135618222152158e-03 8.355642531699358083e-03 1.450288025641544650e-04 2.317941462004440359e-03
4.018884933110263624e+00 1.491360354265156563e+00 2.922338670669324782e-03 8.547150396325083749e-03 1.510230311925740980e-04 2.371831508750641901e-03
4.073527705875249261e+00 1.491207194662461211e+00 2.995425461306192808e-03 8.743157455575269882e-03 1.572556280945077713e-04 2.427013657623557173e-03
4.128913429151419123e+00 1.491052487733387277e+00 3.070414065289467018e-03 8.943670420877725818e-03 1.637340633991270005e-04 2.483491662829569874e-03
4.185052204466096271e+00 1.490896217896938492e+00 3.147319202686371577e-03 9.148685176404413796e-03 1.704657862691166164e-04 2.541266306476453081e-03
4.241954270692029461e+00 1.490738369410494979e+00 3.226151894619245890e-03 9.358185875245113999e-03 1.774581936765139210e-04 2.600335142586799198e-03
4.299630005914808706e+00 1.490578926363002710e+00 3.306919108911432568e-03 9.572144021001986053e-03 1.847185964027377723e-04 2.660692236362179487e-03
4.358089929325677403e+00 1.490417872705898317e+00 3.389623397499867685e-03 9.790517542248394073e-03 1.922541822611705583e-04 2.722327900710662385e-03
4.417344703140068773e+00 1.490255192209141155e+00 3.474262528298736885e-03 1.001324986840263637e-02 2.000719765887879896e-04 2.785228432401902748e-03
4.477405134542242315e+00 1.490090868491650289e+00 3.560829114627937948e-03 1.024026901664868740e-02 2.081788000708719377e-04 2.849375850515199846e-03
4.538282177656345340e+00 1.489924885037508639e+00 3.649310245759567004e-03 1.047148670068481953e-02 2.165812240279553719e-04 2.914747640142586593e-03
4.599986935544285060e+00 1.489757225146706388e+00 3.739687122586363155e-03 1.070679747318645063e-02 2.252855233462234630e-04 2.981316504642723356e-03
4.662530662230762957e+00 1.489587871918233830e+00 3.831934702864235077e-03 1.094607791492147736e-02 2.342976272886185198e-04 3.049050130092820828e-03
4.725924764755833785e+00 1.489416808319001806e+00 3.926021360926880421e-03 1.118918588448055904e-02 2.436230684591479049e-04 3.117910965770622107e-03
4.790180805255385366e+00 1.489244017159963684e+00 4.021908567146523575e-03 1.143595984341339369e-02 2.532669302979454330e-04 3.187856024861170177e-03
4.855310503069897088e+00 1.489069481044610566e+00 4.119550592804981787e-03 1.168621827232667505e-02 2.632337935224172412e-04 3.258836709747164884e-03
4.921325736881872359e+00 1.488893182436100249e+00 4.218894246355892226e-03 1.193975919404513183e-02 2.735276819882321350e-04 3.330798666388054378e-03
4.988238546882330482e+00 1.488715103608047041e+00 4.319878647249996741e-03 1.219635982016954896e-02 2.841520085605215131e-04 3.403681672464784792e-03
5.056061136966762071e+00 1.488535226664164490e+00 4.422435043693536370e-03 1.245577633745370214e-02 2.951095215791265107e-04 3.477419563906443498e-03
5.124805876960931705e+00 1.488353533544394036e+00 4.526486680712970070e-03 1.271774385006766220e-02 3.064022526159557126e-04 3.551940204395251984e-03
5.194485304876952370e+00 1.488170005989478684e+00 4.631948724819684622e-03 1.298197649314814482e-02 3.180314662656546988e-04 3.627165502270745297e-03
5.265112129200031355e+00 1.487984625560339058e+00 4.738728251357553038e-03 1.324816773198115617e-02 3.299976127322138764e-04 3.703011478958551615e-03
5.336699231206306848e+00 1.487797373643807930e+00 4.846724300208001858e-03 1.351599085964941792e-02 3.423002840490455413e-04 3.779388392670407319e-03
5.409259667312199760e+00 1.487608231445308515e+00 4.955828005019451664e-03 1.378509970405418852e-02 3.549381747617147117e-04 3.856200920582262930e-03
5.482806671455707992e+00 1.487417179981283422e+00 5.065922800400023650e-03 1.405512955283360135e-02 3.679090479180954125e-04 3.933348402054595051e-03
5.557353657510081035e+00 1.487224200082895464e+00 5.176884710627477522e-03 1.432569830187871950e-02 3.812097072044913948e-04 4.010725144687438820e-03
5.632914221730309201e+00 1.487029272386450218e+00 5.288582722392454888e-03 1.459640782992012442e-02 3.948359760463900428e-04 4.088220794110345238e-03
5.709502145232881354e+00 1.486832377341457345e+00 5.400879242876634526e-03 1.486684559804694536e-02 4.087826844128590728e-04 4.165720767396337808e-03
5.787131396509233028e+00 1.486633495211505451e+00 5.513630643123679578e-03 1.513658646911284975e-02 4.230436640252382865e-04 4.243106748915082688e-03
5.865816133973423163e+00 1.486432606064725936e+00 5.626687885191503438e-03 1.540519473781906679e-02 4.376117525658076535e-04 4.320257246271920482e-03
5.945570708544394734e+00 1.486229689775095730e+00 5.739897230014052824e-03 1.567222635795024327e-02 4.524788073522056789e-04 4.397048202763613814e-03
6.026409666263374376e+00 1.486024726008751351e+00 5.853101021282301752e-03 1.593723134893176158e-02 4.676357288519150104e-04 4.473353661567045295e-03
6.108347750946852450e+00 1.485817694233814601e+00 5.966138539041156499e-03 1.619975635958482291e-02 4.830724942087111988e-04 4.549046475669901203e-03
6.191399906875633796e+00 1.485608573724806147e+00 6.078846915094029794e-03 1.645934736291679995e-02 4.987782008187749807e-04 4.623999056394429222e-03
6.275581281520448584e+00 1.485397343535832526e+00 6.191062100784957417e-03 1.671555245206645529e-02 5.147411198213668959e-04 4.698084152300158536e-03
6.360907228304631289e+00 1.485183982536601333e+00 6.302619876327231023e-03 1.696792470425460483e-02 5.309487591683405500e-04 4.771175649315633274e-03
6.447393309404349182e+00 1.484968469388086465e+00 6.413356889661739509e-03 1.721602507695898371e-02 5.473879357467735605e-04 4.843149382155820595e-03
6.535055298586910588e+00 1.484750782529718593e+00 6.523111711793139027e-03 1.745942529853459005e-02 5.640448558610544269e-04 4.913883946518830294e-03
6.623909184087668045e+00 1.484530900193235414e+00 6.631725894822125891e-03 1.769771071431956028e-02 5.809052032026863896e-04 4.983261501162369531e-03
6.713971171526031512e+00 1.484308800407725837e+00 6.739045018450971584e-03 1.793048304893821512e-02 5.979542332727310347e-04 5.051168548806312872e-03
6.805257686861128974e+00 1.484084460978376763e+00 6.844919710591252163e-03 1.815736304609815235e-02 6.151768730656606132e-04 5.117496684992214884e-03
6.897785379387658011e+00 1.483857859492065057e+00 6.949206627893564706e-03 1.837799294862560440e-02 6.325578247332328333e-04 5.182143304324602143e-03
6.991571124772466561e+00 1.483628973325641143e+00 7.051769382543811131e-03 1.859203878383968236e-02 6.500816718338270133e-04 5.245012254173049213e-03
7.086632028132422434e+00 1.483397779634580305e+00 7.152479402511657466e-03 1.879919242255889689e-02 6.677329867152811873e-04 5.306014426772731260e-03
7.182985427154132019e+00 1.483164255346250071e+00 7.251216713576399790e-03 1.899917338399327235e-02 6.854964375733847096e-04 5.365068281726803959e-03
7.280648895256073061e+00 1.482928377157783917e+00 7.347870632859444806e-03 1.919173036331215526e-02 7.033568936879103835e-04 5.422100292158775481e-03
7.379640244793725934e+00 1.482690121545411799e+00 7.442340365239599395e-03 1.937664246379825622e-02 7.212995274360757244e-04 5.477045309167159585e-03
7.479977530308275391e+00 1.482449464767607861e+00 7.534535495843907790e-03 1.955372012094237083e-02 7.393099117226421043e-04 5.529846840757352347e-03
7.581679051819496529e+00 1.482206382831108948e+00 7.624376373750631555e-03 1.972280571148240375e-02 7.573741115472180799e-04 5.580457243007085413e-03
7.684763358163396951e+00 1.481960851515395694e+00 7.711794384049085183e-03 1.988377384608503579e-02 7.754787686115044302e-04 5.628837822768094357e-03
7.789249250375253730e+00 1.481712846370754733e+00 7.796732107432931269e-03 2.003653134993425150e-02 7.936111779747069680e-04 5.674958852826508110e-03
7.895155785118634029e+00 1.481462342711333147e+00 7.879143368475833090e-03 2.018101694079172531e-02 8.117593559446977663e-04 5.718799501909907837e-03
8.002502278161051308e+00 1.481209315618112088e+00 7.958993175619179933e-03 2.031720061898409715e-02 8.299120985762520114e-04 5.760347683317139714e-03
8.111308307896871739e+00 1.480953739922119983e+00 8.036257557641203822e-03 2.044508278813885957e-02 8.480590303432313654e-04 5.799599827201661235e-03
8.221593718918116522e+00 1.480695590202805390e+00 8.110923302916250160e-03 2.056469312923441678e-02 8.661906426920109106e-04 5.836560582594856224e-03
8.333378625633820036e+00 1.480434840792837381e+00 8.182987609106882193e-03 2.067608925359913988e-02 8.842983224265606526e-04 5.871242456181848847e-03
8.446683415938599282e+00 1.480171465786251250e+00 8.252457652023670667e-03 2.077935516283543893e-02 9.023743700142375151e-04 5.903665395498827913e-03
8.561528754931101659e+00 1.479905439042175086e+00 8.319350083226397657e-03 2.087459954524767403e-02 9.204120080488220352e-04 5.933856324690814539e-03
8.677935588683004298e+00 1.479636734144138988e+00 8.383690466522217624e-03 2.096195393922543199e-02 9.384053803018936124e-04 5.961848641305807564e-03
8.795925148059268395e+00 1.479365324418124406e+00 8.445512663853939339e-03 2.104157079421756921e-02 9.563495418679814758e-04 5.987681682627453601e-03
8.915518952590332447e+00 1.479091182942996907e+00 8.504858181147455232e-03 2.111362145946775806e-02 9.742404410428808425e-04 6.011400169975235352e-03
9.036738814396949593e+00 1.478814282531352831e+00 8.561775484562409930e-03 2.117829412964574581e-02 9.920748936579602568e-04 6.033053639141690121e-03
9.159606842168390273e+00 1.478534595751446190e+00 8.616319297274771527e-03 2.123579177497646880e-02 1.009850550650881300e-03 6.052695864732930524e-03
9.284145445194743829e+00 1.478252094891275625e+00 8.668549886404303476e-03 2.128633008151475936e-02 1.027565859692429907e-03 6.070384285654117397e-03
9.410377337454033153e+00 1.477966751964738812e+00 8.718532349048947055e-03 2.133013542492773890e-02 1.045220021733411862e-03 6.086179438357155851e-03
9.538325541754900883e+00 1.477678538735756275e+00 8.766335905652471519e-03 2.136744289865946667e-02 1.062812943315020282e-03 6.100144403799125266e-03
9.668013393935632749e+00 1.477387426702335471e+00 8.812033208098210904e-03 2.139849441469642358e-02 1.080345185470324128e-03 6.112344273333065840e-03
9.799464547120258828e+00 1.477093387067352159e+00 8.855699668995279175e-03 2.142353689238263303e-02 1.097817910069331807e-03 6.122845637975743438e-03
9.932702976032535602e+00 1.476796390764556044e+00 8.897412817753818162e-03 2.144282054802649704e-02 1.115232824350056388e-03 6.131716104746496795e-03
1.006775298136856733e+01 1.476496408460893806e+00 8.937251688089927273e-03 2.145659729537207142e-02 1.132592124377269308e-03 6.139023843037091921e-03
1.020463919422890520e+01 1.476193410525759919e+00 8.975296240709498136e-03 2.146511926444186896e-02 1.149898438105202399e-03 6.144837163253397995e-03
1.034338658061087202e+01 1.475887367060303657e+00 9.011626824071337222e-03 2.146863744384606629e-02 1.167154768644190505e-03 6.149224129290062173e-03
1.048402044596200433e+01 1.475578247869103965e+00 9.046323675289609165e-03 2.146740044946206238e-02 1.184364438294142115e-03 6.152252205770743741e-03
1.062656643979537563e+01 1.475266022476130257e+00 9.079466462481681002e-03 2.146165342035456086e-02 1.201531033812082731e-03 6.153987940444606390e-03
1.077105056036769071e+01 1.474950660128939273e+00 9.111133869199945085e-03 2.145163704105840230e-02 1.218658353330508582e-03 6.154496681602903210e-03
1.091749915942097360e+01 1.474632129737954100e+00 9.141403220971426255e-03 2.143758668780228541e-02 1.235750355278570538e-03 6.153842329937657570e-03
1.106593894698873548e+01 1.474310399955230499e+00 9.170350153390179754e-03 2.141973169489625600e-02 1.252811109577254113e-03 6.152087123911287141e-03
1.121639699626748055e+01 1.473985439129847475e+00 9.198048320810840034e-03 2.139829473646044644e-02 1.269844751364285250e-03 6.149291457352259668e-03
1.136890074855445754e+01 1.473657215295973932e+00 9.224569144255989270e-03 2.137349131778450498e-02 1.286855437393208618e-03 6.145513727782677890e-03
1.152347801825253804e+01 1.473325696208006574e+00 9.249981596843082771e-03 2.134552936992770156e-02 1.303847305226181474e-03 6.140810213762583174e-03
1.168015699794314877e+01 1.472990849292804771e+00 9.274352024797075447e-03 2.131460894067272252e-02 1.320824435320544759e-03 6.135234979365635291e-03
1.183896626352817449e+01 1.472652641664244255e+00 9.297744001934487440e-03 2.128092197463753513e-02 1.337790816008955662e-03 6.128839803856308416e-03
1.199993477944177833e+01 1.472311040141260463e+00 9.320218215335941692e-03 2.124465217518244423e-02 1.354750311398314738e-03 6.121674134527822601e-03
1.216309190393307915e+01 1.471966011241844008e+00 9.341832379869475719e-03 2.120597494067196984e-02 1.371706632133455703e-03 6.113785060661070837e-03
1.232846739442065953e+01 1.471617521146977081e+00 9.362641179187470089e-03 2.116505736771829779e-02 1.388663308949592088e-03 6.105217306579261566e-03
1.249609141291986703e+01 1.471265535714549433e+00 9.382696230801745169e-03 2.112205831423282637e-02 1.405623668976203802e-03 6.096013241815233588e-03
1.266599453154392485e+01 1.470910020487665948e+00 9.402046072881940775e-03 2.107712851527832054e-02 1.422590814642806824e-03 6.086212906419474766e-03
1.283820773807981830e+01 1.470550940688224006e+00 9.420736170474220544e-03 2.103041074504983024e-02 1.439567605082734889e-03 6.075854049572721252e-03
1.301276244164000850e+01 1.470188261206474944e+00 9.438808938915844299e-03 2.098204001863461510e-02 1.456556639905531901e-03 6.064972179729890764e-03
1.318969047839098430e+01 1.469821946611269414e+00 9.456303782315397463e-03 2.093214382756127326e-02 1.473560245190755780e-03 6.053600624603019606e-03
1.336902411735970198e+01 1.469451961148813712e+00 9.473257145069084034e-03 2.088084240356878965e-02 1.490580461575108460e-03 6.041770599434880332e-03
1.355079606631897349e+01 1.469078268709877122e+00 9.489702574522470430e-03 2.082824900541635840e-02 1.507619034274851376e-03 6.029511282097325085e-03
1.373503947775287237e+01 1.468700832826446590e+00 9.505670792979377393e-03 2.077447022396729931e-02 1.524677404884443570e-03 6.016849893665991364e-03
1.392178795490325349e+01 1.468319616722696175e+00 9.521189777393006953e-03 2.071960630119356467e-02 1.541756704800039107e-03 6.003811783240815478e-03
1.411107555789848611e+01 1.467934583290447126e+00 9.536284845234036314e-03 2.066375145915543693e-02 1.558857750144855168e-03 5.990420515907756392e-03
1.430293680996549988e+01 1.467545695065187061e+00 9.550978745102401551e-03 2.060699423541622471e-02 1.575981038023892365e-03 5.976697962799061396e-03
1.449740670372631612e+01 1.467152914217644488e+00 9.565291750825311717e-03 2.054941782171203560e-02 1.593126743978279204e-03 5.962664392374196834e-03
1.469452070758017115e+01 1.466756202561098954e+00 9.579241757878336969e-03 2.049110040306542299e-02 1.610294720501254540e-03 5.948338562108788398e-03
1.489431477217242872e+01 1.466355521567509701e+00 9.592844381069144666e-03 2.043211549487711221e-02 1.627484496477832375e-03 5.933737809858708433e-03
1.509682533695143292e+01 1.465950832358378531e+00 9.606113052574177108e-03 2.037253227584899865e-02 1.644695277440259840e-03 5.918878144321548448e-03
1.530208933681452166e+01 1.465542095700957059e+00 9.619059119503123659e-03 2.031241591490857284e-02 1.661925946499524884e-03 5.903774334018375980e-03
1.551014420884440170e+01 1.465129271984871862e+00 9.631691940259428861e-03 2.025182789056996502e-02 1.679175065848789727e-03 5.888439994363652702e-03
1.572102789913710730e+01 1.464712321198909040e+00 9.644018979062736127e-03 2.019082630141982859e-02 1.696440878740071391e-03 5.872887672441938316e-03
1.593477886972280366e+01 1.464291203038749378e+00 9.656045898096574792e-03 2.012946616664128621e-02 1.713721311835378781e-03 5.857128929116901112e-03
1.615143610558068588e+01 1.463865876791305976e+00 9.667776646832187959e-03 2.006779971578103935e-02 1.731013977825619733e-03 5.841174418327065021e-03
1.637103912174925568e+01 1.463436301334959166e+00 9.679213548120825517e-03 2.000587666706581808e-02 1.748316178252493688e-03 5.825033963275195147e-03
1.659362797053326943e+01 1.463002435210429830e+00 9.690357380746699931e-03 1.994374449378842618e-02 1.765624906451251225e-03 5.808716629375334194e-03
1.681924324880868937e+01 1.462564236586229915e+00 9.701207458203183615e-03 1.988144867845529490e-02 1.782936850531100566e-03 5.792230793899565654e-03
1.704792610542693154e+01 1.462121663214959399e+00 9.711761703457333361e-03 1.981903295452975416e-02 1.800248396342320244e-03 5.775584212206517389e-03
1.727971824871981710e+01 1.461674672474947645e+00 9.722016719617436811e-03 1.975653953570740209e-02 1.817555630378094120e-03 5.758784080566586687e-03
1.751466195410653626e+01 1.461223221372706327e+00 9.731967856369962144e-03 1.969400933277867111e-02 1.834854342552050656e-03 5.741837095567614221e-03
1.775280007180405306e+01 1.460767266485610616e+00 9.741609272119576904e-03 1.963148215823119769e-02 1.852140028802828128e-03 5.724749510128105887e-03
1.799417603464236493e+01 1.460306764010611991e+00 9.750933991852056906e-03 1.956899691883156114e-02 1.869407893490784411e-03 5.707527186200891944e-03
1.823883386598593859e+01 1.459841669749549098e+00 9.759933960743007869e-03 1.950659179650473043e-02 1.886652851569318697e-03 5.690175644228351662e-03
1.848681818776299934e+01 1.459371939119838313e+00 9.768600093521911248e-03 1.944430441784257904e-02 1.903869530475735261e-03 5.672700109432913390e-03
1.873817422860384951e+01 1.458897527145197826e+00 9.776922319679179352e-03 1.938217201266307504e-02 1.921052271733460519e-03 5.655105555068327787e-03
1.899294783208990367e+01 1.458418388378777131e+00 9.784889624635714420e-03 1.932023156208591275e-02 1.938195132267392764e-03 5.637396742772552913e-03
1.925118546511487594e+01 1.457934477002314599e+00 9.792490086965649140e-03 1.925851993657187733e-02 1.955291885377160969e-03 5.619578260120897117e-03
1.951293422635964347e+01 1.457445746805390963e+00 9.799710911794596094e-03 1.919707402442460964e-02 1.972336021382470328e-03 5.601654555514146150e-03
1.977824185488233866e+01 1.456952151127346884e+00 9.806538460530200840e-03 1.913593085128590526e-02 1.989320747945303933e-03 5.583629970565858261e-03
2.004715673882525095e+01 1.456453642843755780e+00 9.812958277076596139e-03 1.907512769113984749e-02 2.006238990063240191e-03 5.565508770141782205e-03
2.031972792424008745e+01 1.455950174487428361e+00 9.818955110674541450e-03 1.901470216930943244e-02 2.023083389710355305e-03 5.547295170187637250e-03
2.059600512403323691e+01 1.455441698150711671e+00 9.824512935554589182e-03 1.895469235796907667e-02 2.039846305141323340e-03 5.528993363459687969e-03
2.087603872703267882e+01 1.454928165474103974e+00 9.829614967544419990e-03 1.889513686473185544e-02 2.056519809910290451e-03 5.510607543372306183e-03
2.115987980717812889e+01 1.454409527678099057e+00 9.834243677806624520e-03 1.883607491476422049e-02 2.073095691562208600e-03 5.492141926062506924e-03
2.144758013283617615e+01 1.453885735554381942e+00 9.838380803885956802e-03 1.877754642686632267e-02 2.089565449970820412e-03 5.473600770774920792e-03
2.173919217624205658e+01 1.453356739465744507e+00 9.842007358222186128e-03 1.871959208406077241e-02 2.105920295495036267e-03 5.454988398832421106e-03
2.203476912306980040e+01 1.452822489314629095e+00 9.845103634290372843e-03 1.866225339907099864e-02 2.122151146761812844e-03 5.436309211171585706e-03
2.233436488213250115e+01 1.452282934533285053e+00 9.847649210525331528e-03 1.860557277513438107e-02 2.138248628225813529e-03 5.417567704646528495e-03
2.263803409521448984e+01 1.451738024101938418e+00 9.849622952188758981e-03 1.854959356254704678e-02 2.154203067536027919e-03 5.398768487237978232e-03
2.294583214703715512e+01 1.451187706563243029e+00 9.851003011337665718e-03 1.849436011128774426e-02 2.170004492630171148e-03 5.379916292243804021e-03
2.325781517536031373e+01 1.450631930069236075e+00 9.851766825001540689e-03 1.843991782008492369e-02 2.185642628641347972e-03 5.361015991545255849e-03
2.357404008122088257e+01 1.450070642306882318e+00 9.851891111759599612e-03 1.838631318225354000e-02 2.201106894626421537e-03 5.342072608118763472e-03
2.389456453931077817e+01 1.449503790442299378e+00 9.851351866797804918e-03 1.833359382857286529e-02 2.216386400141582939e-03 5.323091327829907599e-03
