1.886513094554300718e+00 1.612408032227751864e+00 7.202768920484424377e-04 1.836072000841820762e-03 6.468345745415430247e-04 8.055780510889249107e-04
1.912163071615007981e+00 1.612325035239026816e+00 7.346366497994648781e-04 1.868607417440019177e-03 6.582210907799649919e-04 8.196415431298280808e-04
1.938161798612895392e+00 1.612241194172877368e+00 7.492846027039361473e-04 1.901676694770402382e-03 6.697917981025534309e-04 8.339286504589156273e-04
1.964514017326810524e+00 1.612156500454113184e+00 7.642337755360073884e-04 1.935305574909887720e-03 6.815556115992779792e-04 8.484502623174275957e-04
1.991224534007202784e+00 1.612070945404471045e+00 7.794979555381737401e-04 1.969521333815909495e-03 6.935219781323073577e-04 8.632179184901601215e-04
2.018298220252709108e+00 1.611984520243243679e+00 7.950917037969852576e-04 2.004352781398567856e-03 7.057008757530792899e-04 8.782438077582392167e-04
2.045740013898662557e+00 1.611897216117515130e+00 8.110303647686776304e-04 2.039830255937083447e-03 7.181028110997546114e-04 8.935407638176295474e-04
2.073554919917679484e+00 1.611809024050978589e+00 8.273300739842098534e-04 2.075985612977281590e-03 7.307388148296248710e-04 9.091222587034895669e-04
2.101748011332489341e+00 1.611719935005849980e+00 8.440077639843533448e-04 2.112852208917738710e-03 7.436204351676140327e-04 9.250023938366692955e-04
2.130324430141181669e+00 1.611629939843031378e+00 8.610811685769760322e-04 2.150464879570697894e-03 7.567597296465314229e-04 9.411958888408926286e-04
2.159289388255026587e+00 1.611539029316202853e+00 8.785688255288217697e-04 2.188859914056453387e-03 7.701692551882691889e-04 9.577180682492898809e-04
2.188648168449052189e+00 1.611447194109228764e+00 8.964900778351446919e-04 2.228075024444830642e-03 7.838620566756224987e-04 9.745848462906598567e-04
2.218406125325540490e+00 1.611354424788499440e+00 9.148650737386153147e-04 2.268149311605791203e-03 7.978516541652519445e-04 9.918127100107297991e-04
2.248568686290629337e+00 1.611260711830112768e+00 9.337147656771497065e-04 2.309123227786767478e-03 8.121520289303499904e-04 1.009418700887808936e-03
2.279141352544189481e+00 1.611166045625829879e+00 9.530609083679142390e-04 2.351038536492213674e-03 8.267776085230948719e-04 1.027420395233627753e-03
2.310129700083160209e+00 1.611070416470470335e+00 9.729260562447532550e-04 2.393938270231975220e-03 8.417432510714467761e-04 1.045835883626140741e-03
2.341539380718529184e+00 1.610973814558686268e+00 9.933335604723008382e-04 2.437866686712481922e-03 8.570642290232011662e-04 1.064683749620994263e-03
2.373376123106136770e+00 1.610876229977704854e+00 1.014307565758331775e-03 2.482869224045462266e-03 8.727562125101645529e-04 1.083983048004963454e-03
2.405645733791497598e+00 1.610777652713461405e+00 1.035873007196701223e-03 2.528992455562195478e-03 8.888352525524334307e-04 1.103753282822884756e-03
2.438354098268828984e+00 1.610678072656637649e+00 1.058055607333715674e-03 2.576284044715174137e-03 9.053177642804001359e-04 1.124014385412211263e-03
2.471507182054475393e+00 1.610577479599220707e+00 1.080881873646539777e-03 2.624792700525886355e-03 9.222205103276651800e-04 1.144786692642174369e-03
2.505111031774928776e+00 1.610475863218959969e+00 1.104379096602806001e-03 2.674568133977653188e-03 9.395605845201103565e-04 1.166090925515751980e-03
2.539171776269645964e+00 1.610373213093438949e+00 1.128575348423498537e-03 2.725661015618042332e-03 9.573553959838883775e-04 1.187948168264357177e-03
2.573695627708853184e+00 1.610269518697794000e+00 1.153499482626121897e-03 2.778122934570694327e-03 9.756226537203186453e-04 1.210379848006174538e-03
2.608688882726556635e+00 1.610164769400342477e+00 1.179181134388481962e-03 2.832006359005026421e-03 9.943803516639150054e-04 1.233407714999628681e-03
2.644157923568950963e+00 1.610058954466689896e+00 1.205650721715553157e-03 2.887364597986348709e-03 1.013646754198657294e-03 1.257053823457918770e-03
2.680109219258448583e+00 1.609952063046270698e+00 1.232939447322738483e-03 2.944251764506691620e-03 1.033440382068466544e-03 1.281340512809746009e-03
2.716549326773531003e+00 1.609844084167380673e+00 1.261079301104129930e-03 3.002722739310207008e-03 1.053779998528155907e-03 1.306290389272964873e-03
2.753484892244643767e+00 1.609735006746888519e+00 1.290103062955525685e-03 3.062833135001111033e-03 1.074684595571983887e-03 1.331926307491098976e-03
2.790922652166349938e+00 1.609624819605047774e+00 1.320044305675463058e-03 3.124639259758180045e-03 1.096173379995486665e-03 1.358271351941129756e-03
2.828869434625969514e+00 1.609513511463569913e+00 1.350937397603509116e-03 3.188198079821777386e-03 1.118265758985224727e-03 1.385348817763179443e-03
2.867332160548916153e+00 1.609401070917932941e+00 1.382817504546916777e-03 3.253567179771716354e-03 1.140981324917542854e-03 1.413182190564382223e-03
2.906317844960974117e+00 1.609287486438233161e+00 1.415720590509669244e-03 3.320804719496004559e-03 1.164339838953903439e-03 1.441795124743564058e-03
2.945833598267730391e+00 1.609172746375259422e+00 1.449683416655033613e-03 3.389969386591912184e-03 1.188361213006298772e-03 1.471211419783614600e-03
2.985886627551410211e+00 1.609056838961076874e+00 1.484743537870744862e-03 3.461120342829685035e-03 1.213065489598816066e-03 1.501454993917172029e-03
3.026484237885337159e+00 1.608939752311542959e+00 1.520939296251359613e-03 3.534317163217642888e-03 1.238472819101344054e-03 1.532549854543388979e-03
3.067633833666272736e+00 1.608821474442134969e+00 1.558309810732924280e-03 3.609619766137838609e-03 1.264603433816233798e-03 1.564520064760350094e-03
3.109342919964865004e+00 1.608701993240227113e+00 1.596894962096177210e-03 3.687088332922900009e-03 1.291477618341400511e-03 1.597389705289868232e-03
3.151619103894462537e+00 1.608581296445382280e+00 1.636735372495960999e-03 3.766783215217767329e-03 1.319115675637629222e-03 1.631182831102146206e-03
3.194470095998537484e+00 1.608459371697948725e+00 1.677872378634840235e-03 3.848764828446824774e-03 1.347537888223508413e-03 1.665923422048011483e-03
3.237903711656973105e+00 1.608336206509759503e+00 1.720347997669793459e-03 3.933093529691688434e-03 1.376764473911607379e-03 1.701635326784405695e-03
3.281927872511474220e+00 1.608211788253567587e+00 1.764204884925506690e-03 4.019829478301697664e-03 1.406815535497962007e-03 1.738342199262388199e-03
3.326550607910352397e+00 1.608086104186521981e+00 1.809486282463684727e-03 4.109032477593257786e-03 1.437711003851626854e-03 1.776067427132895990e-03
3.371780056372962520e+00 1.607959141469383013e+00 1.856235957550760821e-03 4.200761796044022271e-03 1.469470573861006739e-03 1.814834051417884685e-03
3.417624467074044770e+00 1.607830887077807747e+00 1.904498130067585520e-03 4.295075966456593335e-03 1.502113632707894339e-03 1.854664676788138778e-03
3.464092201348251798e+00 1.607701327877174791e+00 1.954317387916416557e-03 4.392032561669681826e-03 1.535659179995148976e-03 1.895581371921223985e-03
3.511191734215131088e+00 1.607570450615452229e+00 2.005738589482093746e-03 4.491687945484277959e-03 1.570125739281567293e-03 1.937605559384892153e-03
3.558931655924840065e+00 1.607438241885876362e+00 2.058806752238452348e-03 4.594096997620262211e-03 1.605531260624583649e-03 1.980757894594707864e-03
3.607320673524882171e+00 1.607304688143360805e+00 2.113566926625027459e-03 4.699312811670570793e-03 1.641893013789629333e-03 2.025058133468295597e-03
3.656367612448138793e+00 1.607169775732141037e+00 2.170064054356531623e-03 4.807386365176755452e-03 1.679227471865608152e-03 2.070524988451167940e-03
3.706081418122498583e+00 1.607033490844716583e+00 2.228342810403167226e-03 4.918366161169111447e-03 1.717550185056997483e-03 2.117175972696897206e-03
3.756471157602369715e+00 1.606895819518094015e+00 2.288447427923708498e-03 5.032297840736397847e-03 1.756875644543569965e-03 2.165027232295092807e-03
3.807546021222372179e+00 1.606756747669709995e+00 2.350421505539203055e-03 5.149223766452603289e-03 1.797217136376826107e-03 2.214093366548803773e-03
3.859315324273520531e+00 1.606616261088187114e+00 2.414307796456666762e-03 5.269182576785202791e-03 1.838586585476853757e-03 2.264387236429064344e-03
3.911788508702192413e+00 1.606474345393438696e+00 2.480147979042360892e-03 5.392208711932435644e-03 1.880994389953421315e-03 2.315919761495723733e-03
3.964975144832197707e+00 1.606330986060463761e+00 2.547982408628266925e-03 5.518331911923014983e-03 1.924449246041714081e-03 2.368699705720893334e-03
4.018884933110263624e+00 1.606186168436778861e+00 2.617849850504486067e-03 5.647576688228476451e-03 1.968957964139273539e-03 2.422733452849787014e-03
4.073527705875249261e+00 1.606039877708987262e+00 2.689787194255122745e-03 5.779961770605207376e-03 2.014525276594173429e-03 2.478024772135847993e-03
4.128913429151419123e+00 1.605892098918402455e+00 2.763829149826882003e-03 5.915499531397598945e-03 2.061153638055700753e-03 2.534574575500277583e-03
4.185052204466096271e+00 1.605742816956348351e+00 2.840007926004377205e-03 6.054195390104681260e-03 2.108843019397490127e-03 2.592380667405484208e-03
4.241954270692029461e+00 1.605592016563327507e+00 2.918352892261319442e-03 6.196047201619757881e-03 2.157590696451048770e-03 2.651437489011320564e-03
4.299630005914808706e+00 1.605439682330207729e+00 2.998890225295146404e-03 6.341044632218589654e-03 2.207391035010225575e-03 2.711735858454332199e-03
4.358089929325677403e+00 1.605285798685951448e+00 3.081642541923744483e-03 6.489168528075498280e-03 2.258235273807627976e-03 2.773262709380805695e-03
4.417344703140068773e+00 1.605130349910799392e+00 3.166628520422406882e-03 6.640390281801434105e-03 2.310111307426104647e-03 2.836000830164175663e-03
4.477405134542242315e+00 1.604973320119029934e+00 3.253862512822890216e-03 6.794671203283956032e-03 2.363003471349864760e-03 2.899928606580148924e-03
4.538282177656345340e+00 1.604814693261452430e+00 3.343354151141387370e-03 6.951961901866821232e-03 2.416892331640033056e-03 2.965019771004548128e-03
4.599986935544285060e+00 1.604654453156213467e+00 3.435107950976540314e-03 7.112201687667000019e-03 2.471754481982624436e-03 3.031243161515944588e-03
4.662530662230762957e+00 1.604492583434083075e+00 3.529122916404305726e-03 7.275318000556635703e-03 2.527562351113538976e-03 3.098562494600541530e-03
4.725924764755833785e+00 1.604329067569379763e+00 3.625392150584028604e-03 7.441225876085186264e-03 2.584284023810059887e-03 3.166936155398035989e-03
4.790180805255385366e+00 1.604163888871821708e+00 3.723902476960592837e-03 7.609827458188384366e-03 2.641883078925489660e-03 3.236317009721484308e-03
4.855310503069897088e+00 1.603997030468215623e+00 3.824634076398520689e-03 7.781011569095322086e-03 2.700318448074068896e-03 3.306652242250144626e-03
4.921325736881872359e+00 1.603828475349166727e+00 3.927560145995262833e-03 7.954653347266828906e-03 2.759544298689918778e-03 3.377883225428378149e-03
4.988238546882330482e+00 1.603658206311401768e+00 4.032646585673461959e-03 8.130613964423527226e-03 2.819509945312163608e-03 3.449945423738923125e-03
5.056061136966762071e+00 1.603486205979328449e+00 4.139851718944967743e-03 8.308740432835453465e-03 2.880159792905478446e-03 3.522768337948557066e-03
5.124805876960931705e+00 1.603312456817922893e+00 4.249126054423213103e-03 8.488865513889084016e-03 2.941433316002738108e-03 3.596275493869563640e-03
5.194485304876952370e+00 1.603136941106036106e+00 4.360412094749816642e-03 8.670807738576527188e-03 3.003265077299396672e-03 3.670384479973518889e-03
5.265112129200031355e+00 1.602959640957359877e+00 4.473644199568332057e-03 8.854371549920969642e-03 3.065584789068120843e-03 3.745007037864846091e-03
5.336699231206306848e+00 1.602780538291393331e+00 4.588748508980989432e-03 9.039347576419309513e-03 3.128317420465983462e-03 3.820049209225353896e-03
5.409259667312199760e+00 1.602599614843858378e+00 4.705642933602096137e-03 9.225513044385404496e-03 3.191383353334019922e-03 3.895411542245259644e-03
5.482806671455707992e+00 1.602416852186071550e+00 4.824237216807883595e-03 9.412632335542464243e-03 3.254698588557574518e-03 3.970989359890150089e-03
5.557353657510081035e+00 1.602232231702310994e+00 4.944433074103174799e-03 9.600457694393337710e-03 3.318175004412921882e-03 4.046673091551896903e-03
5.632914221730309201e+00 1.602045734587237646e+00 5.066124413682583823e-03 9.788730087814518505e-03 3.381720667577356627e-03 4.122348668707931547e-03
5.709502145232881354e+00 1.601857341848668792e+00 5.189197641221110491e-03 9.977180216931193918e-03 3.445240196646051026e-03 4.197897984158584402e-03
5.787131396509233028e+00 1.601667034307418636e+00 5.313532050749948665e-03 1.016552967876866928e-02 3.508635177100107114e-03 4.273199413340630047e-03
5.865816133973423163e+00 1.601474792592323837e+00 5.439000302132721877e-03 1.035349227240539918e-02 3.571804625705011279e-03 4.348128395012718431e-03
5.945570708544394734e+00 1.601280597136739869e+00 5.565468984191540396e-03 1.054077544146285461e-02 3.634645501316440767e-03 4.422558067359720277e-03
6.026409666263374376e+00 1.601084428181219321e+00 5.692799260984891807e-03 1.072708184187120585e-02 3.697053258054633276e-03 4.496359954396493379e-03
6.108347750946852450e+00 1.600886265772962558e+00 5.820847597111491849e-03 1.091211102094426233e-02 3.758922435825548438e-03 4.569404696298325422e-03
6.191399906875633796e+00 1.600686089760366526e+00 5.949466556291258326e-03 1.109556119102450035e-02 3.820147282206897039e-03 4.641562816152657728e-03
6.275581281520448584e+00 1.600483879783453744e+00 6.078505665865781456e-03 1.127713107839134130e-02 3.880622398843147115e-03 4.712705514584693625e-03
6.360907228304631289e+00 1.600279615287555135e+00 6.207812338307893904e-03 1.145652182585718895e-02 3.940243404736088785e-03 4.782705482809148506e-03
6.447393309404349182e+00 1.600073275524469762e+00 6.337232839454818092e-03 1.163343892555762128e-02 3.998907608151749775e-03 4.851437723899927092e-03
6.535055298586910588e+00 1.599864839532941563e+00 6.466613291910523927e-03 1.180759415699724618e-02 4.056514678424467425e-03 4.918780371526458237e-03
6.623909184087668045e+00 1.599654286123513680e+00 6.595800701040460678e-03 1.197870750446382651e-02 4.112967308627143298e-03 4.984615495091087450e-03
6.713971171526031512e+00 1.599441593924098681e+00 6.724643990210922573e-03 1.214650902753621788e-02 4.168171859964129450e-03 5.048829880130176542e-03
6.805257686861128974e+00 1.599226741341192248e+00 6.852995031441283351e-03 1.231074065864668811e-02 4.222038978884427515e-03 5.111315773017641173e-03
6.897785379387658011e+00 1.599009706564676447e+00 6.980709657436875645e-03 1.247115790245416703e-02 4.274484178209144759e-03 5.171971579425073059e-03
6.991571124772466561e+00 1.598790467579602304e+00 7.107648641115826491e-03 1.262753141320605010e-02 4.325428374093930398e-03 5.230702506700313052e-03
7.086632028132422434e+00 1.598569002148261919e+00 7.233678629199280681e-03 1.277964842824760860e-02 4.374798371372563832e-03 5.287421141245363110e-03
7.182985427154132019e+00 1.598345287809906923e+00 7.358673017197825232e-03 1.292731403833597380e-02 4.422527290744387649e-03 5.342047953091021845e-03
7.280648895256073061e+00 1.598119301872801490e+00 7.482512754187334303e-03 1.307035227834587622e-02 4.468554932267943848e-03 5.394511721190039383e-03
7.379640244793725934e+00 1.597891021435602799e+00 7.605087067082525257e-03 1.320860702527036287e-02 4.512828070843430926e-03 5.444749874398224429e-03
7.479977530308275391e+00 1.597660423396276119e+00 7.726294095661031917e-03 1.334194269398410529e-02 4.555300680599469118e-03 5.492708744669992128e-03
7.581679051819496529e+00 1.597427484364235539e+00 7.846041431308542480e-03 1.347024472496340108e-02 4.595934086391738685e-03 5.538343730605906762e-03
7.684763358163396951e+00 1.597192180752355251e+00 7.964246554282246315e-03 1.359341986194451644e-02 4.634697041979524146e-03 5.581619371103527585e-03
7.789249250375253730e+00 1.596954488749951606e+00 8.080837166197557889e-03 1.371139622122194077e-02 4.671565735706500848e-03 5.622509330434142215e-03
7.895155785118634029e+00 1.596714384291619382e+00 8.195751416364313938e-03 1.382412315786545401e-02 4.706523725762085629e-03 5.660996297584956413e-03
8.002502278161051308e+00 1.596471843095254917e+00 8.308938022476003785e-03 1.393157093745515072e-02 4.739561808242582878e-03 5.697071804083709071e-03
8.111308307896871739e+00 1.596226840631517652e+00 8.420356287942793241e-03 1.403373022491970733e-02 4.770677822249845546e-03 5.730735965737044843e-03
8.221593718918116522e+00 1.595979352128740869e+00 8.529976019804010740e-03 1.413061140467062812e-02 4.799876397151453880e-03 5.761997154778321709e-03
8.333378625633820036e+00 1.595729352571153115e+00 8.637777352649084542e-03 1.422224374837804950e-02 4.827168647862522047e-03 5.790871609795420275e-03
8.446683415938599282e+00 1.595476816693834898e+00 8.743750485253342503e-03 1.430867444841461486e-02 4.852571824553439384e-03 5.817382991439959058e-03
8.561528754931101659e+00 1.595221718996211457e+00 8.847895337693499618e-03 1.438996753618922674e-02 4.876108923571901774e-03 5.841561892352425782e-03
8.677935588683004298e+00 1.594964033724604935e+00 8.950221137533085139e-03 1.446620270530576437e-02 4.897808266630739212e-03 5.863445310001901001e-03
8.795925148059268395e+00 1.594703734872346068e+00 9.050745944273273086e-03 1.453747405974647501e-02 4.917703055313540905e-03 5.883076091158514001e-03
8.915518952590332447e+00 1.594440796175349506e+00 9.149496121606549501e-03 1.460388880706837110e-02 4.935830907895797162e-03 5.900502356575599086e-03
9.036738814396949593e+00 1.594175191101775635e+00 9.246505767151648111e-03 1.466556591603733126e-02 4.952233385250788197e-03 5.915776914151332951e-03
9.159606842168390273e+00 1.593906892879826342e+00 9.341816109288679851e-03 1.472263475723399953e-02 4.966955512257423440e-03 5.928956668389323038e-03
9.284145445194743829e+00 1.593635874475256120e+00 9.435474880456340765e-03 1.477523374391169833e-02 4.980045300684309700e-03 5.940102033418102542e-03
9.410377337454033153e+00 1.593362108579517322e+00 9.527535675859158740e-03 1.482350898898121896e-02 4.991553279030410892e-03 5.949276356180853778e-03
9.538325541754900883e+00 1.593085567616898901e+00 9.618057305991196959e-03 1.486761299240090851e-02 5.001532034205275271e-03 5.956545355678551437e-03
9.668013393935632749e+00 1.592806223759123174e+00 9.707103150733389224e-03 1.490770337153230971e-02 5.010035769317431296e-03 5.961976583387089412e-03
9.799464547120258828e+00 1.592524048891204691e+00 9.794740522053653475e-03 1.494394164520670108e-02 5.017119881252749165e-03 5.965638909198433225e-03
9.932702976032535602e+00 1.592239014627871097e+00 9.881040041552104428e-03 1.497649208050885750e-02 5.022840561040862843e-03 5.967602036441279484e-03
1.006775298136856733e+01 1.591951092317049232e+00 9.966075038287050200e-03 1.500552060948521713e-02 5.027254419420904355e-03 5.967936048793577759e-03
1.020463919422890520e+01 1.591660253016410342e+00 1.004992097149719731e-02 1.503119382129194416e-02 5.030418139419355443e-03 5.966710991164950531e-03
1.034338658061087202e+01 1.591366467505507476e+00 1.013265488202619649e-02 1.505367803370535364e-02 5.032388157185932291e-03 5.963996485934432504e-03
1.048402044596200433e+01 1.591069706279143237e+00 1.021435487548728004e-02 1.507313844641638111e-02 5.033220371837899589e-03 5.959861385320397442e-03
1.062656643979537563e+01 1.590769939553451806e+00 1.029509963944097092e-02 1.508973837718670732e-02 5.032969884575725153e-03 5.954373460080113548e-03
1.077105056036769071e+01 1.590467137261359909e+00 1.037496799619716699e-02 1.510363858073381430e-02 5.031690766920070106e-03 5.947599124238998024e-03
1.091749915942097360e+01 1.590161269019415347e+00 1.045403849222298343e-02 1.511499664915237282e-02 5.029435857560452840e-03 5.939603195114430585e-03
1.106593894698873548e+01 1.589852304167869157e+00 1.053238902453235842e-02 1.512396649176860931e-02 5.026256587015929568e-03 5.930448687523347771e-03
1.121639699626748055e+01 1.589540211756605981e+00 1.061009650397726212e-02 1.513069789156694378e-02 5.022202829009657712e-03 5.920196640762322507e-03
1.136890074855445754e+01 1.589224960528174968e+00 1.068723655489616994e-02 1.513533613471120323e-02 5.017322777285827991e-03 5.908905976705353634e-03
1.152347801825253804e+01 1.588906518917647892e+00 1.076388325020810610e-02 1.513802170919515376e-02 5.011662846425913795e-03 5.896633387173861630e-03
1.168015699794314877e+01 1.588584855061246692e+00 1.084010888073577879e-02 1.513889006829186902e-02 5.005267595091398777e-03 5.883433248594709467e-03
1.183896626352817449e+01 1.588259936792053129e+00 1.091598375727558835e-02 1.513807145422140996e-02 4.998179670050835292e-03 5.869357561883194012e-03
1.199993477944177833e+01 1.587931731634390387e+00 1.099157604375062408e-02 1.513569077731806434e-02 4.990439769320720136e-03 5.854455915434624534e-03
1.216309190393307915e+01 1.587600206801226266e+00 1.106695161962524196e-02 1.513186754589229688e-02 4.982086622698100702e-03 5.838775469095999066e-03
1.232846739442065953e+01 1.587265329193641605e+00 1.114217396965659981e-02 1.512671584199914640e-02 4.973156987977621867e-03 5.822360957011546781e-03
1.249609141291986703e+01 1.586927065386255276e+00 1.121730409900227078e-02 1.512034433843864080e-02 4.963685661227174375e-03 5.805254707292516365e-03
1.266599453154392485e+01 1.586585381633148328e+00 1.129240047165852058e-02 1.511285635237326341e-02 4.953705499493302709e-03 5.787496676519007961e-03
1.283820773807981830e+01 1.586240243861136934e+00 1.136751897022135645e-02 1.510434993117405408e-02 4.943247454379629847e-03 5.769124497161880714e-03
1.301276244164000850e+01 1.585891617663750974e+00 1.144271287498042390e-02 1.509491796629249850e-02 4.932340615031055933e-03 5.750173536120688558e-03
1.318969047839098430e+01 1.585539468337851643e+00 1.151803286039582326e-02 1.508464833117112783e-02 4.921012259150394502e-03 5.730676962688406074e-03
1.336902411735970198e+01 1.585183760840362499e+00 1.159352700707250508e-02 1.507362403947415386e-02 4.909287910731769539e-03 5.710665824344928442e-03
1.355079606631897349e+01 1.584824459776247751e+00 1.166924082744559034e-02 1.506192342016810480e-02 4.897191403316786609e-03 5.690169128916609288e-03
1.373503947775287237e+01 1.584461529411426595e+00 1.174521730343791939e-02 1.504962030624101832e-02 4.884744947651301940e-03 5.669213931749153730e-03
1.392178795490325349e+01 1.584094933688228846e+00 1.182149693445469496e-02 1.503678423411284638e-02 4.871969202722011352e-03 5.647825426661622246e-03
1.411107555789848611e+01 1.583724636197997970e+00 1.189811779422472043e-02 1.502348065105230633e-02 4.858883349276661885e-03 5.626027039576029544e-03
1.430293680996549988e+01 1.583350600184938228e+00 1.197511559501542727e-02 1.500977112819286072e-02 4.845505164958139981e-03 5.603840523804090069e-03
1.449740670372631612e+01 1.582972788543586251e+00 1.205252375792579059e-02 1.499571357694590504e-02 4.831851100325921904e-03 5.581286056104521609e-03
1.469452070758017115e+01 1.582591163812447244e+00 1.213037348802929738e-02 1.498136246687290472e-02 4.817936355103214288e-03 5.558382332723227175e-03
1.489431477217242872e+01 1.582205688184192383e+00 1.220869385322264147e-02 1.496676904331534219e-02 4.803774954059219018e-03 5.535146664724828469e-03
1.509682533695143292e+01 1.581816323492539755e+00 1.228751186577694589e-02 1.495198154324990647e-02 4.789379822026712183e-03 5.511595072008025620e-03
1.530208933681452166e+01 1.581423031215321906e+00 1.236685256565577852e-02 1.493704540809510928e-02 4.774762857603047708e-03 5.487742375490634560e-03
1.551014420884440170e+01 1.581025772457866241e+00 1.244673910475480906e-02 1.492200349233889847e-02 4.759935005172732762e-03 5.463602287033486084e-03
1.572102789913710730e+01 1.580624507926338573e+00 1.252719283130911132e-02 1.490689626703240941e-02 4.744906324943789881e-03 5.439187496742561856e-03
1.593477886972280366e+01 1.580219198017694948e+00 1.260823337380611621e-02 1.489176201736638894e-02 4.729686060726908184e-03 5.414509757348849942e-03
1.615143610558068588e+01 1.579809802745115288e+00 1.268987872380675230e-02 1.487663703370773784e-02 4.714282705251435571e-03 5.389579965448905094e-03
1.637103912174925568e+01 1.579396281715037764e+00 1.277214531715933389e-02 1.486155579556641682e-02 4.698704062869732585e-03 5.364408239406969273e-03
1.659362797053326943e+01 1.578978594159852422e+00 1.285504811315586401e-02 1.484655114811240205e-02 4.682957309526194351e-03 5.339003993803518797e-03
1.681924324880868937e+01 1.578556698953752280e+00 1.293860067124354141e-02 1.483165447097871056e-02 4.667049049898511041e-03 5.313376010369112550e-03
1.704792610542693154e+01 1.578130554562545917e+00 1.302281522497291191e-02 1.481689583913922692e-02 4.650985371669287202e-03 5.287532505318789586e-03
1.727971824871981710e+01 1.577700119063059958e+00 1.310770275291764375e-02 1.480230417579452874e-02 4.634771896921604031e-03 5.261481193118454532e-03
1.751466195410653626e+01 1.577265350155867107e+00 1.319327304633855814e-02 1.478790739724194017e-02 4.618413830654451505e-03 5.235229346696996730e-03
1.775280007180405306e+01 1.576826205145143600e+00 1.327953477341970237e-02 1.477373254977017505e-02 4.601916006443451841e-03 5.208783854149687427e-03
1.799417603464236493e+01 1.576382640947509239e+00 1.336649553996242454e-02 1.475980593867380272e-02 4.585282929303402012e-03 5.182151272013072948e-03
1.823883386598593859e+01 1.575934614045203297e+00 1.345416194644261619e-02 1.474615324960553212e-02 4.568518815826849364e-03 5.155337875218225438e-03
1.848681818776299934e+01 1.575482080530796747e+00 1.354253964137444588e-02 1.473279966239438542e-02 4.551627631668028577e-03 5.128349703802761658e-03
1.873817422860384951e+01 1.575024996131130894e+00 1.363163337096192848e-02 1.471976995758591741e-02 4.534613126466756176e-03 5.101192606526546922e-03
1.899294783208990367e+01 1.574563316084274023e+00 1.372144702504900574e-02 1.470708861600790798e-02 4.517478866320828561e-03 5.073872281551369996e-03
1.925118546511487594e+01 1.574096995264894661e+00 1.381198367939894499e-02 1.469477991161669515e-02 4.500228263922924528e-03 5.046394314264903216e-03
1.951293422635964347e+01 1.573625988132803410e+00 1.390324563435917614e-02 1.468286799791180229e-02 4.482864606436786671e-03 5.018764212438503632e-03
1.977824185488233866e+01 1.573150248691190356e+00 1.399523444997989932e-02 1.467137698826974888e-02 4.465391081276552307e-03 4.990987438870884627e-03
2.004715673882525095e+01 1.572669730521044418e+00 1.408795097767855109e-02 1.466033103052791220e-02 4.447810799914007386e-03 4.963069441667132195e-03
2.031972792424008745e+01 1.572184386808801237e+00 1.418139538856616998e-02 1.464975437611743328e-02 4.430126819785148128e-03 4.935015682296916943e-03
2.059600512403323691e+01 1.571694170327990303e+00 1.427556719853228726e-02 1.463967144407923859e-02 4.412342164453723729e-03 4.906831661590306363e-03
2.087603872703267882e+01 1.571199033394796052e+00 1.437046529022345184e-02 1.463010688032892470e-02 4.394459842157245714e-03 4.878522943820970750e-03
2.115987980717812889e+01 1.570698927856091220e+00 1.446608793204615453e-02 1.462108561247085249e-02 4.376482862836183693e-03 4.850095179027012413e-03
2.144758013283617615e+01 1.570193805146703259e+00 1.456243279432921367e-02 1.461263290045125562e-02 4.358414253749752672e-03 4.821554123713911108e-03
2.173919217624205658e+01 1.569683616245672875e+00 1.465949696279185421e-02 1.460477438338963520e-02 4.340257073836456189e-03 4.792905660064115426e-03
2.203476912306980040e+01 1.569168311713936559e+00 1.475727694944379761e-02 1.459753612288164880e-02 4.322014426853317340e-03 4.764155813800811413e-03
2.233436488213250115e+01 1.568647841652967667e+00 1.485576870107414502e-02 1.459094464304170301e-02 4.303689473464605494e-03 4.735310770814927031e-03
2.263803409521448984e+01 1.568122155642139415e+00 1.495496760546992723e-02 1.458502696755639184e-02 4.285285442366277078e-03 4.706376892679125894e-03
2.294583214703715512e+01 1.567591202915143977e+00 1.505486849548963793e-02 1.457981065401841095e-02 4.266805640453391960e-03 4.677360731185809146e-03
2.325781517536031373e+01 1.567054932210638185e+00 1.515546565114332146e-02 1.457532382573679432e-02 4.248253462248677281e-03 4.648269041964909858e-03
2.357404008122088257e+01 1.566513291758386162e+00 1.525675279980203206e-02 1.457159520129145194e-02 4.229632398569429727e-03 4.619108797319623760e-03
2.389456453931077817e+01 1.565966229320983727e+00 1.535872311465845755e-02 1.456865412202697219e-02 4.210946044542979681e-03 4.589887198348087914e-03
2.421944700849592635e+01 1.565413692195262829e+00 1.546136921156612311e-02 1.456653057766326385e-02 4.192198107071345992e-03 4.560611686427844258e-03
2.454874674247826860e+01 1.564855627268324501e+00 1.556468314441712339e-02 1.456525523020255411e-02 4.173392411742230315e-03 4.531289954227025497e-03
2.488252380060276892e+01 1.564291980918046665e+00 1.566865639906443036e-02 1.456485943626950955e-02 4.154532909300225237e-03 4.501929956140366534e-03
2.522083905881132893e+01 1.563722698993062377e+00 1.577327988598056091e-02 1.456537526808611947e-02 4.135623681699884639e-03 4.472539918366436051e-03
2.556375422074565051e+01 1.563147726885230515e+00 1.587854393175105322e-02 1.456683553318542310e-02 4.116668947794334746e-03 4.443128348665699792e-03
