1.373503947775287781e-01 1.474193135809391153e+00 1.003123856078480387e-05 2.003035232585832079e-05 7.755667529295639460e-06 1.134522642123893809e-05
1.392178795490326138e-01 1.474178536642495541e+00 1.031611872587736462e-05 2.059746271435205971e-05 7.975167605844087402e-06 1.166632555084016790e-05
1.411107555789849199e-01 1.474163783652869153e+00 1.060919459411733236e-05 2.118081548793494532e-05 8.200950818198879969e-06 1.199661639025446055e-05
1.430293680996550798e-01 1.474148875220059773e+00 1.091070531351960865e-05 2.178088153544208741e-05 8.433199175785697672e-06 1.233636521800211164e-05
1.449740670372632323e-01 1.474133809706563714e+00 1.122089709366722389e-05 2.239814552046036480e-05 8.672100005989569392e-06 1.268584609333367335e-05
1.469452070758017759e-01 1.474118585457649067e+00 1.154002341463174265e-05 2.303310628297367484e-05 8.917846108936033613e-06 1.304534108291418573e-05
1.489431477217243449e-01 1.474103200801172964e+00 1.186834524161045881e-05 2.368627725257148019e-05 9.170635916727601483e-06 1.341514049343621004e-05
1.509682533695143880e-01 1.474087654047398388e+00 1.220613124602623511e-05 2.435818687299639600e-05 9.430673657024501088e-06 1.379554311118267080e-05
1.530208933681452832e-01 1.474071943488812320e+00 1.255365803295353378e-05 2.504937903856770077e-05 9.698169521187368383e-06 1.418685644826644359e-05
1.551014420884440914e-01 1.474056067399936776e+00 1.291121037473691685e-05 2.576041354302184539e-05 9.973339837201073194e-06 1.458939699527594113e-05
1.572102789913711329e-01 1.474040024037141405e+00 1.327908145158936743e-05 2.649186654053100216e-05 1.025640724726160728e-05 1.500349048140296163e-05
1.593477886972280988e-01 1.474023811638454085e+00 1.365757309881170991e-05 2.724433101964284057e-05 1.054760089033216744e-05 1.542947214144912047e-05
1.615143610558069376e-01 1.474007428423367294e+00 1.404699606119528296e-05 2.801841729010457548e-05 1.084715658963715095e-05 1.586768699045405556e-05
1.637103912174926179e-01 1.473990872592642942e+00 1.444767025425518949e-05 2.881475348332327663e-05 1.115531704540350833e-05 1.631849010534651664e-05
1.659362797053327843e-01 1.473974142328119630e+00 1.485992503312177145e-05 2.963398606620446741e-05 1.147233203272239161e-05 1.678224691474736570e-05
1.681924324880869626e-01 1.473957235792510589e+00 1.528409946874195353e-05 3.047678036912644295e-05 1.179845860484247079e-05 1.725933349632829942e-05
1.704792610542694153e-01 1.473940151129205400e+00 1.572054263196018367e-05 3.134382112802149521e-05 1.213396130186643965e-05 1.775013688247379832e-05
1.727971824871982753e-01 1.473922886462066373e+00 1.616961388513338442e-05 3.223581304132368426e-05 1.247911236516279332e-05 1.825505537365124863e-05
1.751466195410654458e-01 1.473905439895224712e+00 1.663168318211589075e-05 3.315348134153418922e-05 1.283419195736892798e-05 1.877449886062272262e-05
1.775280007180405906e-01 1.473887809512872682e+00 1.710713137630310012e-05 3.409757238213494363e-05 1.319948838828500225e-05 1.930888915495079379e-05
1.799417603464235627e-01 1.473869993379056442e+00 1.759635053708094864e-05 3.506885424002398354e-05 1.357529834671678384e-05 1.985866032821237594e-05
1.823883386598592893e-01 1.473851989537463547e+00 1.809974427502778892e-05 3.606811733364266039e-05 1.396192713832451195e-05 2.042425906033297923e-05
1.848681818776299057e-01 1.473833796011210229e+00 1.861772807556016994e-05 3.709617505752468809e-05 1.435968892977651057e-05 2.100614499649260439e-05
1.873817422860384052e-01 1.473815410802625125e+00 1.915072964186179306e-05 3.815386443301392431e-05 1.476890699908155809e-05 2.160479111373394184e-05
1.899294783208989312e-01 1.473796831893034120e+00 1.969918924678738527e-05 3.924204677587711157e-05 1.518991399239707292e-05 2.222068409672161324e-05
1.925118546511486728e-01 1.473778057242537631e+00 2.026356009412064516e-05 4.036160838094347809e-05 1.562305218735358275e-05 2.285432472310649224e-05
1.951293422635963226e-01 1.473759084789789009e+00 2.084430868933428931e-05 4.151346122409485989e-05 1.606867376301884288e-05 2.350622825860993842e-05
1.977824185488233077e-01 1.473739912451770717e+00 2.144191522003417884e-05 4.269854368190059669e-05 1.652714107661215330e-05 2.417692486199017135e-05
2.004715673882524196e-01 1.473720538123567625e+00 2.205687394626259783e-05 4.391782126917573293e-05 1.699882694707331347e-05 2.486696000004371521e-05
2.031972792424007745e-01 1.473700959678136302e+00 2.268969360083943789e-05 4.517228739474525698e-05 1.748411494559203657e-05 2.557689487279720189e-05
2.059600512403322592e-01 1.473681174966074536e+00 2.334089779991047547e-05 4.646296413567548814e-05 1.798339969319518445e-05 2.630730684903217651e-05
2.087603872703266694e-01 1.473661181815387522e+00 2.401102546387397102e-05 4.779090303023450053e-05 1.849708716548941842e-05 2.705878991228607083e-05
2.115987980717811690e-01 1.473640978031252047e+00 2.470063124884769548e-05 4.915718588982267653e-05 1.902559500464839746e-05 2.783195511746023473e-05
2.144758013283616371e-01 1.473620561395774686e+00 2.541028598883692365e-05 5.056292563010795013e-05 1.956935283873135833e-05 2.862743105816220970e-05
2.173919217624204481e-01 1.473599929667753328e+00 2.614057714875508474e-05 5.200926712157971432e-05 2.012880260841149583e-05 2.944586434489747105e-05
2.203476912306978897e-01 1.473579080582432699e+00 2.689210928844518888e-05 5.349738805972442283e-05 2.070439890118816716e-05 3.028792009421956067e-05
2.233436488213249027e-01 1.473558011851257898e+00 2.766550453783859514e-05 5.502849985500068194e-05 2.129660929314725423e-05 3.115428242893266482e-05
2.263803409521447652e-01 1.473536721161624374e+00 2.846140308338305816e-05 5.660384854277746545e-05 2.190591469832804775e-05 3.204565498943305466e-05
2.294583214703714291e-01 1.473515206176627901e+00 2.928046366585928536e-05 5.822471571337124247e-05 2.253280972574436841e-05 3.296276145625900880e-05
2.325781517536030241e-01 1.473493464534809672e+00 3.012336408969613905e-05 5.989241946229600146e-05 2.317780304409865802e-05 3.390634608390714146e-05
2.357404008122087058e-01 1.473471493849900060e+00 3.099080174388283776e-05 6.160831536081211399e-05 2.384141775421715209e-05 3.487717424595592586e-05
2.389456453931078084e-01 1.473449291710559050e+00 3.188349413456144718e-05 6.337379744682752989e-05 2.452419176922115000e-05 3.587603299151960473e-05
2.421944700849592569e-01 1.473426855680113778e+00 3.280217942937119078e-05 6.519029923617603050e-05 2.522667820243824525e-05 3.690373161303817302e-05
2.454874674247826960e-01 1.473404183296294523e+00 3.374761701363068636e-05 6.705929475423016127e-05 2.594944576302985980e-05 3.796110222543552543e-05
2.488252380060277102e-01 1.473381272070966030e+00 3.472058805819899828e-05 6.898229958796676410e-05 2.669307915938223523e-05 3.904900035632047410e-05
2.522083905881132848e-01 1.473358119489858620e+00 3.572189609952393526e-05 7.096087195796859574e-05 2.745817951003553256e-05 4.016830554788808306e-05
2.556375422074564918e-01 1.473334723012294178e+00 3.675236763122054012e-05 7.299661381078655813e-05 2.824536476233421007e-05 4.131992196947473922e-05
2.591133182900105525e-01 1.473311080070910162e+00 3.781285270764448087e-05 7.509117193105111865e-05 2.905527011853601061e-05 4.250477904136975584e-05
2.626363527653332586e-01 1.473287188071381593e+00 3.890422555924750070e-05 7.724623907323322771e-05 2.988854846934067979e-05 4.372383206949823737e-05
2.662072881822062920e-01 1.473263044392139731e+00 4.002738521947467440e-05 7.946355511289709083e-05 3.074587083477604621e-05 4.497806289055641889e-05
2.698267758258263149e-01 1.473238646384085859e+00 4.118325616358940657e-05 8.174490821666322081e-05 3.162792681211303855e-05 4.626848052810519956e-05
2.734954758365899519e-01 1.473213991370304621e+00 4.237278895863506997e-05 8.409213603101763426e-05 3.253542503087929958e-05 4.759612185841038257e-05
2.772140573304932021e-01 1.473189076645775142e+00 4.359696092488905134e-05 8.650712688902342145e-05 3.346909361457848559e-05 4.896205228650689410e-05
2.809831985211684313e-01 1.473163899477075933e+00 4.485677680821007461e-05 8.899182103469791330e-05 3.442968064903028698e-05 5.036736643157478790e-05
2.848035868435802032e-01 1.473138457102087351e+00 4.615326946359256963e-05 9.154821186392585609e-05 3.541795465686434653e-05 5.181318882206257289e-05
2.886759190794033203e-01 1.473112746729695388e+00 4.748750054879245233e-05 9.417834718190116680e-05 3.643470507818936640e-05 5.330067459888036607e-05
2.926009014841051692e-01 1.473086765539487031e+00 4.886056122867665373e-05 9.688433047541996799e-05 3.748074275674154242e-05 5.483101022761803229e-05
2.965792499157564044e-01 1.473060510681443613e+00 5.027357288910255567e-05 9.966832219980020107e-05 3.855690043144799199e-05 5.640541421805164962e-05
3.006116899655924546e-01 1.473033979275634842e+00 5.172768786022791186e-05 1.025325410791111088e-04 3.966403323287344206e-05 5.802513785081861095e-05
3.046989570903508304e-01 1.473007168411903267e+00 5.322409014909769062e-05 1.054792654182852752e-04 4.080301918397597708e-05 5.969146591107954132e-05
3.088417967464070490e-01 1.472980075149552537e+00 5.476399618015147534e-05 1.085108344265523254e-04 4.197475970497639220e-05 6.140571742723870954e-05
3.130409645257352103e-01 1.472952696517026538e+00 5.634865554406781032e-05 1.116296495499335050e-04 4.318018012141724223e-05 6.316924641541036569e-05
3.172972262937160948e-01 1.472925029511588324e+00 5.797935175323267642e-05 1.148381758121733734e-04 4.442023017520051241e-05 6.498344262721887838e-05
3.216113583288200961e-01 1.472897071098994592e+00 5.965740300414773463e-05 1.181389431615473290e-04 4.569588453756174884e-05 6.684973230151365501e-05
3.259841474641884673e-01 1.472868818213169284e+00 6.138416294492284779e-05 1.215345478226294149e-04 4.700814332365660077e-05 6.876957891742123559e-05
3.304163912311399720e-01 1.472840267755868737e+00 6.316102144801911543e-05 1.250276536501567545e-04 4.835803260760011899e-05 7.074448394914345365e-05
3.349088980046286967e-01 1.472811416596349066e+00 6.498940538622581954e-05 1.286209934837500180e-04 4.974660493750839203e-05 7.277598761973971310e-05
3.394624871506797259e-01 1.472782261571026430e+00 6.687077941186946506e-05 1.323173705002845732e-04 5.117493984925078809e-05 7.486566965410858189e-05
3.440779891758287690e-01 1.472752799483134867e+00 6.880664673709321931e-05 1.361196595622883869e-04 5.264414437831218196e-05 7.701515002825313366e-05
3.487562458785946617e-01 1.472723027102379900e+00 7.079854991478789594e-05 1.400308085589803213e-04 5.415535356841210275e-05 7.922608971449539826e-05
3.534981105030105542e-01 1.472692941164592817e+00 7.284807161850156618e-05 1.440538397373361426e-04 5.570973097587097669e-05 8.150019142050568294e-05
3.583044478942428168e-01 1.472662538371372953e+00 7.495683541958801893e-05 1.481918510203387713e-04 5.730846916862297264e-05 8.383920031994732439e-05
3.631761346563260329e-01 1.472631815389735088e+00 7.712650656065268395e-05 1.524480173085502243e-04 5.895279021834560703e-05 8.624490477374799802e-05
3.681140593120422189e-01 1.472600768851747954e+00 7.935879272312886066e-05 1.568255917618733663e-04 6.064394618450124822e-05 8.871913703925062272e-05
3.731191224649743621e-01 1.472569395354171640e+00 8.165544478734483049e-05 1.613279070575597410e-04 6.238321958874730715e-05 9.126377396531564824e-05
3.781922369637629178e-01 1.472537691458087439e+00 8.401825758331645986e-05 1.659583766202703291e-04 6.417192387807418830e-05 9.388073767130456306e-05
3.833343280685956311e-01 1.472505653688529925e+00 8.644907062971134723e-05 1.707204958202985200e-04 6.601140387517358179e-05 9.657199620676834410e-05
3.885463336199613815e-01 1.472473278534111030e+00 8.894976885943177403e-05 1.756178431347929763e-04 6.790303621400308625e-05 9.933956419018168007e-05
3.938292042096980250e-01 1.472440562446639678e+00 9.152228332897868225e-05 1.806540812675357598e-04 6.984822975883507156e-05 1.021855034232328405e-04
3.991839033543662651e-01 1.472407501840740096e+00 9.416859190929043164e-05 1.858329582219320100e-04 7.184842600470412203e-05 1.051119234780142230e-04
4.046114076709806939e-01 1.472374093093466563e+00 9.689071995536468259e-05 1.911583083217663944e-04 7.390509945713675849e-05 1.081209822539519239e-04
4.101127070551300324e-01 1.472340332543911057e+00 9.969074095184386926e-05 1.966340531739383985e-04 7.601975798891401782e-05 1.112148865011854712e-04
4.156888048615192122e-01 1.472306216492809572e+00 1.025707771315744669e-04 2.022642025670636141e-04 7.819394317149198578e-05 1.143958923069241147e-04
4.213407180869664370e-01 1.472271741202142437e+00 1.055330000639791166e-04 2.080528552994997829e-04 8.042923057857841889e-05 1.176663055411200279e-04
4.270694775558883105e-01 1.472236902894733745e+00 1.085796312099029140e-04 2.140041999300134961e-04 8.272723005923259226e-05 1.210284822576086783e-04
4.328761281083059465e-01 1.472201697753842575e+00 1.117129424394089875e-04 2.201225154439526068e-04 8.508958597771895519e-05 1.244848290466646075e-04
4.387617287904093666e-01 1.472166121922753312e+00 1.149352565088188207e-04 2.264121718274466938e-04 8.751797741721435372e-05 1.280378033347316972e-04
4.447273530477109937e-01 1.472130171504359542e+00 1.182489474931265838e-04 2.328776305417531284e-04 9.001411834431170876e-05 1.316899136269207462e-04
4.507740889208261548e-01 1.472093842560747046e+00 1.216564411695023805e-04 2.395234448897194147e-04 9.257975773121446630e-05 1.354437196873381098e-04
4.569030392439152877e-01 1.472057131112767259e+00 1.251602153480827644e-04 2.463542602653532210e-04 9.521667963211395127e-05 1.393018326530999387e-04
4.631153218458246568e-01 1.472020033139610273e+00 1.287628001449095155e-04 2.533748142781275139e-04 9.792670321053114388e-05 1.432669150760092908e-04
4.694120697539614917e-01 1.471982544578374519e+00 1.324667781928523633e-04 2.605899367422536794e-04 1.007116827138218552e-04 1.473416808873873496e-04
4.757944314009411313e-01 1.471944661323627557e+00 1.362747847852383714e-04 2.680045495215828237e-04 1.035735073912463474e-04 1.515288952800053534e-04
4.822635708340441418e-01 1.471906379226966655e+00 1.401895079476281954e-04 2.756236662196502075e-04 1.065141013515261473e-04 1.558313745022042783e-04
4.888206679275210464e-01 1.471867694096572254e+00 1.442136884318357857e-04 2.834523917049966814e-04 1.095354233560979818e-04 1.602519855574083426e-04
4.954669185977835788e-01 1.471828601696758332e+00 1.483501196270172232e-04 2.914959214607848589e-04 1.126394665438080930e-04 1.647936458033971881e-04
5.022035350215222627e-01 1.471789097747518316e+00 1.526016473824939510e-04 2.997595407473557208e-04 1.158282580826468770e-04 1.694593224455549080e-04
5.090317458567888975e-01 1.471749177924064123e+00 1.569711697356518019e-04 3.082486235670432772e-04 1.191038587444308180e-04 1.742520319164664430e-04
5.159527964670860278e-01 1.471708837856363417e+00 1.614616365399228269e-04 3.169686314187074587e-04 1.224683623975504252e-04 1.791748391367554050e-04
5.229679491485017540e-01 1.471668073128672205e+00 1.660760489856547527e-04 3.259251118308927118e-04 1.259238954135446142e-04 1.842308566489234991e-04
5.300784833599345713e-01 1.471626879279058553e+00 1.708174590083731952e-04 3.351236966607384253e-04 1.294726159825033908e-04 1.894232436185206260e-04
5.372856959564467072e-01 1.471585251798927185e+00 1.756889685776466244e-04 3.445701001465047392e-04 1.331167133326341086e-04 1.947552046951638016e-04
5.445909014257916958e-01 1.471543186132533432e+00 1.806937288596979644e-04 3.542701167014192069e-04 1.368584068492650354e-04 2.002299887258967930e-04
5.519954321281570486e-01 1.471500677676498503e+00 1.858349392476838164e-04 3.642296184356340685e-04 1.406999450881774656e-04 2.058508873145973564e-04
5.595006385391666504e-01 1.471457721779315220e+00 1.911158462526174086e-04 3.744545523937920341e-04 1.446436046784653300e-04 2.116212332198155288e-04
5.671078894961876227e-01 1.471414313740849966e+00 1.965397422478655162e-04 3.849509374956749008e-04 1.486916891101181199e-04 2.175443985834194329e-04
5.748185724479855097e-01 1.471370448811839093e+00 2.021099640610584270e-04 3.957248611666720111e-04 1.528465274012044618e-04 2.236237929838018833e-04
5.826340937077744142e-01 1.471326122193383101e+00 2.078298914061649520e-04 4.067824756458965395e-04 1.571104726400022143e-04 2.298628613058480434e-04
5.905558787097074935e-01 1.471281329036432162e+00 2.137029451492317958e-04 4.181299939593715632e-04 1.614859003972411982e-04 2.362650814209850685e-04
5.985853722688542211e-01 1.471236064441267199e+00 2.197325854011747631e-04 4.297736855462219426e-04 1.659752070038364989e-04 2.428339616704810382e-04
6.067240388447141530e-01 1.471190323456978755e+00 2.259223094311985558e-04 4.417198715261697853e-04 1.705808076896317936e-04 2.495730381454341353e-04
6.149733628083112746e-01 1.471144101080935407e+00 2.322756493946293195e-04 4.539749195971183983e-04 1.753051345788659578e-04 2.564858717571772231e-04
6.233348487129219961e-01 1.471097392258251979e+00 2.387961698692597399e-04 4.665452385522322887e-04 1.801506345383180904e-04 2.635760450922396874e-04
6.318100215684824272e-01 1.471050191881248415e+00 2.454874651944132262e-04 4.794372724068629468e-04 1.851197668744649185e-04 2.708471590461046866e-04
6.404004271197279996e-01 1.471002494788906434e+00 2.523531566080286026e-04 4.926574941259662414e-04 1.902150008760760476e-04 2.783028292315114930e-04
6.491076321281136208e-01 1.470954295766317088e+00 2.593968891764212486e-04 5.062123989447216837e-04 1.954388131995181215e-04 2.859466821559913919e-04
6.579332246575678722e-01 1.470905589544127645e+00 2.666223285131148193e-04 5.201084972752359915e-04 2.007936850940670074e-04 2.937823511657292270e-04
6.668788143641323218e-01 1.470856370797978041e+00 2.740331572829079673e-04 5.343523071944394649e-04 2.062820994654233800e-04 3.018134721523162188e-04
6.759460327895379095e-01 1.470806634147933334e+00 2.816330714890340854e-04 5.489503465090205675e-04 2.119065377758820536e-04 3.100436790212359665e-04
6.851365336587746935e-01 1.470756374157913493e+00 2.894257765407600271e-04 5.639091243962882170e-04 2.176694767808404814e-04 3.184765989199084507e-04
6.944519931817058067e-01 1.470705585335111865e+00 2.974149831015984692e-04 5.792351326202296782e-04 2.235733851014064613e-04 3.271158472269691374e-04
7.038941103587835757e-01 1.470654262129412526e+00 3.056044027174127588e-04 5.949348363260655633e-04 2.296207196345108228e-04 3.359650223027940241e-04
7.134646072909214265e-01 1.470602398932800536e+00 3.139977432267362272e-04 6.110146644174782853e-04 2.358139218021965589e-04 3.450277000053517812e-04
7.231652294935795311e-01 1.470549990078763747e+00 3.225987039558789985e-04 6.274809995244709244e-04 2.421554136432669114e-04 3.543074279753727460e-04
7.329977462151207046e-01 1.470497029841692394e+00 3.314109707029357023e-04 6.443401675727978423e-04 2.486475937516285993e-04 3.638077196965756183e-04
7.429639507594946179e-01 1.470443512436271805e+00 3.404382105173864911e-04 6.615984269684141873e-04 2.552928330665988938e-04 3.735320483399050370e-04
7.530656608133103891e-01 1.470389432016864006e+00 3.496840662827207483e-04 6.792619574150046040e-04 2.620934705222760074e-04 3.834838404011640793e-04
7.633047187773535081e-01 1.470334782676893770e+00 3.591521511121567025e-04 6.973368483859045033e-04 2.690518085642974624e-04 3.936664691446140887e-04
7.736829921026147083e-01 1.470279558448216450e+00 3.688460425695051976e-04 7.158290872762308049e-04 2.761701085440646940e-04 4.040832478672034471e-04
7.842023736308834092e-01 1.470223753300488934e+00 3.787692767295669331e-04 7.347445472655067403e-04 2.834505860022307135e-04 4.147374230006829125e-04
7.948647819399742298e-01 1.470167361140528373e+00 3.889253420949783562e-04 7.540889749259626403e-04 2.908954058551402387e-04 4.256321670716196751e-04
8.056721616936468600e-01 1.470110375811666925e+00 3.993176733891374186e-04 7.738679776169265622e-04 2.985066774999262009e-04 4.367705715422820424e-04
8.166264839962836808e-01 1.470052791093102273e+00 4.099496452477519861e-04 7.940870107112215845e-04 3.062864498560870750e-04 4.481556395585290691e-04
8.277297467523895280e-01 1.469994600699236820e+00 4.208245658343880602e-04 8.147513647055383990e-04 3.142367063637084286e-04 4.597902786338003457e-04
8.389839750309798783e-01 1.469935798279013106e+00 4.319456704094111303e-04 8.358661522724012815e-04 3.223593599606370164e-04 4.716772933028930311e-04
8.503912214349227394e-01 1.469876377415243685e+00 4.433161148837422988e-04 8.574362953189670292e-04 3.306562480639005028e-04 4.838193777808157689e-04
8.619535664753031901e-01 1.469816331623931216e+00 4.549389693943703861e-04 8.794665121231783631e-04 3.391291275826260757e-04 4.962191086686216276e-04
8.736731189508771811e-01 1.469755654353586127e+00 4.668172119403087949e-04 9.019613046266127324e-04 3.477796699931699851e-04 5.088789377491191764e-04
8.855520163326846550e-01 1.469694338984531612e+00 4.789537221234664989e-04 9.249249459691445251e-04 3.566094565093245105e-04 5.218011849221851090e-04
8.975924251538929255e-01 1.469632378828207964e+00 4.913512750418762157e-04 9.483614683591642730e-04 3.656199733838132464e-04 5.349880313319998418e-04
9.097965414049393740e-01 1.469569767126466031e+00 5.040125353869649846e-04 9.722746513808097190e-04 3.748126073802445987e-04 5.484415127429281833e-04
9.221665909340474032e-01 1.469506497050855787e+00 5.169400518018138361e-04 9.966680108468334472e-04 3.841886414573945138e-04 5.621635132265580042e-04
9.347048298531880350e-01 1.469442561701903793e+00 5.301362515606761064e-04 1.021544788314737804e-03 3.937492507111864447e-04 5.761557592252927306e-04
9.474135449495605377e-01 1.469377954108392448e+00 5.436034356351812820e-04 1.046907941391264554e-03 4.034954986225452425e-04 5.904198140633954827e-04
9.602950541026686881e-01 1.469312667226619684e+00 5.573437742169768446e-04 1.072760134958578460e-03 4.134283336624688292e-04 6.049570729806135654e-04
9.733517067070671658e-01 1.469246693939663118e+00 5.713593027708498574e-04 1.099103733463562601e-03 4.235485863087376621e-04 6.197687587676280804e-04
9.865858841008557922e-01 1.469180027056629756e+00 5.856519186975077916e-04 1.125940794418836891e-03 4.338569665313889287e-04 6.348559180879241853e-04
1.000000000000000000e+00 1.469112659311900826e+00 6.002233786884245744e-04 1.153273063272524388e-03 4.443540618073266125e-04 6.502194185731837665e-04
1.013596500938556799e+00 1.469044583296334361e+00 6.150752968493778446e-04 1.181101969820854422e-03 4.550403357147498164e-04 6.658599467868205838e-04
1.027377866714885846e+00 1.468975791572374900e+00 6.302091437242988026e-04 1.209428626286764442e-03 4.659161272203730464e-04 6.817780071466885859e-04
1.041346610843927323e+00 1.468906276787229848e+00 6.456262462826546991e-04 1.238253827306898692e-03 4.769816506824681580e-04 6.979739218910066285e-04
1.055505281015630015e+00 1.468836031320488456e+00 6.613277889066614254e-04 1.267578052000448543e-03 4.882369965767193874e-04 7.144478322529364874e-04
1.069856459559610729e+00 1.468765047541058300e+00 6.773148156171237937e-04 1.297401468233701487e-03 4.996821331748053756e-04 7.311997008550883510e-04
1.084402763916133994e+00 1.468693317726670333e+00 6.935882335381481035e-04 1.327723939347065681e-03 5.113169091284665681e-04 7.482293154949339921e-04
1.099146847113493530e+00 1.468620834047109414e+00 7.101488177391078373e-04 1.358545033501472061e-03 5.231410570651166001e-04 7.655362944061979173e-04
1.114091398251883858e+00 1.468547588611277988e+00 7.269972175590179529e-04 1.389864035834851349e-03 5.351541982668348409e-04 7.831200931040589643e-04
1.129239142993853751e+00 1.468473573443785929e+00 7.441339645143006882e-04 1.421679963632584446e-03 5.473558484974305402e-04 8.009800129238651761e-04
1.144592844061424808e+00 1.468398780488386235e+00 7.615594819034439932e-04 1.453991584687061318e-03 5.597454250743957686e-04 8.191152113551930384e-04
1.160155301739971501e+00 1.468323201602317996e+00 7.792740962101081786e-04 1.486797439035887711e-03 5.723222552220508502e-04 8.375247142728085153e-04
1.175929354388950632e+00 1.468246828554403693e+00 7.972780504064119061e-04 1.520095864253374549e-03 5.850855857893409165e-04 8.562074301637516210e-04
1.191917878959576793e+00 1.468169653040945377e+00 8.155715192526450741e-04 1.553885024459931551e-03 5.980345944042682110e-04 8.751621664451301064e-04
1.208123791519533308e+00 1.468091666659178118e+00 8.341546266991447644e-04 1.588162943209926780e-03 6.111684021023092812e-04 8.943876479535634852e-04
1.224550047784821460e+00 1.468012860925994811e+00 8.530274654628266107e-04 1.622927540396569210e-03 6.244860875024922826e-04 9.138825376870131616e-04
1.241199643658837726e+00 1.467933227274902830e+00 8.721901188661276708e-04 1.658176673298832841e-03 6.379867025657565485e-04 9.336454598699046176e-04
1.258075615778781575e+00 1.467852757034192379e+00 8.916426850098631762e-04 1.693908181876623616e-03 6.516692899745296424e-04 9.536750253972648772e-04
1.275181042069493342e+00 1.467771441461410031e+00 9.113853033348046648e-04 1.730119938399126865e-03 6.655329021724567867e-04 9.739698596950219700e-04
1.292519042304821175e+00 1.467689271716389410e+00 9.314181836253855595e-04 1.766809901458030229e-03 6.795766220762430431e-04 9.945286330410281830e-04
1.310092778676621217e+00 1.467606238868686575e+00 9.517416374848160004e-04 1.803976174398700880e-03 6.937995854701070088e-04 1.015350093348219062e-03
1.327905456371494486e+00 1.467522333893070741e+00 9.723561122981169442e-04 1.841617068166606945e-03 7.082010050845821605e-04 1.036433101406986773e-03
1.345960324155364374e+00 1.467437547644626861e+00 9.932622276871924151e-04 1.879731168530641202e-03 7.227801963437328458e-04 1.057776668564806236e-03
1.364260674966003117e+00 1.467351870949303416e+00 1.014460814444898256e-03 1.918317407598997635e-03 7.375366047223154160e-04 1.079379996816253557e-03
1.382809846513614493e+00 1.467265294496044259e+00 1.035952955888225918e-03 1.957375139524508614e-03 7.524698347265246310e-04 1.101242521181155197e-03
1.401611221889582648e+00 1.467177808865247179e+00 1.057740031583849407e-03 1.996904220242204115e-03 7.675796803703004677e-04 1.123363954337554347e-03
1.420668230183496084e+00 1.467089404622763826e+00 1.079823763365688524e-03 2.036905091027720830e-03 7.828661570868922226e-04 1.145744333380366471e-03
1.439984347108564045e+00 1.467000072120721921e+00 1.102206263544006819e-03 2.077378865611440549e-03 7.983295350312445346e-04 1.168384068515379744e-03
1.459563095635532770e+00 1.466909801653791368e+00 1.124890085121865854e-03 2.118327420572593388e-03 8.139703735520843536e-04 1.191283993559468651e-03
1.479408046635224183e+00 1.466818583456090952e+00 1.147878273903300828e-03 2.159753488665551533e-03 8.297895567782636239e-04 1.214445418075606230e-03
1.499522819529808704e+00 1.466726407642849228e+00 1.171174422307911600e-03 2.201660754666482332e-03 8.457883301436382173e-04 1.237870180846618569e-03
1.519911082952933201e+00 1.466633264203186293e+00 1.194782724667621185e-03 2.244053953288646132e-03 8.619683376667197378e-04 1.261560704421189893e-03
1.540576555418825766e+00 1.466539142980173516e+00 1.218708033721570662e-03 2.286938968689971631e-03 8.783316597801209356e-04 1.285520050584941032e-03
1.561523006000496538e+00 1.466444033783093293e+00 1.242955918114106890e-03 2.330322934998462457e-03 8.948808515539679893e-04 1.309751976299472747e-03
1.582754255017160494e+00 1.466347926342036256e+00 1.267532720559916889e-03 2.374214337301083690e-03 9.116189810111731190e-04 1.334260989827159563e-03
1.604274174731006086e+00 1.466250810212182731e+00 1.292445616363716715e-03 2.418623112460453230e-03 9.285496673189823835e-04 1.359052406700637060e-03
1.626086690053438755e+00 1.466152674873978379e+00 1.317702671975080637e-03 2.463560749071468971e-03 9.456771186553844738e-04 1.384132405163954627e-03
1.648195779260925198e+00 1.466053509706929381e+00 1.343312903205137786e-03 2.509040385890953014e-03 9.630061693884575539e-04 1.409508080661276992e-03
1.670605474720571859e+00 1.465953303932475027e+00 1.369286332752626826e-03 2.555076908014384911e-03 9.805423163540016342e-04 1.435187499005935625e-03
1.693319863625568411e+00 1.465852046664079200e+00 1.395634046649788179e-03 2.601687040067529686e-03 9.982917539366003255e-04 1.461179747782227149e-03
1.716343088740630352e+00 1.465749727005272618e+00 1.422368249238075517e-03 2.648889435671315622e-03 1.016261407663857389e-03 1.487494985558130995e-03
1.739679349157577937e+00 1.465646333835676440e+00 1.449502316299265290e-03 2.696704762427778318e-03 1.034458966009385150e-03 1.514144488556284874e-03
1.763332901061186897e+00 1.465541855948349070e+00 1.477050845915958309e-03 2.745155781703610253e-03 1.052892910170680511e-03 1.541140694280167299e-03
1.787308058505453712e+00 1.465436282077072105e+00 1.505029706732806567e-03 2.794267422526665583e-03 1.071572541504844239e-03 1.568497241776404746e-03
1.811609194200415107e+00 1.465329600806712040e+00 1.533456083234610492e-03 2.844066848903276795e-03 1.090508006377604623e-03 1.596229008119845732e-03
1.836240740309659447e+00 1.465221800520998263e+00 1.562348517669562894e-03 2.894583519907809131e-03 1.109710318211478298e-03 1.624352140727089401e-03
1.861207189258696104e+00 1.465112869596782996e+00 1.591726948351699159e-03 2.945849242011175373e-03 1.129191376460670238e-03 1.652884085279172476e-03
