1.886513094554300718e+00 8.276839739548297326e-01 9.535746709848268382e-04 1.739799373635130637e-03 7.234716265855235372e-04 8.914680409361636082e-04
1.912163071615007981e+00 8.276213635631561871e-01 9.711709340960971706e-04 1.770481597741446148e-03 7.360697296206902569e-04 9.070959511663980466e-04
1.938161798612895392e+00 8.275580942232915183e-01 9.890788646047213740e-04 1.801662326467569439e-03 7.488670583886941189e-04 9.229745311648461731e-04
1.964514017326810524e+00 8.274941590427454807e-01 1.007313105574317216e-03 1.833365672762692772e-03 7.618733317648144479e-04 9.391159509032530805e-04
1.991224534007202784e+00 8.274295510760069083e-01 1.025889166584278370e-03 1.865617187584538150e-03 7.750988495316782920e-04 9.555331068512038298e-04
2.018298220252709108e+00 8.273642632967037613e-01 1.044823428702918496e-03 1.898443858876442498e-03 7.885544907389628252e-04 9.722396207217430617e-04
2.045740013898662557e+00 8.272982885833123357e-01 1.064133146679020585e-03 1.931874105145398772e-03 8.022517097823276665e-04 9.892498354233932121e-04
2.073554919917679484e+00 8.272316197647990865e-01 1.083836448413750056e-03 1.965937763772894822e-03 8.162025302681818247e-04 1.006578808278514375e-03
2.101748011332489341e+00 8.271642496231514929e-01 1.103952331810600972e-03 2.000666074267361694e-03 8.304195367062906221e-04 1.024242301639101144e-03
2.130324430141181669e+00 8.270961708153325986e-01 1.124500659133282092e-03 2.036091656717647566e-03 8.449158641913048990e-04 1.042256771015682374e-03
2.159289388255026587e+00 8.270273758978298195e-01 1.145502149060183533e-03 2.072248485799643193e-03 8.597051861971192425e-04 1.060639350900063936e-03
2.188648168449052189e+00 8.269578574179036190e-01 1.166978366638497929e-03 2.109171860724107402e-03 8.748017006463516213e-04 1.079407838485458692e-03
2.218406125325540490e+00 8.268876078368474491e-01 1.188951711352948274e-03 2.146898371545730329e-03 8.902201144499373182e-04 1.098580675507438657e-03
2.248568686290629337e+00 8.268166195209136760e-01 1.211445403598882409e-03 2.185465862389094748e-03 9.059756267112428502e-04 1.118176928486195286e-03
2.279141352544189481e+00 8.267448847440602711e-01 1.234483469829577348e-03 2.224913392063461795e-03 9.220839108363949963e-04 1.138216267602259416e-03
2.310129700083160209e+00 8.266723957071970830e-01 1.258090726671021653e-03 2.265281192627395003e-03 9.385610957666613938e-04 1.158718944502547341e-03
2.341539380718529184e+00 8.265991445642637547e-01 1.282292764307506154e-03 2.306610626472069270e-03 9.554237465485374567e-04 1.179705769332537206e-03
2.373376123106136770e+00 8.265251233660620978e-01 1.307115929441859817e-03 2.348944142453270479e-03 9.726888444850064278e-04 1.201198087260094659e-03
2.405645733791497598e+00 8.264503240863957378e-01 1.332587308109930459e-03 2.392325231607939258e-03 9.903737671045332279e-04 1.223217754767579567e-03
2.438354098268828984e+00 8.263747386196280686e-01 1.358734708625511465e-03 2.436798382940021709e-03 1.008496268111358637e-03 1.245787115947975549e-03
2.471507182054475393e+00 8.262983587603353053e-01 1.385586644896046353e-03 2.482409039702389471e-03 1.027074457504555506e-03 1.268928979032697690e-03
2.505111031774928776e+00 8.262211762236718604e-01 1.413172320309000760e-03 2.529203556527324058e-03 1.046126782041486777e-03 1.292666593349323058e-03
2.539171776269645964e+00 8.261431826526507427e-01 1.441521612334069596e-03 2.577229157701753023e-03 1.065672006116937832e-03 1.317023626816668297e-03
2.573695627708853184e+00 8.260643695935409037e-01 1.470665057958463889e-03 2.626533896725154107e-03 1.085729193156914629e-03 1.342024144083170997e-03
2.608688882726556635e+00 8.259847284986847615e-01 1.500633839983028361e-03 2.677166617221450086e-03 1.106317687536581161e-03 1.367692585331301653e-03
2.644157923568950963e+00 8.259042507638719721e-01 1.531459774139098734e-03 2.729176915140533490e-03 1.127457096984382009e-03 1.394053745707495018e-03
2.680109219258448583e+00 8.258229276593544999e-01 1.563175296916918117e-03 2.782615102023100473e-03 1.149167275392984659e-03 1.421132755272580669e-03
2.716549326773531003e+00 8.257407503960596529e-01 1.595813453924135438e-03 2.837532168998522456e-03 1.171468305895323556e-03 1.448955059292848877e-03
2.753484892244643767e+00 8.256577100969915151e-01 1.629407888487865346e-03 2.893979751009008537e-03 1.194380483992135526e-03 1.477546398618317328e-03
2.790922652166349938e+00 8.255737977460404498e-01 1.663992830144321545e-03 2.952010090625179373e-03 1.217924300468151881e-03 1.506932789823613519e-03
2.828869434625969514e+00 8.254890042787840221e-01 1.699603082579124579e-03 3.011676000680606202e-03 1.242120423778488632e-03 1.537140504713050641e-03
2.867332160548916153e+00 8.254033205417750096e-01 1.736274010481511599e-03 3.073030824777329365e-03 1.266989681521101755e-03 1.568196048698605478e-03
2.906317844960974117e+00 8.253167372717090666e-01 1.774041524707854495e-03 3.136128394632629272e-03 1.292553040563171850e-03 1.600126137544059367e-03
2.945833598267730391e+00 8.252292451041555177e-01 1.812942065075224402e-03 3.201022983077236785e-03 1.318831585336664681e-03 1.632957671860013355e-03
2.985886627551410211e+00 8.251408345970491220e-01 1.853012580034506338e-03 3.267769251421208301e-03 1.345846493778580675e-03 1.666717708693209871e-03
3.026484237885337159e+00 8.250514962177678546e-01 1.894290502406606415e-03 3.336422189838148152e-03 1.373619010363954021e-03 1.701433429530327997e-03
3.067633833666272736e+00 8.249612203159204515e-01 1.936813720324664185e-03 3.407037049269122549e-03 1.402170415635754005e-03 1.737132103952962513e-03
3.109342919964865004e+00 8.248699971442829959e-01 1.980620542465008453e-03 3.479669263364258691e-03 1.431521991612439782e-03 1.773841048197984842e-03
3.151619103894462537e+00 8.247778168727609716e-01 2.025749656621278049e-03 3.554374358906780499e-03 1.461694982452279613e-03 1.811587577836882429e-03
3.194470095998537484e+00 8.246846695379211889e-01 2.072240080653602653e-03 3.631207853133546458e-03 1.492710549747624333e-03 1.850398953771709458e-03
3.237903711656973105e+00 8.245905451150654653e-01 2.120131104837097262e-03 3.710225136372715359e-03 1.524589721798331413e-03 1.890302320743024109e-03
3.281927872511474220e+00 8.244954334676645180e-01 2.169462224599675269e-03 3.791481338441080907e-03 1.557353336258340869e-03 1.931324637596308538e-03
3.326550607910352397e+00 8.243993243394461823e-01 2.220273062672775861e-03 3.875031177264633229e-03 1.591021975546016336e-03 1.973492598512861535e-03
3.371780056372962520e+00 8.243022074013739431e-01 2.272603279686346341e-03 3.960928788243506769e-03 1.625615894434171219e-03 2.016832544466500184e-03
3.417624467074044770e+00 8.242040721808010506e-01 2.326492472256057494e-03 4.049227532959232163e-03 1.661154939269138351e-03 2.061370364237590912e-03
3.464092201348251798e+00 8.241049081109664831e-01 2.381980057645159167e-03 4.139979785894545850e-03 1.697658458322409648e-03 2.107131384290373763e-03
3.511191734215131088e+00 8.240047045366793999e-01 2.439105144147247963e-03 4.233236697966857517e-03 1.735145202802429801e-03 2.154140246949456244e-03
3.558931655924840065e+00 8.239034506890611231e-01 2.497906386367513328e-03 4.329047935781486951e-03 1.773633218127705722e-03 2.202420776344871274e-03
3.607320673524882171e+00 8.238011356724934675e-01 2.558421824650766035e-03 4.427461395659708712e-03 1.813139725125436546e-03 2.251995831666558662e-03
3.656367612448138793e+00 8.236977484965404273e-01 2.620688708023030319e-03 4.528522891696005331e-03 1.853680990874499983e-03 2.302887147357014167e-03
3.706081418122498583e+00 8.235932780598099745e-01 2.684743300044900235e-03 4.632275817226484335e-03 1.895272189024733945e-03 2.355115159999392280e-03
3.756471157602369715e+00 8.234877131369143788e-01 2.750620667137433899e-03 4.738760779383109113e-03 1.937927249487672154e-03 2.408698821744762429e-03
3.807546021222372179e+00 8.233810423876221085e-01 2.818354449057775251e-03 4.848015206620536442e-03 1.981658697514768891e-03 2.463655400254909436e-03
3.859315324273520531e+00 8.232732543833989336e-01 2.887976611340943578e-03 4.960072929353248269e-03 2.026477482310083851e-03 2.520000265285786932e-03
3.911788508702192413e+00 8.231643375612994751e-01 2.959517179700524477e-03 5.074963734230006698e-03 2.072392795415370879e-03 2.577746662213214936e-03
3.964975144832197707e+00 8.230542802385585333e-01 3.033003956585617836e-03 5.192712892866882361e-03 2.119411879302141814e-03 2.636905472950675303e-03
4.018884933110263624e+00 8.229430706303115794e-01 3.108462220311062132e-03 5.313340666278283143e-03 2.167539826740730140e-03 2.697484964946538465e-03
4.073527705875249261e+00 8.228306968219853967e-01 3.185914407430909950e-03 5.436861786689666833e-03 2.216779371699442811e-03 2.759490529167535171e-03
4.128913429151419123e+00 8.227171467849234698e-01 3.265379779309251357e-03 5.563284918900165965e-03 2.267130672745418414e-03 2.822924408186520268e-03
4.185052204466096271e+00 8.226024083600534942e-01 3.346874074159563589e-03 5.692612103890120137e-03 2.318591090103357989e-03 2.887785415827142602e-03
4.241954270692029461e+00 8.224864692630232677e-01 3.430409146164256629e-03 5.824838187949299070e-03 2.371154957794924419e-03 2.954068650055777234e-03
4.299630005914808706e+00 8.223693171007478986e-01 3.515992593672151272e-03 5.959950241221302798e-03 2.424813352517732942e-03 3.021765201142132939e-03
4.358089929325677403e+00 8.222509393474346506e-01 3.603627378882656024e-03 6.097926970214710696e-03 2.479553861178559679e-03 3.090861857451322921e-03
4.417344703140068773e+00 8.221313233559083278e-01 3.693311441827937854e-03 6.238738129503677496e-03 2.535360349274339443e-03 3.161340811558115745e-03
4.477405134542242315e+00 8.220104563475632009e-01 3.785037311958077636e-03 6.382343938579794138e-03 2.592212732605688776e-03 3.233179369736722229e-03
4.538282177656345340e+00 8.218883254136060135e-01 3.878791721073374110e-03 6.528694510498036889e-03 2.650086755076523724e-03 3.306349668235100160e-03
4.599986935544285060e+00 8.217649175320271837e-01 3.974555221824166082e-03 6.677729299673365419e-03 2.708953775611494356e-03 3.380818400095447936e-03
4.662530662230762957e+00 8.216402195275509523e-01 4.072301816480742784e-03 6.829376576889784056e-03 2.768780567494284837e-03 3.456546556624097953e-03
4.725924764755833785e+00 8.215142181057746296e-01 4.171998601115756676e-03 6.983552940217708019e-03 2.829529133663126039e-03 3.533489187922813496e-03
4.790180805255385366e+00 8.213868998468217830e-01 4.273605430777137684e-03 7.140162871090488181e-03 2.891156541730791063e-03 3.611595187179668463e-03
4.855310503069897088e+00 8.212582511802409835e-01 4.377074611608378421e-03 7.299098345295124482e-03 2.953614782662638931e-03 3.690807103648256152e-03
4.921325736881872359e+00 8.211282584114112382e-01 4.482350626193818549e-03 7.460238509005829785e-03 3.016850657168145163e-03 3.771060989414760749e-03
4.988238546882330482e+00 8.209969077064680487e-01 4.589369898652162494e-03 7.623449430180449446e-03 3.080805693928528183e-03 3.852286285152765888e-03
5.056061136966762071e+00 8.208641850943403373e-01 4.698060606156495220e-03 7.788583935717782736e-03 3.145416103784971773e-03 3.934405750059313464e-03
5.124805876960931705e+00 8.207300764664051673e-01 4.808342543587159831e-03 7.955481544601626306e-03 3.210612773907650045e-03 4.017335441090293113e-03
5.194485304876952370e+00 8.205945675662118521e-01 4.920127047933095694e-03 8.123968506885615587e-03 3.276321305783482744e-03 4.100984746393048289e-03
5.265112129200031355e+00 8.204576439976687396e-01 5.033316988823273615e-03 8.293857957761135991e-03 3.342462100579425034e-03 4.185256477477824685e-03
5.336699231206306848e+00 8.203192912255641289e-01 5.147806831151234205e-03 8.464950195023251620e-03 3.408950495054763243e-03 4.270047024246347023e-03
5.409259667312199760e+00 8.201794945692679750e-01 5.263482775204003303e-03 8.637033087123690764e-03 3.475696950669589832e-03 4.355246576338013889e-03
5.482806671455707992e+00 8.200382392011151822e-01 5.380222978941934936e-03 8.809882617523768014e-03 3.542607297939451456e-03 4.440739413521735054e-03
5.557353657510081035e+00 8.198955101571840931e-01 5.497897866142822249e-03 8.983263569327578149e-03 3.609583037362937372e-03 4.526404266974632003e-03
5.632914221730309201e+00 8.197512923145655606e-01 5.616370523030949150e-03 9.156930352212291208e-03 3.676521697393864314e-03 4.612114752256641151e-03
5.709502145232881354e+00 8.196055703970566153e-01 5.735497184726145829e-03 9.330627971408926580e-03 3.743317249040594048e-03 4.697739873656311613e-03
5.787131396509233028e+00 8.194583289837804596e-01 5.855127811432251153e-03 9.504093136069789033e-03 3.809860575659675293e-03 4.783144598334941947e-03
5.865816133973423163e+00 8.193095525053765149e-01 5.975106752737475643e-03 9.677055501760827710e-03 3.876039995455130178e-03 4.868190497382451735e-03
5.945570708544394734e+00 8.191592252260109230e-01 6.095273496757033956e-03 9.849239039115874686e-03 3.941741833104599538e-03 4.952736449539871591e-03
6.026409666263374376e+00 8.190073312619132739e-01 6.215463499146079568e-03 1.002036351796354273e-02 4.006851035854118795e-03 5.036639401962429360e-03
6.108347750946852450e+00 8.188538545757854115e-01 6.335509085313241300e-03 1.019014609354464661e-02 4.071251828324533653e-03 5.119755181032140806e-03
6.191399906875633796e+00 8.186987789670829851e-01 6.455240417472227037e-03 1.035830297885484592e-02 4.134828399276496529e-03 5.201939344963204745e-03
6.275581281520448584e+00 8.185420880819604950e-01 6.574486516572925973e-03 1.052455118477109951e-02 4.197465612654561681e-03 5.283048068760656281e-03
6.360907228304631289e+00 8.183837654015763130e-01 6.693076327707245081e-03 1.068861030754091404e-02 4.259049734406202513e-03 5.362939051025907185e-03
6.447393309404349182e+00 8.182237942431347388e-01 6.810839816287393537e-03 1.085020434143126218e-02 4.319469165937714350e-03 5.441472431293300702e-03
6.535055298586910588e+00 8.180621577647840814e-01 6.927609081258084833e-03 1.100906349306302739e-02 4.378615174588090277e-03 5.518511705932626840e-03
6.623909184087668045e+00 8.178988389640675649e-01 7.043219470829344131e-03 1.116492597311080290e-02 4.436382611226514713e-03 5.593924630270623137e-03
6.713971171526031512e+00 8.177338206580107016e-01 7.157510685747920862e-03 1.131753974073343438e-02 4.492670605021223916e-03 5.667584094472473064e-03
6.805257686861128974e+00 8.175670854998685622e-01 7.270327854979402420e-03 1.146666417638652312e-02 4.547383225603786848e-03 5.739368960912158771e-03
6.897785379387658011e+00 8.173986159824941922e-01 7.381522568894729672e-03 1.161207165947599450e-02 4.600430103257857097e-03 5.809164851201907911e-03
6.991571124772466561e+00 8.172283944254227217e-01 7.490953855598943105e-03 1.175354902870302289e-02 4.651726998376550827e-03 5.876864871804015136e-03
7.086632028132422434e+00 8.170564029588431865e-01 7.598489086931822789e-03 1.189089890486040406e-02 4.701196312268418956e-03 5.942370268151226688e-03
7.182985427154132019e+00 8.168826235548186654e-01 7.704004801884165379e-03 1.202394085822247778e-02 4.748767532425996613e-03 6.005590998430516102e-03
7.280648895256073061e+00 8.167070380116147055e-01 7.807387436653571641e-03 1.215251240548963566e-02 4.794377606533503818e-03 6.066446219666223223e-03
7.379640244793725934e+00 8.165296279458790218e-01 7.908533952299467290e-03 1.227646982435168579e-02 4.837971240805738135e-03 6.124864680310087607e-03
7.479977530308275391e+00 8.163503747967417734e-01 8.007352352872029039e-03 1.239568877712776511e-02 4.879501119645445958e-03 6.180785015288235359e-03
7.581679051819496529e+00 8.161692598163817758e-01 8.103762088937389169e-03 1.251006473846723310e-02 4.918928045047911944e-03 6.234155941256746061e-03
7.684763358163396951e+00 8.159862640788675403e-01 8.197694343548425980e-03 1.261951322560602232e-02 4.956220995613607079e-03 6.284936351605385947e-03
7.789249250375253730e+00 8.158013684792037035e-01 8.289092199829834612e-03 1.272396983320494765e-02 4.991357106458021303e-03 6.333095312511791142e-03
7.895155785118634029e+00 8.156145537267527335e-01 8.377910691436851048e-03 1.282339007811986176e-02 5.024321572634149295e-03 6.378611963040922359e-03
8.002502278161051308e+00 8.154258003393705101e-01 8.464116739123200839e-03 1.291774906254691824e-02 5.055107479912791454e-03 6.421475323835953986e-03
8.111308307896871739e+00 8.152350886458314960e-01 8.547688978472059787e-03 1.300704096676423560e-02 5.083715567862645730e-03 6.461684020329480811e-03
8.221593718918116522e+00 8.150423987912456258e-01 8.628617485470006093e-03 1.309127838509247313e-02 5.110153931106784647e-03 6.499245927591039418e-03
8.333378625633820036e+00 8.148477107268258246e-01 8.706903408004935604e-03 1.317049152068807717e-02 5.134437665377205098e-03 6.534177744912226908e-03
8.446683415938599282e+00 8.146510042035671750e-01 8.782558512510339060e-03 1.324472725630904124e-02 5.156588465575271188e-03 6.566504508973530774e-03
8.561528754931101659e+00 8.144522587982182538e-01 8.855604655854786705e-03 1.331404811926632271e-02 5.176634183435450259e-03 6.596259054949087097e-03
8.677935588683004298e+00 8.142514538734022533e-01 8.926073193184452456e-03 1.337853115941436966e-02 5.194608352564082827e-03 6.623481435192641979e-03
8.795925148059268395e+00 8.140485685944145455e-01 8.994004332778001223e-03 1.343826675920079504e-02 5.210549688671054294e-03 6.648218305198324955e-03
8.915518952590332447e+00 8.138435819358834644e-01 9.059446449049397138e-03 1.349335739458908633e-02 5.224501572666347821e-03 6.670522286402960285e-03
9.036738814396949593e+00 8.136364726571982953e-01 9.122455364696090835e-03 1.354391636508424021e-02 5.236511524010023858e-03 6.690451315067058417e-03
9.159606842168390273e+00 8.134272193293904385e-01 9.183093612648875886e-03 1.359006651018707622e-02 5.246630671297360105e-03 6.708067985977507822e-03
9.284145445194743829e+00 8.132158003147781367e-01 9.241429687933070541e-03 1.363193892844685728e-02 5.254913226540174585e-03 6.723438899117108007e-03
9.410377337454033153e+00 8.130021937662139653e-01 9.297537298883166296e-03 1.366967171389995087e-02 5.261415969028664791e-03 6.736634016720250209e-03
9.538325541754900883e+00 8.127863776337725943e-01 9.351494626347245029e-03 1.370340872315476723e-02 5.266197744001512547e-03 6.747726037341418917e-03
9.668013393935632749e+00 8.125683296503819486e-01 9.403383598632998608e-03 1.373329838475187414e-02 5.269318980666437210e-03 6.756789792722366073e-03
9.799464547120258828e+00 8.123480273464463997e-01 9.453289189025665049e-03 1.375949256074367709e-02 5.270841233426569808e-03 6.763901672382451047e-03
9.932702976032535602e+00 8.121254480296375977e-01 9.501298741709266957e-03 1.378214546874300186e-02 5.270826749436369023e-03 6.769139079984018079e-03
1.006775298136856733e+01 8.119005687872384858e-01 9.547501330982054168e-03 1.380141267103015060e-02 5.269338064967434357e-03 6.772579924684693324e-03
1.020463919422890520e+01 8.116733665113902152e-01 9.591987157699427904e-03 1.381745013571067035e-02 5.266437632400647155e-03 6.774302149875279129e-03
1.034338658061087202e+01 8.114438178573299965e-01 9.634846985953408188e-03 1.383041337341050191e-02 5.262187479032004803e-03 6.774383300937360242e-03
1.048402044596200433e+01 8.112118992672483486e-01 9.676171622155425173e-03 1.384045665161039683e-02 5.256648898355299054e-03 6.772900132965942177e-03
1.062656643979537563e+01 8.109775869642315005e-01 9.716051437890628126e-03 1.384773228744790377e-02 5.249882173955214802e-03 6.769928258741422962e-03
1.077105056036769071e+01 8.107408569381098218e-01 9.754575937184747914e-03 1.385239001869713327e-02 5.241946335703820577e-03 6.765541836691814706e-03
1.091749915942097360e+01 8.105016849600417128e-01 9.791833368180850178e-03 1.385457645165437748e-02 5.232898947568361166e-03 6.759813298097829340e-03
1.106593894698873548e+01 8.102600465827816123e-01 9.827910378671119232e-03 1.385443458381004078e-02 5.222795926013216322e-03 6.752813112359121010e-03
1.121639699626748055e+01 8.100159171133072267e-01 9.862891714430438786e-03 1.385210339848769179e-02 5.211691387692540464e-03 6.744609588792418835e-03
1.136890074855445754e+01 8.097692716253552803e-01 9.896859958895205464e-03 1.384771752806787139e-02 5.199637524938759137e-03 6.735268713173528030e-03
1.152347801825253804e+01 8.095200849906115659e-01 9.929895312404273672e-03 1.384140698196889563e-02 5.186684507374562936e-03 6.724854017010223686e-03
1.168015699794314877e+01 8.092683318124743730e-01 9.962075408962923345e-03 1.383329693522731066e-02 5.172880407844650773e-03 6.713426477366933945e-03
1.183896626352817449e+01 8.090139864587090335e-01 9.993475168271219802e-03 1.382350757330852095e-02 5.158271150814944597e-03 6.701044444967265042e-03
1.199993477944177833e+01 8.087570230779684843e-01 1.002416668064588269e-02 1.381215398862880098e-02 5.142900481332080692e-03 6.687763598241855574e-03
1.216309190393307915e+01 8.084974155854004474e-01 1.005421912236218254e-02 1.379934612423805093e-02 5.126809952623318303e-03 6.673636920973870235e-03
1.232846739442065953e+01 8.082351376306593504e-01 1.008369869890281961e-02 1.378518876013369934e-02 5.110038930443113088e-03 6.658714701211335130e-03
1.249609141291986703e+01 8.079701626284755411e-01 1.011266861361640075e-02 1.376978153774339672e-02 5.092624612345723195e-03 6.643044549156358267e-03
1.266599453154392485e+01 8.077024637495281434e-01 1.014118905928940335e-02 1.375321901826647222e-02 5.074602060066225537e-03 6.626671431834237416e-03
1.283820773807981830e+01 8.074320139143951192e-01 1.016931723022626230e-02 1.373559077070792347e-02 5.056004243323084998e-03 6.609637722414252355e-03
1.301276244164000850e+01 8.071587857979538594e-01 1.019710735249962363e-02 1.371698148564861122e-02 5.036862093423618257e-03 6.591983262167308739e-03
1.318969047839098430e+01 8.068827518260714982e-01 1.022461073012214533e-02 1.369747111102406247e-02 5.017204565136558145e-03 6.573745433167142542e-03
1.336902411735970198e+01 8.066038841630112088e-01 1.025187580503985132e-02 1.367713500641066192e-02 4.997058705444792394e-03 6.554959239964158746e-03
1.355079606631897349e+01 8.063221547254617594e-01 1.027894822892803928e-02 1.365604411256979289e-02 4.976449727843368018e-03 6.535657398587041249e-03
1.373503947775287237e+01 8.060375351798502175e-01 1.030587094492663516e-02 1.363426513324750289e-02 4.955401090982933764e-03 6.515870431356740253e-03
1.392178795490325349e+01 8.057499969092809522e-01 1.033268427758325322e-02 1.361186072648096212e-02 4.933934580565296421e-03 6.495626766131919194e-03
1.411107555789848611e+01 8.054595110587683404e-01 1.035942602939220192e-02 1.358888970292035023e-02 4.912070393494690976e-03 6.474952838746402158e-03
1.430293680996549988e+01 8.051660485085658792e-01 1.038613158246638746e-02 1.356540722889996650e-02 4.889827223401000192e-03 6.453873197471105168e-03
1.449740670372631612e+01 8.048695798677352187e-01 1.041283400400104184e-02 1.354146503224415952e-02 4.867222346730879293e-03 6.432410608532450509e-03
1.469452070758017115e+01 8.045700754869820059e-01 1.043956415431824929e-02 1.351711160900819983e-02 4.844271708705987813e-03 6.410586161784628464e-03
1.489431477217242872e+01 8.042675054437264937e-01 1.046635079640510432e-02 1.349239242956229955e-02 4.820990008540643711e-03 6.388419375718259671e-03
1.509682533695143292e+01 8.039618395343526291e-01 1.049322070597074816e-02 1.346735014264478433e-02 4.797390783385663965e-03 6.365928301164678997e-03
1.530208933681452166e+01 8.036530473008923758e-01 1.052019878116362828e-02 1.344202477617942836e-02 4.773486490538388950e-03 6.343129623087415299e-03
1.551014420884440170e+01 8.033410980234266807e-01 1.054730815119498885e-02 1.341645393384005049e-02 4.749288587545249379e-03 6.320038759965877599e-03
1.572102789913710730e+01 8.030259606717351506e-01 1.057457028321058361e-02 1.339067298650379809e-02 4.724807609879593147e-03 6.296669960355143029e-03
1.593477886972280366e+01 8.027076039745466574e-01 1.060200508683779852e-02 1.336471525787285772e-02 4.700053245912764154e-03 6.273036396269608336e-03
1.615143610558068588e+01 8.023859963598246603e-01 1.062963101593578444e-02 1.333861220370542722e-02 4.675034409013649125e-03 6.249150253153928566e-03
1.637103912174925568e+01 8.020611059613550475e-01 1.065746516715031580e-02 1.331239358419666376e-02 4.649759306607631482e-03 6.225022816199370437e-03
1.659362797053326943e+01 8.017329006550847348e-01 1.068552337493391090e-02 1.328608762917312877e-02 4.624235506079483853e-03 6.200664552854902312e-03
1.681924324880868937e+01 8.014013480195325556e-01 1.071382030275646116e-02 1.325972119586795936e-02 4.598469997448931604e-03 6.176085191444858659e-03
1.704792610542693154e+01 8.010664153659702302e-01 1.074236953034513574e-02 1.323331991912259954e-02 4.572469252811903369e-03 6.151293795836121348e-03
1.727971824871981710e+01 8.007280696971819101e-01 1.077118363676014129e-02 1.320690835395738581e-02 4.546239282526750788e-03 6.126298836128366704e-03
1.751466195410653626e+01 8.003862777063901479e-01 1.080027427922254993e-02 1.318051011051446855e-02 4.519785688172356895e-03 6.101108255391460636e-03
1.775280007180405306e+01 8.000410058312592554e-01 1.082965226764582949e-02 1.315414798143766349e-02 4.493113712329544276e-03 6.075729532500023441e-03
1.799417603464236493e+01 7.996922201926425222e-01 1.085932763484452959e-02 1.312784406180684572e-02 4.466228285259001354e-03 6.050169741133358016e-03
1.823883386598593859e+01 7.993398866429155536e-01 1.088930970244271490e-02 1.310161986180765140e-02 4.439134068568635974e-03 6.024435605054015430e-03
1.848681818776299934e+01 7.989839707244296152e-01 1.091960714252851808e-02 1.307549641231597372e-02 4.411835495955096671e-03 5.998533549762729601e-03
1.873817422860384951e+01 7.986244376372340081e-01 1.095022803512965028e-02 1.304949436364679846e-02 4.384336811141797789e-03 5.972469750667483250e-03
1.899294783208990367e+01 7.982612523462382370e-01 1.098117992160771439e-02 1.302363407774803292e-02 4.356642103148479321e-03 5.946250177921713967e-03
1.925118546511487594e+01 7.978943794822926927e-01 1.101246985408753550e-02 1.299793571408718040e-02 4.328755338997443067e-03 5.919880638075309363e-03
1.951293422635964347e+01 7.975237833637709439e-01 1.104410444104722729e-02 1.297241930954597632e-02 4.300680393988868741e-03 5.893366812691007081e-03
1.977824185488233866e+01 7.971494280078779138e-01 1.107608988922370585e-02 1.294710485263913038e-02 4.272421079712920497e-03 5.866714294107878980e-03
2.004715673882525095e+01 7.967712771125370352e-01 1.110843204198555187e-02 1.292201235236625258e-02 4.243981169930147179e-03 5.839928618517298449e-03
2.031972792424008745e+01 7.963892941229018252e-01 1.114113641431517011e-02 1.289716190199247971e-02 4.215364424399612765e-03 5.813015296492146308e-03
2.059600512403323691e+01 7.960034420886431539e-01 1.117420822459831015e-02 1.287257373811609429e-02 4.186574610857881837e-03 5.785979841173106986e-03
2.087603872703267882e+01 7.956136837424800934e-01 1.120765242338035879e-02 1.284826829530733537e-02 4.157615525274856519e-03 5.758827794258694621e-03
2.115987980717812889e+01 7.952199815905756086e-01 1.124147371924922624e-02 1.282426625663011036e-02 4.128491010491361010e-03 5.731564749961914375e-03
2.144758013283617615e+01 7.948222977786673082e-01 1.127567660201140264e-02 1.280058860035522550e-02 4.099204973349074473e-03 5.704196377091763116e-03
2.173919217624205658e+01 7.944205941231020640e-01 1.131026536337412756e-02 1.277725664315515139e-02 4.069761400504046459e-03 5.676728439395340234e-03
2.203476912306980040e+01 7.940148321200002357e-01 1.134524411523120564e-02 1.275429208003747705e-02 4.040164372967620932e-03 5.649166814352298005e-03
2.233436488213250115e+01 7.936049729407097519e-01 1.138061680576655035e-02 1.273171702131840541e-02 4.010418079512455616e-03 5.621517510504274624e-03
2.263803409521448984e+01 7.931909774288027348e-01 1.141638723352782735e-02 1.270955402688185056e-02 3.980526829056576718e-03 5.593786683455888135e-03
2.294583214703715512e+01 7.927728061154569739e-01 1.145255905956631473e-02 1.268782613791486283e-02 3.950495062116094434e-03 5.565980650732408816e-03
2.325781517536031373e+01 7.923504192067370999e-01 1.148913581787536740e-02 1.266655690640788520e-02 3.920327361404316556e-03 5.538105905527365529e-03
2.357404008122088257e+01 7.919237765692541675e-01 1.152612092418334698e-02 1.264577042259628151e-02 3.890028461680103238e-03 5.510169129508883309e-03
2.389456453931077817e+01 7.914928377311234442e-01 1.156351768325980696e-02 1.262549134053270704e-02 3.859603258917297837e-03 5.482177204759554334e-03
2.421944700849592635e+01 7.910575619036736006e-01 1.160132929488194922e-02 1.260574490197445031e-02 3.829056818861933942e-03 5.454137224925962799e-03
2.454874674247826860e+01 7.906179079720259129e-01 1.163955885851932978e-02 1.258655695877731150e-02 3.798394385054873479e-03 5.426056505728878328e-03
2.488252380060276892e+01 7.901738344597935004e-01 1.167820937688617174e-02 1.256795399388148382e-02 3.767621386358907618e-03 5.397942594799424315e-03
2.522083905881132893e+01 7.897252995417015642e-01 1.171728375844407512e-02 1.254996314107762433e-02 3.736743444078468278e-03 5.369803281020752057e-03
2.556375422074565051e+01 7.892722610857851873e-01 1.175678481894026559e-02 1.253261220366885462e-02 3.705766378698265116e-03 5.341646603423811160e-03
