1.152347801825253787e-01 -7.389516767099799655e-01 -1.481510764763228568e-06 -6.450140480153387258e-06 -4.551852703776934668e-06 -6.457276170319548843e-06
1.168015699794314882e-01 -7.389467045893850505e-01 -1.523797176603046006e-06 -6.631978897889304326e-06 -4.680106506888191101e-06 -6.639221718870670362e-06
1.183896626352817366e-01 -7.389416778338386838e-01 -1.567310588996966764e-06 -6.818999746635500008e-06 -4.812012665680347385e-06 -6.826348806623071918e-06
1.199993477944177739e-01 -7.389365958422826619e-01 -1.612087333085768960e-06 -7.011352596820201379e-06 -4.947676468862165035e-06 -7.018806812222025307e-06
1.216309190393307926e-01 -7.389314580070429628e-01 -1.658164840024145310e-06 -7.209191387519638340e-06 -5.087206275235847189e-06 -7.216749470184659922e-06
1.232846739442065853e-01 -7.389262637137564704e-01 -1.705581675105758990e-06 -7.412674554624866375e-06 -5.230713603543498755e-06 -7.420334998641157386e-06
1.249609141291986719e-01 -7.389210123412979225e-01 -1.754377572676205934e-06 -7.621965163009274992e-06 -5.378313225109663491e-06 -7.629726230543218798e-06
1.266599453154392541e-01 -7.389157032617051923e-01 -1.804593472410342024e-06 -7.837231042232051302e-06 -5.530123258950407478e-06 -7.845090748873930869e-06
1.283820773807981819e-01 -7.389103358401044597e-01 -1.856271556460506261e-06 -8.058644926429973338e-06 -5.686265269808388121e-06 -8.066601025540638044e-06
1.301276244164000784e-01 -7.389049094346333835e-01 -1.909455287934569359e-06 -8.286384598059340812e-06 -5.846864368873665571e-06 -8.294434564392485598e-06
1.318969047839098352e-01 -7.388994233963652736e-01 -1.964189450569357155e-06 -8.520633035774185444e-06 -6.012049317390851769e-06 -8.528774048334363997e-06
1.336902411735970131e-01 -7.388938770692312641e-01 -2.020520189465394458e-06 -8.761578566726311763e-06 -6.181952633352842453e-06 -8.769807490508330880e-06
1.355079606631897915e-01 -7.388882697899410434e-01 -2.078495053345180999e-06 -9.009415022957658996e-06 -6.356710701046732731e-06 -9.017728389992596866e-06
1.373503947775287781e-01 -7.388826008879033624e-01 -2.138163037863237728e-06 -9.264341902529916653e-06 -6.536463883905829287e-06 -9.272735891723109518e-06
1.392178795490326138e-01 -7.388768696851474305e-01 -2.199574630431882786e-06 -9.526564535065098056e-06 -6.721356640435608692e-06 -9.535034951090923505e-06
1.411107555789849199e-01 -7.388710754962399818e-01 -2.262781856433158249e-06 -9.796294251993370724e-06 -6.911537643421021208e-06 -9.804836503196734078e-06
1.430293680996550798e-01 -7.388652176282035633e-01 -2.327838326704814720e-06 -1.007374856178665482e-05 -7.107159902610073711e-06 -1.008235763675743748e-05
1.449740670372632323e-01 -7.388592953804348218e-01 -2.394799286648983602e-06 -1.035915132998398866e-05 -7.308380890734657205e-06 -1.036782177303105156e-05
1.469452070758017759e-01 -7.388533080446185730e-01 -2.463721666853565527e-06 -1.065273296429113478e-05 -7.515362673066180894e-06 -1.066145884975855488e-05
1.489431477217243449e-01 -7.388472549046454230e-01 -2.534664135117871071e-06 -1.095473060504092045e-05 -7.728272040706162460e-06 -1.096350551012511610e-05
1.509682533695143880e-01 -7.388411352365239493e-01 -2.607687150234094295e-06 -1.126538832082481246e-05 -7.947280647475811350e-06 -1.127420529711123621e-05
1.530208933681452832e-01 -7.388349483082956581e-01 -2.682853017418095361e-06 -1.158495730958493393e-05 -8.172565150606553842e-06 -1.159380885323869102e-05
1.551014420884440914e-01 -7.388286933799461664e-01 -2.760225945284140003e-06 -1.191369610545747203e-05 -8.404307355434603971e-06 -1.192257412571797397e-05
1.572102789913711329e-01 -7.388223697033176052e-01 -2.839872104735653343e-06 -1.225187079116644366e-05 -8.642694363955145956e-06 -1.226076657738692696e-05
1.593477886972280988e-01 -7.388159765220185804e-01 -2.921859689549654631e-06 -1.259975521638501651e-05 -8.887918727528164770e-06 -1.260865940335437856e-05
1.615143610558069376e-01 -7.388095130713342451e-01 -3.006258978910026761e-06 -1.295763122198935047e-05 -9.140178603680299335e-06 -1.296653375364549015e-05
1.637103912174926179e-01 -7.388029785781335956e-01 -3.093142401669787964e-06 -1.332578887062616660e-05 -9.399677917297377406e-06 -1.333467896176616821e-05
1.659362797053327843e-01 -7.387963722607790995e-01 -3.182584602735568995e-06 -1.370452668337919055e-05 -9.666626526052960518e-06 -1.371339277959333729e-05
1.681924324880869626e-01 -7.387896933290305501e-01 -3.274662511356732821e-06 -1.409415188295791573e-05 -9.941240390369043763e-06 -1.410298161851039869e-05
1.704792610542694153e-01 -7.387829409839531403e-01 -3.369455411578561011e-06 -1.449498064333731680e-05 -1.022374174785520340e-05 -1.450376079708759076e-05
1.727971824871982753e-01 -7.387761144178204287e-01 -3.467045014644021628e-06 -1.490733834627274668e-05 -1.051435929252270128e-05 -1.491605479522708935e-05
1.751466195410654458e-01 -7.387692128140175285e-01 -3.567515533741902667e-06 -1.533155984447915162e-05 -1.081332835862112422e-05 -1.534019751518289526e-05
1.775280007180405906e-01 -7.387622353469449621e-01 -3.670953760904731627e-06 -1.576798973188070057e-05 -1.112089110938082977e-05 -1.577653254938798331e-05
1.799417603464235627e-01 -7.387551811819179637e-01 -3.777449146201379343e-06 -1.621698262098531358e-05 -1.143729673069612339e-05 -1.622541345529490459e-05
1.823883386598592893e-01 -7.387480494750690019e-01 -3.887093879370010193e-06 -1.667890342743716083e-05 -1.176280162978262132e-05 -1.668720403743402075e-05
1.848681818776299057e-01 -7.387408393732444178e-01 -3.999982973697899026e-06 -1.715412766215245109e-05 -1.209766963909132699e-05 -1.716227863662088616e-05
1.873817422860384052e-01 -7.387335500139046163e-01 -4.116214352550855220e-06 -1.764304173082539620e-05 -1.244217222532460040e-05 -1.765102242671920795e-05
1.899294783208989312e-01 -7.387261805250193714e-01 -4.235888938360672419e-06 -1.814604324120775943e-05 -1.279658870383476262e-05 -1.815383171888851110e-05
1.925118546511486728e-01 -7.387187300249644650e-01 -4.359110744236878184e-06 -1.866354131819226067e-05 -1.316120645842220845e-05 -1.867111427352830403e-05
1.951293422635963226e-01 -7.387111976224164378e-01 -4.485986968250740457e-06 -1.919595692685133537e-05 -1.353632116663545874e-05 -1.920328962003311777e-05
1.977824185488233077e-01 -7.387035824162457853e-01 -4.616628090457681568e-06 -1.974372320356447880e-05 -1.392223703066239263e-05 -1.975078938448507744e-05
2.004715673882524196e-01 -7.386958834954086006e-01 -4.751147972723904935e-06 -2.030728579535983461e-05 -1.431926701389653434e-05 -2.031405762540331215e-05
2.031972792424007745e-01 -7.386880999388394375e-01 -4.889663961424920841e-06 -2.088710320759779412e-05 -1.472773308326335555e-05 -2.089355117767099365e-05
2.059600512403322592e-01 -7.386802308153390673e-01 -5.032296993082720048e-06 -2.148364716011385943e-05 -1.514796645738419153e-05 -2.148974000475021635e-05
2.087603872703266694e-01 -7.386722751834657874e-01 -5.179171703009990599e-06 -2.209740295193878925e-05 -1.558030786065545597e-05 -2.210310755929525639e-05
2.115987980717811690e-01 -7.386642320914204030e-01 -5.330416537028988842e-06 -2.272886983470363771e-05 -1.602510778331351068e-05 -2.273415115226427830e-05
2.144758013283616371e-01 -7.386561005769345378e-01 -5.486163866333618419e-06 -2.337856139483486406e-05 -1.648272674755344572e-05 -2.338338233062649149e-05
2.173919217624204481e-01 -7.386478796671549496e-01 -5.646550105562639119e-06 -2.404700594463435724e-05 -1.695353557976268029e-05 -2.405132726375157733e-05
2.203476912306978897e-01 -7.386395683785267341e-01 -5.811715834152438223e-06 -2.473474692233457406e-05 -1.743791568892659273e-05 -2.473852713856272248e-05
2.233436488213249027e-01 -7.386311657166773070e-01 -5.981805921036777152e-06 -2.544234330120674864e-05 -1.793625935125477242e-05 -2.544553856352242362e-05
2.263803409521447652e-01 -7.386226706762967220e-01 -6.156969652761193050e-06 -2.617037000779379134e-05 -1.844897000107148006e-05 -2.617293398151341216e-05
2.294583214703714291e-01 -7.386140822410169893e-01 -6.337360865078516042e-06 -2.691941834932615987e-05 -1.897646252800459763e-05 -2.692130209166341328e-05
2.325781517536030241e-01 -7.386053993832930598e-01 -6.523138078091439450e-06 -2.769009645036894961e-05 -1.951916358049971540e-05 -2.769124828015187290e-05
2.357404008122087058e-01 -7.385966210642780361e-01 -6.714464635007038399e-06 -2.848302969873525999e-05 -2.007751187567658496e-05 -2.848339506002359260e-05
2.389456453931078084e-01 -7.385877462336996047e-01 -6.911508844566462729e-06 -2.929886120068567469e-05 -2.065195851553421963e-05 -2.929838252001835589e-05
2.421944700849592569e-01 -7.385787738297355798e-01 -7.114444127211988313e-06 -3.013825224542041487e-05 -2.124296730950115259e-05 -3.013686878241190098e-05
2.454874674247826960e-01 -7.385697027788863389e-01 -7.323449165068386466e-06 -3.100188277883443800e-05 -2.185101510330169782e-05 -3.099953046985869884e-05
2.488252380060277102e-01 -7.385605319958472581e-01 -7.538708055694669108e-06 -3.189045188661309772e-05 -2.247659211418424159e-05 -3.188706318111410992e-05
2.522083905881132848e-01 -7.385512603833792600e-01 -7.760410469916677716e-06 -3.280467828635338695e-05 -2.312020227228062279e-05 -3.280018197577845817e-05
2.556375422074564918e-01 -7.385418868321773633e-01 -7.988751813453413424e-06 -3.374530082899547241e-05 -2.378236356828821769e-05 -3.373962186770905074e-05
2.591133182900105525e-01 -7.385324102207385666e-01 -8.223933392641514113e-06 -3.471307900920499905e-05 -2.446360840721186451e-05 -3.470613832719708451e-05
2.626363527653332586e-01 -7.385228294152291761e-01 -8.466162584219152145e-06 -3.570879348467822254e-05 -2.516448396813595776e-05 -3.570050779171125420e-05
2.662072881822062920e-01 -7.385131432693481379e-01 -8.715653009126395472e-06 -3.673324660431355059e-05 -2.588555256997716788e-05 -3.672352818498178208e-05
2.698267758258263149e-01 -7.385033506241912571e-01 -8.972624710614764156e-06 -3.778726294481172621e-05 -2.662739204289845117e-05 -3.777601944444155944e-05
2.734954758365899519e-01 -7.384934503081124202e-01 -9.237304336358695699e-06 -3.887168985585453022e-05 -2.739059610547973290e-05 -3.885882405653413022e-05
2.772140573304932021e-01 -7.384834411365848172e-01 -9.509925324868618055e-06 -3.998739801334373411e-05 -2.817577474726852009e-05 -3.997280759985546230e-05
2.809831985211684313e-01 -7.384733219120593883e-01 -9.790728096022854198e-06 -4.113528198064009614e-05 -2.898355461665714882e-05 -4.111885929567845108e-05
2.848035868435802032e-01 -7.384630914238211608e-01 -1.007996024602252096e-05 -4.231626077719324164e-05 -2.981457941364507036e-05 -4.229789256576622978e-05
2.886759190794033203e-01 -7.384527484478468073e-01 -1.037787674633533983e-05 -4.353127845467340924e-05 -3.066951028755315970e-05 -4.351084559675617175e-05
2.926009014841051692e-01 -7.384422917466572089e-01 -1.068474014713822265e-05 -4.478130467968141078e-05 -3.154902623902606726e-05 -4.475868191111165067e-05
2.965792499157564044e-01 -7.384317200691712380e-01 -1.100082078482552741e-05 -4.606733532304227343e-05 -3.245382452631444855e-05 -4.604239094384833623e-05
3.006116899655924546e-01 -7.384210321505558783e-01 -1.132639699373533989e-05 -4.739039305501903897e-05 -3.338462107535635013e-05 -4.736298862466589471e-05
3.046989570903508304e-01 -7.384102267120760121e-01 -1.166175532223617081e-05 -4.875152794573168222e-05 -3.434215089314025180e-05 -4.872151796506513598e-05
3.088417967464070490e-01 -7.383993024609424305e-01 -1.200719075271086680e-05 -5.015181807063072905e-05 -3.532716848423114676e-05 -5.011904964949928686e-05
3.130409645257352103e-01 -7.383882580901570680e-01 -1.236300692591485537e-05 -5.159237011982663616e-05 -3.634044826959982626e-05 -5.155668263031125794e-05
3.172972262937160948e-01 -7.383770922783586821e-01 -1.272951636910211938e-05 -5.307432001112783344e-05 -3.738278500763874258e-05 -5.303554472528942797e-05
3.216113583288200961e-01 -7.383658036896639798e-01 -1.310704072838710546e-05 -5.459883350544427860e-05 -3.845499421640264775e-05 -5.455679321747998505e-05
3.259841474641884673e-01 -7.383543909735105215e-01 -1.349591100470785223e-05 -5.616710682427482814e-05 -3.955791259686164667e-05 -5.612161545595332508e-05
3.304163912311399720e-01 -7.383428527644941841e-01 -1.389646779382882366e-05 -5.778036726779480902e-05 -4.069239845610587460e-05 -5.773122945702106494e-05
3.349088980046286967e-01 -7.383311876822082898e-01 -1.430906152971625660e-05 -5.943987383311133670e-05 -4.185933213018239955e-05 -5.938688450445000599e-05
3.394624871506797259e-01 -7.383193943310781826e-01 -1.473405273169011485e-05 -6.114691783104536519e-05 -4.305961640539228668e-05 -6.108986174801193545e-05
3.440779891758287690e-01 -7.383074713001960276e-01 -1.517181225466589234e-05 -6.290282350082524506e-05 -4.429417693759963567e-05 -6.284147479876306733e-05
3.487562458785946617e-01 -7.382954171631526119e-01 -1.562272154273211509e-05 -6.470894862099987193e-05 -4.556396266834415287e-05 -6.464307032012234905e-05
3.534981105030105542e-01 -7.382832304778684795e-01 -1.608717288569177234e-05 -6.656668511540079851e-05 -4.686994623691696776e-05 -6.649602861324318518e-05
3.583044478942428168e-01 -7.382709097864211811e-01 -1.656556967819136397e-05 -6.847745965287156656e-05 -4.821312438748136091e-05 -6.840176419509446390e-05
3.631761346563260329e-01 -7.382584536148731891e-01 -1.705832668151170819e-05 -7.044273423887983400e-05 -4.959451836989394515e-05 -7.036172636793881882e-05
3.681140593120422189e-01 -7.382458604730965934e-01 -1.756587028749197974e-05 -7.246400679762525032e-05 -5.101517433323400456e-05 -7.237739977833053168e-05
3.731191224649743621e-01 -7.382331288545950221e-01 -1.808863878437036684e-05 -7.454281174278710217e-05 -5.247616371071734271e-05 -7.445030496391227110e-05
3.781922369637629178e-01 -7.382202572363263382e-01 -1.862708262429650007e-05 -7.668072053494059557e-05 -5.397858359459003613e-05 -7.658199888617459809e-05
3.833343280685956311e-01 -7.382072440785201195e-01 -1.918166469190080219e-05 -7.887934222390371726e-05 -5.552355709976263979e-05 -7.877407544694997230e-05
3.885463336199613815e-01 -7.381940878244955817e-01 -1.975286057386770757e-05 -8.114032397352614651e-05 -5.711223371441564355e-05 -8.102816598675828465e-05
3.938292042096980250e-01 -7.381807869004772815e-01 -2.034115882883268198e-05 -8.346535156692616651e-05 -5.874578963615697229e-05 -8.334593976251975151e-05
3.991839033543662651e-01 -7.381673397154069338e-01 -2.094706125724377197e-05 -8.585614988966925210e-05 -6.042542809195099223e-05 -8.572910440229795589e-05
4.046114076709806939e-01 -7.381537446607558950e-01 -2.157108317067249140e-05 -8.831448338836723859e-05 -6.215237964002863946e-05 -8.817940633450072529e-05
4.101127070551300324e-01 -7.381400001103332054e-01 -2.221375366003759203e-05 -9.084215650201484752e-05 -6.392790245187474410e-05 -9.069863118883842389e-05
4.156888048615192122e-01 -7.381261044200936317e-01 -2.287561586216458373e-05 -9.344101406323011534e-05 -6.575328257228397729e-05 -9.328860416618849191e-05
4.213407180869664370e-01 -7.381120559279417126e-01 -2.355722722406193508e-05 -9.611294166641391648e-05 -6.762983415536942447e-05 -9.595119037436556720e-05
4.270694775558883105e-01 -7.380978529535353605e-01 -2.425915976425116466e-05 -9.885986599968656281e-05 -6.955889967429979481e-05 -9.868829512663999221e-05
4.328761281083059465e-01 -7.380834937980861321e-01 -2.498200033044198855e-05 -1.016837551372967231e-04 -7.154185010242646654e-05 -1.015018641996870478e-04
4.387617287904093666e-01 -7.380689767441579452e-01 -2.572635085279786172e-05 -1.045866187890415633e-04 -7.358008506335227356e-05 -1.043938840474924120e-04
4.447273530477109937e-01 -7.380543000554637967e-01 -2.649282859200379663e-05 -1.075705085030447677e-04 -7.567503294736092738e-05 -1.073663819675835544e-04
4.507740889208261548e-01 -7.380394619766593722e-01 -2.728206638118132094e-05 -1.106375178182054741e-04 -7.782815099160263119e-05 -1.104214262157019924e-04
4.569030392439152877e-01 -7.380244607331356566e-01 -2.809471286099845044e-05 -1.137897823620817535e-04 -8.004092532104590022e-05 -1.135611260651439797e-04
4.631153218458246568e-01 -7.380092945308084351e-01 -2.893143270667698552e-05 -1.170294798904293496e-04 -8.231487094753029430e-05 -1.167876318063611944e-04
4.694120697539614917e-01 -7.379939615559060195e-01 -2.979290684615566886e-05 -1.203588302638067639e-04 -8.465153172368500658e-05 -1.201031346827300821e-04
4.757944314009411313e-01 -7.379784599747536422e-01 -3.067983266813749301e-05 -1.237800953569859631e-04 -8.705248024871214203e-05 -1.235098667578567850e-04
4.822635708340441418e-01 -7.379627879335576290e-01 -3.159292421916967957e-05 -1.272955788962490322e-04 -8.951931772257131013e-05 -1.270101007100013653e-04
4.888206679275210464e-01 -7.379469435581854642e-01 -3.253291238825255504e-05 -1.309076262201038876e-04 -9.205367374542362238e-05 -1.306061495485685863e-04
4.954669185977835788e-01 -7.379309249539435234e-01 -3.350054507789407678e-05 -1.346186239583051941e-04 -9.465720605873998870e-05 -1.343003662478442928e-04
5.022035350215222627e-01 -7.379147302053531421e-01 -3.449658736048567776e-05 -1.384309996238921941e-04 -9.733160022435765029e-05 -1.380951432930152014e-04
5.090317458567888975e-01 -7.378983573759246850e-01 -3.552182161822407960e-05 -1.423472211134328995e-04 -1.000785692381103969e-04 -1.419929121329008043e-04
5.159527964670860278e-01 -7.378818045079278409e-01 -3.657704766570075820e-05 -1.463697961095422834e-04 -1.028998530738679123e-04 -1.459961425344558528e-04
5.229679491485017540e-01 -7.378650696221600302e-01 -3.766308285316961223e-05 -1.505012713807072819e-04 -1.057972181545063989e-04 -1.501073418331360884e-04
5.300784833599345713e-01 -7.378481507177132581e-01 -3.878076214940565721e-05 -1.547442319723644751e-04 -1.087724567455672657e-04 -1.543290540738874092e-04
5.372856959564467072e-01 -7.378310457717371929e-01 -3.993093820241761633e-05 -1.591013002836867034e-04 -1.118273862677259466e-04 -1.586638590369394237e-04
5.445909014257916958e-01 -7.378137527391996908e-01 -4.111448137624984186e-05 -1.635751350244567357e-04 -1.149638485241422970e-04 -1.631143711425444426e-04
5.519954321281570486e-01 -7.377962695526462111e-01 -4.233227976251977123e-05 -1.681684300458619378e-04 -1.181837088383828503e-04 -1.676832382291083292e-04
5.595006385391666504e-01 -7.377785941219550114e-01 -4.358523916483915476e-05 -1.728839130394978804e-04 -1.214888550989311563e-04 -1.723731401987735139e-04
5.671078894961876227e-01 -7.377607243340903453e-01 -4.487428305423051716e-05 -1.777243440988619339e-04 -1.248811967063031007e-04 -1.771867875245181664e-04
5.748185724479855097e-01 -7.377426580528535505e-01 -4.620035249409630139e-05 -1.826925141371507188e-04 -1.283626634184563214e-04 -1.821269196132455635e-04
5.826340937077744142e-01 -7.377243931186303616e-01 -4.756440603269670292e-05 -1.877912431558383512e-04 -1.319352040906589133e-04 -1.871963030189472159e-04
5.905558787097074935e-01 -7.377059273481370028e-01 -4.896741956143241785e-05 -1.930233783582325873e-04 -1.356007853057893532e-04 -1.923977295004085342e-04
5.985853722688542211e-01 -7.376872585341615052e-01 -5.041038613710376428e-05 -1.983917921024794652e-04 -1.393613898912357074e-04 -1.977340139179831408e-04
6.067240388447141530e-01 -7.376683844453048033e-01 -5.189431576633767338e-05 -2.038993796886504550e-04 -1.432190153186861377e-04 -2.032079919641686916e-04
6.149733628083112746e-01 -7.376493028257162798e-01 -5.342023515038650831e-05 -2.095490569747792060e-04 -1.471756719832704194e-04 -2.088225177229549481e-04
6.233348487129219961e-01 -7.376300113948294213e-01 -5.498918738854921518e-05 -2.153437578169973068e-04 -1.512333813587160840e-04 -2.145804610532362747e-04
6.318100215684824272e-01 -7.376105078470915899e-01 -5.660223163838698366e-05 -2.212864313293925133e-04 -1.553941740255257843e-04 -2.204847047918451230e-04
6.404004271197279996e-01 -7.375907898516941286e-01 -5.826044273131841122e-05 -2.273800389592555620e-04 -1.596600875692133546e-04 -2.265381417724672791e-04
6.491076321281136208e-01 -7.375708550522964702e-01 -5.996491074166192644e-05 -2.336275513745008031e-04 -1.640331643464350406e-04 -2.327436716567347235e-04
6.579332246575678722e-01 -7.375507010667494701e-01 -6.171674050789551153e-05 -2.400319451599633761e-04 -1.685154491167963466e-04 -2.391041975748387524e-04
6.668788143641323218e-01 -7.375303254868154079e-01 -6.351705110454741461e-05 -2.465961993204369681e-04 -1.731089865389385369e-04 -2.456226225733027261e-04
6.759460327895379095e-01 -7.375097258778835485e-01 -6.536697526375881363e-05 -2.533232915885231975e-04 -1.778158185296626736e-04 -2.523018458686707567e-04
6.851365336587746935e-01 -7.374888997786851474e-01 -6.726765874499700520e-05 -2.602161945369795872e-04 -1.826379814859878945e-04 -2.591447589061479369e-04
6.944519931817058067e-01 -7.374678447010032389e-01 -6.922025965255267804e-05 -2.672778714951567569e-04 -1.875775033699805686e-04 -2.661542412239173601e-04
7.038941103587835757e-01 -7.374465581293802030e-01 -7.122594769962840497e-05 -2.745112722712791595e-04 -1.926364006577166292e-04 -2.733331561240912012e-04
7.134646072909214265e-01 -7.374250375208228903e-01 -7.328590341902388948e-05 -2.819193286824629697e-04 -1.978166751538416521e-04 -2.806843461531435954e-04
7.231652294935795311e-01 -7.374032803045026396e-01 -7.540131732012164093e-05 -2.895049498962800130e-04 -2.031203106745445416e-04 -2.882106283955001387e-04
7.329977462151207046e-01 -7.373812838814550741e-01 -7.757338899221609407e-05 -2.972710175890509233e-04 -2.085492696027297472e-04 -2.959147895853617063e-04
7.429639507594946179e-01 -7.373590456242736790e-01 -7.980332615506737187e-05 -3.052203809270780566e-04 -2.141054893198979388e-04 -3.037995810437457743e-04
7.530656608133103891e-01 -7.373365628768019375e-01 -8.209234365739332686e-05 -3.133558513793202041e-04 -2.197908785208564121e-04 -3.118677134489533046e-04
7.633047187773535081e-01 -7.373138329538219127e-01 -8.444166242481252653e-05 -3.216801973714144289e-04 -2.256073134183692302e-04 -3.201218514507236544e-04
7.736829921026147083e-01 -7.372908531407386112e-01 -8.685250835913721696e-05 -3.301961387930611854e-04 -2.315566338463382668e-04 -3.285646081402287611e-04
7.842023736308834092e-01 -7.372676206932635701e-01 -8.932611119147026144e-05 -3.389063413728477252e-04 -2.376406392715514745e-04 -3.371985393901367556e-04
7.948647819399742298e-01 -7.372441328370903380e-01 -9.186370329215794780e-05 -3.478134109368408557e-04 -2.438610847256171760e-04 -3.460261380812181009e-04
8.056721616936468600e-01 -7.372203867675726219e-01 -9.446651844130274605e-05 -3.569198875696949621e-04 -2.502196766703917953e-04 -3.550498282343708656e-04
8.166264839962836808e-01 -7.371963796493933296e-01 -9.713579056425808433e-05 -3.662282396995495608e-04 -2.567180688119809250e-04 -3.642719590694811632e-04
8.277297467523895280e-01 -7.371721086162343894e-01 -9.987275243716619850e-05 -3.757408581308120188e-04 -2.633578578803641651e-04 -3.736947990151145331e-04
8.389839750309798783e-01 -7.371475707704399083e-01 -1.026786343688005401e-04 -3.854600500514197814e-04 -2.701405793934334438e-04 -3.833205296961943328e-04
8.503912214349227394e-01 -7.371227631826785531e-01 -1.055546628651260423e-04 -3.953880330448786176e-04 -2.770677034268295160e-04 -3.931512399291860606e-04
8.619535664753031901e-01 -7.370976828915999368e-01 -1.085020592849036318e-04 -4.055269291395375186e-04 -2.841406304124505407e-04 -4.031889197582081428e-04
8.736731189508771811e-01 -7.370723269034891167e-01 -1.115220384946011094e-04 -4.158787589319031669e-04 -2.913606869915471480e-04 -4.134354545678638475e-04
8.855520163326846550e-01 -7.370466921919162084e-01 -1.146158075328763016e-04 -4.264454358231926532e-04 -2.987291219499669083e-04 -4.238926193126795220e-04
8.975924251538929255e-01 -7.370207756973833346e-01 -1.177845642954171792e-04 -4.372287604124420611e-04 -3.062471022659800780e-04 -4.345620729060153085e-04
9.097965414049393740e-01 -7.369945743269676885e-01 -1.210294962520998204e-04 -4.482304150930321407e-04 -3.139157093035712331e-04 -4.454453528148223759e-04
9.221665909340474032e-01 -7.369680849539596013e-01 -1.243517792101177645e-04 -4.594519589026345853e-04 -3.217359351862515942e-04 -4.565438699105835727e-04
9.347048298531880350e-01 -7.369413044174983884e-01 -1.277525761374237857e-04 -4.708948226808861099e-04 -3.297086793894249347e-04 -4.678589036299318727e-04
9.474135449495605377e-01 -7.369142295222036454e-01 -1.312330360624853229e-04 -4.825603045923969737e-04 -3.378347455916122857e-04 -4.793915975023287199e-04
9.602950541026686881e-01 -7.368868570378029892e-01 -1.347942930675985202e-04 -4.944495660765162778e-04 -3.461148388274624195e-04 -4.911429551057177895e-04
9.733517067070671658e-01 -7.368591836987553600e-01 -1.384374653942734555e-04 -5.065636282889892164e-04 -3.545495629880277889e-04 -5.031138365145049283e-04
9.865858841008557922e-01 -7.368312062038702148e-01 -1.421636546809548209e-04 -5.189033691038238147e-04 -3.631394187159538980e-04 -5.153049553079522760e-04
1.000000000000000000e+00 -7.368029212159246111e-01 -1.459739453541682446e-04 -5.314695207476880434e-04 -3.718848017459705632e-04 -5.277168762099021743e-04
1.013596500938556799e+00 -7.367743253335171660e-01 -1.498694041914428051e-04 -5.442626681438944873e-04 -3.807860017405483347e-04 -5.403500134356576312e-04
1.027377866714885846e+00 -7.367454151624178715e-01 -1.538510800963901201e-04 -5.572832480334507631e-04 -3.898432016811143150e-04 -5.532046298190571075e-04
1.041346610843927323e+00 -7.367161872684336865e-01 -1.579200041040293239e-04 -5.705315489785481569e-04 -3.990564778813955431e-04 -5.662808367961390602e-04
1.055505281015630015e+00 -7.366866381618623061e-01 -1.620771896029857371e-04 -5.840077123003001172e-04 -4.084258006243249957e-04 -5.795785953540777500e-04
1.069856459559610729e+00 -7.366567643324209991e-01 -1.663236328769944765e-04 -5.977117340571476509e-04 -4.179510355606562639e-04 -5.930977179880436972e-04
1.084402763916133994e+00 -7.366265622197515350e-01 -1.706603139430812983e-04 -6.116434681488463337e-04 -4.276319458850046389e-04 -6.068378717772411526e-04
1.099146847113493530e+00 -7.365960282112266055e-01 -1.750881977307974216e-04 -6.258026306270853380e-04 -4.374681953533491588e-04 -6.207985826595194701e-04
1.114091398251883858e+00 -7.365651586720898258e-01 -1.796082356345331992e-04 -6.401888052978393483e-04 -4.474593522016437580e-04 -6.349792409911801704e-04
1.129239142993853751e+00 -7.365339499215993735e-01 -1.842213674705205214e-04 -6.548014507105033100e-04 -4.576048940354412379e-04 -6.493791084752848029e-04
1.144592844061424808e+00 -7.365023982396073920e-01 -1.889285238688721553e-04 -6.696399086185177499e-04 -4.679042137411587761e-04 -6.639973265422208270e-04
1.160155301739971501e+00 -7.364704998662522373e-01 -1.937306291364823620e-04 -6.847034139895865831e-04 -4.783566264775659894e-04 -6.788329262630897563e-04
1.175929354388950632e+00 -7.364382509988233183e-01 -1.986286046235189590e-04 -6.999911066486688054e-04 -4.889613778023738002e-04 -6.938848398751998499e-04
1.191917878959576793e+00 -7.364056477933992317e-01 -2.036233726257460127e-04 -7.155020446319396588e-04 -4.997176529858351080e-04 -7.091519139938974809e-04
1.208123791519533308e+00 -7.363726863669285416e-01 -2.087158608551079790e-04 -7.312352193185136552e-04 -5.106245875607659870e-04 -7.246329245734210896e-04
1.224550047784821460e+00 -7.363393627925859386e-01 -2.139070075123717437e-04 -7.471895724075808525e-04 -5.216812791490268867e-04 -7.403265936821507758e-04
1.241199643658837726e+00 -7.363056730993686738e-01 -2.191977669910793948e-04 -7.633640147950388833e-04 -5.328868006028385750e-04 -7.562316081453645828e-04
1.258075615778781575e+00 -7.362716132735839247e-01 -2.245891162425737270e-04 -7.797574473970246556e-04 -5.442402144923859635e-04 -7.723466400986953289e-04
1.275181042069493342e+00 -7.362371792598600972e-01 -2.300820618302747025e-04 -7.963687839590728864e-04 -5.557405889644733170e-04 -7.886703694818464816e-04
1.292519042304821175e+00 -7.362023669581777563e-01 -2.356776476980778430e-04 -8.131969758731566683e-04 -5.673870149840846457e-04 -8.052015085015252474e-04
1.310092778676621217e+00 -7.361671722218608993e-01 -2.413769636746893510e-04 -8.302410390155518655e-04 -5.791786249637114956e-04 -8.219388280650517797e-04
