1.152347801825253787e-01 -1.346654487816272283e+00 -2.275391868468879318e-06 -4.390413357901798278e-06 -2.616786639433877386e-06 -5.896464421881584060e-06
1.168015699794314882e-01 -1.346641697271501625e+00 -2.340144167561295770e-06 -4.514316728241556680e-06 -2.690576797697494916e-06 -6.062576632140977755e-06
1.183896626352817366e-01 -1.346628790225873118e+00 -2.406767320855536751e-06 -4.641756883156153645e-06 -2.766470799063269294e-06 -6.233418153592625329e-06
1.199993477944177739e-01 -1.346615765616257843e+00 -2.475316391833943003e-06 -4.772836129992169020e-06 -2.844529396630432594e-06 -6.409125272156464303e-06
1.216309190393307926e-01 -1.346602622369819313e+00 -2.545848097432055970e-06 -4.907659773993746800e-06 -2.924815119472599317e-06 -6.589838245495366598e-06
1.232846739442065853e-01 -1.346589359403923325e+00 -2.618420858753709669e-06 -5.046336206920796511e-06 -3.007392324681119838e-06 -6.775701419383584319e-06
1.249609141291986719e-01 -1.346575975626047805e+00 -2.693094852942228500e-06 -5.188976997965431305e-06 -3.092327251279514822e-06 -6.966863347241994218e-06
1.266599453154392541e-01 -1.346562469933694661e+00 -2.769932067043875786e-06 -5.335696987606399128e-06 -3.179688075339947639e-06 -7.163476913301278295e-06
1.283820773807981819e-01 -1.346548841214297854e+00 -2.848996353146398170e-06 -5.486614383924026857e-06 -3.269544967032549734e-06 -7.365699459126915495e-06
1.301276244164000784e-01 -1.346535088345130138e+00 -2.930353485458006882e-06 -5.641850861893140847e-06 -3.361970149095147409e-06 -7.573692913888415619e-06
1.318969047839098352e-01 -1.346521210193213136e+00 -3.014071219130692490e-06 -5.801531665553327920e-06 -3.457037956990086372e-06 -7.787623928354392831e-06
1.336902411735970131e-01 -1.346507205615222302e+00 -3.100219350632159404e-06 -5.965785712955601782e-06 -3.554824901014696711e-06 -8.007664012594667852e-06
1.355079606631897915e-01 -1.346493073457392997e+00 -3.188869780336334061e-06 -6.134745704409180109e-06 -3.655409729856442434e-06 -8.233989677779244895e-06
1.373503947775287781e-01 -1.346478812555423232e+00 -3.280096576646223052e-06 -6.308548233576220191e-06 -3.758873496305665515e-06 -8.466782581828633065e-06
1.392178795490326138e-01 -1.346464421734382855e+00 -3.373976042321428175e-06 -6.487333901940685747e-06 -3.865299624618340386e-06 -8.706229679308137405e-06
1.411107555789849199e-01 -1.346449899808610962e+00 -3.470586782820669871e-06 -6.671247436558188242e-06 -3.974773979799754312e-06 -8.952523375556576063e-06
1.430293680996550798e-01 -1.346435245581621309e+00 -3.570009776494999713e-06 -6.860437811011598039e-06 -4.087384939057875782e-06 -9.205861685051207436e-06
1.449740670372632323e-01 -1.346420457846002616e+00 -3.672328447136174456e-06 -7.055058369980355594e-06 -4.203223465077720080e-06 -9.466448394327859890e-06
1.469452070758017759e-01 -1.346405535383319529e+00 -3.777628738718616301e-06 -7.255266957351271454e-06 -4.322383181367124601e-06 -9.734493229461469940e-06
1.489431477217243449e-01 -1.346390476964012262e+00 -3.885999192175541831e-06 -7.461226047801371058e-06 -4.444960449925888115e-06 -1.001021202811561778e-05
1.509682533695143880e-01 -1.346375281347294006e+00 -3.997531024717514137e-06 -7.673102882264372891e-06 -4.571054450891623192e-06 -1.029382691648384919e-05
1.530208933681452832e-01 -1.346359947281049907e+00 -4.112318211536467142e-06 -7.891069607213569302e-06 -4.700767264415370346e-06 -1.058556649113355637e-05
1.551014420884440914e-01 -1.346344473501732919e+00 -4.230457569739748721e-06 -8.115303417695254857e-06 -4.834203955020991458e-06 -1.088566600576482506e-05
1.572102789913711329e-01 -1.346328858734261447e+00 -4.352048845051688547e-06 -8.345986704546793920e-06 -4.971472658081871969e-06 -1.119436756322353209e-05
1.593477886972280988e-01 -1.346313101691911873e+00 -4.477194800957055618e-06 -8.583307205611054896e-06 -5.112684668825354044e-06 -1.151192031270195044e-05
1.615143610558069376e-01 -1.346297201076214423e+00 -4.606001310653758152e-06 -8.827458161258857432e-06 -5.257954533654827217e-06 -1.183858065238675540e-05
1.637103912174926179e-01 -1.346281155576844579e+00 -4.738577451492374623e-06 -9.078638474034311830e-06 -5.407400144201541101e-06 -1.217461243749088904e-05
1.659362797053327843e-01 -1.346264963871516507e+00 -4.875035602469878919e-06 -9.337052872878320726e-06 -5.561142833719243468e-06 -1.252028719402308009e-05
1.681924324880869626e-01 -1.346248624625874024e+00 -5.015491544457944462e-06 -9.602912081747173783e-06 -5.719307476234634097e-06 -1.287588433823312843e-05
1.704792610542694153e-01 -1.346232136493378917e+00 -5.160064563538498906e-06 -9.876432992941109758e-06 -5.882022588245253264e-06 -1.324169140199546979e-05
1.727971824871982753e-01 -1.346215498115202580e+00 -5.308877557129394356e-06 -1.015783884496081007e-05 -6.049420433378186609e-06 -1.361800426406940260e-05
1.751466195410654458e-01 -1.346198708120111887e+00 -5.462057143473228673e-06 -1.044735940535065823e-05 -6.221637129624425250e-06 -1.400512738759262861e-05
1.775280007180405906e-01 -1.346181765124358387e+00 -5.619733774199017666e-06 -1.074523115836471015e-05 -6.398812759540012149e-06 -1.440337406375716832e-05
1.799417603464235627e-01 -1.346164667731561959e+00 -5.782041850162011839e-06 -1.105169749764830221e-05 -6.581091483361920340e-06 -1.481306666185010744e-05
1.823883386598592893e-01 -1.346147414532598230e+00 -5.949119840767632402e-06 -1.136700892412746697e-05 -6.768621654986079197e-06 -1.523453688584006808e-05
1.848681818776299057e-01 -1.346130004105480005e+00 -6.121110406492835520e-06 -1.169142324894251139e-05 -6.961555941198497647e-06 -1.566812603745711263e-05
1.873817422860384052e-01 -1.346112435015243136e+00 -6.298160525183408001e-06 -1.202520580188427344e-05 -7.160051443773543100e-06 -1.611418528611931476e-05
1.899294783208989312e-01 -1.346094705813826398e+00 -6.480421621842556597e-06 -1.236862964516873776e-05 -7.364269824829683770e-06 -1.657307594565142177e-05
1.925118546511486728e-01 -1.346076815039952024e+00 -6.668049702145200532e-06 -1.272197579275759281e-05 -7.574377435365941367e-06 -1.704516975798236358e-05
1.951293422635963226e-01 -1.346058761219007582e+00 -6.861205489740192825e-06 -1.308553343530675612e-05 -7.790545447056834637e-06 -1.753084918392456033e-05
1.977824185488233077e-01 -1.346040542862922518e+00 -7.060054567428790533e-06 -1.345960017084245329e-05 -8.012949987361164825e-06 -1.803050770114883415e-05
2.004715673882524196e-01 -1.346022158470045804e+00 -7.264767522306490421e-06 -1.384448224125971007e-05 -8.241772277996949875e-06 -1.854455010946150722e-05
2.031972792424007745e-01 -1.346003606525024709e+00 -7.475520094957885933e-06 -1.424049477473983602e-05 -8.477198776835771353e-06 -1.907339284349175406e-05
2.059600512403322592e-01 -1.345984885498676675e+00 -7.692493332792037209e-06 -1.464796203417681422e-05 -8.719421323265551032e-06 -1.961746429288745025e-05
2.087603872703266694e-01 -1.345965993847867193e+00 -7.915873747607936347e-06 -1.506721767170319041e-05 -8.968637287071109512e-06 -2.017720513011803774e-05
2.115987980717811690e-01 -1.345946930015380572e+00 -8.145853477477806118e-06 -1.549860498939966861e-05 -9.225049720877811292e-06 -2.075306864597325362e-05
2.144758013283616371e-01 -1.345927692429792044e+00 -8.382630453036783507e-06 -1.594247720627097679e-05 -9.488867516202457194e-06 -2.134552109284355744e-05
2.173919217624204481e-01 -1.345908279505338090e+00 -8.626408568266068994e-06 -1.639919773156437802e-05 -9.760305563151759847e-06 -2.195504203585884226e-05
2.203476912306978897e-01 -1.345888689641789426e+00 -8.877397855856622490e-06 -1.686914044450408683e-05 -1.003958491380656107e-05 -2.258212471195699024e-05
2.233436488213249027e-01 -1.345868921224314452e+00 -9.135814667238377731e-06 -1.735268998050712579e-05 -1.032693294932535229e-05 -2.322727639694226304e-05
2.263803409521447652e-01 -1.345848972623350459e+00 -9.401881857359661491e-06 -1.785024202394232021e-05 -1.062258355079794018e-05 -2.389101878058763205e-05
2.294583214703714291e-01 -1.345828842194467967e+00 -9.675828974298915423e-06 -1.836220360748539243e-05 -1.092677727387489543e-05 -2.457388834982214318e-05
2.325781517536030241e-01 -1.345808528278235494e+00 -9.957892453789390268e-06 -1.888899341811681724e-05 -1.123976152719430452e-05 -2.527643678003523906e-05
2.357404008122087058e-01 -1.345788029200084557e+00 -1.024831581873503591e-05 -1.943104210980057503e-05 -1.156179075462215683e-05 -2.599923133451699205e-05
2.389456453931078084e-01 -1.345767343270170668e+00 -1.054734988379270384e-05 -1.998879262287212765e-05 -1.189312662131655528e-05 -2.674285527203948927e-05
2.421944700849592569e-01 -1.345746468783234562e+00 -1.085525296509323929e-05 -2.056270051015519001e-05 -1.223403820362053282e-05 -2.750790826257121127e-05
2.454874674247826960e-01 -1.345725404018463633e+00 -1.117229109519467713e-05 -2.115323426983283062e-05 -1.258480218275883464e-05 -2.829500681111128528e-05
2.488252380060277102e-01 -1.345704147239349391e+00 -1.149873824318429366e-05 -2.176087568496295257e-05 -1.294570304246247344e-05 -2.910478468953305164e-05
2.522083905881132848e-01 -1.345682696693545344e+00 -1.183487654035965611e-05 -2.238612016988783670e-05 -1.331703327017047081e-05 -2.993789337655054412e-05
2.556375422074564918e-01 -1.345661050612722232e+00 -1.218099651105048621e-05 -2.302947712315243505e-05 -1.369909356222714797e-05 -3.079500250549717193e-05
2.591133182900105525e-01 -1.345639207212424360e+00 -1.253739730900058350e-05 -2.369147028715205299e-05 -1.409219303270652677e-05 -3.167680031998867940e-05
2.626363527653332586e-01 -1.345617164691921719e+00 -1.290438695922997228e-05 -2.437263811435922773e-05 -1.449664942592997894e-05 -3.258399413728901980e-05
2.662072881822062920e-01 -1.345594921234063213e+00 -1.328228260529000394e-05 -2.507353413996166023e-05 -1.491278933273239934e-05 -3.351731081917235221e-05
2.698267758258263149e-01 -1.345572475005128332e+00 -1.367141076231045870e-05 -2.579472736107962127e-05 -1.534094841007650233e-05 -3.447749725027928435e-05
2.734954758365899519e-01 -1.345549824154673946e+00 -1.407210757536519272e-05 -2.653680262208858457e-05 -1.578147160437956851e-05 -3.546532082353175602e-05
2.772140573304932021e-01 -1.345526966815385084e+00 -1.448471908356290451e-05 -2.730036100619198400e-05 -1.623471337810481927e-05 -3.648156993255806217e-05
2.809831985211684313e-01 -1.345503901102920619e+00 -1.490960148956784511e-05 -2.808602023286624685e-05 -1.670103793977646445e-05 -3.752705447072114821e-05
2.848035868435802032e-01 -1.345480625115760054e+00 -1.534712143496074079e-05 -2.889441506129186994e-05 -1.718081947691883998e-05 -3.860260633664567420e-05
2.886759190794033203e-01 -1.345457136935045650e+00 -1.579765628077721813e-05 -2.972619769909322731e-05 -1.767444239235862037e-05 -3.970907994560374840e-05
2.926009014841051692e-01 -1.345433434624426328e+00 -1.626159439392971159e-05 -3.058203821667521247e-05 -1.818230154306772680e-05 -4.084735274672723784e-05
2.965792499157564044e-01 -1.345409516229899127e+00 -1.673933543884863721e-05 -3.146262496643829914e-05 -1.870480248192831597e-05 -4.201832574533695077e-05
3.006116899655924546e-01 -1.345385379779648893e+00 -1.723129067452675744e-05 -3.236866500674222459e-05 -1.924236170200353634e-05 -4.322292403003845964e-05
3.046989570903508304e-01 -1.345361023283885515e+00 -1.773788325713491855e-05 -3.330088453045358481e-05 -1.979540688287745372e-05 -4.446209730418647290e-05
3.088417967464070490e-01 -1.345336444734683390e+00 -1.825954854749624047e-05 -3.426002929725442887e-05 -2.036437713938202751e-05 -4.573682042086473903e-05
3.130409645257352103e-01 -1.345311642105815109e+00 -1.879673442406954088e-05 -3.524686506984467041e-05 -2.094972327176270802e-05 -4.704809392112272457e-05
3.172972262937160948e-01 -1.345286613352585592e+00 -1.934990160051768102e-05 -3.626217805300975419e-05 -2.155190801770725560e-05 -4.839694457442415262e-05
3.216113583288200961e-01 -1.345261356411665554e+00 -1.991952394849516242e-05 -3.730677533561890070e-05 -2.217140630521594800e-05 -4.978442592094397054e-05
3.259841474641884673e-01 -1.345235869200921641e+00 -2.050608882468637215e-05 -3.838148533443431403e-05 -2.280870550668322451e-05 -5.121161881454492943e-05
3.304163912311399720e-01 -1.345210149619247231e+00 -2.111009740268211416e-05 -3.948715823970182877e-05 -2.346430569311192796e-05 -5.267963196594153410e-05
3.349088980046286967e-01 -1.345184195546389017e+00 -2.173206500867511402e-05 -4.062466646130117465e-05 -2.413871988876928459e-05 -5.418960248474416128e-05
3.394624871506797259e-01 -1.345158004842774702e+00 -2.237252146150859534e-05 -4.179490507531971019e-05 -2.483247432514191336e-05 -5.574269641974687192e-05
3.440779891758287690e-01 -1.345131575349337583e+00 -2.303201141602642129e-05 -4.299879226973334979e-05 -2.554610869440976454e-05 -5.734010929601185332e-05
3.487562458785946617e-01 -1.345104904887340025e+00 -2.371109471002553164e-05 -4.423726978881570125e-05 -2.628017640138092492e-05 -5.898306664787341221e-05
3.534981105030105542e-01 -1.345077991258194938e+00 -2.441034671421271764e-05 -4.551130337520675653e-05 -2.703524481356636241e-05 -6.067282454648907457e-05
3.583044478942428168e-01 -1.345050832243285921e+00 -2.513035868455950977e-05 -4.682188320852820194e-05 -2.781189550901359760e-05 -6.241067012049225269e-05
3.631761346563260329e-01 -1.345023425603787182e+00 -2.587173811710087069e-05 -4.817002433985459600e-05 -2.861072452085328103e-05 -6.419792206852669770e-05
3.681140593120422189e-01 -1.344995769080478798e+00 -2.663510910434674410e-05 -4.955676712067656308e-05 -2.943234257822479948e-05 -6.603593116195455000e-05
3.731191224649743621e-01 -1.344967860393563530e+00 -2.742111269292640905e-05 -5.098317762526713860e-05 -3.027737534275667372e-05 -6.792608073615639410e-05
3.781922369637629178e-01 -1.344939697242480747e+00 -2.823040724204301124e-05 -5.245034806528427792e-05 -3.114646363973058772e-05 -6.986978716873684138e-05
3.833343280685956311e-01 -1.344911277305715469e+00 -2.906366878177642113e-05 -5.395939719500451013e-05 -3.204026368345236320e-05 -7.186850034260770163e-05
3.885463336199613815e-01 -1.344882598240613625e+00 -2.992159137108688281e-05 -5.551147070611386132e-05 -3.295944729552382216e-05 -7.392370409220693189e-05
3.938292042096980250e-01 -1.344853657683187098e+00 -3.080488745445972379e-05 -5.710774161027503537e-05 -3.390470211543458479e-05 -7.603691663059271972e-05
3.991839033543662651e-01 -1.344824453247921658e+00 -3.171428821659567866e-05 -5.874941060796639973e-05 -3.487673180237025770e-05 -7.820969095526752568e-05
4.046114076709806939e-01 -1.344794982527583560e+00 -3.265054393432378481e-05 -6.043770644186703125e-05 -3.587625622723197058e-05 -8.044361523038066723e-05
4.101127070551300324e-01 -1.344765243093021478e+00 -3.361442432488129641e-05 -6.217388623298190041e-05 -3.690401165378141927e-05 -8.274031314283761230e-05
4.156888048615192122e-01 -1.344735232492968668e+00 -3.460671888964501094e-05 -6.395923579759651121e-05 -3.796075090776432939e-05 -8.510144422970988560e-05
4.213407180869664370e-01 -1.344704948253844234e+00 -3.562823725233661736e-05 -6.579506994304514639e-05 -3.904724353280363122e-05 -8.752870417420111982e-05
4.270694775558883105e-01 -1.344674387879550181e+00 -3.667980949066010316e-05 -6.768273274016889472e-05 -4.016427593178928921e-05 -9.002382506728349835e-05
4.328761281083059465e-01 -1.344643548851268022e+00 -3.776228646026189890e-05 -6.962359777022575510e-05 -4.131265149242599303e-05 -9.258857563197250991e-05
4.387617287904093666e-01 -1.344612428627253831e+00 -3.887654010983745479e-05 -7.161906834390671249e-05 -4.249319069553519673e-05 -9.522476140706576911e-05
4.447273530477109937e-01 -1.344581024642632183e+00 -4.002346378615915525e-05 -7.367057769000786812e-05 -4.370673120461573410e-05 -9.793422488702791917e-05
4.507740889208261548e-01 -1.344549334309184330e+00 -4.120397252755791403e-05 -7.577958911107385482e-05 -4.495412793525687442e-05 -1.007188456144795824e-04
4.569030392439152877e-01 -1.344517355015140136e+00 -4.241900334483167644e-05 -7.794759610357687740e-05 -4.623625310246036593e-05 -1.035805402218326212e-04
4.631153218458246568e-01 -1.344485084124964258e+00 -4.366951548761653244e-05 -8.017612243946005944e-05 -4.755399624463763818e-05 -1.065212624180641044e-04
4.694120697539614917e-01 -1.344452518979142308e+00 -4.495649069506548709e-05 -8.246672220639114593e-05 -4.890826422217851285e-05 -1.095430029168818287e-04
4.757944314009411313e-01 -1.344419656893963033e+00 -4.628093342891165637e-05 -8.482097980345847815e-05 -5.029998118904193554e-05 -1.126477893020638607e-04
4.822635708340441418e-01 -1.344386495161300932e+00 -4.764387108760369173e-05 -8.724050988942141406e-05 -5.173008853512916664e-05 -1.158376858259304118e-04
4.888206679275210464e-01 -1.344353031048396208e+00 -4.904635419925771039e-05 -8.972695727988810443e-05 -5.319954479790971007e-05 -1.191147931363547278e-04
4.954669185977835788e-01 -1.344319261797631615e+00 -5.048945659178256164e-05 -9.228199679018281732e-05 -5.470932554108614074e-05 -1.224812479279102932e-04
5.022035350215222627e-01 -1.344285184626308638e+00 -5.197427553847930179e-05 -9.490733302056940444e-05 -5.626042319799675392e-05 -1.259392225126237659e-04
5.090317458567888975e-01 -1.344250796726421671e+00 -5.350193187647445212e-05 -9.760470007977494953e-05 -5.785384687817473438e-05 -1.294909243052738484e-04
5.159527964670860278e-01 -1.344216095264429311e+00 -5.507357009665347133e-05 -1.003758612436555484e-04 -5.949062213418430603e-05 -1.331385952187123562e-04
5.229679491485017540e-01 -1.344181077381024325e+00 -5.669035840215304941e-05 -1.032226085446490615e-04 -6.117179068717690704e-05 -1.368845109638488816e-04
5.300784833599345713e-01 -1.344145740190901828e+00 -5.835348873378645495e-05 -1.061467622885822694e-04 -6.289841010832652329e-05 -1.407309802495085066e-04
5.372856959564467072e-01 -1.344110080782523697e+00 -6.006417675983945123e-05 -1.091501704946954934e-04 -6.467155345403600996e-05 -1.446803438768744894e-04
5.445909014257916958e-01 -1.344074096217883429e+00 -6.182366182764168882e-05 -1.122347082547173896e-04 -6.649230885275717105e-05 -1.487349737231898636e-04
5.519954321281570486e-01 -1.344037783532267882e+00 -6.363320687492314922e-05 -1.154022770072488216e-04 -6.836177904064108383e-05 -1.528972716096517448e-04
5.595006385391666504e-01 -1.344001139734015693e+00 -6.549409829825162538e-05 -1.186548037232092759e-04 -7.028108084382204762e-05 -1.571696680481058197e-04
5.671078894961876227e-01 -1.343964161804274804e+00 -6.740764577580341031e-05 -1.219942399980875633e-04 -7.225134460513653713e-05 -1.615546208611490643e-04
5.748185724479855097e-01 -1.343926846696758659e+00 -6.937518204237815293e-05 -1.254225610472443138e-04 -7.427371355246503812e-05 -1.660546136706083948e-04
5.826340937077744142e-01 -1.343889191337497513e+00 -7.139806261370773989e-05 -1.289417645999423718e-04 -7.634934310666376426e-05 -1.706721542490317552e-04
5.905558787097074935e-01 -1.343851192624591295e+00 -7.347766545761532362e-05 -1.325538696882087538e-04 -7.847940012662388309e-05 -1.754097727291671800e-04
5.985853722688542211e-01 -1.343812847427957147e+00 -7.561539060941430709e-05 -1.362609153265960664e-04 -8.066506208920839593e-05 -1.802700196664655118e-04
6.067240388447141530e-01 -1.343774152589074955e+00 -7.781265972898042285e-05 -1.400649590790469402e-04 -8.290751620186861460e-05 -1.852554639498335759e-04
6.149733628083112746e-01 -1.343735104920734447e+00 -8.007091559696514539e-05 -1.439680755092079506e-04 -8.520795844583406366e-05 -1.903686905560814514e-04
6.233348487129219961e-01 -1.343695701206774062e+00 -8.239162154770236248e-05 -1.479723545107570527e-04 -8.756759254786820467e-05 -1.956122981438072601e-04
6.318100215684824272e-01 -1.343655938201822497e+00 -8.477626083626591913e-05 -1.520798995144079517e-04 -8.998762887887817624e-05 -2.009888964827068430e-04
6.404004271197279996e-01 -1.343615812631036022e+00 -8.722633593775368374e-05 -1.562928255689032388e-04 -9.246928327736707038e-05 -2.065011037149297858e-04
6.491076321281136208e-01 -1.343575321189832472e+00 -8.974336777614315571e-05 -1.606132572930147901e-04 -9.501377579669632693e-05 -2.121515434451598807e-04
6.579332246575678722e-01 -1.343534460543625908e+00 -9.232889488110540305e-05 -1.650433266965799163e-04 -9.762232937454891086e-05 -2.179428416570341012e-04
6.668788143641323218e-01 -1.343493227327555273e+00 -9.498447247066825851e-05 -1.695851708685458038e-04 -1.002961684238759912e-04 -2.238776234538010208e-04
6.759460327895379095e-01 -1.343451618146213944e+00 -9.771167145855448849e-05 -1.742409295309970264e-04 -1.030365173442558620e-04 -2.299585096221279140e-04
6.851365336587746935e-01 -1.343409629573374398e+00 -1.005120773842277718e-04 -1.790127424579475662e-04 -1.058445989538949568e-04 -2.361881130182472632e-04
6.944519931817058067e-01 -1.343367258151712873e+00 -1.033872892653814009e-04 -1.839027467593084175e-04 -1.087216328416046318e-04 -2.425690347771407903e-04
7.038941103587835757e-01 -1.343324500392527820e+00 -1.063389183714300343e-04 -1.889130740300629758e-04 -1.116688336398954251e-04 -2.491038603457139183e-04
7.134646072909214265e-01 -1.343281352775462123e+00 -1.093685869183308039e-04 -1.940458473664407441e-04 -1.146874092195456955e-04 -2.557951553426022389e-04
7.231652294935795311e-01 -1.343237811748215771e+00 -1.124779266846481529e-04 -1.993031782511421580e-04 -1.177785588073046653e-04 -2.626454612480304826e-04
7.329977462151207046e-01 -1.343193873726260090e+00 -1.156685775492953669e-04 -2.046871633106299123e-04 -1.209434710289310937e-04 -2.696572909284268810e-04
7.429639507594946179e-01 -1.343149535092551750e+00 -1.189421859526294345e-04 -2.101998809490430683e-04 -1.241833218797674010e-04 -2.768331240022123990e-04
7.530656608133103891e-01 -1.343104792197236774e+00 -1.223004032823577490e-04 -2.158433878638383371e-04 -1.274992726264882184e-04 -2.841754020543270690e-04
7.633047187773535081e-01 -1.343059641357359668e+00 -1.257448841869011121e-04 -2.216197154498551693e-04 -1.308924676439195123e-04 -2.916865237089156832e-04
7.736829921026147083e-01 -1.343014078856565208e+00 -1.292772848194407805e-04 -2.275308660997428533e-04 -1.343640321917861187e-04 -2.993688395713189855e-04
7.842023736308834092e-01 -1.342968100944801346e+00 -1.328992610167083449e-04 -2.335788094101293806e-04 -1.379150701370690686e-04 -3.072246470524124485e-04
7.948647819399742298e-01 -1.342921703838014569e+00 -1.366124664174633396e-04 -2.397654783044750933e-04 -1.415466616285719333e-04 -3.152561850903794162e-04
8.056721616936468600e-01 -1.342874883717848800e+00 -1.404185505265692743e-04 -2.460927650852155063e-04 -1.452598607312784466e-04 -3.234656287871898986e-04
8.166264839962836808e-01 -1.342827636731335650e+00 -1.443191567316389639e-04 -2.525625174295817780e-04 -1.490556930290994281e-04 -3.318550839793705902e-04
8.277297467523895280e-01 -1.342779958990585332e+00 -1.483159202801572472e-04 -2.591765343452336555e-04 -1.529351532058615022e-04 -3.404265817650070007e-04
8.389839750309798783e-01 -1.342731846572475796e+00 -1.524104662267412001e-04 -2.659365621042355360e-04 -1.568992026150783643e-04 -3.491820730117694465e-04
8.503912214349227394e-01 -1.342683295518336539e+00 -1.566044073604227311e-04 -2.728442901752242949e-04 -1.609487668511878878e-04 -3.581234228729420800e-04
8.619535664753031901e-01 -1.342634301833629751e+00 -1.608993421246134622e-04 -2.799013471768391323e-04 -1.650847333349641176e-04 -3.672524053419361635e-04
8.736731189508771811e-01 -1.342584861487632120e+00 -1.652968525423106438e-04 -2.871092968766604807e-04 -1.693079489285187673e-04 -3.765706978779691802e-04
8.855520163326846550e-01 -1.342534970413110651e+00 -1.697985021619987810e-04 -2.944696342632641996e-04 -1.736192175954451539e-04 -3.860798761392683956e-04
8.975924251538929255e-01 -1.342484624505994262e+00 -1.744058340404301525e-04 -3.019837817208456329e-04 -1.780192981238676244e-04 -3.957814088628884217e-04
9.097965414049393740e-01 -1.342433819625048930e+00 -1.791203687801468884e-04 -3.096530853383875183e-04 -1.825089019315918935e-04 -4.056766529334141468e-04
9.221665909340474032e-01 -1.342382551591542406e+00 -1.839436026420228159e-04 -3.174788113884219982e-04 -1.870886909734239265e-04 -4.157668486863924607e-04
9.347048298531880350e-01 -1.342330816188911147e+00 -1.888770057540521024e-04 -3.254621430124514858e-04 -1.917592757729920936e-04 -4.260531154952245173e-04
9.474135449495605377e-01 -1.342278609162422587e+00 -1.939220204399583376e-04 -3.336041771530860777e-04 -1.965212136024518453e-04 -4.365364476937560459e-04
9.602950541026686881e-01 -1.342225926218835408e+00 -1.990800596929328051e-04 -3.419059217754928898e-04 -2.013750068351045604e-04 -4.472177108900005906e-04
9.733517067070671658e-01 -1.342172763026054039e+00 -2.043525058215593453e-04 -3.503682934232413152e-04 -2.063211014975810972e-04 -4.580976387295484478e-04
9.865858841008557922e-01 -1.342119115212784708e+00 -2.097407092974294738e-04 -3.589921151565635192e-04 -2.113598860492353594e-04 -4.691768301705668068e-04
1.000000000000000000e+00 -1.342064978368185058e+00 -2.152459878350314966e-04 -3.677781149229172940e-04 -2.164916904185514566e-04 -4.804557473348751028e-04
1.013596500938556799e+00 -1.342010348011098309e+00 -2.208696257319345854e-04 -3.767269244124397953e-04 -2.217167853285501315e-04 -4.919347139965057686e-04
1.027377866714885846e+00 -1.341955219611175254e+00 -2.266128735220785686e-04 -3.858390784534169028e-04 -2.270353819364055140e-04 -5.036139147989119463e-04
1.041346610843927323e+00 -1.341899588732844650e+00 -2.324769479674707040e-04 -3.951150150028942998e-04 -2.324476318325861888e-04 -5.154933952703659233e-04
1.055505281015630015e+00 -1.341843450803400062e+00 -2.384630323975000848e-04 -4.045550757983414178e-04 -2.379536274203604071e-04 -5.275730626334713654e-04
1.069856459559610729e+00 -1.341786801199580825e+00 -2.445722774879546270e-04 -4.141595077193411145e-04 -2.435534027226969914e-04 -5.398526876189016586e-04
1.084402763916133994e+00 -1.341729635263959830e+00 -2.508058024905764809e-04 -4.239284649231143953e-04 -2.492469346427163626e-04 -5.523319072714223590e-04
1.099146847113493530e+00 -1.341671948300638517e+00 -2.571646969640289633e-04 -4.338620118237757647e-04 -2.550341447157196168e-04 -5.650102288437217632e-04
1.114091398251883858e+00 -1.341613735555799991e+00 -2.636500230483699463e-04 -4.439601269755403504e-04 -2.609149013898765879e-04 -5.778870348564416450e-04
1.129239142993853751e+00 -1.341554992245401312e+00 -2.702628183204797466e-04 -4.542227079086365521e-04 -2.668890228770035402e-04 -5.909615894140598591e-04
1.144592844061424808e+00 -1.341495713548609192e+00 -2.770040992914788672e-04 -4.646495769985504770e-04 -2.729562805942189552e-04 -6.042330458293530349e-04
1.160155301739971501e+00 -1.341435894597987843e+00 -2.838748655786088289e-04 -4.752404884192675785e-04 -2.791164032449152581e-04 -6.177004556471686484e-04
1.175929354388950632e+00 -1.341375530472848521e+00 -2.908761048004861313e-04 -4.859951362398438131e-04 -2.853690815677562909e-04 -6.313627791319311768e-04
1.191917878959576793e+00 -1.341314616205766086e+00 -2.980087982434052917e-04 -4.969131637193834050e-04 -2.917139737807202611e-04 -6.452188972818577841e-04
1.208123791519533308e+00 -1.341253146799478602e+00 -3.052739273415501237e-04 -5.079941738512736569e-04 -2.981507117532428337e-04 -6.592676254397442136e-04
1.224550047784821460e+00 -1.341191117207985117e+00 -3.126724810106241309e-04 -5.192377412118110878e-04 -3.046789079350816767e-04 -6.735077285441976817e-04
1.241199643658837726e+00 -1.341128522332368345e+00 -3.202054638785358995e-04 -5.306434251494317406e-04 -3.112981630625076155e-04 -6.879379380738389954e-04
1.258075615778781575e+00 -1.341065357032604100e+00 -3.278739054509533738e-04 -5.422107843510909136e-04 -3.180080746613991828e-04 -7.025569707262592630e-04
1.275181042069493342e+00 -1.341001616123325801e+00 -3.356788702469377787e-04 -5.539393928200252431e-04 -3.248082463625929215e-04 -7.173635488585920891e-04
1.292519042304821175e+00 -1.340937294372596345e+00 -3.436214689352985871e-04 -5.658288572840987352e-04 -3.316982980450678548e-04 -7.323564227015428012e-04
1.310092778676621217e+00 -1.340872386496975377e+00 -3.517028704960519381e-04 -5.778788360455945020e-04 -3.386778768041104467e-04 -7.475343943685030254e-04
