1.886513094554300718e+00 9.042160634945712872e-01 6.955721285108530964e-04 1.476297748408514961e-03 1.137076245949189286e-03 8.310691355764337953e-04
1.912163071615007981e+00 9.041635734208602893e-01 7.093705150268723525e-04 1.502417248801571608e-03 1.156768475522876576e-03 8.456071386865316158e-04
1.938161798612895392e+00 9.041104794398725497e-01 7.234441750672759505e-04 1.528963929605823028e-03 1.176768564982619194e-03 8.603772692325515692e-04
1.964514017326810524e+00 9.040567746337494492e-01 7.378055948580202784e-04 1.555958408074881259e-03 1.197091598215685058e-03 8.753908132550266685e-04
1.991224534007202784e+00 9.040024520155615084e-01 7.524679922663421623e-04 1.583422530281459930e-03 1.217753561682021011e-03 8.906597307870788797e-04
2.018298220252709108e+00 9.039475045138887221e-01 7.674453274656952480e-04 1.611379370858669101e-03 1.238771341111271664e-03 9.061966544455617167e-04
2.045740013898662557e+00 9.038919249622086038e-01 7.827523118062437507e-04 1.639853228183488307e-03 1.260162714587557964e-03 9.220148854134392613e-04
2.073554919917679484e+00 9.038357061257051850e-01 7.984044149258807174e-04 1.668869615103159287e-03 1.281946342110614531e-03 9.381283868842132381e-04
2.101748011332489341e+00 9.037788407061499996e-01 8.144178701529116446e-04 1.698455245385923794e-03 1.304141751756626765e-03 9.545517750456086270e-04
2.130324430141181669e+00 9.037213212913201010e-01 8.308096782972396177e-04 1.728638016123044963e-03 1.326769322650146830e-03 9.713003077560890871e-04
2.159289388255026587e+00 9.036631403819621600e-01 8.475976099353696360e-04 1.759446986365861181e-03 1.349850264946138474e-03 9.883898710602099635e-04
2.188648168449052189e+00 9.036042904476602189e-01 8.648002063286967366e-04 1.790912352330720561e-03 1.373406597091118061e-03 1.005836963731227603e-03
2.218406125325540490e+00 9.035447638165978734e-01 8.824367791411333447e-04 1.823065419546387664e-03 1.397461120687692277e-03 1.023658680065336066e-03
2.248568686290629337e+00 9.034845527462419534e-01 9.005274091339516857e-04 1.855938572374999512e-03 1.422037393227817189e-03 1.041872691177069248e-03
2.279141352544189481e+00 9.034236494167535714e-01 9.190929440391841076e-04 1.889565241340304246e-03 1.447159699098851020e-03 1.060497225013236214e-03
2.310129700083160209e+00 9.033620459066693531e-01 9.381549958226572620e-04 1.923979868730536866e-03 1.472853019204929627e-03 1.079551045366470121e-03
2.341539380718529184e+00 9.032997342116821926e-01 9.577359375537140580e-04 1.959217872948688672e-03 1.499142999550288641e-03 1.099053430165937819e-03
2.373376123106136770e+00 9.032367062439572436e-01 9.778589000999818141e-04 1.995315612069507600e-03 1.526055919153594936e-03 1.119024149276270311e-03
2.405645733791497598e+00 9.031729538168530302e-01 9.985477688595749846e-04 2.032310347054773220e-03 1.553618657644883312e-03 1.139483442088570341e-03
2.438354098268828984e+00 9.031084686526525962e-01 1.019827180733332006e-03 2.070240205038869231e-03 1.581858662849295856e-03 1.160451995105902254e-03
2.471507182054475393e+00 9.030432423894177996e-01 1.041722521518127862e-03 2.109144143047961793e-03 1.610803918635700339e-03 1.181950919733853935e-03
2.505111031774928776e+00 9.029772665465886083e-01 1.064259923875327495e-03 2.149061912452195685e-03 1.640482913264191449e-03 1.204001730469786988e-03
2.539171776269645964e+00 9.029105325729013254e-01 1.087466265998092733e-03 2.190034024399798145e-03 1.670924608418364364e-03 1.226626323588968313e-03
2.573695627708853184e+00 9.028430318106765995e-01 1.111369171059211789e-03 2.232101716357993548e-03 1.702158409008762679e-03 1.249846956418444862e-03
2.608688882726556635e+00 9.027747554866261126e-01 1.135997007472574127e-03 2.275306919815190537e-03 1.734214133791350376e-03 1.273686227226764967e-03
2.644157923568950963e+00 9.027056947667835285e-01 1.161378889950996597e-03 2.319692229090303086e-03 1.767121986757026753e-03 1.298167055693775140e-03
2.680109219258448583e+00 9.026358406872990736e-01 1.187544681291132897e-03 2.365300871071714627e-03 1.800912529139834812e-03 1.323312663851169014e-03
2.716549326773531003e+00 9.025651841914499318e-01 1.214524994733287306e-03 2.412176675576113531e-03 1.835616651826490987e-03 1.349146557335495315e-03
2.753484892244643767e+00 9.024937161271704422e-01 1.242351196704150409e-03 2.460364045928199218e-03 1.871265547848743145e-03 1.375692506714818516e-03
2.790922652166349938e+00 9.024214272257363723e-01 1.271055409671546571e-03 2.509907929212097481e-03 1.907890684536181188e-03 1.402974528588069774e-03
2.828869434625969514e+00 9.023483081249021875e-01 1.300670514767528598e-03 2.560853785515811339e-03 1.945523774815616832e-03 1.431016866086813394e-03
2.867332160548916153e+00 9.022743493592315644e-01 1.331230153770233612e-03 2.613247555395994352e-03 1.984196747088461110e-03 1.459843968306354534e-03
2.906317844960974117e+00 9.021995413496760596e-01 1.362768729970684255e-03 2.667135624667344926e-03 2.023941712985884329e-03 1.489480468227001933e-03
2.945833598267730391e+00 9.021238744090585016e-01 1.395321407379727973e-03 2.722564785504397872e-03 2.064790932258158199e-03 1.519951158529841886e-03
2.985886627551410211e+00 9.020473387547690569e-01 1.428924107672481427e-03 2.779582192762852615e-03 2.106776773983866022e-03 1.551280964689930736e-03
3.026484237885337159e+00 9.019699244823445872e-01 1.463613504216475323e-03 2.838235314366961866e-03 2.149931673220366497e-03 1.583494914736894481e-03
3.067633833666272736e+00 9.018916215708709938e-01 1.499427012450846352e-03 2.898571874492157033e-03 2.194288082184201252e-03 1.616618104967853424e-03
3.109342919964865004e+00 9.018124198939213576e-01 1.536402775867207367e-03 2.960639788269398259e-03 2.239878415003820639e-03 1.650675660911050165e-03
3.151619103894462537e+00 9.017323092175253407e-01 1.574579646786905497e-03 3.024487086681541034e-03 2.286734985071981786e-03 1.685692692812573289e-03
3.194470095998537484e+00 9.016512791766349011e-01 1.613997161091244555e-03 3.090161830296804524e-03 2.334889934018142058e-03 1.721694244909355341e-03
3.237903711656973105e+00 9.015693193119735938e-01 1.654695506040698792e-03 3.157712010486939027e-03 2.384375151329135196e-03 1.758705237754365405e-03
3.281927872511474220e+00 9.014864190346963957e-01 1.696715480292288695e-03 3.227185436789579802e-03 2.435222183643085021e-03 1.796750402860735826e-03
3.326550607910352397e+00 9.014025676262127362e-01 1.740098445212073406e-03 3.298629609101234265e-03 2.487462132798831573e-03 1.835854208960279680e-03
3.371780056372962520e+00 9.013177542767627504e-01 1.784886266571762779e-03 3.372091573427232151e-03 2.541125541750721088e-03 1.876040779198341526e-03
3.417624467074044770e+00 9.012319680356325469e-01 1.831121245718021675e-03 3.447617759969802409e-03 2.596242267497147170e-03 1.917333798618891302e-03
3.464092201348251798e+00 9.011451978240886396e-01 1.878846039306104800e-03 3.525253802421540565e-03 2.652841340267422712e-03 1.959756411334887156e-03
3.511191734215131088e+00 9.010574324503050070e-01 1.928103566713108537e-03 3.605044337411895256e-03 2.710950808257278979e-03 2.003331106844395866e-03
3.558931655924840065e+00 9.009686606020206323e-01 1.978936904261654420e-03 3.687032783160689754e-03 2.770597567312979657e-03 2.048079595010546868e-03
3.607320673524882171e+00 9.008788708189099381e-01 2.031389165417638986e-03 3.771261096515846675e-03 2.831807175064733097e-03 2.094022669292646549e-03
3.656367612448138793e+00 9.007880515441719638e-01 2.085503366176401970e-03 3.857769507694043531e-03 2.894603649102204645e-03 2.141180057891700454e-03
3.706081418122498583e+00 9.006961910754144318e-01 2.141322274899755927e-03 3.946596232207046258e-03 2.959009248954546940e-03 2.189570262589960251e-03
3.756471157602369715e+00 9.006032775616231723e-01 2.198888245934959434e-03 4.037777159643719457e-03 3.025044241755946162e-03 2.239210385151406586e-03
3.807546021222372179e+00 9.005092990465966007e-01 2.258243036435450199e-03 4.131345519182103368e-03 3.092726651651284651e-03 2.290115941276716846e-03
3.859315324273520531e+00 9.004142434402144790e-01 2.319427605909260472e-03 4.227331521938731788e-03 3.162071993188867759e-03 2.342300662245040774e-03
3.911788508702192413e+00 9.003180985079847209e-01 2.382481898124012756e-03 4.325761980545781739e-03 3.233092989147814782e-03 2.395776284509407855e-03
3.964975144832197707e+00 9.002208518751994015e-01 2.447444605168999990e-03 4.426659906642975428e-03 3.305799273480811238e-03 2.450552327713109626e-03
4.018884933110263624e+00 9.001224910324872042e-01 2.514352913628057403e-03 4.530044087300786823e-03 3.380197080315667894e-03 2.506635861763443270e-03
4.073527705875249261e+00 9.000230033326046541e-01 2.583242233014033766e-03 4.635928641768945375e-03 3.456288920240295492e-03 2.564031263807610775e-03
4.128913429151419123e+00 8.999223759886531004e-01 2.654145906848859142e-03 4.744322560368657328e-03 3.534073245396188168e-03 2.622739966188671838e-03
4.185052204466096271e+00 8.998205960744460885e-01 2.727094907030884648e-03 4.855229227791853057e-03 3.613544105256258354e-03 2.682760196725361007e-03
4.241954270692029461e+00 8.997176505156522230e-01 2.802117512413152944e-03 4.968645933568864408e-03 3.694690795325683390e-03 2.744086712908904400e-03
4.299630005914808706e+00 8.996135260846692683e-01 2.879238972843591385e-03 5.084563372988777294e-03 3.777497501383296312e-03 2.806710531909424079e-03
4.358089929325677403e+00 8.995082094224736702e-01 2.958481160274002188e-03 5.202965142314337765e-03 3.861942942284004449e-03 2.870618658596147364e-03
4.417344703140068773e+00 8.994016870176876344e-01 3.039862208917283593e-03 5.323827232740756081e-03 3.948000014790035636e-03 2.935793814087359066e-03
4.477405134542242315e+00 8.992939452030153102e-01 3.123396146860015106e-03 5.447117528135579992e-03 4.035635444293301025e-03 3.002214167679094579e-03
4.538282177656345340e+00 8.991849701603745748e-01 3.209092521956867679e-03 5.572795312212244952e-03 4.124809445754216639e-03 3.069853075322683846e-03
4.599986935544285060e+00 8.990747479234284523e-01 3.296956025287063000e-03 5.700810791405246623e-03 4.215475399599023787e-03 3.138678828150455978e-03
4.662530662230762957e+00 8.989632643706040316e-01 3.386986115923618177e-03 5.831104640318523179e-03 4.307579547697754085e-03 3.208654414873059104e-03
4.725924764755833785e+00 8.988505052217684588e-01 3.479176651211673185e-03 5.963607577145405361e-03 4.401060714955752629e-03 3.279737302149388859e-03
4.790180805255385366e+00 8.987364560389743406e-01 3.573515527215049593e-03 6.098239976984818657e-03 4.495850062343337110e-03 3.351879237277469257e-03
4.855310503069897088e+00 8.986211022265944148e-01 3.669984334415113490e-03 6.234911531392830879e-03 4.591870877459500525e-03 3.425026077784516960e-03
4.921325736881872359e+00 8.985044290259975863e-01 3.768558034135715933e-03 6.373520962829110417e-03 4.689038408910913350e-03 3.499117652654897079e-03
4.988238546882330482e+00 8.983864215174200973e-01 3.869204661500311344e-03 6.513955802860986119e-03 4.787259750864675430e-03 3.574087659984812124e-03
5.056061136966762071e+00 8.982670646138787296e-01 3.971885061013601809e-03 6.656092243051860494e-03 4.886433784106754274e-03 3.649863605884476857e-03
5.124805876960931705e+00 8.981463430598395359e-01 4.076552661027051452e-03 6.799795067328235840e-03 4.986451179784585908e-03 3.726366789350238438e-03
5.194485304876952370e+00 8.980242414373714732e-01 4.183153293432698497e-03 6.944917674318437997e-03 5.087194471705113949e-03 3.803512337620224525e-03
5.265112129200031355e+00 8.979007441552150359e-01 4.291625064900181884e-03 7.091302197650832181e-03 5.188538202591644333e-03 3.881209296194283558e-03
5.336699231206306848e+00 8.977758354504381533e-01 4.401898285781614094e-03 7.238779731425276989e-03 5.290349149095971426e-03 3.959360777299587852e-03
5.409259667312199760e+00 8.976494993887614848e-01 4.513895462499524329e-03 7.387170667110735771e-03 5.392486629545217326e-03 4.037864169966686942e-03
5.482806671455707992e+00 8.975217198592659873e-01 4.627531358745014430e-03 7.536285146887507572e-03 5.494802897436810649e-03 4.116611414194242327e-03
5.557353657510081035e+00 8.973924805653215042e-01 4.742713130165042770e-03 7.685923636986885868e-03 5.597143622554708910e-03 4.195489340852763711e-03
5.632914221730309201e+00 8.972617650438399206e-01 4.859340536409427480e-03 7.835877622898317768e-03 5.699348460274793887e-03 4.274380078019416815e-03
5.709502145232881354e+00 8.971295566551621414e-01 4.977306233423401186e-03 7.985930426403489366e-03 5.801251708201714610e-03 4.353161523370784568e-03
5.787131396509233028e+00 8.969958385686851443e-01 5.096496147737803600e-03 8.135858142331586773e-03 5.902683047710079525e-03 4.431707881110120636e-03
5.865816133973423163e+00 8.968605937604419154e-01 5.216789933237810269e-03 8.285430690711787990e-03 6.003468366325057613e-03 4.509890260682448623e-03
5.945570708544394734e+00 8.967238050276410410e-01 5.338061509502403656e-03 8.434412977688866137e-03 6.103430655191410641e-03 4.587577333265681345e-03
6.026409666263374376e+00 8.965854549767587889e-01 5.460179679305308953e-03 8.582566156237012717e-03 6.202390974191735427e-03 4.664636040749696802e-03
6.108347750946852450e+00 8.964455260270792758e-01 5.583008821354518668e-03 8.729648975390080778e-03 6.300169475606834726e-03 4.740932350657334551e-03
6.191399906875633796e+00 8.963040004121964888e-01 5.706409652778160480e-03 8.875419204493438519e-03 6.396586475665376123e-03 4.816332049283541215e-03
6.275581281520448584e+00 8.961608601612205405e-01 5.830240054332697618e-03 9.019635116933551189e-03 6.491463561913648692e-03 4.890701564239449337e-03
6.360907228304631289e+00 8.960160871088852508e-01 5.954355949857141443e-03 9.162057015984595085e-03 6.584624723098102088e-03 4.963908806619034969e-03
6.447393309404349182e+00 8.958696628933150441e-01 6.078612230150400204e-03 9.302448783899470997e-03 6.675897487279686300e-03 5.035824022241565737e-03
6.535055298586910588e+00 8.957215689562344485e-01 6.202863710267887340e-03 9.440579434223803773e-03 6.765114053197474227e-03 5.106320640849555843e-03
6.623909184087668045e+00 8.955717865417034407e-01 6.326966108259756902e-03 9.576224646571734889e-03 6.852112399507911608e-03 5.175276111799125001e-03
6.713971171526031512e+00 8.954202966721247492e-01 6.450777032639437580e-03 9.709168262813606606e-03 6.936737356474568725e-03 5.242572714688269533e-03
6.805257686861128974e+00 8.952670801711762882e-01 6.574156965391092858e-03 9.839203723811973390e-03 7.018841624990281372e-03 5.308098333530271787e-03
6.897785379387658011e+00 8.951121176577233607e-01 6.696970227172775389e-03 9.966135426518297341e-03 7.098286728486287445e-03 5.371747183547978532e-03
6.991571124772466561e+00 8.949553895345685461e-01 6.819085911487476545e-03 1.008977998239766159e-02 7.174943884274423249e-03 5.433420480343441675e-03
7.086632028132422434e+00 8.947968759951427931e-01 6.940378775031221144e-03 1.020996735974993158e-02 7.248694782199059834e-03 5.493027042140816163e-03
7.182985427154132019e+00 8.946365570102166043e-01 7.060730072169385356e-03 1.032654189449889494e-02 7.319432260106527310e-03 5.550483816969903339e-03
7.280648895256073061e+00 8.944744123511968459e-01 7.180028322490652863e-03 1.043936315640978975e-02 7.387060867476838606e-03 5.605716328019074747e-03
7.379640244793725934e+00 8.943104215692901926e-01 7.298170001652178052e-03 1.054830666034311214e-02 7.451497310629081987e-03 5.658659031873037107e-03
7.479977530308275391e+00 8.941445639642411347e-01 7.415060147196277096e-03 1.065326441502284158e-02 7.512670775081711425e-03 5.709255585963390542e-03
7.581679051819496529e+00 8.939768186429166708e-01 7.530612872651778859e-03 1.075414530479259882e-02 7.570523122888602949e-03 5.757459023228429958e-03
7.684763358163396951e+00 8.938071644753637912e-01 7.644751784983236376e-03 1.085087530286501026e-02 7.625008965037866418e-03 5.803231833644420697e-03
7.789249250375253730e+00 8.936355801012745292e-01 7.757410302261786086e-03 1.094339751755777843e-02 7.676095611157010383e-03 5.846545953938369136e-03
7.895155785118634029e+00 8.934620439395299929e-01 7.868531870263290040e-03 1.103167207586765695e-02 7.723762900854444328e-03 5.887382668346011379e-03
8.002502278161051308e+00 8.932865341685920502e-01 7.978070078485759858e-03 1.111567585138982864e-02 7.768002922917854533e-03 5.925732424713068061e-03
8.111308307896871739e+00 8.931090287366482139e-01 8.085988677775188954e-03 1.119540204598028568e-02 7.808819630254185476e-03 5.961594571515083270e-03
8.221593718918116522e+00 8.929295053446019148e-01 8.192261503329356653e-03 1.127085963662850798e-02 7.846228359900534952e-03 5.994977022484121627e-03
8.333378625633820036e+00 8.927479414536356739e-01 8.296872308251608541e-03 1.134207270072922283e-02 7.880255268562091908e-03 6.025895856409497868e-03
8.446683415938599282e+00 8.925643142988484158e-01 8.399814514050710224e-03 1.140907963427501351e-02 7.910936695007373190e-03 6.054374860372075187e-03
8.561528754931101659e+00 8.923786008624359223e-01 8.501090885493211083e-03 1.147193227843495457e-02 7.938318461223335329e-03 6.080445025141251354e-03
8.677935588683004298e+00 8.921907778788711330e-01 8.600713137995824251e-03 1.153069497054039910e-02 7.962455124491382707e-03 6.104144001707764722e-03
8.795925148059268395e+00 8.920008218331725303e-01 8.698701486313227191e-03 1.158544353569689045e-02 7.983409192558832065e-03 6.125515527977283201e-03
8.915518952590332447e+00 8.918087089594795014e-01 8.795084143611339722e-03 1.163626423506557150e-02 8.001250313844465722e-03 6.144608834508099096e-03
9.036738814396949593e+00 8.916144152420887314e-01 8.889896780146792216e-03 1.168325268638676154e-02 8.016054454145710509e-03 6.161478037864305188e-03
9.159606842168390273e+00 8.914179164028042113e-01 8.983181950711250849e-03 1.172651277157915964e-02 8.027903070649513445e-03 6.176181529696911539e-03
9.284145445194743829e+00 8.912191878999126127e-01 9.074988499755316101e-03 1.176615554525866671e-02 8.036882293231368407e-03 6.188781369098774084e-03
9.410377337454033153e+00 8.910182049409016702e-01 9.165370952711120872e-03 1.180229815687755014e-02 8.043082122099661987e-03 6.199342685090898988e-03
9.538325541754900883e+00 8.908149424815995365e-01 9.254388901516776705e-03 1.183506279788193276e-02 8.046595649816761300e-03 6.207933095363801605e-03
9.668013393935632749e+00 8.906093751855715945e-01 9.342106391727219433e-03 1.186457568390063624e-02 8.047518314651122898e-03 6.214622146614288793e-03
9.799464547120258828e+00 8.904014774517552411e-01 9.428591317904152710e-03 1.189096608056456304e-02 8.045947191112765712e-03 6.219480781010397301e-03
9.932702976032535602e+00 8.901912234166339255e-01 9.513914833220815312e-03 1.191436538008570391e-02 8.041980322436239823e-03 6.222580832510547603e-03
1.006775298136856733e+01 8.899785869418515016e-01 9.598150778454633825e-03 1.193490623433782899e-02 8.035716098719492689e-03 6.223994555972294299e-03
1.020463919422890520e+01 8.897635416031551836e-01 9.681375134760200271e-03 1.195272174880904377e-02 8.027252683411204709e-03 6.223794191236750768e-03
1.034338658061087202e+01 8.895460607039626932e-01 9.763665503844521157e-03 1.196794474049576312e-02 8.016687489887255533e-03 6.222051563674553358e-03
1.048402044596200433e+01 8.893261172681569127e-01 9.845100618421634073e-03 1.198070706164243091e-02 8.004116709011240699e-03 6.218837722016772387e-03
1.062656643979537563e+01 8.891036840308990108e-01 9.925759885126053325e-03 1.199113899012779760e-02 7.989634887773407537e-03 6.214222613706903153e-03
1.077105056036769071e+01 8.888787334374746996e-01 1.000572296140528339e-02 1.199936868634343852e-02 7.973334558426067864e-03 6.208274797494482515e-03
1.091749915942097360e+01 8.886512376532420543e-01 1.008506936731110894e-02 1.200552171556469074e-02 7.955305916941907141e-03 6.201061192538062650e-03
1.106593894698873548e+01 8.884211685472088726e-01 1.016387813257296248e-02 1.200972063407393896e-02 7.935636549116985641e-03 6.192646862893306722e-03
1.121639699626748055e+01 8.881884976860681125e-01 1.024222747885377566e-02 1.201208463671534984e-02 7.914411202214675228e-03 6.183094835941778562e-03
1.136890074855445754e+01 8.879531963388173077e-01 1.032019453667358706e-02 1.201272926304664326e-02 7.891711599748656158e-03 6.172465953065598906e-03
1.152347801825253804e+01 8.877152354807226198e-01 1.039785509613475566e-02 1.201176615887545977e-02 7.867616296740707546e-03 6.160818750676503794e-03
1.168015699794314877e+01 8.874745857735664156e-01 1.047528339029090566e-02 1.200930288968927485e-02 7.842200572599126659e-03 6.148209369566506703e-03
1.183896626352817449e+01 8.872312175794123679e-01 1.055255190974640177e-02 1.200544280228014495e-02 7.815536358689837912e-03 6.134691490442841129e-03
1.199993477944177833e+01 8.869851009548124221e-01 1.062973124690472747e-02 1.200028493074619361e-02 7.787692197586734873e-03 6.120316293467105428e-03
1.216309190393307915e+01 8.867362056420156069e-01 1.070688996813357920e-02 1.199392394301313815e-02 7.758733230997440222e-03 6.105132439609076665e-03
1.232846739442065953e+01 8.864845010720812102e-01 1.078409451201621690e-02 1.198645012403128443e-02 7.728721213403890074e-03 6.089186071643523483e-03
1.249609141291986703e+01 8.862299563444200334e-01 1.086140911180394006e-02 1.197794939186024379e-02 7.697714548538655936e-03 6.072520832655485881e-03
1.266599453154392485e+01 8.859725402430269625e-01 1.093889574014932954e-02 1.196850334296029050e-02 7.665768345888765434e-03 6.055177900005080140e-03
1.283820773807981830e+01 8.857122212376509207e-01 1.101661407420921612e-02 1.195818932315485805e-02 7.632934494591415639e-03 6.037196032775765490e-03
1.301276244164000850e+01 8.854489674680341427e-01 1.109462147922512555e-02 1.194708052088936170e-02 7.599261752201991182e-03 6.018611630831458351e-03
1.318969047839098430e+01 8.851827467447783704e-01 1.117297300872858480e-02 1.193524607959341698e-02 7.564795845950662845e-03 5.999458803719796493e-03
1.336902411735970198e+01 8.849135265476842926e-01 1.125172141959536638e-02 1.192275122616548270e-02 7.529579584330575899e-03 5.979769447800042936e-03
1.355079606631897349e+01 8.846412740216784698e-01 1.133091720022456721e-02 1.190965741279298093e-02 7.493652976959854980e-03 5.959573330038481047e-03
1.373503947775287237e+01 8.843659559673063830e-01 1.141060861021260184e-02 1.189602246953974651e-02 7.457053360865092961e-03 5.938898177083931466e-03
1.392178795490325349e+01 8.840875388324282991e-01 1.149084172997971200e-02 1.188190076534625939e-02 7.419815531500302715e-03 5.917769768354240283e-03
1.411107555789848611e+01 8.838059887439306817e-01 1.157166051889214724e-02 1.186734337529823935e-02 7.381971876963046644e-03 5.896212031958493645e-03
1.430293680996549988e+01 8.835212714810747325e-01 1.165310688053640756e-02 1.185239825222231605e-02 7.343552514051382776e-03 5.874247142415846452e-03
1.449740670372631612e+01 8.832333524643057876e-01 1.173522073387921541e-02 1.183711040086872675e-02 7.304585424937069631e-03 5.851895619241938296e-03
1.469452070758017115e+01 8.829421967625137313e-01 1.181804008915230894e-02 1.182152205313162334e-02 7.265096593383676797e-03 5.829176425577274959e-03
1.489431477217242872e+01 8.826477690882252869e-01 1.190160112740036406e-02 1.180567284293899954e-02 7.225110139578558646e-03 5.806107066132101986e-03
1.509682533695143292e+01 8.823500337866285737e-01 1.198593828271463275e-02 1.178959997961654717e-02 7.184648452766896967e-03 5.782703683827846060e-03
1.530208933681452166e+01 8.820489548489707232e-01 1.207108432627420139e-02 1.177333841868294026e-02 7.143732321014761508e-03 5.758981154583073594e-03
1.551014420884440170e+01 8.817444959107284541e-01 1.215707045139514074e-02 1.175692102919311324e-02 7.102381057512719906e-03 5.734953179797970882e-03
1.572102789913710730e+01 8.814366202274772633e-01 1.224392635887226397e-02 1.174037875688145778e-02 7.060612622941523850e-03 5.710632376161001861e-03
1.593477886972280366e+01 8.811252907044873073e-01 1.233168034198149285e-02 1.172374078247650185e-02 7.018443743537688961e-03 5.686030362452292909e-03
1.615143610558068588e+01 8.808104698495778928e-01 1.242035937057762128e-02 1.170703467469039021e-02 6.975890024547712169e-03 5.661157843113387260e-03
1.637103912174925568e+01 8.804921197824013834e-01 1.250998917380063621e-02 1.169028653747777348e-02 6.932966058855037639e-03 5.636024688385548112e-03
1.659362797053326943e+01 8.801702022681563431e-01 1.260059432096069000e-02 1.167352115126458513e-02 6.889685530628321224e-03 5.610640010886310154e-03
1.681924324880868937e+01 8.798446786881527482e-01 1.269219830023058694e-02 1.165676210793728518e-02 6.846061313899897034e-03 5.585012238543907159e-03
1.704792610542693154e+01 8.795155100237920243e-01 1.278482359485060352e-02 1.164003193944803186e-02 6.802105566045296703e-03 5.559149183812703114e-03
1.727971824871981710e+01 8.791826568641569750e-01 1.287849175658187587e-02 1.162335223996612855e-02 6.757829816168761834e-03 5.533058109195179361e-03
1.751466195410653626e+01 8.788460794136010445e-01 1.297322347619789783e-02 1.160674378157667760e-02 6.713245048449219092e-03 5.506745789074036536e-03
1.775280007180405306e+01 8.785057374859486234e-01 1.306903865085095283e-02 1.159022662357286557e-02 6.668361780538237596e-03 5.480218567898628539e-03
1.799417603464236493e+01 8.781615904849158216e-01 1.316595644819609778e-02 1.157382021542100771e-02 6.623190137133491348e-03 5.453482414818750477e-03
1.823883386598593859e+01 8.778135974203967740e-01 1.326399536718552916e-02 1.155754349355833828e-02 6.577739918858301060e-03 5.426542974853213255e-03
1.848681818776299934e+01 8.774617168987255411e-01 1.336317329547763791e-02 1.154141497216064870e-02 6.532020666636344577e-03 5.399405616695249037e-03
1.873817422860384951e+01 8.771059071119438055e-01 1.346350756343843956e-02 1.152545282808747039e-02 6.486041721731628136e-03 5.372075477287868543e-03
1.899294783208990367e+01 8.767461258571573879e-01 1.356501499474156193e-02 1.150967498024117394e-02 6.439812281633314379e-03 5.344557503315949462e-03
1.925118546511487594e+01 8.763823304811053649e-01 1.366771195359863314e-02 1.149409916353861735e-02 6.393341452033012018e-03 5.316856489746110866e-03
1.951293422635964347e+01 8.760144779255817360e-01 1.377161438865557273e-02 1.147874299776706006e-02 6.346638295054635170e-03 5.288977115564133177e-03
1.977824185488233866e+01 8.756425247336157014e-01 1.387673787363663883e-02 1.146362405158716548e-02 6.299711873996785907e-03 5.260923976880744514e-03
2.004715673882525095e+01 8.752664270005755531e-01 1.398309764481839822e-02 1.144875990194602067e-02 6.252571294803976540e-03 5.232701617562289693e-03
2.031972792424008745e+01 8.748861404126397900e-01 1.409070863540927768e-02 1.143416818915676120e-02 6.205225744421638892e-03 5.204314557521187885e-03
2.059600512403323691e+01 8.745016202126751903e-01 1.419958550696696041e-02 1.141986666791492376e-02 6.157684526322097091e-03 5.175767318845652526e-03
2.087603872703267882e+01 8.741128212001207931e-01 1.430974267795353042e-02 1.140587325454339371e-02 6.109957093379681653e-03 5.147064449921717744e-03
2.115987980717812889e+01 8.737196977432855061e-01 1.442119434954875802e-02 1.139220607070731694e-02 6.062053078288245217e-03 5.118210547693175308e-03
2.144758013283617615e+01 8.733222037762711221e-01 1.453395452885178872e-02 1.137888348383560636e-02 6.013982321717468819e-03 5.089210278201373658e-03
2.173919217624205658e+01 8.729202928386250449e-01 1.464803704961383478e-02 1.136592414454502820e-02 5.965754898432535161e-03 5.060068395554305487e-03
2.203476912306980040e+01 8.725139179648045973e-01 1.476345559059353239e-02 1.135334702126591759e-02 5.917381141496703446e-03 5.030789759463024508e-03
2.233436488213250115e+01 8.721030316966548179e-01 1.488022369170665347e-02 1.134117143231440535e-02 5.868871664760716422e-03 5.001379351469466619e-03
2.263803409521448984e+01 8.716875861985459162e-01 1.499835476809655878e-02 1.132941707562815960e-02 5.820237383802071528e-03 4.971842289985096454e-03
2.294583214703715512e+01 8.712675331747206098e-01 1.511786212220943282e-02 1.131810405635582176e-02 5.771489535441034699e-03 4.942183844254868438e-03
2.325781517536031373e+01 8.708428238501889629e-01 1.523875895406290315e-02 1.130725291252754686e-02 5.722639695997915402e-03 4.912409447374576146e-03
2.357404008122088257e+01 8.704134089850938949e-01 1.536105836977479620e-02 1.129688463894909858e-02 5.673699798389549714e-03 4.882524708438246500e-03
2.389456453931077817e+01 8.699792388916373076e-01 1.548477338849073640e-02 1.128702070949528721e-02 5.624682148196771467e-03 4.852535423914932505e-03
2.421944700849592635e+01 8.695402634245172901e-01 1.560991694784154282e-02 1.127768309797218781e-02 5.575599438824922240e-03 4.822447588350937953e-03
2.454874674247826860e+01 8.690964319254808057e-01 1.573650190799814191e-02 1.126889429770303389e-02 5.526464765841507427e-03 4.792267404483616967e-03
2.488252380060276892e+01 8.686476932713921295e-01 1.586454105443843576e-02 1.126067733991621862e-02 5.477291640558100069e-03 4.762001292798301311e-03
2.522083905881132893e+01 8.681939958858485573e-01 1.599404709952719286e-02 1.125305581109988830e-02 5.428094002975310597e-03 4.731655900647328827e-03
2.556375422074565051e+01 8.677352877071167203e-01 1.612503268299366257e-02 1.124605386941941558e-02 5.378886234150423266e-03 4.701238110979483360e-03
