1.318969047839098352e-01 2.685686240349036247e+00 9.453952768393369946e-06 2.693609310851043169e-05 -4.203612923388344543e-06 9.590703664598348397e-06
1.336902411735970131e-01 2.685662116970954472e+00 9.722381823040373083e-06 2.769784389219804704e-05 -4.322331789820903791e-06 9.861915346126014733e-06
1.355079606631897915e-01 2.685637759291322091e+00 9.998533624431770031e-06 2.848138268890477651e-05 -4.444439637869258098e-06 1.014088382826697966e-05
1.373503947775287781e-01 2.685613165019764104e+00 1.028263368355827087e-05 2.928734037754730037e-05 -4.570034314597852834e-06 1.042783368815309416e-05
1.392178795490326138e-01 2.685588331843404397e+00 1.057491418555392002e-05 3.011636628254780464e-05 -4.699216515884729009e-06 1.072299606802347404e-05
1.411107555789849199e-01 2.685563257426642814e+00 1.087561418822190475e-05 3.096912871268204072e-05 -4.832089869218855804e-06 1.102660886699383328e-05
1.430293680996550798e-01 2.685537939410928665e+00 1.118497982622048176e-05 3.184631551522205560e-05 -4.968761018524025845e-06 1.133891693817683275e-05
1.449740670372632323e-01 2.685512375414539576e+00 1.150326452132288725e-05 3.274863464573890787e-05 -5.109339711657191788e-06 1.166017229146149674e-05
1.469452070758017759e-01 2.685486563032347895e+00 1.183072919877975175e-05 3.367681475397082730e-05 -5.253938890344678927e-06 1.199063430200662056e-05
1.489431477217243449e-01 2.685460499835594650e+00 1.216764250981782822e-05 3.463160578617430348e-05 -5.402674782321583006e-06 1.233056992450747174e-05
1.509682533695143880e-01 2.685434183371655514e+00 1.251428106069643567e-05 3.561377960433829943e-05 -5.555666996324114768e-06 1.268025391354903443e-05
1.530208933681452832e-01 2.685407611163803665e+00 1.287092964836024974e-05 3.662413062268772221e-05 -5.713038619701259202e-06 1.303996905010817780e-05
1.551014420884440914e-01 2.685380780710973081e+00 1.323788150273008051e-05 3.766347646190876762e-05 -5.874916318412892535e-06 1.341000637426925311e-05
1.572102789913711329e-01 2.685353689487522733e+00 1.361543853607685314e-05 3.873265862149354651e-05 -6.041430440099452437e-06 1.379066542448244105e-05
1.593477886972280988e-01 2.685326334942986559e+00 1.400391159942539786e-05 3.983254317065521038e-05 -6.212715119762086697e-06 1.418225448336679734e-05
1.615143610558069376e-01 2.685298714501838990e+00 1.440362074633812128e-05 4.096402145822975431e-05 -6.388908388510018312e-06 1.458509083032450372e-05
1.637103912174926179e-01 2.685270825563238262e+00 1.481489550403166211e-05 4.212801084202810861e-05 -6.570152284915764933e-06 1.499950100097267033e-05
1.659362797053327843e-01 2.685242665500783499e+00 1.523807515229483388e-05 4.332545543804737877e-05 -6.756592969697227591e-06 1.542582105373586983e-05
1.681924324880869626e-01 2.685214231662261586e+00 1.567350901016588570e-05 4.455732689001231267e-05 -6.948380843268221777e-06 1.586439684360827699e-05
1.704792610542694153e-01 2.685185521369390038e+00 1.612155673072786420e-05 4.582462515967466543e-05 -7.145670666615087521e-06 1.631558430335608125e-05
1.727971824871982753e-01 2.685156531917566092e+00 1.658258860398363957e-05 4.712837933834446153e-05 -7.348621685041007439e-06 1.677974973217003681e-05
1.751466195410654458e-01 2.685127260575601582e+00 1.705698586828817702e-05 4.846964848007438026e-05 -7.557397755498310606e-06 1.725727009211567957e-05
1.775280007180405906e-01 2.685097704585463596e+00 1.754514103031615751e-05 4.984952245696839786e-05 -7.772167477082267618e-06 1.774853331239997247e-05
1.799417603464235627e-01 2.685067861162008906e+00 1.804745819383161596e-05 5.126912283706023914e-05 -7.993104324915500084e-06 1.825393860166193803e-05
1.823883386598592893e-01 2.685037727492722404e+00 1.856435339752636820e-05 5.272960378520296986e-05 -8.220386787651016530e-06 1.877389676849345606e-05
1.848681818776299057e-01 2.685007300737437319e+00 1.909625496190878166e-05 5.423215298743868810e-05 -8.454198508166458465e-06 1.930883055020800055e-05
1.873817422860384052e-01 2.684976578028073213e+00 1.964360384572558677e-05 5.577799259926260160e-05 -8.694728428167771973e-06 1.985917495020241751e-05
1.899294783208989312e-01 2.684945556468354866e+00 2.020685401189925651e-05 5.736838021824478440e-05 -8.942170936273441864e-06 2.042537758392734250e-05
1.925118546511486728e-01 2.684914233133537387e+00 2.078647280326298221e-05 5.900460988143316985e-05 -9.196726019836673751e-06 2.100789903367602404e-05
1.951293422635963226e-01 2.684882605070123329e+00 2.138294132827390067e-05 6.068801308796503013e-05 -9.458599420532361445e-06 2.160721321233301064e-05
1.977824185488233077e-01 2.684850669295582914e+00 2.199675485690097599e-05 6.241995984731045206e-05 -9.728002793767705073e-06 2.222380773623279922e-05
2.004715673882524196e-01 2.684818422798065818e+00 2.262842322687748825e-05 6.420185975354806272e-05 -1.000515387197160989e-05 2.285818430727015003e-05
2.031972792424007745e-01 2.684785862536112955e+00 2.327847126051190639e-05 6.603516308607903856e-05 -1.029027663181840070e-05 2.351085910440604002e-05
2.059600512403322592e-01 2.684752985438365158e+00 2.394743919224175455e-05 6.792136193715364438e-05 -1.058360146543631292e-05 2.418236318470153744e-05
2.087603872703266694e-01 2.684719788403269192e+00 2.463588310711763564e-05 6.986199136658542241e-05 -1.088536535565099967e-05 2.487324289401244640e-05
2.115987980717811690e-01 2.684686268298780210e+00 2.534437539039530927e-05 7.185863058399740138e-05 -1.119581205530907451e-05 2.558406028746634163e-05
2.144758013283616371e-01 2.684652421962060664e+00 2.607350518841299302e-05 7.391290415893476788e-05 -1.151519227072499202e-05 2.631539355984031397e-05
2.173919217624204481e-01 2.684618246199179659e+00 2.682387888092214147e-05 7.602648325914814604e-05 -1.184376384928946213e-05 2.706783748594667090e-05
2.203476912306978897e-01 2.684583737784803414e+00 2.759612056503669844e-05 7.820108691733542231e-05 -1.218179197127463834e-05 2.784200387112821596e-05
2.233436488213249027e-01 2.684548893461889296e+00 2.839087255095485357e-05 8.043848332659236293e-05 -1.252954934586524312e-05 2.863852201195103570e-05
2.263803409521447652e-01 2.684513709941371840e+00 2.920879586960250292e-05 8.274049116480192904e-05 -1.288731641144107861e-05 2.945803916717578067e-05
2.294583214703714291e-01 2.684478183901847892e+00 3.005057079233556887e-05 8.510898094815064251e-05 -1.325538154012969485e-05 3.030122103907333979e-05
2.325781517536030241e-01 2.684442311989259533e+00 3.091689736282921978e-05 8.754587641392791073e-05 -1.363404124664245770e-05 3.116875226513912814e-05
2.357404008122087058e-01 2.684406090816572110e+00 3.180849594127051780e-05 9.005315593272388637e-05 -1.402360040140056945e-05 3.206133692024614108e-05
2.389456453931078084e-01 2.684369516963448721e+00 3.272610776095625715e-05 9.263285395009225587e-05 -1.442437244794957477e-05 3.297969902925910243e-05
2.421944700849592569e-01 2.684332586975922030e+00 3.367049549738598851e-05 9.528706245770315083e-05 -1.483667962465400384e-05 3.392458309011730968e-05
2.454874674247826960e-01 2.684295297366065647e+00 3.464244384993653877e-05 9.801793249395139302e-05 -1.526085319068717040e-05 3.489675460738247980e-05
2.488252380060277102e-01 2.684257644611661497e+00 3.564276013608867137e-05 1.008276756739436095e-04 -1.569723365609300119e-05 3.589700063616340254e-05
2.522083905881132848e-01 2.684219625155854771e+00 3.667227489845588389e-05 1.037185657486887401e-04 -1.614617101637401967e-05 3.692613033650224343e-05
2.556375422074564918e-01 2.684181235406822186e+00 3.773184252434684711e-05 1.066929401933094923e-04 -1.660802499090330248e-05 3.798497553795771411e-05
2.591133182900105525e-01 2.684142471737422042e+00 3.882234187806784967e-05 1.097532018239599062e-04 -1.708316526559167017e-05 3.907439131442019044e-05
2.626363527653332586e-01 2.684103330484849614e+00 3.994467694586364525e-05 1.129018204430919591e-04 -1.757197173957478781e-05 4.019525656898052232e-05
2.662072881822062920e-01 2.684063807950285874e+00 4.109977749336760078e-05 1.161413345126293729e-04 -1.807483477567099555e-05 4.134847462864371079e-05
2.698267758258263149e-01 2.684023900398541773e+00 4.228859973568847841e-05 1.194743528544826676e-04 -1.859215545500076438e-05 4.253497384883336455e-05
2.734954758365899519e-01 2.683983604057700312e+00 4.351212701973066372e-05 1.229035563778002756e-04 -1.912434583499741098e-05 4.375570822727090705e-05
2.772140573304932021e-01 2.683942915118761263e+00 4.477137051882607867e-05 1.264316998321918272e-04 -1.967182921120126142e-05 4.501165802711468318e-05
2.809831985211684313e-01 2.683901829735267253e+00 4.606736993931802098e-05 1.300616135860874027e-04 -2.023504038229376667e-05 4.630383040894010468e-05
2.848035868435802032e-01 2.683860344022941824e+00 4.740119423911403289e-05 1.337962054292368447e-04 -2.081442591875975163e-05 4.763326007137288744e-05
2.886759190794033203e-01 2.683818454059316405e+00 4.877394235756941460e-05 1.376384623982942275e-04 -2.141044443413735323e-05 4.900100989974007237e-05
2.926009014841051692e-01 2.683776155883352832e+00 5.018674395681527081e-05 1.415914526242035188e-04 -2.202356685962707426e-05 5.040817162257660604e-05
2.965792499157564044e-01 2.683733445495065872e+00 5.164076017381524607e-05 1.456583272000516196e-04 -2.265427672100786029e-05 5.185586647526296963e-05
3.006116899655924546e-01 2.683690318855140422e+00 5.313718438288111794e-05 1.498423220678410850e-04 -2.330307041793011023e-05 5.334524587033947406e-05
3.046989570903508304e-01 2.683646771884542481e+00 5.467724296832279383e-05 1.541467599224726295e-04 -2.397045750562857192e-05 5.487749207398503039e-05
3.088417967464070490e-01 2.683602800464134130e+00 5.626219610635140419e-05 1.585750521311108080e-04 -2.465696097792587541e-05 5.645381888776022331e-05
3.130409645257352103e-01 2.683558400434272517e+00 5.789333855609024273e-05 1.631307006658342361e-04 -2.536311755220157905e-05 5.807547233517181131e-05
3.172972262937160948e-01 2.683513567594415949e+00 5.957200045858311404e-05 1.678173000473741903e-04 -2.608947795490774838e-05 5.974373135195740236e-05
3.216113583288200961e-01 2.683468297702721994e+00 6.129954814353289351e-05 1.726385392974416882e-04 -2.683660720827560223e-05 6.145990847951443104e-05
3.259841474641884673e-01 2.683422586475638916e+00 6.307738494251377039e-05 1.775982038970219364e-04 -2.760508491672770983e-05 6.322535056022049254e-05
3.304163912311399720e-01 2.683376429587499779e+00 6.490695200823779095e-05 1.827001777476918863e-04 -2.839550555357020690e-05 6.504143943391120476e-05
3.349088980046286967e-01 2.683329822670104559e+00 6.678972913845452957e-05 1.879484451328634139e-04 -2.920847874640461974e-05 6.690959263409257634e-05
3.394624871506797259e-01 2.683282761312304920e+00 6.872723560389152036e-05 1.933470926755116780e-04 -3.004462956175601106e-05 6.883126408297718488e-05
3.440779891758287690e-01 2.683235241059581888e+00 7.072103097864761482e-05 1.989003112887654991e-04 -3.090459878730783088e-05 7.080794478374425531e-05
3.487562458785946617e-01 2.683187257413617299e+00 7.277271597215381131e-05 2.046123981153807349e-04 -3.178904321192481874e-05 7.284116350885091150e-05
3.534981105030105542e-01 2.683138805831869700e+00 7.488393326120871825e-05 2.104877584518573415e-04 -3.269863590245085849e-05 7.493248748278415400e-05
3.583044478942428168e-01 2.683089881727133363e+00 7.705636832050619025e-05 2.165309076526701344e-04 -3.363406647625579837e-05 7.708352305754688082e-05
3.631761346563260329e-01 2.683040480467101307e+00 7.929175025035099106e-05 2.227464730096947380e-04 -3.459604136936863644e-05 7.929591637931312207e-05
3.681140593120422189e-01 2.682990597373927422e+00 8.159185259965707929e-05 2.291391956016376459e-04 -3.558528409887067549e-05 8.157135404425158005e-05
3.731191224649743621e-01 2.682940227723770388e+00 8.395849418247796410e-05 2.357139321078838225e-04 -3.660253551881988734e-05 8.391156374157439444e-05
3.781922369637629178e-01 2.682889366746351367e+00 8.639353988618828409e-05 2.424756565808074084e-04 -3.764855406892177479e-05 8.631831488173826036e-05
3.833343280685956311e-01 2.682838009624490816e+00 8.889890146901324882e-05 2.494294621702470194e-04 -3.872411601444804551e-05 8.879341920740209675e-05
3.885463336199613815e-01 2.682786151493654181e+00 9.147653834495127569e-05 2.565805627933712726e-04 -3.983001567698563246e-05 9.133873138492470890e-05
3.938292042096980250e-01 2.682733787441480278e+00 9.412845835349333413e-05 2.639342947428232580e-04 -4.096706565439230547e-05 9.395614957371831275e-05
3.991839033543662651e-01 2.682680912507318549e+00 9.685671851167966051e-05 2.714961182255548654e-04 -4.213609702895383224e-05 9.664761597081170867e-05
4.046114076709806939e-01 2.682627521681751670e+00 9.966342574577419060e-05 2.792716188243330204e-04 -4.333795956244081247e-05 9.941511732775468548e-05
4.101127070551300324e-01 2.682573609906115042e+00 1.025507375996831535e-04 2.872665088734414288e-04 -4.457352187672572127e-05 1.022606854368428097e-04
4.156888048615192122e-01 2.682519172072022062e+00 1.055208629170696199e-04 2.954866287396287977e-04 -4.584367161854864580e-05 1.051863975834720912e-04
4.213407180869664370e-01 2.682464203020863636e+00 1.085760624939367277e-04 3.039379479988708107e-04 -4.714931560694523313e-05 1.081943769612621602e-04
4.270694775558883105e-01 2.682408697543327225e+00 1.117186496982680479e-04 3.126265664990206380e-04 -4.849137996177563237e-05 1.112867930464101623e-04
4.328761281083059465e-01 2.682352650378892811e+00 1.149509910531201870e-04 3.215587152979040245e-04 -4.987081021171430392e-05 1.144658619275539028e-04
4.387617287904093666e-01 2.682296056215332847e+00 1.182755067793751666e-04 3.307407574659216860e-04 -5.128857137998451925e-05 1.177338465872463703e-04
4.447273530477109937e-01 2.682238909688205108e+00 1.216946712941668646e-04 3.401791887416687481e-04 -5.274564804607108755e-05 1.210930571309573416e-04
4.507740889208261548e-01 2.682181205380340216e+00 1.252110136607036898e-04 3.498806380285906311e-04 -5.424304438133945320e-05 1.245458509592740144e-04
4.569030392439152877e-01 2.682122937821325159e+00 1.288271179852939574e-04 3.598518677201005328e-04 -5.578178415709164319e-05 1.280946328789684535e-04
4.631153218458246568e-01 2.682064101486980601e+00 1.325456237566826159e-04 3.700997738401263452e-04 -5.736291072236679390e-05 1.317418551480912527e-04
4.694120697539614917e-01 2.682004690798836855e+00 1.363692261231067384e-04 3.806313859854473076e-04 -5.898748694988944450e-05 1.354900174503904085e-04
4.757944314009411313e-01 2.681944700123595204e+00 1.403006761018711526e-04 3.914538670556992053e-04 -6.065659514757389944e-05 1.393416667939064867e-04
4.822635708340441418e-01 2.681884123772598993e+00 1.443427807164368874e-04 4.025745127563631377e-04 -6.237133693383084142e-05 1.432993973286710205e-04
4.888206679275210464e-01 2.681822956001285618e+00 1.484984030553050335e-04 4.140007508595775106e-04 -6.413283307369957160e-05 1.473658500779205678e-04
4.954669185977835788e-01 2.681761191008639411e+00 1.527704622471817643e-04 4.257401402070960144e-04 -6.594222327367416656e-05 1.515437125773313651e-04
5.022035350215222627e-01 2.681698822936640969e+00 1.571619333467182806e-04 4.378003694392052642e-04 -6.780066593305154909e-05 1.558357184166089186e-04
5.090317458567888975e-01 2.681635845869705381e+00 1.616758471244313794e-04 4.501892554330306118e-04 -6.970933784841854550e-05 1.602446466772836412e-04
5.159527964670860278e-01 2.681572253834122677e+00 1.663152897550291024e-04 4.629147414331520496e-04 -7.166943386966826855e-05 1.647733212609369096e-04
5.229679491485017540e-01 2.681508040797485393e+00 1.710834023972978440e-04 4.759848948571269718e-04 -7.368216650384656202e-05 1.694246101013550118e-04
5.300784833599345713e-01 2.681443200668114812e+00 1.759833806593601516e-04 4.894079047581319925e-04 -7.574876546492063652e-05 1.742014242545231086e-04
5.372856959564467072e-01 2.681377727294481872e+00 1.810184739424520908e-04 5.031920789266325529e-04 -7.787047716636714013e-05 1.791067168599203582e-04
5.445909014257916958e-01 2.681311614464617854e+00 1.861919846562724184e-04 5.173458406128067944e-04 -8.004856415348780407e-05 1.841434819665206776e-04
5.519954321281570486e-01 2.681244855905528190e+00 1.915072672992223829e-04 5.318777248511862791e-04 -8.228430447321550688e-05 1.893147532170780072e-04
5.595006385391666504e-01 2.681177445282592053e+00 1.969677273963959510e-04 5.467963743689445910e-04 -8.457899097828666939e-05 1.946236023839974976e-04
5.671078894961876227e-01 2.681109376198959726e+00 2.025768202881253683e-04 5.621105350592425689e-04 -8.693393056265830479e-05 2.000731377500861250e-04
5.748185724479855097e-01 2.681040642194941537e+00 2.083380497622638048e-04 5.778290510010771408e-04 -8.935044332598477193e-05 2.056665023277671025e-04
5.826340937077744142e-01 2.680971236747399011e+00 2.142549665229219035e-04 5.939608590073293913e-04 -9.182986166389568922e-05 2.114068719100961808e-04
5.905558787097074935e-01 2.680901153269120041e+00 2.203311664887211267e-04 6.105149826829622817e-04 -9.437352928155464575e-05 2.172974529472161687e-04
5.985853722688542211e-01 2.680830385108192271e+00 2.265702889136363086e-04 6.275005259757948390e-04 -9.698280012783135539e-05 2.233414802419875634e-04
6.067240388447141530e-01 2.680758925547372051e+00 2.329760143236666290e-04 6.449266662028553445e-04 -9.965903724755004460e-05 2.295422144587484542e-04
6.149733628083112746e-01 2.680686767803447168e+00 2.395520622627678577e-04 6.628026465360432233e-04 -1.024036115493981599e-04 2.359029394394158183e-04
6.233348487129219961e-01 2.680613905026588473e+00 2.463021888417790749e-04 6.811377679317751977e-04 -1.052179004872695817e-04 2.424269593214902331e-04
6.318100215684824272e-01 2.680540330299700180e+00 2.532301840843052669e-04 6.999413804904126542e-04 -1.081032866527666461e-04 2.491175954528521532e-04
6.404004271197279996e-01 2.680466036637765281e+00 2.603398690642230403e-04 7.192228742325278883e-04 -1.110611562774842795e-04 2.559781830989007003e-04
6.491076321281136208e-01 2.680391016987180741e+00 2.676350928294825532e-04 7.389916692807144399e-04 -1.140928976428098597e-04 2.630120679378223822e-04
6.579332246575678722e-01 2.680315264225082039e+00 2.751197291079529876e-04 7.592572054373289848e-04 -1.171998993964279667e-04 2.702226023407360749e-04
6.668788143641323218e-01 2.680238771158677036e+00 2.827976727913524111e-04 7.800289311507027602e-04 -1.203835487741411627e-04 2.776131414339473038e-04
6.759460327895379095e-01 2.680161530524555413e+00 2.906728361944758152e-04 8.013162918645907063e-04 -1.236452297269258226e-04 2.851870389416300911e-04
6.851365336587746935e-01 2.680083534988001670e+00 2.987491450872251748e-04 8.231287177483951256e-04 -1.269863209521635754e-04 2.929476428078107769e-04
6.944519931817058067e-01 2.680004777142299677e+00 3.070305344987437875e-04 8.454756108084882527e-04 -1.304081938303092137e-04 3.008982905980905312e-04
7.038941103587835757e-01 2.679925249508029239e+00 3.155209442932272314e-04 8.683663313844321293e-04 -1.339122102667536897e-04 3.090423046821622988e-04
7.134646072909214265e-01 2.679844944532356887e+00 3.242243145190197334e-04 8.918101840373752250e-04 -1.374997204410387957e-04 3.173829871999754712e-04
7.231652294935795311e-01 2.679763854588321337e+00 3.331445805335359642e-04 9.158164028420581748e-04 -1.411720604650698368e-04 3.259236148155324588e-04
7.329977462151207046e-01 2.679681971974107402e+00 3.422856679081073546e-04 9.403941360982554908e-04 -1.449305499526963754e-04 3.346674332638761916e-04
7.429639507594946179e-01 2.679599288912318578e+00 3.516514871189618373e-04 9.655524304822572096e-04 -1.487764895046920295e-04 3.436176516988065192e-04
7.530656608133103891e-01 2.679515797549238076e+00 3.612459280319606876e-04 9.913002146643887756e-04 -1.527111581128865077e-04 3.527774368504451143e-04
7.633047187773535081e-01 2.679431489954087198e+00 3.710728541910338920e-04 1.017646282424143622e-03 -1.567358104887539333e-04 3.621499070039646421e-04
7.736829921026147083e-01 2.679346358118274374e+00 3.811360969224274588e-04 1.044599275300803643e-03 -1.608516743225096098e-04 3.717381258129702146e-04
7.842023736308834092e-01 2.679260393954634889e+00 3.914394492692714611e-04 1.072167664823993121e-03 -1.650599474798068310e-04 3.815450959633653535e-04
7.948647819399742298e-01 2.679173589296664382e+00 4.019866597735977445e-04 1.100359734375735542e-03 -1.693617951442307119e-04 3.915737527060794178e-04
8.056721616936468600e-01 2.679085935897750570e+00 4.127814261257363448e-04 1.129183560743239135e-03 -1.737583469149510157e-04 4.018269572797465586e-04
8.166264839962836808e-01 2.678997425430390766e+00 4.238273887040292431e-04 1.158646995429678294e-03 -1.782506938701712768e-04 4.123074902473086722e-04
8.277297467523895280e-01 2.678908049485401843e+00 4.351281240308707099e-04 1.188757645798802810e-03 -1.828398856080799958e-04 4.230180447734824961e-04
8.389839750309798783e-01 2.678817799571130642e+00 4.466871381748295164e-04 1.219522856138294383e-03 -1.875269272791287055e-04 4.339612198734885714e-04
8.503912214349227394e-01 2.678726667112646176e+00 4.585078601315430093e-04 1.250949688736234609e-03 -1.923127766235099519e-04 4.451395136663818851e-04
8.619535664753031901e-01 2.678634643450932717e+00 4.705936352206993361e-04 1.283044905075002469e-03 -1.971983410310978297e-04 4.565553166704273838e-04
8.736731189508771811e-01 2.678541719842069124e+00 4.829477185394733191e-04 1.315814947257293224e-03 -2.021844746406408649e-04 4.682109051810379174e-04
8.855520163326846550e-01 2.678447887456408161e+00 4.955732685177083058e-04 1.349265919789581188e-03 -2.072719754984478900e-04 4.801084347761315247e-04
8.975924251538929255e-01 2.678353137377735393e+00 5.084733406239454537e-04 1.383403571859501222e-03 -2.124615827973305206e-04 4.922499339973774278e-04
9.097965414049393740e-01 2.678257460602434747e+00 5.216508812758245813e-04 1.418233280254888821e-03 -2.177539742182903768e-04 5.046372982598178311e-04
9.221665909340474032e-01 2.678160848038635411e+00 5.351087220133400255e-04 1.453760033083722732e-03 -2.231497634000795748e-04 5.172722840467186989e-04
9.347048298531880350e-01 2.678063290505354299e+00 5.488495739976193086e-04 1.489988414465970258e-03 -2.286494975623950523e-04 5.301565034503409298e-04
9.474135449495605377e-01 2.677964778731631856e+00 5.628760229028870752e-04 1.526922590379977546e-03 -2.342536553108825385e-04 5.432914191236710988e-04
9.602950541026686881e-01 2.677865303355658533e+00 5.771905242739803436e-04 1.564566295857779555e-03 -2.399626446536636524e-04 5.566783397122547581e-04
9.733517067070671658e-01 2.677764854923891047e+00 5.917953994264297515e-04 1.602922823735185645e-03 -2.457768012605774863e-04 5.703184158392968044e-04
9.865858841008557922e-01 2.677663423890162875e+00 6.066928319711465279e-04 1.641995015173724950e-03 -2.516963869986677416e-04 5.842126367213813180e-04
1.000000000000000000e+00 2.677561000614784525e+00 6.218848650498902918e-04 1.681785252182384878e-03 -2.577215887778815193e-04 5.983618274956844412e-04
1.013596500938556799e+00 2.677457575433437320e+00 6.373733993667250177e-04 1.722295452374210346e-03 -2.638525177470046326e-04 6.127666473558900789e-04
1.027377866714885846e+00 2.677353138502111651e+00 6.531601921376943868e-04 1.763527066213795057e-03 -2.700892088706421316e-04 6.274275885379635440e-04
1.041346610843927323e+00 2.677247679780565992e+00 6.692468570100422193e-04 1.805481077017695446e-03 -2.764316208961622263e-04 6.423449762913517862e-04
1.055505281015630015e+00 2.677141189259995002e+00 6.856348650906568401e-04 1.848158003923162929e-03 -2.828796368621210229e-04 6.575189699702580328e-04
1.069856459559610729e+00 2.677033656832984665e+00 7.023255471862112267e-04 1.891557908166932589e-03 -2.894330650448671350e-04 6.729495652323305016e-04
1.084402763916133994e+00 2.676925072286027163e+00 7.193200973464794739e-04 1.935680402900130962e-03 -2.960916404608934208e-04 6.886365975217448223e-04
1.099146847113493530e+00 2.676815425302896845e+00 7.366195778368901962e-04 1.980524666829829635e-03 -3.028550269586020036e-04 7.045797469065119990e-04
1.114091398251883858e+00 2.676704705476521617e+00 7.542249256524730279e-04 2.026089461965747355e-03 -3.097228199395967558e-04 7.207785443714962749e-04
1.129239142993853751e+00 2.676592902288700060e+00 7.721369606716505006e-04 2.072373155744817834e-03 -3.166945497366113358e-04 7.372323796849717141e-04
1.144592844061424808e+00 2.676480005118786920e+00 7.903563955793662266e-04 2.119373747809199897e-03 -3.237696857036939223e-04 7.539405109038560407e-04
1.160155301739971501e+00 2.676366003239749602e+00 8.088838476616354778e-04 2.167088901699152585e-03 -3.309476410524040324e-04 7.709020756313841437e-04
1.175929354388950632e+00 2.676250885818057590e+00 8.277198525816114108e-04 2.215515981717230444e-03 -3.382277784677590314e-04 7.881161041139247850e-04
1.191917878959576793e+00 2.676134641921036117e+00 8.468648802444336734e-04 2.264652095206141393e-03 -3.456094165375370782e-04 8.055815342611447483e-04
1.208123791519533308e+00 2.676017260495394456e+00 8.663193528518984676e-04 2.314494140467626086e-03 -3.530918370309790721e-04 8.232972286685294938e-04
1.224550047784821460e+00 2.675898730381449653e+00 8.860836652373356697e-04 2.365038860517624034e-03 -3.606742930573977489e-04 8.412619937192041941e-04
1.241199643658837726e+00 2.675779040317442625e+00 9.061582075709336470e-04 2.416282902864344117e-03 -3.683560181215866100e-04 8.594746008210425942e-04
1.258075615778781575e+00 2.675658178930188758e+00 9.265433905122938841e-04 2.468222885460189062e-03 -3.761362360966363869e-04 8.779338098352514963e-04
1.275181042069493342e+00 2.675536134726978155e+00 9.472396728758562725e-04 2.520855468942510055e-03 -3.840141721404392318e-04 8.966383947453127751e-04
1.292519042304821175e+00 2.675412896107463911e+00 9.682475918638321294e-04 2.574177435244042172e-03 -3.919890645448942000e-04 9.155871715792448856e-04
1.310092778676621217e+00 2.675288451356284458e+00 9.895677959024286059e-04 2.628185772608738167e-03 -4.000601775417902853e-04 9.347790286136101277e-04
1.327905456371494486e+00 2.675162788637837963e+00 1.011201080110117742e-03 2.682877767009250996e-03 -4.082268150422779492e-04 9.542129588455229095e-04
1.345960324155364374e+00 2.675035896013508108e+00 1.033148424404745080e-03 2.738251099908944972e-03 -4.164883352868607898e-04 9.738880947061873475e-04
1.364260674966003117e+00 2.674907761428600761e+00 1.055411034216843357e-03 2.794303952237424480e-03 -4.248441664292523920e-04 9.938037450069429901e-04
1.382809846513614493e+00 2.674778372688154437e+00 1.077990383802393320e-03 2.851035114438241896e-03 -4.332938230045556326e-04 1.013959434001525297e-03
1.401611221889582648e+00 2.674647717482466103e+00 1.100888262079262976e-03 2.908444102324140960e-03 -4.418369231879196407e-04 1.034354942532339202e-03
1.420668230183496084e+00 2.674515783407654723e+00 1.124106820902936055e-03 2.966531278442358262e-03 -4.504732068316635125e-04 1.054990351133197829e-03
1.439984347108564045e+00 2.674382557949766870e+00 1.147648625676605822e-03 3.025297978599174493e-03 -4.592025542950448937e-04 1.075866084909518194e-03
1.459563095635532770e+00 2.674248028476063688e+00 1.171516708163113920e-03 3.084746643086799280e-03 -4.680250058477027531e-04 1.096982960151299648e-03
1.479408046635224183e+00 2.674112182144260608e+00 1.195714621340888311e-03 3.144880952108217859e-03 -4.769407816715727087e-04 1.118342232393033887e-03
1.499522819529808704e+00 2.673975005983853848e+00 1.220246496103260169e-03 3.205705964812597536e-03 -4.859503023484630191e-04 1.139945645733598818e-03
1.519911082952933201e+00 2.673836487104541249e+00 1.245117099580718683e-03 3.267228261274522476e-03 -4.950542097066094795e-04 1.161795483204224435e-03
1.540576555418825766e+00 2.673696612264009786e+00 1.270331894848190533e-03 3.329456086706144603e-03 -5.042533878998553282e-04 1.183894617920646731e-03
1.561523006000496538e+00 2.673555368182281455e+00 1.295897101761098961e-03 3.392399497097408310e-03 -5.135489846390050520e-04 1.206246564740919404e-03
1.582754255017160494e+00 2.673412741507886992e+00 1.321819758578241357e-03 3.456070505425761028e-03 -5.229424324131478046e-04 1.228855532084122040e-03
1.604274174731006086e+00 2.673268718603966310e+00 1.348107784067603676e-03 3.520483227523970617e-03 -5.324354695575731020e-04 1.251726473615294433e-03
1.626086690053438755e+00 2.673123285787144088e+00 1.374770039782978329e-03 3.585654026644805037e-03 -5.420301610218807107e-04 1.274865139507468104e-03
1.648195779260925198e+00 2.672976429271550103e+00 1.401816392060305184e-03 3.651601655677835789e-03 -5.517289186852583193e-04 1.298278126769339749e-03
1.670605474720571859e+00 2.672828135118935577e+00 1.429257773443263612e-03 3.718347396003231393e-03 -5.615345210534674432e-04 1.321972928397491514e-03
1.693319863625568411e+00 2.672678389238625218e+00 1.457106243104876837e-03 3.785915191895204528e-03 -5.714501321722334840e-04 1.345957980932607333e-03
1.716343088740630352e+00 2.672527177403935639e+00 1.485375045840631788e-03 3.854331779393306741e-03 -5.814793195870262025e-04 1.370242710020970868e-03
