# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 1.607511326354751580e+00 2.801255773129467347e-04 7.195113772328235813e-04 6.683294968968940238e-04 -3.731712056017364235e-04
1.716343088740630352e+00 1.607452220064426562e+00 2.861313907056933455e-04 7.333429791102559795e-04 6.801714541117260095e-04 -3.791847174114254255e-04
1.739679349157577937e+00 1.607392426608677205e+00 2.922492867017811445e-04 7.473832721164758467e-04 6.921565135725068737e-04 -3.852482407188329233e-04
1.763332901061186897e+00 1.607331937993258464e+00 2.984832425800760841e-04 7.616398728827412836e-04 7.042900343789353481e-04 -3.913637766119347950e-04
1.787308058505453712e+00 1.607270746208979029e+00 3.048375373227721818e-04 7.761210573004163156e-04 7.165779102959181053e-04 -3.975335803426682259e-04
1.811609194200415107e+00 1.607208843193912884e+00 3.113167646903206259e-04 7.908357842326755845e-04 7.290265851799544294e-04 -4.037601660942621742e-04
1.836240740309659447e+00 1.607146220580417006e+00 3.179258459471779111e-04 8.057937174576804661e-04 7.416430664670566313e-04 -4.100463105187632739e-04
1.861207189258696104e+00 1.607082870087725324e+00 3.246700419790526601e-04 8.210052458275267145e-04 7.544349364655756653e-04 -4.163950548007979194e-04
1.886513094554300718e+00 1.607018783394019268e+00 3.315549648801317567e-04 8.364815013913712684e-04 7.674103614923350348e-04 -4.228097053191334038e-04
1.912163071615007981e+00 1.606953951944728232e+00 3.385865889174989552e-04 8.522343753934877785e-04 7.805780986661120437e-04 -4.292938327970450001e-04
1.938161798612895392e+00 1.606888367011778840e+00 3.457712608035769025e-04 8.682765320456622667e-04 7.939475002494163604e-04 -4.358512698781074495e-04
1.964514017326810524e+00 1.606822019885347119e+00 3.531157092516864983e-04 8.846214199445160504e-04 8.075285155538208370e-04 -4.424861071519156685e-04
1.991224534007202784e+00 1.606754901749969600e+00 3.606270538062432895e-04 9.012832812074658521e-04 8.213316902649152275e-04 -4.492026876369417448e-04
2.018298220252709108e+00 1.606687003654289292e+00 3.683128128834246146e-04 9.182771581900440756e-04 8.353681633464750877e-04 -4.560055996559206717e-04
2.045740013898662557e+00 1.606618316564892845e+00 3.761809110371772775e-04 9.356188978366127137e-04 8.496496614664564339e-04 -4.628996681929360008e-04
2.073554919917679484e+00 1.606548831402850208e+00 3.842396854783145508e-04 9.533251537550203100e-04 8.641884909257044941e-04 -4.698899448245903374e-04
2.101748011332489341e+00 1.606478538888205021e+00 3.924978918320968396e-04 9.714133860321921788e-04 8.789975273715566490e-04 -4.769816961408186208e-04
2.130324430141181669e+00 1.606407429665946074e+00 4.009647091789038257e-04 9.899018589479087384e-04 8.940902032804345315e-04 -4.841803909197037962e-04
2.159289388255026587e+00 1.606335494319719670e+00 4.096497444356427355e-04 1.008809636736020731e-03 9.094804934164537995e-04 -4.914916860111217568e-04
2.188648168449052189e+00 1.606262723263076397e+00 4.185630361273625462e-04 1.028156577559357016e-03 9.251828984459437065e-04 -4.989214110572871017e-04
2.218406125325540490e+00 1.606189106812257572e+00 4.277150575985357570e-04 1.047963325885896890e-03 9.412124268667156676e-04 -5.064755523060815575e-04
2.248568686290629337e+00 1.606114635197376295e+00 4.371167197972270109e-04 1.068251303517707591e-03 9.575845754972260853e-04 -5.141602354376105391e-04
2.279141352544189481e+00 1.606039298523965542e+00 4.467793736788671592e-04 1.089042699523091714e-03 9.743153088216442671e-04 -5.219817077127844552e-04
2.310129700083160209e+00 1.605963086779218063e+00 4.567148123226782443e-04 1.110360459315254357e-03 9.914210373557362684e-04 -5.299463195054094321e-04
2.341539380718529184e+00 1.605885989885383003e+00 4.669352728775623710e-04 1.132228273128437282e-03 1.008918595239863616e-03 -5.380605053147793134e-04
2.373376123106136770e+00 1.605807997564389300e+00 4.774534384808126644e-04 1.154670564165002477e-03 1.026825217432516526e-03 -5.463307645370363633e-04
2.405645733791497598e+00 1.605729099497088086e+00 4.882824401412311178e-04 1.177712476689089707e-03 1.045158516666009479e-03 -5.547636419617999089e-04
2.438354098268828984e+00 1.605649285244896696e+00 4.994358587756296064e-04 1.201379864295503688e-03 1.063936460346164535e-03 -5.633657081916931385e-04
2.471507182054475393e+00 1.605568544111511953e+00 5.109277274767872476e-04 1.225699278552105660e-03 1.083177347603311858e-03 -5.721435400907261574e-04
2.505111031774928776e+00 1.605486865423116916e+00 5.227725340424310609e-04 1.250697958172923433e-03 1.102899786694452921e-03 -5.811037013245118343e-04
2.539171776269645964e+00 1.605404238382522220e+00 5.349852238606014714e-04 1.276403818932987785e-03 1.123122672833614831e-03 -5.902527230258538008e-04
2.573695627708853184e+00 1.605320652044567531e+00 5.475812031813803585e-04 1.302845444350294582e-03 1.143865166497305512e-03 -5.995970846563368440e-04
2.608688882726556635e+00 1.605236095313976596e+00 5.605763427911761082e-04 1.330052077196465553e-03 1.165146672263300733e-03 -6.091431950590447952e-04
2.644157923568950963e+00 1.605150556914854976e+00 5.739869820817113805e-04 1.358053611821683068e-03 1.186986818162989298e-03 -6.188973736757458167e-04
2.680109219258448583e+00 1.605064025547438655e+00 5.878299334810592686e-04 1.386880587155277580e-03 1.209405435408498304e-03 -6.288658318993169474e-04
2.716549326773531003e+00 1.604976489709430076e+00 6.021224871730840658e-04 1.416564180256751730e-03 1.232422538355874148e-03 -6.390546544118924166e-04
2.753484892244643767e+00 1.604887937767014217e+00 6.168824160088020800e-04 1.447136200152949895e-03 1.256058304516049747e-03 -6.494697804696206384e-04
2.790922652166349938e+00 1.604798358081741982e+00 6.321279804631644477e-04 1.478629081652237023e-03 1.280333054313805658e-03 -6.601169849742629389e-04
2.828869434625969514e+00 1.604707738728423205e+00 6.478779334544618835e-04 1.511075878762669147e-03 1.305267230217836910e-03 -6.710018591128101432e-04
2.867332160548916153e+00 1.604616067670650015e+00 6.641515248878160230e-04 1.544510257208094907e-03 1.330881374920187248e-03 -6.821297904304516289e-04
2.906317844960974117e+00 1.604523332774608235e+00 6.809685055510482929e-04 1.578966485493883600e-03 1.357196108046972594e-03 -6.935059420524991277e-04
2.945833598267730391e+00 1.604429521765884159e+00 6.983491301662143056e-04 1.614479423935422401e-03 1.384232100930103031e-03 -7.051352308744469107e-04
2.985886627551410211e+00 1.604334622219083073e+00 7.163141593025278879e-04 1.651084510987331803e-03 1.412010048907151984e-03 -7.170223044738453268e-04
3.026484237885337159e+00 1.604238621568623513e+00 7.348848596967255849e-04 1.688817746131761419e-03 1.440550640534249199e-03 -7.291715163831665077e-04
3.067633833666272736e+00 1.604141507123376442e+00 7.540830027232689947e-04 1.727715668469307578e-03 1.469874523116166841e-03 -7.415868995747089106e-04
3.109342919964865004e+00 1.604043266032161075e+00 7.739308604935363819e-04 1.767815330272587979e-03 1.500002263937390452e-03 -7.542721378448304440e-04
3.151619103894462537e+00 1.603943885279931703e+00 7.944511991821754738e-04 1.809154264613059646e-03 1.530954306546384799e-03 -7.672305348200063541e-04
3.194470095998537484e+00 1.603843351768981851e+00 8.156672691759489545e-04 1.851770446127526610e-03 1.562750921438383180e-03 -7.804649803343183083e-04
3.237903711656973105e+00 1.603741652134873519e+00 8.376027914907072927e-04 1.895702244058731318e-03 1.595412150496944379e-03 -7.939779140046630433e-04
3.281927872511474220e+00 1.603638772902588716e+00 8.602819399602761301e-04 1.940988366616061772e-03 1.628957744573021399e-03 -8.077712856859184864e-04
3.326550607910352397e+00 1.603534700519084533e+00 8.837293187184776981e-04 1.987667795742424897e-03 1.663407093603282887e-03 -8.218465126961399829e-04
3.371780056372962520e+00 1.603429421206485461e+00 9.079699344486185340e-04 2.035779711367308523e-03 1.698779148684528752e-03 -8.362044336598325502e-04
3.417624467074044770e+00 1.603322921072768636e+00 9.330291628253443948e-04 2.085363404225103710e-03 1.735092335540675034e-03 -8.508452587643634824e-04
3.464092201348251798e+00 1.603215186072137977e+00 9.589327086486318678e-04 2.136458176384904012e-03 1.772364458955569310e-03 -8.657685164293914878e-04
3.511191734215131088e+00 1.603106201962410493e+00 9.857065591359723700e-04 2.189103228632078516e-03 1.810612597685126073e-03 -8.809729963099805286e-04
3.558931655924840065e+00 1.602995954310362903e+00 1.013376929832749936e-03 2.243337533890966788e-03 1.849852989475400840e-03 -8.964566886391718472e-04
3.607320673524882171e+00 1.602884428552094009e+00 1.041970202611514507e-03 2.299199695938296609e-03 1.890100905892051287e-03 -9.122167199674613902e-04
3.656367612448138793e+00 1.602771609971198385e+00 1.071512855257191615e-03 2.356727792754245796e-03 1.931370516744119895e-03 -9.282492853776620626e-04
3.706081418122498583e+00 1.602657483671842353e+00 1.102031382191090468e-03 2.415959203853700488e-03 1.973674743980740210e-03 -9.445495774368874078e-04
3.756471157602369715e+00 1.602542034600140441e+00 1.133552205846497527e-03 2.476930421120528657e-03 2.017025105001267211e-03 -9.611117120263750965e-04
3.807546021222372179e+00 1.602425247557315524e+00 1.166101578282572118e-03 2.539676842742719619e-03 2.061431545464412641e-03 -9.779286513549847928e-04
3.859315324273520531e+00 1.602307107062616698e+00 1.199705472701225730e-03 2.604232549944894039e-03 2.106902261834247767e-03 -9.949921246154111876e-04
3.911788508702192413e+00 1.602187597543844877e+00 1.234389464532702468e-03 2.670630066428690899e-03 2.153443513972446311e-03 -1.012292546602967889e-03
3.964975144832197707e+00 1.602066703292818417e+00 1.270178601873426594e-03 2.738900100542623547e-03 2.201059428316106108e-03 -1.029818934950895402e-03
4.018884933110263624e+00 1.601944408359479821e+00 1.307097265137055443e-03 2.809071270441058660e-03 2.249751792308802689e-03 -1.047558826566459891e-03
4.073527705875249261e+00 1.601820696587199278e+00 1.345169015878731281e-03 2.881169812715020546e-03 2.299519840940747895e-03 -1.065498193941242415e-03
4.128913429151419123e+00 1.601695551686264984e+00 1.384416434858505617e-03 2.955219275194293817e-03 2.350360036483379808e-03 -1.083621362186284109e-03
4.185052204466096271e+00 1.601568957181512154e+00 1.424860949569389064e-03 3.031240194952128375e-03 2.402265842735733844e-03 -1.101910927712751020e-03
4.241954270692029461e+00 1.601440896402997360e+00 1.466522651623096245e-03 3.109249762844504706e-03 2.455227495301357150e-03 -1.120347679531949426e-03
4.299630005914808706e+00 1.601311352501864738e+00 1.509420104545724757e-03 3.189261476254535901e-03 2.509231769687012698e-03 -1.138910524300219482e-03
4.358089929325677403e+00 1.601180308394086538e+00 1.553570142722833546e-03 3.271284782085389243e-03 2.564261749292653936e-03 -1.157576416358251483e-03
4.417344703140068773e+00 1.601047746835586594e+00 1.598987662448229149e-03 3.355324712471240232e-03 2.620296595680160403e-03 -1.176320294023368166e-03
4.477405134542242315e+00 1.600913650405207500e+00 1.645685406322421268e-03 3.441381516045937620e-03 2.677311323642158573e-03 -1.195115023557013611e-03
4.538282177656345340e+00 1.600778001459562505e+00 1.693673742434306882e-03 3.529450288120036892e-03 2.735276584034729026e-03 -1.213931352288787893e-03
4.599986935544285060e+00 1.600640782133048168e+00 1.742960440028032887e-03 3.619520603542130104e-03 2.794158457584833451e-03 -1.232737872445931497e-03
4.662530662230762957e+00 1.600501974414996198e+00 1.793550443656216891e-03 3.711576156387078485e-03 2.853918263031080850e-03 -1.251500997292626744e-03
4.725924764755833785e+00 1.600361560045225229e+00 1.845445648089960198e-03 3.805594411228030178e-03 2.914512383257735189e-03 -1.270184951159882350e-03
4.790180805255385366e+00 1.600219520548894048e+00 1.898644676517945509e-03 3.901546271000344655e-03 2.975892113340664058e-03 -1.288751775063740274e-03
4.855310503069897088e+00 1.600075837307433302e+00 1.953142664830340245e-03 3.999395766935204787e-03 3.038003534514720737e-03 -1.307161349485970589e-03
4.921325736881872359e+00 1.599930491436780899e+00 2.008931055036145170e-03 4.099099776401301035e-03 3.100787418153561938e-03 -1.325371435799306682e-03
4.988238546882330482e+00 1.599783463868405420e+00 2.065997401153320603e-03 4.200607774655177110e-03 3.164179163941444224e-03 -1.343337737856519594e-03
5.056061136966762071e+00 1.599634735266288521e+00 2.124325190955558048e-03 4.303861626822188743e-03 3.228108776354031342e-03 -1.361013985019877840e-03
5.124805876960931705e+00 1.599484286069887906e+00 2.183893687244918211e-03 4.408795426412912867e-03 3.292500883443065952e-03 -1.378352037737017944e-03
5.194485304876952370e+00 1.599332096663197422e+00 2.244677792370894202e-03 4.515335386672749904e-03 3.357274801695413549e-03 -1.395302016547338110e-03
5.265112129200031355e+00 1.599178147022368712e+00 2.306647939653651540e-03 4.623399790953167804e-03 3.422344650405395681e-03 -1.411812455136864314e-03
5.336699231206306848e+00 1.599022416934355428e+00 2.369770015501165665e-03 4.732899007876480331e-03 3.487619518553755887e-03 -1.427830477703756918e-03
5.409259667312199760e+00 1.598864886021584386e+00 2.434005315726617963e-03 4.843735576712211027e-03 3.553003686655931224e-03 -1.443302000599482092e-03
5.482806671455707992e+00 1.598705533641341603e+00 2.499310539394820289e-03 4.955804367681212151e-03 3.618396905359200222e-03 -1.458171957739244325e-03
5.557353657510081035e+00 1.598544338910865781e+00 2.565637823228044713e-03 5.068992821088337541e-03 3.683694731793990800e-03 -1.472384548826841371e-03
5.632914221730309201e+00 1.598381280699431972e+00 2.632934819232829980e-03 5.183181268277323346e-03 3.748788923847599843e-03 -1.485883509054029307e-03
5.709502145232881354e+00 1.598216337659652986e+00 2.701144817590505221e-03 5.298243336209109387e-03 3.813567891461463587e-03 -1.498612398391148274e-03
5.787131396509233028e+00 1.598049488237815563e+00 2.770206916341606210e-03 5.414046436220294745e-03 3.877917203151742213e-03 -1.510514908137768238e-03
5.865816133973423163e+00 1.597880710628451384e+00 2.840056238681331301e-03 5.530452336107895793e-03 3.941720144792989350e-03 -1.521535181912016558e-03
5.945570708544394734e+00 1.597709982681962293e+00 2.910624197888142181e-03 5.647317813173040844e-03 4.004858326496605822e-03 -1.531618147781469569e-03
6.026409666263374376e+00 1.597537282101292533e+00 2.981838809142587244e-03 5.764495384318374556e-03 4.067212332541176624e-03 -1.540709857887891717e-03
6.108347750946852450e+00 1.597362586366469994e+00 3.053625046532479608e-03 5.881834107650699833e-03 4.128662407989915246e-03 -1.548757831512863770e-03
6.191399906875633796e+00 1.597185872610067392e+00 3.125905242712789540e-03 5.999180448498129051e-03 4.189089174750856154e-03 -1.555711397243915049e-03
6.275581281520448584e+00 1.597007117737077930e+00 3.198599527801611331e-03 6.116379201230239850e-03 4.248374368935606965e-03 -1.561522029689777413e-03
6.360907228304631289e+00 1.596826298422507673e+00 3.271626303172303369e-03 6.233274456805311045e-03 4.306401590475886568e-03 -1.566143676080286032e-03
6.447393309404349182e+00 1.596643391070129425e+00 3.344902745002173525e-03 6.349710604778719021e-03 4.363057055495619431e-03 -1.569533068047005873e-03
6.535055298586910588e+00 1.596458371798421538e+00 3.418345331745103761e-03 6.465533357396459520e-03 4.418230341426136916e-03 -1.571650013961033675e-03
6.623909184087668045e+00 1.596271216467466392e+00 3.491870389032116634e-03 6.580590782603271127e-03 4.471815114660161218e-03 -1.572457667428470976e-03
6.713971171526031512e+00 1.596081900717322366e+00 3.565394644973002899e-03 6.694734332270563422e-03 4.523709830572138733e-03 -1.571922767870115268e-03
6.805257686861128974e+00 1.595890399861532138e+00 3.638835788518454510e-03 6.807819851634565496e-03 4.573818395942690421e-03 -1.570015849354886245e-03
6.897785379387658011e+00 1.595696688920283712e+00 3.712113023326174283e-03 6.919708556078473308e-03 4.622050784389867238e-03 -1.566711414594875937e-03
6.991571124772466561e+00 1.595500742673975347e+00 3.785147609548739165e-03 7.030267961758629967e-03 4.668323596065654564e-03 -1.561988071462657021e-03
7.086632028132422434e+00 1.595302535623848161e+00 3.857863386101631140e-03 7.139372757275342860e-03 4.712560553801541270e-03 -1.555828630032790030e-03
7.182985427154132019e+00 1.595102041949355565e+00 3.930187266264874649e-03 7.246905604580473025e-03 4.754692929026360648e-03 -1.548220158865358043e-03
7.280648895256073061e+00 1.594899235571290319e+00 4.002049700029754360e-03 7.352757858621089722e-03 4.794659892033054788e-03 -1.539154000061435709e-03
7.379640244793725934e+00 1.594694090130809982e+00 4.073385097138827911e-03 7.456830196725769584e-03 4.832408782535154573e-03 -1.528625743269726618e-03
7.479977530308275391e+00 1.594486578931319176e+00 4.144132205569523233e-03 7.559033150424341978e-03 4.867895297939099294e-03 -1.516635159568922864e-03
7.581679051819496529e+00 1.594276675024212997e+00 4.214234441105361301e-03 7.659287534221802946e-03 4.901083598270046873e-03 -1.503186096857503026e-03
7.684763358163396951e+00 1.594064351133781532e+00 4.283640164558666190e-03 7.757524767824822837e-03 4.931946328120939693e-03 -1.488286339094009722e-03
7.789249250375253730e+00 1.593849579693053187e+00 4.352302904186632418e-03 7.853687090216160752e-03 4.960464557500756863e-03 -1.471947432170626034e-03
7.895155785118634029e+00 1.593632332852571887e+00 4.420181521915227639e-03 7.947727665920216455e-03 4.986627644775357658e-03 -1.454184479807388124e-03
8.002502278161051308e+00 1.593412582406248834e+00 4.487240322989853591e-03 8.039610585650815155e-03 5.010433026131291476e-03 -1.435015913243538289e-03
8.111308307896871739e+00 1.593190299895270723e+00 4.553449109609966280e-03 8.129310765252003093e-03 5.031885937097607675e-03 -1.414463238745961721e-03
8.221593718918116522e+00 1.592965456482947184e+00 4.618783180089396090e-03 8.216813748425769171e-03 5.050999072565451505e-03 -1.392550767218913178e-03
8.333378625633820036e+00 1.592738022987386648e+00 4.683223275892999665e-03 8.302115420025369188e-03 5.067792192444465528e-03 -1.369305330266241136e-03
8.446683415938599282e+00 1.592507969987026151e+00 4.746755479643110023e-03 8.385221637882462123e-03 5.082291680647794269e-03 -1.344755987054356648e-03
8.561528754931101659e+00 1.592275267724705179e+00 4.809371067825054386e-03 8.466147792052614723e-03 5.094530065441140246e-03 -1.318933726229894795e-03
8.677935588683004298e+00 1.592039886096346946e+00 4.871066322484894108e-03 8.544918300939471564e-03 5.104545509326748574e-03 -1.291871166988920946e-03
8.795925148059268395e+00 1.591801794641996448e+00 4.931842306477551320e-03 8.621566054216746322e-03 5.112381276584291971e-03 -1.263602263115175869e-03
8.915518952590332447e+00 1.591560962560884418e+00 4.991704607219976143e-03 8.696131812621812895e-03 5.118085186407168863e-03 -1.234162013504695428e-03
9.036738814396949593e+00 1.591317358749962940e+00 5.050663054010765853e-03 8.768663574653865617e-03 5.121709059222464937e-03 -1.203586182343194776e-03
9.159606842168390273e+00 1.591070951778763565e+00 5.108731413921074535e-03 8.839215919981329925e-03 5.123308163302761967e-03 -1.171911031724901658e-03
9.284145445194743829e+00 1.590821709822317631e+00 5.165927071340023144e-03 8.907849338927246313e-03 5.122940668232070678e-03 -1.139173069028624231e-03
9.410377337454033153e+00 1.590569600695898478e+00 5.222270695973476110e-03 8.974629556842061637e-03 5.120667111106767637e-03 -1.105408811004344842e-03
9.538325541754900883e+00 1.590314591898129404e+00 5.277785903907390892e-03 9.039626861504243202e-03 5.116549880684420973e-03 -1.070654566089963844e-03
9.668013393935632749e+00 1.590056650531479265e+00 5.332498916056361594e-03 9.102915440928067980e-03 5.110652723969921589e-03 -1.034946236066313762e-03
9.799464547120258828e+00 1.589795743401179573e+00 5.386438217919375590e-03 9.164572738143273237e-03 5.103040278940078160e-03 -9.983191377639451160e-04
9.932702976032535602e+00 1.589531836918788521e+00 5.439634224220309469e-03 9.224678828623156246e-03 5.093777636440369010e-03 -9.608078451775907197e-04
1.006775298136856733e+01 1.589264897078567662e+00 5.492118951582053432e-03 9.283315825178047737e-03 5.082929933518582667e-03 -9.224460520178827828e-04
1.020463919422890520e+01 1.588994889556031298e+00 5.543925701952608781e-03 9.340567314276978714e-03 5.070561979818183525e-03 -8.832664544357146002e-04
1.034338658061087202e+01 1.588721779643524901e+00 5.595088759066923698e-03 9.396517826938510787e-03 5.056737918077721869e-03 -8.433006533982458346e-04
1.048402044596200433e+01 1.588445532256000936e+00 5.645643099893361480e-03 9.451252346524335532e-03 5.041520919115016590e-03 -8.025790759757419615e-04
1.062656643979537563e+01 1.588166111908319467e+00 5.695624122506758036e-03 9.504855855012869087e-03 5.024972911209728277e-03 -7.611309146314993888e-04
1.077105056036769071e+01 1.587883482711969885e+00 5.745067391519392830e-03 9.557412918695927864e-03 5.007154343380972733e-03 -7.189840834424400095e-04
1.091749915942097360e+01 1.587597608436071228e+00 5.794008401862765084e-03 9.609007313631755254e-03 4.988123981667006053e-03 -6.761651900704007722e-04
1.106593894698873548e+01 1.587308452411896997e+00 5.842482361355471124e-03 9.659721690575464453e-03 4.967938737099988553e-03 -6.326995222687057351e-04
1.121639699626748055e+01 1.587015977583938531e+00 5.890523992244501780e-03 9.709637278789089165e-03 4.946653523959700788e-03 -5.886110475996838036e-04
1.136890074855445754e+01 1.586720146510306240e+00 5.938167351627466999e-03 9.758833627565551352e-03 4.924321146548910760e-03 -5.439224250669830911e-04
1.152347801825253804e+01 1.586420921302223119e+00 5.985445670466433069e-03 9.807388384057818750e-03 4.900992212634625901e-03 -4.986550273549143156e-04
1.168015699794314877e+01 1.586118263686402852e+00 6.032391210742974082e-03 9.855377105831369944e-03 4.876715071652285884e-03 -4.528289723747154234e-04
1.183896626352817449e+01 1.585812134970567833e+00 6.079035140076837276e-03 9.902873106146337784e-03 4.851535775583980421e-03 -4.064631628828789794e-04
1.199993477944177833e+01 1.585502496019552288e+00 6.125407423069843295e-03 9.949947329998520482e-03 4.825498060523303497e-03 -3.595753329565580482e-04
1.216309190393307915e+01 1.585189307280218340e+00 6.171536728524249643e-03 9.996668258763868192e-03 4.798643346850094658e-03 -3.121821002050517626e-04
1.232846739442065953e+01 1.584872528832679706e+00 6.217450351607569682e-03 1.004310184124042153e-02 4.771010755986299610e-03 -2.642990226615513582e-04
1.249609141291986703e+01 1.584552120233576611e+00 6.263174149975114617e-03 1.008931144895916510e-02 4.742637141898453125e-03 -2.159406593262069895e-04
1.266599453154392485e+01 1.584228040624858114e+00 6.308732492848553690e-03 1.013535785343496788e-02 4.713557135362654409e-03 -1.671206334749961587e-04
1.283820773807981830e+01 1.583900248745733652e+00 6.354148222024748847e-03 1.018129922326252434e-02 4.683803199278417824e-03 -1.178516979122843001e-04
1.301276244164000850e+01 1.583568702855531196e+00 6.399442623786042762e-03 1.022719113896301130e-02 4.653405693354185912e-03 -6.814580141197727271e-05
1.318969047839098430e+01 1.583233360822950964e+00 6.444635410692613371e-03 1.027308662352393286e-02 4.622392946550841521e-03 -1.801415566008710201e-05
1.336902411735970198e+01 1.582894179997702766e+00 6.489744712276777037e-03 1.031903618669646923e-02 4.590791335909714423e-03 3.253269789327076098e-05
1.355079606631897349e+01 1.582551117271050467e+00 6.534787073675625731e-03 1.036508788124310479e-02 4.558625370367978651e-03 8.348482178005306627e-05
1.373503947775287237e+01 1.582204129111691948e+00 6.579777461280768118e-03 1.041128736939362677e-02 4.525917778345344734e-03 1.348328172933396265e-04
1.392178795490325349e+01 1.581853171450865903e+00 6.624729274522945383e-03 1.045767799788294150e-02 4.492689598007786750e-03 1.865677606842681567e-04
1.411107555789848611e+01 1.581498199787286785e+00 6.669654362940822916e-03 1.050430088008239178e-02 4.458960269233270754e-03 2.386811411625161929e-04
1.430293680996549988e+01 1.581139169189517801e+00 6.714563047771692633e-03 1.055119498388658143e-02 4.424747726365394623e-03 2.911648008584848948e-04
1.449740670372631612e+01 1.580776034216401227e+00 6.759464147312816210e-03 1.059839722403536563e-02 4.390068490954977636e-03 3.440108770159181753e-04
1.469452070758017115e+01 1.580408748870882230e+00 6.804365005364976411e-03 1.064594255773059980e-02 4.354937763821750338e-03 3.972117465706156742e-04
1.489431477217242872e+01 1.580037266742551738e+00 6.849271522127251682e-03 1.069386408254643407e-02 4.319369515873806332e-03 4.507599731987346650e-04
1.509682533695143292e+01 1.579661540901027728e+00 6.894188186964778607e-03 1.074219313563817661e-02 4.283376577082715145e-03 5.046482569632890908e-04
1.530208933681452166e+01 1.579281523934013443e+00 6.939118112486966118e-03 1.079095939343854317e-02 4.246970723279097290e-03 5.588693865412047842e-04
1.551014420884440170e+01 1.578897167943131175e+00 6.984063069463189964e-03 1.084019097111917594e-02 4.210162760373827202e-03 6.134161940739654316e-04
1.572102789913710730e+01 1.578508424435026924e+00 7.029023522144383848e-03 1.088991452115826639e-02 4.172962605691180049e-03 6.682815126373772710e-04
1.593477886972280366e+01 1.578115244434835418e+00 7.073998663585774616e-03 1.094015533037276909e-02 4.135379366210193038e-03 7.234581362420986145e-04
1.615143610558068588e+01 1.577717578433034173e+00 7.118986450568182481e-03 1.099093741503640899e-02 4.097421413547406785e-03 7.789387823600639558e-04
1.637103912174925568e+01 1.577315376434617056e+00 7.163983637875770069e-03 1.104228361360510072e-02 4.059096455544965350e-03 8.347160568604589364e-04
1.659362797053326943e+01 1.576908587984182208e+00 7.208985811623363354e-03 1.109421567670732835e-02 4.020411604383345230e-03 8.907824212631922003e-04
1.681924324880868937e+01 1.576497161946605940e+00 7.253987421333798515e-03 1.114675435413399300e-02 3.981373441179896291e-03 9.471301622232831128e-04
1.704792610542693154e+01 1.576081046685455789e+00 7.298981810663487252e-03 1.119991947852065975e-02 3.941988077071047897e-03 1.003751363160740187e-03
1.727971824871981710e+01 1.575660190080724554e+00 7.343961246508358409e-03 1.125373004567655280e-02 3.902261210830187260e-03 1.060637877858183189e-03
1.751466195410653626e+01 1.575234539446386250e+00 7.388916946380922127e-03 1.130820429133397656e-02 3.862198183034102044e-03 1.117781305947847335e-03
1.775280007180405306e+01 1.574804041463586879e+00 7.433839103946944180e-03 1.136335976420487989e-02 3.821804026853366145e-03 1.175172970171801121e-03
1.799417603464236493e+01 1.574368642339464275e+00 7.478716912577541148e-03 1.141921339540321809e-02 3.781083515635117256e-03 1.232803895235472756e-03
1.823883386598593859e+01 1.573928287734313924e+00 7.523538586916331261e-03 1.147578156414765481e-02 3.740041207287858258e-03 1.290664788234876419e-03
1.848681818776299934e+01 1.573482922683886231e+00 7.568291382360444082e-03 1.153308015973908765e-02 3.698681485628236947e-03 1.348746020439564380e-03
1.873817422860384951e+01 1.573032491593632454e+00 7.612961612428820017e-03 1.159112463988641421e-02 3.657008598855779422e-03 1.407037610338455862e-03
1.899294783208990367e+01 1.572576938338704267e+00 7.657534664019106756e-03 1.164993008548082312e-02 3.615026695311103749e-03 1.465529207881130416e-03
1.925118546511487594e+01 1.572116206290550711e+00 7.701995010539068424e-03 1.170951125182807806e-02 3.572739856522374850e-03 1.524210079748631545e-03
1.951293422635964347e+01 1.571650238093349694e+00 7.746326222947755302e-03 1.176988261651288475e-02 3.530152127857242531e-03 1.583069095622964073e-03
1.977824185488233866e+01 1.571178975784870646e+00 7.790510978711972200e-03 1.183105842395636674e-02 3.487267546876151626e-03 1.642094715303644634e-03
2.004715673882525095e+01 1.570702361102291000e+00 7.834531068721306904e-03 1.189305272680792926e-02 3.444090169507540294e-03 1.701274976561754654e-03
2.031972792424008745e+01 1.570220334824222519e+00 7.878367402248167770e-03 1.195587942440543353e-02 3.400624094187084008e-03 1.760597483681707346e-03
2.059600512403323691e+01 1.569732837199794062e+00 7.922000009921728592e-03 1.201955229818437235e-02 3.356873484131209749e-03 1.820049396739492186e-03
2.087603872703267882e+01 1.569239807973717538e+00 7.965408044870610910e-03 1.208408504450684748e-02 3.312842587916669211e-03 1.879617421312441191e-03
2.115987980717812889e+01 1.568741186174383850e+00 8.008569782067886250e-03 1.214949130494428521e-02 3.268535758465303948e-03 1.939287798690183693e-03
2.144758013283617615e+01 1.568236910102632331e+00 8.051462615911388412e-03 1.221578469402208669e-02 3.223957470529901451e-03 1.999046296658904022e-03
2.173919217624205658e+01 1.567726917647204843e+00 8.094063056188958299e-03 1.228297882477989364e-02 3.179112336874940267e-03 2.058878200495652296e-03
2.203476912306980040e+01 1.567211145992503774e+00 8.136346722435456105e-03 1.235108733219905663e-02 3.134005123249201247e-03 2.118768304435780445e-03
