# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.609037020292564568e+00 7.497719667834024538e-04 1.987399385027476852e-03 8.672886627847804222e-04 1.175912220293491225e-03
1.836240740309659447e+00 1.608964607524045354e+00 7.645984519066657478e-04 2.022588133727466243e-03 8.823899461105150438e-04 1.196357527518765104e-03
1.861207189258696104e+00 1.608891418447759403e+00 7.796971603032911346e-04 2.058294907857551297e-03 8.977045545610835061e-04 1.217090538071556594e-03
1.886513094554300718e+00 1.608817444763888327e+00 7.950797670107893770e-04 2.094543420137053111e-03 9.132423762943098211e-04 1.238124600711403532e-03
1.912163071615007981e+00 1.608742677991948922e+00 8.107587247875717214e-04 2.131359069684704826e-03 9.290140114165172875e-04 1.259474026402890735e-03
1.938161798612895392e+00 1.608667109781235061e+00 8.267472816173955996e-04 2.168768959653559480e-03 9.450307778857854318e-04 1.281154096059767839e-03
1.964514017326810524e+00 1.608590731523376949e+00 8.430594961626428248e-04 2.206801908413332826e-03 9.613047144012433053e-04 1.303181064288930343e-03
1.991224534007202784e+00 1.608513534546959667e+00 8.597102511964816590e-04 2.245488454081184457e-03 9.778485804581632176e-04 1.325572159177426787e-03
2.018298220252709108e+00 1.608435510124322398e+00 8.767152649225302269e-04 2.284860852492948732e-03 9.946758534075950120e-04 1.348345578033224509e-03
2.045740013898662557e+00 1.608356649415294326e+00 8.940911002032725071e-04 2.324953068657413784e-03 1.011800722579849236e-03 1.371520479149912659e-03
2.073554919917679484e+00 1.608276943536101289e+00 9.118551717532847071e-04 2.365800761815928417e-03 1.029238080590304640e-03 1.395116969732314478e-03
2.101748011332489341e+00 1.608196383461455659e+00 9.300257513281730845e-04 2.407441264410569576e-03 1.047003511949846791e-03 1.419156090174173010e-03
2.130324430141181669e+00 1.608114960067075883e+00 9.486219710467832080e-04 2.449913555270970440e-03 1.065113279037803841e-03 1.443659794727851367e-03
2.159289388255026587e+00 1.608032664160131686e+00 9.676638249424982180e-04 2.493258227416408988e-03 1.083584305704085159e-03 1.468650928960091306e-03
2.188648168449052189e+00 1.607949486453715604e+00 9.871721689096277404e-04 2.537517450954279545e-03 1.102434158709607965e-03 1.494153204271478656e-03
2.218406125325540490e+00 1.607865417519367179e+00 1.007168719265617027e-03 2.582734931625565913e-03 1.121681027178482578e-03 1.520191169688696418e-03
2.248568686290629337e+00 1.607780447853199179e+00 1.027676050081963253e-03 2.628955865583799175e-03 1.141343700366359050e-03 1.546790181428603188e-03
2.279141352544189481e+00 1.607694567888820814e+00 1.048717589550914823e-03 2.676226891042375600e-03 1.161441544048279553e-03 1.573976370530468004e-03
2.310129700083160209e+00 1.607607767939640331e+00 1.070317615615108686e-03 2.724596037457840784e-03 1.181994475787558454e-03 1.601776608951838024e-03
2.341539380718529184e+00 1.607520038123399830e+00 1.092501251098762938e-03 2.774112672917118314e-03 1.203022939355739016e-03 1.630218474534295223e-03
2.373376123106136770e+00 1.607431368550889639e+00 1.115294458610545120e-03 2.824827450355395578e-03 1.224547878601680217e-03 1.659330215241323122e-03
2.405645733791497598e+00 1.607341749211622872e+00 1.138724035449381741e-03 2.876792253313625695e-03 1.246590711120433050e-03 1.689140713034855334e-03
2.438354098268828984e+00 1.607251169977733429e+00 1.162817608731517684e-03 2.930060141736058176e-03 1.269173301870514222e-03 1.719679447724595462e-03
2.471507182054475393e+00 1.607159620673477285e+00 1.187603630944313688e-03 2.984685298349188613e-03 1.292317936971668947e-03 1.750976461097448426e-03
2.505111031774928776e+00 1.607067090919703123e+00 1.213111376114114903e-03 3.040722976133853478e-03 1.316047297950588774e-03 1.783062321587472769e-03
2.539171776269645964e+00 1.606973570302397070e+00 1.239370936757292017e-03 3.098229447070426339e-03 1.340384436545963460e-03 1.815968089641441892e-03
2.573695627708853184e+00 1.606879048277471744e+00 1.266413221618013524e-03 3.157261952492997851e-03 1.365352750089856562e-03 1.849725283944479021e-03
2.608688882726556635e+00 1.606783514143431457e+00 1.294269954295939598e-03 3.217878655054861887e-03 1.390975957544131466e-03 1.884365848520303107e-03
2.644157923568950963e+00 1.606686957171727270e+00 1.322973672759205190e-03 3.280138592201249995e-03 1.417278076173160775e-03 1.919922120641089688e-03
2.680109219258448583e+00 1.606589366461408375e+00 1.352557729581681419e-03 3.344101630983519272e-03 1.444283398719887167e-03 1.956426799406342596e-03
2.716549326773531003e+00 1.606490730976831705e+00 1.383056292790605041e-03 3.409828423674781620e-03 1.472016470871836133e-03 1.993912914756128512e-03
2.753484892244643767e+00 1.606391039600017834e+00 1.414504347101575151e-03 3.477380363707256988e-03 1.500502068803165768e-03 2.032413796520496536e-03
2.790922652166349938e+00 1.606290281123437858e+00 1.446937695214363644e-03 3.546819541133361745e-03 1.529765176458638921e-03 2.071963043091845647e-03
2.828869434625969514e+00 1.606188444173145324e+00 1.480392958754195255e-03 3.618208696576973547e-03 1.559830962151335498e-03 2.112594489241252736e-03
2.867332160548916153e+00 1.606085517289451259e+00 1.514907578431676054e-03 3.691611172720152441e-03 1.590724754006676497e-03 2.154342172257886403e-03
2.906317844960974117e+00 1.605981488884858255e+00 1.550519812860649653e-03 3.767090861953119839e-03 1.622472013703473055e-03 2.197240295831048070e-03
2.945833598267730391e+00 1.605876347226094847e+00 1.587268735422193815e-03 3.844712148810895160e-03 1.655098307923731898e-03 2.241323190820369415e-03
2.985886627551410211e+00 1.605770080481607964e+00 1.625194228488774069e-03 3.924539845674449197e-03 1.688629276863752712e-03 2.286625272003672219e-03
3.026484237885337159e+00 1.605662676671997247e+00 1.664336974243578156e-03 4.006639120062137523e-03 1.723090599104484810e-03 2.333180989864831831e-03
3.067633833666272736e+00 1.605554123722229720e+00 1.704738441294536633e-03 4.091075411783257239e-03 1.758507952075295203e-03 2.381024776476774185e-03
3.109342919964865004e+00 1.605444409435392128e+00 1.746440866227500464e-03 4.177914338150681521e-03 1.794906967396899542e-03 2.430190984387451802e-03
3.151619103894462537e+00 1.605333521448055967e+00 1.789487229186234856e-03 4.267221585403828572e-03 1.832313180312835970e-03 2.480713817487467318e-03
3.194470095998537484e+00 1.605221447279111535e+00 1.833921222523397787e-03 4.359062784460546354e-03 1.870751972401950335e-03 2.532627252842482163e-03
3.237903711656973105e+00 1.605108174320690306e+00 1.879787211538875126e-03 4.453503369065949825e-03 1.910248506837155602e-03 2.585964952348474444e-03
3.281927872511474220e+00 1.604993689850500838e+00 1.927130186341929506e-03 4.550608414545144996e-03 1.950827655390079043e-03 2.640760163277633410e-03
3.326550607910352397e+00 1.604877981010371713e+00 1.975995703794822689e-03 4.650442455301844261e-03 1.992513916460661710e-03 2.697045606677842423e-03
3.371780056372962520e+00 1.604761034773278139e+00 2.026429818513037894e-03 4.753069279301570110e-03 2.035331323427715198e-03 2.754853352652762710e-03
3.417624467074044770e+00 1.604642838016026030e+00 2.078479001926737679e-03 4.858551697901566414e-03 2.079303342638488556e-03 2.814214681632237411e-03
3.464092201348251798e+00 1.604523377454623034e+00 2.132190048388106843e-03 4.966951289438087044e-03 2.124452760438944217e-03 2.875159930910230373e-03
3.511191734215131088e+00 1.604402639677720677e+00 2.187609967329385077e-03 5.078328115154379964e-03 2.170801558700566260e-03 2.937718325579787709e-03
3.558931655924840065e+00 1.604280611159232706e+00 2.244785860520008124e-03 5.192740406195164686e-03 2.218370778366470560e-03 3.001917793278961830e-03
3.607320673524882171e+00 1.604157278145796006e+00 2.303764783511990343e-03 5.310244220567742444e-03 2.267180370619770700e-03 3.067784762289927410e-03
3.656367612448138793e+00 1.604032626800002470e+00 2.364593590399795362e-03 5.430893069168351607e-03 2.317249035364511191e-03 3.135343942526730779e-03
3.706081418122498583e+00 1.603906643162245516e+00 2.427318761098282845e-03 5.554737510236530673e-03 2.368594046847628982e-03 3.204618089140335094e-03
3.756471157602369715e+00 1.603779313091746817e+00 2.491986210425118156e-03 5.681824711816436772e-03 2.421231066321584760e-03 3.275627748730890795e-03
3.807546021222372179e+00 1.603650622279133575e+00 2.558641078368103193e-03 5.812197982132978093e-03 2.475173941816131377e-03 3.348390988241347396e-03
3.859315324273520531e+00 1.603520556345831016e+00 2.627327501032917893e-03 5.945896268153259140e-03 2.530434495266691182e-03 3.422923106729628198e-03
3.911788508702192413e+00 1.603389100688271229e+00 2.698088361922661507e-03 6.082953622910588880e-03 2.587022297296761881e-03 3.499236330684757108e-03
3.964975144832197707e+00 1.603256240546051536e+00 2.770965023356395177e-03 6.223398642663887162e-03 2.644944430259919474e-03 3.577339493568904190e-03
4.018884933110263624e+00 1.603121961070548052e+00 2.845997038035555458e-03 6.367253875429702489e-03 2.704205240317294166e-03 3.657237700671169770e-03
4.073527705875249261e+00 1.602986247215520743e+00 2.923221840989919350e-03 6.514535202936890500e-03 2.764806079540194170e-03 3.738931980654103086e-03
4.128913429151419123e+00 1.602849083767614369e+00 3.002674422378791546e-03 6.665251198583906772e-03 2.826745039238743630e-03 3.822418925408608854e-03
4.185052204466096271e+00 1.602710455368270503e+00 3.084386981957651201e-03 6.819402464776056633e-03 2.890016676074619924e-03 3.907690320380493958e-03
4.241954270692029461e+00 1.602570346511830834e+00 3.168388566316005222e-03 6.976980953527247425e-03 2.954611732754217762e-03 3.994732767775090003e-03
4.299630005914808706e+00 1.602428741526693123e+00 3.254704690355149539e-03 7.137969275028371689e-03 3.020516855398152050e-03 4.083527305508233285e-03
4.358089929325677403e+00 1.602285624561053501e+00 3.343356944872487562e-03 7.302339999710536281e-03 3.087714310000710949e-03 4.174049025230890282e-03
4.417344703140068773e+00 1.602140979601784032e+00 3.434362592595723192e-03 7.470054960052480500e-03 3.156181700797503018e-03 4.266266693140452482e-03
4.477405134542242315e+00 1.601994790490519849e+00 3.527734155419382477e-03 7.641064559291937779e-03 3.225891693614374965e-03 4.360142377864872215e-03
4.538282177656345340e+00 1.601847040901009267e+00 3.623478996093710408e-03 7.815307095021272604e-03 3.296811747661579969e-03 4.455631090086042620e-03
4.599986935544285060e+00 1.601697714294873398e+00 3.721598898130810181e-03 7.992708106495086465e-03 3.368903859573264045e-03 4.552680439017780384e-03
4.662530662230762957e+00 1.601546794018062325e+00 3.822089648231895113e-03 8.173179755311442765e-03 3.442124323804095914e-03 4.651230311286356188e-03
4.725924764755833785e+00 1.601394263215461633e+00 3.924940625974160553e-03 8.356620249789883589e-03 3.516423513761456846e-03 4.751212578241353554e-03
4.790180805255385366e+00 1.601240104829392052e+00 4.030134406080919211e-03 8.542913324194113464e-03 3.591745688350827647e-03 4.852550837929845047e-03
4.855310503069897088e+00 1.601084301655822939e+00 4.137646379023205215e-03 8.731927784417994540e-03 3.668028828794162467e-03 4.955160198303032969e-03
4.921325736881872359e+00 1.600926836324341629e+00 4.247444396114095043e-03 8.923517132145347350e-03 3.745204510710309354e-03 5.058947108431479343e-03
4.988238546882330482e+00 1.600767691281515193e+00 4.359488445690150489e-03 9.117519279853268308e-03 3.823197816500918059e-03 5.163809244534262738e-03
5.056061136966762071e+00 1.600606848755912193e+00 4.473730367157436813e-03 9.313756368974799790e-03 3.901927293119140851e-03 5.269635457602612864e-03
5.124805876960931705e+00 1.600444290796686264e+00 4.590113609956762014e-03 9.512034703376455111e-03 3.981304960082561809e-03 5.376305789215262212e-03
5.194485304876952370e+00 1.600279999352678395e+00 4.708573044546265733e-03 9.712144809833291384e-03 4.061236372372024027e-03 5.483691561789832275e-03
5.265112129200031355e+00 1.600113956100940982e+00 4.829034832381388920e-03 9.913861636410505399e-03 4.141620742538289039e-03 5.591655548985202846e-03
5.336699231206306848e+00 1.599946142521494474e+00 4.951416361729354086e-03 1.011694489859298225e-02 4.222351125728016595e-03 5.700052231372004612e-03
5.409259667312199760e+00 1.599776539934879116e+00 5.075626255721541781e-03 1.032113958155683048e-02 4.303314670790841200e-03 5.808728141442057701e-03
5.482806671455707992e+00 1.599605129476660670e+00 5.201564458480634201e-03 1.052617660526256049e-02 4.384392939804388802e-03 5.917522301088384840e-03
5.557353657510081035e+00 1.599431892057306515e+00 5.329122404408268530e-03 1.073177365697470902e-02 4.465462297428215641e-03 6.026266753464443356e-03
5.632914221730309201e+00 1.599256808418769937e+00 5.458183274799102008e-03 1.093763619336775988e-02 4.546394370477281274e-03 6.134787189599176689e-03
5.709502145232881354e+00 1.599079859101046219e+00 5.588622344797120230e-03 1.114345861175798647e-02 4.627056576956856473e-03 6.242903668675856173e-03
5.787131396509233028e+00 1.598901024422502815e+00 5.720307422424727138e-03 1.134892558707044363e-02 4.707312722535393450e-03 6.350431429177374326e-03
5.865816133973423163e+00 1.598720284510755096e+00 5.853099379966115491e-03 1.155371356803522667e-02 4.787023661135252073e-03 6.457181786319693591e-03
5.945570708544394734e+00 1.598537619329741144e+00 5.986852776407520713e-03 1.175749242287394379e-02 4.866048014990294150e-03 6.562963109367273701e-03
6.026409666263374376e+00 1.598353008550830845e+00 6.121416567961979714e-03 1.195992722157011856e-02 4.944242948133046635e-03 6.667581870657690590e-03
6.108347750946852450e+00 1.598166431651354191e+00 6.256634901978937353e-03 1.216068013846796983e-02 5.021464985989665571e-03 6.770843756306460515e-03
6.191399906875633796e+00 1.597977867995958867e+00 6.392347987785515322e-03 1.235941245599006186e-02 5.097570872516217315e-03 6.872554826953635246e-03
6.275581281520448584e+00 1.597787296657064759e+00 6.528393036299742248e-03 1.255578664745241740e-02 5.172418455188274901e-03 6.972522715413208803e-03
6.360907228304631289e+00 1.597594696477571796e+00 6.664605258657274947e-03 1.274946851439182939e-02 5.245867587196672774e-03 7.070557846767186634e-03
6.447393309404349182e+00 1.597400046119788808e+00 6.800818912541591911e-03 1.294012935184365651e-02 5.317781035387728061e-03 7.166474665381950861e-03
6.535055298586910588e+00 1.597203324031879479e+00 6.936868383692426469e-03 1.312744811344869651e-02 5.388025382009975148e-03 7.260092852666552923e-03
6.623909184087668045e+00 1.597004508395694300e+00 7.072589288971002294e-03 1.331111354731748068e-02 5.456471907987685104e-03 7.351238518977469896e-03
6.713971171526031512e+00 1.596803577235253568e+00 7.207819586542460293e-03 1.349082627326544936e-02 5.522997445376423217e-03 7.439745353030946702e-03
6.805257686861128974e+00 1.596600508310596078e+00 7.342400678301317686e-03 1.366630077236604887e-02 5.587485187053566754e-03 7.525455712589021115e-03
6.897785379387658011e+00 1.596395279132823308e+00 7.476178489513008243e-03 1.383726726082133707e-02 5.649825442074263293e-03 7.608221640915592381e-03
6.991571124772466561e+00 1.596187867010112171e+00 7.609004510819267902e-03 1.400347342182639565e-02 5.709916326032518467e-03 7.687905794626761179e-03
7.086632028132422434e+00 1.595978249019943673e+00 7.740736788299500126e-03 1.416468597141914282e-02 5.767664376847349804e-03 7.764382270025046821e-03
7.182985427154132019e+00 1.595766401991902450e+00 7.871240848181873528e-03 1.432069203719081064e-02 5.822985087669939157e-03 7.837537316772858267e-03
7.280648895256073061e+00 1.595552302540991674e+00 8.000390543931312770e-03 1.447130033211426609e-02 5.875803350069655311e-03 7.907269929781230930e-03
7.379640244793725934e+00 1.595335927044514657e+00 8.128068814929140240e-03 1.461634210951014493e-02 5.926053802366520150e-03 7.973492312440036076e-03
7.479977530308275391e+00 1.595117251599452945e+00 8.254168347635686825e-03 1.475567188920993457e-02 5.973681079684112390e-03 8.036130206675602683e-03
7.581679051819496529e+00 1.594896252087516286e+00 8.378592131988828531e-03 1.488916794917734612e-02 6.018639964068444106e-03 8.095123087750864810e-03
7.684763358163396951e+00 1.594672904144984305e+00 8.501253907802141033e-03 1.501673258109832362e-02 6.060895434865725198e-03 8.150424224122465242e-03
7.789249250375253730e+00 1.594447183162845283e+00 8.622078497937269576e-03 1.513829211264054210e-02 6.100422621262561670e-03 8.202000605039980879e-03
7.895155785118634029e+00 1.594219064278530773e+00 8.741002027130974003e-03 1.525379670302469924e-02 6.137206660528536466e-03 8.249832740816968879e-03
8.002502278161051308e+00 1.593988522344860437e+00 8.857972027361516246e-03 1.536321992224266852e-02 6.171242467012040545e-03 8.293914342715397181e-03
8.111308307896871739e+00 1.593755531980183715e+00 8.972947432518228045e-03 1.546655812759620795e-02 6.202534418289732711e-03 8.334251891122183842e-03
8.221593718918116522e+00 1.593520067570813659e+00 9.085898466913298194e-03 1.556382965398961545e-02 6.231095965979083912e-03 8.370864102297405351e-03
8.333378625633820036e+00 1.593282103231344227e+00 9.196806433751439358e-03 1.565507383683505463e-02 6.256949179621684211e-03 8.403781305145690758e-03
8.446683415938599282e+00 1.593041612781774363e+00 9.305663411004121838e-03 1.574034988819660377e-02 6.280124232739003193e-03 8.433044740352179519e-03
8.561528754931101659e+00 1.592798569812500453e+00 9.412471863234203248e-03 1.581973564803890522e-02 6.300658840607384695e-03 8.458705794804562833e-03
8.677935588683004298e+00 1.592552947620592851e+00 9.517244178788242248e-03 1.589332623318873844e-02 6.318597659451823459e-03 8.480825184552098425e-03
8.795925148059268395e+00 1.592304719244917122e+00 9.620002142377789139e-03 1.596123260679010308e-02 6.333991656843604434e-03 8.499472099451229473e-03
8.915518952590332447e+00 1.592053857474111211e+00 9.720776353392704405e-03 1.602358009075404918e-02 6.346897462813173851e-03 8.514723322400457109e-03
9.036738814396949593e+00 1.591800334784927884e+00 9.819605600412537744e-03 1.608050684297429589e-02 6.357376710812167458e-03 8.526662335527171108e-03
9.159606842168390273e+00 1.591544123370773223e+00 9.916536202298030858e-03 1.613216231996517092e-02 6.365495377139825106e-03 8.535378424932923633e-03
9.284145445194743829e+00 1.591285195162833954e+00 1.001162132588177128e-02 1.617870574421349794e-02 6.371323126794497561e-03 8.540965794801012520e-03
9.410377337454033153e+00 1.591023521835270405e+00 1.010492028988305320e-02 1.622030459380926701e-02 6.374932672933269692e-03 8.543522700479911497e-03
9.538325541754900883e+00 1.590759074772976511e+00 1.019649786401581777e-02 1.625713313010916997e-02 6.376399156316128920e-03 8.543150609137755216e-03
9.668013393935632749e+00 1.590491825003211401e+00 1.028642357152459788e-02 1.628937097723339236e-02 6.375799550249343188e-03 8.539953395438880726e-03
9.799464547120258828e+00 1.590221743320286985e+00 1.037477100261477089e-02 1.631720176515736448e-02 6.373212095632894460e-03 8.534036578433058448e-03
9.932702976032535602e+00 1.589948800223642822e+00 1.046161714538047273e-02 1.634081184612751550e-02 6.368715769909914087e-03 8.525506604667948060e-03
1.006775298136856733e+01 1.589672965881963940e+00 1.054704173993780206e-02 1.636038909215190712e-02 6.362389792791982648e-03 8.514470181426926979e-03
1.020463919422890520e+01 1.589394210188458612e+00 1.063112666058829876e-02 1.637612177940183517e-02 6.354313170856774363e-03 8.501033662885418285e-03
1.034338658061087202e+01 1.589112502755415823e+00 1.071395532997181099e-02 1.638819756355590351e-02 6.344564282405191699e-03 8.485302490938186060e-03
1.048402044596200433e+01 1.588827812867291467e+00 1.079561216832393943e-02 1.639680254849804411e-02 6.333220503191203631e-03 8.467380691569702592e-03
1.062656643979537563e+01 1.588540109489113838e+00 1.087618208015506821e-02 1.640212044921456058e-02 6.320357873088481258e-03 8.447370426749223685e-03
1.077105056036769071e+01 1.588249361287762840e+00 1.095574997993637410e-02 1.640433184844468026e-02 6.306050803182655477e-03 8.425371601116848214e-03
1.091749915942097360e+01 1.587955536611496576e+00 1.103440035770759768e-02 1.640361354547356307e-02 6.290371822302697619e-03 8.401481522100672297e-03
1.106593894698873548e+01 1.587658603497140941e+00 1.111221688492384368e-02 1.640013799440035586e-02 6.273391361622767878e-03 8.375794611593668712e-03
1.121639699626748055e+01 1.587358529671107910e+00 1.118928206028874106e-02 1.639407282846686714e-02 6.255177575614317281e-03 8.348402166810094810e-03
1.136890074855445754e+01 1.587055282541991019e+00 1.126567689490939363e-02 1.638558046631182624e-02 6.235796197426408602e-03 8.319392167655119061e-03
1.152347801825253804e+01 1.586748829177495379e+00 1.134148063569742973e-02 1.637481779550291686e-02 6.215310426531223467e-03 8.288849127685668505e-03
1.168015699794314877e+01 1.586439136264661709e+00 1.141677052559587381e-02 1.636193592832356491e-02 6.193780846285433517e-03 8.256853985565623666e-03
1.183896626352817449e+01 1.586126170222853737e+00 1.149162159897015693e-02 1.634708002453654635e-02 6.171265369147475172e-03 8.223484033710726573e-03
1.199993477944177833e+01 1.585809897173841909e+00 1.156610651031395910e-02 1.633038917569585441e-02 6.147819207046312934e-03 8.188812880912190589e-03
1.216309190393307915e+01 1.585490282858301514e+00 1.164029539423816831e-02 1.631199634552195354e-02 6.123494864519568072e-03 8.152910445649027421e-03
1.232846739442065953e+01 1.585167292628055558e+00 1.171425575461082329e-02 1.629202836089439430e-02 6.098342152277703120e-03 8.115842976846919174e-03
1.249609141291986703e+01 1.584840891556711595e+00 1.178805238069120624e-02 1.627060594814858790e-02 6.072408218841498367e-03 8.077673098981960273e-03
1.266599453154392485e+01 1.584511044361550658e+00 1.186174728805391813e-02 1.624784380945339460e-02 6.045737598023803033e-03 8.038459878484076684e-03
1.283820773807981830e+01 1.584177715374537776e+00 1.193539968208588535e-02 1.622385073431468691e-02 6.018372270152639973e-03 7.998258908555775162e-03
1.301276244164000850e+01 1.583840868599568408e+00 1.200906594190014227e-02 1.619872974148314770e-02 5.990351735026757003e-03 7.957122409699425927e-03
1.318969047839098430e+01 1.583500467748603979e+00 1.208279962258584743e-02 1.617257824680653003e-02 5.961713094705966588e-03 7.915099343431219320e-03
1.336902411735970198e+01 1.583156476103343424e+00 1.215665147373658564e-02 1.614548825281231920e-02 5.932491144388739486e-03 7.872235536752312732e-03
1.355079606631897349e+01 1.582808856541432441e+00 1.223066947230345460e-02 1.611754655619805632e-02 5.902718469761365598e-03 7.828573815256473570e-03
1.373503947775287237e+01 1.582457571614592329e+00 1.230489886794325534e-02 1.608883496962732265e-02 5.872425549342611024e-03 7.784154142854078119e-03
1.392178795490325349e+01 1.582102583560158093e+00 1.237938223912487742e-02 1.605943055454588791e-02 5.841640860479813645e-03 7.739013766278467210e-03
1.411107555789848611e+01 1.581743854218071288e+00 1.245415955831756516e-02 1.602940586210056806e-02 5.810390987772977474e-03 7.693187362758330088e-03
1.430293680996549988e+01 1.581381345018266771e+00 1.252926826476556503e-02 1.599882917941654673e-02 5.778700732848147080e-03 7.646707189406426290e-03
1.449740670372631612e+01 1.581015017015950486e+00 1.260474334343938616e-02 1.596776477887276030e-02 5.746593224506434637e-03 7.599603233002414152e-03
1.469452070758017115e+01 1.580644830918849664e+00 1.268061740885338684e-02 1.593627316824607065e-02 5.714090028411332976e-03 7.551903359037044454e-03
1.489431477217242872e+01 1.580270747031548684e+00 1.275692079254277765e-02 1.590441133983070895e-02 5.681211255595568395e-03 7.503633459046604552e-03
1.509682533695143292e+01 1.579892725282393773e+00 1.283368163314336195e-02 1.587223301690328034e-02 5.647975669095983003e-03 7.454817595338798092e-03
1.530208933681452166e+01 1.579510725186590525e+00 1.291092596808013533e-02 1.583978889614049562e-02 5.614400788211647286e-03 7.405478142425255678e-03
1.551014420884440170e+01 1.579124705849832999e+00 1.298867782597305613e-02 1.580712688476547736e-02 5.580502989934354313e-03 7.355635924572494211e-03
1.572102789913710730e+01 1.578734626036221389e+00 1.306695931897061159e-02 1.577429233141146650e-02 5.546297607179321090e-03 7.305310348964060528e-03
1.593477886972280366e+01 1.578340444085530647e+00 1.314579073433185669e-02 1.574132824992083984e-02 5.511799023515496360e-03 7.254519533995530157e-03
1.615143610558068588e+01 1.577942117898172514e+00 1.322519062462048159e-02 1.570827553533103021e-02 5.477020764137383556e-03 7.203280432539939902e-03
1.637103912174925568e+01 1.577539604979979693e+00 1.330517589597807887e-02 1.567517317158905951e-02 5.441975582955544018e-03 7.151608949900237731e-03
1.659362797053326943e+01 1.577132862469913910e+00 1.338576189401533348e-02 1.564205843059802287e-02 5.406675545675972833e-03 7.099520056277533638e-03
1.681924324880868937e+01 1.576721847057798387e+00 1.346696248693005776e-02 1.560896706229603949e-02 5.371132108767552940e-03 7.047027893667275576e-03
1.704792610542693154e+01 1.576306515009892051e+00 1.354879014553108524e-02 1.557593347563927463e-02 5.335356194334476762e-03 6.994145877247195248e-03
1.727971824871981710e+01 1.575886822180586622e+00 1.363125601986682305e-02 1.554299091040832297e-02 5.299358260908406532e-03 6.940886791177111950e-03
1.751466195410653626e+01 1.575462723987736569e+00 1.371437001227442630e-02 1.551017159985920886e-02 5.263148370181826644e-03 6.887262878936075729e-03
1.775280007180405306e+01 1.575034175389808944e+00 1.379814084668153258e-02 1.547750692430954582e-02 5.226736249752826115e-03 6.833285928320252840e-03
1.799417603464236493e+01 1.574601130993738440e+00 1.388257613397661863e-02 1.544502755580585106e-02 5.190131352013574277e-03 6.778967351180898923e-03
1.823883386598593859e+01 1.574163544886658439e+00 1.396768243348734534e-02 1.541276359410121040e-02 5.153342909296966708e-03 6.724318258144479712e-03
1.848681818776299934e+01 1.573721370730846836e+00 1.405346531041999289e-02 1.538074469415729936e-02 5.116379985365103640e-03 6.669349528450348348e-03
1.873817422860384951e+01 1.573274561864265619e+00 1.413992938926989656e-02 1.534900018547817949e-02 5.079251523431505509e-03 6.614071875119926190e-03
1.899294783208990367e+01 1.572823071050290178e+00 1.422707840326582936e-02 1.531755918362049870e-02 5.041966390923586193e-03 6.558495905695873457e-03
1.925118546511487594e+01 1.572366850647366032e+00 1.431491523984864539e-02 1.528645069416981889e-02 5.004533421004892652e-03 6.502632178761361993e-03
1.951293422635964347e+01 1.571905852510333101e+00 1.440344198227645062e-02 1.525570370956064181e-02 4.966961451175777066e-03 6.446491256511342922e-03
1.977824185488233866e+01 1.571440028016260149e+00 1.449265994743676074e-02 1.522534729913333981e-02 4.929259359057908477e-03 6.390083753562765534e-03
2.004715673882525095e+01 1.570969328220187755e+00 1.458256971996376578e-02 1.519541069279862003e-02 4.891436095515389743e-03 6.333420382235322582e-03
2.031972792424008745e+01 1.570493703614616710e+00 1.467317118277638825e-02 1.516592335864272618e-02 4.853500715324214100e-03 6.276511994595486074e-03
2.059600512403323691e+01 1.570013104123909597e+00 1.476446354420565994e-02 1.513691507488558984e-02 4.815462405552549396e-03 6.219369621518507432e-03
2.087603872703267882e+01 1.569527479320547814e+00 1.485644536179601613e-02 1.510841599659682247e-02 4.777330511810927612e-03 6.162004508874644251e-03
2.115987980717812889e+01 1.569036778423352319e+00 1.494911456294973490e-02 1.508045671749731927e-02 4.739114562517110149e-03 6.104428151138974017e-03
2.144758013283617615e+01 1.568540949837891496e+00 1.504246846258640823e-02 1.505306832716379190e-02 4.700824291317807699e-03 6.046652322710685881e-03
2.173919217624205658e+01 1.568039941737251697e+00 1.513650377789883469e-02 1.502628246403996982e-02 4.662469657856498258e-03 5.988689106953607594e-03
2.203476912306980040e+01 1.567533701851287153e+00 1.523121664047553080e-02 1.500013136458444932e-02 4.624060867053244456e-03 5.930550923337035013e-03
2.233436488213250115e+01 1.567022177303975417e+00 1.532660260585401273e-02 1.497464790881475674e-02 4.585608386929719733e-03 5.872250552769893960e-03
2.263803409521448984e+01 1.566505314684139893e+00 1.542265666064687735e-02 1.494986566255981919e-02 4.547122965125398666e-03 5.813801161289826498e-03
2.294583214703715512e+01 1.565983060025678331e+00 1.551937322745234292e-02 1.492581891677841749e-02 4.508615644353810431e-03 5.755216322330182141e-03
2.325781517536031373e+01 1.565455359096953991e+00 1.561674616768356054e-02 1.490254272405529788e-02 4.470097776693367740e-03 5.696510037661782662e-03
2.357404008122088257e+01 1.564922157107387912e+00 1.571476878243282041e-02 1.488007293263844677e-02 4.431581036956554545e-03 5.637696757139779025e-03
2.389456453931077817e+01 1.564383398540764247e+00 1.581343381149202462e-02 1.485844621819111012e-02 4.393077435205687033e-03 5.578791397417660024e-03
2.421944700849592635e+01 1.563839027597219822e+00 1.591273343067370685e-02 1.483770011343471529e-02 4.354599328465588726e-03 5.519809359752989204e-03
