# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.611977952692635663e+00 8.089280192019629272e-04 1.602074504358337419e-03 1.419742811394743157e-03 9.302199030152700143e-04
1.836240740309659447e+00 1.611895319543183769e+00 8.246801328098650463e-04 1.630755565851164978e-03 1.444413986892637133e-03 9.465541706142713589e-04
1.861207189258696104e+00 1.611811846312478869e+00 8.407138913313296933e-04 1.659869787828096395e-03 1.469431833583279001e-03 9.631239560536805329e-04
1.886513094554300718e+00 1.611727524514561916e+00 8.570414643707805532e-04 1.689436837987577005e-03 1.494812442605054264e-03 9.799400988225368501e-04
1.912163071615007981e+00 1.611642345591872694e+00 8.736758385196665430e-04 1.719477772074769423e-03 1.520573065486951689e-03 9.970142140439668555e-04
1.938161798612895392e+00 1.611556300850022216e+00 8.906308345765785294e-04 1.750015050323990799e-03 1.546732123372523884e-03 1.014358699687797211e-03
1.964514017326810524e+00 1.611469381531233980e+00 9.079211224413922133e-04 1.781072548737848860e-03 1.573309211445581262e-03 1.031986740741526855e-03
1.991224534007202784e+00 1.611381578819288229e+00 9.255622337770558726e-04 1.812675565097211349e-03 1.600325098546635794e-03 1.049912310199912482e-03
2.018298220252709108e+00 1.611292883772381446e+00 9.435705723502018673e-04 1.844850819788347324e-03 1.627801721917230106e-03 1.068150166925670467e-03
2.045740013898662557e+00 1.611203287335962964e+00 9.619634220527214716e-04 1.877626451435921925e-03 1.655762177162151778e-03 1.086715850426294957e-03
2.073554919917679484e+00 1.611112780473972883e+00 9.807589526499829648e-04 1.911032007422986062e-03 1.684230703571153913e-03 1.105625672619946773e-03
2.101748011332489341e+00 1.611021353948946411e+00 9.999762233228644010e-04 1.945098429630609440e-03 1.713232664909312801e-03 1.124896706697211396e-03
2.130324430141181669e+00 1.610928998454135952e+00 1.019635184173847036e-03 1.979858035507074850e-03 1.742794526028989014e-03 1.144546773226831496e-03
2.159289388255026587e+00 1.610835704632830545e+00 1.039756675770889087e-03 2.015344494888491808e-03 1.772943825517055887e-03 1.164594423720757615e-03
2.188648168449052189e+00 1.610741462986151618e+00 1.060362426916060252e-03 2.051592802942085736e-03 1.803709144735943844e-03 1.185058921879001206e-03
2.218406125325540490e+00 1.610646263942713041e+00 1.081475050900214960e-03 2.088639249581959040e-03 1.835120073712965183e-03 1.205960222743891969e-03
2.248568686290629337e+00 1.610550097842542439e+00 1.103118040372171472e-03 2.126521385930381109e-03 1.867207174177490424e-03 1.227318950058198591e-03
2.279141352544189481e+00 1.610452954888818677e+00 1.125315761152301773e-03 2.165277988289850304e-03 1.900001940351295215e-03 1.249156372144367587e-03
2.310129700083160209e+00 1.610354825179663552e+00 1.148093445229661285e-03 2.204949020167222811e-03 1.933536757888402232e-03 1.271494376592257128e-03
2.341539380718529184e+00 1.610255698829696103e+00 1.171477183190999024e-03 2.245575592892511650e-03 1.967844861391133179e-03 1.294355444054250039e-03
2.373376123106136770e+00 1.610155565759015639e+00 1.195493916368515737e-03 2.287199925322515835e-03 2.002960291110418567e-03 1.317762621493753479e-03
2.405645733791497598e+00 1.610054415823664486e+00 1.220171428953534080e-03 2.329865303208147800e-03 2.038917849153975767e-03 1.341739495163822918e-03
2.438354098268828984e+00 1.609952238798456170e+00 1.245538340334697517e-03 2.373616038652624338e-03 2.075753055669699813e-03 1.366310163572288230e-03
2.471507182054475393e+00 1.609849024255200600e+00 1.271624097879628726e-03 2.418497430080092121e-03 2.113502105378176846e-03 1.391499210683825672e-03
2.505111031774928776e+00 1.609744761715584227e+00 1.298458970336160978e-03 2.464555723088816472e-03 2.152201824743595754e-03 1.417331679589041698e-03
2.539171776269645964e+00 1.609639440647785635e+00 1.326074042010748615e-03 2.511838072425313321e-03 2.191889629999794770e-03 1.443833046740328240e-03
2.573695627708853184e+00 1.609533050411463551e+00 1.354501207796194023e-03 2.560392505280229426e-03 2.232603486196890145e-03 1.471029196893655676e-03
2.608688882726556635e+00 1.609425580205610107e+00 1.383773169123986768e-03 2.610267885937780051e-03 2.274381867288097474e-03 1.498946398749296735e-03
2.644157923568950963e+00 1.609317019070686694e+00 1.413923430819101403e-03 2.661513881706951707e-03 2.317263717188280080e-03 1.527611281248175039e-03
2.680109219258448583e+00 1.609207356041573833e+00 1.444986298687079293e-03 2.714180929975835987e-03 2.361288411667961020e-03 1.557050810488033385e-03
2.716549326773531003e+00 1.609096580054643955e+00 1.476996877742571502e-03 2.768320205972559650e-03 2.406495720716412580e-03 1.587292266928356068e-03
2.753484892244643767e+00 1.608984679901253267e+00 1.509991070804691778e-03 2.823983590829482089e-03 2.452925770994829509e-03 1.618363222680645457e-03
2.790922652166349938e+00 1.608871644243788479e+00 1.544005577113497386e-03 2.881223639312340511e-03 2.500619007836676119e-03 1.650291518547551597e-03
2.828869434625969514e+00 1.608757461620628826e+00 1.579077890545696992e-03 2.940093546399129027e-03 2.549616156113728056e-03 1.683105240363340404e-03
2.867332160548916153e+00 1.608642120478263715e+00 1.615246296980272925e-03 3.000647111870421296e-03 2.599958179182455635e-03 1.716832694015210051e-03
2.906317844960974117e+00 1.608525609146262747e+00 1.652549870192406099e-03 3.062938701827743349e-03 2.651686235064342010e-03 1.751502378733453937e-03
2.945833598267730391e+00 1.608407915827229306e+00 1.691028465635202507e-03 3.127023206027152412e-03 2.704841628847617571e-03 1.787142957886917165e-03
2.985886627551410211e+00 1.608289028619757310e+00 1.730722711394146358e-03 3.192955989766793189e-03 2.759465760237177906e-03 1.823783226546668189e-03
3.026484237885337159e+00 1.608168935509193709e+00 1.771673995529542784e-03 3.260792838897366708e-03 2.815600065147265754e-03 1.861452075167639676e-03
3.067633833666272736e+00 1.608047624358293515e+00 1.813924448922580495e-03 3.330589896636676050e-03 2.873285950116247559e-03 1.900178448505959782e-03
3.109342919964865004e+00 1.607925082892478486e+00 1.857516922767813144e-03 3.402403590637009378e-03 2.932564718304566352e-03 1.939991298950860229e-03
3.151619103894462537e+00 1.607801298719741645e+00 1.902494959746549395e-03 3.476290548750975585e-03 2.993477485819393859e-03 1.980919533428892026e-03
3.194470095998537484e+00 1.607676259390742324e+00 1.948902757871482554e-03 3.552307501935553658e-03 3.056065087100448118e-03 2.022991953030188646e-03
3.237903711656973105e+00 1.607549952224349044e+00 1.996785126042944798e-03 3.630511172788441435e-03 3.120367968088538779e-03 2.066237184509510817e-03
3.281927872511474220e+00 1.607422364446148944e+00 2.046187430231907051e-03 3.710958148058126835e-03 3.186426065936173203e-03 2.110683602769126196e-03
3.326550607910352397e+00 1.607293483230639586e+00 2.097155529280682502e-03 3.793704733647583396e-03 3.254278674067015518e-03 2.156359243533790843e-03
3.371780056372962520e+00 1.607163295573103001e+00 2.149735699280553008e-03 3.878806790634988736e-03 3.323964291442433987e-03 2.203291705440866763e-03
3.417624467074044770e+00 1.607031788301532149e+00 2.203974545456695907e-03 3.966319550850484418e-03 3.395520454960425198e-03 2.251508040792589947e-03
3.464092201348251798e+00 1.606898948151299411e+00 2.259918900574885148e-03 4.056297410682791968e-03 3.468983553990601792e-03 2.301034634242384719e-03
3.511191734215131088e+00 1.606764761748558534e+00 2.317615708850550172e-03 4.148793701886440907e-03 3.544388626178521674e-03 2.351897068845536405e-03
3.558931655924840065e+00 1.606629215572704439e+00 2.377111894414701051e-03 4.243860438253982924e-03 3.621769133754605859e-03 2.404119978898108540e-03
3.607320673524882171e+00 1.606492295969840445e+00 2.438454213436113457e-03 4.341548037157041094e-03 3.701156719714296123e-03 2.457726889075571765e-03
3.656367612448138793e+00 1.606353989122016657e+00 2.501689089008411401e-03 4.441905015149537339e-03 3.782580943387057939e-03 2.512740039562465569e-03
3.706081418122498583e+00 1.606214281095762253e+00 2.566862428082398138e-03 4.544977656969724673e-03 3.866068995159630331e-03 2.569180196859529881e-03
3.756471157602369715e+00 1.606073157842570209e+00 2.634019419708356641e-03 4.650809657526585802e-03 3.951645390162862245e-03 2.627066450170867113e-03
3.807546021222372179e+00 1.605930605143104373e+00 2.703204314020786220e-03 4.759441736666776730e-03 4.039331641060456626e-03 2.686415993388179598e-03
3.859315324273520531e+00 1.605786608599096388e+00 2.774460181575810237e-03 4.870911226768686632e-03 4.129145910410385832e-03 2.747243892827958174e-03
3.911788508702192413e+00 1.605641153745431815e+00 2.847828652660902918e-03 4.985251633627238790e-03 4.221102643054482073e-03 2.809562841107828175e-03
3.964975144832197707e+00 1.605494225984053003e+00 2.923349636510972835e-03 5.102492171269087592e-03 4.315212179625710701e-03 2.873382897672151302e-03
4.018884933110263624e+00 1.605345810526652484e+00 3.001061020529500155e-03 5.222657271841559153e-03 4.411480352400895533e-03 2.938711216764644963e-03
4.073527705875249261e+00 1.605195892463777030e+00 3.080998349843558359e-03 5.345766072147802549e-03 4.509908065109893144e-03 3.005551763886344339e-03
4.128913429151419123e+00 1.605044456712585443e+00 3.163194487774646877e-03 5.471831878836435833e-03 4.610490858826617536e-03 3.073905022010949960e-03
4.185052204466096271e+00 1.604891488046737758e+00 3.247679258168949604e-03 5.600861614782389440e-03 4.713218466395155924e-03 3.143767689165062693e-03
4.241954270692029461e+00 1.604736971107442178e+00 3.334479070839366493e-03 5.732855249785658545e-03 4.818074358366243246e-03 3.215132369244853329e-03
4.299630005914808706e+00 1.604580890388622505e+00 3.423616531752121488e-03 5.867805219319689389e-03 4.925035283915638745e-03 3.287987258324758313e-03
4.358089929325677403e+00 1.604423230230079378e+00 3.515110040007047697e-03 6.005695835708147780e-03 5.034070810737675643e-03 3.362315829096513067e-03
4.417344703140068773e+00 1.604263974758554534e+00 3.608973374135238110e-03 6.146502696788304874e-03 5.145142868451392515e-03 3.438096516359291123e-03
4.477405134542242315e+00 1.604103107967324027e+00 3.705215270646076281e-03 6.290192097847748139e-03 5.258205300651096203e-03 3.515302406925206735e-03
4.538282177656345340e+00 1.603940613763300549e+00 3.803838998328442841e-03 6.436720453308153109e-03 5.373203431228897216e-03 3.593900937683587593e-03
4.599986935544285060e+00 1.603776475885024144e+00 3.904841932309241568e-03 6.586033735354409994e-03 5.490073651152328933e-03 3.673853605936289353e-03
4.662530662230762957e+00 1.603610677836649012e+00 4.008215132338413533e-03 6.738066937432971547e-03 5.608743032437509511e-03 3.755115696461556237e-03
4.725924764755833785e+00 1.603443202996413852e+00 4.113942930340814576e-03 6.892743571154660680e-03 5.729128976525634659e-03 3.837636030130601745e-03
4.790180805255385366e+00 1.603274034605128850e+00 4.222002532777773161e-03 7.049975205755813421e-03 5.851138904595571712e-03 3.921356739139114471e-03
4.855310503069897088e+00 1.603103155705229987e+00 4.332363643807279723e-03 7.209661059778138190e-03 5.974669997751281061e-03 4.006213074211971426e-03
4.921325736881872359e+00 1.602930549207631561e+00 4.444988115643022479e-03 7.371687655023168549e-03 6.099608995264543809e-03 4.092133249327351702e-03
4.988238546882330482e+00 1.602756197835420338e+00 4.559829632871897735e-03 7.535928543090377255e-03 6.225832059004123356e-03 4.179038329460939803e-03
5.056061136966762071e+00 1.602580084140951211e+00 4.676833437788673400e-03 7.702244114878372024e-03 6.353204712289776956e-03 4.266842167017133487e-03
5.124805876960931705e+00 1.602402190514659708e+00 4.795936103918140361e-03 7.870481503358155856e-03 6.481581861093731189e-03 4.355451392396404199e-03
5.194485304876952370e+00 1.602222499158435509e+00 4.917065364947937299e-03 8.040474589576478495e-03 6.610807905098414414e-03 4.444765463906212750e-03
5.265112129200031355e+00 1.602040992110559392e+00 5.040140006218897170e-03 8.212044121234310726e-03 6.740716945505089049e-03 4.534676781851923119e-03
5.336699231206306848e+00 1.601857651244011249e+00 5.165069825595348593e-03 8.384997952470725491e-03 6.871133095656572695e-03 4.625070871117069327e-03
5.409259667312199760e+00 1.601672458246866215e+00 5.291755670147502144e-03 8.559131412211340786e-03 7.001870899485356306e-03 4.715826635866009371e-03
5.482806671455707992e+00 1.601485394613497037e+00 5.420089554428744565e-03 8.734227807150836409e-03 7.132735861493495755e-03 4.806816689155624274e-03
5.557353657510081035e+00 1.601296441675744253e+00 5.549954865310039072e-03 8.910059063785712510e-03 7.263525090461703942e-03 4.897907759258391357e-03
5.632914221730309201e+00 1.601105580619897939e+00 5.681226657345148957e-03 9.086386511885567036e-03 7.394028057381218239e-03 4.988961173392363925e-03
5.709502145232881354e+00 1.600912792408831997e+00 5.813772041425373585e-03 9.262961809689265399e-03 7.524027466259934280e-03 5.079833418299008890e-03
5.787131396509233028e+00 1.600718057782803516e+00 5.947450668125925204e-03 9.439528008691550065e-03 7.653300234369031160e-03 5.170376775755776422e-03
5.865816133973423163e+00 1.600521357345361162e+00 6.082115305628837260e-03 9.615820753330815013e-03 7.781618576372372267e-03 5.260440029672510016e-03
5.945570708544394734e+00 1.600322671505409078e+00 6.217612510465073822e-03 9.791569608223383084e-03 7.908751184601454237e-03 5.349869239935487429e-03
6.026409666263374376e+00 1.600121980471028937e+00 6.353783387564558571e-03 9.966499502861143542e-03 8.034464495533208059e-03 5.438508576755398533e-03
6.108347750946852450e+00 1.599919264259732410e+00 6.490464434334919201e-03 1.014033228102901793e-02 8.158524030415248776e-03 5.526201207681399538e-03
6.191399906875633796e+00 1.599714502706286678e+00 6.627488461699223080e-03 1.031278833958460331e-02 8.280695795945109544e-03 5.612790228160070144e-03
6.275581281520448584e+00 1.599507675452553457e+00 6.764685583276818653e-03 1.048358833883961984e-02 8.400747729094904317e-03 5.698119625265778143e-03
6.360907228304631289e+00 1.599298761914866640e+00 6.901884262228133796e-03 1.065245496467809305e-02 8.518451168659567016e-03 5.782035263066705177e-03
6.447393309404349182e+00 1.599087741329476176e+00 7.038912403839159629e-03 1.081911472070006333e-02 8.633582334807708356e-03 5.864385877276190664e-03
6.535055298586910588e+00 1.598874592737018485e+00 7.175598480585707560e-03 1.098329972734223177e-02 8.745923797091990567e-03 5.945024066125762993e-03
6.623909184087668045e+00 1.598659294940818265e+00 7.311772675400286282e-03 1.114474950399754923e-02 8.855265910897592782e-03 6.023807264046583156e-03
6.713971171526031512e+00 1.598441826620995876e+00 7.447268028137513964e-03 1.130321270974644389e-02 8.961408202273592541e-03 6.100598684689227669e-03
6.805257686861128974e+00 1.598222166177678760e+00 7.581921569792418256e-03 1.145844881851942540e-02 9.064160681572700981e-03 6.175268220003071566e-03
6.897785379387658011e+00 1.598000291799586581e+00 7.715575428938608281e-03 1.161022970519142231e-02 9.163345067236799285e-03 6.247693282653605726e-03
6.991571124772466561e+00 1.597776181529035666e+00 7.848077895155744846e-03 1.175834112038826214e-02 9.258795902405220213e-03 6.317759579898505999e-03
7.086632028132422434e+00 1.597549813139481856e+00 7.979284424844640053e-03 1.190258403358911143e-02 9.350361548793846914e-03 6.385361808168064576e-03
7.182985427154132019e+00 1.597321164204015931e+00 8.109058575775325572e-03 1.204277582639789838e-02 9.437905044435644306e-03 6.450404258969795988e-03
7.280648895256073061e+00 1.597090212093965622e+00 8.237272858050275273e-03 1.217875132056815690e-02 9.521304814357915702e-03 6.512801328330848107e-03
7.379640244793725934e+00 1.596856933955013158e+00 8.363809490676396910e-03 1.231036362837051833e-02 9.600455225925058969e-03 6.572477923793450770e-03
7.479977530308275391e+00 1.596621306697963982e+00 8.488561054751143226e-03 1.243748481621190054e-02 9.675266983436217952e-03 6.629369764835621459e-03
7.581679051819496529e+00 1.596383307032710031e+00 8.611431036247872012e-03 1.256000637587869478e-02 9.745667359502784705e-03 6.683423574521583053e-03
7.684763358163396951e+00 1.596142911444462076e+00 8.732334253454895542e-03 1.267783950122108524e-02 9.811600263676402076e-03 6.734597162199464949e-03
7.789249250375253730e+00 1.595900096178142213e+00 8.851197166269855407e-03 1.279091517163197939e-02 9.873026151586760529e-03 6.782859398947283652e-03
7.895155785118634029e+00 1.595654837249146807e+00 8.967958066691764790e-03 1.289918404693847498e-02 9.929921780572819462e-03 6.828190089266193870e-03
8.002502278161051308e+00 1.595407110467334633e+00 9.082567151918926815e-03 1.300261618142012181e-02 9.982279820221673719e-03 6.870579744202333361e-03
8.111308307896871739e+00 1.595156891378260999e+00 9.194986483395069243e-03 1.310120056748404101e-02 1.003010832833519349e-02 6.910029262609136518e-03
8.221593718918116522e+00 1.594904155305337135e+00 9.305189836979112922e-03 1.319494452196036741e-02 1.007343010476927959e-02 6.946549528440358091e-03
8.333378625633820036e+00 1.594648877352225602e+00 9.413162450955834398e-03 1.328387292998367553e-02 1.011228193693659155e-02 6.980160933051461625e-03
8.446683415938599282e+00 1.594391032374714801e+00 9.518900679968685802e-03 1.336802736302097373e-02 1.014671375190609286e-02 7.010892832267182594e-03
8.561528754931101659e+00 1.594130594989847216e+00 9.622411564057180289e-03 1.344746508875000954e-02 1.017678769075550452e-02 7.038782948497228180e-03
8.677935588683004298e+00 1.593867539565025249e+00 9.723712322803878053e-03 1.352225799121707130e-02 1.020257712108436389e-02 7.063876728416057689e-03
8.795925148059268395e+00 1.593601840225121746e+00 9.822829785153589649e-03 1.359249141988194340e-02 1.022416560359425824e-02 7.086226666814027762e-03
8.915518952590332447e+00 1.593333470855812450e+00 9.919799765787112519e-03 1.365826298610269517e-02 1.024164582831407593e-02 7.105891607021550677e-03
9.036738814396949593e+00 1.593062405091450584e+00 1.001466639898714907e-02 1.371968132507805742e-02 1.025511853538082357e-02 7.122936027915506563e-03
9.159606842168390273e+00 1.592788616302762694e+00 1.010748144075914942e-02 1.377686484037542181e-02 1.026469143434828764e-02 7.137429326944012484e-03
9.284145445194743829e+00 1.592512077621592193e+00 1.019830354962721758e-02 1.382994044720559611e-02 1.027047813501606038e-02 7.149445108017934807e-03
9.410377337454033153e+00 1.592232761940647112e+00 1.028719755598022853e-02 1.387904232919297785e-02 1.027259710142565396e-02 7.159060482184549309e-03
9.538325541754900883e+00 1.591950641882275530e+00 1.037423372917552038e-02 1.392431072194813720e-02 1.027117063935986500e-02 7.166355388192994363e-03
9.668013393935632749e+00 1.591665689765005665e+00 1.045948705082856353e-02 1.396589073518018573e-02 1.026632392627361244e-02 7.171411939155307273e-03
9.799464547120258828e+00 1.591377877713031408e+00 1.054303650185871473e-02 1.400393122346243156e-02 1.025818409110357092e-02 7.174313800523151978e-03
9.932702976032535602e+00 1.591087177562046096e+00 1.062496436994406039e-02 1.403858371406756060e-02 1.024687935004223518e-02 7.175145603621504303e-03
1.006775298136856733e+01 1.590793560844308674e+00 1.070535558312585810e-02 1.407000139869082206e-02 1.023253820291145089e-02 7.173992398131847498e-03
1.020463919422890520e+01 1.590496998888134117e+00 1.078429707436111620e-02 1.409833819430041796e-02 1.021528869347276651e-02 7.170939146005561246e-03
1.034338658061087202e+01 1.590197462696558484e+00 1.086187718089550586e-02 1.412374787685766707e-02 1.019525773581357424e-02 7.166070258417575611e-03
1.048402044596200433e+01 1.589894923016431427e+00 1.093818508149645673e-02 1.414638329029348565e-02 1.017257050778574631e-02 7.159469176688903862e-03
1.062656643979537563e+01 1.589589350338930007e+00 1.101331027372320220e-02 1.416639563182093241e-02 1.014734991148186737e-02 7.151217997372314589e-03
1.077105056036769071e+01 1.589280714870635602e+00 1.108734209267787582e-02 1.418393381358626533e-02 1.011971609985421773e-02 7.141397141096548357e-03
1.091749915942097360e+01 1.588968986544135875e+00 1.116036927199484316e-02 1.419914389967350671e-02 1.008978606781836887e-02 7.130085064240457120e-03
1.106593894698873548e+01 1.588654134929080586e+00 1.123247954718761994e-02 1.421216861655560590e-02 1.005767330552779018e-02 7.117358012066267101e-03
1.121639699626748055e+01 1.588336129380088391e+00 1.130375930094183225e-02 1.422314693447390178e-02 1.002348751097046145e-02 7.103289811586943961e-03
1.136890074855445754e+01 1.588014939016974658e+00 1.137429324949392612e-02 1.423221371658179961e-02 9.987334358669754109e-03 7.087951702113942827e-03
1.152347801825253804e+01 1.587690532561566892e+00 1.144416416882902514e-02 1.423949943223885850e-02 9.949315320933425910e-03 7.071412201229645804e-03
1.168015699794314877e+01 1.587362878505998109e+00 1.151345265909481733e-02 1.424512993050609452e-02 9.909527537849630724e-03 7.053737003789463562e-03
1.183896626352817449e+01 1.587031945019942158e+00 1.158223694540300164e-02 1.424922626965915637e-02 9.868063732162014878e-03 7.034988911381565534e-03
1.199993477944177833e+01 1.586697699979109588e+00 1.165059271296639901e-02 1.425190459836486040e-02 9.825012165035718753e-03 7.015227789737268384e-03
1.216309190393307915e+01 1.586360111000119311e+00 1.171859297439657374e-02 1.425327608412371196e-02 9.780456628772575545e-03 6.994510551454410571e-03
1.232846739442065953e+01 1.586019145360158200e+00 1.178630796689260178e-02 1.425344688458094443e-02 9.734476472593159638e-03 6.972891161437910941e-03
1.249609141291986703e+01 1.585674770026520353e+00 1.185380507698045004e-02 1.425251815733891494e-02 9.687146657671544606e-03 6.950420662676107253e-03
1.266599453154392485e+01 1.585326951675476437e+00 1.192114879048950492e-02 1.425058610409189915e-02 9.638537837786322060e-03 6.927147219833715286e-03
1.283820773807981830e+01 1.584975656676105071e+00 1.198840066541945713e-02 1.424774204496052389e-02 9.588716462133016483e-03 6.903116178377678887e-03
1.301276244164000850e+01 1.584620851069242997e+00 1.205561932543893280e-02 1.424407251914641161e-02 9.537744897008518588e-03 6.878370137054373029e-03
1.318969047839098430e+01 1.584262500606979041e+00 1.212286047185454074e-02 1.423965940827741708e-02 9.485681563266011238e-03 6.852949031655508616e-03
1.336902411735970198e+01 1.583900570695000232e+00 1.219017691183940481e-02 1.423458007889612589e-02 9.432581086729643211e-03 6.826890228146222789e-03
1.355079606631897349e+01 1.583535026408754431e+00 1.225761860096991410e-02 1.422890754093039840e-02 9.378494458908872081e-03 6.800228623391187804e-03
1.373503947775287237e+01 1.583165832516231664e+00 1.232523269813806839e-02 1.422271061915473048e-02 9.323469205613476793e-03 6.772996751830796282e-03
1.392178795490325349e+01 1.582792953462406560e+00 1.239306363102122763e-02 1.421605413489210150e-02 9.267549561286026263e-03 6.745224896615399299e-03
1.411107555789848611e+01 1.582416353407557041e+00 1.246115317043917058e-02 1.420899909546361785e-02 9.210776647052967142e-03 6.716941203895571144e-03
1.430293680996549988e+01 1.582035996132116873e+00 1.252954051202247350e-02 1.420160288912084186e-02 9.153188650778631974e-03 6.688171798981210753e-03
1.449740670372631612e+01 1.581651845057118644e+00 1.259826236376474819e-02 1.419391948342623583e-02 9.094821007522596590e-03 6.658940903348446738e-03
1.469452070758017115e+01 1.581263863324176677e+00 1.266735303812230838e-02 1.418599962526310120e-02 9.035706579034127189e-03 6.629270951542163247e-03
1.489431477217242872e+01 1.580872013724291092e+00 1.273684454742914605e-02 1.417789104086371842e-02 8.975875831116865780e-03 6.599182707112266622e-03
1.509682533695143292e+01 1.580476258684821111e+00 1.280676670158746068e-02 1.416963863445367885e-02 8.915357007799227032e-03 6.568695376866489667e-03
1.530208933681452166e+01 1.580076560274176201e+00 1.287714720698286165e-02 1.416128468427203975e-02 8.854176301463559037e-03 6.537826722835505915e-03
1.551014420884440170e+01 1.579672880224026743e+00 1.294801176576111310e-02 1.415286903492496591e-02 8.792358018213704968e-03 6.506593171434748094e-03
1.572102789913710730e+01 1.579265179958058152e+00 1.301938417469286277e-02 1.414442928518101252e-02 8.729924737881882349e-03 6.475009919386538575e-03
1.593477886972280366e+01 1.578853420558736564e+00 1.309128642291539947e-02 1.413600097043589236e-02 8.666897468173031388e-03 6.443091036020701795e-03
1.615143610558068588e+01 1.578437562708632003e+00 1.316373878793976847e-02 1.412761773926879405e-02 8.603295792648731760e-03 6.410849561718206385e-03
1.637103912174925568e+01 1.578017566694957852e+00 1.323675992940857513e-02 1.411931152358397376e-02 8.539138012220153645e-03 6.378297602280915031e-03
1.659362797053326943e+01 1.577593392466765776e+00 1.331036698014412441e-02 1.411111270196377908e-02 8.474441280001172513e-03 6.345446419071021187e-03
1.681924324880868937e+01 1.577164999675590540e+00 1.338457563409552534e-02 1.410305025596740244e-02 8.409221729472816931e-03 6.312306514819299337e-03
1.704792610542693154e+01 1.576732347524089972e+00 1.345940023092938136e-02 1.409515191918904106e-02 8.343494595800962296e-03 6.278887715081594989e-03
1.727971824871981710e+01 1.576295394877411438e+00 1.353485383691536287e-02 1.408744431897705762e-02 8.277274330502513641e-03 6.245199245312819426e-03
1.751466195410653626e+01 1.575854100285059234e+00 1.361094832196499925e-02 1.407995311077581829e-02 8.210574709450975395e-03 6.211249803614623914e-03
1.775280007180405306e+01 1.575408421835569728e+00 1.368769443269392087e-02 1.407270310512493024e-02 8.143408934327680745e-03 6.177047629226194332e-03
1.799417603464236493e+01 1.574958317285419795e+00 1.376510186134852903e-02 1.406571838742674135e-02 8.075789727799313755e-03 6.142600566818607472e-03
1.823883386598593859e+01 1.574503744010138817e+00 1.384317931055279935e-02 1.405902243060996523e-02 8.007729422518422915e-03 6.107916126758190442e-03
1.848681818776299934e+01 1.574044658969667276e+00 1.392193455387285769e-02 1.405263820083382277e-02 7.939240044228395438e-03 6.073001541444671830e-03
1.873817422860384951e+01 1.573581018748114069e+00 1.400137449218474307e-02 1.404658825646610230e-02 7.870333389205671354e-03 6.037863817878238309e-03
1.899294783208990367e+01 1.573112779636527403e+00 1.408150520585794638e-02 1.404089484060643857e-02 7.801021096284391047e-03 6.002509786630476525e-03
1.925118546511487594e+01 1.572639897360781358e+00 1.416233200288304073e-02 1.403557996738102887e-02 7.731314713838470520e-03 5.966946147400896058e-03
1.951293422635964347e+01 1.572162327323346043e+00 1.424385946294125065e-02 1.403066550227309237e-02 7.661225761842315601e-03 5.931179511312126285e-03
1.977824185488233866e+01 1.571680024617776450e+00 1.432609147757104087e-02 1.402617323680105214e-02 7.590765789407359111e-03 5.895216440145199799e-03
2.004715673882525095e+01 1.571192943771646977e+00 1.440903128655775592e-02 1.402212495784883016e-02 7.519946428097945557e-03 5.859063482716865036e-03
2.031972792424008745e+01 1.570701039068447713e+00 1.449268151062599840e-02 1.401854251193981708e-02 7.448779441209247079e-03 5.822727208596296250e-03
2.059600512403323691e+01 1.570204264312959008e+00 1.457704418060478888e-02 1.401544786476068699e-02 7.377276769406507576e-03 5.786214239236604079e-03
2.087603872703267882e+01 1.569702572858768574e+00 1.466212076323377550e-02 1.401286315625097090e-02 7.305450572903043373e-03 5.749531276878447686e-03
2.115987980717812889e+01 1.569195917708728683e+00 1.474791218373598146e-02 1.401081075153854348e-02 7.233313270475476113e-03 5.712685131306974307e-03
2.144758013283617615e+01 1.568684251410478181e+00 1.483441884528999971e-02 1.400931328800180710e-02 7.160877575606246215e-03 5.675682744543710141e-03
2.173919217624205658e+01 1.568167526114867316e+00 1.492164064562330125e-02 1.400839371881188941e-02 7.088156529905052967e-03 5.638531213892138821e-03
2.203476912306980040e+01 1.567645693634487580e+00 1.500957699084393485e-02 1.400807535315211523e-02 7.015163534200691969e-03 5.601237813185482722e-03
2.233436488213250115e+01 1.567118705302712245e+00 1.509822680669019833e-02 1.400838189339866091e-02 6.941912377358696110e-03 5.563810012624122864e-03
2.263803409521448984e+01 1.566586511833513162e+00 1.518758854734149517e-02 1.400933746952536668e-02 6.868417263029916349e-03 5.526255497318913364e-03
2.294583214703715512e+01 1.566049063761536742e+00 1.527766020189886241e-02 1.401096667097740354e-02 6.794692834679994138e-03 5.488582184410403277e-03
2.325781517536031373e+01 1.565506311085061997e+00 1.536843929880741394e-02 1.401329457620652252e-02 6.720754198988025500e-03 5.450798239342807480e-03
2.357404008122088257e+01 1.564958203332760478e+00 1.545992290822549228e-02 1.401634678011492649e-02 6.646616947661104259e-03 5.412912091053692989e-03
2.389456453931077817e+01 1.564404689709438134e+00 1.555210764253988839e-02 1.402014941958832500e-02 6.572297177962341426e-03 5.374932446256119531e-03
2.421944700849592635e+01 1.563845718940493290e+00 1.564498965520179363e-02 1.402472919727992470e-02 6.497811512174968274e-03 5.336868303007718563e-03
