# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 4.966855673664771764e+00 1.725472791686521274e-03 3.985113360951858009e-03 4.440045150396810560e-03 1.138925667566561542e-03
1.836240740309659447e+00 4.966644747105685376e+00 1.759586788951921638e-03 4.057220302034273730e-03 4.517772499960374076e-03 1.159931018230536551e-03
1.861207189258696104e+00 4.966431492481079957e+00 1.794326520634969982e-03 4.130442816631889509e-03 4.596612009410655335e-03 1.181274342636238562e-03
1.886513094554300718e+00 4.966215884181095497e+00 1.829718803687849921e-03 4.204831199195119620e-03 4.676614977753651425e-03 1.202970663230265884e-03
1.912163071615007981e+00 4.965997896349526819e+00 1.865792241753180640e-03 4.280439268411672694e-03 4.757836383168495727e-03 1.225036042633817577e-03
1.938161798612895392e+00 4.965777502873233828e+00 1.902577265154822925e-03 4.357324413514910774e-03 4.840334915819060300e-03 1.247487599580078326e-03
1.964514017326810524e+00 4.965554677428156261e+00 1.940106166321609081e-03 4.435547627969731524e-03 4.924172995683692711e-03 1.270343521067420715e-03
1.991224534007202784e+00 4.965329393255607293e+00 1.978413130368130400e-03 4.515173530439552455e-03 5.009416775481570494e-03 1.293623071079757570e-03
2.018298220252709108e+00 4.965101623308570744e+00 2.017534260873117460e-03 4.596270372882503043e-03 5.096136128516021851e-03 1.317346595749534612e-03
2.045740013898662557e+00 4.964871340357770002e+00 2.057507600853462990e-03 4.678910035964830606e-03 5.184404621673013511e-03 1.341535524940905885e-03
2.073554919917679484e+00 4.964638516743955954e+00 2.098373148983325841e-03 4.763168012127132547e-03 5.274299474016452480e-03 1.366212370316805761e-03
2.101748011332489341e+00 4.964403124577993154e+00 2.140172871188299967e-03 4.849123376594459932e-03 5.365901501503925371e-03 1.391400720073655752e-03
2.130324430141181669e+00 4.964165135599984957e+00 2.182950707929245514e-03 4.936858747234763346e-03 5.459295048449358534e-03 1.417125230489042331e-03
2.159289388255026587e+00 4.963924521268785028e+00 2.226752577396205746e-03 5.026460233872934863e-03 5.554567906752037876e-03 1.443411614567652540e-03
2.188648168449052189e+00 4.963681252908481945e+00 2.271626374979509363e-03 5.118017377993767242e-03 5.651811224014844509e-03 1.470286627996739365e-03
2.218406125325540490e+00 4.963435301185853632e+00 2.317621969502620290e-03 5.211623084031224117e-03 5.751119401779223456e-03 1.497778052565864161e-03
2.248568686290629337e+00 4.963186636674570273e+00 2.364791196630613036e-03 5.307373543312947362e-03 5.852589985019905107e-03 1.525914677575301165e-03
2.279141352544189481e+00 4.962935229569998441e+00 2.413187850012058801e-03 5.405368151923547332e-03 5.956323544479048999e-03 1.554726279614354872e-03
2.310129700083160209e+00 4.962681049640105257e+00 2.462867670699057151e-03 5.505709423839781104e-03 6.062423553348161506e-03 1.584243600968961163e-03
2.341539380718529184e+00 4.962424066850448234e+00 2.513888335402050464e-03 5.608502900686513672e-03 6.170996259753915199e-03 1.614498326993782547e-03
2.373376123106136770e+00 4.962164250241333896e+00 2.566309444133854385e-03 5.713857059384725573e-03 6.282150556301156416e-03 1.645523062957493683e-03
2.405645733791497598e+00 4.961901568576485566e+00 2.620192507886960273e-03 5.821883219033425864e-03 6.395997848507223305e-03 1.677351310658291511e-03
2.438354098268828984e+00 4.961635990590723466e+00 2.675600936766906867e-03 5.932695448149880035e-03 6.512651923126478413e-03 1.710017445114226818e-03
2.471507182054475393e+00 4.961367484602659417e+00 2.732600029056772573e-03 6.046410473305834955e-03 6.632228817472528466e-03 1.743556691699637076e-03
2.505111031774928776e+00 4.961096018214468550e+00 2.791256961667347089e-03 6.163147590052961249e-03 6.754846690784196452e-03 1.778005104066371659e-03
2.539171776269645964e+00 4.960821558815048604e+00 2.851640782342698775e-03 6.283028576936047944e-03 6.880625698596916015e-03 1.813399542627866512e-03
2.573695627708853184e+00 4.960544073763847983e+00 2.913822403650790250e-03 6.406177612811821132e-03 7.009687870148090423e-03 1.849777654317273255e-03
2.608688882726556635e+00 4.960263530087757111e+00 2.977874598955998660e-03 6.532721197690110823e-03 7.142156989073528139e-03 1.887177853292991252e-03
2.644157923568950963e+00 4.959979894046933069e+00 3.043872000362712448e-03 6.662788076996415537e-03 7.278158477296000316e-03 1.925639302444655731e-03
2.680109219258448583e+00 4.959693131872380256e+00 3.111891098325091868e-03 6.796509168792545102e-03 7.417819281596045068e-03 1.965201896030647002e-03
2.716549326773531003e+00 4.959403209289625636e+00 3.182010242588466549e-03 6.934017492871381513e-03 7.561267761699825597e-03 2.005906242660599956e-03
2.753484892244643767e+00 4.959110091539438159e+00 3.254309643971147609e-03 7.075448100837464054e-03 7.708633578691600173e-03 2.047793648631641896e-03
2.790922652166349938e+00 4.958813743641752758e+00 3.328871376209362448e-03 7.220938005517824575e-03 7.860047582041959982e-03 2.090906101096700470e-03
2.828869434625969514e+00 4.958514130183733215e+00 3.405779376905768152e-03 7.370626107598253138e-03 8.015641693134418350e-03 2.135286250335999021e-03
2.867332160548916153e+00 4.958211215373337311e+00 3.485119446763091863e-03 7.524653117410741790e-03 8.175548782888401173e-03 2.180977390673332402e-03
2.906317844960974117e+00 4.957904963055675296e+00 3.566979245483290883e-03 7.683161469304755631e-03 8.339902540614004683e-03 2.228023439238692276e-03
2.945833598267730391e+00 4.957595336697997901e+00 3.651448283170270932e-03 7.846295225573854393e-03 8.508837331034071680e-03 2.276468911612658866e-03
2.985886627551410211e+00 4.957282299347451904e+00 3.738617905702814031e-03 8.014199966743421055e-03 8.682488036099143131e-03 2.326358893434340123e-03
3.026484237885337159e+00 4.956965813559891743e+00 3.828581271996685329e-03 8.187022664964755531e-03 8.860989877924664929e-03 2.377739007207992257e-03
3.067633833666272736e+00 4.956645841746501802e+00 3.921433321719344951e-03 8.364911536541484033e-03 9.044478219222136864e-03 2.430655372745512723e-03
3.109342919964865004e+00 4.956322345773854110e+00 4.017270731199959824e-03 8.548015870153156948e-03 9.233088337102771451e-03 2.485154560558375594e-03
3.151619103894462537e+00 4.955995286697061353e+00 4.116191855484579824e-03 8.736485826719420783e-03 9.426955166256601251e-03 2.541283536876447462e-03
3.194470095998537484e+00 4.955664625714328864e+00 4.218296654460531626e-03 8.930472206693847864e-03 9.626213007507624514e-03 2.599089598864099543e-03
3.237903711656973105e+00 4.955330323463990716e+00 4.323686600711891016e-03 9.130126181066211197e-03 9.830995197650498757e-03 2.658620299312635001e-03
3.281927872511474220e+00 4.954992340065624390e+00 4.432464566827449236e-03 9.335598981781658215e-03 1.004143373662681575e-02 2.719923359012217049e-03
3.326550607910352397e+00 4.954650635227455524e+00 4.544734689839745150e-03 9.547041547744312615e-03 1.025765886809948575e-02 2.783046565895720866e-03
3.371780056372962520e+00 4.954305168181027064e+00 4.660602210461277546e-03 9.764604122544897485e-03 1.047979860970654244e-02 2.848037659851064725e-03
3.417624467074044770e+00 4.953955897913580486e+00 4.780173284789573408e-03 9.988435800021023755e-03 1.070797822956751771e-02 2.914944201805962608e-03
3.464092201348251798e+00 4.953602782771970858e+00 4.903554766140716913e-03 1.021868401427880428e-02 1.094231966582845557e-02 2.983813426077766475e-03
3.511191734215131088e+00 4.953245780621397643e+00 5.030853954753510687e-03 1.045549397073441966e-02 1.118294088629108278e-02 3.054692074915065381e-03
3.558931655924840065e+00 4.952884849034715486e+00 5.162178313194858842e-03 1.069900801519137884e-02 1.142995518550980229e-02 3.127626214290578875e-03
3.607320673524882171e+00 4.952519945003739821e+00 5.297635145377171430e-03 1.094936493829386411e-02 1.168347041721366254e-02 3.202661030068817971e-03
3.656367612448138793e+00 4.952151025168188170e+00 5.437331237147307976e-03 1.120669921290832170e-02 1.194358816065356835e-02 3.279840603614127010e-03
3.706081418122498583e+00 4.951778045601339606e+00 5.581372456713921265e-03 1.147114016266637462e-02 1.221040281944223149e-02 3.359207666350335058e-03
3.756471157602369715e+00 4.951400961887466146e+00 5.729863313194649005e-03 1.174281106025966068e-02 1.248400065247797473e-02 3.440803332711254905e-03
3.807546021222372179e+00 4.951019729337747144e+00 5.882906471898495353e-03 1.202182815467519629e-02 1.276445873714744661e-02 3.524666811093198331e-03
3.859315324273520531e+00 4.950634302475537929e+00 6.040602225324174200e-03 1.230829962724488448e-02 1.305184386571286471e-02 3.610835092611361461e-03
3.911788508702192413e+00 4.950244635565675289e+00 6.203047918913468482e-03 1.260232447735072647e-02 1.334621137668013172e-02 3.699342617884866964e-03
3.964975144832197707e+00 4.949850682371096156e+00 6.370337331225398893e-03 1.290399133896744099e-02 1.364760392392854772e-02 3.790220921957393636e-03
4.018884933110263624e+00 4.949452395967191443e+00 6.542560008608642660e-03 1.321337723068465898e-02 1.395605018735329890e-02 3.883498258036043906e-03
4.073527705875249261e+00 4.949049729177814605e+00 6.719800554925793416e-03 1.353054624289834126e-02 1.427156352997451493e-02 3.979199201044061711e-03
4.128913429151419123e+00 4.948642634151744879e+00 6.902137877355375012e-03 1.385554816671534170e-02 1.459414060789249006e-02 4.077344232176713726e-03
4.185052204466096271e+00 4.948231062535924707e+00 7.089644390334648265e-03 1.418841707075378482e-02 1.492375994067106880e-02 4.177949306028838801e-03
4.241954270692029461e+00 4.947814965483952498e+00 7.282385180076494241e-03 1.452916983343578196e-02 1.526038045129775832e-02 4.281025402562938648e-03
4.299630005914808706e+00 4.947394293556558686e+00 7.480417133127707265e-03 1.487780463982840869e-02 1.560393998652634916e-02 4.386578066464800162e-03
4.358089929325677403e+00 4.946968996940556806e+00 7.683788033440042825e-03 1.523429945371989301e-02 1.595435383011140074e-02 4.494606936850847716e-03
4.417344703140068773e+00 4.946539025210199725e+00 7.892535633058896105e-03 1.559861047769495190e-02 1.631151322294454448e-02 4.605105271049515260e-03
4.477405134542242315e+00 4.946104327412613522e+00 8.106686703085716483e-03 1.597067061537960769e-02 1.667528390634557406e-02 4.718059466555501839e-03
4.538282177656345340e+00 4.945664852063918815e+00 8.326256072360168833e-03 1.635038795214991889e-02 1.704550470621016972e-02 4.833448585969402078e-03
4.599986935544285060e+00 4.945220546912606707e+00 8.551245662496244349e-03 1.673764427245379161e-02 1.742198617751167244e-02 4.951243890257704498e-03
4.662530662230762957e+00 4.944771359345446093e+00 8.781643529225398315e-03 1.713229363362851060e-02 1.780450933048750503e-02 5.071408386038860072e-03
4.725924764755833785e+00 4.944317236282453010e+00 9.017422921010020617e-03 1.753416101794447873e-02 1.819282446134382059e-02 5.193896393701289381e-03
4.790180805255385366e+00 4.943858123943340566e+00 9.258541367197422114e-03 1.794304108613864468e-02 1.858665011160117939e-02 5.318653143055671051e-03
4.855310503069897088e+00 4.943393967825892688e+00 9.504939808926474859e-03 1.835869705712893374e-02 1.898567218134871587e-02 5.445614403986291131e-03
4.921325736881872359e+00 4.942924713121750635e+00 9.756541786941698088e-03 1.878085973973074932e-02 1.938954322246760203e-02 5.574706160043361829e-03
4.988238546882330482e+00 4.942450304351132750e+00 1.001325270160683019e-02 1.920922674291240112e-02 1.979788193827665757e-02 5.705844332876029538e-03
5.056061136966762071e+00 4.941970685414438513e+00 1.027495916059214393e-02 1.964346189153659550e-02 2.021027291586175584e-02 5.838934565939262085e-03
5.124805876960931705e+00 4.941485799645622734e+00 1.054152843046138842e-02 2.008319487439414255e-02 2.062626661685642779e-02 5.973872075633200954e-03
5.194485304876952370e+00 4.940995589691286938e+00 1.081280800848614769e-02 2.052802115064621472e-02 2.104537965117777784e-02 6.110541577962382530e-03
5.265112129200031355e+00 4.940499997591746073e+00 1.108862533074365594e-02 2.097750213948313541e-02 2.146709535626687218e-02 6.248817298630602278e-03
5.336699231206306848e+00 4.939998964785698554e+00 1.136878763209526848e-02 2.143116571575770513e-02 2.189086470195811956e-02 6.388563073722235662e-03
5.409259667312199760e+00 4.939492432163191893e+00 1.165308197272882547e-02 2.188850703178111742e-02 2.231610753773193706e-02 6.529632547487995535e-03
5.482806671455707992e+00 4.938980340040418859e+00 1.194127544463434096e-02 2.234898968202997382e-02 2.274221419511792547e-02 6.671869472818334375e-03
5.557353657510081035e+00 4.938462627914332437e+00 1.223311556963593665e-02 2.281204722336402368e-02 2.316854745332218649e-02 6.815108118789540981e-03
5.632914221730309201e+00 4.937939234579772574e+00 1.252833089839910582e-02 2.327708505842746023e-02 2.359444487083961484e-02 6.959173788069115095e-03
5.709502145232881354e+00 4.937410098355876187e+00 1.282663181726612089e-02 2.374348268470240567e-02 2.401922147979339978e-02 7.103883445685073988e-03
5.787131396509233028e+00 4.936875156993983715e+00 1.312771156678766392e-02 2.421059630538178672e-02 2.444217283337336843e-02 7.249046458708879349e-03
5.865816133973423163e+00 4.936334347380347154e+00 1.343124747244897263e-02 2.467776179179729384e-02 2.486257838992771488e-02 7.394465444416900221e-03
5.945570708544394734e+00 4.935787605840464387e+00 1.373690238441773251e-02 2.514429798040529809e-02 2.527970521022367828e-02 7.539937222385453830e-03
6.026409666263374376e+00 4.935234867916461710e+00 1.404432631943995473e-02 2.560951028038476948e-02 2.569281193741210223e-02 7.685253864242205107e-03
6.108347750946852450e+00 4.934676068504731283e+00 1.435315829380523663e-02 2.607269456080652317e-02 2.610115302242987587e-02 7.830203832199587877e-03
6.191399906875633796e+00 4.934111141946951662e+00 1.466302833245291225e-02 2.653314127968676994e-02 2.650398315094374194e-02 7.974573195692320413e-03
6.275581281520448584e+00 4.933540021675027809e+00 1.497355963536648078e-02 2.699013981095925094e-02 2.690056182204100810e-02 8.118146913504532131e-03
6.360907228304631289e+00 4.932962640596707082e+00 1.528437087850761412e-02 2.744298291977291179e-02 2.729015802397918855e-02 8.260710166799328791e-03
6.447393309404349182e+00 4.932378930843731801e+00 1.559507862342000839e-02 2.789097133154838648e-02 2.767205494776812588e-02 8.402049727082479269e-03
6.535055298586910588e+00 4.931788823722595971e+00 1.590529980638353061e-02 2.833341833659636100e-02 2.804555467678219310e-02 8.541955341862734682e-03
6.623909184087668045e+00 4.931192249933780580e+00 1.621465427570629655e-02 2.876965436938450082e-02 2.840998278875860733e-02 8.680221119796100240e-03
6.713971171526031512e+00 4.930589139443731561e+00 1.652276734407068237e-02 2.919903150014372881e-02 2.876469280612056756e-02 8.816646896521231416e-03
6.805257686861128974e+00 4.929979421468206446e+00 1.682927232151270117e-02 2.962092777689399187e-02 2.910907043203812133e-02 8.951039562610127800e-03
6.897785379387658011e+00 4.929363024429553874e+00 1.713381299449115089e-02 3.003475135710021587e-02 2.944253751210483203e-02 9.083214334979772264e-03
6.991571124772466561e+00 4.928739875983799479e+00 1.743604601696099182e-02 3.043994437130322431e-02 2.976455566571683045e-02 9.212995954031537663e-03
7.086632028132422434e+00 4.928109903135409198e+00 1.773564318059661638e-02 3.083598646537454371e-02 3.007462953665182917e-02 9.340219790005344427e-03
7.182985427154132019e+00 4.927473032016061794e+00 1.803229353321852274e-02 3.122239797352866983e-02 3.037230961881551977e-02 9.464732843699738551e-03
7.280648895256073061e+00 4.926829188006015769e+00 1.832570531754504004e-02 3.159874268097005029e-02 3.065719462114742042e-02 9.586394628214428212e-03
7.379640244793725934e+00 4.926178295741442170e+00 1.861560770539507151e-02 3.196463014251876844e-02 3.092893334377629436e-02 9.705077921010669961e-03
7.479977530308275391e+00 4.925520279010842550e+00 1.890175230653395183e-02 3.231971753187401486e-02 3.118722604663085388e-02 9.820669377810392967e-03
7.581679051819496529e+00 4.924855060808783769e+00 1.918391443576850444e-02 3.266371100490830792e-02 3.143182530105946559e-02 9.933070002318588471e-03
7.684763358163396951e+00 4.924182563217580189e+00 1.946189412625447257e-02 3.299636656916694888e-02 3.166253632417487252e-02 1.004219546877849895e-02
7.789249250375253730e+00 4.923502707599996420e+00 1.973551688182368161e-02 3.331749046076250276e-02 3.187921680483801756e-02 1.014797629654530867e-02
7.895155785118634029e+00 4.922815414632435882e+00 2.000463416595190877e-02 3.362693903822071978e-02 3.208177623868917888e-02 1.025035787879158278e-02
8.002502278161051308e+00 4.922120603983792364e+00 2.026912362956549349e-02 3.392461821087049134e-02 3.227017479749576256e-02 1.034930036987908621e-02
8.111308307896871739e+00 4.921418194442973792e+00 2.052888908412979496e-02 3.421048242677522666e-02 3.244442176505540898e-02 1.044477843804116068e-02
8.221593718918116522e+00 4.920708104061298549e+00 2.078386023076551903e-02 3.448453325135538566e-02 3.260457357797358346e-02 1.053678089200501579e-02
8.333378625633820036e+00 4.919990250058606129e+00 2.103399215948009715e-02 3.474681757347757027e-02 3.275073151428823520e-02 1.062531019202793241e-02
8.446683415938599282e+00 4.919264548669687542e+00 2.127926463581607253e-02 3.499742547993329317e-02 3.288303907656228708e-02 1.071038185715546265e-02
8.561528754931101659e+00 4.918530915275557192e+00 2.151968119479171979e-02 3.523648784233941039e-02 3.300167911848675417e-02 1.079202378153328902e-02
8.677935588683004298e+00 4.917789264382948389e+00 2.175526806370631575e-02 3.546417366278517558e-02 3.310687076538050555e-02 1.087027547317741434e-02
8.795925148059268395e+00 4.917039509646615514e+00 2.198607293712925154e-02 3.568068722501506473e-02 3.319886617874280577e-02 1.094518722927465167e-02
8.915518952590332447e+00 4.916281563833122092e+00 2.221216362786405246e-02 3.588626509824317107e-02 3.327794721431982794e-02 1.101681926192205237e-02
9.036738814396949593e+00 4.915515338728178918e+00 2.243362661797181426e-02 3.608117303952490529e-02 3.334442202122755300e-02 1.108524078801897614e-02
9.159606842168390273e+00 4.914740745261651611e+00 2.265056553381677301e-02 3.626570283845195752e-02 3.339862162689881397e-02 1.115052909663378534e-02
9.284145445194743829e+00 4.913957693349615852e+00 2.286309956822571085e-02 3.644016914581534733e-02 3.344089654925987143e-02 1.121276860647767680e-02
9.410377337454033153e+00 4.913166091939649149e+00 2.307136187184336343e-02 3.660490632428473751e-02 3.347161347389964597e-02 1.127204992497442965e-02
9.538325541754900883e+00 4.912365849151548503e+00 2.327549793430397015e-02 3.676026535574673099e-02 3.349115202959261628e-02 1.132846891968824175e-02
9.668013393935632749e+00 4.911556872220005587e+00 2.347566397415936160e-02 3.690661083608574866e-02 3.349990169107341237e-02 1.138212581179964128e-02
9.799464547120258828e+00 4.910739067243038214e+00 2.367202535471576996e-02 3.704431808394727244e-02 3.349825883374846214e-02 1.143312429966990458e-02
9.932702976032535602e+00 4.909912339322551666e+00 2.386475504087851723e-02 3.717377038594765065e-02 3.348662396006700515e-02 1.148157071981261573e-02
1.006775298136856733e+01 4.909076592690778895e+00 2.405403211011528444e-02 3.729535639671394120e-02 3.346539911325099870e-02 1.152757325111592075e-02
1.020463919422890520e+01 4.908231730625753464e+00 2.424004032857514715e-02 3.740946770811848926e-02 3.343498548978098700e-02 1.157124116699626525e-02
1.034338658061087202e+01 4.907377655242654235e+00 2.442296680134908859e-02 3.751649659824148053e-02 3.339578125794226415e-02 1.161268413907803193e-02
1.048402044596200433e+01 4.906514267756770131e+00 2.460300070406415407e-02 3.761683396707960619e-02 3.334817958655045961e-02 1.165201159494527912e-02
1.062656643979537563e+01 4.905641468379004166e+00 2.478033210100628880e-02 3.771086746280790519e-02 3.329256688436418171e-02 1.168933213139680162e-02
1.077105056036769071e+01 4.904759156156081268e+00 2.495515085337774927e-02 3.779897979946630210e-02 3.322932124795003467e-02 1.172475298384852670e-02
1.091749915942097360e+01 4.903867229171045672e+00 2.512764561975406111e-02 3.788154726436489261e-02 3.315881111332417280e-02 1.175837955174917002e-02
1.106593894698873548e+01 4.902965584370146956e+00 2.529800294928486598e-02 3.795893841126238288e-02 3.308139410467030028e-02 1.179031497912105646e-02
1.121639699626748055e+01 4.902054117809195866e+00 2.546640646715770534e-02 3.803151293350513773e-02 3.299741607159223378e-02 1.182065978871605326e-02
1.136890074855445754e+01 4.901132724525686157e+00 2.563303615064723914e-02 3.809962070979164978e-02 3.290721030496090993e-02 1.184951156792244525e-02
1.152347801825253804e+01 4.900201298179458931e+00 2.579806769319622356e-02 3.816360101395240706e-02 3.281109692046720733e-02 1.187696470406543470e-02
1.168015699794314877e+01 4.899259731587878086e+00 2.596167195325692345e-02 3.822378187914746844e-02 3.270938239835538552e-02 1.190311016633707406e-02
1.183896626352817449e+01 4.898307916353098257e+00 2.612401448408437424e-02 3.828047960628088581e-02 3.260235926714365184e-02 1.192803533159164306e-02
1.199993477944177833e+01 4.897345742901987542e+00 2.628525514000927196e-02 3.833399840599074904e-02 3.249030591886927638e-02 1.195182385084135428e-02
1.216309190393307915e+01 4.896373100677241297e+00 2.644554775457972490e-02 3.838463016324562826e-02 3.237348654358616212e-02 1.197455555333447330e-02
1.232846739442065953e+01 4.895389878052198718e+00 2.660503988571870718e-02 3.843265431355533807e-02 3.225215117098192280e-02 1.199630638507501353e-02
1.249609141291986703e+01 4.894395961978697862e+00 2.676387262272296105e-02 3.847833782010497833e-02 3.212653580706126971e-02 1.201714837861121536e-02
1.266599453154392485e+01 4.893391238364435125e+00 2.692218045012121502e-02 3.852193524104337990e-02 3.199686265431828103e-02 1.203714965081377659e-02
1.283820773807981830e+01 4.892375592036812826e+00 2.708009116326227927e-02 3.856368887665352629e-02 3.186334040455805067e-02 1.205637442574690292e-02
1.301276244164000850e+01 4.891348906467171354e+00 2.723772583062642264e-02 3.860382898661256224e-02 3.172616459393134969e-02 1.207488307969704563e-02
1.318969047839098430e+01 4.890311064295305599e+00 2.739519879801222829e-02 3.864257406807584255e-02 3.158551801026168726e-02 1.209273220545354841e-02
1.336902411735970198e+01 4.889261946713824969e+00 2.755261772992781411e-02 3.868013118549390450e-02 3.144157114378388906e-02 1.210997469327633295e-02
1.355079606631897349e+01 4.888201433659172146e+00 2.771008368367276417e-02 3.871669634424560608e-02 3.129448267267813388e-02 1.212665982607421741e-02
1.373503947775287237e+01 4.887129403976705255e+00 2.786769121184300146e-02 3.875245490025192030e-02 3.114439997574205282e-02 1.214283338639005234e-02
1.392178795490325349e+01 4.886045735056106842e+00 2.802552848924313653e-02 3.878758199840925958e-02 3.099145966522520029e-02 1.215853777301176275e-02
1.411107555789848611e+01 4.884950303345431344e+00 2.818367746047050967e-02 3.882224303369471302e-02 3.083578813341023364e-02 1.217381212541062199e-02
1.430293680996549988e+01 4.883842983895320344e+00 2.834221400457571580e-02 3.885659412872777274e-02 3.067750210718881571e-02 1.218869245403618289e-02
1.449740670372631612e+01 4.882723650417954531e+00 2.850120811362120282e-02 3.889078262270655867e-02 3.051670920568402834e-02 1.220321177483630302e-02
1.469452070758017115e+01 4.881592175564090752e+00 2.866072408214331499e-02 3.892494756689487273e-02 3.035350849640853013e-02 1.221740024654673594e-02
1.489431477217242872e+01 4.880448430336703503e+00 2.882082070473793514e-02 3.895922022222766262e-02 3.018799104593656440e-02 1.223128530945444964e-02
1.509682533695143292e+01 4.879292284832940751e+00 2.898155147928057826e-02 3.899372455568368007e-02 3.002024046189463724e-02 1.224489182436334055e-02
1.530208933681452166e+01 4.878123607799571104e+00 2.914296481357733087e-02 3.902857773180697099e-02 2.985033342325662045e-02 1.225824221082348099e-02
1.551014420884440170e+01 4.876942266318195607e+00 2.930510423336091241e-02 3.906389059667211838e-02 2.967834019656042863e-02 1.227135658366866784e-02
1.572102789913710730e+01 4.875748126284878303e+00 2.946800858981530463e-02 3.909976815192214156e-02 2.950432513607323046e-02 1.228425288703787789e-02
1.593477886972280366e+01 4.874541052322837409e+00 2.963171226515304291e-02 3.913631001664704540e-02 2.932834716626877072e-02 1.229694702521294536e-02
1.615143610558068588e+01 4.873320907721850226e+00 2.979624537464764522e-02 3.917361087562853256e-02 2.915046024535631816e-02 1.230945298988325200e-02
1.637103912174925568e+01 4.872087554400753362e+00 2.996163396399446552e-02 3.921176091241784789e-02 2.897071380892016906e-02 1.232178298312888894e-02
1.659362797053326943e+01 4.870840852847905467e+00 3.012790020097263349e-02 3.925084622615577362e-02 2.878915319303036388e-02 1.233394753581936072e-02
1.681924324880868937e+01 4.869580662045116526e+00 3.029506256050833873e-02 3.929094923136337847e-02 2.860582003643635796e-02 1.234595562129546346e-02
1.704792610542693154e+01 4.868306839758599125e+00 3.046313600228516341e-02 3.933214904011488044e-02 2.842075266156493182e-02 1.235781476383503684e-02
1.727971824871981710e+01 4.867019242274633228e+00 3.063213214040398993e-02 3.937452182619206181e-02 2.823398643445628950e-02 1.236953114200523354e-02
1.751466195410653626e+01 4.865717724293404878e+00 3.080205940456634192e-02 3.941814117100480436e-02 2.804555410385000877e-02 1.238110968672864395e-02
1.775280007180405306e+01 4.864402139214367260e+00 3.097292319239549133e-02 3.946307839126632355e-02 2.785548611974760294e-02 1.239255417395919261e-02
1.799417603464236493e+01 4.863072339113022835e+00 3.114472601266581389e-02 3.950940284862958923e-02 2.766381093183515466e-02 1.240386731195188864e-02
1.823883386598593859e+01 4.861728174389761570e+00 3.131746761920824879e-02 3.955718224142950462e-02 2.747055526846176043e-02 1.241505082344878524e-02
1.848681818776299934e+01 4.860369493793321283e+00 3.149114513546528299e-02 3.960648287899298098e-02 2.727574439685507418e-02 1.242610552261835637e-02
1.873817422860384951e+01 4.858996144740579837e+00 3.166575316964101439e-02 3.965736993893029250e-02 2.707940236527225930e-02 1.243703138688016449e-02
1.899294783208990367e+01 4.857607973553077940e+00 3.184128392045777745e-02 3.970990770788061786e-02 2.688155222784982534e-02 1.244782762383930298e-02
1.925118546511487594e+01 4.856204824747316628e+00 3.201772727381251016e-02 3.976415980647078630e-02 2.668221625316575391e-02 1.245849273356854775e-02
1.951293422635964347e+01 4.854786541093042196e+00 3.219507089031473784e-02 3.982018939904365812e-02 2.648141611713816096e-02 1.246902456632487458e-02
1.977824185488233866e+01 4.853352963838504230e+00 3.237330028394989206e-02 3.987805938882459100e-02 2.627917308137482991e-02 1.247942037593168657e-02
2.004715673882525095e+01 4.851903932779098483e+00 3.255239889215889165e-02 3.993783259926987628e-02 2.607550815783128695e-02 1.248967686906399775e-02
2.031972792424008745e+01 4.850439286124957228e+00 3.273234813767994522e-02 3.999957194242470537e-02 2.587044226029877256e-02 1.249979025067490812e-02
2.059600512403323691e+01 4.848958860772769164e+00 3.291312748233586605e-02 4.006334057491483386e-02 2.566399634439030936e-02 1.250975626575128764e-02
2.087603872703267882e+01 4.847462491801956652e+00 3.309471447311838205e-02 4.012920204235711358e-02 2.545619153620235636e-02 1.251957023775608462e-02
2.115987980717812889e+01 4.845950012287914888e+00 3.327708478096812195e-02 4.019722041295679948e-02 2.524704925064117506e-02 1.252922710386938400e-02
2.144758013283617615e+01 4.844421254303530766e+00 3.346021223264031286e-02 4.026746040103917207e-02 2.503659130044792736e-02 1.253872144718151671e-02
2.173919217624205658e+01 4.842876047838201359e+00 3.364406883586761737e-02 4.033998748119963645e-02 2.482483999645221026e-02 1.254804752652562139e-02
2.203476912306980040e+01 4.841314221514942950e+00 3.382862479827749430e-02 4.041486799379562234e-02 2.461181823999878185e-02 1.255719930360785566e-02
2.233436488213250115e+01 4.839735602416318727e+00 3.401384854044311318e-02 4.049216924239441850e-02 2.439754960817387686e-02 1.256617046789599082e-02
2.263803409521448984e+01 4.838140015223324930e+00 3.419970670342919322e-02 4.057195958384430395e-02 2.418205843246553841e-02 1.257495445962065334e-02
2.294583214703715512e+01 4.836527283525668963e+00 3.438616415115840208e-02 4.065430851168323756e-02 2.396536987148480125e-02 1.258354449115153817e-02
2.325781517536031373e+01 4.834897229281323483e+00 3.457318396776622171e-02 4.073928673325091787e-02 2.374750997839629105e-02 1.259193356638386649e-02
2.357404008122088257e+01 4.833249672577994538e+00 3.476072745071311781e-02 4.082696624121299328e-02 2.352850576363115301e-02 1.260011449916906799e-02
2.389456453931077817e+01 4.831584431636416710e+00 3.494875409966229085e-02 4.091742038003259169e-02 2.330838525325373486e-02 1.260807993044786406e-02
2.421944700849592635e+01 4.829901322906329675e+00 3.513722160120903715e-02 4.101072390781251159e-02 2.308717754336685538e-02 1.261582234393902012e-02
