# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.292519042304821175e+00 -1.339663041111198050e+00 -4.897540991532949636e-04 -5.291846905123710580e-04 -1.036911697108137877e-03 -8.811991662172180941e-04
1.310092778676621217e+00 -1.339589154955260764e+00 -5.008347354520393526e-04 -5.404696302847434696e-04 -1.058420635773343063e-03 -8.994050101948331899e-04
1.327905456371494486e+00 -1.339514631578014869e+00 -5.120904927611686589e-04 -5.519053042389631195e-04 -1.080191150425426983e-03 -9.178290733864977223e-04
1.345960324155364374e+00 -1.339439465629501669e+00 -5.235224407273553334e-04 -5.634915773256190087e-04 -1.102221841977560823e-03 -9.364700311368915784e-04
1.364260674966003117e+00 -1.339363651508396424e+00 -5.351317758919253579e-04 -5.752284243351210797e-04 -1.124511502635005145e-03 -9.553267185351068964e-04
1.382809846513614493e+00 -1.339287183647167145e+00 -5.469198442213368122e-04 -5.871159529274292722e-04 -1.147059159667168562e-03 -9.743981675067845023e-04
1.401611221889582648e+00 -1.339210056505374391e+00 -5.588881650471150871e-04 -5.991544278715298360e-04 -1.169864121486659551e-03 -9.936836458081135630e-04
1.420668230183496084e+00 -1.339132264354157664e+00 -5.710384563680359757e-04 -6.113442964543478256e-04 -1.192926025902568471e-03 -1.013182697811779338e-03
1.439984347108564045e+00 -1.339053801567109625e+00 -5.833726614106515872e-04 -6.236862151037508156e-04 -1.216244890292943973e-03 -1.032895186935556698e-03
1.459563095635532770e+00 -1.338974662421383632e+00 -5.958929764409197577e-04 -6.361810769872018644e-04 -1.239821163582939621e-03 -1.052821339536985125e-03
1.479408046635224183e+00 -1.338894841079169451e+00 -6.086018797987534455e-04 -6.488300405850178565e-04 -1.263655779779075759e-03 -1.072961790140074994e-03
1.499522819529808704e+00 -1.338814331700947546e+00 -6.215021619993149095e-04 -6.616345590998793779e-04 -1.287750212842470694e-03 -1.093317627768487701e-03
1.519911082952933201e+00 -1.338733128475015910e+00 -6.345969567652955372e-04 -6.745964105523054397e-04 -1.312106532645638049e-03 -1.113890443121538136e-03
1.540576555418825766e+00 -1.338651225359491326e+00 -6.478897729873730202e-04 -6.877177284522204351e-04 -1.336727461674947848e-03 -1.134682376328008824e-03
1.561523006000496538e+00 -1.338568616346510698e+00 -6.613845274260280859e-04 -7.010010328673663051e-04 -1.361616432132133200e-03 -1.155696165047472761e-03
1.582754255017160494e+00 -1.338485295489030280e+00 -6.750855779810347422e-04 -7.144492617099316425e-04 -1.386777643155531281e-03 -1.176935192611844056e-03
1.604274174731006086e+00 -1.338401256739374823e+00 -6.889977573984766221e-04 -7.280658020703351324e-04 -1.412216117754275507e-03 -1.198403535874549390e-03
1.626086690053438755e+00 -1.338316493786614991e+00 -7.031264072696101703e-04 -7.418545214111476726e-04 -1.437937759020358744e-03 -1.220106012426335667e-03
1.648195779260925198e+00 -1.338231000515733626e+00 -7.174774121108094555e-04 -7.558197983589504771e-04 -1.463949405208828276e-03 -1.242048226765111400e-03
1.670605474720571859e+00 -1.338144770733404876e+00 -7.320572333433376412e-04 -7.699665529907865919e-04 -1.490258883399615993e-03 -1.264236615194005292e-03
1.693319863625568411e+00 -1.338057798050410252e+00 -7.468729429757439177e-04 -7.843002763076315420e-04 -1.516875061127836294e-03 -1.286678488982827403e-03
1.716343088740630352e+00 -1.337970076143038645e+00 -7.619322567893165856e-04 -7.988270586545719769e-04 -1.543807895544815293e-03 -1.309382075411105956e-03
1.739679349157577937e+00 -1.337881598673672956e+00 -7.772435668312837860e-04 -8.135536169424296060e-04 -1.571068479916952866e-03 -1.332356556433945179e-03
1.763332901061186897e+00 -1.337792359197401693e+00 -7.928159729881555312e-04 -8.284873204460922258e-04 -1.598669086725077685e-03 -1.355612104425438095e-03
1.787308058505453712e+00 -1.337702351155230174e+00 -8.086593134593429927e-04 -8.436362149058822995e-04 -1.626623207141223446e-03 -1.379159914811717942e-03
1.811609194200415107e+00 -1.337611567939858581e+00 -8.247841939257723144e-04 -8.590090447451992871e-04 -1.654945586464417508e-03 -1.403012235229211683e-03
1.836240740309659447e+00 -1.337520002970602695e+00 -8.412020152170411559e-04 -8.746152732498811916e-04 -1.683652255090012807e-03 -1.427182390835203540e-03
1.861207189258696104e+00 -1.337427649576044875e+00 -8.579249993383798777e-04 -8.904651005538587573e-04 -1.712760554730266083e-03 -1.451684805537372877e-03
1.886513094554300718e+00 -1.337334501033938583e+00 -8.749662136391889384e-04 -9.065694791748234909e-04 -1.742289159636362453e-03 -1.476535018891501601e-03
1.912163071615007981e+00 -1.337240550569874120e+00 -8.923395930385993706e-04 -9.229401270503794635e-04 -1.772258092507125304e-03 -1.501749698486076192e-03
1.938161798612895392e+00 -1.337145791301076470e+00 -9.100599601890557158e-04 -9.395895379841271962e-04 -1.802688734899282261e-03 -1.527346647646271420e-03
1.964514017326810524e+00 -1.337050216302079875e+00 -9.281430434290063565e-04 -9.565309893743067973e-04 -1.833603832083400284e-03 -1.553344808310922007e-03
1.991224534007202784e+00 -1.336953818663527693e+00 -9.466054925422607690e-04 -9.737785471833543044e-04 -1.865027492220518255e-03 -1.579764259118504209e-03
2.018298220252709108e+00 -1.336856591362773017e+00 -9.654648922577067091e-04 -9.913470681897757191e-04 -1.896985179881393539e-03 -1.606626208598732793e-03
2.045740013898662557e+00 -1.336758527248934625e+00 -9.847397734913145018e-04 -1.009252199517207205e-03 -1.929503703993700088e-03 -1.633952983606307011e-03
2.073554919917679484e+00 -1.336659619297222878e+00 -1.004449622366712777e-03 -1.027510375478768445e-03 -1.962611200358089017e-03 -1.661768013171242842e-03
2.101748011332489341e+00 -1.336559860238452302e+00 -1.024614887060269503e-03 -1.046138811899935146e-03 -1.996337108878160765e-03 -1.690095807757470685e-03
2.130324430141181669e+00 -1.336459242792904734e+00 -1.045256982682906668e-03 -1.065155497981330789e-03 -2.030712145909475096e-03 -1.718961934394102210e-03
2.159289388255026587e+00 -1.336357759693917568e+00 -1.066398294227732108e-03 -1.084579185944725558e-03 -2.065768271994954716e-03 -1.748392987866196919e-03
2.188648168449052189e+00 -1.336255403530759223e+00 -1.088062177774260040e-03 -1.104429378637099193e-03 -2.101538655390980219e-03 -1.778416558309412919e-03
2.218406125325540490e+00 -1.336152166853234791e+00 -1.110272960229547173e-03 -1.124726315239032298e-03 -2.138057631874546675e-03 -1.809061195637708336e-03
2.248568686290629337e+00 -1.336048042166547267e+00 -1.133055937738282858e-03 -1.145490955491045536e-03 -2.175360661307338631e-03 -1.840356371133835059e-03
2.279141352544189481e+00 -1.335943021891518923e+00 -1.156437373078042594e-03 -1.166744962577966494e-03 -2.213484281516062135e-03 -1.872332436818629651e-03
2.310129700083160209e+00 -1.335837098376491783e+00 -1.180444492286455852e-03 -1.188510685003878317e-03 -2.252466060020598144e-03 -1.905020582977249698e-03
2.341539380718529184e+00 -1.335730263967675135e+00 -1.205105480778648165e-03 -1.210811137775446005e-03 -2.292344544152808295e-03 -1.938452794244183673e-03
2.373376123106136770e+00 -1.335622510856846024e+00 -1.230449479252638222e-03 -1.233669983080723986e-03 -2.333159210147193064e-03 -1.972661804826845913e-03
2.405645733791497598e+00 -1.335513831222167047e+00 -1.256506579615572885e-03 -1.257111510852391631e-03 -2.374950411712667235e-03 -2.007681053287766002e-03
2.438354098268828984e+00 -1.335404217234883228e+00 -1.283307821227880211e-03 -1.281160619419614496e-03 -2.417759328569769276e-03 -2.043544637255301048e-03
2.471507182054475393e+00 -1.335293660932970861e+00 -1.310885187683206565e-03 -1.305842796459953528e-03 -2.461627915380416951e-03 -2.080287268435052506e-03
2.505111031774928776e+00 -1.335182154247888775e+00 -1.339271604269457556e-03 -1.331184100436247006e-03 -2.506598851424222431e-03 -2.117944228266980481e-03
2.539171776269645964e+00 -1.335069689105388591e+00 -1.368500936349068735e-03 -1.357211142724930710e-03 -2.552715491289494001e-03 -2.156551324375342599e-03
2.573695627708853184e+00 -1.334956257393238088e+00 -1.398607988669245709e-03 -1.383951070475238293e-03 -2.600021816736610304e-03 -2.196144848015742397e-03
2.608688882726556635e+00 -1.334841850891872905e+00 -1.429628505713139179e-03 -1.411431550231673909e-03 -2.648562389774015719e-03 -2.236761532519965928e-03
2.644157923568950963e+00 -1.334726461260426822e+00 -1.461599173087372184e-03 -1.439680752295411552e-03 -2.698382306877842619e-03 -2.278438512664954143e-03
2.680109219258448583e+00 -1.334610080150578471e+00 -1.494557619737938575e-03 -1.468727335739523172e-03 -2.749527154189481803e-03 -2.321213284864550707e-03
2.716549326773531003e+00 -1.334492699143553951e+00 -1.528542420932060180e-03 -1.498600433847915815e-03 -2.802042963243973114e-03 -2.365123667788458436e-03
2.753484892244643767e+00 -1.334374309751084509e+00 -1.563593101722727521e-03 -1.529329639769155466e-03 -2.855976166814775622e-03 -2.410207763014354538e-03
2.790922652166349938e+00 -1.334254903429535455e+00 -1.599750140532368772e-03 -1.560944992034754564e-03 -2.911373554239646885e-03 -2.456503915218691270e-03
2.828869434625969514e+00 -1.334134471482427919e+00 -1.637054972411217070e-03 -1.593476959490545096e-03 -2.968282225419705510e-03 -2.504050671290582002e-03
2.867332160548916153e+00 -1.334013005197358437e+00 -1.675549991523867920e-03 -1.626956425207658945e-03 -3.026749542599539971e-03 -2.552886737452939297e-03
2.906317844960974117e+00 -1.333890495808849774e+00 -1.715278552206940315e-03 -1.661414668758491890e-03 -3.086823078914703155e-03 -2.603050933700980663e-03
2.945833598267730391e+00 -1.333766934449565733e+00 -1.756284967920252512e-03 -1.696883346266471384e-03 -3.148550562557022627e-03 -2.654582144511096614e-03
2.985886627551410211e+00 -1.333642312165530086e+00 -1.798614507341140265e-03 -1.733394467538277054e-03 -3.211979815314600344e-03 -2.707519264760017107e-03
3.026484237885337159e+00 -1.333516619972719308e+00 -1.842313386791766738e-03 -1.770980369464669486e-03 -3.277158684166070653e-03 -2.761901139830617771e-03
3.067633833666272736e+00 -1.333389848776177056e+00 -1.887428758033957892e-03 -1.809673685004567750e-03 -3.344134964549345251e-03 -2.817766498671760763e-03
3.109342919964865004e+00 -1.333261989398329073e+00 -1.934008690537539340e-03 -1.849507306857030471e-03 -3.412956313845038475e-03 -2.875153878633733128e-03
3.151619103894462537e+00 -1.333133032634684190e+00 -1.982102147183612863e-03 -1.890514344968028141e-03 -3.483670153625582650e-03 -2.934101540860632913e-03
3.194470095998537484e+00 -1.333002969190321796e+00 -2.031758952309191835e-03 -1.932728077018689046e-03 -3.556323559214440502e-03 -2.994647375015572002e-03
3.237903711656973105e+00 -1.332871789645642568e+00 -2.083029751082376112e-03 -1.976181891015726944e-03 -3.630963135038346463e-03 -3.056828792151294362e-03
3.281927872511474220e+00 -1.332739484526096696e+00 -2.135965958998000021e-03 -2.020909219084588999e-03 -3.707634874371703963e-03 -3.120682604477909624e-03
3.326550607910352397e+00 -1.332606044314777138e+00 -2.190619700400860560e-03 -2.066943461597158839e-03 -3.786384002077760984e-03 -3.186244890919152223e-03
3.371780056372962520e+00 -1.332471459385472068e+00 -2.247043734897979060e-03 -2.114317900790884698e-03 -3.867254799024340273e-03 -3.253550847388915999e-03
3.417624467074044770e+00 -1.332335720001166957e+00 -2.305291370480708289e-03 -2.163065603075298073e-03 -3.950290406945041431e-03 -3.322634620781006552e-03
3.464092201348251798e+00 -1.332198816409065678e+00 -2.365416362223104335e-03 -2.213219309195879614e-03 -4.035532612587576680e-03 -3.393529125712571159e-03
3.511191734215131088e+00 -1.332060738765212804e+00 -2.427472795440140368e-03 -2.264811311567208052e-03 -4.123021610145380551e-03 -3.466265843244786555e-03
3.558931655924840065e+00 -1.331921477090071138e+00 -2.491514952214824146e-03 -2.317873318090061044e-03 -4.212795741107742097e-03 -3.540874600886157082e-03
3.607320673524882171e+00 -1.331781021412631993e+00 -2.557597160240223863e-03 -2.372436301834000404e-03 -4.304891210816551642e-03 -3.617383333319175269e-03
3.656367612448138793e+00 -1.331639361592734661e+00 -2.625773622957445694e-03 -2.428530336082078325e-03 -4.399341781161120353e-03 -3.695817823464379696e-03
3.706081418122498583e+00 -1.331496487416640839e+00 -2.696098230108192120e-03 -2.486184414283277612e-03 -4.496178439131533200e-03 -3.776201423637414074e-03
3.756471157602369715e+00 -1.331352388641243056e+00 -2.768624347811197289e-03 -2.545426254628974962e-03 -4.595429041084235673e-03 -3.858554756789985864e-03
3.807546021222372179e+00 -1.331207054916914823e+00 -2.843404587438032576e-03 -2.606282089050212646e-03 -4.697117932880193018e-03 -3.942895398033534164e-03
3.859315324273520531e+00 -1.331060475741940419e+00 -2.920490552740237673e-03 -2.668776436541852020e-03 -4.801265546382614373e-03 -4.029237536878291573e-03
3.911788508702192413e+00 -1.330912640606281228e+00 -2.999932564684258847e-03 -2.732931861021305545e-03 -4.907887972997109632e-03 -4.117591620861662735e-03
3.964975144832197707e+00 -1.330763538922070888e+00 -3.081779363779462485e-03 -2.798768713929946934e-03 -5.016996515411049039e-03 -4.207963981606491731e-03
4.018884933110263624e+00 -1.330613159959024960e+00 -3.166077789844439633e-03 -2.866304862125024222e-03 -5.128597219034733423e-03 -4.300356444635332863e-03
4.073527705875249261e+00 -1.330461492933627810e+00 -3.252872439399301634e-03 -2.935555401835217293e-03 -5.242690385074347779e-03 -4.394765924632025589e-03
4.128913429151419123e+00 -1.330308526972008076e+00 -3.342205301150957472e-03 -3.006532359637554240e-03 -5.359270067638413279e-03 -4.491184008259421420e-03
4.185052204466096271e+00 -1.330154251099281648e+00 -3.434115370385665451e-03 -3.079244381783338529e-03 -5.478323557790337577e-03 -4.589596527044842271e-03
4.241954270692029461e+00 -1.329998654248135681e+00 -3.528638243447772098e-03 -3.153696413469915093e-03 -5.599830858034472551e-03 -4.689983123295623710e-03
4.299630005914808706e+00 -1.329841725270813901e+00 -3.625805693870066612e-03 -3.229889370012720660e-03 -5.723764151273981297e-03 -4.792316812516385360e-03
4.358089929325677403e+00 -1.329683452930313203e+00 -3.725645232158527730e-03 -3.307819802243903724e-03 -5.850087268871342200e-03 -4.896563546321733122e-03
4.417344703140068773e+00 -1.329523825865171371e+00 -3.828179651790773394e-03 -3.387479558807185952e-03 -5.978755163133761368e-03 -5.002681780314616015e-03
4.477405134542242315e+00 -1.329362832625426982e+00 -3.933426564388008834e-03 -3.468855448485782655e-03 -6.109713390157140225e-03 -5.110622051936656793e-03
4.538282177656345340e+00 -1.329200461706042891e+00 -4.041397927660840897e-03 -3.551928906057155721e-03 -6.242897609594068656e-03 -5.220326573858070397e-03
4.599986935544285060e+00 -1.329036701525866171e+00 -4.152099570286100702e-03 -3.636675665585249913e-03 -6.378233108544035385e-03 -5.331728848976059580e-03
4.662530662230762957e+00 -1.328871540364097825e+00 -4.265530718406930315e-03 -3.723065445486057560e-03 -6.515634357373956999e-03 -5.444753313543895801e-03
4.725924764755833785e+00 -1.328704966388621678e+00 -4.381683529050775343e-03 -3.811061650087791026e-03 -6.655004605832673045e-03 -5.559315015421070240e-03
4.790180805255385366e+00 -1.328536967690649773e+00 -4.500542636365091435e-03 -3.900621092726979690e-03 -6.796235528217185566e-03 -5.675319334780646631e-03
4.855310503069897088e+00 -1.328367532291732767e+00 -4.622084717075630039e-03 -3.991693745764069573e-03 -6.939206926785941240e-03 -5.792661754911294231e-03
4.921325736881872359e+00 -1.328196648102648370e+00 -4.746278082053582287e-03 -4.084222523164998501e-03 -7.083786502881453395e-03 -5.911227690936320112e-03
4.988238546882330482e+00 -1.328024302923739741e+00 -4.873082301320160598e-03 -4.178143101439090248e-03 -7.229829705221697995e-03 -6.030892384294645955e-03
5.056061136966762071e+00 -1.327850484459348390e+00 -5.002447870191372228e-03 -4.273383784822294348e-03 -7.377179664838508233e-03 -6.151520870781138767e-03
5.124805876960931705e+00 -1.327675180308681702e+00 -5.134315924438454144e-03 -4.369865420591725197e-03 -7.525667225844624025e-03 -6.272968029655864863e-03
5.194485304876952370e+00 -1.327498377947794017e+00 -5.268618012464261480e-03 -4.467501370248027140e-03 -7.675111080706490188e-03 -6.395078720890417893e-03
5.265112129200031355e+00 -1.327320064804947020e+00 -5.405275932488438212e-03 -4.566197542011928533e-03 -7.825318017948043603e-03 -6.517688016979673524e-03
5.336699231206306848e+00 -1.327140228184558346e+00 -5.544201642421298787e-03 -4.665852489730626558e-03 -7.976083289282948421e-03 -6.640621534900658686e-03
5.409259667312199760e+00 -1.326958855270111037e+00 -5.685297249806269167e-03 -4.766357582607570406e-03 -8.127191101902828813e-03 -6.763695872738066835e-03
5.482806671455707992e+00 -1.326775933152985809e+00 -5.828455088536317781e-03 -4.867597249516243153e-03 -8.278415240148516430e-03 -6.886719154204671081e-03
5.557353657510081035e+00 -1.326591448798298600e+00 -5.973557888224005630e-03 -4.969449300782212420e-03 -8.429519819040163717e-03 -7.009491682793412594e-03
5.632914221730309201e+00 -1.326405389132969015e+00 -6.120479041149414455e-03 -5.071785329206110818e-03 -8.580260170157585214e-03 -7.131806705615984995e-03
5.709502145232881354e+00 -1.326217740939529932e+00 -6.269082970402136724e-03 -5.174471190968744222e-03 -8.730383858185952403e-03 -7.253451285181312762e-03
5.787131396509233028e+00 -1.326028490846525854e+00 -6.419225601436782946e-03 -5.277367565737827067e-03 -8.879631824070409810e-03 -7.374207275339310190e-03
5.865816133973423163e+00 -1.325837625440809520e+00 -6.570754937652904804e-03 -5.380330593883425085e-03 -9.027739648241817766e-03 -7.493852395547537931e-03
5.945570708544394734e+00 -1.325645131164266743e+00 -6.723511738850249803e-03 -5.483212587224299030e-03 -9.174438924826729125e-03 -7.612161395505807025e-03
6.026409666263374376e+00 -1.325450994362402435e+00 -6.877330299533377343e-03 -5.585862808203358003e-03 -9.319458735219348158e-03 -7.728907300157500555e-03
6.108347750946852450e+00 -1.325255201266761329e+00 -7.032039322116972330e-03 -5.688128310881607544e-03 -9.462527206950482883e-03 -7.843862722910627250e-03
6.191399906875633796e+00 -1.325057737978241557e+00 -7.187462878108096150e-03 -5.789854835657875023e-03 -9.603373141423718340e-03 -7.956801233091307865e-03
6.275581281520448584e+00 -1.324858590530355151e+00 -7.343421448409413917e-03 -5.890887748238835507e-03 -9.741727691993431679e-03 -8.067498761941968924e-03
6.360907228304631289e+00 -1.324657744813404259e+00 -7.499733032050238078e-03 -5.991073012149429437e-03 -9.877326072122006792e-03 -8.175735030001829093e-03
6.447393309404349182e+00 -1.324455186607425228e+00 -7.656214310972159209e-03 -6.090258182960448310e-03 -1.000990927185914717e-02 -8.281294977598137666e-03
6.535055298586910588e+00 -1.324250901579677286e+00 -7.812681856979981909e-03 -6.188293411623650188e-03 -1.013922575994147778e-02 -8.383970179382659038e-03
6.623909184087668045e+00 -1.324044875259869691e+00 -7.968953365751886217e-03 -6.285032443676987803e-03 -1.026503314827719414e-02 -8.483560223503067849e-03
6.713971171526031512e+00 -1.323837093137445686e+00 -8.124848901887941552e-03 -6.380333600741100279e-03 -1.038709979556366042e-02 -8.579874036085941014e-03
6.805257686861128974e+00 -1.323627540508939937e+00 -8.280192138358951487e-03 -6.474060730796156460e-03 -1.050520632736999180e-02 -8.672731132202802021e-03
6.897785379387658011e+00 -1.323416202551430221e+00 -8.434811573517921046e-03 -6.566084113971172587e-03 -1.061914705105964328e-02 -8.761962775486881183e-03
6.991571124772466561e+00 -1.323203064394121942e+00 -8.588541708995952109e-03 -6.656281311212693640e-03 -1.072873124552657653e-02 -8.847413029942864313e-03
7.086632028132422434e+00 -1.322988110999974820e+00 -8.741224172352027311e-03 -6.744537944109691568e-03 -1.083378430779269666e-02 -8.928939689285462361e-03
7.182985427154132019e+00 -1.322771327194015356e+00 -8.892708769265284321e-03 -6.830748395318662555e-03 -1.093414874101337163e-02 -9.006415071297903599e-03
7.280648895256073061e+00 -1.322552697689805656e+00 -9.042854451349393100e-03 -6.914816420550119747e-03 -1.102968497129125543e-02 -9.079726667113322686e-03
7.379640244793725934e+00 -1.322332207093992018e+00 -9.191530187233858465e-03 -6.996655664588012288e-03 -1.112027198383883086e-02 -9.148777638006743221e-03
7.479977530308275391e+00 -1.322109839891606242e+00 -9.338615726414119592e-03 -7.076190075664770020e-03 -1.120580777234338361e-02 -9.213487155051333991e-03
7.581679051819496529e+00 -1.321885580428379336e+00 -9.484002247435131469e-03 -7.153354214440140781e-03 -1.128620959878990498e-02 -9.273790579830758565e-03
7.684763358163396951e+00 -1.321659412943001932e+00 -9.627592884176935581e-03 -7.228093455665642909e-03 -1.136141406438838028e-02 -9.329639487293154426e-03
7.789249250375253730e+00 -1.321431321538178327e+00 -9.769303126301542156e-03 -7.300364082641066892e-03 -1.143137699555475152e-02 -9.381001534525078636e-03
7.895155785118634029e+00 -1.321201290177098420e+00 -9.909061092225090669e-03 -7.370133276373089411e-03 -1.149607315198307098e-02 -9.427860181791503438e-03
8.002502278161051308e+00 -1.320969302735609974e+00 -1.004680767522991326e-02 -7.437379003098364486e-03 -1.155549576667268090e-02 -9.470214274526279549e-03
8.111308307896871739e+00 -1.320735342922135791e+00 -1.018249656546369938e-02 -7.502089805450754684e-03 -1.160965593026651657e-02 -9.508077497024116503e-03
8.221593718918116522e+00 -1.320499394316392738e+00 -1.031609415259279565e-02 -7.564264503953457321e-03 -1.165858183417693011e-02 -9.541477710246566019e-03
8.333378625633820036e+00 -1.320261440385084084e+00 -1.044757931562354490e-02 -7.623911816697449828e-03 -1.170231788861634051e-02 -9.570456187528879333e-03
8.446683415938599282e+00 -1.320021464467243666e+00 -1.057694310795625689e-02 -7.681049906013787988e-03 -1.174092373292066720e-02 -9.595066762964427065e-03
8.561528754931101659e+00 -1.319779449770432045e+00 -1.070418834701361913e-02 -7.735705861650845998e-03 -1.177447315636036447e-02 -9.615374907852317077e-03
8.677935588683004298e+00 -1.319535379340341930e+00 -1.082932911876112458e-02 -7.787915130461362488e-03 -1.180305294794974959e-02 -9.631456750786715829e-03
8.795925148059268395e+00 -1.319289236107848984e+00 -1.095239020816459949e-02 -7.837720902777659329e-03 -1.182676169373239258e-02 -9.643398056931054563e-03
8.915518952590332447e+00 -1.319041002892061387e+00 -1.107340646705081734e-02 -7.885173465679500698e-03 -1.184570853961702634e-02 -9.651293181577520405e-03
9.036738814396949593e+00 -1.318790662334781372e+00 -1.119242213100115832e-02 -7.930329533136149661e-03 -1.186001193705912664e-02 -9.655244012403273179e-03
9.159606842168390273e+00 -1.318538196955788555e+00 -1.130949009682594847e-02 -7.973251562583674734e-03 -1.186979838779866035e-02 -9.655358913912311450e-03
9.284145445194743829e+00 -1.318283589144342072e+00 -1.142467117185014952e-02 -8.014007067005982435e-03 -1.187520120267969957e-02 -9.651751686493027435e-03
9.410377337454033153e+00 -1.318026821162342266e+00 -1.153803330578224984e-02 -8.052667930870640450e-03 -1.187635928804430495e-02 -9.644540551203995699e-03
9.538325541754900883e+00 -1.317767875134037148e+00 -1.164965081525075156e-02 -8.089309737492049457e-03 -1.187341597164714123e-02 -9.633847170093015264e-03
9.668013393935632749e+00 -1.317506732989961238e+00 -1.175960361030469956e-02 -8.124011114555117555e-03 -1.186651787839370503e-02 -9.619795710465270377e-03
9.799464547120258828e+00 -1.317243376564539936e+00 -1.186797643134843497e-02 -8.156853103707024238e-03 -1.185581386450536984e-02 -9.602511960085172160e-03
9.932702976032535602e+00 -1.316977787559157287e+00 -1.197485810397075530e-02 -8.187918559129073529e-03 -1.184145401710206928e-02 -9.582122498876698841e-03
1.006775298136856733e+01 -1.316709947509479006e+00 -1.208034081821474787e-02 -8.217291579177400315e-03 -1.182358872452319958e-02 -9.558753931379317115e-03
1.020463919422890520e+01 -1.316439837805113866e+00 -1.218451943783082497e-02 -8.245056974299691879e-03 -1.180236782120579545e-02 -9.532532182919927280e-03
1.034338658061087202e+01 -1.316167439680192564e+00 -1.228749084405448590e-02 -8.271299773587818122e-03 -1.177793980955551927e-02 -9.503581861246605811e-03
1.048402044596200433e+01 -1.315892734247957385e+00 -1.238935331757423652e-02 -8.296104771595952387e-03 -1.175045115985635068e-02 -9.472025684354623554e-03
1.062656643979537563e+01 -1.315615702478118765e+00 -1.249020596141767366e-02 -8.319556116289051825e-03 -1.172004568818143556e-02 -9.437983974213422222e-03
1.077105056036769071e+01 -1.315336325174992105e+00 -1.259014816667693507e-02 -8.341736938399055279e-03 -1.168686401120198198e-02 -9.401574215276469609e-03
1.091749915942097360e+01 -1.315054583012297718e+00 -1.268927912224220023e-02 -8.362729021903688234e-03 -1.165104307590631230e-02 -9.362910675936308991e-03
1.106593894698873548e+01 -1.314770456445444768e+00 -1.278769736902463268e-02 -8.382612514783610927e-03 -1.161271576154053464e-02 -9.322104090483836897e-03
1.121639699626748055e+01 -1.314483925845234102e+00 -1.288550039852860533e-02 -8.401465678889904684e-03 -1.157201055039416143e-02 -9.279261398642008746e-03
1.136890074855445754e+01 -1.314194971470566742e+00 -1.298278429514723026e-02 -8.419364677358721558e-03 -1.152905126367063590e-02 -9.234485539355932054e-03
1.152347801825253804e+01 -1.313903573310342798e+00 -1.307964342108712541e-02 -8.436383397741368043e-03 -1.148395685828922617e-02 -9.187875295242640961e-03
1.168015699794314877e+01 -1.313609711266017888e+00 -1.317617014243466569e-02 -8.452593308813158637e-03 -1.143684128017999346e-02 -9.139525183915028078e-03
1.183896626352817449e+01 -1.313313365098607521e+00 -1.327245459462227280e-02 -8.468063348873299673e-03 -1.138781336955980820e-02 -9.089525392293674316e-03
1.199993477944177833e+01 -1.313014514395088428e+00 -1.336858448526266098e-02 -8.482859843218464382e-03 -1.133697681355038019e-02 -9.037961749983006859e-03
1.216309190393307915e+01 -1.312713138568522453e+00 -1.346464493218261366e-02 -8.497046448469014815e-03 -1.128443014153808314e-02 -8.984915737787719375e-03
1.232846739442065953e+01 -1.312409216872734818e+00 -1.356071833436127069e-02 -8.510684121398047128e-03 -1.123026675875335272e-02 -8.930464527525815502e-03
1.249609141291986703e+01 -1.312102728425652343e+00 -1.365688427336030075e-02 -8.523831109834421882e-03 -1.117457501367079796e-02 -8.874681049459817034e-03
1.266599453154392485e+01 -1.311793652190351489e+00 -1.375321944286391623e-02 -8.536542963439827311e-03 -1.111743829497036963e-02 -8.817634083767886266e-03
1.283820773807981830e+01 -1.311481966953372380e+00 -1.384979760387635393e-02 -8.548872562076387932e-03 -1.105893515405029226e-02 -8.759388372662097258e-03
1.301276244164000850e+01 -1.311167651322117766e+00 -1.394668956320290094e-02 -8.560870159627746723e-03 -1.099913944928451563e-02 -8.700004749965494985e-03
1.318969047839098430e+01 -1.310850683756626500e+00 -1.404396317292998762e-02 -8.572583441280036756e-03 -1.093812050844366127e-02 -8.639540285174772058e-03
1.336902411735970198e+01 -1.310531042568563231e+00 -1.414168334856148214e-02 -8.584057592280577853e-03 -1.087594330597958965e-02 -8.578048439261192967e-03
1.355079606631897349e+01 -1.310208705874888802e+00 -1.423991210371727649e-02 -8.595335376421212731e-03 -1.081266865212553337e-02 -8.515579229666545014e-03
1.373503947775287237e+01 -1.309883651601650323e+00 -1.433870859931300583e-02 -8.606457222573181756e-03 -1.074835339102045255e-02 -8.452179402183096490e-03
1.392178795490325349e+01 -1.309555857569565163e+00 -1.443812920525684197e-02 -8.617461317722469732e-03 -1.068305060532469090e-02 -8.387892607629706190e-03
1.411107555789848611e+01 -1.309225301426796717e+00 -1.453822757286330272e-02 -8.628383705076068597e-03 -1.061680982504843024e-02 -8.322759581458723938e-03
1.430293680996549988e+01 -1.308891960589833703e+00 -1.463905471624580429e-02 -8.639258385978124816e-03 -1.054967723856045821e-02 -8.256818324597492084e-03
1.449740670372631612e+01 -1.308555812317573563e+00 -1.474065910111393811e-02 -8.650117424449278378e-03 -1.048169590396363579e-02 -8.190104284049582600e-03
