# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 4.974559951388149770e+00 2.032677000942154436e-03 6.498101070516105159e-03 2.968564259201392046e-03 2.448223380729122080e-03
1.836240740309659447e+00 4.974335466509691273e+00 2.072347928606682859e-03 6.613048582647527290e-03 3.020260166390530566e-03 2.491136599245156232e-03
1.861207189258696104e+00 4.974108555791063147e+00 2.112730450105955709e-03 6.729684517963446973e-03 3.072686473364794231e-03 2.534665948683498694e-03
1.886513094554300718e+00 4.973879193097492823e+00 2.153855251196037154e-03 6.848086217708376257e-03 3.125877026176294635e-03 2.578839828939332845e-03
1.912163071615007981e+00 4.973647351743760048e+00 2.195755075473798841e-03 6.968336527143837583e-03 3.179868107634481814e-03 2.623688674707691515e-03
1.938161798612895392e+00 4.973413005368264805e+00 2.238464767978813694e-03 7.090523852432434153e-03 3.234698457522657607e-03 2.669244974033172131e-03
1.964514017326810524e+00 4.973176126891127424e+00 2.282021313071254214e-03 7.214742196412137973e-03 3.290409282465163020e-03 2.715543278587496771e-03
1.991224534007202784e+00 4.972936688964283647e+00 2.326463866659696667e-03 7.341091172602011786e-03 3.347044256120508456e-03 2.762620205863420848e-03
2.018298220252709108e+00 4.972694664062528247e+00 2.371833782559119343e-03 7.469675997705418555e-03 3.404649509111765809e-03 2.810514432995356218e-03
2.045740013898662557e+00 4.972450024374925448e+00 2.418174633031876415e-03 7.600607462789098386e-03 3.463273608890576633e-03 2.859266682363707703e-03
2.073554919917679484e+00 4.972202741842448148e+00 2.465532223660224769e-03 7.734001883566883617e-03 3.522967529940458382e-03 2.908919699296829905e-03
2.101748011332489341e+00 4.971952788011915203e+00 2.513954602676030277e-03 7.869981030663143751e-03 3.583784614796536178e-03 2.959518222322410873e-03
2.130324430141181669e+00 4.971700134156815665e+00 2.563492065083151222e-03 8.008672041023651156e-03 3.645780526000598921e-03 3.011108945869722144e-03
2.159289388255026587e+00 4.971444751321126176e+00 2.614197151874243612e-03 8.150207311678614799e-03 3.709013189922798128e-03 3.063740476370293165e-03
2.188648168449052189e+00 4.971186610209501922e+00 2.666124644793761104e-03 8.294724377427360046e-03 3.773542733194712798e-03 3.117463282338472051e-03
2.218406125325540490e+00 4.970925681059680912e+00 2.719331557220256226e-03 8.442365774307727597e-03 3.839431412371115473e-03 3.172329638774303191e-03
2.248568686290629337e+00 4.970661933915800468e+00 2.773877121620238733e-03 8.593278890718725541e-03 3.906743537738193231e-03 3.228393567009167024e-03
2.279141352544189481e+00 4.970395338617086267e+00 2.829822774289924778e-03 8.747615808296435244e-03 3.975545392435522046e-03 3.285710770571460652e-03
2.310129700083160209e+00 4.970125864602160881e+00 2.887232138000161638e-03 8.905533134710340304e-03 4.045905147756104041e-03 3.344338567886245926e-03
2.341539380718529184e+00 4.969853480752517427e+00 2.946171003192512260e-03 9.067191830558830531e-03 4.117892775514900294e-03 3.404335822652804471e-03
2.373376123106136770e+00 4.969578155825331578e+00 3.006707308465559475e-03 9.232757032461742785e-03 4.191579958503340031e-03 3.465762872759027211e-03
2.405645733791497598e+00 4.969299858225205924e+00 3.068911120946921870e-03 9.402397874607669112e-03 4.267040000285124077e-03 3.528681458497830072e-03
2.438354098268828984e+00 4.969018556039336509e+00 3.132854617171703954e-03 9.576287310423800547e-03 4.344347734789533177e-03 3.593154650754125812e-03
2.471507182054475393e+00 4.968734217167586564e+00 3.198612065015193299e-03 9.754601936129946027e-03 4.423579436499726521e-03 3.659246779819710655e-03
2.505111031774928776e+00 4.968446808862371888e+00 3.266259807155953276e-03 9.937521817825232390e-03 4.504812732182675132e-03 3.727023365414031380e-03
2.539171776269645964e+00 4.968156298252719871e+00 3.335876246551010716e-03 1.012523032277323071e-02 4.588126514512529466e-03 3.796551048145597757e-03
2.573695627708853184e+00 4.967862652027947412e+00 3.407541833904950777e-03 1.031791395588719899e-02 4.673600857671275990e-03 3.867897522849753859e-03
2.608688882726556635e+00 4.967565836391647949e+00 3.481339057420311089e-03 1.051576220146133514e-02 4.761316935167298446e-03 3.941131473821158152e-03
2.644157923568950963e+00 4.967265817550535978e+00 3.557352434813232465e-03 1.071896736982531212e-02 4.851356939803851305e-03 4.016322511789251724e-03
2.680109219258448583e+00 4.966962561058260839e+00 3.635668507117128558e-03 1.092772444837026603e-02 4.943804005392542743e-03 4.093541112309955626e-03
2.716549326773531003e+00 4.966656032052391367e+00 3.716375834021860749e-03 1.114223095514116878e-02 5.038742129409670180e-03 4.172858555169153480e-03
2.753484892244643767e+00 4.966346195462158164e+00 3.799564990106717166e-03 1.136268679349138055e-02 5.136256095929615448e-03 4.254346863875258650e-03
2.790922652166349938e+00 4.966033015915232163e+00 3.885328561088550146e-03 1.158929410516676764e-02 5.236431397662808657e-03 4.338078744422321949e-03
2.828869434625969514e+00 4.965716457464164790e+00 3.973761138989131969e-03 1.182225711838565639e-02 5.339354155564865825e-03 4.424127522413247131e-03
2.867332160548916153e+00 4.965396483926599380e+00 4.064959315042152022e-03 1.206178198789926645e-02 5.445111034552205589e-03 4.512567076567200811e-03
2.906317844960974117e+00 4.965073058725985256e+00 4.159021668882148179e-03 1.230807662246879118e-02 5.553789153353835654e-03 4.603471767644183067e-03
2.945833598267730391e+00 4.964746144795010530e+00 4.256048752362952443e-03 1.256135049530293993e-02 5.665475986490585945e-03 4.696916360894206645e-03
2.985886627551410211e+00 4.964415704726373946e+00 4.356143066171460493e-03 1.282181443249111145e-02 5.780259256173509753e-03 4.792975940068121103e-03
3.026484237885337159e+00 4.964081700653030005e+00 4.459409027217768953e-03 1.308968037389942121e-02 5.898226811724918521e-03 4.891725811066930177e-03
3.067633833666272736e+00 4.963744094443280908e+00 4.565952924680504767e-03 1.336516110100844854e-02 6.019466493897923653e-03 4.993241393230074196e-03
3.109342919964865004e+00 4.963402847589975408e+00 4.675882862441410950e-03 1.364846992571653629e-02 6.144065981645352448e-03 5.097598095896170405e-03
3.151619103894462537e+00 4.963057921034163655e+00 4.789308685516444758e-03 1.393982033408643594e-02 6.272112618627406072e-03 5.204871178092686235e-03
3.194470095998537484e+00 4.962709275340920101e+00 4.906341887979644503e-03 1.423942557893682556e-02 6.403693216691434993e-03 5.315135589228294107e-03
3.237903711656973105e+00 4.962356870615708182e+00 5.027095499755788489e-03 1.454749821497121169e-02 6.538893833823260920e-03 5.428465788280638187e-03
3.281927872511474220e+00 4.962000666641941393e+00 5.151683949842974890e-03 1.486424957058359898e-02 6.677799523816249812e-03 5.544935539492474967e-03
3.326550607910352397e+00 4.961640622819537327e+00 5.280222903201424456e-03 1.518988915029839855e-02 6.820494055192111160e-03 5.664617682375116745e-03
3.371780056372962520e+00 4.961276697958831861e+00 5.412829068650449986e-03 1.552462396211334514e-02 6.967059596961540369e-03 5.787583873898926104e-03
3.417624467074044770e+00 4.960908850555614258e+00 5.549619975261146573e-03 1.586865776441079637e-02 7.117576368886739321e-03 5.913904300866183739e-03
3.464092201348251798e+00 4.960537038594726944e+00 5.690713714593903169e-03 1.622219022728218010e-02 7.272122254226150335e-03 6.043647361028052153e-03
3.511191734215131088e+00 4.960161219669554811e+00 5.836228646244352031e-03 1.658541600365106769e-02 7.430772373045894073e-03 6.176879310852628063e-03
3.558931655924840065e+00 4.959781351029127983e+00 5.986283064306430202e-03 1.695852370606927215e-02 7.593598614498881481e-03 6.313663878689993771e-03
3.607320673524882171e+00 4.959397389200884021e+00 6.140994822474473390e-03 1.734169478563154024e-02 7.760669126745709835e-03 6.454061842353987430e-03
3.656367612448138793e+00 4.959009290407420778e+00 6.300480915548807570e-03 1.773510231007349378e-02 7.932047763372548563e-03 6.598130569900138159e-03
3.706081418122498583e+00 4.958617010455140139e+00 6.464857015456009805e-03 1.813890963904049233e-02 8.107793485791424740e-03 6.745923522950622066e-03
3.756471157602369715e+00 4.958220504609971435e+00 6.634236960014806318e-03 1.855326899517620309e-02 8.287959721259920837e-03 6.897489722490640802e-03
3.807546021222372179e+00 4.957819727666387344e+00 6.808732192982522823e-03 1.897831993076601331e-02 8.472593676750897126e-03 7.052873177130253475e-03
3.859315324273520531e+00 4.957414634099635009e+00 6.988451154269781536e-03 1.941418769086456636e-02 8.661735609530088129e-03 7.212112273997404316e-03
3.911788508702192413e+00 4.957005177693288189e+00 7.173498619555725674e-03 1.986098147483737753e-02 8.855418055459146273e-03 7.375239133689892070e-03
3.964975144832197707e+00 4.956591311734230842e+00 7.363974989031754625e-03 2.031879259987725769e-02 9.053665017098333836e-03 7.542278930471265491e-03
4.018884933110263624e+00 4.956172989212671354e+00 7.559975525511988988e-03 2.078769257154876315e-02 9.256491114271327147e-03 7.713249179872061836e-03
4.073527705875249261e+00 4.955750162557508887e+00 7.761589542747471260e-03 2.126773106809425745e-02 9.463900700490040022e-03 7.888158996468839015e-03
4.128913429151419123e+00 4.955322783606568748e+00 7.968899545451097258e-03 2.175893384700009620e-02 9.675886949366952969e-03 8.067008325017242798e-03
4.185052204466096271e+00 4.954890803728979165e+00 8.181980323381625453e-03 2.226130058488166863e-02 9.892430916317930187e-03 8.249787149463925356e-03
4.241954270692029461e+00 4.954454173845287634e+00 8.400898002686896238e-03 2.277480266341384840e-02 1.011350058173792442e-02 8.436474684678592698e-03
4.299630005914808706e+00 4.954012844336181054e+00 8.625709058619214151e-03 2.329938091670758632e-02 1.033904988284032288e-02 8.627038556821925441e-03
4.358089929325677403e+00 4.953566764982959114e+00 8.856459294754426281e-03 2.383494335823173327e-02 1.056901774242768703e-02 8.821433979291500374e-03
4.417344703140068773e+00 4.953115885112525874e+00 9.093182795162812332e-03 2.438136290770103257e-02 1.080332710421267293e-02 9.019602931848542601e-03
4.477405134542242315e+00 4.952660153571697421e+00 9.335900856998065669e-03 2.493847514135410712e-02 1.104188398527175020e-02 9.221473351989167844e-03
4.538282177656345340e+00 4.952199518612866669e+00 9.584620912263910539e-03 2.550607609169473419e-02 1.128457655747719737e-02 9.426958348295506190e-03
4.599986935544285060e+00 4.951733927848398942e+00 9.839335448855048016e-03 2.608392012552720671e-02 1.153127427091309859e-02 9.635955446478701100e-03
4.662530662230762957e+00 4.951263328561911869e+00 1.010002094237343225e-02 2.667171793182918429e-02 1.178182703338342269e-02 9.848345879798284241e-03
4.725924764755833785e+00 4.950787667356777888e+00 1.036663681128451552e-02 2.726913465316412391e-02 1.203606446099985024e-02 1.006399393669971110e-02
4.790180805255385366e+00 4.950306890172633700e+00 1.063912440951295980e-02 2.787578819701574256e-02 1.229379521587014960e-02 1.028274637879678099e-02
4.855310503069897088e+00 4.949820942520977596e+00 1.091740607161573520e-02 2.849124776492786837e-02 1.255480644753934061e-02 1.050443194319481202e-02
4.921325736881872359e+00 4.949329769366437759e+00 1.120138422668817864e-02 2.911503263859079732e-02 1.281886335527913402e-02 1.072886094368141058e-02
4.988238546882330482e+00 4.948833315081921924e+00 1.149094059827075395e-02 2.974661126322948948e-02 1.308570888847543010e-02 1.095582498534330464e-02
5.056061136966762071e+00 4.948331523348100447e+00 1.178593550785535758e-02 3.038540066837638193e-02 1.335506360252164230e-02 1.118509680719899195e-02
5.124805876960931705e+00 4.947824337273245554e+00 1.208620730030432466e-02 3.103076626561587781e-02 1.362662568685772332e-02 1.141643026714577597e-02
5.194485304876952370e+00 4.947311699634844295e+00 1.239157190949755419e-02 3.168202206131542908e-02 1.390007118104607739e-02 1.164956048282028180e-02
5.265112129200031355e+00 4.946793552357711121e+00 1.270182258207551429e-02 3.233843131979062535e-02 1.417505439369196214e-02 1.188420414088602051e-02
5.336699231206306848e+00 4.946269836753389271e+00 1.301672977676912243e-02 3.299920770889027549e-02 1.445120853689724726e-02 1.212005998617275010e-02
5.409259667312199760e+00 4.945740493601142873e+00 1.333604125548376942e-02 3.366351695521101195e-02 1.472814658707107503e-02 1.235680949976446924e-02
5.482806671455707992e+00 4.945205463053481409e+00 1.365948238076022773e-02 3.433047903054015082e-02 1.500546238009529097e-02 1.259411777332503611e-02
5.557353657510081035e+00 4.944664684585212910e+00 1.398675663218252457e-02 3.499917088434142259e-02 1.528273194566872641e-02 1.283163458443699508e-02
5.632914221730309201e+00 4.944118097138275658e+00 1.431754635179711098e-02 3.566862972913505819e-02 1.555951508214040852e-02 1.306899567443582828e-02
5.709502145232881354e+00 4.943565638992963862e+00 1.465151372551636022e-02 3.633785687702104777e-02 1.583535716922675196e-02 1.330582422714038024e-02
5.787131396509233028e+00 4.943007247724854558e+00 1.498830200405093863e-02 3.700582211603682670e-02 1.610979121166661657e-02 1.354173254338136324e-02
5.865816133973423163e+00 4.942442860326012877e+00 1.532753696307513451e-02 3.767146860488996413e-02 1.638234010242564653e-02 1.377632390240250519e-02
5.945570708544394734e+00 4.941872413210640858e+00 1.566882859816848619e-02 3.833371825407930894e-02 1.665251908950297552e-02 1.400919459725804075e-02
6.026409666263374376e+00 4.941295841905596120e+00 1.601177304566966247e-02 3.899147755100759727e-02 1.691983842564320425e-02 1.423993612769199578e-02
6.108347750946852450e+00 4.940713081321109534e+00 1.635595471608582499e-02 3.964364377588140004e-02 1.718380617585637746e-02 1.446813752987881167e-02
6.191399906875633796e+00 4.940124065950044496e+00 1.670094862214665382e-02 4.028911154551385182e-02 1.744393115339316902e-02 1.469338781897627962e-02
6.275581281520448584e+00 4.939528729375225247e+00 1.704632287918749975e-02 4.092677961299151512e-02 1.769972595098200097e-02 1.491527851718355002e-02
6.360907228304631289e+00 4.938927004477158711e+00 1.739164135143776713e-02 4.155555784287673360e-02 1.795071003083702210e-02 1.513340623708693024e-02
6.447393309404349182e+00 4.938318823552621417e+00 1.773646641387481571e-02 4.217437427516244203e-02 1.819641283417157418e-02 1.534737528765131587e-02
6.535055298586910588e+00 4.937704118180708868e+00 1.808036179623481732e-02 4.278218218616145624e-02 1.843637686932367639e-02 1.555680026877623127e-02
6.623909184087668045e+00 4.937082819074864126e+00 1.842289547306739245e-02 4.337796705146444720e-02 1.867016073642982152e-02 1.576130861926965457e-02
6.713971171526031512e+00 4.936454856507748623e+00 1.876364256175860890e-02 4.396075331512500073e-02 1.889734204636001058e-02 1.596054308281467937e-02
6.805257686861128974e+00 4.935820159871713741e+00 1.910218818947879635e-02 4.452961087030411769e-02 1.911752019296942412e-02 1.615416405729893853e-02
6.897785379387658011e+00 4.935178657756382314e+00 1.943813028983099739e-02 4.508366116017709091e-02 1.933031893909049892e-02 1.634185179418472245e-02
6.991571124772466561e+00 4.934530278135702552e+00 1.977108229060020247e-02 4.562208281336100485e-02 1.953538877973585650e-02 1.652330841692446067e-02
7.086632028132422434e+00 4.933874948217784606e+00 2.010067565562212097e-02 4.614411673571558459e-02 1.973240904968652162e-02 1.669825973039542125e-02
7.182985427154132019e+00 4.933212594394873030e+00 2.042656224636343540e-02 4.664907058984052446e-02 1.992108974705633986e-02 1.686645679687610172e-02
7.280648895256073061e+00 4.932543142400247049e+00 2.074841647187893739e-02 4.713632260464763885e-02 2.010117304943377647e-02 1.702767725836054624e-02
7.379640244793725934e+00 4.931866517231627611e+00 2.106593719990095329e-02 4.760532466968298709e-02 2.027243450499969027e-02 1.718172638967018634e-02
7.479977530308275391e+00 4.931182642966825291e+00 2.137884940630778788e-02 4.805560468207056846e-02 2.043468388691358981e-02 1.732843787177900524e-02
7.581679051819496529e+00 4.930491442957911197e+00 2.168690554517647973e-02 4.848676812766992278e-02 2.058776570535691963e-02 1.746767427989500202e-02
7.684763358163396951e+00 4.929792839806310667e+00 2.198988662699555979e-02 4.889849889193041005e-02 2.073155937785926481e-02 1.759932728587934939e-02
7.789249250375253730e+00 4.929086755349197269e+00 2.228760299784714877e-02 4.929055930953887832e-02 2.086597906449530124e-02 1.772331757965811203e-02
7.895155785118634029e+00 4.928373110588932349e+00 2.257989481794745595e-02 4.966278947485961576e-02 2.099097318008402366e-02 1.783959451910721236e-02
8.002502278161051308e+00 4.927651825583819090e+00 2.286663224314866572e-02 5.001510584719042612e-02 2.110652360069973157e-02 1.794813552220446765e-02
8.111308307896871739e+00 4.926922819690048527e+00 2.314771531783254080e-02 5.034749919569513066e-02 2.121264458644803869e-02 1.804894521895729700e-02
8.221593718918116522e+00 4.926186011525920172e+00 2.342307359226008037e-02 5.066003193785058312e-02 2.130938144624925507e-02 1.814205438413987390e-02
8.333378625633820036e+00 4.925441318813887470e+00 2.369266548143171905e-02 5.095283493318580187e-02 2.139680897343250801e-02 1.822751867450231669e-02
8.446683415938599282e+00 4.924688658319422707e+00 2.395647738589165576e-02 5.122610379977196593e-02 2.147502968333539139e-02 1.830541719606150128e-02
8.561528754931101659e+00 4.923927946095838060e+00 2.421452259766592938e-02 5.148009482491144179e-02 2.154417188563058361e-02 1.837585092841107978e-02
8.677935588683004298e+00 4.923159097250815464e+00 2.446684001669678990e-02 5.171512054393127833e-02 2.160438762458496281e-02 1.843894103389530359e-02
8.795925148059268395e+00 4.922382026062217086e+00 2.471349270452197558e-02 5.193154506144669058e-02 2.165585052081666836e-02 1.849482707930155678e-02
8.915518952590332447e+00 4.921596646011846765e+00 2.495456630269204945e-02 5.212977918854865694e-02 2.169875354709745532e-02 1.854366519738085209e-02
9.036738814396949593e+00 4.920802869579830485e+00 2.519016734359779894e-02 5.231027546694885094e-02 2.173330676947985568e-02 1.858562621443915139e-02
9.159606842168390273e+00 4.920000608317552704e+00 2.542042148101519156e-02 5.247352314743429502e-02 2.175973508331299766e-02 1.862089376867631652e-02
9.284145445194743829e+00 4.919189772967260232e+00 2.564547166659692998e-02 5.262004318552917365e-02 2.177827597137320728e-02 1.864966244253369113e-02
9.410377337454033153e+00 4.918370273453960273e+00 2.586547629742756704e-02 5.275038331158138361e-02 2.178917730870426686e-02 1.867213592957021537e-02
9.538325541754900883e+00 4.917542018743653820e+00 2.608060735791458556e-02 5.286511322657575646e-02 2.179269523601441022e-02 1.868852525448002483e-02
9.668013393935632749e+00 4.916704916679296211e+00 2.629104857727377481e-02 5.296481996858877495e-02 2.178909212052706698e-02 1.869904706253641691e-02
9.799464547120258828e+00 4.915858874326457517e+00 2.649699362181182419e-02 5.305010348812447957e-02 2.177863462002725334e-02 1.870392199191658542e-02
9.932702976032535602e+00 4.915003797829342602e+00 2.669864433885805674e-02 5.312157246393904575e-02 2.176159186312437085e-02 1.870337314003238383e-02
1.006775298136856733e+01 4.914139592298647941e+00 2.689620906683426460e-02 5.317984038450072198e-02 2.173823375555557560e-02 1.869762463260946084e-02
1.020463919422890520e+01 4.913266161919931818e+00 2.708990102359895569e-02 5.322552191398599586e-02 2.170882941969890650e-02 1.868690030191454826e-02
1.034338658061087202e+01 4.912383409988976268e+00 2.727993678290167520e-02 5.325922955582975543e-02 2.167364577204675818e-02 1.867142247833109697e-02
1.048402044596200433e+01 4.911491238746379828e+00 2.746653484659272726e-02 5.328157062153034140e-02 2.163294624072796893e-02 1.865141089756896728e-02
1.062656643979537563e+01 4.910589549420037336e+00 2.764991431811901490e-02 5.329314450735716385e-02 2.158698962328227042e-02 1.862708172393170297e-02
1.077105056036769071e+01 4.909678242301143136e+00 2.783029368094057376e-02 5.329454027737566546e-02 2.153602908293734269e-02 1.859864668849886202e-02
1.091749915942097360e+01 4.908757216627313014e+00 2.800788968376899390e-02 5.328633454740480668e-02 2.148031128000828585e-02 1.856631233972487124e-02
1.106593894698873548e+01 4.907826370602028199e+00 2.818291633300009508e-02 5.326908966109687726e-02 2.142007563368803977e-02 1.853027940286730915e-02
1.121639699626748055e+01 4.906885601516150608e+00 2.835558399119239570e-02 5.324335214690647383e-02 2.135555370837134356e-02 1.849074224349386841e-02
1.136890074855445754e+01 4.905934805646276153e+00 2.852609857945760663e-02 5.320965144235036137e-02 2.128696871789476433e-02 1.844788842972903964e-02
1.152347801825253804e+01 4.904973878023226597e+00 2.869466088056738667e-02 5.316849887031475930e-02 2.121453514027256057e-02 1.840189838731546429e-02
1.168015699794314877e+01 4.904002712641796435e+00 2.886146593869436811e-02 5.312038685096963364e-02 2.113845843489577797e-02 1.835294514115181838e-02
1.183896626352817449e+01 4.903021202570402970e+00 2.902670255111988729e-02 5.306578833198814793e-02 2.105893485445051172e-02 1.830119413646595986e-02
1.199993477944177833e+01 4.902029239872339517e+00 2.919055284680201548e-02 5.300515641931149297e-02 2.097615134294085470e-02 1.824680313301613524e-02
1.216309190393307915e+01 4.901026715436569425e+00 2.935319194622577552e-02 5.293892419052386583e-02 2.089028551167146017e-02 1.818992216545741586e-02
1.232846739442065953e+01 4.900013518889037023e+00 2.951478769673176322e-02 5.286750467303461681e-02 2.080150568517259019e-02 1.813069356309414404e-02
1.249609141291986703e+01 4.898989538973694380e+00 2.967550047752463491e-02 5.279129096969565477e-02 2.070997100895503179e-02 1.806925202260381905e-02
1.266599453154392485e+01 4.897954663281699261e+00 2.983548306842269751e-02 5.271065651481070258e-02 2.061583161153293653e-02 1.800572472724346756e-02
1.283820773807981830e+01 4.896908778181086497e+00 2.999488057641335262e-02 5.262595544434586076e-02 2.051922881344723018e-02 1.794023150648733217e-02
1.301276244164000850e+01 4.895851769020916677e+00 3.015383041427728908e-02 5.253752306492168178e-02 2.042029537640900269e-02 1.787288503039589915e-02
1.318969047839098430e+01 4.894783520127019116e+00 3.031246232577586297e-02 5.244567640703112071e-02 2.031915578610737558e-02 1.780379103338844415e-02
1.336902411735970198e+01 4.893703914455762138e+00 3.047089845194888430e-02 5.235071484877071996e-02 2.021592656263139151e-02 1.773304856219145090e-02
1.355079606631897349e+01 4.892612833720146881e+00 3.062925343337946985e-02 5.225292079758334096e-02 2.011071659302512277e-02 1.766075024351117240e-02
1.373503947775287237e+01 4.891510158604844172e+00 3.078763454362559368e-02 5.215256041827535938e-02 2.000362748088603190e-02 1.758698256708653151e-02
1.392178795490325349e+01 4.890395768728216019e+00 3.094614184927188885e-02 5.204988439660959698e-02 1.989475390838531949e-02 1.751182618016993570e-02
1.411107555789848611e+01 4.889269542449169670e+00 3.110486839221279429e-02 5.194512872898059824e-02 1.978418400658940243e-02 1.743535618998804868e-02
1.430293680996549988e+01 4.888131356796580285e+00 3.126390039030529228e-02 5.183851552919929023e-02 1.967199973030982901e-02 1.735764247105478150e-02
1.449740670372631612e+01 4.886981087617827235e+00 3.142331745272930466e-02 5.173025384474887883e-02 1.955827723418286992e-02 1.727874997443647545e-02
1.469452070758017115e+01 4.885818609691914283e+00 3.158319280666160161e-02 5.162054047557357306e-02 1.944308724711205430e-02 1.719873903651733538e-02
1.489431477217242872e+01 4.884643796391286763e+00 3.174359353214742385e-02 5.150956078920429504e-02 1.932649544259471344e-02 1.711766568517511869e-02
1.509682533695143292e+01 4.883456519937699802e+00 3.190458080250348216e-02 5.139748952697314327e-02 1.920856280256871135e-02 1.703558194131382653e-02
1.530208933681452166e+01 4.882256651248385815e+00 3.206621012768139795e-02 5.128449159678664243e-02 1.908934597307688705e-02 1.695253611427966281e-02
1.551014420884440170e+01 4.881044059914784405e+00 3.222853159832674702e-02 5.117072284847479918e-02 1.896889761017742440e-02 1.686857308988218285e-02
1.572102789913710730e+01 4.879818614468176108e+00 3.239159012854256336e-02 5.105633082843290260e-02 1.884726671481481985e-02 1.678373460984871127e-02
1.593477886972280366e+01 4.878580181942189675e+00 3.255542569565507416e-02 5.094145551103063801e-02 1.872449895565902675e-02 1.669805954144509830e-02
1.615143610558068588e+01 4.877328628064465654e+00 3.272007357538744832e-02 5.082623000438869776e-02 1.860063697902394897e-02 1.661158413721323598e-02
1.637103912174925568e+01 4.876063817325760219e+00 3.288556457111317666e-02 5.071078122903156793e-02 1.847572070540975595e-02 1.652434228390561172e-02
1.659362797053326943e+01 4.874785612915789379e+00 3.305192523605368637e-02 5.059523056814053260e-02 1.834978761224855676e-02 1.643636574019229080e-02
1.681924324880868937e+01 4.873493876731577856e+00 3.321917808747081730e-02 5.047969448844982082e-02 1.822287300254884015e-02 1.634768436298143432e-02
1.704792610542693154e+01 4.872188469234899344e+00 3.338734181210230301e-02 5.036428513137512081e-02 1.809501025942766156e-02 1.625832632243610562e-02
1.727971824871981710e+01 4.870869249528366751e+00 3.355643146208031613e-02 5.024911087418858224e-02 1.796623108662766255e-02 1.616831830539933179e-02
1.751466195410653626e+01 4.869536075342372428e+00 3.372645864094615809e-02 5.013427686125876415e-02 1.783656573508184823e-02 1.607768570747403550e-02
1.775280007180405306e+01 4.868188802938019144e+00 3.389743167938724655e-02 5.001988550565428238e-02 1.770604321576651694e-02 1.598645281398575896e-02
1.799417603464236493e+01 4.866827287461820362e+00 3.406935580023013471e-02 4.990603696169727821e-02 1.757469149932043215e-02 1.589464296993656559e-02
1.823883386598593859e+01 4.865451382367622202e+00 3.424223327291976010e-02 4.979282956914029418e-02 1.744253770279539928e-02 1.580227873946470074e-02
1.848681818776299934e+01 4.864060939729970556e+00 3.441606355710089687e-02 4.968036026970281543e-02 1.730960826383225182e-02 1.570938205499852053e-02
1.873817422860384951e+01 4.862655810604051609e+00 3.459084343538220557e-02 4.956872499699699341e-02 1.717592910293302966e-02 1.561597435655179451e-02
1.899294783208990367e+01 4.861235844229115699e+00 3.476656713551125322e-02 4.945801904098221652e-02 1.704152577454721984e-02 1.552207672167841418e-02
1.925118546511487594e+01 4.859800888474741676e+00 3.494322644199829991e-02 4.934833738784002305e-02 1.690642360700043978e-02 1.542770998645917255e-02
1.951293422635964347e+01 4.858350789667649217e+00 3.512081079746084966e-02 4.923977503661455118e-02 1.677064783241280499e-02 1.533289485810430779e-02
1.977824185488233866e+01 4.856885392612487529e+00 3.529930739394556566e-02 4.913242729384010438e-02 1.663422370694179683e-02 1.523765201954920510e-02
2.004715673882525095e+01 4.855404540888352827e+00 3.547870125451264844e-02 4.902639004735865474e-02 1.649717662186791708e-02 1.514200222650553818e-02
2.031972792424008745e+01 4.853908076460440313e+00 3.565897530539133969e-02 4.892176002047583100e-02 1.635953220627136759e-02 1.504596639755081781e-02
2.059600512403323691e+01 4.852395839411234313e+00 3.584011043920867085e-02 4.881863500778590298e-02 1.622131642184625189e-02 1.494956569792693993e-02
2.087603872703267882e+01 4.850867668670405308e+00 3.602208556952673363e-02 4.871711409395965836e-02 1.608255565040185228e-02 1.485282161709758526e-02
2.115987980717812889e+01 4.849323402100134572e+00 3.620487767713534422e-02 4.861729785659713032e-02 1.594327677455268516e-02 1.475575604075192448e-02
2.144758013283617615e+01 4.847762874862448612e+00 3.638846184855484139e-02 4.851928855421181602e-02 1.580350725209158855e-02 1.465839131793583716e-02
2.173919217624205658e+01 4.846185921448893374e+00 3.657281130700910238e-02 4.842319030060651674e-02 1.566327518470200450e-02 1.456075032326298660e-02
2.203476912306980040e+01 4.844592374871825591e+00 3.675789743658322561e-02 4.832910922673468168e-02 1.552260938152958888e-02 1.446285651500781380e-02
2.233436488213250115e+01 4.842982066147102138e+00 3.694368979970752420e-02 4.823715363094136649e-02 1.538153941778499893e-02 1.436473398932967133e-02
2.263803409521448984e+01 4.841354824676218804e+00 3.713015614836392281e-02 4.814743411858667110e-02 1.524009568889258225e-02 1.426640753097630984e-02
2.294583214703715512e+01 4.839710478094790602e+00 3.731726242963907814e-02 4.806006373214318644e-02 1.509830946100488951e-02 1.416790266090552086e-02
2.325781517536031373e+01 4.838048853100437086e+00 3.750497278582239774e-02 4.797515807226715445e-02 1.495621291742471257e-02 1.406924568111274712e-02
2.357404008122088257e+01 4.836369774564100332e+00 3.769324954953658796e-02 4.789283541092163171e-02 1.481383920207239580e-02 1.397046371687343629e-02
2.389456453931077817e+01 4.834673065078285425e+00 3.788205323412492664e-02 4.781321679714765210e-02 1.467122245997691185e-02 1.387158475680018259e-02
2.421944700849592635e+01 4.832958546351950879e+00 3.807134251960891252e-02 4.773642615609301199e-02 1.452839787480877769e-02 1.377263769101642540e-02
